id,target
92513,0.14074730214242115
92514,0.149222869999721
92515,0.40096976657044814
92516,0.31119775151241563
92517,0.48640805594059966
92518,0.20768918393868027
92519,0.05619241375708886
92520,0.07255239537378849
92521,0.07078530676289534
92522,0.40737891538983806
92523,0.028609962256405146
92524,0.38454184895574767
92525,0.33123565726552107
92526,0.06892359237223752
92527,0.03949354239402117
92528,0.1671076704678371
92529,0.07956163358750482
92530,0.08758902792734634
92531,0.08789426551178771
92532,0.08382306883713925
92533,0.15853592821050255
92534,0.14393870333297212
92535,0.07349636715761937
92536,0.24658974281534637
92537,0.03338809097431819
92538,0.14197213632154457
92539,0.06957955341756906
92540,0.2645870343975068
92541,0.20391542569484206
92542,0.4863083386359801
92543,0.054510583362526656
92544,0.43267833979127446
92545,0.27247316361737733
92546,0.04862553574806176
92547,0.05858883376206526
92548,0.0075834355907353325
92549,0.057253056376403245
92550,0.22444329893771206
92551,0.09972866846985845
92552,0.3994649429209532
92553,0.23448903880966335
92554,0.0662320913318062
92555,0.03908600767999465
92556,0.23320269913319955
92557,0.11379931692667421
92558,0.07688501300806536
92559,0.14317451379651994
92560,0.6353771555413822
92561,0.17297513458068012
92562,0.13783641442790692
92563,0.03335601188311566
92564,0.231745881548578
92565,0.10106006563719666
92566,0.3156640883877038
92567,0.694786870563403
92568,0.2005281780102659
92569,0.22499850091496026
92570,0.12600860859817187
92571,0.11917795699109918
92572,0.09783993902232442
92573,0.2841098545693854
92574,0.049621421612849805
92575,0.16119999432868007
92576,0.28304121199166044
92577,0.13227651792837
92578,0.18134646919113853
92579,0.08733276831732835
92580,0.09883293873895051
92581,0.4133047383274474
92582,0.46528341769553166
92583,0.44712087975960324
92584,0.6176902694872748
92585,0.2313335425129246
92586,0.18001286624010493
92587,0.27174354572498405
92588,0.09907278577670126
92589,0.07559239184694992
92590,0.1819243257628062
92591,0.16857298069558535
92592,0.34971633389945894
92593,0.4120777326715085
92594,0.2337152119054451
92595,0.13054848342581193
92596,0.014293040880924078
92597,0.009748732288959701
92598,0.2809124789775743
92599,0.15023433283401902
92600,0.28439255039800426
92601,0.07157448297005051
92602,0.2288437848607845
92603,0.10349368739817334
92604,0.08524268343150362
92605,0.3179161094035576
92606,0.13701398014682312
92607,0.4168031193830167
92608,0.0620115083803649
92609,0.1313265674247798
92610,0.2779122686697128
92611,0.04790312811042682
92612,0.10366996662426804
92613,0.07292962615012362
92614,0.1114655916930241
92615,0.04309460268589975
92616,0.11110452936638644
92617,0.19108256083967787
92618,0.051559205942812915
92619,0.12280624022422976
92620,0.09674093167145252
92621,0.07984964052392335
92622,0.08811416494307292
92623,0.381271847816574
92624,0.30964715170737506
92625,0.2158771649408832
92626,0.06538616813499179
92627,0.23539205781220895
92628,0.2990256044617923
92629,0.07382909187349362
92630,0.04854608603198842
92631,0.05912027602806582
92632,0.2752547905503715
92633,0.43462508903807123
92634,0.046586968865947355
92635,0.18149343324536776
92636,0.41394999405594096
92637,0.04741263720135626
92638,0.19505514778647776
92639,0.2965771152574378
92640,0.07070838830331358
92641,0.05051717934427455
92642,0.4991983987059608
92643,0.0156784001509618
92644,0.11336678297284827
92645,0.09458936046597717
92646,0.02315662278883997
92647,0.05448749074638813
92648,0.03616195672453343
92649,0.0859323470479908
92650,0.09122350799273207
92651,0.131027070011751
92652,0.05919097724262785
92653,0.06585395943775256
92654,0.0312215184018449
92655,0.27319359318638287
92656,0.09628988021892888
92657,0.2635013084771727
92658,0.040910589565851994
92659,0.2953880563942095
92660,0.2639343233066745
92661,0.05001977299602284
92662,0.09351615041420053
92663,0.12461748506732694
92664,0.18198921317518688
92665,0.19690092003519785
92666,0.18930840952819
92667,0.06896961465696949
92668,0.08433738462176042
92669,0.1665462874561775
92670,0.36559289698475606
92671,0.3683545198972721
92672,0.4273959277084714
92673,0.31551561001031775
92674,0.15830007431712442
92675,0.08771056779432429
92676,0.1740786387578406
92677,0.1460353412265858
92678,0.18887263140201177
92679,0.20036787762967956
92680,0.2037166241755772
92681,0.07019838492628579
92682,0.22039152589767846
92683,0.11651201405867895
92684,0.10837063629550041
92685,0.06660978997037731
92686,0.07748740075287293
92687,0.08169676772106885
92688,0.4956272249976209
92689,0.20763162943480426
92690,0.19455421964615208
92691,0.20642606693536647
92692,0.06890782867038976
92693,0.18129384880057814
92694,0.23840770456662624
92695,0.07196957060999966
92696,0.07018580503200439
92697,0.15554344914064097
92698,0.07820717992660652
92699,0.494628101043982
92700,0.0648864386641851
92701,0.20900544493049
92702,0.11864216536423038
92703,0.49111293952255636
92704,0.15735177592854435
92705,0.0720881431299886
92706,0.14611470851190272
92707,0.2693266195916773
92708,0.30541241402023234
92709,0.11066354020495073
92710,0.03849949684146922
92711,0.7479611676103518
92712,0.08693866773150397
92713,0.13892552737525596
92714,0.07597951689690824
92715,0.26888668593282467
92716,0.056010270329782376
92717,0.12031112468249848
92718,0.09757276570678476
92719,0.2039420777820875
92720,0.12940383358200783
92721,0.1577564867861852
92722,0.4338323597364035
92723,0.08424832526196487
92724,0.33536471872966095
92725,0.2006006840838544
92726,0.03742103189392551
92727,0.3811636490861066
92728,0.1703940076893953
92729,0.15933464463558342
92730,0.04610511792004246
92731,0.060861693130340525
92732,0.15807830261845385
92733,0.03693506426966618
92734,0.07135390788409311
92735,0.3190181564123553
92736,0.17821730062125413
92737,0.23649159249947035
92738,0.39110156835306376
92739,0.09188204033826737
92740,0.025962245783338864
92741,0.15411998698533488
92742,0.2889159775276608
92743,0.22289112146398135
92744,0.38657838086871293
92745,0.05987025089970465
92746,0.17675459392276419
92747,0.24706645860815118
92748,0.43618303125209057
92749,0.4312686400593967
92750,0.30220145065324544
92751,0.24666572928193697
92752,0.17091856881221631
92753,0.3845478910921629
92754,0.04580379947957867
92755,0.17970155311144662
92756,0.10371697039736083
92757,0.12262293395575806
92758,0.5444939042858765
92759,0.33882671936340863
92760,0.04488901352881489
92761,0.042047182384428956
92762,0.03253255697632479
92763,0.1608649834341514
92764,0.059339773366158644
92765,0.5292598793767967
92766,0.14352757060257143
92767,0.10598515206827192
92768,0.269346116511533
92769,0.19014125579282823
92770,0.31695510996616433
92771,0.2751686490760866
92772,0.16275725065347102
92773,0.17516169399038323
92774,0.04282474147994448
92775,0.11303700271630149
92776,0.12118725478599977
92777,0.41739253398528303
92778,0.14997411065763466
92779,0.08481492469133481
92780,0.1039172331661268
92781,0.23757451143592892
92782,0.0830406353430866
92783,0.05261147960259029
92784,0.23013543008554382
92785,0.14718602220656207
92786,0.3066232098555815
92787,0.06769944378139155
92788,0.10677961709733977
92789,0.043713471850254405
92790,0.0754338741930259
92791,0.2916779873106445
92792,0.10500746965382665
92793,0.17005748919583558
92794,0.06254909988849794
92795,0.1772706339943246
92796,0.046396327935495925
92797,0.27522856674362545
92798,0.5319542866929629
92799,0.16886677938077368
92800,0.140950294448177
92801,0.08626691409527426
92802,0.09384148145441784
92803,0.12170146134215264
92804,0.08709877895651466
92805,0.6990530374164183
92806,0.2986086099761478
92807,0.2284023971607656
92808,0.20455092698813646
92809,0.020751854447097675
92810,0.12314430681958614
92811,0.19296909276487936
92812,0.4664954737755193
92813,0.0680965773583981
92814,0.6329215442904572
92815,0.3957318523229
92816,0.05680335731602896
92817,0.3814779366621455
92818,0.047714960699992426
92819,0.12377181564620231
92820,0.04545767064736567
92821,0.1279207867145806
92822,0.032094864977349355
92823,0.11421560106237147
92824,0.07314102221233494
92825,0.06369482543435025
92826,0.5258458227863801
92827,0.036410129937284715
92828,0.1984897585351347
92829,0.08765413550452884
92830,0.11891018364012133
92831,0.5654639380844874
92832,0.04364864255617129
92833,0.31777429918597566
92834,0.25163612730250356
92835,0.0341760969029288
92836,0.16684685343150266
92837,0.27589283123356817
92838,0.02622328803306131
92839,0.08401040538417744
92840,0.07708848727682505
92841,0.27639891800506355
92842,0.020414347686281052
92843,0.29360947593067743
92844,0.266167123067519
92845,0.22126594932605786
92846,0.030630188242738263
92847,0.06864071825617439
92848,0.08957415091581108
92849,0.05955388203569489
92850,0.35835398640524724
92851,0.18255688644848553
92852,0.5047904879344659
92853,0.07406151990097626
92854,0.04258176296207984
92855,0.3133447750256724
92856,0.04962611292785763
92857,0.18426957182525605
92858,0.07732425540038362
92859,0.12397404913971014
92860,0.09274795245684703
92861,0.2396009736815926
92862,0.03883937851398646
92863,0.05584892252905071
92864,0.264065634968851
92865,0.20320510469629013
92866,0.07895308492150042
92867,0.022508933486304533
92868,0.22282010185505235
92869,0.42259698544932245
92870,0.2372671056646933
92871,0.16554421114828174
92872,0.6048126850676078
92873,0.22496198086932484
92874,0.15342939095332858
92875,0.029754176038814778
92876,0.10266124622289184
92877,0.05626913667822541
92878,0.14927329987770088
92879,0.08604289487834127
92880,0.09722201732588613
92881,0.6079305769788715
92882,0.023223695922479165
92883,0.11880326812640758
92884,0.06676331407377459
92885,0.28647544335278946
92886,0.11211920486362038
92887,0.11896385644841104
92888,0.31493211686095596
92889,0.06395754597469097
92890,0.18025970892715093
92891,0.14453460599243678
92892,0.10377312069556088
92893,0.029222507553011125
92894,0.19692248495820525
92895,0.10852699373656655
92896,0.4638634340377535
92897,0.22989896371092317
92898,0.1702523455594099
92899,0.27048959030078285
92900,0.05812819547992765
92901,0.22042200411044932
92902,0.22630483330331916
92903,0.1076446245443116
92904,0.2067489375694972
92905,0.26035377698119816
92906,0.03411838919353401
92907,0.4701866516506553
92908,0.0575364902266054
92909,0.3097104714671429
92910,0.029196519324437824
92911,0.2444147824844751
92912,0.083521254785601
92913,0.03749057169354595
92914,0.06647835918096368
92915,0.27062055126155116
92916,0.5715363883785801
92917,0.3178383108588788
92918,0.09132488674704252
92919,0.09605188702654933
92920,0.10885240433563645
92921,0.023395708386138525
92922,0.24658200782108697
92923,0.628456790750443
92924,0.15495035155613596
92925,0.13146753195139219
92926,0.01764136574575527
92927,0.16068549316568895
92928,0.1285083456783375
92929,0.017402892266129847
92930,0.06414685161565027
92931,0.3040731949164219
92932,0.03906847637408628
92933,0.1499485076884853
92934,0.054779244562447246
92935,0.086310037231881
92936,0.07446881899399921
92937,0.04664028277363189
92938,0.025398430625836958
92939,0.06486834430037207
92940,0.28859939172696575
92941,0.04176678618518871
92942,0.06952987352581147
92943,0.09442406714141877
92944,0.1516011420200705
92945,0.03482977010014147
92946,0.02051619973533807
92947,0.0765753696556585
92948,0.39476856324865034
92949,0.09685978985954381
92950,0.08202989453289627
92951,0.1587983552432558
92952,0.2441748456370928
92953,0.3033388428927263
92954,0.1624662809982302
92955,0.13014242358797654
92956,0.11810045477814994
92957,0.14126740881683442
92958,0.0413381190894814
92959,0.18376518983803417
92960,0.09512429387503399
92961,0.028665659581191046
92962,0.0178915762125936
92963,0.0693432429517449
92964,0.021590747515111287
92965,0.0837856738986065
92966,0.04834846013043062
92967,0.06278911828759601
92968,0.06526670282250388
92969,0.16107382371797424
92970,0.0738405184732296
92971,0.1485517525534072
92972,0.11881274168598026
92973,0.049318920530181665
92974,0.03920620315353601
92975,0.36179524258715745
92976,0.12151515298901526
92977,0.1457215560437613
92978,0.23030437780569332
92979,0.19909530939553163
92980,0.31832339626609135
92981,0.0803207645919873
92982,0.13640675326201362
92983,0.3027149427134686
92984,0.15957512408296226
92985,0.09907318594911209
92986,0.27857213692240457
92987,0.3118609179834693
92988,0.34981324777011064
92989,0.060202193796002196
92990,0.22289501421932406
92991,0.046013520003374615
92992,0.18382090814314594
92993,0.07651755553694517
92994,0.16014146068711713
92995,0.08825403108684518
92996,0.06594884326741239
92997,0.3481356625615411
92998,0.05016385433676231
92999,0.6763460067732244
93000,0.24104897331551461
93001,0.14280372258252538
93002,0.22203505457597597
93003,0.0631532807049752
93004,0.15540056652747594
93005,0.46092088524147784
93006,0.44943533014068776
93007,0.19950735392241445
93008,0.026694883821838274
93009,0.14417755290405168
93010,0.21363013280583218
93011,0.03221508927890528
93012,0.031097467723736567
93013,0.26801525900837114
93014,0.13159904296374575
93015,0.17322210397531748
93016,0.3115882765382495
93017,0.1003855701232473
93018,0.10374409239496517
93019,0.22105600235192627
93020,0.0845534973104863
93021,0.4597684167256596
93022,0.13010598229692272
93023,0.4459303219996883
93024,0.1317403210483703
93025,0.22168654421844036
93026,0.6525505926372108
93027,0.047826554203881017
93028,0.12203440106286932
93029,0.0776462014034812
93030,0.17674972781887457
93031,0.3839304389221665
93032,0.28878899811453024
93033,0.22879368656023782
93034,0.055074341819742814
93035,0.0824005172377321
93036,0.24994446800339973
93037,0.1972474398589663
93038,0.2278159430759006
93039,0.3040723930087364
93040,0.06451311065088512
93041,0.24687056156062573
93042,0.1219814540657679
93043,0.13818248940737646
93044,0.12511008206765636
93045,0.057465301856032505
93046,0.020621701553183904
93047,0.16377840922793915
93048,0.4184604106748672
93049,0.32261449040674084
93050,0.24880503815647467
93051,0.24509667458255913
93052,0.5057647357802536
93053,0.620943263880588
93054,0.19186207225645735
93055,0.25734789603712077
93056,0.27772316931489716
93057,0.14323019238646628
93058,0.40799751230801723
93059,0.1799269874201368
93060,0.0864843650904911
93061,0.152596134174708
93062,0.08395177441635306
93063,0.5176086562403749
93064,0.14720295774629483
93065,0.03737830314916232
93066,0.23606512015334277
93067,0.15810995468727682
93068,0.3007638278451067
93069,0.3423341735223195
93070,0.1623927509265691
93071,0.023488066074438346
93072,0.3137956470300037
93073,0.030981150239658098
93074,0.353533990330962
93075,0.3068116027073956
93076,0.06221982639604886
93077,0.4270853384318724
93078,0.5068877949842462
93079,0.10724809413176355
93080,0.11386162625935095
93081,0.36561717498256135
93082,0.35646886323528115
93083,0.14015935362369175
93084,0.5444080743676366
93085,0.37993919719088687
93086,0.6394650035618271
93087,0.16520220502970306
93088,0.4806026668511041
93089,0.2674063364504904
93090,0.25204680595002243
93091,0.03773643007853121
93092,0.11098378620218886
93093,0.051497406179478185
93094,0.20386484473857505
93095,0.26068897820391135
93096,0.13962244288437028
93097,0.5149910712862674
93098,0.02566261366848205
93099,0.08477601486845115
93100,0.24676193333458898
93101,0.10584262635859665
93102,0.3143936075893732
93103,0.2622247043211234
93104,0.16523342935843133
93105,0.43554660903659576
93106,0.1024493372753946
93107,0.5987886571124263
93108,0.21871171622294908
93109,0.07971084650952094
93110,0.28604158171838373
93111,0.2099191302323991
93112,0.31085546177889894
93113,0.15385180519789277
93114,0.07551471501833541
93115,0.14808256857075097
93116,0.08591817624747608
93117,0.09938472408752208
93118,0.17751771617723366
93119,0.06763005144295409
93120,0.04117444930441496
93121,0.07253625149958348
93122,0.2477988999763159
93123,0.4094206223957199
93124,0.3231606653066846
93125,0.11884182801472819
93126,0.17933555513376717
93127,0.11065615842574568
93128,0.02396815881585812
93129,0.3466642992947238
93130,0.19459034153176066
93131,0.07023361360713098
93132,0.13707855363142607
93133,0.0939035290744089
93134,0.4226671695335228
93135,0.07922977315508413
93136,0.47575634063279876
93137,0.040261909337106175
93138,0.2190707764265653
93139,0.04165209232828046
93140,0.2977604226600488
93141,0.12777004182493884
93142,0.0984802926563034
93143,0.4145575985270165
93144,0.1949528513919028
93145,0.020052321148396727
93146,0.40398591813983115
93147,0.14063654981430324
93148,0.1096898988828659
93149,0.13029584377366674
93150,0.06161656238244633
93151,0.09237540446281528
93152,0.1303034149305116
93153,0.07111495378168495
93154,0.15517560476765271
93155,0.10254418522416688
93156,0.02178055663829147
93157,0.011918377382166967
93158,0.13476029702281536
93159,0.41711973436380584
93160,0.31994197749021536
93161,0.04848244635138268
93162,0.046271154605631575
93163,0.06459781281037481
93164,0.40525748929936967
93165,0.04261365662815741
93166,0.22036739120380944
93167,0.23586654761424816
93168,0.09301603329705649
93169,0.36794100903767024
93170,0.09399467989415579
93171,0.047214841439548016
93172,0.24456259260748114
93173,0.25662727121878914
93174,0.09088622015209238
93175,0.33708355480407454
93176,0.289571427877513
93177,0.3928578100132626
93178,0.2376404954502314
93179,0.41424782794037884
93180,0.0744553519670571
93181,0.16086840753186726
93182,0.22351171077893356
93183,0.30079341317901104
93184,0.1160214300892185
93185,0.05082135906440575
93186,0.1843171659417176
93187,0.09371581121394479
93188,0.26501534868940535
93189,0.12589395617293422
93190,0.08877105839321779
93191,0.09899782268865781
93192,0.38100631286560344
93193,0.1165743064285767
93194,0.10039998741836173
93195,0.16149141227190225
93196,0.23381186645764182
93197,0.06954694136813755
93198,0.16263175369221625
93199,0.08376948995718769
93200,0.050040294678819874
93201,0.28947710463508836
93202,0.1243981757995639
93203,0.07760209530225565
93204,0.07654787756140784
93205,0.04197768236130826
93206,0.13658221183418875
93207,0.13862640951073685
93208,0.07672249514174813
93209,0.06043677060005096
93210,0.12698908994111066
93211,0.019168676182726253
93212,0.07883720333277192
93213,0.1693961102176206
93214,0.08828164415048169
93215,0.2835469120577814
93216,0.27760009700341753
93217,0.10591317908908268
93218,0.2122795845911987
93219,0.2276653706683463
93220,0.1515624219541109
93221,0.050716524375521974
93222,0.15599575104975558
93223,0.13932809148729244
93224,0.13928614688313656
93225,0.22487032810710558
93226,0.07385379669355124
93227,0.09072492052882362
93228,0.19012562337357794
93229,0.0804482815880928
93230,0.051434826412583894
93231,0.09296240584828656
93232,0.08971057361999449
93233,0.1500215410643849
93234,0.19098798296822647
93235,0.04056196227205831
93236,0.2260571687541911
93237,0.25735660062432786
93238,0.028155770245277736
93239,0.08483655665033875
93240,0.356040962483534
93241,0.3557245334973518
93242,0.16788010598092198
93243,0.16264075116334845
93244,0.18451225269985475
93245,0.32484649664164333
93246,0.32604384703659084
93247,0.5241218492752442
93248,0.1911395703343501
93249,0.11210780420575046
93250,0.4547824362544075
93251,0.02088514018960454
93252,0.2621997701009779
93253,0.03858592769713785
93254,0.19278333411937032
93255,0.06433830868175264
93256,0.2874058801060413
93257,0.34840702806391155
93258,0.040285820538292265
93259,0.11726859555083813
93260,0.042019524711897176
93261,0.43372417058225415
93262,0.6044339575309302
93263,0.3992601903650765
93264,0.13961901786822112
93265,0.20714636535030675
93266,0.08095645337516214
93267,0.3289298108329589
93268,0.1480517163921328
93269,0.16411797012849094
93270,0.10125084289282227
93271,0.06496501113197543
93272,0.2904538737475032
93273,0.20492040992351115
93274,0.211649677557976
93275,0.24059017601733182
93276,0.14136901421163406
93277,0.03951270619174147
93278,0.022907093106631575
93279,0.0770760417575919
93280,0.18619494391950314
93281,0.23700092988175006
93282,0.14936612846501948
93283,0.08440440345362023
93284,0.2691316134382777
93285,0.04983449644010758
93286,0.11789727854473565
93287,0.21202597262398198
93288,0.029696677651420762
93289,0.08345110600976167
93290,0.15293167120057427
93291,0.5725783611092663
93292,0.04126047822128004
93293,0.08592893141104566
93294,0.23793315715642432
93295,0.5022444351143516
93296,0.11873368566634947
93297,0.230799399957752
93298,0.1704952220740216
93299,0.11123428938314185
93300,0.2796107949726478
93301,0.36588024817271747
93302,0.13690314825669428
93303,0.1617501366857752
93304,0.37155686924576203
93305,0.13695924212773208
93306,0.16221129315576963
93307,0.09307119359878827
93308,0.17448863532289458
93309,0.3544194829648353
93310,0.0886262924312861
93311,0.11313875654288824
93312,0.088265416363555
93313,0.06889424146814398
93314,0.07439427847397798
93315,0.029624856469934503
93316,0.27846719916687945
93317,0.10320505125149113
93318,0.10744816873145613
93319,0.06363356922173195
93320,0.15503947909490046
93321,0.09048009537864471
93322,0.11415554923879596
93323,0.35238736159082246
93324,0.11217160770382291
93325,0.17450018620957952
93326,0.07540900490667171
93327,0.13032719497818301
93328,0.40373061618599154
93329,0.1829817728347475
93330,0.06322246228334849
93331,0.028905126492517908
93332,0.14339997037314622
93333,0.0478172356715978
93334,0.1133964057644547
93335,0.1985170676715468
93336,0.14786354937200902
93337,0.438281100133153
93338,0.24608389948002085
93339,0.1996751268932942
93340,0.036531755350562765
93341,0.16141044270394064
93342,0.16982684566863063
93343,0.08879271300893285
93344,0.1645349094160948
93345,0.09771306101153797
93346,0.11615111221559442
93347,0.27791388047158705
93348,0.10929081861248409
93349,0.15399640213591537
93350,0.07907483755351101
93351,0.39320211481006556
93352,0.035707152190858016
93353,0.1527520847413888
93354,0.16659657630618577
93355,0.10475156151189392
93356,0.04045670955875162
93357,0.5106623499752507
93358,0.2155093426295784
93359,0.07978473783781807
93360,0.05747879914784386
93361,0.19859661778868293
93362,0.0770855886456388
93363,0.5759902999253077
93364,0.058996619422221855
93365,0.1953436122710261
93366,0.12399830739581372
93367,0.029064973818687796
93368,0.387512156136903
93369,0.39191513665002703
93370,0.06961703064700894
93371,0.013414899147383466
93372,0.09244697144637144
93373,0.1196552044692148
93374,0.39272559793412276
93375,0.046873044506042426
93376,0.39664743842014016
93377,0.2639852373118183
93378,0.2703149341995107
93379,0.07697771834828823
93380,0.2385149217567791
93381,0.267804685073482
93382,0.11207616333422923
93383,0.4148689608333093
93384,0.07627076356321222
93385,0.6355627023283664
93386,0.1511344041625191
93387,0.28396984254363217
93388,0.046329543467989745
93389,0.0763528496393738
93390,0.19479931485226784
93391,0.11225147813075763
93392,0.19305795856755992
93393,0.052997636085442265
93394,0.10217887949084795
93395,0.09558686934760306
93396,0.1516583911008714
93397,0.24949704331818184
93398,0.07097517238210381
93399,0.2562713543377134
93400,0.3814771443006631
93401,0.31894071837328875
93402,0.0303001924382335
93403,0.04262086360415216
93404,0.1538074218637455
93405,0.17056436718313944
93406,0.009997703586962977
93407,0.12119305663747773
93408,0.3569493413898327
93409,0.1103572113766103
93410,0.2389234631073533
93411,0.10366523461441823
93412,0.1234602142704753
93413,0.14536278758762808
93414,0.31647258114638765
93415,0.055606870174377855
93416,0.1709534921691877
93417,0.20468188035088222
93418,0.050863620728026714
93419,0.2979118076923239
93420,0.19901511254216941
93421,0.2582019539440548
93422,0.465085641513854
93423,0.03593083654914606
93424,0.06580931637865677
93425,0.13065622454325504
93426,0.21328698492380233
93427,0.28166217452763054
93428,0.042824457299867724
93429,0.17460748804310577
93430,0.2601740850164551
93431,0.2370061394571301
93432,0.16663941911609054
93433,0.14419215409308608
93434,0.11987204682571
93435,0.05075896510309102
93436,0.09883885512235993
93437,0.21692530856590664
93438,0.37316881377312927
93439,0.25008927454347757
93440,0.13853608555550256
93441,0.033459165137438004
93442,0.23972176825796754
93443,0.04401163021412349
93444,0.29985028387028406
93445,0.3275930001039953
93446,0.06856135772841744
93447,0.10253047839967735
93448,0.048079448643351445
93449,0.06624416410817628
93450,0.40394113404468607
93451,0.7564043942229842
93452,0.316569308397032
93453,0.11729651702879842
93454,0.1822760736799501
93455,0.07597515221685211
93456,0.3867072252209831
93457,0.4786423067836473
93458,0.4644170963140428
93459,0.1224690850515497
93460,0.08515172071025788
93461,0.08668376593041112
93462,0.04279508312266357
93463,0.07008327857910256
93464,0.23290340345884264
93465,0.08752427649235814
93466,0.5010939907187734
93467,0.475143980222061
93468,0.046098089831207834
93469,0.11731402868993127
93470,0.10626058155564996
93471,0.39125432012810296
93472,0.09256421691357455
93473,0.10000121218542206
93474,0.3475944080185951
93475,0.07433422820232063
93476,0.21377908962376335
93477,0.05373478523877541
93478,0.42007429520325695
93479,0.06957904117104535
93480,0.02188809314577802
93481,0.1449248090209962
93482,0.4265050017137619
93483,0.0596245436048253
93484,0.10908729724425137
93485,0.026381999117310283
93486,0.06965089041406893
93487,0.053746451281025245
93488,0.1678347733008361
93489,0.1815752180491422
93490,0.18826708356151692
93491,0.15813021282537215
93492,0.13728082674954595
93493,0.36129658975415796
93494,0.020116708622111304
93495,0.38584415593426047
93496,0.36359678836466297
93497,0.17611723790986708
93498,0.19638549062726596
93499,0.03866980511425999
93500,0.05890789440808374
93501,0.11183889388542739
93502,0.16913312422476753
93503,0.33533470595399817
93504,0.348404082816593
93505,0.5134310225439955
93506,0.19966090850793053
93507,0.1304105564214659
93508,0.15152283350398912
93509,0.3368222855815968
93510,0.13682032081136072
93511,0.5911151969893385
93512,0.25195462368323124
93513,0.04358273507332647
93514,0.10912898817891524
93515,0.060864233976723775
93516,0.0760747739867063
93517,0.1836127977525368
93518,0.1244167425391568
93519,0.08227370467696085
93520,0.026864805171406467
93521,0.35747556686958365
93522,0.2888395678801954
93523,0.15585317716420458
93524,0.36248083895186883
93525,0.3060830860785132
93526,0.1264108460478325
93527,0.25275619256577986
93528,0.17797950715330324
93529,0.05529665033781264
93530,0.024375329888366694
93531,0.09835506714674752
93532,0.035487314336557926
93533,0.19252715438887943
93534,0.29811453696042206
93535,0.42927581650582375
93536,0.20095976132982113
93537,0.07205915769155012
93538,0.17121494501223486
93539,0.22550399106660657
93540,0.11502778633116678
93541,0.11433606010069977
93542,0.08220067347722457
93543,0.07326036550572768
93544,0.10355823656922403
93545,0.2626957015556481
93546,0.2734571013069997
93547,0.30159033453415324
93548,0.07656257523383016
93549,0.04602134362898285
93550,0.07072365419743745
93551,0.27186661054457384
93552,0.24588654669837562
93553,0.14160763677169888
93554,0.10548422420175715
93555,0.3038129948070778
93556,0.49739587678968017
93557,0.1455176259700936
93558,0.2509183203227563
93559,0.2736201464368733
93560,0.3558590221641446
93561,0.26339160736221184
93562,0.3457001710892534
93563,0.24542304397324194
93564,0.21474038595277287
93565,0.16242567202084615
93566,0.1816718528029251
93567,0.2636650875840344
93568,0.1072227688042084
93569,0.04044545742393166
93570,0.15859556672355518
93571,0.09264936511862758
93572,0.23425342807116104
93573,0.058510826372222074
93574,0.1353806846086343
93575,0.14348641375317087
93576,0.04806613773424855
93577,0.028136936441248577
93578,0.07226401897669227
93579,0.42999182023495075
93580,0.05305656249208923
93581,0.17168545102994778
93582,0.12728978470952929
93583,0.1905522205748007
93584,0.09099178213276438
93585,0.028653119173071197
93586,0.07072812093671622
93587,0.3827078795403047
93588,0.19397670261531175
93589,0.13372445529530796
93590,0.07979130257718364
93591,0.12188735299760532
93592,0.14497232231266335
93593,0.2372758657881922
93594,0.2027621079770586
93595,0.3796208486118367
93596,0.11707019866061032
93597,0.349145479642133
93598,0.1300908786074442
93599,0.16106568507733152
93600,0.3297765875587677
93601,0.12263255309392611
93602,0.3047455297217992
93603,0.5479781991168332
93604,0.05166513067519447
93605,0.04940315915447273
93606,0.1289311509167516
93607,0.21985018422817598
93608,0.0787161098810929
93609,0.060232576837159824
93610,0.5081568404143217
93611,0.1154234727580341
93612,0.12138403910929231
93613,0.20901573991544614
93614,0.0960053406422103
93615,0.042155584639013026
93616,0.05525252700443247
93617,0.1115699923853747
93618,0.3343770326190363
93619,0.15819924866398014
93620,0.41967770832811946
93621,0.0594215535150653
93622,0.09721921862630294
93623,0.1812356510766936
93624,0.11779502996978591
93625,0.144325754993714
93626,0.31684682948477855
93627,0.4288490057414781
93628,0.1628827341235816
93629,0.15836728949275464
93630,0.16067719187361243
93631,0.09407736961158535
93632,0.49617585288776694
93633,0.08483428586126834
93634,0.25665553471575214
93635,0.08653314628597225
93636,0.14080879404690191
93637,0.09480676341208182
93638,0.1697969965894628
93639,0.10167267563386934
93640,0.31504592831465045
93641,0.04234793497836536
93642,0.21742255132358523
93643,0.15155009891815963
93644,0.3116715309311931
93645,0.29236490708199786
93646,0.1946039864816689
93647,0.08843571994056647
93648,0.021658375137243054
93649,0.1998219486760052
93650,0.04661529365542397
93651,0.24589181432575713
93652,0.43805805795923186
93653,0.05257558770849687
93654,0.14029000046796497
93655,0.06984129189376033
93656,0.1880804579535153
93657,0.0759660325407995
93658,0.160356415094035
93659,0.03212331198799762
93660,0.3236987348623506
93661,0.24065315748039506
93662,0.7427660711247995
93663,0.09538254368941744
93664,0.09731447796462281
93665,0.03829247819037207
93666,0.07867811484405518
93667,0.10800473009508908
93668,0.31821700083930843
93669,0.08290272228687673
93670,0.03141816500395288
93671,0.05299922918594664
93672,0.06680978361703287
93673,0.04969098991573661
93674,0.10262861336961387
93675,0.12069783534401328
93676,0.26218708720545936
93677,0.18287674626192107
93678,0.04580286077742395
93679,0.042331095800654854
93680,0.36255672248207205
93681,0.06275064477894042
