id,target
97240,0.29726895327130126
97241,0.1257465742894409
97242,0.05855316114276571
97243,0.3210302198863581
97244,0.054204684155672214
97245,0.33132194340010945
97246,0.27379782116662044
97247,0.07312730489226921
97248,0.09254294584742077
97249,0.2814436122606661
97250,0.04165473056183737
97251,0.11139622550032512
97252,0.1719543889643332
97253,0.25052549367336485
97254,0.023961553394558428
97255,0.18228272533940418
97256,0.3244406700676644
97257,0.04820113922687197
97258,0.04068674986401651
97259,0.22594811479596352
97260,0.18088069882677618
97261,0.16027178040083923
97262,0.3870341930375451
97263,0.07745016313986823
97264,0.14206735414635457
97265,0.15998878077619486
97266,0.21191265419631491
97267,0.12751081388088586
97268,0.2209903990361547
97269,0.26528730408651463
97270,0.30556031299169456
97271,0.06231112198712179
97272,0.21558417989113035
97273,0.13378768156759052
97274,0.0697966387265757
97275,0.18036935345252506
97276,0.18926391904949275
97277,0.1186044277290945
97278,0.16572213823382717
97279,0.1424676583530089
97280,0.14997493075723553
97281,0.2849275729533082
97282,0.06455498131655373
97283,0.04527951232008976
97284,0.08713142826708505
97285,0.18915134373827244
97286,0.23407607344079043
97287,0.1092090092971834
97288,0.3899341237898973
97289,0.08487366488404859
97290,0.06821209707092044
97291,0.12737830461636923
97292,0.5728884286378073
97293,0.34048365961383603
97294,0.16408318399748337
97295,0.2726675510506788
97296,0.16968838903702646
97297,0.16262296549206937
97298,0.1626208760869388
97299,0.15640734636175627
97300,0.24186069052335268
97301,0.3228020930023312
97302,0.19062626077118627
97303,0.21945637587018169
97304,0.2591462393209239
97305,0.14400048660692677
97306,0.16948994208979032
97307,0.17077341878518706
97308,0.1525207879073931
97309,0.20086095617462751
97310,0.06693245929929202
97311,0.1786000439757069
97312,0.2194630033957581
97313,0.21326453252378078
97314,0.3161888715843374
97315,0.12962058482819205
97316,0.11411180022938294
97317,0.07157749020136525
97318,0.47693540265377427
97319,0.06306200552820135
97320,0.07590399834317159
97321,0.14844379846172914
97322,0.180974610779396
97323,0.22664448239097273
97324,0.1523964048293753
97325,0.03815749122179467
97326,0.10507046431970125
97327,0.05901851692812674
97328,0.045707675837635735
97329,0.05635769237403475
97330,0.1291071333492541
97331,0.09584385024669058
97332,0.22439736142952119
97333,0.09663610002780705
97334,0.08947545524994176
97335,0.3191645392535022
97336,0.07504939253642619
97337,0.08715883465394386
97338,0.18581731493347445
97339,0.046266214836906655
97340,0.03984483715234149
97341,0.08412402799123446
97342,0.12185120492174298
97343,0.21405160786946364
97344,0.14439019613822557
97345,0.06004939886114765
97346,0.11594072194818113
97347,0.036909943916785336
97348,0.05077577659354921
97349,0.12504960052593592
97350,0.3465817968980796
97351,0.15133375025252735
97352,0.10009795193796565
97353,0.07552083337244087
97354,0.07687176591896676
97355,0.09090456604784004
97356,0.1833554469138094
97357,0.27497643201161936
97358,0.2869402943313958
97359,0.2687044843179805
97360,0.1581584546582626
97361,0.07016061081113611
97362,0.06460371586461976
97363,0.06581079561825771
97364,0.18662031237786134
97365,0.14002373817706967
97366,0.39614733253352247
97367,0.08939426736068208
97368,0.03344648285604976
97369,0.15255195679669098
97370,0.1518912454222522
97371,0.4046102897490903
97372,0.3193458298793631
97373,0.07303837549067789
97374,0.30370201182797324
97375,0.04374737356437773
97376,0.128439111663409
97377,0.2043730772751697
97378,0.06879225383983031
97379,0.09693544489908376
97380,0.1948084939937934
97381,0.09008085228687751
97382,0.04239295186289203
97383,0.03181028644427889
97384,0.1955022142563752
97385,0.6069258931033498
97386,0.17547893877799806
97387,0.10493313842062818
97388,0.061238265291916796
97389,0.05490259159573079
97390,0.11873324255083872
97391,0.10742270631243026
97392,0.21258035338065398
97393,0.12652178932187857
97394,0.15172981856045065
97395,0.18317463121288385
97396,0.026833823923309977
97397,0.2519735906126111
97398,0.07690314470248594
97399,0.12473932547900356
97400,0.033964431107659274
97401,0.14017950050492378
97402,0.11195843490934562
97403,0.16018183928729526
97404,0.05743888078248121
97405,0.5588472038831432
97406,0.2294805706946122
97407,0.03690964838037288
97408,0.17373408831844536
97409,0.16687538505727748
97410,0.025951626939060904
97411,0.28588678417822927
97412,0.17721299343148988
97413,0.123029182642475
97414,0.0794465083495983
97415,0.09404194770999169
97416,0.10365666425227764
97417,0.3393755396681679
97418,0.16017288175349806
97419,0.2855368256550157
97420,0.37054476679450854
97421,0.0812124770788097
97422,0.1230667561913309
97423,0.05741919805638274
97424,0.6591807553081593
97425,0.288962602796995
97426,0.2674166079539465
97427,0.04887260492681817
97428,0.12702433173734184
97429,0.07966742481607936
97430,0.39655504566704836
97431,0.07178522183191265
97432,0.08785592631823433
97433,0.11188557853409725
97434,0.47023187903541575
97435,0.13449887105164418
97436,0.15485770422493825
97437,0.1214991804266097
97438,0.16663477430476628
97439,0.11351799258191825
97440,0.10498904379486444
97441,0.08287607035115506
97442,0.35835832154318187
97443,0.30096312180852036
97444,0.5434934749033562
97445,0.2510562171097123
97446,0.08930290434004097
97447,0.19285085265502344
97448,0.4489830763059518
97449,0.22062690626806578
97450,0.1124175826399622
97451,0.4734390324965659
97452,0.21492296043987874
97453,0.19528116162707262
97454,0.5371296438939204
97455,0.2571878219151847
97456,0.03400375514710034
97457,0.25761148588389343
97458,0.5196389616910809
97459,0.5069842002705828
97460,0.12927847600111364
97461,0.04768775540007453
97462,0.16496542232741018
97463,0.12713604970306228
97464,0.08363270190747815
97465,0.2536526277555297
97466,0.27796585432610443
97467,0.22383846957564457
97468,0.02647396944490123
97469,0.0612330301349549
97470,0.18250746300277382
97471,0.17153097149112442
97472,0.2842900595962578
97473,0.2468722738329478
97474,0.183734691195625
97475,0.10256132289528258
97476,0.14727355110772425
97477,0.09523737725148565
97478,0.0713437706024457
97479,0.3051009708920568
97480,0.14258533334887052
97481,0.36097004136365013
97482,0.25651185323817555
97483,0.3051138601273497
97484,0.12479673199049149
97485,0.1315223965656892
97486,0.09265486725660617
97487,0.06904770253933838
97488,0.17505487681647078
97489,0.2719169089998793
97490,0.36907096337728307
97491,0.1976987157145001
97492,0.13154124155190117
97493,0.18373855666674255
97494,0.03358669855901788
97495,0.23447886129429374
97496,0.10616588170245621
97497,0.3095823386077684
97498,0.27667441321230835
97499,0.140710113103258
97500,0.47904283939450143
97501,0.22188893470101248
97502,0.11265378312319665
97503,0.3403922058944494
97504,0.3740168432966403
97505,0.18360035291380566
97506,0.12976611098176544
97507,0.08507887680823122
97508,0.1276280836523881
97509,0.2699538157022004
97510,0.07807627618649222
97511,0.21513086086749567
97512,0.23965671450623063
97513,0.09709614748643453
97514,0.10735264560999878
97515,0.10761549172626722
97516,0.4915020867131407
97517,0.09492697005068913
97518,0.390965939358309
97519,0.3567248506081927
97520,0.17813805274237693
97521,0.07996304073099791
97522,0.13610776653732898
97523,0.051737598585775854
97524,0.29693601689307597
97525,0.20294241933845533
97526,0.03221037502794448
97527,0.09750380793640606
97528,0.029477546664738227
97529,0.10599433038763019
97530,0.09803725222411087
97531,0.07508791867153829
97532,0.20599628643093118
97533,0.14376942936321543
97534,0.2779295011596027
97535,0.302446441019253
97536,0.38950599477785414
97537,0.08292594143831547
97538,0.23079893272816154
97539,0.2054198135402979
97540,0.33583124479726867
97541,0.1577378922945034
97542,0.20997683727014485
97543,0.068552217605715
97544,0.15155205013939857
97545,0.23870991814831558
97546,0.05181251131885965
97547,0.08021565172664478
97548,0.1471810187592438
97549,0.09365050862494212
97550,0.14276070725642134
97551,0.25231733158818076
97552,0.14461155904428274
97553,0.29945620938837497
97554,0.09140123773387146
97555,0.11211744733017145
97556,0.5068008297167521
97557,0.5076606778098334
97558,0.335991328739004
97559,0.27638392240330034
97560,0.09715084399384637
97561,0.17329690516440757
97562,0.1717021423095189
97563,0.4289876759238704
97564,0.1847667801861999
97565,0.13363059441630457
97566,0.09722301185300825
97567,0.2768215069824056
97568,0.37342891630821506
97569,0.12035554713773056
97570,0.13158179045119542
97571,0.26357215553299856
97572,0.4002747938708999
97573,0.3572054042623357
97574,0.10831929950613996
97575,0.1357919337609637
97576,0.07226999706171236
97577,0.1395035480399043
97578,0.021257530612919826
97579,0.4438411815122443
97580,0.32327978118845235
97581,0.23185287042047825
97582,0.02783983183495332
97583,0.11435119475199922
97584,0.06642671310077752
97585,0.08328313251908114
97586,0.042397651559081324
97587,0.47111677431775945
97588,0.2362210694862291
97589,0.36227986853562805
97590,0.4144256248382205
97591,0.11217015593315419
97592,0.10732105837674934
97593,0.17547312710379173
97594,0.291456791297864
97595,0.4008131107148253
97596,0.553887388909499
97597,0.2746138507719668
97598,0.033542401357982705
97599,0.1066730315473022
97600,0.45247538065737536
97601,0.37963420662347197
97602,0.21106337555074026
97603,0.23137686507202915
97604,0.08407187169866369
97605,0.085680927702668
97606,0.35998449391553095
97607,0.10244495948209749
97608,0.27457740319011065
97609,0.12422646023737569
97610,0.1638811754428779
97611,0.08410878274017723
97612,0.12960750538478719
97613,0.09245637477955977
97614,0.179778986698492
97615,0.09817311071514681
97616,0.13325371249422083
97617,0.1850181804064323
97618,0.22015529387749783
97619,0.10409455339130101
97620,0.4684394934863593
97621,0.08055178174515129
97622,0.0878608152985422
97623,0.212724938432587
97624,0.4103258322313172
97625,0.01844428832983367
97626,0.16885583352132952
97627,0.11086929623129088
97628,0.16957645108134578
97629,0.022135968086926583
97630,0.07391928762493055
97631,0.1083993224876125
97632,0.43521822642396535
97633,0.18833770130828467
97634,0.26755946256457325
97635,0.20971938470733903
97636,0.36996509426745244
97637,0.2948592633590488
97638,0.2148917767339271
97639,0.11182785841088555
97640,0.05541720753662723
97641,0.062248002178029865
97642,0.3569160260156964
97643,0.20325908808243368
97644,0.0688374783555573
97645,0.4682401235965077
97646,0.10251965395494059
97647,0.40064516153509805
97648,0.1164115904901078
97649,0.3277875793164078
97650,0.09453375205492448
97651,0.0725944691973812
97652,0.07431855660880207
97653,0.1683408020279979
97654,0.40427188933990965
97655,0.39587471327936413
97656,0.17741410596225687
97657,0.11831987842524155
97658,0.14325996548605885
97659,0.13441173240762347
97660,0.46048540973194585
97661,0.5022777972213082
97662,0.045854452426574904
97663,0.21030822741116492
97664,0.09352732392230993
97665,0.3512017052055065
97666,0.11732064902358202
97667,0.1735295995922246
97668,0.04313136639825172
97669,0.21251727538948387
97670,0.12692789924591763
97671,0.05352908578156013
97672,0.45710919096301406
97673,0.2449164523304233
97674,0.20707510236646223
97675,0.18192384121987878
97676,0.39663897700805595
97677,0.1360490682007266
97678,0.11954637098269988
97679,0.23173938509296918
97680,0.028542669871350203
97681,0.17356771874580434
97682,0.23796752146204142
97683,0.3578164825207414
97684,0.021812797502942037
97685,0.1198901006422026
97686,0.18391896619548342
97687,0.052742341098889825
97688,0.15123511395177971
97689,0.2567610042656879
97690,0.1509265693558822
97691,0.292429407671013
97692,0.4213164735664692
97693,0.03839312208669734
97694,0.37115802529318254
97695,0.22744713255240637
97696,0.18157504580074352
97697,0.3677243430078552
97698,0.519068928025437
97699,0.0408692370129559
97700,0.24808943745672304
97701,0.17763181028793837
97702,0.1276647869907735
97703,0.1404520950929712
97704,0.0685881525212036
97705,0.24663984693017738
97706,0.23768505539191526
97707,0.0762446230935319
97708,0.04907942633553947
97709,0.04338074183927896
97710,0.11292580072693786
97711,0.5099807480788418
97712,0.15173330977940683
97713,0.17211419401521816
97714,0.1915889140771804
97715,0.15691318290649658
97716,0.06641708454540715
97717,0.33231433232742436
97718,0.10371153169799968
97719,0.33078355085200994
97720,0.08721293401097086
97721,0.10137191526586621
97722,0.0388066055369969
97723,0.17280623138084691
97724,0.19692786466083737
97725,0.2421741344379549
97726,0.05593565724926248
97727,0.36181268964904817
97728,0.24651838258564063
97729,0.3238080049440483
97730,0.17043341826937197
97731,0.29708603663993316
97732,0.1394185187937312
97733,0.07987454904660751
97734,0.08744705952570676
97735,0.302986617679481
97736,0.3342086173930254
97737,0.1590776784025912
97738,0.3169123072760512
97739,0.11274820209892918
97740,0.14220249874022964
97741,0.13108032842967898
97742,0.2632843018489848
97743,0.23022666058372543
97744,0.03326486808682998
97745,0.10802034058752244
97746,0.15598721198979948
97747,0.15742087573282942
97748,0.13836792135814582
97749,0.04779039129946071
97750,0.10014817790912431
97751,0.08874534129338761
97752,0.11776932135324546
97753,0.12350293808620656
97754,0.20744503392575803
97755,0.11749364415171372
97756,0.10687139126491174
97757,0.30568745503180433
97758,0.06844510660895825
97759,0.0915047148559895
97760,0.1633952991774707
97761,0.05583013157527447
97762,0.14200105372860106
97763,0.4805736937138517
97764,0.06939321653545583
97765,0.30218176827083787
97766,0.47661110212555113
97767,0.39256436857190113
97768,0.1735928680212492
97769,0.06951556499649982
97770,0.08590860589665264
97771,0.31907280061326837
97772,0.1368417586574308
97773,0.09442212367090687
97774,0.06334503367369715
97775,0.09916483591182074
97776,0.1897774872522793
97777,0.1018881645252682
97778,0.14390228183636475
97779,0.608935335120335
97780,0.3430605836081681
97781,0.162520410217517
97782,0.13910572351772782
97783,0.38281615604182123
97784,0.1014385606711857
97785,0.3234639198177601
97786,0.2674685865409246
97787,0.08396793295953241
97788,0.04146988124744316
97789,0.06875642841024024
97790,0.06516157958253634
97791,0.168833474944017
97792,0.17865797265039948
97793,0.46317870914951753
97794,0.1256406324522872
97795,0.18971957492200997
97796,0.10129571940033397
97797,0.2280510557404817
97798,0.29808138786480354
97799,0.13495782696178343
97800,0.046558112655275694
97801,0.5846137892912182
97802,0.16447816765546613
97803,0.050639276590240326
97804,0.1255448787943504
97805,0.35115112891012157
97806,0.04432725254363083
97807,0.07321202880740013
97808,0.09682486134670881
97809,0.26264005797281026
97810,0.1705612436796168
97811,0.30466407373604926
97812,0.09623678294960059
97813,0.2121326155908268
97814,0.13248327003745147
97815,0.06650029344551826
97816,0.24813256732227928
97817,0.3964375097978015
97818,0.28356196822641466
97819,0.09051203039453673
97820,0.07593664630342192
97821,0.19812394922069024
97822,0.03686143679677551
97823,0.16939939391948516
97824,0.2906454174552132
97825,0.3734599418510415
97826,0.04930182397876221
97827,0.20520653943859435
97828,0.37740644711826454
97829,0.07725088809805061
97830,0.17027244131254263
97831,0.14548433615243953
97832,0.17593537939352316
97833,0.019308824943609294
97834,0.1093497193828697
97835,0.22308677209969435
97836,0.03884212134399617
97837,0.1222545800535452
97838,0.13535555228674606
97839,0.06070086560520163
97840,0.11232455583379986
97841,0.15080504366955746
97842,0.3121229274400029
97843,0.027236576219261212
97844,0.08607662810065253
97845,0.31450686090973873
97846,0.10744950684084723
97847,0.09832724584292889
97848,0.44940131563628954
97849,0.29910574949733815
97850,0.028783196825998062
97851,0.28406294390109754
97852,0.12798880464436954
97853,0.12886761653111464
97854,0.3770897095547388
97855,0.023382667713481603
97856,0.20666371909190112
97857,0.3678543053257145
97858,0.07778034601305063
97859,0.26687041424028446
97860,0.4398013619198288
97861,0.1487483148172461
97862,0.2370774116347452
97863,0.07146828366160987
97864,0.2305051132695534
97865,0.14147008367004882
97866,0.11186331551448142
97867,0.07964269164814697
97868,0.23404833961148075
97869,0.041827495459150134
97870,0.09034802669091808
97871,0.0431516358890705
97872,0.03061050938521701
97873,0.11492365341374779
97874,0.3448670714782149
97875,0.11185663396532615
97876,0.4740204787823153
97877,0.11509416857520394
97878,0.1647013275779966
97879,0.0323432029044355
97880,0.04604726105458469
97881,0.10689136389928289
97882,0.3878908253046729
97883,0.03470751451974742
97884,0.16458400942303633
97885,0.16625994067704855
97886,0.1301028289896742
97887,0.12092094459943474
97888,0.14916940211238677
97889,0.3591131000027387
97890,0.09332979619563782
97891,0.5208462011315057
97892,0.43657024079400136
97893,0.08510479359653814
97894,0.3176018863728691
97895,0.26590169339179365
97896,0.14838991544262914
97897,0.1280200312907075
97898,0.3154121387731445
97899,0.06287403559492158
97900,0.385574674413993
97901,0.23476235323549058
97902,0.11894237111115709
97903,0.13202787522643467
97904,0.1579692984746175
97905,0.04908108640218794
97906,0.2588836071491393
97907,0.3636942802488045
97908,0.061940318616169804
97909,0.04423181595558805
97910,0.297205458790523
97911,0.1544271108792176
97912,0.10224957207726774
97913,0.04652407435904072
97914,0.07665408719743222
97915,0.04737702472618957
97916,0.16214835525267862
97917,0.09913637020798616
97918,0.1520668893885962
97919,0.06764076082986493
97920,0.08281581362621003
97921,0.43527684728514787
97922,0.2236004229062717
97923,0.4498270867015051
97924,0.09227798921551521
97925,0.24538468246981443
97926,0.18241572597913716
97927,0.11926597128525418
97928,0.192679726801688
97929,0.06501173117025835
97930,0.10487607676473992
97931,0.06044905253605297
97932,0.13969090676511475
97933,0.029375906322064604
97934,0.16688238387532375
97935,0.19811383406904606
97936,0.49888096557684514
97937,0.22844369329327857
97938,0.4975997099466232
97939,0.31146238124782605
97940,0.12313303441714948
97941,0.24206929363348698
97942,0.25100291011611797
97943,0.2427571050861875
97944,0.07630111424334325
97945,0.036808206410053494
97946,0.06085471280460058
97947,0.07286100742362989
97948,0.09869169202230846
97949,0.4905996584836421
97950,0.1452138371935182
97951,0.10910242055428104
97952,0.23949685277739435
97953,0.2951917833249281
97954,0.09002039453025
97955,0.14476818178532694
97956,0.44392047610776175
97957,0.12533903198115812
97958,0.253818391367546
97959,0.136906525858869
97960,0.04405888099144122
97961,0.18014996301815608
97962,0.13179297350374883
97963,0.03595387523855718
97964,0.21982862829000305
97965,0.05836679130212112
97966,0.1347278522683236
97967,0.06090909148387928
97968,0.2876971660963248
97969,0.1421266610430362
97970,0.18185799556854487
97971,0.06364548541828415
97972,0.518659427140029
97973,0.03886554744148305
97974,0.05076698588094702
97975,0.07883861869177226
97976,0.2549618458376978
97977,0.018757336494560888
97978,0.06417870929909984
97979,0.314030206608865
97980,0.0987500245717725
97981,0.09343099258448097
97982,0.2298438505259852
97983,0.08485705220944761
97984,0.28926689153495855
97985,0.07632541495169198
97986,0.0801554878958788
97987,0.15504862103895267
97988,0.17617581778203978
97989,0.29497912832683065
97990,0.1310759714373326
97991,0.1471464169272036
97992,0.1553434035253504
97993,0.08711897776859977
97994,0.059479976497616605
97995,0.11254385840479267
97996,0.5842109260737091
97997,0.14733938405234237
97998,0.4808693583622882
97999,0.20416954034979534
98000,0.13810570169177255
98001,0.3580414876065177
98002,0.31099692764385173
98003,0.18838007414697386
98004,0.1247500812860195
98005,0.09544819027625406
98006,0.08368689019576708
98007,0.18857480140830055
98008,0.2058992206797034
98009,0.2971007799762186
98010,0.4758069788062896
98011,0.6015950221266092
98012,0.05097736394193342
98013,0.0980928957722786
98014,0.1571025457493999
98015,0.06037707061673076
98016,0.06755454564721351
98017,0.10095908641942053
98018,0.19487671655964323
98019,0.07287540308099916
98020,0.4488495899086682
98021,0.23693898863847576
98022,0.0712099021779014
98023,0.030083542307648824
98024,0.09859840824482768
98025,0.10654416529060409
98026,0.0621976335602232
98027,0.19064368122568567
98028,0.13077522909745545
98029,0.04412744183990554
98030,0.15647683487642167
98031,0.13261598052507417
98032,0.15563274151978812
98033,0.17456012012359975
98034,0.10976308784555452
98035,0.0450925291808242
98036,0.1396478660620092
98037,0.12006603955409241
98038,0.09327829624595457
98039,0.06895007065657344
98040,0.32001164363860735
98041,0.2075713832522174
98042,0.23265895852626237
98043,0.07710718314450675
98044,0.3387824841160504
98045,0.11677982323113738
98046,0.08171712255398299
98047,0.17157236094171763
98048,0.09910682932590632
98049,0.3917394854201326
98050,0.11753481427506807
98051,0.10861029141529142
98052,0.07240337105057337
98053,0.16080114202351758
98054,0.2849711398061433
98055,0.11170390204051314
98056,0.5027474257190994
98057,0.0658635967005248
98058,0.08548600153068373
98059,0.05682708945519847
98060,0.47114219431960186
98061,0.052327352758862626
98062,0.04887831631341572
98063,0.0918263084357098
98064,0.46610871919312585
98065,0.2595043662190541
98066,0.044077347887779166
98067,0.23824046352189565
98068,0.15316419374647114
98069,0.3712700185812311
98070,0.14926178379822094
98071,0.028633821373633378
98072,0.218365617565442
98073,0.3349983701600659
98074,0.20594628859787464
98075,0.5792849334495492
98076,0.10129360511149858
98077,0.3194245072658967
98078,0.1593434939306386
98079,0.1006855052946331
98080,0.06952465992023375
98081,0.13823247393179644
98082,0.1962805466552218
98083,0.05660679420078421
98084,0.1971229529536333
98085,0.09089088946675206
98086,0.052160906245569336
98087,0.035271537318494396
98088,0.08222495988831469
98089,0.09424813217132222
98090,0.10221386203814929
98091,0.3719528099131212
98092,0.08441330828682134
98093,0.10403509237366768
98094,0.03514111477200064
98095,0.044539010764393025
98096,0.3797918495282258
98097,0.06884196414881619
98098,0.20050714218668425
98099,0.07366904886970994
98100,0.3890498277373275
98101,0.12205044289262162
98102,0.16173158303251642
98103,0.19205370323239465
98104,0.03371065390616801
98105,0.32536786018984676
98106,0.11899105261442287
98107,0.19812778884330834
98108,0.25019269260127114
98109,0.175631353008764
98110,0.10972228071209544
98111,0.058495762530963544
98112,0.15875472319514083
98113,0.09016958259324309
98114,0.05366112532656421
98115,0.15646931190197289
98116,0.07846457180938549
98117,0.17368069002616768
98118,0.09815437196257928
98119,0.05325797364144119
98120,0.07749199457129516
98121,0.3840306781149874
98122,0.09301427992628786
98123,0.11732737145820712
98124,0.03858982757505383
98125,0.282882089656863
98126,0.19274822790925233
98127,0.18104747261822
98128,0.25709387362166314
98129,0.1901729194543646
98130,0.0636242886033479
98131,0.017730413940461348
98132,0.20631394645679527
98133,0.29484809209374707
98134,0.29406211683047195
98135,0.1319821363048403
98136,0.12545397715653508
98137,0.26929258795553734
98138,0.38882268247807333
98139,0.08957280478895065
98140,0.33259378389039057
98141,0.13643571577224248
98142,0.2176532217205742
98143,0.13052613742513952
98144,0.20348711621359236
98145,0.16658517132700063
98146,0.11936136552682289
98147,0.21248959893574332
98148,0.2502206288903424
98149,0.1143547359565259
98150,0.13964562030440802
98151,0.1688065406640755
98152,0.24919616353749305
98153,0.04377128054873996
98154,0.3669106690790298
98155,0.17978301084861875
98156,0.11163764492679631
98157,0.24723755313034368
98158,0.15680295484464746
98159,0.15413583918432064
98160,0.04293056460220051
98161,0.12645202432017077
98162,0.10878054070063951
98163,0.1300005334356102
98164,0.08259901895552632
98165,0.4047296641425289
98166,0.23004708801061202
98167,0.24408136834426658
98168,0.3568408691403014
98169,0.13593291117762124
98170,0.020926537486196172
98171,0.1096187887397538
98172,0.01031336814979237
98173,0.08791421655185294
98174,0.25368665109362754
98175,0.0959965864599143
98176,0.13643332386098855
98177,0.30269054808209195
98178,0.11938732883135579
98179,0.14175670392379808
98180,0.5057286622964281
98181,0.28230709992363506
98182,0.35049651890164185
98183,0.10030717422046095
98184,0.39833705098796734
98185,0.5693915455211018
98186,0.04921388829188626
98187,0.33442042455234955
98188,0.09975100190179266
98189,0.11188356727002076
98190,0.09462294055199104
98191,0.16175158322492286
98192,0.046022244631702715
98193,0.34038435947463647
98194,0.22184393826664142
98195,0.1345647593897884
98196,0.1692511699556188
98197,0.12895641311078662
98198,0.4257603556904249
98199,0.11368668097555219
98200,0.06348331518602972
98201,0.1884387771420114
98202,0.4338977930075306
98203,0.0455244504703776
98204,0.2568504814147858
98205,0.13425529007414083
98206,0.23980183777937292
98207,0.1082781630738522
98208,0.32828961090153536
98209,0.32250712394885406
98210,0.2034537697145298
98211,0.19693454002914038
98212,0.1432028750381617
98213,0.125401368998968
98214,0.15358191856457862
98215,0.10545144403352788
98216,0.08971938063106027
98217,0.11623863865433917
98218,0.0372270966338847
98219,0.3873473708524598
98220,0.05920820975602119
98221,0.2694345552979887
98222,0.1918346120912735
98223,0.14358874991978857
98224,0.31319398711468993
98225,0.08044293334708547
98226,0.22819854959524524
98227,0.16136566519048845
98228,0.07988719975965276
98229,0.09401283333319868
98230,0.2373233103798242
98231,0.49278343908217553
98232,0.14276588675887553
98233,0.0992266362739585
98234,0.10483075227190307
98235,0.11917502683804912
98236,0.05713514558238472
98237,0.2429361548249241
98238,0.0889449683585809
98239,0.06017420332551142
98240,0.08411567112632473
98241,0.09809269101775757
98242,0.14813781600744086
98243,0.15142780975651934
98244,0.15505280419122094
98245,0.30739120669184306
98246,0.5361112388605307
98247,0.14762747098981976
98248,0.1328552203181273
98249,0.10797632786634095
98250,0.1626269273332816
98251,0.05307359883129768
98252,0.17873556402164334
98253,0.03112031380495491
98254,0.11882692519725958
98255,0.155354501206989
98256,0.09998038614000919
98257,0.18936780081868124
98258,0.17269227856876723
98259,0.5520878789843546
98260,0.358319480894381
98261,0.36145464896908464
98262,0.1022466498358149
98263,0.3694401463101266
98264,0.11742866602597588
98265,0.08486775655257289
98266,0.1247319258121506
98267,0.15275492672907764
98268,0.09858599920909819
98269,0.2878840658223883
98270,0.03642660660666542
98271,0.03353968551282893
98272,0.054060841114044515
98273,0.07795373473660833
98274,0.13731312597557332
98275,0.344629205228574
98276,0.4103721865424324
98277,0.11543996061419919
98278,0.16561283462457083
98279,0.06642764371326196
98280,0.09758244088804632
98281,0.21293614154011115
98282,0.34433301073233735
98283,0.07666163684907808
98284,0.3207268084699717
98285,0.03812756549986161
98286,0.11269352329954084
98287,0.1445284901255017
98288,0.12345532719210367
98289,0.18928940328189506
98290,0.36353098766332254
98291,0.24450417529443913
98292,0.20952310078172393
98293,0.11930206058012502
98294,0.16116351961311734
98295,0.1718130339968504
98296,0.05035555886419511
98297,0.08114369888581587
98298,0.053178167118025296
98299,0.17373976002216918
98300,0.3403547676357731
98301,0.4981889527723143
98302,0.050774817619244336
98303,0.07851857707592003
98304,0.292577092547318
98305,0.0743632506566771
98306,0.22184005248483293
98307,0.2217872648837656
98308,0.1652861964691314
98309,0.12700435175892388
98310,0.19381437049432573
98311,0.04832517933803293
98312,0.4500291152560216
98313,0.0793021778150329
98314,0.05180930616601689
98315,0.08615501236839507
98316,0.10122302535226352
98317,0.13628089890792683
98318,0.22451623351496142
98319,0.2973987905680779
98320,0.07619280231770227
98321,0.07073238610559725
98322,0.26618987579938874
98323,0.04893542096115905
98324,0.11675765051209343
98325,0.07107866930254948
98326,0.3507397172973334
98327,0.40420978962902276
98328,0.2269544831888061
98329,0.2931035160765001
98330,0.044228706920912485
98331,0.14036819595635552
98332,0.20645347381000814
98333,0.13016884824527591
98334,0.09302003443073974
98335,0.0642018009008221
98336,0.3831768944503338
98337,0.21320454952111442
98338,0.11853308355628876
98339,0.20744234256716532
98340,0.07820403387617544
98341,0.2845363040365921
98342,0.13092596715040972
98343,0.09884726821821155
98344,0.0725951665284588
98345,0.14874053109526403
98346,0.03372629283287894
98347,0.0799253928567145
98348,0.3833180164411475
98349,0.040151056661569345
98350,0.38629835283867564
98351,0.10729489247323108
98352,0.2716782014859579
98353,0.10977343883588332
98354,0.12045779744956103
98355,0.02371591613362694
98356,0.208597377146051
98357,0.07279113712901837
98358,0.09300139702050014
98359,0.2328184397318888
98360,0.33767360658460943
98361,0.1300007270505852
98362,0.15286941024457515
98363,0.08559580600207964
98364,0.47797009275124985
98365,0.03220161224665614
98366,0.19259179424439554
98367,0.20174284814682208
98368,0.09308495999524312
98369,0.08157783212442704
98370,0.06305244883580971
98371,0.13407416462436716
98372,0.45755957074936915
98373,0.10388681044769696
98374,0.06959785758842121
98375,0.08574416609854965
98376,0.46408054724974473
98377,0.36349661412774215
98378,0.1619853373477173
98379,0.41054564159949924
98380,0.09236310887409802
98381,0.14617001895712964
98382,0.3249514341516629
98383,0.08365301164714345
98384,0.175522205764335
98385,0.20719004235957153
98386,0.05220477169057083
98387,0.12234513457244395
98388,0.3597381645625472
98389,0.035717307216636164
98390,0.3499347396715518
98391,0.1850168104838608
98392,0.10942805184981969
98393,0.08554726817188088
98394,0.28329895153226886
98395,0.20853107579349991
98396,0.13798645942127516
98397,0.1107701851559763
98398,0.2619923535914022
98399,0.04569979146812544
98400,0.10850696822651928
98401,0.20797156721245558
98402,0.1681714305440548
98403,0.061895479262138176
98404,0.12114938042861662
98405,0.07905825150124754
98406,0.015780439109135562
98407,0.11884074649676989
98408,0.13505266879257385
