id,target
89018,0.17011488746127137
89019,0.19097276940548324
89020,0.3417369291594532
89021,0.0732064549192718
89022,0.15561234297086038
89023,0.33902147914276687
89024,0.3494034978024974
89025,0.27489346534415127
89026,0.09454154303978063
89027,0.03163389728286261
89028,0.06651679881925343
89029,0.05722719734654738
89030,0.2153757079779769
89031,0.09747640374319533
89032,0.06137719996143214
89033,0.19574221399744582
89034,0.022312020481875056
89035,0.22364841005139544
89036,0.17952502255589456
89037,0.3107082607982228
89038,0.20489657145041926
89039,0.32348945716561794
89040,0.057112569530731475
89041,0.05187078142362253
89042,0.04316141770834907
89043,0.08091605531381917
89044,0.4322573321754263
89045,0.06404204602028997
89046,0.1231965452339288
89047,0.15780596178340525
89048,0.05359711566270219
89049,0.03072096057345411
89050,0.027017196853465972
89051,0.14671708155250937
89052,0.24219692870440093
89053,0.06353519676698884
89054,0.10788587173221059
89055,0.17334908316247524
89056,0.30801205466874026
89057,0.1058429616336219
89058,0.11873574380375086
89059,0.09880278514768066
89060,0.4784070977950025
89061,0.1722497401749371
89062,0.1957087904129862
89063,0.0373515146490495
89064,0.24025352364172398
89065,0.4469895639132466
89066,0.10342819656403975
89067,0.38726949627187723
89068,0.16853820460382005
89069,0.4893330067390965
89070,0.27419191927617453
89071,0.47414684437173116
89072,0.16616099549479676
89073,0.08974357265905067
89074,0.011212659499992122
89075,0.08669114077367232
89076,0.20133889002823566
89077,0.24031485204488648
89078,0.15724819514683955
89079,0.12362655550664449
89080,0.09462625734537664
89081,0.0584798184743358
89082,0.1507681477531972
89083,0.05030304741708915
89084,0.1397207369858044
89085,0.06075488210452336
89086,0.16649726013494914
89087,0.04742246316666889
89088,0.18127666465947034
89089,0.2637388925333156
89090,0.04344183878467079
89091,0.13483200424030384
89092,0.23612871909679373
89093,0.15978497609503728
89094,0.051767703929471484
89095,0.07357351225894523
89096,0.22552308542876962
89097,0.12909077482938355
89098,0.2543501075369649
89099,0.10325670318136308
89100,0.24848032579614227
89101,0.027398153492663703
89102,0.15646079807073437
89103,0.07548058784380089
89104,0.25264741313773015
89105,0.03479585051034284
89106,0.12547510004099166
89107,0.2882604644748057
89108,0.07133027314519719
89109,0.3665278259559086
89110,0.14845045536417656
89111,0.2522519942447924
89112,0.11605846423003294
89113,0.0921027760335606
89114,0.2067634641077951
89115,0.13700983364438096
89116,0.17334779221457616
89117,0.07171082753107237
89118,0.37842452756234835
89119,0.23856868027460676
89120,0.04304706448376649
89121,0.08483092107394237
89122,0.28583652608451776
89123,0.10885148023608891
89124,0.06850395419177106
89125,0.04386361346947999
89126,0.13068144880337487
89127,0.08763938145011746
89128,0.10292383543672483
89129,0.20926944774162892
89130,0.10991655563480666
89131,0.21399218380141113
89132,0.04471943138582588
89133,0.38662578983181384
89134,0.26899744144732535
89135,0.16376255916982346
89136,0.12076148559326431
89137,0.439844142218472
89138,0.2397817398169174
89139,0.16717612588565195
89140,0.3030283455967946
89141,0.17453332122605542
89142,0.07449915078355158
89143,0.11836550825720182
89144,0.10371309652665132
89145,0.055011599262658424
89146,0.33425251306407977
89147,0.13164750064084674
89148,0.15956350913151027
89149,0.3690442893034137
89150,0.5048688938787722
89151,0.059660494824825126
89152,0.13510794617841135
89153,0.28002563739877384
89154,0.10262147013810824
89155,0.1523985408783867
89156,0.04647638698442196
89157,0.17052282103347335
89158,0.4910806398106059
89159,0.07950629532167441
89160,0.3540172108448704
89161,0.12036467019491608
89162,0.06812603787051735
89163,0.35515257986580123
89164,0.21783818648140432
89165,0.4272639989766937
89166,0.20129437192276864
89167,0.20872662831462757
89168,0.1882782939964326
89169,0.0741969216564866
89170,0.0923704965671948
89171,0.2664556869060025
89172,0.07283997171713211
89173,0.05578092440661827
89174,0.23929427536554662
89175,0.01982450345063539
89176,0.336529672887214
89177,0.10836107130648442
89178,0.0453607324683508
89179,0.24531657237633364
89180,0.06518811251189353
89181,0.09262670076228852
89182,0.19467668560060677
89183,0.1839321417628673
89184,0.11669207175124455
89185,0.1341495009168441
89186,0.13007051750887463
89187,0.06229611235226976
89188,0.10868979194128546
89189,0.15812225618494546
89190,0.2984073915553106
89191,0.1897354930723678
89192,0.20926141956779704
89193,0.23215407335454596
89194,0.04501999903972684
89195,0.11148807642394537
89196,0.3277184118233532
89197,0.06977626544374071
89198,0.15154370464863648
89199,0.3374201096766715
89200,0.20629818007380965
89201,0.14666889923700274
89202,0.0904440989349852
89203,0.10007672841074967
89204,0.06985809377079764
89205,0.0903352832635803
89206,0.041544389645413606
89207,0.1883165560081277
89208,0.14343671537579
89209,0.2561142435657373
89210,0.18806007168056302
89211,0.3483460706417902
89212,0.06886083205466786
89213,0.23149964870680778
89214,0.18929801549381198
89215,0.31760688736398934
89216,0.044417878789554076
89217,0.15179735865697028
89218,0.1758291358156269
89219,0.1601437952384265
89220,0.18002610705190428
89221,0.2276364075359738
89222,0.45810456791404425
89223,0.6451073108888364
89224,0.0982810423936454
89225,0.037359967569567616
89226,0.0881781001623978
89227,0.2556531292384428
89228,0.060911211306760735
89229,0.29120605991736564
89230,0.43947310260873146
89231,0.04926824993400394
89232,0.1733876324104258
89233,0.18396155895875918
89234,0.25409888439506534
89235,0.3169762872205253
89236,0.07271936495259702
89237,0.0740444345550118
89238,0.2650049323180351
89239,0.5167055162632563
89240,0.27293401620972463
89241,0.2819472119702983
89242,0.25280885540961
89243,0.11782765045733076
89244,0.04245305369042813
89245,0.2431178413445111
89246,0.15249397505958134
89247,0.2980122054955136
89248,0.07803592755554181
89249,0.04556119069357976
89250,0.09975897979886854
89251,0.13736648841938032
89252,0.31076319464184243
89253,0.24643057456257988
89254,0.157764257971786
89255,0.05993059866273759
89256,0.1534567443090362
89257,0.29019526436399384
89258,0.2947157809286934
89259,0.1642669661843986
89260,0.13356176181890828
89261,0.13439305199222826
89262,0.1536393000161354
89263,0.20713012860327729
89264,0.31936706197838877
89265,0.1414749912568944
89266,0.372618346049015
89267,0.14138677767345723
89268,0.2637827214535003
89269,0.04415191871078941
89270,0.30346830945458464
89271,0.07028956327315729
89272,0.0710011225881696
89273,0.08101033583361882
89274,0.2022420127438358
89275,0.12367904651297779
89276,0.20973788223541698
89277,0.3914579731965261
89278,0.0614755321175565
89279,0.26832144714835277
89280,0.4257903047038531
89281,0.19510117151593287
89282,0.4419499371321736
89283,0.04908790368301395
89284,0.06486779042836589
89285,0.37542048248686627
89286,0.31924964290958446
89287,0.09805646112067432
89288,0.15811532519159027
89289,0.30625229634105877
89290,0.03729089168437726
89291,0.23049079763005292
89292,0.10318911097419414
89293,0.042316156010876474
89294,0.09313828457417436
89295,0.4306436119561271
89296,0.049576232041170704
89297,0.08612242300327945
89298,0.0701193183482827
89299,0.1601325188967026
89300,0.03435027420232931
89301,0.21877145385528698
89302,0.09896130151551433
89303,0.166705925003354
89304,0.09807348367639009
89305,0.11675417978305978
89306,0.30724149518629623
89307,0.22711408029912916
89308,0.07484354452859124
89309,0.01103190975039033
89310,0.14967796962662228
89311,0.12416646206821208
89312,0.08105107347611855
89313,0.3676537151239935
89314,0.317087363068826
89315,0.2307433417482299
89316,0.26839931175741166
89317,0.1916949021878814
89318,0.2399678589187408
89319,0.3092544141107295
89320,0.1253491675472095
89321,0.1466738829209861
89322,0.08626724582652785
89323,0.665467427535147
89324,0.10367748464849966
89325,0.3988404978004295
89326,0.11138017350308105
89327,0.1258234093163239
89328,0.18303330222110428
89329,0.03948483102291225
89330,0.03307768799120751
89331,0.32117348003207297
89332,0.046712019346872066
89333,0.30337196907412933
89334,0.20279685469284137
89335,0.43551144583375784
89336,0.07679238443311051
89337,0.0703176156677508
89338,0.21501338065699332
89339,0.04213119754585113
89340,0.03694078823244319
89341,0.030753479391528882
89342,0.32113295101190265
89343,0.12463758530206769
89344,0.06578412752651772
89345,0.2731063672203061
89346,0.12134548054505806
89347,0.07267686048146511
89348,0.1571612102483345
89349,0.16893773262761397
89350,0.07957075002949343
89351,0.14507823806118655
89352,0.10216792449079559
89353,0.1443918624615697
89354,0.34870162367159546
89355,0.11076373424030037
89356,0.06554283945604066
89357,0.25198118225688143
89358,0.11877369410263033
89359,0.10396031920368373
89360,0.1138233373469485
89361,0.6029486326882769
89362,0.15620068119232658
89363,0.46105341796327226
89364,0.25093904188267896
89365,0.2780435106769312
89366,0.21657633250126046
89367,0.14366214333679722
89368,0.04926903734077069
89369,0.2243672427172896
89370,0.024990555553243282
89371,0.1256291438637372
89372,0.05327059817636625
89373,0.19252129066521556
89374,0.10175161339004331
89375,0.28014797239474803
89376,0.03281605956541977
89377,0.3099435064967512
89378,0.3862085019120369
89379,0.23187084995006021
89380,0.19992005219242823
89381,0.09925909929414824
89382,0.30004703594410365
89383,0.07380848282132756
89384,0.1021719068288825
89385,0.23517574829504337
89386,0.10651918632043315
89387,0.09347577438154918
89388,0.29430642674466395
89389,0.2780931383188021
89390,0.05057315440868386
89391,0.33742906447197984
89392,0.07268449686477746
89393,0.07947912741498757
89394,0.16305347562949504
89395,0.11360114823230201
89396,0.2861844645693022
89397,0.2750011500173125
89398,0.11159341812129768
89399,0.27862677873982233
89400,0.15045844333093022
89401,0.2209167832288735
89402,0.19056764189361797
89403,0.29564197179406904
89404,0.33571310513175634
89405,0.18702271744229518
89406,0.4126913826303455
89407,0.08415056269977364
89408,0.06952634719754536
89409,0.6743167517531513
89410,0.2507780854328319
89411,0.06702483487817393
89412,0.06427092747199883
89413,0.09960846942497356
89414,0.09543656335856349
89415,0.5797552465942053
89416,0.2781699680956485
89417,0.20642990956504575
89418,0.21510915832512695
89419,0.22383132412080603
89420,0.10094462237143699
89421,0.09670350076336852
89422,0.0630380473151324
89423,0.3015547982528559
89424,0.4308574959876452
89425,0.12389704672424409
89426,0.1701894550858015
89427,0.4494086146306177
89428,0.5483889813282437
89429,0.07362939395777161
89430,0.0559501346297828
89431,0.15429174310745075
89432,0.476986277919558
89433,0.11495011062939026
89434,0.3828136515126456
89435,0.1063761136631021
89436,0.4353909355288068
89437,0.09388811452167939
89438,0.0835108910934204
89439,0.16878402155908634
89440,0.35386823325041966
89441,0.08685491893890743
89442,0.11682169082390309
89443,0.19343968326004138
89444,0.13572671041186748
89445,0.12239603806098955
89446,0.16692053971240695
89447,0.2606629908330299
89448,0.05914267560543783
89449,0.20698504311903965
89450,0.36457673757647974
89451,0.10993051753503524
89452,0.1377914624429607
89453,0.17048471754757372
89454,0.11256175446065556
89455,0.16175078603684606
89456,0.1780938431671791
89457,0.24007233566765943
89458,0.2853295718560229
89459,0.07719989221380937
89460,0.1726028449421609
89461,0.07051122216868444
89462,0.250195150578387
89463,0.12212448121590198
89464,0.2868644823366828
89465,0.13963930820881046
89466,0.04397709734520474
89467,0.09727198164131559
89468,0.1890148133693799
89469,0.34676665617280034
89470,0.47359237860870723
89471,0.12708507239645525
89472,0.05947546421593223
89473,0.1586796160872516
89474,0.1798566688435597
89475,0.05757616102734341
89476,0.18257958235504726
89477,0.0832601191300038
89478,0.14070760501820462
89479,0.18742834069889372
89480,0.0354212627175572
89481,0.22575462602267346
89482,0.15424578925299579
89483,0.0546175540497036
89484,0.13318871063210735
89485,0.29776780093439964
89486,0.30263558040589517
89487,0.08830851185626246
89488,0.16122692919399362
89489,0.11441633817442588
89490,0.13936780997273798
89491,0.16104070455395617
89492,0.41686880051463027
89493,0.046671832930058874
89494,0.16300454661098823
89495,0.032078054168071655
89496,0.33762149191134705
89497,0.16667322111327446
89498,0.2552058315293996
89499,0.10656830399189092
89500,0.46898378236951627
89501,0.397170346675476
89502,0.1640764705641913
89503,0.4042726545337769
89504,0.14876378940369026
89505,0.28412252086314604
89506,0.14156184552530707
89507,0.09323952540028382
89508,0.05497268636125792
89509,0.07228117523940186
89510,0.18372931876474302
89511,0.220235590805062
89512,0.1942109122518615
89513,0.23296167468276263
89514,0.03934993464396851
89515,0.41020883643100003
89516,0.286528984048727
89517,0.04067506873016247
89518,0.1112245178125221
89519,0.11107865053887514
89520,0.11114172617148703
89521,0.07182034760358333
89522,0.3840562909932651
89523,0.11085840001449254
89524,0.09230589897692044
89525,0.07671727705325362
89526,0.1678435573116618
89527,0.13392201655895522
89528,0.0747083662746659
89529,0.12865322397111048
89530,0.09590205735502931
89531,0.09661433831303998
89532,0.4428278130688419
89533,0.14501621952093827
89534,0.1941592927118056
89535,0.15400322048023943
89536,0.09495079569005166
89537,0.14498151445995372
89538,0.13850341415453427
89539,0.040931536480434905
89540,0.06732468877695774
89541,0.05381966831934728
89542,0.13537628136804608
89543,0.8209360334915646
89544,0.08837553773546107
89545,0.2621278863422636
89546,0.11527274961273729
89547,0.1834703835703676
89548,0.5472551589717457
89549,0.03844623505520209
89550,0.14165561981042846
89551,0.0923473448043574
89552,0.17461267526999066
89553,0.07372447054350897
89554,0.10922183292924702
89555,0.12674327887457998
89556,0.11794882303999107
89557,0.08027848637735285
89558,0.23965913440877346
89559,0.19449995324103328
89560,0.1847677290806562
89561,0.09887418624869244
89562,0.07896869307984773
89563,0.08422184768800128
89564,0.1351121994207692
89565,0.10710516897231039
89566,0.10466716307114156
89567,0.1650338669568785
89568,0.3402938524836369
89569,0.04667135350853725
89570,0.10906331197144256
89571,0.061301681352757605
89572,0.20786793069101692
89573,0.19977609970513516
89574,0.06410470353708136
89575,0.05110231670513869
89576,0.053540736475945004
89577,0.22667813823276228
89578,0.04726942168915225
89579,0.41261116405167936
89580,0.13795005802151197
89581,0.05213025369007251
89582,0.1174062065595568
89583,0.18559885703379986
89584,0.32646031649124135
89585,0.10737217644309781
89586,0.2784587048782659
89587,0.0878450768323113
89588,0.09173718951288068
89589,0.0706451987077061
89590,0.06004464757885365
89591,0.13041846374870245
89592,0.3793243910983969
89593,0.21200645448083574
89594,0.40863270010925967
89595,0.10779776283175838
89596,0.06694408142736219
89597,0.11365326675224229
89598,0.292668605308037
89599,0.04284426345569567
89600,0.1617815236772398
89601,0.06569202404812995
89602,0.18564762225305945
89603,0.2276259743181117
89604,0.07510273879615785
89605,0.15825353317930413
89606,0.11543906260791548
89607,0.1807794718080552
89608,0.1642598280715122
89609,0.1539928496930733
89610,0.1968940915637001
89611,0.08651986355588305
89612,0.09207349684450074
89613,0.11527264054192077
89614,0.2343866476020064
89615,0.23918636696668283
89616,0.05840329984707539
89617,0.32592236608299646
89618,0.08941285180412584
89619,0.0872013536500755
89620,0.25170117271685394
89621,0.1904834549845686
89622,0.13715042208371545
89623,0.0867415340553755
89624,0.4088578174244869
89625,0.06937993734512417
89626,0.06538592360847517
89627,0.2169168672761718
89628,0.13956355963179118
89629,0.269970341793587
89630,0.22816447688148175
89631,0.12565201569972229
89632,0.35168545249525685
89633,0.235491288148944
89634,0.13680630095292248
89635,0.24185593754431192
89636,0.23017324604503486
89637,0.2213181998385035
89638,0.1238959551950636
89639,0.3365030792422563
89640,0.04409354064176046
89641,0.367490108981939
89642,0.2037268866524347
89643,0.1534043843807797
89644,0.12362728526479928
89645,0.1713952443241581
89646,0.15313559671140045
89647,0.10518837263944594
89648,0.34934553739793206
89649,0.1267316030229812
89650,0.24663718532052378
89651,0.20399911927872733
89652,0.04677438311082087
89653,0.1701080584548116
89654,0.10600503120059475
89655,0.3172620411107596
89656,0.11459416950581129
89657,0.27983636174398724
89658,0.4057849787472618
89659,0.1690611569915478
89660,0.41863338232961433
89661,0.08849230693394347
89662,0.08765555930881617
89663,0.08172586727960386
89664,0.32704725391053907
89665,0.08879195982195946
89666,0.22036965744701478
89667,0.17231292930017322
89668,0.05395760002000587
89669,0.1401166040851754
89670,0.37691532692748225
89671,0.4990079410996531
89672,0.07311963089978539
89673,0.19108545438911814
89674,0.18393737883638647
89675,0.0969877361588609
89676,0.15823224470376404
89677,0.09711916161500227
89678,0.16697025842413546
89679,0.37514482658341497
89680,0.15623135404438174
89681,0.24188701748033337
89682,0.07443211676624609
89683,0.048589532824990546
89684,0.18161780317311735
89685,0.16985464171643241
89686,0.31086511167534375
89687,0.16353191827924446
89688,0.14415526596620531
89689,0.12613279873333322
89690,0.22085434172225332
89691,0.2717191557494563
89692,0.27711441239997275
89693,0.25668660093260154
89694,0.39117776373745683
89695,0.17809181552951173
89696,0.1437399970275746
89697,0.03387478059544491
89698,0.27819719940593396
89699,0.09578792479633474
89700,0.1510605953395933
89701,0.19507850638612895
89702,0.04989746253658119
89703,0.10330436062247603
89704,0.12299124064033663
89705,0.125230182774144
89706,0.12661099959219047
89707,0.11245051708561844
89708,0.11000544829719928
89709,0.09823329722041704
89710,0.37126131194318224
89711,0.2618649574394255
89712,0.1431626566508515
89713,0.24027957823066834
89714,0.10949941461272239
89715,0.4191513849722272
89716,0.06976630271818969
89717,0.13481198874150468
89718,0.07823625359715637
89719,0.0850440270013593
89720,0.2660563191961072
89721,0.2846445716931338
89722,0.7798610345696959
89723,0.0943747590422867
89724,0.2578379216927186
89725,0.033532915545881954
89726,0.03623294235961462
89727,0.07844839108520948
89728,0.1904044230569333
89729,0.04850384610667317
89730,0.2526912691556454
89731,0.20875860015619108
89732,0.3317472216961287
89733,0.26317025523895216
89734,0.28980177551062986
89735,0.18804345546431628
89736,0.07057688096053213
89737,0.12285371038536413
89738,0.06827204028824028
89739,0.29461852660561344
89740,0.1107536964178811
89741,0.0747555035308189
89742,0.3905526139696113
89743,0.4444577033384511
89744,0.1869891113506386
89745,0.06794660092440584
89746,0.08464342744422094
89747,0.10185732939241883
89748,0.15883211918696638
89749,0.05497798421726891
89750,0.09472692679789475
89751,0.0898114812715787
89752,0.08792869312054298
89753,0.10635121409390243
89754,0.13824091175438258
89755,0.015958291570549392
89756,0.08233887894377212
89757,0.06848537207322121
89758,0.08913675334014519
89759,0.04022314210675443
89760,0.10485576070808782
89761,0.5780898668556674
89762,0.1845028597999041
89763,0.16016559358326807
89764,0.12584417781316126
89765,0.11812906696505053
89766,0.34227075658099715
89767,0.06485129020902426
89768,0.3425394809616767
89769,0.334444954360145
89770,0.17192803782617
89771,0.3690979345731863
89772,0.18960847589342464
89773,0.09467375459358025
89774,0.24407370638707565
89775,0.0331197495793321
89776,0.11957547966209219
89777,0.12046106441531552
89778,0.1285795249202211
89779,0.1730690472200643
89780,0.055790116003545095
89781,0.3356765626504763
89782,0.18155604242327927
89783,0.13067379106480567
89784,0.039949614322428335
89785,0.13141509224777573
89786,0.09918262183424463
89787,0.18667648696946842
89788,0.36034385402818797
89789,0.035813830932282624
89790,0.032872399100909715
89791,0.38126016833813664
89792,0.0432035756525137
89793,0.18155440549805374
89794,0.03497465889892554
89795,0.2773301729445267
89796,0.09741846703133879
89797,0.02864665432188176
89798,0.22607070943697485
89799,0.2056644603298974
89800,0.05817025008256512
89801,0.12646322224430792
89802,0.26097087561329974
89803,0.06783902098770137
89804,0.04503151184557397
89805,0.15693181985804297
89806,0.31425877307756095
89807,0.06148482055956356
89808,0.12613398123363728
89809,0.06366765212857414
89810,0.23321696696388688
89811,0.14304568657500666
89812,0.2809475036769532
89813,0.2670003256297691
89814,0.0557735153586839
89815,0.15040002165252417
89816,0.09909033888851695
89817,0.09987959344995302
89818,0.22937776962186474
89819,0.10697873528547754
89820,0.08407830954638046
89821,0.22144281288819612
89822,0.12249677311891231
89823,0.17941430251767626
89824,0.23986060038880247
89825,0.03553063260768428
89826,0.04595291833559915
89827,0.1518858384141352
89828,0.05657933756854209
89829,0.198009296774291
89830,0.47128397372430986
89831,0.1415535946740042
89832,0.16043676509971125
89833,0.1265863782876536
89834,0.12859110791361691
89835,0.10302037005564771
89836,0.04751000774373714
89837,0.06874447393182696
89838,0.2721584613792029
89839,0.24942779418684732
89840,0.14050267144401296
89841,0.06999556212375811
89842,0.1025216740236317
89843,0.2700908540579266
89844,0.21285703323274768
89845,0.01653601934538352
89846,0.06911905256744694
89847,0.16183278733062895
89848,0.0600895505401936
89849,0.09987942753600873
89850,0.2074708576613916
89851,0.12589808139958966
89852,0.060510856858335675
89853,0.23179748512398002
89854,0.04413752670185532
89855,0.22182222048865732
89856,0.22702890020552824
89857,0.13282879527964372
89858,0.15419136736032032
89859,0.42458176658940244
89860,0.2360050957129423
89861,0.2126248192962028
89862,0.24658925585542285
89863,0.2968038580540427
89864,0.5485349116368946
89865,0.14118716062664385
89866,0.7523690341943473
89867,0.11401832061268141
89868,0.62533086168519
89869,0.13003630068930033
89870,0.5003444305553401
89871,0.10587109509739143
89872,0.16771028510492667
89873,0.0928151534749825
89874,0.024301876617970647
89875,0.09994325552969852
89876,0.08210972066003584
89877,0.10062667752520896
89878,0.24567505379143337
89879,0.1471029079712736
89880,0.25273492412248905
89881,0.20289349455031375
89882,0.18111104982428444
89883,0.25323475855568967
89884,0.18248483030497045
89885,0.1749634154050364
89886,0.39763356590553117
89887,0.11751042742231256
89888,0.03682122586926516
89889,0.21120899823762168
89890,0.08443317271441902
89891,0.5029443060956683
89892,0.05793575245980287
89893,0.47719270824109206
89894,0.08193747381433554
89895,0.3727746572664082
89896,0.22653993788904772
89897,0.15413019061637406
89898,0.10524026408857524
89899,0.11494803902811054
89900,0.19089061957925915
89901,0.06286393014951698
89902,0.27796043654839453
89903,0.06793632947137764
89904,0.19745091705801807
89905,0.06803542217963834
89906,0.10220194424903643
89907,0.0980550929082543
89908,0.5648978179799712
89909,0.2332692755915007
89910,0.26327337939285667
89911,0.21221558339736207
89912,0.5008174134663368
89913,0.03796842807828957
89914,0.07764604502470583
89915,0.1485641134791491
89916,0.10812521901027297
89917,0.15663522216525574
89918,0.023156856834980654
89919,0.1099028682569373
89920,0.2108991725187887
89921,0.18807109755709872
89922,0.5561459111912816
89923,0.06952964992195779
89924,0.2656085003697858
89925,0.5336570414291815
89926,0.24137034401747157
89927,0.09457001611885489
89928,0.056293972960009576
89929,0.2744273095700404
89930,0.0964407815540408
89931,0.22247650648095801
89932,0.04768350712798368
89933,0.0772631781716361
89934,0.10337809792007807
89935,0.19364713172073472
89936,0.33939137909301315
89937,0.1746801311235804
89938,0.07838261808384991
89939,0.20637962683796385
89940,0.09363774736625823
89941,0.0530969832434372
89942,0.16694051669437104
89943,0.11805767797380447
89944,0.22185020235662078
89945,0.17404377899137274
89946,0.11127676742129035
89947,0.5937152627643667
89948,0.18993382475831716
89949,0.05627977774248546
89950,0.18290166039164182
89951,0.10634114725646467
89952,0.2944893535304068
89953,0.2596418429610604
89954,0.05119491013573964
89955,0.38463409662122344
89956,0.11339956386028358
89957,0.23381651712948506
89958,0.41955771351043086
89959,0.13081407801445535
89960,0.30891467476238427
89961,0.2698106269479225
89962,0.05368617105512702
89963,0.13379313392733244
89964,0.2195699174751825
89965,0.09658221218227449
89966,0.11145351507167542
89967,0.07631971310700768
89968,0.03664835554861311
89969,0.11555113827270408
89970,0.16335361221321618
89971,0.12827341775313436
89972,0.24039661776240587
89973,0.36543809193263505
89974,0.5169403727026289
89975,0.06057545122001435
89976,0.3533540653141014
89977,0.27111657912608356
89978,0.07401605146755481
89979,0.31170736472200794
89980,0.20616499405083977
89981,0.053571887643630085
89982,0.0373140080717468
89983,0.21863727524892493
89984,0.1110288101845641
89985,0.03672573967288819
89986,0.06957443141337924
89987,0.15352504566658334
89988,0.09579767314797409
89989,0.42347697495793757
89990,0.10006325117896693
89991,0.12783595851376248
89992,0.15526882466229855
89993,0.19330889125242667
89994,0.45657557918710523
89995,0.1994926955918312
89996,0.10395409599766013
89997,0.19711125215620223
89998,0.13123949222656003
89999,0.12024104804043169
90000,0.24273351964087048
90001,0.1606898017806149
90002,0.11520585057413235
90003,0.09441658843776286
90004,0.11578013124342044
90005,0.15124691409963276
90006,0.4280496334552279
90007,0.20416944776828644
90008,0.03546496402207079
90009,0.08071676296223773
90010,0.08544802768359493
90011,0.28487627137567956
90012,0.08382036033503705
90013,0.2083849251747532
90014,0.12365309083016503
90015,0.22001769999806994
90016,0.1383635891326144
90017,0.6539484961982533
90018,0.5008811871842329
90019,0.09170001400561406
90020,0.16027815024393943
90021,0.250350511053088
90022,0.21865620878832737
90023,0.23849862244539252
90024,0.1878377387257264
90025,0.25869426292220726
90026,0.11402809759789065
90027,0.027030367001079424
90028,0.060830469555404935
90029,0.03514273011698521
90030,0.06126219323864705
90031,0.08371773080718589
90032,0.11283125640439011
90033,0.13154138592079576
90034,0.2420493198673638
90035,0.21916359484000497
90036,0.06263290485238256
90037,0.13040630599684958
90038,0.10081482426247369
90039,0.08695409962066868
90040,0.34874090653552375
90041,0.06953647574278271
90042,0.5587687883491091
90043,0.07173318778230955
90044,0.08185565063149061
90045,0.2179507893387051
90046,0.10164688382416902
90047,0.14334408377490213
90048,0.06383688827336051
90049,0.3307413625252601
90050,0.05860426288254046
90051,0.2481316940971118
90052,0.622589068783618
90053,0.12643892482214758
90054,0.14420993044534178
90055,0.2078901421536697
90056,0.32930841036410513
90057,0.4587540757013166
90058,0.12754949835564316
90059,0.11145410319830386
90060,0.42946192698171565
90061,0.20687903591993836
90062,0.05929166368069233
90063,0.37181650317062426
90064,0.37472201235641983
90065,0.12131151858732489
90066,0.03971227824402741
90067,0.20809090207768485
90068,0.045127696907084666
90069,0.044818552246724715
90070,0.5931617108287106
90071,0.25837377309494014
90072,0.1276903320435922
90073,0.14025234291198102
90074,0.050907068765798195
90075,0.2811747503552338
90076,0.025770446489720215
90077,0.055932938686979385
90078,0.05358280503430402
90079,0.38001670777671964
90080,0.1259384115684604
90081,0.6012682525726899
90082,0.2029357158588221
90083,0.11627539644122306
90084,0.29027571620677883
90085,0.22752996392908523
90086,0.34069170575369484
90087,0.3198905580843998
90088,0.1664604259472591
90089,0.12983122457828797
90090,0.309824983414292
90091,0.10562270647047582
90092,0.13472839132987457
90093,0.057197957374665605
90094,0.3546219406239655
90095,0.04775619408406516
90096,0.1496590494324959
90097,0.3611377132480187
90098,0.2341200746336854
90099,0.1859574966016415
90100,0.08946151666875067
90101,0.12226185030545783
90102,0.20697889011270035
90103,0.3196657194764062
90104,0.1494260700345706
90105,0.07386352297126855
90106,0.10484509815807279
90107,0.09555478011302167
90108,0.20305278832391138
90109,0.15049492575350285
90110,0.18363504147864476
90111,0.12053621858670742
90112,0.3110741206247157
90113,0.09655741391193351
90114,0.030391430331128094
90115,0.18272969674513698
90116,0.1072596370387383
90117,0.14284676491154547
90118,0.11044580997697986
90119,0.18537023556171583
90120,0.43736417244811265
90121,0.19904542791576693
90122,0.128050301229939
90123,0.12283487000759678
90124,0.3122088662910869
90125,0.0897787450876495
90126,0.05279219021364252
90127,0.09540103976381825
90128,0.32449965861868085
90129,0.2468683886751894
90130,0.24538484130816643
90131,0.08677007700981897
90132,0.4323912166749589
90133,0.04979451762612561
90134,0.09696146698815494
90135,0.4806704871138515
90136,0.04790239873449269
90137,0.28785054266969134
90138,0.17636818499047655
90139,0.26188596927507163
90140,0.05423689560782098
90141,0.13549240572660837
90142,0.33594331306260505
90143,0.08416838035199545
90144,0.048461877516157964
90145,0.07802720550053825
90146,0.10035918449622412
90147,0.2837126065683911
90148,0.18221439683667146
90149,0.22674203296229364
90150,0.18399763709477993
90151,0.06791050673790627
90152,0.37468407604077203
90153,0.21822775191850627
90154,0.7116269753656053
90155,0.1451852108553849
90156,0.1345592240964158
90157,0.05588558641234894
90158,0.11078797314203029
90159,0.26507619076979083
90160,0.02103485507548629
90161,0.09786220443542114
90162,0.2377939136923402
90163,0.026735357918812038
90164,0.12580588427418288
90165,0.07303355827792013
90166,0.11895863784117819
90167,0.08347290006759385
90168,0.11836302667826991
90169,0.405626731338983
90170,0.43942699482887704
90171,0.10040179275248125
90172,0.047194599381251
90173,0.0950808345598693
90174,0.12394198009441074
90175,0.10455389012028793
90176,0.21794656766067003
90177,0.03540174588348181
90178,0.12195559443957839
90179,0.42866995920811274
90180,0.03552708051959236
90181,0.08619418539991246
90182,0.1503174727711274
90183,0.08971748292344428
90184,0.08087981694182952
90185,0.20138981060393174
