id,target
86052,0.1572445280249053
86053,0.3498151977185481
86054,0.4577961741011398
86055,0.18972292060777124
86056,0.23196594457113112
86057,0.16234994626227897
86058,0.10708838398059012
86059,0.13880565292486274
86060,0.15269096894211123
86061,0.09513307048093655
86062,0.0757937018264592
86063,0.21435922867563406
86064,0.3458793710722456
86065,0.07236606036698984
86066,0.2882625184174457
86067,0.20462161643233007
86068,0.21800927066654022
86069,0.23516206242525448
86070,0.051493812225218684
86071,0.12012877735678683
86072,0.15918344744275678
86073,0.05212706084194243
86074,0.09600730698144724
86075,0.18584381807935094
86076,0.055807898396787035
86077,0.11617755228689328
86078,0.03479663552296851
86079,0.22120744838952922
86080,0.07615146179694765
86081,0.10210619396770969
86082,0.529765179121022
86083,0.11885214112604629
86084,0.13005229876996455
86085,0.06111975803364137
86086,0.1580848422868264
86087,0.10157522632432964
86088,0.32856208039578105
86089,0.04077395046948728
86090,0.10806812880641227
86091,0.07152050241733195
86092,0.13848267698444713
86093,0.3210177205934304
86094,0.09013085609701338
86095,0.35460966220373824
86096,0.2402743695709325
86097,0.1281968389509242
86098,0.1594968842967835
86099,0.024297991942922814
86100,0.22760086694388643
86101,0.03463091711305929
86102,0.22606256448351733
86103,0.04144380410312013
86104,0.40417911060813827
86105,0.17537000335371192
86106,0.08881274795406285
86107,0.07777601870558004
86108,0.371969628906233
86109,0.432100458438326
86110,0.2055527073966583
86111,0.20648330157161165
86112,0.11587887369357767
86113,0.1840973574022997
86114,0.028785322082637455
86115,0.02411084018741324
86116,0.27523342422573216
86117,0.11654337227151333
86118,0.17572800930349472
86119,0.06230392648819591
86120,0.04482177891725594
86121,0.17363040841031244
86122,0.3289777977914063
86123,0.280203311659171
86124,0.044905359876098554
86125,0.12087988254633474
86126,0.07863165406888581
86127,0.35476103055077096
86128,0.19812695287808446
86129,0.131573481232226
86130,0.16273569272759977
86131,0.10157978847490547
86132,0.5626471061127873
86133,0.053164447133700096
86134,0.33117288640360143
86135,0.057975013291672726
86136,0.3613905396826643
86137,0.102391014031869
86138,0.08656985588231464
86139,0.03215258738450026
86140,0.12014790335128875
86141,0.22221450881529325
86142,0.12768415673716432
86143,0.1402192703204706
86144,0.1700217127159043
86145,0.4230505510027038
86146,0.30797172576960447
86147,0.2977656218406014
86148,0.07573878969350992
86149,0.06747257936695382
86150,0.06726759846955425
86151,0.07690247603522847
86152,0.16085488425622188
86153,0.17202432232983123
86154,0.01540709265406855
86155,0.22846329744325883
86156,0.35039083719798
86157,0.05069429775912957
86158,0.6440827297311718
86159,0.32757362845469973
86160,0.19259828941157775
86161,0.18610796791223783
86162,0.07855182799444768
86163,0.15084545741537644
86164,0.34444391375380345
86165,0.10521038432494127
86166,0.08073590083619772
86167,0.2404887077766224
86168,0.23481716501398944
86169,0.21496758313129347
86170,0.06571983473671164
86171,0.1192035860736292
86172,0.11582291686133506
86173,0.0685627009360816
86174,0.33774980301858637
86175,0.13450720531069263
86176,0.047768133539849836
86177,0.2082449306629277
86178,0.36068680836847244
86179,0.02777867984895698
86180,0.32514814260619024
86181,0.3577659925673966
86182,0.14120879547223547
86183,0.060432120918422254
86184,0.029644239112583088
86185,0.2701911909039453
86186,0.28480900236433193
86187,0.10771204837604803
86188,0.08331730703312819
86189,0.09335606258926542
86190,0.2565056052321363
86191,0.0937533250823776
86192,0.02663005583726284
86193,0.23308724113974175
86194,0.36469809681656445
86195,0.11237717462260577
86196,0.3206380312889833
86197,0.10202626295958578
86198,0.2448454728264741
86199,0.5768273110033534
86200,0.05505068493116373
86201,0.19072065322518647
86202,0.09815313420858172
86203,0.045514995303697556
86204,0.2033092318368945
86205,0.07646360034681779
86206,0.4065268467940965
86207,0.028381714391082776
86208,0.016831650577449238
86209,0.047674036078963304
86210,0.09922929961349529
86211,0.0689768675157396
86212,0.2165763529938759
86213,0.2486057829531636
86214,0.2658578964109598
86215,0.34356198466700966
86216,0.38651900925182336
86217,0.6146368167993239
86218,0.062196312496851806
86219,0.22495788098523614
86220,0.06045815636938606
86221,0.278627200076655
86222,0.1606160923455448
86223,0.5087329085753054
86224,0.0508810787617958
86225,0.3378340655275737
86226,0.39325644128096204
86227,0.30948760769590616
86228,0.2940808890343959
86229,0.031670190172010136
86230,0.3523818149721142
86231,0.17054772697490855
86232,0.042479224119962584
86233,0.056847089749797935
86234,0.1060800229668447
86235,0.13486579290851516
86236,0.03550096082404864
86237,0.25296742540547335
86238,0.1582695185034738
86239,0.24144137306027103
86240,0.22301239921533977
86241,0.06590539679574027
86242,0.15158556313097804
86243,0.18225298551065017
86244,0.021748360481662034
86245,0.17503667152055072
86246,0.4141821318292077
86247,0.22005196650947226
86248,0.3776598111484755
86249,0.36846300494018336
86250,0.2735730193796479
86251,0.033690591232824425
86252,0.2761055599324169
86253,0.06878985744144245
86254,0.11740616575064883
86255,0.0658582648270471
86256,0.10256479746051227
86257,0.09783408068730953
86258,0.06571389561376476
86259,0.08669853187394926
86260,0.14321559328378117
86261,0.46132810088384996
86262,0.27509250075777947
86263,0.07342810410880508
86264,0.10131499319988517
86265,0.25085179976154964
86266,0.1105376094326949
86267,0.0649172091162374
86268,0.052510113050985886
86269,0.22504535356385016
86270,0.15568570423093855
86271,0.05320324495621342
86272,0.03590151804807229
86273,0.025404666746128398
86274,0.043108546024582924
86275,0.18528803001022262
86276,0.42213866216394225
86277,0.4942154677257164
86278,0.1826115606073466
86279,0.17226348120779433
86280,0.1336389629533886
86281,0.7913740641483616
86282,0.2146533290484658
86283,0.22622631719355263
86284,0.02057917089091178
86285,0.26731533058049395
86286,0.09681122959629361
86287,0.14594706724431575
86288,0.23359776470405363
86289,0.2775739659875977
86290,0.13736125579020664
86291,0.138138400670165
86292,0.2662282617768277
86293,0.04715025868765372
86294,0.15127889247920118
86295,0.39921647905067165
86296,0.27794147315473705
86297,0.2549680998785781
86298,0.07064798702619986
86299,0.09143761700812958
86300,0.07778677424573222
86301,0.07492132841017954
86302,0.11662224267853921
86303,0.431742397076354
86304,0.5827373957022216
86305,0.09333937225764381
86306,0.09846554274476532
86307,0.15425949143070808
86308,0.06562745065326976
86309,0.16389466121558943
86310,0.35514052690301473
86311,0.2613725257029709
86312,0.25434936468992986
86313,0.1279251605945682
86314,0.17920453619952253
86315,0.08084473414737552
86316,0.06250143824792198
86317,0.3237409726416685
86318,0.023836381724520194
86319,0.24500606269738368
86320,0.24494771924632816
86321,0.040995596840384015
86322,0.12435593498962681
86323,0.2800892642282131
86324,0.15597835142644242
86325,0.12661773980081414
86326,0.08792891845142312
86327,0.15861027614084633
86328,0.2575450171580687
86329,0.12284907351140284
86330,0.49002734920311986
86331,0.02140833600316355
86332,0.1438629822210308
86333,0.13076792934934076
86334,0.033344567419751565
86335,0.17554516514711932
86336,0.03199640107583013
86337,0.16731887387312425
86338,0.13426301394340132
86339,0.3774561285344639
86340,0.031833023576838156
86341,0.08450134568651012
86342,0.19047268425159802
86343,0.1460147447919646
86344,0.03303519009858619
86345,0.009002530072648517
86346,0.23893690421993366
86347,0.1601519513130434
86348,0.08429500016966585
86349,0.07587543043225228
86350,0.12171512628701235
86351,0.03398986030373893
86352,0.19166429606025392
86353,0.13103920828453805
86354,0.022891332380611615
86355,0.2930033530282905
86356,0.32841911916916744
86357,0.2703522879610828
86358,0.015132640661974402
86359,0.11867510193219502
86360,0.43613845252417616
86361,0.04716772839806759
86362,0.14288329460514984
86363,0.15680290216398446
86364,0.07081962626713806
86365,0.06361920297968737
86366,0.17644858959003543
86367,0.2998598152483036
86368,0.09223262580350411
86369,0.1393901096563632
86370,0.12291359602030417
86371,0.4025358060463255
86372,0.3935631897980692
86373,0.08997517500575575
86374,0.10645719792769022
86375,0.19625623031289585
86376,0.23871659585201851
86377,0.5038333828672984
86378,0.10664190135910238
86379,0.16477453746173348
86380,0.11391072446408981
86381,0.2804084614394981
86382,0.08644080343613339
86383,0.11412930604854858
86384,0.11747840800256788
86385,0.08947377701679798
86386,0.14539158010015854
86387,0.1884499200918504
86388,0.059190284060639226
86389,0.04472452190659976
86390,0.3607733657922593
86391,0.22982143924049797
86392,0.08739203768264839
86393,0.2108437590490956
86394,0.18601135375448116
86395,0.12754005953646552
86396,0.07712919093525022
86397,0.7330458060122459
86398,0.04799509085788217
86399,0.07899589142880228
86400,0.17458501637648688
86401,0.1669835792691973
86402,0.12772282128138293
86403,0.009591917949585124
86404,0.18637922330276152
86405,0.19534347655151862
86406,0.1733782166454546
86407,0.4914161453690824
86408,0.03941782256673958
86409,0.3024513566956465
86410,0.053320406049232466
86411,0.23285202464549512
86412,0.40624745165552933
86413,0.08136611968217783
86414,0.3403290674114003
86415,0.1918238298282299
86416,0.22131579490139397
86417,0.09505239775385975
86418,0.06106706826392306
86419,0.039365078852575314
86420,0.21398409737391025
86421,0.22582946182689256
86422,0.07372327933028587
86423,0.049763974815813954
86424,0.11754943369121623
86425,0.20361587206812917
86426,0.2080328079933396
86427,0.1055582851288475
86428,0.024380162907380997
86429,0.4347350362394847
86430,0.04756607179726899
86431,0.21108641741790626
86432,0.18242209045175073
86433,0.029316523421007466
86434,0.2127790361222684
86435,0.09488100534538096
86436,0.40408397454908684
86437,0.1521796611226675
86438,0.10312691151528873
86439,0.2761658378783959
86440,0.07331518847390033
86441,0.029833684185234112
86442,0.3384041294463506
86443,0.3320594684785562
86444,0.09813054925316929
86445,0.027807735222582848
86446,0.04976693096812083
86447,0.1843707512694329
86448,0.1106907898481144
86449,0.07078225264555095
86450,0.7239819093033911
86451,0.20401083441314113
86452,0.2042333422172921
86453,0.017014027292008058
86454,0.09583596657146187
86455,0.24217940864543425
86456,0.14781518861395934
86457,0.17829226101721524
86458,0.21371181231550462
86459,0.1455438290441819
86460,0.10894124690075488
86461,0.14875094430722716
86462,0.04605180870323259
86463,0.26031756995617705
86464,0.34024627372452
86465,0.03098038892521173
86466,0.15853308309424582
86467,0.07927561888191922
86468,0.31113433644028815
86469,0.5147874331116804
86470,0.04417894435686032
86471,0.5270898975901986
86472,0.05788178411141438
86473,0.28557479407801223
86474,0.19274699405117823
86475,0.26449391417235535
86476,0.28611283306985025
86477,0.18132581692698743
86478,0.13164843052017067
86479,0.035588892735589225
86480,0.07725018516822033
86481,0.2746139483771138
86482,0.11765710829557909
86483,0.07158602562468508
86484,0.14625255116527422
86485,0.07758479408669708
86486,0.08109065438094537
86487,0.11314561815649803
86488,0.11776055370263469
86489,0.10584908120616805
86490,0.5855654638726416
86491,0.26080888271233554
86492,0.3020312935556876
86493,0.1647465222998279
86494,0.34288662085945787
86495,0.024782952075778866
86496,0.05318853236569589
86497,0.10694321282446512
86498,0.1037125354645342
86499,0.35168701635020466
86500,0.2585551875815633
86501,0.028351262344458616
86502,0.25857764047950954
86503,0.20847496353397785
86504,0.12613534012439714
86505,0.052063558850286656
86506,0.0387191756377601
86507,0.4931703804603839
86508,0.18877006969408044
86509,0.2952584277567357
86510,0.45927021394587975
86511,0.16923903593879058
86512,0.14325494929277072
86513,0.4025434983715681
86514,0.0921728931508513
86515,0.6081696088603391
86516,0.16635556464678497
86517,0.19777017208648476
86518,0.13862706945908837
86519,0.15991064514382616
86520,0.36663704461950836
86521,0.17099156353886963
86522,0.05012230733487406
86523,0.12467576090212747
86524,0.03814430310212263
86525,0.11315631757644384
86526,0.36447849624274004
86527,0.09977755968607853
86528,0.27085400658052344
86529,0.20996601548665217
86530,0.19317986343980803
86531,0.276904054072993
86532,0.22837091427389766
86533,0.30285074578273646
86534,0.1389328606545023
86535,0.2578768877568471
86536,0.5772399269617777
86537,0.13206165746516
86538,0.141942218135092
86539,0.010036277725849342
86540,0.23428391170566434
86541,0.14506107350238362
86542,0.24195996152961557
86543,0.017678195858375826
86544,0.5745078802584803
86545,0.07299062660195846
86546,0.15455550802353024
86547,0.09242858289108165
86548,0.0891371727639685
86549,0.09962818338310811
86550,0.11588883808010886
86551,0.24116097548272228
86552,0.1961646917949196
86553,0.19373405824726977
86554,0.07439598832303657
86555,0.07151148366789546
86556,0.10829515069788255
86557,0.0390017313359569
86558,0.08582378428066063
86559,0.07479999749755721
86560,0.11800844471432735
86561,0.2713381631111262
86562,0.19019066902541384
86563,0.030615905758272177
86564,0.11338997252296569
86565,0.20753752997045044
86566,0.200294135903727
86567,0.018851791673619608
86568,0.0291864311865384
86569,0.10591068493168904
86570,0.6275267003939128
86571,0.27449468983247677
86572,0.10285290193457891
86573,0.18699358154402862
86574,0.28990530970426887
86575,0.33264057010073894
86576,0.16954086932504878
86577,0.27945230664600107
86578,0.13283408405408054
86579,0.26269984483797937
86580,0.36689203067404735
86581,0.06413570214399776
86582,0.48258513150960985
86583,0.24682996700877394
86584,0.0709869582629426
86585,0.30792962085313724
86586,0.10261694529876965
86587,0.4858572227563523
86588,0.49707344006410764
86589,0.06825978741148175
86590,0.14783763482598805
86591,0.019829322017238832
86592,0.3873815094817471
86593,0.1680666927284941
86594,0.03258820891934177
86595,0.22014729438625086
86596,0.17071894933358714
86597,0.07528978588830705
86598,0.08179623902402441
86599,0.2930107886918019
86600,0.24628874812941412
86601,0.029609870381257185
86602,0.3087654729727405
86603,0.1750189531981517
86604,0.33635558077385336
86605,0.44487410723880105
86606,0.04263362954925879
86607,0.06627677271765192
86608,0.03282722258677202
86609,0.2880940922354147
86610,0.08321521472737549
86611,0.291098865631363
86612,0.08998872616392985
86613,0.034401684809905624
86614,0.3336013635534236
86615,0.07126212204010997
86616,0.08356131548895841
86617,0.44265986373102967
86618,0.052402085703754424
86619,0.3512219760058178
86620,0.1211697612586491
86621,0.2859738659946901
86622,0.41999033550292697
86623,0.45606181531403656
86624,0.1594864149996807
86625,0.040833734296144834
86626,0.4462487288981683
86627,0.01815904356091832
86628,0.07436947421191381
86629,0.21946561766222342
86630,0.02606092273057103
86631,0.11055874280490545
86632,0.1527101957906066
86633,0.2392322599441632
86634,0.11456535980709515
86635,0.19838409282455607
86636,0.10909809456662829
86637,0.12234976757361847
86638,0.0855906774425388
86639,0.248504477342838
86640,0.1166898060249533
86641,0.19914454037295912
86642,0.10072025662717234
86643,0.24874961788035257
86644,0.2653199656980318
86645,0.19316329931204085
86646,0.13567144441469195
86647,0.045121884936824494
86648,0.12222330174057722
86649,0.05693369000378282
86650,0.12830444052697082
86651,0.12179038019314159
86652,0.4010053942470102
86653,0.049175213280477685
86654,0.13013083970173087
86655,0.12522114170323345
86656,0.2976109307976923
86657,0.12313153071626383
86658,0.11766089173333043
86659,0.10329277388547552
86660,0.06430544743604008
86661,0.19411168139279097
86662,0.16143646677394533
86663,0.09820810408260801
86664,0.25774439125418674
86665,0.3021840122791636
86666,0.062257136598780474
86667,0.10206894090023963
86668,0.13979471233178653
86669,0.02294819401474537
86670,0.2209143491172671
86671,0.22172138409681869
86672,0.08277700721479923
86673,0.20881709998258716
86674,0.25667961398678396
86675,0.3224885443127365
86676,0.03252516002879335
86677,0.05436700636104451
86678,0.03951375572795563
86679,0.13722334722769555
86680,0.614705198808443
86681,0.6645616674023881
86682,0.26669010853975844
86683,0.29554136725093644
86684,0.04026813230461412
86685,0.49336882596977216
86686,0.14092141997203392
86687,0.041805788303050026
86688,0.3004184490544977
86689,0.20865724482290232
86690,0.09947782086643255
86691,0.2474665788230803
86692,0.08029063214998286
86693,0.14904221795339706
86694,0.04476222191043327
86695,0.4142761259984208
86696,0.46893883527719826
86697,0.04328279026367259
86698,0.16335053090689633
86699,0.13548990169073444
86700,0.09046927049975113
86701,0.037934143126657854
86702,0.02639964410504757
86703,0.03649094929663891
86704,0.2779014185910971
86705,0.08897510790390056
86706,0.19149417092236598
86707,0.07536791380377973
86708,0.08625173000889176
86709,0.10563173721778703
86710,0.15905058795481514
86711,0.13104761976924692
86712,0.13136146901103016
86713,0.22588472598530276
86714,0.5441711016330001
86715,0.21761843741994
86716,0.06168035901480058
86717,0.16521789842163762
86718,0.03207911831665426
86719,0.08677079712321495
86720,0.12102687020685599
86721,0.2743813319858295
86722,0.12336811924977222
86723,0.09374156854049087
86724,0.07113072513167613
86725,0.029317681563799346
86726,0.025733100501378454
86727,0.052299332077589904
86728,0.21473302027588573
86729,0.11959013921137197
86730,0.1971916777004969
86731,0.11779668347115356
86732,0.24321699607098632
86733,0.28248404622880047
86734,0.17479797029240815
86735,0.26581566303989335
86736,0.5877426024352047
86737,0.2896979078310637
86738,0.4856266376343142
86739,0.13445424640917886
86740,0.3669991287650167
86741,0.031636122474622455
86742,0.09653858250682415
86743,0.10325153519590924
86744,0.10349457601418177
86745,0.26107248092673757
86746,0.295210590282272
86747,0.14300985498113508
86748,0.2134895261389236
86749,0.1826089100007233
86750,0.10206759557424909
86751,0.1508012196354027
86752,0.194839594631796
86753,0.11786980107054126
86754,0.0272396145430364
86755,0.2124959500651989
86756,0.1605616291987929
86757,0.23883184734507557
86758,0.22598374338978103
86759,0.30745406940918346
86760,0.46705720674027124
86761,0.28456410729920334
86762,0.15016218728560737
86763,0.2364771754990642
86764,0.1530001423909445
86765,0.11732017387171201
86766,0.12674508787646635
86767,0.13414475406646365
86768,0.20963705764418744
86769,0.09491237069214929
86770,0.14730544714513627
86771,0.1123935612223497
86772,0.1717135937625624
86773,0.13041036660180713
86774,0.28079075933312936
86775,0.03892297843336282
86776,0.12615773362312624
86777,0.302116724681248
86778,0.4600415955247744
86779,0.3259009181356481
86780,0.26554530533795995
86781,0.21079904915393205
86782,0.09863926504470225
86783,0.036180607515293166
86784,0.27802040939855827
86785,0.11114647775914335
86786,0.06784441032011511
86787,0.12917765275106222
86788,0.024844610598318995
86789,0.03258485171262201
86790,0.05487608050322984
86791,0.1587584887332972
86792,0.08087048476920176
86793,0.3827125176618625
86794,0.025695698616433654
86795,0.07856802157873849
86796,0.024929375779099688
86797,0.24590738330869705
86798,0.2948227322038959
86799,0.02572486748704549
86800,0.07022029992099889
86801,0.15572946806185492
86802,0.2818152136488332
86803,0.41638624755412984
86804,0.13321314660060846
86805,0.05269989624352905
86806,0.1728895995899372
86807,0.11486130318939083
86808,0.1389576128856555
86809,0.02501419753105946
86810,0.14133100056157513
86811,0.2697964635918616
86812,0.35026849233913093
86813,0.41769004327438347
86814,0.34965048652861014
86815,0.2332323209668531
86816,0.03435558235086303
86817,0.03621752675811759
86818,0.09324108268412042
86819,0.3354771006047903
86820,0.38771363305033446
86821,0.12528403085356793
86822,0.23385841339131286
86823,0.3423205695542188
86824,0.2661015838800091
86825,0.32792906467845256
86826,0.192741333752728
86827,0.12536188629926828
86828,0.12227761424449743
86829,0.05322641221584225
86830,0.1056079830702552
86831,0.21303210958619262
86832,0.04864208703216954
86833,0.08165812636640729
86834,0.03102821551021578
86835,0.1641113306351758
86836,0.10751283498213933
86837,0.19883727311338859
86838,0.22756955972798226
86839,0.06638974734226158
86840,0.03224090916284277
86841,0.09068879157635054
86842,0.06553969789282707
86843,0.2905307220443774
86844,0.07571187341925846
86845,0.05739121116842856
86846,0.10383251750731452
86847,0.14793348944492857
86848,0.02886327706331119
86849,0.1421199465331026
86850,0.37619625521987554
86851,0.1883598460859516
86852,0.09127525808489528
86853,0.16929153951102396
86854,0.17706552731248418
86855,0.1999154486148852
86856,0.2638662481333811
86857,0.1865551720452078
86858,0.3586370288571318
86859,0.16701270754659978
86860,0.12030988096443973
86861,0.13398609432983818
86862,0.19303581463249575
86863,0.5717052754702868
86864,0.3909290321716061
86865,0.38420968602669653
86866,0.07741977709666022
86867,0.03244397002536342
86868,0.06512758662758993
86869,0.1687572380426934
86870,0.08700985086490066
86871,0.27668202298577954
86872,0.23206082642211975
86873,0.5557142464836118
86874,0.01994947328130256
86875,0.1939184844496761
86876,0.033147346381204965
86877,0.1437991746126914
86878,0.1405933070566281
86879,0.04270466607911074
86880,0.17489373011073817
86881,0.43032765637918224
86882,0.14036965611576782
86883,0.07302668444685208
86884,0.3861996247101147
86885,0.5383013012250591
86886,0.10955566563511794
86887,0.29105718367743644
86888,0.1771685555966904
86889,0.29035019635042264
86890,0.08497702049055307
86891,0.09171519650286822
86892,0.4095518950568293
86893,0.09121515809338548
86894,0.21221405786542494
86895,0.06926028615586273
86896,0.206060663245985
86897,0.07679425986523411
86898,0.05894013699144373
86899,0.17066211895461658
86900,0.29896495974696036
86901,0.046222586592009
86902,0.3813546046636612
86903,0.08995618391609014
86904,0.04195459062624687
86905,0.13574644295134475
86906,0.28525075126427324
86907,0.05809864130168955
86908,0.21988751338048015
86909,0.46267196383896647
86910,0.30327338025943523
86911,0.2563801169304444
86912,0.10429332100908777
86913,0.45545132083464607
86914,0.15491391994755563
86915,0.19827858277714325
86916,0.1048640588256692
86917,0.06006772015022702
86918,0.5568481531852475
86919,0.13284791976207583
86920,0.3543448275664375
86921,0.4106984894304884
86922,0.36836187560748773
86923,0.18816184990475004
86924,0.14697881313731873
86925,0.27224588084605145
86926,0.26755817913258684
86927,0.14954599517076494
86928,0.11356477386485939
86929,0.014380839164434776
86930,0.10448315679086961
86931,0.044489989477330266
86932,0.018949648400098038
86933,0.07726688937761246
86934,0.25123656145310497
86935,0.38035927059218116
86936,0.30043174875528106
86937,0.08083294641459576
86938,0.16163246491179784
86939,0.14212421130510366
86940,0.09496326723128075
86941,0.1516487026909083
86942,0.03274593540586316
86943,0.1533947484775236
86944,0.06289821574760944
86945,0.024254151755362493
86946,0.15661132801546468
86947,0.2685572293875783
86948,0.06242824077356127
86949,0.14059471181966496
86950,0.28461001428488986
86951,0.09870505807152267
86952,0.19642955036579446
86953,0.0127055634850311
86954,0.029051856270079387
86955,0.19755621769964643
86956,0.10369974203174277
86957,0.34727378687677607
86958,0.21199036264516705
86959,0.14407176918058207
86960,0.05944589587218695
86961,0.19338006894832221
86962,0.2116785339620148
86963,0.11469869656841908
86964,0.19327330865023132
86965,0.44519302611991124
86966,0.16543541320122798
86967,0.07189243042535033
86968,0.24527126170693614
86969,0.049018835806952814
86970,0.21584379578594734
86971,0.06679311192147068
86972,0.2281826178567172
86973,0.06519583283421115
86974,0.33399980385500494
86975,0.14972015229070454
86976,0.22883344700033156
86977,0.35687746255498703
86978,0.07971438118502747
86979,0.5712421860632382
86980,0.06613443075013302
86981,0.1299852739199866
86982,0.10458407088699884
86983,0.13442421195565815
86984,0.30609899386558037
86985,0.11499181556514713
86986,0.2200268298174571
86987,0.10552549589743214
86988,0.16078088741441743
86989,0.03942771819130117
86990,0.4672990234563068
86991,0.16794947108931618
86992,0.09561403306768076
86993,0.16641478217022268
86994,0.2397635155618201
86995,0.04511394740215232
86996,0.0992862564858783
86997,0.1040788686309862
86998,0.12795562226361612
86999,0.2147480380607525
87000,0.25491434507083244
87001,0.026834430756335053
87002,0.06583405792875814
87003,0.05948673004840381
87004,0.39179616080121654
87005,0.0691421549528383
87006,0.18755607844928182
87007,0.2247492110416073
87008,0.4577591798597108
87009,0.1605594276671332
87010,0.08239065810964918
87011,0.04732831015071808
87012,0.10234725326047558
87013,0.14671641477054187
87014,0.3263026847383375
87015,0.3913916385600606
87016,0.4292479295745082
87017,0.0996617989121493
87018,0.027266784174750137
87019,0.1811574216192091
87020,0.09390623399933004
87021,0.04142410846834452
87022,0.4162705874485778
87023,0.04848947923297122
87024,0.03220011633164452
87025,0.3185942121929534
87026,0.25775613762934557
87027,0.08976481717325467
87028,0.1019434272703446
87029,0.2784385272567311
87030,0.07919299594035539
87031,0.05388027248432003
87032,0.5327826146704316
87033,0.2627783453994527
87034,0.10976734358671794
87035,0.026667695987762946
87036,0.24991506523989834
87037,0.01575746997127127
87038,0.05784266624155869
87039,0.18394697080367436
87040,0.07227745545421985
87041,0.24036526882128317
87042,0.3744911053647693
87043,0.0785912328048462
87044,0.10615263613660193
87045,0.11547486870915898
87046,0.2807271807621065
87047,0.23230619338568775
87048,0.09712826157592457
87049,0.1652857008216538
87050,0.03976702192152088
87051,0.07585238889868454
87052,0.2915239804452376
87053,0.18820185877405296
87054,0.17431795286466034
87055,0.5022089438997975
87056,0.2004502272205441
87057,0.2591039018501945
87058,0.04504239606312967
87059,0.10818988935607401
87060,0.5764790690027767
87061,0.08048647664339778
87062,0.031785187078251516
87063,0.06459026087267315
87064,0.021388872158721216
87065,0.10847119025884262
87066,0.10833588285468199
87067,0.23969912953812694
87068,0.3332611414733381
87069,0.05053520429868409
87070,0.22472668046646888
87071,0.16945121656552845
87072,0.12530368226825778
87073,0.07407923604350816
87074,0.024478030905500384
87075,0.13619515580967267
87076,0.17987402281344614
87077,0.04690033337133681
87078,0.2047423133628304
87079,0.08902229525221202
87080,0.27707526879625566
87081,0.19285262441359913
87082,0.030784320301079547
87083,0.17407416153188562
87084,0.062071988168876685
87085,0.13434378554954962
87086,0.08020966846293227
87087,0.017448547613609425
87088,0.2611671408755844
87089,0.34853623688611385
87090,0.36140619245865413
87091,0.07710476764612331
87092,0.06781631613726158
87093,0.16123674453866801
87094,0.22716011991195065
87095,0.0836072498692882
87096,0.5320126932746352
87097,0.08806199545562152
87098,0.14506257840481426
87099,0.16986729803458672
87100,0.3188420947037399
87101,0.43289442139532464
87102,0.07622850470711853
87103,0.6461854492587543
87104,0.16863946976639835
87105,0.3323066708710692
87106,0.14327990024407278
87107,0.37779915108508877
87108,0.015772136135022444
87109,0.10827967429350356
87110,0.12343505591041017
87111,0.2180537651894984
87112,0.15728944484182378
87113,0.27255104591680507
87114,0.21952360721653713
87115,0.26889648242383773
87116,0.08257764194942965
87117,0.47608430986642336
87118,0.2005778805388014
87119,0.02586032357713947
87120,0.40614214426387524
87121,0.19620473664069424
87122,0.039572696744471426
87123,0.3012234269174771
87124,0.23998568475632587
87125,0.4244700802248895
87126,0.24522335668685177
87127,0.05870147353771573
87128,0.06466677384693106
87129,0.08812175003601438
87130,0.07172710200386649
87131,0.34734004772212773
87132,0.1157748632692951
87133,0.20922897701054222
87134,0.12754727260588059
87135,0.1134958195614806
87136,0.16173314328240745
87137,0.07597265770836248
87138,0.16439729338572107
87139,0.3848093343203054
87140,0.24975115461389782
87141,0.14501542967834133
87142,0.18738021815358727
87143,0.3409388725791105
87144,0.27366346296253097
87145,0.12204746083917581
87146,0.13987701452716278
87147,0.4770988935631376
87148,0.5268812708665693
87149,0.20307318969607913
87150,0.23096824393635543
87151,0.03712689946123715
87152,0.20090094405210554
87153,0.3041547437033562
87154,0.2888307778721034
87155,0.03746593001369352
87156,0.24571565403303078
87157,0.08711240979954235
87158,0.09466786539826663
87159,0.10308611999710536
87160,0.16437621476658665
87161,0.5618071174322805
87162,0.08933855235573075
87163,0.06487574474104599
87164,0.31551939642532095
87165,0.10445913674475012
87166,0.025934824713103995
87167,0.09068688733891352
87168,0.41049002501140036
87169,0.19619142025154448
87170,0.5815909939471199
87171,0.3395680450269389
87172,0.03630659177001983
87173,0.7120515087561776
87174,0.37623257246048053
87175,0.4029237729966103
87176,0.3177414293692583
87177,0.1066209509711474
87178,0.4433345711772716
87179,0.1221557648815549
87180,0.3013160655755105
87181,0.12012843032316065
87182,0.2203163736185686
87183,0.18135361065828268
87184,0.12672723278570294
87185,0.15132351217075443
87186,0.1095614234621151
87187,0.3450935188083361
87188,0.4362119433251664
87189,0.07456813486669854
87190,0.20406967002511317
87191,0.10672247917197325
87192,0.10441568573156829
87193,0.1838080206661723
87194,0.20187349573543567
87195,0.023261426376072602
87196,0.32895973201165907
87197,0.4069147243706876
87198,0.19745682403643888
87199,0.14653368397501665
87200,0.10347575098356508
87201,0.3993373336874568
87202,0.21633651232999213
87203,0.22732430953171687
87204,0.14555134309296858
87205,0.0598385237405064
87206,0.14337702638035854
87207,0.393535641696196
87208,0.10700802352365055
87209,0.6454493183174786
87210,0.1670549124588594
87211,0.28823380794984715
87212,0.1363936417311572
87213,0.06375710995652577
87214,0.08890248968115357
87215,0.10998671111556073
87216,0.16629070106226285
87217,0.022939384352541788
87218,0.22960975518586937
87219,0.13440248631429388
