id,target
96120,0.22889587304288997
96121,0.1334611067570419
96122,0.23558617492065678
96123,0.05839821537652785
96124,0.07437685591630515
96125,0.16110149619423017
96126,0.07476820007886352
96127,0.05011600757246783
96128,0.1516270004928289
96129,0.3435575259997961
96130,0.19614195168175372
96131,0.17650484539714825
96132,0.2743955038559069
96133,0.11737064060701873
96134,0.3104372424769143
96135,0.11474117632794033
96136,0.49705421156894997
96137,0.30883946074517526
96138,0.09597840729732632
96139,0.28868554542326086
96140,0.21434123334881444
96141,0.12339131795234448
96142,0.38992269089813764
96143,0.045513566591763366
96144,0.09792126452729075
96145,0.45346284459356495
96146,0.07485817389844888
96147,0.15659241617122377
96148,0.2411109667642424
96149,0.1462981167585369
96150,0.23100167950684536
96151,0.11074667230176054
96152,0.15844770112083054
96153,0.46508800384150495
96154,0.031321281008172636
96155,0.08133973383032289
96156,0.23550069847921182
96157,0.12305273995787741
96158,0.40510432431191584
96159,0.028354418867234554
96160,0.1267884756102274
96161,0.23110029442160474
96162,0.06733274908125957
96163,0.10380108468106654
96164,0.2720029086939169
96165,0.06706389542087644
96166,0.029644673419148528
96167,0.11889107529894741
96168,0.697013508451093
96169,0.12174939450630322
96170,0.0943193528046429
96171,0.03497714020521746
96172,0.059799365134754125
96173,0.15739089857151922
96174,0.23078825519851032
96175,0.14483812330938287
96176,0.10093788061462228
96177,0.29829137584777715
96178,0.39816069585872194
96179,0.34648470807289716
96180,0.1059350744142273
96181,0.15712380398121223
96182,0.0950438592961233
96183,0.09178016603379628
96184,0.25396212194853546
96185,0.10967764021738238
96186,0.038321105587182484
96187,0.6093606812034355
96188,0.1327480552508027
96189,0.33595479351123786
96190,0.1678102159574639
96191,0.11022300989318241
96192,0.13191488990603017
96193,0.27621883762574717
96194,0.15405598704181395
96195,0.26825709605849124
96196,0.1971868078405728
96197,0.46818115526932824
96198,0.33874368887855794
96199,0.22664747496248325
96200,0.40766387055980047
96201,0.1129629889703958
96202,0.25039119324516923
96203,0.15764289719672558
96204,0.10489919813075588
96205,0.4517935903679806
96206,0.3885829329407475
96207,0.3074331260287737
96208,0.29336344756136484
96209,0.1245717549545055
96210,0.04339189599819018
96211,0.19179513314095928
96212,0.11232951917440243
96213,0.19028022316238252
96214,0.11237470808023757
96215,0.15077112162058565
96216,0.15853813279951337
96217,0.14900969628022728
96218,0.3294229163090619
96219,0.07217891726837725
96220,0.14963628842642837
96221,0.3419960282029743
96222,0.08615505252094077
96223,0.2884452778739784
96224,0.43998395907084376
96225,0.12374006892024378
96226,0.12798137712124114
96227,0.0980803784796989
96228,0.19164268678769847
96229,0.33856395703148234
96230,0.06881784603529535
96231,0.18268989916553605
96232,0.20626829635894597
96233,0.23729365217782222
96234,0.22988829449241704
96235,0.3223943011488648
96236,0.22910458649641108
96237,0.3809103662759146
96238,0.059337207797373004
96239,0.12811185163266695
96240,0.24502244650274901
96241,0.1720955968013681
96242,0.06298852093957684
96243,0.09266427237295737
96244,0.04437887693436808
96245,0.09672413652551896
96246,0.18637120936084034
96247,0.09296864898123729
96248,0.0444839863307889
96249,0.1267274631915591
96250,0.288862663714681
96251,0.17421796233965148
96252,0.13704964299701522
96253,0.11819695159456028
96254,0.33452737357564477
96255,0.04274042705511767
96256,0.1849637895121937
96257,0.32856294034339095
96258,0.15405025312121634
96259,0.0974704454413
96260,0.12827762203697846
96261,0.08244714902633064
96262,0.11186144174053715
96263,0.07137261582853138
96264,0.38215372660279473
96265,0.20715585340792889
96266,0.031654091760236945
96267,0.09245106573840021
96268,0.08206129178520356
96269,0.31720426662144896
96270,0.11256091933437076
96271,0.14072916115902487
96272,0.07239469662216909
96273,0.15869982124627105
96274,0.061705197417805085
96275,0.21344199063269956
96276,0.07495463450893022
96277,0.07665160838053951
96278,0.06177799378107486
96279,0.09787190787468024
96280,0.06652364583098622
96281,0.14470318617691344
96282,0.03768725575360054
96283,0.12467648043222442
96284,0.19472200029937992
96285,0.32146055667838197
96286,0.11613165172433192
96287,0.053099811094169225
96288,0.19951222770357066
96289,0.08779163756791528
96290,0.1191174939746155
96291,0.23583013458257177
96292,0.3789750117281068
96293,0.05785419429612188
96294,0.04639530155969455
96295,0.24986112777463926
96296,0.03417025330172265
96297,0.15164624494902665
96298,0.05023856801698471
96299,0.08284441248374132
96300,0.10718340172151539
96301,0.06733739915187384
96302,0.1600264570970082
96303,0.10777305161065327
96304,0.048902660410509
96305,0.23041674154591327
96306,0.45835425195412605
96307,0.13279788669071071
96308,0.1106939008432574
96309,0.3555716761634429
96310,0.11679116960591254
96311,0.08658031162790811
96312,0.29599045300912363
96313,0.1749876126246747
96314,0.1285504247375851
96315,0.4085800697057961
96316,0.03230794863229257
96317,0.3467449614628537
96318,0.10653605248269442
96319,0.0691941323397733
96320,0.20078836818168147
96321,0.021111752265438898
96322,0.25167832745765106
96323,0.11317816353833264
96324,0.3537537799907687
96325,0.1753392030293682
96326,0.060688081219642205
96327,0.15937820163361702
96328,0.24635453930667536
96329,0.24918454753444993
96330,0.045479663596010085
96331,0.13652210527161987
96332,0.02724934916261377
96333,0.10663905274921844
96334,0.17640846685706693
96335,0.07444466990886646
96336,0.18643816495498686
96337,0.3963100817363582
96338,0.122321593182461
96339,0.693198475739931
96340,0.1440874427092182
96341,0.252133724053404
96342,0.3445195461111241
96343,0.13730812988959945
96344,0.36586242841130184
96345,0.10274323658219135
96346,0.43544557429295144
96347,0.3165035325459118
96348,0.24392337952627216
96349,0.25039405288577
96350,0.3416790390635496
96351,0.07010042322675514
96352,0.11300107604870935
96353,0.04711724742430661
96354,0.15813620502600237
96355,0.24217569240837156
96356,0.46976018091055693
96357,0.32491745073206457
96358,0.3050623068757672
96359,0.0929905102663617
96360,0.1878350611452664
96361,0.16453054933262087
96362,0.49783896911643144
96363,0.15875480584324236
96364,0.20825443574424923
96365,0.2747822076771215
96366,0.1310998095701872
96367,0.19975401286588584
96368,0.13972230556387227
96369,0.08166141180990502
96370,0.24958590378248433
96371,0.13672447921442066
96372,0.11290566336602181
96373,0.186496120009513
96374,0.33510782797193167
96375,0.04154612704356617
96376,0.245970805891331
96377,0.10341457686255108
96378,0.2954172936983804
96379,0.07915610908704256
96380,0.021914603066037024
96381,0.09087448428448867
96382,0.08998992840074274
96383,0.12053005764099393
96384,0.29327801727860164
96385,0.12041735686994468
96386,0.058121718432551366
96387,0.1825660466474248
96388,0.1698347682957708
96389,0.1361682701174402
96390,0.3682156986477688
96391,0.3218034967315456
96392,0.23078668700016997
96393,0.2334171361723786
96394,0.19804360650431593
96395,0.23188830398689653
96396,0.28438331151456836
96397,0.3705474445645728
96398,0.17555957470305178
96399,0.14402085710487192
96400,0.13683588579468142
96401,0.03437831845502541
96402,0.22720006138618618
96403,0.24282063922051247
96404,0.06007919479041676
96405,0.26848204900219597
96406,0.17263324833150348
96407,0.034983081694265304
96408,0.28762901391838186
96409,0.019472164025684024
96410,0.40071654171526916
96411,0.34717406797823613
96412,0.23845162864089114
96413,0.04192432789594393
96414,0.26897190992685943
96415,0.10356825567799936
96416,0.07146510764872074
96417,0.13165473253847212
96418,0.4087465450030093
96419,0.05581467646513238
96420,0.11590525444299898
96421,0.21943199240255143
96422,0.06374303470685042
96423,0.14625253462618895
96424,0.3197178504485476
96425,0.1297221031294496
96426,0.40599372238061526
96427,0.04883836764455347
96428,0.10414892871152717
96429,0.28797101724051777
96430,0.08712495159301739
96431,0.16830976284545066
96432,0.6097611338817679
96433,0.09528013120011872
96434,0.08226881974920905
96435,0.0346384496887211
96436,0.05551453937347586
96437,0.25711529395546434
96438,0.10870159882484118
96439,0.14461854326100484
96440,0.027313976575740632
96441,0.4514712402411732
96442,0.03563590487408003
96443,0.22903824304831946
96444,0.22447084148304636
96445,0.1523766278234434
96446,0.2276128476410788
96447,0.15082663984459732
96448,0.18823650678134465
96449,0.10927043733114261
96450,0.0807398231604302
96451,0.2932815161246441
96452,0.09188837862400365
96453,0.21309610171633867
96454,0.09747922705412426
96455,0.14569329989726365
96456,0.20114868341126285
96457,0.08910982336458705
96458,0.15551872718569495
96459,0.20833430201722175
96460,0.0873889503981223
96461,0.11218166848451881
96462,0.12036686474128441
96463,0.2164899111371408
96464,0.08772972837530618
96465,0.15406226625679753
96466,0.1634772292872488
96467,0.23543341885555444
96468,0.41213333632377147
96469,0.08650259799205175
96470,0.10095295459867573
96471,0.2734844795236867
96472,0.28308476273966343
96473,0.39841882852851523
96474,0.5800774832944738
96475,0.337877518165706
96476,0.040286255131594784
96477,0.17334946291453948
96478,0.1824568333933628
96479,0.06976344859185353
96480,0.2144851836724668
96481,0.07598444662624447
96482,0.38126820751520046
96483,0.1516524871238456
96484,0.1946680044655954
96485,0.37894734521811246
96486,0.31186805635872344
96487,0.11229286798987512
96488,0.32689250656160124
96489,0.11346604589924562
96490,0.07897270158533985
96491,0.11247920045261883
96492,0.2856013427216344
96493,0.15349289733990784
96494,0.11132484101216929
96495,0.06820557682690388
96496,0.14112282678655635
96497,0.10909415493790639
96498,0.31850643633821546
96499,0.0938331532002511
96500,0.034246519307787236
96501,0.32487564756672566
96502,0.10637331223718188
96503,0.07635501146323112
96504,0.07083221215318675
96505,0.3518898894350775
96506,0.37137939009157606
96507,0.07392251587208676
96508,0.18622149995251874
96509,0.04468245147713133
96510,0.07462499778205721
96511,0.19275594439132215
96512,0.04456017104721057
96513,0.10095962095376149
96514,0.13498165522688765
96515,0.16694445874652045
96516,0.31242105989847124
96517,0.42687385669311056
96518,0.06975317412667967
96519,0.2585010793824999
96520,0.15211303059550643
96521,0.17521405731536008
96522,0.10876989250085636
96523,0.30684392693722307
96524,0.2663404456841558
96525,0.4519099464335286
96526,0.40224290915333377
96527,0.05387895423728505
96528,0.11437348359766922
96529,0.10223098560102682
96530,0.1027747695198194
96531,0.015623024650370233
96532,0.16869133982768858
96533,0.3099463423162211
96534,0.12412128737883991
96535,0.12456043379896511
96536,0.28302578044199483
96537,0.07660804598051224
96538,0.21203006332158608
96539,0.2729229029197712
96540,0.5301649047858495
96541,0.05611860863992469
96542,0.08305713641379885
96543,0.24234366073151578
96544,0.14280830686439752
96545,0.11111863650324597
96546,0.26615653277607915
96547,0.3037883547253517
96548,0.3235629647896198
96549,0.07692927147089909
96550,0.39448027122667945
96551,0.04236061212735882
96552,0.13671242200308542
96553,0.0996234377164729
96554,0.29881702929328685
96555,0.30117887253992603
96556,0.08370074133611624
96557,0.06132353675306894
96558,0.12705372979144888
96559,0.29529590277167594
96560,0.05488126856148426
96561,0.192487492715792
96562,0.27525580849847187
96563,0.10632694174042397
96564,0.11406248765934685
96565,0.044074907043881
96566,0.2239501082192498
96567,0.24212763924429526
96568,0.20175699742414618
96569,0.09001294153886079
96570,0.06019310373728897
96571,0.23822957898582564
96572,0.20624521661451142
96573,0.06507244033136698
96574,0.05436112700641899
96575,0.14296668229631693
96576,0.060010143283623085
96577,0.15193848523793294
96578,0.11003326450697068
96579,0.05586438009610792
96580,0.10661533498237313
96581,0.1422117609673995
96582,0.07163656481888506
96583,0.09558812389490644
96584,0.22649719878859934
96585,0.05315546613780971
96586,0.09818440857273135
96587,0.22199818164910945
96588,0.3769682490800144
96589,0.16430176667752372
96590,0.061350705765571834
96591,0.04067540505201464
96592,0.2053579909295811
96593,0.09822263020207411
96594,0.26504505240275555
96595,0.2536397396692603
96596,0.06153184436267377
96597,0.04736613106235589
96598,0.14509184841841496
96599,0.11326675357045447
96600,0.10005166395795383
96601,0.15168623653367308
96602,0.10032972001443997
96603,0.29131990123906315
96604,0.06058086099771288
96605,0.07673027067189446
96606,0.08677918436624579
96607,0.17139595224435614
96608,0.13682645013177727
96609,0.21422005502291389
96610,0.08570818089103906
96611,0.28988879258767425
96612,0.18916955646692277
96613,0.20213140760340276
96614,0.09081798091842558
96615,0.17792869852144844
96616,0.0490403584778573
96617,0.15411605292497052
96618,0.1409062011655587
96619,0.39264917493387186
96620,0.06885473568740975
96621,0.18131727061623393
96622,0.20456527242478556
96623,0.11386291161191411
96624,0.5236175278379454
96625,0.13695495076306496
96626,0.11493457177489162
96627,0.21173569829704264
96628,0.26515813012210754
96629,0.25647873194652865
96630,0.3426101302087503
96631,0.2151523688429166
96632,0.37424473105401873
96633,0.1009015679331498
96634,0.4901921519573876
96635,0.10912199397888793
96636,0.14883720903068964
96637,0.12864415129687146
96638,0.21769615954695704
96639,0.13347249532538255
96640,0.2006826512065912
96641,0.30436718776263844
96642,0.5120833505676804
96643,0.12842432062787848
96644,0.07493540419269978
96645,0.1655948258409445
96646,0.17655409993202872
96647,0.11613634861480719
96648,0.21990042090169024
96649,0.1431091710369342
96650,0.20565823106499292
96651,0.16445153537065604
96652,0.1188380578882198
96653,0.18771196724868858
96654,0.08129545982681266
96655,0.12932122605899143
96656,0.1531449277268322
96657,0.19894998612388667
96658,0.12909335888355494
96659,0.19869254631637054
96660,0.3407093679503965
96661,0.11292562487414669
96662,0.35339244586302093
96663,0.08704433258184377
96664,0.07487094218715393
96665,0.4027495281619829
96666,0.12502956875836807
96667,0.05377191737018841
96668,0.15154680087723976
96669,0.37803812048337
96670,0.07672500606225227
96671,0.5865356627891071
96672,0.13723574093850507
96673,0.32716702797285196
96674,0.23342850337681645
96675,0.1002226682231727
96676,0.2404877811815075
96677,0.35888400703322154
96678,0.15435346119977514
96679,0.0741519055207459
96680,0.1577193164265533
96681,0.2495301205482266
96682,0.36541422722562894
96683,0.028792010880861207
96684,0.03288573490651828
96685,0.10101160970731696
96686,0.26543576437488137
96687,0.19114069707832754
96688,0.10502716848421029
96689,0.13690451601347117
96690,0.031164717740517992
96691,0.11257144454851017
96692,0.1101693092705182
96693,0.19381790085774772
96694,0.10296367161920246
96695,0.05215322774546723
96696,0.396993817495576
96697,0.21521315505273755
96698,0.3121900747816439
96699,0.1834426618855694
96700,0.07367589047597842
96701,0.0399042113967308
96702,0.3580704406628172
96703,0.14012196266274554
96704,0.21899149662174547
96705,0.09098813847595362
96706,0.151559499472771
96707,0.43618351433152036
96708,0.11370570426276988
96709,0.15217012505392644
96710,0.20213149370942998
96711,0.1586680211980535
96712,0.07632965677629576
96713,0.10535971317219915
96714,0.30225736686061005
96715,0.1537815800009785
96716,0.3781476249173824
96717,0.13833259972818773
96718,0.24652043425186165
96719,0.14177248594178143
96720,0.1301859379037852
96721,0.08772243045468744
96722,0.0867375610934219
96723,0.15432747785419326
96724,0.105776784072331
96725,0.3055603734285388
96726,0.08023198625379521
96727,0.08822411872944272
96728,0.4225743741685002
96729,0.15354960450314473
96730,0.18994933579626289
96731,0.032991093842472265
96732,0.36634851316935246
96733,0.3631825354961702
96734,0.12498607225254961
96735,0.1514201458890092
96736,0.09895201841012188
96737,0.16229208930879332
96738,0.10747407449220638
96739,0.06392284199212744
96740,0.4653025609483883
96741,0.17257168138233114
96742,0.09021863140546581
96743,0.09535107164360869
96744,0.18911356565619297
96745,0.05051099595367059
96746,0.03751828620605232
96747,0.05438401939073135
96748,0.03663965470931254
96749,0.344129096199831
96750,0.18836956322718915
96751,0.07623665917265225
96752,0.4384563179118563
96753,0.15341186284987582
96754,0.2179208334994371
96755,0.2502720198825001
96756,0.1007020292876555
96757,0.2317564506570868
96758,0.1447610055334681
96759,0.23957391375598583
96760,0.44517572184161813
96761,0.294949803485695
96762,0.04428340427468985
96763,0.15869074142736883
96764,0.4942798012685465
96765,0.14196166886397893
96766,0.27348316408071643
96767,0.05958034745935073
96768,0.15701377344966755
96769,0.2813219802605521
96770,0.16198078021596596
96771,0.22663337773625958
96772,0.07111847245912503
96773,0.4327865022736326
96774,0.35694470101328796
96775,0.10331339176135546
96776,0.19275146799243703
96777,0.02318211037168553
96778,0.08406457447953368
96779,0.10974935036681453
96780,0.2405821680489777
96781,0.16816054461752244
96782,0.24987939179483726
96783,0.062419815401789897
96784,0.2755984773244762
96785,0.2757463898491372
96786,0.123311736168205
96787,0.15984014308597283
96788,0.07395773618325847
96789,0.1289595054866875
96790,0.16327241862355532
96791,0.19614814861005886
96792,0.151529940845171
96793,0.10234745786796227
96794,0.33322622992360323
96795,0.13780950820249396
96796,0.23974993896064
96797,0.2741121709007442
96798,0.26687077326258596
96799,0.24829549657154132
96800,0.19389794080296407
96801,0.11802257728076691
96802,0.31130937261352326
96803,0.15085298587729015
96804,0.29327937250623315
96805,0.4650707603590827
96806,0.03650993095028777
96807,0.04035093393000555
96808,0.5192303468424313
96809,0.2898899650278994
96810,0.2032437201531124
96811,0.09455590723319764
96812,0.5774478836745738
96813,0.13646423612185032
96814,0.050248364570787775
96815,0.19474154503770844
96816,0.32205561124368254
96817,0.06880635183201529
96818,0.10323625476927809
96819,0.2517984531350425
96820,0.10380081601429221
96821,0.14794538355510084
96822,0.08765550062914872
96823,0.1676661554192883
96824,0.0750574482810703
96825,0.24066673295757018
96826,0.08335051594694942
96827,0.04420616572160338
96828,0.602450895143315
96829,0.06154872517123332
96830,0.14861127167689042
96831,0.17852307482122315
96832,0.1879130052748899
96833,0.17435240745672959
96834,0.08698362288976551
96835,0.029504955460331887
96836,0.06927184175299618
96837,0.4078149744900127
96838,0.210199480326173
96839,0.10496489359401681
96840,0.25060100273705166
96841,0.06190695960442661
96842,0.12160639601557328
96843,0.12679969885198197
96844,0.2771778572492892
96845,0.19822966442429252
96846,0.09957695651718051
96847,0.1546582253527878
96848,0.08642248990400798
96849,0.08827290988420108
96850,0.10172112057035054
96851,0.12824304146345444
96852,0.6136043938092228
96853,0.15088851788069116
96854,0.5101550073094082
96855,0.47797211796251354
96856,0.2583569645185087
96857,0.3994941208959812
96858,0.3076907556834183
96859,0.44608500015951297
96860,0.4153080944553025
96861,0.21676157805550028
96862,0.06748138854493226
96863,0.02932314345589896
96864,0.12671583776029616
96865,0.18736336177227314
96866,0.08045218129277955
96867,0.1343201168870298
96868,0.13723833411618172
96869,0.14903121007021977
96870,0.18969174621317825
96871,0.3086767469958777
96872,0.29253183304173647
96873,0.05119156224565542
96874,0.22864506101203638
96875,0.04801058508780842
96876,0.09687490858412862
96877,0.19036910637760263
96878,0.20839229251964644
96879,0.07135928426426996
96880,0.08443061665763074
96881,0.20925860345165603
96882,0.22882543375823225
96883,0.043721855043099105
96884,0.22993160968248408
96885,0.11030584499731984
96886,0.2789371105903554
96887,0.055571268151675866
96888,0.5016140482663287
96889,0.5768070639927676
96890,0.433913693155587
96891,0.15247910367703554
96892,0.44626554999501966
96893,0.27884591772897604
96894,0.13268194002578831
96895,0.16944168621114308
96896,0.15406497600922997
96897,0.6240273774562991
96898,0.21248109488422864
96899,0.12269428779441954
96900,0.15219871355026673
96901,0.097601677414965
96902,0.16102636479362106
96903,0.3090138709634521
96904,0.2961223918283721
96905,0.2070819119008715
96906,0.04882050983119784
96907,0.11973277329124844
96908,0.042559577901826885
96909,0.10948765591108538
96910,0.16827678702910048
96911,0.04489138843073453
96912,0.23094879225571138
96913,0.4459655913385189
96914,0.4891225234120905
96915,0.1619695463906021
96916,0.06386150980381894
96917,0.23173000275916217
96918,0.1977814576477854
96919,0.15476259466709688
96920,0.09907173357215092
96921,0.2816004832355556
96922,0.1084180737335599
96923,0.12645773080368414
96924,0.15004277585345135
96925,0.3409748891371828
96926,0.06713609702682666
96927,0.05480998083685295
96928,0.06664258754158302
96929,0.05698417944723024
96930,0.10123052652070913
96931,0.1837075833784383
96932,0.12876636106663417
96933,0.23565807098094066
96934,0.04907086507720967
96935,0.15173803257490903
96936,0.16068478299354352
96937,0.23581888922107963
96938,0.2786300833410587
96939,0.16004630490210126
96940,0.33091548237702684
96941,0.10512416405861852
96942,0.012566970716880253
96943,0.059226637418497846
96944,0.05641548277832043
96945,0.28389083676938864
96946,0.16236105803954837
96947,0.10382261421589252
96948,0.05352514467188499
96949,0.1283654529117984
96950,0.2943890418482914
96951,0.26836806656739925
96952,0.29855692764100417
96953,0.6371380674230617
96954,0.056199228129643175
96955,0.08949795476698909
96956,0.42393736336061943
96957,0.0662512753656489
96958,0.14457298300308394
96959,0.23467568071955955
96960,0.2809794152636969
96961,0.130378321911372
96962,0.08586093155384616
96963,0.08492267264977067
96964,0.10315745043568376
96965,0.02114151794107717
96966,0.07406690973759936
96967,0.1500511271995031
96968,0.2301430986392898
96969,0.2037435785164556
96970,0.25366838362832667
96971,0.12818643741541352
96972,0.11584210824272696
96973,0.14481847338992646
96974,0.21334324220425946
96975,0.2203386951279938
96976,0.24172387764159145
96977,0.07963892227864536
96978,0.06941405465718613
96979,0.10040113790740632
96980,0.19856903798976686
96981,0.42064542020338397
96982,0.04191271095683419
96983,0.26536835876904763
96984,0.02838721636589135
96985,0.13547256076437658
96986,0.28641938044936094
96987,0.561678609702531
96988,0.44922472653252693
96989,0.18185150694168875
96990,0.08439913584061898
96991,0.09615945281637155
96992,0.0911662711260721
96993,0.3567032206007998
96994,0.12640100535190538
96995,0.14693592639352862
96996,0.19690157580316456
96997,0.12836950837097894
96998,0.039218828623898645
96999,0.1327623516528339
97000,0.1413265326507395
97001,0.16115313467171705
97002,0.6214483772205934
97003,0.1879642579827507
97004,0.050242156676391085
97005,0.12682833163371357
97006,0.16173215970303192
97007,0.04629722550964025
97008,0.2657622413160745
97009,0.24486627247639137
97010,0.17737978038144736
97011,0.020967163681884612
97012,0.15071535965034055
97013,0.09088582053482355
97014,0.23135870552820295
97015,0.19744902190446253
97016,0.11198621264416427
97017,0.166180273669722
97018,0.3375191004545528
97019,0.4499287006627844
97020,0.1824826203890222
97021,0.09347295342965616
97022,0.084234516959048
97023,0.1100849418242133
97024,0.14185303876640656
97025,0.2192880449264338
97026,0.10228351113382687
97027,0.13479439174790292
97028,0.22768463925647284
97029,0.11432965560136928
97030,0.12795389019587253
97031,0.10004703909058422
97032,0.04988760950549351
97033,0.4070985596290841
97034,0.08240371718309578
97035,0.1412806859971001
97036,0.19261780117073315
97037,0.13374518663982937
97038,0.027940605600391757
97039,0.1955196833577428
97040,0.1730796977583183
97041,0.06747790886302411
97042,0.18203376106968935
97043,0.042916182562632806
97044,0.34073172855010864
97045,0.15650557539440724
97046,0.03880900676030624
97047,0.23836796103359018
97048,0.052988937903401125
97049,0.06587176607648451
97050,0.09810677724691692
97051,0.2666087068219162
97052,0.32989945106380464
97053,0.10881151646990445
97054,0.09166950443443801
97055,0.11214229866642487
97056,0.09432370040185732
97057,0.0586901774417246
97058,0.24034301720779533
97059,0.09235107771828004
97060,0.31801129647243176
97061,0.16034425378686093
97062,0.20385913542331927
97063,0.19116454707127548
97064,0.4220040322154554
97065,0.09993856827920969
97066,0.267780812723985
97067,0.0692143655415198
97068,0.11659940487261727
97069,0.2860519536861013
97070,0.16700861983291734
97071,0.20477059961967223
97072,0.14570265092649723
97073,0.20580922585058098
97074,0.20008241682488145
97075,0.17199875021264951
97076,0.3181738013320557
97077,0.07308503442540576
97078,0.0866857334137066
97079,0.1103874776399344
97080,0.10761721313065456
97081,0.03275288142449692
97082,0.28011476854369816
97083,0.10217007622609293
97084,0.2931267759438176
97085,0.19419536517932132
97086,0.1521837572360218
97087,0.05172718753932126
97088,0.4149624366134238
97089,0.2453090397467014
97090,0.10515279953185891
97091,0.05674101984573809
97092,0.18334508765882626
97093,0.08302598080047761
97094,0.17750065035148987
97095,0.32682124837054016
97096,0.18370099471352364
97097,0.39598261181037325
97098,0.07617812167237105
97099,0.05903629170863162
97100,0.25116646188140845
97101,0.06391400647568692
97102,0.28645437924103506
97103,0.22239903554725216
97104,0.5004904451913932
97105,0.1447083857292945
97106,0.0891064370319288
97107,0.022307924404530638
97108,0.096728358550186
97109,0.08690298700691296
97110,0.13923142195191116
97111,0.19397267295015688
97112,0.08556431193151949
97113,0.14365105092635602
97114,0.060013547666572443
97115,0.1448314851488106
97116,0.27313367313762976
97117,0.15165438608489637
97118,0.4444625777250564
97119,0.16534566556611838
97120,0.08845280384091947
97121,0.16284374519853637
97122,0.06165823306909388
97123,0.1000568077373672
97124,0.08543456612089834
97125,0.3747767860736609
97126,0.24036921362213604
97127,0.20255779037949315
97128,0.06447099166459136
97129,0.1421038683524086
97130,0.08184168331887776
97131,0.14056248422759307
97132,0.2692249163376062
97133,0.13820025101347524
97134,0.15888533817246378
97135,0.16374665435400537
97136,0.3024505058056754
97137,0.31633279611291093
97138,0.11071556143718209
97139,0.05067029234767783
97140,0.08948936695482579
97141,0.20923551621293832
97142,0.21920412798523867
97143,0.17011387668982766
97144,0.29487882537181437
97145,0.2171173660058305
97146,0.4759297768417005
97147,0.2946017829436777
97148,0.1192706344759265
97149,0.09594941018136999
97150,0.07047339093168714
97151,0.20328847552203588
97152,0.03241419309030547
97153,0.054918393360550925
97154,0.1040638249025878
97155,0.16863212845032152
97156,0.3110151995567416
97157,0.24069373294657564
97158,0.05557726410861981
97159,0.1055079395627946
97160,0.06916065216837375
97161,0.07464866287967198
97162,0.08288530581508417
97163,0.10882616945085984
97164,0.06514399434141588
97165,0.12154242669585537
97166,0.13807502217624978
97167,0.4592704000156226
97168,0.2917025112208905
97169,0.08235719550371512
97170,0.2674829749831454
97171,0.17826160075092246
97172,0.1743533237824694
97173,0.1437321444412504
97174,0.45110917143700896
97175,0.1069870595915475
97176,0.23243712344210302
97177,0.14211242903266957
97178,0.08804974978435098
97179,0.1593282876741453
97180,0.0681088433967949
97181,0.042273928401520874
97182,0.0357304882398628
97183,0.21643940535826375
97184,0.027829085720449405
97185,0.2992695967548725
97186,0.06041326820562
97187,0.26100655732124206
97188,0.097764893867351
97189,0.3521486103487797
97190,0.19114477921776576
97191,0.07039539012695009
97192,0.12551988676588477
97193,0.11591530587826958
97194,0.16307264756781864
97195,0.05458082184127462
97196,0.342538260588033
97197,0.2073445667186973
97198,0.3327150020725352
97199,0.1262591314293652
97200,0.17700541323697874
97201,0.07656244123317998
97202,0.23426276836003107
97203,0.22242878681728348
97204,0.24069932073115008
97205,0.07327945177489001
97206,0.3805398102089502
97207,0.019293066307894097
97208,0.06918208132455016
97209,0.09902526325465887
97210,0.20455102379594167
97211,0.15289185280401232
97212,0.303444305516481
97213,0.1671785372127083
97214,0.43028325414556184
97215,0.028847156240152255
97216,0.0902029117439413
97217,0.11091882462480276
97218,0.07490594384224185
97219,0.10961313858444709
97220,0.14335516416052413
97221,0.0952338130646489
97222,0.04404796661866462
97223,0.03455460139224797
97224,0.06768104741273927
97225,0.07393470338733718
97226,0.13151988927259795
97227,0.10587521382370832
97228,0.07586005248453048
97229,0.36480973542649014
97230,0.20475448672617794
97231,0.1125309349868488
97232,0.07465674611165057
97233,0.10567129875142282
97234,0.13096272163102804
97235,0.054066811405630646
97236,0.4949473851317435
97237,0.16114050894276924
97238,0.20176627682130865
97239,0.2504634543689084
97240,0.368667659282873
97241,0.07993279706353411
97242,0.09349079773563673
97243,0.19493813780201683
97244,0.06706741176102803
97245,0.3033653797897859
97246,0.2897796536279857
97247,0.13959655177494787
97248,0.14520782980371752
97249,0.3212127934186722
97250,0.14642858459395272
97251,0.1028872963709322
97252,0.1802955294346956
97253,0.36650266594715597
97254,0.02563356481177416
97255,0.1787566376999258
97256,0.22400280613996693
97257,0.0466514090385643
97258,0.051758498656921566
97259,0.21192283387041155
97260,0.33924012761135536
97261,0.1947801990493121
97262,0.331666905602918
97263,0.10369174398643509
97264,0.1090980317014166
97265,0.09864418520903469
97266,0.18226120218790345
97267,0.17197557728463644
97268,0.23624407741787706
97269,0.2324913673311156
97270,0.17057003547673075
97271,0.07282854742125922
97272,0.20375162541615466
97273,0.2088790346276948
97274,0.06962534277062896
97275,0.1542345452275452
97276,0.12283612487447446
97277,0.11404426324060386
97278,0.16174498187662492
97279,0.27353491349450415
97280,0.07611078963771696
97281,0.43635475030633186
97282,0.05347932990255349
97283,0.06816946414668051
97284,0.08420210761121034
97285,0.25875877148075505
97286,0.24368340635333646
97287,0.07869598227841683
97288,0.39004753070025583
