id,target
97579,0.4023554229492962
97580,0.3956942172694055
97581,0.25136503619743933
97582,0.01979747857059364
97583,0.12836075095163554
97584,0.046932280100442626
97585,0.07671185100935679
97586,0.02104033943717219
97587,0.4919452942090031
97588,0.2656165166862282
97589,0.38355125090755526
97590,0.42491084848535443
97591,0.10396362391679499
97592,0.08153294153922784
97593,0.1900203105364381
97594,0.32738909758121815
97595,0.5069853303576883
97596,0.47329675537957167
97597,0.26956652450471275
97598,0.016951263583521402
97599,0.10817705783290589
97600,0.5573256356232128
97601,0.4203696588436582
97602,0.24264015494745766
97603,0.20800986446637942
97604,0.056470861434680025
97605,0.09317984143779928
97606,0.32578569868245927
97607,0.07356749827590586
97608,0.1870024793891718
97609,0.11447079163498122
97610,0.16471500447958334
97611,0.04429101779366647
97612,0.13465888144990673
97613,0.09478984086508983
97614,0.0614508684720165
97615,0.08800879383512714
97616,0.10686565339547965
97617,0.13394191243679437
97618,0.22321531119245921
97619,0.07494830234865182
97620,0.5832207745083982
97621,0.09212775906514731
97622,0.056423475267216874
97623,0.18321708123803448
97624,0.45351934374445274
97625,0.014440359803764685
97626,0.17624501112157923
97627,0.08849885345739134
97628,0.13591448479273016
97629,0.0207069706686162
97630,0.08885791166822184
97631,0.16927732643221433
97632,0.305065640020107
97633,0.14741220078736825
97634,0.28755033126304663
97635,0.22806755307261858
97636,0.4005645182305744
97637,0.17448203724578043
97638,0.2661554251789892
97639,0.10817922289702069
97640,0.03465791582916687
97641,0.07971290003647008
97642,0.2579158402188998
97643,0.2025784903998475
97644,0.0770358017748499
97645,0.456523970422357
97646,0.06850871960810624
97647,0.550161135766271
97648,0.13606538607927368
97649,0.3252911731764174
97650,0.05719321784430446
97651,0.04837150579142797
97652,0.06190459091853316
97653,0.11088533173268164
97654,0.3640127770951189
97655,0.48479776643635136
97656,0.13290651505269388
97657,0.09473833247633333
97658,0.1840731152055666
97659,0.07376128448254729
97660,0.34301328315687596
97661,0.5597108403216006
97662,0.07211156813938956
97663,0.17596113419397963
97664,0.07778283698186163
97665,0.3388747634391004
97666,0.10700238579008438
97667,0.17158890532571255
97668,0.04387555959830372
97669,0.1929653425184945
97670,0.12884225291651424
97671,0.06153647141696271
97672,0.39720199111631943
97673,0.33737622074874035
97674,0.11245136596032312
97675,0.1931315900797533
97676,0.3600698721848833
97677,0.09358500346682258
97678,0.1490727729859174
97679,0.1571518472089491
97680,0.024881550708618142
97681,0.12616635665626622
97682,0.18809831830324233
97683,0.24818889748200956
97684,0.022604636328079693
97685,0.11023547568987738
97686,0.306121180654936
97687,0.07555421458708203
97688,0.12929501591163423
97689,0.2827837537220634
97690,0.08346782467405595
97691,0.28067741197617063
97692,0.40001752454647516
97693,0.03153395926832938
97694,0.2570890798068069
97695,0.2204442069292006
97696,0.19636335949854078
97697,0.39792052424630914
97698,0.45228211934099244
97699,0.040297839898327525
97700,0.2321275514316184
97701,0.17198356232663192
97702,0.1176687362747685
97703,0.14487633219298146
97704,0.0594486414209585
97705,0.20711674978633032
97706,0.18290752046452777
97707,0.055813671879840716
97708,0.04899551743370178
97709,0.03387117840503761
97710,0.08272498956028054
97711,0.46209183354980216
97712,0.18049902318385175
97713,0.27080557417982654
97714,0.20538146588352046
97715,0.13632301669574987
97716,0.06634387190830415
97717,0.23139954142255917
97718,0.15127011466198545
97719,0.22599896776320239
97720,0.11078348897062522
97721,0.06174367555324879
97722,0.025132673220674216
97723,0.21682227949575478
97724,0.14604301002766704
97725,0.2994772397944826
97726,0.03368137991549404
97727,0.31987036665375973
97728,0.18109096451628903
97729,0.4546315595231432
97730,0.13030662250826905
97731,0.25902981080722376
97732,0.124852270907123
97733,0.05007925492945866
97734,0.06769015000692612
97735,0.3906199541287041
97736,0.2212566162454692
97737,0.191349829912592
97738,0.282633925069205
97739,0.18266579891417373
97740,0.12645778175248742
97741,0.1357719955038674
97742,0.35077117871299196
97743,0.31582140506785816
97744,0.022213147513804234
97745,0.09989176633935448
97746,0.15807853292859186
97747,0.11402344845311523
97748,0.18273146832766668
97749,0.02542234057052784
97750,0.10845793268800458
97751,0.06720415907462819
97752,0.09728071156888446
97753,0.1244078128838586
97754,0.16356740078451348
97755,0.13760443822278767
97756,0.0751056743670377
97757,0.18853906814770927
97758,0.04569089103917185
97759,0.09160521635057749
97760,0.14802443909059967
97761,0.035753622827942345
97762,0.1289124443128329
97763,0.5045643538103127
97764,0.08463714655112148
97765,0.36563519705436215
97766,0.29728230750069945
97767,0.3729819159063489
97768,0.186695316287486
97769,0.10072269835824944
97770,0.08613773326477402
97771,0.2459531446780998
97772,0.12353006255781387
97773,0.07404416764426378
97774,0.04011213674383147
97775,0.0896849992165093
97776,0.16731406879504335
97777,0.09103438801271195
97778,0.08809530101558409
97779,0.6666548835251581
97780,0.32037815025403643
97781,0.21330997229144505
97782,0.10786661967672943
97783,0.4684553451972684
97784,0.10192536006687718
97785,0.3420496859372528
97786,0.24649181972165693
97787,0.0705260217494059
97788,0.03860410815716232
97789,0.10573286667457336
97790,0.05494233941972481
97791,0.1465932022355669
97792,0.08086513320488851
97793,0.6017486104012184
97794,0.09314557717193224
97795,0.15515408132219569
97796,0.05189836779624042
97797,0.24604284397076895
97798,0.1421201221524503
97799,0.15350058977754244
97800,0.052904779372584046
97801,0.652356829674981
97802,0.13753339109255047
97803,0.04777494159562485
97804,0.07128143891908571
97805,0.33079765332421734
97806,0.03908760868379543
97807,0.12228724183211505
97808,0.09614748831389576
97809,0.2599737115091479
97810,0.1355183023346081
97811,0.31330901951061263
97812,0.10538458261677747
97813,0.21295708309153133
97814,0.1300158075368643
97815,0.048923376875217396
97816,0.34512510096731686
97817,0.599805461859819
97818,0.3149317323313353
97819,0.10766674271401028
97820,0.053049930202526706
97821,0.1736608073570647
97822,0.030766146253188572
97823,0.16703832731180793
97824,0.3393698330981732
97825,0.29270417262491394
97826,0.033204930831184906
97827,0.14796263503326165
97828,0.23265621147730245
97829,0.03487064920733423
97830,0.20716576609464105
97831,0.22078776047372395
97832,0.13324483534134068
97833,0.013979057618867252
97834,0.05479598770117579
97835,0.3118739896485982
97836,0.04539762162607096
97837,0.10971633193165621
97838,0.11831433179351125
97839,0.10114121713727621
97840,0.05491407843791818
97841,0.1805324440347423
97842,0.2619782469331855
97843,0.021319766624653805
97844,0.07859267882093166
97845,0.3731232903222778
97846,0.1293315416503072
97847,0.07709830675980012
97848,0.5548352126379874
97849,0.30048329201122337
97850,0.021269174455192764
97851,0.31043224067338365
97852,0.15523984059632256
97853,0.09149839211261133
97854,0.47517471405056383
97855,0.031439553179054024
97856,0.17157723393964291
97857,0.37427811376685133
97858,0.04864508648473915
97859,0.18115296469791048
97860,0.45000357133836477
97861,0.1743232898708376
97862,0.18938918234031504
97863,0.062042989175482045
97864,0.16327712658004878
97865,0.19119894822843939
97866,0.06950853625570788
97867,0.04515887766488773
97868,0.2828515602771136
97869,0.021731550647583156
97870,0.10772868540725357
97871,0.053955791202406296
97872,0.03007114344825175
97873,0.09137414058136738
97874,0.4681060977863392
97875,0.0894861375056716
97876,0.47983488933499124
97877,0.10391877761540624
97878,0.21411740306007487
97879,0.018818307489281916
97880,0.05762796964826982
97881,0.12567136382241725
97882,0.3769649688145008
97883,0.027231786773552362
97884,0.17174386775854927
97885,0.14688886095984305
97886,0.079831903354691
97887,0.09193363822325915
97888,0.10801799123240619
97889,0.42763686976544035
97890,0.11209033364559313
97891,0.5692696170913468
97892,0.6283611419376699
97893,0.0825203591331826
97894,0.2943642227769118
97895,0.27842827962367134
97896,0.16556007630132644
97897,0.10951375158723639
97898,0.2561186018503145
97899,0.059791240782740555
97900,0.403308556532915
97901,0.21084905903609055
97902,0.11918203895161068
97903,0.10859605104001539
97904,0.18416885105089922
97905,0.05432777973442955
97906,0.27475190047565173
97907,0.33667734911707337
97908,0.08824662975083193
97909,0.04890767867828284
97910,0.24931523185263507
97911,0.08594527786717665
97912,0.104476873160155
97913,0.0410553628032411
97914,0.05780409288777737
97915,0.043823841208572044
97916,0.0938389714971243
97917,0.12902885506025139
97918,0.14930409113393614
97919,0.0681590703679969
97920,0.09649311494240731
97921,0.4559171323964002
97922,0.22127411583933715
97923,0.6014868994904298
97924,0.07869115288452429
97925,0.23206014768946118
97926,0.1482463552842136
97927,0.13474068691683105
97928,0.18232445732037816
97929,0.04723989915537806
97930,0.07119869603518025
97931,0.07009325876552588
97932,0.13845745830735917
97933,0.016841074609111387
97934,0.15628118523694454
97935,0.14247948786272963
97936,0.5205671099272593
97937,0.12035609934242382
97938,0.6822400419523149
97939,0.34096949895131984
97940,0.10651674687160508
97941,0.12849545081933
97942,0.2256007733624659
97943,0.16246047012411877
97944,0.09370970994093154
97945,0.029538739802827257
97946,0.03871021317785477
97947,0.13456245944591838
97948,0.11309668204148479
97949,0.4647259233243876
97950,0.07520049063497909
97951,0.12132534594365232
97952,0.29393632635127953
97953,0.246667013562606
97954,0.07231843875050066
97955,0.2808933474502556
97956,0.3209940093268992
97957,0.07578006083050673
97958,0.23352198165840504
97959,0.13822854792386832
97960,0.053151974769605585
97961,0.16550769726506293
97962,0.10795327157073446
97963,0.062307772611701256
97964,0.17333292839234413
97965,0.062438134676016714
97966,0.15456622588036534
97967,0.04851468451721142
97968,0.3747420708828967
97969,0.11063948710180634
97970,0.2473071446632184
97971,0.028196455379452916
97972,0.5654606854160131
97973,0.034609307650762644
97974,0.04531685263137933
97975,0.06969675139360947
97976,0.29123890738671976
97977,0.033056798404102916
97978,0.05720434969427045
97979,0.27102654456037245
97980,0.10187065980690668
97981,0.06873320613940911
97982,0.2764364312589458
97983,0.07814283166721318
97984,0.3276700685011386
97985,0.0718270014354334
97986,0.05942256919415169
97987,0.1769228330232212
97988,0.2208721225015989
97989,0.2355960950638102
97990,0.12206595946639412
97991,0.146488218291957
97992,0.11268026546138792
97993,0.1116147892376547
97994,0.05988096101257541
97995,0.1090834175768277
97996,0.3965192796319291
97997,0.13505341429928122
97998,0.49527941027640016
97999,0.2409961893045995
98000,0.16328972621845242
98001,0.29727087331986085
98002,0.3714573382947533
98003,0.2412289717536387
98004,0.11049374992446367
98005,0.10773254559420091
98006,0.09795378648297434
98007,0.17806235050115057
98008,0.19816503144451827
98009,0.15663883917876636
98010,0.5145779079856058
98011,0.5868346597728836
98012,0.06217337781134357
98013,0.06192790968226858
98014,0.1762555535524551
98015,0.05424539081983368
98016,0.045727433181898085
98017,0.06734795401583811
98018,0.18432219555096713
98019,0.07945694875706702
98020,0.5028899499571655
98021,0.13066209403946702
98022,0.10687186049737092
98023,0.022725291169534045
98024,0.07176703586010408
98025,0.1266797995301361
98026,0.055227683308765006
98027,0.18320011936329644
98028,0.06754676886785961
98029,0.034290613225471535
98030,0.13375027588905658
98031,0.12391083566431063
98032,0.11601289660966334
98033,0.19662776071500565
98034,0.09312904397102377
98035,0.03627877265281454
98036,0.11781562561265806
98037,0.13532983843876423
98038,0.10637865986707899
98039,0.09232999856443953
98040,0.2746100915608483
98041,0.17930168755973605
98042,0.17230117797300917
98043,0.09845232859305435
98044,0.19956171290985733
98045,0.12303750744084017
98046,0.05326506882466308
98047,0.16092549829738628
98048,0.10427768760587657
98049,0.349238850151066
98050,0.11563630265558138
98051,0.11194592875224603
98052,0.1138909197324048
98053,0.1836522398622907
98054,0.32365646167917017
98055,0.06877818064443748
98056,0.45248493970311543
98057,0.0750797950752942
98058,0.05736945871800365
98059,0.07179929373541116
98060,0.5221200098787214
98061,0.0434017816021472
98062,0.07339936609820663
98063,0.049557887546054696
98064,0.5931917908601481
98065,0.25774024835021936
98066,0.04543403481723373
98067,0.23667574884794418
98068,0.09694927542901488
98069,0.5329629834623764
98070,0.08900104561074755
98071,0.020750943537893023
98072,0.2524118733182031
98073,0.26415163238501854
98074,0.27558563756009236
98075,0.4613836464044835
98076,0.1259225409080832
98077,0.30918281561131267
98078,0.1682255345913398
98079,0.09605666914029455
98080,0.08185558887466832
98081,0.12644401335880667
98082,0.17548666889938652
98083,0.02865357193881081
98084,0.14501946654385914
98085,0.05700363858217159
98086,0.04162789274348068
98087,0.02725034291409694
98088,0.11747189007546915
98089,0.06997973499174902
98090,0.10686530001987435
98091,0.5301900746655892
98092,0.15332851680024512
98093,0.1255992232083881
98094,0.027489099275124478
98095,0.021110676770387495
98096,0.38311025727160103
98097,0.0388918270928365
98098,0.19228372935915197
98099,0.07134631545542625
98100,0.41837814324279227
98101,0.07746535182593449
98102,0.1718054810524054
98103,0.20157013305751953
98104,0.056015597889877325
98105,0.38635686254849255
98106,0.08141274583378605
98107,0.16238984979780116
98108,0.2506993242454424
98109,0.24020707073104638
98110,0.0856221227035482
98111,0.07465870546818189
98112,0.1944857236125778
98113,0.06845141819289874
98114,0.03950082929076912
98115,0.15648400553490907
98116,0.08183579928231163
98117,0.1651682726251036
98118,0.10045400187466891
98119,0.03914578766254231
98120,0.050374279803498005
98121,0.48178202797022424
98122,0.09420815605476301
98123,0.13857633836247896
98124,0.052912521462360716
98125,0.3467351495993604
98126,0.153915276487452
98127,0.2224395504176038
98128,0.14432291195284971
98129,0.23725868171560294
98130,0.05547010395012409
98131,0.016860482310322313
98132,0.26216104680926156
98133,0.10967613445583192
98134,0.2923671716480809
98135,0.11478899958446281
98136,0.10644737809654639
98137,0.16665768002983083
98138,0.4141300492203723
98139,0.10504558219438251
98140,0.3201254303671824
98141,0.12051331642289342
98142,0.141174165991163
98143,0.09234872503517308
98144,0.25550278658695913
98145,0.1508645844651943
98146,0.11815665739551025
98147,0.16185016875384772
98148,0.14923019265454807
98149,0.1073830673619205
98150,0.1509855143176425
98151,0.1413872361748864
98152,0.22017013972209762
98153,0.04431758864379998
98154,0.3358090050159378
98155,0.1942998038432451
98156,0.0569937804478177
98157,0.21754914550562332
98158,0.08653454472826158
98159,0.2167270470235743
98160,0.04954551822882467
98161,0.1432892984319311
98162,0.054119508678806494
98163,0.08081702463471153
98164,0.09882325985136543
98165,0.5414852043356441
98166,0.1860266502950165
98167,0.176488927961925
98168,0.2995736222960815
98169,0.10993706923987702
98170,0.040615450945409505
98171,0.11971297514814976
98172,0.011803434768283329
98173,0.09039406129981159
98174,0.17129472303371437
98175,0.03802835007025075
98176,0.05658043995454831
98177,0.35930800346664427
98178,0.1159902917513899
98179,0.17120069966694226
98180,0.5500551946356937
98181,0.34777671618989164
98182,0.3837327957856768
98183,0.08869397031059195
98184,0.43835581242616356
98185,0.5662083897909062
98186,0.05648957842860174
98187,0.26550768982977807
98188,0.1343517496466018
98189,0.06725255365884471
98190,0.08752548115699454
98191,0.10902091349426422
98192,0.04986476718117983
98193,0.26364589413268813
98194,0.16998002628596476
98195,0.08520478161325223
98196,0.09062574744948629
98197,0.10047433452969394
98198,0.4616037023937488
98199,0.12051205251599964
98200,0.06419227583339
98201,0.11787424713546449
98202,0.4082696332545746
98203,0.039760004202690394
98204,0.2216090923392871
98205,0.15250811756587054
98206,0.16935032117176402
98207,0.056058911431174425
98208,0.3309645648206069
98209,0.4729555970734495
98210,0.18003846305857274
98211,0.17284021808434907
98212,0.1719831666907929
98213,0.12229540824359802
98214,0.13479676573393942
98215,0.09924555204883992
98216,0.10002451901922735
98217,0.05329795970247486
98218,0.03308349289052193
98219,0.34482216178082187
98220,0.0736461451064842
98221,0.3218713213184303
98222,0.2206326476384912
98223,0.10763957737110155
98224,0.28703754821076133
98225,0.04879254897656894
98226,0.19634190478564006
98227,0.19795596605902516
98228,0.04645062493720261
98229,0.0687316331626372
98230,0.1888893521882387
98231,0.6059749511601797
98232,0.15341661826859845
98233,0.061030793214310625
98234,0.0851019687310105
98235,0.05832242225065185
98236,0.06687553202581016
98237,0.13950615057117194
98238,0.03304625940855608
98239,0.031681645026955044
98240,0.1246365553107358
98241,0.08678740652205028
98242,0.17023826235671619
98243,0.15821610485924212
98244,0.1441789600134059
98245,0.23927651104773018
98246,0.6048668570450981
98247,0.12772717367910202
98248,0.1630459017791818
98249,0.0859409006644818
98250,0.16952959446657795
98251,0.06101146252975294
98252,0.187870265402657
98253,0.044693405021341504
98254,0.11251338255295568
98255,0.13850354963979947
98256,0.07352617906551936
98257,0.23649932723657532
98258,0.15490550981612877
98259,0.6620538339774343
98260,0.34800909259469537
98261,0.37637689690640636
98262,0.12453504219165866
98263,0.3512587935682156
98264,0.09941134861513926
98265,0.08622424338534417
98266,0.13055933407613435
98267,0.1864688830644728
98268,0.10470383047308592
98269,0.29559075095143666
98270,0.03257842629399539
98271,0.04534614422892195
98272,0.05095977686324571
98273,0.07108083275119574
98274,0.0794250785031401
98275,0.4235532210935165
98276,0.4335982011193262
98277,0.06651482993280625
98278,0.20538386468375805
98279,0.11472952825283306
98280,0.11573365969866067
98281,0.20380787830272967
98282,0.2814675748547576
98283,0.05229603077667683
98284,0.3362838071708369
98285,0.022469774512732722
98286,0.11689421445818014
98287,0.05955073461677379
98288,0.16817473597890906
98289,0.20546657783693834
98290,0.27910404935473265
98291,0.1781259002997441
98292,0.1803270328178862
98293,0.11396707745721796
98294,0.11438554082012568
98295,0.10613565209434665
98296,0.04865319772984562
98297,0.08395200173445276
98298,0.05362633924547492
98299,0.121776000477421
98300,0.3811760291057406
98301,0.5501948227571655
98302,0.047576033459241586
98303,0.05468211722362851
98304,0.48416975221783004
98305,0.04932220478595921
98306,0.22395279487142408
98307,0.20396269866607641
98308,0.18425704887387878
98309,0.08825448079347717
98310,0.16892853051746992
98311,0.04550346146619999
98312,0.45349723031732775
98313,0.09193240591481769
98314,0.04602848673923096
98315,0.08685759258137592
98316,0.05970040957329255
98317,0.1496791757221787
98318,0.157509588726423
98319,0.3864467513198652
98320,0.07205780339786298
98321,0.036461810913093744
98322,0.24842241052099548
98323,0.08523944936371233
98324,0.10600540621107696
98325,0.059383156470535915
98326,0.3294582818779818
98327,0.38279128764127474
98328,0.13381182318243867
98329,0.30826286987340107
98330,0.02641257975563552
98331,0.20778059637494717
98332,0.20271363762459715
98333,0.10299562874775696
98334,0.06427509863290878
98335,0.052159040510502096
98336,0.4559910217175741
98337,0.14182673887834346
98338,0.09145688522175538
98339,0.1639186245547765
98340,0.126941669059009
98341,0.34517909464874713
98342,0.13801011389817766
98343,0.0921659743770944
98344,0.02633128860128972
98345,0.17838274569851906
98346,0.02445907288323269
98347,0.11636955830281644
98348,0.5121956919390765
98349,0.04055018319776999
98350,0.4456212130104496
98351,0.20538520301993732
98352,0.26637402452196673
98353,0.10071076892666402
98354,0.10406693013093032
98355,0.01983657396988224
98356,0.17058923437979426
98357,0.05342725190039281
98358,0.06320986315422253
98359,0.2639399924792034
98360,0.24104669699287326
98361,0.1362274192326978
98362,0.12699409138158582
98363,0.057115056054913946
98364,0.5250686630026598
98365,0.0359449117334721
98366,0.15767885401471565
98367,0.22072898557850423
98368,0.11690064799291042
98369,0.11942311614168052
98370,0.0826629566679573
98371,0.09071981026338463
98372,0.4980198012176697
98373,0.10407174626802723
98374,0.05541507209067437
98375,0.07123405860483098
98376,0.4085619311757907
98377,0.42498435704305176
98378,0.12788338562612422
98379,0.48516298469856856
98380,0.08594424797692689
98381,0.1651555269610177
98382,0.28253023554664425
98383,0.1509369820329101
98384,0.18134165238827646
98385,0.11818477996625218
98386,0.03304034406598331
98387,0.08733429402542166
98388,0.25464077891282216
98389,0.032318241400716236
98390,0.3435156705335337
98391,0.14731175460903184
98392,0.06945960627311337
98393,0.12083612428501336
98394,0.21759109040620223
98395,0.14556584358562952
98396,0.20082461610486826
98397,0.07077857216969406
98398,0.1827795946974083
98399,0.033511502417580045
98400,0.04399352311750888
98401,0.1000125782729045
98402,0.15781778120367798
98403,0.03601003538225095
98404,0.16823696680156427
98405,0.059881232293920124
98406,0.01665858281816438
98407,0.12284316399807661
98408,0.14470222752552744
98409,0.05557141906105115
98410,0.036274025428043595
98411,0.1583862327571986
98412,0.08937679874637636
98413,0.06897531096427022
98414,0.06596251753518852
98415,0.12705160916861602
98416,0.41996654269598616
98417,0.32374259672498856
98418,0.22246508425743075
98419,0.1561218023553718
98420,0.01910050573211529
98421,0.1187337613592794
98422,0.02303159481791906
98423,0.26445786471992166
98424,0.08850220475394215
98425,0.3595853247001264
98426,0.22176785405621746
98427,0.136011522685772
98428,0.14839444487921546
98429,0.08103597202108367
98430,0.15319922609878328
98431,0.03986850951128147
98432,0.07157006634049509
98433,0.2311345254969265
98434,0.20842682160296386
98435,0.06348283159987705
98436,0.14556023777923516
98437,0.5765308916595346
98438,0.09533641301233355
98439,0.1918301585285087
98440,0.07405093457928696
98441,0.04854918128769846
98442,0.12454566167096393
98443,0.309896314308035
98444,0.4067082136791439
98445,0.06340890354005399
98446,0.4213550784545697
98447,0.14771431302040125
98448,0.14205981484248079
98449,0.06053704204717203
98450,0.12142181463191017
98451,0.28142809932210255
98452,0.05377447416744901
98453,0.22055603529935422
98454,0.1143473761201451
98455,0.2882919880162397
98456,0.18655388202035886
98457,0.37189138045087955
98458,0.13427114572257393
98459,0.18753443750567425
98460,0.09436184380612354
98461,0.15271696511930863
98462,0.21192351044411412
98463,0.12748412474577994
98464,0.22927169726191324
98465,0.12908712191545002
98466,0.09203815995467017
98467,0.09345693308781776
98468,0.1883427285861463
98469,0.09198173517025421
98470,0.05179176179435723
98471,0.24078797458594584
98472,0.0672919893606343
98473,0.10860669863947936
98474,0.05572577519500998
98475,0.09041838742942664
98476,0.07895734878903847
98477,0.05346738730287639
98478,0.015546309203690286
98479,0.036216347973248596
98480,0.2341869369177324
98481,0.14877459872594984
98482,0.1269773630243746
98483,0.07101500762497842
98484,0.3183734076483009
98485,0.16200658875322843
98486,0.08717023412942837
98487,0.14695473098838724
98488,0.31453540959470455
98489,0.06445543415574785
98490,0.03532278818694847
98491,0.11333043429934932
98492,0.03216772464177601
98493,0.2226723251854653
98494,0.07649796952873625
98495,0.0430710939066031
98496,0.09635913256753073
98497,0.15386422680942832
98498,0.3887719242409936
98499,0.08699935415912605
98500,0.21962111362378808
98501,0.07148543124765283
98502,0.1462911865183577
98503,0.072779584552807
98504,0.04250160135631001
98505,0.35022618534204236
98506,0.12162147004928413
98507,0.08973513896652276
98508,0.20064217004011656
98509,0.125732503722113
98510,0.14377094064175203
98511,0.014244256739127596
98512,0.25432983596965164
98513,0.09877990535238274
98514,0.08558987224908658
98515,0.09757914774276108
98516,0.10923920119969271
98517,0.41429811763066904
98518,0.1413681573144472
98519,0.06927708296234085
98520,0.021758391658351767
98521,0.3147723479435897
98522,0.1153984882585385
98523,0.10181263937548243
98524,0.22989084492767572
98525,0.40342317742441175
98526,0.15893121574717897
98527,0.42934275493711543
98528,0.04551337331142709
98529,0.39519480872833657
98530,0.23896472504092836
98531,0.11778347565949165
98532,0.07218607423676883
98533,0.06674902095965088
98534,0.10283135595674361
98535,0.33573758573676626
98536,0.4040077824455972
98537,0.1536714758599295
98538,0.049256583817161304
98539,0.49308559598376595
98540,0.08108478209061558
98541,0.6083952654639705
98542,0.12576857045731507
98543,0.3696058380122762
98544,0.05798866761740281
98545,0.043963821798208395
98546,0.515585969241627
98547,0.3786345550487734
98548,0.08942285070309998
98549,0.026034067104725413
98550,0.3500822558931351
98551,0.08098277811630085
98552,0.2272579307892716
98553,0.20609165854471578
98554,0.5282904784376996
98555,0.22889622410071547
98556,0.30178984060574726
98557,0.22307472612883866
98558,0.1689874935061184
98559,0.2955746506400498
98560,0.03290004214027955
98561,0.13264529925784
98562,0.06603712496108397
98563,0.11053573006311825
98564,0.05174770690385475
98565,0.07852393410902832
98566,0.25023996185250924
98567,0.04697768330085662
98568,0.20423937459009134
98569,0.42794173630469506
98570,0.1228792834138517
98571,0.6116735710387994
98572,0.08263220225786382
98573,0.07330217884909501
98574,0.0664737981357054
98575,0.04053560959228278
98576,0.4206898810866095
98577,0.18103649950983997
98578,0.15964126234710413
98579,0.12420293860606689
98580,0.1026129512732816
98581,0.09443950605910754
98582,0.36353554354769324
98583,0.3075484953658076
98584,0.08691401499113711
98585,0.055375262581028435
98586,0.03326425834677451
98587,0.34948589188492973
98588,0.08248483030757656
98589,0.1274089574543983
98590,0.03632720230409342
98591,0.30965048204088885
98592,0.08198943266967426
98593,0.274114851882003
98594,0.20722954284878584
98595,0.11392612682234297
98596,0.6646031181097455
98597,0.17926087594545823
98598,0.058536137150364126
98599,0.29609314112813395
98600,0.07106096782627556
98601,0.3247030721184302
98602,0.3284638431610666
98603,0.44591953938271833
98604,0.05569393804531042
98605,0.3485049534043953
98606,0.11028737075112782
98607,0.29861467607342906
98608,0.13673262573603878
98609,0.045187593118726506
98610,0.5018586146218078
98611,0.2890281877721947
98612,0.1435125366197746
98613,0.08377732869888622
98614,0.04606460794754734
98615,0.20775575036117783
98616,0.19410218532056467
98617,0.33527500944706645
98618,0.2111752197606176
98619,0.10430405934301189
98620,0.1506114011993161
98621,0.13313114597233872
98622,0.06388384848252715
98623,0.40365638785992286
98624,0.09355019654173513
98625,0.03788731625703622
98626,0.2257227192316513
98627,0.22813490049891624
98628,0.12257083834009273
98629,0.06450766080347184
98630,0.17007734693412743
98631,0.17804773312724465
98632,0.16044945314251693
98633,0.39537706862273225
98634,0.16567105853487185
98635,0.05903423662641732
98636,0.2896317129662065
98637,0.2727930335155641
98638,0.19232818916048683
98639,0.0599485087441926
98640,0.04486802098901872
98641,0.040199991234920504
98642,0.13035111991602713
98643,0.10912424382112682
98644,0.048697648546650846
98645,0.13832586271543698
98646,0.32130258388373883
98647,0.08546093552837691
98648,0.03687110147717347
98649,0.23238690632496117
98650,0.2737620186810361
98651,0.1960076274754568
98652,0.13435512003545264
98653,0.22545152194393
98654,0.2701096348988574
98655,0.20236113704574266
98656,0.035976787356631935
98657,0.2550729359931358
98658,0.12367202456403367
98659,0.04285582475979989
98660,0.19912579382383763
98661,0.044554228425640476
98662,0.24918707247190197
98663,0.03763734311310818
98664,0.04746108114007172
98665,0.3512750341423766
98666,0.030359854538087594
98667,0.11502172320810596
98668,0.08112602453304534
98669,0.21395020780366508
98670,0.2391663357338428
98671,0.07171532782748949
98672,0.05408748185234264
98673,0.2821428183672147
98674,0.04961335316052017
98675,0.15732838554891854
98676,0.133943500119244
98677,0.33974554076812047
98678,0.5662203389910335
98679,0.019971656780778176
98680,0.4044287318142709
98681,0.0201187343905684
98682,0.041619196850286394
98683,0.07029544046920666
98684,0.12007186003047883
98685,0.3756364417810335
98686,0.031828491312424094
98687,0.028446730188481654
98688,0.06268652580993744
98689,0.1285853204815638
98690,0.026493715279780963
98691,0.040338626946630915
98692,0.21768774359244117
98693,0.20379378635023182
98694,0.2681921891529312
98695,0.21075274129624508
98696,0.20353049423777791
98697,0.1280354130479289
98698,0.07341687543992202
98699,0.2352961176672557
98700,0.04040416189381395
98701,0.28079796979291877
98702,0.016434081411384017
98703,0.06261526798886673
98704,0.1341366043273268
98705,0.0704663081407048
98706,0.1963976481071173
98707,0.17004244712168176
98708,0.02138262805305194
98709,0.06740750846949499
98710,0.02957732137052234
98711,0.31301419528183355
98712,0.04181203709432126
98713,0.11750048152185158
98714,0.5610208257492564
98715,0.12077553231991055
98716,0.044816838120663
98717,0.04957604048653744
98718,0.45534116879001785
98719,0.09975493952657102
98720,0.2068801227064774
98721,0.09085326231193742
98722,0.21032864817389516
98723,0.16085702593589443
98724,0.19736051567998267
98725,0.23640779494035374
98726,0.2051808353723137
98727,0.4028957800130798
98728,0.14464910864914265
98729,0.11556997651582805
98730,0.1802582945675251
98731,0.6353593177495227
98732,0.05856562015075215
98733,0.12236002879613611
98734,0.19375843244338387
98735,0.3168410310558273
98736,0.2133310789572535
98737,0.29003996373851637
98738,0.07349511926302463
98739,0.11554331672737529
98740,0.055547424094040496
98741,0.32374992804162983
98742,0.08257052196565413
98743,0.11392115545372825
98744,0.17245839427345627
98745,0.16875521144215655
98746,0.3317924522941598
98747,0.16357268375870693
