id,target
92445,0.13306741684450668
92446,0.01415251920976239
92447,0.19049581565695675
92448,0.1452039422834086
92449,0.08191110053537935
92450,0.20736415662023353
92451,0.11848140549880223
92452,0.13703989048025467
92453,0.028480860846722293
92454,0.5756164764872727
92455,0.22183497434782667
92456,0.3222527331666126
92457,0.05653974529300369
92458,0.27236228144166486
92459,0.047815953946538696
92460,0.3273559979337336
92461,0.18706631836243365
92462,0.09267464128339567
92463,0.09081802142299696
92464,0.11026508267325781
92465,0.1101756588742462
92466,0.14860658311053584
92467,0.16204022513828964
92468,0.3061781110565999
92469,0.09213045551747635
92470,0.34212950055965263
92471,0.09177942055170003
92472,0.5751632899680115
92473,0.17972072098311206
92474,0.06659206205351137
92475,0.06264430911844525
92476,0.23715327614694334
92477,0.20957607562878397
92478,0.2518960447636693
92479,0.16139402805924116
92480,0.4460579903748359
92481,0.12243347554850786
92482,0.05643064028739151
92483,0.274208731171161
92484,0.3831160137933839
92485,0.07479969169429836
92486,0.08233051586294599
92487,0.0861288372854288
92488,0.3019519056557155
92489,0.09219893076302596
92490,0.051789141557144654
92491,0.11807782111714117
92492,0.04927918126561579
92493,0.014841401532134299
92494,0.38869302999977673
92495,0.08597611754265787
92496,0.1806416942350177
92497,0.45218601735892977
92498,0.2673403655972477
92499,0.21397025609095177
92500,0.1826307268886621
92501,0.28910466529762385
92502,0.27295421757757954
92503,0.4523711017003937
92504,0.16840105979481232
92505,0.5618547102153065
92506,0.1159584804457126
92507,0.03940156495943459
92508,0.26124335894782214
92509,0.20192404781427542
92510,0.1530792205973136
92511,0.44008490325797184
92512,0.3602246023329558
92513,0.14798994896557172
92514,0.15500689452792907
92515,0.3756968970043592
92516,0.26945944219128165
92517,0.5313082033488135
92518,0.2014977215785368
92519,0.046211831757465405
92520,0.06728648928629144
92521,0.08258630141834195
92522,0.41413393997452264
92523,0.02411952889101036
92524,0.3439580664911189
92525,0.40789975514993754
92526,0.07851371186370605
92527,0.04215018405317026
92528,0.20184233119909747
92529,0.06758799667846067
92530,0.08028534321680726
92531,0.09245175932856167
92532,0.0648155629846038
92533,0.1344582142836515
92534,0.17581288209525375
92535,0.08643863040724711
92536,0.24748671807213915
92537,0.04647487311373285
92538,0.10035173553789119
92539,0.06023626932402856
92540,0.2751908714629295
92541,0.15875554921249518
92542,0.44580458903733255
92543,0.06946130750889638
92544,0.4885690759250819
92545,0.27568663344431327
92546,0.047437337592945904
92547,0.056096498255041496
92548,0.009379788173787632
92549,0.08901089366553838
92550,0.27770089766588363
92551,0.0854125186334682
92552,0.35940417771198774
92553,0.23830051128665858
92554,0.06609696535162193
92555,0.03430417306223397
92556,0.27049332346255056
92557,0.1213879856123925
92558,0.10089515986398186
92559,0.12432781183695611
92560,0.6139832346396539
92561,0.18171532326425122
92562,0.13604241024250863
92563,0.05207378289382728
92564,0.18332449857418864
92565,0.10069480849742293
92566,0.3268882394641334
92567,0.6486863109744578
92568,0.16591896901886194
92569,0.19304191496959996
92570,0.16857114630749467
92571,0.11561487314048732
92572,0.12491435879649684
92573,0.2992715801216906
92574,0.06304710642704456
92575,0.16010435926596636
92576,0.2351594815988643
92577,0.12359276662520904
92578,0.17672241824842355
92579,0.07601600800329966
92580,0.1258918259614493
92581,0.459555493146889
92582,0.3496725706807044
92583,0.4082869374184233
92584,0.5367425801467847
92585,0.27501416699609216
92586,0.18101516944170043
92587,0.26279343209945877
92588,0.0711727609586144
92589,0.07728658918425646
92590,0.2068401343950361
92591,0.13250317662992767
92592,0.36854930448476814
92593,0.39428305485416226
92594,0.26622840665438474
92595,0.1179243776710821
92596,0.01113152737819511
92597,0.009102644820583953
92598,0.3104749120521235
92599,0.19286776412996762
92600,0.2661764981278962
92601,0.06751752813466205
92602,0.2659740325547922
92603,0.13258908139358025
92604,0.09233719721772914
92605,0.2709868843987723
92606,0.14077285805898657
92607,0.3213045404785551
92608,0.0737190145668072
92609,0.10115913492675978
92610,0.3133007432793398
92611,0.03964392856170966
92612,0.10509079615916007
92613,0.09306215705010328
92614,0.09927064630326889
92615,0.04155480388181919
92616,0.122631551434667
92617,0.18747804427382975
92618,0.06226605399129557
92619,0.10791568656292427
92620,0.10833365659461906
92621,0.10273967551772106
92622,0.13490765605526608
92623,0.39008699746099906
92624,0.306646706981138
92625,0.19026888608579715
92626,0.06965987159991444
92627,0.2396826700854012
92628,0.30523542987819713
92629,0.12159658126342537
92630,0.056103990157188796
92631,0.04714973275038542
92632,0.29479106119851883
92633,0.4225126339403138
92634,0.03483542896465452
92635,0.1754712784180415
92636,0.4507492171324661
92637,0.08951910683289706
92638,0.23916990071231747
92639,0.3415007386097434
92640,0.07261186044999417
92641,0.04596910056497177
92642,0.5267438499703937
92643,0.024982442793542618
92644,0.11028701462340286
92645,0.1008716172079955
92646,0.029062324013917007
92647,0.049399915164610335
92648,0.05106213092464196
92649,0.0738860949732192
92650,0.0888702225559598
92651,0.10769992597532006
92652,0.0379494715370991
92653,0.04627710911487666
92654,0.025744262871984572
92655,0.26015721747960124
92656,0.08643217390078448
92657,0.28907524702700493
92658,0.04914490484758486
92659,0.23736469389549866
92660,0.27887358398097783
92661,0.058364150446667186
92662,0.07093005139425036
92663,0.172506610906834
92664,0.1408128101104649
92665,0.14735848476401267
92666,0.16855147172363344
92667,0.06845123975289041
92668,0.11947960553803409
92669,0.16449915325532777
92670,0.35015599614641996
92671,0.4284645146181851
92672,0.36494959768763485
92673,0.25256513615266607
92674,0.13544795501201065
92675,0.09150407169873251
92676,0.10308819500574011
92677,0.12853182332173174
92678,0.2093868193848471
92679,0.19402388120783792
92680,0.19542435932777383
92681,0.05812668688663118
92682,0.2395981174737165
92683,0.10175621897064484
92684,0.1451150570535389
92685,0.06714364136969443
92686,0.06288094045230307
92687,0.0814911800430284
92688,0.5000561846285418
92689,0.18641344447518887
92690,0.18292396006712938
92691,0.17203248658174433
92692,0.06876163749641216
92693,0.1942859166928573
92694,0.19493258337140992
92695,0.062491802522464494
92696,0.06299159439378804
92697,0.13430418526583
92698,0.10282271501367217
92699,0.4971376638649131
92700,0.0785079521134402
92701,0.22593787266864698
92702,0.10507140017414306
92703,0.4515705565087427
92704,0.16990102516200392
92705,0.09807943380966698
92706,0.11719110220917663
92707,0.2519623480672009
92708,0.2971550587127209
92709,0.0960271280704544
92710,0.03907601706453314
92711,0.710508001732284
92712,0.09598563029429664
92713,0.1096972577176864
92714,0.07858176691399826
92715,0.3229803366679036
92716,0.0705148923201275
92717,0.13524047347033472
92718,0.09524696132447924
92719,0.16940438121405704
92720,0.12544914164454884
92721,0.13742014561559074
92722,0.3908798359825888
92723,0.06492573248699855
92724,0.38064207819543777
92725,0.22214277756869732
92726,0.03405546595011462
92727,0.32221439128288065
92728,0.25867488672819594
92729,0.12297202106476662
92730,0.05549198910397861
92731,0.06348198619349037
92732,0.10200349182408071
92733,0.04371261133505597
92734,0.04411982329330348
92735,0.3221940317403527
92736,0.1795827901932665
92737,0.21668594129170685
92738,0.4869135517569664
92739,0.08449892271408495
92740,0.029862925860740994
92741,0.19060236720328322
92742,0.2717281910602804
92743,0.20638327874594933
92744,0.42396744072426557
92745,0.05546171629822218
92746,0.17632281588102866
92747,0.25774850470922134
92748,0.4467684730971622
92749,0.4112765710768045
92750,0.275328213640006
92751,0.22447439894214438
92752,0.20747516233895713
92753,0.4054667620921567
92754,0.0429359036832447
92755,0.14082735503030397
92756,0.10869195963632379
92757,0.19287301651087752
92758,0.5135895388011997
92759,0.24525714435946266
92760,0.051996565109942876
92761,0.03517106276396648
92762,0.033824403875437864
92763,0.15749449747625094
92764,0.06883562590247788
92765,0.4691535941419445
92766,0.17020604723148344
92767,0.10104736446876499
92768,0.20607355063962676
92769,0.22305360549033432
92770,0.2694160518774304
92771,0.19386400989726923
92772,0.14295822678922843
92773,0.14789883311107074
92774,0.031297071011343686
92775,0.12549663776852532
92776,0.11527264165188421
92777,0.43901073011525493
92778,0.11577746520794786
92779,0.07897925229515049
92780,0.12493008061017469
92781,0.3663784898113646
92782,0.117127582010675
92783,0.05031321116647005
92784,0.17472703849277976
92785,0.11461899524268664
92786,0.2543215202296241
92787,0.08195706185221233
92788,0.08684961096335683
92789,0.06278374379003786
92790,0.054264302020038235
92791,0.26206587700608064
92792,0.08153533267568926
92793,0.18978109947149904
92794,0.048447815809002384
92795,0.20932355803551722
92796,0.033932241919910434
92797,0.30126100983370624
92798,0.4732487201641988
92799,0.16185179044784595
92800,0.09466229783111715
92801,0.10596637820315602
92802,0.08618575188550326
92803,0.16414202925815527
92804,0.11111323597013316
92805,0.6843294678875806
92806,0.3270440239755386
92807,0.20692193893915214
92808,0.20818677189365667
92809,0.021531604358002696
92810,0.14927831251031412
92811,0.15786561747716832
92812,0.389674065905343
92813,0.07908632817854702
92814,0.6681562547682929
92815,0.4386411070672262
92816,0.07753386093548466
92817,0.3236972864061433
92818,0.04527678997546645
92819,0.13931706119988144
92820,0.051462540830547854
92821,0.07194671359800395
92822,0.022129427683775224
92823,0.1424073508380277
92824,0.08469284575831791
92825,0.04649301224115761
92826,0.5383590877014676
92827,0.024937797327467127
92828,0.25983332272338777
92829,0.12721219923979873
92830,0.12792951743867173
92831,0.5964792862107706
92832,0.040017842830046925
92833,0.28308268213455584
92834,0.2790504864188851
92835,0.06442735088635522
92836,0.17205083897600354
92837,0.3011725228794786
92838,0.028316764889445352
92839,0.07347622741429594
92840,0.08512088204361873
92841,0.2739726823707977
92842,0.02227607247874875
92843,0.30701303152199105
92844,0.2703960093089555
92845,0.18713415307235573
92846,0.03664044948457171
92847,0.05922717681647208
92848,0.11964290849665574
92849,0.04817899832655641
92850,0.3033139423301886
92851,0.08341226692979806
92852,0.5492330006839756
92853,0.09187372302237874
92854,0.03470577973327113
92855,0.2332282698832581
92856,0.05091760648931002
92857,0.1925731723353054
92858,0.08329288939822342
92859,0.13113444571754707
92860,0.10579722393303809
92861,0.2170344957829452
92862,0.054886063838507186
92863,0.06381440253154894
92864,0.2351478785102864
92865,0.1728055263448837
92866,0.09641393256442587
92867,0.015928631155900652
92868,0.24164410264121103
92869,0.30982740926307745
92870,0.21411217916590622
92871,0.16627719437419453
92872,0.4941409242571932
92873,0.17158495671376067
92874,0.17931012712478395
92875,0.03088984269450761
92876,0.10545192235990083
92877,0.06240920723834325
92878,0.11584879407045832
92879,0.07305419474270693
92880,0.08645289086098376
92881,0.5038753712140438
92882,0.03046185937624561
92883,0.12132328866424205
92884,0.06663770374554703
92885,0.3566310018542868
92886,0.07647503540757113
92887,0.10281806451007695
92888,0.3554949321416498
92889,0.054323875768618975
92890,0.18735269018276135
92891,0.11496226740589838
92892,0.08581331671328772
92893,0.02713304025134753
92894,0.18660181606300308
92895,0.07578499073004846
92896,0.4270044183835934
92897,0.26963016351491487
92898,0.15741438335670474
92899,0.3288272170042159
92900,0.05092094670482005
92901,0.19109032626076633
92902,0.17192113569513567
92903,0.09200554259635958
92904,0.2482746907046676
92905,0.26167507243233123
92906,0.032854026237486456
92907,0.48444777063052613
92908,0.06261209605732812
92909,0.22470637382626185
92910,0.024588699565576324
92911,0.20348206636684835
92912,0.09570681167191955
92913,0.039868593119214875
92914,0.06188530019713913
92915,0.25141627593365096
92916,0.46933166182881186
92917,0.324496931040849
92918,0.16683366616421175
92919,0.10542822716967491
92920,0.09702358259216208
92921,0.02543298011610439
92922,0.2296608572057656
92923,0.6379146019852661
92924,0.17390599944399965
92925,0.15168635029728214
92926,0.01526276209140646
92927,0.14765039190832466
92928,0.11834242254360802
92929,0.019160301222858504
92930,0.05897905764788145
92931,0.3025521716676902
92932,0.04684739403792901
92933,0.14083565206418142
92934,0.04541732838294816
92935,0.08683568159608201
92936,0.07700475312391541
92937,0.048378931794874326
92938,0.0287136635507635
92939,0.05118109943100541
92940,0.2966757082705153
92941,0.041157368991390685
92942,0.08922529043841432
92943,0.08934053108139679
92944,0.18027612910961116
92945,0.034293730948501175
92946,0.021137361913264357
92947,0.05697646414085381
92948,0.44140926595019536
92949,0.07431537502035106
92950,0.06897886616139506
92951,0.13223328824717975
92952,0.21434255405459535
92953,0.22704417460713386
92954,0.1663166098320852
92955,0.16325328803513225
92956,0.11490070555402175
92957,0.1289702121290704
92958,0.042931167600475606
92959,0.1678683256275182
92960,0.07510965547024731
92961,0.03230502433839374
92962,0.01622203688885286
92963,0.05805964946241611
92964,0.02199057500187528
92965,0.0822560208349115
92966,0.047487427365628894
92967,0.06457464345965491
92968,0.05783946527705438
92969,0.15430050681188234
92970,0.056934166067327506
92971,0.17594014887257584
92972,0.10738093414701584
92973,0.03894191579204996
92974,0.05413272607874633
92975,0.337557006215729
92976,0.13936123864011443
92977,0.16382564640495403
92978,0.21087007815339917
92979,0.1898249390830369
92980,0.3227136792200029
92981,0.11269445647644584
92982,0.14086050701692882
92983,0.38527567216553665
92984,0.11158206181964513
92985,0.110106595595505
92986,0.3494457862598982
92987,0.2808904818908289
92988,0.32683877348028617
92989,0.08578859699031256
92990,0.22244382839613897
92991,0.049738484129290134
92992,0.15573658761797723
92993,0.07353977593053594
92994,0.13196589304503004
92995,0.09511524245126966
92996,0.0776420315759688
92997,0.3178731384659655
92998,0.039376291280310824
92999,0.6350235818046146
93000,0.24163962216401716
93001,0.14099625413399694
93002,0.25629188043893264
93003,0.06458072527406204
93004,0.14671568669442844
93005,0.402051533594332
93006,0.5516428857861284
93007,0.16435835883459027
93008,0.028542789422246518
93009,0.16127193999304565
93010,0.20203184809669406
93011,0.02415313304705149
93012,0.026253820495993466
93013,0.292180671948197
93014,0.13080777066661944
93015,0.18850585158912186
93016,0.3216598429999271
93017,0.12575688187795467
93018,0.08316591800687675
93019,0.2169915879142408
93020,0.1067105263588656
93021,0.4517083112098117
93022,0.0944494958664067
93023,0.5444307266373686
93024,0.15033461533674672
93025,0.18148334655743734
93026,0.6191706624244423
93027,0.05159617959214315
93028,0.09986826606983942
93029,0.09626566100744488
93030,0.2040065078081916
93031,0.42917093041866355
93032,0.24786530183508243
93033,0.21616234037539742
93034,0.05759043132349612
93035,0.08781151796886515
93036,0.27835912078843583
93037,0.16264228399158204
93038,0.1657446089431751
93039,0.3334565682524221
93040,0.05566249459897201
93041,0.2743562732860879
93042,0.13362596064115503
93043,0.1240656851113523
93044,0.10485375862632866
93045,0.05668435025075237
93046,0.021092301439809443
93047,0.14706070823115833
93048,0.4499915712084302
93049,0.41397201104003434
93050,0.26963684799873533
93051,0.20312947039414195
93052,0.5109133582565824
93053,0.5728470992143523
93054,0.272095193663012
93055,0.2332097608033723
93056,0.24165315562242795
93057,0.15438780369107327
93058,0.4249553241371043
93059,0.1529255074545102
93060,0.08206121661990412
93061,0.1416067530321467
93062,0.07868006489344127
93063,0.6057096097681715
93064,0.08762098754323643
93065,0.03901737654397289
93066,0.20021648362069977
93067,0.21719842581697288
93068,0.2884272269379855
93069,0.2845687535493655
93070,0.19741501742735348
93071,0.025806414251767554
93072,0.25867538433757464
93073,0.03704936042308932
93074,0.27693262530794205
93075,0.3073431081670447
93076,0.07603283052221668
93077,0.42697397116546537
93078,0.41348901852238956
93079,0.09858594810217775
93080,0.10293096099921421
93081,0.3291484666911303
93082,0.250621221217706
93083,0.10988393496309976
93084,0.4978799613542695
93085,0.3705968287805342
93086,0.6421061690909821
93087,0.13513052344813653
93088,0.47205916331795406
93089,0.19896997660977067
93090,0.2670851209231773
93091,0.04064224552735748
93092,0.07912154066048822
93093,0.041342946419848495
93094,0.24106219383456318
93095,0.2692571043851235
93096,0.13734808314421373
93097,0.5124085913877378
93098,0.021307555749872545
93099,0.07683580464295477
93100,0.2779750330802509
93101,0.11800041607040267
93102,0.32228482825407895
93103,0.26969701799421564
93104,0.13143510228567126
93105,0.37390421368841964
93106,0.08434455694451569
93107,0.560264795382993
93108,0.23545825110855298
93109,0.09662199190644397
93110,0.24751191897915514
93111,0.23010668642254206
93112,0.35330025069631016
93113,0.15769227711600567
93114,0.06548017635903647
93115,0.1410139356479682
93116,0.10017394997513397
93117,0.0701902409802338
93118,0.1394005116541632
93119,0.07250985231585383
93120,0.035364696119982775
93121,0.09463481327799628
93122,0.2823952150028656
93123,0.3477059009594321
93124,0.4058202789389281
93125,0.11379229031369041
93126,0.1745833517130364
93127,0.09903975952110669
93128,0.025961233979451888
93129,0.2511033545659696
93130,0.19096218273522494
93131,0.05385923297553946
93132,0.11552555061975202
93133,0.0772756849492774
93134,0.5671861050320032
93135,0.09440051853481328
93136,0.41783999550418327
93137,0.03877490898806146
93138,0.22682447485701313
93139,0.041734907032902585
93140,0.31046348861820106
93141,0.14304903294531068
93142,0.062056131870592356
93143,0.3407083177501566
93144,0.15936621612682028
93145,0.018881670227062042
93146,0.3483991043106202
93147,0.16036454617771764
93148,0.08854904804239085
93149,0.1014204301350853
93150,0.07248974012465538
93151,0.09481250576304498
93152,0.16723689460612118
93153,0.08933234539398391
93154,0.16212745217806548
93155,0.10056639924010663
93156,0.02036937204091616
93157,0.009246810859579548
93158,0.1348457676033807
93159,0.39546092218779183
93160,0.3514518021394654
93161,0.05275515176453398
93162,0.04973425410217474
93163,0.0612349189593816
93164,0.32422136673834806
93165,0.05871616887382523
93166,0.16432120301183506
93167,0.26859652683066854
93168,0.061197675842190435
93169,0.3286159778082475
93170,0.10246239059498738
93171,0.05100881166942678
93172,0.2386686112965678
93173,0.26550855635834464
93174,0.11246819556666707
93175,0.3531044223029231
93176,0.29792658245825027
93177,0.35137927023003
93178,0.2049905123642334
93179,0.4244973288955198
93180,0.06640280332800295
93181,0.12201868085214154
93182,0.17437757243817134
93183,0.3495793134554781
93184,0.12736906954140798
93185,0.055265635033153244
93186,0.15544133457324386
93187,0.0776069737689723
93188,0.30846717195597023
93189,0.14771612108911678
93190,0.09177602878464806
93191,0.12211979624643482
93192,0.37817150964195356
93193,0.12742959682117977
93194,0.10409670463259141
93195,0.19149288662466057
93196,0.2488831763923463
93197,0.05436502640789011
93198,0.11531378308124382
93199,0.07390525519617297
93200,0.04399167898410818
93201,0.3172659607864703
93202,0.13663364387935986
93203,0.07232833916553302
93204,0.08672580039076737
93205,0.04386554274112246
93206,0.10959716309478709
93207,0.1671184739008038
93208,0.07761732116739353
93209,0.0471197915379682
93210,0.1237856405653964
93211,0.021744698816653096
93212,0.08379975735985576
93213,0.17534673443682205
93214,0.09085848846541145
93215,0.2767980003542653
93216,0.2615898167578218
93217,0.15238301553307532
93218,0.15891899587360112
93219,0.20222575287906575
93220,0.1624332440282058
93221,0.04591621635184889
93222,0.1287018062814788
93223,0.12832216471312674
93224,0.12482604822202868
93225,0.2484022235896109
93226,0.06069352573871794
93227,0.07326801157088673
93228,0.23610024343404132
93229,0.06135770332677126
93230,0.046227331903951265
93231,0.05563770606870507
93232,0.08224832722932775
93233,0.15395742495875342
93234,0.17684748340626777
93235,0.05673830598807226
93236,0.20888795299365395
93237,0.21977793129613352
93238,0.02641303115721276
93239,0.07203039934989917
93240,0.3147493317565591
93241,0.408371302029547
93242,0.1404354226113518
93243,0.18311092773867682
93244,0.14910878873315123
93245,0.3713479839360678
93246,0.27940297599187897
93247,0.5558385186562241
93248,0.15055297606625892
93249,0.06236095476557787
93250,0.45308308969413247
93251,0.022433822385297328
93252,0.21871894707234857
93253,0.04407557863365887
93254,0.13465495769566974
93255,0.05304053418001331
93256,0.2681935695359387
93257,0.3441120051589082
93258,0.03705411919749831
93259,0.10082215444912959
93260,0.0394323806054497
93261,0.4535801240547848
93262,0.5653105366629907
93263,0.33870740652038944
93264,0.1409153205664122
93265,0.20449433569311673
93266,0.09079508118993887
93267,0.3702284769827264
93268,0.12811232164425881
93269,0.14327331408224003
93270,0.08930035937442611
93271,0.07076260064518745
93272,0.37332013967767624
93273,0.20896454930043812
93274,0.27230063371666563
93275,0.2485985019051992
93276,0.13151101641950708
93277,0.03768185830962771
93278,0.0249495304816356
93279,0.07969218237436594
93280,0.22622091728639684
93281,0.2356076448753373
93282,0.17176595875543116
93283,0.06380807132838948
93284,0.27753114032491405
93285,0.049240293315048145
93286,0.09268873681420264
93287,0.25576868592182816
93288,0.028520509582530294
93289,0.0868598232242031
93290,0.17434027493453405
93291,0.6104649648987713
93292,0.049067292603433704
93293,0.0908811282926419
93294,0.23571867027432522
93295,0.5190199389155772
93296,0.09641158357418926
93297,0.25853659340544544
93298,0.17795173876634413
93299,0.10272555401680723
93300,0.27790813939443926
93301,0.33273336074455945
93302,0.14546989325941306
93303,0.1689010838732644
93304,0.3521062488940497
93305,0.14289763422345933
93306,0.15860592238419327
93307,0.0873187514867238
93308,0.1462741647995372
93309,0.29357999452026967
93310,0.12743668664330862
93311,0.07756759510146032
93312,0.0905969330599008
93313,0.06286876079827634
93314,0.0787030450032425
93315,0.02979336575110784
93316,0.32912344015912615
93317,0.11389044844087622
93318,0.09361262127555717
93319,0.07170419473917794
93320,0.14016383747154815
93321,0.07077494962925061
93322,0.11293885188053047
93323,0.3407973243069701
93324,0.12767648570282528
93325,0.19369731792867992
93326,0.10908631633061197
93327,0.1568893443171875
93328,0.35562686011084454
93329,0.18498387976389066
93330,0.07477374843143775
93331,0.029572601603700482
93332,0.16265029583833768
93333,0.05624637262239752
93334,0.12272570585262267
93335,0.1841369430955808
93336,0.10984500486854559
93337,0.39013111929743255
93338,0.21783584943004256
93339,0.22131134658684867
93340,0.038815670503665745
93341,0.17040013248038585
93342,0.20737920368259388
93343,0.085654516570555
93344,0.1824621218725416
93345,0.10859455001954312
93346,0.1307690025457986
93347,0.277397302996526
93348,0.09780533150256474
93349,0.11955995864450734
93350,0.08645012376008923
93351,0.38621936898780135
93352,0.03097842955052022
93353,0.12884736282603465
93354,0.21212855671208258
93355,0.14904535009909564
93356,0.03166930783533888
93357,0.581523694564525
93358,0.2414753611038087
93359,0.0781428215305188
93360,0.043472494066625504
93361,0.1795820978589457
93362,0.0937329904447159
93363,0.5198280661902848
93364,0.050376626244392736
93365,0.16223252292327472
93366,0.11690543402033439
93367,0.03310881576768527
93368,0.49282065705260036
93369,0.30592193979847554
93370,0.04852233274259603
93371,0.013846888101416235
93372,0.10690106706329187
93373,0.13262480125559248
93374,0.4704169799788266
93375,0.060963251614533025
93376,0.4181176556991073
93377,0.24786785683881496
93378,0.3017552193058243
93379,0.07244468996348788
93380,0.30088741962405796
93381,0.2648768729060879
93382,0.09241813341568145
93383,0.45207534413697337
93384,0.07839358236338177
93385,0.6151559784608742
93386,0.16739012500519684
93387,0.23309261901387548
93388,0.06029098710356676
93389,0.07248911995314283
93390,0.19349558984252868
93391,0.10624666995661537
93392,0.18622318453800565
93393,0.0433574473142249
93394,0.08952561071677974
93395,0.12044168560212583
93396,0.18850080587405632
93397,0.24997484815622362
93398,0.04597493337357375
93399,0.15306343587449378
93400,0.4106128796176474
93401,0.3408499699859204
93402,0.02944680071838919
93403,0.0446384394467424
93404,0.1587431717262176
93405,0.19971588823060094
93406,0.008069092486362546
93407,0.1204196676058873
93408,0.35128642912701047
93409,0.08972947005941956
93410,0.17865400328459097
93411,0.08641037918996396
93412,0.13669082822983827
93413,0.19401659862133258
93414,0.27631371152037937
93415,0.047574172909198444
93416,0.17483228059340178
93417,0.2039194710094623
93418,0.08834512531495164
93419,0.38513276731434504
93420,0.18221170181596663
93421,0.2720484326460437
93422,0.473389156062202
93423,0.03902054659363252
93424,0.08235542100047485
93425,0.14693334099603111
93426,0.14817602948225436
93427,0.3961262326738316
93428,0.04019370734085965
93429,0.13413172464054016
93430,0.2407101277878819
93431,0.16806868202223246
93432,0.15332572000618708
93433,0.15531594977922236
93434,0.11040442028679663
93435,0.04556625556882217
93436,0.11231917876548285
93437,0.2846707444349379
93438,0.31856113150740556
93439,0.22477452402903453
93440,0.18685096130058643
93441,0.05877082803277057
93442,0.20439577988759763
93443,0.06089298396357481
93444,0.27350767816705074
93445,0.323120536367866
93446,0.09187050037867625
93447,0.11167320410313603
93448,0.041187912630945955
93449,0.08260957804457181
93450,0.427396746023543
93451,0.7017404293137401
93452,0.2899994539964252
93453,0.10425767548910869
93454,0.21821253609619212
93455,0.14525575057115944
93456,0.3403487367319786
93457,0.5004372998141302
93458,0.40841598629480613
93459,0.13100651850055517
93460,0.07429681256505616
93461,0.043144479331065765
93462,0.03484577361433691
93463,0.06419571288186389
93464,0.2194236260219475
93465,0.1115491882107926
93466,0.5022493366022335
93467,0.47470162829505486
93468,0.04661661633520363
93469,0.12877896276884343
93470,0.09206851938182775
93471,0.37707228357204203
93472,0.1011009250196187
93473,0.10210940818829592
93474,0.2810163557704488
93475,0.10898276814017993
93476,0.2142244109999079
93477,0.050813610601432045
93478,0.3590442795581278
93479,0.08256411329390764
93480,0.01554023047725716
93481,0.161493904668029
93482,0.45903710366631423
93483,0.04912798969098517
93484,0.08562420567223925
93485,0.023795636635134124
93486,0.08147202655856339
93487,0.07654101508532364
93488,0.17791589613738887
93489,0.21112381047752413
93490,0.18334774626350897
93491,0.21002094186886644
93492,0.12368831235930017
93493,0.3492270206774121
93494,0.018386227159946644
93495,0.3913400324969101
93496,0.3580426249783127
93497,0.16981870648802666
93498,0.22306095156272515
93499,0.05593777082996001
93500,0.0521262848028783
93501,0.10688111353413728
93502,0.13724768860323466
93503,0.38792886476467464
93504,0.26699374001522785
93505,0.49280885923282
93506,0.1791718477207712
93507,0.09746210102703742
93508,0.10694871289114158
93509,0.284935246881696
93510,0.15278001525989168
93511,0.45505597349682864
93512,0.189427738515084
93513,0.04987612482396697
93514,0.1143420895281595
93515,0.09626706548430483
93516,0.059409158585580546
93517,0.16842942579917927
93518,0.13236152586860594
93519,0.09938983338948351
93520,0.027107863553323532
93521,0.40910974559446095
93522,0.3089002167923171
93523,0.15508938170780642
93524,0.3274270884790655
93525,0.2850414052014866
93526,0.10961199550398694
93527,0.2549401270375498
93528,0.18061806440169886
93529,0.05760462416348867
93530,0.029356986768499464
93531,0.08506561395805982
93532,0.03758040281770305
93533,0.192523646287752
93534,0.31302701355774465
93535,0.35783790142591804
93536,0.2098460193186312
93537,0.06038941953648892
93538,0.1367538391447721
93539,0.25880309516942596
93540,0.0961065674122045
93541,0.12370348796387613
93542,0.07241687974579487
93543,0.0674764950815358
93544,0.11218231144192105
93545,0.34037771677833056
93546,0.2742790495260123
93547,0.33331067817413995
93548,0.05527767945510558
93549,0.045533599656777536
93550,0.07932641367021406
93551,0.2931701349422757
93552,0.24910480986136396
93553,0.14382760261762403
93554,0.13959037667229962
93555,0.28607032075648303
93556,0.49055100864588597
93557,0.16515741259245093
93558,0.24368129928657692
93559,0.37617642956924063
93560,0.3830915764070058
93561,0.2990722620705212
93562,0.2881777707764276
93563,0.2632147006673133
93564,0.21734777231759486
93565,0.08457114237319141
93566,0.255523217820922
93567,0.20318523609134392
93568,0.10212545410228108
93569,0.07066976091777633
93570,0.12131428480212973
93571,0.11019877760728353
93572,0.14214350981015056
93573,0.05836815516137913
93574,0.24098967610110317
93575,0.12346973599653487
93576,0.04594264144673368
93577,0.026292207858323462
93578,0.09292899796174453
93579,0.34270706457034256
93580,0.05639949222396783
93581,0.23300019304962435
93582,0.14643802899505504
93583,0.17371399253501302
93584,0.08475925957216565
93585,0.02767220243857008
93586,0.07877873433007682
93587,0.3736055656647886
93588,0.1778863226348446
93589,0.15816301179278486
93590,0.08394620346035044
93591,0.09945424041430048
93592,0.20348835020765899
93593,0.2271503686042625
93594,0.24997415481565063
93595,0.3773042571852962
93596,0.15023646593360937
93597,0.35663533182035
93598,0.0854414958883701
93599,0.15376142797240702
93600,0.3170314225032883
93601,0.11642920967901804
93602,0.3448699892474533
93603,0.5743283540283179
93604,0.03732763928547836
93605,0.05900801821315818
93606,0.09506960324604628
93607,0.23887052479792778
93608,0.09482130793415891
93609,0.07338739336478164
93610,0.6297993238414705
93611,0.10295288021087862
93612,0.11115792536181825
93613,0.25510629268464835
