id,target
97908,0.03414884661152196
97909,0.028229301026054622
97910,0.31837568252610676
97911,0.1401741687630405
97912,0.1072698115723848
97913,0.0485262487767787
97914,0.0886337763666602
97915,0.03167104519264552
97916,0.11779521884280317
97917,0.13398060527307565
97918,0.12101443698244255
97919,0.09072271137164634
97920,0.09153454954693724
97921,0.41373161861458396
97922,0.1969460101676682
97923,0.5382220032684533
97924,0.09145766619886493
97925,0.20645961443167726
97926,0.14739506719525122
97927,0.09991417875552396
97928,0.21447486892415446
97929,0.05556457039197469
97930,0.13287316175992334
97931,0.04093515614674065
97932,0.12627178941632677
97933,0.02747757032907339
97934,0.19993671058449558
97935,0.10370796165275979
97936,0.5316837864597087
97937,0.2188420434346392
97938,0.5053198181354273
97939,0.3675278661438264
97940,0.16456363720198064
97941,0.24494027098479024
97942,0.2569860342128511
97943,0.2323445543093877
97944,0.10198948162467411
97945,0.02859158515175714
97946,0.051402144264303326
97947,0.087330455718202
97948,0.07249584547957603
97949,0.5544626977925885
97950,0.15215421249202904
97951,0.08314580045199212
97952,0.2617945254573074
97953,0.31986925992906867
97954,0.11863589966887737
97955,0.1477754189783288
97956,0.4644879573511598
97957,0.09303995109105376
97958,0.2783991073122749
97959,0.1651657039669976
97960,0.04575469213636697
97961,0.16237492799800415
97962,0.12885852306088674
97963,0.04061054667514631
97964,0.20246374058206237
97965,0.04054294441339077
97966,0.12609610341397454
97967,0.04546232748892239
97968,0.2827024084968572
97969,0.1463655145702809
97970,0.17052887910754347
97971,0.05007956608204238
97972,0.6239591530667441
97973,0.03489186320254717
97974,0.04161394189098476
97975,0.06939990208086173
97976,0.3217748747479462
97977,0.01923725599576446
97978,0.07749516845741969
97979,0.20601129858122322
97980,0.09739307656152005
97981,0.05722646016949785
97982,0.24375426018705557
97983,0.09369681265595942
97984,0.3261549729124856
97985,0.05977061285694989
97986,0.06716336335018652
97987,0.15829889402849717
97988,0.21186822880620637
97989,0.3194069199075031
97990,0.17273131684036508
97991,0.1680481086160486
97992,0.17308584946684832
97993,0.07076159882728257
97994,0.036495853544948026
97995,0.055833683508542356
97996,0.47346325710257625
97997,0.1398752256547284
97998,0.5742965013405693
97999,0.2493208836742667
98000,0.1927183651977547
98001,0.2524310556012704
98002,0.3892098039417115
98003,0.18106050933091306
98004,0.10655023900089788
98005,0.13159373592279938
98006,0.0868901057595368
98007,0.16935835151832213
98008,0.19710373251520674
98009,0.2766393042160603
98010,0.48577706899335
98011,0.6319555437397353
98012,0.04472490683060968
98013,0.08423971830457197
98014,0.1349035186082723
98015,0.05067279543684512
98016,0.07444687481131926
98017,0.09968659816704822
98018,0.11383340184124464
98019,0.07239067577422986
98020,0.4460421640637162
98021,0.1611126998778218
98022,0.07766514103381275
98023,0.02473603833735114
98024,0.11229379226674609
98025,0.106971118665826
98026,0.05735692330446761
98027,0.20266831296974597
98028,0.0933107455570446
98029,0.041253147349528604
98030,0.1371332562654439
98031,0.11260745639896612
98032,0.1533016722668952
98033,0.19517391149673044
98034,0.11760922858521788
98035,0.04088074301788078
98036,0.13792253167398713
98037,0.09542907027517802
98038,0.07993050262794887
98039,0.05789818696887896
98040,0.3157150557573633
98041,0.19292195737931403
98042,0.24731521824124514
98043,0.07052662450183464
98044,0.33430918762284323
98045,0.11439702244905588
98046,0.07362520164023342
98047,0.15458804080180055
98048,0.08608468404005584
98049,0.446864731039683
98050,0.11610814323819753
98051,0.10484387892922581
98052,0.07464697322021581
98053,0.18058254075147537
98054,0.18327803277862925
98055,0.08137127060834362
98056,0.3979631705176615
98057,0.0644337549836025
98058,0.0524926884128336
98059,0.04344473507873674
98060,0.5172882891672024
98061,0.0473649400124202
98062,0.0668435672218423
98063,0.07804746781463197
98064,0.4792845073134322
98065,0.2830102778711323
98066,0.03531142322090375
98067,0.14212544233439514
98068,0.11485952934493378
98069,0.5168291798163537
98070,0.15918967778882054
98071,0.026881659795333468
98072,0.1785682504802457
98073,0.3586119392566159
98074,0.21755554523054604
98075,0.6454169558092678
98076,0.09140611383548006
98077,0.2796964110167295
98078,0.16928677805219813
98079,0.07896879361566685
98080,0.0705030616311131
98081,0.2008457513129733
98082,0.23423065261584491
98083,0.054511927256052195
98084,0.22186671191485335
98085,0.0659651299466232
98086,0.05245526282782351
98087,0.040306343440042136
98088,0.10948313064062384
98089,0.06447919090359468
98090,0.11043288998433495
98091,0.458976647050347
98092,0.08390864252900825
98093,0.11913075740812372
98094,0.03223582034237382
98095,0.02844807923103035
98096,0.3790776489145304
98097,0.046752475869077825
98098,0.20127021257101574
98099,0.06751926447224228
98100,0.4268396574933098
98101,0.08435332144572791
98102,0.26377404030786156
98103,0.19830518817045442
98104,0.039247682273055765
98105,0.37854469564662263
98106,0.13498109871129005
98107,0.17807619912602005
98108,0.23960278861468826
98109,0.19634712508193886
98110,0.11191357521129977
98111,0.08024892946000238
98112,0.16670281481816251
98113,0.11854815349295947
98114,0.05618329543974923
98115,0.14235884815715377
98116,0.061339876276967416
98117,0.14711636664884034
98118,0.11148966894334887
98119,0.04578852051401478
98120,0.07205222767432631
98121,0.4272336874699665
98122,0.0727016565886101
98123,0.11339653735988513
98124,0.02137425760057747
98125,0.38017712312895097
98126,0.1455194483124413
98127,0.20123555280607477
98128,0.32500902151217126
98129,0.22223968578455935
98130,0.0712153605584085
98131,0.01687074189222801
98132,0.2149741334368249
98133,0.2702925288567713
98134,0.23049627350797094
98135,0.1368188639139012
98136,0.1014782444969513
98137,0.220082067803252
98138,0.4825316657944537
98139,0.10749539019313942
98140,0.2660958919751624
98141,0.09969912256581685
98142,0.18264886557640936
98143,0.1161619221020617
98144,0.23872813606486956
98145,0.13778787402350962
98146,0.12530711387350293
98147,0.19228201572232126
98148,0.17407682237496952
98149,0.09956544087906895
98150,0.18922420979751228
98151,0.1345488997697915
98152,0.2630036940776185
98153,0.045241759649866695
98154,0.35786856636410347
98155,0.18702614311615864
98156,0.1031343183321694
98157,0.19146740902437717
98158,0.1231949224934018
98159,0.15474359191392761
98160,0.039206222027466625
98161,0.12617788444518813
98162,0.08853180669192512
98163,0.08350433910273414
98164,0.0808461810152783
98165,0.43128177727807576
98166,0.24526881941454268
98167,0.17081123500424758
98168,0.4082435639101642
98169,0.11557165617437343
98170,0.02425652721807644
98171,0.09017502334731574
98172,0.008604386200356712
98173,0.08228017255564142
98174,0.24559153481820933
98175,0.05381150145392867
98176,0.12838625465326534
98177,0.24971133493381548
98178,0.16206929133868989
98179,0.12843262926034635
98180,0.5149739292587063
98181,0.2246281688532928
98182,0.37037437991997324
98183,0.12791828733048807
98184,0.4425535226913551
98185,0.6216967555033502
98186,0.07499486557280943
98187,0.3196329026944042
98188,0.11921833416484096
98189,0.10355717661645725
98190,0.08612250655741058
98191,0.10963089229396678
98192,0.06630995671083956
98193,0.3812355834405973
98194,0.1534326757744
98195,0.09202164195829779
98196,0.12097956910176275
98197,0.13560525063787102
98198,0.5210081259211362
98199,0.10835616869029703
98200,0.045904323782911184
98201,0.26826128426307905
98202,0.4864083958215165
98203,0.03361964224832203
98204,0.2238637817800388
98205,0.1507986854360289
98206,0.21624454733418028
98207,0.07836005317087452
98208,0.2921638751330705
98209,0.3243428302628523
98210,0.17995070597226803
98211,0.13545652208268336
98212,0.1400639798473172
98213,0.11112614254743572
98214,0.14325858471636213
98215,0.07395244406577574
98216,0.09632527729694523
98217,0.09362469010914266
98218,0.032843307981319646
98219,0.377674625190989
98220,0.08736449932452413
98221,0.3878394221088058
98222,0.22883334631651384
98223,0.12098449397514097
98224,0.30150204623862636
98225,0.04845630629635211
98226,0.29214115077619973
98227,0.13899000408137835
98228,0.05851457645862898
98229,0.0805463900022217
98230,0.2199416886691363
98231,0.6029857134578261
98232,0.14112676604339813
98233,0.09837518136595416
98234,0.11586352997064175
98235,0.08693698865043073
98236,0.04467593057466886
98237,0.24042181091315012
98238,0.06713854749161051
98239,0.0599219199586673
98240,0.09309478592859502
98241,0.09343863308113061
98242,0.10598054831686601
98243,0.1356379816690361
98244,0.22909416129886745
98245,0.2225866076489847
98246,0.5372964128489792
98247,0.1404247240283552
98248,0.10863118323174446
98249,0.07976819122917501
98250,0.10564191294137361
98251,0.05778024331133554
98252,0.16017777057308694
98253,0.03440079668489181
98254,0.11308272818188456
98255,0.1447642094187306
98256,0.1021471313249389
98257,0.2296275178618206
98258,0.10697043646260121
98259,0.6314864543186446
98260,0.31172871185612433
98261,0.48233615870909924
98262,0.12559114933100904
98263,0.33338256415734197
98264,0.12207404830738773
98265,0.07656195602337551
98266,0.12246402160811028
98267,0.19883401967081232
98268,0.10552499929233136
98269,0.25686163794273953
98270,0.03774348627521599
98271,0.028868009707095278
98272,0.048373521404383314
98273,0.07434976015646368
98274,0.14662765094931693
98275,0.30298866232995975
98276,0.49064817825464374
98277,0.10070298321887337
98278,0.21693716381797687
98279,0.0765730515805877
98280,0.08656964701997871
98281,0.20382137829334843
98282,0.3608841027038855
98283,0.06738677390122416
98284,0.3831868259998716
98285,0.035652731922445315
98286,0.1107985989305847
98287,0.07735421584207001
98288,0.11015076995331993
98289,0.21296628204266593
98290,0.3988818300966464
98291,0.14684112387918663
98292,0.17506120553059065
98293,0.12412540779397223
98294,0.15252242116726092
98295,0.11981856118463512
98296,0.03353254894368075
98297,0.08802440938804806
98298,0.04496824070201711
98299,0.17775351637143538
98300,0.39212851286269995
98301,0.535545252527608
98302,0.05114627941902413
98303,0.06608983984996251
98304,0.36804337181038255
98305,0.04966013350147164
98306,0.20335790657806607
98307,0.25401298635930114
98308,0.14426114247711497
98309,0.08511013519441986
98310,0.28264165198102237
98311,0.03087010976733194
98312,0.4062414542774755
98313,0.09753435172769884
98314,0.031318599549769705
98315,0.08164247741707861
98316,0.07334284908213108
98317,0.14537453898430797
98318,0.20766302609258017
98319,0.3140097829651271
98320,0.0944709997039343
98321,0.03913013462197418
98322,0.24498844398628822
98323,0.08114973573435945
98324,0.1397071514164265
98325,0.08806043718652315
98326,0.3329680052335089
98327,0.38740644564687376
98328,0.28207723102449117
98329,0.3202974846061164
98330,0.02931466390159598
98331,0.14947273296860586
98332,0.25555122028682564
98333,0.09252369220374912
98334,0.0948001849688115
98335,0.05862448171212581
98336,0.47228903810939155
98337,0.1695090766803448
98338,0.10720816411860508
98339,0.19031261308693448
98340,0.08136058840276356
98341,0.25422166894467413
98342,0.12800046343457633
98343,0.1032656511906893
98344,0.059574373166004856
98345,0.102533507931766
98346,0.026780935962268243
98347,0.08167468614086479
98348,0.31447767923945497
98349,0.03637563743758112
98350,0.40070590301988485
98351,0.13330032264259659
98352,0.2560511237028716
98353,0.09230225570041684
98354,0.11129646637806986
98355,0.023436942515456253
98356,0.18397863912768106
98357,0.05676331986865728
98358,0.08907712764979564
98359,0.18728811652715904
98360,0.4413936762104101
98361,0.14215863634833364
98362,0.10413634543568459
98363,0.05909749799674192
98364,0.5621040424042886
98365,0.02798078872820264
98366,0.15856370776654719
98367,0.24046889138598684
98368,0.07741897546594927
98369,0.10601183825901939
98370,0.06945247703522892
98371,0.13249145165160778
98372,0.6587796264122492
98373,0.12005478840713976
98374,0.046253553950084465
98375,0.10215918047370352
98376,0.33102569738967164
98377,0.4283433241808786
98378,0.13599511396900424
98379,0.5272717835006538
98380,0.08858045470869974
98381,0.14643562563693632
98382,0.3337495924406158
98383,0.08720112899322705
98384,0.23304529108162692
98385,0.14478768975009998
98386,0.04312711155338398
98387,0.17561563859701163
98388,0.2942648199747629
98389,0.04805944863442517
98390,0.342769055008224
98391,0.1631231857801148
98392,0.1049856466357897
98393,0.07811963749943848
98394,0.28620198669215086
98395,0.18498243287035485
98396,0.22272113264053556
98397,0.1026814241019138
98398,0.2781764410145846
98399,0.05346847989378655
98400,0.07394343393553462
98401,0.10368671775601808
98402,0.14381070558163625
98403,0.0538277052932594
98404,0.10098723337051979
98405,0.08583179569178889
98406,0.010703098211113362
98407,0.09074939756014794
98408,0.16664633104226576
98409,0.050510432597183665
98410,0.039480479780184576
98411,0.11774290042435884
98412,0.08263687800768074
98413,0.06344333386912016
98414,0.06145022869097734
98415,0.1473457096950797
98416,0.38937855278037464
98417,0.4635924730426448
98418,0.1513902425917601
98419,0.17729339306034575
98420,0.011790577315616451
98421,0.18818410673697628
98422,0.03168985609071706
98423,0.18261610678300363
98424,0.08135105998947935
98425,0.3736699857045902
98426,0.16807869933428907
98427,0.09081048511983095
98428,0.19726177518351282
98429,0.09537369410937603
98430,0.2700684174946192
98431,0.03444768889437346
98432,0.08187803835429952
98433,0.16292332113229077
98434,0.23762842980221072
98435,0.09915762839396501
98436,0.1643425273465492
98437,0.614944183296312
98438,0.0796562485270716
98439,0.11282953825322797
98440,0.06482845304244635
98441,0.06079090086479361
98442,0.08413500269312506
98443,0.326542924741195
98444,0.42177131971699855
98445,0.10510880104064431
98446,0.36264747729845553
98447,0.18627340352049307
98448,0.13254421476279446
98449,0.045292739296780286
98450,0.12969500448569113
98451,0.4296310720526837
98452,0.05371678136928573
98453,0.18849823284432776
98454,0.11166304681944775
98455,0.2998298851031036
98456,0.20897867563682826
98457,0.34117885126626085
98458,0.1450317120323187
98459,0.20932631646797678
98460,0.08682787713711693
98461,0.1074407246321711
98462,0.15404589418010253
98463,0.18705909842309415
98464,0.19359364895455847
98465,0.123430669042574
98466,0.09986010907339915
98467,0.06910360211798601
98468,0.1520575473224519
98469,0.057112364150447514
98470,0.039538568882087635
98471,0.4161847068204478
98472,0.08785841912589104
98473,0.11911218399380868
98474,0.042026456149636994
98475,0.0756671557025082
98476,0.09070825307983992
98477,0.06598506098248456
98478,0.031456596900219735
98479,0.02967824887711845
98480,0.2764443754992593
98481,0.12358168803839185
98482,0.12359484954734007
98483,0.07221585544937374
98484,0.26063419159098705
98485,0.11623880637759405
98486,0.057767806961715615
98487,0.19020509579905676
98488,0.23709254729453533
98489,0.05825733195302661
98490,0.026703610939200893
98491,0.11187863075209586
98492,0.039014353562570395
98493,0.17350315298485827
98494,0.06278250478728112
98495,0.04948706474619506
98496,0.09225532214405512
98497,0.1857539497052316
98498,0.32365606322384116
98499,0.07813236370118545
98500,0.2380499072478117
98501,0.06072040963386585
98502,0.17543363344165577
98503,0.12819975102049547
98504,0.040772635492596215
98505,0.3293153048960883
98506,0.10046441444632148
98507,0.06792029572712872
98508,0.1549388018978388
98509,0.2196058484115084
98510,0.2362880769860282
98511,0.01832462180387895
98512,0.1915328923439981
98513,0.12230393319844514
98514,0.08889355891287845
98515,0.15108178906610742
98516,0.11114598044161372
98517,0.3187477879603523
98518,0.1289459466572353
98519,0.06713465723734002
98520,0.029754407831160196
98521,0.34529491020103636
98522,0.0757918243813712
98523,0.07643876647237827
98524,0.1580299470552258
98525,0.3266650735263559
98526,0.2254447525895863
98527,0.48084275314512703
98528,0.05104658446330155
98529,0.3768447486930177
98530,0.21363454338706792
98531,0.10486291833965992
98532,0.06204037021399588
98533,0.09968282552486185
98534,0.12881829260966024
98535,0.2961720007171879
98536,0.22608835396679655
98537,0.10317682639038832
98538,0.045597135248614466
98539,0.4416143749115297
98540,0.13685123169114902
98541,0.5763934487081108
98542,0.13012659905298687
98543,0.37836548928284935
98544,0.06259461528298851
98545,0.041076232803816205
98546,0.5320648539310968
98547,0.3971924201942812
98548,0.09615900534150992
98549,0.03603780212457676
98550,0.25802623159760896
98551,0.10018496738691711
98552,0.2650426674969728
98553,0.1994473261078485
98554,0.4942559791926411
98555,0.25099614782841556
98556,0.35008526459596095
98557,0.3078955202204212
98558,0.16542139257479643
98559,0.1644083295614215
98560,0.04916882994887309
98561,0.1329463727675383
98562,0.07471603552546704
98563,0.0759159616182836
98564,0.07270850540914699
98565,0.04785673470449073
98566,0.1618039030099989
98567,0.04073468877198962
98568,0.2625643410150129
98569,0.46881385876145104
98570,0.1665980342986015
98571,0.563719890333304
98572,0.07801502894270916
98573,0.10508296810469633
98574,0.08627067853392911
98575,0.04732553270475764
98576,0.44784283964898475
98577,0.2640176203967539
98578,0.15198855539496373
98579,0.12629900471200253
98580,0.06321123774791942
98581,0.11360189240631656
98582,0.2568789861204633
98583,0.3223665613799799
98584,0.08052559821209516
98585,0.06571822567856402
98586,0.02893108078581589
98587,0.33122912861644177
98588,0.07745959560443345
98589,0.17403860376847943
98590,0.020200218484679178
98591,0.3386576840628048
98592,0.044025753779942285
98593,0.30335436499129614
98594,0.14890468828350223
98595,0.1193133217274755
98596,0.6521017921737547
98597,0.21770397594968607
98598,0.03877456444513147
98599,0.22800076407528572
98600,0.059954633693941974
98601,0.47083209135440246
98602,0.4189459511012485
98603,0.4928194887614016
98604,0.06528790434418102
98605,0.3973656891026682
98606,0.1270466527392287
98607,0.2254115172683376
98608,0.2047991527559499
98609,0.07141167035409964
98610,0.5701410182250729
98611,0.2656072587420475
98612,0.12432627514892769
98613,0.10751514022609392
98614,0.04618200768486307
98615,0.29310592270161073
98616,0.17022262592807644
98617,0.3086994957416864
98618,0.2742623694442014
98619,0.07293581287118037
98620,0.16519520203844876
98621,0.13392138628966013
98622,0.06633400771422014
98623,0.42084806597731783
98624,0.061581127147701725
98625,0.04309390343284901
98626,0.2377503873231275
98627,0.31571118850824215
98628,0.161084548511455
98629,0.061364376434720265
98630,0.12119261056362043
98631,0.15871576200220047
98632,0.19585532185716706
98633,0.31450805544222477
98634,0.20768207166399008
98635,0.0805396695371972
98636,0.3130561571465997
98637,0.2881089742576364
98638,0.18877986316815518
98639,0.053837636925489964
98640,0.04709160809127217
98641,0.047434832010647486
98642,0.10062963768895468
98643,0.10126820002007743
98644,0.06333632605441751
98645,0.13078719486914747
98646,0.3576021005859521
98647,0.05408291233732262
98648,0.040572922955874245
98649,0.2826815268822844
98650,0.2256023196861081
98651,0.23496163296094766
98652,0.18474049710401835
98653,0.2604791780256768
98654,0.21517087145079855
98655,0.23811411097611296
98656,0.053110848221604
98657,0.2885312133777134
98658,0.12209549012255119
98659,0.07752705769202692
98660,0.1926119054433563
98661,0.04634128381978857
98662,0.15539421153319147
98663,0.04906728936144502
98664,0.07455163447443776
98665,0.3541513973755928
98666,0.04524031805889551
98667,0.1787737649271191
98668,0.06927140842058883
98669,0.20079930353324368
98670,0.2466919452725246
98671,0.05924546807355285
98672,0.05189928797917412
98673,0.21527863338862904
98674,0.07797597523962155
98675,0.08218520605175503
98676,0.16336767555134654
98677,0.34975117743558987
98678,0.5418821325803993
98679,0.02528701066801128
98680,0.4660810467843796
98681,0.032226666576690086
98682,0.08465168082208989
98683,0.07805043071709528
98684,0.12861282014240494
98685,0.435072340738462
98686,0.01949335838319567
98687,0.021442074388207017
98688,0.0761457921641705
98689,0.11240707857446566
98690,0.01794632916946518
98691,0.030313378362394092
98692,0.17425667627004285
98693,0.1788609979260883
98694,0.2977776746263603
98695,0.20417780136770608
98696,0.2121345749643779
98697,0.1985998460597396
98698,0.05767999411954091
98699,0.20225639077292082
98700,0.06251285331083221
98701,0.21924731247944587
98702,0.012910101140548342
98703,0.058474685497260113
98704,0.12832949621028666
98705,0.047470865850996295
98706,0.16499146587647584
98707,0.17928209881677926
98708,0.028655483955760744
98709,0.07672655766934558
98710,0.04225535700284123
98711,0.232089182778554
98712,0.029323201611770277
98713,0.11794144288761028
98714,0.5624410087446051
98715,0.090688975778578
98716,0.04868758400782436
98717,0.051886839651923
98718,0.43335502338148735
98719,0.15293283132939614
98720,0.2641036173509862
98721,0.11017790877017841
98722,0.20267757861292887
98723,0.22222611408401222
98724,0.14200097022582567
98725,0.15366736603606385
98726,0.3840894443165182
98727,0.3076984379330427
98728,0.152523247868764
98729,0.09089163367493507
98730,0.13418504347700638
98731,0.6370457900421266
98732,0.07965706495692473
98733,0.12596881966224607
98734,0.3721546480336091
98735,0.400611375266521
98736,0.1962589384790421
98737,0.29760671148947515
98738,0.10263017111176215
98739,0.13217848834778836
98740,0.06197852790980643
98741,0.23257176776206437
98742,0.06868611355064522
98743,0.16499847130288792
98744,0.1801061187267248
98745,0.1751924154815575
98746,0.2756082007682129
98747,0.18462876248978147
98748,0.06687735288120247
98749,0.16783954832441575
98750,0.1282662020016957
98751,0.307495293209112
98752,0.03759013806453342
98753,0.17550952734916833
98754,0.04176542048593672
98755,0.09909511603337862
98756,0.1468890852722973
98757,0.0974614761848055
98758,0.2821883461574124
98759,0.07497283307815601
98760,0.18650967969911222
98761,0.428050997060601
98762,0.29777920462137303
98763,0.022970760764961025
98764,0.1478102286573176
98765,0.1090023059337938
98766,0.5187488264356032
98767,0.33469212149036626
98768,0.5274599949729503
98769,0.11499014702002207
98770,0.055728709893080736
98771,0.42450731930980173
98772,0.3512212625111614
98773,0.11275170836571113
98774,0.0833267093466684
98775,0.19801861010363955
98776,0.09523132810633561
98777,0.2042323315750077
98778,0.26242605867213026
98779,0.049454382015529576
98780,0.32342987666329714
98781,0.15494798459600248
98782,0.28241067544448695
98783,0.08784419646991337
98784,0.1331362479009817
98785,0.4536716689597843
98786,0.048780388268614625
98787,0.17309028122691922
98788,0.31729818171885843
98789,0.10186938507939199
98790,0.15429402516031618
98791,0.11595728246388161
98792,0.07038185492327628
98793,0.6172203440820967
98794,0.10358729549991158
98795,0.05220759920805512
98796,0.18519349196401197
98797,0.1648963013395675
98798,0.27510642920173306
98799,0.17125349673846046
98800,0.5663509761912008
98801,0.038873493283897775
98802,0.015365999966940738
98803,0.1933131748538772
98804,0.22455885310783344
98805,0.6567965510181302
98806,0.24454374369181966
98807,0.4201968593309606
98808,0.4911352420698225
98809,0.03132921692684923
98810,0.12646332728565635
98811,0.1083402737641065
98812,0.38218805991740273
98813,0.5776150441852463
98814,0.3489862176122714
98815,0.2306888497305722
98816,0.10179808658073493
98817,0.037999628784451185
98818,0.0542023802567578
98819,0.058827768514804604
98820,0.049208401771959356
98821,0.3080388840405237
98822,0.10867123178729077
98823,0.09188404678807717
98824,0.15596158784327072
98825,0.06095333905030767
98826,0.17790808721559545
98827,0.6102666876923556
98828,0.07751819943594895
98829,0.38019488486485536
98830,0.23872965588386302
98831,0.08355287593766762
98832,0.23603107667559314
98833,0.39615166823080933
98834,0.22511744279975138
98835,0.19868121415096687
98836,0.0981008848603024
98837,0.21161029688153854
98838,0.07882506436319608
98839,0.095394077731769
98840,0.0193393731824723
98841,0.14315097185744416
98842,0.05839123304431961
98843,0.03758035643048322
98844,0.17563040513965544
98845,0.07648766616422897
98846,0.2659552566956243
98847,0.22771571991156717
98848,0.0584414927194002
98849,0.6308052422077076
98850,0.12265391017467493
98851,0.49444014175711937
98852,0.17719374740706553
98853,0.18529382473724185
98854,0.23693117529741325
98855,0.11693449845325365
98856,0.1919133129711945
98857,0.13028582553230963
98858,0.2631089842520401
98859,0.5430005755437656
98860,0.18322970869046715
98861,0.09529644480670263
98862,0.13176754404332522
98863,0.09615329155586301
98864,0.04048377148958639
98865,0.6208770633801934
98866,0.22229594680811987
98867,0.15263743454890413
98868,0.2053798567608921
98869,0.08380499199209784
98870,0.14397128681216181
98871,0.16340644777105745
98872,0.10643605161783835
98873,0.07766001477242156
98874,0.11981587279117366
98875,0.12712904784707735
98876,0.058091089603757064
98877,0.04839834613422137
98878,0.033288376928275756
98879,0.04479371827847001
98880,0.34168876256810854
98881,0.24243245067949992
98882,0.1513893106580451
98883,0.28533382961264886
98884,0.2954664611269246
98885,0.06396600989990947
98886,0.20371119793364148
98887,0.07938837011367386
98888,0.03755205961413269
98889,0.07262901837585128
98890,0.042879531623133973
98891,0.44694820744515146
98892,0.015120016750310068
98893,0.03228795275403716
98894,0.09660291570115483
98895,0.22862615413425227
98896,0.29716257417461084
98897,0.06884173062839113
98898,0.14397688609699644
98899,0.27070613920061204
98900,0.05064456132000887
98901,0.07926308708397363
98902,0.23065938512617107
98903,0.174544124990974
98904,0.05764709095756866
98905,0.7915037629367548
98906,0.13406645065185968
98907,0.047127177247495156
98908,0.2822556231183694
98909,0.05965409902244665
98910,0.07061090632646226
98911,0.22187861246929738
98912,0.3153994254745021
98913,0.0519681349094817
98914,0.07148949155633168
98915,0.281037307901544
98916,0.1960405884242878
98917,0.06732002406789775
98918,0.0968163875733757
98919,0.1902108712588108
98920,0.1860823035779038
98921,0.41918643670012995
98922,0.15693002235019818
98923,0.20038020519224678
98924,0.23197122285174782
98925,0.11326562048755023
98926,0.09912902352563809
98927,0.17527649801227363
98928,0.0811170832225995
98929,0.3114123268614943
98930,0.1436502569318412
98931,0.1570101531358406
98932,0.16976034391046826
98933,0.13233309100475427
98934,0.09832118000030823
98935,0.08854604572690171
98936,0.2232653818537104
98937,0.603136415689913
98938,0.5252016756724986
98939,0.0937334510156946
98940,0.2705771392338791
98941,0.12433230634628355
98942,0.23955253567391122
98943,0.1899599243326598
98944,0.04201563566268838
98945,0.03810504328354247
98946,0.15708477715854657
98947,0.14556529287697106
98948,0.12141409849506732
98949,0.12110040236848561
98950,0.4919493184833433
98951,0.22972597218295684
98952,0.03294698755271233
98953,0.04601208029890762
98954,0.04881284007683672
98955,0.05508396725189631
98956,0.343576179352054
98957,0.19499401785303794
98958,0.4001872409995066
98959,0.08436277074361537
98960,0.09826388835530316
98961,0.5414143595845482
98962,0.06286802998119777
98963,0.07065724283997726
98964,0.03768515754681241
98965,0.19766498844400443
98966,0.10541614636199415
98967,0.22043955238821009
98968,0.2408292406980095
98969,0.6085334379737608
98970,0.13779491452093012
98971,0.02613044050578814
98972,0.047258394108980285
98973,0.0584518743777817
98974,0.0469796123060739
98975,0.02513025768649143
98976,0.15723128510170148
98977,0.306407640272595
98978,0.4155879121121542
98979,0.19961456117680354
98980,0.13128540977942926
98981,0.7635655913700252
98982,0.07338868637393867
98983,0.20055456866231602
98984,0.055596938188647825
98985,0.029385562879342884
98986,0.1654582063660507
98987,0.04667936824200657
98988,0.1585856998429175
98989,0.42166590664853004
98990,0.2248576859556959
98991,0.07773599353565463
98992,0.2960751489203507
98993,0.36170881864020704
98994,0.38541648991712635
98995,0.2970864495559768
98996,0.03643355429002957
98997,0.18115160364832078
98998,0.23933402235758608
98999,0.10504720536732763
99000,0.15330895328067756
99001,0.0721887804140036
99002,0.21046835425761592
99003,0.3803563226491238
99004,0.6791799322841846
99005,0.2740686922888426
99006,0.051281993941216866
99007,0.11404731536042254
99008,0.14234143206183034
99009,0.13681786555919986
99010,0.07120551079245327
99011,0.2577686057809392
99012,0.05196639563521258
99013,0.03853243654574466
99014,0.024907127926407875
99015,0.3200291085402756
99016,0.07906138998729528
99017,0.19671536372554402
99018,0.29671330272575236
99019,0.09956274199024565
99020,0.14115703621140233
99021,0.3170802969537678
99022,0.3430863976357066
99023,0.03113121411785866
99024,0.23477514156686213
99025,0.14114375412038635
99026,0.30315163673307843
99027,0.04232921019718016
99028,0.14020343987535505
99029,0.15892245752759618
99030,0.04964822764681197
99031,0.20048547122846985
99032,0.024125951945366902
99033,0.09927547715811508
99034,0.1714176846937573
99035,0.39615097271766475
99036,0.07130854309685174
99037,0.01978322888765131
99038,0.15646559204084504
99039,0.046817356328888955
99040,0.30905359403538896
99041,0.21867557505798138
99042,0.15236520608993895
99043,0.2690258778376176
99044,0.5633190135259744
99045,0.4116516333062428
99046,0.025925922207164196
99047,0.28597228347950604
99048,0.1004342678261764
99049,0.15340848342552488
99050,0.12106790046390628
99051,0.40203582690817585
99052,0.23348554952598016
99053,0.18925321241537205
99054,0.17468142916587356
99055,0.13886378441811792
99056,0.015040659704275232
99057,0.22562997295489534
99058,0.0909877118798062
99059,0.10642908975388497
99060,0.2908252142202009
99061,0.028163674110844403
99062,0.5396579854357013
99063,0.37696936870784836
99064,0.24906388542178534
99065,0.10855700491839897
99066,0.14227989473219438
99067,0.11584139547713715
99068,0.6176504142816126
99069,0.25015652139034583
99070,0.47300317219026705
99071,0.20444093127592808
99072,0.2941289353140187
99073,0.10655066972717034
99074,0.07784310588183985
99075,0.051052605534312165
