id,target
90301,0.23449423650431994
90302,0.19369071859738635
90303,0.05211929258102396
90304,0.09700114607952427
90305,0.3630456102242395
90306,0.09858305798892097
90307,0.11920010565839752
90308,0.07260759083500751
90309,0.11192503688291183
90310,0.03631872924633519
90311,0.5346582572039218
90312,0.039770202762455936
90313,0.04031925688040616
90314,0.05848833418138005
90315,0.02044551373806263
90316,0.5657555076364857
90317,0.027101051842774972
90318,0.31622122304396827
90319,0.06534907542056503
90320,0.10978913090680982
90321,0.19033331419106758
90322,0.15296943257472784
90323,0.12876158347334887
90324,0.12696047733380175
90325,0.1035101236331232
90326,0.0992925791323493
90327,0.21806889455323886
90328,0.13035886090261306
90329,0.12882065800175882
90330,0.018416532200808567
90331,0.05212235900243512
90332,0.09740235745025856
90333,0.09291558858526297
90334,0.14972458352999266
90335,0.15400658410169182
90336,0.07572832218306151
90337,0.35082458301511515
90338,0.2047104491480882
90339,0.5679749756812543
90340,0.23651086456281195
90341,0.49802755789426406
90342,0.14418145937949137
90343,0.6640233941586324
90344,0.15413670525590809
90345,0.047407832076852896
90346,0.088589498917516
90347,0.24695988695213142
90348,0.06613097963210289
90349,0.19094405493735822
90350,0.2929236979095589
90351,0.10843088261534728
90352,0.324189143619382
90353,0.041459399297178505
90354,0.355627327432636
90355,0.44969771226579075
90356,0.01885147928307181
90357,0.20426011058610952
90358,0.1461308892729972
90359,0.055326182055229135
90360,0.48005499093822646
90361,0.1157076848456284
90362,0.11769460145470326
90363,0.07009211525278576
90364,0.2772898801965564
90365,0.04425913362946469
90366,0.09207690292756339
90367,0.08432648799147673
90368,0.10163987964710323
90369,0.2552886025192062
90370,0.18246536641077432
90371,0.028702321519887733
90372,0.1441405486877173
90373,0.3152740464252897
90374,0.17161543707728139
90375,0.4500699197532276
90376,0.02049898015991422
90377,0.19965803311246041
90378,0.17532556854099113
90379,0.4776847772501468
90380,0.41556805157906496
90381,0.3884829338382406
90382,0.08476115339577281
90383,0.34522823431223254
90384,0.21916501128507854
90385,0.05035707702232848
90386,0.432871700949647
90387,0.2449145873242682
90388,0.4308909086052057
90389,0.2261957056477143
90390,0.13659625667198322
90391,0.05407585355380238
90392,0.24092668151349197
90393,0.4438119803710613
90394,0.13960562739814186
90395,0.1236535470158889
90396,0.10692781440449518
90397,0.3503840841582174
90398,0.09388723213248346
90399,0.18407499484593598
90400,0.018854777363832294
90401,0.2725806509482621
90402,0.14742178093761338
90403,0.36381724227460355
90404,0.03347615827207397
90405,0.33376828775469947
90406,0.10453096947124055
90407,0.2047376127774056
90408,0.17800854155903473
90409,0.17233656396208905
90410,0.11848619546364354
90411,0.08800303141666585
90412,0.18648396082865976
90413,0.08791456694103715
90414,0.06052724319785448
90415,0.181684051952175
90416,0.054428922776562375
90417,0.13448136882231979
90418,0.10213414744580006
90419,0.05366153524047668
90420,0.1895818842372127
90421,0.3971310857080218
90422,0.023856279961084907
90423,0.3308094667915882
90424,0.12038912538681076
90425,0.14553710182529705
90426,0.10565027271250636
90427,0.46286597082497255
90428,0.21043306512114585
90429,0.09452663232597676
90430,0.15144655935972265
90431,0.2381152326368984
90432,0.11348757326279493
90433,0.21863284647005393
90434,0.13362341759120314
90435,0.09584996945751535
90436,0.4514962685112108
90437,0.13376212390671693
90438,0.16708704240658967
90439,0.015561148269803562
90440,0.1251485212784909
90441,0.2867740077875652
90442,0.2700956668209
90443,0.30627658135333824
90444,0.085619702848789
90445,0.028011532368814863
90446,0.1548622260257508
90447,0.04701693464212511
90448,0.4447436070900119
90449,0.12451506012171588
90450,0.025561106104013385
90451,0.029229497694906903
90452,0.11580130095031206
90453,0.02861439745793327
90454,0.1539848752133109
90455,0.10572684988455125
90456,0.04992646506792833
90457,0.32084140065044825
90458,0.14202697970847006
90459,0.2817103001915737
90460,0.3933546515562465
90461,0.2923684976000317
90462,0.49926609420091705
90463,0.22992457187491483
90464,0.07139355013111949
90465,0.09018772996601011
90466,0.04734642474274208
90467,0.14647028950966004
90468,0.1540526437076715
90469,0.11094762340743604
90470,0.04700050592034544
90471,0.40933420264607934
90472,0.1430635955460397
90473,0.13849941584511033
90474,0.37467308288503365
90475,0.1567830315303227
90476,0.12745557008846123
90477,0.026209788609340697
90478,0.1187349155257389
90479,0.10562740226952826
90480,0.31773161685953516
90481,0.30853106485701676
90482,0.12975231931394826
90483,0.028813982929328196
90484,0.2719623399617352
90485,0.22183589783341645
90486,0.28732091381650915
90487,0.02821095944642985
90488,0.10195594184042948
90489,0.20378593053109167
90490,0.03006035860697709
90491,0.2246140978639199
90492,0.18850602078491205
90493,0.17150125827267215
90494,0.28771363305210557
90495,0.05429903358915273
90496,0.14350663318831608
90497,0.11074381684220966
90498,0.016725313252150105
90499,0.047092412478516026
90500,0.32062409928219254
90501,0.11505717747025805
90502,0.09409373190590381
90503,0.10978964184057846
90504,0.0812407117784112
90505,0.10872956392697995
90506,0.16295117433640885
90507,0.04667756414084507
90508,0.28021998017549266
90509,0.22723475285870007
90510,0.2758354336726206
90511,0.116297395203948
90512,0.19432388535590622
90513,0.39162431628611843
90514,0.19120884351558284
90515,0.046826263965911365
90516,0.13229711319176418
90517,0.28766177182162683
90518,0.07023577539161685
90519,0.18344715931550934
90520,0.15564654039638745
90521,0.08028374752458721
90522,0.17128265255830563
90523,0.24224929382075389
90524,0.11118271038976339
90525,0.22176194988519982
90526,0.2739821982335607
90527,0.10909914518282204
90528,0.2940897409116696
90529,0.06532405448851815
90530,0.07887265086576402
90531,0.22611196251393043
90532,0.25578682455133067
90533,0.03616419490956104
90534,0.14606174733676325
90535,0.12819838973995015
90536,0.029505440092003357
90537,0.13433446998814955
90538,0.11111273694028068
90539,0.1590413678290062
90540,0.03305211801409938
90541,0.31558964044251053
90542,0.026002263900132657
90543,0.06094373643689533
90544,0.037500251279689076
90545,0.21447756972343907
90546,0.18199473414297346
90547,0.43239802538112637
90548,0.0430928182071162
90549,0.056234619200468024
90550,0.23927443732861498
90551,0.28903716845945576
90552,0.05093569323149192
90553,0.020587115486104396
90554,0.2986560369072244
90555,0.18269754723575607
90556,0.1725569746144208
90557,0.041969669854161853
90558,0.18973019795012339
90559,0.05879403058863483
90560,0.101720130393478
90561,0.08275381576073314
90562,0.10051053179542532
90563,0.23936940224787415
90564,0.21805198891753022
90565,0.08318867343061417
90566,0.0748845237723552
90567,0.28436438279901693
90568,0.1393355483142352
90569,0.12075638211766455
90570,0.3036408658763055
90571,0.12465829756277678
90572,0.02514672528419199
90573,0.04685005809740412
90574,0.062480308243030275
90575,0.05892671859515637
90576,0.03751652572376675
90577,0.19714774847508176
90578,0.0512985758267454
90579,0.10239389599127839
90580,0.07252189903411262
90581,0.05165902554803057
90582,0.16757937115109647
90583,0.1810224748561901
90584,0.08914767270573033
90585,0.021467387044092814
90586,0.09253048380708682
90587,0.32768533752903567
90588,0.04516597310832573
90589,0.15018389122342607
90590,0.3426541280171478
90591,0.0389906791824271
90592,0.22161318292232918
90593,0.06921353178680595
90594,0.02829500394209197
90595,0.1034689724800412
90596,0.0927423783870155
90597,0.02105820794523426
90598,0.022525700388385635
90599,0.18159467217735592
90600,0.07398918444260476
90601,0.08667644789290149
90602,0.03362733238554474
90603,0.09475219241258506
90604,0.06093273809938058
90605,0.21154393293046164
90606,0.13219282625223197
90607,0.2589316528221759
90608,0.37519353391134475
90609,0.3739202082212566
90610,0.15813393281389906
90611,0.19267999020311577
90612,0.15186414278040009
90613,0.09624092326686043
90614,0.18733625231011808
90615,0.009211992510034501
90616,0.03241649677794241
90617,0.06512842427804147
90618,0.34927175896900514
90619,0.11515248389768627
90620,0.4749121874681402
90621,0.7150700393389418
90622,0.15594024631427722
90623,0.1268891735585423
90624,0.08259410701879873
90625,0.16337339710254464
90626,0.05110517555344376
90627,0.2808854100756556
90628,0.1351487166110884
90629,0.22248220152453416
90630,0.20337861354577072
90631,0.013942500799005154
90632,0.2647815816185465
90633,0.042845233092858793
90634,0.14360780263570633
90635,0.07161616899092217
90636,0.3842736923660358
90637,0.02662662995179092
90638,0.2945538336647525
90639,0.28182783130854194
90640,0.07654644701472595
90641,0.5003104999945617
90642,0.1797227946236204
90643,0.31423059271940473
90644,0.28667566824887886
90645,0.06936999493177372
90646,0.24348145109034058
90647,0.07268844133235981
90648,0.3823860303189222
90649,0.07745383749192598
90650,0.10275925621121296
90651,0.37661898469401567
90652,0.23962893859186737
90653,0.19720311260712056
90654,0.16512078960589344
90655,0.2723946838934515
90656,0.18765945006432322
90657,0.4365857878968783
90658,0.0906703788750964
90659,0.04224426924896115
90660,0.2426814545027043
90661,0.06526320190839952
90662,0.19737971753153807
90663,0.40197444617203876
90664,0.215388964251752
90665,0.18711351554512756
90666,0.06640066931606653
90667,0.18929042008565583
90668,0.3388060894293871
90669,0.019836732716081378
90670,0.07551244760635438
90671,0.19685475352488976
90672,0.17071597269586078
90673,0.23967683478542076
90674,0.18156602581306566
90675,0.03174985082353503
90676,0.34006374967149405
90677,0.014415040459810891
90678,0.0867190013844611
90679,0.02602373004794323
90680,0.062034139543518566
90681,0.09290372421760042
90682,0.10564796619416998
90683,0.08112411807964852
90684,0.5842357258060507
90685,0.05637877301006466
90686,0.04001347361797201
90687,0.11333798847703579
90688,0.3270120203460332
90689,0.07863153700162889
90690,0.5774399265247921
90691,0.1809040108752377
90692,0.6893460381220994
90693,0.019584080026247248
90694,0.18476570296201741
90695,0.2295450985924559
90696,0.37495962989808046
90697,0.3251509997047151
90698,0.20620886303382877
90699,0.34498960904071724
90700,0.051338596123105124
90701,0.14803657490916333
90702,0.04098228855337284
90703,0.038564128830901205
90704,0.04476507524529634
90705,0.02874364923835399
90706,0.3023198131845858
90707,0.10187342695103467
90708,0.42388804593892077
90709,0.2494634437206155
90710,0.2513341376272298
90711,0.03904650649674193
90712,0.379757145424784
90713,0.24338685524683956
90714,0.17110403784824046
90715,0.03296658568264076
90716,0.1794916363312353
90717,0.10631218648297727
90718,0.05753689909450015
90719,0.1321019253554965
90720,0.14227478462239818
90721,0.04901562865748266
90722,0.3813852723370234
90723,0.06309456690601957
90724,0.04889486088163421
90725,0.058176925093169796
90726,0.2103806837899001
90727,0.39109896897792584
90728,0.44264237046171834
90729,0.07232938850151889
90730,0.12533817988292453
90731,0.06761668953073846
90732,0.11746223799370653
90733,0.08214104178031749
90734,0.01900774189141145
90735,0.07126545510316175
90736,0.027473736454029594
90737,0.387211400334048
90738,0.07120823391562663
90739,0.10402329600315054
90740,0.12499397133350827
90741,0.22895392450221685
90742,0.12769287439501892
90743,0.43776886340808496
90744,0.2794094810739172
90745,0.08581216669001936
90746,0.04978211705041226
90747,0.4727184237027947
90748,0.13287698416378976
90749,0.3781503179591562
90750,0.3276257487413777
90751,0.2836959550856431
90752,0.05573867509723177
90753,0.04483439669836819
90754,0.2567595971709062
90755,0.2078782570107917
90756,0.2090803375045986
90757,0.029708805899284915
90758,0.08705646329877374
90759,0.07001079353794293
90760,0.20980791703683094
90761,0.13958743656430223
90762,0.09137950379940202
90763,0.10130953169937795
90764,0.024442347321614377
90765,0.12288049782842773
90766,0.4243376444834657
90767,0.10048624592556028
90768,0.15171537589538356
90769,0.3582190744644155
90770,0.11507243386851922
90771,0.08813331228703529
90772,0.44463232074617376
90773,0.12915261275163642
90774,0.1646225210749856
90775,0.15230778414595297
90776,0.271649983987073
90777,0.13009884338519834
90778,0.11418159986707331
90779,0.4210655106323202
90780,0.08500286576379198
90781,0.13309483509447798
90782,0.045461470196562666
90783,0.06186426982876433
90784,0.03140616910443962
90785,0.23876084361773306
90786,0.32391142304845405
90787,0.025625953730047883
90788,0.5406330008634833
90789,0.14896723007742926
90790,0.4314636924289941
90791,0.3650182205475367
90792,0.31346879838882735
90793,0.09126615969610863
90794,0.3905803346157181
90795,0.5169429330164504
90796,0.3867478970078704
90797,0.22271667366451592
90798,0.40470872300633187
90799,0.0417261797473479
90800,0.08613820873694883
90801,0.18018575201906198
90802,0.1541833042659212
90803,0.047049437974907564
90804,0.17425237772483826
90805,0.3272648065358172
90806,0.1652473741703516
90807,0.4557492146456185
90808,0.08919996098372843
90809,0.15784787558344673
90810,0.08565819530687724
90811,0.08214997129768302
90812,0.26234710227170754
90813,0.07866232349365555
90814,0.0906347906526872
90815,0.17747879268339828
90816,0.15318695199968885
90817,0.05374601079053327
90818,0.32970469837924876
90819,0.1908368061822054
90820,0.20902980300944624
90821,0.17378907171553992
90822,0.5119181917878739
90823,0.2609144806443657
90824,0.02601799617311722
90825,0.14840494154354705
90826,0.15805784564873554
90827,0.2611797205567529
90828,0.20256898191625639
90829,0.1951068216988031
90830,0.17000623188060326
90831,0.007088575674719204
90832,0.1839906567356561
90833,0.14358529523739544
90834,0.1504350054200143
90835,0.07731109610755653
90836,0.061756228535752807
90837,0.05771547586362719
90838,0.26297029542227496
90839,0.27650266598278883
90840,0.16668972662844628
90841,0.1315624319802574
90842,0.055933561128662455
90843,0.28353735808425656
90844,0.2571582177138365
90845,0.18804456835803357
90846,0.024460537206048308
90847,0.11687498266370172
90848,0.15562656409816106
90849,0.33088197506335115
90850,0.15154255558283372
90851,0.1590726730738088
90852,0.04448604092438464
90853,0.05856736452867301
90854,0.1587037954897948
90855,0.020713318171423054
90856,0.15079949273093377
90857,0.03529324800648134
90858,0.10833764369953634
90859,0.15940180195486847
90860,0.08983960472984086
90861,0.14228238763789855
90862,0.24305083289505414
90863,0.08295986809327087
90864,0.2670443515082687
90865,0.13948044042358923
90866,0.05324124964652611
90867,0.2751636159625012
90868,0.16820913134958013
90869,0.11163390386313081
90870,0.07640523777761918
90871,0.02510388364003665
90872,0.13021783639363227
90873,0.035742738624935044
90874,0.18217743892617153
90875,0.1535411218951167
90876,0.38371268909277817
90877,0.07269476524176655
90878,0.027417773966410538
90879,0.18961361385291048
90880,0.06575320990513893
90881,0.03125341750420472
90882,0.03877831233529864
90883,0.12225082758388055
90884,0.2350239844913239
90885,0.08167959972690968
90886,0.027644575659802644
90887,0.06588637797833628
90888,0.2314800697151526
90889,0.030778529905089322
90890,0.06545229277624781
90891,0.3289079343321623
90892,0.09712831632265208
90893,0.08496614026969239
90894,0.18403841909695204
90895,0.13481282240385653
90896,0.09681048695840258
90897,0.44846295160087807
90898,0.010063012282711052
90899,0.2575318314778581
90900,0.04157467728220533
90901,0.24146460147377893
90902,0.21541432412879394
90903,0.07034413823942345
90904,0.04635423207434132
90905,0.19388434510871444
90906,0.3103985467451419
90907,0.17774889283341738
90908,0.11516248760589289
90909,0.05079662537678364
90910,0.017674473565796142
90911,0.16984194663802632
90912,0.05210781005843592
90913,0.07994446315807283
90914,0.2698625858967661
90915,0.631339943161362
90916,0.4314552996167698
90917,0.06716453957200655
90918,0.10458389643673643
90919,0.12003253045455098
90920,0.07048833933122774
90921,0.5236953444297019
90922,0.14643436949946317
90923,0.05754057375930961
90924,0.09835606296816925
90925,0.13024607359484092
90926,0.06536398079593385
90927,0.15984636080110098
90928,0.16347751863956475
90929,0.012034350692229088
90930,0.5459978074612732
90931,0.0981127052237099
90932,0.18940724507819706
90933,0.38233701174679363
90934,0.07080559663358163
90935,0.13041263969078462
90936,0.35787533141198963
90937,0.054675386084280776
90938,0.23114346413183087
90939,0.3771441933917615
90940,0.2364634418494616
90941,0.04037680633779481
90942,0.290771352146704
90943,0.3042140729010318
90944,0.17647693261326056
90945,0.6245413811646391
90946,0.21308562524856164
90947,0.21788588739947543
90948,0.0936831074341275
90949,0.43678589352486885
90950,0.20083363524252784
90951,0.23589541367257957
90952,0.16626344937295734
90953,0.10068457212862106
90954,0.40553991135425166
90955,0.030652640222359938
90956,0.17914324550481137
90957,0.10027597923803253
90958,0.04830362844034117
90959,0.038410664536574456
90960,0.1698393246265178
90961,0.014405066974817795
90962,0.4886112517605653
90963,0.2477755370959437
90964,0.12812958400012872
90965,0.5509183538989799
90966,0.13763802355475224
90967,0.27197410545297895
90968,0.02926487520850247
90969,0.021466808402471036
90970,0.08141046759953258
90971,0.3295184319144776
90972,0.05391633421705904
90973,0.20736413890776229
90974,0.23357282148507794
90975,0.058487067984310054
90976,0.09990146779793828
90977,0.16023450098681635
90978,0.14842573946905918
90979,0.05103516748222472
90980,0.04695812387991463
90981,0.09558336007722684
90982,0.7619556482093746
90983,0.13888907734388767
90984,0.07914129268545869
90985,0.4387128919909694
90986,0.150990010373823
90987,0.2784548911565523
90988,0.09404373032070366
90989,0.11293527911487097
90990,0.4589371303878068
90991,0.2323039853819042
90992,0.1940220364053566
90993,0.2033608832201029
90994,0.23268364194603072
90995,0.07718947381853283
90996,0.301215043894604
90997,0.20446340173947727
90998,0.12667025367445692
90999,0.2905708465531788
91000,0.04484473299392096
91001,0.10978767133827477
91002,0.29955388955250284
91003,0.8209857487439937
91004,0.28484494002887106
91005,0.04330975174384055
91006,0.1796427470251542
91007,0.13915866683037145
91008,0.07586968693047876
91009,0.13939867478467266
91010,0.08248699328643792
91011,0.19262672157055327
91012,0.035218112814063736
91013,0.11673920683064594
91014,0.3691036044935543
91015,0.15832325086852014
91016,0.28212494052722287
91017,0.19773704899246
91018,0.27562246192176154
91019,0.21705208678430962
91020,0.12768512415552655
91021,0.3243343739821618
91022,0.24329675903693765
91023,0.11824206439865961
91024,0.4486039745544361
91025,0.7167951954476124
91026,0.1206284865139405
91027,0.17866004844566089
91028,0.12417140562305491
91029,0.08154474792997277
91030,0.07972804073631477
91031,0.0359749683416081
91032,0.09539867498928306
91033,0.14900923548444078
91034,0.0879714288232926
91035,0.08378415690231794
91036,0.2276910444522023
91037,0.06409156977640586
91038,0.12532054499003564
91039,0.06763937716747785
91040,0.045856366930659725
91041,0.038143369355255315
91042,0.07177456170700969
91043,0.3339494555219368
91044,0.0944986332140849
91045,0.18122498379215304
91046,0.496690275670401
91047,0.06502648717764065
91048,0.45700129238064113
91049,0.420291028195281
91050,0.17717013107572752
91051,0.31712075779011195
91052,0.033809727636377115
91053,0.27188650873907677
91054,0.039081737545828346
91055,0.4366194380227528
91056,0.20836662029194045
91057,0.030373224062566265
91058,0.19930705004098462
91059,0.04736992891285854
91060,0.33633639422409917
91061,0.10459933719603277
91062,0.04538183327581041
91063,0.08197378381532286
91064,0.2206535671310785
91065,0.46859216687138805
91066,0.2733339393188703
91067,0.14423054516310724
91068,0.702956374898388
91069,0.32838682562316895
91070,0.025445297210671722
91071,0.07336594160691556
91072,0.14473818319460924
91073,0.07934490320132778
91074,0.3814516603680965
91075,0.2788773482148051
91076,0.025004940059266317
91077,0.12243903597174673
91078,0.27201634604369357
91079,0.2083515406646557
91080,0.108795570532452
91081,0.03884047285721681
91082,0.054142812767561534
91083,0.40047520352237215
91084,0.18419243748192587
91085,0.19725708695146726
91086,0.10705973872070851
91087,0.2191509758875718
91088,0.1492535710514873
91089,0.49422829618948416
91090,0.08624802336783775
91091,0.12252153130271984
91092,0.5158139079780116
91093,0.09716161913905651
91094,0.41668740947128885
91095,0.07845807512286976
91096,0.025807585642983924
91097,0.24321482591274096
91098,0.47565158532069224
91099,0.5293961766240006
91100,0.03968875707771031
91101,0.28742882166313655
91102,0.16985980068227216
91103,0.7792488360442958
91104,0.15940740683005944
91105,0.15161610992252644
91106,0.11431881329449894
91107,0.06852893948723844
91108,0.15077229685200413
91109,0.2814855972312682
91110,0.26716565611303966
91111,0.06989169244736092
91112,0.009826359346596394
91113,0.22146143701641818
91114,0.40513811316675924
91115,0.0443215038883509
91116,0.09276199586190656
91117,0.1273175158025067
91118,0.13866169582823287
91119,0.049115498786624766
91120,0.04536939112669284
91121,0.14539372122270885
91122,0.035506906488309765
91123,0.2572248562067489
91124,0.06912883756087135
91125,0.10428735684125834
91126,0.09309756111400548
91127,0.054915790021861685
91128,0.04796120601107649
91129,0.07916692514954797
91130,0.17550947795375668
91131,0.2829312182162835
91132,0.3372997485153161
91133,0.19110903968402687
91134,0.016612531932283774
91135,0.062301453938055466
91136,0.1423479140900968
91137,0.2275171593480265
91138,0.14793161162131246
91139,0.03317872811484716
91140,0.10208364860818517
91141,0.08777779663834542
91142,0.05631736383500067
91143,0.10143343278230653
91144,0.029120080051428163
91145,0.36597091733969805
91146,0.21318896921917146
91147,0.02843016884403453
91148,0.2276459663985411
91149,0.0837434555636607
91150,0.05822005998132521
91151,0.2468321398878844
91152,0.029692098495515785
91153,0.20369932783919836
91154,0.48273427779355343
91155,0.28590269057329337
91156,0.08602199401985362
91157,0.17254062005446613
91158,0.12987303602234998
91159,0.20987568551784383
91160,0.11795250465230533
91161,0.16094813747782577
91162,0.23173891602254873
91163,0.025705570356716927
91164,0.09902873203062149
91165,0.3699390069801025
91166,0.12771134094792275
91167,0.08058709305908711
91168,0.19300885713398436
91169,0.27646153023298037
91170,0.24641570332933824
91171,0.08992585911680956
91172,0.4469305469755163
91173,0.5416641178156666
91174,0.023407848221910214
91175,0.06865985806832922
91176,0.1984106181157497
91177,0.3359649775952098
91178,0.06603428331409139
91179,0.023817366585437243
91180,0.017659406950229686
91181,0.09356840529009673
91182,0.11198967397372907
91183,0.6224536087617774
91184,0.07550743712180039
91185,0.12853327829514508
91186,0.2626611723116108
91187,0.12121637189650351
91188,0.18059136857729632
91189,0.11714405585033458
91190,0.503998754698455
91191,0.26875540607103354
91192,0.20448276865043372
91193,0.011027054696936132
91194,0.3611025881937881
91195,0.1510055080940872
91196,0.16182372840895198
91197,0.162699372810316
91198,0.2883436431097827
91199,0.14578963861540237
91200,0.05252064740284556
91201,0.2457769967739734
91202,0.06568834775273004
91203,0.30652064440235105
91204,0.10689239990117784
91205,0.22702889537473225
91206,0.39414787806962237
91207,0.059340835883699254
91208,0.16145652472939576
91209,0.282562804074579
91210,0.1044759091228218
91211,0.16079788901983097
91212,0.007340093763263737
91213,0.11576499592871027
91214,0.1143826433742218
91215,0.08085835981219666
91216,0.2778778937762268
91217,0.24087831271930876
91218,0.3055490052715117
91219,0.6528620689853876
91220,0.20942305681639695
91221,0.2901558495459652
91222,0.16426144285360356
91223,0.10863392772932161
91224,0.07049989421138204
91225,0.06913714740169366
91226,0.43603646337510876
91227,0.03036141673254428
91228,0.17612327854646675
91229,0.109000145870595
91230,0.035344185351561884
91231,0.0599763984097956
91232,0.17200981459350662
91233,0.03286390411656323
91234,0.20288963542313035
91235,0.2319513963140558
91236,0.1852657194787555
91237,0.10597926242789621
91238,0.052379692866045664
91239,0.14887986194906655
91240,0.21241900700990668
91241,0.09008928787061711
91242,0.34804914338567483
91243,0.5297583320684693
91244,0.04755440905843011
91245,0.3200125732159356
91246,0.12424400860907663
91247,0.5865105283141404
91248,0.3238733854206821
91249,0.1065311512822041
91250,0.09463680631081155
91251,0.2056218999068356
91252,0.2600374638994614
91253,0.3138996411342865
91254,0.13822503755515766
91255,0.03420464713012442
91256,0.4199469619663659
91257,0.2058997768179005
91258,0.6642791499870386
91259,0.34012494267675214
91260,0.618943745184854
91261,0.2288266817268407
91262,0.054020637102297986
91263,0.5754957657732067
91264,0.09623931539489784
91265,0.36477846638372735
91266,0.07366121864491205
91267,0.0900357211034319
91268,0.5479005867594007
91269,0.026789538030624373
91270,0.11155544405543219
91271,0.0800093296168765
91272,0.09484254068325601
91273,0.21773364270506393
91274,0.1505546550981107
91275,0.2891193682310433
91276,0.14210239007236616
91277,0.058534580491473795
91278,0.025993172515113076
91279,0.24510646420841392
91280,0.10231655155399451
91281,0.2924848008257076
91282,0.5661035729910884
91283,0.08996780136934682
91284,0.09051316339795895
91285,0.11179619057786729
91286,0.2950336128632734
91287,0.27525249041914357
91288,0.0432229802335795
91289,0.33315809698246196
91290,0.12406798413193683
91291,0.04914486319550526
91292,0.12416682349985467
91293,0.4363546172701781
91294,0.025867067850832485
91295,0.14712591436031275
91296,0.016011362998330843
91297,0.16944540978535694
91298,0.13608251804850555
91299,0.24205953721714055
91300,0.04535182844152378
91301,0.15721182975411796
91302,0.05163354741526687
91303,0.12938843472684783
91304,0.046592127792163734
91305,0.38352059148212
91306,0.22113196174680372
91307,0.05236699964326017
91308,0.5380381144603262
91309,0.14033766446713877
91310,0.17914816010016787
91311,0.1006283942610337
91312,0.09097237616928197
91313,0.28723837230537896
91314,0.21253165865010262
91315,0.6992267581443212
91316,0.28187962029415253
91317,0.12878379420731345
91318,0.24400611063144548
91319,0.01689829384499139
91320,0.04124797500145187
91321,0.12337778347627545
91322,0.045901487001679696
91323,0.11710647398906816
91324,0.03565080224637571
91325,0.16493973499447498
91326,0.21024670422202582
91327,0.5324885497507136
91328,0.05983072429381595
91329,0.139291209103122
91330,0.03293488016643123
91331,0.1601240526109578
91332,0.24155029420292617
91333,0.16779544117565107
91334,0.1710999492264026
91335,0.07294463411645546
91336,0.08988144853548445
91337,0.4998266582341007
91338,0.12009537666171943
91339,0.1709636366025649
91340,0.18639906811535473
91341,0.0884847523454019
91342,0.1998543313379703
91343,0.04911192100749577
91344,0.06491148855262964
91345,0.08243870382246224
91346,0.0841927582158898
91347,0.04905487068043295
91348,0.17541940010450582
91349,0.12078681694493884
91350,0.20628759324237625
91351,0.23771939188770627
91352,0.2579655429161855
91353,0.263591278779914
91354,0.4798295521755878
91355,0.2831824429750172
91356,0.32090029939022546
91357,0.18766513325651946
91358,0.08004031402444262
91359,0.2769473732799564
91360,0.22884239889311161
91361,0.20963642799510984
91362,0.03426311616684018
91363,0.029164846439381255
91364,0.18959907782100335
91365,0.6150487151493979
91366,0.1485326061349544
91367,0.2652949626885694
91368,0.21367764140076337
91369,0.3269562182270623
91370,0.21168551638465954
91371,0.06451721413077517
91372,0.0917874150548745
91373,0.34135752719881457
91374,0.24439899286326736
91375,0.29663561293256063
91376,0.1391498430724154
91377,0.029149338094288522
91378,0.3499708522067902
91379,0.037686772631203215
91380,0.02481118932338121
91381,0.2250691322247854
91382,0.06544864250062743
91383,0.023781944512735985
91384,0.025672023008764446
91385,0.03127379678454597
91386,0.3616342688155546
91387,0.19285326147582496
91388,0.15772979865580863
91389,0.45083981178496296
91390,0.10294781503034826
91391,0.4220066181366836
91392,0.08571406773911218
91393,0.12970148031751702
91394,0.15189293533011664
91395,0.034676878036813276
91396,0.10155027501317306
91397,0.0343114301303395
91398,0.1869618503611014
91399,0.011603595186770349
91400,0.02673277666170693
91401,0.14120729092625675
91402,0.1372608055439943
91403,0.15668216827249093
91404,0.10883605651471909
91405,0.24321878361118798
91406,0.14136876240017376
91407,0.06330447504717258
91408,0.20385138185699964
91409,0.2111886819231098
91410,0.12928414760477017
91411,0.4348582907787635
91412,0.1236088831059128
91413,0.5437118078021391
91414,0.41364309610787575
91415,0.37486163186303595
91416,0.30863940125213213
91417,0.046349801625906496
91418,0.028556035215635215
91419,0.17669514800588168
91420,0.18232189379707864
91421,0.32944916410668296
91422,0.06697215349473239
91423,0.22609943602114696
91424,0.08212173026153843
91425,0.14754418760884463
91426,0.06364174019362354
91427,0.036449780626848005
91428,0.08429283370989463
91429,0.26575506584225034
91430,0.06609475621998832
91431,0.04644037983841216
91432,0.19593920776785922
91433,0.02022514830012299
91434,0.32164907607536564
91435,0.27710927586143264
91436,0.46030062154328694
91437,0.18896559157688145
91438,0.28625816229432927
91439,0.13584980374815478
91440,0.11982395157714676
91441,0.09695859391396536
91442,0.17593946775318592
91443,0.08624944356053663
91444,0.19277817080743834
91445,0.24735191441459997
91446,0.14369192910348536
91447,0.1507366110560461
91448,0.07423246902797087
91449,0.039769973145109674
91450,0.41052729796605897
91451,0.12264947418989035
91452,0.231133327992099
91453,0.448932372988434
91454,0.1354757839712003
91455,0.03608468481987741
91456,0.16431597523223856
91457,0.03392391506100925
91458,0.04218838349585509
91459,0.06217996802474815
91460,0.2805434531237328
91461,0.06316956907054096
91462,0.035549872784329285
91463,0.044581819223177215
91464,0.5508904581852079
91465,0.07691418905542911
91466,0.018341023655005565
91467,0.10834827117076602
91468,0.16682023539960134
91469,0.19733937564462978
