id,target
83918,0.25040193314828396
83919,0.07925467895751286
83920,0.024903271664606694
83921,0.1273774398417358
83922,0.04533572998180832
83923,0.14194496452733876
83924,0.03515472560337006
83925,0.2443951472019849
83926,0.06301953884406772
83927,0.2876806746012395
83928,0.21221375551057958
83929,0.04328501512469874
83930,0.2342445595178361
83931,0.02378832084953607
83932,0.16620115192589488
83933,0.0851929657985072
83934,0.11748308036921275
83935,0.1507564830205921
83936,0.3017498158208971
83937,0.0712700797744135
83938,0.1394035957401212
83939,0.14492593536376538
83940,0.25376908745604787
83941,0.22757220798719552
83942,0.4622416372387634
83943,0.02181180142759118
83944,0.421101430765824
83945,0.38316851748912434
83946,0.11706272201849165
83947,0.07468141843747132
83948,0.06490795117940062
83949,0.0394843298798647
83950,0.021955854064001377
83951,0.26913322272846907
83952,0.10852654659575824
83953,0.17866982070486645
83954,0.05359245131737717
83955,0.13466602162578564
83956,0.23594368747673805
83957,0.2350815063158705
83958,0.3624284640032637
83959,0.099843781852845
83960,0.09396484600852001
83961,0.2573662492313003
83962,0.0985689441140851
83963,0.3127891382322613
83964,0.30463822535769364
83965,0.26244712459354796
83966,0.6582720620701864
83967,0.23666149291328165
83968,0.2433549330414045
83969,0.11959870882281472
83970,0.142766697608246
83971,0.5153555723493946
83972,0.0961710443200739
83973,0.053806153737994
83974,0.028002961464742758
83975,0.21510368142706143
83976,0.11338694479980481
83977,0.061262866190112765
83978,0.21764770161312105
83979,0.3284581365278314
83980,0.09498449982610589
83981,0.18093440056513677
83982,0.2844640326462294
83983,0.05240706554963791
83984,0.28409875969614773
83985,0.1430354667972713
83986,0.03476325965365847
83987,0.31306736284170295
83988,0.19654150708859994
83989,0.18634985593266576
83990,0.06596701555560464
83991,0.171697454232519
83992,0.18055518580929408
83993,0.05014707019756134
83994,0.12277140073283714
83995,0.04644486643687244
83996,0.32250041564105386
83997,0.1561710023588927
83998,0.11626355424094316
83999,0.16242743210575222
84000,0.1046339770536431
84001,0.18751288206298697
84002,0.034810502774097835
84003,0.09542421948411438
84004,0.17851579766078995
84005,0.03822795831282257
84006,0.15046208167915978
84007,0.31162956308293027
84008,0.04393127010500035
84009,0.20110552954613212
84010,0.12428603527360453
84011,0.07495168680409789
84012,0.14469836022952134
84013,0.2838512972932168
84014,0.17070644483145042
84015,0.1998694502278403
84016,0.020722983434623796
84017,0.28824606144769604
84018,0.17066164239529225
84019,0.1175464308246067
84020,0.15151797787639493
84021,0.04606096236879729
84022,0.07200820895868938
84023,0.12505474586634427
84024,0.1428691976238219
84025,0.45154058628179083
84026,0.33686417931502055
84027,0.15835813230039758
84028,0.14219485794080564
84029,0.019260365157212737
84030,0.05034410011648166
84031,0.08151027629104737
84032,0.7423628341180185
84033,0.41410151595384126
84034,0.09755224739338622
84035,0.2797043585663621
84036,0.30833363220011223
84037,0.16294524520437376
84038,0.19650277930113155
84039,0.48606271424351133
84040,0.23442117282589928
84041,0.07120580781472163
84042,0.269478813083715
84043,0.2800961486166393
84044,0.05137037663547932
84045,0.12838361173407145
84046,0.15456505142487822
84047,0.09173669298218405
84048,0.06446717853994548
84049,0.06480101037340083
84050,0.26032351049973534
84051,0.5036151568932876
84052,0.5356392882354473
84053,0.30060098487578796
84054,0.4524549728001934
84055,0.13735632584576607
84056,0.019854158473152833
84057,0.27188900346045886
84058,0.23463984798639997
84059,0.3997055784289356
84060,0.1317881456568424
84061,0.13330512489914828
84062,0.20601962117236344
84063,0.030234093340475696
84064,0.11758683211913566
84065,0.2371762376317121
84066,0.16550496194893485
84067,0.1894096735551403
84068,0.058583096677987716
84069,0.06914101666645675
84070,0.3542711316913865
84071,0.24425860497645072
84072,0.28646648346088455
84073,0.0823934976012584
84074,0.25205403718171554
84075,0.07357034598438099
84076,0.12841571513602087
84077,0.23725446305914405
84078,0.018689517952874112
84079,0.061648363320794236
84080,0.4455520369257963
84081,0.030190735101864173
84082,0.03745156289227731
84083,0.06614057443824493
84084,0.5309317867480869
84085,0.21722137317285067
84086,0.2614184563675492
84087,0.42859541416047253
84088,0.07635986903805267
84089,0.43758766339334737
84090,0.4868364937475506
84091,0.3735571796309345
84092,0.2913876042946006
84093,0.3388556329351336
84094,0.019745309083846606
84095,0.23380238287247995
84096,0.12765315160197077
84097,0.06209256763255019
84098,0.11474325130334741
84099,0.10612926130496649
84100,0.29180252154188974
84101,0.04624460594369965
84102,0.7364057436787793
84103,0.06433849062449466
84104,0.18115058594913583
84105,0.42940913774733613
84106,0.16590109669652162
84107,0.062085233046770605
84108,0.3904924279205392
84109,0.21169775141641287
84110,0.15563737885902448
84111,0.11009928531157474
84112,0.03233418120828612
84113,0.192932549458481
84114,0.32283964438344365
84115,0.11964451906096588
84116,0.05928507845216876
84117,0.08038618061870663
84118,0.2787810446301373
84119,0.25706701820267225
84120,0.07049899498447781
84121,0.13987656751601402
84122,0.15227261053799962
84123,0.10862820881765028
84124,0.13774519381284178
84125,0.6191133491920195
84126,0.4650216613984414
84127,0.24733135737801326
84128,0.11212238088948205
84129,0.35629131299744
84130,0.1453959916852283
84131,0.08385151315481773
84132,0.4574839401762032
84133,0.29629619234105653
84134,0.26150317899433106
84135,0.15238354143792268
84136,0.04081148932480684
84137,0.04487719607838121
84138,0.1820811997073904
84139,0.28981794839478386
84140,0.23159694388136695
84141,0.519867712227684
84142,0.15805112562774615
84143,0.2715163271020136
84144,0.21625029245436875
84145,0.10165972379040937
84146,0.28701274886689504
84147,0.13368634886626507
84148,0.13273971630750653
84149,0.05631927191188464
84150,0.166283371648917
84151,0.02379469286085392
84152,0.08126042147265894
84153,0.26306780146724007
84154,0.030027117773144135
84155,0.0805523302386746
84156,0.14721024969903188
84157,0.5023842219450193
84158,0.16678752890555645
84159,0.27669706491761764
84160,0.23150220851417747
84161,0.29585117704058156
84162,0.15631019187195952
84163,0.08471327697364821
84164,0.4125258638610441
84165,0.3872748696972117
84166,0.6329108907957488
84167,0.09995733871721178
84168,0.15672335798746923
84169,0.08288046822343823
84170,0.22237126448884262
84171,0.15524250346806812
84172,0.2247590207683331
84173,0.18453422128449454
84174,0.011399173823134958
84175,0.04613437115377252
84176,0.4486992080367001
84177,0.05176358056302216
84178,0.2981801595422343
84179,0.3198977542055071
84180,0.05047142438064974
84181,0.08596282824686102
84182,0.09275100770819171
84183,0.04890213382999589
84184,0.11498960619328882
84185,0.3740412415711868
84186,0.061479358193776555
84187,0.25668148158879306
84188,0.09146071194804298
84189,0.08500799123242671
84190,0.06860950804236018
84191,0.21891119939430637
84192,0.022662734802201722
84193,0.08884713380304962
84194,0.6786418497443211
84195,0.06532232657778309
84196,0.4388438371795965
84197,0.08815518478173408
84198,0.12855761585253664
84199,0.22282976965930498
84200,0.1086283683065804
84201,0.15395190643629367
84202,0.15387499705693938
84203,0.09480674334508056
84204,0.2061809786153918
84205,0.04411299470691132
84206,0.07777508214245138
84207,0.06700806951058078
84208,0.0926150829284566
84209,0.2649764036712419
84210,0.1251267758485471
84211,0.14848261489581627
84212,0.3403212538639645
84213,0.0740098738710865
84214,0.0436137278187692
84215,0.4126429818728378
84216,0.17652794674710742
84217,0.11244419608248116
84218,0.23013987378916465
84219,0.13278982009336773
84220,0.21427705586632576
84221,0.28582627063083776
84222,0.45570580714530134
84223,0.21737601472224724
84224,0.04390398817470274
84225,0.11538330571967281
84226,0.04275104526077767
84227,0.1565238693862499
84228,0.07845062651049736
84229,0.16654289543833595
84230,0.12837073394021828
84231,0.13236705863631953
84232,0.44266045565600676
84233,0.03175846787139268
84234,0.2828921852557223
84235,0.118461317178492
84236,0.09387589690309897
84237,0.25457874242212797
84238,0.1968529043045185
84239,0.0826997382977022
84240,0.09892649642538365
84241,0.08887148807627361
84242,0.0527407115476837
84243,0.1596523463416543
84244,0.2188529037912143
84245,0.2491632082812391
84246,0.4026413164124791
84247,0.2726481766249741
84248,0.23315267692838906
84249,0.08953763017808578
84250,0.1484808070594625
84251,0.11964214951393749
84252,0.35472747281929407
84253,0.07010552530471656
84254,0.43396882088774785
84255,0.17638482934851293
84256,0.38704434206669996
84257,0.24754053222635333
84258,0.18700959476658033
84259,0.10331713203383842
84260,0.10031028627674997
84261,0.26738080845336215
84262,0.503851343968457
84263,0.1291811576802882
84264,0.05768397086133721
84265,0.113994216526281
84266,0.024616501089774888
84267,0.11043205158001491
84268,0.22487352716550585
84269,0.08413067565617041
84270,0.3705812115109167
84271,0.07723530149663906
84272,0.038608472619033135
84273,0.1825434279492696
84274,0.2372068298422596
84275,0.20870439264802204
84276,0.2567714101214667
84277,0.14975548682501802
84278,0.16388734435871222
84279,0.1728805955707074
84280,0.09439427883470082
84281,0.06963537596292736
84282,0.08305134353071449
84283,0.3005739170399278
84284,0.16469870164137057
84285,0.41585929362575325
84286,0.139944703484611
84287,0.248123865766038
84288,0.0832057433487113
84289,0.29883720354017607
84290,0.13029449689521969
84291,0.2384069924408041
84292,0.1153663052622129
84293,0.05129139987735709
84294,0.06835241270604753
84295,0.3500483414569612
84296,0.26207676923319195
84297,0.19985863099779583
84298,0.06700017673190337
84299,0.17754998633387706
84300,0.28208149445877484
84301,0.36142542776863207
84302,0.16892463636354876
84303,0.4218195133196944
84304,0.054377142420583564
84305,0.18847361818539804
84306,0.1173529111516837
84307,0.14774934733191014
84308,0.6142528563031917
84309,0.18819874760418945
84310,0.5025177230990273
84311,0.43397279601450844
84312,0.35602876967720243
84313,0.04489912443891138
84314,0.06206376595229661
84315,0.3860692165597516
84316,0.017603783641423947
84317,0.25818397773531543
84318,0.0932026854821284
84319,0.07253035167309187
84320,0.04861513658192695
84321,0.28538499117852695
84322,0.2629671038102979
84323,0.30631407764755963
84324,0.29545299337640357
84325,0.10333878810796149
84326,0.1683106256623011
84327,0.20605724479405338
84328,0.0869036529067113
84329,0.04746131583192737
84330,0.1105403692701369
84331,0.23505219986648038
84332,0.10383532043840962
84333,0.03387344907330365
84334,0.3165894627921105
84335,0.22307638492771545
84336,0.04475410548238379
84337,0.22970105690936193
84338,0.2939067129345235
84339,0.22914839762977823
84340,0.26520602205814203
84341,0.21101597600641106
84342,0.3705310641078249
84343,0.23618122904915204
84344,0.0623496767910925
84345,0.33106225363449776
84346,0.19392959640685786
84347,0.4043845441918693
84348,0.2561104913294408
84349,0.2033504213529321
84350,0.2084418178697576
84351,0.09621596182527349
84352,0.42452417052987385
84353,0.44171682828423264
84354,0.2274360288632928
84355,0.4101463167304165
84356,0.14546578441307886
84357,0.16243621103229497
84358,0.053228985607131275
84359,0.20317747427917726
84360,0.49677539164807366
84361,0.14118020290095798
84362,0.05994263555696888
84363,0.34870648479568567
84364,0.38095333419564525
84365,0.03358872776216568
84366,0.20614481140000995
84367,0.18541047537697478
84368,0.32225631620743855
84369,0.29377180720183943
84370,0.13600813660093225
84371,0.151998956851739
84372,0.24603320918510213
84373,0.5863623139164094
84374,0.24065376853567713
84375,0.5278980684984533
84376,0.2948697959249894
84377,0.08842505183109456
84378,0.15016485150897368
84379,0.09981092115277583
84380,0.06570787255388373
84381,0.03641836705838634
84382,0.19499733554646898
84383,0.1369583550051185
84384,0.062050637877559975
84385,0.1409727650004125
84386,0.2050320351290857
84387,0.11496857202101347
84388,0.12757703181358998
84389,0.23224891095073527
84390,0.05342927844668913
84391,0.0828474493736349
84392,0.30256113381192257
84393,0.12637160547039172
84394,0.1477074507422304
84395,0.21723044639193
84396,0.1919740536946093
84397,0.24697446818242455
84398,0.0815350886606494
84399,0.4500299781695046
84400,0.05848167059894475
84401,0.21799416083184847
84402,0.4204463112613042
84403,0.07971732246099804
84404,0.06717374401734495
84405,0.10853119617285582
84406,0.19773800507104528
84407,0.08501835914152203
84408,0.09076199011665305
84409,0.08082721732791043
84410,0.509047698472983
84411,0.09710700711360791
84412,0.18230870342882435
84413,0.048329482530114806
84414,0.04510985678333227
84415,0.6150271610722219
84416,0.21274490120456763
84417,0.3549210926329577
84418,0.06614961808547021
84419,0.16498734935432455
84420,0.12855971327410579
84421,0.5189213371252267
84422,0.29215402753439457
84423,0.24780144215145958
84424,0.021818441038965707
84425,0.11711702508778897
84426,0.10532653179462963
84427,0.5156787186238015
84428,0.219874271214788
84429,0.17770126509465184
84430,0.12453805114936965
84431,0.2819027700547482
84432,0.1730760274028733
84433,0.04790771771021045
84434,0.08824061460687166
84435,0.1257865512538844
84436,0.12838465423530054
84437,0.6050488514026261
84438,0.10339363078239067
84439,0.16303273266652624
84440,0.07064106284231281
84441,0.0925389740639755
84442,0.09355817699012609
84443,0.34047204235129874
84444,0.20456610762730415
84445,0.4748636121245634
84446,0.42446495371997484
84447,0.03928749343164054
84448,0.04255748388174252
84449,0.08349240684712245
84450,0.09235823396260573
84451,0.11156290127514631
84452,0.058017919106839635
84453,0.056744893136113035
84454,0.0937236757307156
84455,0.07342582400414498
84456,0.01872378132116258
84457,0.3001135950267346
84458,0.04810765875081627
84459,0.033091697965575366
84460,0.07773561466387856
84461,0.09663214367305278
84462,0.16535457779787346
84463,0.2595273190198101
84464,0.22816552586656158
84465,0.08042044892888243
84466,0.4322242956125101
84467,0.03681444412585358
84468,0.11150770938400527
84469,0.14934011104185385
84470,0.0953999314467144
84471,0.1891770100944125
84472,0.10786078685150499
84473,0.0689738219175485
84474,0.2951507019524881
84475,0.15500757200476561
84476,0.024489074425559032
84477,0.40000105187883456
84478,0.18007582113927012
84479,0.03035176660126496
84480,0.03522839385990639
84481,0.11525262295945082
84482,0.05277104559467463
84483,0.1638368479219897
84484,0.24157942454665607
84485,0.6259047664760288
84486,0.10028114886395764
84487,0.06038957416784606
84488,0.24061135334176084
84489,0.14346624581091852
84490,0.23947701942800562
84491,0.03616938614696067
84492,0.05938643935143681
84493,0.09782218786361338
84494,0.1112373799575918
84495,0.06917931243291313
84496,0.44267909844315106
84497,0.2565851631258553
84498,0.37697522496408453
84499,0.14998817023714678
84500,0.07305154471022575
84501,0.16304554135566401
84502,0.4244892881106658
84503,0.19200945279614798
84504,0.08789884732769253
84505,0.1787798116201288
84506,0.11432021844781273
84507,0.23059642377242157
84508,0.049918932289697175
84509,0.29504332146408635
84510,0.07301268425425451
84511,0.0402551711671913
84512,0.21391153067080207
84513,0.3697355101955222
84514,0.21450822707373562
84515,0.39087236584729246
84516,0.1170767696709131
84517,0.07848889041482902
84518,0.08496623568591534
84519,0.2656522741280719
84520,0.07628240735208047
84521,0.1899889457788788
84522,0.11971065302718092
84523,0.1885406868801717
84524,0.5978096659103271
84525,0.028739287002754587
84526,0.08133475765616881
84527,0.3089333448088374
84528,0.17624069966524727
84529,0.21189548109075007
84530,0.2444395651856129
84531,0.07692170460722708
84532,0.04806029195705464
84533,0.1401101963260061
84534,0.1313654897310399
84535,0.38236967090932045
84536,0.10991064612656748
84537,0.2687506232560021
84538,0.3822333323758689
84539,0.3016728368466849
84540,0.3066242997930309
84541,0.40913335465812034
84542,0.024893151919868482
84543,0.11325282305244451
84544,0.32159970719005404
84545,0.29557698893517387
84546,0.22659031876683483
84547,0.4996583659053751
84548,0.1953922183454834
84549,0.051079465715462714
84550,0.17510775228512923
84551,0.07328790505572272
84552,0.21164044697005463
84553,0.09429189940832708
84554,0.22215444330100884
84555,0.04826126974050439
84556,0.08075353901922999
84557,0.0531271519399725
84558,0.09753318649713605
84559,0.07612086805636334
84560,0.04834671968069538
84561,0.20157963013023097
84562,0.4952771232361006
84563,0.13192823895890096
84564,0.1847992091297235
84565,0.2394222084474691
84566,0.5868596934329495
84567,0.2015060998702786
84568,0.061854720746346806
84569,0.11346801621938732
84570,0.6736706332023813
84571,0.3575590852275117
84572,0.0399390689074342
84573,0.17326168112391335
84574,0.28002622507822394
84575,0.26867283118092405
84576,0.023010795929074245
84577,0.12181023854335521
84578,0.11320173922983277
84579,0.29927434529286995
84580,0.1570230080640719
84581,0.17065305008744178
84582,0.16789225302939875
84583,0.25868533211266626
84584,0.12856712096637046
84585,0.489428669966897
84586,0.23498769667298317
84587,0.04285141810909614
84588,0.1507874441382838
84589,0.09030913588093642
84590,0.191415040984144
84591,0.248725984673428
84592,0.33649131411360567
84593,0.06455720891524684
84594,0.14264904508002244
84595,0.06798742857558152
84596,0.09109917632943018
84597,0.14395853642285558
84598,0.08613117481949531
84599,0.1802262618911031
84600,0.09380433489380308
84601,0.1997927589040553
84602,0.2486278728180314
84603,0.1480933059274939
84604,0.26792031587907805
84605,0.2520191902709627
84606,0.19096557560463803
84607,0.13609879493425903
84608,0.12125030151990374
84609,0.038331711905477274
84610,0.07053473302639694
84611,0.08295750141712518
84612,0.06453338480842612
84613,0.1885014900358694
84614,0.1056945565494188
84615,0.10337882403575248
84616,0.19045729748006385
84617,0.2649114198243039
84618,0.07813854839223604
84619,0.06812269419458561
84620,0.04254996856042819
84621,0.029558177552288435
84622,0.25748042115602937
84623,0.08622301929693131
84624,0.04023107998895616
84625,0.15781417115372007
84626,0.13302861197005467
84627,0.0671745258890118
84628,0.36340678609694993
84629,0.05103153519466821
84630,0.3008836070560711
84631,0.06505257785952752
84632,0.17828702952357417
84633,0.05865857724225406
84634,0.18332966643548726
84635,0.015088228636370266
84636,0.500726816373259
84637,0.05430781981826313
84638,0.11945948561355145
84639,0.09478184108564418
84640,0.43914456418808306
84641,0.660098169486917
84642,0.20174887533182223
84643,0.5161071378723644
84644,0.13674882699615498
84645,0.2551779713762447
84646,0.04534834193294581
84647,0.1068078685691271
84648,0.07971320063431621
84649,0.10862727325497908
84650,0.2241331052515722
84651,0.11775441273242108
84652,0.04000103915249521
84653,0.1720483553453662
84654,0.03557047692535293
84655,0.4358980245166148
84656,0.22586890470088278
84657,0.13216226229353586
84658,0.09547879844144433
84659,0.16435816321593985
84660,0.3200265891658786
84661,0.3988045417473981
84662,0.22039782437050298
84663,0.03301954781545516
84664,0.29885295432416387
84665,0.38838519057643933
84666,0.0577227941634379
84667,0.0778873489207687
84668,0.26981608314438776
84669,0.12645654931294462
84670,0.20091119295563264
84671,0.1851528470099824
84672,0.128027954919456
84673,0.16212807184839004
84674,0.08228184463217118
84675,0.3286561371835216
84676,0.10778359417301077
84677,0.3373032394661449
84678,0.356451587235873
84679,0.05162995451808468
84680,0.06557488547070223
84681,0.24812526228853893
84682,0.24147636214576496
84683,0.10105049703120003
84684,0.19883264899831907
84685,0.38355344695691634
84686,0.4592956406263645
84687,0.1399846672809345
84688,0.09450972435442113
84689,0.06680675211937483
84690,0.41586000023875774
84691,0.11385346601554387
84692,0.09877498233614805
84693,0.03548986714506817
84694,0.040911875772368614
84695,0.04780904951752342
84696,0.07986516010715039
84697,0.22032792837256135
84698,0.48269326114451405
84699,0.13652242588952151
84700,0.16506398310890003
84701,0.19949513742566274
84702,0.4665943963084198
84703,0.3451823564387533
84704,0.21211155094533188
84705,0.414819966533432
84706,0.5824607198335193
84707,0.3081668698755053
84708,0.07525169054656902
84709,0.207364332242652
84710,0.0766419250680535
84711,0.2477165678619219
84712,0.06892980782450545
84713,0.1715633053599192
84714,0.0700141514207434
84715,0.2569079440683682
84716,0.3871515911310758
84717,0.5143216140314069
84718,0.405778551964285
84719,0.07544803927107746
84720,0.35896032606907924
84721,0.5263574687421415
84722,0.04351915479684212
84723,0.3272368001474412
84724,0.23500804556024357
84725,0.2101581412754093
84726,0.2755755187981876
84727,0.08039134122819042
84728,0.14278829681717864
84729,0.03833057351944804
84730,0.09296105743622003
84731,0.5786454622673793
84732,0.10096295174847815
84733,0.1191811964879388
84734,0.3609373778204564
84735,0.4359874696620784
84736,0.0883719723003222
84737,0.2171409119124039
84738,0.023945387424277344
84739,0.022056603315677555
84740,0.16587119400684802
84741,0.5428221840718994
84742,0.46950329134477686
84743,0.697722004203057
84744,0.05303359668300768
84745,0.13013645109982613
84746,0.3454120994976576
84747,0.527881598372957
84748,0.08350704902040472
84749,0.4963517223575532
84750,0.21723445581106157
84751,0.5569948759788931
84752,0.1633285569138688
84753,0.06521023811805601
84754,0.08552731655337521
84755,0.1687759288533705
84756,0.40007278934485646
84757,0.2292263646931911
84758,0.1856440298794072
84759,0.04197988842932237
84760,0.20812635627801762
84761,0.14666512282356303
84762,0.1483777890050899
84763,0.26885880334707324
84764,0.2501980805063763
84765,0.1228398611549162
84766,0.08518196789884536
84767,0.2676560838713205
84768,0.34912169667695897
84769,0.13681535488329052
84770,0.4972395760418581
84771,0.025994502218339235
84772,0.27134035745365237
84773,0.06811379745065504
84774,0.17539876905922286
84775,0.03558909116284639
84776,0.09256528678696005
84777,0.06493988960505691
84778,0.1232292929587438
84779,0.14625594665563477
84780,0.469496671594887
84781,0.25997026988570776
84782,0.05903503165818404
84783,0.21738140141462267
84784,0.017473032020985282
84785,0.08685720480360867
84786,0.0967272146507496
84787,0.11854516764841862
84788,0.19487843862936427
84789,0.12415087501356994
84790,0.4791900242302652
84791,0.23678133701293838
84792,0.109336952859745
84793,0.10203362990643182
84794,0.3454179691105022
84795,0.2210825312008937
84796,0.37088419018044133
84797,0.10247898517535574
84798,0.12805873320991376
84799,0.22520505818001332
84800,0.1848687079144526
84801,0.31041805163442243
84802,0.17077835288629795
84803,0.124614726069345
84804,0.1967386201047929
84805,0.10351207428957236
84806,0.041242748064891206
84807,0.25406544947958587
84808,0.06879034563478661
84809,0.2672496688018638
84810,0.037252046621978584
84811,0.29687202492938763
84812,0.09094158030073762
84813,0.12479328065765741
84814,0.1526360096213923
84815,0.04174111107949197
84816,0.21879997280093255
84817,0.07896155328260558
84818,0.1595198887009316
84819,0.07415436569703258
84820,0.10379803912415735
84821,0.07663271819908124
84822,0.16659726018079335
84823,0.0855642283711592
84824,0.09373071450159004
84825,0.18236936563759856
84826,0.2666416414703443
84827,0.3470110152085356
84828,0.031036507764989504
84829,0.04584992526216768
84830,0.06624998101443937
84831,0.17155608196325858
84832,0.201562014252834
84833,0.2125770155337776
84834,0.16333050730301346
84835,0.0122503897403981
84836,0.6028884232964751
84837,0.0848871992293662
84838,0.08767095682743377
84839,0.3713849931608304
84840,0.07974846911693322
84841,0.14068700005011925
84842,0.0845641332513108
84843,0.2529309651116679
84844,0.12272697100432754
84845,0.1614979166011185
84846,0.15958743757254118
84847,0.05192604494045149
84848,0.06116116870297028
84849,0.21921754535014787
84850,0.44928734588734626
84851,0.5371086524507572
84852,0.0301630734846707
84853,0.12655923462822793
84854,0.15099880091250006
84855,0.18955288429636058
84856,0.3817552540860963
84857,0.1886812357940029
84858,0.08525155850198043
84859,0.3764691995733097
84860,0.47014460354636256
84861,0.41223600210253813
84862,0.05546589330913881
84863,0.02357129684588852
84864,0.24550562548813226
84865,0.14228548206752423
84866,0.45556238683145783
84867,0.05206891422525055
84868,0.29488859986765836
84869,0.16822951244014767
84870,0.12104598800285793
84871,0.36010678476818486
84872,0.24455904299693296
84873,0.5103027338272241
84874,0.08291449902132184
84875,0.14823994044300742
84876,0.21703668885509853
84877,0.1458267177404283
84878,0.1685397290246725
84879,0.12711195837834938
84880,0.407855071022308
84881,0.1035961659781341
84882,0.05357687856983625
84883,0.028780565914555033
84884,0.10715007241287214
84885,0.12808165442284516
84886,0.18441685798034327
84887,0.2845546996588966
84888,0.08128832264499312
84889,0.08164472687584438
84890,0.19512532930156112
84891,0.17186334907107623
84892,0.23903864534974167
84893,0.3038669252568364
84894,0.1597223517225723
84895,0.36796257543707933
84896,0.09218468235508077
84897,0.1222809798993448
84898,0.4781975006410794
84899,0.10988418151414125
84900,0.332416881559971
84901,0.03450326165748861
84902,0.030655436698493296
84903,0.18262013550918815
84904,0.028473694700032404
84905,0.1692922770901193
84906,0.38357548646175066
84907,0.10641203054345853
84908,0.045523981259876556
84909,0.3977084277303257
84910,0.2687893348577249
84911,0.13029196256033018
84912,0.2503619096410546
84913,0.24768741428726523
84914,0.10368239328985158
84915,0.1509707836804392
84916,0.15474919382275923
84917,0.10227923736261191
84918,0.17428709067933304
84919,0.05483699199549789
84920,0.16464392114612367
84921,0.5615976045288494
84922,0.05945418983015332
84923,0.1550640608306712
84924,0.30356165209914077
84925,0.062180899777471224
84926,0.1460822457251578
84927,0.3525809835764582
84928,0.02364246984978293
84929,0.22854566515927213
84930,0.07498833673112001
84931,0.07200945744555784
84932,0.07513158462725998
84933,0.09368114751414738
84934,0.05885611937447738
84935,0.1598125333081531
84936,0.09792007625752462
84937,0.29145908642374113
84938,0.42241412111327176
84939,0.014324820098060763
84940,0.1973611452700079
84941,0.03939089191881524
84942,0.14370031736433841
84943,0.1585014118432581
84944,0.42605317681209665
84945,0.09189626496837726
84946,0.06493724446018116
84947,0.22455985467710524
84948,0.5222287684326555
84949,0.13502601015635277
84950,0.3027196652502344
84951,0.28204462286039217
84952,0.1534836125478509
84953,0.2851704191351265
84954,0.15076522062672087
84955,0.16589927279827224
84956,0.06502418303274782
84957,0.12801642215094666
84958,0.26337639320119355
84959,0.144992786555535
84960,0.09613115869897379
84961,0.2938851906858603
84962,0.03339144079951277
84963,0.13601061769399048
84964,0.10160691737711462
84965,0.2917183054959861
84966,0.14273162999360695
84967,0.26291246175547195
84968,0.29731507166016974
84969,0.08169829893354363
84970,0.17835047005576668
84971,0.5434185966908018
84972,0.19401604099891664
84973,0.16189421980465526
84974,0.22673688180784154
84975,0.08671530993730041
84976,0.26257805222062636
84977,0.07275006801385106
84978,0.5725342001104088
84979,0.16337458653532635
84980,0.4693524506008889
84981,0.10814443833247292
84982,0.23792663786573615
84983,0.025331528012454082
84984,0.11339484618611653
84985,0.4829269840207068
84986,0.0248894165974788
84987,0.08222995023614935
84988,0.26906087864814116
84989,0.30721625937976227
84990,0.27070213685978034
84991,0.6919314241026137
84992,0.033180814843076376
84993,0.07783662734386661
84994,0.12023857773602148
84995,0.4628220170769602
84996,0.24691287400701845
84997,0.2599946033647863
84998,0.22590189319716195
84999,0.5071992225336674
85000,0.1231557972270856
85001,0.18860346766807987
85002,0.038656602703212306
85003,0.07103898302597851
85004,0.05041569301806386
85005,0.17612256389992698
85006,0.0660919532835642
85007,0.2702950670371934
85008,0.3101160108489174
85009,0.06195391526299453
85010,0.0746817637636817
85011,0.3890794316875106
85012,0.3077969362927827
85013,0.3604977236314738
85014,0.1132474925809179
85015,0.3933721502235927
85016,0.0581944531517278
85017,0.06285707641051812
85018,0.12252897043633276
85019,0.03332297734273005
85020,0.07829884231286187
85021,0.12019842834479895
85022,0.39099472753009384
85023,0.15699151783717782
85024,0.6573379086596811
85025,0.4473503840371577
85026,0.19935046175323232
85027,0.4840440536370433
85028,0.046313632702312826
85029,0.10855089985228246
85030,0.08895917536028229
85031,0.10696497824460122
85032,0.11119892944419717
85033,0.12898602217685007
85034,0.1697058941046767
85035,0.5134369922827138
85036,0.2576620605882359
85037,0.4527171786660729
85038,0.0646653668452781
85039,0.13515673982980844
85040,0.34473930248042794
85041,0.404476479669428
85042,0.07198056785295161
85043,0.14428181984143829
85044,0.048674501793202034
85045,0.1859061591144446
85046,0.174415058150151
85047,0.07893537992433051
85048,0.18103973520676112
85049,0.1944063959555097
85050,0.4515464604475978
85051,0.12646474361526439
85052,0.06067452901092004
85053,0.3703417591095918
85054,0.16277142284941007
85055,0.279106646766195
85056,0.30379083316282873
85057,0.045559259575515494
85058,0.1850334611188848
85059,0.20398432607036843
85060,0.2533468249906125
85061,0.1605858352034822
85062,0.24294036851630316
85063,0.053694912504024236
85064,0.06112399973999954
85065,0.03726008709920205
85066,0.6340608268222577
85067,0.10940389769009232
85068,0.1213905532036042
85069,0.22717564019794004
85070,0.12641053460838386
85071,0.16413334303280488
85072,0.2987181257474462
85073,0.2832996002893204
85074,0.03653054690442123
85075,0.03808303932728339
85076,0.5228614735121029
85077,0.12208518337258024
85078,0.0763749394312532
85079,0.41882653282102766
85080,0.04877785362350228
85081,0.05385737694400538
85082,0.12887404376884068
85083,0.1816690465390264
85084,0.38465293809630907
85085,0.12965041666639399
85086,0.3058164359731166
