id,target
89831,0.14081293758123198
89832,0.15994996694598598
89833,0.17968672661379845
89834,0.12622755088206902
89835,0.16426322230937593
89836,0.047635743629806805
89837,0.1017279912421444
89838,0.23540079321857
89839,0.2557424902828785
89840,0.17644011011775831
89841,0.06486931941877203
89842,0.12809269845858598
89843,0.23489740842432938
89844,0.2216895769075032
89845,0.01975655686482724
89846,0.06695813544731327
89847,0.08535644107115571
89848,0.055195406935353394
89849,0.10056133883409463
89850,0.20940863713960106
89851,0.1380384732804571
89852,0.0592101021826377
89853,0.2877796442385563
89854,0.04672434256118859
89855,0.20906373556952224
89856,0.24922934212692024
89857,0.08267937743947454
89858,0.16277196258491344
89859,0.437160102564152
89860,0.23760532995399294
89861,0.24810689800469743
89862,0.20560541559373327
89863,0.2828160521268133
89864,0.4894372445544177
89865,0.19103911749865812
89866,0.7082997437136811
89867,0.17273848608388723
89868,0.48133012052310864
89869,0.1589001810734519
89870,0.38092686601878045
89871,0.1334881053665846
89872,0.13946228352947426
89873,0.1449266796905968
89874,0.025080866641602566
89875,0.09531588344838847
89876,0.08839935025799846
89877,0.11779383292439911
89878,0.23650563428278984
89879,0.3656988519865667
89880,0.26163593737200047
89881,0.1941911358118326
89882,0.21172839256352088
89883,0.2148744229774352
89884,0.20195249595688933
89885,0.2008477978726343
89886,0.294095945780318
89887,0.12986534420093301
89888,0.04257376649312021
89889,0.19701945963412945
89890,0.13296039638674603
89891,0.5309029489477517
89892,0.08275896951487358
89893,0.43499815717255386
89894,0.07881056575335163
89895,0.28939178701409746
89896,0.21850329375175725
89897,0.16359258070352542
89898,0.10927414046931214
89899,0.10758297697539565
89900,0.18566777108330823
89901,0.06173777227529003
89902,0.3186590022570375
89903,0.07832015641081592
89904,0.13132156422490962
89905,0.06326370605688779
89906,0.1232465975826681
89907,0.11848948356432411
89908,0.4916656153895955
89909,0.24623576256999782
89910,0.2450314825033044
89911,0.2196441078398973
89912,0.4575960678590705
89913,0.045227596008568946
89914,0.08575252483831186
89915,0.19717086779435128
89916,0.1347317265252613
89917,0.14271959604099865
89918,0.02418660023195961
89919,0.12313964884504737
89920,0.2591737777682886
89921,0.05682602651733334
89922,0.38034966168477713
89923,0.06667539122255702
89924,0.19948405779553768
89925,0.4351735605476114
89926,0.21119473913983725
89927,0.1170252148435763
89928,0.08019279739986919
89929,0.2894000743395107
89930,0.08466739351010583
89931,0.22971822522150265
89932,0.04727713732143956
89933,0.08838942165870238
89934,0.09684905136272971
89935,0.18002186916242424
89936,0.340113533782254
89937,0.1931931390484125
89938,0.08897698687449024
89939,0.2044368357764322
89940,0.08856872724574283
89941,0.06050074970051823
89942,0.19685623484041717
89943,0.1365319794927548
89944,0.2124859118472349
89945,0.18648198711276176
89946,0.12476463825537341
89947,0.5881414138850968
89948,0.1774884717376807
89949,0.058121406876600654
89950,0.12478626693944717
89951,0.12495384425142768
89952,0.32963622671909304
89953,0.29292257752926115
89954,0.06997710255236989
89955,0.4167232132368535
89956,0.10097589645395454
89957,0.2767059203475537
89958,0.4039922642250048
89959,0.14136818548438132
89960,0.3871313531735768
89961,0.25130061213522625
89962,0.07750326956615321
89963,0.13292842262222518
89964,0.25338765316040757
89965,0.09149676949396333
89966,0.0750888629702168
89967,0.10268502106528576
89968,0.05587628743212613
89969,0.12611215260719247
89970,0.18245077574342203
89971,0.14786734328970003
89972,0.2603965739490355
89973,0.34350404736108847
89974,0.315184860163138
89975,0.0710030734339563
89976,0.2743281159181572
89977,0.3349504946267976
89978,0.09797257154579746
89979,0.3093064451474511
89980,0.19605370306210432
89981,0.09012990906143496
89982,0.045941521712568975
89983,0.19878181425561456
89984,0.17750592396819062
89985,0.04846118231329729
89986,0.07297401168095248
89987,0.1548073844938527
89988,0.11457094409789835
89989,0.5046746711789674
89990,0.24696306277584795
89991,0.12737872937018616
89992,0.16306752837691527
89993,0.20587963156034136
89994,0.44192202770499034
89995,0.21043554065590478
89996,0.1873422192043047
89997,0.1830144128907603
89998,0.1341166215446785
89999,0.12945199949945202
90000,0.21988580051825343
90001,0.15240124351233808
90002,0.13555878034365407
90003,0.07615289662960134
90004,0.0697333003027938
90005,0.21490470440199672
90006,0.40318773373536465
90007,0.19147600638200177
90008,0.041715781327269816
90009,0.09392341215873627
90010,0.1111940279807761
90011,0.24763000378959754
90012,0.08218145706801873
90013,0.2388959232783717
90014,0.16324978701253
90015,0.2156436479444804
90016,0.22862303976973042
90017,0.6456254405050386
90018,0.3338687228111941
90019,0.08889083198815678
90020,0.18143422357593322
90021,0.20470820479833837
90022,0.24820390330274
90023,0.28545686896529254
90024,0.17462276094807422
90025,0.3426797649441766
90026,0.11750849401351889
90027,0.030307874700205756
90028,0.0543231393577909
90029,0.032851326240469284
90030,0.06115747018780748
90031,0.1573755577355958
90032,0.11497202694748615
90033,0.05995140743167859
90034,0.29491529850402637
90035,0.18275802302222371
90036,0.06446145401354361
90037,0.14031820677573087
90038,0.10803058227829165
90039,0.08913533125520343
90040,0.45408649509533905
90041,0.11315822762708991
90042,0.4886214010475638
90043,0.08274295886031159
90044,0.06888656422593867
90045,0.20749673066082008
90046,0.11935873393803803
90047,0.1890917861775009
90048,0.07404758960884102
90049,0.15850370977529218
90050,0.0746471249977019
90051,0.3594740034006603
90052,0.6088138307691265
90053,0.12230984932670028
90054,0.16038930993474287
90055,0.2264283823917096
90056,0.3362388357677352
90057,0.4362476397284969
90058,0.10088856103971591
90059,0.07919459533025143
90060,0.29333301624657776
90061,0.20540078637866138
90062,0.047882967032443303
90063,0.3908302787237887
90064,0.36115919258529877
90065,0.1262957284719145
90066,0.03871286109871671
90067,0.2465658115651172
90068,0.04515501648924044
90069,0.04694914210746467
90070,0.6555937489754076
90071,0.21687280624043556
90072,0.17376250572055177
90073,0.1788292278652419
90074,0.08754521257703156
90075,0.3292604800410197
90076,0.02995412341734948
90077,0.0714353300353762
90078,0.05150193977212314
90079,0.4098059269452946
90080,0.12061979174741082
90081,0.5388174212109197
90082,0.18702785593537458
90083,0.142167544333438
90084,0.2789280242299889
90085,0.23589216299993793
90086,0.3484208889325532
90087,0.25586281226756397
90088,0.18884086526452662
90089,0.11225238804209323
90090,0.32287310404162084
90091,0.04143999360706631
90092,0.13467285254128103
90093,0.07170618504088169
90094,0.19477366146399558
90095,0.0521001296708722
90096,0.18959165791648205
90097,0.34520375186310853
90098,0.16866521813839905
90099,0.22222477660059756
90100,0.10094073871211122
90101,0.13064647175258415
90102,0.2343974035796495
90103,0.23561267098999963
90104,0.14983066761147598
90105,0.083963424031621
90106,0.08533867423342517
90107,0.1012252605158413
90108,0.22631549177187926
90109,0.18160324536027567
90110,0.2282643205919863
90111,0.1785043795701752
90112,0.3606299601362818
90113,0.0931311082684911
90114,0.02685792684811494
90115,0.2208733373084511
90116,0.13057641414686685
90117,0.14575292074540214
90118,0.1105876980865873
90119,0.18099293432100452
90120,0.30725416447504655
90121,0.2188550619302297
90122,0.1275127919636241
90123,0.09170818907391257
90124,0.3615425664434196
90125,0.10728354795350319
90126,0.058607243154686225
90127,0.10255815183723478
90128,0.3118389783213879
90129,0.26468537445223855
90130,0.19598071574015208
90131,0.12700106202498418
90132,0.3757989810181251
90133,0.0616578821093563
90134,0.09727616721288677
90135,0.3465394744438663
90136,0.06786882690283073
90137,0.24282933072298488
90138,0.17016696391047934
90139,0.3202073340875507
90140,0.060930909320056945
90141,0.12986721596331777
90142,0.25649557420133173
90143,0.08945232275839356
90144,0.053537532626563154
90145,0.13736049258359287
90146,0.10707467692872338
90147,0.2885974529705439
90148,0.15173912185522417
90149,0.21872755777941605
90150,0.18175116985701026
90151,0.07144684666819069
90152,0.4166262750259688
90153,0.1676555527191958
90154,0.6283546536972939
90155,0.22728022616373242
90156,0.12702849820891754
90157,0.06346402684480834
90158,0.14349914247766207
90159,0.25496647928283134
90160,0.026086688713764943
90161,0.1066728006778101
90162,0.33615381901668673
90163,0.030219217542017122
90164,0.14084183415821055
90165,0.09417694917052599
90166,0.12106664063251656
90167,0.10393636176231452
90168,0.1040335355615464
90169,0.43102440559083066
90170,0.4553852398412251
90171,0.08427573400519364
90172,0.041368559840227734
90173,0.08919433989281415
90174,0.18290902900869285
90175,0.11254682408089396
90176,0.21584078316933025
90177,0.04868572230437766
90178,0.16035627115128673
90179,0.3905206610180668
90180,0.056715916441724516
90181,0.11061306952908595
90182,0.16564441438403887
90183,0.11037235883562009
90184,0.08031968933385844
90185,0.23568061699246395
90186,0.033583944895550305
90187,0.07818103223339512
90188,0.1653375423316019
90189,0.09861682057412016
90190,0.15006841795995884
90191,0.1310887745811608
90192,0.19469364656044713
90193,0.04195163241333164
90194,0.024217692785947906
90195,0.22433448387374338
90196,0.3806626180735551
90197,0.37667536699022613
90198,0.304656252826579
90199,0.059069764665912836
90200,0.11065462781511239
90201,0.18538998478833313
90202,0.13193118807307339
90203,0.2494317950439978
90204,0.31530940765043913
90205,0.3603094949983132
90206,0.1407193134465725
90207,0.28363642704980646
90208,0.13030027459757254
90209,0.20010939762127922
90210,0.40500529796444346
90211,0.355437840165353
90212,0.14540336135241735
90213,0.10046782418914271
90214,0.2220616833918978
90215,0.054606959395451085
90216,0.04337688207512425
90217,0.08660120080364386
90218,0.0348032483400411
90219,0.06222417670066272
90220,0.101438600916657
90221,0.05508123544523604
90222,0.08930008216941573
90223,0.09332665088761784
90224,0.03757266324306884
90225,0.4884236935274045
90226,0.12984305161474635
90227,0.2706459332311582
90228,0.4921351478614241
90229,0.0843588046202785
90230,0.183303395255129
90231,0.22743701521665455
90232,0.4572893014158812
90233,0.1274083157420867
90234,0.21417170227232937
90235,0.12735977598313325
90236,0.2914982051867585
90237,0.05904136017709733
90238,0.15097819262409132
90239,0.045716877110943334
90240,0.12079350393910296
90241,0.06623921207054423
90242,0.09831996662946998
90243,0.18562460220519433
90244,0.2709488653672416
90245,0.049612577475370824
90246,0.5299313807280323
90247,0.330173225039256
90248,0.11297094895551267
90249,0.18540417520436892
90250,0.21424347539134034
90251,0.06529025811852142
90252,0.09046731912857309
90253,0.10170414906198337
90254,0.0825563001129449
90255,0.2792720554538339
90256,0.17871584581637281
90257,0.23067773266255656
90258,0.06830224889246705
90259,0.3430214398654824
90260,0.18454785137320873
90261,0.2829209652467928
90262,0.089498745022791
90263,0.26505868274900934
90264,0.3339973867609212
90265,0.10547787940164355
90266,0.16149114208984955
90267,0.10539220551007496
90268,0.12517565341885176
90269,0.1480154648134723
90270,0.08924163692833251
90271,0.12762543463839884
90272,0.04907857964318498
90273,0.23233286241093484
90274,0.11712266600869096
90275,0.22259263372716767
90276,0.23966690968678683
90277,0.07966573548477433
90278,0.37993052017858053
90279,0.11839100565019545
90280,0.06467492985330134
90281,0.04045441025695128
90282,0.3635549950963554
90283,0.2882615981356355
90284,0.1619728806871838
90285,0.06277072024838656
90286,0.07532581780876248
90287,0.17953101423455184
90288,0.18194355003928608
90289,0.20149804207774014
90290,0.07041870571141139
90291,0.38594006842815826
90292,0.1420835278031337
90293,0.03200941872816306
90294,0.0494303392429933
90295,0.1756545866719507
90296,0.09705603906503593
90297,0.26909290941520647
90298,0.2606905189540027
90299,0.23811678816884488
90300,0.13059621725509465
90301,0.18707882363848052
90302,0.22224945672095578
90303,0.08524132276249557
90304,0.2642352567605331
90305,0.41868643242254194
90306,0.08956692621742841
90307,0.12242703240315318
90308,0.12786491153119056
90309,0.12270841126695971
90310,0.054018987094803766
90311,0.33798579969487297
90312,0.060886284538136874
90313,0.049787945271995364
90314,0.04651757229240495
90315,0.041993252612758825
90316,0.5330524874707769
90317,0.07595144301435677
90318,0.30112721046302904
90319,0.0902389515203943
90320,0.10470194649008552
90321,0.20885515714373049
90322,0.16256281809457512
90323,0.14489586098966567
90324,0.11039600096239802
90325,0.10705347172235624
90326,0.12487509130844618
90327,0.22914029842941946
90328,0.09794463903516834
90329,0.19594133339703199
90330,0.03183439106346415
90331,0.05054212691245444
90332,0.1586830263257061
90333,0.08242295117656016
90334,0.26289362397326116
90335,0.33022499877741074
90336,0.10187402944818247
90337,0.27399093426482724
90338,0.20453043733977422
90339,0.5568031229962569
90340,0.29534617984619643
90341,0.35168126713780795
90342,0.20824609887834697
90343,0.5718939368255842
90344,0.20223805309501652
90345,0.06343917150853248
90346,0.09301884928413355
90347,0.22822287869636296
90348,0.08476782373618576
90349,0.14144343590263145
90350,0.2798005004160321
90351,0.15807929895584855
90352,0.24084985348892493
90353,0.08543539039522756
90354,0.2729803340939263
90355,0.2619528551354984
90356,0.04123229449329146
90357,0.13585654905359762
90358,0.11477162041949883
90359,0.12738449326008883
90360,0.3981383566212786
90361,0.15530972216884742
90362,0.10651886557766974
90363,0.08564870649958237
90364,0.23605780667465034
90365,0.0674737748283743
90366,0.11437795721969406
90367,0.08350785138120118
90368,0.09911499448332675
90369,0.24100836765598496
90370,0.1743606385535279
90371,0.03917241543860961
90372,0.16462308177620968
90373,0.3474952270923759
90374,0.15991526062179096
90375,0.5120069946189203
90376,0.021750018094076312
90377,0.2213043706791335
90378,0.1789174125016098
90379,0.38598344203207324
90380,0.4143444645204681
90381,0.3987042443911038
90382,0.11659975864544331
90383,0.33560154709357026
90384,0.17957480756282884
90385,0.08181293883926553
90386,0.3933913785174807
90387,0.27894519635184295
90388,0.3371678241215351
90389,0.1930539127513876
90390,0.1964437298620844
90391,0.08509178379959631
90392,0.16194967741880203
90393,0.26673009610246934
90394,0.11686652926670765
90395,0.07544574675134118
90396,0.1475555701980856
90397,0.386027586817775
90398,0.09361276892148691
90399,0.1933236977478688
90400,0.029927481015957137
90401,0.2811090143808796
90402,0.14410171567374327
90403,0.3940378947654536
90404,0.0660025414409155
90405,0.37300076156698003
90406,0.14245706222924867
90407,0.19287155709143206
90408,0.20645116670299232
90409,0.16618312224036466
90410,0.14060678979616933
90411,0.11886286829850501
90412,0.16829644196921545
90413,0.09612969548157406
90414,0.05679601517115419
90415,0.15954450266830456
90416,0.05722222866096805
90417,0.1845282064251321
90418,0.1448741417778648
90419,0.07140781190633153
90420,0.16438242690217053
90421,0.3628781508473108
90422,0.03740088891993662
90423,0.22354354745547142
90424,0.17238278062060938
90425,0.1168187568708869
90426,0.10412551596788663
90427,0.27332574044210706
90428,0.19377753604503276
90429,0.16074421692078292
90430,0.1300529892798265
90431,0.26866650784894225
90432,0.15942671096018687
90433,0.24740943746709673
90434,0.1711769981561653
90435,0.10635802401364762
90436,0.37911944962954836
90437,0.24956559454352364
90438,0.16557351770731246
90439,0.03694630147293971
90440,0.1225856388195411
90441,0.3589558726480511
90442,0.3424785308217836
90443,0.41104038040009294
90444,0.1586383847015902
90445,0.04337641642257032
90446,0.09403491150826737
90447,0.0885684576691326
90448,0.3608352128009689
90449,0.14332695330428052
90450,0.05179182609116617
90451,0.03727416559758625
90452,0.11455825482754359
90453,0.05641628697514775
90454,0.19861712270669324
90455,0.15170781098669595
90456,0.12108384138981587
90457,0.27351386245744186
90458,0.16640532036769867
90459,0.1879307671864759
90460,0.3681081226242054
90461,0.263162033519831
90462,0.38312610728885005
90463,0.2645748944001801
90464,0.08991403751349036
90465,0.11583019544744298
90466,0.06061020979332516
90467,0.19004453875816693
90468,0.16325865426260677
90469,0.11208404114787864
90470,0.0910301967698864
90471,0.3434907205462664
90472,0.14138307519201712
90473,0.08683868395397855
90474,0.4016020728358838
90475,0.14663399395713195
90476,0.1323490273633905
90477,0.03433080165054628
90478,0.23237154241998478
90479,0.12132744230775958
90480,0.32646971844037576
90481,0.23763899063685726
90482,0.15317742872666473
90483,0.058810624353766126
90484,0.31460677739703
90485,0.2389471100939768
90486,0.36880523092978396
90487,0.06864739862324842
90488,0.09806714266013118
90489,0.2066119209137611
90490,0.03752786168549727
90491,0.22703787816325302
90492,0.21902370675789554
90493,0.17093316968365715
90494,0.3129276777893802
90495,0.12919346982283494
90496,0.1279199589125808
90497,0.13450128870022626
90498,0.04522900046332149
90499,0.05259982610387385
90500,0.3068812429761854
90501,0.10014315675772704
90502,0.11466846677335722
90503,0.16968741214468125
90504,0.07826661537153339
90505,0.16785765066140787
90506,0.19304407999431472
90507,0.050948287319380586
90508,0.21724969327475122
90509,0.2621804620270081
90510,0.27226599057930967
90511,0.1920874066907752
90512,0.23685879094989482
90513,0.45181020436842134
90514,0.3077384065270583
90515,0.08303526254975825
90516,0.1730196572699746
90517,0.13850421582953526
90518,0.09986499214615155
90519,0.27140215046831556
90520,0.09693694307186619
90521,0.09282325752804
90522,0.23138437838859865
90523,0.1808728778816921
90524,0.10322883508301277
90525,0.21044307605299992
90526,0.2499796661514023
90527,0.19190048861096823
90528,0.25116024359136213
90529,0.12242108104980182
90530,0.08544621372163666
90531,0.4129436772828876
90532,0.2214607747729739
90533,0.06055626025208189
90534,0.1686519999821488
90535,0.12104066562151043
90536,0.039916974918597956
90537,0.14486388446467746
90538,0.16209002853159693
90539,0.14007833694804037
90540,0.04595704174566864
90541,0.24134896228126762
90542,0.05417473085774024
90543,0.06223967345629389
90544,0.06981825767570723
90545,0.28237170122175337
90546,0.11902918511753982
90547,0.38582365362962573
90548,0.0798149838221171
90549,0.06113094104440869
90550,0.18748929464582992
90551,0.22402646303617946
90552,0.08382803905522479
90553,0.06867757939568185
90554,0.3364112560616158
90555,0.27419040409247686
90556,0.14267432922772816
90557,0.055450090785343846
90558,0.20267061851057017
90559,0.08292047255092402
90560,0.06673523047656067
90561,0.07856870794602201
90562,0.13328588802789118
90563,0.24201538315211665
90564,0.0942966716320142
90565,0.08807708298774469
90566,0.0657299973983608
90567,0.227722354327031
90568,0.1633558715829957
90569,0.15412457255355982
90570,0.3269020985810303
90571,0.09506281400142563
90572,0.07418471628660858
90573,0.10976406190745623
90574,0.08354611029174613
90575,0.09332061750035196
90576,0.06402196687592704
90577,0.14935070854630245
90578,0.04189359895780458
90579,0.09117486081650276
90580,0.07607589704569077
90581,0.09872007792353327
90582,0.14965780739910667
90583,0.13035366193168837
90584,0.09475943262750747
90585,0.020911832862707237
90586,0.14527058625008765
90587,0.3165628149637957
90588,0.08996923911389759
90589,0.1484942631985794
90590,0.3067259797714837
90591,0.05813687231293856
90592,0.3364400409051549
90593,0.06864140928470377
90594,0.06224893818084487
90595,0.1643853895600807
90596,0.07839346111164566
90597,0.029905076205946603
90598,0.049993703577015124
90599,0.17546174217439264
90600,0.1366281388013665
90601,0.13367995590783383
90602,0.08217113182122322
90603,0.13286345509743774
90604,0.09209329716194226
90605,0.2621453753453091
90606,0.10619984147763242
90607,0.2002306705626694
90608,0.2313885952846218
90609,0.4107360561633333
90610,0.21554074117245492
90611,0.15266303004267887
90612,0.18129965028696035
90613,0.10653292027947137
90614,0.21115665949672127
90615,0.023106010878833853
90616,0.042446187471794385
90617,0.12704350568658998
90618,0.3554090383660993
90619,0.09856682059018071
90620,0.4439068946708059
90621,0.5374114084181688
90622,0.24223776433860758
90623,0.22789265243068613
90624,0.08745936488101116
90625,0.2029642911303073
90626,0.053996777615379354
90627,0.2766334514977905
90628,0.14661755709511026
90629,0.20324345261035712
90630,0.1509568644781865
90631,0.039010392845717945
90632,0.3725420177568514
90633,0.05954750960502581
90634,0.15553277162640608
90635,0.11553867905299352
90636,0.3037568971010832
90637,0.03418704973966665
90638,0.24134980114739402
90639,0.3044286855356735
90640,0.09824948106492631
90641,0.46486921768329986
90642,0.19996532107601517
90643,0.28680144878571684
90644,0.2778371164985714
90645,0.07157159716678484
90646,0.19699216698770117
90647,0.10241080830621295
90648,0.30589789486032987
90649,0.08935055982337409
90650,0.16409045231662306
90651,0.3768228940984402
90652,0.1639481373434661
90653,0.1937121359349949
90654,0.14467479320634466
90655,0.3514299211666117
90656,0.14437942872863221
90657,0.3640942699392943
90658,0.15065939677001103
90659,0.09431928214985599
90660,0.24081627233239306
90661,0.0391414776763849
90662,0.17837012859862345
90663,0.4200608387631898
90664,0.2412830965559271
90665,0.18297391172670452
90666,0.10553081786776806
90667,0.18805659244494569
90668,0.2487363340736604
90669,0.04045853816723481
90670,0.0881676550009536
90671,0.17476725884224945
90672,0.2345447494819821
90673,0.28025256088135364
90674,0.1978508933534493
90675,0.05703845161632867
90676,0.2972932979495014
90677,0.019510239813025156
90678,0.11280161024406878
90679,0.10491748431314853
90680,0.07716070363255961
90681,0.09325898031912859
90682,0.12135727828376244
90683,0.10943796881275435
90684,0.6164852983647996
90685,0.050536788805967556
90686,0.06891980323787017
90687,0.1257545146367976
90688,0.22413314990715158
90689,0.07310186134448195
90690,0.5634301687440508
90691,0.30992556108399955
90692,0.537909879867306
90693,0.04358416222046163
90694,0.2253542485252274
90695,0.2907525323819064
90696,0.20182690577483534
90697,0.29014197354592347
90698,0.26104788294003084
90699,0.35661521137440877
90700,0.07023899564117643
90701,0.13779108979285262
90702,0.13425661657791213
90703,0.05311080806502652
90704,0.042768259577080726
90705,0.04504341553608055
90706,0.27125463869343786
90707,0.09767086608165154
90708,0.3211076460899347
90709,0.39237775072971054
90710,0.1761407440908474
90711,0.05118908721052579
90712,0.368946725980682
90713,0.1686492413034266
90714,0.18824809492825004
90715,0.09751623393856747
90716,0.2688281765260109
90717,0.1523900051698691
90718,0.1045760744929397
90719,0.1186481319150256
90720,0.12825549599460914
90721,0.08153305778858905
90722,0.26847724871735557
90723,0.08158999750822166
90724,0.07530732698694563
90725,0.08068420639489679
90726,0.346698150102639
90727,0.4205455904221701
90728,0.41788046017381053
90729,0.14811588915936902
90730,0.22680108644993738
90731,0.08665306622379522
90732,0.1335382048915324
90733,0.17632961797184643
90734,0.025206896462723127
90735,0.06974791403720312
90736,0.0462733349758311
90737,0.3854549303053655
90738,0.11964425569254349
90739,0.15460867413138377
90740,0.16791178655123146
90741,0.16355518437471156
90742,0.15051232220654853
90743,0.4272605296164965
90744,0.2519569592747953
90745,0.11204475343064939
90746,0.08502034288086627
90747,0.2945198908837198
90748,0.25876147520222925
90749,0.3525824806378791
90750,0.3378093163658301
90751,0.2218247938285391
90752,0.0768048238036879
90753,0.03611190988233787
90754,0.2533183483865242
90755,0.3260642806912555
90756,0.36262680034746536
90757,0.03778572285600714
90758,0.11348999143697472
90759,0.14048238355260437
90760,0.278529515820764
90761,0.14340409091584316
90762,0.11786547932398514
90763,0.12541059807235458
90764,0.04802340416390859
90765,0.22241649667669197
90766,0.3985404071175092
90767,0.08980664382645277
90768,0.13547368982512084
90769,0.3178970564470816
90770,0.136535681361613
90771,0.09614515401211635
90772,0.3640982174237999
90773,0.16974327642432765
90774,0.1604448240801698
90775,0.20309586870429755
90776,0.255171244962529
90777,0.15023510667560935
90778,0.09416923994829707
90779,0.36378986323607554
90780,0.07092556342077844
90781,0.13379453223686025
90782,0.0422981683721478
90783,0.07147130933105629
90784,0.030148435787739118
90785,0.24227894359426863
90786,0.305944074660131
90787,0.036258712605359275
90788,0.533245621215196
90789,0.13138647224386926
90790,0.3442543626493067
90791,0.2598296479939071
90792,0.287447960740665
90793,0.11240303654885365
90794,0.31957836199604295
90795,0.4846566512621882
90796,0.447941943252945
90797,0.24284663813856064
90798,0.35540318196915294
90799,0.07387103228223664
90800,0.12751403048572843
90801,0.2187652605909923
90802,0.1569475589345851
90803,0.10269690007350592
90804,0.249441619918532
90805,0.20735101757007543
90806,0.16813781165702568
90807,0.35994239993046856
90808,0.06633369975846472
90809,0.17413753974302124
90810,0.08270907588236848
90811,0.15663788948968468
90812,0.2075514250900167
90813,0.05032551090472776
90814,0.10217116920296197
90815,0.14493182481542494
90816,0.2048213703268262
90817,0.06282262554511442
90818,0.3113627987311992
90819,0.21337329783079725
90820,0.19006216067984785
90821,0.1406441182168129
90822,0.30855397672384943
90823,0.2386111620054062
90824,0.04023551727859137
90825,0.15573394782056377
90826,0.24298315611328838
90827,0.33555620623015703
90828,0.2532679639108204
90829,0.24427969323225307
90830,0.27623097875751806
90831,0.015108711336337462
90832,0.12653747351195052
90833,0.13612010562019905
90834,0.18499231057088306
90835,0.11866150684379237
90836,0.07259585568583743
90837,0.1341016503710433
90838,0.1857770880538069
90839,0.2030556695179535
90840,0.1525411735849752
90841,0.14878722907161068
90842,0.09992957009591179
90843,0.36147165133954984
90844,0.28574195665028934
90845,0.22711562253300474
90846,0.06081483664000322
90847,0.14506217811814162
90848,0.14435086805476144
90849,0.29845303952387775
90850,0.27034505285845317
90851,0.09157424654121785
90852,0.06095303196763637
90853,0.09857867308760579
90854,0.16281838842493718
90855,0.03199108145667556
90856,0.13972471193232638
90857,0.0522762637840108
90858,0.07622129023674358
90859,0.10083990980646375
90860,0.07184984753877834
90861,0.11043778833109646
90862,0.18766346550384058
90863,0.08667459805871465
90864,0.28624398030585463
90865,0.25192882522322446
90866,0.07672208422242026
90867,0.2457613165772687
90868,0.09599246488636849
90869,0.1648434775542653
90870,0.08859928544909114
90871,0.06137162955772608
90872,0.14148034086153277
90873,0.07807121236966963
90874,0.13014960969388478
90875,0.10754661828710063
90876,0.2956404117241646
90877,0.12681415184572134
90878,0.02031772395365538
90879,0.15277303130802966
90880,0.08705028498852528
90881,0.04615512524297269
90882,0.06276462378867596
90883,0.1626606525014726
90884,0.2046156063226893
90885,0.11652398977757358
90886,0.04960307107330423
90887,0.07543073433880011
90888,0.1725191566381349
90889,0.050824480150605665
90890,0.06694066371286075
90891,0.30828774373964407
90892,0.16541548525356792
90893,0.047160736786258574
90894,0.17406683559654765
90895,0.16537822873694977
90896,0.10656580483152281
90897,0.36334871927655643
90898,0.034445833188980354
90899,0.19673203179975052
90900,0.06341617446306345
90901,0.18279853492173784
90902,0.19566043970994593
90903,0.12665512780187244
90904,0.08825674964736173
90905,0.17630590010401412
90906,0.29350166395429095
90907,0.1220557745483877
90908,0.09176036825939404
90909,0.0851649730484697
90910,0.029391336292103196
90911,0.1430481620496832
90912,0.07839398183599315
90913,0.11138941779287714
90914,0.17381916903119285
90915,0.44847071772342767
90916,0.2738500004860833
90917,0.07000474760810498
90918,0.08251572209820218
90919,0.13135392360049156
90920,0.04677488341021127
90921,0.5976150974377353
90922,0.19099167525270663
90923,0.09087611764763723
90924,0.15951242571735888
90925,0.1389124371579648
90926,0.106741301036566
90927,0.16196507607798616
90928,0.16527815847492042
90929,0.013238659242037428
90930,0.35249090990786275
90931,0.10311732262220306
90932,0.1916054396537565
90933,0.2913256517283078
90934,0.10138075054691781
90935,0.18217954295613384
90936,0.2950183344377468
90937,0.0645947072718864
90938,0.20110186033936409
90939,0.2614635801076939
90940,0.29530838731095044
90941,0.07299989285201343
90942,0.30205039127780686
90943,0.36310514762099927
90944,0.18553257798074815
90945,0.36127664324406755
90946,0.2225712969841497
90947,0.29453233878432483
90948,0.1120781245805215
90949,0.4183621451000826
90950,0.2475480772256872
90951,0.19401150788223454
90952,0.17184049589628758
90953,0.11133347682353037
90954,0.376855832718833
90955,0.06572333886959784
90956,0.13397541579806463
90957,0.15849070069998694
90958,0.041211706193636455
90959,0.05075805287612049
90960,0.15202881942300409
90961,0.024605051076739947
90962,0.4875520535836097
90963,0.1431818183091927
90964,0.1723442271854346
90965,0.47022311772638126
90966,0.12662599048335674
90967,0.2531473012208833
90968,0.055183469143421426
90969,0.060185878977027776
90970,0.09063580608538793
90971,0.33645059870191646
90972,0.034718326800807955
90973,0.22112281804591413
90974,0.17090465679262995
90975,0.060463246075444774
90976,0.15907042897873858
90977,0.1608643478480224
90978,0.1669471395725775
90979,0.07048662388156289
90980,0.08060304184531378
90981,0.15748604447162196
90982,0.644341259691365
90983,0.19945111434454113
90984,0.11013799452244098
90985,0.3748586879971645
90986,0.19490997890859316
90987,0.2721453749597398
90988,0.12945452795102924
90989,0.12885467701520312
90990,0.43522495071137507
90991,0.22475490754388805
90992,0.19711816576309873
90993,0.26787868278936583
90994,0.17599291002486006
90995,0.13378801690668207
90996,0.3232030432151578
90997,0.1817732120486896
90998,0.20432456554863856
90999,0.29117664126509435
