id,target
94145,0.15498909998537522
94146,0.0806440501608008
94147,0.13878261215270754
94148,0.0795342392278888
94149,0.461581938241561
94150,0.04809531731633787
94151,0.1361584199927461
94152,0.08402866525772029
94153,0.054512986753754995
94154,0.17359507822837483
94155,0.039363359990566955
94156,0.42086879799560306
94157,0.07326693595659177
94158,0.14754046726439407
94159,0.05105303951994836
94160,0.041603573545460584
94161,0.21330475141438476
94162,0.06882561892887712
94163,0.22379439995844386
94164,0.3304431131140236
94165,0.20390802541813038
94166,0.19864578351915635
94167,0.19950943899858517
94168,0.40968330739974784
94169,0.08107170967434053
94170,0.23350909293080546
94171,0.07511736081406498
94172,0.4049558696966937
94173,0.1651962607135615
94174,0.21132973035389102
94175,0.19267452596038542
94176,0.658903201604269
94177,0.038465033047684935
94178,0.10765695340094213
94179,0.09083828644478817
94180,0.06224531534143232
94181,0.0273251804481972
94182,0.27395618027978336
94183,0.13431690607100857
94184,0.30955806635595556
94185,0.39008118019015897
94186,0.10391994700807519
94187,0.057978720206828024
94188,0.16142244797165262
94189,0.06506274446831962
94190,0.14319309954379808
94191,0.13969371883578346
94192,0.034644969021179056
94193,0.3099030227073009
94194,0.2780076878758736
94195,0.1415448228599591
94196,0.5779996564316251
94197,0.03854272919615957
94198,0.17079100379483506
94199,0.09495549260724713
94200,0.23903738924286738
94201,0.11733629570899155
94202,0.522532454477301
94203,0.23716537715397296
94204,0.03953896767648897
94205,0.08796619200505551
94206,0.18473145991602136
94207,0.15338577613491755
94208,0.12917527392390066
94209,0.21412326436078213
94210,0.5192544816219269
94211,0.19406112603770573
94212,0.40197861346362623
94213,0.06288790687189146
94214,0.10064973996568141
94215,0.04894975280655623
94216,0.5386721399713613
94217,0.29997444274051194
94218,0.054630949210940506
94219,0.10734469649333088
94220,0.3362424272284625
94221,0.20639003405563447
94222,0.05069705756981377
94223,0.4808402977902839
94224,0.14402147164728848
94225,0.3962794558575593
94226,0.057138305820860914
94227,0.08309581316885435
94228,0.2132453761032004
94229,0.1822039505529429
94230,0.18498385421229266
94231,0.24563783572205797
94232,0.17238550112830303
94233,0.32407375625397383
94234,0.24593940388575455
94235,0.1949761481780675
94236,0.2574647914069284
94237,0.26373739790903683
94238,0.3238338080759781
94239,0.09154577701167833
94240,0.13468114199532108
94241,0.3587156807950928
94242,0.3404861571285969
94243,0.34525112016873166
94244,0.12197562443878658
94245,0.45313464484406685
94246,0.12969294096227435
94247,0.05570292064182925
94248,0.13417764569301793
94249,0.05987407802390916
94250,0.21257611373377755
94251,0.16762006709521196
94252,0.2676414806071279
94253,0.28565594323231885
94254,0.22334015848935998
94255,0.04749912003390215
94256,0.13903537211777806
94257,0.11242250825405146
94258,0.2673342242126354
94259,0.2685760928406479
94260,0.2164955408260633
94261,0.029684313496359093
94262,0.0821077106205624
94263,0.2543096285859487
94264,0.30328762208473364
94265,0.09402664196444226
94266,0.14560167361224638
94267,0.21794173901401453
94268,0.1698691286770963
94269,0.10858858556462642
94270,0.2723978866203852
94271,0.04716819407614651
94272,0.060941408118265816
94273,0.19549129834352996
94274,0.05393399842073945
94275,0.11008931421146362
94276,0.16782357145212892
94277,0.053204983560841385
94278,0.23180026232323406
94279,0.7032395129926295
94280,0.03777777983647546
94281,0.0510027531490498
94282,0.15575126222075378
94283,0.12662574772516574
94284,0.3213707042374277
94285,0.2605394283514125
94286,0.1347166272583444
94287,0.2639981229849352
94288,0.04657334996829075
94289,0.2782511489290557
94290,0.03910102835615468
94291,0.05418715889857749
94292,0.05138700821994612
94293,0.06783123078920562
94294,0.0628025902796537
94295,0.27673987742093614
94296,0.08280097292311349
94297,0.09063279516401195
94298,0.12912586206231644
94299,0.15841125669769904
94300,0.16886959249564956
94301,0.1202917478465665
94302,0.03838848187183263
94303,0.055404730712302175
94304,0.14987801234826442
94305,0.04837294936826776
94306,0.06701792887533287
94307,0.40540759587315806
94308,0.2745685580610387
94309,0.7293150995005805
94310,0.4760223013804598
94311,0.192424416184298
94312,0.15048168253596708
94313,0.11469181026127466
94314,0.3162042427988726
94315,0.15952157590159408
94316,0.13288185886603393
94317,0.0553298193215637
94318,0.13667999929291944
94319,0.197767119058681
94320,0.23621408364516047
94321,0.054266685269780394
94322,0.16249814961134093
94323,0.10484842733678114
94324,0.15154318093225666
94325,0.19526560896234232
94326,0.163828482050234
94327,0.07574226892236241
94328,0.13769160115294424
94329,0.02690087389035613
94330,0.1977994396243467
94331,0.06787581763445338
94332,0.30441805621979307
94333,0.39138493053099704
94334,0.0892664017437144
94335,0.2040873978211273
94336,0.07219132947427753
94337,0.10958411199983421
94338,0.1170167849042201
94339,0.3393718326943143
94340,0.26036261254803333
94341,0.2174657048791767
94342,0.08916557514411234
94343,0.09345505521577081
94344,0.10592484751116911
94345,0.15029002959890816
94346,0.11301493017768698
94347,0.2892168449328093
94348,0.02841178500497755
94349,0.09540185304161752
94350,0.1603512296502275
94351,0.4513133223172325
94352,0.1328422927481203
94353,0.09559578892972635
94354,0.16617957029858715
94355,0.2611934286208976
94356,0.10702718983299617
94357,0.2931476412360256
94358,0.11971888531115264
94359,0.5025488727234677
94360,0.18388759376299194
94361,0.044805952102946
94362,0.23017477369201478
94363,0.30493304957968803
94364,0.06908924487731365
94365,0.30345337851839005
94366,0.06492959897622604
94367,0.07831670295518621
94368,0.19418530905852716
94369,0.18477325868613825
94370,0.0793936737419693
94371,0.2572656758595596
94372,0.07352925862468475
94373,0.20406265385532774
94374,0.3022709135987219
94375,0.0945410086042978
94376,0.17590016349316964
94377,0.08993271533796728
94378,0.10975715928028325
94379,0.20670308597892909
94380,0.22009916064278037
94381,0.02624686531249503
94382,0.0986846306597363
94383,0.15891293988760455
94384,0.4055985585396827
94385,0.06095524469247928
94386,0.23266055116179155
94387,0.04807585024434965
94388,0.11429294813658226
94389,0.30463492733670466
94390,0.13725875719463218
94391,0.12091126882194149
94392,0.04027753511728195
94393,0.16741051858620395
94394,0.04615053700698133
94395,0.29988236912319616
94396,0.4353512041337087
94397,0.23564307545289356
94398,0.05124403698972655
94399,0.04312228127593684
94400,0.17278032444449104
94401,0.2767577993366935
94402,0.06248207332417367
94403,0.16512038317404246
94404,0.2265791201258549
94405,0.2767637638355261
94406,0.20523337486899548
94407,0.32494249128659086
94408,0.18596224736001832
94409,0.20880749686953076
94410,0.0687713547010976
94411,0.13653253829583833
94412,0.07030175197111038
94413,0.5381039113603715
94414,0.11903947966536482
94415,0.050065120932471244
94416,0.13070692306257486
94417,0.1871340045897324
94418,0.0781210829589189
94419,0.3164599571752187
94420,0.09982818717547726
94421,0.048198379201021636
94422,0.0828916018637286
94423,0.366268940670579
94424,0.05539483436389921
94425,0.19458901210027035
94426,0.17958267310427248
94427,0.1357310193418073
94428,0.5680766265623779
94429,0.11509710496667387
94430,0.4553312036078889
94431,0.11059331439809619
94432,0.4623450952670081
94433,0.21328398669788598
94434,0.295596026153772
94435,0.09310234213626042
94436,0.08362697865205829
94437,0.10152549178887854
94438,0.18647203526066725
94439,0.21187897216058812
94440,0.07982605170358907
94441,0.13576049053283593
94442,0.0629624281892467
94443,0.19922656645278788
94444,0.1026798962097279
94445,0.2795262774756011
94446,0.47461271988577813
94447,0.5513313698941811
94448,0.11083998422863349
94449,0.12637615945836456
94450,0.2346698711223046
94451,0.1856284958071383
94452,0.18882605022956778
94453,0.055795665576003205
94454,0.1451238078439454
94455,0.10234053409763037
94456,0.2589043833412867
94457,0.21083592784819674
94458,0.08774738001104539
94459,0.4053007790391078
94460,0.08458369361348687
94461,0.03423581642583988
94462,0.3690916717372936
94463,0.13133579650072866
94464,0.12632725074098425
94465,0.24367959663636343
94466,0.028449237256709472
94467,0.25851561082740526
94468,0.18985387967168738
94469,0.1591900938344986
94470,0.06900506673898217
94471,0.37103166460090004
94472,0.14300786712333502
94473,0.263132016380276
94474,0.21783430728854672
94475,0.1965251593520575
94476,0.08032686412217738
94477,0.08025805069111071
94478,0.3182535875131361
94479,0.0152120923023939
94480,0.11797940282653491
94481,0.3466044521764667
94482,0.07910587029579917
94483,0.03402421171803874
94484,0.34540390733635845
94485,0.11654356571859885
94486,0.0421761863397644
94487,0.2504124302254305
94488,0.16708574234165674
94489,0.14882534536318198
94490,0.3297126520685714
94491,0.044695026639977015
94492,0.10769552789708199
94493,0.42502002961499236
94494,0.3705244936039776
94495,0.4177223206393903
94496,0.24906599347904745
94497,0.10610134250789646
94498,0.12590153138576765
94499,0.46737947668309254
94500,0.0819832643879233
94501,0.28366263435558686
94502,0.08466633229856267
94503,0.06688083101045651
94504,0.12846671920159508
94505,0.15595630015284656
94506,0.24192686567565638
94507,0.3222764124516916
94508,0.0870912679017788
94509,0.3419408991673529
94510,0.20761985329795807
94511,0.15715272868597577
94512,0.2350258124566046
94513,0.07299036518710372
94514,0.4329882308070365
94515,0.0472791183339425
94516,0.5118837002169687
94517,0.13079312948623817
94518,0.13054700880672615
94519,0.153627575781446
94520,0.11497365304857282
94521,0.0423344660971259
94522,0.17739521069476286
94523,0.098681898208128
94524,0.164225980439094
94525,0.3441279542964382
94526,0.26955441167787586
94527,0.06983337010867813
94528,0.5254876349469927
94529,0.1025893008233387
94530,0.11750977098529301
94531,0.7201837942477415
94532,0.09309590089061812
94533,0.2185332362990583
94534,0.39875001815439964
94535,0.28766285359601046
94536,0.4472274272498397
94537,0.5371458130571984
94538,0.24796156218664017
94539,0.17972940207584326
94540,0.09932423136822802
94541,0.06385601980824605
94542,0.21034769064069442
94543,0.2773044874969028
94544,0.017467251941400013
94545,0.07137086623368771
94546,0.08308321486640398
94547,0.09879043028270273
94548,0.07291617933924674
94549,0.05327244919441229
94550,0.08975768129152571
94551,0.10128728786933469
94552,0.23325499506974762
94553,0.21209750555920473
94554,0.10856707466263163
94555,0.15760051540228986
94556,0.07601936661687358
94557,0.03147140059024419
94558,0.23945950465635954
94559,0.09900153908865447
94560,0.20933445487022337
94561,0.3395979853433487
94562,0.0650759941673519
94563,0.04461505206887232
94564,0.07867959588884063
94565,0.08244619070324574
94566,0.14304741046308805
94567,0.31984490603451426
94568,0.6211346244988114
94569,0.051934832943992426
94570,0.18394346796387398
94571,0.2627603391036499
94572,0.3228431033512587
94573,0.2026033294671463
94574,0.04389120768742198
94575,0.6215490773412342
94576,0.09700585184774305
94577,0.31038578598498
94578,0.27550927689502547
94579,0.042642431018408075
94580,0.11133101909420344
94581,0.6000654268311034
94582,0.2937842245946356
94583,0.1635968076493897
94584,0.24637794282624248
94585,0.030642967453616034
94586,0.12195590421930914
94587,0.14440422120684143
94588,0.28819705095904874
94589,0.10182168727306831
94590,0.0774828810194328
94591,0.2592106172809625
94592,0.2600656848188497
94593,0.1346781624589499
94594,0.12784295992625452
94595,0.06990364913076479
94596,0.11615381699390281
94597,0.3413325462659482
94598,0.13506954131710824
94599,0.3215840880399515
94600,0.3327936615267795
94601,0.18298877543169512
94602,0.12186226812096984
94603,0.25882782596642606
94604,0.162315411937755
94605,0.0827462310086119
94606,0.20877270832145217
94607,0.058897497777339554
94608,0.10081333113908289
94609,0.3326605063833351
94610,0.18205596472765959
94611,0.25433016968883937
94612,0.6525948512113892
94613,0.04947693481467611
94614,0.37814010448741486
94615,0.10558264173365774
94616,0.18611128422092205
94617,0.10571405533165487
94618,0.06430169193675206
94619,0.11752221677881558
94620,0.12147246402158698
94621,0.2350788206027512
94622,0.127815195371787
94623,0.17355989782337844
94624,0.27100888943375406
94625,0.1251647417125705
94626,0.06867046853596753
94627,0.31899168437078074
94628,0.12154313675113976
94629,0.08874117188203152
94630,0.1146449785521447
94631,0.15345073401418552
94632,0.20437490020943982
94633,0.06402056121438068
94634,0.1271021108860788
94635,0.12782806603532776
94636,0.07770283943751725
94637,0.3724740859432899
94638,0.0924253564140696
94639,0.0449153163122239
94640,0.4373381639217441
94641,0.30002089420694456
94642,0.6002032451273853
94643,0.101928689781101
94644,0.16324977625461784
94645,0.0540142138382762
94646,0.06846183828160259
94647,0.08058502931566008
94648,0.2308371726920399
94649,0.12845667393676088
94650,0.10483430366278643
94651,0.10461031391132641
94652,0.1708281691627598
94653,0.40038910742345574
94654,0.46506000578795603
94655,0.23630946043464196
94656,0.0994900376378842
94657,0.161835797626414
94658,0.06211223891353143
94659,0.09221984509542563
94660,0.0946560362248674
94661,0.1458498744978588
94662,0.10838887454215246
94663,0.11971968360571682
94664,0.05699394445208658
94665,0.13423806088527623
94666,0.04288603458520027
94667,0.1692145361322939
94668,0.22464839410466916
94669,0.14828971249251052
94670,0.079594175770452
94671,0.11152124528252783
94672,0.15913082257840963
94673,0.0526662810808435
94674,0.17488364110404286
94675,0.09474603826938642
94676,0.3658565928592282
94677,0.02773996307395466
94678,0.10062578738202069
94679,0.27300509073411194
94680,0.10742587326280793
94681,0.02652166075475629
94682,0.10895229829824615
94683,0.18373919585972331
94684,0.6192485716182189
94685,0.10360686320815264
94686,0.2705132761776094
94687,0.15342479650239355
94688,0.08138135225027668
94689,0.02386575930242174
94690,0.1828904096550948
94691,0.11955450228524006
94692,0.27319950945251675
94693,0.17106965185494616
94694,0.08357785031226606
94695,0.18126676138065254
94696,0.2393565106606076
94697,0.09138835670699069
94698,0.11044276504261519
94699,0.07487952349878593
94700,0.07539886194429714
94701,0.27410913593955866
94702,0.21054603030955696
94703,0.10964993965360324
94704,0.209949507515603
94705,0.3518472853791386
94706,0.15478268915984258
94707,0.1695040019650715
94708,0.08611165638742353
94709,0.21106538753079648
94710,0.06782622483966452
94711,0.2199616263523113
94712,0.2859386811237324
94713,0.1011780681505676
94714,0.24104553113108163
94715,0.04375675552628971
94716,0.2631897260488834
94717,0.4004330227862277
94718,0.12971536832201677
94719,0.11954301788828124
94720,0.23307948989721466
94721,0.5758768118509825
94722,0.08628047336765371
94723,0.15515746020079788
94724,0.023280036209541614
94725,0.20660289494016149
94726,0.07333245026180989
94727,0.1808962653669762
94728,0.15045564816650941
94729,0.21778622992164262
94730,0.04829032299587607
94731,0.1279651141318047
94732,0.05789456624453252
94733,0.11923114776538583
94734,0.35759268197617833
94735,0.2457032178220876
94736,0.0611347213310472
94737,0.07890423491968467
94738,0.09335171700533983
94739,0.1762465683994152
94740,0.1416416078287277
94741,0.0232042758230182
94742,0.0991801712518165
94743,0.11152502058911425
94744,0.08031578823075095
94745,0.05274878353259306
94746,0.1768769273903101
94747,0.15818198280488877
94748,0.2925170311728912
94749,0.2763076695392304
94750,0.335544063615503
94751,0.18952193400962028
94752,0.18795238517375487
94753,0.17710317309383367
94754,0.08773404101144122
94755,0.41564653843184446
94756,0.055917502244667856
94757,0.18645439707077674
94758,0.09519295560255885
94759,0.31453642174530716
94760,0.09794599948238986
94761,0.040090157162884714
94762,0.1700438097928886
94763,0.1165799957171904
94764,0.035054470757535365
94765,0.12777360511712654
94766,0.03622579448032027
94767,0.1684332751121228
94768,0.12180083552926486
94769,0.08328214022979775
94770,0.18206017293766596
94771,0.2597826292886411
94772,0.19514167584452902
94773,0.07331255140933891
94774,0.1933106192923636
94775,0.09679509680221086
94776,0.24951100821447156
94777,0.1432084355252938
94778,0.07167471491743875
94779,0.0784579238423018
94780,0.0717407379684369
94781,0.22237080836122614
94782,0.09232706168975412
94783,0.2971146988154824
94784,0.06415621639292354
94785,0.25667610737049323
94786,0.051481745412700085
94787,0.050457390551896866
94788,0.15308936966172362
94789,0.06525342764636513
94790,0.09570849059444414
94791,0.03252758856328644
94792,0.22692506979284738
94793,0.2081287148637557
94794,0.07256834792368655
94795,0.23974981345773055
94796,0.12427972849469143
94797,0.0721549164514917
94798,0.2498967568998371
94799,0.2353746395786961
94800,0.07914240056517179
94801,0.2218602775693602
94802,0.42372852911634035
94803,0.04438168613592398
94804,0.14629685030709452
94805,0.5640095129185787
94806,0.254213872586618
94807,0.3752978865520738
94808,0.12278866780301038
94809,0.11503203298994406
94810,0.2996993752439997
94811,0.16307118557650982
94812,0.188273787643675
94813,0.19107220042324424
94814,0.116085673461381
94815,0.1722772529498187
94816,0.21703836400221935
94817,0.0851389972302959
94818,0.18442287944091326
94819,0.08374196790911113
94820,0.05241420267481312
94821,0.13520010276311464
94822,0.2290255524576903
94823,0.5377401168736224
94824,0.05300483904471533
94825,0.08046066548233641
94826,0.08966299089564186
94827,0.0876076408580991
94828,0.05767216678737102
94829,0.18648424839877237
94830,0.11221523876080987
94831,0.337823950276781
94832,0.27959155287039017
94833,0.47500601182843133
94834,0.3161208212680392
94835,0.04473776729677862
94836,0.1241409579293365
94837,0.1603991157821943
94838,0.08931415637047697
94839,0.12236389959492332
94840,0.26482351563992945
94841,0.13783556843617087
94842,0.4974053542849385
94843,0.09979756246274063
94844,0.0590675442020418
94845,0.06717984369800091
94846,0.021951428344977316
94847,0.06049715335464477
94848,0.07212802354876115
94849,0.26192198971638014
94850,0.15846805112234594
94851,0.4785121937958765
94852,0.10396379068456993
94853,0.03959349529546091
94854,0.040906495591055976
94855,0.08423247650406737
94856,0.08335078434450756
94857,0.08703534109694343
94858,0.42750601028451385
94859,0.10783868002821999
94860,0.23701274236354095
94861,0.08174904909978814
94862,0.5596082896227138
94863,0.08092154623938477
94864,0.1471230738105872
94865,0.2822114879665299
94866,0.14999033549679255
94867,0.08582757059502531
94868,0.0518850600253209
94869,0.20854404148067185
94870,0.07790294653795891
94871,0.09661090558615923
94872,0.07353060860372407
94873,0.33671698891767554
94874,0.299295982027238
94875,0.15560789971503178
94876,0.12258724458298582
94877,0.2663220255358975
94878,0.047835755951800965
94879,0.2214156131117341
94880,0.2202115778303241
94881,0.05084093604523739
94882,0.17401745374103725
94883,0.25748643818617184
94884,0.12582798562334252
94885,0.05161794344826417
94886,0.2521927371477839
94887,0.28574990651358717
94888,0.3412056426156889
94889,0.09898125758356603
94890,0.1164788330144123
94891,0.17765542407251422
94892,0.5509471193441436
94893,0.3426963149277734
94894,0.09918600127517317
94895,0.15980129621617595
94896,0.15680985793230373
94897,0.2491995203787894
94898,0.07602503343355661
94899,0.08063144422813615
94900,0.11631237294043724
94901,0.3406135124508089
94902,0.12093166647733354
94903,0.08167207831624235
94904,0.03496585348780368
94905,0.16188002937128335
94906,0.0988762163618325
94907,0.2217278361054583
94908,0.3159968730590268
94909,0.2895719409526057
94910,0.19492550913911066
94911,0.04734317164615826
94912,0.4930235209927892
94913,0.1638847316959617
94914,0.1259346493028105
94915,0.20941430299515293
94916,0.16109211645647514
94917,0.35331175953642036
94918,0.17512878251782402
94919,0.269298127548193
94920,0.10393900264822402
94921,0.3211867034884224
94922,0.06075424494842326
94923,0.04132971144220912
94924,0.1311012632241788
94925,0.23038248340147596
94926,0.20021375421166673
94927,0.05883240263030347
94928,0.349865722194322
94929,0.08821015874225956
94930,0.09195523076121392
94931,0.17981618045892386
94932,0.1312366262428983
94933,0.6676019379799188
94934,0.07139982979578954
94935,0.08226779970909781
94936,0.12338735354380453
94937,0.20376139504273488
94938,0.2587997381642723
94939,0.2594435206743197
94940,0.46804674031083954
94941,0.14353818127441054
94942,0.6147046612430421
94943,0.20690135734857668
94944,0.47450395855525385
94945,0.0789852370261704
94946,0.1881666788078278
94947,0.03524949984574314
94948,0.12168437419075764
94949,0.15438655464468587
94950,0.1951319747689021
94951,0.11159250533344882
94952,0.3316923775878495
94953,0.07171109895500936
94954,0.056873560781426476
94955,0.0664648652146099
94956,0.288819696947504
94957,0.10531731576367763
94958,0.3711822536193324
94959,0.09364538965042483
94960,0.17527593506730252
94961,0.16182571859362177
94962,0.07761897938160643
94963,0.3141487501051724
94964,0.4539366269601385
94965,0.08451062505873845
94966,0.25856693528389074
94967,0.03232755948184804
94968,0.5775553110886678
94969,0.07575164871412382
94970,0.09586996239857727
94971,0.059453565601266974
94972,0.12497935527286086
94973,0.11582485859605088
94974,0.5039328377484174
94975,0.6219561432655636
94976,0.3964622639339126
94977,0.14181527932414117
94978,0.06308520277819397
94979,0.09604241070538692
94980,0.14368428764688612
94981,0.0856396660805497
94982,0.08967929419710266
94983,0.08963772734517343
94984,0.03614368260747566
94985,0.06343357464123531
94986,0.35553238515135455
94987,0.09334769509679042
94988,0.11813601174286671
94989,0.18747065671752466
94990,0.06788108858276994
94991,0.21958618300587754
94992,0.05620318459088323
94993,0.06743252532807659
94994,0.29061012347519033
94995,0.0908959276946368
94996,0.20976296589424923
94997,0.14028581662251907
94998,0.04231913047970235
94999,0.0948417558584864
95000,0.09758450801102081
95001,0.2599848530907904
95002,0.16328855365204184
95003,0.24294823240827465
95004,0.04682383332424141
95005,0.28452369323931637
95006,0.27685658937045055
95007,0.13661655141752452
95008,0.26211612043286564
95009,0.08584406342871431
95010,0.04376553534092564
95011,0.5268883459863254
95012,0.0800473712029809
95013,0.1828002812484116
95014,0.13749130659871944
95015,0.34548179922625066
95016,0.05940526139519013
95017,0.10010932254736746
95018,0.2087234824962665
95019,0.0719335430229305
95020,0.14789000871879393
95021,0.07090452200887137
95022,0.07666317373735938
95023,0.054131943012230344
95024,0.35498141812269185
95025,0.14774652532162844
95026,0.11942899945628263
95027,0.23004166740377133
95028,0.3638528848247676
95029,0.20846464759535177
95030,0.181375315788305
95031,0.16447031605018664
95032,0.2875690520794895
95033,0.22320172475026862
95034,0.02270149948741756
95035,0.3196129132102176
95036,0.2550305642574425
95037,0.4255151041301401
95038,0.3810004987178931
95039,0.335449504434212
95040,0.16963613425817584
95041,0.3278809207689999
95042,0.21483329990378425
95043,0.15752740818149
95044,0.12769939178473144
95045,0.2760528315957082
95046,0.13632421952577864
95047,0.3780908576440633
95048,0.210973812600568
95049,0.12765283372197736
95050,0.03054868421654763
95051,0.032059272273141405
95052,0.25965272629771025
95053,0.3230692848950361
95054,0.12201616061053572
95055,0.10370554493582372
95056,0.4426780672607612
95057,0.2292711062459915
95058,0.1103376505521028
95059,0.04537864186469826
95060,0.6360472254444198
95061,0.09196202185996075
95062,0.09796962808092832
95063,0.12504986838023394
95064,0.07273574616877855
95065,0.34408880397953856
95066,0.19539202903591593
95067,0.2768211659566588
95068,0.34498332098882706
95069,0.08920893405303393
95070,0.11263681557136493
95071,0.03987822744442409
95072,0.10216858621634735
95073,0.07790947014029478
95074,0.4180422514323582
95075,0.11736885287521297
95076,0.1081855792941006
95077,0.18459196087371002
95078,0.4208301029058157
95079,0.4150491879754662
95080,0.08329268325667658
95081,0.33321815367945545
95082,0.2109228549755806
95083,0.08212536699475302
95084,0.09517420584480374
95085,0.1836696903724702
95086,0.30154557395481985
95087,0.40808742957673677
95088,0.21060662130721125
95089,0.05847605980294912
95090,0.317062602015417
95091,0.42874572397998195
95092,0.09817428422119885
95093,0.22298636325469645
95094,0.0799731284908584
95095,0.16013629245245267
95096,0.3809307637032714
95097,0.17154875665008942
95098,0.116173147410704
95099,0.38532318646838937
95100,0.11179103324539778
95101,0.16921278272621257
95102,0.06246624638935057
95103,0.2134667632240598
95104,0.590315261494157
95105,0.03552481939219295
95106,0.09708370967390248
95107,0.18948352563962365
95108,0.0943949070150803
95109,0.3419474084528873
95110,0.1033228060112831
95111,0.051040870863428074
95112,0.20220230444406917
95113,0.18900296595329363
95114,0.1090031967780027
95115,0.23158289463403928
95116,0.09987873137535484
95117,0.33072062118210277
95118,0.060707641082714286
95119,0.11368266164289524
95120,0.19610671221645304
95121,0.0433111398966417
95122,0.09286110727995356
95123,0.06131172412653088
95124,0.48450278171400474
95125,0.052285056630928424
95126,0.0935716236248565
95127,0.2579594135810656
95128,0.16112906327861384
95129,0.27213350198536934
95130,0.14228709560108477
95131,0.1485474440202993
95132,0.140067303011229
95133,0.24991645009662902
95134,0.09570108380891461
95135,0.05015697245901691
95136,0.045889524705062
95137,0.2336830050805478
95138,0.11619550721176322
95139,0.2886193895736906
95140,0.08129237349259459
95141,0.1479099491723465
95142,0.23694735193532546
95143,0.3417456669858632
95144,0.07194966612864177
95145,0.1978551980984024
95146,0.24626955265417394
95147,0.18967366286252674
95148,0.21034507515821455
95149,0.04337667548061941
95150,0.10192482616176153
95151,0.042585792588842576
95152,0.054538020236865714
95153,0.22049276232079215
95154,0.48309554690741013
95155,0.06376860747549948
95156,0.18316296993909145
95157,0.18189178361968578
95158,0.14597301451245176
95159,0.14857191315385124
95160,0.08717429092971661
95161,0.14359721603387574
95162,0.07564226422386097
95163,0.05715075351431379
95164,0.11295995796414625
95165,0.1010594894148156
95166,0.1985448647173165
95167,0.21281605167917114
95168,0.2632705129429746
95169,0.07479870709014433
95170,0.32391159265502023
95171,0.07865291766247598
95172,0.10881312117261886
95173,0.05175074702696444
95174,0.12333703823297296
95175,0.2566417839997305
95176,0.14870727623100563
95177,0.0967666511634521
95178,0.3530082502843801
95179,0.0915919930115886
95180,0.17132412346269532
95181,0.061095717765549167
95182,0.4338766071285966
95183,0.529104029094264
95184,0.2616984565386063
95185,0.09492778677268056
95186,0.05650550191568374
95187,0.02320945480465304
95188,0.07576987447242499
95189,0.18700346517996183
95190,0.05506969201862615
95191,0.42748399952397775
95192,0.287752144119509
95193,0.08516698069893337
95194,0.1860433454135278
95195,0.2018166221766542
95196,0.45941021889402495
95197,0.09924514993464412
95198,0.11745397643520247
95199,0.08609148641434261
95200,0.12012712452032365
95201,0.18221424463814415
95202,0.05746886573143591
95203,0.17155157764533024
95204,0.07933367217442974
95205,0.13275092869282107
95206,0.10872673544061492
95207,0.6870454776146139
95208,0.1642520037568332
95209,0.23256483268174163
95210,0.20322312259477546
95211,0.08652567412677974
95212,0.2542913007457115
95213,0.2935249673023814
95214,0.10478468873818873
95215,0.11352332541108479
95216,0.1873234341424446
95217,0.10686526262104375
95218,0.12302178423503796
95219,0.08312713240281266
95220,0.34021765870115395
95221,0.1812834474976667
95222,0.15352496634092958
95223,0.2280592796484644
95224,0.10219051321332605
95225,0.5549652800154836
95226,0.12008941614539556
95227,0.047663780081729855
95228,0.09388091518742724
95229,0.10123484669778905
95230,0.15163896866047788
95231,0.31341362436395764
95232,0.22107155905649908
95233,0.057830980840240624
95234,0.37285264323527284
95235,0.07209842681472957
95236,0.27871013861588984
95237,0.15536750018036014
95238,0.11285201322439968
95239,0.050984815694386794
95240,0.08316225470972621
95241,0.30793347245467023
95242,0.1809577730071119
95243,0.11950325528664983
95244,0.24586235243910087
95245,0.14980839660366904
95246,0.5121973809571163
95247,0.042624101320585035
95248,0.2712441223403802
95249,0.15868979250051224
95250,0.21048915906289095
95251,0.10903655099086186
95252,0.37061081053644584
95253,0.19567598578772566
95254,0.11682423697289267
95255,0.11357397103810031
95256,0.0349068490329844
95257,0.45964033417793515
95258,0.0786158158841391
95259,0.13790021377732967
95260,0.07312577110014126
95261,0.2729360543670596
95262,0.6466005760367194
95263,0.1667555136344717
95264,0.12573162440264357
95265,0.8272384237118887
95266,0.04491215823813313
95267,0.17932753243470645
95268,0.04264396669890676
95269,0.08212764183524957
95270,0.14207544666510236
95271,0.23571291536583186
95272,0.056711230595896785
95273,0.14516617554712152
95274,0.0360980163371383
95275,0.07000023783927396
95276,0.4352033477166232
95277,0.32236259441668097
95278,0.43483157399723427
95279,0.13021828127780807
95280,0.37433751670224363
95281,0.12768820866580333
95282,0.04838444208902886
95283,0.08354152531479508
95284,0.35840433728410737
95285,0.05175507884464529
95286,0.061609633706231716
95287,0.5217220814630998
95288,0.14875265355428705
95289,0.027589436330092768
95290,0.13402103712458133
95291,0.1668784479291877
95292,0.06743757876849768
95293,0.18022883223184458
95294,0.16480069152588853
95295,0.058261850257984554
95296,0.5875773828259324
95297,0.2764614088153992
95298,0.19293525366075304
95299,0.4694626352111103
95300,0.34857337458057946
95301,0.37163301302564605
95302,0.1517401512300972
95303,0.16835643219712992
95304,0.09334647463137906
95305,0.14556599622618682
95306,0.330947801240402
95307,0.15411316688375884
95308,0.16958695693675682
95309,0.06457403037700223
95310,0.16485132598605443
95311,0.031038796496763502
95312,0.1286973372674215
95313,0.06228828725949507
