id,target
97029,0.179978358568059
97030,0.0738358894734911
97031,0.11481151695806936
97032,0.03251151846629709
97033,0.42527278548095304
97034,0.11325417316249381
97035,0.2716333238936938
97036,0.22751383209715517
97037,0.10332701986212105
97038,0.023505967012106162
97039,0.14551376471177235
97040,0.3279542762428833
97041,0.08188093725033162
97042,0.11416295190069327
97043,0.026234540795350217
97044,0.24358258713339723
97045,0.07061702693121626
97046,0.09765640800057881
97047,0.22160974011260634
97048,0.045988748997455635
97049,0.05338571833026581
97050,0.12268743412503484
97051,0.2735576269907338
97052,0.4936224130896977
97053,0.07703554493011945
97054,0.10399685136280021
97055,0.13658470799916414
97056,0.08600340883905798
97057,0.12146069978644954
97058,0.15134685029681927
97059,0.11829437439867507
97060,0.3112972074739654
97061,0.201866485434731
97062,0.21297221310851858
97063,0.07304723374939566
97064,0.4346867340420332
97065,0.1607535409940095
97066,0.13464403506417819
97067,0.03697857906872943
97068,0.09364167542298206
97069,0.45016546258357837
97070,0.17563112219736565
97071,0.03503399016127925
97072,0.09488709255876145
97073,0.18712209419281348
97074,0.21608239485804165
97075,0.07433130710006652
97076,0.45660918635944064
97077,0.06495725529315922
97078,0.2031990392751385
97079,0.343347510069419
97080,0.09339295659523462
97081,0.026511399333252337
97082,0.4045085795862204
97083,0.060436956298242764
97084,0.16979949413612702
97085,0.1393121641952875
97086,0.1275624700576957
97087,0.06206919352111095
97088,0.1912177891466139
97089,0.18676736813239359
97090,0.31864552988807565
97091,0.04606560944620306
97092,0.15505772910889268
97093,0.08841087629853212
97094,0.09739984657402939
97095,0.5012174766648787
97096,0.1424723083074566
97097,0.3473181313949109
97098,0.18127289286211348
97099,0.05469394185562779
97100,0.24900880293931002
97101,0.09807234428294911
97102,0.1549410169247429
97103,0.32971057759360745
97104,0.2550841305295671
97105,0.2884248912604984
97106,0.0371926129492959
97107,0.13941774925835546
97108,0.05794958359021031
97109,0.03739548395434864
97110,0.4662982199285881
97111,0.40046034137712655
97112,0.08073010956554319
97113,0.11256616879210937
97114,0.041719703995105904
97115,0.17660717895947264
97116,0.39996340066904096
97117,0.09462701845849941
97118,0.15469670257604928
97119,0.13358582058106475
97120,0.10639006234739107
97121,0.05805233484217113
97122,0.12992946398734795
97123,0.1415103561443336
97124,0.04498894643829038
97125,0.3855779032616555
97126,0.37162753305873963
97127,0.44988566159836085
97128,0.0344863282930025
97129,0.1808084315875805
97130,0.30456158800938676
97131,0.08457481078948459
97132,0.33322307691605874
97133,0.22328783314911424
97134,0.24752684457564245
97135,0.20338827431764486
97136,0.17685709352808357
97137,0.49535403796183464
97138,0.0807726454390637
97139,0.061295517596927855
97140,0.05879612048743322
97141,0.32559401328124754
97142,0.4557569828823453
97143,0.35925281971440404
97144,0.20421890151372468
97145,0.35239596186403077
97146,0.3890953228001812
97147,0.0424110122097979
97148,0.37971059391511197
97149,0.11304255221877788
97150,0.08271629735625793
97151,0.2994385682075259
97152,0.054619486399808514
97153,0.07227552908536596
97154,0.16699042455304874
97155,0.11847578765076652
97156,0.3505761026849259
97157,0.1456070821003887
97158,0.039758861450392834
97159,0.04285675146626711
97160,0.08920222836123595
97161,0.19092675237771248
97162,0.06253028892043115
97163,0.0985632219136665
97164,0.048958801431893136
97165,0.11619638181413157
97166,0.13529036684580825
97167,0.27740648513536087
97168,0.21808550961063744
97169,0.14552154118480062
97170,0.16408371415859413
97171,0.45941933056452816
97172,0.3662069552164582
97173,0.345165349456709
97174,0.5627161767269683
97175,0.045101180889639825
97176,0.05119136264304154
97177,0.3523149308413194
97178,0.09004888331792937
97179,0.3411852399325949
97180,0.04397752447686022
97181,0.05619758955158537
97182,0.035021449231282406
97183,0.2409549912955024
97184,0.05970349738037289
97185,0.26994432281912234
97186,0.03628942423872668
97187,0.36821121997329154
97188,0.10456912381638461
97189,0.49908697472248026
97190,0.184038176662173
97191,0.0404500821715157
97192,0.19935020256025324
97193,0.07338673423779
97194,0.04088385005664428
97195,0.05977423694956842
97196,0.3808913271276809
97197,0.037156679529509726
97198,0.1295675004898382
97199,0.17152719908156855
97200,0.2203232878552413
97201,0.18352740874093454
97202,0.3768458250610208
97203,0.11377015282138726
97204,0.3922880030887045
97205,0.30973125396143475
97206,0.33250379286130605
97207,0.05016103007011461
97208,0.1555137858894208
97209,0.0761766489671411
97210,0.09062744182303047
97211,0.09597766707760569
97212,0.7021283461812533
97213,0.23130599568973775
97214,0.38111747410984453
97215,0.03731928587684745
97216,0.22966995542165802
97217,0.08899313076773178
97218,0.0496635044043311
97219,0.11217906317717194
97220,0.06813009902366877
97221,0.05514901017573416
97222,0.05571492289285993
97223,0.03496855498284864
97224,0.05560553413515955
97225,0.03847662337938187
97226,0.22120042403162996
97227,0.14835838414787247
97228,0.11513764099604584
97229,0.49148334600430965
97230,0.27582571539147943
97231,0.3303965644918417
97232,0.05426424487390173
97233,0.08813144625474846
97234,0.23176459415785372
97235,0.06640907707131243
97236,0.45879265497198546
97237,0.23635948576190094
97238,0.10846819110552519
97239,0.42019981483342267
97240,0.11620696504617234
97241,0.09280945000115066
97242,0.10853570470911282
97243,0.13343416185397422
97244,0.035706058035723014
97245,0.4395470839727448
97246,0.18536289434931916
97247,0.08562295515425346
97248,0.2501566233819301
97249,0.30273747773550685
97250,0.0880102139669558
97251,0.059795706792070795
97252,0.19001580441761007
97253,0.3109137347487174
97254,0.08182043194622723
97255,0.0987287873248341
97256,0.5167761888066854
97257,0.09077778050413786
97258,0.11605702858114594
97259,0.19666455301728658
97260,0.16064889932352072
97261,0.08582350041578579
97262,0.3818089943513454
97263,0.10560210774202247
97264,0.12095026552576559
97265,0.09608510067103629
97266,0.20635972763285845
97267,0.1314196851155394
97268,0.07651078765374796
97269,0.10541872930156324
97270,0.15088608824861638
97271,0.1223579807378406
97272,0.16712075490812117
97273,0.2404971685611737
97274,0.04174121809139627
97275,0.13680206014286667
97276,0.2255326437495366
97277,0.06013745947980915
97278,0.24446722391561987
97279,0.14520201639073801
97280,0.14842855686950573
97281,0.1569943030546624
97282,0.08964628535587037
97283,0.023122295680244022
97284,0.22724727183421212
97285,0.18369349528036347
97286,0.2640534996343954
97287,0.14092213892051317
97288,0.25247829812627365
97289,0.1172886528759652
97290,0.041093327212232175
97291,0.23974058716280552
97292,0.27858061512808496
97293,0.5800369283153525
97294,0.22615570234446727
97295,0.4156806140568198
97296,0.05718863200770088
97297,0.05340184960002531
97298,0.11392908843458996
97299,0.2683548783916362
97300,0.22973326995629972
97301,0.28525272293471726
97302,0.1340431090911891
97303,0.20126389331931582
97304,0.17344454742521648
97305,0.13050230659300005
97306,0.17510297461813126
97307,0.2653031633216868
97308,0.07660046056123827
97309,0.22687499610237277
97310,0.05300113562359057
97311,0.12579059991778727
97312,0.5006322847581552
97313,0.15392875821536633
97314,0.2000996556121224
97315,0.12259869608878479
97316,0.31063831276442316
97317,0.07264486902943619
97318,0.26952991967667056
97319,0.08935300226762864
97320,0.02552208448421345
97321,0.0990724913789195
97322,0.1686544688777343
97323,0.23475786111823657
97324,0.17135834136747793
97325,0.04182111240945067
97326,0.16253512959102615
97327,0.052423675056249355
97328,0.07282843429841358
97329,0.02171719678030134
97330,0.25662676894085656
97331,0.0375410775749067
97332,0.16104958183551538
97333,0.0998011969563218
97334,0.03650323976016059
97335,0.1942623588088963
97336,0.17310202041437603
97337,0.04494694625112043
97338,0.18591915342911255
97339,0.07863922825767403
97340,0.020335543767915513
97341,0.0928213695814467
97342,0.16975173444188232
97343,0.4073764626149494
97344,0.20460434655436982
97345,0.06244314335548162
97346,0.08919081459957047
97347,0.05595139603126892
97348,0.061732874789043886
97349,0.09327314278769525
97350,0.282357782993977
97351,0.15462709463518587
97352,0.06125118963773514
97353,0.08142445472092547
97354,0.05567314659522451
97355,0.06147421664006358
97356,0.16986680160170092
97357,0.07827991737673821
97358,0.0813326085931661
97359,0.15293880474127433
97360,0.2700314157278812
97361,0.08693427559942438
97362,0.07435626700840303
97363,0.052296156665411896
97364,0.27135548453953223
97365,0.06372696661933422
97366,0.6458880357687976
97367,0.1151310283956774
97368,0.01624815472189716
97369,0.09862538374358387
97370,0.23954300894012656
97371,0.4113777029673054
97372,0.25789676585463583
97373,0.17291314781864628
97374,0.2002292627001372
97375,0.08364668765701293
97376,0.13596840414919162
97377,0.29255583394456264
97378,0.1565317757089685
97379,0.24709563184705777
97380,0.17867406828376722
97381,0.10970820674663505
97382,0.04488498648270322
97383,0.055443962549076214
97384,0.230135342310004
97385,0.733780622941164
97386,0.26616232667026823
97387,0.1739540119790946
97388,0.04916062022690939
97389,0.08305233648595015
97390,0.05724282990252501
97391,0.06855874960646023
97392,0.1724150733169829
97393,0.12453883025014818
97394,0.09157427658456009
97395,0.1870177050306373
97396,0.032826495005079545
97397,0.1335088384370782
97398,0.10899427983472913
97399,0.23966454244448027
97400,0.05844041207035214
97401,0.13245271555335805
97402,0.2063335265600225
97403,0.15483468218469973
97404,0.051490786942398836
97405,0.5605891745229987
97406,0.2530669258689577
97407,0.04605088162362456
97408,0.05757118186516474
97409,0.2494505865106973
97410,0.04005968721309192
97411,0.10214924249724862
97412,0.1496583978019722
97413,0.07745350461200347
97414,0.060426134830745805
97415,0.11940044895097175
97416,0.14580919477932155
97417,0.13162350397915057
97418,0.25318357658114343
97419,0.44850082324014434
97420,0.1080054957945582
97421,0.14029908617207582
97422,0.1309556020254775
97423,0.0353317925958703
97424,0.4228143683446926
97425,0.14448593593126355
97426,0.16710889233756507
97427,0.06765542626968232
97428,0.23067393275170628
97429,0.026599098325834607
97430,0.34584232889714583
97431,0.026039206961498886
97432,0.04477691079287242
97433,0.19739052165196172
97434,0.39259855489491163
97435,0.16529302810791147
97436,0.19527196475458566
97437,0.2816421598195976
97438,0.14744721878707567
97439,0.16493797268163873
97440,0.07821680165216095
97441,0.10462601424440393
97442,0.2401412084060309
97443,0.426855443189372
97444,0.39024317267583786
97445,0.20703490697397547
97446,0.13610121649862175
97447,0.14002460531427013
97448,0.1515707807783919
97449,0.09242251683810279
97450,0.0403768996050096
97451,0.3101978422726781
97452,0.2406017035263022
97453,0.21733459512600392
97454,0.5535415126024126
97455,0.29081067977169145
97456,0.057877666257366636
97457,0.19240674843009667
97458,0.5748863828405206
97459,0.43190466008776734
97460,0.1406353419516904
97461,0.03414227861322506
97462,0.3451288791869771
97463,0.08831530220956998
97464,0.08961658280550365
97465,0.2502965572720068
97466,0.2077737958835478
97467,0.15950800918639846
97468,0.07111808792386337
97469,0.025881608940277412
97470,0.372867351567446
97471,0.13435895442263462
97472,0.14775068787940496
97473,0.23553343626189546
97474,0.2678377479309215
97475,0.22119152850802198
97476,0.14972293806937823
97477,0.03918247989294546
97478,0.10582883900904703
97479,0.1799366449307708
97480,0.07598432849017468
97481,0.5585707556438133
97482,0.38662159184414097
97483,0.37622341923279784
97484,0.19932843904352834
97485,0.117969636869596
97486,0.06386524782615284
97487,0.03756093535960495
97488,0.11425857315774966
97489,0.3407105432901443
97490,0.5617641828790207
97491,0.23434270452170775
97492,0.23104204461734315
97493,0.20841655211728777
97494,0.03684648872611932
97495,0.23996429523597418
97496,0.06496024881904275
97497,0.1384040582300148
97498,0.1702277498251306
97499,0.0816586802292045
97500,0.5433812368511597
97501,0.19578318100905434
97502,0.14382466467467067
97503,0.2401098290200818
97504,0.5394947353107993
97505,0.0683856204137223
97506,0.03501113246950153
97507,0.04690055800710534
97508,0.12394113073272753
97509,0.3904251661136439
97510,0.0500501471420626
97511,0.28513843129599586
97512,0.16153645174854525
97513,0.0856837253118111
97514,0.07038102449818821
97515,0.09897821618251153
97516,0.5408287742835751
97517,0.015504186052843615
97518,0.2372043382113615
97519,0.24498071928637855
97520,0.09955007931259603
97521,0.07452020950640352
97522,0.16984587010369412
97523,0.049605639318493794
97524,0.2080488943002796
97525,0.10410172004151061
97526,0.0777460271661052
97527,0.2073104726554733
97528,0.08443142139229078
97529,0.07679907158242029
97530,0.2622350677708595
97531,0.04067531799537336
97532,0.30916716598759925
97533,0.35392194705224034
97534,0.22774866057617013
97535,0.23767833161281338
97536,0.30415347757263206
97537,0.11396413735602476
97538,0.21515887493555605
97539,0.22386800151217423
97540,0.19771119198010512
97541,0.039347603996682856
97542,0.22468150879606502
97543,0.1703699210804847
97544,0.21780448348394335
97545,0.27620228413940645
97546,0.04318869369883985
97547,0.08750561610794624
97548,0.1364395048368595
97549,0.06083491157455862
97550,0.22315332725406023
97551,0.23209686575474636
97552,0.2811719948198779
97553,0.31812208954579907
97554,0.13388319825019335
97555,0.044140999160091
97556,0.6846206770229507
97557,0.5802055223005174
97558,0.5937355391663295
97559,0.2827933507690665
97560,0.08524099857320924
97561,0.07416350616745139
97562,0.14506115937530817
97563,0.37939218106465117
97564,0.11065290384988466
97565,0.1048612421733236
97566,0.22825206501505763
97567,0.4520768170835232
97568,0.1970271124947579
97569,0.11890549361561263
97570,0.3093553065829092
97571,0.2646206388361348
97572,0.3280003562840276
97573,0.5749780656391572
97574,0.08647307600130981
97575,0.07834364799611147
97576,0.14435896869594425
97577,0.19007830893365993
97578,0.0403546407647034
97579,0.25009968394039944
97580,0.15353430373712043
97581,0.09634418891694425
97582,0.06405343102644516
97583,0.08089644444535299
97584,0.09150728920644566
97585,0.07245480174611697
97586,0.11119739854873005
97587,0.24430301259253884
97588,0.11825279093344863
97589,0.3703191597203965
97590,0.22431697012690005
97591,0.3112928552397896
97592,0.0504185564571617
97593,0.32441640028506774
97594,0.21530356717956775
97595,0.08496983655687698
97596,0.35804304672380366
97597,0.5273957830586296
97598,0.0466323742869387
97599,0.10455808881112856
97600,0.3039430831457362
97601,0.21831713785435053
97602,0.1580818483929367
97603,0.2500214317802564
97604,0.12540212486311034
97605,0.25201801607820934
97606,0.3821366649285793
97607,0.07243635973433239
97608,0.27248204789303004
97609,0.13380775971254003
97610,0.2578935277864399
97611,0.08457269102221052
97612,0.07761344572817393
97613,0.17938464310128296
97614,0.30166133112328203
97615,0.03797902505095547
97616,0.06666784291825771
97617,0.08274677332456028
97618,0.11794943312306765
97619,0.2399758822595341
97620,0.2462323310488504
97621,0.08744109847000006
97622,0.046030776362114126
97623,0.1912009339592185
97624,0.3315355728293617
97625,0.032515598265434154
97626,0.24946772271020498
97627,0.3128811526129652
97628,0.350026662795942
97629,0.03956519627279183
97630,0.11483050355549805
97631,0.23354929996714766
97632,0.20623875436127895
97633,0.27671517421401653
97634,0.06609698956081957
97635,0.08523626968881685
97636,0.17815780554629335
97637,0.27155803183675437
97638,0.2956791324519697
97639,0.08243491671961697
97640,0.0456391355306701
97641,0.2043952287893657
97642,0.15603711129067618
97643,0.1360049830310966
97644,0.014431900468177137
97645,0.3893566529430835
97646,0.043926136547374595
97647,0.2816083982314849
97648,0.09616501154420085
97649,0.47808990474524715
97650,0.07373054259988604
97651,0.040365067084668874
97652,0.06428134528888307
97653,0.15652617836220376
97654,0.2787867717937643
97655,0.31070106939199627
97656,0.09660949188226867
97657,0.0673475770660661
97658,0.22217398394909382
97659,0.20337880832122887
97660,0.6376414070416961
97661,0.5334902010711884
97662,0.06832396771610554
97663,0.16686123533118796
97664,0.04746000934627965
97665,0.22502512999610258
97666,0.14561142058817947
97667,0.06887962592811468
97668,0.051936006266353744
97669,0.23632874616093083
97670,0.05175169349960708
97671,0.05434946149713148
97672,0.5624657710781238
97673,0.22837240262455047
97674,0.5421438252719333
97675,0.05269297347054752
97676,0.12918930490734293
97677,0.25309950329160086
97678,0.154232483721162
97679,0.07088099540115651
97680,0.03389397444029512
97681,0.0737876752108133
97682,0.29237518876934326
97683,0.2789716188282119
97684,0.10148865532635862
97685,0.034605559199411016
97686,0.17404960203259015
97687,0.06777595442046361
97688,0.11262219387857562
97689,0.1612806681655347
97690,0.04082183172247927
97691,0.460287840791571
97692,0.3472309415510423
97693,0.07107828495866406
97694,0.15420858257848577
97695,0.11975481342421225
97696,0.06392328327520393
97697,0.2568396201378254
97698,0.2519767586653085
97699,0.04965451878260615
97700,0.3328166580981167
97701,0.12675015141067575
97702,0.17427782531236496
97703,0.11927853424966206
97704,0.05464764490598978
97705,0.24320520270018386
97706,0.24671549387097924
97707,0.13632207817635758
97708,0.04197931830943313
97709,0.09283214127259382
97710,0.16862871465799545
97711,0.4016949646439405
97712,0.29122710653293354
97713,0.16814222358745579
97714,0.2492621707549018
97715,0.18693895380519068
97716,0.0475837672274951
97717,0.10233929806843971
97718,0.2717793831568032
97719,0.2407978514536687
97720,0.019271592237908232
97721,0.2501855245611874
97722,0.15250404124791933
97723,0.17778473488130775
97724,0.2833367182015605
97725,0.2096178034645595
97726,0.22463814306819335
97727,0.3264808581749722
97728,0.08082175738357611
97729,0.18426264058324082
97730,0.2246665496970799
97731,0.4318443131703445
97732,0.09890159584161806
97733,0.1252861841924629
97734,0.11063944945356291
97735,0.17780845410053944
97736,0.09984789125013287
97737,0.10593476443314852
97738,0.4698977030679404
97739,0.11525658299894112
97740,0.08759655661900276
97741,0.051386644962917075
97742,0.17747063558742945
97743,0.20472128743192194
97744,0.02413556881536296
97745,0.14324201016041962
97746,0.07493952991644229
97747,0.09738425903717524
97748,0.07013591726313118
97749,0.10789088908148083
97750,0.05300571083580388
97751,0.07110561621470066
97752,0.24818561749254892
97753,0.05049245067630232
97754,0.39424267059829604
97755,0.2994656495396055
97756,0.1164767982843528
97757,0.23820073194165586
97758,0.03730355567966043
97759,0.18206884245290514
97760,0.2406416640376025
97761,0.06896019042299599
97762,0.21259212596256483
97763,0.4363805504120639
97764,0.07122156689115482
97765,0.1376679103669686
97766,0.14280605404448987
97767,0.20002092012073802
97768,0.1731180510898652
97769,0.12145161992512593
97770,0.15012181038455166
97771,0.08484229263685228
97772,0.040541246427499025
97773,0.06552557968852056
97774,0.1116915168027101
97775,0.14829155795342724
97776,0.13868105743592576
97777,0.2640751147005641
97778,0.144045067232204
97779,0.4010289741586903
97780,0.30842547312637186
97781,0.06425135609103191
97782,0.4448837549114982
97783,0.3506448943637372
97784,0.18451106553190375
97785,0.3367074595167066
97786,0.13298891355658357
97787,0.06261993091963121
97788,0.03865863922637375
97789,0.1484196103371255
97790,0.1155444628315132
97791,0.1048885088805654
97792,0.10692111495452178
97793,0.3834940406955918
97794,0.3024459578817694
97795,0.24015806101318746
97796,0.07668812082652739
97797,0.13422899046028894
97798,0.04794474334555178
97799,0.12283782569450763
97800,0.12334729729787754
97801,0.4205246879970662
97802,0.47410068371649655
97803,0.06933511675336437
97804,0.1480415908229453
97805,0.37070912510616516
97806,0.0790564145988112
97807,0.04289346752055752
97808,0.06005591899900583
97809,0.47873817696829546
97810,0.2664851000372804
97811,0.3004078880946639
97812,0.1032119623213539
97813,0.2564100636176165
97814,0.25778507326102207
97815,0.08948706741022656
97816,0.18595467829020457
97817,0.32799572599790167
97818,0.29306720815100235
97819,0.10095769324864784
97820,0.11628766769645502
97821,0.22117692584043205
97822,0.08555219550682484
97823,0.17234384981193368
97824,0.24238748026727835
97825,0.40656857701775495
97826,0.04119258289801514
97827,0.16537849026037765
97828,0.19024505583421172
97829,0.07388344341642301
97830,0.23238291196134328
97831,0.33829737738768484
97832,0.16861806534022172
97833,0.1132219262426705
97834,0.07678240170090965
97835,0.16450405560876355
97836,0.18178065644226707
97837,0.07172199420254591
97838,0.1683102292697202
97839,0.12284121421721458
97840,0.18942871537977068
97841,0.145723821719041
97842,0.34262467276268255
97843,0.0651457943103735
97844,0.11673420606929054
97845,0.39867089596475136
97846,0.21595752683504948
97847,0.07402284103151101
97848,0.3565046476633046
97849,0.37699059490414
97850,0.03684140628546924
97851,0.24758158140936878
97852,0.11473615310563087
97853,0.1820256996726575
97854,0.17437243092375992
97855,0.02436625864672757
97856,0.18646126941872734
97857,0.14723060307753963
97858,0.11565934410226197
97859,0.4257080163366558
97860,0.5380386160111224
97861,0.04179202806547771
97862,0.2140242324761412
97863,0.09330557537298151
97864,0.13481967494012564
97865,0.28389887043141515
97866,0.05255713025130628
97867,0.10488524485948436
97868,0.5041322008853787
97869,0.03640248864653162
97870,0.16490022409257868
97871,0.07325469088078866
97872,0.04346737681460632
97873,0.03474404528055009
97874,0.3550944873477555
97875,0.1342028318145753
97876,0.6474091210579376
97877,0.15629527281738234
97878,0.057420336058992445
97879,0.029870817772532348
97880,0.06870590617989174
97881,0.09906920244159721
97882,0.29344772713505785
97883,0.06482008019619223
97884,0.17645030758367142
97885,0.09254650937182624
97886,0.1328110208307144
97887,0.0674484898359001
97888,0.06953349915695621
97889,0.3873170807822496
97890,0.10725010915158442
97891,0.2710832377004525
97892,0.5513611616998086
97893,0.08071546849399332
97894,0.25865094191828203
97895,0.15232302254872843
97896,0.21573957699871202
97897,0.23264290522494405
97898,0.16262839449087582
97899,0.09159347211778768
97900,0.15650452275213939
97901,0.15307988996690022
97902,0.18079877603329794
97903,0.07871589278244445
97904,0.11443574095519096
97905,0.050073693876747524
97906,0.22261093177608246
97907,0.2704796232605248
97908,0.061337964063712225
97909,0.02938698426272038
97910,0.306212703825069
97911,0.13766722114258093
97912,0.11493316917965081
97913,0.031839945198667716
97914,0.06682382193770275
97915,0.03951817552986084
97916,0.1406359987124348
97917,0.0886959646956929
97918,0.1339384318339304
97919,0.18148839282641027
97920,0.17973167693230152
97921,0.5186370919086332
97922,0.13967489033757285
97923,0.44397160668296276
97924,0.16677984273565555
97925,0.217348117809885
97926,0.36981627420858587
97927,0.13249485832238808
97928,0.25470031816135
97929,0.06009300173721957
97930,0.1949173849142931
97931,0.03213842758392427
97932,0.27975378129987183
97933,0.02884181653679997
97934,0.2106387941489228
97935,0.08244179414933386
97936,0.34726277893886254
97937,0.08328537307496137
97938,0.5806815393463746
97939,0.4443380778859886
97940,0.07808168942001378
97941,0.1500693362826178
97942,0.3924546379166626
97943,0.18341714281926016
97944,0.0976000647221614
97945,0.019243856527885718
97946,0.07130931659772781
97947,0.2693394699138944
97948,0.11468086037952144
97949,0.2627222630086862
97950,0.14819995108870782
97951,0.24315256738749452
97952,0.4295357107619816
97953,0.2024709877072289
97954,0.0482831157741391
97955,0.1726468276634527
97956,0.618704984643214
97957,0.1044186775890876
97958,0.31325453876786863
97959,0.09731228515012552
97960,0.06854478745872343
97961,0.1614873799370212
97962,0.1038361655916147
97963,0.08885096088430784
97964,0.10569054830372977
97965,0.017838597366550833
97966,0.20574644660921595
97967,0.06357696901369991
97968,0.11684168054918628
97969,0.18089245589159342
97970,0.0995528945454641
97971,0.05284519953588574
97972,0.41247433943750006
97973,0.051026643286466285
97974,0.07824697097295442
97975,0.05733105084411842
97976,0.2699844312627371
97977,0.03598561026589096
97978,0.036807219188411344
97979,0.23492663629161953
97980,0.05597373512617104
97981,0.07325216909127664
97982,0.37352211566809124
97983,0.14020272278397522
97984,0.1591378187708437
97985,0.1780680357446695
97986,0.15871737345291906
97987,0.17803637696013583
97988,0.11992383845942786
97989,0.36514674269126074
97990,0.10533608618109974
97991,0.07938527884250379
97992,0.2763150978961731
97993,0.05444814098114358
97994,0.07257700034063398
97995,0.220774037653985
97996,0.4112929800201004
97997,0.10758933417921214
97998,0.35691612031199865
97999,0.15937741349062007
98000,0.12555329716161276
98001,0.31905266699823515
98002,0.1561765686771384
98003,0.16121699405249368
98004,0.14479007348555664
98005,0.0908565298837671
98006,0.07591053028189956
98007,0.37136770569786487
98008,0.11618833610011846
98009,0.37028761081241207
98010,0.3377631001089141
98011,0.7302791356738435
98012,0.0551967267860264
98013,0.08659842386472794
98014,0.1625105849303395
98015,0.024576555762563193
98016,0.06839646093099323
98017,0.04958562351817502
98018,0.15792521041627572
98019,0.053557164605996854
98020,0.23895200634731528
98021,0.2405605708080709
98022,0.1220953657832012
98023,0.1382737595077172
98024,0.11815316680829147
98025,0.1523389308540452
98026,0.05488104957625986
98027,0.21080631065921565
98028,0.1566098517520323
98029,0.16053051741270846
98030,0.05204532430327295
98031,0.12219267267233225
98032,0.1037545626626308
98033,0.16688453184212346
98034,0.060489808509264116
98035,0.20849928083144903
98036,0.10260421030889359
98037,0.03700753154625323
98038,0.10952728842794447
98039,0.029276617055252835
98040,0.1373849622752422
98041,0.19439686084773272
98042,0.3636546828618097
98043,0.1140884611894427
98044,0.581703403365774
98045,0.11970510311203274
98046,0.06014343712274169
98047,0.18918393420790658
98048,0.1660941983139641
98049,0.39843553877733046
98050,0.15425599933912992
98051,0.15842378554872927
98052,0.10765883926821529
98053,0.3367846485900543
98054,0.05280828750622641
98055,0.3044089023647551
98056,0.6814090015712838
98057,0.10698277424221578
98058,0.05327427891964644
98059,0.05935640140283565
98060,0.4968992490805872
98061,0.0386483456735846
98062,0.04952352332568557
98063,0.11175408922448878
98064,0.32299028099750343
98065,0.2367996627703905
98066,0.04292176914478953
98067,0.38541989787545616
98068,0.12074126362505735
98069,0.3918228272051805
98070,0.2681895765835852
98071,0.04408128991957495
98072,0.2196998329975421
98073,0.3047394907165052
98074,0.2574129399946368
98075,0.40940754666083595
98076,0.1089943777695452
98077,0.3516852871095599
98078,0.1352042768681505
98079,0.18863871883752498
98080,0.09868299759703907
98081,0.17165887830603857
98082,0.16413227189303953
98083,0.04246230906933207
98084,0.2753660587707865
98085,0.1210676845884199
98086,0.04823883050971801
98087,0.10831191833722909
98088,0.13310870494104274
98089,0.0786187461660868
98090,0.14827640224475624
98091,0.5371097110363268
98092,0.13721213148330907
98093,0.17016147358209496
98094,0.062320220737748414
98095,0.05283164407865729
98096,0.38702547468849297
98097,0.12285710050281941
98098,0.17290416826223612
98099,0.10747201795524844
98100,0.14192091913080107
98101,0.16231721730655582
98102,0.057945497168457316
98103,0.1039807343514436
98104,0.046638515063544446
98105,0.1540993394912051
98106,0.1233849252359674
98107,0.14698415808173373
98108,0.15129171257418605
98109,0.18508889788507307
98110,0.2512101631611052
98111,0.06928484572163936
98112,0.10199115825602464
98113,0.17034925273965718
98114,0.08940955070435973
98115,0.1930560598841605
98116,0.09962241171773017
98117,0.10260455067625444
98118,0.037540751315356745
98119,0.019975060828351227
98120,0.10233283964245087
98121,0.29736660910555124
98122,0.07788351737497776
98123,0.2022373636787104
98124,0.032165926363120594
98125,0.26824149482722986
98126,0.10041658428652181
98127,0.37277913350691866
98128,0.2598821535177721
98129,0.3216230500121441
98130,0.15188771387336672
98131,0.020529483271005174
98132,0.1142651964811355
98133,0.12480869901034666
98134,0.15316480863219314
98135,0.1367029563291235
98136,0.0863329227424057
98137,0.1149290550480772
98138,0.4864886030925735
98139,0.03241922596403276
98140,0.27855545671677456
98141,0.26637389541977957
98142,0.23551652070819756
98143,0.19816788725031587
98144,0.1744379345957441
98145,0.23733707315929878
98146,0.2859650838009197
98147,0.20250060310537402
98148,0.2699159691515893
98149,0.06210026656433186
98150,0.15655126411752684
98151,0.09802582045219256
98152,0.12178371685423706
98153,0.05205191640801081
98154,0.21149348929114106
98155,0.18846038374073612
98156,0.16250732840807128
98157,0.06272535076158056
98158,0.11554361941538249
98159,0.1590933372312178
98160,0.033400437315460024
98161,0.1023991016760546
98162,0.09170554162846883
98163,0.16536377155127735
98164,0.09052699702311329
98165,0.1923804919926128
98166,0.21225328018634873
98167,0.12179737687618773
98168,0.696523846745554
98169,0.18172158720601167
98170,0.028706067648563892
98171,0.08892997296888387
98172,0.018156850273861054
98173,0.1340703538823488
98174,0.32328012039073967
98175,0.11778712454938584
98176,0.3160033328225062
98177,0.14533139090828967
98178,0.18463066487410684
98179,0.18848308461256896
98180,0.5285442949526548
98181,0.49277725011118256
98182,0.6965105607592801
98183,0.06479735947388846
98184,0.44882852228856207
98185,0.5679710199780745
98186,0.053444620497320586
98187,0.19682239905786036
98188,0.06938320259872095
98189,0.23153323593118275
98190,0.1640030092121611
98191,0.2842858552240328
98192,0.040386148127196715
98193,0.2723825656691249
98194,0.2593595084817128
98195,0.15168899152884957
98196,0.11027965763191123
