id,target
88123,0.031831006169349266
88124,0.22402000450631193
88125,0.11504309538466974
88126,0.6321696425245471
88127,0.2355328362666839
88128,0.06727152802183464
88129,0.07923876430189787
88130,0.06393409772913285
88131,0.17035737591795164
88132,0.18659989547304173
88133,0.3326115868462921
88134,0.5779142292647224
88135,0.21615432097618156
88136,0.18785047845332173
88137,0.008329298813377337
88138,0.061305300899709786
88139,0.1041755157564826
88140,0.02252503942852469
88141,0.10375472895968618
88142,0.06794093252754534
88143,0.0967562007224046
88144,0.1948995792531974
88145,0.31584105714473854
88146,0.2227082337053913
88147,0.4897563299940228
88148,0.34925015876936794
88149,0.1855622927541686
88150,0.10410132815671296
88151,0.189207249708983
88152,0.07392668114994053
88153,0.06180232488522912
88154,0.07038760102553418
88155,0.08308538060523657
88156,0.20237211689408416
88157,0.10481590972874279
88158,0.06042114195970035
88159,0.2613005963184987
88160,0.2541996155215067
88161,0.04443938313502857
88162,0.5622329842749408
88163,0.03087406222622073
88164,0.04844692900268645
88165,0.18358363971641264
88166,0.10695599564986046
88167,0.10338025429371818
88168,0.44497780497323874
88169,0.3679496195824106
88170,0.24526910714336256
88171,0.47227460639225477
88172,0.2975699428333797
88173,0.05010619481999876
88174,0.12255833876088515
88175,0.0867944504371271
88176,0.3792040756001045
88177,0.18842177919520756
88178,0.12559905162835755
88179,0.13516883600424645
88180,0.2608891645750563
88181,0.0794688386807816
88182,0.06124857818767724
88183,0.41816973624604303
88184,0.1129559350962245
88185,0.16105697657031567
88186,0.1338228210813002
88187,0.23166997492956518
88188,0.40333083695352345
88189,0.3463545755021268
88190,0.2759805427472765
88191,0.15364145397299395
88192,0.36662922604101805
88193,0.15195411660930289
88194,0.03299361716044284
88195,0.09678882770690021
88196,0.09730671297059848
88197,0.23532030013632235
88198,0.47574260717508776
88199,0.24817961844820727
88200,0.16331410790401346
88201,0.10093948833734963
88202,0.17681355837098245
88203,0.13260085467623006
88204,0.1766200367049366
88205,0.08461121438340559
88206,0.4564506664486279
88207,0.08617156531347211
88208,0.11966968923555635
88209,0.25310290320420437
88210,0.031552333631587395
88211,0.6220595198810144
88212,0.08042321774610975
88213,0.03403358422874203
88214,0.2564312924733671
88215,0.04120049039968751
88216,0.0550416037439341
88217,0.4100513740590661
88218,0.06760877113011393
88219,0.33631196379215617
88220,0.05724017982025456
88221,0.09576132728881662
88222,0.20443789096593315
88223,0.647252064643214
88224,0.11698108911351755
88225,0.02583908785516171
88226,0.19719610592555317
88227,0.25308558205207493
88228,0.06080954141085036
88229,0.2862149778823296
88230,0.1697459432734081
88231,0.10028128262876265
88232,0.20594571808774567
88233,0.2510148169415827
88234,0.07106494880552194
88235,0.04659195437076829
88236,0.12463643208173665
88237,0.04800802513803773
88238,0.38697038332903005
88239,0.05255970291033158
88240,0.19003759026166664
88241,0.09061660915584258
88242,0.03531790128323513
88243,0.3805482924028195
88244,0.12018356548991932
88245,0.5271420709635901
88246,0.41930661392452073
88247,0.5174686232542608
88248,0.10251029051802099
88249,0.5074033403094632
88250,0.12277297879941383
88251,0.6383560404592884
88252,0.05491595587477888
88253,0.11585033118887059
88254,0.10703156821858503
88255,0.6474542119906329
88256,0.2202891988978632
88257,0.2758003009369021
88258,0.06716249628931228
88259,0.11532168278862204
88260,0.4335118055756996
88261,0.171037953689519
88262,0.34529318383402585
88263,0.5705404352023808
88264,0.028725958347567363
88265,0.27733316741820846
88266,0.45829414236439475
88267,0.1439203404451271
88268,0.3276779651247743
88269,0.07651267680659549
88270,0.2955319306690813
88271,0.07953422215717444
88272,0.08775448810383105
88273,0.20525477875738588
88274,0.37807420546525555
88275,0.1332770304609455
88276,0.1860274851652817
88277,0.1074160065205952
88278,0.044631202214698615
88279,0.1233355185596034
88280,0.44669091161217506
88281,0.1108616060798206
88282,0.057364677002794136
88283,0.18879422400275103
88284,0.21917965442279702
88285,0.24306131934661546
88286,0.2532591419402948
88287,0.031110823477649013
88288,0.12491168332952313
88289,0.21098487700470003
88290,0.4005204399192616
88291,0.2526086445389273
88292,0.09022710923488006
88293,0.050327119163532046
88294,0.04284240098291062
88295,0.13863506026066685
88296,0.02830122796944291
88297,0.0947354841105267
88298,0.08206125215292624
88299,0.1359420445141156
88300,0.025528268523051997
88301,0.20638615936062005
88302,0.2730571529973565
88303,0.21759109159406342
88304,0.16827583633425705
88305,0.38544834213587864
88306,0.23366675122299996
88307,0.06890003763163159
88308,0.49866283899158304
88309,0.4313006499922846
88310,0.020763007971335436
88311,0.25028851461285756
88312,0.29720387883157795
88313,0.1391246981851072
88314,0.12396797164822228
88315,0.28694418092471513
88316,0.2900308279154487
88317,0.3711469234914926
88318,0.6300849292175925
88319,0.11716418780789287
88320,0.1260148912484142
88321,0.11335702795814429
88322,0.3832942818411922
88323,0.35217617940355833
88324,0.056858921172601856
88325,0.2100267130326869
88326,0.19923165464456255
88327,0.12652922595441007
88328,0.043458853391146766
88329,0.2991465859181337
88330,0.05643729848654359
88331,0.06268510858579782
88332,0.059120825556382
88333,0.17488566159293298
88334,0.7127173202715824
88335,0.6377961485412013
88336,0.04082547965585448
88337,0.18588486993724804
88338,0.1786626390317033
88339,0.21735214243129974
88340,0.11473770045706697
88341,0.5866488467027735
88342,0.1604213703128736
88343,0.2192986810908714
88344,0.15728602077159706
88345,0.0358121914848458
88346,0.33939960335722924
88347,0.035950265192710225
88348,0.06857732791220494
88349,0.13865456424226397
88350,0.26988132983982344
88351,0.11358552299903721
88352,0.21300764460161725
88353,0.2318133567574025
88354,0.129211291143483
88355,0.14839046455572363
88356,0.11776245635767377
88357,0.18769410790403251
88358,0.057183008414680325
88359,0.058682098517800076
88360,0.3923842922636479
88361,0.3972085338111993
88362,0.0569471524507199
88363,0.2201985203848716
88364,0.11898790421526566
88365,0.2104074204849604
88366,0.5558743579366426
88367,0.08194352878795848
88368,0.4319822586589485
88369,0.18665411698639836
88370,0.5129256502083284
88371,0.1308880761465378
88372,0.0471787668708585
88373,0.10509832105993974
88374,0.09769788560077952
88375,0.19182767117085078
88376,0.1699785471482031
88377,0.10850201245316599
88378,0.09005479581282971
88379,0.05250957371047451
88380,0.06590411204304922
88381,0.13825501707164253
88382,0.20543857460651363
88383,0.14490665954696655
88384,0.07392309862745829
88385,0.14776868152227046
88386,0.4310219735463834
88387,0.18417526484434352
88388,0.0731295211268146
88389,0.1585244288214745
88390,0.052948665285096265
88391,0.1346342427820894
88392,0.17457191201976013
88393,0.16082266329829661
88394,0.09687540547371215
88395,0.2691257992780541
88396,0.028474823970891905
88397,0.18351559180407356
88398,0.1787261912284904
88399,0.14956430037424692
88400,0.3883103029781027
88401,0.12456205686227273
88402,0.06405407795369586
88403,0.09269412376666267
88404,0.2789721768118997
88405,0.30908538832926463
88406,0.06878225134094758
88407,0.1306906089916628
88408,0.3666750478946305
88409,0.06060365938148022
88410,0.05492069171185344
88411,0.06479326230243378
88412,0.04741592230488029
88413,0.4002814509796091
88414,0.253370405065346
88415,0.036274290548851645
88416,0.2862336341928072
88417,0.02872721021802767
88418,0.07053597743912252
88419,0.06506999173425924
88420,0.44523268532586197
88421,0.12617404928987258
88422,0.19618966513603803
88423,0.19682348628433552
88424,0.04570518861167561
88425,0.7634873026028439
88426,0.07567541953922641
88427,0.2873551862298831
88428,0.28062941366722727
88429,0.06567076964001531
88430,0.049052784719459085
88431,0.17536798532191888
88432,0.07345617094439494
88433,0.061926169063853925
88434,0.10769042082356242
88435,0.04099469141038289
88436,0.1293583479845606
88437,0.07244505404530432
88438,0.22813575718828058
88439,0.49346271226525623
88440,0.12440679606656802
88441,0.10555142827367461
88442,0.2445664993508219
88443,0.668133127360777
88444,0.24753410102688048
88445,0.3420129069724054
88446,0.056724399783054893
88447,0.3827077099264195
88448,0.056021547068145126
88449,0.4028938873537121
88450,0.11939515334397038
88451,0.05269671092157749
88452,0.3047150507110128
88453,0.4473706179805944
88454,0.06984242518054208
88455,0.21775059232519162
88456,0.08765613304417562
88457,0.12069164731138698
88458,0.025610495981682992
88459,0.10884436192794601
88460,0.17533898254866906
88461,0.1093404739536522
88462,0.12163241906890905
88463,0.3050598241113078
88464,0.36638612227026923
88465,0.5327348292666207
88466,0.11056653079277416
88467,0.01737414112186548
88468,0.41117170144422616
88469,0.3402750189485745
88470,0.40637449896709577
88471,0.10500483305959131
88472,0.028218062571349616
88473,0.15725876188125001
88474,0.1552354020922112
88475,0.08033467388990463
88476,0.08099025401256822
88477,0.08159872940395314
88478,0.07091620415658634
88479,0.08536039247193261
88480,0.1154706022210664
88481,0.2711800981845385
88482,0.2519728103516562
88483,0.04976402375529949
88484,0.13826048835431423
88485,0.1541325863160957
88486,0.16539113491937088
88487,0.09339980838806321
88488,0.4646457535152596
88489,0.22025493435586938
88490,0.11095295537782018
88491,0.09956929019595089
88492,0.16554907573633817
88493,0.2282246449466786
88494,0.038642676446029416
88495,0.0780002072391946
88496,0.11904400951477648
88497,0.11174924985746881
88498,0.06371743738545804
88499,0.41982444259649226
88500,0.34856242285158356
88501,0.33576475334786576
88502,0.08301903326573756
88503,0.08123654315404358
88504,0.07262854932601737
88505,0.16097589473336976
88506,0.1580429867432533
88507,0.07882615737195794
88508,0.22971223608053398
88509,0.46951702523851574
88510,0.09228758424181034
88511,0.02146454448311406
88512,0.10961027283933217
88513,0.1901062118354553
88514,0.19260590596627142
88515,0.3768811646232828
88516,0.12253194368493522
88517,0.1927161807991224
88518,0.0957556020536162
88519,0.2795396249826374
88520,0.15550989209802188
88521,0.02162056290900418
88522,0.055842131653049756
88523,0.525096618948836
88524,0.3917971830694376
88525,0.4596308292536198
88526,0.5523657488914676
88527,0.571052541607629
88528,0.0980998026630654
88529,0.07801666203455553
88530,0.11789517147852821
88531,0.37599734812130003
88532,0.08615607621460718
88533,0.20547692328821185
88534,0.11696581070807527
88535,0.21974980710095346
88536,0.16583651747750766
88537,0.2318943407932775
88538,0.14691163130773835
88539,0.16451288632025138
88540,0.5727755142363368
88541,0.11210502666683698
88542,0.4773733284802828
88543,0.042765836686905666
88544,0.12664895430382683
88545,0.07263582189452714
88546,0.08222510027669451
88547,0.41990081220698694
88548,0.1012946797828659
88549,0.22239510666356835
88550,0.03999176120079649
88551,0.0407462773801853
88552,0.17471425248353092
88553,0.07313322106314125
88554,0.05082519010157931
88555,0.7605850398287342
88556,0.14814213284072497
88557,0.12626918631818437
88558,0.2760695649032327
88559,0.12100610959807022
88560,0.28218977896208347
88561,0.2252635688355602
88562,0.05697125439556353
88563,0.017461377996568394
88564,0.06631681385714248
88565,0.07201296502510536
88566,0.0710472883810812
88567,0.30046163383824076
88568,0.31992567439486824
88569,0.046922731659093046
88570,0.1891491424379251
88571,0.18520737826760952
88572,0.05422131170057774
88573,0.09986402640941465
88574,0.25041307408935287
88575,0.22138203006140847
88576,0.06293514577251387
88577,0.09778151621395646
88578,0.14968213149217785
88579,0.5165928911547336
88580,0.19059918198638479
88581,0.18312477636271743
88582,0.16068774685845888
88583,0.08781670081052807
88584,0.24315087931093907
88585,0.09523340507565187
88586,0.08207384641310184
88587,0.13630148739402784
88588,0.7732722008300602
88589,0.1742901821651853
88590,0.15322489056176583
88591,0.1336041540446017
88592,0.39176886355306084
88593,0.09769830200919431
88594,0.17627137888035999
88595,0.36546331209544797
88596,0.08034801258970935
88597,0.12676855300234055
88598,0.06491702293481086
88599,0.045265341034230765
88600,0.12873279788333383
88601,0.20895095720279724
88602,0.13532718218631135
88603,0.10390997682659553
88604,0.31731110583830696
88605,0.05146730052100991
88606,0.17764695655181992
88607,0.44461945085606563
88608,0.09213799269476082
88609,0.13586709033883979
88610,0.03775716560373295
88611,0.13697054302213002
88612,0.266264988488066
88613,0.26622269154704653
88614,0.261552592412457
88615,0.4714796916138422
88616,0.6003846370767911
88617,0.23070562173437414
88618,0.13331175400009426
88619,0.31030269899333573
88620,0.025818794089256667
88621,0.2025727514674906
88622,0.10701925106462151
88623,0.30601758020370146
88624,0.06625311504030326
88625,0.6272583427409397
88626,0.05260891031293233
88627,0.282301405904327
88628,0.10849105315539466
88629,0.1380191984859404
88630,0.05751491042133938
88631,0.0926695356655682
88632,0.20193311113599985
88633,0.11998373150026712
88634,0.4187476461240321
88635,0.23179683754572622
88636,0.2794418938101281
88637,0.407836381651093
88638,0.3175543139806103
88639,0.07023995078526503
88640,0.1464366319144419
88641,0.27433145532640624
88642,0.17235575669914427
88643,0.037929657037078665
88644,0.1507895530770417
88645,0.18866524005616944
88646,0.04463608695545901
88647,0.27508966785724054
88648,0.11755813632516696
88649,0.11975380957764621
88650,0.34585578669225087
88651,0.033780648946686934
88652,0.1608019099561503
88653,0.3934227028318026
88654,0.38428196666476844
88655,0.1661673385519085
88656,0.07942252142097805
88657,0.12456479348809694
88658,0.3190480749888799
88659,0.49702518400651047
88660,0.49641897261482665
88661,0.017804549320093618
88662,0.5132364734595677
88663,0.3346322963369683
88664,0.0647960752265497
88665,0.05712799987042675
88666,0.18984585707516857
88667,0.11654832551780968
88668,0.10841528708741098
88669,0.027653412760138236
88670,0.43689284960561164
88671,0.1157246034471238
88672,0.05731028930552811
88673,0.08685817396848379
88674,0.26112857975537584
88675,0.4591702603549482
88676,0.22582433227180415
88677,0.2680357429788904
88678,0.44162752451800885
88679,0.043712094343258345
88680,0.18189690087608076
88681,0.1215170243953877
88682,0.052521621605531275
88683,0.03687802026029849
88684,0.04490196062503195
88685,0.062297067288409044
88686,0.35956094532402494
88687,0.46736037578942086
88688,0.34111660225759177
88689,0.2518270388823559
88690,0.3975164921817752
88691,0.08314378623687521
88692,0.02862848197104374
88693,0.1427689946376021
88694,0.11064016184975892
88695,0.4136853227319972
88696,0.07174886928777004
88697,0.17182636989900316
88698,0.09463688428759236
88699,0.03788238715084388
88700,0.055238875775700774
88701,0.35058751911885
88702,0.282888759981747
88703,0.0313222635763937
88704,0.22341450219942757
88705,0.058327305209109774
88706,0.09238034458972472
88707,0.5271604169641696
88708,0.1559750526946368
88709,0.26692438480827746
88710,0.46756636477202057
88711,0.06172918901047276
88712,0.30376753093306735
88713,0.24372983667900266
88714,0.05608347814598641
88715,0.04469255600347336
88716,0.048984001766736604
88717,0.14182073053596572
88718,0.4974606393540215
88719,0.19684134567511907
88720,0.15521013273826328
88721,0.4859501700059378
88722,0.5143707301738228
88723,0.09331360435653699
88724,0.1302687205915785
88725,0.381305108994052
88726,0.08182222641527725
88727,0.12724098541659445
88728,0.16699692948893485
88729,0.03179194945026691
88730,0.0544526511300333
88731,0.25884779955767956
88732,0.1653416170964915
88733,0.2176695129122855
88734,0.06786841184330136
88735,0.10902551892593385
88736,0.042948028731174995
88737,0.16421255234792312
88738,0.20916892402592646
88739,0.2649884776510014
88740,0.14580783950685813
88741,0.4559009325367573
88742,0.08285822905834114
88743,0.039228276306331016
88744,0.2999480955314879
88745,0.27963110544622405
88746,0.1818098909479193
88747,0.08566048426701599
88748,0.11920828834056091
88749,0.06507431128509233
88750,0.02611248467108035
88751,0.13331804597655766
88752,0.10895096043177172
88753,0.1963410150605268
88754,0.0951928788644966
88755,0.14676667063328858
88756,0.18808095455117907
88757,0.04556457510084024
88758,0.16872260916869186
88759,0.06795381810546473
88760,0.0687691905604468
88761,0.13212490737624055
88762,0.036941904048685165
88763,0.06517300555518649
88764,0.40849942479917944
88765,0.03102831648787534
88766,0.060538954310772934
88767,0.2067204028523615
88768,0.29650096472513104
88769,0.561245352361298
88770,0.10715282138611
88771,0.08665974350427207
88772,0.5914073218808662
88773,0.181053997954046
88774,0.13079434688035288
88775,0.11747469232643175
88776,0.06352381077205488
88777,0.11897368361359599
88778,0.038202248164447644
88779,0.4172761269784415
88780,0.5094423704409994
88781,0.3276597060799485
88782,0.07913046377855731
88783,0.2436752401598941
88784,0.32963548916834584
88785,0.41221178750916415
88786,0.11587862547283491
88787,0.14406400067892747
88788,0.2655436889161322
88789,0.20171245664357942
88790,0.05756485522064702
88791,0.32351928680333525
88792,0.10546670066360707
88793,0.11616796433165441
88794,0.07691678842259365
88795,0.1702166239086688
88796,0.14634659410391573
88797,0.36821401938109444
88798,0.2346170731822407
88799,0.16648674679788067
88800,0.28951567599683
88801,0.05883602186574637
88802,0.31259540905736743
88803,0.1870753444832783
88804,0.12743643255106976
88805,0.25508543937885386
88806,0.2755841254815641
88807,0.10364172086034683
88808,0.42184351416106963
88809,0.008873078523563257
88810,0.1364378498263253
88811,0.272974731793536
88812,0.18326690686209604
88813,0.2683102509613782
88814,0.07023070276798081
88815,0.16461907905869558
88816,0.3629612498960234
88817,0.08345331405179908
88818,0.12287784948061171
88819,0.2089662838999125
88820,0.05901749339343354
88821,0.10312472780917703
88822,0.22338114479683882
88823,0.1005327147047565
88824,0.1402463344356743
88825,0.2401302460351362
88826,0.36990499155721257
88827,0.10802053356009136
88828,0.301891017832965
88829,0.6328042651458003
88830,0.611615256259316
88831,0.22690532751805192
88832,0.1457533852552584
88833,0.07806883831041929
88834,0.20056465894152015
88835,0.12434849982723985
88836,0.03327551705119528
88837,0.28199584710649767
88838,0.26988287043093684
88839,0.12017521644611574
88840,0.0398907399556464
88841,0.6909820514884923
88842,0.4975214983449646
88843,0.030584182552035558
88844,0.16208475574831702
88845,0.17496382394066887
88846,0.18138558180053826
88847,0.6580969202551251
88848,0.1021680434870529
88849,0.12990143048298433
88850,0.42486439275293064
88851,0.13327472018180345
88852,0.19315534438902174
88853,0.13369543438774764
88854,0.3841479360142267
88855,0.07262647148249118
88856,0.04779132979358582
88857,0.46822328956607684
88858,0.20727487765932684
88859,0.10574334964697275
88860,0.28060017694444456
88861,0.2076388176720598
88862,0.2041082099750818
88863,0.049960072684614845
88864,0.4387354294298444
88865,0.1626207338474299
88866,0.10649987401302793
88867,0.39617017999341575
88868,0.3700405491662367
88869,0.22798483444401255
88870,0.10489108564659035
88871,0.1085670001623152
88872,0.1289382693931182
88873,0.18152385526060372
88874,0.4557928877659669
88875,0.17182174396579036
88876,0.30861831681227414
88877,0.24882100751117023
88878,0.0877353202542734
88879,0.16139528454761448
88880,0.07749029505603582
88881,0.11284031972917427
88882,0.3577149087173545
88883,0.05761734469090799
88884,0.15600452371484794
88885,0.1376943324427371
88886,0.09571061937850231
88887,0.5158047778283588
88888,0.42235451773081495
88889,0.07789265829795479
88890,0.07320186793074669
88891,0.3006585905517297
88892,0.18465581298412867
88893,0.19536369957756727
88894,0.209780746683176
88895,0.07108716631019618
88896,0.24476064707479125
88897,0.0925814761332195
88898,0.31699793267890913
88899,0.09437181879423856
88900,0.048572800217003706
88901,0.18764105692674665
88902,0.5280600453908189
88903,0.42353108223429714
88904,0.13811516098509
88905,0.3091488448563932
88906,0.3618431353540246
88907,0.30054291974389363
88908,0.2687968623364542
88909,0.05873206922614251
88910,0.15135622325884723
88911,0.09430535812575228
88912,0.045657621728759194
88913,0.4768295918597629
88914,0.17807057568756846
88915,0.22236542097666082
88916,0.09302195295154171
88917,0.13860227713718745
88918,0.16735750497607552
88919,0.33766688854434856
88920,0.22971918901570104
88921,0.19349289450920265
88922,0.3824557528847812
88923,0.10237383913589065
88924,0.4637126865294205
88925,0.04901381517790155
88926,0.3560807911095292
88927,0.247794939201849
88928,0.16259930127462496
88929,0.07819227688288886
88930,0.17082767380236283
88931,0.09775292709782687
88932,0.35074562034206164
88933,0.03014724795298551
88934,0.052441911343346116
88935,0.4257810358892225
88936,0.21615559534161388
88937,0.04643817959142858
88938,0.30168820605651897
88939,0.11928519354920938
88940,0.10997332696945517
88941,0.254941918180752
88942,0.10056486283735296
88943,0.14702893294141067
88944,0.06477621595650424
88945,0.12127276271271614
88946,0.11791910558776578
88947,0.04851759060275855
88948,0.2968948335673224
88949,0.4659176893375553
88950,0.2474497097859105
88951,0.0862826931000068
88952,0.06913992481647743
88953,0.26561781351892094
88954,0.26214958207402966
88955,0.09781149961618887
88956,0.252675311094672
88957,0.11052251430012791
88958,0.12150737770591188
88959,0.019806836066118622
88960,0.13459724527214306
88961,0.244321395882605
88962,0.043767960452600056
88963,0.10598178363944122
88964,0.054269381219460615
88965,0.4519488430360678
88966,0.0904260936640767
88967,0.16260036768749359
88968,0.11993620483799376
88969,0.092404573825456
88970,0.22231873068376895
88971,0.28907421009414386
88972,0.22642982903722156
88973,0.29648290782886827
88974,0.5577669380557676
88975,0.06736802648308626
88976,0.0611903957617447
88977,0.11897752867270682
88978,0.27714707750963363
88979,0.5416383702327155
88980,0.18968686446471344
88981,0.6916662504079112
88982,0.012012807913650118
88983,0.06497541124094797
88984,0.06664830152976091
88985,0.42341522029770867
88986,0.08280347981908376
88987,0.2359004729790932
88988,0.035267289700607
88989,0.2496884324052444
88990,0.302187929625076
88991,0.3579085403067168
88992,0.33371202434362846
88993,0.3480769638116646
88994,0.21310806627826062
88995,0.05719047045072815
88996,0.03403549788892462
88997,0.3405007705426773
88998,0.17532484596856046
88999,0.06516573393233106
89000,0.0908045015391632
89001,0.1682943062666865
89002,0.409549728984215
89003,0.05251253561056398
89004,0.06016054082007695
89005,0.2943507977780869
89006,0.2732918186407544
89007,0.030004919545511266
89008,0.3721308985925743
89009,0.24376736931593956
89010,0.17432726787285494
89011,0.030737586800415075
89012,0.4410620139664534
89013,0.059594022582088534
89014,0.15043668914908034
89015,0.04890287083080017
89016,0.08012563056709301
89017,0.11751082012432151
89018,0.1907386818520706
89019,0.21238991244647118
89020,0.2477444719609992
89021,0.0774680552346706
89022,0.19692855607488136
89023,0.24958588436177492
89024,0.37675296212603815
89025,0.19776153631316312
89026,0.12186608574529217
89027,0.03127284371637399
89028,0.08204291575210182
89029,0.04715768145481643
89030,0.18540422301000015
89031,0.09479748447863907
89032,0.09188332289539126
89033,0.3591510790317339
89034,0.019845171004221278
89035,0.408942031482304
89036,0.18554113520174248
89037,0.32976933892576865
89038,0.194782928649016
89039,0.35009445860140076
89040,0.04350306827026148
89041,0.053859452186359215
89042,0.0366876150800881
89043,0.1246184775323936
89044,0.27900758343104826
89045,0.03923587549697598
89046,0.14111090261268278
89047,0.1312641273909442
89048,0.07049163756379416
89049,0.02186835378899716
89050,0.028850910023348456
89051,0.15625909130072135
89052,0.22976142837095725
89053,0.09375186532843278
89054,0.11806406650188742
89055,0.24425633516616052
89056,0.30869242705405836
89057,0.06337980498164723
89058,0.06773047541642233
89059,0.10190273759233637
89060,0.5954798479192561
89061,0.16022148867987693
89062,0.10613702408274527
89063,0.03740439667556285
89064,0.22367801183498084
89065,0.1990409986038608
89066,0.06932685508687648
89067,0.3617808266059902
89068,0.12637601931995593
89069,0.188273011429802
89070,0.2208295831024024
89071,0.4109439938008637
89072,0.19782958989149624
89073,0.10597640677865112
89074,0.01432153528067228
89075,0.14570462211095805
89076,0.21969716783342302
89077,0.275996885676047
89078,0.10169745997095175
89079,0.16868675738804953
89080,0.18309819060019888
89081,0.0689360712740342
89082,0.1776255678604248
89083,0.07073307956370233
89084,0.11862925129988436
89085,0.0655495281252841
89086,0.19111439259877563
89087,0.02573321483896138
89088,0.31511107248378883
89089,0.26182393504723683
89090,0.06169181182446512
89091,0.12784305594043524
89092,0.16716053427316613
89093,0.11516201943740956
89094,0.04111967129138758
89095,0.07645481233744308
89096,0.20583605676891706
89097,0.2113910606051366
89098,0.3423788697492778
89099,0.12645945488894755
89100,0.33291154499249304
89101,0.024087293817438578
89102,0.2390939595928051
89103,0.16603320354788342
89104,0.3113944680744781
89105,0.028923269059810727
89106,0.23672732275868524
89107,0.25493895921684195
89108,0.07712192919023861
89109,0.3441520204794523
89110,0.1393467179241742
89111,0.2108471015439669
89112,0.159597536369838
89113,0.07944727545632098
89114,0.20369719806747577
89115,0.17251762432747153
89116,0.21415647209332112
89117,0.08079549001706289
89118,0.3777761219678432
89119,0.36117382090171923
89120,0.05395462884096094
89121,0.07363456620069507
89122,0.19064586240837622
89123,0.12123211154185615
89124,0.09601224570568372
89125,0.047823157215930015
89126,0.15246866034431275
89127,0.1572973995126162
89128,0.11313643746408572
89129,0.16887101792442863
89130,0.12156923018810853
89131,0.21411615764253328
89132,0.027352990414830417
89133,0.30908375376578634
89134,0.4730953437621845
89135,0.10003410819589377
89136,0.21420776777440664
89137,0.48270507551181113
89138,0.12299035263784196
89139,0.11112728058969691
89140,0.3646166549203665
89141,0.17200793711887388
89142,0.07720724973141528
89143,0.1359825539609233
89144,0.07454773504842996
89145,0.06587659524373139
89146,0.5426826701292649
89147,0.1944544464468921
89148,0.17444023695166652
89149,0.4445275652269017
89150,0.5063006784457005
89151,0.026582203098199687
89152,0.11124404138241797
89153,0.2862311328882764
89154,0.20331079704863259
89155,0.16454650050208477
89156,0.036517995688405795
89157,0.22527148690562565
89158,0.380123922210382
89159,0.12308385991718195
89160,0.3285566114281237
89161,0.11034311377196315
89162,0.05266828030756654
89163,0.47695795242766875
89164,0.19877710154311895
89165,0.49143892203228007
89166,0.195142083303162
89167,0.10306002305339856
89168,0.16527213366770563
89169,0.12575545808569605
89170,0.11872718413034165
89171,0.36546757983091727
89172,0.10722797756443257
89173,0.039039050404074314
89174,0.2020296805347181
89175,0.01291824980869129
89176,0.3657076529590763
89177,0.12912541617757853
89178,0.07046032453396399
89179,0.38966586240447815
89180,0.02877118645244394
89181,0.07671592673348417
89182,0.21236687945820698
89183,0.22266247034492073
89184,0.10558578258848214
89185,0.1800502140848284
89186,0.07256779373408889
89187,0.03279649892508151
89188,0.10029184683215109
89189,0.4047751567378047
89190,0.4206913276623847
89191,0.21705583829403644
89192,0.21774148775781818
89193,0.173480598265915
89194,0.026324024165741287
89195,0.12674185475288605
89196,0.40045386748517736
89197,0.06894052371569147
89198,0.226201101109188
89199,0.29587094958300725
89200,0.1552484268720364
89201,0.2142955176138115
89202,0.08663546705062262
89203,0.14050527416886854
89204,0.0819279453837489
89205,0.05740078149452635
89206,0.033144993433059135
89207,0.17101792694847667
89208,0.19838407089768065
89209,0.30455045757769666
89210,0.18254754941484877
89211,0.49110733405140444
89212,0.11399864730967806
89213,0.25880064993414975
89214,0.238004971632953
89215,0.343442697828323
89216,0.027431306803375806
89217,0.12525717565293415
89218,0.21566187953993746
89219,0.1599589688083134
89220,0.19599135942830706
89221,0.119053532534319
89222,0.5283113117310554
89223,0.7395272682574828
89224,0.11298123655081972
89225,0.01827669610435133
89226,0.08727024810261302
89227,0.320713420489637
89228,0.04027042841069885
89229,0.394392350866804
89230,0.39972869605404127
89231,0.047833633779567356
89232,0.20689700373951486
89233,0.17800698767493164
89234,0.2667028585522222
89235,0.27136013519545366
89236,0.08745378580468281
89237,0.10597693328519699
89238,0.32566526764064563
89239,0.5036967433819713
89240,0.31228392904054664
89241,0.20877102231592193
89242,0.3476801075938162
89243,0.15576275800797035
89244,0.04707652766186385
89245,0.2732433509591682
89246,0.19703799752363046
89247,0.2702648476496008
89248,0.052709243737886914
89249,0.0650537891021541
89250,0.08641767159597705
89251,0.15701290767128268
89252,0.459691366615284
89253,0.36087973609081153
89254,0.1400960969202426
89255,0.08040079864409914
89256,0.23346446825887135
89257,0.32344807307977835
89258,0.3171228611726253
89259,0.20876420298335926
89260,0.2667204598111119
89261,0.12644672364915852
89262,0.14432796005674636
89263,0.15447913946425978
89264,0.299140959232381
89265,0.10709023855556325
89266,0.4189281847543918
89267,0.24001958877846918
89268,0.15810054086215275
89269,0.05246120740710436
89270,0.455463625756425
89271,0.08065390168711445
89272,0.1152753548702024
89273,0.1004275862351477
89274,0.19883412544390786
89275,0.25966170064108335
89276,0.15931631009588204
89277,0.4129554784426697
89278,0.06843781154497107
89279,0.2888217762660576
89280,0.38123539271865037
89281,0.20873744425697377
89282,0.31278482915285083
89283,0.0444945174607961
89284,0.11851244022796824
89285,0.4816524028651317
89286,0.4262980000830958
89287,0.11623384316312967
89288,0.1999753941573975
89289,0.3893393657994941
89290,0.05553582250041388
89291,0.1797910259330275
89292,0.12162619296216182
