id,target
92773,0.17692166072789203
92774,0.052563278204129975
92775,0.14920958152437927
92776,0.10414993669565856
92777,0.40822607820363155
92778,0.15643960022184736
92779,0.14439519946364557
92780,0.14905609817733673
92781,0.3017959607270432
92782,0.2559451793674575
92783,0.09876457042347679
92784,0.21838814335964044
92785,0.0826231990730543
92786,0.40654924611180143
92787,0.06524512019845315
92788,0.1168047089195475
92789,0.12317223942187845
92790,0.08376310465087473
92791,0.3450616412157261
92792,0.16956820477342288
92793,0.16954592782365754
92794,0.09235010109558127
92795,0.15075187125101563
92796,0.06831483627556727
92797,0.2614294325085881
92798,0.45938872650143836
92799,0.0921341416323545
92800,0.2048341922574831
92801,0.12037858016685736
92802,0.1258589879462334
92803,0.09903490705846024
92804,0.1011836309655716
92805,0.552516481494932
92806,0.2321177537090601
92807,0.16382645541467344
92808,0.13961025053360918
92809,0.029695280405567282
92810,0.1556679850635319
92811,0.17907584976557905
92812,0.3245245187111833
92813,0.08627352923357287
92814,0.6194288639131277
92815,0.3769128483014187
92816,0.21079036862010564
92817,0.45305052172897925
92818,0.07391875885947491
92819,0.14486608939086654
92820,0.04786745838451817
92821,0.09041456538643512
92822,0.02790332285570001
92823,0.1500781469401396
92824,0.0650033976582619
92825,0.06542765576258126
92826,0.4440493289225127
92827,0.04141499216405582
92828,0.2143510363660904
92829,0.11126274572752289
92830,0.13384146320820267
92831,0.4990783956156391
92832,0.07788152014565347
92833,0.18797498090313425
92834,0.25731742446738093
92835,0.08803451914597771
92836,0.22051015377357266
92837,0.30368908625494995
92838,0.04495847626983898
92839,0.07347143874196543
92840,0.11468570970479504
92841,0.2990245997790002
92842,0.03830844248584611
92843,0.3704851988899218
92844,0.3007094553617551
92845,0.14111902986473776
92846,0.061770225500174726
92847,0.06971340133622907
92848,0.10684858163299726
92849,0.06140411721414145
92850,0.31949452905507125
92851,0.10174919734349447
92852,0.5785434776835274
92853,0.0905716487211116
92854,0.05613458129395731
92855,0.25481193989435974
92856,0.0482182473976478
92857,0.1685736590296021
92858,0.09851359809616773
92859,0.12176169831521677
92860,0.12499575423946611
92861,0.20396859388846994
92862,0.06119018419242547
92863,0.061683312235862826
92864,0.2081339419001723
92865,0.3082365970201183
92866,0.12400842538883443
92867,0.03728919781117262
92868,0.2617169122992923
92869,0.37273759935339884
92870,0.1875341652340703
92871,0.14531707108204028
92872,0.550011888610314
92873,0.14402876311990684
92874,0.14007571819368528
92875,0.04482899010236006
92876,0.07191928795756657
92877,0.06323681907297152
92878,0.17659341143787136
92879,0.095851902899675
92880,0.055042983727315566
92881,0.4959016340623168
92882,0.03623008165604311
92883,0.10272458556438742
92884,0.0875869409906746
92885,0.23636410625633056
92886,0.14836682623996683
92887,0.11658844607802268
92888,0.2672078085538715
92889,0.08866508234661555
92890,0.2911407170451436
92891,0.11316122873635366
92892,0.11150930546609467
92893,0.05786943667541586
92894,0.2039448197990634
92895,0.12891131825033872
92896,0.27883912057931076
92897,0.18233511904639266
92898,0.1712934356069069
92899,0.23697838860140838
92900,0.09046768753099849
92901,0.1928135607338861
92902,0.20648801088541888
92903,0.12267628715237777
92904,0.2048833462613801
92905,0.28210891860026216
92906,0.0792883697953398
92907,0.5333741873377519
92908,0.0890047085222648
92909,0.31417059460639946
92910,0.050007111537872344
92911,0.18280104989411983
92912,0.17512596064633656
92913,0.10128927228850365
92914,0.12040882376583376
92915,0.2928754427971501
92916,0.5608329020625862
92917,0.2929531537696965
92918,0.13752015304021287
92919,0.1308285258933071
92920,0.12794065784868522
92921,0.03663684596534274
92922,0.16054825863235456
92923,0.6208002420767711
92924,0.2955179742968718
92925,0.14589247197197103
92926,0.039899595387507945
92927,0.1254075512400275
92928,0.11503747262377745
92929,0.05247960076094812
92930,0.09657053304498645
92931,0.23566859894790462
92932,0.1238053456482798
92933,0.1759559105679169
92934,0.061946068598912135
92935,0.12193970136860201
92936,0.13692430133116604
92937,0.07873380726345452
92938,0.03533235295455882
92939,0.06609442077112963
92940,0.23328844560991793
92941,0.10096153849240798
92942,0.12429177229036405
92943,0.1068558319497754
92944,0.17736582687145705
92945,0.06434499832706199
92946,0.04355775390744517
92947,0.06781849036934848
92948,0.321836714996039
92949,0.1419261416971472
92950,0.11092011691896496
92951,0.14487517486325044
92952,0.27731046987375424
92953,0.2562734502784298
92954,0.20344534337272935
92955,0.21741887491487608
92956,0.16250567143404065
92957,0.16734957062805414
92958,0.058611959488690746
92959,0.22947692248513293
92960,0.04431006528321987
92961,0.0502848932224234
92962,0.02840488317019573
92963,0.11594398962122672
92964,0.029725010156062052
92965,0.10105208253646443
92966,0.07824154062417346
92967,0.08708035603235273
92968,0.11039132291783779
92969,0.22065910896679045
92970,0.08210696869819471
92971,0.18839259882816667
92972,0.2252993648221225
92973,0.06068703932562262
92974,0.06573385538693424
92975,0.29947174578594626
92976,0.11306268441544645
92977,0.13251760849637015
92978,0.1787664893806286
92979,0.23204956563079926
92980,0.3265960236058874
92981,0.13992465434139192
92982,0.11967212229101966
92983,0.3114948472541892
92984,0.1728208539460732
92985,0.1112608792022711
92986,0.3270935984118094
92987,0.3267724288961643
92988,0.3592847327632905
92989,0.08637927329813373
92990,0.21871208271944909
92991,0.06445667812335878
92992,0.21970943422434153
92993,0.09996393566288662
92994,0.18873569057036033
92995,0.10809689739227121
92996,0.07741333542488331
92997,0.17897181273922308
92998,0.08817138686448493
92999,0.6782524006769528
93000,0.22376371567137074
93001,0.13622736701911778
93002,0.2786640628108416
93003,0.07381043154341227
93004,0.15802164239995378
93005,0.37071580762796424
93006,0.6158405649867674
93007,0.16769581538187117
93008,0.0461590233323065
93009,0.1678223605314849
93010,0.3000045312891972
93011,0.03515171822825718
93012,0.05327155788259251
93013,0.26704969466015194
93014,0.06369494646904474
93015,0.1600557672570143
93016,0.3489573950636679
93017,0.16970182110768667
93018,0.06812896344675456
93019,0.24797380206780414
93020,0.15789068445934282
93021,0.511318666405346
93022,0.1137320894977786
93023,0.5009670515120096
93024,0.15242312846364942
93025,0.12950718977206457
93026,0.5557226333958478
93027,0.09006395820727739
93028,0.12068574600186681
93029,0.13042135669299107
93030,0.21934753050741032
93031,0.40725133540291286
93032,0.2666404068444013
93033,0.26631670217082015
93034,0.07346084132093883
93035,0.10466168141931825
93036,0.1613608773052743
93037,0.20708929426156744
93038,0.1596537906111459
93039,0.31796112753218464
93040,0.10424755810331907
93041,0.36326734367573904
93042,0.14707445407748063
93043,0.1321451247980909
93044,0.15111883871412748
93045,0.04839684428115455
93046,0.029764081439787253
93047,0.18246473492568616
93048,0.2894861804524392
93049,0.34823043949185906
93050,0.2742501747362212
93051,0.19329375743198357
93052,0.4059041093351512
93053,0.4247107766558908
93054,0.16477646534410645
93055,0.2654990765990516
93056,0.2526790524477978
93057,0.1435245181495542
93058,0.43245282459231865
93059,0.14511237817297518
93060,0.0938114458760153
93061,0.16972353191097123
93062,0.10796347420690428
93063,0.5808642097097683
93064,0.11490840390396194
93065,0.07310241796096435
93066,0.18400630815916574
93067,0.179073236745754
93068,0.1849067902134914
93069,0.2280486388078604
93070,0.23324069482762344
93071,0.03973605657948347
93072,0.1908693200966771
93073,0.041284859388099296
93074,0.21751940638903222
93075,0.24552596525949866
93076,0.06887314177758705
93077,0.5395521541744602
93078,0.3409899250258587
93079,0.19671505234024766
93080,0.10394395114636167
93081,0.3124492401332143
93082,0.3084283322745576
93083,0.1819081947015425
93084,0.5389571785241992
93085,0.48829259604010805
93086,0.6049810407575419
93087,0.10159236744609787
93088,0.5912452968182081
93089,0.19518184605068664
93090,0.286231283592816
93091,0.03818840386858335
93092,0.07154111596719616
93093,0.06817944339581862
93094,0.3013267020722065
93095,0.36151846412373106
93096,0.18087904629921878
93097,0.5220894463451549
93098,0.047880665177546036
93099,0.13096407521186462
93100,0.23810144347547377
93101,0.0963051410828921
93102,0.3201922536388198
93103,0.22021046009674483
93104,0.08353144423261231
93105,0.33717829239461
93106,0.062180600403764046
93107,0.6420252965507403
93108,0.26005192223976953
93109,0.14679072320218353
93110,0.44124110616112777
93111,0.17026371240526933
93112,0.32313486855046625
93113,0.28313995970133105
93114,0.0786612057471641
93115,0.13179156407036835
93116,0.11145731069528439
93117,0.1231095561756968
93118,0.15372627193240007
93119,0.15729384100437668
93120,0.058119873714205746
93121,0.06707324694467089
93122,0.26035575495842184
93123,0.32735520857475897
93124,0.3623312122077628
93125,0.110575170562223
93126,0.15347616707600487
93127,0.14845955941023753
93128,0.07137628317544967
93129,0.32398768101276965
93130,0.18332135913471678
93131,0.06954612101808029
93132,0.1542595189667938
93133,0.13184486979821786
93134,0.5503398722921123
93135,0.0673740130990212
93136,0.3392722083367634
93137,0.07194679766612835
93138,0.22238573952543778
93139,0.08767547438218547
93140,0.2222396649664438
93141,0.1361247901104248
93142,0.05814844481753603
93143,0.4942734048916425
93144,0.141627778687935
93145,0.052406695389269196
93146,0.23251477085569122
93147,0.1631701728430574
93148,0.0956648654112298
93149,0.1753409452655513
93150,0.0814066414785788
93151,0.09137968059428773
93152,0.17665588599780188
93153,0.08533911547455235
93154,0.06610429266740532
93155,0.2210262942085259
93156,0.03706172726219686
93157,0.024548500596618273
93158,0.1367660482766021
93159,0.4142413254318445
93160,0.41332013403331364
93161,0.05785039381340926
93162,0.07280008965223664
93163,0.07883078999786954
93164,0.3186859136977995
93165,0.08214883352495525
93166,0.2238449752216147
93167,0.18524487561930383
93168,0.06997885557023455
93169,0.273552950522215
93170,0.16268134409723334
93171,0.09179674271980379
93172,0.3306855473106596
93173,0.2879258711525027
93174,0.09541441196993794
93175,0.2739053106046083
93176,0.3868445386791355
93177,0.3436197587494187
93178,0.20149614506399668
93179,0.28997783484257744
93180,0.14007632398979092
93181,0.2209159462162533
93182,0.11647534935594486
93183,0.3437925043642912
93184,0.18100004933069222
93185,0.10066081713568643
93186,0.21257667873060257
93187,0.10609909316693092
93188,0.3180057955359988
93189,0.14803669253350848
93190,0.11793578670125023
93191,0.09513737586279311
93192,0.3984645046316703
93193,0.15654846254767274
93194,0.182650896225088
93195,0.3523696503641977
93196,0.2783413337694492
93197,0.07650930502082352
93198,0.25422965213454113
93199,0.12992321196264886
93200,0.0839356988026167
93201,0.31530710542128704
93202,0.2234500235850726
93203,0.12379823081382445
93204,0.09851437979633386
93205,0.12095716121869902
93206,0.1371729108730059
93207,0.10405272010033079
93208,0.07782040989700782
93209,0.06460391697461319
93210,0.12890305919625553
93211,0.03538456772555996
93212,0.10688855812112924
93213,0.19012979777230107
93214,0.088988960471478
93215,0.21521716313594003
93216,0.2798619064611747
93217,0.13842245029336356
93218,0.15167141741416063
93219,0.19108388528125286
93220,0.14326242768819508
93221,0.05188072506917272
93222,0.2746350748209274
93223,0.10652224247003464
93224,0.2036852228006835
93225,0.3466393180045636
93226,0.08430674016383834
93227,0.16684580000994081
93228,0.18445045710154484
93229,0.07859876928565515
93230,0.1345192027119926
93231,0.05970731823613369
93232,0.09461914714045291
93233,0.1403180745777157
93234,0.18648684441169028
93235,0.07307282057587776
93236,0.18288111746088678
93237,0.15854211713245372
93238,0.0630216441421647
93239,0.0680350039926533
93240,0.2865259239981331
93241,0.2741182500782456
93242,0.11575469858032146
93243,0.12823317776335197
93244,0.2012938657672263
93245,0.1963154594495337
93246,0.3053752879731104
93247,0.4838304748797382
93248,0.17421909570853217
93249,0.09151342943747755
93250,0.40176917169803184
93251,0.038126347657076724
93252,0.1771230420156687
93253,0.14972579594177718
93254,0.15121015514522118
93255,0.076394176446421
93256,0.1606412288672023
93257,0.38727269999155156
93258,0.03678581458904551
93259,0.16314740045417034
93260,0.06318299142520617
93261,0.34934142763434284
93262,0.48587648508750136
93263,0.3782598932377002
93264,0.09141397682356608
93265,0.1467594990923439
93266,0.0597943914717249
93267,0.4146573615621938
93268,0.13364613770888464
93269,0.14518265732924387
93270,0.12730048703454466
93271,0.08956274673884723
93272,0.3806941488855515
93273,0.28540966262466627
93274,0.19111577248393039
93275,0.24588945701169054
93276,0.214972063952194
93277,0.08141980829341464
93278,0.045574794113494174
93279,0.10347192399142792
93280,0.17916874909403546
93281,0.21879973635936123
93282,0.22383470726365987
93283,0.08294152662500329
93284,0.278250180255042
93285,0.07735827682698826
93286,0.15379287246934442
93287,0.28640111166327936
93288,0.06016521137327787
93289,0.0978234962662425
93290,0.1545834323924811
93291,0.551625026256724
93292,0.08252382399863886
93293,0.07941417123439089
93294,0.2618092519057398
93295,0.40699753660392063
93296,0.19664985436227136
93297,0.17666563558731208
93298,0.16135719493925968
93299,0.11618458478297608
93300,0.18762036437872603
93301,0.257367564645537
93302,0.09822860993443705
93303,0.22546031090800675
93304,0.4445796045090888
93305,0.1375038325949361
93306,0.20975740943346208
93307,0.1042421994346191
93308,0.1651537847304946
93309,0.27315697107039366
93310,0.20487911340302223
93311,0.15023625310121017
93312,0.11328657555173091
93313,0.1001376200490055
93314,0.06358082081822918
93315,0.04549411684790986
93316,0.2807164352589246
93317,0.16655343336676515
93318,0.1208971577287499
93319,0.09347566956016799
93320,0.1386406046891986
93321,0.12365834331036483
93322,0.1498979848598883
93323,0.22405057137823192
93324,0.121259724704718
93325,0.1879644022407422
93326,0.13252418785389494
93327,0.22333944612461668
93328,0.34793052983910383
93329,0.16888947787990707
93330,0.12976660539437634
93331,0.05837723274270637
93332,0.1913107413906071
93333,0.07639323249662983
93334,0.14904907955753854
93335,0.1991989837215203
93336,0.17191705860800627
93337,0.2655669901779573
93338,0.282510507647606
93339,0.19731571312107987
93340,0.09168523423155757
93341,0.14708581841484306
93342,0.21656790053198588
93343,0.06489430718834478
93344,0.13844513763319138
93345,0.09800116083873006
93346,0.20814364985123013
93347,0.3487365941467745
93348,0.0855627787543168
93349,0.1414737116026009
93350,0.15808953611919185
93351,0.3798713954219424
93352,0.048341858195297585
93353,0.08410165008816645
93354,0.16662567073668694
93355,0.13669250525591778
93356,0.05363057983729001
93357,0.6640492531186873
93358,0.23419319911267147
93359,0.12633975468976266
93360,0.07520594753313696
93361,0.14881986042925044
93362,0.09539319985411332
93363,0.5494699655285371
93364,0.09143141499481464
93365,0.1457419977872748
93366,0.11624689998965283
93367,0.06362648638269155
93368,0.43531308658673795
93369,0.3945975254282757
93370,0.052859550002177465
93371,0.03414057776665577
93372,0.1493406501342114
93373,0.18075553745539977
93374,0.21428985008648452
93375,0.14522720336694306
93376,0.31425764501623416
93377,0.25431462640621394
93378,0.22798725074585294
93379,0.07648982574265997
93380,0.34722323717489234
93381,0.21872597931386087
93382,0.09968023088929069
93383,0.39583209366559996
93384,0.06957647072138769
93385,0.5122843589007195
93386,0.25040865600902784
93387,0.1765297943665601
93388,0.07080664335598845
93389,0.10203177087894406
93390,0.13911158266106127
93391,0.1294069119237487
93392,0.20119596375561358
93393,0.06710756914424942
93394,0.14937230063225845
93395,0.12008061449299175
93396,0.16991130786152694
93397,0.3447477471373322
93398,0.12139117950949496
93399,0.22950495591975237
93400,0.2846268087050274
93401,0.3339318114648105
93402,0.04459696372484003
93403,0.048625886510613114
93404,0.14953807493338972
93405,0.16195902527475445
93406,0.02878739875353765
93407,0.13229277963915972
93408,0.39532025773360613
93409,0.08731257395115617
93410,0.14991238144707136
93411,0.09440052512803916
93412,0.16270005775559104
93413,0.19280099842767684
93414,0.23775908827941258
93415,0.08109713165106697
93416,0.20891592504391387
93417,0.17489926021173918
93418,0.07804836144340024
93419,0.23765177851450917
93420,0.15994128779668645
93421,0.2103456694515662
93422,0.34351868196137575
93423,0.0677994419008581
93424,0.08741259935052616
93425,0.09935255741875504
93426,0.1818003914463151
93427,0.42451033816518907
93428,0.0603106976258843
93429,0.18285634917681265
93430,0.1506787375328007
93431,0.14889551450944982
93432,0.24074386990653776
93433,0.19638803376012015
93434,0.18690907508030552
93435,0.068261710068374
93436,0.09638936182765696
93437,0.23448671134840635
93438,0.2756385644439143
93439,0.2405317639319393
93440,0.11575778720129135
93441,0.045105443559592714
93442,0.29629055795251
93443,0.07262490314372687
93444,0.24013720683108408
93445,0.3164112855202023
93446,0.13056030553624406
93447,0.13308060582762063
93448,0.07034409620906765
93449,0.12162433168691927
93450,0.5238970266870663
93451,0.7139068853971772
93452,0.24409332388653718
93453,0.22484926316495266
93454,0.2083325584739776
93455,0.08994230312181752
93456,0.3822749463126587
93457,0.4953330553019149
93458,0.35957828503627
93459,0.07613976601119019
93460,0.10443362623559335
93461,0.096682489064589
93462,0.04243266553350827
93463,0.09705817489184278
93464,0.1839788475590017
93465,0.11858523110730826
93466,0.5857703004239657
93467,0.2796166001187227
93468,0.05836484275319542
93469,0.21716080134168525
93470,0.059833506349538795
93471,0.32490610932191694
93472,0.11144616982877614
93473,0.1408850828912305
93474,0.1611180598127743
93475,0.1534651378776708
93476,0.1892001428688447
93477,0.1273836368342797
93478,0.3516823674596971
93479,0.13932844274364617
93480,0.049884182040493566
93481,0.13255374858187716
93482,0.3178032554904281
93483,0.0738630528581105
93484,0.11368328547568672
93485,0.05166596856099816
93486,0.10855550929480322
93487,0.0934585676425334
93488,0.1246135485956792
93489,0.17872716126196295
93490,0.23534883009468632
93491,0.30942026967122477
93492,0.17222706666911292
93493,0.39567818000821753
93494,0.035855487366200735
93495,0.5422559542021899
93496,0.2013655214501281
93497,0.15531825822288706
93498,0.21036746535703207
93499,0.09790431361174211
93500,0.10027060559094493
93501,0.09183615775396058
93502,0.1618412816926526
93503,0.4353892998497235
93504,0.25547162126853157
93505,0.42526914594165094
93506,0.24496567922290893
93507,0.13585994085871683
93508,0.1530441381467893
93509,0.3887871363390944
93510,0.17632543590380223
93511,0.49553226255381494
93512,0.1923512182306644
93513,0.08184638111673466
93514,0.1687189408297134
93515,0.07014458314044252
93516,0.08215244265943134
93517,0.17325070149370958
93518,0.08010617722378842
93519,0.10179488512909382
93520,0.03689745012953065
93521,0.4175520349614084
93522,0.28747052640780385
93523,0.19437642804057573
93524,0.24176327030164396
93525,0.317884998626713
93526,0.08902331158262768
93527,0.23695499169477555
93528,0.20128792866061407
93529,0.060880228655378794
93530,0.04769287793801572
93531,0.04825307165208314
93532,0.07290362703473516
93533,0.26996153250872845
93534,0.3119936248153271
93535,0.4294264412936628
93536,0.2908379687190965
93537,0.0684498316793757
93538,0.16722334640916336
93539,0.29528970135213584
93540,0.129812159716953
93541,0.10160914654751435
93542,0.07381022936843766
93543,0.11263975227206544
93544,0.12054684154855645
93545,0.26122783316527437
93546,0.2542771934465378
93547,0.37118035698408774
93548,0.06079926660266814
93549,0.07726475813303306
93550,0.10503039717213851
93551,0.2786772454442127
93552,0.24859301649585916
93553,0.23864248155354234
93554,0.13761727602233384
93555,0.3856771450473898
93556,0.5345561229448673
93557,0.16521801607934256
93558,0.18998249754783086
93559,0.3201995725619984
93560,0.28034184481175933
93561,0.2836491274655984
93562,0.24460513646139045
93563,0.2438167677855025
93564,0.2158313280343375
93565,0.15344768037794407
93566,0.2670278735930456
93567,0.19558465902254257
93568,0.13409499557959617
93569,0.06007758791465577
93570,0.09196553345031717
93571,0.10864249188687598
93572,0.19893875245275355
93573,0.053050561646783616
93574,0.1577141849737308
93575,0.15655289741538908
93576,0.06286489364200303
93577,0.04334492968327614
93578,0.1130792581860153
93579,0.35564941975694947
93580,0.06893135412828937
93581,0.16302506387421442
93582,0.15069577661500813
93583,0.22675676508030437
93584,0.1403761498244735
93585,0.08454261343957857
93586,0.09093898422760634
93587,0.2861640716415544
93588,0.13692791325691642
93589,0.1265278904860647
93590,0.052853691816084375
93591,0.10913713129026205
93592,0.13682167240724755
93593,0.2586058339310666
93594,0.2293698485985559
93595,0.2638207268728426
93596,0.12175418954675232
93597,0.27431083798216865
93598,0.14460480635023665
93599,0.1564970356761244
93600,0.5573124852323821
93601,0.09736949931943095
93602,0.2764063557381674
93603,0.6354022264469305
93604,0.08064056112496912
93605,0.09554133429199674
93606,0.10181320775906584
93607,0.1551922257762825
93608,0.10246153073227741
93609,0.07944627803884773
93610,0.31510160172601104
93611,0.10797962826819743
93612,0.11250203928603164
93613,0.23553129863200478
93614,0.06413149951105972
93615,0.030585737491108225
93616,0.05777437331612572
93617,0.15752303850710614
93618,0.21339831856951305
93619,0.15401082255881438
93620,0.3230764880509668
93621,0.05580927344889588
93622,0.11965009091630031
93623,0.12524715214709842
93624,0.12475901474227433
93625,0.07682553607450507
93626,0.34010777636260786
93627,0.3279153361327703
93628,0.19419181317685363
93629,0.273898699915858
93630,0.10936912890599532
93631,0.13865110347501514
93632,0.3697456437063479
93633,0.07423469287581391
93634,0.2313189888522553
93635,0.15233612394184998
93636,0.20004899974324777
93637,0.0727736728367958
93638,0.14176506377928136
93639,0.14533924474088247
93640,0.31951286066059253
93641,0.07571492077415537
93642,0.1448013147186575
93643,0.11611011071898421
93644,0.2995653611550313
93645,0.21855736915816354
93646,0.14391928789815786
93647,0.14678540583587063
93648,0.06036355062986207
93649,0.2698361012429958
93650,0.08036564338121786
93651,0.21006754300340616
93652,0.4714851139727552
93653,0.059418663523971064
93654,0.17242135722329
93655,0.0863864977503614
93656,0.13996942620216063
93657,0.14083632624795658
93658,0.2606316529331436
93659,0.08087747470936044
93660,0.3944501217604884
93661,0.201537391473913
93662,0.7180786791214908
93663,0.072077534215218
93664,0.13496752380395607
93665,0.10109306750419919
93666,0.10763756342068927
93667,0.12517528109064732
93668,0.32777725858945417
93669,0.091895519504984
93670,0.03050444176246204
93671,0.05085455897958523
93672,0.08444678257213657
93673,0.09032631939676981
93674,0.10685700825241676
93675,0.1352968108911984
93676,0.2101739083232575
93677,0.2059521581325905
93678,0.088001385023721
93679,0.07245853490003511
93680,0.26124451518719644
93681,0.08067976056802778
93682,0.06510013508233625
93683,0.45008760069322234
93684,0.18854746033767242
93685,0.33655620477091297
93686,0.25352092557273065
93687,0.10801553342486045
93688,0.27277887439073023
93689,0.12721718973315102
93690,0.3160116888304756
93691,0.2098852726411198
93692,0.17141753824844355
93693,0.3941858233474412
93694,0.13354637178929477
93695,0.07873509077091911
93696,0.08195114275923489
93697,0.4063117241838442
93698,0.2011441301531946
93699,0.22912897610083124
93700,0.043523621483140776
93701,0.0742846959057124
93702,0.350905146330627
93703,0.18204547698923526
93704,0.26595280273230876
93705,0.17153333084397832
93706,0.3468610254852414
93707,0.44785675817650755
93708,0.6376674989533474
93709,0.33011148112195454
93710,0.1708551530629219
93711,0.1281359666815022
93712,0.2911924194197157
93713,0.10078192660623024
93714,0.055302722001374975
93715,0.19507680355820375
93716,0.23264946701324968
93717,0.03237623519627941
93718,0.06820762426131939
93719,0.3834923899243372
93720,0.08623635949550179
93721,0.03843519801334883
93722,0.15153357552969837
93723,0.14189877807755372
93724,0.2486533580758833
93725,0.18046621635498036
93726,0.12531819676201916
93727,0.12213504286981887
93728,0.05696410038558278
93729,0.0709811602615005
93730,0.2745896112036374
93731,0.1525132403062372
93732,0.5879502028344096
93733,0.2731076982780635
93734,0.3118815380522502
93735,0.3382920378048666
93736,0.20528853740370587
93737,0.058920967622354756
93738,0.35078926074875
93739,0.10077948580585883
93740,0.05788016769058434
93741,0.3336003154682958
93742,0.40937741259566135
93743,0.14886880374190578
93744,0.08859658808518901
93745,0.04408770655952847
93746,0.18836121568056136
93747,0.375075610512549
93748,0.20196355989582956
93749,0.5237401641029406
93750,0.09289532395392265
93751,0.15276173364267925
93752,0.18291424487232458
93753,0.13420481750887467
93754,0.4042460053689203
93755,0.051052664117933376
93756,0.0694589362123468
93757,0.3119536557306932
93758,0.07893809096009412
93759,0.3711105358239468
93760,0.12998564053073947
93761,0.03704717213088091
93762,0.05146199098004121
93763,0.48858109020187435
93764,0.1383653102137434
93765,0.4012610863355824
93766,0.2371489239243879
93767,0.16739218856263977
93768,0.046974887974633416
93769,0.09749690851202886
93770,0.060465182212233154
93771,0.3438504991424655
93772,0.3340037692774308
93773,0.10466530792666064
93774,0.14334559066895716
93775,0.428111256638538
93776,0.6463069650880123
93777,0.05937829386168814
93778,0.21761065016516937
93779,0.2150771761000811
93780,0.39380726432049684
93781,0.045860678049994025
93782,0.24962166969949937
93783,0.18956768696589904
93784,0.07536388862910776
93785,0.12055108115947774
93786,0.07514321727712661
93787,0.097360793230228
93788,0.2106850439873452
93789,0.03757072754183118
93790,0.19520452395072
93791,0.2568989132728401
93792,0.11338555227744679
93793,0.3880107160634484
93794,0.20995189208815399
93795,0.0818934587937629
93796,0.2313459391400778
93797,0.4461153642002024
93798,0.2870222164424561
93799,0.0403376909296021
93800,0.369902405895191
93801,0.3409477719823807
93802,0.12880143609022723
93803,0.17367476806474527
93804,0.2934112926174316
93805,0.08263976529038808
93806,0.08875287045097746
93807,0.07725532713917967
93808,0.18348420780266925
93809,0.25361472728946594
93810,0.08799626098545354
93811,0.08773855520900724
93812,0.24860906750869546
93813,0.6147399757141627
93814,0.1674961309431684
93815,0.0462161512621246
93816,0.4675837242039058
93817,0.08445363286652235
93818,0.1235300624223333
93819,0.14915767154545836
93820,0.07221487625143153
93821,0.6752489409652246
93822,0.28671285834932564
93823,0.1961599212426157
93824,0.16852806847274535
93825,0.09091418184999182
93826,0.12170871479758202
93827,0.1675517985419867
93828,0.08599427821468343
93829,0.05023260180413486
93830,0.45590414016494
93831,0.21232264195053346
93832,0.4366197684413919
93833,0.18094253211639325
93834,0.12034657124500475
93835,0.3275151036140863
93836,0.23197348996660208
93837,0.10539214660025084
93838,0.10063542938730802
93839,0.0891926332345042
93840,0.37107086867236916
93841,0.2760890013787916
93842,0.21115250492833854
93843,0.7294216686032974
93844,0.11542988172796122
93845,0.21985792335918208
93846,0.1222425904709863
93847,0.11656422307476402
93848,0.30351069777133594
93849,0.11498007092963695
93850,0.2446509710992152
93851,0.5837702097559628
93852,0.11871181345746085
93853,0.19158344267348698
93854,0.23386637622757755
93855,0.29562845449613007
93856,0.11086289696425897
93857,0.03579544234667552
93858,0.34752070272630836
93859,0.20532470913994372
93860,0.15294240045005594
93861,0.2065431569467224
93862,0.20052474098705486
93863,0.3795097760804299
93864,0.3518530427240304
93865,0.09032555491904856
93866,0.2428599154628527
93867,0.348416694954537
93868,0.4198329532323999
93869,0.13345082318636076
93870,0.45731401216642964
93871,0.27510448531101683
93872,0.1121293737329664
93873,0.33715495775171367
93874,0.2420703479595566
93875,0.1988540754368697
93876,0.2520558226726301
93877,0.22778617874414098
93878,0.15243715754692108
93879,0.30081498041129723
93880,0.18642395974357268
93881,0.30619781878762964
93882,0.15438894174444645
93883,0.0881227617877569
93884,0.24365019922934505
93885,0.2503855846836474
93886,0.11945312980528378
93887,0.16929851051050193
93888,0.17056692232701187
93889,0.12012204064952946
93890,0.20356918263742638
93891,0.22191162270093365
93892,0.35088988984113995
93893,0.04363333659264546
93894,0.13332780229254276
93895,0.39481925035161614
93896,0.07111392288942882
93897,0.08509678001638708
93898,0.03191819431525955
93899,0.27888888607222057
93900,0.07872245410967987
93901,0.055843084123776414
93902,0.35630549758670765
93903,0.09702434455454126
93904,0.21481163932054279
93905,0.11190221841276433
93906,0.12799454439334754
93907,0.13848752888199917
93908,0.4026793285539866
93909,0.07327940251865543
93910,0.05956003882047352
93911,0.11974764803497415
93912,0.1131910358055123
93913,0.11686678496372861
93914,0.307460401687404
93915,0.21041346642945832
93916,0.20071004755061533
93917,0.362465183618504
93918,0.46443487960695956
93919,0.3625652834770966
93920,0.11861076327703272
93921,0.07411692139322923
93922,0.050398685718847556
93923,0.07917320243040386
93924,0.19314617209176277
93925,0.24860207327754055
93926,0.18661306212052678
93927,0.1955696932673793
93928,0.4260809325202366
93929,0.1641276365644908
93930,0.27482029539383573
93931,0.09107860122366432
93932,0.5870224497199226
93933,0.30064752778523834
93934,0.5033972739152864
93935,0.1947571204252632
93936,0.06374625573143963
93937,0.1488814523404946
93938,0.08731519965704117
93939,0.1328849657232721
93940,0.1738804112639001
93941,0.16337884568603975
