id,target
90261,0.42703965321619924
90262,0.08913878791228877
90263,0.20403519327024183
90264,0.28207920661603625
90265,0.10593539882503589
90266,0.164459956172527
90267,0.18846313413984359
90268,0.1361130247973867
90269,0.13738267071194812
90270,0.09183040813752662
90271,0.20295945066319143
90272,0.053130261987553246
90273,0.2614475153060762
90274,0.11101383060166471
90275,0.22832613796976556
90276,0.2700230111655912
90277,0.08611405922642312
90278,0.35735423617808465
90279,0.11354023189772605
90280,0.06994248477407218
90281,0.04433103584965096
90282,0.3831382056720472
90283,0.32201872583959995
90284,0.17291293243335698
90285,0.07457412098292501
90286,0.06457530563103463
90287,0.18014953616847307
90288,0.18753338878964665
90289,0.2014960024879775
90290,0.0704924695308844
90291,0.3095746381773426
90292,0.13221403575022325
90293,0.03621156691678059
90294,0.05199959352631091
90295,0.178911061629361
90296,0.09437894651755137
90297,0.2828464253074373
90298,0.24675541742902987
90299,0.26269898408652004
90300,0.13548176063821177
90301,0.16546762419825523
90302,0.21896722103875238
90303,0.08817067292591249
90304,0.23856037898147456
90305,0.4484843354760561
90306,0.09718992092912394
90307,0.13344959105578935
90308,0.13972937723791065
90309,0.1230718369399257
90310,0.05489461504721154
90311,0.31257901687619344
90312,0.057775043363038674
90313,0.0597225352845203
90314,0.06158455076544785
90315,0.042739677655893635
90316,0.4697113351165961
90317,0.0783637475202008
90318,0.29607491644974215
90319,0.0879968086175596
90320,0.13137284576035652
90321,0.2103889367896562
90322,0.16034483311767225
90323,0.16258774297941433
90324,0.09374622310899214
90325,0.11155633886932971
90326,0.13092710893759518
90327,0.22759155276248882
90328,0.0896657406949644
90329,0.20081303023045752
90330,0.036408036207168884
90331,0.05328088600743219
90332,0.17244644637083514
90333,0.07935247317817858
90334,0.24928231871104886
90335,0.33414461390369815
90336,0.11089064677241037
90337,0.2475698115598468
90338,0.2152668566407582
90339,0.528440061145025
90340,0.3423024193519609
90341,0.33178105998036506
90342,0.2253866668724433
90343,0.5117948501794315
90344,0.21332949363003617
90345,0.06531569998375245
90346,0.09974084178541104
90347,0.23109468909580724
90348,0.11287231804746613
90349,0.15500479547540816
90350,0.32626171179424795
90351,0.17329489445395524
90352,0.2681163774372134
90353,0.10444338817215723
90354,0.27114642964423247
90355,0.2436669861794511
90356,0.0646493416749298
90357,0.14810507914052579
90358,0.10957266701828461
90359,0.1216898126632125
90360,0.3807824245945511
90361,0.14804006552348084
90362,0.10291909860188089
90363,0.08751000757272878
90364,0.23106667521939733
90365,0.09270147869791903
90366,0.11582688912492677
90367,0.09658427812784127
90368,0.09117211321034319
90369,0.2683278561823944
90370,0.20040067492133148
90371,0.043598323199634116
90372,0.16804983235362633
90373,0.3394515558552093
90374,0.14638174933322787
90375,0.4982547717057532
90376,0.02527091753721656
90377,0.22008428555083379
90378,0.18808324913080238
90379,0.27557098125264445
90380,0.3638125635513641
90381,0.3737135146486583
90382,0.09684630608420568
90383,0.30589122438518646
90384,0.2519479032872402
90385,0.08541747116230455
90386,0.3811543493475146
90387,0.2632901858481242
90388,0.3456211343000658
90389,0.1879043181682878
90390,0.1891755529466992
90391,0.09103461285799423
90392,0.15930950000868063
90393,0.2334060039908732
90394,0.12972362156516878
90395,0.07726174889701992
90396,0.15360975177178707
90397,0.3177954355896433
90398,0.10287134710990527
90399,0.2115589721979873
90400,0.0391524701831061
90401,0.2733845828776417
90402,0.14025707952382144
90403,0.35652499561221324
90404,0.06898313495720643
90405,0.34012826680651986
90406,0.1476204349677511
90407,0.20043247399269426
90408,0.2147329967873023
90409,0.18744635065006338
90410,0.15170893971766813
90411,0.1375698338153548
90412,0.2518979739216801
90413,0.10790217816387496
90414,0.07801556713226925
90415,0.1545377003100468
90416,0.059525340011869446
90417,0.17786457310036094
90418,0.13791463214119318
90419,0.07127907727730017
90420,0.15423464098800038
90421,0.4029076749364636
90422,0.05618906085020279
90423,0.429678724186927
90424,0.18664456533421536
90425,0.11448084332568093
90426,0.12484736432560528
90427,0.2974476665593564
90428,0.2250380696589614
90429,0.15532624309354048
90430,0.13932242817010743
90431,0.27719693919411076
90432,0.15629832130804314
90433,0.27512421541566706
90434,0.195590264820734
90435,0.08995472136052142
90436,0.35195163977257404
90437,0.25914903581829085
90438,0.16263422219230234
90439,0.038657690117736634
90440,0.13111133434988118
90441,0.3569890775524636
90442,0.3996025181539002
90443,0.35927567233199886
90444,0.16196513376370958
90445,0.052682452432507715
90446,0.09775733547341692
90447,0.1043876435267635
90448,0.32947171225894173
90449,0.13845553617700795
90450,0.05628596544433672
90451,0.03744975594556922
90452,0.1368487646709806
90453,0.07138392430271591
90454,0.2048605900091295
90455,0.13887529062524812
90456,0.13339769846107183
90457,0.2819029238989666
90458,0.15587159492725616
90459,0.18714194827051342
90460,0.5585582827716392
90461,0.23474566459142032
90462,0.40256543706730924
90463,0.2651013463154417
90464,0.10009890949800165
90465,0.11756607256619388
90466,0.05503810582815166
90467,0.29451219309774873
90468,0.16504593713467175
90469,0.10499964533632986
90470,0.08079968043250065
90471,0.32564403564901745
90472,0.14669800655992504
90473,0.08843681888385449
90474,0.39214005388183826
90475,0.1403466350854389
90476,0.1275100275445479
90477,0.03638750186269257
90478,0.2234200018658115
90479,0.1208309650133266
90480,0.33632738234088966
90481,0.38826003561648204
90482,0.1597508992779326
90483,0.06452494710603913
90484,0.2951272690237419
90485,0.22269236957647567
90486,0.33294090965207046
90487,0.06325760458119223
90488,0.10596328308086968
90489,0.21108803016503958
90490,0.03615430699254438
90491,0.22382264028015264
90492,0.22167155222248122
90493,0.186711116651069
90494,0.2847533639248386
90495,0.15487931560979365
90496,0.12320986037242203
90497,0.1343614057757573
90498,0.04305686806170933
90499,0.055246041531867435
90500,0.30307258983635244
90501,0.11237074351651241
90502,0.12192024044808294
90503,0.18059660343399803
90504,0.08542640807594179
90505,0.1712105502979694
90506,0.18375467134183934
90507,0.0593633761363939
90508,0.20398752253293836
90509,0.21307879879876643
90510,0.2590956387525
90511,0.16917657733006022
90512,0.22681038171368845
90513,0.41134409640481306
90514,0.26733672844192075
90515,0.07591865639060501
90516,0.20362792256170104
90517,0.12744763172457166
90518,0.08758357170380952
90519,0.24515703619580387
90520,0.0942967873392398
90521,0.104419782473333
90522,0.220243030442072
90523,0.17380112627004474
90524,0.12351600533796889
90525,0.20451969584803606
90526,0.22762304805856984
90527,0.1865134816911841
90528,0.21777304053858595
90529,0.12618649752492056
90530,0.08460393308891993
90531,0.38319417745534384
90532,0.21180725722457144
90533,0.07388242784627665
90534,0.2609433234676409
90535,0.12768902303850513
90536,0.039485203475381016
90537,0.13830071585996803
90538,0.17537700876270335
90539,0.13392493958526183
90540,0.04411156011734848
90541,0.2497963908950554
90542,0.07254379937146473
90543,0.06302802409789178
90544,0.07978300144890796
90545,0.2811782164296743
90546,0.11040888565756513
90547,0.3806387624535607
90548,0.08810320774214386
90549,0.066463275829156
90550,0.19610771983807906
90551,0.2201149114098556
90552,0.08829114358269441
90553,0.069421085576884
90554,0.31751705095159444
90555,0.27600284509259293
90556,0.18380720949031712
90557,0.05681874728936294
90558,0.21601525010680983
90559,0.09895861173645773
90560,0.06310153117359012
90561,0.08088085902873436
90562,0.13106867350230494
90563,0.2402423772969038
90564,0.08759402729966283
90565,0.08887083216683853
90566,0.0903681322206821
90567,0.25143258062274293
90568,0.1639419858593704
90569,0.16200274886922342
90570,0.30930521863847327
90571,0.08964071766769803
90572,0.09037894262276104
90573,0.10997047006544611
90574,0.12400342363360009
90575,0.09478608727548242
90576,0.06278755757196577
90577,0.1534121935120274
90578,0.04684190966175373
90579,0.09176112019875607
90580,0.08538982849380307
90581,0.10631581844448222
90582,0.15682093354504545
90583,0.1492192974986208
90584,0.0916679856800409
90585,0.026529974241893937
90586,0.14595692891562748
90587,0.31693515535234706
90588,0.08305002320294622
90589,0.14870169776979827
90590,0.30330627106463637
90591,0.08636448872592233
90592,0.299276350392477
90593,0.07060522356785194
90594,0.07262268787112547
90595,0.17959508441808505
90596,0.0814209815460379
90597,0.03521535009346319
90598,0.05651221596957951
90599,0.17665503954871692
90600,0.13250651090004198
90601,0.1345047827784553
90602,0.09822012869538252
90603,0.1420644910600698
90604,0.1211951121346294
90605,0.26711807080221994
90606,0.09418796974333805
90607,0.18124297898062794
90608,0.23085869799083872
90609,0.43049834420918204
90610,0.2271450208841249
90611,0.18291096362911524
90612,0.13467474608227017
90613,0.1069178847416354
90614,0.19871062833887995
90615,0.03056418021559099
90616,0.06042301504611994
90617,0.14542387495546188
90618,0.3362186005845344
90619,0.09312543302434614
90620,0.4191030294222538
90621,0.5281148438183192
90622,0.2602719629208546
90623,0.2203586503719525
90624,0.11505342407895479
90625,0.17922400563938634
90626,0.05549817546348958
90627,0.26053216993597295
90628,0.1452752118195894
90629,0.21466053117155875
90630,0.15175776769846724
90631,0.04259927516425959
90632,0.4101471301646722
90633,0.06683670087938821
90634,0.1486849501380863
90635,0.12295449858448808
90636,0.28264980640910775
90637,0.04447451746099069
90638,0.2647435222328574
90639,0.3226325279319123
90640,0.10730386829606652
90641,0.41773714190521233
90642,0.20136077493672533
90643,0.2770890778896596
90644,0.24489444371072294
90645,0.07129678010977289
90646,0.19896397708620517
90647,0.10923456502505219
90648,0.29203619475949777
90649,0.09761391969328596
90650,0.16028640379580142
90651,0.3660967452016564
90652,0.14896445672420558
90653,0.18578505613561602
90654,0.14228328109826416
90655,0.33572806235127806
90656,0.1484934800758224
90657,0.40497176465975204
90658,0.14155998759097083
90659,0.09679522082138688
90660,0.24420601078993417
90661,0.04759423108005799
90662,0.17456234227925707
90663,0.4011724217160942
90664,0.23629948301121162
90665,0.2011166044110554
90666,0.10522791681829145
90667,0.21128478527737551
90668,0.24051703762833104
90669,0.04307129673766738
90670,0.09827670823451956
90671,0.1969408530831037
90672,0.21354719557679483
90673,0.2991271568015616
90674,0.20852528479825125
90675,0.06170196470735879
90676,0.32173768361795385
90677,0.019406758499991603
90678,0.10690400844167544
90679,0.1146840124479253
90680,0.07846390478073005
90681,0.09208919002147731
90682,0.1260634588605234
90683,0.12115412320428319
90684,0.500730018529101
90685,0.06491953268532745
90686,0.07881496396776837
90687,0.13081061664864263
90688,0.21911368815153834
90689,0.07095000145904247
90690,0.5148335641624292
90691,0.3100653704163881
90692,0.4314453489444674
90693,0.052842368635501874
90694,0.21156191233175167
90695,0.2979377230134465
90696,0.183776916702044
90697,0.3183810732788873
90698,0.243109922694908
90699,0.3708279455490214
90700,0.0754953734280085
90701,0.14623139513548486
90702,0.1193637375980856
90703,0.06847887377044255
90704,0.04135406882901239
90705,0.04669989588985629
90706,0.2565094301165891
90707,0.09796713206506143
90708,0.31165027921687805
90709,0.38154510139741066
90710,0.17474376756158005
90711,0.05918194239133877
90712,0.30861017704489746
90713,0.16660728608778777
90714,0.17621854067430068
90715,0.11327066620320782
90716,0.2581802049485404
90717,0.15904216015956593
90718,0.13233909636480284
90719,0.09261859432282249
90720,0.13536893598762395
90721,0.09811410074856625
90722,0.26010035109380825
90723,0.08979972242363249
90724,0.08014121803154364
90725,0.08632015543397362
90726,0.3458109163052501
90727,0.42111452319455267
90728,0.4060907933971065
90729,0.14111802878470922
90730,0.24913759089053258
90731,0.08099020723050486
90732,0.15491019471015127
90733,0.16863056301847595
90734,0.03210262499651129
90735,0.07023145674036248
90736,0.05085159286358677
90737,0.40150907866750185
90738,0.11801116326772422
90739,0.1716858040341798
90740,0.17572290872282895
90741,0.15442595158046943
90742,0.1794361441781297
90743,0.4246335285540578
90744,0.22872229627854798
90745,0.11754059877877208
90746,0.11071914787345746
90747,0.3201639197036831
90748,0.2314134064974003
90749,0.3492553891638367
90750,0.3079066060343553
90751,0.23508372308989633
90752,0.07311403060054555
90753,0.03621416663583188
90754,0.24025447431431038
90755,0.3059260839286686
90756,0.40483957506369656
90757,0.04658205654133112
90758,0.10606440140390312
90759,0.15608828952250822
90760,0.32188730632958096
90761,0.1420621108494094
90762,0.10167927604557185
90763,0.12885343154317266
90764,0.04950958131094211
90765,0.22178150414395442
90766,0.37514651276792604
90767,0.095927856635779
90768,0.1324411553378781
90769,0.2891465627228636
90770,0.19990507097062196
90771,0.12467355296269629
90772,0.33740970203942383
90773,0.17432910853715167
90774,0.15641609038119772
90775,0.2007289536843168
90776,0.25156485476101936
90777,0.1293654489709299
90778,0.09812299306974077
90779,0.41881457236581066
90780,0.07149756307043316
90781,0.13223982406977386
90782,0.05050691386709739
90783,0.07026530326168429
90784,0.030416420401921582
90785,0.23777440014880927
90786,0.3253646730103508
90787,0.0325193141886591
90788,0.4942208555202869
90789,0.13043495416584824
90790,0.3162921284136546
90791,0.25416770671183786
90792,0.24720344300508112
90793,0.11073417189216184
90794,0.2888725973643587
90795,0.4271939360010833
90796,0.3909929287867358
90797,0.2039905668062705
90798,0.3562612604024875
90799,0.08294168425224752
90800,0.12373105893118069
90801,0.22900094170004318
90802,0.15029393184493467
90803,0.09904466008215429
90804,0.2624711712078664
90805,0.19662494570263014
90806,0.16914077082814555
90807,0.35519181223441704
90808,0.07300263366387359
90809,0.19305664255293353
90810,0.07684031604506106
90811,0.18273944868102465
90812,0.19316351148123764
90813,0.05281111911379596
90814,0.10200804664394196
90815,0.14076096521669568
90816,0.20077097241975464
90817,0.07774034154325339
90818,0.3186029820946964
90819,0.18756125375128868
90820,0.20148666171449214
90821,0.16006436526381626
90822,0.3196873190994834
90823,0.22026561007679757
90824,0.036359811807530625
90825,0.15562056364655272
90826,0.26696342299680603
90827,0.35384932472857
90828,0.22406052024011577
90829,0.2468084924068288
90830,0.28659630239922934
90831,0.018155060711202757
90832,0.11470814524670322
90833,0.1450092922396046
90834,0.19174566373193286
90835,0.13801353889906876
90836,0.07335983365703982
90837,0.10955747740214869
90838,0.17525412730425147
90839,0.1833214357131531
90840,0.16145845307585435
90841,0.19929319080205443
90842,0.12034668106616708
90843,0.3497370092912563
90844,0.28501121975460864
90845,0.22671551358899528
90846,0.060857438227743914
90847,0.1774412933871778
90848,0.15924692336456453
90849,0.2779929705101574
90850,0.27393062097975035
90851,0.11573556477832662
90852,0.061865050037243026
90853,0.08640797971513424
90854,0.17128058120670325
90855,0.039330282239835625
90856,0.12090665682408065
90857,0.06262312978023157
90858,0.1017603616492059
90859,0.09107345026771661
90860,0.07223663577111425
90861,0.12218280338773985
90862,0.16281973744009642
90863,0.09141717112968022
90864,0.27950539091542165
90865,0.24344815020645977
90866,0.0821198997699136
90867,0.2702806209069764
90868,0.09054721433230056
90869,0.16330100190811958
90870,0.07813285813872807
90871,0.07016793353850645
90872,0.17634603305554428
90873,0.07171919682408065
90874,0.1226755374918476
90875,0.10778015247395753
90876,0.26454975968027605
90877,0.1411373897076241
90878,0.020944731537431833
90879,0.13171790370791542
90880,0.09348420668456098
90881,0.045229728761573704
90882,0.06966554508287463
90883,0.17006585274489353
90884,0.18507383497112673
90885,0.10600906397226514
90886,0.04823598061194791
90887,0.09234473170353148
90888,0.16350393348661588
90889,0.061083082463236016
90890,0.07983176078385035
90891,0.3141959977387772
90892,0.18023278805995024
90893,0.04513125262582704
90894,0.1664544291567778
90895,0.17521166686884898
90896,0.13307195292940568
90897,0.3559103958002295
90898,0.036834755077922936
90899,0.1808114042993017
90900,0.06052216537385498
90901,0.1621438729911855
90902,0.18873694343957761
90903,0.136690398952326
90904,0.08225021282937328
90905,0.217095927107421
90906,0.31391418684890815
90907,0.15829799079258577
90908,0.10617400766540765
90909,0.08896684902323648
90910,0.03191308180123892
90911,0.13330185780202541
90912,0.08661894206357833
90913,0.0979043756259899
90914,0.19190021178024652
90915,0.5491494927828463
90916,0.2607714955188664
90917,0.09217226018969076
90918,0.0827219176336385
90919,0.13428176485494922
90920,0.048162849435767666
90921,0.5138426280687106
90922,0.20902375728706118
90923,0.09782877517761272
90924,0.19068078722509615
90925,0.11571651021267597
90926,0.10670886291479963
90927,0.1716264645392882
90928,0.1775843033253573
90929,0.018274871300046014
90930,0.34236036409121856
90931,0.10188453802712054
90932,0.18189700232773695
90933,0.280739168606518
90934,0.10703301804774443
90935,0.1880197579094846
90936,0.3498023432021491
90937,0.08159548250196041
90938,0.21235893598009106
90939,0.24460698281354185
90940,0.26457674773799916
90941,0.07006375737063565
90942,0.35830714568384203
90943,0.3607143382255796
90944,0.2110299326130979
90945,0.30639037616354803
90946,0.22184128657900976
90947,0.3877566832955166
90948,0.0989292053603275
90949,0.4703489692365809
90950,0.264026168104241
90951,0.20097477899639796
90952,0.20096340275560484
90953,0.12476446004242565
90954,0.3524631745796746
90955,0.08360583110634288
90956,0.13545429691721853
90957,0.15854188889490844
90958,0.042794481917208006
90959,0.057880033649057624
90960,0.15963609583327118
90961,0.028689355653376162
90962,0.4376632482022347
90963,0.1445089353494876
90964,0.16424504205473014
90965,0.6893011356599049
90966,0.11911637094614713
90967,0.22419265688692996
90968,0.05677573891531043
90969,0.05086899710139974
90970,0.11226145949630077
90971,0.35055654617356985
90972,0.04239361040413082
90973,0.2294652821911765
90974,0.16405533947923137
90975,0.07633792332322321
90976,0.14600907458831544
90977,0.15642906009639038
90978,0.15075456787405989
90979,0.07499585009268606
90980,0.08872429885643912
90981,0.1540486231727176
90982,0.6656869291004138
90983,0.192322325296645
90984,0.0999496606811007
90985,0.3607684459018918
90986,0.184088844484799
90987,0.3147199942154662
90988,0.10365902984936072
90989,0.1078320122072955
90990,0.42261918269468035
90991,0.21762201824561206
90992,0.16778383396228985
90993,0.23175091135890788
90994,0.20751561863984896
90995,0.12512396029888037
90996,0.29656738888756384
90997,0.1742093657749986
90998,0.1957280635650142
90999,0.2771061715732544
91000,0.04318745883043397
91001,0.07707701029052164
91002,0.3312153327098541
91003,0.7335473192645514
91004,0.38724396667601574
91005,0.04995640144212967
91006,0.190095095569598
91007,0.10686434642344465
91008,0.12993843635211225
91009,0.12174746142220678
91010,0.08843294413009782
91011,0.19889531622613718
91012,0.04318584985128603
91013,0.13551860529084933
91014,0.35295917725001724
91015,0.14908241569503233
91016,0.2991644689438793
91017,0.15304058963864714
91018,0.20241225871291618
91019,0.18377905570680395
91020,0.12278574806575861
91021,0.3523450685623523
91022,0.16490352113958878
91023,0.12125175146263635
91024,0.2982540210062021
91025,0.6237843565579951
91026,0.10876549177603315
91027,0.17952661513874998
91028,0.22738377758447323
91029,0.054488818385395696
91030,0.14605580033073962
91031,0.05807644130416363
91032,0.12304112670461977
91033,0.29762507203740307
91034,0.13014229963760848
91035,0.0688989981461244
91036,0.2761647427381469
91037,0.050591596926411325
91038,0.1183502531008954
91039,0.17751581832839836
91040,0.0836732453862223
91041,0.06872960095651169
91042,0.09046350277422148
91043,0.3986938842061688
91044,0.1423222825730583
91045,0.2129982827061995
91046,0.497876621123294
91047,0.06291041689247882
91048,0.30928188321854966
91049,0.28832221488217624
91050,0.14128188757373042
91051,0.35930983162520275
91052,0.05343984532615904
91053,0.2248966989656556
91054,0.0945914825181515
91055,0.5083567804141053
91056,0.32135268218691204
91057,0.04153884237106543
91058,0.32749784429943746
91059,0.05883983410003186
91060,0.29444612412779175
91061,0.08697955120060501
91062,0.095400883833578
91063,0.11724292757781064
91064,0.22718275015632627
91065,0.22853305231502022
91066,0.2036863631919286
91067,0.1024362698742596
91068,0.5505340431609739
91069,0.32801915482402255
91070,0.07321377768485528
91071,0.10972349088461092
91072,0.17328711857769033
91073,0.10297425941425835
91074,0.1720525360907648
91075,0.34008312261809553
91076,0.04733267455905367
91077,0.0718897287545443
91078,0.3121645003829081
91079,0.19372511887381247
91080,0.09548115007590764
91081,0.072953071307322
91082,0.07056101646273033
91083,0.2507583365871965
91084,0.16386432185167413
91085,0.14686209174066028
91086,0.16735367907251644
91087,0.24734984422302975
91088,0.12109124564827183
91089,0.44774014300112197
91090,0.1541248689562967
91091,0.09420704060351857
91092,0.3668761869383959
91093,0.1283857837843767
91094,0.43486497193164964
91095,0.1449368843055133
91096,0.030457252404383222
91097,0.23328734341511362
91098,0.3239209326928684
91099,0.32716838332496906
91100,0.0655242172817163
91101,0.219594386815251
91102,0.1517041252846465
91103,0.4813031304473795
91104,0.11156644217088163
91105,0.22298223430631853
91106,0.14322667282302656
91107,0.11727544415408629
91108,0.15210895105121508
91109,0.2528192668546282
91110,0.305538199221893
91111,0.05550593160217178
91112,0.027787903234833336
91113,0.20587002321752065
91114,0.4635712498556728
91115,0.0641301163770433
91116,0.09630513346397088
91117,0.21929156761577276
91118,0.16583219488948958
91119,0.07514829828263718
91120,0.07078147487270627
91121,0.14478057715860965
91122,0.05353553793617253
91123,0.2767468078049069
91124,0.11105834941948949
91125,0.1351288353743449
91126,0.13259198729552515
91127,0.19372521765935657
91128,0.09669672230960587
91129,0.11171438289784055
91130,0.12688246586281446
91131,0.24432591493616057
91132,0.24408827761310886
91133,0.1812206447423616
91134,0.03810647582318449
91135,0.08560073183744125
91136,0.17998557897343814
91137,0.19836938671687754
91138,0.11455791975257783
91139,0.07088563198670177
91140,0.16618047755399964
91141,0.11502651562411441
91142,0.10049093788734337
91143,0.07706024173266139
91144,0.04784478797348591
91145,0.3974083599548612
91146,0.2109624065945697
91147,0.06712438455581379
91148,0.17806865745393086
91149,0.11269886306650552
91150,0.1280785986773502
91151,0.12627845063873075
91152,0.0523178441353596
91153,0.3404720723041816
91154,0.3963859601210817
91155,0.2332764434374161
91156,0.09781736272127482
91157,0.09439676274538888
91158,0.26364839367677817
91159,0.1874499700216903
91160,0.15118621855564746
91161,0.16309354703379575
91162,0.19186759201026343
91163,0.04213498609013101
91164,0.16032173977419537
91165,0.3140678800877923
91166,0.20755348838196724
91167,0.11612215684793824
91168,0.26509019228607283
91169,0.1958676248087721
91170,0.22637230790835577
91171,0.08830874009675743
91172,0.38074498349093844
91173,0.44116909917991926
91174,0.04637342624803468
91175,0.12437670915004506
91176,0.1649514781317332
91177,0.3170541329309922
91178,0.15539269093357305
91179,0.042217550692112894
91180,0.045951412491214726
91181,0.07853072608921835
91182,0.21573978452061227
91183,0.4811284297362801
91184,0.11919236319949499
91185,0.08926907230020356
91186,0.16453021376230628
91187,0.10448209659985708
91188,0.1679240036376907
91189,0.15900881434431527
91190,0.28334042849982677
91191,0.2769154189001373
91192,0.1635079902726717
91193,0.036579727296341125
91194,0.2918670950721541
91195,0.16708916944837277
91196,0.26180800519405945
91197,0.17519214416756243
91198,0.32595082014825033
91199,0.11890541002472282
91200,0.07142466328601392
91201,0.16504674720890855
91202,0.1484595370822256
91203,0.2160687568842078
91204,0.07659853315794535
91205,0.1894330049199935
91206,0.3690942345714824
91207,0.06626825586913697
91208,0.20007690298289657
91209,0.36160079575734133
91210,0.13581553560773202
91211,0.1519889368065333
91212,0.01227103046941873
91213,0.11944528057909504
91214,0.1585949516895035
91215,0.14654970314892884
91216,0.32025606526660916
91217,0.16057598299400097
91218,0.24538650353189878
91219,0.25883686817303864
91220,0.19499649683255857
91221,0.2947872697806729
91222,0.14110951734708166
91223,0.06511983816906927
91224,0.11798669948077348
91225,0.16686225878751657
91226,0.37025983111808347
91227,0.05541163683117532
91228,0.14475088550110066
91229,0.12160914141191727
91230,0.0586009042934022
91231,0.0821762855897925
91232,0.1824526505508267
91233,0.07943768890745409
91234,0.14877959909995192
91235,0.3247302305175762
91236,0.15869561156980044
91237,0.18196923552503327
91238,0.09451405200008377
91239,0.18085893041159007
91240,0.2415582912925735
91241,0.0986563522769458
91242,0.2638678184973397
91243,0.5056500077873383
91244,0.09469001304938422
91245,0.24335138708937673
91246,0.1364298273563521
91247,0.37210489358941096
91248,0.27535039723079463
91249,0.17416842666623533
91250,0.08382656041541549
91251,0.19645252377359176
91252,0.37153681664189536
91253,0.3186882352220165
91254,0.11562883697367854
91255,0.05539469136318292
91256,0.26631497983979624
91257,0.28410466324613687
91258,0.6211024455988514
91259,0.308999549293828
91260,0.4136783883727251
91261,0.1807591428243764
91262,0.05616105881321408
91263,0.27473380667958675
91264,0.21034959644301723
91265,0.4343602527001505
91266,0.15248282797623713
91267,0.08969989177149851
91268,0.3199515993017346
91269,0.05213684974460916
91270,0.11761689756533826
91271,0.09623467797315853
91272,0.07349215590042706
91273,0.2815210308079077
91274,0.2012069817090782
91275,0.2327417228348552
91276,0.10243462152580068
91277,0.08990530578611795
91278,0.03680591479657182
91279,0.20840589537123425
91280,0.10159569526682691
91281,0.2655862909699881
91282,0.3725832586498094
91283,0.122372341988087
91284,0.09628385048795249
91285,0.14432856217677056
91286,0.34425482384850775
91287,0.3241778285726505
91288,0.06239306928354953
91289,0.2871056288831792
91290,0.14273483505447318
91291,0.09038398019666812
91292,0.17773046957427166
91293,0.4026917711707441
91294,0.05215021640203482
91295,0.3101190582846051
91296,0.04180672188427223
91297,0.15451854197234222
91298,0.1947598392495829
91299,0.25327752382938085
91300,0.070941893641322
91301,0.1709666554833587
91302,0.07916638724022469
91303,0.22103936808284233
91304,0.06288278265157604
91305,0.21781402327454413
91306,0.2774924961157008
91307,0.07032693517845134
91308,0.5563174730016738
91309,0.26155325593378564
91310,0.1510155317124786
91311,0.08925300783370294
91312,0.09639192821281142
91313,0.21548705636852336
91314,0.11267180238811535
91315,0.6095546283764681
91316,0.24490153597038247
91317,0.12900887168693412
91318,0.1550507611895787
91319,0.026086630604382273
91320,0.09265803254421066
91321,0.22756335764301905
91322,0.0918543271727746
91323,0.11881636335464586
91324,0.09452983045653388
91325,0.18050919752670702
91326,0.2907767084114215
91327,0.41582816036949694
91328,0.15423010026893993
91329,0.2048835930450404
91330,0.05228732999868371
91331,0.14812493046383932
91332,0.16849489653703606
91333,0.13132721007904344
91334,0.19306422393196698
91335,0.11838051917439371
91336,0.08238143076260132
91337,0.27708329697744255
91338,0.11414278260280544
91339,0.12765284848908823
91340,0.25967505357346216
91341,0.11443188314001462
91342,0.1474510779890812
91343,0.11393803380714222
91344,0.07917436582008919
91345,0.11272066890987063
91346,0.09053062928595454
91347,0.08141271309958235
91348,0.2643428949857075
91349,0.1344586714563706
91350,0.17311164137212848
91351,0.26147939855452
91352,0.2529293209810466
91353,0.21442486344116413
91354,0.4775035098439742
91355,0.2235122777785741
91356,0.19793306556095905
91357,0.10009749328685486
91358,0.10562246779424163
91359,0.28219085064590455
91360,0.19490960628143927
91361,0.22805713145956566
91362,0.0598878489662054
91363,0.029133048237489752
91364,0.1262193548626158
91365,0.5522143046444761
91366,0.19410716820751445
91367,0.17873755051765405
91368,0.1866315441674511
91369,0.32815057815373283
91370,0.1535002683905948
91371,0.07997438632545957
91372,0.08013054149424306
91373,0.29012449031187804
91374,0.14332768263076232
91375,0.3793933260207234
91376,0.1983086249011856
91377,0.04286568278908991
91378,0.24161595181292506
91379,0.05990301342362687
91380,0.04393330108804568
91381,0.19999860294620478
91382,0.13691867877853683
91383,0.05691926409974988
91384,0.02260516470742276
91385,0.02002038022218238
91386,0.30305412148278876
91387,0.3665801334038952
91388,0.16330146045504207
91389,0.4577447867990129
91390,0.1349690962409969
91391,0.3742790479007152
91392,0.13741445407975678
91393,0.17246072171946214
91394,0.1732408549272822
91395,0.05876535424338175
91396,0.15179607596746195
91397,0.05599543344347418
91398,0.1903358715993176
91399,0.024107327144622354
91400,0.048862677712691954
91401,0.20581249296116338
91402,0.21954426046928477
91403,0.22778314600065913
91404,0.10530291358275355
91405,0.22478299303661545
91406,0.2691817548111648
91407,0.0712493277289264
91408,0.22891408624864132
91409,0.24043317067690723
91410,0.18616109704605757
91411,0.37034256939693627
91412,0.18914982569533015
91413,0.4852321598722059
91414,0.35627144795035637
91415,0.4662098461821386
91416,0.26369127960830196
91417,0.0975841899561726
91418,0.03950929123489499
91419,0.2522442352918597
91420,0.135675583975074
91421,0.3377595105033545
91422,0.13239191329194383
91423,0.22815770689955311
91424,0.13778375530782194
91425,0.17748871951341263
91426,0.10505463674297183
91427,0.0775611373967291
91428,0.10050462085757299
91429,0.2474757150205549
