id,target
84691,0.12448091534487461
84692,0.20512085826476653
84693,0.03653199330823528
84694,0.030372197132258416
84695,0.09283061017355285
84696,0.0770193643314134
84697,0.17857175318764767
84698,0.6073954458733627
84699,0.12003981367761667
84700,0.1163575017586332
84701,0.05521425019083061
84702,0.3725271592698376
84703,0.2589298850012147
84704,0.16539460347415805
84705,0.33117047702435576
84706,0.3276297319326775
84707,0.23718722270874987
84708,0.13648217055939968
84709,0.13190494742681885
84710,0.12151827464695243
84711,0.35364977293931077
84712,0.07114855903969491
84713,0.269293789678325
84714,0.08597348328944465
84715,0.25329253396209295
84716,0.3024216975717509
84717,0.37893594783568924
84718,0.12553918361406255
84719,0.025943898808754532
84720,0.13973013963563458
84721,0.37413413756975233
84722,0.034068981589981395
84723,0.22853582054700988
84724,0.3051165212093305
84725,0.18623844651495208
84726,0.27366720980271086
84727,0.07308661306844393
84728,0.2175199862828727
84729,0.05097467355844895
84730,0.06664854361229054
84731,0.35214279080563465
84732,0.05350096402811236
84733,0.1721509717843737
84734,0.29076995160740765
84735,0.17866184659562942
84736,0.043905274629760786
84737,0.2649224064669182
84738,0.008803302691634715
84739,0.061296095312432686
84740,0.07103900779797682
84741,0.5859062817082298
84742,0.43410739453628616
84743,0.556583968500621
84744,0.07377321314243596
84745,0.09917291123883014
84746,0.24676394400105908
84747,0.3827738269537337
84748,0.2997533652747167
84749,0.39106326601636926
84750,0.11578586123351428
84751,0.2691008459157343
84752,0.415677426375478
84753,0.11915836654242766
84754,0.07244425709519191
84755,0.16048343824818612
84756,0.3499496721012993
84757,0.2562251791415832
84758,0.20525851426735328
84759,0.045497078839646425
84760,0.33842983705030455
84761,0.08259839068791572
84762,0.10693711801068402
84763,0.11384676365289913
84764,0.12393489029979775
84765,0.11201109162664144
84766,0.06606036319962187
84767,0.25923263742302927
84768,0.18199790679732605
84769,0.17003159023105863
84770,0.3863812073626327
84771,0.08717452195229913
84772,0.3631651853602153
84773,0.22215864346762976
84774,0.10627867743299901
84775,0.15745163759737982
84776,0.0549951168534577
84777,0.2597130583900903
84778,0.0676128892155635
84779,0.14930576626465988
84780,0.4395409391328909
84781,0.33088171961941304
84782,0.07324474320440574
84783,0.21578420340227022
84784,0.04264904439921963
84785,0.12802748845380288
84786,0.08153266250488057
84787,0.045347680867648184
84788,0.18593632933978071
84789,0.1771736605637836
84790,0.6288037220609027
84791,0.20660754303863463
84792,0.19399157544569498
84793,0.06416706610311508
84794,0.14322481211405833
84795,0.32480932001370144
84796,0.3651513017597929
84797,0.05681970084803491
84798,0.1685739572907857
84799,0.17527003535073166
84800,0.10015870814273073
84801,0.16549255639484073
84802,0.11687468194579295
84803,0.15019026336523988
84804,0.10406082655445806
84805,0.17487148919967108
84806,0.029729395508566167
84807,0.16689918496014605
84808,0.03136376171561824
84809,0.14110314368279953
84810,0.0610852021333303
84811,0.4498578638338361
84812,0.33057990101100193
84813,0.17014670310503072
84814,0.1856078772448856
84815,0.08271797556006691
84816,0.4992992973199459
84817,0.04256871453123107
84818,0.0569847061508163
84819,0.1671100963369991
84820,0.05036650822004841
84821,0.06944734721975171
84822,0.08163470500483902
84823,0.14818368177216434
84824,0.1296955858392756
84825,0.12268484729712008
84826,0.2552303236949851
84827,0.21023678221744913
84828,0.04279936770323742
84829,0.05455518859153833
84830,0.11770668030514148
84831,0.19102445056227718
84832,0.3312833858644804
84833,0.08874655461775253
84834,0.17789722607014774
84835,0.018111743640274885
84836,0.43626994647094963
84837,0.08072866476619411
84838,0.10171881325996619
84839,0.2184948484055751
84840,0.08160771790114059
84841,0.21246142269265908
84842,0.09263105415399198
84843,0.2627885242710978
84844,0.18596515620822918
84845,0.2511980090609928
84846,0.12582658828242174
84847,0.10943304198920664
84848,0.08763320961688392
84849,0.21984156096513938
84850,0.5257404517624865
84851,0.3632977849551544
84852,0.06869499966537397
84853,0.10509970420409435
84854,0.08372797234013035
84855,0.06001909783572913
84856,0.2946891585138412
84857,0.06768893973979728
84858,0.033558711861741766
84859,0.34254887663564515
84860,0.4010734851395945
84861,0.32833265411721213
84862,0.028854575670533962
84863,0.10311174798189991
84864,0.32486481648807125
84865,0.06915037498720557
84866,0.4371272114617836
84867,0.10104734861201983
84868,0.15493517763073034
84869,0.44924199577109786
84870,0.2156570049344672
84871,0.1748162174106604
84872,0.14952684427566615
84873,0.49416874152937773
84874,0.05581777594351806
84875,0.06184473502657146
84876,0.11569995782707604
84877,0.03523339280660009
84878,0.263863283769318
84879,0.15221792062472436
84880,0.4379722579594253
84881,0.12503260905400973
84882,0.08732491281178818
84883,0.03259769516902492
84884,0.14780445354581834
84885,0.027104242901908812
84886,0.0655691861528414
84887,0.4851081774951679
84888,0.056867795697546124
84889,0.13092110039515434
84890,0.047956858791438337
84891,0.18838077565876588
84892,0.3871464928001841
84893,0.2686217950127735
84894,0.24300638864075877
84895,0.3698422616932837
84896,0.11151734092338016
84897,0.03563025850821364
84898,0.20287667953553284
84899,0.1118700773894655
84900,0.38016182689646094
84901,0.1234525200205102
84902,0.03634911497112733
84903,0.2812273536792608
84904,0.09609798151775689
84905,0.0699987825164633
84906,0.5245104385019697
84907,0.11370693132982997
84908,0.07125092396695475
84909,0.23442232531651708
84910,0.2395530594279126
84911,0.10498153160623898
84912,0.16098606555496742
84913,0.10704502144001424
84914,0.08786799812318713
84915,0.2262431093096977
84916,0.2562780007825619
84917,0.16338444002184838
84918,0.14762490570343656
84919,0.03805635594060977
84920,0.1362842460897481
84921,0.4825040257347974
84922,0.03253167097570643
84923,0.2122178551001203
84924,0.37326313120313237
84925,0.025000615434863795
84926,0.4028267112642416
84927,0.12086191015904636
84928,0.020439767444078626
84929,0.4459496593318565
84930,0.11773033986581875
84931,0.029660044174253653
84932,0.1309832746474648
84933,0.08806916181150512
84934,0.04872036339176116
84935,0.15264405022170024
84936,0.21507125025024992
84937,0.3110370932369807
84938,0.14423551077618904
84939,0.034239831991752664
84940,0.11323659382484934
84941,0.051153643382983865
84942,0.183913569266968
84943,0.22011019847615534
84944,0.6086648617431866
84945,0.040154236550663226
84946,0.12121268894077221
84947,0.3031253787973684
84948,0.5927514290054611
84949,0.05090152327012375
84950,0.20724491693519137
84951,0.08853933007046431
84952,0.2678565710287008
84953,0.3125338139014553
84954,0.2994736346540398
84955,0.15804128300717135
84956,0.12152487039098385
84957,0.04123610862909309
84958,0.161568675292656
84959,0.17662918402762315
84960,0.08590093804766093
84961,0.287331447471256
84962,0.027124321200190926
84963,0.16400284555450756
84964,0.0867867975249621
84965,0.2781119274383429
84966,0.15395847549948097
84967,0.17982824277101783
84968,0.1378267467917203
84969,0.039348344604581004
84970,0.08881762852025556
84971,0.34576593696609825
84972,0.1399665914950853
84973,0.15970775618281796
84974,0.34263120581370776
84975,0.0887492483713425
84976,0.1810906033712162
84977,0.05867128835553818
84978,0.3546352720216685
84979,0.07414798146350185
84980,0.3460406567326939
84981,0.03901270326567436
84982,0.10555538954364029
84983,0.03317584941115793
84984,0.12606840415931028
84985,0.4106085035970779
84986,0.043053666624773786
84987,0.05655201416073155
84988,0.17603649224084267
84989,0.11550789819031446
84990,0.14651120646748617
84991,0.6628504942246678
84992,0.06166942074901772
84993,0.0681739200047209
84994,0.09038964097847862
84995,0.48050551123369994
84996,0.1372972757015139
84997,0.2316817133077306
84998,0.22986577199892053
84999,0.28426895740997077
85000,0.10070622422147847
85001,0.10975197888680864
85002,0.05750500318814978
85003,0.12260388972859264
85004,0.11147943191284751
85005,0.13932476740838853
85006,0.19934337209487357
85007,0.42281694831629013
85008,0.14416631724029477
85009,0.12256813197905289
85010,0.0551233577918468
85011,0.3080755098353188
85012,0.3134327056865585
85013,0.40357200068520394
85014,0.05680183066895628
85015,0.39602806362944143
85016,0.12540059671169826
85017,0.045094159504358466
85018,0.13507647493007854
85019,0.047118752063584714
85020,0.05473950869123382
85021,0.22330887111047049
85022,0.1952637601638669
85023,0.17498618797216695
85024,0.3655008109475747
85025,0.126599580180213
85026,0.28594529348999326
85027,0.4658196936031391
85028,0.04580345271217381
85029,0.13264199987958347
85030,0.020156745661311253
85031,0.08757881516574349
85032,0.05171289907031025
85033,0.059222603409028206
85034,0.08698158271799801
85035,0.2757926435750362
85036,0.22589583747754222
85037,0.3058187676489159
85038,0.05582226797742625
85039,0.14980622701709306
85040,0.18465032796992933
85041,0.27857534943320894
85042,0.07196125561380502
85043,0.053367492046891306
85044,0.038100815432592354
85045,0.27628329225293774
85046,0.1315019793779704
85047,0.25292161552787523
85048,0.13215832848618594
85049,0.06896673530210794
85050,0.2352223645247063
85051,0.047093820271652334
85052,0.09708700512009175
85053,0.17584015618717594
85054,0.1600093415339803
85055,0.09504985415666879
85056,0.15912073701808618
85057,0.1105349355126
85058,0.16383670059443822
85059,0.14077434431983665
85060,0.16724281550071085
85061,0.3309588534212009
85062,0.16854726722905083
85063,0.07542263437275959
85064,0.09338699525329423
85065,0.09222097307542257
85066,0.5579400097750611
85067,0.07538022945214214
85068,0.14691049841206294
85069,0.23970862299924806
85070,0.022960052470958846
85071,0.12801890838822919
85072,0.23520134342751034
85073,0.3672581576559391
85074,0.04800628000621519
85075,0.06313255988903348
85076,0.27635256633036004
85077,0.2583498653508252
85078,0.04556320038345658
85079,0.6187921512367521
85080,0.0474916727511132
85081,0.08775509502108723
85082,0.05248505512797179
85083,0.3227922577539011
85084,0.3733952226366173
85085,0.13480046144537927
85086,0.09840140602342005
85087,0.07735287132111703
85088,0.19570470707649407
85089,0.08428546014525547
85090,0.09073761947326613
85091,0.3568776635450388
85092,0.0905334645636851
85093,0.05498215224488973
85094,0.17217858849669415
85095,0.10236341704647638
85096,0.2299072593022899
85097,0.137754273434002
85098,0.08278027710358074
85099,0.05146063544549596
85100,0.033550107523547305
85101,0.09906957791651315
85102,0.21541995941913522
85103,0.1510548676386713
85104,0.5298338935835707
85105,0.19406518323467542
85106,0.14936706450958137
85107,0.15055519807732412
85108,0.3679511735360127
85109,0.17565617382358772
85110,0.3527349390920131
85111,0.04727820074839479
85112,0.12000874309598142
85113,0.08295058637566724
85114,0.19190077416050946
85115,0.17489061627434752
85116,0.08002144044016639
85117,0.3622184587146905
85118,0.058820440318811354
85119,0.11093720147309014
85120,0.10241459445772551
85121,0.06513078736298748
85122,0.5277277600265885
85123,0.05869325768970942
85124,0.27167298171308846
85125,0.11770171481350353
85126,0.2145134769974881
85127,0.09119813546901175
85128,0.22431743764588205
85129,0.08760525338578047
85130,0.08513539566530318
85131,0.07035672572587111
85132,0.1679734432540501
85133,0.40962257725610596
85134,0.13039680388104732
85135,0.34572292721295017
85136,0.13137623614479432
85137,0.07566078495989051
85138,0.10571654986272133
85139,0.16378647571246754
85140,0.4626219165935183
85141,0.10082383237330027
85142,0.12440383111012582
85143,0.1454648342875723
85144,0.042659102859834104
85145,0.045802231560142535
85146,0.3731411465638941
85147,0.34619949732588934
85148,0.10773332351359582
85149,0.07243538000621982
85150,0.1905314807133643
85151,0.2297346158108424
85152,0.2855436922666499
85153,0.12129722636123914
85154,0.3339879264417276
85155,0.063945919514243
85156,0.07211637013511404
85157,0.022035745868304663
85158,0.046254652056757786
85159,0.11378588917673119
85160,0.07715342181620585
85161,0.1093549045016665
85162,0.14330927705131088
85163,0.23119152007241606
85164,0.1525178308065163
85165,0.04057054986985371
85166,0.18952328396757545
85167,0.44210078664575886
85168,0.06962216306122529
85169,0.5334802346768103
85170,0.11416203168105264
85171,0.4146937988212197
85172,0.1743923779254269
85173,0.10291386041517059
85174,0.07387133765787948
85175,0.09262725243627873
85176,0.09388292146183047
85177,0.41582720831699194
85178,0.2015946303897485
85179,0.09576361764589361
85180,0.1889595114053467
85181,0.3827258213934423
85182,0.08401066304772445
85183,0.050270185496355875
85184,0.22799043155406779
85185,0.1724504524588538
85186,0.06413741155270025
85187,0.21296349988976243
85188,0.09767455270334344
85189,0.06575433642981936
85190,0.06791714390647291
85191,0.34770589834645593
85192,0.07663577478748147
85193,0.02509046350458973
85194,0.19865496655437473
85195,0.06463872660077899
85196,0.07399722393167706
85197,0.14298081582380376
85198,0.34155836040999876
85199,0.02097838292372961
85200,0.31740414960236557
85201,0.04664313697521577
85202,0.16836060092677815
85203,0.06240066263832074
85204,0.09674782358493583
85205,0.02579473067537057
85206,0.19375118232878413
85207,0.07335886538984429
85208,0.08359919196029764
85209,0.467531686292524
85210,0.26937775105957995
85211,0.4033610769729055
85212,0.08551221354343798
85213,0.39809488709255403
85214,0.12413708582859193
85215,0.11105346305273099
85216,0.20899290540479892
85217,0.4077605708823122
85218,0.10787875899480062
85219,0.027084023960646828
85220,0.1737164230113078
85221,0.12825442344109975
85222,0.02016630806562943
85223,0.28316701550171564
85224,0.4052437545615866
85225,0.06341376481226112
85226,0.23954299067130522
85227,0.07801167625719381
85228,0.08027951575877972
85229,0.05464419200443032
85230,0.11713962741546934
85231,0.2901019147650918
85232,0.19460328589444428
85233,0.1716295738492225
85234,0.06693612164727042
85235,0.15210213821343774
85236,0.2732719417733518
85237,0.13543558607874914
85238,0.12407127586816774
85239,0.08119535623825828
85240,0.1590747233104413
85241,0.29192775815529715
85242,0.08803950772130424
85243,0.13988208145167527
85244,0.20608441625324445
85245,0.41146564263035945
85246,0.15025270385546435
85247,0.12625531150728314
85248,0.10326027653982613
85249,0.25020225551812453
85250,0.3558479183547154
85251,0.5118824484379654
85252,0.04606819775526751
85253,0.10113333490296074
85254,0.13470465071567297
85255,0.07293794465298388
85256,0.1009839701476121
85257,0.34119395541957376
85258,0.10105253205201549
85259,0.20445487220823014
85260,0.15700720063203838
85261,0.05759232029569687
85262,0.102114523364336
85263,0.12867227903783868
85264,0.17899004077664726
85265,0.4092593610456768
85266,0.060634415907665856
85267,0.02075062506510174
85268,0.03474908399735876
85269,0.07223094020546726
85270,0.1563732238087208
85271,0.22572145319133197
85272,0.2386362581820156
85273,0.048652196522710356
85274,0.13264747143144495
85275,0.031247224045218677
85276,0.29882326588337027
85277,0.056981570789529
85278,0.05131213137157982
85279,0.22178465545379186
85280,0.05686788002785303
85281,0.03904170294454724
85282,0.1549101765224634
85283,0.16960004951355964
85284,0.026082912476658195
85285,0.1151207540730362
85286,0.03280531003118612
85287,0.31813178951784543
85288,0.05343200213044667
85289,0.14217480782458977
85290,0.06475297643098936
85291,0.26039546627579924
85292,0.07381674224932222
85293,0.4043720083533129
85294,0.06348866860461932
85295,0.4550859426313913
85296,0.2547688013394115
85297,0.4239736066785742
85298,0.12141881983370814
85299,0.20159741384860408
85300,0.13749069658155422
85301,0.16773942096156041
85302,0.057543845666138675
85303,0.11275121232210922
85304,0.03499588598080005
85305,0.021805612730851985
85306,0.23929150510645186
85307,0.04318517857777401
85308,0.11982024613501584
85309,0.14015542444578274
85310,0.08700581927475959
85311,0.20783952662576263
85312,0.3072942450882104
85313,0.14834972253526485
85314,0.1390560020916555
85315,0.11785908715905091
85316,0.131340251547585
85317,0.2102239022589382
85318,0.5137337782682384
85319,0.06627434033705895
85320,0.3466121605897739
85321,0.48058275501300324
85322,0.05252792172197419
85323,0.07416466534705057
85324,0.2647586636262601
85325,0.48807834857901516
85326,0.06465157572469903
85327,0.12415115845144262
85328,0.11802454031879986
85329,0.09982699595856757
85330,0.1598158921874066
85331,0.08901138672024647
85332,0.2544465248591769
85333,0.24938949456398904
85334,0.4663836188085682
85335,0.1819863805163976
85336,0.05386512106340571
85337,0.06826030663559608
85338,0.17565634614151485
85339,0.08106925082441127
85340,0.19539294923733455
85341,0.07059880711121493
85342,0.22770708710528398
85343,0.2727758637555957
85344,0.15709136873271015
85345,0.2561566477871399
85346,0.06262868948849055
85347,0.0766406993675624
85348,0.025915619310692785
85349,0.09845473738911133
85350,0.403189473782558
85351,0.20750143050754605
85352,0.0693308103252061
85353,0.08848018863526055
85354,0.020558125063944253
85355,0.12087649165869045
85356,0.34584805735520097
85357,0.08104895754380474
85358,0.028202453714756704
85359,0.022062699692504757
85360,0.03587887096217445
85361,0.1878565260186877
85362,0.2329714093492442
85363,0.13794960977935655
85364,0.26709630266535456
85365,0.1462772703090118
85366,0.21014738125784982
85367,0.1476410387241118
85368,0.09452824936116051
85369,0.04661373558984556
85370,0.061740227726060706
85371,0.18209604367240054
85372,0.19858861418129903
85373,0.2470944249189885
85374,0.19079366611994844
85375,0.09987893160771265
85376,0.2158540208055399
85377,0.10155862413919069
85378,0.07095206362765592
85379,0.17487803485792275
85380,0.05172335667183501
85381,0.14507205161451997
85382,0.40239163066661443
85383,0.09071572093746766
85384,0.3006308705223913
85385,0.05882508908022831
85386,0.17087759537056083
85387,0.19963645268866903
85388,0.16021611374656786
85389,0.14492946870957718
85390,0.20582955298263744
85391,0.10945014084829939
85392,0.24484553266509806
85393,0.0764550040521869
85394,0.04748540298896506
85395,0.07674360036715121
85396,0.09093405122942168
85397,0.10286628940001545
85398,0.1028356767506559
85399,0.09865820230500054
85400,0.1343980837699864
85401,0.11480395534387494
85402,0.05251296703432795
85403,0.2257203217527506
85404,0.3085159063424194
85405,0.1519110010433846
85406,0.14659323532684626
85407,0.11434794156245168
85408,0.247550343623088
85409,0.055965040630596
85410,0.10335818576664477
85411,0.051668451356981615
85412,0.21521699920570517
85413,0.12287178748381805
85414,0.19747172625313666
85415,0.10872087955800973
85416,0.04878304782849844
85417,0.2025325877514019
85418,0.0672411000713307
85419,0.1601010037662054
85420,0.023437461998038357
85421,0.20566239161383387
85422,0.07777271592067957
85423,0.11953758212296915
85424,0.08540724521690207
85425,0.22252087880718177
85426,0.13077440905973306
85427,0.3495061234853412
85428,0.059429901862906476
85429,0.19348415978531247
85430,0.10646453457468727
85431,0.3489129352663865
85432,0.11052222898735788
85433,0.030968490922165484
85434,0.050077425469607084
85435,0.12415220999705448
85436,0.22255320437748646
85437,0.054684900529274244
85438,0.4964188086991213
85439,0.04661075303715756
85440,0.07384909467116832
85441,0.11259212202609736
85442,0.27619727136771227
85443,0.17238998534735606
85444,0.042227356100009855
85445,0.07906326196936049
85446,0.16754387648559607
85447,0.14324714217113774
85448,0.08935124340050465
85449,0.19882032894623133
85450,0.22676053850809968
85451,0.10083471943516668
85452,0.11327808271210633
85453,0.26712400403353725
85454,0.101727151295898
85455,0.17608489214437714
85456,0.054211027082571354
85457,0.06286339670795531
85458,0.1104679381736494
85459,0.2760056699567449
85460,0.07922533298304386
85461,0.03803581075863294
85462,0.24632615616943354
85463,0.20208569389232575
85464,0.13527223460556853
85465,0.10552265179354448
85466,0.14297967811439166
85467,0.10791837434604958
85468,0.18580371122177877
85469,0.07955019312042608
85470,0.2145016191599286
85471,0.11114534139468074
85472,0.06707741262161966
85473,0.1736159286616371
85474,0.10107024206488222
85475,0.10733042764679773
85476,0.20809272276064233
85477,0.2544411903848036
85478,0.08068568516816
85479,0.24247039673183007
85480,0.08012227609364703
85481,0.42666478571659017
85482,0.03439115015483846
85483,0.18321300643616856
85484,0.09478492324031648
85485,0.25719415604988877
85486,0.04894732035216115
85487,0.0648111247297567
85488,0.06253476153561785
85489,0.1705960097763738
85490,0.3806469607228803
85491,0.1707430452362471
85492,0.4255758198086955
85493,0.05283361430440312
85494,0.167191145523155
85495,0.11149322865035216
85496,0.26965771914582676
85497,0.17618199114718192
85498,0.07902236923021498
85499,0.06170373087503792
85500,0.0919486616292083
85501,0.22324758960750335
85502,0.27857625664935115
85503,0.09827419403670513
85504,0.13818081854896172
85505,0.3883824325791616
85506,0.08039208882759612
85507,0.039261817878365184
85508,0.04408979425512156
85509,0.3978429825940999
85510,0.07315928244462933
85511,0.045444938382651984
85512,0.02256070013929516
85513,0.33366229560705507
85514,0.15885578838358141
85515,0.13247095529935318
85516,0.09291281574358094
85517,0.1549676123073021
85518,0.1132382203510948
85519,0.11185090571282032
85520,0.23038279052311578
85521,0.15392782479976927
85522,0.23976093169402088
85523,0.04636700723952695
85524,0.11288488670011111
85525,0.19283398546938085
85526,0.05076283602302262
85527,0.16923543265199506
85528,0.19509999355335514
85529,0.30614350800699025
85530,0.45702725902053687
85531,0.2595261658121155
85532,0.45728692634120294
85533,0.059276907049212284
85534,0.13595706137887836
85535,0.46452065646280943
85536,0.25172856252759634
85537,0.11159571481649619
85538,0.04870575060987818
85539,0.46503663843850956
85540,0.4557210106567581
85541,0.022545166777540277
85542,0.305419324871081
85543,0.05390466550411683
85544,0.1365988174101022
85545,0.2582257281843807
85546,0.27944182782845206
85547,0.09597677288263173
85548,0.0887907578858826
85549,0.15151093111503913
85550,0.16493183915045923
85551,0.12296061610832464
85552,0.0785918777316107
85553,0.13605247205799756
85554,0.24648016622047517
85555,0.07774859346547622
85556,0.10879015720503948
85557,0.1929171145119141
85558,0.14197056971604913
85559,0.2052759276106809
85560,0.10059369565783838
85561,0.138224435170408
85562,0.2834668998018473
85563,0.13498107605836346
85564,0.08228647112638496
85565,0.11883605454127458
85566,0.11730092013217369
85567,0.37884076928914784
85568,0.07522394688747579
85569,0.23159990831954103
85570,0.14257924752414342
85571,0.14660807976456217
85572,0.059014544003185954
85573,0.08502786597800784
85574,0.10745425869945434
85575,0.38125606817048596
85576,0.05004718114956938
85577,0.19799997420554488
85578,0.23229829174956818
85579,0.29484840064832923
85580,0.07598126297466175
85581,0.019354174082391137
85582,0.14033638143601468
85583,0.2818377740950273
85584,0.10489164082711902
85585,0.20741650116554855
85586,0.41771885432910827
85587,0.16709848354497847
85588,0.17451799711695312
85589,0.4609812900192061
85590,0.13975984549844309
85591,0.143491182622848
85592,0.04852691694430069
85593,0.17902661829736968
85594,0.2718498976254785
85595,0.0680005413415879
85596,0.07012105389464492
85597,0.49912119743373584
85598,0.14040103326458603
85599,0.1669868918931614
85600,0.042865036865733584
85601,0.06948433055757021
85602,0.17838657981754108
85603,0.2915640850330439
85604,0.056735406471391255
85605,0.19671614037641733
85606,0.07212913431414439
85607,0.31471475659976206
85608,0.04060748868495097
85609,0.031308845305705595
85610,0.07908976194762667
85611,0.32957540525898993
85612,0.07298729148639124
85613,0.2043276213364086
85614,0.07431430073308878
85615,0.1837780080942513
85616,0.15410468285538115
85617,0.21763866355252023
85618,0.09359722728387744
85619,0.052447269426692755
85620,0.21123369643059267
85621,0.07343566933794314
85622,0.19486161514506786
85623,0.12300054577808477
85624,0.3955620836273667
85625,0.12556353076077456
85626,0.3291771774830862
85627,0.22948437630719545
85628,0.10813378803675468
85629,0.28113491540888386
85630,0.09755326142828846
85631,0.03323233131629284
85632,0.04151181889761337
85633,0.05284261153016609
85634,0.1546229156917495
85635,0.12813351266839373
85636,0.12807050867228234
85637,0.3029840720286034
85638,0.1870896350908092
85639,0.31957586636834556
85640,0.08787350802734127
85641,0.3706676176903176
85642,0.023646775514242976
85643,0.21547430275273186
85644,0.23536463535560395
85645,0.05212291511209373
85646,0.29147147445215044
85647,0.10910082409779258
85648,0.08428562410939003
85649,0.12271559088844712
85650,0.1406476726104854
85651,0.05453558020155577
85652,0.09043116718596873
85653,0.21575872314263994
85654,0.648550591403112
85655,0.09937449868060234
85656,0.029282826208509853
85657,0.2264230573455656
85658,0.12871729070066965
85659,0.09775755820299692
85660,0.23767306364582272
85661,0.044993202477722614
85662,0.0954081769002669
85663,0.14892905054892364
85664,0.04482570761406557
85665,0.12047441700158859
85666,0.18386540895007614
85667,0.049248381363350975
85668,0.3797524500236079
85669,0.1395178766122406
85670,0.14035535029661675
85671,0.30014653218422477
85672,0.5422351373206442
85673,0.04808055595999212
85674,0.3334399494219959
85675,0.07997857731398841
85676,0.029728735110422944
85677,0.07823072075585856
85678,0.07187896878099762
85679,0.1225066535591729
85680,0.02280478098085469
85681,0.1926531808136267
85682,0.08560345443078315
85683,0.22902210974783682
85684,0.036692625890075124
85685,0.19498181926838032
85686,0.24442777916129016
85687,0.15415345784547343
85688,0.16347889711063768
85689,0.08142605767667632
85690,0.07993612118396068
85691,0.03395112856844833
85692,0.14999791436856977
85693,0.13529406161333982
85694,0.16214111417412871
85695,0.0780241988607702
85696,0.3104005450428549
85697,0.09470204496535113
85698,0.17282285062362907
85699,0.1477087031188295
85700,0.10984088200681978
85701,0.45031959320132975
85702,0.3114835394781869
85703,0.06184188847779126
85704,0.13090918946099533
85705,0.14514475479175262
85706,0.2501953033759734
85707,0.18165799906106683
85708,0.37944134673877455
85709,0.09327399322472789
85710,0.11279353674190754
85711,0.21894159727211113
85712,0.12803156051922812
85713,0.6063752636659175
85714,0.14667455061809048
85715,0.1162253999671933
85716,0.19285461498172535
85717,0.6578002248189645
85718,0.2500712139563271
85719,0.09511635636925045
85720,0.12224295691192161
85721,0.07096761850979535
85722,0.04168968164032889
85723,0.22887731547332354
85724,0.05677442948810375
85725,0.04784506634581167
85726,0.03866062462549731
85727,0.2524373340570294
85728,0.08006749699784277
85729,0.06574274146413023
85730,0.18171441875390315
85731,0.4127890603949357
85732,0.10761169197477545
85733,0.03962031637282876
85734,0.1853167300062646
85735,0.07245129986609665
85736,0.06033858038930335
85737,0.26040123516689806
85738,0.12294116129922128
85739,0.02173411044508572
85740,0.13353877037214065
85741,0.28435952183836793
85742,0.05799305513471999
85743,0.25333508738971805
85744,0.19388319238355584
85745,0.24502921422686863
85746,0.05632286557501409
85747,0.10139706066488752
85748,0.20592349189474843
85749,0.15357167549189782
85750,0.1790465151178804
85751,0.026888085051052966
85752,0.14539280721610282
85753,0.2684826047291541
85754,0.3746001247199598
85755,0.08141421302142263
85756,0.1081019015575094
85757,0.1273124283091763
85758,0.22416585896112942
85759,0.12196878336603993
85760,0.14493857732461657
85761,0.3128868152625045
85762,0.09223445458760574
85763,0.029018890857482018
85764,0.11650886326988602
85765,0.19265249780156662
85766,0.1417842523836971
85767,0.24117653267773184
85768,0.19438208985527927
85769,0.11142382733462311
85770,0.1906665160543473
85771,0.06606922861803978
85772,0.2197440803388642
85773,0.33855005916977665
85774,0.4124232362442269
85775,0.20872613774921187
85776,0.468896648712281
85777,0.040181058724611564
85778,0.35695268523389584
85779,0.1568320744850172
85780,0.3048975405999482
85781,0.18146873877699035
85782,0.3575061175263871
85783,0.12425917109431178
85784,0.14591423169742768
85785,0.15508505934027253
85786,0.18561914692828593
85787,0.08826288601046571
85788,0.10249615871731776
85789,0.30954591174990836
85790,0.1537289272128874
85791,0.12686706565171277
85792,0.13345597653307362
85793,0.24821096636170562
85794,0.156054989965304
85795,0.15297745015610734
85796,0.17686106235328275
85797,0.2431793921020818
85798,0.3457552612866559
85799,0.10941089574744614
85800,0.05593690981590747
85801,0.033737847030207456
85802,0.17308600445060662
85803,0.13972217811763266
85804,0.1928074970625654
85805,0.06604862653954355
85806,0.055348283472303646
85807,0.2774464907973573
85808,0.22511326726399125
85809,0.1645277555075072
85810,0.41799678872767504
85811,0.04558717507860109
85812,0.12783819012704767
85813,0.230151100919808
85814,0.08249369137259412
85815,0.13376023842168655
85816,0.2070067748504386
85817,0.08475121038320106
85818,0.5242842524072358
85819,0.16141851587479705
85820,0.22060320095165087
85821,0.1333731053387373
85822,0.08659720817748227
85823,0.17174288265425633
85824,0.19789155858333066
85825,0.2727297455661738
85826,0.23343434281293457
85827,0.21562257742129834
85828,0.11604521932940688
85829,0.3873455315906488
85830,0.3322206610881954
85831,0.21517276741512853
85832,0.0470321161153841
85833,0.20490957905183263
85834,0.10459297566009636
85835,0.12584760656058416
85836,0.029572562846057398
85837,0.45586675738581395
85838,0.10622831960676074
85839,0.12393688696228682
85840,0.13655630270323166
85841,0.04763922082496438
85842,0.26343704389311884
85843,0.2241015249489223
85844,0.07824306567411843
85845,0.6323225719915091
85846,0.3262156084435816
85847,0.045571177361707356
85848,0.22591739094403798
85849,0.36915622720648994
85850,0.5430085764910971
85851,0.0861678200598573
85852,0.2806296359191309
85853,0.07534518332683787
85854,0.10990330712003102
85855,0.030893198539814037
85856,0.22829996344944078
85857,0.19452694186312394
85858,0.13521086494764914
