id,target
87119,0.047642004383673026
87120,0.2934546613382502
87121,0.2127462221316535
87122,0.061618021282985276
87123,0.25484028455110747
87124,0.31727996856671997
87125,0.18475215586997845
87126,0.1821941148504204
87127,0.2251300585107082
87128,0.06492421428657083
87129,0.07012481967717496
87130,0.15866461482090372
87131,0.1196764245981815
87132,0.17853501865229754
87133,0.37952017553347045
87134,0.15193181300202632
87135,0.10305971732962278
87136,0.2592777987604176
87137,0.2708413200244079
87138,0.24962176231342395
87139,0.3399159336849785
87140,0.2145064490383317
87141,0.07231370000617952
87142,0.23698171886505595
87143,0.2043674531927203
87144,0.1585913272415871
87145,0.20338365746379233
87146,0.35991470792957814
87147,0.560244358551073
87148,0.515237926758751
87149,0.06460768733106766
87150,0.2345767962259733
87151,0.04148509220808671
87152,0.2152394234881504
87153,0.557877207199884
87154,0.3365631717710351
87155,0.06373229947418017
87156,0.2845915394303239
87157,0.06026210314391769
87158,0.09115439742125832
87159,0.16970273761554908
87160,0.20462661121055248
87161,0.6192464510183331
87162,0.09342970560073101
87163,0.10979994078610707
87164,0.3536345379650415
87165,0.08883376581541123
87166,0.05053836514167108
87167,0.16014913680272494
87168,0.1991803245855975
87169,0.22565213781517923
87170,0.5542695701818867
87171,0.07769081358590534
87172,0.05812706865851639
87173,0.2196158133592757
87174,0.3336504047598102
87175,0.26382992480576745
87176,0.12692971587340296
87177,0.0961873513907191
87178,0.7613373731921982
87179,0.1344253910900864
87180,0.5537740400462537
87181,0.1201254920605041
87182,0.12306590366931217
87183,0.07574203995541119
87184,0.07280437660934815
87185,0.24300795080674942
87186,0.05905094323314753
87187,0.31875626572510796
87188,0.38835774470005363
87189,0.04800223237005491
87190,0.1476159792285093
87191,0.1379589304200887
87192,0.055641333889776316
87193,0.08831459213735664
87194,0.49181951547059044
87195,0.05319780709380483
87196,0.206347057141413
87197,0.41413392817052896
87198,0.10909399942243406
87199,0.22222869861072847
87200,0.09923252838943143
87201,0.24169423738854431
87202,0.06044194361171922
87203,0.06574313894319432
87204,0.15667326972819176
87205,0.036817327511006144
87206,0.17366538653469238
87207,0.30753028938007965
87208,0.0536048812220072
87209,0.6711908054481006
87210,0.111294019116317
87211,0.299276646780187
87212,0.06392312853206186
87213,0.10793324087695783
87214,0.10716026810232375
87215,0.029274054673884175
87216,0.21893913843125087
87217,0.03232051352318724
87218,0.18095845498198324
87219,0.1160012610464373
87220,0.04522334795141732
87221,0.057171559898866985
87222,0.027697304862005258
87223,0.09406148960417049
87224,0.06530838085204631
87225,0.32072234677481537
87226,0.1445492145463483
87227,0.1592041532506411
87228,0.15112040074240704
87229,0.3039981355322071
87230,0.060225992560130136
87231,0.09390660572535611
87232,0.2502271388206079
87233,0.1474775403596601
87234,0.20736488143725734
87235,0.6903278079777219
87236,0.13604987881261407
87237,0.28515947114030044
87238,0.26839276075713636
87239,0.07424620852207704
87240,0.24810641165958103
87241,0.23317350366914996
87242,0.345382221816361
87243,0.16926910735538428
87244,0.0829386305364464
87245,0.31793539230461937
87246,0.19903541821634424
87247,0.22935155651214034
87248,0.37502789352548865
87249,0.10654323763676822
87250,0.11846479235658519
87251,0.05184486375733068
87252,0.0859124477835601
87253,0.2655074091943384
87254,0.03310691439363515
87255,0.05447002382395594
87256,0.12775193345869335
87257,0.17476738353664895
87258,0.6138075229653672
87259,0.5299186244015237
87260,0.018375837353819098
87261,0.08677207327817145
87262,0.10072115330482406
87263,0.020155047009931596
87264,0.2830222425333756
87265,0.35603093037867317
87266,0.024558952521600837
87267,0.1373045857286379
87268,0.10969923782706871
87269,0.12167718548022435
87270,0.05895995172671859
87271,0.21190209221531414
87272,0.10354540260526027
87273,0.46228576089805395
87274,0.12703198574408622
87275,0.13087580268033142
87276,0.11678187237943045
87277,0.1311678404842846
87278,0.5514466606602717
87279,0.10758437158271714
87280,0.28180854922897125
87281,0.32802326069082494
87282,0.4714086258176355
87283,0.21332888778021894
87284,0.025544632331079255
87285,0.07935913473020278
87286,0.05769918036732659
87287,0.264858758048142
87288,0.18506862117355646
87289,0.33520075535611155
87290,0.11413418435311345
87291,0.036701508643591445
87292,0.17717984864515546
87293,0.5288515797096667
87294,0.13648604172667608
87295,0.18444207554952463
87296,0.6259540339368852
87297,0.10456262608050595
87298,0.03752462369932442
87299,0.43707029836064165
87300,0.19205948089130412
87301,0.5432752888417999
87302,0.4305186192152054
87303,0.5483431356591394
87304,0.7236232850310998
87305,0.09723555161646252
87306,0.0782045167115522
87307,0.07574351653020253
87308,0.11100443324144144
87309,0.5892971225481924
87310,0.035480627790011536
87311,0.15041061546930273
87312,0.18622549282177817
87313,0.032602632076191046
87314,0.1547284301174956
87315,0.13502937640187682
87316,0.16783124028777022
87317,0.061652224117262865
87318,0.13481870624811332
87319,0.36423355236621585
87320,0.08688394024121446
87321,0.02130917595627958
87322,0.01239489169261742
87323,0.06073988748783728
87324,0.05064290515441419
87325,0.06765816966149253
87326,0.01932070148556198
87327,0.0845546103263689
87328,0.3242258424129075
87329,0.02173530600542065
87330,0.08529747857266771
87331,0.08044212894350139
87332,0.09791674335483205
87333,0.07017027866462493
87334,0.25829035710691495
87335,0.09143528114670399
87336,0.15711794554930555
87337,0.2091054439875513
87338,0.051335562482984605
87339,0.08114213185277486
87340,0.13262183854973783
87341,0.39557579632324735
87342,0.3326116481351714
87343,0.09981154215754515
87344,0.15068168989767936
87345,0.0769577598963624
87346,0.05219813977435161
87347,0.3775360856350775
87348,0.06528165851355132
87349,0.1436892332943148
87350,0.4033937151626992
87351,0.09706787294541856
87352,0.3862853000618922
87353,0.14402879860130818
87354,0.4168863768021462
87355,0.08032509199131485
87356,0.15880870428977262
87357,0.03401814804486828
87358,0.03846704218007831
87359,0.03483378907754887
87360,0.14030271533807492
87361,0.12495339737721417
87362,0.06391257417734374
87363,0.04645653221795551
87364,0.2880667897584177
87365,0.07001301440395957
87366,0.09609590489162248
87367,0.14321751571047175
87368,0.1495842831956069
87369,0.042334300547578335
87370,0.020955779643247033
87371,0.4140453537866499
87372,0.05234462432064807
87373,0.3862762891915105
87374,0.2521174890205405
87375,0.38997085343259125
87376,0.13078423142934867
87377,0.024959385307650152
87378,0.1499947022541255
87379,0.15089352458579916
87380,0.08197399208952039
87381,0.07888722500043906
87382,0.38297075694624116
87383,0.33833208572773676
87384,0.42524838058900694
87385,0.05560059788667046
87386,0.5228692013047659
87387,0.0404343296503755
87388,0.18829543566566417
87389,0.3095172246277542
87390,0.20270389167572841
87391,0.47672767147640766
87392,0.03639769838626632
87393,0.12044058104398946
87394,0.06022853602674005
87395,0.07550054689911546
87396,0.03578087322257284
87397,0.6370654071048447
87398,0.230347392549433
87399,0.15026990248489774
87400,0.06058885942598093
87401,0.21627662047907836
87402,0.0866860035980872
87403,0.19507962978226379
87404,0.0611882040454156
87405,0.13412882655930794
87406,0.14876731741383736
87407,0.15758389352234328
87408,0.15243287588339255
87409,0.562648411514892
87410,0.38700920325192106
87411,0.04851817201301855
87412,0.04327966809931051
87413,0.1729756455358719
87414,0.3571526712147015
87415,0.0746864127664183
87416,0.15344096385471895
87417,0.13564574718380454
87418,0.12450883400543035
87419,0.13558391857625382
87420,0.7679682267743678
87421,0.10017329668935858
87422,0.08497649448213114
87423,0.167650605868817
87424,0.18734128289682062
87425,0.4833670833174251
87426,0.48545156118371585
87427,0.16875424154730187
87428,0.1866865533226809
87429,0.5049835122350238
87430,0.05845397867704316
87431,0.3553600416341145
87432,0.09321772539277128
87433,0.16369127473641412
87434,0.1494194096575041
87435,0.4219055230569601
87436,0.5312241339889298
87437,0.017606040019307476
87438,0.04384341759323866
87439,0.09205574883977777
87440,0.12547093884796437
87441,0.027771638189308508
87442,0.403277087400877
87443,0.17398010944611467
87444,0.17847273910458544
87445,0.0364459311493152
87446,0.4517078529045398
87447,0.0506445820852611
87448,0.03544458277832823
87449,0.07000621434111103
87450,0.17857283365020732
87451,0.48184129203930093
87452,0.09019328558297277
87453,0.13162585561405973
87454,0.13155779329229828
87455,0.07065890487227004
87456,0.3932272653155418
87457,0.17341355649272805
87458,0.27851880686122504
87459,0.09177485221325908
87460,0.1711819897474678
87461,0.031294758802582874
87462,0.22899758405554763
87463,0.07209919377426605
87464,0.27721067697086815
87465,0.05950951114844368
87466,0.411946157121026
87467,0.0876266559072016
87468,0.27327586160370054
87469,0.07226704869891233
87470,0.06436293812523945
87471,0.3894257619635098
87472,0.16616674689992594
87473,0.05062275841102447
87474,0.5473956810374238
87475,0.08593708426181505
87476,0.341135260572235
87477,0.21369960672135246
87478,0.09055794032446922
87479,0.09016109533510239
87480,0.27840631598213805
87481,0.2540513472274168
87482,0.04328684653655566
87483,0.07527207944574839
87484,0.18994200757171537
87485,0.021494744062206188
87486,0.14589841551185734
87487,0.12103265553857993
87488,0.04730087279254141
87489,0.45569879819010906
87490,0.2840190325922105
87491,0.15019857595760217
87492,0.21552277268000175
87493,0.15545340997847545
87494,0.09564366753689427
87495,0.17694601934955917
87496,0.06618230096884893
87497,0.04579277501090536
87498,0.04208175183045873
87499,0.4142434401189742
87500,0.4613106420110838
87501,0.38875290744038105
87502,0.03579572039456014
87503,0.21423493546751732
87504,0.29027601518945567
87505,0.4786515952203542
87506,0.04239972679825207
87507,0.141015725404116
87508,0.07389237643316551
87509,0.17288612892622385
87510,0.17068779340659557
87511,0.043831321244038365
87512,0.09814429849251044
87513,0.2536404846865852
87514,0.08255291978145227
87515,0.030388028066390554
87516,0.05969637352981931
87517,0.03150278316803098
87518,0.05012938535954562
87519,0.2290903332093331
87520,0.07704867279786344
87521,0.16179271646105997
87522,0.38426936364855785
87523,0.0742116789877319
87524,0.5579535014311751
87525,0.13642343201429655
87526,0.2349124503271036
87527,0.15866070741706184
87528,0.09369180215929448
87529,0.17430885938493043
87530,0.2856744758829628
87531,0.05242386048793263
87532,0.16846928600997055
87533,0.1669656568564118
87534,0.06447458769967514
87535,0.2866036336777024
87536,0.37494334777641264
87537,0.30055292388308436
87538,0.08213405878491818
87539,0.1885046940627801
87540,0.10845661968591283
87541,0.11666309991402629
87542,0.03857397600894859
87543,0.09979493266022889
87544,0.06974822429931428
87545,0.5588369001234939
87546,0.2657266597146756
87547,0.05327071769771959
87548,0.13955544935869404
87549,0.06413750590447745
87550,0.14333284555550668
87551,0.1403961059208739
87552,0.025286074438206164
87553,0.455715992983054
87554,0.0950827751066083
87555,0.1886295661660153
87556,0.03219914701864785
87557,0.18592986309517018
87558,0.05448994784097745
87559,0.3001141609660353
87560,0.1104531289616382
87561,0.2219570603706695
87562,0.21047267499814123
87563,0.44786912987999344
87564,0.2733678172483133
87565,0.0808235510900052
87566,0.16722062772275495
87567,0.21858916428155298
87568,0.42555365986259025
87569,0.4118311199472555
87570,0.08445346847514291
87571,0.04233267905982007
87572,0.08632139774534221
87573,0.07251063172073763
87574,0.034150533536198076
87575,0.05839191582556501
87576,0.16801039591797798
87577,0.10737421381928718
87578,0.0887409300484352
87579,0.056396132974989514
87580,0.061377751382308124
87581,0.09650284808402092
87582,0.24934993122180332
87583,0.14725003755123212
87584,0.03764788097131187
87585,0.38250793676368533
87586,0.12891391882806302
87587,0.22658311639464607
87588,0.06561635758918496
87589,0.089353652555319
87590,0.31567188753891356
87591,0.0634283948221474
87592,0.4400269627979213
87593,0.34102635188912883
87594,0.18937820408335432
87595,0.2416166862099612
87596,0.07268161334172772
87597,0.09103109529393369
87598,0.07539816242328301
87599,0.3835729091768764
87600,0.03408601146490334
87601,0.3098194631622493
87602,0.12031982120858473
87603,0.5140086757924911
87604,0.04818836453182645
87605,0.16741871829506796
87606,0.03552855348448837
87607,0.4943613937387377
87608,0.4812015368828121
87609,0.4476039069239778
87610,0.07151509355401436
87611,0.29225464867110834
87612,0.33323590808595177
87613,0.11905810895182703
87614,0.029948883612789728
87615,0.1397171759825188
87616,0.04997977824336912
87617,0.03772073345181709
87618,0.2758293069712701
87619,0.2958386210397161
87620,0.4089498347089116
87621,0.13276467496985775
87622,0.1586000086248275
87623,0.0721387314784829
87624,0.4274387107541481
87625,0.32348707383349945
87626,0.4811930140358979
87627,0.047991141894037435
87628,0.09509957915519465
87629,0.18016499833922045
87630,0.060481902070974966
87631,0.08505922916897934
87632,0.13493518284016337
87633,0.19701444056741715
87634,0.08389608681857465
87635,0.18043223771493397
87636,0.1293074677577099
87637,0.2940964467447003
87638,0.08499034179595719
87639,0.07047497004237246
87640,0.02167789672527765
87641,0.19830341720113517
87642,0.12848363249979067
87643,0.32922225053542653
87644,0.32327054180617243
87645,0.140819924990787
87646,0.1564032820725445
87647,0.329106116992206
87648,0.2744977879465316
87649,0.12842979968195736
87650,0.0480506138931436
87651,0.29600899598751135
87652,0.3316368522560981
87653,0.2593510771975227
87654,0.30236109389907384
87655,0.09315763394752298
87656,0.22298192719585613
87657,0.6254271493177935
87658,0.10481316455856707
87659,0.15177945376375176
87660,0.031031900569755976
87661,0.03806620839044408
87662,0.36738651654644494
87663,0.26218551030092385
87664,0.09629593443432471
87665,0.27411886829981313
87666,0.2123524041819629
87667,0.3128088849788274
87668,0.11048578443131321
87669,0.3275118568964892
87670,0.08833182752516766
87671,0.38456328188373917
87672,0.157610152457475
87673,0.23174831377947053
87674,0.06749666626371857
87675,0.22884136206714753
87676,0.25078244148363127
87677,0.07473559922378556
87678,0.07722731061728885
87679,0.1591691788113607
87680,0.40840583615083514
87681,0.10577903164994232
87682,0.3843166997591853
87683,0.3034115192120881
87684,0.13937086496654916
87685,0.10936982834847257
87686,0.4649335629203422
87687,0.18249755160241493
87688,0.09727833203543937
87689,0.09762570794567507
87690,0.27798414149258543
87691,0.31013086884329566
87692,0.052164588383867755
87693,0.20267201523488573
87694,0.04317368025015012
87695,0.07124194904104826
87696,0.15822321318857993
87697,0.20947658228436558
87698,0.052488105603706016
87699,0.06696068849744147
87700,0.07995652570339688
87701,0.45299486960900276
87702,0.06455759208246667
87703,0.25946907165868344
87704,0.038894486479333405
87705,0.25906234059678285
87706,0.09442731918737002
87707,0.07825977815096587
87708,0.11949301110729381
87709,0.1536255383297386
87710,0.043180262114480346
87711,0.3184132561077771
87712,0.1483066704705523
87713,0.06572138694306111
87714,0.3976154785958967
87715,0.5090176078608348
87716,0.21562844791585153
87717,0.05292654439635011
87718,0.138276786708445
87719,0.45602824755327975
87720,0.045318302298972254
87721,0.19010711723143658
87722,0.19878514107764853
87723,0.2140327833360837
87724,0.07560458117884851
87725,0.12597518722769882
87726,0.30682330065888747
87727,0.05076214271536509
87728,0.04855004541871905
87729,0.14827059588515681
87730,0.12517492391954238
87731,0.18594518944200122
87732,0.09921981804192978
87733,0.13601589933537353
87734,0.03398814270389067
87735,0.3461477314654552
87736,0.07621852133489325
87737,0.162406874121945
87738,0.08258438923341234
87739,0.5980427445313584
87740,0.05360729557277949
87741,0.29004731726025496
87742,0.07226936176572851
87743,0.06537109511878936
87744,0.5798487173906767
87745,0.1326893550715497
87746,0.37497431287438093
87747,0.060953926259271686
87748,0.11163344775561929
87749,0.18502547212537826
87750,0.4565544023040091
87751,0.010284671145020706
87752,0.03275886857707957
87753,0.5655460865498726
87754,0.13125655698654803
87755,0.08790662612327016
87756,0.17291010791445924
87757,0.24421548805434323
87758,0.15703066398815216
87759,0.09944850340603381
87760,0.18385229302758174
87761,0.12486564305311793
87762,0.18361749362829596
87763,0.07312238456276315
87764,0.15413496858489137
87765,0.052680513762376424
87766,0.0732696039161167
87767,0.09373144242788227
87768,0.32687014038885565
87769,0.15661063994258215
87770,0.04259319312410752
87771,0.1726698717160293
87772,0.05155901889989514
87773,0.14397035515644654
87774,0.0362204820376712
87775,0.1296240715210093
87776,0.08446515956446116
87777,0.13344543460454444
87778,0.02568569780557999
87779,0.20290715196557038
87780,0.24378484936611153
87781,0.07372723076907274
87782,0.11050923937952925
87783,0.20043443835127697
87784,0.13729135086443817
87785,0.19488756159223772
87786,0.3068563159625866
87787,0.3264488780500846
87788,0.5255016954336591
87789,0.12635421482172127
87790,0.1998500296735481
87791,0.10326421571605665
87792,0.2348633870141104
87793,0.06698261716373365
87794,0.24261767474384374
87795,0.10296062708952426
87796,0.050554807213686166
87797,0.12137780811267801
87798,0.06843890813555101
87799,0.13301995924498597
87800,0.16349800730083194
87801,0.09490658880053915
87802,0.1986600322838709
87803,0.19574778923646968
87804,0.043430735652404295
87805,0.41096844457416326
87806,0.15696500606151756
87807,0.07892458891339792
87808,0.7648505348328921
87809,0.15880631186705566
87810,0.3127986228374539
87811,0.15314478734071676
87812,0.04254383698727295
87813,0.19925240059708133
87814,0.1722084783615961
87815,0.10924304967572085
87816,0.20981169149531664
87817,0.3270056480255967
87818,0.08373494241534664
87819,0.21298828942222675
87820,0.39818972807737746
87821,0.15855735070878002
87822,0.18047603925878647
87823,0.21658363392378405
87824,0.052716401221329215
87825,0.04362220281257858
87826,0.06544415714436562
87827,0.10606255900945782
87828,0.14490147679480714
87829,0.051434575646836976
87830,0.030910220280222687
87831,0.22115106253692482
87832,0.10705756975499575
87833,0.14064511587296583
87834,0.15985232945647213
87835,0.17235395646921484
87836,0.295476948529429
87837,0.15657119279167564
87838,0.22944305745173824
87839,0.0296065939716041
87840,0.34481811161203396
87841,0.043938798771400236
87842,0.3591622360110773
87843,0.46744298090492087
87844,0.12784419550517748
87845,0.11836345342668121
87846,0.15822328729207588
87847,0.13788755427086674
87848,0.12031718395101394
87849,0.06805181641733515
87850,0.16675662608370204
87851,0.07878935756975146
87852,0.1806846047723726
87853,0.32912369921242024
87854,0.050826771615695036
87855,0.015393512937516918
87856,0.25187132160078296
87857,0.051308884096526196
87858,0.08344438471750511
87859,0.10962447401626453
87860,0.3679325073645305
87861,0.01421632809280312
87862,0.03145154276689624
87863,0.10352051485027199
87864,0.06722347216802332
87865,0.1625161057201573
87866,0.34143786008479593
87867,0.17891731859193188
87868,0.1677137061227369
87869,0.1868746287022523
87870,0.06443691172386559
87871,0.2628792177579265
87872,0.15817204711967345
87873,0.04921991796591505
87874,0.06255011873575969
87875,0.36792000394836516
87876,0.1760160422185235
87877,0.03611126162316668
87878,0.3006049210102502
87879,0.04874793191529949
87880,0.09582237826793008
87881,0.11865081339589485
87882,0.28376201824965597
87883,0.13649220891949354
87884,0.08077696192678264
87885,0.2707265833251214
87886,0.0993997825320015
87887,0.7370129106786178
87888,0.4189840951892366
87889,0.03685072583268797
87890,0.1394656554035288
87891,0.03301160561445384
87892,0.08663615100565891
87893,0.19253848552413244
87894,0.23635883423337267
87895,0.22235944963211865
87896,0.031079396301272183
87897,0.05307670403568462
87898,0.06073964239514856
87899,0.06631435237061543
87900,0.06782942244265303
87901,0.05592162065881344
87902,0.06728606596486592
87903,0.058439846986929826
87904,0.13253264154938352
87905,0.5349461048531866
87906,0.4067495735461491
87907,0.21018409810303532
87908,0.055012184621811094
87909,0.19208385196178476
87910,0.18581992575399203
87911,0.10017550968466894
87912,0.27583686769176186
87913,0.025676378851024678
87914,0.03222567703903725
87915,0.03113662534172615
87916,0.27278612065814173
87917,0.2970551015199597
87918,0.2445974694451869
87919,0.33458882010337565
87920,0.1153735142579451
87921,0.05441151407021557
87922,0.13666041581202884
87923,0.14095642568770425
87924,0.07240832758207195
87925,0.4095909868574211
87926,0.24319721901872712
87927,0.23172716922033493
87928,0.047268146793699
87929,0.13883341152491932
87930,0.20187417241968014
87931,0.17157112270898095
87932,0.10888888368894281
87933,0.08824177177054798
87934,0.15389926383599306
87935,0.25513577793994635
87936,0.1808963244879706
87937,0.46704029994549845
87938,0.04190868262075723
87939,0.05514274755929041
87940,0.4480392226454925
87941,0.036180544705346394
87942,0.13937239961393966
87943,0.2012377253587952
87944,0.10783204957549962
87945,0.14236299712027953
87946,0.4844403271801753
87947,0.2510865404966201
87948,0.46253400606268386
87949,0.11257410221614576
87950,0.2908986896421901
87951,0.06311950981233583
87952,0.36138991794265335
87953,0.12414973465930974
87954,0.049708468001883034
87955,0.0854333103615148
87956,0.15880054270297075
87957,0.18436373272167147
87958,0.20924206188557984
87959,0.28803758544276986
87960,0.5476769622024226
87961,0.020106566140722527
87962,0.39977764315637426
87963,0.17405434952282092
87964,0.07482616744335215
87965,0.2486472581385537
87966,0.04076151883437439
87967,0.15313131995396848
87968,0.3216700504308586
87969,0.20943703133610914
87970,0.18848253517708444
87971,0.08790499232960626
87972,0.05821025378362127
87973,0.1231070394533034
87974,0.3151497819133807
87975,0.08891896810611956
87976,0.08771427988314516
87977,0.3627739016066802
87978,0.04738357504952054
87979,0.2046073364690554
87980,0.47313795269700304
87981,0.3619379863735747
87982,0.09071292837897844
87983,0.06095916225200384
87984,0.09566829645736645
87985,0.18052490821617714
87986,0.14386031669730964
87987,0.12345430854317281
87988,0.16059530288464288
87989,0.20804517519539945
87990,0.1847504689553757
87991,0.12450226315838037
87992,0.07887889443874282
87993,0.05213744456263399
87994,0.2806957295089997
87995,0.23463945486960358
87996,0.13512690727902535
87997,0.029371269254465482
87998,0.26653301801805007
87999,0.20506982846681712
88000,0.012451992409355914
88001,0.05455630750809163
88002,0.11545108684715039
88003,0.16708617681596188
88004,0.17561152112646788
88005,0.516250087992283
88006,0.087332726622131
88007,0.0631339739851046
88008,0.22546577211908872
88009,0.28938180517541673
88010,0.31380723452684234
88011,0.15346852396977406
88012,0.2216139011186878
88013,0.06496222248189622
88014,0.12621077500370997
88015,0.12486124303037203
88016,0.08644216074100307
88017,0.19694376639990754
88018,0.05947461864360896
88019,0.0895087193935149
88020,0.10409935126795966
88021,0.19663288209422122
88022,0.17788065040062004
88023,0.5697847631384433
88024,0.02303637373261636
88025,0.16133538443932366
88026,0.06140068102243486
88027,0.09689909772378644
88028,0.23359378658137508
88029,0.21665863314013215
88030,0.07000577855018453
88031,0.04210346836647673
88032,0.14248097432451273
88033,0.3345799949296998
88034,0.27104385787901025
88035,0.31358961232481264
88036,0.20945429583763917
88037,0.04271345488891172
88038,0.16056361802486038
88039,0.21856454622682664
88040,0.3629187674283688
88041,0.05745876900128661
88042,0.026780970648442575
88043,0.10092776264014415
88044,0.08165968910014237
88045,0.0588826305190844
88046,0.06467208822350014
88047,0.28381989716296774
88048,0.3198945229858832
88049,0.22268329718096433
88050,0.32852349763332755
88051,0.5941853571133958
88052,0.4142630395376253
88053,0.2849645765231746
88054,0.1844076628564018
88055,0.30686589022907024
88056,0.050566982379052064
88057,0.11805524761497609
88058,0.22474751080464253
88059,0.06326669560341805
88060,0.16502773016617883
88061,0.6561552567321122
88062,0.29961562129659836
88063,0.25786464748554877
88064,0.15548314229447222
88065,0.18637901365697102
88066,0.031193605231655753
88067,0.24401413142446135
88068,0.4042736308663718
88069,0.045787315501711494
88070,0.06722104846837935
88071,0.23578741167399947
88072,0.05133904717314483
88073,0.0903243414747629
88074,0.09840714339183379
88075,0.508816155711659
88076,0.07411325970061683
88077,0.07845586243650364
88078,0.22781590795292234
88079,0.16812599997746241
88080,0.4018149577294325
88081,0.10073598952103362
88082,0.05707555784135721
88083,0.2496608166809513
88084,0.1516128346784678
88085,0.07384291813651653
88086,0.11472766131013945
88087,0.06953694955845989
88088,0.02793823818774146
88089,0.019362975330886305
88090,0.05689940652151455
88091,0.204190815420369
88092,0.15402950284154143
88093,0.15186061008407734
88094,0.04975509925301834
88095,0.13032491879689795
88096,0.5111838533181156
88097,0.26773347004449305
88098,0.3019412749440975
88099,0.040670632839055344
88100,0.31022252209260803
88101,0.15450080923436496
88102,0.1568046587016625
88103,0.10535882402168796
88104,0.13212732003271646
88105,0.04631855867711328
88106,0.4549667118705763
88107,0.13524656480086203
88108,0.054556956581593416
88109,0.042337978041157937
88110,0.5109690082186482
88111,0.10150743642565446
88112,0.19660308716240946
88113,0.10465013028366328
88114,0.12108027552698904
88115,0.16179693605147633
88116,0.5115688884945789
88117,0.21476069317112867
88118,0.45570680785675916
88119,0.1471813323441691
88120,0.09130085791710149
88121,0.08381869813247383
88122,0.07791546243315167
88123,0.07823222343569793
88124,0.3071638304113223
88125,0.15200063839338063
88126,0.5801885107058505
88127,0.10449022150310942
88128,0.07282316920474328
88129,0.12361263996310468
88130,0.03145032794676593
88131,0.33870901051679775
88132,0.1916777185507401
88133,0.3441058938998182
88134,0.7083630996366118
88135,0.048038312003008184
88136,0.09239011862239029
88137,0.05033821650014292
88138,0.05101925519586763
88139,0.1181149394545451
88140,0.055909803277024786
88141,0.10428423788529252
88142,0.0404858597494126
88143,0.1738637213580862
88144,0.23221591735973868
88145,0.33000723870392024
88146,0.0966589094820529
88147,0.4257020583365703
88148,0.12509339016546225
88149,0.1395614287001082
88150,0.12453634901260181
88151,0.1761990814963209
88152,0.07544561915062645
88153,0.03568052342875723
88154,0.08252582435023001
88155,0.029339631557400523
88156,0.17352644304989276
88157,0.06557859982904413
88158,0.06977154310698078
88159,0.2958874084506883
88160,0.3068334579279814
88161,0.010334435279819169
88162,0.46493064580298277
88163,0.04755660213153064
88164,0.0220841923680168
88165,0.23805846632150282
88166,0.16772279529285378
88167,0.03871087709475021
88168,0.4562823726136694
88169,0.15084796851254156
88170,0.10933921419371746
88171,0.2779280897939357
88172,0.11008424505662276
88173,0.01620644708003988
88174,0.062482963135887866
88175,0.10367751300273276
88176,0.11107436563647585
88177,0.1453485924108979
88178,0.17780383477242492
88179,0.1318153673614002
88180,0.19745836795231037
88181,0.15573227544035262
88182,0.06684660121520751
88183,0.3548192119422136
88184,0.12371529910031902
88185,0.16216465466716448
88186,0.4368489599582113
88187,0.1270998044042928
88188,0.29231246637065195
88189,0.18541782643169674
88190,0.07679191846084772
88191,0.13294423113736198
88192,0.16931638200931426
88193,0.143011768985241
88194,0.06077942778235767
88195,0.0960949041285538
88196,0.11107651064841538
88197,0.07460458992337642
88198,0.33371081252918794
88199,0.19033127946233178
88200,0.18956057667476583
88201,0.060330320630471154
88202,0.15872897167038094
88203,0.10947280175853659
88204,0.1339519355429914
88205,0.08131053988991263
88206,0.362399306672557
88207,0.04491132264729842
88208,0.2659284618518074
88209,0.2838408359573337
88210,0.023470193697107084
88211,0.5426051829253227
88212,0.16949735361105306
88213,0.13884182856774918
88214,0.46862802980695784
88215,0.07282747792596964
88216,0.10652499718245322
88217,0.35880489238254565
88218,0.03894650730180486
88219,0.2456813968333681
88220,0.06576456320170056
88221,0.16287801514489542
88222,0.21163756516863347
88223,0.42923409106463106
88224,0.14728999745553556
88225,0.10021933219355475
88226,0.24624967253054164
88227,0.11610015965060715
88228,0.05200993010306896
88229,0.3408752962320932
88230,0.08060316027907749
88231,0.12097116111955912
88232,0.22282338066839927
88233,0.13002308635851104
88234,0.29059125444155853
88235,0.05879393104911542
88236,0.1652178028966687
88237,0.05546298559937155
88238,0.1697018011144043
88239,0.020061446022450836
88240,0.10980171562315715
88241,0.10474006458728498
88242,0.023880790727486435
88243,0.3737672401554948
88244,0.1045525682997992
88245,0.4718781896456717
88246,0.2609052707503021
88247,0.2503443989400394
88248,0.0875741289406568
88249,0.3066252587023048
88250,0.1137750088955878
88251,0.6878049755865867
88252,0.06505386994008829
88253,0.06432606630920158
88254,0.22568379808645161
88255,0.6001869060486357
88256,0.16153970276615187
88257,0.48262403601395837
88258,0.09006052563832039
88259,0.1035749679686309
88260,0.4594591780153269
88261,0.17198329134668927
88262,0.36637998345961287
88263,0.45595828027252583
88264,0.06031629060108625
88265,0.2603578007088787
88266,0.3058935265751865
88267,0.1329958991201735
88268,0.16654860293104468
88269,0.1303913895487238
88270,0.17968439459078503
88271,0.09040350015741039
88272,0.3236298554597429
88273,0.10765242829566417
88274,0.31812259753411726
88275,0.08270317098288729
88276,0.2746867096365866
88277,0.13904297307086996
88278,0.036140636007734976
88279,0.10001932085443799
88280,0.18791076277359353
88281,0.11361583654128352
88282,0.09915240959522562
88283,0.08907842597938963
88284,0.29872644349017863
88285,0.23211415303115035
88286,0.3662525240898392
