id,target
85141,0.15888814090282508
85142,0.1663712417940559
85143,0.13327916304160325
85144,0.03882149501794053
85145,0.058700208681905314
85146,0.4305999735902975
85147,0.456876334456787
85148,0.11356841409105
85149,0.07939744983036144
85150,0.21096285312985014
85151,0.24437792303166492
85152,0.38635336160509376
85153,0.21239320443050475
85154,0.45750714284460414
85155,0.03569421464203066
85156,0.06868428875871886
85157,0.024245379305829266
85158,0.07205745294105163
85159,0.2064465441463479
85160,0.06571675846144784
85161,0.11346761694236435
85162,0.12961223399987434
85163,0.16875420990342263
85164,0.12617400972693918
85165,0.0508887875267195
85166,0.1620785897591247
85167,0.4333340911354376
85168,0.06430687879370356
85169,0.6885846248351063
85170,0.1067752531984324
85171,0.4801851383530395
85172,0.15126686257147218
85173,0.10205649324525087
85174,0.08578230770144836
85175,0.08599610556077263
85176,0.061132196613271086
85177,0.51465393972226
85178,0.07740826462615878
85179,0.12837206514693114
85180,0.23848727855564275
85181,0.34088868728329513
85182,0.0818576260507666
85183,0.038694199747875045
85184,0.18614711611616094
85185,0.1897285157390327
85186,0.12068071499754711
85187,0.22473022997154493
85188,0.09354558559832604
85189,0.07070452308322439
85190,0.08269849307528329
85191,0.42772021404950117
85192,0.072333614179605
85193,0.03256789742868274
85194,0.19940133452912506
85195,0.07997965771166757
85196,0.08561127172032569
85197,0.15973967835270386
85198,0.179983692144577
85199,0.03161744104155603
85200,0.34892032113546134
85201,0.033049547875546016
85202,0.18150983705447707
85203,0.06467853314858467
85204,0.12777917988294796
85205,0.024969488906345337
85206,0.2387966826995083
85207,0.08243908316205466
85208,0.061507360077827936
85209,0.6428547255764502
85210,0.19529797428142767
85211,0.437715464132415
85212,0.09361299328033577
85213,0.39753977687570086
85214,0.13361201629501213
85215,0.1997166469958517
85216,0.4183844166550514
85217,0.47507956119021244
85218,0.12416464276094813
85219,0.05147122461157858
85220,0.20960272097710858
85221,0.1717361018741963
85222,0.04134832620399947
85223,0.24076181057652582
85224,0.35401751300908463
85225,0.055825090944525514
85226,0.1958220211257862
85227,0.07557321667839455
85228,0.09897695501591622
85229,0.05452877414338254
85230,0.1638566393625429
85231,0.25191894111692426
85232,0.18290269454450206
85233,0.22239180107627007
85234,0.05671660649148968
85235,0.21495049306182776
85236,0.24776897101585849
85237,0.0883226327096759
85238,0.1379106397573376
85239,0.13686063349322736
85240,0.13226224328635733
85241,0.2980294046698296
85242,0.06488290601147774
85243,0.10677938378395047
85244,0.18736602348181614
85245,0.6961389795963556
85246,0.154018174499143
85247,0.1508591086662665
85248,0.08179332836137822
85249,0.22872420937312476
85250,0.2665901077459709
85251,0.5097559595539741
85252,0.0517380809686891
85253,0.08836161159457127
85254,0.1652682420157467
85255,0.061294734734204596
85256,0.06668745802942325
85257,0.22961569720930367
85258,0.10491725807410658
85259,0.12863207737456658
85260,0.19651574837835645
85261,0.06422451498545792
85262,0.1087760144630961
85263,0.13877064428926145
85264,0.15869979933123224
85265,0.47424770759320456
85266,0.08381575152311087
85267,0.020958321598995307
85268,0.057979451315037664
85269,0.0831828641542126
85270,0.1460625705002354
85271,0.17030506864105663
85272,0.29356431088454993
85273,0.0672529693728066
85274,0.13262985324503812
85275,0.02332021701561969
85276,0.2707056078713796
85277,0.0657260451260553
85278,0.05777374109767583
85279,0.22654552315599813
85280,0.07353591825119901
85281,0.04762826437426286
85282,0.12428173837646134
85283,0.21590774469097043
85284,0.02497377765982424
85285,0.16667298372941522
85286,0.03347193272397235
85287,0.45429912270444406
85288,0.055233916049488706
85289,0.12016577937697612
85290,0.08520239175955562
85291,0.26174104682349697
85292,0.05514943809300985
85293,0.5218168028488299
85294,0.07537471386033447
85295,0.42659628403061467
85296,0.32459431499196767
85297,0.4070251577216933
85298,0.10073013204924078
85299,0.19251871809404048
85300,0.0922706342153332
85301,0.12798079393865028
85302,0.04305208545020936
85303,0.14738926261820556
85304,0.04984752533197839
85305,0.028423827693852276
85306,0.25450591369251246
85307,0.0729452491386645
85308,0.1794761268465428
85309,0.12303222887274186
85310,0.08200239706574237
85311,0.2399863501517436
85312,0.2996046578957437
85313,0.170193455084114
85314,0.12318506236220732
85315,0.0840387943262244
85316,0.09962302621485247
85317,0.19264846196193428
85318,0.43855911091247624
85319,0.080359841316295
85320,0.2999146427479869
85321,0.5874166503867606
85322,0.08803610003200242
85323,0.07254004177476488
85324,0.29167930785262086
85325,0.4078176931102229
85326,0.12278654664015526
85327,0.14981081740180788
85328,0.1048096390575781
85329,0.08722823020960238
85330,0.12389311522002978
85331,0.0764595095967274
85332,0.23356924814083177
85333,0.1448128038697219
85334,0.5345571460664901
85335,0.17673753113437626
85336,0.06364003207063147
85337,0.10149457186652598
85338,0.2595235250826936
85339,0.10527844534075752
85340,0.17736998281338986
85341,0.07592433123156248
85342,0.2976684639232504
85343,0.2871590776068178
85344,0.17492516115249584
85345,0.3422214005224561
85346,0.09071230943385536
85347,0.08544883222923474
85348,0.06372207123630887
85349,0.07490955152963702
85350,0.3779276892982899
85351,0.12613845536182045
85352,0.0854449765127354
85353,0.08134606676665804
85354,0.02892075584511712
85355,0.09285766402616416
85356,0.33510247431089335
85357,0.05627676483324372
85358,0.027096197372386565
85359,0.029940001266525927
85360,0.05094932798739141
85361,0.21341880426052537
85362,0.1860468137385944
85363,0.12869196840284083
85364,0.29566111565304126
85365,0.1035529486470376
85366,0.25530966492820356
85367,0.0803587928043589
85368,0.10426659299068616
85369,0.062047348539935036
85370,0.09137087471659933
85371,0.10931394567768132
85372,0.1470192577772176
85373,0.30745937030480297
85374,0.16604057929790073
85375,0.10477271524582071
85376,0.2686420460024139
85377,0.08624134125392782
85378,0.13468274176724265
85379,0.11615318016920888
85380,0.04789577576781328
85381,0.1372666581818039
85382,0.5036973608402038
85383,0.08274297910444087
85384,0.3473186679517981
85385,0.054455088271133066
85386,0.24446655026586628
85387,0.21081939541618075
85388,0.09924520703067743
85389,0.11827870537085515
85390,0.20953670361512866
85391,0.11794642330357161
85392,0.3071796382489015
85393,0.08592100661894116
85394,0.03627151764144309
85395,0.06172980749316079
85396,0.2613641535755653
85397,0.09555942424870026
85398,0.14431924174713467
85399,0.07945778836822269
85400,0.14654983175591135
85401,0.1284098333342657
85402,0.0805185071943249
85403,0.22817807324406897
85404,0.377090047824626
85405,0.1839893932799572
85406,0.1928490513077559
85407,0.13439782499517988
85408,0.1998160039410228
85409,0.044927987825395616
85410,0.07324692866704102
85411,0.06070942228744024
85412,0.2547688412259778
85413,0.1072700122310352
85414,0.19203363693325187
85415,0.1351115554035476
85416,0.05485770251664845
85417,0.16599888590230244
85418,0.10785863870411888
85419,0.1799337434928853
85420,0.021330954754667147
85421,0.29322999002373323
85422,0.06780643225958896
85423,0.07638713709565176
85424,0.08277952695858232
85425,0.3155783785191125
85426,0.10286828984785412
85427,0.37814403911773553
85428,0.059701367177413416
85429,0.21292915391462844
85430,0.11957878453414927
85431,0.4576153050373175
85432,0.08862421619478955
85433,0.04806502425552981
85434,0.09400697942484655
85435,0.13410804498941362
85436,0.2024003585716568
85437,0.06383177461326012
85438,0.47465457422530855
85439,0.07947084557683684
85440,0.07029697442986622
85441,0.064327572212586
85442,0.26854071841344895
85443,0.11660473754021684
85444,0.04290738589749634
85445,0.06495624190156823
85446,0.16698892105165902
85447,0.11980426229663559
85448,0.12513360745550123
85449,0.17964090160897409
85450,0.26923595926768185
85451,0.09508552765437808
85452,0.08787892859369174
85453,0.29096151663318476
85454,0.08001556846415926
85455,0.2103612600584572
85456,0.10504046456706735
85457,0.09692665162354332
85458,0.10935229593117819
85459,0.2705135297745429
85460,0.12628085643343337
85461,0.0458806989668137
85462,0.24987680655613626
85463,0.163457132079405
85464,0.12274955848420124
85465,0.13310299902450046
85466,0.1160415411039107
85467,0.16180471161992235
85468,0.20083778840594868
85469,0.08181207740607074
85470,0.10322438456939532
85471,0.13855620549160272
85472,0.10833979913587821
85473,0.19423727507417962
85474,0.10393671081008997
85475,0.09895263905978788
85476,0.27138088253324066
85477,0.2715679401688898
85478,0.07277493185986243
85479,0.2283410249903573
85480,0.06480178339227173
85481,0.46611688294686265
85482,0.03283985866475664
85483,0.12440867991938594
85484,0.07609407216632479
85485,0.3963056324142845
85486,0.038900145436017865
85487,0.058360225879130326
85488,0.05413962030663738
85489,0.1380753409673745
85490,0.39910053981448607
85491,0.24074135217993342
85492,0.476165209620936
85493,0.05568695617306948
85494,0.23147982051996352
85495,0.1175757099948954
85496,0.3716274019917757
85497,0.1987908469349217
85498,0.07893646974385102
85499,0.0773238042192462
85500,0.10199652463272964
85501,0.274758046559032
85502,0.41791697384245863
85503,0.08091691953699075
85504,0.10073919520001523
85505,0.3546474284647086
85506,0.20299900117743425
85507,0.03895403505663962
85508,0.04860522044936108
85509,0.3027634989912319
85510,0.05041244318045345
85511,0.058573472121883706
85512,0.02670171056753274
85513,0.37181831764722134
85514,0.17614131609442815
85515,0.20193728822533144
85516,0.09657437493070584
85517,0.14531271707437374
85518,0.11919284440582426
85519,0.10693836445973916
85520,0.29752087208027583
85521,0.1524231837116402
85522,0.30338643624462
85523,0.033527635531501336
85524,0.11910261119553632
85525,0.13191784261208003
85526,0.05026373665739248
85527,0.13027344153209303
85528,0.26955083116619066
85529,0.1762263407583249
85530,0.628435237658489
85531,0.3141548771860109
85532,0.46110132372551377
85533,0.05784388603887477
85534,0.12901183298993513
85535,0.3207542545773668
85536,0.20977362617326822
85537,0.0749243341601052
85538,0.0696174827104485
85539,0.5857162338714913
85540,0.533526890998209
85541,0.03697603905851158
85542,0.27451294200892434
85543,0.057806309192928534
85544,0.13833513374543652
85545,0.3046203904486392
85546,0.2723940281894993
85547,0.09897218738991732
85548,0.09762227243161295
85549,0.16911018042096043
85550,0.09917672781864796
85551,0.12292244257099204
85552,0.06888694197283818
85553,0.12119230788578252
85554,0.16605083163611523
85555,0.13359325616776893
85556,0.12315328941394346
85557,0.16399154962083867
85558,0.09194891714035018
85559,0.2015430021249088
85560,0.10287677463705537
85561,0.1433410285269132
85562,0.36493314024132084
85563,0.1304276283016218
85564,0.06120082276492139
85565,0.1501718005544264
85566,0.09142260793590436
85567,0.3302452466991603
85568,0.077272322148772
85569,0.24615487246856838
85570,0.17712737309176646
85571,0.11720604402047421
85572,0.05255727498510378
85573,0.10468281192652772
85574,0.13589918585707533
85575,0.33115308151123035
85576,0.06431258932259741
85577,0.3105523351335618
85578,0.2584179617287513
85579,0.42849758508482405
85580,0.06713503939629094
85581,0.021397204456298006
85582,0.16377528069317673
85583,0.21651811650076488
85584,0.10888405082824736
85585,0.2351324443091042
85586,0.4927379238065485
85587,0.21024407295888564
85588,0.13057284746079165
85589,0.5065843843085398
85590,0.12619272889240718
85591,0.15508678331325934
85592,0.05724959639225537
85593,0.14870031934269332
85594,0.3037898565105414
85595,0.10375269657835116
85596,0.081933346172988
85597,0.6007436587453499
85598,0.17231823920864037
85599,0.23155592787852367
85600,0.05028544685699192
85601,0.09958663393180794
85602,0.2784273282617513
85603,0.30395542742880427
85604,0.10163405519054344
85605,0.15696662788657986
85606,0.11452447930006719
85607,0.32248295730887
85608,0.0367089173368426
85609,0.04121741369154714
85610,0.061088799013180144
85611,0.3716000644050395
85612,0.06809553963757854
85613,0.17599283400316268
85614,0.05310801884364846
85615,0.19393920598826708
85616,0.24773725881914194
85617,0.22401053124900547
85618,0.0899393724628495
85619,0.11715340511409514
85620,0.2541769417520226
85621,0.0649209315198895
85622,0.28320620109522165
85623,0.10742052280453955
85624,0.4462926255785297
85625,0.06939199077319091
85626,0.3497416465860837
85627,0.20172462395995833
85628,0.12854827967203064
85629,0.2453374700925453
85630,0.11660522168577138
85631,0.0391174086248743
85632,0.04602521843122173
85633,0.06372902113396521
85634,0.17210500985355912
85635,0.1489219733750338
85636,0.14921397990566238
85637,0.302029700466695
85638,0.24865046262190577
85639,0.2685702287358675
85640,0.09330408817180323
85641,0.36614540483582014
85642,0.03389606919773645
85643,0.18007037998800532
85644,0.28741717291542035
85645,0.0763587924290069
85646,0.1857381926674295
85647,0.14743708938238964
85648,0.05216186399401826
85649,0.10880645214344158
85650,0.09583047353129819
85651,0.041887246479534894
85652,0.17878177414834742
85653,0.15612080234681106
85654,0.6843564189806276
85655,0.11423032532359338
85656,0.023218231810531266
85657,0.21895995850178435
85658,0.09021791326344474
85659,0.15130865392957552
85660,0.25982255023365347
85661,0.061250752575990386
85662,0.11769772464124115
85663,0.1206370454431951
85664,0.08278711753799727
85665,0.1243126824007911
85666,0.19285049889770897
85667,0.040229751913206116
85668,0.369864300231071
85669,0.17103373741035408
85670,0.1116554520156987
85671,0.2826665844506079
85672,0.636763768694084
85673,0.04348550608681018
85674,0.3654396852800722
85675,0.05877420857336258
85676,0.031579852040956605
85677,0.05911160774013417
85678,0.08768664179765935
85679,0.08681260715915243
85680,0.03205348823241903
85681,0.17018590665612607
85682,0.054160911275292975
85683,0.2673059614004534
85684,0.053795026697252155
85685,0.15461836109170812
85686,0.1628110348442535
85687,0.13933367486815731
85688,0.19347633165914535
85689,0.09388514447845805
85690,0.12859183912233094
85691,0.03525038857773535
85692,0.1596703397221268
85693,0.12468810776289972
85694,0.1701585544648146
85695,0.1115480950194596
85696,0.2877541808408966
85697,0.15954287411095502
85698,0.19978216519799843
85699,0.14616340043859852
85700,0.11770469526151688
85701,0.5116373230961195
85702,0.3794654199923299
85703,0.08532443477459555
85704,0.14724205280482977
85705,0.08654518223867175
85706,0.1855277263091289
85707,0.16506195186210681
85708,0.34242617124404207
85709,0.21419447068192154
85710,0.058511267348315465
85711,0.18776518662427322
85712,0.12761588237285396
85713,0.7181333906764783
85714,0.16550492299622047
85715,0.13103092801088542
85716,0.1587580821040618
85717,0.6664454159682559
85718,0.1800480699831857
85719,0.10584419269546884
85720,0.13723600988452617
85721,0.045841692912636026
85722,0.05028427803170587
85723,0.3332321486513405
85724,0.08852587630028179
85725,0.07350168832633856
85726,0.054840509801243276
85727,0.2359982253480094
85728,0.13116112205541547
85729,0.06335669421111817
85730,0.18174957711292206
85731,0.4568874987632209
85732,0.10446844469697233
85733,0.042075897503430486
85734,0.1663841855243832
85735,0.08427599316838805
85736,0.051103660356331175
85737,0.32623551653733246
85738,0.093654563847529
85739,0.03459955106024152
85740,0.10412553933178742
85741,0.28703083921779055
85742,0.07633028948667621
85743,0.1435578768958875
85744,0.20040533273518968
85745,0.2520978218611038
85746,0.058456003130950854
85747,0.1723403638660953
85748,0.19605281037652597
85749,0.14611783479107915
85750,0.2231673889582304
85751,0.04609534856413733
85752,0.14100065210642837
85753,0.298150580399232
85754,0.3522219202072829
85755,0.1153815333132245
85756,0.11463996351962694
85757,0.12911855226962982
85758,0.17742358361676508
85759,0.1772170613037455
85760,0.10827609838198211
85761,0.33669079944088526
85762,0.1254446986123528
85763,0.022039127430900165
85764,0.12517574418534422
85765,0.13850639000183587
85766,0.11559797208097668
85767,0.18139460304332877
85768,0.1286691219239917
85769,0.08574053723500182
85770,0.20181805732468883
85771,0.07580686487138488
85772,0.16135356625922062
85773,0.43095583123282116
85774,0.5014895613858769
85775,0.15297943084334392
85776,0.5179228230012937
85777,0.03322267301649682
85778,0.44349940757365713
85779,0.19730973522762402
85780,0.2778778807564004
85781,0.3021302443171514
85782,0.34396835442497425
85783,0.1477270932087024
85784,0.20218176563614185
85785,0.12748152736139082
85786,0.27478997627388996
85787,0.17672707018266723
85788,0.08641699510922075
85789,0.268805716470192
85790,0.18592068312740945
85791,0.1544776851710872
85792,0.1416724250668458
85793,0.2016880331426761
85794,0.1032025050352565
85795,0.17772717829638096
85796,0.16236498385392553
85797,0.22380842267221462
85798,0.3616792280104739
85799,0.15914930288241355
85800,0.07353529404133344
85801,0.05036235807683309
85802,0.21091689354850252
85803,0.13713928486285948
85804,0.23112103284153143
85805,0.06625650682807066
85806,0.03988074398061755
85807,0.2706371500769398
85808,0.32006210249356776
85809,0.09090290516470331
85810,0.40117545765404017
85811,0.03927812124735259
85812,0.10491772877044082
85813,0.1661655978710134
85814,0.10922975004694722
85815,0.1436411398088286
85816,0.2102865462742566
85817,0.08076350453529682
85818,0.49555321531977053
85819,0.1406289806143245
85820,0.30052142499345275
85821,0.10140523854110162
85822,0.07775954435887422
85823,0.2519534332022714
85824,0.19062918609328972
85825,0.2781517664415964
85826,0.24200276011628463
85827,0.23347079202249044
85828,0.09094799379464318
85829,0.401527359129879
85830,0.24543230837768806
85831,0.3202380930697775
85832,0.056586931997889
85833,0.17808718090810052
85834,0.11442227187281127
85835,0.14649109256681328
85836,0.03392201427611794
85837,0.5610874780640273
85838,0.19349005818348045
85839,0.14023805011702892
85840,0.14514136669734368
85841,0.03890568040300455
85842,0.2967505148321142
85843,0.2570456650676062
85844,0.07880760669097976
85845,0.7298284317310179
85846,0.27623034635090826
85847,0.052940082931965594
85848,0.25139866942526484
85849,0.47201714479603396
85850,0.6166014799501667
85851,0.12388213228696708
85852,0.31826490737597823
85853,0.054825752099027854
85854,0.15306586881168296
85855,0.025461127008904155
85856,0.30215431607362697
85857,0.21840191881560206
85858,0.12839274809884937
85859,0.11099334863993965
85860,0.1241897901321204
85861,0.18959044827521945
85862,0.10830642128987181
85863,0.2082473173630009
85864,0.13861504658326446
85865,0.04894463081373787
85866,0.0794853906276341
85867,0.10995465281796256
85868,0.024452561719598483
85869,0.28429992631106776
85870,0.17247780236017066
85871,0.3884536707768868
85872,0.05791787249219093
85873,0.09432220269981628
85874,0.09707752757575003
85875,0.02954375151368326
85876,0.7087007048275299
85877,0.4008439798777394
85878,0.07300137458562153
85879,0.08881683453949663
85880,0.5242511225382439
85881,0.24367814042866567
85882,0.0434888611083569
85883,0.3005752857309996
85884,0.2756655636702199
85885,0.36467619753720687
85886,0.09872988903875293
85887,0.22974107342152753
85888,0.22471290289934656
85889,0.06402038092797219
85890,0.0731968074585621
85891,0.19434647530162066
85892,0.30866862126434336
85893,0.2670268952899242
85894,0.046647229534489604
85895,0.048851620255332434
85896,0.07408056487493406
85897,0.22534615797029683
85898,0.10584865981546251
85899,0.06852357860691964
85900,0.034121328556662306
85901,0.6022718031172792
85902,0.08516469128533574
85903,0.24695240370683164
85904,0.09699785481474418
85905,0.1876623620012627
85906,0.5506470620771197
85907,0.07075067290895702
85908,0.04190464483824519
85909,0.2336275283585245
85910,0.1368209658803252
85911,0.3781449012558872
85912,0.30181136008534953
85913,0.09447605532003696
85914,0.07240392900554325
85915,0.06376479041016445
85916,0.13644414602415686
85917,0.08565784957885905
85918,0.07224502806991923
85919,0.41441320246902574
85920,0.09464045338086594
85921,0.11118980375975167
85922,0.2319847456139092
85923,0.12482692357320856
85924,0.13883097940033573
85925,0.14493980779579788
85926,0.09651429548619639
85927,0.09829744690339536
85928,0.0787402347845551
85929,0.14359407336813748
85930,0.17010913683063092
85931,0.048541746738834185
85932,0.14530166691789215
85933,0.02610670869529269
85934,0.6957171404602568
85935,0.23543355173582367
85936,0.1230534333659357
85937,0.11331744915054234
85938,0.2448101589783883
85939,0.10474915683398722
85940,0.07129174236693792
85941,0.15956065411452242
85942,0.05389212587296281
85943,0.5575422657279341
85944,0.2763687593032312
85945,0.10412489031683037
85946,0.40179545709332526
85947,0.16749157756456978
85948,0.20403897613896183
85949,0.18083172347567694
85950,0.17787489485140065
85951,0.07262195338681963
85952,0.24838673262583535
85953,0.23973407726308785
85954,0.5948575707408059
85955,0.0514560467146062
85956,0.10739415347613963
85957,0.27760524424710115
85958,0.3667649111179082
85959,0.13840149493272413
85960,0.34987046286298285
85961,0.3127965123503527
85962,0.05823372431200247
85963,0.13090266876229584
85964,0.18072974273817446
85965,0.44839276709354897
85966,0.45028810130951835
85967,0.5311577863134938
85968,0.07072595389699057
85969,0.16764448269900517
85970,0.02452217676627535
85971,0.17375766444410617
85972,0.09902416338236572
85973,0.0649197919477009
85974,0.2657995397404879
85975,0.2728068686640148
85976,0.3264200239171344
85977,0.02231644228499209
85978,0.466379355294245
85979,0.05784067295426339
85980,0.483847493506276
85981,0.23885350325240343
85982,0.4485414977960507
85983,0.31615406833018717
85984,0.2062675854515295
85985,0.20464898794142772
85986,0.16911725193378196
85987,0.39396018875949695
85988,0.19322056477275254
85989,0.14902979761396176
85990,0.09907573576166731
85991,0.18967054303780992
85992,0.1621621968242299
85993,0.18794644369953734
85994,0.4276650542908106
85995,0.5100209798069718
85996,0.1571675624441835
85997,0.10707146265506573
85998,0.09249799101649465
85999,0.14552337389482076
86000,0.257475811372324
86001,0.1072732738881104
86002,0.3158751955978093
86003,0.06637007045367418
86004,0.26102526157213823
86005,0.4452312418664476
86006,0.07058223927797111
86007,0.07019353897856026
86008,0.43289921484355237
86009,0.3631569825860884
86010,0.048228470478606136
86011,0.3374794812817886
86012,0.3010363000647029
86013,0.37590176849880486
86014,0.09550236020215298
86015,0.06383715710339193
86016,0.055951963601456454
86017,0.1904536678443113
86018,0.419773260590331
86019,0.5254564114959244
86020,0.16943346577441282
86021,0.12470190852080092
86022,0.12614988467070026
86023,0.24655710730777983
86024,0.3933023892028368
86025,0.11906350946415188
86026,0.33924346159137203
86027,0.5888199011519996
86028,0.04170275691817979
86029,0.20646545797930724
86030,0.12227497692966494
86031,0.0641222426850605
86032,0.519947429927877
86033,0.169374261974835
86034,0.4918134909021292
86035,0.5792744563571812
86036,0.33497430762671826
86037,0.397071030711083
86038,0.10222955318919406
86039,0.19095851680497994
86040,0.21071818658223992
86041,0.02971104164188599
86042,0.13644318073912967
86043,0.0928571298967862
86044,0.4144127560259638
86045,0.25583084271629597
86046,0.11482566899184567
86047,0.07566567966706934
86048,0.229418348158419
86049,0.40895079388258176
86050,0.2356811240705285
86051,0.4640793307461024
86052,0.18598816295324544
86053,0.30050498913315665
86054,0.3458293509941087
86055,0.17771177785448025
86056,0.24338409388846757
86057,0.12848445911752274
86058,0.09844343467759473
86059,0.14234222787576864
86060,0.12573260886549265
86061,0.09961180947148478
86062,0.07456475290751141
86063,0.15777561424416675
86064,0.3250202064634054
86065,0.07889100934068093
86066,0.2856245969663705
86067,0.2360321617623646
86068,0.23137553998973928
86069,0.29091812677362067
86070,0.04639106253785073
86071,0.1394449139016582
86072,0.11075618991720984
86073,0.1009704848074851
86074,0.09563737129722236
86075,0.22503098445840344
86076,0.05365324173152933
86077,0.12877328281903525
86078,0.02670666806118151
86079,0.18467878063473517
86080,0.0768413867096126
86081,0.08241943765716343
86082,0.4602064643459101
86083,0.07398215524444515
86084,0.08347884323925953
86085,0.05723858053288235
86086,0.23487852448331728
86087,0.08061983646270689
86088,0.2930047747782891
86089,0.07363180375216576
86090,0.11056733687226081
86091,0.08296017548541866
86092,0.12972617046395152
86093,0.35848265473489266
86094,0.09844008782316974
86095,0.37648466829357735
86096,0.22347742260221776
86097,0.15237921174376398
86098,0.14093857911274846
86099,0.02789826885197879
86100,0.2089190705692171
86101,0.03703785386035048
86102,0.165460696163767
86103,0.055723080250331
86104,0.38820649625971343
86105,0.18756390499464823
86106,0.05522541674818094
86107,0.05048052494249737
86108,0.30388314072098593
86109,0.2656669617122046
86110,0.24807652349872975
86111,0.23334398076652035
86112,0.1006738634340011
86113,0.15190214030390015
86114,0.03079386528290118
86115,0.02658383580601448
86116,0.15891144264016427
86117,0.18767999675182012
86118,0.1680773992149655
86119,0.044095630063294027
86120,0.04974558985032691
86121,0.15306775138020443
86122,0.34164297824838114
86123,0.3486692140951259
86124,0.03406167510969382
86125,0.10621784795346594
86126,0.08617149764544223
86127,0.44378512159488465
86128,0.1825012612256419
86129,0.1572583284049981
86130,0.11919087446656657
86131,0.07209897843883187
86132,0.691501947822489
86133,0.08342494783357272
86134,0.4215431124128465
86135,0.06922226173264338
86136,0.2314133265155888
86137,0.1219576885892607
86138,0.08919195104848475
86139,0.04635075172541043
86140,0.12390170040035962
86141,0.24847045638138587
86142,0.1235204286635706
86143,0.16082893300740247
86144,0.1461617550045751
86145,0.35096234725404757
86146,0.27533739926909406
86147,0.2375176472653399
86148,0.0839586847218188
86149,0.07789014711044799
86150,0.043668088036606253
86151,0.0675701638021468
86152,0.14549095631456402
86153,0.14609096178709655
86154,0.025959698704907583
86155,0.26100403400738226
86156,0.4395371644325737
86157,0.06018848479500507
86158,0.668253320657434
86159,0.1795315548147206
86160,0.12700927307831228
86161,0.20867271243545463
86162,0.06663843603593887
86163,0.1909939496089441
86164,0.31669251839794493
86165,0.10590396676062892
86166,0.0631340585404731
86167,0.24275576847320768
86168,0.21142043626043816
86169,0.22100159828262156
86170,0.08335885344844456
86171,0.10751497804810192
86172,0.11559498609759207
86173,0.05670537627657201
86174,0.41003302284006093
86175,0.141452225680795
86176,0.048718654731087996
86177,0.3420201868175504
86178,0.3343616904888508
86179,0.03303141765646669
86180,0.267757443871198
86181,0.29913786388145575
86182,0.09688120795722725
86183,0.04947153146162622
86184,0.03654958419331922
86185,0.2687769872998584
86186,0.3952296469014034
86187,0.06070844647616064
86188,0.09103117435241216
86189,0.10618434464589362
86190,0.3055014410818342
86191,0.05921351902156851
86192,0.031188170442165174
86193,0.25645063974708693
86194,0.4122700451650489
86195,0.13266654983467885
86196,0.3686516669520372
86197,0.12851851103628914
86198,0.2376217446389778
86199,0.5773839786006246
86200,0.054322916138558136
86201,0.12641765804076757
86202,0.109689285803562
86203,0.05184166066671884
86204,0.14525527137975247
86205,0.09734987697053003
86206,0.4024387108613096
86207,0.02636546457630006
86208,0.02434179273125441
86209,0.04247833716051064
86210,0.1184638777891859
86211,0.07450222995232043
86212,0.19924459438460407
86213,0.2645199958098123
86214,0.2169865712340545
86215,0.38775664592899484
86216,0.4224020159949002
86217,0.6661336692637657
86218,0.04547020802191125
86219,0.16001308732027272
86220,0.06162737594644959
86221,0.38524471756501244
86222,0.21802659485727433
86223,0.504867589229878
86224,0.060030884396685906
86225,0.294507005882255
86226,0.4833591203665247
86227,0.21555366860382774
86228,0.4039729202955591
86229,0.04276277889679489
86230,0.32441988458750787
86231,0.18482491065569867
86232,0.04737007534974967
86233,0.08104004479325393
86234,0.07342834225288768
86235,0.1169242190130145
86236,0.040158743715869215
86237,0.36962170270629924
86238,0.18351511152799835
86239,0.20473936309603688
86240,0.16155273004812032
86241,0.09063084202886271
86242,0.10383878691759692
86243,0.23557052411197624
86244,0.029279608580617122
86245,0.2519501693781897
86246,0.2852237916719014
86247,0.2683462893783129
86248,0.3341592370985045
86249,0.3765038515747323
86250,0.26065709809990206
86251,0.036187336336241535
86252,0.2955458222804008
86253,0.08056093842249601
86254,0.08891097324380376
86255,0.05371177400353962
86256,0.09203297944085372
86257,0.07508398496339493
86258,0.06060995170901864
86259,0.09980403293806944
86260,0.16109486722909747
86261,0.36883768247377663
86262,0.23751851864455828
86263,0.07607923454902416
86264,0.13049734519605558
86265,0.19541850907465894
86266,0.12837409877039163
86267,0.08998756915081481
86268,0.04508881805202675
86269,0.2786070951129828
86270,0.21141094496680476
86271,0.0655277662349129
86272,0.038336075620119835
86273,0.041968141743094496
86274,0.06881047849674568
86275,0.11392937930848422
86276,0.388415225038737
86277,0.5318986222801303
86278,0.15480430631132863
86279,0.19882764209759626
86280,0.13413858085046382
86281,0.8696088974647287
86282,0.17194041071244986
86283,0.28643526322303253
86284,0.02219308530866796
86285,0.3230515851993122
86286,0.11203649888979149
86287,0.14334523682997313
86288,0.23590420827942565
86289,0.26538128316520004
86290,0.11971943722410654
86291,0.10984788261414027
86292,0.23308655769618908
86293,0.03421708229756355
86294,0.12507276084968158
86295,0.3764402922156783
86296,0.18250479710775755
86297,0.1345631874271484
86298,0.05053914205423472
86299,0.14162622206092185
86300,0.12900432841496917
86301,0.09132848126875476
86302,0.16063230583178556
86303,0.3576583109442627
86304,0.5595058413251716
86305,0.10957568444792581
86306,0.14702021711083896
86307,0.1511734533446613
86308,0.057298194321536225
86309,0.1155553154525075
86310,0.2722964268482196
