id,target
91630,0.5936351225089591
91631,0.09416354851388677
91632,0.1289952260290616
91633,0.1392230811233743
91634,0.48531523610347915
91635,0.18570575090195943
91636,0.19512298500973352
91637,0.07890266080084456
91638,0.133665394852001
91639,0.11417690396931127
91640,0.3872807184391987
91641,0.09272471704736296
91642,0.06029582162078599
91643,0.0806695080767269
91644,0.40472967224814266
91645,0.032157203002833146
91646,0.05697412041050191
91647,0.07074993352139879
91648,0.5662853010563839
91649,0.28245018773506997
91650,0.03756008572641081
91651,0.06241948988377172
91652,0.13428475825971856
91653,0.18901040854925716
91654,0.14337051587129782
91655,0.12993820129574293
91656,0.17883026105243588
91657,0.05016336048571636
91658,0.09800842676663757
91659,0.19064973094454563
91660,0.12527984222243746
91661,0.11542939362627375
91662,0.33158394491430554
91663,0.4210478522573009
91664,0.2089895959683447
91665,0.13123248387874986
91666,0.26251874377353895
91667,0.06953149652421485
91668,0.19716789427501008
91669,0.048235684504757924
91670,0.0166958306141509
91671,0.05598710033780339
91672,0.06989789639719135
91673,0.07729773098901374
91674,0.2943878004528111
91675,0.5037124866339764
91676,0.22698761114628685
91677,0.03653734839569824
91678,0.03549107794027427
91679,0.3447502641177085
91680,0.13653085105990667
91681,0.3584751317802509
91682,0.13724190054649069
91683,0.0279803255496428
91684,0.09585111877491648
91685,0.14717527903274366
91686,0.1363609338927459
91687,0.1311884974926219
91688,0.04809343811278163
91689,0.15698450951284185
91690,0.3604761822732901
91691,0.24219751105080503
91692,0.15859338372329046
91693,0.17486642799205265
91694,0.17415843821981986
91695,0.12852603174773247
91696,0.3861451814638579
91697,0.044998458645526485
91698,0.12114501018606591
91699,0.4188534694742965
91700,0.1499832899887368
91701,0.05719729682805477
91702,0.13078328361330335
91703,0.07292535659872175
91704,0.12316100021485053
91705,0.19472681320250226
91706,0.019822819656638426
91707,0.056323257482454536
91708,0.040206120788964315
91709,0.16561470071784914
91710,0.12228151017490509
91711,0.5426881818994295
91712,0.10794268883250296
91713,0.18323953858255587
91714,0.042239077471984694
91715,0.06715460440886006
91716,0.4026514521674842
91717,0.11129649972381246
91718,0.20516694991174808
91719,0.11010853818630748
91720,0.02626528709167396
91721,0.039452129070742865
91722,0.0671759912480937
91723,0.1805682092656929
91724,0.02183127998140758
91725,0.19215660349248487
91726,0.17876080810591763
91727,0.16286673218081588
91728,0.1334843829938801
91729,0.17564545167157117
91730,0.06689638756000157
91731,0.1947601006606682
91732,0.19923511936067217
91733,0.0499909630076097
91734,0.1359502773864468
91735,0.14797179469896207
91736,0.48850227311694777
91737,0.07644191726849033
91738,0.04987816677430141
91739,0.0312874927121492
91740,0.028786668718255998
91741,0.021645034730691567
91742,0.1413999260510047
91743,0.03351353242925598
91744,0.07674004902979749
91745,0.10576489199797033
91746,0.41149600665015573
91747,0.04822865394314112
91748,0.12023806335924019
91749,0.5103347358968385
91750,0.17498057816257004
91751,0.36335262899057
91752,0.3225874662534487
91753,0.23465098167516268
91754,0.08579116211247315
91755,0.05648453557477236
91756,0.15439582735058927
91757,0.03754726240791735
91758,0.13522473944869093
91759,0.23568391414019368
91760,0.3445071922684122
91761,0.08533485418237148
91762,0.06901531128701226
91763,0.2643951639522261
91764,0.38589636830845625
91765,0.6567730447546176
91766,0.20309780876770792
91767,0.1941907102265041
91768,0.4752164300493673
91769,0.06484117056845407
91770,0.019750032070782603
91771,0.04242191038580517
91772,0.16620327855420233
91773,0.13524850094147362
91774,0.016712359716394426
91775,0.12612749385236305
91776,0.1750653074789409
91777,0.07393033923340653
91778,0.3451747371665783
91779,0.06533207053797069
91780,0.5120519956517592
91781,0.052037862250541446
91782,0.09098889308851144
91783,0.22154068294522064
91784,0.01684003725410793
91785,0.20520326046221404
91786,0.0743719118246569
91787,0.08572249183975937
91788,0.23808674823439072
91789,0.18454459587048452
91790,0.24355944156827572
91791,0.2510148388019853
91792,0.2455181717068971
91793,0.0503557996895644
91794,0.16754087745672178
91795,0.18912529803962536
91796,0.47971879996291417
91797,0.33033118740812967
91798,0.1428226075551935
91799,0.08992349517289157
91800,0.16695498690736046
91801,0.16879450971507728
91802,0.2843602401277885
91803,0.22204235317537854
91804,0.37964713713352877
91805,0.21742350235799918
91806,0.4278252137170215
91807,0.04260036831265683
91808,0.28093173282721196
91809,0.1478181415481123
91810,0.21508181314565175
91811,0.19185682445844415
91812,0.03592864963771938
91813,0.15416843824614548
91814,0.08149938364111843
91815,0.036260492836247105
91816,0.1750627099310483
91817,0.2710151026497397
91818,0.2817591223743747
91819,0.3859395352947665
91820,0.22619104267972764
91821,0.2841461681662271
91822,0.5683113113102662
91823,0.12962196159791542
91824,0.042242945614286105
91825,0.05678897049058741
91826,0.044248149568245666
91827,0.0159144021733378
91828,0.053430647256540204
91829,0.04704167261294329
91830,0.0714053812142999
91831,0.40292693437741284
91832,0.16914630287438104
91833,0.1685047621769689
91834,0.10076998858756402
91835,0.10059392323766064
91836,0.05037454117218092
91837,0.07260311042706148
91838,0.12158563391153447
91839,0.060198040500017945
91840,0.1858777124036344
91841,0.08911109132930788
91842,0.10553307723528331
91843,0.08187043238105546
91844,0.5428650130774855
91845,0.08799135642754705
91846,0.38856676260464945
91847,0.37131890803073064
91848,0.15437222947396506
91849,0.14361946572674336
91850,0.600675405489854
91851,0.2307972847772562
91852,0.2635041339039551
91853,0.5037914495301729
91854,0.21254159270644682
91855,0.14893873505976313
91856,0.22983074870082318
91857,0.3216835763319879
91858,0.32546779770133766
91859,0.07441478269351154
91860,0.08904451760103098
91861,0.05722020687216554
91862,0.0873815694517174
91863,0.10703991375949815
91864,0.3215579526809715
91865,0.12430836039825681
91866,0.29500967680396456
91867,0.15340669711128863
91868,0.0621577378050129
91869,0.43612348602674245
91870,0.04614209286112182
91871,0.08642886969386275
91872,0.2661087561707853
91873,0.23670015794960178
91874,0.13476034603490827
91875,0.2892771817707711
91876,0.14972270481948918
91877,0.0751604017556444
91878,0.10208457708795456
91879,0.05510318967991678
91880,0.08838096045096676
91881,0.2979418859315709
91882,0.12916203513927388
91883,0.3292874420342087
91884,0.4619185022482829
91885,0.4012449221337813
91886,0.07233731116710683
91887,0.07118241620108687
91888,0.1693640021316685
91889,0.14009918245097674
91890,0.08737248715371373
91891,0.023909253361017034
91892,0.07054379433654868
91893,0.05767019900861586
91894,0.14866486969550885
91895,0.049654792717264584
91896,0.1412975003690016
91897,0.0998638099661753
91898,0.18440241768166077
91899,0.11424572983973019
91900,0.11032446779717905
91901,0.11396527808015612
91902,0.16900926609507927
91903,0.058212559434323
91904,0.4914920374652655
91905,0.07025807853141422
91906,0.021118789603688175
91907,0.3812732829424562
91908,0.34146435639368505
91909,0.06310326816702821
91910,0.17022787088939792
91911,0.24155649101498616
91912,0.5608137211176869
91913,0.03670422440635218
91914,0.15559740027121094
91915,0.076674676267147
91916,0.583375118008516
91917,0.0850739924632639
91918,0.1032377544226786
91919,0.07904941767339652
91920,0.07183052539589053
91921,0.38021062566544467
91922,0.18457676380410218
91923,0.02364720156428962
91924,0.22704009941272463
91925,0.06037161013098989
91926,0.17247428867974124
91927,0.03393206055965035
91928,0.076925133511955
91929,0.1053057259753634
91930,0.4655804768588596
91931,0.0792873099647311
91932,0.28162731352899023
91933,0.08537619096158885
91934,0.27012550650522904
91935,0.1209819959744534
91936,0.3546528225237779
91937,0.315033622527054
91938,0.150396637312434
91939,0.12929924309925292
91940,0.07048441973558485
91941,0.36935630230004085
91942,0.16227721453406307
91943,0.06223012302642882
91944,0.05228582071740063
91945,0.33592556303839405
91946,0.048562374713253365
91947,0.19817829402875084
91948,0.592644807408142
91949,0.04461559863031134
91950,0.3613034583103082
91951,0.07915744055345414
91952,0.12509675384815097
91953,0.37771422079712424
91954,0.061969165090983484
91955,0.22318575844072117
91956,0.1389125720717421
91957,0.392968723835788
91958,0.08064213031531145
91959,0.05959646760647997
91960,0.15205965271877414
91961,0.04564590948735915
91962,0.3000725695787871
91963,0.17219902729897937
91964,0.18562426239874635
91965,0.17199211932522457
91966,0.24316542040561534
91967,0.3197933610708646
91968,0.1475742610487297
91969,0.20089675736967902
91970,0.2233045546553886
91971,0.45223673165010303
91972,0.8204164377551643
91973,0.39411845384528005
91974,0.01562932964976751
91975,0.3288352774156414
91976,0.19896741693627482
91977,0.35060984357494623
91978,0.1824199865761941
91979,0.35377587750054973
91980,0.1850970409717352
91981,0.10170624736836804
91982,0.24742900871509918
91983,0.07700808296692477
91984,0.12756614877610098
91985,0.3557649669094037
91986,0.16473433795928272
91987,0.18977349569660934
91988,0.0959598437648708
91989,0.0791790552250945
91990,0.2096299738260103
91991,0.17031446470283904
91992,0.16357568818443158
91993,0.2681669532381675
91994,0.21291955033254084
91995,0.18786564828994518
91996,0.04193710717281388
91997,0.030709800464352493
91998,0.1356983992823378
91999,0.11453758332980675
92000,0.24127055272906892
92001,0.1074807994642525
92002,0.27452511203444807
92003,0.32698188452753674
92004,0.2684525904688318
92005,0.3054041371418075
92006,0.269028359606359
92007,0.21392969813440782
92008,0.09667811969014732
92009,0.36431339098988885
92010,0.11925896733905028
92011,0.07876276066187031
92012,0.034610184382493234
92013,0.05543716823687172
92014,0.15368805239832586
92015,0.1941877261371326
92016,0.10878678268670652
92017,0.32917062245775514
92018,0.4006030500608872
92019,0.03944134936328331
92020,0.5844603257710169
92021,0.05826867136451945
92022,0.14532008058837356
92023,0.1224984206808443
92024,0.16853420682279052
92025,0.05162201042284115
92026,0.2933544100988483
92027,0.14894790437617625
92028,0.0803840037609857
92029,0.08950226530444685
92030,0.2290364403584081
92031,0.056508797024613505
92032,0.14408682380280116
92033,0.11818892747426497
92034,0.03029101565464299
92035,0.20117612608363242
92036,0.07100346237634286
92037,0.08702538334149348
92038,0.061089585854067374
92039,0.08337496613277966
92040,0.09308653317242783
92041,0.18367729768388352
92042,0.12946846699146
92043,0.06644061547759925
92044,0.09345693055155142
92045,0.5582695247420886
92046,0.217929269580504
92047,0.11702000241399603
92048,0.13995602907206597
92049,0.06617873714446575
92050,0.42875728325036555
92051,0.2894688320961276
92052,0.46488352495274854
92053,0.5311105852450603
92054,0.08689673861945718
92055,0.13130100114069954
92056,0.04006871048923587
92057,0.3325748401104325
92058,0.027895728619209432
92059,0.18187075014070778
92060,0.055888618526876585
92061,0.36527356370172864
92062,0.43371178367975555
92063,0.08083336672991782
92064,0.17284539897583945
92065,0.17487817309383388
92066,0.4020234074030167
92067,0.12174916193854181
92068,0.07470103718626465
92069,0.17307981354381893
92070,0.20980147980043856
92071,0.10378218288968054
92072,0.17368438084780366
92073,0.1542782993660961
92074,0.22172414182039918
92075,0.5604513307266915
92076,0.38578221800536217
92077,0.11103819417077805
92078,0.05551595668028753
92079,0.5175594177633401
92080,0.03576571026363375
92081,0.012197689263792413
92082,0.1274328821284577
92083,0.1615879169766424
92084,0.05905592737735101
92085,0.18809390277546897
92086,0.3362556660398494
92087,0.5172783205742973
92088,0.09358177638741523
92089,0.10678650930349934
92090,0.19961209097437252
92091,0.18362521180827343
92092,0.5825321062847313
92093,0.04596203841265546
92094,0.21478000391315105
92095,0.05699393987094475
92096,0.16548640857147784
92097,0.14881791688607857
92098,0.10445725214376263
92099,0.10153353772550994
92100,0.13588271604613583
92101,0.25173239821961135
92102,0.06004370262719765
92103,0.2667266967983495
92104,0.4009877754804499
92105,0.2730000856204015
92106,0.09379577953801832
92107,0.0703345809040675
92108,0.1210033370172564
92109,0.06046313703452318
92110,0.06922638438803645
92111,0.1803631290687972
92112,0.07409422310205824
92113,0.0890043081338092
92114,0.2516440300599678
92115,0.2505373221570906
92116,0.08266633862125437
92117,0.26720600962789537
92118,0.29680026859294395
92119,0.03690918179697128
92120,0.21919181869163173
92121,0.08696548146451111
92122,0.06399163378641425
92123,0.42983977667167084
92124,0.21395804195246865
92125,0.12766269012270182
92126,0.11783591987937402
92127,0.04661257902496974
92128,0.18140472744454936
92129,0.15941925525227707
92130,0.11327480875938314
92131,0.09915591398938904
92132,0.13791708529189112
92133,0.17509008744060026
92134,0.36945953310016155
92135,0.1458181440096265
92136,0.6638995784226009
92137,0.15826879895006402
92138,0.0882313313768099
92139,0.19692170795505534
92140,0.2926888017289548
92141,0.08204617611944506
92142,0.37895640619614374
92143,0.10436800914488968
92144,0.31135258127610566
92145,0.3356305812902411
92146,0.3922451837201362
92147,0.257131269430009
92148,0.3110731289402428
92149,0.31636781208876064
92150,0.0700558264189672
92151,0.24636068775028705
92152,0.06272832013445834
92153,0.10636727478585878
92154,0.08904225775445933
92155,0.029729722704342803
92156,0.07861666777429467
92157,0.31697877089875903
92158,0.1986117726813177
92159,0.021020946519840572
92160,0.07521718647569534
92161,0.031589379488076816
92162,0.1215928364255645
92163,0.23718426254572647
92164,0.21523868817538833
92165,0.15635239073577523
92166,0.14682609389634482
92167,0.09212024270579443
92168,0.09956081489968105
92169,0.1640074150409276
92170,0.06531206103393063
92171,0.16062797858187203
92172,0.052905226671212426
92173,0.05383176955571715
92174,0.24301198844190341
92175,0.2367665725681915
92176,0.20641533355700886
92177,0.1614077421072712
92178,0.07463860660959126
92179,0.5266167497909611
92180,0.535205816490513
92181,0.06767727902305756
92182,0.17713706387957143
92183,0.18181420980152274
92184,0.026173525557758284
92185,0.12467836097992792
92186,0.3201357318900634
92187,0.3813693938684633
92188,0.1490972954503662
92189,0.21592077766981477
92190,0.10168765571324481
92191,0.19566371207953762
92192,0.13742446576826606
92193,0.047483035287874814
92194,0.04238528902505724
92195,0.10033778270211498
92196,0.08480239592596547
92197,0.28623332304512045
92198,0.3175366450662582
92199,0.029655477243169904
92200,0.2072153036879302
92201,0.06497913887148223
92202,0.043272134240197754
92203,0.20613158978604867
92204,0.30078631175447335
92205,0.1498498720969733
92206,0.5421839948971121
92207,0.17045078500859945
92208,0.031664355333234806
92209,0.09702057026312054
92210,0.21024365929171498
92211,0.07346228977468452
92212,0.4002659522593528
92213,0.10308466512969412
92214,0.15475639168891162
92215,0.09850155340803886
92216,0.16289585568565873
92217,0.4082079948039399
92218,0.06561699022858598
92219,0.2691404112972765
92220,0.1243734098028103
92221,0.11135185075580262
92222,0.12645922251312378
92223,0.2686109008826901
92224,0.551527100220851
92225,0.27642025867631437
92226,0.08190641208861553
92227,0.023376835239708946
92228,0.42211269905917737
92229,0.09661753011668024
92230,0.33856397119386455
92231,0.1774619600951149
92232,0.09881729433802582
92233,0.0574590476257744
92234,0.4069660094099117
92235,0.06977349711599584
92236,0.25100263120508365
92237,0.08353683612240209
92238,0.10244836679359841
92239,0.19844753132887255
92240,0.016679638967076277
92241,0.2500379928694588
92242,0.3085013667225881
92243,0.17262323740070007
92244,0.11096780031166058
92245,0.3532850101792138
92246,0.20187283975247705
92247,0.1937841203627666
92248,0.037102936470066045
92249,0.20315947864011136
92250,0.16118596116385475
92251,0.13085285878704747
92252,0.3936961528221611
92253,0.0550433589888163
92254,0.2074166641975366
92255,0.2904732677953204
92256,0.39788619131310776
92257,0.08827456541486661
92258,0.13431518790641434
92259,0.19760054133589688
92260,0.11686303037926975
92261,0.22971602374674335
92262,0.11683167472726563
92263,0.12513446026821456
92264,0.13655448083670815
92265,0.06584637035152265
92266,0.1694631376073545
92267,0.45859441292769093
92268,0.2130010543130742
92269,0.21648968337569152
92270,0.2300525101027174
92271,0.1900643599108582
92272,0.578807827828588
92273,0.29843440866060605
92274,0.21731743593288486
92275,0.12080484376231626
92276,0.278347855487149
92277,0.13276941302932996
92278,0.02877129911421672
92279,0.022284679484805267
92280,0.18792476180246429
92281,0.30908184926183097
92282,0.04413863299193832
92283,0.11959454237591463
92284,0.348251702496863
92285,0.3212264927970217
92286,0.041506473535841144
92287,0.282886565871205
92288,0.16637523717848432
92289,0.18957853655999
92290,0.2572688029115034
92291,0.13735467645282476
92292,0.07217987335397187
92293,0.05051568898588501
92294,0.3036373816645009
92295,0.5257342143507612
92296,0.06941449534830063
92297,0.04821304476581083
92298,0.248000688569284
92299,0.12358245426458106
92300,0.08683775311475496
92301,0.2707209177199101
92302,0.37815996729731743
92303,0.11262026288251333
92304,0.047812390834119034
92305,0.04697308496976569
92306,0.144627881872976
92307,0.07012006757247255
92308,0.3998402754080799
92309,0.21722832323518326
92310,0.03719467930220606
92311,0.08850973092389632
92312,0.3673669721313266
92313,0.06623458693725555
92314,0.11050720653738595
92315,0.03655666129996593
92316,0.33980672400283485
92317,0.2577583682196424
92318,0.4579041213507564
92319,0.2987462009731793
92320,0.41682632214710563
92321,0.21604060557767907
92322,0.36942076810292795
92323,0.44868689403238715
92324,0.11039247098476791
92325,0.2314169373490956
92326,0.6927677944125444
92327,0.052845191985615304
92328,0.09257352819790782
92329,0.11348080895877699
92330,0.053456868380846685
92331,0.053182646482047846
92332,0.08263721728025872
92333,0.07141183798183662
92334,0.10450045308939784
92335,0.3983765366540614
92336,0.10121272388259779
92337,0.06975180974170207
92338,0.09106014023598284
92339,0.26946921078650987
92340,0.168984511147838
92341,0.18324056667967314
92342,0.028805259877445442
92343,0.04016095722484772
92344,0.280894145227537
92345,0.17885521243439978
92346,0.20223778312232873
92347,0.23580003449139258
92348,0.255472758825878
92349,0.03353180643945761
92350,0.05105491996283132
92351,0.15812634265040504
92352,0.24141199181126383
92353,0.04624552730017325
92354,0.17561493152823524
92355,0.2477097616754188
92356,0.025528023093662026
92357,0.5293352019520546
92358,0.2990882131141333
92359,0.5158342594106186
92360,0.3050094007480562
92361,0.12868944523780473
92362,0.029687797178589406
92363,0.1387038021737367
92364,0.08086695718588123
92365,0.3279471645019533
92366,0.5337387821974232
92367,0.05584134864670827
92368,0.06715636963890405
92369,0.2562839634003122
92370,0.32222999081486225
92371,0.11631388148002102
92372,0.3298266916455305
92373,0.3808900509064621
92374,0.07430495155820105
92375,0.1274827858568778
92376,0.16413070473445637
92377,0.24406430523587283
92378,0.2407524617126788
92379,0.03351145181810536
92380,0.03529169176240546
92381,0.18559965062615727
92382,0.4215607348761656
92383,0.15091089779764472
92384,0.026815154783122724
92385,0.062004602926960646
92386,0.1822745856530658
92387,0.07676311370104887
92388,0.1495593313194194
92389,0.11438484326347569
92390,0.08199990788581324
92391,0.0291932040393757
92392,0.18515442124741172
92393,0.19123255234880704
92394,0.011957149277206841
92395,0.14535388564803692
92396,0.47331295268714596
92397,0.30623866059980503
92398,0.19569271511734218
92399,0.057974528051608236
92400,0.08383037806789191
92401,0.16453030550211933
92402,0.3602959523892618
92403,0.20957574195819145
92404,0.136863986313496
92405,0.1368618670075655
92406,0.07678066427370796
92407,0.09662470991112043
92408,0.09452359621854967
92409,0.07478460951749281
92410,0.050957564900774605
92411,0.2623424515802969
92412,0.08488781556406992
92413,0.055887296074423075
92414,0.24298929106027572
92415,0.032545509373837204
92416,0.09451355245525539
92417,0.03766518862760335
92418,0.025183095163002496
92419,0.08207107878000629
92420,0.09186634799877406
92421,0.537522837437148
92422,0.071855990004039
92423,0.07645887502403649
92424,0.5190652567779451
92425,0.38358534854890597
92426,0.35004087635345316
92427,0.4154742735209295
92428,0.5753469908891204
92429,0.09328606882107777
92430,0.15514582240869731
92431,0.07629823464017585
92432,0.37922448565454725
92433,0.2962894874360325
92434,0.07971466172000252
92435,0.21809316743557516
92436,0.13402508942938185
92437,0.3514080532409278
92438,0.10170840300163962
92439,0.1071937226633092
92440,0.23629751586097877
92441,0.08131254215708776
92442,0.04181048581106624
92443,0.03032823697964723
92444,0.37818470165637946
92445,0.11316624074216416
92446,0.028398185117025514
92447,0.17580988552891388
92448,0.23859796839083736
92449,0.10614397806284688
92450,0.1410825086682224
92451,0.12784341295745708
92452,0.13244805277257507
92453,0.04254382788882738
92454,0.5027464269510081
92455,0.20856871047090025
92456,0.3205367627391712
92457,0.029684176251130994
92458,0.38227937274108076
92459,0.07756982585232648
92460,0.3371648019933812
92461,0.13210281825827644
92462,0.09790791892443547
92463,0.08674749106627459
92464,0.07645443098147861
92465,0.11454715045879336
92466,0.14562806368135897
92467,0.2184151194377131
92468,0.2606067944137681
92469,0.05502744403252033
92470,0.3769520396611103
92471,0.1553426063125272
92472,0.4944936349458516
92473,0.19798148465864465
92474,0.06579970304999741
92475,0.04527524648365282
92476,0.20971131920472033
92477,0.1805177165806054
92478,0.23542248350590705
92479,0.20562839196572394
92480,0.35367685219601247
92481,0.1664657233480753
92482,0.061777697676743674
92483,0.23793842771898632
92484,0.29863515637638727
92485,0.11029196042765811
92486,0.10478024853349331
92487,0.12138838178037961
92488,0.25337038994382105
92489,0.10455128702736845
92490,0.09853191742249957
92491,0.1472789133753193
92492,0.046726966040121796
92493,0.027475000656881375
92494,0.5130487003926832
92495,0.09897759281689374
92496,0.17736164266561455
92497,0.38606634794891215
92498,0.20473376751189468
92499,0.2615982987929299
92500,0.2094683818649073
92501,0.19416246836844225
92502,0.24946992435202145
92503,0.5496256501025629
92504,0.12816527834559674
92505,0.5341793373629683
92506,0.16003359545607546
92507,0.026995736873041278
92508,0.2762140078500661
92509,0.18210867664469466
92510,0.1314138198883874
92511,0.45597011737909554
92512,0.43692957530242804
92513,0.17249067232608237
92514,0.20496166568609808
92515,0.369923032646253
92516,0.2737973654308938
92517,0.3876105111220329
92518,0.16780092221541126
92519,0.08322384653018419
92520,0.06875244571101345
92521,0.0927596467077141
92522,0.42646262666174234
92523,0.029169534398154267
92524,0.32251507547551805
92525,0.43455572654231706
92526,0.07572925427363363
92527,0.036786343894610586
92528,0.19237718964464315
92529,0.11950077617644482
92530,0.08353888916842832
92531,0.1110015933320592
92532,0.07958351086973946
92533,0.11091358464336167
92534,0.20626167741590404
92535,0.10931425751384292
92536,0.2286164481801192
92537,0.04943222494225051
92538,0.10056859570362864
92539,0.07580659625119866
92540,0.29281177912075074
92541,0.18618436429297597
92542,0.411734793361841
92543,0.11641534237341715
92544,0.3691136987555972
92545,0.23863543005632828
92546,0.07394663594220445
92547,0.07689849719005414
92548,0.00613554775502026
92549,0.0883313198430751
92550,0.17968674356381537
92551,0.043511016048476465
92552,0.386072483850279
92553,0.19969934276724696
92554,0.05760293257595182
92555,0.05181190925098552
92556,0.2265547154341307
92557,0.1503813452098411
92558,0.07274324716018106
92559,0.13072634973319416
92560,0.5604903647298426
92561,0.20864107720678526
92562,0.14536476228350198
92563,0.06800742609660211
92564,0.2022912023146714
92565,0.11543189280558804
92566,0.24979369959430367
92567,0.6050227972213951
92568,0.1951147477171135
92569,0.16245912723418748
92570,0.1103842952851085
92571,0.12770693108922965
92572,0.13452138130242444
92573,0.29142574812660366
92574,0.05302336650170955
92575,0.20223857340161974
92576,0.189950002533184
92577,0.21090043529764013
92578,0.190347850746362
92579,0.08965022628802014
92580,0.07607797826580431
92581,0.4064752952027961
92582,0.38441838355347596
92583,0.44289872997111285
92584,0.6005901215374624
92585,0.3437807421502287
92586,0.15747108613053293
92587,0.23537331053429816
92588,0.08516249357921564
92589,0.10212103490481692
92590,0.13965129811240373
92591,0.10686441706032486
92592,0.3187670777099934
92593,0.45197745579452886
92594,0.251117309762823
92595,0.09101743820554714
92596,0.01283428241229078
92597,0.008081425164836628
92598,0.28675058597402103
92599,0.17527887112345755
92600,0.2300477957728039
92601,0.08843704786327211
92602,0.21991753576414147
92603,0.10557589366120296
92604,0.13202297520227685
92605,0.343343538601006
92606,0.12751623237010382
92607,0.42983737574219255
92608,0.07096495025052622
92609,0.10791671275116563
92610,0.25816164074099957
92611,0.032492416684791275
92612,0.11633408652742289
92613,0.07904481182646995
92614,0.0868144720287616
92615,0.03994147444103356
92616,0.10309961264926519
92617,0.25252845256767714
92618,0.06479740903033204
92619,0.0957423367407638
92620,0.11467537511503925
92621,0.07027397199923421
92622,0.13791317707908932
92623,0.36755024731416536
92624,0.3650449497023962
92625,0.24255004639244335
92626,0.08557732974755618
92627,0.22025693917356443
92628,0.41766387766393936
92629,0.180902890548032
92630,0.05732100886705769
92631,0.06928908109908445
92632,0.3286282679812578
92633,0.5070878905139216
92634,0.04633454154554506
92635,0.16181590694717174
92636,0.34752437318303286
92637,0.07892401740029016
92638,0.24194353641569388
92639,0.2934444579677423
92640,0.09147300147478443
92641,0.04897736557705342
92642,0.5074642537372388
92643,0.03874095575575637
92644,0.09135680831335537
92645,0.09109745733655562
92646,0.03536688821218014
92647,0.033449828776844645
92648,0.06245291833395594
92649,0.07800268864107086
92650,0.09949845394192251
92651,0.10670848495980785
92652,0.045987035366552416
92653,0.0511831356741745
92654,0.044443429963024056
92655,0.21115973162543697
92656,0.12746547873087988
92657,0.2232875788289321
92658,0.07713090818542075
92659,0.24362778050493514
92660,0.26244918583958493
92661,0.05469373474181236
92662,0.1076520623742342
92663,0.17605260535549538
92664,0.16777885974658874
92665,0.11386962136836318
92666,0.17644439945527307
92667,0.10490160681400086
92668,0.12888019750214333
92669,0.1719343758591803
92670,0.3777416150985826
92671,0.4853765876852664
92672,0.3955911073719922
92673,0.3231402509490375
92674,0.17831478347217775
92675,0.05601959723757759
92676,0.10793787117250109
92677,0.17466838598764353
92678,0.14450796164210564
92679,0.17099169201648254
92680,0.21698460953983348
92681,0.05516057562021048
92682,0.20083009879298183
92683,0.1239863978483262
92684,0.119219812394232
92685,0.07597191487107713
92686,0.10158562339952656
92687,0.08196822956973124
92688,0.4683754903979204
92689,0.14681589309437457
92690,0.16626072562664987
92691,0.2186238291221468
92692,0.04362408564170243
92693,0.15372865122539037
92694,0.2147345965323834
92695,0.11303978121303605
92696,0.06656642137961785
92697,0.1500941934794291
92698,0.09824877691485405
92699,0.47788362397830864
92700,0.07002891840805212
92701,0.3509028349926035
92702,0.13348559929279016
92703,0.41847471998136154
92704,0.14967586159134197
92705,0.12505844301187216
92706,0.12197090102850247
92707,0.29058545879815323
92708,0.3096933214592938
92709,0.0836403548288432
92710,0.03180384179666814
92711,0.6907155230948865
92712,0.13569275509216647
92713,0.16237432741502125
92714,0.07135706872718642
92715,0.21804645526502967
92716,0.09837092258598974
92717,0.12619519547663702
92718,0.08806719680494705
92719,0.16407806117046747
92720,0.15601240625867985
92721,0.1330169797613147
92722,0.3186993260942008
92723,0.11410961426480574
92724,0.2953315711647911
92725,0.3546144608569673
92726,0.04143370605537093
92727,0.410710082643486
92728,0.3417104849975575
92729,0.22614033843922923
92730,0.05192535911348834
92731,0.07949366565097558
92732,0.15457778976520878
92733,0.038174105172117966
92734,0.04508359785512725
92735,0.24915380725105482
92736,0.17151601029387586
92737,0.3611720215098368
92738,0.4119137009267164
92739,0.12129228729860117
92740,0.03694261368650969
92741,0.3294427511986272
92742,0.30477742715051875
92743,0.23730074463009473
92744,0.3786801361872309
92745,0.06581979293034242
92746,0.29898333485917733
92747,0.26128605259272886
92748,0.4021220258533823
92749,0.47317083505048846
92750,0.41193392507354126
92751,0.26453351041721074
92752,0.1801960140098311
92753,0.3249656389744849
92754,0.04218707689823015
92755,0.12539363703215842
92756,0.1558436791009011
92757,0.14505388588801832
92758,0.4576837644855058
92759,0.25464198039877783
92760,0.06554507454484888
92761,0.03914535082612801
92762,0.016719498362215632
92763,0.17941161860440044
92764,0.04968615076896071
92765,0.4573882446298754
92766,0.1860568035904019
92767,0.2506325235768845
92768,0.24152803936536396
92769,0.2081725319973203
92770,0.29208219075344455
92771,0.3259960890488024
92772,0.2588842526773107
92773,0.17727234366573455
92774,0.04655590921876198
92775,0.20693610465791665
92776,0.20071414756043318
92777,0.4766913440993606
92778,0.08076244917285445
92779,0.08664594029149347
92780,0.13060656702194948
92781,0.38906821010409953
92782,0.1512494673492106
92783,0.049169857036623625
92784,0.2219527496406734
92785,0.18280818725388923
92786,0.2542284476581607
92787,0.11973454102702512
92788,0.125189649992714
92789,0.07060823504698643
92790,0.04357258128086481
92791,0.2943046448413283
92792,0.12428815947478661
92793,0.16627061703309196
92794,0.03871108190727745
92795,0.18968303380193852
92796,0.038741810352860374
92797,0.3421937214196482
92798,0.4817556122380782
