id,target
83897,0.03971940629475859
83898,0.08720460657776724
83899,0.08256108995451417
83900,0.2852285429558466
83901,0.19492618593596275
83902,0.060724360154048314
83903,0.5480139942217248
83904,0.08980978752181608
83905,0.10370980956954813
83906,0.24269954492064275
83907,0.09954179811603232
83908,0.38298565203864093
83909,0.21745909990477388
83910,0.03068160604293321
83911,0.1842864357897377
83912,0.29722103359321017
83913,0.32632279913011697
83914,0.06269664926332097
83915,0.266709455058933
83916,0.08087067697574314
83917,0.2584014282134521
83918,0.23821946493862892
83919,0.07829592054413831
83920,0.036782460115773206
83921,0.12981178480831856
83922,0.029793255792571468
83923,0.14979421124426587
83924,0.08533087992918435
83925,0.22037931891663073
83926,0.0787840754698651
83927,0.32652340054690165
83928,0.1260387308244389
83929,0.08600505766683927
83930,0.13481359270705406
83931,0.03346462754782451
83932,0.2718646266107276
83933,0.08892712019364578
83934,0.09899682726004273
83935,0.183609890439537
83936,0.24622553007819806
83937,0.05700061433322396
83938,0.35253663294461984
83939,0.07156146060715644
83940,0.2253285527393902
83941,0.2407314940066738
83942,0.13082550430774417
83943,0.04856700335073647
83944,0.6528312089893857
83945,0.23381754990219406
83946,0.05047641342716685
83947,0.15018900184529516
83948,0.04309475664196755
83949,0.08672597226461895
83950,0.03439497372572578
83951,0.39709408007335456
83952,0.09453961696215375
83953,0.4510653404193829
83954,0.14212903131756732
83955,0.22480865337271191
83956,0.2156314339271727
83957,0.16678324434520472
83958,0.5012856309074025
83959,0.1515287163754719
83960,0.15671009303010933
83961,0.10277882078636653
83962,0.2618890299379683
83963,0.23695577489874692
83964,0.2178563758445896
83965,0.17777998244604082
83966,0.5616136405136825
83967,0.12158720615916434
83968,0.4244812383761934
83969,0.12479671343694786
83970,0.11464491863642547
83971,0.43392949761424804
83972,0.06584881248944072
83973,0.07501125314973173
83974,0.018426234551750967
83975,0.21498568626463174
83976,0.08870936188826799
83977,0.05891300700514166
83978,0.08967240156846434
83979,0.14968635852014295
83980,0.10484584594866954
83981,0.07509365252389544
83982,0.23203595881650782
83983,0.06284734583694294
83984,0.36959789483283695
83985,0.217360724134131
83986,0.030904942842057047
83987,0.15318291606580856
83988,0.0865748309905247
83989,0.08606929290556425
83990,0.09586576312249369
83991,0.2037641171158038
83992,0.1644428315204889
83993,0.07411409573685569
83994,0.16295791736216467
83995,0.0273817532055579
83996,0.10312876599720604
83997,0.027906996096915437
83998,0.06295548520499869
83999,0.08901454950911052
84000,0.07284111414611424
84001,0.28320572763015944
84002,0.03154810249817515
84003,0.12481969091534269
84004,0.2271741379585639
84005,0.11875629413678362
84006,0.3396759301381199
84007,0.5270698976276686
84008,0.052787769339428414
84009,0.1976600805341078
84010,0.1474194311096316
84011,0.03005815061681946
84012,0.11216946243819093
84013,0.10531293296905886
84014,0.11484290608381567
84015,0.4307309980924997
84016,0.07661341075482742
84017,0.3166637948479163
84018,0.1446657730560997
84019,0.31764848903889814
84020,0.3156600745310436
84021,0.014060488571736102
84022,0.14550567038599024
84023,0.06128929216185969
84024,0.11156566450653708
84025,0.26722599181270446
84026,0.2913250521982892
84027,0.18089801480438136
84028,0.12555502946342076
84029,0.0657083347770918
84030,0.05614035392084468
84031,0.18332213050039312
84032,0.3407997023971353
84033,0.48557220116254685
84034,0.05623062620918305
84035,0.25908184007084917
84036,0.07680418994474415
84037,0.25238962533552595
84038,0.18971575410225974
84039,0.47118981931436715
84040,0.16302617805832162
84041,0.03808643778592628
84042,0.6571470097713282
84043,0.2801210917176167
84044,0.1187236092502841
84045,0.03644297297525893
84046,0.17881736761243752
84047,0.19947139895161323
84048,0.09697782100783355
84049,0.0665737778837873
84050,0.24360790811083322
84051,0.2932168377738763
84052,0.26789717513906264
84053,0.2975558915319478
84054,0.1484311969438313
84055,0.12586284879632456
84056,0.11145455001289353
84057,0.16224420060719033
84058,0.15306461948457567
84059,0.6017401078089277
84060,0.16280951168260976
84061,0.1699334497680536
84062,0.26205207158993576
84063,0.047072042595783105
84064,0.22762887907188056
84065,0.2952540136226774
84066,0.1765742329310709
84067,0.15450766515284764
84068,0.037024872945699186
84069,0.11908481520208276
84070,0.11526655938865105
84071,0.11315192394364905
84072,0.0969880537011499
84073,0.03730691026989121
84074,0.23161838134641902
84075,0.07581981290118513
84076,0.15923553243284955
84077,0.35838429129924604
84078,0.0504208297545548
84079,0.06400487804826135
84080,0.3556924916920171
84081,0.08616944917824303
84082,0.1288975740770243
84083,0.08109735302348872
84084,0.5777690148039428
84085,0.3241015917949087
84086,0.08827073347363777
84087,0.3376996379700395
84088,0.11166745146829468
84089,0.26215499637598394
84090,0.41259830019723925
84091,0.2853480870534992
84092,0.2687313488741071
84093,0.16528117108588505
84094,0.03454257401773172
84095,0.3395628869020527
84096,0.15523326359402176
84097,0.04030802055286801
84098,0.09970096935979489
84099,0.1374619263886873
84100,0.23125967408964382
84101,0.04494576988189897
84102,0.43989981184477855
84103,0.06914426884581835
84104,0.05856334395273532
84105,0.22000031138854606
84106,0.19250066805352933
84107,0.10483712133174594
84108,0.5052656949035478
84109,0.3757690281846248
84110,0.13779266740593032
84111,0.1047785995452096
84112,0.07307049881579206
84113,0.1268617330117046
84114,0.22231606921198402
84115,0.1642596926906984
84116,0.04291915288364335
84117,0.09775847811403542
84118,0.26511014275554
84119,0.3829950234293527
84120,0.07131963517412658
84121,0.08182171302382217
84122,0.16299003185043434
84123,0.23770842292615865
84124,0.13977621270632395
84125,0.6612845878385892
84126,0.42391008172871036
84127,0.24324790826795611
84128,0.27394054839573584
84129,0.3209459217755877
84130,0.21562194777400534
84131,0.03931575248374976
84132,0.5335149474040157
84133,0.12443521183790937
84134,0.15434069630996863
84135,0.12347059145354493
84136,0.12107156646053178
84137,0.15127487378777926
84138,0.1316865064652378
84139,0.39239433330699536
84140,0.29894271748764406
84141,0.28456232834416134
84142,0.06395716356031983
84143,0.21257604724211812
84144,0.3389964294454943
84145,0.06794710395315895
84146,0.37519851622725725
84147,0.13487100876750735
84148,0.41755039961429496
84149,0.14756284135330683
84150,0.1369333065840038
84151,0.0278257796309319
84152,0.20123533200816127
84153,0.18989164200685685
84154,0.06311809124899415
84155,0.04792821685813201
84156,0.1868138015989723
84157,0.5070216226371237
84158,0.16397051586895775
84159,0.2197003871695505
84160,0.2883211463481445
84161,0.39200165046171653
84162,0.1397482667195593
84163,0.0687137803148952
84164,0.3406841501762018
84165,0.14498655838279836
84166,0.6033594514878579
84167,0.0779500650022557
84168,0.14067828700928367
84169,0.058892918036487996
84170,0.35281193540439015
84171,0.15707216974193042
84172,0.1320284216068569
84173,0.10668158624335726
84174,0.018436379368105937
84175,0.04071632756749993
84176,0.21769166266208487
84177,0.06243829524790407
84178,0.4583639089552715
84179,0.5348602357010835
84180,0.032358892820644934
84181,0.02716539054607353
84182,0.04225464819282722
84183,0.23654422251690688
84184,0.12629372294092972
84185,0.45856808185066655
84186,0.13104631710357598
84187,0.1016672526481029
84188,0.37910384976007283
84189,0.047756342865982036
84190,0.08366486445632801
84191,0.33089506487358566
84192,0.02670951822258694
84193,0.0607920923610926
84194,0.49037937113007557
84195,0.02911555084704005
84196,0.25248954202678503
84197,0.17549751546650946
84198,0.14512857713548247
84199,0.16179708945734075
84200,0.07973735259291968
84201,0.13185749068121097
84202,0.27121169948667523
84203,0.1820696658764705
84204,0.33847883707065135
84205,0.03894873417909071
84206,0.1665560525470335
84207,0.2684393236388059
84208,0.1386491107992872
84209,0.12716082440706322
84210,0.1693720786433371
84211,0.11200174500244266
84212,0.3680314560013688
84213,0.05104317759002924
84214,0.045382557677792534
84215,0.5648341769383132
84216,0.3281460010631165
84217,0.11549190291036228
84218,0.39527193321713594
84219,0.10360541261958796
84220,0.12386242522404697
84221,0.34104622083720193
84222,0.4417828233759475
84223,0.12079454129722365
84224,0.041348865461906574
84225,0.2927943189212741
84226,0.11360974886824875
84227,0.050490038896423776
84228,0.0955069428679143
84229,0.03795962630458887
84230,0.16680427430859618
84231,0.25901069255093456
84232,0.2700965165827078
84233,0.04824750591548569
84234,0.2332266045702409
84235,0.05897910206654016
84236,0.08183405276737854
84237,0.12373020337460836
84238,0.07691467115244852
84239,0.1827615124324905
84240,0.08620754301025309
84241,0.14659979864805744
84242,0.0900175304182061
84243,0.14147281708951207
84244,0.31412559994526523
84245,0.4391631789556421
84246,0.6061683396941037
84247,0.21952773814564555
84248,0.21406376703721117
84249,0.035613043088321424
84250,0.08138213492263341
84251,0.17240618626506485
84252,0.36616446790225604
84253,0.046621465396343056
84254,0.4877356445787617
84255,0.2168420306760397
84256,0.2244539644045054
84257,0.22454694699800923
84258,0.05303031734928527
84259,0.13482451771358195
84260,0.12216401706983672
84261,0.08188125660124047
84262,0.27503037984305545
84263,0.19675239556486246
84264,0.06731461917081731
84265,0.19990456990575495
84266,0.13991359497573894
84267,0.05682020127922148
84268,0.130886840504703
84269,0.16250713241192105
84270,0.5917796915242173
84271,0.036416010370675725
84272,0.07754652128409092
84273,0.1846042120245991
84274,0.15523618354337976
84275,0.175800215961471
84276,0.2324861858123033
84277,0.07014862976995112
84278,0.2747016994654548
84279,0.14280470181177257
84280,0.25529060806639986
84281,0.03328399248915855
84282,0.043636514164168104
84283,0.26547158383906205
84284,0.18092261239421023
84285,0.4050727177048786
84286,0.21782166357016386
84287,0.05493382962631637
84288,0.07074415944561493
84289,0.2598421276200179
84290,0.10316632948818313
84291,0.34227362545278706
84292,0.23053515860850265
84293,0.18518996895345557
84294,0.18099496723691172
84295,0.2873080846599112
84296,0.0999316192090465
84297,0.06910005844377659
84298,0.03499136247914455
84299,0.21112768973124962
84300,0.12173201017537393
84301,0.28447443411735107
84302,0.18155927834022698
84303,0.3031513467742939
84304,0.027035638206421363
84305,0.19607652236756057
84306,0.12723644143420917
84307,0.07081287142837188
84308,0.6111289570104964
84309,0.10400544095773852
84310,0.6939511943895821
84311,0.12221831717632779
84312,0.19586815941308233
84313,0.1420920243012036
84314,0.03489957032522838
84315,0.2539485131905829
84316,0.04755387052688582
84317,0.25231155927739585
84318,0.09047539905171383
84319,0.08384397680297914
84320,0.1130912025360064
84321,0.20555576059204062
84322,0.4514976350761612
84323,0.1433938634510379
84324,0.42904908652055224
84325,0.07353870697696653
84326,0.06806878062309794
84327,0.13258972285519816
84328,0.14668867118410853
84329,0.07574911151563916
84330,0.28065428764931694
84331,0.09487459273817261
84332,0.05383336625129456
84333,0.11674494084068653
84334,0.15712452340429134
84335,0.5232339162347938
84336,0.052890626994046244
84337,0.22170297670717184
84338,0.1321779656735075
84339,0.12594298382670127
84340,0.1645341538122364
84341,0.23992195560265728
84342,0.30660967888562357
84343,0.2406520638901052
84344,0.06696854554714927
84345,0.19195528048118393
84346,0.15176368707693122
84347,0.322210555290591
84348,0.2230369171945009
84349,0.10679310157667898
84350,0.4177498413530834
84351,0.12895065008829357
84352,0.6988628117081818
84353,0.17139448882012515
84354,0.07316888519397846
84355,0.25369394164640663
84356,0.2750305812094759
84357,0.10440761711791118
84358,0.08075530220386973
84359,0.18316036595403115
84360,0.37240826473088406
84361,0.13157451523095445
84362,0.11828416716295898
84363,0.3033980652835882
84364,0.3249521033638375
84365,0.06392176288547755
84366,0.1678781356253437
84367,0.037606615704032814
84368,0.4493537146660951
84369,0.17319753507088584
84370,0.3027540891805101
84371,0.24848316055227487
84372,0.1692959152374313
84373,0.14190056822567987
84374,0.0762824685842634
84375,0.18439795108570337
84376,0.08600388012506886
84377,0.05075163451333113
84378,0.2530733833124969
84379,0.10600912142321325
84380,0.04862104726368859
84381,0.02597216642910962
84382,0.11150180317043178
84383,0.07165887866077068
84384,0.09059384254141456
84385,0.07136458918726778
84386,0.1648449463338191
84387,0.0696729543988231
84388,0.16414471924791277
84389,0.33634575861800103
84390,0.20022335595673124
84391,0.12522823753600668
84392,0.24890451676005115
84393,0.11699568092076847
84394,0.14447086359071362
84395,0.14658508478704288
84396,0.23979414241677668
84397,0.3215153723147292
84398,0.0919488415808514
84399,0.24283410411132708
84400,0.18248906346923496
84401,0.20333599773422048
84402,0.2522658359629276
84403,0.09117600535615397
84404,0.1697482025016817
84405,0.036183507694917766
84406,0.33920586559858823
84407,0.16866728929846764
84408,0.10840837979525982
84409,0.03851619791257157
84410,0.394677917171611
84411,0.06718588654364298
84412,0.1853098684166519
84413,0.06512071673905505
84414,0.13217255347108692
84415,0.48556092911843735
84416,0.13134273379070022
84417,0.2586728267347197
84418,0.03213471972306733
84419,0.3436770015727547
84420,0.12304775441567505
84421,0.35420662625594235
84422,0.19993471666459006
84423,0.13190148264848364
84424,0.056819423124011136
84425,0.21989468355254327
84426,0.09321989613628393
84427,0.36993330091118964
84428,0.2001668930136537
84429,0.08185089181280628
84430,0.1979358280454454
84431,0.046415305090780415
84432,0.1426598783753721
84433,0.059542107721756714
84434,0.07430899535566819
84435,0.09185672718764509
84436,0.15226617028964431
84437,0.38971003614296745
84438,0.11825706361360643
84439,0.1565436455687618
84440,0.21710505365581276
84441,0.16178029090853427
84442,0.05180688849852646
84443,0.4005555443226518
84444,0.052591042849922234
84445,0.5499942843150855
84446,0.538842129133551
84447,0.04745179392561746
84448,0.09465981310150766
84449,0.07557514639141771
84450,0.1677902706003909
84451,0.038395418976900936
84452,0.05321284738241123
84453,0.08041966094237636
84454,0.13197302456414609
84455,0.17456525648276733
84456,0.0486445654374405
84457,0.5783981261965213
84458,0.0907364672456685
84459,0.034525868696457476
84460,0.08835416212412557
84461,0.15215276634348204
84462,0.37370534679977413
84463,0.3952301089727224
84464,0.09272433265726317
84465,0.06667437123343761
84466,0.39442608577421634
84467,0.032069481604383145
84468,0.2624289224747577
84469,0.1550007502660071
84470,0.06745361763870689
84471,0.040354858132152054
84472,0.1651621759892696
84473,0.07202767647364242
84474,0.36584886393561433
84475,0.21823770700318168
84476,0.01723316802983771
84477,0.34422101929322024
84478,0.12325125079884565
84479,0.033184654133591576
84480,0.021879837269229336
84481,0.06325846608484799
84482,0.10197282912147969
84483,0.12638917397797422
84484,0.12815474418016595
84485,0.4999074663754957
84486,0.08362779608538068
84487,0.10861712777015657
84488,0.31183850219257003
84489,0.23415020632826128
84490,0.17811533853885775
84491,0.07130270537919435
84492,0.05059785466059209
84493,0.06117057352844105
84494,0.09707750428719948
84495,0.10126968786301602
84496,0.5103092236362559
84497,0.403049828499427
84498,0.31510945989263744
84499,0.11420772875707874
84500,0.029308355925391785
84501,0.22985189681630191
84502,0.25328318430529684
84503,0.25417740993193816
84504,0.036959955769574254
84505,0.24345098165523057
84506,0.09585937493862313
84507,0.20255289089587747
84508,0.08487730557298805
84509,0.13855183013007727
84510,0.06744991349287474
84511,0.06645899957990892
84512,0.12050079282105956
84513,0.45995120384474664
84514,0.2501393151297175
84515,0.30391771252890354
84516,0.1559386614273943
84517,0.14758228405776427
84518,0.10477165714357675
84519,0.19070500088394712
84520,0.07363799373217936
84521,0.460043568990531
84522,0.10663701973264765
84523,0.43142506895390675
84524,0.551103705552686
84525,0.06705901028914164
84526,0.0985704121622952
84527,0.32640641901088446
84528,0.17239362109997758
84529,0.11133310311152336
84530,0.18111266385615743
84531,0.08254031805339243
84532,0.03353626271357939
84533,0.2897960059823548
84534,0.0691390211359764
84535,0.23400238936450396
84536,0.07225513371058452
84537,0.1496550380680553
84538,0.4788484815921909
84539,0.1937029872797133
84540,0.23891704073121944
84541,0.15833018455967693
84542,0.018909385737147597
84543,0.047498843699505994
84544,0.4790927114637006
84545,0.4123569547704488
84546,0.24533717117534576
84547,0.6057115233987697
84548,0.09432719422933794
84549,0.03854388579445594
84550,0.12063070269538433
84551,0.07564607718066926
84552,0.07112652492180764
84553,0.07845600131348189
84554,0.08240596970065688
84555,0.07539001725346418
84556,0.14462323526152118
84557,0.10111097139498255
84558,0.1281163939516884
84559,0.04173015881579859
84560,0.06237926451773356
84561,0.19136693990097806
84562,0.39002336982036956
84563,0.07299431849729315
84564,0.17715207823026347
84565,0.4912282269634782
84566,0.6323518049888416
84567,0.22903664378786198
84568,0.10611920195824685
84569,0.0817219351419929
84570,0.4413792351019163
84571,0.3450756872981967
84572,0.03890171938556262
84573,0.1977404527873652
84574,0.30516089542039415
84575,0.21901772834618738
84576,0.02792033020091638
84577,0.23897378006709796
84578,0.07033372965667942
84579,0.11102834456576517
84580,0.3423552999399602
84581,0.16836980728131593
84582,0.06645334111610943
84583,0.242692135483524
84584,0.17141490542866877
84585,0.49671025318486073
84586,0.11953109497358091
84587,0.06387927645320886
84588,0.12580854765948746
84589,0.050623859919027174
84590,0.05091111029840663
84591,0.4248559956241625
84592,0.17240657737083123
84593,0.11085032304343118
84594,0.03864282745168543
84595,0.0840513923360151
84596,0.0833779824578621
84597,0.04019389957630821
84598,0.11117488856659913
84599,0.0650159282736033
84600,0.2074662857716828
84601,0.3418263578227716
84602,0.11693061261650756
84603,0.14491907543177981
84604,0.3312034062391088
84605,0.19029418231522235
84606,0.07579727723828504
84607,0.16024277570657455
84608,0.03334635943850491
84609,0.0515014442444131
84610,0.059877873758060376
84611,0.047941735983422794
84612,0.08047565218011027
84613,0.17863154949666302
84614,0.09172563958281339
84615,0.13242777935563732
84616,0.1799069088290782
84617,0.5575168865928491
84618,0.09411175577344502
84619,0.07268914814026503
84620,0.07324089304395096
84621,0.06752014764100918
84622,0.4558909649251292
84623,0.1114338454139631
84624,0.07625460842567655
84625,0.19786251935427013
84626,0.24138924538969111
84627,0.04177046828687637
84628,0.2656842820663805
84629,0.09107514699072923
84630,0.26658684630659796
84631,0.0712245678633551
84632,0.16995628230346208
84633,0.04093112503362565
84634,0.403270783333427
84635,0.020564591980187348
84636,0.35828402468263715
84637,0.050338748764675784
84638,0.10221256391113236
84639,0.1406809938603255
84640,0.40578420659597886
84641,0.5309828559989506
84642,0.22256188858946413
84643,0.6165084996019365
84644,0.1252593536055215
84645,0.13535989794320225
84646,0.11360640240946834
84647,0.21668732335562907
84648,0.10451698076785536
84649,0.07257931137952765
84650,0.10431786011895375
84651,0.08530446316275621
84652,0.04475569910136143
84653,0.09186775329425649
84654,0.03385212828462783
84655,0.38165646053011787
84656,0.13184157656079723
84657,0.06303253645849555
84658,0.16072392077308867
84659,0.0778648266816615
84660,0.08918845775537214
84661,0.1510341047633458
84662,0.330265099038343
84663,0.024079932667793746
84664,0.13332555798970114
84665,0.19355796681544213
84666,0.08294582053908706
84667,0.10082300948973048
84668,0.27451655559373533
84669,0.055955691304455935
84670,0.20506161629856087
84671,0.07477703463500411
84672,0.11647405365037933
84673,0.1347963535950272
84674,0.056032545637961936
84675,0.20644941597115632
84676,0.09929863476412587
84677,0.27175986208544456
84678,0.5230305374516947
84679,0.07678748231213757
84680,0.010540463240842119
84681,0.35422469509284793
84682,0.17883273379208345
84683,0.12764546968860455
84684,0.34152282144254054
84685,0.151884647502642
84686,0.11484644524166879
84687,0.08292501559851875
84688,0.14649702129441786
84689,0.08958952150145814
84690,0.18102451258348223
84691,0.11670305350342802
84692,0.1183399304324098
84693,0.039311803739746534
84694,0.028698431165761665
84695,0.1611347658800067
84696,0.0641054735492294
84697,0.10342583055311576
84698,0.6709117721399535
84699,0.11204631556010772
84700,0.1310138724676043
84701,0.056776986295279545
84702,0.449516011270054
84703,0.276016813868386
84704,0.1927644799189574
84705,0.32236213482449516
84706,0.28290269598174045
84707,0.17491554247112293
84708,0.08371458909111382
84709,0.20591916966677332
84710,0.08993414672248955
84711,0.4164156552189422
84712,0.08361111643550073
84713,0.305993082586477
84714,0.13451469738242533
84715,0.23727858379437902
84716,0.24854799831592173
84717,0.39253965632001936
84718,0.19832142887667512
84719,0.027988946906068724
84720,0.18137386961870638
84721,0.35387723018296496
84722,0.03034666746213847
84723,0.38712787116862724
84724,0.2733369439224178
84725,0.31571195061798163
84726,0.22217545876334557
84727,0.04699026660247978
84728,0.32319199516656677
84729,0.045652113750018236
84730,0.040032830737876314
84731,0.46162835815430486
84732,0.029099097988263274
84733,0.2245313242649421
84734,0.2777214941382045
84735,0.21517572969956167
84736,0.0418854906300306
84737,0.25152954851227105
84738,0.0159284688317191
84739,0.0574644086885987
84740,0.05152583640079446
84741,0.6173241677667674
84742,0.4261787416201023
84743,0.6188217004509147
84744,0.062118543632703756
84745,0.14852457970768876
84746,0.22743722313806236
84747,0.3493293014395543
84748,0.24959543677611512
84749,0.36409402021805154
84750,0.088862062487747
84751,0.21566754941142413
84752,0.5760096331948235
84753,0.10825466926009746
84754,0.0904908396317901
84755,0.1339070941759873
84756,0.3853611734255617
84757,0.25088455572828383
84758,0.17819946524601124
84759,0.05418301814895407
84760,0.33162911320424154
84761,0.10675837679663806
84762,0.16176486185294325
84763,0.11952250724358414
84764,0.1522783926263641
84765,0.1030125766064642
84766,0.06603536661527515
84767,0.23268494302745607
84768,0.24967040549713776
84769,0.1963029454090648
84770,0.4432577953653131
84771,0.13507394771441422
84772,0.3666086756868063
84773,0.2544569614814739
84774,0.12305411268820149
84775,0.2927588860132778
84776,0.12750068877168078
84777,0.2727191138894395
84778,0.0824322778006735
84779,0.06929682970164919
84780,0.47087212581190546
84781,0.4143291439064558
84782,0.07718209643984479
84783,0.23819107286746968
84784,0.059041025046160954
84785,0.18658157846815823
84786,0.05274845065436076
84787,0.036115266013834434
84788,0.14267300332602675
84789,0.15033917070974773
84790,0.5230283242872312
84791,0.20530987776879714
84792,0.16740653201147512
84793,0.07495277918438627
84794,0.22179169984495614
84795,0.35101545379911503
84796,0.41851054399671617
84797,0.08829437383933766
84798,0.19276039990054064
84799,0.17620711247717308
84800,0.09261318731590343
84801,0.1527906041393405
84802,0.11534033325270016
84803,0.15823638156994715
84804,0.10094612990114696
84805,0.21289915968301446
84806,0.0437327873832506
84807,0.1498683467890777
84808,0.0349289024896066
84809,0.13712997297322854
84810,0.054197770520203185
84811,0.43471205264422774
84812,0.41917062070852706
84813,0.18514175663885585
84814,0.24490570282694513
84815,0.11305567507035386
84816,0.6201017807443118
84817,0.028923839263043524
84818,0.07551094221788006
84819,0.18563853313945125
84820,0.04361531770884395
84821,0.06587637917130293
84822,0.12699936101558176
84823,0.11590610790308191
84824,0.09143219615681528
84825,0.12136312021356438
84826,0.2291994619896823
84827,0.16760216089139196
84828,0.060106470065722235
84829,0.034456500487516806
84830,0.08313984704401856
84831,0.2071462333506359
84832,0.3976179795627325
84833,0.06153762886799967
84834,0.16340520866665043
84835,0.02049938946169187
84836,0.509653567671419
84837,0.11037603984872234
84838,0.07573371805068241
84839,0.2682382441305761
84840,0.03560639781050089
84841,0.18196963496022558
84842,0.12285372340595914
84843,0.24606086048051715
84844,0.1969651709830408
84845,0.16766235442730887
84846,0.07205699192800481
84847,0.06712134555498925
84848,0.10808589579466557
84849,0.21453398955967876
84850,0.4030283835730854
84851,0.3538202514494139
84852,0.051509409199875865
84853,0.14060746547531427
84854,0.06829567355722505
84855,0.06488892362656828
84856,0.37335038991593406
84857,0.07319500503825549
84858,0.06700243709303975
84859,0.42909467166443094
84860,0.4387657609069916
84861,0.44781750605469955
84862,0.0305127398332399
84863,0.09030212778089432
84864,0.26454859299770445
84865,0.08076374600531175
84866,0.42829027667479147
84867,0.09096442401643659
84868,0.20123859005281267
84869,0.5672511987331172
84870,0.13786520502000377
84871,0.1685081479497565
84872,0.11405161161575404
84873,0.3903113734374545
84874,0.06865036222288277
84875,0.07885787680379504
84876,0.24354129648228684
84877,0.04353209166127732
84878,0.27369784317982576
84879,0.1601623236697677
84880,0.43087289524656136
84881,0.14753113164936746
84882,0.10760491478586057
84883,0.05174239052009242
84884,0.1313737637712072
84885,0.07423437798266351
84886,0.0733773698509431
84887,0.5754308132642814
84888,0.0397831594913602
84889,0.124921437492775
84890,0.06507036298097466
84891,0.1863306485608956
84892,0.42770988467947024
84893,0.1462789402747321
84894,0.1804587706189069
84895,0.3508129022447222
84896,0.048153009413051284
84897,0.05811432108294719
84898,0.3568557334136356
84899,0.17853711028095548
84900,0.4393413815706867
84901,0.09213670902118293
84902,0.056416956310173474
84903,0.17775122205326893
84904,0.06652727536157879
84905,0.09007544897389913
84906,0.518552827204326
84907,0.10424591310278326
84908,0.09532990651823008
84909,0.24456845433532143
84910,0.21224581760336744
84911,0.11652921183641286
84912,0.13507500375640344
84913,0.09052227610550276
84914,0.07034458586328392
84915,0.22703141205798674
84916,0.17375072765772695
84917,0.1465376711026257
84918,0.14051768949688465
84919,0.0427744823394128
84920,0.12535341139862993
84921,0.44939396598954173
84922,0.0495820128124743
84923,0.2209674538803022
84924,0.2690239540268095
84925,0.021630070855311115
84926,0.48271623690623255
84927,0.1468316184225008
84928,0.026935841472042626
84929,0.31856070002892783
84930,0.09633008922124565
84931,0.033814780243959605
84932,0.15457294250107229
84933,0.09176810140352079
84934,0.04386801989439219
84935,0.16435464951780843
84936,0.19646996499922673
84937,0.28688266259357764
84938,0.18846151500499048
84939,0.02203764184963154
84940,0.12613508611672636
84941,0.0693131248418686
84942,0.14540516117584754
84943,0.23521428156913254
84944,0.45692223067846344
84945,0.03085846291459833
84946,0.12885855298529547
84947,0.28806111166565024
84948,0.6459401786458229
84949,0.09724348567611132
84950,0.17813132312226201
84951,0.08394343767921222
84952,0.2803675056449965
84953,0.38099868638825635
84954,0.16231511785387218
84955,0.20673620662209233
84956,0.12565167902359883
84957,0.034154872070469425
84958,0.14844134123012523
84959,0.13663724837543698
84960,0.08904775670722452
84961,0.23493961535814398
84962,0.024818313563855724
84963,0.1855445758717125
84964,0.12307336679508427
84965,0.43468557999291363
84966,0.13244999402832297
84967,0.14272057799902677
84968,0.06605563123724315
84969,0.051225616572486775
84970,0.07253502714573945
84971,0.29418631569326614
84972,0.1991361639673993
84973,0.20967029569140935
84974,0.34522181913680206
84975,0.10031847846211839
84976,0.16268336894304983
84977,0.07660681562826112
84978,0.25086908465963065
84979,0.09615774681286694
84980,0.4258648289678591
84981,0.061620435092811114
84982,0.08178132989484121
84983,0.05466083033091343
84984,0.18101911573358823
84985,0.46492758692636715
84986,0.037171214282160796
84987,0.057151405387682305
84988,0.10684946027789836
84989,0.16359480103429005
84990,0.1087543668375474
84991,0.5913629401165273
84992,0.06197543623308508
84993,0.05636395665110428
84994,0.07666045606520241
84995,0.3769973733366018
84996,0.16582896740344608
84997,0.29687044569542076
84998,0.27089353234017266
84999,0.21030325150315393
85000,0.1238888060449509
85001,0.13961113127275696
85002,0.04231467475470026
85003,0.09305351414363366
85004,0.12065660839645809
85005,0.1612638867711163
85006,0.18352113886957372
85007,0.46127309436743036
85008,0.1719271100122598
85009,0.08977665337929411
85010,0.07474017522161973
85011,0.309484386391957
85012,0.4274499835555417
85013,0.3450205902335217
85014,0.14089438290047476
85015,0.5362949332231811
85016,0.09038560944355838
85017,0.07385121196091698
85018,0.1321518199044992
85019,0.07449865761060673
85020,0.05050920579367216
85021,0.23966266888136895
85022,0.14446716441575144
85023,0.22466787324521953
85024,0.3540604649528556
85025,0.08639046510440271
85026,0.35744734263579003
85027,0.4702542342035651
85028,0.06204426984966617
85029,0.13138796786773685
85030,0.012388813387674058
85031,0.11306098738863075
85032,0.08994419980652166
85033,0.06275314330727727
85034,0.0890707841198923
85035,0.28249326744166736
85036,0.2114666232695733
85037,0.3102108091518522
85038,0.07193476177198604
85039,0.182673962933743
85040,0.1300781083689256
85041,0.2744614198975356
85042,0.04643579358443502
85043,0.04297166287578974
85044,0.05882434421594059
85045,0.2780005859103579
85046,0.1132491892861797
85047,0.28104020965784904
85048,0.21131538406047756
85049,0.05097253803593975
85050,0.33217906478084275
85051,0.030615821493174076
85052,0.09744248414221106
85053,0.14577782019561236
85054,0.20270720539253428
85055,0.06786536456188554
85056,0.20138072210181
85057,0.13815904594324638
85058,0.3476877911142163
85059,0.0785797955371146
85060,0.13172674480082533
85061,0.3722188327164993
85062,0.18237862528450227
85063,0.11703787686437304
85064,0.11097352531563097
