id,target
92384,0.046614725353259764
92385,0.0454418575851508
92386,0.18429785337571966
92387,0.10307148901151227
92388,0.09025394307183666
92389,0.08793940918192192
92390,0.12850063036829149
92391,0.03015884912492446
92392,0.16625692670787728
92393,0.19967997068007767
92394,0.01686459565496691
92395,0.23692895427400917
92396,0.37132705429132756
92397,0.3294573383721381
92398,0.2686999624664592
92399,0.061949374137170894
92400,0.11517312293731555
92401,0.09381593356435163
92402,0.38856281026461914
92403,0.3148384147966672
92404,0.14322481474908125
92405,0.14218979959779657
92406,0.07118353265512294
92407,0.055270215050126824
92408,0.09243219744885539
92409,0.09268152881191832
92410,0.040168119818547454
92411,0.3189535314781992
92412,0.08562075007221832
92413,0.034650927448896966
92414,0.19112970814331273
92415,0.030808226411278037
92416,0.060526891531654706
92417,0.04848910142345365
92418,0.02753217456354229
92419,0.10587529508220896
92420,0.05951159813731629
92421,0.4964419690800297
92422,0.06118828857603893
92423,0.08584634618515823
92424,0.3583868865239196
92425,0.33308463588605597
92426,0.2966754750329835
92427,0.3615709088490588
92428,0.4503022517256715
92429,0.04201288629315747
92430,0.20817144959835626
92431,0.10029351789838581
92432,0.19233650722489054
92433,0.2002847736466673
92434,0.08952064869320261
92435,0.22264064425810812
92436,0.2104880577347846
92437,0.27140536046071423
92438,0.09749441910115467
92439,0.14564392713604699
92440,0.28134820517004966
92441,0.10844460607134565
92442,0.052099645848291506
92443,0.09315624947783303
92444,0.32290856753127933
92445,0.08674919659695128
92446,0.026012962640551116
92447,0.20206722869154523
92448,0.20694597478738733
92449,0.1390096804384703
92450,0.240533361387974
92451,0.17440161664386702
92452,0.18815429139768566
92453,0.037816270601195925
92454,0.5919109058201614
92455,0.224530960119305
92456,0.38349673983229093
92457,0.06351753442586347
92458,0.30644453984525694
92459,0.07794885750858652
92460,0.40728874280653937
92461,0.1450216295477998
92462,0.10361761664739429
92463,0.0988250714858628
92464,0.10669725045208014
92465,0.12987939011348207
92466,0.1335435445142792
92467,0.13758874513736788
92468,0.3994970649564932
92469,0.07872310211529117
92470,0.22005679904058983
92471,0.08070836516339384
92472,0.5254900471924722
92473,0.16283220174986668
92474,0.08321872199688035
92475,0.05649061893848499
92476,0.1931178538383118
92477,0.24302852926729993
92478,0.3389177443119159
92479,0.11480719701619531
92480,0.368416772491915
92481,0.0958200975556736
92482,0.0687342786431534
92483,0.27949101634827533
92484,0.3586708757657026
92485,0.09371069514530289
92486,0.17613853513769023
92487,0.053817762587693906
92488,0.3043470062341474
92489,0.16714122462454592
92490,0.08834190684004661
92491,0.10911597196219681
92492,0.08900218047777517
92493,0.029728131924305307
92494,0.477719224296287
92495,0.07683254332818604
92496,0.15832861005019525
92497,0.4572757445416031
92498,0.25524839518574916
92499,0.2059885818526575
92500,0.13637130909416795
92501,0.22877754023845437
92502,0.22120299583674582
92503,0.40609230737833996
92504,0.24452499657744436
92505,0.36495388055214034
92506,0.11955816276760416
92507,0.05034239855554313
92508,0.14984226521760624
92509,0.18530936927088543
92510,0.12279847854108035
92511,0.3534593441290992
92512,0.42483245013795035
92513,0.15570986376533213
92514,0.1721280056894279
92515,0.2915484837306682
92516,0.32564682435311276
92517,0.49899897458214154
92518,0.18819259041437653
92519,0.04503132465904565
92520,0.05519652895158392
92521,0.11608498158214546
92522,0.43646872491189004
92523,0.043376772013513476
92524,0.3782033235515927
92525,0.4715753038897252
92526,0.0580354006144031
92527,0.037466517324407006
92528,0.12945074894720915
92529,0.07918847979432225
92530,0.08208775202375539
92531,0.14896672837129665
92532,0.11512321672746299
92533,0.1624164429173287
92534,0.11088229535157905
92535,0.1267848989220271
92536,0.2420078368302073
92537,0.04951825016412725
92538,0.08304677415254681
92539,0.08358543401927845
92540,0.3214612736933085
92541,0.2132419064146426
92542,0.4532277274672217
92543,0.08029095572278122
92544,0.321427957881349
92545,0.3479358900208226
92546,0.07198716105704145
92547,0.06781618641469095
92548,0.008070823690063117
92549,0.044230305849046324
92550,0.14407065426037086
92551,0.043866348612179876
92552,0.3235146527489577
92553,0.22183861710091546
92554,0.03931354648246282
92555,0.037314387384975875
92556,0.22664116382124438
92557,0.164577876255048
92558,0.09355233530836045
92559,0.21265180616647367
92560,0.658457801024663
92561,0.19909572602398626
92562,0.1288346857652535
92563,0.034701607424934534
92564,0.24563466022170916
92565,0.11186178618075365
92566,0.2918075023197232
92567,0.6219738648553768
92568,0.16319847492699693
92569,0.17595333800250995
92570,0.2072307796982211
92571,0.11929380019545116
92572,0.09246266536727438
92573,0.2707278394570378
92574,0.07750684038947593
92575,0.227463939999708
92576,0.2082241114729457
92577,0.12651062590526038
92578,0.14389937686309173
92579,0.09819150833625785
92580,0.08992808618432412
92581,0.33790700512990574
92582,0.3850834262196405
92583,0.4673508304325188
92584,0.5457966067143931
92585,0.23776229219600525
92586,0.20458113801331812
92587,0.23533790177892522
92588,0.1813720231335191
92589,0.12542798893905338
92590,0.10764596758464601
92591,0.18082160020431842
92592,0.4293940088384782
92593,0.3901369663912522
92594,0.2682528854407572
92595,0.15958439790677342
92596,0.025076127892382376
92597,0.0181819336961058
92598,0.3671852514525408
92599,0.16998115193673527
92600,0.21971421019438592
92601,0.0607690452431137
92602,0.1208755502333861
92603,0.08610230235193647
92604,0.1589699554848379
92605,0.3197389322744217
92606,0.14065366825636166
92607,0.3794367213262879
92608,0.09090352111278992
92609,0.18491382761024705
92610,0.3976864751252966
92611,0.06193632613507449
92612,0.10370822626669346
92613,0.08960709339232861
92614,0.10306380445905734
92615,0.028963715390045094
92616,0.12254719606383126
92617,0.17339895534022698
92618,0.07013360163591889
92619,0.1629623052210518
92620,0.12322246805360489
92621,0.09125278589744382
92622,0.11450169137676522
92623,0.423543725043495
92624,0.3799063553053981
92625,0.2083230738159284
92626,0.09350742202800662
92627,0.251515217146207
92628,0.37004933982410176
92629,0.09246265424678775
92630,0.06140835072406014
92631,0.053749501376696096
92632,0.3191684772631989
92633,0.5008180977899922
92634,0.03736068195296459
92635,0.2525063647599772
92636,0.2372103319292693
92637,0.08787788955957264
92638,0.2789298147462253
92639,0.2653934026901307
92640,0.06905803798200572
92641,0.07621863071914037
92642,0.5084591863081744
92643,0.02723487533253174
92644,0.07262761522678597
92645,0.08606698289028294
92646,0.050604707762369645
92647,0.04497391050416212
92648,0.07450811637788567
92649,0.07678084713299044
92650,0.14196875465738598
92651,0.14025523360263395
92652,0.04553708584831023
92653,0.09075400666659167
92654,0.03353933565069784
92655,0.29553034818931495
92656,0.11293314695809153
92657,0.22489761929302626
92658,0.06438814165813665
92659,0.28213697329450105
92660,0.35605459365085984
92661,0.06329207241530599
92662,0.10098204595589626
92663,0.1477548220329067
92664,0.19810672118334186
92665,0.172276113767913
92666,0.1852096711477137
92667,0.06477901045855476
92668,0.14613556281926224
92669,0.12281617656526257
92670,0.41146965080193104
92671,0.35730157609310703
92672,0.3180906166571525
92673,0.2180136470064614
92674,0.14210842426648698
92675,0.07158315598736778
92676,0.15633664485151932
92677,0.1469293004839753
92678,0.14299184194648293
92679,0.09002082926528124
92680,0.25540837317937226
92681,0.0821793115954118
92682,0.1735094777309491
92683,0.09446668027890091
92684,0.12644652928733563
92685,0.052433405157849854
92686,0.05487940721451377
92687,0.09384416097442903
92688,0.4239287663922751
92689,0.15184556853385586
92690,0.13355560851101642
92691,0.2523292444073167
92692,0.08346975762936716
92693,0.11955268563485512
92694,0.12017406582212592
92695,0.08813854364508474
92696,0.09764138983031517
92697,0.11936846422246244
92698,0.10090313119719597
92699,0.5528477513846889
92700,0.07829023870264432
92701,0.22183534965961443
92702,0.14287248244245823
92703,0.4330074676124242
92704,0.1389801786429874
92705,0.1468583311387826
92706,0.14079883405481491
92707,0.3582866858489413
92708,0.2168256380313851
92709,0.12450964977070994
92710,0.03383933821499513
92711,0.7324542873840959
92712,0.10085268544682101
92713,0.1097533872312274
92714,0.13747513977947634
92715,0.22309847761379564
92716,0.059613405395716856
92717,0.10222527350954075
92718,0.09086126288698189
92719,0.1723123624232817
92720,0.19179010938903562
92721,0.17180525333819033
92722,0.28032713141472426
92723,0.08216084540398086
92724,0.2235726971519454
92725,0.3315674762425005
92726,0.029469225715129978
92727,0.2825591783013217
92728,0.17414702003620003
92729,0.07491693066876075
92730,0.08337056555300412
92731,0.06474747321945754
92732,0.1445540229120874
92733,0.03356254106740791
92734,0.056838161038461274
92735,0.2243542759826051
92736,0.2664863594566543
92737,0.25475416643075854
92738,0.35182016765910074
92739,0.14529049092710528
92740,0.049969519278188
92741,0.16753618796007183
92742,0.335496323253774
92743,0.2295237374708742
92744,0.4302031597889349
92745,0.1010550390296842
92746,0.2297760516316139
92747,0.2147274286539583
92748,0.48442841395846276
92749,0.4301021716490278
92750,0.1925800394419333
92751,0.296503416822787
92752,0.12220187526739058
92753,0.3305703087210981
92754,0.09627106927740932
92755,0.13539109374412375
92756,0.11147202063348398
92757,0.16421851775621205
92758,0.5033816549049775
92759,0.2864915180834636
92760,0.04755994736162804
92761,0.03237750200646162
92762,0.032067822799259724
92763,0.13973978138167809
92764,0.04720202238514373
92765,0.5278540979744891
92766,0.28939923213440005
92767,0.13042445854670573
92768,0.33427185662024755
92769,0.16461323380856344
92770,0.2556420643251696
92771,0.2852987074940058
92772,0.1412073681827224
92773,0.25333263752073354
92774,0.06207200466975011
92775,0.20019595484064318
92776,0.15350936300974904
92777,0.4420833261363291
92778,0.14613796557131314
92779,0.11110229395276094
92780,0.12041986264091577
92781,0.21664847551831717
92782,0.12374403181537075
92783,0.03683325366466438
92784,0.22468970339587974
92785,0.16043505886969253
92786,0.263693394824427
92787,0.07813880911663375
92788,0.10898462926521467
92789,0.07819207772351446
92790,0.10454831817979905
92791,0.4130926926263069
92792,0.11835032080651858
92793,0.2646773227656099
92794,0.04396891270298104
92795,0.14943440891151774
92796,0.05066994837122449
92797,0.35117916758833406
92798,0.5029948899657782
92799,0.10317498790910813
92800,0.17509551803568169
92801,0.09577386729111112
92802,0.07102368533320784
92803,0.16385236822805535
92804,0.09761576318876687
92805,0.6976701066738277
92806,0.2862615734576847
92807,0.2449507586827239
92808,0.23391456777640052
92809,0.03142706751105807
92810,0.1616063247335179
92811,0.2630337498979239
92812,0.3475366757763848
92813,0.08592186190777802
92814,0.6356119387309389
92815,0.4081327436112002
92816,0.06859682803633478
92817,0.4895985047791901
92818,0.0643086490277242
92819,0.19008415512751092
92820,0.10866940525038313
92821,0.14609376469598295
92822,0.01993090761433894
92823,0.15700516977938228
92824,0.10365164375885356
92825,0.08249451660410567
92826,0.5634005414366022
92827,0.060678809564422946
92828,0.2263347173191383
92829,0.09235087819733605
92830,0.1164889901920217
92831,0.48788277393390955
92832,0.045413034306284926
92833,0.32732425538728255
92834,0.2287505340722731
92835,0.06926842160732458
92836,0.1302315007894233
92837,0.3067215540346376
92838,0.041765594487122325
92839,0.05803215051849683
92840,0.0881393910087665
92841,0.23714579828543567
92842,0.039129348795177175
92843,0.44837485901294705
92844,0.23991753574810523
92845,0.259857059459678
92846,0.0598390827835452
92847,0.10833518370058141
92848,0.07765238666957264
92849,0.08995961187925047
92850,0.2692686208974496
92851,0.14443875081318713
92852,0.5412325128229255
92853,0.09831741696309784
92854,0.05125772110169514
92855,0.3064759949015396
92856,0.05011789246304009
92857,0.1460238317354566
92858,0.032911584455774946
92859,0.1458134447475431
92860,0.11298559008646841
92861,0.13899603200900207
92862,0.07311620913048296
92863,0.04251964290971802
92864,0.14923469320175395
92865,0.14719614607054762
92866,0.09870815491899772
92867,0.03330071807915854
92868,0.2149420983682074
92869,0.30563990795085483
92870,0.18842211584719132
92871,0.10417198391719558
92872,0.517505272674704
92873,0.17118194852770102
92874,0.12079171197132817
92875,0.03667472318215734
92876,0.09678771104083443
92877,0.06931633589712374
92878,0.18634136225826223
92879,0.045411638241449295
92880,0.14356508167678986
92881,0.5642551185407333
92882,0.054563200415568815
92883,0.11006926935770524
92884,0.057712469625718715
92885,0.30316630795747523
92886,0.07878727597314114
92887,0.14032800116740746
92888,0.33822464489854415
92889,0.0740547043957355
92890,0.1504720737617011
92891,0.10613784860963212
92892,0.078175345717077
92893,0.03829298337608133
92894,0.14729161133568114
92895,0.12287175508961369
92896,0.4862065449545087
92897,0.1965739181499333
92898,0.1506514183980939
92899,0.4330966227424002
92900,0.056025541797236504
92901,0.1717163906584995
92902,0.24317650210475925
92903,0.06736339243895693
92904,0.33580108028842953
92905,0.22477981820771079
92906,0.04861193372244329
92907,0.36605412388932146
92908,0.07336877803039599
92909,0.3178760392578474
92910,0.02668434446232084
92911,0.25610101257555984
92912,0.08854993835528491
92913,0.04089795094951114
92914,0.05756826361600345
92915,0.22879838189692112
92916,0.568480398675919
92917,0.19468551101259834
92918,0.11561472647881808
92919,0.11016364320938074
92920,0.0819019890784175
92921,0.021225156578903035
92922,0.18159843739141948
92923,0.5052408099480156
92924,0.11953684606332707
92925,0.10101254245820651
92926,0.03324558313641871
92927,0.20377258123542022
92928,0.07593450047889574
92929,0.022731095482304915
92930,0.06545445540911843
92931,0.2589494785783169
92932,0.058085062622377934
92933,0.12276625989437714
92934,0.09448369505422766
92935,0.11976240426122844
92936,0.08099970482475187
92937,0.0615936969875018
92938,0.04388412546386249
92939,0.0986516242744179
92940,0.2652071207500824
92941,0.03267826405264217
92942,0.06304402814790679
92943,0.11126765269143114
92944,0.23739278479242573
92945,0.03887679787614606
92946,0.02320343294036366
92947,0.05065341273113243
92948,0.3775067063022122
92949,0.0816300719425952
92950,0.08337398001662376
92951,0.09539870190383885
92952,0.17364339434670636
92953,0.26900379520299733
92954,0.17046618697522622
92955,0.1446094677765876
92956,0.1241648700107202
92957,0.21181140939257725
92958,0.04481959762611009
92959,0.2418899122924914
92960,0.05791323324130828
92961,0.040828433523088715
92962,0.020464511649553093
92963,0.06922954535521832
92964,0.02654067064992948
92965,0.07409883133236583
92966,0.06043440165038198
92967,0.0519724623247894
92968,0.07286298349486335
92969,0.13263330938272885
92970,0.07176080628492126
92971,0.1648544089526407
92972,0.1436514698369596
92973,0.05450540286244894
92974,0.05022582650612962
92975,0.4018850680035721
92976,0.10927539416259016
92977,0.16345395095727658
92978,0.28613402225145934
92979,0.19874893318332057
92980,0.2985603955794047
92981,0.1937250613625186
92982,0.10852717988875545
92983,0.2883800502847701
92984,0.12208737451936383
92985,0.1139013521981862
92986,0.27557851373985703
92987,0.19200233879365225
92988,0.2932552067694302
92989,0.08974640143535241
92990,0.3209060065652735
92991,0.06576523608528367
92992,0.2756243041544673
92993,0.07153826203016704
92994,0.18957426284627651
92995,0.13946554445122378
92996,0.10568321364507641
92997,0.25861434432232333
92998,0.04408300802093267
92999,0.5831174965830068
93000,0.4784902392969895
93001,0.14398425034717904
93002,0.15622679185766314
93003,0.09936967554375982
93004,0.1605561472908762
93005,0.45706462243844254
93006,0.5827174200432013
93007,0.18540533211808635
93008,0.04304456882130325
93009,0.17869855294380801
93010,0.2290360728494376
93011,0.04373273414386941
93012,0.02025616332069918
93013,0.3247381201638081
93014,0.15622470018499127
93015,0.188491394428196
93016,0.3525945497589064
93017,0.15746022576431817
93018,0.12391407682832478
93019,0.26499357649061067
93020,0.07247612490373084
93021,0.4625709571590367
93022,0.10219806672689538
93023,0.4936838367348103
93024,0.25083783157974293
93025,0.1170106143257153
93026,0.6939645704324349
93027,0.05436158880981606
93028,0.09626774300415727
93029,0.0944336403984532
93030,0.1396941328420722
93031,0.26778094452245965
93032,0.27148548114797494
93033,0.2888766401060357
93034,0.1041605288220606
93035,0.12700041776550874
93036,0.2637972084497373
93037,0.30489638050553064
93038,0.15154041163960105
93039,0.26199347974038245
93040,0.09449977052940399
93041,0.274734740321517
93042,0.15871796595343174
93043,0.10351655888205705
93044,0.10051236918217929
93045,0.071513005397216
93046,0.04515679450869131
93047,0.14908180340149788
93048,0.35967885675361794
93049,0.2738985897686691
93050,0.1716831824714443
93051,0.20002753136436202
93052,0.5181318736846958
93053,0.49987626912375976
93054,0.17551670950956674
93055,0.19388467624503056
93056,0.26419894145772616
93057,0.15803640001976507
93058,0.42210180132027203
93059,0.23480456689351561
93060,0.11007972058938992
93061,0.1759041027482383
93062,0.12146479365934638
93063,0.514562461840975
93064,0.11005731316893883
93065,0.045650058520257907
93066,0.15841099699093839
93067,0.2958189164308408
93068,0.2695002142169854
93069,0.25888528510418085
93070,0.25456771422747454
93071,0.03410601789448021
93072,0.19769040236405405
93073,0.04268117847065077
93074,0.2642236070834806
93075,0.25241726939986575
93076,0.06014461601160517
93077,0.4630728079703338
93078,0.39313626800643975
93079,0.14006918079051844
93080,0.12129415089582592
93081,0.2860344285146244
93082,0.35796801473931866
93083,0.12060450447921772
93084,0.475125721913941
93085,0.38690469095122454
93086,0.559464657816789
93087,0.21569289865327357
93088,0.49931340658479395
93089,0.1715735073846429
93090,0.29994904423410973
93091,0.057160296459398276
93092,0.11340290922237194
93093,0.06389457603555375
93094,0.26165155822877334
93095,0.2932401668019803
93096,0.16972389174356575
93097,0.5562016343847469
93098,0.04386355066943512
93099,0.11724650202065513
93100,0.37267731185531844
93101,0.14880408704787793
93102,0.20742706445598078
93103,0.19411490978998636
93104,0.20181671950067587
93105,0.3841652978695489
93106,0.1417691924461763
93107,0.5228384650218656
93108,0.16712231193506416
93109,0.05293668679666067
93110,0.2077695328277982
93111,0.16631720011598874
93112,0.25919849888605034
93113,0.11815233956126167
93114,0.06628613701523921
93115,0.12863930706524376
93116,0.09059685378616096
93117,0.09050802896311635
93118,0.1505823278935564
93119,0.057123924995298225
93120,0.06018553911838538
93121,0.065466584596316
93122,0.19714236509717334
93123,0.5125371217899264
93124,0.2884559040994585
93125,0.12726401697821554
93126,0.2745342611917032
93127,0.1236808097922537
93128,0.028662883676668152
93129,0.2551225731912649
93130,0.19623419021231636
93131,0.05117171067344662
93132,0.11976834814298895
93133,0.13369437367687217
93134,0.5043368207338288
93135,0.0671851095293336
93136,0.3813536748782931
93137,0.040283837574890596
93138,0.2219086596160772
93139,0.056899697351513956
93140,0.1899744161180611
93141,0.196191899998297
93142,0.05468831794524167
93143,0.42778870626255555
93144,0.21040613624263405
93145,0.028844397355516686
93146,0.27255430918798373
93147,0.09832482020728558
93148,0.09086972103248314
93149,0.1693388603056
93150,0.05759762375889989
93151,0.05821106251901495
93152,0.1863054022572179
93153,0.07207118549084536
93154,0.12144467063521613
93155,0.09078693609620567
93156,0.034600365654765645
93157,0.01235827471886575
93158,0.17395651238518667
93159,0.406988021371706
93160,0.4212285122900876
93161,0.09306231235863835
93162,0.06016315881019277
93163,0.08776980576165751
93164,0.367572084398976
93165,0.04011467383540817
93166,0.19291997903021257
93167,0.24151624183398931
93168,0.05541515299944798
93169,0.4427176869895249
93170,0.13280788708705074
93171,0.04985470808245282
93172,0.21639586567420338
93173,0.23738640889731755
93174,0.08384825578862194
93175,0.3909537096674672
93176,0.32808745402377937
93177,0.3213610346397824
93178,0.19639544683273186
93179,0.24992947505147922
93180,0.0712823855889169
93181,0.2147546954767854
93182,0.11283723911197273
93183,0.29692317543531693
93184,0.1230551857253485
93185,0.051056238431784425
93186,0.21590312096345676
93187,0.11859408264787173
93188,0.23648300706287148
93189,0.13429763753884294
93190,0.11140557889089038
93191,0.12323379067189431
93192,0.4379858764662487
93193,0.1547567183084407
93194,0.07483214227934762
93195,0.23777965196482395
93196,0.20554886603726288
93197,0.06330641519901621
93198,0.17308064848740484
93199,0.08965817084639253
93200,0.06301146287098723
93201,0.4244069604953307
93202,0.18887539366726677
93203,0.09973720535252668
93204,0.08069085022058074
93205,0.05911259783619142
93206,0.13066419963265322
93207,0.1408378302304689
93208,0.10962960496230562
93209,0.07218559545746242
93210,0.12134198059137144
93211,0.022129610901698144
93212,0.09671443515055256
93213,0.16867947249250637
93214,0.0679360765745964
93215,0.18094797043511557
93216,0.3527111772894259
93217,0.16772241672613855
93218,0.18318995485581854
93219,0.2321611604561826
93220,0.16743021971477204
93221,0.049781980615641444
93222,0.1937669509490789
93223,0.21050023156761352
93224,0.18298875514597646
93225,0.32532156408812357
93226,0.09643060929102507
93227,0.08729235010240464
93228,0.10469223011779953
93229,0.08067888328160355
93230,0.08762910540585221
93231,0.08426752202469211
93232,0.10546994731852699
93233,0.15903626745044525
93234,0.24930425447527044
93235,0.04497663968115811
93236,0.1800197922696462
93237,0.34227298289739333
93238,0.025514811061740694
93239,0.06585091249103392
93240,0.19729583252279354
93241,0.3552646244467183
93242,0.17934163317379764
93243,0.11638373794029469
93244,0.13837216954955764
93245,0.27098704049993416
93246,0.27673651318020903
93247,0.6585865068043627
93248,0.21774329254299798
93249,0.07063161607625067
93250,0.644097562955854
93251,0.027564951692711077
93252,0.222363077737592
93253,0.05561123521288289
93254,0.15014879877435947
93255,0.058617530634397175
93256,0.30222495708966435
93257,0.3916437763550156
93258,0.03755538298550233
93259,0.16382423430939141
93260,0.05995475054543722
93261,0.4371160290042526
93262,0.4822568581192911
93263,0.39276879755179456
93264,0.10125551258609022
93265,0.16804136440892117
93266,0.09358195073770682
93267,0.42809642361550726
93268,0.18062123481231507
93269,0.15035059212711024
93270,0.060640003460001125
93271,0.07040252942975163
93272,0.4309474071905105
93273,0.2634128169459445
93274,0.36822939881532163
93275,0.2589531229785103
93276,0.21330737970243704
93277,0.05968707829749155
93278,0.030289039870771327
93279,0.08002604732858032
93280,0.19432626034180567
93281,0.21215967642601782
93282,0.1896172638878899
93283,0.06776676674705373
93284,0.23349044281189207
93285,0.05205468176426934
93286,0.17368727447193935
93287,0.23086471462180597
93288,0.03568297601201903
93289,0.05492897897239534
93290,0.17232737718653976
93291,0.632823613726817
93292,0.06072626190354953
93293,0.11424949496276643
93294,0.21787642636845275
93295,0.4689270788681533
93296,0.1745356255311916
93297,0.24641006784807695
93298,0.22594503881549569
93299,0.12809831957228293
93300,0.2353474271466354
93301,0.362181095155121
93302,0.0915331239784999
93303,0.2540800147945549
93304,0.3949127383151158
93305,0.11794130510921291
93306,0.16273956368948944
93307,0.060876242971366616
93308,0.1620502583928347
93309,0.39373308224133763
93310,0.08332077347759234
93311,0.08314685817434188
93312,0.14277826820948153
93313,0.08875830929211907
93314,0.0672691538842536
93315,0.04107276631372843
93316,0.20459481878773783
93317,0.15330487508676674
93318,0.10972126096116458
93319,0.05558459376545575
93320,0.2562658377682475
93321,0.07553675778987007
93322,0.08645421733927441
93323,0.45351353600890726
93324,0.13413690689299643
93325,0.18445253618039079
93326,0.10730031826697475
93327,0.19730160571526378
93328,0.389629349475156
93329,0.1487236134879802
93330,0.06726251408725704
93331,0.062373741887726424
93332,0.1504211953384373
93333,0.03443511759162502
93334,0.13559048200905113
93335,0.17795451530647877
93336,0.11358135193262357
93337,0.39004940999053356
93338,0.3455301170771578
93339,0.26960239217044596
93340,0.04316540138584435
93341,0.13498556623325597
93342,0.1665078285571926
93343,0.08114429766777927
93344,0.11321142913442843
93345,0.12306962996811151
93346,0.09030767994367536
93347,0.29453762222605
93348,0.1691397242436066
93349,0.08975063235815348
93350,0.10018357177654935
93351,0.3497108406943966
93352,0.030985848233021262
93353,0.11011107354829452
93354,0.14870300250267662
93355,0.1524612381008233
93356,0.06288741293660141
93357,0.649837347654264
93358,0.2030221635495799
93359,0.14481303932585846
93360,0.04367199968029605
93361,0.22159283831708634
93362,0.08198849950215326
93363,0.4748038110784115
93364,0.045997286462225805
93365,0.26247148225068134
93366,0.09817744292035319
93367,0.04095325939706497
93368,0.38140228846956237
93369,0.48414213027027436
93370,0.10800638591889918
93371,0.026828148925318082
93372,0.12031443193471716
93373,0.1261171676441907
93374,0.3646961933161838
93375,0.08987860132103642
93376,0.3564091421078078
93377,0.28959639371335033
93378,0.27661099983185233
93379,0.11388257068240235
93380,0.2253885444267349
93381,0.2274856722976473
93382,0.10892489459180982
93383,0.5259021636789977
93384,0.10944968391924115
93385,0.5746217912685014
93386,0.09107230405997901
93387,0.3520447722369995
93388,0.05960733677514057
93389,0.043042037771500945
93390,0.2526240453362612
93391,0.12848985012719621
93392,0.1791678442378142
93393,0.053128097511136035
93394,0.13355351507966232
93395,0.10752727984702364
93396,0.159943181886696
93397,0.3014644944673229
93398,0.07989548096642717
93399,0.1880909714818494
93400,0.40160573664917276
93401,0.4041372336800786
93402,0.0388319689821783
93403,0.05732517288138101
93404,0.1603276391273716
93405,0.21671733740912474
93406,0.012762677658882423
93407,0.13155020711465104
93408,0.37281146432672074
93409,0.07114402512295143
93410,0.15434822463198805
93411,0.12730071131627768
93412,0.1278234546463063
93413,0.16539700883134803
93414,0.18689998000632688
93415,0.06394612545459435
93416,0.16183480805263833
93417,0.17234830594893216
93418,0.03286489043535432
93419,0.29847327605023055
93420,0.2904311758912708
93421,0.18860923129146956
93422,0.41378245964167054
93423,0.06268472259739753
93424,0.09044084161875261
93425,0.10708274169117503
93426,0.12776471423756516
93427,0.34710710709498555
93428,0.030698886026146406
93429,0.18736095890576154
93430,0.1677136303817585
93431,0.22605873518651506
93432,0.16341504261585257
93433,0.20503157366721114
93434,0.10500249850602514
93435,0.06039079634148145
93436,0.0822855483351085
93437,0.21517651082203512
93438,0.388142336898169
93439,0.20556422993648069
93440,0.2743420453551422
93441,0.03555293227096291
93442,0.18163964243528738
93443,0.08098403711279133
93444,0.22367357187938158
93445,0.34030985350160287
93446,0.05242670112648001
93447,0.11296034837668471
93448,0.06382897312238955
93449,0.09368803613758124
93450,0.2589829787397228
93451,0.7945420743123972
93452,0.23289595811284855
93453,0.1756244043676544
93454,0.16507380021796733
93455,0.054190644133524014
93456,0.2665893902450147
93457,0.4128917716085582
93458,0.4630306990814451
93459,0.06084459629566545
93460,0.07548769128122014
93461,0.07246607624830123
93462,0.047406304984779664
93463,0.07660698233052392
93464,0.17680811858531922
93465,0.0687996401968416
93466,0.568127802645958
93467,0.420932340164627
93468,0.04662858864841288
93469,0.10210882291402602
93470,0.07751970752288705
93471,0.4558985095709275
93472,0.10657083131169973
93473,0.12247116677184608
93474,0.21182725458095647
93475,0.11095493765684902
93476,0.28504933030222324
93477,0.0856847745904667
93478,0.3147758078155025
93479,0.10129218664355114
93480,0.030641841128125537
93481,0.12644627957320276
93482,0.3026575582099984
93483,0.09177013655085683
93484,0.11892028461799937
93485,0.029591516870709534
93486,0.0993457653004038
93487,0.08232214261661877
93488,0.19685661081188455
93489,0.2879391962130052
93490,0.1614955873843887
93491,0.17135487805565652
93492,0.15132996117729894
93493,0.3081937597349206
93494,0.02929910946678085
93495,0.5043226191383453
93496,0.3155559019536722
93497,0.13136532656514815
93498,0.15936191462821156
93499,0.07627490836330854
93500,0.058132649268800185
93501,0.11416468529999829
93502,0.1089614212919225
93503,0.3606574008071782
93504,0.34336235490675987
93505,0.46807301124876227
93506,0.18903307925880466
93507,0.10053754609746096
93508,0.18781117441292544
93509,0.29376605513999837
93510,0.12630763445019122
93511,0.5784912797122534
93512,0.14805320686264323
93513,0.11394837192367166
93514,0.11204727569696647
93515,0.055058307944117944
93516,0.05944786323599909
93517,0.15373570353512053
93518,0.05295260849991542
93519,0.10013383340257358
93520,0.036785926491887104
93521,0.35212241628081525
93522,0.3791629726923211
93523,0.13303019102963815
93524,0.272225694838327
93525,0.38756355919722885
93526,0.13858895110265057
93527,0.23331062537575664
93528,0.21861811529156566
93529,0.07742563304919824
93530,0.03429940977911313
93531,0.025259856047860574
93532,0.022422681098851677
93533,0.12916187962350106
93534,0.291885661998343
93535,0.32977201656411365
93536,0.16486512749136925
93537,0.07590167380146641
93538,0.12496323395636233
93539,0.20739055325306613
93540,0.08254287519406578
93541,0.1275276100803054
93542,0.058401865336375675
93543,0.066263604175098
93544,0.14490891760947072
93545,0.27192998075281294
93546,0.15415342769028514
93547,0.407218178303394
93548,0.083721252681774
93549,0.08800579644667308
93550,0.06806800176786462
93551,0.23611621050198342
93552,0.20315840688572337
93553,0.1539138029407332
