id,target
87691,0.09172667461299823
87692,0.05995104977571344
87693,0.1957261028414879
87694,0.0540570502342711
87695,0.1907530924554627
87696,0.28796576031590987
87697,0.2266041786630682
87698,0.015305300208276973
87699,0.08592134731944706
87700,0.2104488440795407
87701,0.5655023537758423
87702,0.09323874844387654
87703,0.30297818045889807
87704,0.11189035309521123
87705,0.22249030070546197
87706,0.08549789471909787
87707,0.20574868597551962
87708,0.13927797032028952
87709,0.05941416001336463
87710,0.07378949777133094
87711,0.18453925307844107
87712,0.29255797380304127
87713,0.11681836304890195
87714,0.36788804782296997
87715,0.5366393238627262
87716,0.09445961323862755
87717,0.14004790054919905
87718,0.0953204175219061
87719,0.2675956682688051
87720,0.042370642830181326
87721,0.5136166941402921
87722,0.08182326824538849
87723,0.29820040987134894
87724,0.0792677077186102
87725,0.0645419613902833
87726,0.17908321810760222
87727,0.030616652232753526
87728,0.0879476604544916
87729,0.05684799419814519
87730,0.21043961008494919
87731,0.13292310592686032
87732,0.07600009839596959
87733,0.059879775050997744
87734,0.12952637719553944
87735,0.20019239021185775
87736,0.06412730596200046
87737,0.18329692635716127
87738,0.03837142860399703
87739,0.24203482884781857
87740,0.07401201441187534
87741,0.35893214967394027
87742,0.05857065370370337
87743,0.05386411667733742
87744,0.19327101048500897
87745,0.22961087239999442
87746,0.5907564461482686
87747,0.0879590395280136
87748,0.23060216250932802
87749,0.2618082218280086
87750,0.45648919723589104
87751,0.034050774457961966
87752,0.03885359874467474
87753,0.5656418806875503
87754,0.32101617077060296
87755,0.05730692036096841
87756,0.33135867971610644
87757,0.44710151156573813
87758,0.05751533720588501
87759,0.08673502274089606
87760,0.16330251915860647
87761,0.18844385537504893
87762,0.3221757011272414
87763,0.11087899439894358
87764,0.24564994697540096
87765,0.04977763180779497
87766,0.22117344443260462
87767,0.10858826042129385
87768,0.20092669458198825
87769,0.10099174571912065
87770,0.10970354408214278
87771,0.19905520302854754
87772,0.07931046121890513
87773,0.06213159133909825
87774,0.039103195248984965
87775,0.10744889925597123
87776,0.049499683409720725
87777,0.07460708450142316
87778,0.057146798512163366
87779,0.5302843061640967
87780,0.2711716348531934
87781,0.1101915089790498
87782,0.08077718592228889
87783,0.26567481435932744
87784,0.2195984896798058
87785,0.1384025211638248
87786,0.154124514225616
87787,0.38733064259230626
87788,0.49773963349263994
87789,0.17244344954783064
87790,0.09779449315372978
87791,0.1372910720766039
87792,0.12859674157274276
87793,0.13112498405874357
87794,0.18294643877699615
87795,0.20925692981270808
87796,0.09383221292127324
87797,0.15517651676770128
87798,0.12730359377120334
87799,0.059505782600791896
87800,0.14090456144271613
87801,0.06424343543298128
87802,0.4058804838274225
87803,0.13465897425369916
87804,0.06475787064143348
87805,0.20854792275818956
87806,0.07334112555790963
87807,0.03272111723343265
87808,0.4698696379338877
87809,0.3256792397431257
87810,0.22098697537037287
87811,0.15923321125833637
87812,0.03362432655595141
87813,0.06228209333547798
87814,0.3677217728751928
87815,0.15955281184679515
87816,0.05697200780731546
87817,0.288758255633115
87818,0.05344664836370225
87819,0.11852069131700492
87820,0.27649392207146967
87821,0.05826622055724522
87822,0.15350078043315232
87823,0.0765329360647888
87824,0.08943142098828204
87825,0.07359073593763746
87826,0.10236681478227357
87827,0.18717726305946938
87828,0.15028425058265463
87829,0.1127404150044926
87830,0.08910488319613234
87831,0.09613326237344012
87832,0.11140799231404791
87833,0.08750292007146346
87834,0.24591475451838776
87835,0.1241712828088273
87836,0.43362213982862163
87837,0.08931099040140801
87838,0.2222059045989694
87839,0.1510562346245217
87840,0.4707225779278882
87841,0.12879492468589515
87842,0.28680233855919046
87843,0.537612144943424
87844,0.15608972842220153
87845,0.13556314417279194
87846,0.05354598895382924
87847,0.14319369994967693
87848,0.24815748444938063
87849,0.09586551389363807
87850,0.10311511322122476
87851,0.14141880557212574
87852,0.12188506849231102
87853,0.25124640918089075
87854,0.1241965953506584
87855,0.05114093723964905
87856,0.1343846051655836
87857,0.13574213855624923
87858,0.07088358551622619
87859,0.043408231371722
87860,0.2829144227090063
87861,0.05724122222109673
87862,0.06366308916832474
87863,0.1232171599428554
87864,0.03045757594002974
87865,0.11816577113899274
87866,0.1722035059978382
87867,0.18941287318334726
87868,0.14529649062900957
87869,0.1961776012810434
87870,0.09759507111138983
87871,0.19785824574344169
87872,0.06859196672371454
87873,0.07196836989476366
87874,0.04053679525681425
87875,0.30743492813192475
87876,0.19810463958534527
87877,0.11133000547444963
87878,0.2716687813235426
87879,0.08727993699288569
87880,0.09707322117431377
87881,0.08884065862658479
87882,0.04993063173110295
87883,0.1370656369181718
87884,0.0666007500514206
87885,0.19947709153825732
87886,0.14637798489035908
87887,0.7821202951436075
87888,0.1753490772118816
87889,0.046365572501740296
87890,0.14963276611594195
87891,0.0804644598748864
87892,0.05598156061472971
87893,0.06984885541948327
87894,0.10356305717890343
87895,0.27481180610298245
87896,0.12527551497819492
87897,0.02529845726001022
87898,0.06743545206945284
87899,0.05512484535139529
87900,0.09649476008825766
87901,0.07425484554767421
87902,0.08155228915237185
87903,0.17675019016961316
87904,0.06954440818859182
87905,0.42582060835519603
87906,0.14649927969198961
87907,0.33178684374399586
87908,0.043041359344413915
87909,0.2937018268801663
87910,0.39154076897996015
87911,0.13802254021943008
87912,0.1992318398010459
87913,0.06135853757765727
87914,0.05335901393972738
87915,0.05785433145113191
87916,0.09732877194289176
87917,0.15600680762154484
87918,0.3161278591075545
87919,0.2691402473315765
87920,0.23785253116005578
87921,0.08147847517227785
87922,0.07996848172204946
87923,0.07856690635276704
87924,0.07890599823234261
87925,0.0984153574594968
87926,0.20539432242612318
87927,0.12827368670781206
87928,0.050716527257875975
87929,0.17065035638903406
87930,0.15021574282784408
87931,0.419329226553465
87932,0.05600508395013258
87933,0.2618472808020283
87934,0.2465229952254057
87935,0.20892530262204664
87936,0.09572514007413027
87937,0.4387855596646209
87938,0.03431982715340194
87939,0.08271449865822603
87940,0.42757113131684116
87941,0.03016963597365232
87942,0.3106072832485983
87943,0.37462886815134944
87944,0.09832058334005978
87945,0.083058234317386
87946,0.44101460473658055
87947,0.2074633878751598
87948,0.5061873096660845
87949,0.06415762434384015
87950,0.2409347243326159
87951,0.09581304357165595
87952,0.38670114541379436
87953,0.16162739102916265
87954,0.06423109089196319
87955,0.12440852467961917
87956,0.16536814045969014
87957,0.25137526949598077
87958,0.12528416383193794
87959,0.12052725753884196
87960,0.4325710026001433
87961,0.09566087680566926
87962,0.23961311976072153
87963,0.12631342978305246
87964,0.060540030526887285
87965,0.0963337321498806
87966,0.05981280178755014
87967,0.0384992677348069
87968,0.156832151823517
87969,0.2611605856328005
87970,0.27673435802116075
87971,0.11890431340584451
87972,0.07498460659672519
87973,0.12046436293870857
87974,0.348577659425901
87975,0.013694001788675025
87976,0.04891855663035267
87977,0.37227004460702984
87978,0.09023315690862502
87979,0.1247102103145639
87980,0.44736469644382804
87981,0.20872317658468945
87982,0.13584990420662746
87983,0.0974282998815903
87984,0.17309787250511394
87985,0.14890361807057656
87986,0.27933038777200375
87987,0.0944353131778569
87988,0.28126272826795384
87989,0.36515222291792415
87990,0.17895652939196105
87991,0.137298653318517
87992,0.17128004235119024
87993,0.07159268098469265
87994,0.24474385422254655
87995,0.25705882106387967
87996,0.11947809795741904
87997,0.027655424619266105
87998,0.49042644919607625
87999,0.46755373816388673
88000,0.05766722338271126
88001,0.2651593382143316
88002,0.03269876099863578
88003,0.12797545006947905
88004,0.05244735589486393
88005,0.36869388185565466
88006,0.16774395714687262
88007,0.11604472618733128
88008,0.21069947231291677
88009,0.05935324296872504
88010,0.30447330123106714
88011,0.12749607729489185
88012,0.2085963635192856
88013,0.07379919479578599
88014,0.09142198673300571
88015,0.07742183332184305
88016,0.03502114418484471
88017,0.33152133387548854
88018,0.22983985364156231
88019,0.22192689988526149
88020,0.12606020144423255
88021,0.11106596672925867
88022,0.21203830906785473
88023,0.536065176701998
88024,0.015425505360924987
88025,0.2589220521362931
88026,0.13390605774477557
88027,0.1313933101037894
88028,0.11303294594214396
88029,0.13987656598304862
88030,0.11723876990668017
88031,0.07677338564694447
88032,0.16480689336009333
88033,0.41655643228836353
88034,0.20988115029884466
88035,0.3020501552624767
88036,0.1421069038359322
88037,0.111852106784378
88038,0.07729907759658655
88039,0.25885775100364466
88040,0.4018788623818935
88041,0.08745888909826936
88042,0.07855607974239547
88043,0.05716802690703771
88044,0.032214308597403374
88045,0.07982369171423022
88046,0.08438752066523639
88047,0.4673124602841017
88048,0.3833484534903098
88049,0.2567191484173639
88050,0.10314892877157783
88051,0.7420671421444853
88052,0.21751912384734418
88053,0.12848532530481002
88054,0.21269667713688142
88055,0.26162940677198476
88056,0.017636287717574174
88057,0.07778923185229945
88058,0.1342669094336266
88059,0.13476161253266855
88060,0.17162156696724806
88061,0.4005351201127358
88062,0.235656143956696
88063,0.10376324874419296
88064,0.11695078266623972
88065,0.5669966187469271
88066,0.13790787557478656
88067,0.28878857699133725
88068,0.38480810089975126
88069,0.13708448542145357
88070,0.06073262852442552
88071,0.3259964227275065
88072,0.04675779811351145
88073,0.14426743368711734
88074,0.12428202138505796
88075,0.5179013515350466
88076,0.1921293581036132
88077,0.11542268994952729
88078,0.504280592401819
88079,0.28812411099309077
88080,0.5334460140656909
88081,0.03310389183549515
88082,0.06402497495247335
88083,0.39496912022208486
88084,0.10150686322236353
88085,0.06129326883854789
88086,0.23123844166317475
88087,0.20585009455552128
88088,0.03984322855370513
88089,0.09350944659490028
88090,0.06586806742340959
88091,0.33502098365908833
88092,0.24476667586069867
88093,0.10822560708302426
88094,0.0484021941025374
88095,0.10942836483068993
88096,0.4175635029495192
88097,0.11924533441779352
88098,0.4299386207232865
88099,0.038715403026465034
88100,0.2866341873577239
88101,0.28272989222407174
88102,0.11700473241024782
88103,0.10284577119435567
88104,0.12596944414972108
88105,0.051007897465333095
88106,0.1354156715307744
88107,0.17867868489643196
88108,0.070866112776323
88109,0.13146211508194322
88110,0.3625549647055372
88111,0.1756776586981359
88112,0.10881558071223368
88113,0.11792082613441869
88114,0.06293595610281097
88115,0.1838166765094323
88116,0.36957206079611055
88117,0.08648756575479669
88118,0.30735002873286815
88119,0.1631137508699139
88120,0.12107058930617819
88121,0.10063187307728683
88122,0.06900367682474745
88123,0.027698041275512033
88124,0.35245151946989084
88125,0.10263136439275143
88126,0.5710792772994772
88127,0.16617414122321988
88128,0.05740743212417551
88129,0.1126759695171403
88130,0.10932438566202526
88131,0.1478556230346697
88132,0.16093498541261989
88133,0.18933272999590844
88134,0.5081083647580314
88135,0.2117519190903382
88136,0.21176735993015636
88137,0.017130344922061544
88138,0.034280619247571066
88139,0.08398871677836821
88140,0.026507437742781165
88141,0.1454533893763883
88142,0.09007498690286642
88143,0.1348741982208692
88144,0.14067258876767053
88145,0.35913533691039223
88146,0.1497893190723566
88147,0.40433893365655293
88148,0.3495877565482109
88149,0.1771407784354615
88150,0.1084256285052238
88151,0.17062112879492344
88152,0.08236769669293056
88153,0.043624057413736074
88154,0.06232436128502304
88155,0.0959883828778833
88156,0.25008300762303276
88157,0.09463130185341785
88158,0.08352851488042529
88159,0.2037159060114219
88160,0.21827730530345468
88161,0.03438929892680805
88162,0.4726652560699616
88163,0.03926374967992359
88164,0.0708418327720676
88165,0.24379771575255102
88166,0.11208598904141213
88167,0.07170505577847745
88168,0.4512266397816438
88169,0.34167472662104426
88170,0.2120844790519411
88171,0.5014197103538246
88172,0.3118889813981478
88173,0.05423938050376698
88174,0.14792648007480172
88175,0.10560688680842686
88176,0.32747138164289213
88177,0.20158921021673595
88178,0.1140165970218472
88179,0.18851738033871873
88180,0.25991964024439945
88181,0.06857461875729742
88182,0.05627702453572953
88183,0.44803115786951725
88184,0.07681872707149875
88185,0.165093653996706
88186,0.13330514192471885
88187,0.23337189469976338
88188,0.36435807851987057
88189,0.4007898302793228
88190,0.23750420243978992
88191,0.12832886734672289
88192,0.29361694087505874
88193,0.15525068868567854
88194,0.03153917669672748
88195,0.08197625722214968
88196,0.07489389734666303
88197,0.1689214163196894
88198,0.4727193937487488
88199,0.23468676140881314
88200,0.15791543165512853
88201,0.08861042248963384
88202,0.16613165816841158
88203,0.1156581813294525
88204,0.20083285934638567
88205,0.13488017009948142
88206,0.45990261322868736
88207,0.0974422477039047
88208,0.14379883843313232
88209,0.18940384654257583
88210,0.021033998553357528
88211,0.5932482935944654
88212,0.0898534076126627
88213,0.039699808190500216
88214,0.2574951139848573
88215,0.060282595751118835
88216,0.08770252364230123
88217,0.3235943541837844
88218,0.07172888209492131
88219,0.3043838362722195
88220,0.06514564929042314
88221,0.08320367929679326
88222,0.17969207777862833
88223,0.7058373252865842
88224,0.1379623565576817
88225,0.03895703805033908
88226,0.14050117934657755
88227,0.2833428776276483
88228,0.06187910035828545
88229,0.2638325773431665
88230,0.1413730099953327
88231,0.13877060845527633
88232,0.1411962833573452
88233,0.24201668090953743
88234,0.05376570175473979
88235,0.04728945636761012
88236,0.10596485163595189
88237,0.054271602868478416
88238,0.4195956995932153
88239,0.039814962196573635
88240,0.14592363949408008
88241,0.1206449562727508
88242,0.039620519108168675
88243,0.44815208836477993
88244,0.11970100209914111
88245,0.45953497021931844
88246,0.47587888067017187
88247,0.4771160136365384
88248,0.09554791734147035
88249,0.46908924541164954
88250,0.12372362826708846
88251,0.6797107550925404
88252,0.0592867094170815
88253,0.14312856682491007
88254,0.09112925414525828
88255,0.6519285924901502
88256,0.15230748565396107
88257,0.28659446398325583
88258,0.06068627821173068
88259,0.16031133134229786
88260,0.3728337244295954
88261,0.17480622506333762
88262,0.3527765745754633
88263,0.5505663047428268
88264,0.033471392661704645
88265,0.3177760916914586
88266,0.40902592392741743
88267,0.1669370919731714
88268,0.3132009119309871
88269,0.11772809861684351
88270,0.26177495689486213
88271,0.09432610099764732
88272,0.1497013911550193
88273,0.14047451733502583
88274,0.37436219663778153
88275,0.15811911684888613
88276,0.19795382734886074
88277,0.08692639442401959
88278,0.037770906002160154
88279,0.14620909850511188
88280,0.38981173857196627
88281,0.11072545682104597
88282,0.05793831016408883
88283,0.1808271137812755
88284,0.19699456143296348
88285,0.26298190915285286
88286,0.1655767314234425
88287,0.03141117871080415
88288,0.12117987843555468
88289,0.16533788746380992
88290,0.3098064217192448
88291,0.19203358366613468
88292,0.08350033359269589
88293,0.05146724921993017
88294,0.08190289380414181
88295,0.13758755602422784
88296,0.025315670875214375
88297,0.09910237226902545
88298,0.05828555864415731
88299,0.13731473346696113
88300,0.02183568717577715
88301,0.22811170012126256
88302,0.29444804010241565
88303,0.19902751178804082
88304,0.1819348840630457
88305,0.33329890650193716
88306,0.2032300457076951
88307,0.05587325084288845
88308,0.5442275095129687
88309,0.3438924475805422
88310,0.03058913033815974
88311,0.2517046668578453
88312,0.33963262534448085
88313,0.14648317267663563
88314,0.10492760893185044
88315,0.2381256126894413
88316,0.2157476907679178
88317,0.41162588546759143
88318,0.6076089539960774
88319,0.1599089251182391
88320,0.15596762219216354
88321,0.11558428375859471
88322,0.43830712612641765
88323,0.46695298762616705
88324,0.07788270116283344
88325,0.23128772226051936
88326,0.21333986421725037
88327,0.149894862545396
88328,0.04575848446280953
88329,0.2496509301502835
88330,0.06404726254234651
88331,0.05481174029273761
88332,0.07091590853629394
88333,0.21279825201199415
88334,0.6931502770386907
88335,0.6458302412643742
88336,0.03722904326291371
88337,0.14721016431345754
88338,0.16145569990524636
88339,0.14423074122902488
88340,0.12203873163577385
88341,0.5527986953061705
88342,0.13672307636810277
88343,0.16696604562072453
88344,0.1820980285577772
88345,0.032076743545409424
88346,0.35522588452962206
88347,0.06462468890098767
88348,0.07826236902214612
88349,0.11510815546944875
88350,0.1898046333824547
88351,0.11652905013823399
88352,0.21164414275860607
88353,0.24070078253108762
88354,0.18615317519027863
88355,0.1346486012260769
88356,0.11183514361925012
88357,0.17176915461321335
88358,0.03417440391364727
88359,0.06842688170899947
88360,0.38925138485458793
88361,0.3878201645568377
88362,0.05654517146691014
88363,0.2370066419266759
88364,0.14107410494640746
88365,0.22339106835437564
88366,0.5699810034671065
88367,0.0786909835888847
88368,0.461464414628152
88369,0.10320051148866181
88370,0.5273971823327965
88371,0.13973309041609375
88372,0.039049396108893616
88373,0.12226328382621184
88374,0.11065566521046133
88375,0.15773938893913877
88376,0.17506979696752406
88377,0.09940575917662317
88378,0.06591615594126288
88379,0.040043350218730005
88380,0.061714917307319234
88381,0.1408230239435201
88382,0.20468179483420917
88383,0.1581960497922996
88384,0.07882324568794315
88385,0.18990604868014613
88386,0.34810678395278644
88387,0.2147380611064884
88388,0.0587554620366939
88389,0.15113553514777445
88390,0.05100176432832944
88391,0.2192689468348348
88392,0.1557721004037607
88393,0.1844822680763182
88394,0.14854165387582852
88395,0.2917284888894436
88396,0.03640370370775556
88397,0.19868283290545002
88398,0.13325139888188076
88399,0.10290394920290441
88400,0.4452570185868342
88401,0.1321057317332872
88402,0.06827441334736613
88403,0.09156327129741945
88404,0.30156124194692985
88405,0.21861473389752173
88406,0.05407248094750004
88407,0.10815700743411145
88408,0.3247198899246467
88409,0.06380680372165633
88410,0.06787349471501525
88411,0.08094078201203957
88412,0.07772083842250746
88413,0.4201223252278246
88414,0.21039248313107348
88415,0.04403328852279734
88416,0.3240526326743268
88417,0.026260264940719747
88418,0.10599713791160643
88419,0.0887488123627768
88420,0.29902080391492203
88421,0.1425241597540911
88422,0.2631199455949305
88423,0.2035050664374894
88424,0.06192755639889462
88425,0.7248779561835503
88426,0.06557629835569652
88427,0.2875527054838076
88428,0.3322869390386542
88429,0.07214692679065313
88430,0.04122103909753221
88431,0.1745625779737594
88432,0.08597719353419377
88433,0.08174726715485701
88434,0.08661096186841959
88435,0.06941196766827132
88436,0.17519427704326643
88437,0.0605695086988842
88438,0.17942622708657857
88439,0.46729134537831485
88440,0.09660607611744086
88441,0.11634663654690704
88442,0.2899652170749733
88443,0.6598385076600242
88444,0.1738943162533371
88445,0.3929426608033137
88446,0.05624459323350212
88447,0.34410731671072065
88448,0.041718625263609366
88449,0.4310005971051972
88450,0.11251594924380624
88451,0.06059082288692856
88452,0.2744273668064816
88453,0.34898483129657776
88454,0.06142046514343965
88455,0.22963455395929158
88456,0.10809746586325211
88457,0.12336968002639837
88458,0.02602547172658059
88459,0.13295776275512755
88460,0.21481128336554653
88461,0.1240389475675981
88462,0.121718072931809
88463,0.37267017509470146
88464,0.3271445078427785
88465,0.44038809445753013
88466,0.11721404282844422
88467,0.030831868623724997
88468,0.32604167573426107
88469,0.29849843189128533
88470,0.3214702741985424
88471,0.1526988991046401
88472,0.041568021023533554
88473,0.2307517040058083
88474,0.11963207756505263
88475,0.09994066408431926
88476,0.09711910750004425
88477,0.11535549086657894
88478,0.08263823831462445
88479,0.059123821739221295
88480,0.08641757267445824
88481,0.2091698187352008
88482,0.23826106115354728
88483,0.057780229698009576
88484,0.1598669161836468
88485,0.12310265576494932
88486,0.2401689321312371
88487,0.07872619245921206
88488,0.4514889789693212
88489,0.2015268354843577
88490,0.1223531809572702
88491,0.08908841422678254
88492,0.15462598291130475
88493,0.17663600192534684
88494,0.02929002570250117
88495,0.07860844017385005
88496,0.09752449328186212
88497,0.06601014089434919
88498,0.06926621163160653
88499,0.4054878158939694
88500,0.3593212884352244
88501,0.36232772038738986
88502,0.07141143961938806
88503,0.07777083620468644
88504,0.10192516303040658
88505,0.11708874935166858
88506,0.1656529770277907
88507,0.08377283728705359
88508,0.2103807155987177
88509,0.4789687518204272
88510,0.10086237232397745
88511,0.029423037528501842
88512,0.09451458631498252
88513,0.19934188643849396
88514,0.21188531882060407
88515,0.34123636088722054
88516,0.12380369007812551
88517,0.13037419808236536
88518,0.0755031770239505
88519,0.2446881538954445
88520,0.17299814993259177
88521,0.02418287482253931
88522,0.07164144066270704
88523,0.4967726768602611
88524,0.3663427437290885
88525,0.38945918872890317
88526,0.4676606805258939
88527,0.5488529748052098
88528,0.11874358079316036
88529,0.09198608653657764
88530,0.11744145222391665
88531,0.3467980219030312
88532,0.0915921838577486
88533,0.24584215816025906
88534,0.1005630351089504
88535,0.2717405941810505
88536,0.1924702738428398
88537,0.21258737760163365
88538,0.19735094772944894
88539,0.16885202023640528
88540,0.5068625021326831
88541,0.1426631535672178
88542,0.4135104822321258
88543,0.06446539993931327
88544,0.11859690461918461
88545,0.059821583922264394
88546,0.06854057075999219
88547,0.3990274170985196
88548,0.11828210728711296
88549,0.2870976719180097
88550,0.05407760005259544
88551,0.03751128649236817
88552,0.18211222267284838
88553,0.0761971636164885
88554,0.05523848312038873
88555,0.7667633422051194
88556,0.17907828415097074
88557,0.12207022935099066
88558,0.29871849182461324
88559,0.1307699029512818
88560,0.23844825127243877
88561,0.27745099431238235
88562,0.10209426553438267
88563,0.019682471985337065
88564,0.0880799680356048
88565,0.07327893946564779
88566,0.08001391362377216
88567,0.30012301493349763
88568,0.22106303426232
88569,0.08636197580119945
88570,0.1823598529323812
88571,0.17158967931616706
88572,0.04003509117908677
88573,0.08685459252048022
88574,0.2714278660835245
88575,0.1790130267377732
88576,0.06005427874497
88577,0.1068576017233666
88578,0.13737674167503203
88579,0.49826197844310743
88580,0.21188718037336102
88581,0.1607608179882771
88582,0.1296540526661569
88583,0.13136729730377256
88584,0.2509504378919048
88585,0.10322538480393101
88586,0.09885655788041056
88587,0.11535967531468874
88588,0.6944142193724252
88589,0.15748299757333314
88590,0.2225275109827001
88591,0.19766693616470915
88592,0.3068916134233722
88593,0.08208548262537732
88594,0.1701450361279271
88595,0.35096176306797083
88596,0.08721253903247696
88597,0.1503478067536712
88598,0.06302858969158934
88599,0.04611839131080694
88600,0.12120799525817261
88601,0.21713241219684706
88602,0.1460443239070244
88603,0.08001815487538064
88604,0.4025538762009711
88605,0.053247954502113816
88606,0.17443518530077742
88607,0.36413181827255103
88608,0.0583782705290137
88609,0.15035748680052782
88610,0.043590173399837624
88611,0.10930343383383838
88612,0.25624877579863076
88613,0.2553612531329087
88614,0.2525914557233607
88615,0.5322300127964
88616,0.5480278255871943
88617,0.19603354040878188
88618,0.14346833552360058
88619,0.2899166875976881
88620,0.02478519152578687
88621,0.214688808332203
88622,0.15622343062093458
88623,0.3179942523504889
88624,0.07277101105411382
88625,0.6080070582979874
88626,0.053403935102555
88627,0.28085036223883175
88628,0.10010841163379526
88629,0.10889069150518202
88630,0.0932087707683662
88631,0.06648404918874892
88632,0.16141268566001538
88633,0.131945245536655
88634,0.5082573063965597
88635,0.20905615163451327
88636,0.44158017099559865
88637,0.3881689735208884
88638,0.33701682704542574
88639,0.07230200883685362
88640,0.16121507714467295
88641,0.32414204954519465
88642,0.13608092276348596
88643,0.043252108702071225
88644,0.1346369725952401
88645,0.21259646713354965
88646,0.036716780652170884
88647,0.2522538517245412
88648,0.09923646277234165
88649,0.09718236258346255
88650,0.3371338957409545
88651,0.042244680180451695
88652,0.14132089681640955
88653,0.41268943152590853
88654,0.39832476694679514
88655,0.15434287848038306
88656,0.07877752244572063
88657,0.16658181681458512
88658,0.3806157642252581
88659,0.4060236802795007
88660,0.4026026952738082
88661,0.04319115764831986
88662,0.4284228915710696
88663,0.37123052103455056
88664,0.10940696353990007
88665,0.06925436827231315
88666,0.12389088796245894
88667,0.1673131060779799
88668,0.10668509064132115
88669,0.028340852070489243
88670,0.6603380547607106
88671,0.15125967703945478
88672,0.06033458192821468
88673,0.0858726690648543
88674,0.2956302668354193
88675,0.49909386121299404
88676,0.2917726289649821
88677,0.27410823231715353
88678,0.48453764716775105
88679,0.061815358321686414
88680,0.21877197914837573
88681,0.1063935196316685
88682,0.046173469817293145
88683,0.031319888976524504
88684,0.05149422103917148
88685,0.07603888624016032
88686,0.27975022408194966
88687,0.3941807391665632
88688,0.3446044092087058
88689,0.2523991013973642
88690,0.41398484764731025
88691,0.07417934492358193
88692,0.044719555004573475
88693,0.14621360560563154
88694,0.12885703315645713
88695,0.4396629059772893
88696,0.06427777310750687
88697,0.2092408725385225
88698,0.09050764127044746
88699,0.04782675516696844
88700,0.06906343784054132
88701,0.34005810676386716
88702,0.22119032379515738
88703,0.03254858868909036
88704,0.22999192099395405
88705,0.07963233390054172
88706,0.13738028610459854
88707,0.5352808325971242
88708,0.18672840314590394
88709,0.21065293116658165
88710,0.4420367864497017
88711,0.05053843499852912
88712,0.3295393389808532
88713,0.18575602202959124
88714,0.06270327222059757
88715,0.03577502312395105
88716,0.04646329067859394
88717,0.1595894663734124
88718,0.5741275442440266
88719,0.24454153814129842
88720,0.179191592928208
88721,0.39658629855439315
88722,0.4673694703690146
88723,0.10086922984169205
88724,0.11639058629702338
88725,0.36302020285661657
88726,0.10444449500298869
88727,0.2074414188441926
88728,0.16979066903150125
88729,0.036526748236032386
88730,0.11198892838767478
88731,0.20001102089337935
88732,0.28782818253193704
88733,0.1781521913952909
88734,0.06799382778491954
88735,0.13211022589394958
88736,0.05238488270188873
88737,0.16658027327557964
88738,0.22562605596871999
88739,0.26274122717735343
88740,0.11869780991659355
88741,0.46529954080295605
88742,0.07612238574664087
88743,0.045705642318191686
88744,0.26345589829503957
88745,0.20095365605997617
88746,0.1879667540523361
88747,0.11385901267852598
88748,0.1385344752472189
88749,0.06629716927940056
88750,0.021030737538536105
88751,0.12050825260203774
88752,0.09339211147318399
88753,0.2621331502711971
88754,0.13281356837973168
88755,0.10963462638649223
88756,0.1700212188818441
88757,0.06069453414281088
88758,0.18516137072140337
88759,0.0722772140966608
88760,0.05954891383206326
88761,0.13330858055063644
88762,0.031146712990240733
88763,0.04439091945574655
88764,0.5084259704870019
88765,0.02310215974072483
88766,0.08261653631690383
88767,0.15960763024456617
88768,0.45193985920502866
88769,0.5236049921809092
88770,0.10862487265626504
88771,0.08479758213880777
88772,0.638000940606371
88773,0.15355686965549178
88774,0.10701291321135324
88775,0.165055819116268
88776,0.10644905531049245
88777,0.118568167926506
88778,0.041166766995148
88779,0.4023304050211224
88780,0.5798562008395741
88781,0.3230142663316182
88782,0.07704568153414178
88783,0.29637682894704764
88784,0.345836932099484
88785,0.3323705915552982
88786,0.11148131067635227
88787,0.1081655814386015
88788,0.22039262502723977
88789,0.1758085756699009
88790,0.07565109833779649
88791,0.3315601118787365
88792,0.1727640514731119
88793,0.1475689197903969
88794,0.08889692532761719
88795,0.1600217825290107
88796,0.1467004394791355
88797,0.42472602050978503
88798,0.30361791521408765
88799,0.11387577182928774
88800,0.364820621330906
88801,0.05378269030874127
88802,0.26657124377574953
88803,0.20909237679455056
88804,0.18092821406241885
88805,0.2360131490717375
88806,0.2406024623367295
88807,0.1261851860954622
88808,0.3984334733336038
88809,0.010499147722061298
88810,0.10874558950832637
88811,0.2385832826632375
88812,0.22145311930109446
88813,0.2953884544929761
88814,0.05882990414247084
88815,0.14846126205375798
88816,0.27750092041576113
88817,0.07084261502352376
88818,0.08589928610522314
88819,0.2116365609769776
88820,0.04991010744627284
88821,0.09511006998050812
88822,0.17436620831241353
88823,0.15109376056547527
88824,0.1777666553486387
88825,0.2426375829206313
88826,0.33136558919269044
88827,0.12710647498700783
88828,0.3427765137063971
88829,0.5343117946706893
88830,0.6064855177271138
88831,0.2544612761707808
88832,0.15347949068373237
88833,0.10670179710209622
88834,0.20446390094879763
88835,0.14470686853305614
88836,0.040096775004157634
88837,0.3308063493079954
88838,0.27205276492871405
88839,0.12377866264005087
88840,0.04687264243249812
88841,0.6590673619627222
88842,0.4567137395495448
88843,0.039946007809411044
88844,0.18485521103070277
88845,0.15570511767423187
88846,0.20328381324558437
88847,0.6538564234129525
88848,0.19476037172408323
88849,0.18988495878200184
88850,0.43091464874174534
88851,0.11545246218708248
88852,0.1543431732467111
88853,0.20887539996764598
88854,0.392824684805885
88855,0.0647444192673327
88856,0.060457201067461476
88857,0.485944850496114
88858,0.17939347388466712
88859,0.10437452671849845
