id,target
91928,0.055756720718972336
91929,0.09493262366113905
91930,0.4058384776125522
91931,0.05742673528878221
91932,0.2770633847753435
91933,0.09517198193486485
91934,0.2317364800119454
91935,0.12081670656115029
91936,0.2882718658423328
91937,0.23277052040998042
91938,0.0988616602232421
91939,0.08674545409976696
91940,0.0909610235652146
91941,0.3422241630865938
91942,0.26116973208456257
91943,0.039803703217721545
91944,0.053285578343272605
91945,0.37392484945270754
91946,0.06324933981946038
91947,0.34798134055180013
91948,0.5950731436713369
91949,0.05670935688301625
91950,0.3128347838717517
91951,0.08053519663607027
91952,0.15604028116681032
91953,0.46000975034788155
91954,0.055573955309448544
91955,0.24900090283017143
91956,0.08001998685442603
91957,0.3627220773477964
91958,0.09266892511851905
91959,0.09100259208246693
91960,0.16389658667553927
91961,0.06253485165492044
91962,0.31991387888264533
91963,0.12084885920945983
91964,0.16741254094756625
91965,0.14813300085360198
91966,0.2099233164222929
91967,0.26655955584206986
91968,0.1869979840817478
91969,0.15278228964892127
91970,0.23808095613192992
91971,0.48417241451760834
91972,0.7737702094766585
91973,0.43327439457271527
91974,0.016686724886010383
91975,0.3858952435510898
91976,0.24365930090357776
91977,0.3585656313231729
91978,0.15932215260254173
91979,0.3566742497798017
91980,0.11337532430164332
91981,0.11093181169231996
91982,0.3196674426477066
91983,0.056039716653623034
91984,0.19219603581624417
91985,0.345646239467326
91986,0.2397867994862304
91987,0.1783899400146122
91988,0.07234786364873141
91989,0.06509660932176219
91990,0.20965071384727657
91991,0.16673685991642406
91992,0.18826148650538074
91993,0.2640526707424857
91994,0.23676892098688299
91995,0.17336190363477352
91996,0.04374290268277117
91997,0.047113057713070595
91998,0.14424038986707588
91999,0.08013186763105112
92000,0.2418465222603571
92001,0.1839122113600804
92002,0.22809941304924883
92003,0.41686142985652036
92004,0.2262658287888954
92005,0.26309426081650106
92006,0.20778212605219018
92007,0.23648894269919862
92008,0.1138027483138914
92009,0.46032019528732177
92010,0.1528420813291247
92011,0.06768655167312687
92012,0.05920975151400955
92013,0.04400666708349769
92014,0.20251584150910137
92015,0.1790231504317532
92016,0.14247985271668137
92017,0.2846621615778985
92018,0.5033483530677448
92019,0.04090147578221305
92020,0.6224069141336201
92021,0.08622964930068942
92022,0.15497763128115066
92023,0.15566568138729964
92024,0.1832616883880524
92025,0.07585966260614357
92026,0.18801715202961275
92027,0.14035398275768102
92028,0.08402043146732549
92029,0.08043098856763724
92030,0.2319562623318732
92031,0.07593968822281559
92032,0.19891189857634897
92033,0.13850813184754454
92034,0.04828195236233017
92035,0.2622503631978316
92036,0.08734356433884732
92037,0.12044461025428513
92038,0.09330563183980056
92039,0.09773757570779477
92040,0.09650372478690641
92041,0.14365267610877427
92042,0.15551573812354552
92043,0.04635124141149685
92044,0.0753694801152683
92045,0.5081421928943285
92046,0.16814817742688293
92047,0.147977635304164
92048,0.16112044505553125
92049,0.05655421988119946
92050,0.41628358554566536
92051,0.21916012932445278
92052,0.42165166093891837
92053,0.6792511935650346
92054,0.11882846467387849
92055,0.0957505598427485
92056,0.05612318205029001
92057,0.3083897649759988
92058,0.04365376748863796
92059,0.24041550517647717
92060,0.07151696811484264
92061,0.29272051956229583
92062,0.35227453428831657
92063,0.08861386744699785
92064,0.17404637972889925
92065,0.18908939974403144
92066,0.44817486880924895
92067,0.1082124945549162
92068,0.07174771431903283
92069,0.252695886164143
92070,0.21827122635402393
92071,0.1279556900087545
92072,0.15091959697247267
92073,0.13122246256103
92074,0.21905017704686017
92075,0.5106255301754322
92076,0.35898700319637195
92077,0.13680414941714264
92078,0.06265367335964762
92079,0.5154502735100845
92080,0.040907817666790795
92081,0.019795044260840628
92082,0.16756850711235527
92083,0.1357824074495783
92084,0.07765244827204508
92085,0.19755151485459552
92086,0.3185974213237401
92087,0.48244580714164004
92088,0.1042905360074688
92089,0.15437394637534227
92090,0.272961512280949
92091,0.19082371996909725
92092,0.538129109234465
92093,0.04546421880488233
92094,0.14805192690232996
92095,0.04168245303363456
92096,0.2826994126516187
92097,0.17421186076793663
92098,0.20060224150609912
92099,0.12730924421216858
92100,0.14466295723313635
92101,0.23404413592631695
92102,0.08535399725074777
92103,0.27239392342304863
92104,0.42061480113515815
92105,0.223161222184219
92106,0.0659814524133531
92107,0.07436994252742438
92108,0.14714990276901155
92109,0.07944940209354885
92110,0.10681015078983745
92111,0.14947408467566353
92112,0.08334951467114764
92113,0.08493360569390489
92114,0.2883514707234802
92115,0.19171791948011843
92116,0.09505003647637389
92117,0.2614609031547587
92118,0.31153563110764215
92119,0.08103323316800815
92120,0.22807645532170645
92121,0.1224836799636686
92122,0.0726054866177782
92123,0.5827496329504925
92124,0.3024439936640073
92125,0.09190837798187379
92126,0.15124313739801676
92127,0.053336307766567996
92128,0.25705655686667406
92129,0.16414593023612745
92130,0.1101479518529739
92131,0.09269671929448076
92132,0.20721024491624357
92133,0.17009267541621617
92134,0.41315335039301027
92135,0.1850763829800025
92136,0.7183872195695515
92137,0.1970553197155005
92138,0.09674193860015162
92139,0.16217552936482166
92140,0.3205539758309889
92141,0.08244068847298687
92142,0.3319045270581676
92143,0.12286192835429838
92144,0.22756918506673957
92145,0.4533642705734027
92146,0.48806964613417414
92147,0.2781449068690482
92148,0.22874663350091612
92149,0.3498402321066051
92150,0.09077435096426163
92151,0.31429881932954995
92152,0.05123451339138491
92153,0.11664262986188702
92154,0.13544825282806858
92155,0.026550319122053436
92156,0.12012833744781794
92157,0.28797151472955257
92158,0.1701137417402073
92159,0.03581634871684938
92160,0.05491776529991156
92161,0.05627482534721339
92162,0.10620085490255367
92163,0.23782846817859388
92164,0.2470218784442905
92165,0.14719236939957273
92166,0.1560876164171108
92167,0.12981865612342763
92168,0.12812535077121603
92169,0.1859671704283337
92170,0.07108548074793232
92171,0.12738832985997622
92172,0.06649076314995103
92173,0.09468650420849758
92174,0.3078673549310917
92175,0.14989631605770098
92176,0.26873808236080593
92177,0.12195826665140455
92178,0.12539409129622378
92179,0.4352458503410866
92180,0.6191089772906053
92181,0.09641760440384799
92182,0.14452416914121446
92183,0.22919653328703937
92184,0.037311077799113815
92185,0.14019739280864346
92186,0.3974680299426337
92187,0.3608008666558053
92188,0.2040056852036563
92189,0.14170117720995398
92190,0.09925022633555304
92191,0.21120067404369722
92192,0.1445365109018659
92193,0.05322645537934778
92194,0.046467773591755454
92195,0.1149468718526182
92196,0.08308851417821245
92197,0.35200589383697967
92198,0.3604669962293337
92199,0.05074660480388113
92200,0.23371882748184117
92201,0.11007473352057115
92202,0.06022568557387397
92203,0.21676723168700293
92204,0.2852727717841727
92205,0.1418261173978226
92206,0.6146038168283627
92207,0.18167257018738459
92208,0.052559046450863324
92209,0.11331682213452841
92210,0.23542221700106564
92211,0.06886946580354268
92212,0.42580186937847997
92213,0.09020434446222758
92214,0.16779998844965624
92215,0.10831520134846452
92216,0.0909733289860227
92217,0.4462171974791115
92218,0.06850819656471907
92219,0.38218061956329624
92220,0.10541823891177261
92221,0.12554012661363725
92222,0.16279347777620795
92223,0.3179592796401878
92224,0.5188967586107951
92225,0.2564369039405321
92226,0.10769850660104233
92227,0.04341352607886787
92228,0.4126488687775102
92229,0.13100211184419983
92230,0.39067242645454753
92231,0.1033609091684422
92232,0.1035162531097925
92233,0.09052458029730556
92234,0.30959631201120863
92235,0.0585490857421346
92236,0.3251693896377989
92237,0.08864441744899965
92238,0.12173326285825632
92239,0.164847238350982
92240,0.033150684329781493
92241,0.19893743834895128
92242,0.3653053293401948
92243,0.15993316012351497
92244,0.08810358217447634
92245,0.29705556297361196
92246,0.25645852312543066
92247,0.20846394597693066
92248,0.049381671557478475
92249,0.25306477553549356
92250,0.1995404021804244
92251,0.16318770233243618
92252,0.35885857468864124
92253,0.08074174471562237
92254,0.190899410795393
92255,0.2194928770799056
92256,0.39803702155747994
92257,0.06514361328302748
92258,0.1602319347666679
92259,0.11850513047134645
92260,0.11373781240142962
92261,0.16324205106926423
92262,0.11627444670611622
92263,0.14941956074682108
92264,0.14623191397529486
92265,0.05443472018662493
92266,0.20046800224979688
92267,0.36054667893066883
92268,0.19093321253490042
92269,0.20410343226129482
92270,0.23664964414857761
92271,0.1917081505653599
92272,0.5331082947266736
92273,0.20412633003922087
92274,0.1710888895641119
92275,0.12640094171139865
92276,0.2438168092653807
92277,0.1013729567491049
92278,0.028465459595787324
92279,0.029153939854595377
92280,0.1668583956265497
92281,0.2843944161470938
92282,0.03971597234572306
92283,0.1794557772944993
92284,0.37008749619348685
92285,0.3576892282479593
92286,0.04026915092415361
92287,0.252536525750038
92288,0.09973011338431817
92289,0.18534737917414817
92290,0.2558114743375086
92291,0.07232692739251732
92292,0.08762983757900869
92293,0.04539148865742098
92294,0.24861326107867845
92295,0.472521466246402
92296,0.0904361620554284
92297,0.050616598391232635
92298,0.2132040536803692
92299,0.1189797877300764
92300,0.08737035923708647
92301,0.20307009916682825
92302,0.4020307105410549
92303,0.1274626784579653
92304,0.05203801755095548
92305,0.0601696595281392
92306,0.2853500074826086
92307,0.07945078954135111
92308,0.29058409567718013
92309,0.15773115447440839
92310,0.04968451333014754
92311,0.1486186222070629
92312,0.357974988196777
92313,0.06824038276949573
92314,0.09630818007497995
92315,0.04546733548988752
92316,0.34580480129489877
92317,0.22530203106407085
92318,0.48010594546843777
92319,0.3299798885068462
92320,0.35533806165321485
92321,0.1914434048942233
92322,0.4802200729266348
92323,0.36696310953314676
92324,0.16090359029980217
92325,0.22161958370805906
92326,0.7688923758091802
92327,0.09233859980417605
92328,0.0958058178918036
92329,0.09107464618257213
92330,0.0920970670612292
92331,0.05885357818711735
92332,0.09594331948251675
92333,0.10533669687295566
92334,0.1179165892178572
92335,0.3816426850593767
92336,0.07152297000430916
92337,0.08394455453072157
92338,0.1178636093063802
92339,0.2159365045696179
92340,0.16577948544520338
92341,0.23747852427771293
92342,0.030001375945746304
92343,0.07898876235798921
92344,0.27542735076332586
92345,0.1911747925054718
92346,0.22580521602807843
92347,0.3429872560208852
92348,0.2783348327189958
92349,0.06989070845117146
92350,0.06295739474719175
92351,0.17570785486951937
92352,0.29315760280770276
92353,0.07693619919693599
92354,0.1511378442488618
92355,0.1865025964805508
92356,0.036221224550174354
92357,0.45324589831014267
92358,0.2764077697785396
92359,0.5413494101795879
92360,0.3827688669026841
92361,0.1185864635471459
92362,0.056601149940845946
92363,0.16038145636716059
92364,0.06335085999507233
92365,0.25434069694682754
92366,0.46601153172478277
92367,0.08078112360879008
92368,0.06521631678860057
92369,0.2756155616729783
92370,0.34476080623284516
92371,0.1266873695480628
92372,0.3989594349244988
92373,0.30050969181702974
92374,0.07420431079206782
92375,0.1660268972482137
92376,0.13458130151082603
92377,0.24223154135951838
92378,0.2186619085322581
92379,0.03318601055749757
92380,0.03334441658062904
92381,0.13137040062172084
92382,0.49261380857064363
92383,0.20828944522157897
92384,0.03627277515853566
92385,0.04150239325280136
92386,0.15267724313684428
92387,0.07040145438188466
92388,0.14786467658492616
92389,0.10579346496180941
92390,0.10636305693125504
92391,0.04434213703221729
92392,0.23670536768749537
92393,0.21101135850260175
92394,0.02026504956557008
92395,0.24504513904846636
92396,0.39229188186265845
92397,0.2932438558127521
92398,0.2557243431765859
92399,0.06736636729646252
92400,0.08776507047790359
92401,0.1146287418003101
92402,0.2933952107204986
92403,0.2620137390878444
92404,0.12123462460685888
92405,0.1281606160034553
92406,0.08935710317410503
92407,0.07531949776041857
92408,0.10578383504047255
92409,0.09648929381955859
92410,0.08316056945794775
92411,0.2551754687306097
92412,0.12244505389752093
92413,0.07310059256363838
92414,0.26709337139443734
92415,0.03684962738946801
92416,0.06964133366824164
92417,0.046975207912612865
92418,0.04157004602258929
92419,0.10734524454152189
92420,0.06896401480897604
92421,0.5741887344656182
92422,0.07040478730846023
92423,0.09117997529221428
92424,0.4649037333522111
92425,0.43015482318388576
92426,0.29515746706024004
92427,0.40589606605471096
92428,0.5302976882379485
92429,0.08230997795951506
92430,0.16795462800180355
92431,0.11477965393157345
92432,0.26328665696285736
92433,0.29019239094238886
92434,0.0909304586413954
92435,0.2764007542685869
92436,0.12369228674769084
92437,0.33333842785857043
92438,0.13337395904641675
92439,0.1267102809443399
92440,0.26126965494410603
92441,0.08075084719225596
92442,0.04547877808446703
92443,0.06363409791677604
92444,0.4152024452026963
92445,0.1483823838262604
92446,0.024992927823777975
92447,0.17744137294168694
92448,0.196009927910203
92449,0.10361789194995238
92450,0.20505245530168453
92451,0.1397911672229999
92452,0.19524336562415612
92453,0.05336059456126696
92454,0.49468355322606233
92455,0.19393487865025053
92456,0.32783874330561225
92457,0.057328990512187684
92458,0.3281891387752915
92459,0.06503016982674165
92460,0.35071850225399887
92461,0.17907479308660149
92462,0.11094607574477008
92463,0.09558684233672786
92464,0.08654405721911408
92465,0.11220662362650988
92466,0.17943007389627408
92467,0.18155912700305518
92468,0.2550452098144849
92469,0.11202429125002658
92470,0.3881092781079454
92471,0.15653684083494607
92472,0.5492797830293554
92473,0.19708957845052025
92474,0.05897881919830134
92475,0.05431778086848253
92476,0.2272221974900622
92477,0.20336670003920043
92478,0.21704623425995023
92479,0.23994919631501968
92480,0.37754099843706806
92481,0.1663869216477734
92482,0.06229027242578129
92483,0.3213972025035519
92484,0.37801935715892415
92485,0.09226353732212873
92486,0.10633308351991991
92487,0.09339216900349581
92488,0.3285253535349007
92489,0.08357229070456408
92490,0.0767797664641028
92491,0.12658823809891684
92492,0.06941230159039347
92493,0.025134031678370437
92494,0.36943348745785015
92495,0.09659282092982152
92496,0.23171080021494175
92497,0.4582691252084504
92498,0.2192497919028067
92499,0.2546661116222121
92500,0.2221686090777842
92501,0.34053782722908243
92502,0.30614965140147077
92503,0.4975457057295561
92504,0.18152080716539126
92505,0.4693456405748708
92506,0.12361635868215039
92507,0.05210194961966554
92508,0.20648517383281498
92509,0.25650656566108526
92510,0.15569510521454707
92511,0.43695597461320906
92512,0.39841358504919894
92513,0.11932957085780165
92514,0.22898242571849436
92515,0.39083627934117554
92516,0.27101138990077633
92517,0.4857075080689928
92518,0.20192054192448472
92519,0.04998564097720812
92520,0.06509791153087056
92521,0.1081895081287701
92522,0.4711363364592947
92523,0.05360270383340515
92524,0.3291834568519525
92525,0.4432650901635179
92526,0.06902985419257834
92527,0.049856885587798654
92528,0.2065357945170014
92529,0.09939004476248056
92530,0.08500010544410336
92531,0.13100582925754026
92532,0.1051751050420255
92533,0.10424297489588262
92534,0.15150810933615816
92535,0.10894596620972252
92536,0.3114939664347845
92537,0.06621048335385225
92538,0.1154203448009216
92539,0.07154309978904183
92540,0.2871941197924449
92541,0.2155896792373009
92542,0.5034695769192497
92543,0.09563858867086267
92544,0.4472734119581601
92545,0.3074172449157134
92546,0.04505765271457743
92547,0.08523621540231499
92548,0.014245968785993964
92549,0.1034414800531072
92550,0.28611069072695927
92551,0.05605856011534593
92552,0.3639525603232184
92553,0.25505192038493946
92554,0.057355520292800194
92555,0.03865903148271829
92556,0.24194778831390756
92557,0.12666704372170132
92558,0.0854234885660229
92559,0.1528632586572805
92560,0.5380442173794596
92561,0.17828984436753054
92562,0.1667019524353588
92563,0.04235973811290985
92564,0.15562757093532992
92565,0.09277560549822214
92566,0.30579907332231915
92567,0.6225815602790719
92568,0.1851877274566758
92569,0.2022685569930021
92570,0.1787665062554865
92571,0.1475015907729363
92572,0.10942885700762287
92573,0.30676764053187794
92574,0.06152009387310667
92575,0.22964406798718576
92576,0.29460105275657894
92577,0.13050849493497083
92578,0.17299889391876305
92579,0.08268867751485147
92580,0.10141421657280479
92581,0.4353122127106328
92582,0.3593099659614423
92583,0.46765025132420873
92584,0.6693909682055849
92585,0.28462358084879824
92586,0.1837166915555355
92587,0.2626499192408962
92588,0.11203269683987023
92589,0.10638218594187131
92590,0.15280532591419077
92591,0.1454122855223309
92592,0.2822322879637286
92593,0.45656406589125537
92594,0.2315195512488588
92595,0.14209599944360335
92596,0.01916441883493954
92597,0.011255754589532879
92598,0.3290067492103246
92599,0.19312836584313886
92600,0.2315344649757648
92601,0.08808172702981479
92602,0.2533150868496585
92603,0.14077860545308918
92604,0.11627901291509192
92605,0.32811774204514027
92606,0.16394618406195408
92607,0.3737022654959042
92608,0.0904261155078569
92609,0.11910681796798461
92610,0.3166404415666067
92611,0.04935115120855644
92612,0.12961339820823325
92613,0.12337620119488603
92614,0.13050999249941367
92615,0.03805881175810019
92616,0.14879181962657836
92617,0.20054301375091382
92618,0.07029495506921017
92619,0.11364433583558846
92620,0.11253205840303646
92621,0.1206517849780264
92622,0.16584959967736623
92623,0.39166368295911913
92624,0.3437342860933064
92625,0.20201310047379686
92626,0.07788914024066702
92627,0.21119137266992546
92628,0.36710021271791066
92629,0.1458199402578111
92630,0.09539976471507078
92631,0.06300558619860791
92632,0.29970394050256066
92633,0.40769175528255563
92634,0.04384340996167976
92635,0.16522542376738314
92636,0.43950538893481195
92637,0.12462096598167649
92638,0.26292871398004597
92639,0.3777255357322463
92640,0.08822912907162764
92641,0.05600465965899263
92642,0.5981379063701122
92643,0.031217697270176994
92644,0.09107431786141647
92645,0.10841075392337676
92646,0.04480579343244602
92647,0.05599811415323758
92648,0.08466265463662499
92649,0.12005264508612383
92650,0.12441463335756675
92651,0.1515117239434163
92652,0.042089079808350624
92653,0.08519887568899576
92654,0.03705634435777373
92655,0.2354895185688162
92656,0.09384634403345839
92657,0.21038794957916493
92658,0.08087456336734708
92659,0.27517197838366
92660,0.279431123470246
92661,0.0559202401493939
92662,0.08714174635787836
92663,0.20066612099157188
92664,0.14274824253260301
92665,0.16473538370118967
92666,0.17017037372423335
92667,0.06997531977794469
92668,0.14111192792301
92669,0.1865110400056602
92670,0.3685960048760939
92671,0.4057418177101111
92672,0.38656223887966856
92673,0.211542502456599
92674,0.1650492378792817
92675,0.08715088669217691
92676,0.16012117572850457
92677,0.16626752183722113
92678,0.16653240511965453
92679,0.1665049673888575
92680,0.1961769513139519
92681,0.07175793372914847
92682,0.2513209684926549
92683,0.14000638558954023
92684,0.12046098713292437
92685,0.075597468895597
92686,0.07773153048033951
92687,0.10450130991302789
92688,0.4260961521002673
92689,0.18981241683361708
92690,0.16013002640959706
92691,0.2586056926468319
92692,0.0738157004511297
92693,0.19472888704207608
92694,0.15370362818790417
92695,0.1041935781580788
92696,0.1010909179180771
92697,0.13813590300246098
92698,0.10341286035624896
92699,0.4906460017058392
92700,0.07755065006754158
92701,0.26590057894218033
92702,0.1321826108144748
92703,0.4100540087348092
92704,0.13968305325212346
92705,0.13976120291772706
92706,0.15438323817422753
92707,0.2688890578718766
92708,0.26153262590706505
92709,0.11013759573104653
92710,0.05265112128904598
92711,0.6776739293031027
92712,0.14568287118038944
92713,0.16899794102696575
92714,0.08538599712097193
92715,0.25727475919435805
92716,0.1039086555127486
92717,0.1583322699767236
92718,0.11657305878312249
92719,0.19034995264704474
92720,0.18713758739286243
92721,0.2129852379819121
92722,0.30780096021777775
92723,0.12552749581309153
92724,0.3005759481852532
92725,0.2630089497511895
92726,0.03927891935822344
92727,0.3576897975161915
92728,0.3237205621052976
92729,0.2043942573150672
92730,0.06001770039262216
92731,0.08491794867260397
92732,0.14499844172058454
92733,0.043907538914067616
92734,0.06078000012531823
92735,0.371348971314861
92736,0.20317872462530273
92737,0.27894640168736645
92738,0.41309273003099506
92739,0.09713294375270978
92740,0.04617234226375359
92741,0.1860761653361829
92742,0.34445472491751783
92743,0.2527720095701556
92744,0.4587145739153872
92745,0.07699453285058731
92746,0.2521430007944601
92747,0.29702011714104776
92748,0.5107847536022966
92749,0.468069429635319
92750,0.3400425475165601
92751,0.1873534275792729
92752,0.17183224193546795
92753,0.40398690535183374
92754,0.05798696868935704
92755,0.1873925696474719
92756,0.15108276796172068
92757,0.17023877129609513
92758,0.4944895547221272
92759,0.28695791968670403
92760,0.07147629181728897
92761,0.053050982067441646
92762,0.02612175431504017
92763,0.15169259519519268
92764,0.06612782966442478
92765,0.4977013867426532
92766,0.17911667206535553
92767,0.17270889747743132
92768,0.23859645779276956
92769,0.17122985861229204
92770,0.2822349503230273
92771,0.21102220693668106
92772,0.19162130826197457
92773,0.16797310474671573
92774,0.047036474571024785
92775,0.1318632651070974
92776,0.12132153693982525
92777,0.40403801178852355
92778,0.12922378345128227
92779,0.10174378113140874
92780,0.13429389027049413
92781,0.4329573104248916
92782,0.12954813039646082
92783,0.05401081689677335
92784,0.21774910952610563
92785,0.15455187209980314
92786,0.29858120935814064
92787,0.08912815432291846
92788,0.09869571382278418
92789,0.07496936023372423
92790,0.0662056031388948
92791,0.2710591652831015
92792,0.0868728724710229
92793,0.2264160656597186
92794,0.058691971317098274
92795,0.16596764733112238
92796,0.05190397188674478
92797,0.3745227305925187
92798,0.42880768939314495
92799,0.148463102237799
92800,0.1585067625261471
92801,0.13964334716931304
92802,0.11632407564338139
92803,0.14948721370256624
92804,0.10246208519624783
92805,0.6730096059055088
92806,0.3049379774454478
92807,0.20216655691376073
92808,0.19661859122270217
92809,0.027626710473135953
92810,0.17657549983086426
92811,0.1758160143513081
92812,0.40954049552974514
92813,0.08978350335278883
92814,0.6325116295830868
92815,0.3696477225377862
92816,0.08898089349838413
92817,0.37753172334183455
92818,0.06544704144607205
92819,0.15404208204251865
92820,0.06962900294981277
92821,0.1042999718537053
92822,0.02872460913679994
92823,0.13432524633170678
92824,0.08940322710664003
92825,0.0722130090329291
92826,0.4961182335363877
92827,0.03455674409123033
92828,0.2416291308163533
92829,0.10471559776042508
92830,0.11263434515473093
92831,0.5141223338838438
92832,0.03922299449900918
92833,0.3507924253432437
92834,0.30248018246603225
92835,0.07919597344663838
92836,0.14237489822626884
92837,0.2647062743499138
92838,0.040961668122375054
92839,0.09682795575310198
92840,0.08610205964981102
92841,0.3182737570988631
92842,0.03199219258783691
92843,0.2631423024400105
92844,0.2676240516371155
92845,0.1861888896086791
92846,0.049083328752887165
92847,0.09758822232919745
92848,0.10681186949867466
92849,0.0507613870073611
92850,0.295782239725062
92851,0.13696089815101659
92852,0.4959948158063314
92853,0.08681187863680487
92854,0.04944975420166498
92855,0.2683889641965469
92856,0.0532702018856563
92857,0.209720466804451
92858,0.1067007242665222
92859,0.10013466807163073
92860,0.1131886270579273
92861,0.1900831497413587
92862,0.05455018488797087
92863,0.08877915409831541
92864,0.19719059009744608
92865,0.1660565012271434
92866,0.11447064141615096
92867,0.02852791610468534
92868,0.2588209498664966
92869,0.2887414118890224
92870,0.2515028768637212
92871,0.16500787494467248
92872,0.5064623127618856
92873,0.17485192449699863
92874,0.12905062036768938
92875,0.04118201184069726
92876,0.16904179753642376
92877,0.07078501901445323
92878,0.17533809027419078
92879,0.06843256797379944
92880,0.09242209687462254
92881,0.5955453112871486
92882,0.04779257390465877
92883,0.1017694229960841
92884,0.09420238081994713
92885,0.3275448493672659
92886,0.12187414091227194
92887,0.1008389707559546
92888,0.325924767431689
92889,0.08147838353655823
92890,0.17672832035781424
92891,0.15435688428484445
92892,0.10720511493664406
92893,0.03432363726745122
92894,0.20683865439549587
92895,0.10124928690027733
92896,0.40583625636326165
92897,0.25060675829353124
92898,0.19626251675651005
92899,0.3237556797681958
92900,0.06857952673000399
92901,0.1797505826186065
92902,0.21486615085201632
92903,0.11270424541678388
92904,0.21781040386977202
92905,0.3062659306644911
92906,0.06059422294717023
92907,0.48922699174604733
92908,0.08938961713057098
92909,0.2718105509221716
92910,0.0323258088058997
92911,0.22133448921636004
92912,0.11043499086269469
92913,0.05158341742005351
92914,0.06455690069292291
92915,0.2598051440815656
92916,0.5439829259884659
92917,0.344756899589669
92918,0.20415393854866745
92919,0.13114850965189093
92920,0.10233378902208011
92921,0.02940480106223097
92922,0.28982437814033546
92923,0.5744207577591335
92924,0.257777114926378
92925,0.17561666999487718
92926,0.026145067256321593
92927,0.1753047762264285
92928,0.13101980098333102
92929,0.028198724302404877
92930,0.05414790437079017
92931,0.25616860585871926
92932,0.054122609089880425
92933,0.16214626650716218
92934,0.06906058320183739
92935,0.12113719301625504
92936,0.0829392665825093
92937,0.07461259176080995
92938,0.04228633390382293
92939,0.058327713368085364
92940,0.32770561168026957
92941,0.056373498026925664
92942,0.08562953240362134
92943,0.13788099885277194
92944,0.21475253403068675
92945,0.04453769114530394
92946,0.0442693572408219
92947,0.045049345072649176
92948,0.4059769903376132
92949,0.09932548132548003
92950,0.09898890253767298
92951,0.17164923185223546
92952,0.1868890599794766
92953,0.2618925358594982
92954,0.1567690410742424
92955,0.16098755512954574
92956,0.12170989007465287
92957,0.1609349769863321
92958,0.05664853543265105
92959,0.19353396387206476
92960,0.08421132431482968
92961,0.040220034236381215
92962,0.02113163545671862
92963,0.08377271706969988
92964,0.033375696008930644
92965,0.07633817538767952
92966,0.06114560295374873
92967,0.06546710811654756
92968,0.05905875516429299
92969,0.16622742960765655
92970,0.1051694777871217
92971,0.17653791345186254
92972,0.15540198973179223
92973,0.049805351050832496
92974,0.05786964502271935
92975,0.3701208384082994
92976,0.14961376062006207
92977,0.1313915251401405
92978,0.3316550258424359
92979,0.25420753116576095
92980,0.3798946492236221
92981,0.13591912342355167
92982,0.18228603731068563
92983,0.3429160526729613
92984,0.21171298417835394
92985,0.150632539015339
92986,0.32179878050447197
92987,0.4703136787382234
92988,0.3647773386447498
92989,0.1090106098547417
92990,0.25996045474465246
92991,0.05919594332323622
92992,0.1797196163070395
92993,0.0868525847166222
92994,0.19047794810050983
92995,0.09168712841343134
92996,0.08557648876690505
92997,0.3211729459134729
92998,0.05035557023475247
92999,0.5861106704106963
93000,0.24631229781992378
93001,0.17098983981553179
93002,0.2810551090294878
93003,0.06516228931520843
93004,0.1580545803252266
93005,0.46204717694745995
93006,0.5913347765103285
93007,0.2069454556386426
93008,0.042102758904159716
93009,0.18886822538037598
93010,0.20102416188393066
93011,0.03511654506503959
93012,0.024086773872756324
93013,0.28088642310553164
93014,0.13766844092901676
93015,0.1911042972201256
93016,0.29591966516691975
93017,0.18401980792431563
93018,0.1164789489160175
93019,0.2885233073028447
93020,0.09989259470210046
93021,0.4825660326069806
93022,0.1257750728479253
93023,0.48900008225425873
93024,0.1552093923705591
93025,0.25930199617146743
93026,0.7056290592050981
93027,0.08188018312265968
93028,0.11001732804655957
93029,0.10969935233703633
93030,0.17505864749018474
93031,0.32840318718496436
93032,0.2298953174743196
93033,0.25781676535653486
93034,0.06731898289468138
93035,0.095068872951958
93036,0.25311966273779
93037,0.20678349248182373
93038,0.1794657977781448
93039,0.31929134230727524
93040,0.07093400864768858
93041,0.2845105358927997
93042,0.14772940484731983
93043,0.16109649342905025
93044,0.11143495256473719
93045,0.07549243718444912
93046,0.03940231682817079
93047,0.16011145066164031
93048,0.43460202281268523
93049,0.3749842373057562
93050,0.23255038148542226
93051,0.1776064334107798
93052,0.3879915848134561
93053,0.6025996228878724
93054,0.2238786290460274
93055,0.25783865116199195
93056,0.28097429210387875
93057,0.18785280982422356
93058,0.4061107954195298
93059,0.17910507528418015
93060,0.11919171440359287
93061,0.17304396808885736
93062,0.10093050618181688
93063,0.6177162215165061
93064,0.11163997907446482
93065,0.06055935868530803
93066,0.24232160933644795
93067,0.1703562105275678
93068,0.22458443974210326
93069,0.24923248477681784
93070,0.2514807796120472
93071,0.03678615030279782
93072,0.28317529799199287
93073,0.03851609173618399
93074,0.32408395503102333
93075,0.29923273978435194
93076,0.12374765882324233
93077,0.39671410526113
93078,0.4852654433860192
93079,0.12228151519443342
93080,0.11271582391204661
93081,0.355049207542702
93082,0.3243373905915223
93083,0.16177110000111
93084,0.49011880557266024
93085,0.3945098389338475
93086,0.6531082854852104
93087,0.13700090711549964
93088,0.5116816138189791
93089,0.20367900582491663
93090,0.27229140143187974
93091,0.05908132217092833
93092,0.08766821478320573
93093,0.07288393845339619
93094,0.2644341596237777
93095,0.2910374530426552
93096,0.1648069216730032
