id,target
93437,0.3566177653537131
93438,0.34688479118080107
93439,0.21355700294817714
93440,0.17928013761103814
93441,0.06380578244747714
93442,0.17460299304076532
93443,0.05025506597521448
93444,0.30067868164540384
93445,0.3239363831672302
93446,0.10794277947810317
93447,0.11145726996895818
93448,0.045076943211708125
93449,0.07184370846734889
93450,0.37927693629127773
93451,0.7428240957567368
93452,0.2493806673053022
93453,0.1365839570798963
93454,0.15715826397824262
93455,0.11774305572352424
93456,0.33053159798537557
93457,0.47935441558478215
93458,0.4841964121652566
93459,0.11562692322478803
93460,0.07632172156142625
93461,0.04646095974413723
93462,0.035599292833584886
93463,0.09775694495453675
93464,0.19746540948657776
93465,0.09365239459493611
93466,0.45355785596502224
93467,0.42924151994223997
93468,0.040342580725052875
93469,0.1126383627145783
93470,0.1335965610676879
93471,0.4231210826346746
93472,0.12729526981391096
93473,0.08786423369335308
93474,0.2454414411801639
93475,0.10923267098793409
93476,0.23787959946177678
93477,0.0866737313369962
93478,0.4147588833144796
93479,0.10865674556830811
93480,0.02642565281945128
93481,0.1741565773512933
93482,0.29769386109790213
93483,0.06302339203958841
93484,0.12876319275713066
93485,0.022762554726641952
93486,0.08890280870608733
93487,0.07079830540322445
93488,0.23193354654546444
93489,0.2409685838681962
93490,0.23654541634603496
93491,0.19016843784611012
93492,0.12144228811492258
93493,0.40346372854960977
93494,0.023226857680210128
93495,0.5670652712401147
93496,0.35124148251538334
93497,0.22419927382397553
93498,0.19647840924569332
93499,0.054283990655516444
93500,0.06601753562593801
93501,0.15805910448292307
93502,0.11398180984624495
93503,0.3445818170105719
93504,0.3273746421632271
93505,0.3688257200967171
93506,0.1539446421688468
93507,0.14942920947450047
93508,0.14188289263558454
93509,0.26751738196461783
93510,0.17110653253168634
93511,0.5140485439037449
93512,0.16598054875686394
93513,0.057669210476865254
93514,0.1430432832095115
93515,0.07949963870105241
93516,0.08608819210190681
93517,0.17260772649520995
93518,0.10196247650016725
93519,0.08227532687794253
93520,0.028069442048315147
93521,0.45352346159770085
93522,0.29720896259960844
93523,0.16034739230267522
93524,0.27191479958433845
93525,0.31223238259558295
93526,0.10897316919584954
93527,0.24892881023223218
93528,0.2508386221380621
93529,0.06677632222753921
93530,0.03062253667901775
93531,0.06310243824561955
93532,0.034402019530105875
93533,0.16247045187755704
93534,0.34672341367091775
93535,0.35124982315132464
93536,0.18242863480530574
93537,0.08836946394011423
93538,0.15125836372610107
93539,0.3158539609558292
93540,0.08681234644010112
93541,0.10366860071726411
93542,0.0690311758962442
93543,0.11151893351310718
93544,0.12488822837818007
93545,0.2581194798538313
93546,0.1998243437493778
93547,0.3428068354160424
93548,0.04973783519475078
93549,0.0845570918709709
93550,0.06437850245016642
93551,0.2777642381157519
93552,0.24675823064179578
93553,0.1543172512762541
93554,0.12442444155605902
93555,0.27541623181456826
93556,0.48723021904709357
93557,0.1804531200839178
93558,0.23158351373822972
93559,0.41037009868377966
93560,0.32459962303259604
93561,0.29393098890910085
93562,0.3070775279206208
93563,0.27575705531489136
93564,0.18827061728820427
93565,0.14574453430031292
93566,0.1996343760860245
93567,0.21615548680146285
93568,0.09403350562553359
93569,0.07907814236811299
93570,0.13066482377108987
93571,0.11431246332440416
93572,0.1509711465145793
93573,0.07033705180914787
93574,0.19337410333911487
93575,0.15949441144156654
93576,0.06206996725844543
93577,0.03892640549888544
93578,0.10388985530946206
93579,0.35014741307371916
93580,0.04771171654721946
93581,0.223984854405512
93582,0.14523639041977182
93583,0.2428599077721752
93584,0.09553503218841733
93585,0.03728448687164193
93586,0.08407230266438044
93587,0.3999574225794038
93588,0.23300547844663155
93589,0.18454699861919227
93590,0.09952526649965412
93591,0.09705557346487671
93592,0.20356301861047524
93593,0.29885778575352107
93594,0.2115350720327457
93595,0.2710355555796443
93596,0.13722914367442382
93597,0.33135694530198
93598,0.09627105313151225
93599,0.152448431127084
93600,0.33403487412699673
93601,0.12265803149023602
93602,0.29716338774757334
93603,0.4780723708555989
93604,0.05029322597670636
93605,0.08277272714631953
93606,0.11346312319459254
93607,0.20255999763640936
93608,0.10216297503405619
93609,0.05944145800688953
93610,0.495783207860339
93611,0.09212420301480194
93612,0.1398402418605786
93613,0.2513949350173879
93614,0.08759530896413434
93615,0.04201050509444871
93616,0.06179306837953235
93617,0.12073657953210959
93618,0.30940066233923386
93619,0.19148417808674026
93620,0.3942545883242643
93621,0.07989030053729256
93622,0.12200579462625152
93623,0.2007126654549
93624,0.08164957510696497
93625,0.09821890483855292
93626,0.36515447798937545
93627,0.3731257724952025
93628,0.17317648624706844
93629,0.1310366797107788
93630,0.12646585929737297
93631,0.1045921093002551
93632,0.42183392890741006
93633,0.09039672336665373
93634,0.30063254412103585
93635,0.08142433126357151
93636,0.2020882898054953
93637,0.11332314655547716
93638,0.13892920466171918
93639,0.10897745816407829
93640,0.37123685994339023
93641,0.052988490536647614
93642,0.12164548701664929
93643,0.139256859796632
93644,0.3024464812770129
93645,0.3220248549706096
93646,0.2967680740381456
93647,0.11681507859684888
93648,0.02828807254799895
93649,0.2192042842335123
93650,0.03935503603176344
93651,0.22385993126520845
93652,0.5226357540382106
93653,0.051147079282396056
93654,0.16960405209459145
93655,0.05093154961664124
93656,0.14015734780010902
93657,0.0738116946663907
93658,0.23796138449251217
93659,0.07754941174793281
93660,0.30977832354945295
93661,0.19009862944130163
93662,0.6860777181910466
93663,0.06680781265519667
93664,0.1418582413632464
93665,0.04627158621987893
93666,0.09894824759418074
93667,0.09881288147418112
93668,0.4441193314806144
93669,0.06851167168235868
93670,0.037922799141073785
93671,0.06439003190725039
93672,0.071034999659497
93673,0.06377812955110775
93674,0.10788920913558431
93675,0.14740838111888402
93676,0.31355164994448537
93677,0.2048909809005229
93678,0.058024933379775503
93679,0.04302347999282795
93680,0.3500264910871684
93681,0.05799903670859063
93682,0.04739956857435051
93683,0.37734526355431647
93684,0.2880044316310037
93685,0.3320461175828769
93686,0.2820713606222125
93687,0.15988160021986447
93688,0.18222687805874274
93689,0.10855867865806353
93690,0.4042234200035603
93691,0.271915138859322
93692,0.15620791004855436
93693,0.4413149375812077
93694,0.16414632241211
93695,0.048813013390546355
93696,0.04174172533901923
93697,0.5232925810205687
93698,0.11109255338652375
93699,0.17691989191843693
93700,0.028253861453518544
93701,0.06711507248977214
93702,0.43320184859519767
93703,0.1736156295632807
93704,0.3434898980185018
93705,0.15833405935532735
93706,0.49312016324051394
93707,0.4400990003696254
93708,0.639022596108356
93709,0.2651399904368167
93710,0.18660165021735006
93711,0.09947608864522764
93712,0.26651280623513324
93713,0.061100282785473366
93714,0.051322300922140504
93715,0.26719044309098094
93716,0.2195510705787878
93717,0.025175340447223516
93718,0.056831025584999875
93719,0.3540807020966608
93720,0.036902582772055735
93721,0.02887653168895085
93722,0.22186108249266745
93723,0.09362975831525841
93724,0.21566167103586495
93725,0.27703931172801943
93726,0.16890326179823145
93727,0.11652766730323225
93728,0.05841359300870905
93729,0.045569589530377055
93730,0.473751364724861
93731,0.16371890918284904
93732,0.5386364973362527
93733,0.30443260369181474
93734,0.24371516986347705
93735,0.3283276925755553
93736,0.26637612148066836
93737,0.05945690264841691
93738,0.29568289993460406
93739,0.0630864701794768
93740,0.06437007598330849
93741,0.4128295592541256
93742,0.46892007902667826
93743,0.10414719590630211
93744,0.07427524515282925
93745,0.052241245904510056
93746,0.1686189724867795
93747,0.44396699143818097
93748,0.27820224191681453
93749,0.5908747827161797
93750,0.0709770546684484
93751,0.30785752749277184
93752,0.236274869456713
93753,0.11317871311905059
93754,0.531240940392596
93755,0.06279813142270235
93756,0.0838800130489159
93757,0.2465277114046563
93758,0.060999403078731196
93759,0.40164463859369653
93760,0.12269066047957539
93761,0.03651093400521308
93762,0.028500617883410795
93763,0.513963697539685
93764,0.15150206225525675
93765,0.3183829508607805
93766,0.21828490055247052
93767,0.27011578335519193
93768,0.04357318418408748
93769,0.11450106382895948
93770,0.05443416017322834
93771,0.38621958340961837
93772,0.37768891798181403
93773,0.11075905004646194
93774,0.18128766798041226
93775,0.4349636577065314
93776,0.7061892885856703
93777,0.03889596551970766
93778,0.21390788605793445
93779,0.2513454953257121
93780,0.34517045650102907
93781,0.05587813810431326
93782,0.2997013483106717
93783,0.23042968533554165
93784,0.09249698586928612
93785,0.12794095394765803
93786,0.07069749497248341
93787,0.16387860879782304
93788,0.29534516963621565
93789,0.03353930033168948
93790,0.30540919765363633
93791,0.19056376812040782
93792,0.11487070111053121
93793,0.4934626302981171
93794,0.24566894129414515
93795,0.03602895972024827
93796,0.28715141965861074
93797,0.4844449600493071
93798,0.19711469252602806
93799,0.04611219952002979
93800,0.46259667466444104
93801,0.24915727817132008
93802,0.1422944533586958
93803,0.15322693786430533
93804,0.22758326108104523
93805,0.044078908337833435
93806,0.07453202293298179
93807,0.03183794169940139
93808,0.18543757198878655
93809,0.2093962287710653
93810,0.1465411112794505
93811,0.05089024182421416
93812,0.24799946013396673
93813,0.6942504778962969
93814,0.25993463164062164
93815,0.0254469054960258
93816,0.37314767209020033
93817,0.07062509596592556
93818,0.08666293038529263
93819,0.18136816324213503
93820,0.07103486304592774
93821,0.6211596030495561
93822,0.33765804035345254
93823,0.226557011311212
93824,0.14338755744051945
93825,0.08114158868918463
93826,0.09303067487510802
93827,0.17565765499917238
93828,0.11397541991440016
93829,0.04108886031722476
93830,0.2154677286086122
93831,0.2582703024768549
93832,0.3521125575774494
93833,0.36161269534805085
93834,0.21615318124508576
93835,0.41502328670524663
93836,0.1872065334453853
93837,0.09354354459241333
93838,0.05755090826667231
93839,0.12028110610996194
93840,0.40465769347578506
93841,0.272604947457737
93842,0.25030970189757434
93843,0.6735639275960716
93844,0.12712008213703563
93845,0.26629656279356173
93846,0.1047430227123078
93847,0.11679892194353748
93848,0.32450999070153125
93849,0.06099420505548024
93850,0.29491972942931716
93851,0.5009519354053327
93852,0.11550910097850937
93853,0.17698918652116544
93854,0.160493780284031
93855,0.14306869959689095
93856,0.07232513678790259
93857,0.03813803890267626
93858,0.3786854206823557
93859,0.271733528298109
93860,0.20115096050169645
93861,0.18985053937993174
93862,0.25525867637805494
93863,0.3482661910045628
93864,0.4945923579827008
93865,0.14048881863444876
93866,0.2613684823486901
93867,0.3181043274156441
93868,0.4512715684631551
93869,0.17308442091396498
93870,0.4585720543809221
93871,0.3130551523120176
93872,0.1072684969467643
93873,0.33130299189789597
93874,0.3116061147664433
93875,0.07398222728061654
93876,0.35691242268295853
93877,0.2806531709677274
93878,0.15532520245671042
93879,0.32249911975254836
93880,0.18823009029029866
93881,0.31890715485559845
93882,0.10651333830044943
93883,0.0405919483984246
93884,0.23581414691307967
93885,0.2138634243124218
93886,0.12640132289007625
93887,0.23072194489106693
93888,0.25043286958715694
93889,0.1837483217358676
93890,0.13371020986684173
93891,0.2638829170448327
93892,0.3539990910735606
93893,0.07308614373871646
93894,0.2551154787616783
93895,0.4375067641545418
93896,0.04063955206743379
93897,0.04124216892113142
93898,0.03277550070943719
93899,0.3829461574185238
93900,0.044146573371961574
93901,0.025170055779477795
93902,0.3549873201862515
93903,0.09671626232166325
93904,0.1737432115982901
93905,0.10110000341527636
93906,0.08862030182637669
93907,0.3018035229033833
93908,0.39228097979447213
93909,0.04208201966395044
93910,0.08258198581697415
93911,0.1118033569795078
93912,0.15093611002759488
93913,0.08285649541815909
93914,0.3530921528723478
93915,0.3130854273748096
93916,0.15307132382464714
93917,0.2050139698187717
93918,0.5890819489037789
93919,0.4140862397744763
93920,0.08948819099505564
93921,0.05348853544230938
93922,0.04914075941004248
93923,0.08353989687219918
93924,0.11700887227695594
93925,0.20148109312050755
93926,0.3164314139854056
93927,0.3036444406133115
93928,0.3986324071850203
93929,0.2080917927182712
93930,0.3384106476489567
93931,0.10098576637354194
93932,0.400723800427861
93933,0.3816547868066395
93934,0.6073777023630395
93935,0.11742587245704511
93936,0.07739611542978414
93937,0.08204978086309743
93938,0.05378718946881735
93939,0.13947906125740428
93940,0.20978568393999444
93941,0.14300750502434617
93942,0.25232239340104606
93943,0.28637997424123196
93944,0.0370832268639675
93945,0.12839860104159254
93946,0.28832234571150817
93947,0.028902754340317045
93948,0.09427443110668526
93949,0.2572660354861672
93950,0.046349510401314485
93951,0.11117348733591069
93952,0.0899598234224185
93953,0.35754918036368843
93954,0.10873968804347656
93955,0.1425633952218567
93956,0.1611208663548001
93957,0.08454294464468612
93958,0.06505230148855494
93959,0.150023835792106
93960,0.11908647716997235
93961,0.22985278002884493
93962,0.3660258426770149
93963,0.1076531238469284
93964,0.3199467689795736
93965,0.29387200684560166
93966,0.040867137649420265
93967,0.016572952807020373
93968,0.024745671861618627
93969,0.3010053508108058
93970,0.7294638620196374
93971,0.0729348589636382
93972,0.21649756068575354
93973,0.26009599855936344
93974,0.05641950180955689
93975,0.02403521814645893
93976,0.20467514216067986
93977,0.3642343007673373
93978,0.11919885662117592
93979,0.4129699695930862
93980,0.08251414485436236
93981,0.2454244066237491
93982,0.07750000363130666
93983,0.03449458563276166
93984,0.2696024750364217
93985,0.1460727338177866
93986,0.06875916640360283
93987,0.02551296425102914
93988,0.11416364379882628
93989,0.16470043245396596
93990,0.4528650173747503
93991,0.14240550566086033
93992,0.314931098531226
93993,0.1473663763931937
93994,0.3150077183535158
93995,0.21705631022124994
93996,0.024336000260688474
93997,0.5008209060677532
93998,0.5839926929102067
93999,0.21715839501832457
94000,0.015749688407235892
94001,0.3788712936717355
94002,0.08009805229783855
94003,0.0936832445829036
94004,0.12107426815492071
94005,0.6954285842362808
94006,0.0753185534514545
94007,0.08010409406506543
94008,0.3568848794406388
94009,0.05146866770175249
94010,0.1135847925638246
94011,0.07027285061432799
94012,0.11527737857460321
94013,0.20312352554242782
94014,0.20136469194668646
94015,0.29819408003254994
94016,0.28272264243982415
94017,0.2751111569483434
94018,0.07579959529761347
94019,0.04220779585062956
94020,0.18455250045229124
94021,0.1075300722240068
94022,0.052996283943264784
94023,0.10960182338077222
94024,0.1409513836997131
94025,0.11788629704335586
94026,0.2464309082498383
94027,0.11103152596833224
94028,0.13573949567086105
94029,0.13766686431084565
94030,0.5290907166257359
94031,0.23294794710401923
94032,0.06452714749679377
94033,0.4137362587110573
94034,0.42396883736126223
94035,0.07476159098400063
94036,0.30219737247706985
94037,0.06018208742813463
94038,0.16253856970041014
94039,0.37147415202641626
94040,0.4343852248925007
94041,0.04391644244707756
94042,0.11769341821845837
94043,0.6413439252120385
94044,0.21079436640618998
94045,0.18989933163119604
94046,0.29306857706351486
94047,0.048088464247359394
94048,0.3152756360464531
94049,0.4276100393619333
94050,0.11623191328537527
94051,0.1662302560983351
94052,0.06673076985559714
94053,0.1940001134212927
94054,0.0413864758912464
94055,0.02248814123565324
94056,0.2631651928210931
94057,0.2318435240688517
94058,0.06566389546844227
94059,0.26253973347137205
94060,0.06319044865606156
94061,0.21629376779045398
94062,0.2264003639089212
94063,0.09785319598664596
94064,0.3125444153937119
94065,0.04626567393827523
94066,0.2900711811744592
94067,0.11581834691825325
94068,0.08628112168535973
94069,0.11805284312353032
94070,0.28840505879016703
94071,0.2911427665702015
94072,0.12846958652898735
94073,0.05581793247100395
94074,0.3771679421431694
94075,0.08155478659301005
94076,0.05457095282820674
94077,0.5942691801718746
94078,0.2319879830293
94079,0.5347920765616185
94080,0.06608057929239534
94081,0.33876858789199
94082,0.13419309948917832
94083,0.18633138515588996
94084,0.05179673778931053
94085,0.1741736534189385
94086,0.25204374248990186
94087,0.16021319953254795
94088,0.18297589998485267
94089,0.24288766345177532
94090,0.2412189260103213
94091,0.17732594486963937
94092,0.09820952821998519
94093,0.18903876773895997
94094,0.08130926324580265
94095,0.05379235358523366
94096,0.12289762840819042
94097,0.1037901889617658
94098,0.1403128765631332
94099,0.11918254704230667
94100,0.11488008484736738
94101,0.04940124384082165
94102,0.24371150643439884
94103,0.06447522094954519
94104,0.12872012429158988
94105,0.50275828168188
94106,0.23862438866184138
94107,0.04245509894191797
94108,0.3864486218970489
94109,0.6035611429319868
94110,0.13148853347881595
94111,0.16906995271135425
94112,0.5450626021421632
94113,0.09293871866691096
94114,0.02274009101239911
94115,0.3566919781415552
94116,0.3010739195662757
94117,0.08224529998329
94118,0.1814357572662417
94119,0.06784901857242633
94120,0.022202688914012673
94121,0.1878848037942206
94122,0.08633138847328602
94123,0.04755104265459551
94124,0.28637579392960055
94125,0.5145443941788688
94126,0.21925460939723865
94127,0.168581221584212
94128,0.1365735875584053
94129,0.17981641490207473
94130,0.29902879512028985
94131,0.25702721928067784
94132,0.6238289598019082
94133,0.38806282273158704
94134,0.5490569618712927
94135,0.13594237771375503
94136,0.19173165225723546
94137,0.17376573642409612
94138,0.2037389731579431
94139,0.024156223353846967
94140,0.07256725573125934
94141,0.19134827208686658
94142,0.032932932054084665
94143,0.1439988122288975
94144,0.32798654029364877
94145,0.19387305679389788
94146,0.0584960844944979
94147,0.12478191765297104
94148,0.08595922392188521
94149,0.6236068326952642
94150,0.07333213516741881
94151,0.11534960899416197
94152,0.10384749491830601
94153,0.07046353035474644
94154,0.1706241635811923
94155,0.034641110330354774
94156,0.5005313089258361
94157,0.04580916150486765
94158,0.1348399918880389
94159,0.018790571708862232
94160,0.03819857309304902
94161,0.26612912005477257
94162,0.07332001617349132
94163,0.25628369384761424
94164,0.3199452589862615
94165,0.15544048349122558
94166,0.11875697400398633
94167,0.22267338763870353
94168,0.3896417470808743
94169,0.05955927513003538
94170,0.2527076145909792
94171,0.0931448705139891
94172,0.43754685160886
94173,0.1481990867435435
94174,0.24515517637387055
94175,0.16051933778976285
94176,0.5005595168531298
94177,0.025942738258675897
94178,0.11831997755516833
94179,0.10296702028289414
94180,0.06770434103798799
94181,0.022634469012389705
94182,0.24857179666202026
94183,0.12229516046699072
94184,0.2711727324011779
94185,0.46509516607140594
94186,0.09310282093634685
94187,0.04061211940403017
94188,0.19249338606031421
94189,0.07423532456207324
94190,0.115119253345406
94191,0.17251400527318883
94192,0.019617490774680016
94193,0.33511071266412507
94194,0.3331013385599789
94195,0.13352011274895295
94196,0.6755067410119385
94197,0.036307541479726535
94198,0.16639732764812087
94199,0.06479319558905876
94200,0.2967673151415865
94201,0.13804661226326495
94202,0.5515833419044615
94203,0.30596744536646964
94204,0.03579600433426578
94205,0.058916357486000014
94206,0.24736051905626352
94207,0.21626697365630365
94208,0.09372446221361154
94209,0.25571343773634936
94210,0.5093739533788647
94211,0.18940688321464724
94212,0.38093956821029124
94213,0.07603124105883108
94214,0.08997869334579338
94215,0.05928530547995689
94216,0.47602301438482614
94217,0.3813167510047543
94218,0.05266938226636188
94219,0.116804734262449
94220,0.24590862499130084
94221,0.30593678468907654
94222,0.039633540425139044
94223,0.5063012849970292
94224,0.1122661756778583
94225,0.4406925196166062
94226,0.05942537320958559
94227,0.07750632733837831
94228,0.23021549219163404
94229,0.2142479615015542
94230,0.26787257574746537
94231,0.21125178308777198
94232,0.14809677116356715
94233,0.23858825375710932
94234,0.2810229516239727
94235,0.15526918856900418
94236,0.36271967094298185
94237,0.2803681134415285
94238,0.23909325231739256
94239,0.11060801459077046
94240,0.13813590226247313
94241,0.386997843102968
94242,0.278762708447096
94243,0.2611175642608705
94244,0.10887393932645044
94245,0.5676406679723878
94246,0.16785021957636
94247,0.03237686312439824
94248,0.1460121622206145
94249,0.06732326955364694
94250,0.25860039240477517
94251,0.2643205073268807
94252,0.27595313554112616
94253,0.2968853412323183
94254,0.24991948436728756
94255,0.03933621008087961
94256,0.14493127235273298
94257,0.08271403203845712
94258,0.3022079304127989
94259,0.2520905587752622
94260,0.24630147037198002
94261,0.027564312994715193
94262,0.07263042318371547
94263,0.24994368968958514
94264,0.3165235185132555
94265,0.08004671420702184
94266,0.15004978581231163
94267,0.3203759855041494
94268,0.1634059866674522
94269,0.10144557000759662
94270,0.3804695342285479
94271,0.04765250228156227
94272,0.05267174434166309
94273,0.20238207950789394
94274,0.04138584088581606
94275,0.07614067164933244
94276,0.1710348945079005
94277,0.05729400341643591
94278,0.2177694484061412
94279,0.5444154385835004
94280,0.028897537948313633
94281,0.03459756558185379
94282,0.18999626113766419
94283,0.0991813532983893
94284,0.3320540061275911
94285,0.2387558335187064
94286,0.09366466443016523
94287,0.3222714103390363
94288,0.04968055018037327
94289,0.2807339067307977
94290,0.05930867107799632
94291,0.026736091911095834
94292,0.07712499626539017
94293,0.07808196556188693
94294,0.06409973685311962
94295,0.2720437976284887
94296,0.0683609095338721
94297,0.14376551175660818
94298,0.13731004029056634
94299,0.12755812223430266
94300,0.17716878819109233
94301,0.15682270386573863
94302,0.039563914578519356
94303,0.06422441988180407
94304,0.09902430508667838
94305,0.04027989017745715
94306,0.05245992028874454
94307,0.3846666705196163
94308,0.24177178947121114
94309,0.6376310210173601
94310,0.5623073273051563
94311,0.1682094544010198
94312,0.18884704223011742
94313,0.11866087959714544
94314,0.3496300710315652
94315,0.11864119239225926
94316,0.1124227893409293
94317,0.036069642358835564
94318,0.1565835560892511
94319,0.18734879223777817
94320,0.2680521061616741
94321,0.05328982841622025
94322,0.27370888405406724
94323,0.07849819230496904
94324,0.12876685163959695
94325,0.12172421416395547
94326,0.21702323469024995
94327,0.06961955649332907
94328,0.13236628929190045
94329,0.021800457892325736
94330,0.2111304758207001
94331,0.08321565664370195
94332,0.31058919500930576
94333,0.4067133450692753
94334,0.11249933644677151
94335,0.23926204576941107
94336,0.0437818238622028
94337,0.09318614870909843
94338,0.15007327268101536
94339,0.3287327085785685
94340,0.35803088446040554
94341,0.21281693119583764
94342,0.13890874868603129
94343,0.07632226638488823
94344,0.1027880275901283
94345,0.13900434624936528
94346,0.10536307645261049
94347,0.23221565601618274
94348,0.020501677229983088
94349,0.06471961329867158
94350,0.18569522270922895
94351,0.5133820323890305
94352,0.09436393961732102
94353,0.07132742541927517
94354,0.129973657564809
94355,0.23164558116916115
94356,0.08631700011253239
94357,0.362306213844408
94358,0.2055006336283137
94359,0.5264203140492809
94360,0.1825677999629959
94361,0.03967392745852689
94362,0.2442778558925931
94363,0.29459168630955945
94364,0.08400227083205487
94365,0.2667712465085553
94366,0.06312366469853047
94367,0.06961304956012562
94368,0.21429607189708244
94369,0.22006455532095504
94370,0.07657350435132304
94371,0.328811029022199
94372,0.0846215572759881
94373,0.33360983262308985
94374,0.3492235255668266
94375,0.09440033477633082
94376,0.2355365733471359
94377,0.13061113601316118
94378,0.0965168823204575
94379,0.1937161085853444
94380,0.2775754734251384
94381,0.023730257121481583
94382,0.11387681934134765
94383,0.18253765189689292
94384,0.4609377471915872
94385,0.029314405226609337
94386,0.22668424169791626
94387,0.047671123225200084
94388,0.21040370585868942
94389,0.2525725772726526
94390,0.1056512397632797
94391,0.11987832797930185
94392,0.03103861938579843
94393,0.1555896776383895
94394,0.023993738986003894
94395,0.3006704442240844
94396,0.4364556276114608
94397,0.26407545430069085
94398,0.039815712201208435
94399,0.021848436037555142
94400,0.26864661940581874
94401,0.37805656310047064
94402,0.06802047885418058
94403,0.1341571590889811
94404,0.32154375605961705
94405,0.20547637087095066
94406,0.1886776522506152
94407,0.3476332371223666
94408,0.2353360122545732
94409,0.25882906463914757
94410,0.0563644271215525
94411,0.15695183570095372
94412,0.11359705293191708
94413,0.5264371446723708
94414,0.08147222586218057
94415,0.03377665015332641
94416,0.1579836123781662
94417,0.24386886187202492
94418,0.048632517366275496
94419,0.23761919742033846
94420,0.05787106378058781
94421,0.05991420986912762
94422,0.1163715080356955
94423,0.3882682310085225
94424,0.04411377378198541
94425,0.23430569197656706
94426,0.2661041201877089
94427,0.11768631934428664
94428,0.614254489617393
94429,0.19440952712971948
94430,0.4905576949087025
94431,0.13788338821036336
94432,0.5034636804602115
94433,0.17663016107367108
94434,0.3071565206744284
94435,0.057713245817076333
94436,0.08791064353104515
94437,0.1116995685576955
94438,0.23414035917477735
94439,0.25260880275462133
94440,0.08892950878815245
94441,0.16157439519197742
94442,0.052235186580689145
94443,0.14471716430502624
94444,0.09620728572008541
94445,0.37478422483628904
94446,0.45107091083480916
94447,0.5180903530099239
94448,0.08802133535299851
94449,0.10721657449019985
94450,0.14096804691047626
94451,0.15034508155805182
94452,0.16671100779273818
94453,0.04396674131402023
94454,0.1441504389462352
94455,0.10775473107398702
94456,0.3126481692444316
94457,0.2393182539477664
94458,0.10270077816493099
94459,0.4309617797098268
94460,0.11883622625647777
94461,0.032285322999627365
94462,0.3750866828361274
94463,0.16476435501869932
94464,0.10734621431615994
94465,0.25597790075731786
94466,0.023897023663448792
94467,0.27417510637621556
94468,0.17199422838841297
94469,0.22113327018774573
94470,0.06853694022574824
94471,0.33164764817605163
94472,0.28367319925423506
94473,0.21951969521468478
94474,0.17597879900385185
94475,0.1973737455600234
94476,0.10819123343875463
94477,0.08073738207537326
94478,0.3373196821583874
94479,0.014797077228477772
94480,0.11891841982886012
94481,0.22766877618704973
94482,0.06732823797522401
94483,0.01742495780139656
94484,0.28029785517865574
94485,0.1659041534068536
94486,0.031407084601901114
94487,0.2023835201500502
94488,0.119409095445267
94489,0.1230852997572923
94490,0.23758006417219407
94491,0.05067593042821699
94492,0.12570755068543427
94493,0.47402041253753585
94494,0.36171831719434316
94495,0.42027132486132784
94496,0.34040566645913123
94497,0.1076717649311252
94498,0.09779476430270458
94499,0.5702816186342401
94500,0.06604894114571681
94501,0.20588558245942062
94502,0.08563599321842835
94503,0.09105336100142522
94504,0.1268096737524176
94505,0.10184089388250778
94506,0.25786980121275027
94507,0.3257716425293511
94508,0.08237716674064376
94509,0.3256881971228813
94510,0.2096652303499054
94511,0.13961448028820503
94512,0.30268988095600413
94513,0.11692329060992836
94514,0.46820718565211245
94515,0.03134717525914769
94516,0.6085307218406805
94517,0.1301372994955025
94518,0.16938348840409462
94519,0.14272690475189456
94520,0.10346189289079212
94521,0.04375408449606271
94522,0.22936290082126456
94523,0.13776443198573227
94524,0.16408614065080465
94525,0.332777900896921
94526,0.2899234566280159
94527,0.074250466470036
94528,0.6675459923175778
94529,0.13383395371944
94530,0.09008110763855585
94531,0.6444705067786906
94532,0.07462208171132055
94533,0.22865329873972653
94534,0.3036915320067116
94535,0.3414050653009954
94536,0.4810401267320688
94537,0.5710918714498444
94538,0.32301804833557207
94539,0.14009568988053062
94540,0.14541213119783317
94541,0.07659474696851935
94542,0.15457871220465302
94543,0.28910357098851647
94544,0.0127704935807064
94545,0.06718412045505819
94546,0.09513969460349354
94547,0.09327414092801833
94548,0.06255522726569468
94549,0.05227308600263357
94550,0.08095864204152352
94551,0.09530343147507522
94552,0.17774133097249725
94553,0.19205960915621087
94554,0.10298832933557778
94555,0.12066816322650364
94556,0.06019857323243081
94557,0.02086685247617172
94558,0.2696139586305452
94559,0.08057849989801992
94560,0.18932510433293473
94561,0.2533727214894257
94562,0.05111105929285671
94563,0.03537745602241921
94564,0.10614992839270246
94565,0.06156755069754473
94566,0.15155948342458872
94567,0.2518831632807048
94568,0.5677789543397601
94569,0.05154367597749243
94570,0.19558509769968394
94571,0.19335554090674387
94572,0.4484175698101304
94573,0.2307806227954601
94574,0.03558424473757436
94575,0.5915916526511141
94576,0.1263934404880396
94577,0.3270494514810343
94578,0.38457194865535194
94579,0.03535580533707336
94580,0.08012535915942996
94581,0.5776435122603807
94582,0.20485484845735066
94583,0.13445817006893027
94584,0.2085011849081552
94585,0.03150117150519581
94586,0.1314303542655345
94587,0.20502015598361098
94588,0.2591179983799126
94589,0.0778639490457246
94590,0.09048562640025273
94591,0.2677089106989617
94592,0.21171495856153474
94593,0.1757692175963173
94594,0.150053128951077
94595,0.06851220120579024
94596,0.09086830367678655
94597,0.23153197848139054
94598,0.14705500748916328
94599,0.35248148063410617
94600,0.3478091243614861
94601,0.21158584297410749
94602,0.1388077175449297
94603,0.3436526631906453
94604,0.20405457023170032
94605,0.0626991854448934
