id,target
94021,0.07667416863461571
94022,0.05717518201071375
94023,0.18396281575951576
94024,0.14669997228076018
94025,0.13068223794339995
94026,0.24515332156339587
94027,0.11341354565154814
94028,0.127602227628977
94029,0.15235443716581434
94030,0.4920943017786927
94031,0.19047843412448132
94032,0.07407290011302847
94033,0.46877506641489164
94034,0.4493117383472702
94035,0.09372057371730168
94036,0.21274744486680985
94037,0.04859795319560024
94038,0.10658748673290049
94039,0.37534403050890647
94040,0.38611104682657565
94041,0.06651558757496984
94042,0.10170044043658918
94043,0.6121081191901342
94044,0.1410441706606349
94045,0.17776122149456824
94046,0.24280262610908043
94047,0.057211429244872415
94048,0.2874557582341687
94049,0.36426872394825294
94050,0.09680298791566452
94051,0.18320020460356495
94052,0.0557682555506309
94053,0.16779364223078508
94054,0.055350987477623764
94055,0.02038575253189767
94056,0.20005159846535672
94057,0.16331163649020883
94058,0.07042723167327908
94059,0.2935833831600227
94060,0.07356177232110833
94061,0.24742201235873865
94062,0.23605283661319276
94063,0.10043795703671445
94064,0.3034331416243507
94065,0.03484467514211042
94066,0.3616180719361994
94067,0.12672437327774286
94068,0.07681130280805396
94069,0.13067072818236428
94070,0.25859800493464613
94071,0.26685581808598374
94072,0.14316845573151255
94073,0.058368860120276395
94074,0.30076891373399334
94075,0.09829290724222615
94076,0.03928702070809691
94077,0.49637420222890993
94078,0.14155299830828605
94079,0.5367048187709014
94080,0.05367848771558195
94081,0.24769520326840597
94082,0.16151914218576569
94083,0.16268402030750215
94084,0.04295150189563519
94085,0.15820951645508202
94086,0.19911088200131308
94087,0.18216444798334086
94088,0.15816962686279198
94089,0.20125312463899292
94090,0.22909269137422178
94091,0.14022737500207288
94092,0.11915504774686636
94093,0.12265061035235349
94094,0.0976105244363846
94095,0.0524337143708758
94096,0.13258905829249432
94097,0.05841779175972474
94098,0.11910564724564279
94099,0.12255416251545119
94100,0.13446194994366684
94101,0.03154856922634021
94102,0.267234235938868
94103,0.066710601967647
94104,0.13722236827635875
94105,0.4460479004968662
94106,0.2650273443726754
94107,0.06834002849540345
94108,0.3429920283208725
94109,0.5725704309303835
94110,0.12878301130595668
94111,0.19730100569291015
94112,0.5703199971127293
94113,0.07481441497396098
94114,0.021090145343968345
94115,0.3162101288515835
94116,0.3565955347432425
94117,0.05528478887003985
94118,0.19357109666511552
94119,0.06424302506519214
94120,0.027428472535434897
94121,0.17753847991160104
94122,0.09213610755310195
94123,0.04986886370330198
94124,0.29874758123632056
94125,0.4994677575988804
94126,0.18541801897642948
94127,0.12792466127956362
94128,0.1954985309677338
94129,0.16361636859299766
94130,0.2597767013393791
94131,0.22120912475210225
94132,0.5610503995670012
94133,0.3917841991805509
94134,0.5606982805691126
94135,0.1587920138316529
94136,0.19345565300945441
94137,0.19513345834088971
94138,0.21553394740192305
94139,0.016802164583466565
94140,0.07211454895977867
94141,0.1648809255040464
94142,0.030412355910713465
94143,0.1454780399486157
94144,0.2577906665430963
94145,0.1310103406118645
94146,0.08018562718493916
94147,0.12593588348500453
94148,0.07534919152684809
94149,0.6208492409432634
94150,0.056493538668595134
94151,0.142702207622169
94152,0.08510488723734361
94153,0.06961434244391534
94154,0.19352503840072335
94155,0.04501929923287368
94156,0.4395825463685489
94157,0.058353639459174884
94158,0.13481041653877923
94159,0.035024306206934155
94160,0.0312644354057685
94161,0.21307640540837638
94162,0.09939248134803928
94163,0.2054037048587927
94164,0.367271684601386
94165,0.20816910373390868
94166,0.14156753187294704
94167,0.18833467832754575
94168,0.3737439131831047
94169,0.12881262779743075
94170,0.2357879631292342
94171,0.0879672578133969
94172,0.42079079785052576
94173,0.15863636094348302
94174,0.23749308349412057
94175,0.1717417733421543
94176,0.594485207927464
94177,0.02429833656496047
94178,0.11836275106554134
94179,0.09936874659279843
94180,0.07811466786716902
94181,0.02290285987182302
94182,0.26050057642040164
94183,0.13282655834072196
94184,0.26301335145989463
94185,0.3775314528859625
94186,0.09883010620890206
94187,0.04028881000002353
94188,0.16842829799308898
94189,0.06676937512847592
94190,0.16933947639212743
94191,0.11757121211311906
94192,0.02094653785079321
94193,0.32796421308193224
94194,0.370262170066434
94195,0.1360993239811567
94196,0.6662482018469329
94197,0.03784852719061453
94198,0.1448070714959193
94199,0.08496857916977939
94200,0.28084530765409343
94201,0.15390115877266639
94202,0.4880389517188779
94203,0.2500298821722262
94204,0.03401118801554315
94205,0.06410530644245242
94206,0.23305665828687064
94207,0.1741322198823596
94208,0.13858944849475935
94209,0.2237346851394859
94210,0.48747532217551237
94211,0.2041176056258279
94212,0.40426603774651626
94213,0.06408532622176231
94214,0.07617340286774898
94215,0.04065817210347273
94216,0.5914897784245845
94217,0.3260465026501244
94218,0.0392650368264335
94219,0.11153138062870971
94220,0.3047035513198661
94221,0.22460160862602
94222,0.034506703816363636
94223,0.44388226377744094
94224,0.12270107227374841
94225,0.42718266530189775
94226,0.04994732867398112
94227,0.05862015241198664
94228,0.22218905831532795
94229,0.21152307096308665
94230,0.2829403207207183
94231,0.2117939403188392
94232,0.17974991442308674
94233,0.2697196795620779
94234,0.2677729893570813
94235,0.18968818266528018
94236,0.2589504415713505
94237,0.27245368443920187
94238,0.2978409895592606
94239,0.10220800097979728
94240,0.11013526712180821
94241,0.37206110405354276
94242,0.34094381439567856
94243,0.3344381889193683
94244,0.10994418163227374
94245,0.4847761001526301
94246,0.15561052622017837
94247,0.03970164678106801
94248,0.1390469447920256
94249,0.05989470966841574
94250,0.2605527979923978
94251,0.22935218949368763
94252,0.32820266357694367
94253,0.2650515606273345
94254,0.23131641169293013
94255,0.033478200767077096
94256,0.15608396175805175
94257,0.07926570659063273
94258,0.3361095118243198
94259,0.19547147989504957
94260,0.237632160307763
94261,0.02667364090137696
94262,0.07598428527719785
94263,0.25370317118519664
94264,0.2861789015472104
94265,0.09510645375709392
94266,0.11859149882719995
94267,0.23887707758945056
94268,0.17255757490836143
94269,0.15148915047196582
94270,0.32749780236038206
94271,0.04195008990313159
94272,0.05823452932319799
94273,0.2031869178402817
94274,0.04328943302737783
94275,0.07668283749149556
94276,0.1693541309284868
94277,0.04899610089146049
94278,0.29443746782202807
94279,0.6583800956456801
94280,0.037039420230320384
94281,0.05373494403486588
94282,0.2002944156470462
94283,0.11554279568235327
94284,0.247276051471703
94285,0.2507185505024869
94286,0.1386217678911948
94287,0.3195758063774999
94288,0.04904854054767707
94289,0.25513185976267605
94290,0.03412159535612371
94291,0.059780674227558186
94292,0.047608509774050574
94293,0.06899814366196845
94294,0.044780601458573335
94295,0.24626609137599736
94296,0.06782024482886233
94297,0.15153651147803063
94298,0.1253588879939131
94299,0.10154394538891232
94300,0.16423871018265854
94301,0.1413087191901387
94302,0.03409450744379143
94303,0.04980815584796799
94304,0.11869863450603287
94305,0.042815732903151084
94306,0.04790990471608406
94307,0.38502253467924547
94308,0.2160659729548858
94309,0.6801375879711908
94310,0.5106455279255236
94311,0.14115667102403157
94312,0.19625238072681073
94313,0.09430272719842302
94314,0.32191091224290264
94315,0.10900512019448777
94316,0.13571350216921216
94317,0.039028307141352504
94318,0.14418879887471128
94319,0.18336077278167845
94320,0.25022404400827203
94321,0.04244624903646561
94322,0.20239858344488032
94323,0.06687876783671097
94324,0.13570545103446435
94325,0.1372429846105051
94326,0.1894300467120456
94327,0.04863931903985304
94328,0.14745343101165434
94329,0.01873961603373986
94330,0.20923339427741458
94331,0.07062458552295675
94332,0.290313604166432
94333,0.3352900041751023
94334,0.08814874105733103
94335,0.21005623026832376
94336,0.06687564432054735
94337,0.09842945003298667
94338,0.13404392755641914
94339,0.315260881267258
94340,0.2943997226465255
94341,0.18194601404166996
94342,0.08655247613271905
94343,0.08312470500575675
94344,0.07753944896209033
94345,0.14510434521655816
94346,0.11729093691134598
94347,0.2568944488691884
94348,0.02109712321699716
94349,0.06145909813251416
94350,0.2044377256639373
94351,0.4959319857581589
94352,0.09690983063465451
94353,0.10502780461430919
94354,0.15829885509395308
94355,0.2557911749202483
94356,0.0887802606295913
94357,0.3625638084680976
94358,0.18071009379539338
94359,0.5261922923157685
94360,0.2003932986427405
94361,0.027073621860559376
94362,0.25392846777649686
94363,0.3042013861342107
94364,0.08350211374640597
94365,0.2737438414826594
94366,0.05178845691052768
94367,0.08897213986746576
94368,0.18645253931983866
94369,0.22160642341569378
94370,0.08036976116054267
94371,0.3088911061483054
94372,0.05554603493066565
94373,0.2607874002329439
94374,0.25189974245358876
94375,0.0942167921046398
94376,0.21828476687067117
94377,0.11957365317637929
94378,0.1026565020570553
94379,0.1854178067925138
94380,0.20972717886507752
94381,0.031505607478754576
94382,0.12404549763680839
94383,0.15998001925699223
94384,0.3774145201250401
94385,0.050861003956678974
94386,0.23149487243970832
94387,0.04834199243630605
94388,0.13146945352736716
94389,0.2342076660933195
94390,0.17046105726481423
94391,0.13610564490318575
94392,0.029669514688417213
94393,0.15400488478220725
94394,0.03378160880871563
94395,0.3189470030172776
94396,0.4321257092687415
94397,0.2290950290185559
94398,0.040041208999514945
94399,0.03453963593159218
94400,0.18894326275170426
94401,0.3032848529420794
94402,0.06656611957505398
94403,0.1538215046508229
94404,0.26894144274947424
94405,0.25996613693588577
94406,0.17360913839147465
94407,0.3047403954398009
94408,0.22098869085391817
94409,0.27529716941648824
94410,0.08118319663354852
94411,0.1282862216047142
94412,0.09932927301987535
94413,0.4785259540743777
94414,0.09320745892737717
94415,0.04567466202502371
94416,0.1736214415251208
94417,0.22879405718674023
94418,0.060148534527383495
94419,0.30856924665014457
94420,0.0717630159240325
94421,0.041509328540266045
94422,0.11147307656004611
94423,0.42366250201097594
94424,0.04928074740644347
94425,0.23350160104202042
94426,0.205722297580324
94427,0.1201792647298153
94428,0.5723832303574725
94429,0.13502211188501698
94430,0.4653514495751795
94431,0.1213686989321499
94432,0.513892374772705
94433,0.2602669634527733
94434,0.31494721121028985
94435,0.07847214879819012
94436,0.08446775616307473
94437,0.10693147788712419
94438,0.16848246228840605
94439,0.2003941293521734
94440,0.0802412700219018
94441,0.1465337335048713
94442,0.050673226103438246
94443,0.14335001598885438
94444,0.08900831546916924
94445,0.3007148325208094
94446,0.4719981387515357
94447,0.5482201527126073
94448,0.08813868468557999
94449,0.15533650478057123
94450,0.1807695909115442
94451,0.15684056460102705
94452,0.20568567298684495
94453,0.05550116652020128
94454,0.1267898733158268
94455,0.07495506081663596
94456,0.2551004908069693
94457,0.2323898341398359
94458,0.09082177892919957
94459,0.32387901988737666
94460,0.09062592825795796
94461,0.03610930869858212
94462,0.35525376820207194
94463,0.1632072570289354
94464,0.1307583803500149
94465,0.2601059895712241
94466,0.021188115165412347
94467,0.27628453527108376
94468,0.15698230288153064
94469,0.2228506591864666
94470,0.08246947351034879
94471,0.36693813254575086
94472,0.170232824696101
94473,0.21707033294696204
94474,0.19887803839433107
94475,0.19546398466924308
94476,0.09785278687668421
94477,0.06383628081576657
94478,0.38244162252413094
94479,0.01463865041104532
94480,0.08976460661026849
94481,0.3499424523880421
94482,0.08902882239555084
94483,0.028086794907549235
94484,0.3601342347903312
94485,0.11831533955524817
94486,0.025884629219937248
94487,0.24043436941872376
94488,0.1226276119191912
94489,0.17273735461553041
94490,0.2546601928449208
94491,0.0505600802045825
94492,0.10779944643543858
94493,0.44841557529289355
94494,0.34232840563739036
94495,0.38477691429933875
94496,0.2429074353406595
94497,0.10572391269246768
94498,0.12907250240378487
94499,0.5511658048413879
94500,0.06822081080967952
94501,0.3193167665955555
94502,0.07136841789767773
94503,0.09047102190040776
94504,0.13719941391913007
94505,0.21159653952008056
94506,0.29553803434113274
94507,0.29259057564832563
94508,0.060103219071484006
94509,0.3544072999483386
94510,0.2017818879252468
94511,0.16089854338406803
94512,0.24770039790461182
94513,0.09589656715944775
94514,0.4507529809371844
94515,0.030956168989858934
94516,0.5115274717029202
94517,0.11091478359906591
94518,0.17587204371419743
94519,0.09130069261575355
94520,0.09121280734915631
94521,0.033942303250620934
94522,0.1535108456687488
94523,0.10978028384125545
94524,0.1641852070372067
94525,0.29176022481822056
94526,0.28937509207466416
94527,0.054156210291755255
94528,0.5838346998459116
94529,0.11329431788630633
94530,0.09717433188323055
94531,0.6942266301701142
94532,0.1042714874697559
94533,0.23130525842839095
94534,0.3370653513691784
94535,0.31148976506464743
94536,0.4370312640574223
94537,0.5215235415782388
94538,0.21338077007577355
94539,0.15571214317086987
94540,0.11128630369486353
94541,0.05530437193116506
94542,0.15452131059084165
94543,0.238903648478469
94544,0.012203572494260703
94545,0.0674948306028242
94546,0.08249482522814298
94547,0.08397420555543504
94548,0.09418466612760484
94549,0.0509874947581106
94550,0.06168864166781237
94551,0.09334767776043218
94552,0.2709684147144028
94553,0.2689351025378578
94554,0.11118975514237586
94555,0.13511777189130306
94556,0.047115155578362336
94557,0.03036504387404047
94558,0.3156451112689377
94559,0.07934771894269262
94560,0.15767060980138198
94561,0.25886084675392557
94562,0.05712173336469581
94563,0.04214448319750715
94564,0.0844051828450089
94565,0.05476778945382034
94566,0.1299965259696657
94567,0.29820807232015634
94568,0.5837414087309838
94569,0.04759015257675296
94570,0.1736910138140116
94571,0.20323762271034465
94572,0.3410385928938841
94573,0.26677246299198004
94574,0.027976957019105925
94575,0.6214740376750787
94576,0.11528221538940982
94577,0.2982993506658965
94578,0.35513422823619484
94579,0.031230618076070662
94580,0.0908958326294036
94581,0.5781753392433975
94582,0.2617220480581344
94583,0.13413921322391176
94584,0.2194173299466619
94585,0.021619880784197184
94586,0.12635905467529412
94587,0.15928750334757982
94588,0.26964422964247325
94589,0.10147596234256347
94590,0.08607377444039833
94591,0.2813330943445388
94592,0.22589582385194343
94593,0.10944393519359552
94594,0.1277306380426816
94595,0.05356943894935105
94596,0.12471642970604575
94597,0.30902716587958634
94598,0.13749352225812966
94599,0.2880070864114592
94600,0.3399840690206116
94601,0.2123428498662391
94602,0.15661472214080419
94603,0.2716986654310979
94604,0.1527874401569774
94605,0.07342517515775696
94606,0.2590838991667547
94607,0.043740319323175424
94608,0.13902986481977378
94609,0.368793774893486
94610,0.21529103528993382
94611,0.26427719339342165
94612,0.5628597528764364
94613,0.04526304345374656
94614,0.39697580972429475
94615,0.10090233671459396
94616,0.214805722121524
94617,0.07469936453262048
94618,0.04921164806149879
94619,0.13748731881209847
94620,0.10028100467748019
94621,0.2091507867195462
94622,0.10452082765715788
94623,0.18325757403353815
94624,0.24815214106481356
94625,0.13584719961935487
94626,0.056427900345510124
94627,0.34224675419659456
94628,0.132174605137181
94629,0.10267147650245019
94630,0.11594622067249942
94631,0.20928847761020308
94632,0.17281083963490096
94633,0.057517799814143185
94634,0.07058463348364682
94635,0.20567330773340847
94636,0.0931373218607936
94637,0.4093743244008533
94638,0.10654912789700692
94639,0.04786693795715283
94640,0.42188193727637485
94641,0.2594253049531338
94642,0.5378213305663209
94643,0.13432203918644278
94644,0.1264481126883207
94645,0.042880296959039256
94646,0.05616020476224173
94647,0.04286135375772163
94648,0.2619112655857225
94649,0.14084369430945307
94650,0.10944977616450122
94651,0.1126605849604188
94652,0.2213961467684928
94653,0.3718672491102974
94654,0.5519142636803952
94655,0.3254557528638884
94656,0.08402063038655004
94657,0.20884665411136408
94658,0.05480174950960657
94659,0.10644609452531074
94660,0.10734336128149749
94661,0.14455097473771755
94662,0.12191259775306904
94663,0.11363649113131344
94664,0.06449175918053483
94665,0.11684362508120444
94666,0.04966631223473917
94667,0.15793874013377004
94668,0.2127817573077297
94669,0.21194347529787178
94670,0.06835126007335807
94671,0.14220451336355872
94672,0.17916915194390567
94673,0.047915007851487654
94674,0.1451329263866229
94675,0.10171061064779777
94676,0.36822721572781697
94677,0.01945895635623089
94678,0.0918440103285876
94679,0.26145547860908736
94680,0.11213199420658701
94681,0.016830785035824025
94682,0.11368005195163845
94683,0.17488822083167846
94684,0.4978836585864185
94685,0.0910238844668654
94686,0.24380396937693563
94687,0.1860100234655697
94688,0.06751966850151986
94689,0.022115823509970173
94690,0.15391388122876862
94691,0.13821404731166886
94692,0.28109656969580105
94693,0.17712988978107014
94694,0.09767536224435379
94695,0.17574851971330685
94696,0.2712366790380458
94697,0.08993952934640842
94698,0.1280618816342837
94699,0.042144507295224405
94700,0.07765795538344844
94701,0.28369610665328565
94702,0.1854220852689324
94703,0.09079309382627415
94704,0.1348191148851443
94705,0.3564122128200977
94706,0.18110072896149887
94707,0.1968899197412798
94708,0.0839811015505364
94709,0.21279179995480585
94710,0.07202254340389538
94711,0.27892835125337684
94712,0.23424497280387643
94713,0.09388527124956966
94714,0.24321654116517538
94715,0.030429059491666896
94716,0.30936417928481164
94717,0.4338935447172188
94718,0.14060859144572854
94719,0.11632529704129456
94720,0.18317220052977323
94721,0.6205075241701782
94722,0.08394729688787282
94723,0.13863005878964538
94724,0.015062294217073871
94725,0.1928843767352607
94726,0.05460670215184791
94727,0.20131803608883345
94728,0.14836430392201466
94729,0.2852247337271936
94730,0.03480388995339024
94731,0.1448102091534596
94732,0.06269662376878572
94733,0.09705022734642821
94734,0.38423477447110266
94735,0.23632656033897717
94736,0.04762930845318561
94737,0.06959397170644728
94738,0.08037272376323068
94739,0.20947758154035917
94740,0.13322234233276956
94741,0.01410770240641818
94742,0.08934153574570168
94743,0.1062377948590774
94744,0.07842078395044191
94745,0.04596690800048523
94746,0.22208093625150932
94747,0.1828248209633223
94748,0.3528921758749588
94749,0.3179459284491389
94750,0.3116570926613719
94751,0.2508290417269018
94752,0.20442907983568367
94753,0.14866750220986608
94754,0.08315021295239326
94755,0.4043964300863665
94756,0.042380752457263006
94757,0.1756302462936467
94758,0.05184545460392607
94759,0.3458543391491839
94760,0.11669893291104888
94761,0.032647318101052404
94762,0.19403788671725655
94763,0.14842847120448155
94764,0.03383573769751776
94765,0.12415496890616613
94766,0.03230935038570753
94767,0.1630328675776323
94768,0.1255189545217363
94769,0.10415578879041
94770,0.2204426698325585
94771,0.3088588253239545
94772,0.17887575356118823
94773,0.07312717684523239
94774,0.22366882505529606
94775,0.06347312953760492
94776,0.2268136719453958
94777,0.1363235281861052
94778,0.07026012582081018
94779,0.06308382293197176
94780,0.09183827043926243
94781,0.2550069661385027
94782,0.11098306240802887
94783,0.2318879978129816
94784,0.0688773870969594
94785,0.300334077258613
94786,0.07805843781492212
94787,0.06144375629066587
94788,0.16668551763449221
94789,0.08422957940671301
94790,0.10012200654573687
94791,0.015813921555518792
94792,0.2623784281809151
94793,0.25194094503592795
94794,0.0703096157477014
94795,0.29703516261551943
94796,0.16389254426430033
94797,0.06762401414949075
94798,0.30973698141025635
94799,0.3533262910042046
94800,0.06104349576474957
94801,0.2584970177581066
94802,0.41806340365959044
94803,0.034636916512621095
94804,0.12944416725140512
94805,0.562569619982831
94806,0.23512871957059606
94807,0.34782728324732876
94808,0.15880485691513435
94809,0.08987937590118948
94810,0.36365788668942717
94811,0.1725827549657337
94812,0.17277791295423428
94813,0.21120152168989056
94814,0.1241082689693566
94815,0.1241537678837802
94816,0.2461594717865238
94817,0.09257627132634079
94818,0.16198713490461045
94819,0.06273530954350727
94820,0.04920931197662265
94821,0.14605085633914264
94822,0.26781954894704174
94823,0.48744940316409846
94824,0.058878661252445896
94825,0.07319487917019767
94826,0.08646407650075158
94827,0.10188191945963417
94828,0.06456205608274836
94829,0.24055381270626455
94830,0.09527059668962659
94831,0.28275325124153494
94832,0.28914213700221386
94833,0.36032231045059715
94834,0.29082405828458113
94835,0.03597682577205417
94836,0.10096446742623856
94837,0.16306487712993945
94838,0.06082664763982296
94839,0.08571757243062568
94840,0.3219022814591891
94841,0.10518669482067032
94842,0.461294305151639
94843,0.09471328736759912
94844,0.050853735544364904
94845,0.06056656796949273
94846,0.014039501896631801
94847,0.06626911490468831
94848,0.0704112950875964
94849,0.19150358032531975
94850,0.1795792285805631
94851,0.5267569150162538
94852,0.09906394940665833
94853,0.026394229847921228
94854,0.03265531468700634
94855,0.10569852030815648
94856,0.09488759034231381
94857,0.0916110144886582
94858,0.4566574485659325
94859,0.13225314787161171
94860,0.2714509796529085
94861,0.08018885890587062
94862,0.43174373892446183
94863,0.0620178781773397
94864,0.11715928157654634
94865,0.24345922383548368
94866,0.151667429769754
94867,0.10321338635418711
94868,0.032917898276880124
94869,0.17637886626042878
94870,0.07345167531670296
94871,0.09990184020265407
94872,0.07395226494184289
94873,0.36529236922796365
94874,0.33590163096627634
94875,0.16109657169307504
94876,0.13669326269248377
94877,0.28460331328832805
94878,0.048255210172113816
94879,0.18641879804386122
94880,0.21879655506261936
94881,0.037233955705864026
94882,0.16066422619830756
94883,0.2581005919452816
94884,0.10831551728637827
94885,0.05227043079337762
94886,0.25933479028063255
94887,0.2991940306094709
94888,0.34933157092638745
94889,0.08412020234289184
94890,0.10006171625301465
94891,0.21477006316624234
94892,0.5513805262831443
94893,0.36120269813574407
94894,0.08115817379222333
94895,0.18704941945688378
94896,0.1264375219503956
94897,0.21257918155454583
94898,0.06314860314183358
94899,0.07481430063447604
94900,0.13099265109145897
94901,0.2044115616687802
94902,0.1482068550941647
94903,0.08657113513834008
94904,0.02849451334586853
94905,0.1952366361272135
94906,0.08496909551709968
94907,0.21337949124490546
94908,0.267022856131012
94909,0.25318373663809685
94910,0.1920304218045982
94911,0.04924815047047522
94912,0.5008029018566295
94913,0.137457640494875
94914,0.13662329533165718
94915,0.20945674999545222
94916,0.17202369190184041
94917,0.4406499337057257
94918,0.18453888550693784
94919,0.27476099791621494
94920,0.10059066204111802
94921,0.45142923162580867
94922,0.0619991842943645
94923,0.0346466969530817
94924,0.1098321221711624
94925,0.23112627001231983
94926,0.1952521517324711
94927,0.04853128834425737
94928,0.31403635128343205
94929,0.1040386030221514
94930,0.1109666869399652
94931,0.1697060595705077
94932,0.14783904573311255
94933,0.692082299329986
94934,0.09631847199119238
94935,0.07865589701480362
94936,0.170232923283198
94937,0.16327383334178128
94938,0.30280324704368666
94939,0.31722948517956734
94940,0.46072441326121877
94941,0.16179639342704716
94942,0.5650889701009032
94943,0.19849203620878203
94944,0.5313889890453389
94945,0.05401473871103797
94946,0.22050654309213966
94947,0.02521063843654186
94948,0.13981204814622827
94949,0.20650774822648038
94950,0.22590124396672553
94951,0.09317050165089268
94952,0.2553426035141495
94953,0.054432221499190026
94954,0.0559769361384871
94955,0.05413868203569987
94956,0.2599784970734606
94957,0.08025963168577305
94958,0.37699356088393454
94959,0.07267282023962564
94960,0.16632541033263754
94961,0.13683979845010272
94962,0.07044899288049544
94963,0.32443376052920453
94964,0.4832722193724557
94965,0.055239705095664865
94966,0.2445261665718176
94967,0.019894872815413318
94968,0.5585452881546362
94969,0.08288356250032525
94970,0.09745675944583286
94971,0.046051841799795004
94972,0.0934397034935421
94973,0.11586883700830707
94974,0.42628151672182485
94975,0.5793567051698462
94976,0.4481023334722057
94977,0.14059059538844088
94978,0.07556045425949376
94979,0.06952497474000631
94980,0.12344860037969384
94981,0.06767949786063378
94982,0.07912745048027305
94983,0.08993073522234088
94984,0.028884292605572227
94985,0.05343993243289033
94986,0.2839910243763908
94987,0.1026036191346697
94988,0.11120010188286748
94989,0.21583997029147775
94990,0.061419646604150065
94991,0.23578069969400658
94992,0.055790733853437975
94993,0.07074688814616659
94994,0.32305554806866255
94995,0.07439621119808217
94996,0.19702029740106494
94997,0.16023489665407098
94998,0.03258924547456936
94999,0.09509722485414052
95000,0.09398421916306503
95001,0.21864757230615542
95002,0.15513336816024692
95003,0.20963983790836577
95004,0.039171350931416014
95005,0.33698790055167627
95006,0.2647168547632734
95007,0.16392268499896423
95008,0.24067188436534884
95009,0.05260855436605452
95010,0.03398694251528959
95011,0.5096394538977489
95012,0.10388418277477116
95013,0.25815486902657797
95014,0.13206286664528655
95015,0.27202862237921444
95016,0.06283508516802967
95017,0.10499942608274544
95018,0.18488768489489368
95019,0.10485017838307008
95020,0.15478757352908698
95021,0.05666017051486508
95022,0.0730598797075656
95023,0.03391338502250107
95024,0.34536907043570714
95025,0.17505578677445924
95026,0.1284529735387321
95027,0.22702609598403609
95028,0.5308693844193016
95029,0.2600628492270712
95030,0.24209161064214418
95031,0.18176917002333176
95032,0.23668609813222144
95033,0.2807816300888094
95034,0.016579437609967523
95035,0.3411698234854643
95036,0.29766470783997034
95037,0.38691031223850975
95038,0.38689585904946916
95039,0.3437574839871581
95040,0.18401194915608704
95041,0.35341861022777177
95042,0.24234283676182203
95043,0.10875244513654794
95044,0.12058524334718916
95045,0.33542799435714143
95046,0.19028545302227431
95047,0.37725683151523187
95048,0.10108779496143515
95049,0.16876185074542013
95050,0.03367260839646928
95051,0.02405749204559557
95052,0.29958628491508493
95053,0.35105523874946654
95054,0.11775025271287977
95055,0.10609708300344046
95056,0.5344869800111983
95057,0.23493741281588068
95058,0.07335349369809291
95059,0.04087789105321855
95060,0.5583866977685508
95061,0.10875129175789482
95062,0.13353817767332685
95063,0.14571517312772295
95064,0.07160448767364277
95065,0.36919616168056807
95066,0.21495752547823507
95067,0.3177890196469194
95068,0.36540114242790783
95069,0.10358415074775444
95070,0.09563951636246698
95071,0.02876543148162291
95072,0.12309604897505026
95073,0.04879472587033703
95074,0.37805718325322124
95075,0.13450486140171977
95076,0.10596768505781251
95077,0.25712306216123915
95078,0.46371271085898225
95079,0.4667793715828874
95080,0.06350927462486991
95081,0.2851500930755368
95082,0.20455683039215294
95083,0.10840456317908484
95084,0.0663973462399564
95085,0.17652071571487307
95086,0.307033345918623
95087,0.41766494156503015
95088,0.2355724340583288
95089,0.045123771798854136
95090,0.2671441117004191
95091,0.40990441667826133
95092,0.08062468449707495
95093,0.21589727131410702
95094,0.0716635937894395
95095,0.14020060035875723
95096,0.35488602705055283
95097,0.18665229703654207
95098,0.14605968225699822
95099,0.41934822817730194
95100,0.1091418317483503
95101,0.18613951607472973
95102,0.06612240393708742
95103,0.21165311418195523
95104,0.5893288107117697
95105,0.0357686211271195
95106,0.07901479204675647
95107,0.19050607999041638
95108,0.0796102696966866
95109,0.3005711345005232
95110,0.08690553619911977
95111,0.041803718842194484
95112,0.25051519498411573
95113,0.17670187461750145
95114,0.08944638613364655
95115,0.17391880932644854
95116,0.11998566467688059
95117,0.35278087004813646
95118,0.06178222573287241
95119,0.11100905964002451
95120,0.15813984988358842
95121,0.03642224208652266
95122,0.08946322031322358
95123,0.07294933811429506
95124,0.5192255697972643
95125,0.04368657705929225
95126,0.13456159506834375
95127,0.26837624123934034
95128,0.18373113005972003
95129,0.28510753950247986
95130,0.12463267086134411
95131,0.15008871526475723
95132,0.12003753209314452
95133,0.2794835332852662
95134,0.10257995888097605
95135,0.04580304209934632
95136,0.03157014843434725
95137,0.21703970339577164
95138,0.10782136634218445
95139,0.24529578653485265
95140,0.07139401082604933
95141,0.16097872881868683
95142,0.18512473404159926
95143,0.30656754360835753
95144,0.06346320089274843
95145,0.1797041321111031
95146,0.20989277003059453
95147,0.17807325874626787
95148,0.27573937851994645
95149,0.04537639000120526
95150,0.11504340611137615
95151,0.0362138216631468
95152,0.04532875841962596
95153,0.19656807128259465
95154,0.4614490654770567
95155,0.06569422328977642
95156,0.23853489661308372
95157,0.15626441514529868
95158,0.1754233034336295
95159,0.11389753464324265
95160,0.08588660904865153
95161,0.1361363598444252
95162,0.09754110580704872
95163,0.05384084827245702
95164,0.0972294691974265
95165,0.12542872617772444
95166,0.2142709564915008
95167,0.17534348729125454
95168,0.22416596281708037
95169,0.10450033935356773
95170,0.3070374571512176
95171,0.07315037237416158
95172,0.11402353887814602
95173,0.05418209092839984
95174,0.13267829927729197
95175,0.22666862003003047
95176,0.15343976571806794
95177,0.10200373725886236
95178,0.3814590558289884
95179,0.08822731830489638
95180,0.2241746741506983
95181,0.0459861133284367
95182,0.41266184734575184
95183,0.5136173672005939
95184,0.28063392640037566
95185,0.07274282031613516
95186,0.052991663181430976
95187,0.014580864914502938
95188,0.06620450622706608
