id,target
92514,0.15721844848887484
92515,0.3766593290111563
92516,0.28713120829507577
92517,0.47196056599219965
92518,0.19233559808031428
92519,0.042787519898097606
92520,0.059426157211251066
92521,0.09749093267845678
92522,0.4491407949934844
92523,0.051654007418550814
92524,0.30440291676244946
92525,0.42585339577950787
92526,0.06382195753111557
92527,0.043651222319292124
92528,0.15738237435140764
92529,0.09407359009027921
92530,0.08514590158321332
92531,0.10616643791985503
92532,0.09458855406248926
92533,0.09013235295034894
92534,0.14546781309665197
92535,0.11677769628955512
92536,0.23216968237226904
92537,0.046629373337337444
92538,0.12711795723136377
92539,0.08402142794351279
92540,0.246835852441905
92541,0.20735479122064363
92542,0.473837905454567
92543,0.07301445750886917
92544,0.36191208552518844
92545,0.28584567233422153
92546,0.0487577973399291
92547,0.07305334770219687
92548,0.013696255190456334
92549,0.07198002394778362
92550,0.18946906143998496
92551,0.049616458427758775
92552,0.34642016072086523
92553,0.223966205640101
92554,0.050163625050313035
92555,0.041002133102936225
92556,0.2154997375328877
92557,0.12352072258532436
92558,0.08888068085887048
92559,0.17235999758644657
92560,0.572857772502437
92561,0.17483822188156217
92562,0.11281031202240789
92563,0.05049906573483272
92564,0.20822812525078227
92565,0.1109045839688155
92566,0.3103384794465836
92567,0.593324895678449
92568,0.1696934929355901
92569,0.1715481296905207
92570,0.16865098987193733
92571,0.16851549371744423
92572,0.10068750358487012
92573,0.2991257316328725
92574,0.05234420991125216
92575,0.19093387186588615
92576,0.21218503095909455
92577,0.12779738276309222
92578,0.16480610024515222
92579,0.0617666551374059
92580,0.09439502772420622
92581,0.4554337019588663
92582,0.3285333700270593
92583,0.43498562315210393
92584,0.5783759143856301
92585,0.2052195761645467
92586,0.19036406655716262
92587,0.23693132847338907
92588,0.11372553520973262
92589,0.08812729858142415
92590,0.14567060879167493
92591,0.14848392664780616
92592,0.2831718473801374
92593,0.40562710490542353
92594,0.25098211331811726
92595,0.12349184119077171
92596,0.01981660174064736
92597,0.0098575471262288
92598,0.3082502346816584
92599,0.18889767849992267
92600,0.25043004857026957
92601,0.10223125571206526
92602,0.1930521342306407
92603,0.1474796947373342
92604,0.11319892521591839
92605,0.35358740315947723
92606,0.11791999273480959
92607,0.36311322733414014
92608,0.08861905774123653
92609,0.09919348786172641
92610,0.28720215812655125
92611,0.03831184890318461
92612,0.10114210543563086
92613,0.08500115217859404
92614,0.11448298605565783
92615,0.04332395627140614
92616,0.13068322386300604
92617,0.18668584646726458
92618,0.06267218822783042
92619,0.11605493461882814
92620,0.09201972791718736
92621,0.12356254714513878
92622,0.10869441664166289
92623,0.4164063650793386
92624,0.3400528583779146
92625,0.17248784919004798
92626,0.08017132409122617
92627,0.17340751128570303
92628,0.3482249245012205
92629,0.12811384545850252
92630,0.0953705848121439
92631,0.0674832553008498
92632,0.3115037338352746
92633,0.37153631700263234
92634,0.04518887308810619
92635,0.1963880418315466
92636,0.47741023983423575
92637,0.08803580038035635
92638,0.2377768359299597
92639,0.2821547730176543
92640,0.10113930129193895
92641,0.06285966047971202
92642,0.5819646984724371
92643,0.02615753633773288
92644,0.09362941577342561
92645,0.0729830579506918
92646,0.04832315769245329
92647,0.05859449336242717
92648,0.06828340255658186
92649,0.10045769445692371
92650,0.1215273929249141
92651,0.16599737392352093
92652,0.04990891298776334
92653,0.049425782225183276
92654,0.03429388321781972
92655,0.24863596904250498
92656,0.10472109497646534
92657,0.24339625235840887
92658,0.07048484400386552
92659,0.2103548984934668
92660,0.2643771660060331
92661,0.046720229132420556
92662,0.08466212629698273
92663,0.13662795961933472
92664,0.13504268238027667
92665,0.157042299882882
92666,0.17632158631271516
92667,0.07084314027411595
92668,0.10258542557216972
92669,0.20550089991660364
92670,0.33438154641677825
92671,0.3812222616694444
92672,0.3649259208125454
92673,0.1817509050205074
92674,0.12891308326703735
92675,0.09932655318992556
92676,0.13998111162228916
92677,0.1413282698818297
92678,0.16233230024767512
92679,0.15172175102653
92680,0.23164444981885388
92681,0.063484847048779
92682,0.23763696930834305
92683,0.10134583971948526
92684,0.10899199569744882
92685,0.07678534583059751
92686,0.0677603909623164
92687,0.10707431685259715
92688,0.4326189911601619
92689,0.2061856513733846
92690,0.15466940331924936
92691,0.20807401483397647
92692,0.07788823651337656
92693,0.18358685995215673
92694,0.15569548747224124
92695,0.09805019692972966
92696,0.08657037637654628
92697,0.1345988614499722
92698,0.08491160835235524
92699,0.43954069286373865
92700,0.08565149073287148
92701,0.25764881961696035
92702,0.1601815305078088
92703,0.41253610703353577
92704,0.1765134532851092
92705,0.12200910659048653
92706,0.12327147946176994
92707,0.25432815329977276
92708,0.17507071990093775
92709,0.11465250437401246
92710,0.05023723886757402
92711,0.686511299928627
92712,0.11862579679666567
92713,0.1523395737540261
92714,0.08111937063362774
92715,0.2313223217286141
92716,0.08823591771065271
92717,0.13725994585657023
92718,0.1162809510496822
92719,0.1882408118677145
92720,0.1583345928864068
92721,0.12223307456721129
92722,0.29342669373102254
92723,0.10911710015784916
92724,0.3108713955983117
92725,0.2654480883845642
92726,0.044351169737863246
92727,0.36427393873401426
92728,0.25306912646953755
92729,0.20228232611097643
92730,0.056364609222471655
92731,0.07911430744873903
92732,0.11522292934048341
92733,0.04108152931718941
92734,0.05144924584135116
92735,0.2851646968556072
92736,0.19523273222800372
92737,0.2769127877209376
92738,0.3032447797189938
92739,0.10335208551247091
92740,0.03888298969733681
92741,0.17401489357818362
92742,0.3227006158804817
92743,0.21367363482415477
92744,0.412488859855966
92745,0.0696512652151836
92746,0.22020877310881595
92747,0.3335494896646161
92748,0.49156001277196165
92749,0.4427257046000417
92750,0.3108172553261843
92751,0.17915058246136933
92752,0.17646447741661034
92753,0.33206182798106204
92754,0.054478840605827895
92755,0.2008316063675222
92756,0.1369111579764422
92757,0.1730156871887991
92758,0.45369493472570593
92759,0.2628227979403981
92760,0.05277755985400096
92761,0.04434921376622042
92762,0.04030046077507257
92763,0.13921461848913694
92764,0.058773679051718715
92765,0.44749945062415153
92766,0.1782527127173051
92767,0.1302340648836188
92768,0.2858475726155642
92769,0.15443473569260413
92770,0.34750516112673724
92771,0.20366173325747303
92772,0.16476693363504527
92773,0.1706837024971931
92774,0.04714616980092047
92775,0.1295149077628504
92776,0.1110939193257101
92777,0.4401490894847047
92778,0.1510580469660928
92779,0.10113742972481958
92780,0.1256743567226693
92781,0.37322765581612133
92782,0.07061298544307397
92783,0.05075511426812744
92784,0.21073624811911018
92785,0.1342564113998787
92786,0.26799073473576596
92787,0.08035021602193683
92788,0.07978480577922639
92789,0.059634014249968
92790,0.06477502314869127
92791,0.27371125254668993
92792,0.09876529622344947
92793,0.2017692413222233
92794,0.05564871393432006
92795,0.1534690880850601
92796,0.05674566666075488
92797,0.2548980873335307
92798,0.45007215700638653
92799,0.10890182075903085
92800,0.12824723488351508
92801,0.13008837316418687
92802,0.0976146038135431
92803,0.1528636706859253
92804,0.10493094034953555
92805,0.6948848003214577
92806,0.27007815750572534
92807,0.188936028354338
92808,0.18416007028347894
92809,0.02405244126934557
92810,0.16688925471956897
92811,0.186013033976619
92812,0.4072367622455448
92813,0.08455001771805212
92814,0.6734967497519878
92815,0.4182981882253871
92816,0.10888199529514381
92817,0.3716549475021906
92818,0.06734668081891133
92819,0.1469745187474126
92820,0.06366281585291136
92821,0.09607026742698888
92822,0.017784523636337167
92823,0.16629306501140279
92824,0.08532539019241772
92825,0.07412585190862066
92826,0.4388962682577147
92827,0.02877131700503259
92828,0.21663833004718716
92829,0.09551719506375243
92830,0.10765954134123192
92831,0.4981712248819816
92832,0.03341333372127763
92833,0.3214131319719703
92834,0.29939854126524756
92835,0.05628567855422657
92836,0.17627325146325623
92837,0.2682924474961503
92838,0.04425294806907129
92839,0.09688999933039978
92840,0.0863417001522163
92841,0.2889093848033959
92842,0.03509734525050808
92843,0.2987667490351717
92844,0.2305398244308435
92845,0.18224987027455306
92846,0.04183742833351485
92847,0.07849366739566663
92848,0.08557093432378575
92849,0.03924422130085187
92850,0.3085191435310077
92851,0.12991130478324223
92852,0.4710396509989773
92853,0.07056379138091706
92854,0.04679755500573201
92855,0.3282246592284935
92856,0.03834932642163124
92857,0.15271344412507196
92858,0.07419264423528699
92859,0.10127646700075767
92860,0.09765595283663592
92861,0.17109158425148496
92862,0.054975983696051424
92863,0.08798417691890599
92864,0.1855643736879391
92865,0.18182452002836655
92866,0.10374114489847854
92867,0.026197456041282055
92868,0.25648632357084644
92869,0.35635739741678324
92870,0.28342334858607227
92871,0.16516325104905275
92872,0.5123413971879401
92873,0.1537451292745116
92874,0.10203534120510943
92875,0.033748944871704684
92876,0.10913500749922869
92877,0.05783132180324391
92878,0.16236268172318452
92879,0.07368711561674131
92880,0.0956734299994435
92881,0.48530805015967965
92882,0.0322358898386247
92883,0.10000821425563879
92884,0.07883693495943635
92885,0.36667941841866286
92886,0.11349713175349824
92887,0.11903628794063599
92888,0.33338515445765593
92889,0.0670892298595743
92890,0.18721215846733327
92891,0.1113472005921951
92892,0.10528008633858639
92893,0.030266868256572918
92894,0.2100215812963216
92895,0.08957607414138902
92896,0.37182832053858716
92897,0.222315238729966
92898,0.17471691294009856
92899,0.30760188944026184
92900,0.058237000310308394
92901,0.16519281856366175
92902,0.19574366709121485
92903,0.09897493282609107
92904,0.19641213128794507
92905,0.28697057095770934
92906,0.04883047154176444
92907,0.4926181705928046
92908,0.07951092065780782
92909,0.2641139844740661
92910,0.02648393786652314
92911,0.18579816429565144
92912,0.10895958700308454
92913,0.051180106812033596
92914,0.054032758384261206
92915,0.2340032557316363
92916,0.52845460996398
92917,0.3415466871348829
92918,0.13678313566455508
92919,0.10906826671528537
92920,0.09026588041503654
92921,0.023017197439314668
92922,0.18889839213516105
92923,0.6516210436904586
92924,0.2475629753821878
92925,0.09407666391166343
92926,0.024711192492162505
92927,0.18519172984605212
92928,0.12940306376143726
92929,0.023833377363659695
92930,0.05414293842822526
92931,0.262639937607057
92932,0.06713589981401255
92933,0.2036357999383446
92934,0.06669808676419928
92935,0.11143121862787331
92936,0.08634306054412179
92937,0.0680483319592533
92938,0.038479617459716585
92939,0.06150491279971714
92940,0.2218944275133876
92941,0.05283997560393059
92942,0.1007646662977917
92943,0.10084453341082612
92944,0.1953112030448626
92945,0.04044163284936118
92946,0.028546914495960928
92947,0.05481952327869024
92948,0.3502199318267493
92949,0.10530408548247985
92950,0.09638366983110437
92951,0.18294810626573918
92952,0.18231883643216312
92953,0.2675764605288817
92954,0.14939645239252694
92955,0.17048416549216827
92956,0.1228660233326275
92957,0.13431801968881227
92958,0.04854772926571246
92959,0.2117343772778762
92960,0.06307415345955165
92961,0.03375449194127852
92962,0.017372632075274615
92963,0.07195547393249967
92964,0.02552305907353919
92965,0.08687317258673423
92966,0.05316999258376236
92967,0.05393523632706044
92968,0.05753567288783553
92969,0.16578426432856788
92970,0.08919912259405877
92971,0.18062900202711357
92972,0.15255770292012716
92973,0.05192074771652957
92974,0.04707598897545294
92975,0.3473996577235904
92976,0.12775348102481088
92977,0.1309989430036453
92978,0.2370347032732188
92979,0.22544694324648515
92980,0.3406885192403679
92981,0.14682839334960016
92982,0.15479614043907378
92983,0.28336461769407884
92984,0.1776666868107266
92985,0.10845772266884995
92986,0.3147507413894662
92987,0.24820232630825936
92988,0.349197999958471
92989,0.08047202772669156
92990,0.2507210197744948
92991,0.06195698153265239
92992,0.171745596357917
92993,0.09620363819762356
92994,0.18366891435217467
92995,0.1145856715298076
92996,0.07822784901155976
92997,0.2119990800015856
92998,0.051024641812850546
92999,0.5682088732418568
93000,0.1909972423341517
93001,0.13659471254338545
93002,0.18874721512837989
93003,0.052086827680285226
93004,0.1645706861519223
93005,0.4465422890993192
93006,0.5539647204000975
93007,0.17454144162525997
93008,0.03385974000028995
93009,0.17982458516879807
93010,0.19488369414425022
93011,0.034827184384190565
93012,0.02057178377753247
93013,0.2778922535262249
93014,0.11462739576258993
93015,0.1751292740687985
93016,0.2600013213223083
93017,0.09721312950665158
93018,0.09895384603576923
93019,0.2837188847889512
93020,0.08442542063376672
93021,0.48488696855011243
93022,0.12002602060129827
93023,0.4701284517287721
93024,0.14393827417857383
93025,0.20374290437643594
93026,0.659651116545835
93027,0.055381391220719924
93028,0.11193280962810653
93029,0.1044194034537917
93030,0.170709754161197
93031,0.40103264676841244
93032,0.2243767221692321
93033,0.23730310721924627
93034,0.07195141363329759
93035,0.08757332846584892
93036,0.2248410033064807
93037,0.20340663577305415
93038,0.17880188719060694
93039,0.37635004274237377
93040,0.0696783266912869
93041,0.2318445339271904
93042,0.16382144495534487
93043,0.1648576841421866
93044,0.09751212823144041
93045,0.0596698002092575
93046,0.034709781017948825
93047,0.16212602385244484
93048,0.42490354097671146
93049,0.3343128618160174
93050,0.25139377056032935
93051,0.18634057985099042
93052,0.44051099093245805
93053,0.6275491798505948
93054,0.20643424899752275
93055,0.2386801553294933
93056,0.31573673617497405
93057,0.1458346674008003
93058,0.432078678817034
93059,0.18317854996842298
93060,0.09823705717681572
93061,0.18251947996189483
93062,0.08524466118060443
93063,0.5019128606581679
93064,0.12299850780763147
93065,0.05882492067202453
93066,0.20773529550902697
93067,0.1933756776560058
93068,0.17186688711821796
93069,0.2901786961478466
93070,0.2520260467824216
93071,0.03285310081938421
93072,0.18647086855277473
93073,0.034991598802695846
93074,0.3159676308496831
93075,0.2846433910000123
93076,0.0898211951510703
93077,0.3927026368848849
93078,0.47526364422515927
93079,0.12043816347323513
93080,0.10048202902860381
93081,0.34187711995368847
93082,0.3154303824085899
93083,0.12940184418736808
93084,0.4902787265154856
93085,0.3634682542498271
93086,0.6591908191708901
93087,0.14797992775813232
93088,0.4896063146910438
93089,0.20117222453596842
93090,0.2713318467677259
93091,0.05006749488122343
93092,0.07316131954515856
93093,0.0633343225133108
93094,0.27526433536291883
93095,0.30375840775339435
93096,0.17071080272725386
93097,0.5282693129034147
93098,0.04937688604982355
93099,0.11717257707132613
93100,0.2409996405254457
93101,0.16088958719314633
93102,0.24507638701243173
93103,0.26182836014783034
93104,0.10934522537321618
93105,0.3153705754476331
93106,0.09287150557497115
93107,0.5987883042161426
93108,0.2283808170299453
93109,0.09939365914511504
93110,0.25380798380197667
93111,0.19678109120329404
93112,0.31091100554978857
93113,0.1515108861230711
93114,0.06712712420314515
93115,0.13848329342899102
93116,0.1139324286859966
93117,0.12092062497068919
93118,0.1545522481124193
93119,0.09330347670907413
93120,0.04193544430761083
93121,0.07835834289283869
93122,0.2499527342795354
93123,0.40675206367707006
93124,0.30543922432007725
93125,0.12346413670382972
93126,0.151063244757354
93127,0.08969480998617012
93128,0.02856811466146785
93129,0.2590213396816264
93130,0.15881913406281498
93131,0.05787450580977675
93132,0.1506320553874899
93133,0.11754381786181467
93134,0.5933966938950698
93135,0.07760413419795509
93136,0.40767304360942247
93137,0.04361840809219755
93138,0.2965734289473896
93139,0.047764570987466164
93140,0.3147863512876141
93141,0.16005781317019405
93142,0.0788415174071465
93143,0.34702521684678517
93144,0.19422625291293458
93145,0.021941539023691684
93146,0.33807244996587216
93147,0.12058437661421742
93148,0.10934060222294167
93149,0.14375927397052662
93150,0.07794955482267457
93151,0.12254506685344459
93152,0.17260189721138977
93153,0.07407973663382852
93154,0.13936233055767977
93155,0.1138618690471891
93156,0.025331018303621264
93157,0.014218944269061505
93158,0.17216793578738956
93159,0.4721739281172238
93160,0.42407291181948775
93161,0.07315771556512389
93162,0.07641502395012875
93163,0.08059996382343627
93164,0.33650741396936057
93165,0.04837968334963757
93166,0.2032574466290897
93167,0.22794783080290437
93168,0.07416458794824572
93169,0.34287960399372097
93170,0.1012772615142821
93171,0.04076766659899138
93172,0.35266331217652863
93173,0.21811863585475733
93174,0.0845937896261496
93175,0.34956691782035654
93176,0.3063296965295073
93177,0.380818038230646
93178,0.20548941074167815
93179,0.33289241125535723
93180,0.07843816617991757
93181,0.1404572738809817
93182,0.18706774857355016
93183,0.38342250337170825
93184,0.1509569447788702
93185,0.048134970020619824
93186,0.14654171963455798
93187,0.08893614202107289
93188,0.24178683279735552
93189,0.13160504652897517
93190,0.11354228521869011
93191,0.13741134406828817
93192,0.3738305078694756
93193,0.09593710254482313
93194,0.08564653693486118
93195,0.1728226330232919
93196,0.26500638620958344
93197,0.0743409659937663
93198,0.13861681737514894
93199,0.11535154718464934
93200,0.0491814724351914
93201,0.2923527622344233
93202,0.1736522265216432
93203,0.09514937456437626
93204,0.07815239482990995
93205,0.05459580068246064
93206,0.1442019772014811
93207,0.13866760476951942
93208,0.08471117634951045
93209,0.0743820728488386
93210,0.13090566026527423
93211,0.020553304949545343
93212,0.0869330351196867
93213,0.21217877262995438
93214,0.08225768564929038
93215,0.19686309559264922
93216,0.2737083441813041
93217,0.15064881035743471
93218,0.17627894725562449
93219,0.20152129448549844
93220,0.1451209234073675
93221,0.042204376303670736
93222,0.20439622252581063
93223,0.1435697643257155
93224,0.13181914913178142
93225,0.27916817013081596
93226,0.08944632444216653
93227,0.09885706785536608
93228,0.18498544368528147
93229,0.07034310367855283
93230,0.0725074576986856
93231,0.06534794340253443
93232,0.0838103802150698
93233,0.12315774356601729
93234,0.18886908680552716
93235,0.06057760282392649
93236,0.19841120303519835
93237,0.2958587301367766
93238,0.035813082056739554
93239,0.08719444221595199
93240,0.2871700609559001
93241,0.3245260861416343
93242,0.13098362075174644
93243,0.14906273371478113
93244,0.16778811215646366
93245,0.42754327576273754
93246,0.28160418129928433
93247,0.6144843063445378
93248,0.17274092111137654
93249,0.08931783419904052
93250,0.36568013166208246
93251,0.026855993582260058
93252,0.19219413986319953
93253,0.05468067146039437
93254,0.17117565468190077
93255,0.04785907822934122
93256,0.28191101331294954
93257,0.2917004767117381
93258,0.035592265056377644
93259,0.1170970643562124
93260,0.05749407726507158
93261,0.4599860011633863
93262,0.5004220295880059
93263,0.453467845156557
93264,0.1867960168396124
93265,0.21093719052962293
93266,0.1186926233011332
93267,0.33187827300777906
93268,0.16684190813433455
93269,0.1916836090277585
93270,0.11082513364888588
93271,0.05676160151981826
93272,0.2862627092166484
93273,0.16230796792838348
93274,0.2549823843038438
93275,0.3186529994387082
93276,0.17708973841347542
93277,0.05619411889143264
93278,0.03677883666552901
93279,0.06648535359382561
93280,0.24593679800255602
93281,0.21694834236910676
93282,0.20296886433999564
93283,0.0848348777867648
93284,0.25840371487836905
93285,0.06702886602829322
93286,0.12385933040510302
93287,0.2697157558805251
93288,0.036127187051748375
93289,0.0682787436466888
93290,0.13823228731127823
93291,0.6477850592961366
93292,0.05249052130156898
93293,0.0787278644585795
93294,0.1964389633220371
93295,0.49547322352692086
93296,0.1524291438481167
93297,0.2651451138442966
93298,0.1580872654941639
93299,0.10808605527365864
93300,0.20757508468143113
93301,0.3566048541146186
93302,0.10378316919469584
93303,0.1886845338548112
93304,0.36695118782746833
93305,0.11783475555909251
93306,0.17045423043023922
93307,0.08887616904495403
93308,0.19201962438194187
93309,0.27609188966096454
93310,0.14167176173405197
93311,0.0937020990723598
93312,0.1004010383362121
93313,0.08677820535872852
93314,0.06472199006441968
93315,0.030826796807067878
93316,0.2828237675918731
93317,0.10916410595583505
93318,0.11481631476453058
93319,0.09330289124037926
93320,0.15527596351372067
93321,0.12950559883182675
93322,0.12256362312917163
93323,0.33442933842505096
93324,0.1424671584190906
93325,0.22459105184212153
93326,0.13889921109630612
93327,0.14515682017628873
93328,0.3626463889755978
93329,0.15606399489453318
93330,0.08214741921007473
93331,0.04898660097008625
93332,0.19704662600547826
93333,0.049277459162154494
93334,0.13539716645724992
93335,0.17103028930067857
93336,0.1724236730680631
93337,0.3773857563378703
93338,0.24367127954383516
93339,0.19379273666556399
93340,0.04402127333143379
93341,0.13289263051813405
93342,0.19709084681096975
93343,0.11505317365529416
93344,0.16746231256419014
93345,0.13955193607575725
93346,0.10031297647434115
93347,0.27718796268813234
93348,0.1280308687163195
93349,0.1376015658483049
93350,0.08230529930305608
93351,0.34013412919331604
93352,0.03810277584284828
93353,0.12719870925634139
93354,0.2022341351413626
93355,0.18404385291239267
93356,0.04412653885783227
93357,0.5102267761964163
93358,0.19722302754623205
93359,0.1110761444080589
93360,0.05401195152235598
93361,0.16597793640652334
93362,0.10688574027403801
93363,0.4552796364929706
93364,0.06156133517434283
93365,0.18761379452144586
93366,0.12907610928458005
93367,0.03394565436033045
93368,0.44116149334315824
93369,0.3229802722195132
93370,0.057899437099053985
93371,0.023170146523101894
93372,0.11464087957434224
93373,0.14620334065156926
93374,0.3863760589616244
93375,0.07025845890859392
93376,0.3594848434723105
93377,0.327765662065895
93378,0.23621495585893282
93379,0.07566013646393248
93380,0.278143988840777
93381,0.22764828353046204
93382,0.12126474635540646
93383,0.46319696604150185
93384,0.06277693250474013
93385,0.6828141188593204
93386,0.18064051993610397
93387,0.30755535124707145
93388,0.061291590696933566
93389,0.06978213270934075
93390,0.23262095415307552
93391,0.10182847742881015
93392,0.21589650505001814
93393,0.05612594576495065
93394,0.09912495007357117
93395,0.11782788710111435
93396,0.13684814196748094
93397,0.2654873979856094
93398,0.07280571066679409
93399,0.1554310844094655
93400,0.467798707310159
93401,0.3519042694619811
93402,0.03200686739710522
93403,0.0478502647461873
93404,0.1951025297314809
93405,0.19770840065222275
93406,0.011742960748503865
93407,0.173275667596956
93408,0.3733769934101073
93409,0.08010837188465131
93410,0.2174898443496756
93411,0.08899563735919998
93412,0.15771934536431104
93413,0.19053208541698266
93414,0.21114272241588958
93415,0.0705839399898308
93416,0.19911301788372093
93417,0.13099860591564771
93418,0.06954940689405932
93419,0.3372112426488115
93420,0.24213618028480174
93421,0.29104993478981234
93422,0.3779759216605966
93423,0.05674483437410273
93424,0.0626012224008693
93425,0.13127933669146166
93426,0.21149272629592925
93427,0.290414402155746
93428,0.03889655975622103
93429,0.14399870585875352
93430,0.2078905509832326
93431,0.1791063002287004
93432,0.15267454870943903
93433,0.1558780149726994
93434,0.12636697485932116
93435,0.051139528748841104
93436,0.09507290552560628
93437,0.22626469792277218
93438,0.25333190673549655
93439,0.2178703301966243
93440,0.208904098092545
93441,0.07113834125181755
93442,0.20549929736551967
93443,0.07578500444134775
93444,0.2639286030037227
93445,0.30783942059138764
93446,0.09144461553182061
93447,0.12532821819551437
93448,0.046160318291333005
93449,0.07834330892247912
93450,0.3504427205869656
93451,0.6479746819638189
93452,0.29808722290282974
93453,0.13559352667712818
93454,0.22680932648332816
93455,0.10681835205886998
93456,0.3629484435069479
93457,0.5338817637538114
93458,0.4008955391692481
93459,0.08592333246007865
93460,0.07987553065519917
93461,0.07067498849409483
93462,0.043930193723723
93463,0.08043428610291493
93464,0.20060898601890273
93465,0.05604419718551027
93466,0.5460573041951323
93467,0.4690453852547303
93468,0.050580338484562046
93469,0.13842084110766673
93470,0.09598930077959263
93471,0.41334306976818597
93472,0.1083603180025425
93473,0.1160824671059018
93474,0.2225273931072957
93475,0.10342128902117417
93476,0.23674467476741753
93477,0.06037938051586165
93478,0.45883995265787864
93479,0.07875784062205789
93480,0.02647074731175095
93481,0.165917379493763
93482,0.48734535626799974
93483,0.06627335245963889
93484,0.07585751370151529
93485,0.03136646081843422
93486,0.0664942160434468
93487,0.061831383845995805
93488,0.1584111371354539
93489,0.16918700597845227
93490,0.2002465959871855
93491,0.16646421635304487
93492,0.12602726027033812
93493,0.34184744070219647
93494,0.02230035573472111
93495,0.4301762035721212
93496,0.35646114041162336
93497,0.16799887779594905
93498,0.21194578637686054
93499,0.0613801648881843
93500,0.07326803602600837
93501,0.08444622148173021
93502,0.14703814569804216
93503,0.4514183000100302
93504,0.35951559507388126
93505,0.462764227372904
93506,0.20082307290242316
93507,0.10319834138839115
93508,0.17922621240739053
93509,0.24448473708338248
93510,0.18861525976229282
93511,0.4924643948583838
93512,0.24567399674869908
93513,0.07624086034707134
93514,0.10804755569043759
93515,0.08201411693959373
93516,0.07124365037729566
93517,0.179739682979475
93518,0.10157201532500701
93519,0.10654542195368617
93520,0.03358638646424771
93521,0.4800184345274197
93522,0.37133319287438893
93523,0.1300983752726643
93524,0.3356016929545354
93525,0.30016888950161846
93526,0.11669655233832092
93527,0.2694368629584236
93528,0.16927927473842735
93529,0.05526357944814727
93530,0.03776549323432271
93531,0.11463938073792357
93532,0.05174676582086869
93533,0.225813843365254
93534,0.3287667546299555
93535,0.363082264399507
93536,0.16385546052696806
93537,0.07408653489321092
93538,0.14916525680949227
93539,0.2748707268540909
93540,0.12432597388754461
93541,0.12967531557658193
93542,0.06716223995710491
93543,0.0825832302818001
93544,0.13702218440102826
93545,0.2499153031599522
93546,0.29048963500072855
93547,0.37751933673321814
93548,0.06868920810372965
93549,0.06571943939405854
93550,0.06595943609528078
93551,0.2741325091644753
93552,0.22574263833240119
93553,0.14296820471818472
93554,0.13034123280320314
93555,0.32487468823259635
93556,0.551798678368972
93557,0.16567389512137462
93558,0.2994746752446893
93559,0.33599111764505096
93560,0.3052528337416449
93561,0.3137995569079295
93562,0.28347453987107957
93563,0.34153691935888314
93564,0.17477091738868927
93565,0.12507888745016424
93566,0.24455272858300983
93567,0.20838417745051674
93568,0.10328534105196654
93569,0.07141327315553281
93570,0.15855183897984576
93571,0.08628695717478305
93572,0.22971308003118107
93573,0.060678676775080084
93574,0.1397781701455613
93575,0.10844858944321042
93576,0.056238726334956565
93577,0.04610290548074103
93578,0.09643024421547756
93579,0.3530495476220243
93580,0.04356020467499077
93581,0.21819420866079928
93582,0.16326534712023721
93583,0.1958510147045887
93584,0.10434733331215411
93585,0.054811449912713604
93586,0.10920407273621055
93587,0.34430292293457004
93588,0.15119428428392406
93589,0.13097173702009088
93590,0.07377575961093694
93591,0.10576114278378317
93592,0.1560853866529893
93593,0.198264374974485
93594,0.2000823939232693
93595,0.3782277512479439
93596,0.1130779728691224
93597,0.3395402779191777
93598,0.10248628367406665
93599,0.16165959437762556
93600,0.3378943904996459
93601,0.08149880487282514
93602,0.29548585594654886
93603,0.5100318088120337
93604,0.06239438324832623
93605,0.059997208021023346
93606,0.08789208734351113
93607,0.26395053870030416
93608,0.10677574944050981
93609,0.06269500183707732
93610,0.5968264566331575
93611,0.12218608615166618
93612,0.10764546883502557
93613,0.26652425359094944
93614,0.08000828581719087
93615,0.0366057990253613
93616,0.056347004797488505
93617,0.10202366816845648
93618,0.27554823682824686
93619,0.23386103414230905
93620,0.3907971621845404
93621,0.05600479008458869
93622,0.13264553027558054
93623,0.16861491936016812
93624,0.08237044981385383
93625,0.09010614618791837
93626,0.2859786736794771
93627,0.4266220202217309
93628,0.19144860257438823
93629,0.19520108867164582
93630,0.14438132244359275
93631,0.10722465285172024
93632,0.45942018542239915
93633,0.14136830119055568
93634,0.3095732073727959
93635,0.07453037128128534
93636,0.14626296064074226
93637,0.08758813585194036
93638,0.153920659465706
93639,0.10440882856485306
93640,0.322386413672764
93641,0.05172245508347671
93642,0.15539150656372724
93643,0.11909598607182059
93644,0.36988751468326186
93645,0.26236367564049456
93646,0.21512935314026654
93647,0.14019988828131977
93648,0.02924442324368423
93649,0.21442083734477144
93650,0.06309937637704266
93651,0.17661200484079315
93652,0.4765713375764372
93653,0.04850616353196172
93654,0.16545244037413367
93655,0.04969852489206031
93656,0.14258614045408918
93657,0.09573882248809293
93658,0.1840988605721241
93659,0.05688925886883973
93660,0.3247162674354065
93661,0.2573345470164389
93662,0.7143782416527433
93663,0.07348506311886185
93664,0.1145223066490297
93665,0.07220514910628927
93666,0.09300480041115676
93667,0.07933249385433569
93668,0.3288592694380162
93669,0.09334484572177522
93670,0.033364203884073386
93671,0.05371752693582189
93672,0.06892784209597783
93673,0.046798050404772716
93674,0.12522809446490826
93675,0.09385021540381511
93676,0.25319320222491215
93677,0.24360181351999743
93678,0.04961980149393786
93679,0.05576422286513929
93680,0.28984629262141154
93681,0.07235489013981068
93682,0.05579875931300771
