id,target
87149,0.24834537559623943
87150,0.2389678999391026
87151,0.05051391826949949
87152,0.21051214941187935
87153,0.29815927981426393
87154,0.2361077332953797
87155,0.03860697328397633
87156,0.2042397897353806
87157,0.08301894650551418
87158,0.07745309206713293
87159,0.0840715118220767
87160,0.24299757641742967
87161,0.5359813378298254
87162,0.0981791666266221
87163,0.05711092887439192
87164,0.4175734773010583
87165,0.10423772318490838
87166,0.04904364811747487
87167,0.08391265384487309
87168,0.37663031454722884
87169,0.16889957150367793
87170,0.5763485357909184
87171,0.3155999668326789
87172,0.05891603786676557
87173,0.746261783804838
87174,0.35160140246009136
87175,0.49243281530129707
87176,0.2611358113342253
87177,0.08545115782212181
87178,0.5535272781321227
87179,0.11631466568349025
87180,0.2692777466594133
87181,0.11066320033771511
87182,0.23713048439077156
87183,0.18439798144834757
87184,0.11096310791577597
87185,0.2067323542624692
87186,0.10098677526218337
87187,0.4020958073170884
87188,0.5253341871225408
87189,0.1314055715253998
87190,0.19342434161610036
87191,0.15767790731371187
87192,0.10000112209841674
87193,0.16402582634006901
87194,0.15517604272112134
87195,0.04969874378485267
87196,0.2622579945115028
87197,0.300597680948228
87198,0.17923238805729313
87199,0.17724641846236797
87200,0.10742830501112458
87201,0.504117331263182
87202,0.18271421417202824
87203,0.28555333750563766
87204,0.1401441589992251
87205,0.05782913527674444
87206,0.14715911797127373
87207,0.366436097661938
87208,0.10180115406475536
87209,0.5037104337038092
87210,0.17262611955193352
87211,0.23338604043673003
87212,0.1296193602904151
87213,0.0668372508965134
87214,0.12799929840771496
87215,0.15022100473870031
87216,0.12331280755967032
87217,0.040755742648456286
87218,0.15032435831709234
87219,0.07479620872452408
87220,0.04234231372589589
87221,0.12472915255555066
87222,0.05182236076502174
87223,0.091354062840529
87224,0.055404673210265425
87225,0.27240535471546096
87226,0.1843210639270457
87227,0.13813283759971862
87228,0.15975887805210887
87229,0.07472298665066061
87230,0.026563706348374794
87231,0.04037610734712604
87232,0.2930424037456312
87233,0.16523190380520955
87234,0.23267809135182024
87235,0.5827562689769357
87236,0.17714668437947567
87237,0.1315042848437354
87238,0.13510481410029515
87239,0.042354004964974414
87240,0.12084672552545692
87241,0.13105784833728296
87242,0.40817112594697186
87243,0.06594951002341043
87244,0.15762511906410842
87245,0.2845861557287424
87246,0.1979420761136345
87247,0.20381420795700955
87248,0.512753725264484
87249,0.27114756448353133
87250,0.09747572071672342
87251,0.11665980565075064
87252,0.10350413625143762
87253,0.3781765354190528
87254,0.09145431102672368
87255,0.07930555654812509
87256,0.19674469891270446
87257,0.23345482560205827
87258,0.6425029455867649
87259,0.506740730682356
87260,0.07774894034407331
87261,0.1010887260990067
87262,0.22179118121663635
87263,0.11109238063310473
87264,0.24649967685455618
87265,0.24501881239726594
87266,0.03887168560213436
87267,0.14146097576876898
87268,0.07662648267494968
87269,0.11245717076067087
87270,0.07846504979721489
87271,0.36971430857672505
87272,0.06353001446220838
87273,0.4034112336510002
87274,0.18332689187729567
87275,0.17530537581882844
87276,0.2881677916531867
87277,0.15381940051962334
87278,0.28937276188583166
87279,0.12501932078962372
87280,0.17313542027794182
87281,0.25872141390479575
87282,0.3561840994269095
87283,0.15043387938333921
87284,0.07043394704696528
87285,0.16292595414596292
87286,0.12695368928583897
87287,0.16223737058313106
87288,0.07287609134352027
87289,0.3459029593128129
87290,0.0923479568856113
87291,0.028101322515540508
87292,0.08668515494743786
87293,0.11543449244529445
87294,0.07280812829405042
87295,0.13599082888172223
87296,0.46328057071657647
87297,0.05354878771639978
87298,0.05673520417139527
87299,0.23953138896955947
87300,0.10012833815460045
87301,0.4092727992443986
87302,0.14092590349714046
87303,0.5577532560494546
87304,0.5573154758223081
87305,0.31770382661574764
87306,0.1861448358355612
87307,0.09975093714529765
87308,0.06457713331759632
87309,0.5210989259492493
87310,0.06983806603584755
87311,0.1889088109721028
87312,0.19345836314914874
87313,0.08051015576767234
87314,0.13432048042581954
87315,0.073324019071744
87316,0.26137379914269065
87317,0.09204469123059593
87318,0.07793993733227327
87319,0.4968164628232159
87320,0.1050251301830135
87321,0.0335569113967784
87322,0.029055776280015527
87323,0.052721564177016
87324,0.039521712908796275
87325,0.1198984288746211
87326,0.060581589680709286
87327,0.10230052918115908
87328,0.17869621303264466
87329,0.03338041744715536
87330,0.06638848353863898
87331,0.15144353419454978
87332,0.06864894353814749
87333,0.11985769647757127
87334,0.23811708291800368
87335,0.044920408662078276
87336,0.12448778495761441
87337,0.13131982876005655
87338,0.06319184531844398
87339,0.13981209568826042
87340,0.19819681094605748
87341,0.42649987826596947
87342,0.4202069538392734
87343,0.30422154234305276
87344,0.11910961411360675
87345,0.18971922122965199
87346,0.09687071779313079
87347,0.3960077120281198
87348,0.030026576270706696
87349,0.034384039686412564
87350,0.2890416127061111
87351,0.16585059039561242
87352,0.35789810453052473
87353,0.22417116552984434
87354,0.19235983082430236
87355,0.08203916453997903
87356,0.24407536880632139
87357,0.0572710506375392
87358,0.103747808138572
87359,0.09219709054296767
87360,0.16642457640022637
87361,0.15604535456232668
87362,0.04774401967996073
87363,0.05128939276039401
87364,0.31370801951841765
87365,0.0387008894678236
87366,0.1546838415924084
87367,0.12678223830992325
87368,0.17965851757311382
87369,0.1691716875383609
87370,0.03699209789112725
87371,0.3010088655201426
87372,0.030784695212089427
87373,0.23047659177733476
87374,0.09457062630234785
87375,0.5183147888398966
87376,0.21770158685436528
87377,0.08144916402986584
87378,0.16476331108936368
87379,0.07963147939012706
87380,0.12437569363886833
87381,0.05439148665616944
87382,0.24460090427589545
87383,0.315784155392762
87384,0.17122895131742474
87385,0.11484306384455695
87386,0.21870367629963305
87387,0.07577657347460559
87388,0.14744599078554274
87389,0.14446680782396948
87390,0.16944653810980673
87391,0.5642132721881744
87392,0.05753759145058685
87393,0.0921985635477769
87394,0.09481842243853783
87395,0.1650531416508329
87396,0.08588099946730961
87397,0.7231160918537217
87398,0.139032353804905
87399,0.14933129169804882
87400,0.040450391798800944
87401,0.13102613898586019
87402,0.12269199557283508
87403,0.13249931433198817
87404,0.12156454743950698
87405,0.055137090970156406
87406,0.2220567885010595
87407,0.1835247575283603
87408,0.1489150160479697
87409,0.5833256617895762
87410,0.217151293062264
87411,0.03611269449192238
87412,0.18898021756788452
87413,0.07622360849901931
87414,0.2576226802534851
87415,0.08432804930482213
87416,0.10906461692880279
87417,0.0472924332661817
87418,0.09074560357384331
87419,0.0947233878100475
87420,0.4374022745506369
87421,0.11604642733644925
87422,0.18943769872313349
87423,0.661869533496113
87424,0.15079820478696032
87425,0.19629542671718694
87426,0.4561075525559829
87427,0.0803257487058815
87428,0.1349734390558143
87429,0.15753828608326828
87430,0.11728234855965548
87431,0.3265138666049644
87432,0.03919881500804935
87433,0.05067832885852383
87434,0.11829641827564734
87435,0.2818852236231541
87436,0.17393235431015464
87437,0.0447863974314645
87438,0.05967096628044875
87439,0.09880723697723146
87440,0.11851304980595626
87441,0.04443687723408395
87442,0.18794748484774149
87443,0.2804050043419875
87444,0.1643816808970787
87445,0.03470707743421895
87446,0.6960766354957533
87447,0.07895420140337463
87448,0.08955952287754569
87449,0.14330456582755136
87450,0.08846006942990797
87451,0.394645930275469
87452,0.15622475188743254
87453,0.09651289225078516
87454,0.08146730159960755
87455,0.2758236491379729
87456,0.34222122416804157
87457,0.18059686557275267
87458,0.16463057920461177
87459,0.1435757386452986
87460,0.10284997916740127
87461,0.04673812270662358
87462,0.10024551043205807
87463,0.2129489209414683
87464,0.17101179975195513
87465,0.12018098072989478
87466,0.4619974764021896
87467,0.028559848879170593
87468,0.40851044824202215
87469,0.060879456202606416
87470,0.07365738218235704
87471,0.40551096308501433
87472,0.1443141766831627
87473,0.07694812871712885
87474,0.3048503907505037
87475,0.195496670875572
87476,0.2207086961734536
87477,0.17377309624194728
87478,0.027472734637487672
87479,0.10497868258899333
87480,0.09532326035413212
87481,0.1410000852719305
87482,0.04916089425989641
87483,0.15043931813676595
87484,0.08601254091237763
87485,0.05397634822432007
87486,0.11971535339831413
87487,0.0997335125661819
87488,0.06464843015805777
87489,0.27079795088609776
87490,0.19648216666467577
87491,0.10013999793231516
87492,0.07427363726035154
87493,0.10787500910075873
87494,0.06750141276685644
87495,0.14575738136402802
87496,0.11665585666753624
87497,0.045589960246695926
87498,0.03562792238789328
87499,0.19703699451488124
87500,0.16515209062400413
87501,0.2166864478274117
87502,0.1829082216029847
87503,0.09748738021956728
87504,0.4649908642900329
87505,0.30575715850663654
87506,0.09325965943425465
87507,0.186182247793994
87508,0.038689802633866996
87509,0.13589343937674347
87510,0.10471211562857133
87511,0.06644784225940839
87512,0.22961633678203722
87513,0.2661758392814652
87514,0.13769442197215148
87515,0.043698715661106585
87516,0.14302075777821396
87517,0.04715178598588296
87518,0.10237063194466184
87519,0.08431850820648647
87520,0.10917812260169352
87521,0.4059376407619609
87522,0.3321579557986797
87523,0.17354457783030916
87524,0.5516839123868746
87525,0.13113262214581528
87526,0.241419006519886
87527,0.1909781818250245
87528,0.06803958233244026
87529,0.09280733101878728
87530,0.6147306076448327
87531,0.04516999891923282
87532,0.23042146958108858
87533,0.24542318662823526
87534,0.10143056153684095
87535,0.2020800649752719
87536,0.20114240216345766
87537,0.23437933193737956
87538,0.0621724041384291
87539,0.06333635576630202
87540,0.12256954293092956
87541,0.15713854688747567
87542,0.15779353851161096
87543,0.07753527735205099
87544,0.04518628443817448
87545,0.3354570808840471
87546,0.21079101753350712
87547,0.04066905133184613
87548,0.11480630637689311
87549,0.05502579939011635
87550,0.10759900510405107
87551,0.12203333259780923
87552,0.10695819813790992
87553,0.2710847095769587
87554,0.07305492201130119
87555,0.09726692203520614
87556,0.06722130509619109
87557,0.25755815130277476
87558,0.1580009000571316
87559,0.31088593026787187
87560,0.08175369854901927
87561,0.18678006779921527
87562,0.4429187546856698
87563,0.14296764174135498
87564,0.528942628942458
87565,0.15305213511049512
87566,0.06909121175031378
87567,0.3865334294324163
87568,0.17906435635916573
87569,0.18564956882599298
87570,0.05795515556281069
87571,0.15987276103699488
87572,0.14016914954161094
87573,0.08181645119093918
87574,0.07353993042522197
87575,0.058226177896650896
87576,0.1099195296041132
87577,0.09802920328166084
87578,0.07536527234532486
87579,0.11332613650413866
87580,0.05091504363567513
87581,0.14171912577521753
87582,0.062049898754603046
87583,0.08761798281082629
87584,0.033499709061141254
87585,0.6239295452035442
87586,0.37995894220442133
87587,0.08901302583525147
87588,0.14978214646701515
87589,0.18066244685505098
87590,0.15286194613745915
87591,0.09696988588029079
87592,0.2077358873466957
87593,0.19456441359187893
87594,0.17560685891567493
87595,0.3699551436986854
87596,0.04719650271869951
87597,0.2440237384054201
87598,0.1004995768426161
87599,0.4142133166138247
87600,0.12394079330445687
87601,0.20898583782602678
87602,0.09615770576293649
87603,0.21393959020746514
87604,0.07213633882925072
87605,0.1830512703908313
87606,0.02114865062383782
87607,0.23559596134554733
87608,0.5204763293538746
87609,0.4213465622052464
87610,0.0974173650452056
87611,0.18056971812931683
87612,0.33529315144817073
87613,0.18465028540246417
87614,0.0586576225518728
87615,0.2110144524876088
87616,0.1225192717153742
87617,0.0667239893287851
87618,0.10866792695855837
87619,0.5094456278761
87620,0.4304758863703971
87621,0.09485664790307614
87622,0.15831806064632242
87623,0.0971499691104255
87624,0.10045707855253876
87625,0.125947873642693
87626,0.3233929014012897
87627,0.04306282995690402
87628,0.07914392092544538
87629,0.1377275650202676
87630,0.10776456716971196
87631,0.07979794456387808
87632,0.23442122794785744
87633,0.24343044298376876
87634,0.06901174152872275
87635,0.13454403709915846
87636,0.11470575139136004
87637,0.12683691047691453
87638,0.07163872392282022
87639,0.0886960956305689
87640,0.029772032520675278
87641,0.17133748331446993
87642,0.07340321663660172
87643,0.22688198771353035
87644,0.15999458021997548
87645,0.13722118224655186
87646,0.07064093636369437
87647,0.2459140031895016
87648,0.26036051242464303
87649,0.08572908320900008
87650,0.13641138506365127
87651,0.15877312591591844
87652,0.14426500794412794
87653,0.451924597149283
87654,0.7035190609714396
87655,0.04592150705121164
87656,0.17739687255384953
87657,0.36814408673236093
87658,0.05072163996952131
87659,0.054698359042888466
87660,0.04615117181702299
87661,0.04313739713232918
87662,0.19962713230509507
87663,0.23324542553460556
87664,0.11290115012587858
87665,0.12728588484153325
87666,0.09471589637022886
87667,0.2807951179351262
87668,0.08988414615498341
87669,0.3671218456628927
87670,0.22275992608708972
87671,0.26250565537284726
87672,0.20377033485507606
87673,0.18754076857068083
87674,0.14107528276208212
87675,0.07920346710703041
87676,0.17194671313807722
87677,0.2676875517798088
87678,0.060646072943843506
87679,0.10851603787060204
87680,0.2711460713496916
87681,0.1482922902692745
87682,0.1693695803992939
87683,0.33829703315772147
87684,0.14383622021834105
87685,0.1596863140942587
87686,0.2765333745544975
87687,0.1298648692084986
87688,0.11536876664250707
87689,0.11659952467527245
87690,0.3966549394599348
87691,0.13469254324733418
87692,0.052988929078076806
87693,0.29152811138288165
87694,0.06327451605778714
87695,0.19814916279605646
87696,0.19749896113676083
87697,0.1559151080280133
87698,0.02481698512123482
87699,0.08857066481698692
87700,0.17379999184207331
87701,0.6454159550761323
87702,0.09101482397447029
87703,0.2728488320977151
87704,0.09102514007139452
87705,0.2399270337139884
87706,0.08747971536591202
87707,0.1787643590598737
87708,0.13696094793771738
87709,0.06107849696771854
87710,0.078869476552209
87711,0.14877902528118642
87712,0.2378856016826658
87713,0.1142942512705751
87714,0.4185194711607862
87715,0.4971578644755954
87716,0.08382092237767122
87717,0.15264881674895323
87718,0.10012422208813365
87719,0.3154883122886531
87720,0.051517448243381926
87721,0.4339594347024427
87722,0.08935908663402403
87723,0.3219987741182207
87724,0.0874183289486983
87725,0.08146405389699066
87726,0.19964891721526132
87727,0.030191641519967557
87728,0.06047363578619079
87729,0.04394911236720582
87730,0.1669749402266026
87731,0.11685807169759524
87732,0.11201885112255061
87733,0.07157071297666659
87734,0.09709998998508301
87735,0.17582365584511817
87736,0.07249619321737055
87737,0.1706078880088085
87738,0.06490212190425176
87739,0.20475302560173195
87740,0.09282438697952544
87741,0.2615555012723523
87742,0.08571120855895838
87743,0.051293428152873626
87744,0.16008349569171967
87745,0.1978802849089011
87746,0.6152392661523881
87747,0.09083044299596431
87748,0.15362242748061433
87749,0.26179673017190785
87750,0.3832102854879511
87751,0.044673816866117495
87752,0.05555642036393199
87753,0.4240662471968939
87754,0.28790543220614107
87755,0.07445589731454355
87756,0.2838956826729489
87757,0.4626518850933526
87758,0.07594846219427406
87759,0.08823059173259791
87760,0.14390717386936594
87761,0.18516242550766654
87762,0.30992954129133066
87763,0.13284981075395944
87764,0.24054759508613502
87765,0.04524791608426148
87766,0.17734796672781802
87767,0.10503957255953131
87768,0.21772880164300842
87769,0.12135925168493342
87770,0.08123697481399093
87771,0.15491687817567318
87772,0.09299376391776383
87773,0.053564759899989954
87774,0.03941234962266337
87775,0.09751215593274279
87776,0.07003002878206285
87777,0.10932428962333132
87778,0.07307976533924732
87779,0.46080567584027754
87780,0.3407305624983247
87781,0.0696555591154291
87782,0.10047779845703571
87783,0.24993127542518315
87784,0.23886438234067456
87785,0.10634029597005419
87786,0.09399824606780657
87787,0.4814894404211685
87788,0.46079538435409356
87789,0.155608133670556
87790,0.14768386410652162
87791,0.1502797622631741
87792,0.11291264475742803
87793,0.12809635234065442
87794,0.1688499828245973
87795,0.22783921107803368
87796,0.17189070365035017
87797,0.1569502369415125
87798,0.15445165894948087
87799,0.060358892899306384
87800,0.06099026990964419
87801,0.062486894797314924
87802,0.4163182482747749
87803,0.1685088862068749
87804,0.04713369361343404
87805,0.2040473945773247
87806,0.08206319742344785
87807,0.03939317612111122
87808,0.39553498858968394
87809,0.28485291576849947
87810,0.17632940292111038
87811,0.11307120279710797
87812,0.032089280064106294
87813,0.08164307748598645
87814,0.28111263404838555
87815,0.13686049689188837
87816,0.0547766825199965
87817,0.3609947310233987
87818,0.04180333401600333
87819,0.11164814512725216
87820,0.4146649157642872
87821,0.050901240686703
87822,0.13689485878112828
87823,0.05885917341956698
87824,0.06605653587334463
87825,0.06373263634469066
87826,0.09312879518571265
87827,0.2115125472118557
87828,0.2688713898657735
87829,0.10090477704608125
87830,0.10717860111518474
87831,0.10169411756893697
87832,0.13170925186928573
87833,0.09120622549291607
87834,0.10733918233354621
87835,0.09170899203772849
87836,0.2661424092195783
87837,0.11378542107381187
87838,0.1964580389533791
87839,0.1286351933073351
87840,0.5892305153563095
87841,0.13117421025242842
87842,0.22668642550014628
87843,0.3787969317502649
87844,0.13566668067741283
87845,0.10357952664577438
87846,0.06768378252796262
87847,0.1732035733858718
87848,0.15517336910425483
87849,0.08801540854738356
87850,0.1281529364446536
87851,0.12253612680711615
87852,0.11485326173543914
87853,0.24860221208785332
87854,0.17167704547026996
87855,0.04495923643228578
87856,0.15986239391642507
87857,0.126737891686914
87858,0.08415541056147054
87859,0.04596335026227784
87860,0.19588139358137516
87861,0.08788549637683521
87862,0.0582948124141071
87863,0.14136844544381097
87864,0.03641906915726862
87865,0.07396244066213867
87866,0.12142572553970901
87867,0.2152426651498436
87868,0.13466440839979402
87869,0.25170365820316903
87870,0.09656578823621494
87871,0.16057391825988787
87872,0.06325160486010736
87873,0.05492424797207476
87874,0.04154548017202877
87875,0.2839720868608212
87876,0.2656878540589441
87877,0.1172861011348422
87878,0.2822363699008654
87879,0.08126105484961545
87880,0.07660866530276128
87881,0.08924433794075869
87882,0.06696512195013583
87883,0.1259805923744292
87884,0.0896834473577655
87885,0.20865189124071784
87886,0.15940292353611113
87887,0.7848741824611056
87888,0.21261180120477213
87889,0.04893269943655946
87890,0.0992643575462246
87891,0.0790994691894347
87892,0.05607109370301155
87893,0.09438231999748432
87894,0.14938703040169105
87895,0.30415891506586007
87896,0.07089441213503707
87897,0.03363940051413549
87898,0.07403784758664447
87899,0.04298514202095674
87900,0.11259764679612423
87901,0.05033936777495975
87902,0.09068212978918462
87903,0.13851380201327756
87904,0.08668356705112501
87905,0.4067532058364685
87906,0.11070462692083952
87907,0.3573395890174591
87908,0.05989983991479848
87909,0.2772389160634253
87910,0.3512172337634596
87911,0.17984248982578188
87912,0.17827095320028086
87913,0.05862436049175428
87914,0.057649995583459096
87915,0.06198700050084645
87916,0.06537796192293516
87917,0.15605891204927924
87918,0.32147118547348785
87919,0.2695356765423695
87920,0.2505814926712253
87921,0.058946318936632956
87922,0.13555264982986148
87923,0.07516891316131454
87924,0.12443452293819264
87925,0.0797613971023481
87926,0.1945824497550025
87927,0.09630366346286383
87928,0.06892017193556803
87929,0.17271580342228554
87930,0.1343633936056793
87931,0.3955178664155903
87932,0.06338220239073522
87933,0.19619300762985944
87934,0.22415178741418212
87935,0.25441985854845567
87936,0.10135502536779602
87937,0.3492766721691062
87938,0.04137383912302896
87939,0.07897357513250197
87940,0.42572648895260307
87941,0.040636758962478536
87942,0.27849188731492436
87943,0.3513676079564056
87944,0.09756812278055335
87945,0.048456958755325755
87946,0.2886405153315266
87947,0.17634071119575276
87948,0.48782779500269985
87949,0.08837690632589153
87950,0.2485301602911025
87951,0.10303440837889179
87952,0.3852700400459821
87953,0.13705556877329778
87954,0.05102253999930029
87955,0.25517835566736397
87956,0.12270864147774393
87957,0.2181837447981484
87958,0.09172495177603486
87959,0.12515292449098825
87960,0.4994197791222045
87961,0.07300560384138038
87962,0.2323696034051082
87963,0.12472286891459819
87964,0.10083821173240642
87965,0.08644882802278621
87966,0.056656131933141486
87967,0.042353362611864995
87968,0.21819491798430637
87969,0.34185381855591007
87970,0.3198421704325244
87971,0.12810312715995545
87972,0.08822789352007882
87973,0.10449575355942856
87974,0.3339261543761321
87975,0.026652107395738815
87976,0.04016271953040181
87977,0.23401945756456657
87978,0.09354780824853151
87979,0.1688136865693891
87980,0.5330309989886759
87981,0.27899026503951146
87982,0.1214149567252667
87983,0.06507625467003081
87984,0.16759822210717013
87985,0.10285575895635937
87986,0.27025352882140397
87987,0.10092468356514633
87988,0.26138708678722905
87989,0.3464610995036205
87990,0.21515563935713955
87991,0.13679992982884107
87992,0.16035377773069867
87993,0.06851955048014435
87994,0.24872347098301548
87995,0.22451807912746363
87996,0.14779832457972464
87997,0.034473750619091054
87998,0.43121203655871626
87999,0.35286140568374663
88000,0.09427994830524164
88001,0.21171401670034923
88002,0.035305236984367674
88003,0.1801024832718081
88004,0.06438462998879739
88005,0.3078604973724269
88006,0.12105021068053749
88007,0.10204086174907824
88008,0.2062672926151724
88009,0.06224151300115612
88010,0.2580940090141158
88011,0.1322974334796035
88012,0.1298058636737951
88013,0.05488221895941084
88014,0.11431017331985883
88015,0.07350777849411697
88016,0.038365827859139646
88017,0.3038902432627566
88018,0.1690976754379033
88019,0.23449441750465433
88020,0.15928118240636466
88021,0.08376955398537794
88022,0.20216365277243897
88023,0.5059242072241671
88024,0.02202728085531671
88025,0.27743138866913464
88026,0.11412832525203928
88027,0.11473961286027543
88028,0.09072447244824478
88029,0.1358750900244912
88030,0.11917094984416986
88031,0.05696009570091992
88032,0.166538742487545
88033,0.35340345158291475
88034,0.22877649762806232
88035,0.2632561108981768
88036,0.16046073604607394
88037,0.07932261179348091
88038,0.0669700223230998
88039,0.21800329822251827
88040,0.5266376905665509
88041,0.06745030911672559
88042,0.05624657327022848
88043,0.06756914611615494
88044,0.03053784345338396
88045,0.09038847848779819
88046,0.09182130014975425
88047,0.5847055621348151
88048,0.2639742902958139
88049,0.2326289263308692
88050,0.10197822658760436
88051,0.7201661812934954
88052,0.21253361319997086
88053,0.12098516767770849
88054,0.2550610584285268
88055,0.16809970259534338
88056,0.021941535613656273
88057,0.11081309340061365
88058,0.12283980568621532
88059,0.10235322208875608
88060,0.1503115105780036
88061,0.3118612932008216
88062,0.1758001850633093
88063,0.062385552181631464
88064,0.1014267753995445
88065,0.4602138731492564
88066,0.12345669459202359
88067,0.2883512854347189
88068,0.35182227872018024
88069,0.12431085106020563
88070,0.0625259135056713
88071,0.32707303014479466
88072,0.048870478182184214
88073,0.1373377367877406
88074,0.13000222289701135
88075,0.41923243610850547
88076,0.17409614459130582
88077,0.1244456419121001
88078,0.47460404440990867
88079,0.20641397712778875
88080,0.49571936228039
88081,0.035018201981285954
88082,0.06161653871980805
88083,0.43902348640995636
88084,0.0907003250056329
88085,0.052344922770669586
88086,0.1323189890009551
88087,0.14068364306594625
88088,0.056070126526921414
88089,0.07325696021226556
88090,0.08070462672267434
88091,0.35783654892753086
88092,0.21626620572171243
88093,0.09308079655464693
88094,0.04520695984581229
88095,0.10783189896865707
88096,0.43380135763403416
88097,0.1371293912383416
88098,0.49755131172279754
88099,0.05864896833645003
88100,0.26491929192664193
88101,0.2058613235622874
88102,0.09750912658833642
88103,0.1305119320828986
88104,0.09177039389237443
88105,0.057268772499472535
88106,0.15748308212403095
88107,0.14179436211542204
88108,0.0571134892289082
88109,0.12644170392456242
88110,0.27651499885632275
88111,0.13477955073031014
88112,0.10566257246788763
88113,0.09997690076343561
88114,0.0564853836197129
88115,0.1456085614414059
88116,0.3881516959280641
88117,0.08281598035484168
88118,0.31280593309838145
88119,0.13117475679689183
88120,0.10465070741439224
88121,0.075253121787768
88122,0.05719286604344473
88123,0.03995426871628217
88124,0.2988764092602338
88125,0.11099190798747621
88126,0.7567937909073587
88127,0.17172392188485383
88128,0.05153140273497252
88129,0.11217220125985791
88130,0.06577738293332633
88131,0.19816447242934215
88132,0.17181101643931282
88133,0.2153279579718849
88134,0.45476313296630494
88135,0.23224604294577714
88136,0.20516450881372872
88137,0.018489226635537984
88138,0.08746845752902081
88139,0.10047670952724316
88140,0.030207659537520918
88141,0.0984939689485845
88142,0.105059843037776
88143,0.12988348206186606
88144,0.12652933724449889
88145,0.14226942280843294
88146,0.15108237447229267
88147,0.45208959222822115
88148,0.3848702865345991
88149,0.17980631338703423
88150,0.0807736165400649
88151,0.16789355216319468
88152,0.07786034959567599
88153,0.035677274295802384
88154,0.05781904858687129
88155,0.12294308312854772
88156,0.22381251935968235
88157,0.1484168510330061
88158,0.05146007587463919
88159,0.19040628351784844
88160,0.19253200958882546
88161,0.04496275187503683
88162,0.3977421395973784
88163,0.04081631615292591
88164,0.04710534437241695
88165,0.24376303383079045
88166,0.08045786520661484
88167,0.07223003690749091
88168,0.4345449240441543
88169,0.19139743444276103
88170,0.23974523795534636
88171,0.5239737896882662
88172,0.26284925067110715
88173,0.05155888555275713
88174,0.10576451173245031
88175,0.12127274003349775
88176,0.3879980009793939
88177,0.22626989251876936
88178,0.14332522212320065
88179,0.14652015069573796
88180,0.22202929642985678
88181,0.09077105103179688
88182,0.05038028822004719
88183,0.41362557548796586
88184,0.09090885587637557
88185,0.1601444501516989
88186,0.13726481514637273
88187,0.2117837222887251
88188,0.40108819149012254
88189,0.39986918393940196
88190,0.1968160925363667
88191,0.12874791808957747
88192,0.41793941143895885
88193,0.09359590288951786
88194,0.03596704712690652
88195,0.06132821956253253
88196,0.08016427937930853
88197,0.1555328173829042
88198,0.3808335594010298
88199,0.2248966157897664
88200,0.08642588191202998
88201,0.1002579757266434
88202,0.10652514647751253
88203,0.07803641049320068
88204,0.20687414577068403
88205,0.07869292917767122
88206,0.505273207110584
88207,0.10166326069150407
88208,0.17570411393706548
88209,0.24293203692865345
88210,0.035179624077376674
88211,0.517058653936749
88212,0.10063955485497543
88213,0.053199474600969326
88214,0.17769122482920205
88215,0.04657965400859389
88216,0.07307488684667546
88217,0.4023048485346622
88218,0.0712959772815646
88219,0.2967070541957938
88220,0.052023019702369104
88221,0.08345952577943458
88222,0.18199053774510315
88223,0.5767372123041734
88224,0.11923959735112709
88225,0.03849044539540066
88226,0.1361546040182669
88227,0.18842515059127116
88228,0.055971092979780444
88229,0.26440327982922757
88230,0.17031142024330082
88231,0.12432019320411143
88232,0.11499369455223273
88233,0.28180381422458506
88234,0.050224910059073
88235,0.06032623332315787
88236,0.06604419523506565
88237,0.04254824156764638
88238,0.3528653936837893
88239,0.06367766095416466
88240,0.16728409887939935
88241,0.1037718172292311
88242,0.03085147399892056
88243,0.5721980826678903
88244,0.09363230957446438
88245,0.34582718299562465
88246,0.39904921441768315
88247,0.4503952411504339
88248,0.12594350296716691
88249,0.457094432889655
88250,0.12101324629232124
88251,0.6865226866461634
88252,0.051156077099733965
88253,0.11632332342848778
88254,0.1315366980419417
88255,0.724073017101281
88256,0.0934230909337033
88257,0.27910994603007216
88258,0.08132814332455049
88259,0.09734869965895074
88260,0.43544338583709985
88261,0.280159334851168
88262,0.3344725191732148
88263,0.3800453869773697
88264,0.051100504672117714
88265,0.2822281334470942
88266,0.4300961826959398
88267,0.16127590159556615
88268,0.17944873148200957
88269,0.13397333714406193
88270,0.19260654735687874
88271,0.08234106374950793
88272,0.10029020808536414
88273,0.1635990057706422
88274,0.21150929838864163
88275,0.16035835405308724
88276,0.1581621095166793
88277,0.09244886194973988
88278,0.05710644299285216
88279,0.1576973340698577
88280,0.36238452175370195
88281,0.09744879233503508
88282,0.08502433615617298
88283,0.19942505081277345
88284,0.20193595569944522
88285,0.22120101086320648
88286,0.10291961344360756
88287,0.040023117893992634
88288,0.15507470972431975
88289,0.17114440843055626
88290,0.29544109031331217
88291,0.23354158886432475
88292,0.08589639073613152
88293,0.0457825882122013
88294,0.08638859924114321
88295,0.11937868292337114
88296,0.0423858328768572
88297,0.09400369899923287
88298,0.05376384920966261
88299,0.20656589549075294
88300,0.02730335799070449
88301,0.24039754777429237
88302,0.3713340315412524
88303,0.179890663198156
88304,0.1604508149991836
88305,0.3126259955186306
88306,0.15145374690774616
88307,0.05758552130111923
88308,0.48187255328748174
88309,0.3789408654458057
88310,0.04220226617518673
88311,0.20491384865229975
88312,0.26649332354733335
88313,0.17625940579431168
88314,0.10516885478089388
88315,0.30861539598384324
88316,0.18951557459264054
88317,0.43624406372785435
