id,target
91782,0.08604234366645531
91783,0.1637554228024785
91784,0.02284077057146916
91785,0.16846337753794144
91786,0.06355078984423873
91787,0.10440885462911838
91788,0.336221790784688
91789,0.14630206556076533
91790,0.23414878788527088
91791,0.25416095983206616
91792,0.19646720413741656
91793,0.06347442455347084
91794,0.07827301639410479
91795,0.1493883490176252
91796,0.45863076557029014
91797,0.2987389233322586
91798,0.1610380791929059
91799,0.13213868384964159
91800,0.21325683591064756
91801,0.14816832658381077
91802,0.3170427650948229
91803,0.19255001470895564
91804,0.4645925115687898
91805,0.13273429673133347
91806,0.4623450910781201
91807,0.06454306445374768
91808,0.2981010507454622
91809,0.11550452420966714
91810,0.2788920129426905
91811,0.20091884232024407
91812,0.020716422698639467
91813,0.1418713064624285
91814,0.05398078997967276
91815,0.06113858443713561
91816,0.2072783325674299
91817,0.1921226399560472
91818,0.19963224482392172
91819,0.25870505694505497
91820,0.2725479159523227
91821,0.43774389081646303
91822,0.5489255132876277
91823,0.11043643869987169
91824,0.06033737449294942
91825,0.058890335405853235
91826,0.04678549758092399
91827,0.01869801415529059
91828,0.05254853154633431
91829,0.06057443668300922
91830,0.043070787936936715
91831,0.32099623272495814
91832,0.16692320229202176
91833,0.07509772111840819
91834,0.12262558695531238
91835,0.19130335523602313
91836,0.04710625693583832
91837,0.09732590666899595
91838,0.1982863616283383
91839,0.0571584772672803
91840,0.18896574386374393
91841,0.1299385790031006
91842,0.1450088942998726
91843,0.10060317107550788
91844,0.4716568715468501
91845,0.09469552694590276
91846,0.4766720456737463
91847,0.28425977960009985
91848,0.18938430868825942
91849,0.10419725433999627
91850,0.4862854468199079
91851,0.24883189823356838
91852,0.3537065350950675
91853,0.3062812942412498
91854,0.10928107055379473
91855,0.1456502671098209
91856,0.100096586432955
91857,0.30342509139550217
91858,0.19045433312269305
91859,0.10382451370987646
91860,0.08022411223218016
91861,0.09154290256969688
91862,0.09715535702697484
91863,0.07774648721497543
91864,0.48521065909560296
91865,0.09214236745633032
91866,0.283973303256414
91867,0.11902273476094596
91868,0.06728841585405299
91869,0.48266221085580324
91870,0.030057614283040095
91871,0.09088745143952835
91872,0.3117745169965433
91873,0.20176905199623357
91874,0.13365162034944916
91875,0.3522457363034629
91876,0.14587059491542081
91877,0.0897230614136389
91878,0.0550251486608244
91879,0.10747771871714845
91880,0.06636633707316256
91881,0.3822988308504437
91882,0.1478406839707783
91883,0.28607228128591
91884,0.439884557392387
91885,0.3634866373553953
91886,0.07253491103865586
91887,0.056436828548208876
91888,0.23139968954114137
91889,0.09629097456709648
91890,0.10133214191453671
91891,0.024344194574091187
91892,0.07809369253185768
91893,0.06051393738947527
91894,0.1825298850736599
91895,0.04111956362197106
91896,0.10554430061597418
91897,0.12423173487385013
91898,0.17317360318870437
91899,0.07398620620823888
91900,0.07096178999766663
91901,0.152024742112471
91902,0.1753311535682526
91903,0.05018817399787155
91904,0.5318588601089146
91905,0.058635484949573866
91906,0.01630858564707811
91907,0.23410732561294348
91908,0.268047842340231
91909,0.06451829959184949
91910,0.1432320095256616
91911,0.17642563717151855
91912,0.5338673832860098
91913,0.018488835209441754
91914,0.1784542992920938
91915,0.04191532238690793
91916,0.6916934614222219
91917,0.09435495444861282
91918,0.07405429189211633
91919,0.056845730027756655
91920,0.08711735058688787
91921,0.3164586873099423
91922,0.17725310266245028
91923,0.01598586771889713
91924,0.14548557773057522
91925,0.08047124922441332
91926,0.10713580246767018
91927,0.04340635372384485
91928,0.06832907972839003
91929,0.11986824240995286
91930,0.27747890338581116
91931,0.052635096423009876
91932,0.2732452919088817
91933,0.07082134056292601
91934,0.2065999675562322
91935,0.0871046537117726
91936,0.3076025431457242
91937,0.2915794918152392
91938,0.07991379981459817
91939,0.06898648890445455
91940,0.06314659967823909
91941,0.31856560281844504
91942,0.12825359388117227
91943,0.05008773938161424
91944,0.041193274027439726
91945,0.2869512669872949
91946,0.05336078721097617
91947,0.21361424470795218
91948,0.5719733012943959
91949,0.047671241819527393
91950,0.31229255020898045
91951,0.05970593105654429
91952,0.09840164919220097
91953,0.48975122957304373
91954,0.04195665352229251
91955,0.20796613573171557
91956,0.0855217163647064
91957,0.4448766519003944
91958,0.07315603252913107
91959,0.09247322050852026
91960,0.11847048232525889
91961,0.045789753937131576
91962,0.27726840222111304
91963,0.09769018343465129
91964,0.145366627337746
91965,0.1146941208281101
91966,0.15725555467770708
91967,0.2875556348158355
91968,0.19067364632856518
91969,0.10612195087421647
91970,0.2154577694137837
91971,0.49567977994920903
91972,0.8376454856147915
91973,0.499539508253163
91974,0.014061675385852776
91975,0.27524427654828076
91976,0.19423476957678557
91977,0.2767929208363975
91978,0.140017718452229
91979,0.37495207774383305
91980,0.12696439617021743
91981,0.11225064698306171
91982,0.14368834802270058
91983,0.05402696407393477
91984,0.21250587822471856
91985,0.33925720563489303
91986,0.14347794323759405
91987,0.17315364159403804
91988,0.059949090456668075
91989,0.0661407894481524
91990,0.21235386478614363
91991,0.14620063211564613
91992,0.16231824919276797
91993,0.2700652824580836
91994,0.2532780789244506
91995,0.14631047415741838
91996,0.03184927495041712
91997,0.04821540553413296
91998,0.138298102286275
91999,0.05466780494517932
92000,0.20614770333500426
92001,0.11159050058005877
92002,0.3189127518961521
92003,0.4174628930201164
92004,0.24997172950895694
92005,0.271147972589568
92006,0.2086059116819851
92007,0.2609771149513912
92008,0.10738294114743048
92009,0.4503854415978758
92010,0.14242557082733473
92011,0.0527187438894648
92012,0.05343358314763121
92013,0.037877433176806315
92014,0.16540847367167796
92015,0.19478702930618783
92016,0.16449009971713832
92017,0.22166479751504037
92018,0.45629051709657176
92019,0.033991441679708675
92020,0.690929221758403
92021,0.045728069794974444
92022,0.1139409431041358
92023,0.13656546898445387
92024,0.21119650862498834
92025,0.04437864626378738
92026,0.14807327242415097
92027,0.11260634268190185
92028,0.07943002238136951
92029,0.07452122903241803
92030,0.24180112710463122
92031,0.07735634336657739
92032,0.17109891199011784
92033,0.1297960726856532
92034,0.0527531341024324
92035,0.25872558470221263
92036,0.06220310852452389
92037,0.11170227049492983
92038,0.08534939160804779
92039,0.11345530004963918
92040,0.11001616141375845
92041,0.1706105812387104
92042,0.17305096071072637
92043,0.04499937996225368
92044,0.05431507881657923
92045,0.5012702308196407
92046,0.19404344100693766
92047,0.09934612768136732
92048,0.15313435731650957
92049,0.0498815022074882
92050,0.5228334391644844
92051,0.2357220694452549
92052,0.42062689691839694
92053,0.6533318733192625
92054,0.11165414297351269
92055,0.1105020137953999
92056,0.046607498930486144
92057,0.28473455327967834
92058,0.036674725650209315
92059,0.17506697197618365
92060,0.07466822991154733
92061,0.24970783705425725
92062,0.3795859226166292
92063,0.07402659652328838
92064,0.16393953507422834
92065,0.19151967542470655
92066,0.4457876323401334
92067,0.09387752160894025
92068,0.09337281464388976
92069,0.23309557293975916
92070,0.24077451537742114
92071,0.13259568712629222
92072,0.1492007753975263
92073,0.13647695537164106
92074,0.21611520900884496
92075,0.3973360382236086
92076,0.3397186675185334
92077,0.12126171202229395
92078,0.04987281852706921
92079,0.5917342405211794
92080,0.03164951353155776
92081,0.014417876262917155
92082,0.20312987800676918
92083,0.12144041018113577
92084,0.04888872304607542
92085,0.22531265433830677
92086,0.2691443509067216
92087,0.4769032311875214
92088,0.1228537084095954
92089,0.11214880341098242
92090,0.2784857480477079
92091,0.16731875662268123
92092,0.5126288587729293
92093,0.03298181265119616
92094,0.13174354787516418
92095,0.023506841581448314
92096,0.35427835583525885
92097,0.1502963935864728
92098,0.15135402017927205
92099,0.12883869243174473
92100,0.14150114413252143
92101,0.166553841046995
92102,0.0819888785202164
92103,0.328652505954876
92104,0.38863528958122406
92105,0.18369425313189422
92106,0.06804758320721609
92107,0.06766177845604189
92108,0.13459407283359937
92109,0.07180650158842615
92110,0.11298957583869527
92111,0.14668260390481178
92112,0.07938709242152135
92113,0.05230478650239985
92114,0.2982758062861407
92115,0.15434066088157702
92116,0.10058886997591351
92117,0.3286078167367718
92118,0.20700223013625269
92119,0.0679960580249975
92120,0.14319601614033498
92121,0.15145157733341547
92122,0.06582464770734282
92123,0.5991439398391258
92124,0.23072835586209958
92125,0.07942963392426018
92126,0.15596980834711993
92127,0.05314836789406285
92128,0.2456813071820911
92129,0.09999802720316713
92130,0.1064969517809689
92131,0.0809953465562946
92132,0.21096887447759577
92133,0.18960275601371449
92134,0.37976197788694893
92135,0.17460696248506502
92136,0.6586637510859611
92137,0.16798037287466025
92138,0.09756268157813677
92139,0.13344838647721455
92140,0.321877634345865
92141,0.07974766600833402
92142,0.2798410059121299
92143,0.10906234480614825
92144,0.17571729356921542
92145,0.4051326622921255
92146,0.46206652077569643
92147,0.292543467547177
92148,0.20930414006116924
92149,0.37477374858888773
92150,0.06882245198740061
92151,0.29255730189396373
92152,0.04803008329327083
92153,0.06718202081167882
92154,0.17545949663666058
92155,0.016445703954112146
92156,0.09941931687686208
92157,0.31329793573546155
92158,0.1432711942424509
92159,0.03384596524846042
92160,0.05895812842900912
92161,0.03330359051188671
92162,0.0873935346961404
92163,0.2568661180218612
92164,0.21696196697008213
92165,0.12334781853088635
92166,0.13420945870845644
92167,0.10211046818911723
92168,0.09060963838285187
92169,0.144600430275973
92170,0.05761592631205405
92171,0.1320848987795602
92172,0.06509571684261503
92173,0.062748299962144
92174,0.3227023914140754
92175,0.14185376429672675
92176,0.2718984022324332
92177,0.11644642129509603
92178,0.08875334124322158
92179,0.42372047409383706
92180,0.5926082687837013
92181,0.09958579311461548
92182,0.13541620923708955
92183,0.21060611488687886
92184,0.028431185359836984
92185,0.0960036198028109
92186,0.3574695616267783
92187,0.3422072875621813
92188,0.17968122627203306
92189,0.07114887173391679
92190,0.07748129449531257
92191,0.27645538664730185
92192,0.08182140779274996
92193,0.02675811093815369
92194,0.03295075284627579
92195,0.1152552615983454
92196,0.08217876044611291
92197,0.33164874736229255
92198,0.34106779039000285
92199,0.043762422506306624
92200,0.24881211498347272
92201,0.08721629849448059
92202,0.05247834032685591
92203,0.2088208917902262
92204,0.2970318395036471
92205,0.07841884568436171
92206,0.5911784876566955
92207,0.18198931863840587
92208,0.04361291616056645
92209,0.08531875663958327
92210,0.25798580534755744
92211,0.05345544689667707
92212,0.49011344990724803
92213,0.08016813095684715
92214,0.14729275745103806
92215,0.08729289936665528
92216,0.09159681349026186
92217,0.4684073865175995
92218,0.057605309473881296
92219,0.25572049643746986
92220,0.07408156272225659
92221,0.1123597452109595
92222,0.14960018539715392
92223,0.31860503930302475
92224,0.4887089901749597
92225,0.21341883672595502
92226,0.08137382893176993
92227,0.04138966093513871
92228,0.39004928549366175
92229,0.14181666009175192
92230,0.2292896002718443
92231,0.09134259021865578
92232,0.08837393189693755
92233,0.07570688817776973
92234,0.349052806157907
92235,0.03766726464855422
92236,0.346629656040785
92237,0.10200281730691099
92238,0.09255478025578599
92239,0.1466747180745253
92240,0.01789324138027731
92241,0.1763682542751056
92242,0.34043229474834813
92243,0.1311480658605968
92244,0.07330666018812113
92245,0.31283881489188803
92246,0.23360919463600371
92247,0.21372037320323495
92248,0.03485207824592341
92249,0.2389271512631262
92250,0.16361284428021702
92251,0.1749786360484363
92252,0.32744411421493097
92253,0.05765620560609136
92254,0.16612301204064084
92255,0.18518031557979622
92256,0.3816951497490079
92257,0.05322401183998814
92258,0.1773980651399749
92259,0.0925569025217798
92260,0.0813842906709344
92261,0.15582964803602267
92262,0.11917038124195266
92263,0.11430300005837353
92264,0.12425213914985497
92265,0.04470804467090665
92266,0.21351441942531812
92267,0.3666902267721863
92268,0.11077533796311438
92269,0.2509355351197964
92270,0.15540694678167705
92271,0.17763968027904545
92272,0.5051848679667991
92273,0.20179272490105943
92274,0.1147842566154317
92275,0.10755224076280563
92276,0.21472119859283068
92277,0.07666270728606968
92278,0.021618122681565866
92279,0.021793520355656945
92280,0.16644939196355862
92281,0.29369266034513314
92282,0.033726796334253226
92283,0.1278575362192099
92284,0.30804532660049394
92285,0.31204414619164067
92286,0.023228733535160882
92287,0.23956813777387767
92288,0.09047626708371714
92289,0.20299410481687674
92290,0.2155908916768812
92291,0.05408065774795812
92292,0.05202004732943673
92293,0.038095308237466534
92294,0.26352524530181043
92295,0.4899558685782662
92296,0.09181440741729009
92297,0.044860022822246076
92298,0.22952847562598439
92299,0.11874864403937918
92300,0.07500501057807424
92301,0.1393442419964255
92302,0.36830024992794835
92303,0.08981071656064926
92304,0.03562773362815524
92305,0.0414728855047749
92306,0.2499292902735345
92307,0.06930880812671411
92308,0.27142660464657536
92309,0.1948168441050929
92310,0.04346194499236666
92311,0.1291164751830837
92312,0.31188208714807575
92313,0.05177049306757838
92314,0.09150486059649707
92315,0.056453498407821295
92316,0.32542276600265063
92317,0.16840752779415047
92318,0.41824076368537794
92319,0.27826359156440156
92320,0.4021576395563339
92321,0.10016922772316066
92322,0.44346475482943404
92323,0.3958438797886088
92324,0.1480632450362501
92325,0.19037277609081413
92326,0.7205554294678036
92327,0.08739076454289592
92328,0.07923405297446869
92329,0.0779724487149386
92330,0.06055275467428071
92331,0.03203643496510258
92332,0.07397417608376364
92333,0.11032925876262731
92334,0.09444113230709868
92335,0.34792743085442807
92336,0.08172956878258233
92337,0.07700809717796209
92338,0.1304316833491324
92339,0.1900296713603156
92340,0.13965318719576728
92341,0.1401566422714838
92342,0.025432730681478107
92343,0.06654568114998409
92344,0.32130831575791197
92345,0.1181604176438476
92346,0.229516818102894
92347,0.35712675301473373
92348,0.26454032055950444
92349,0.060065745920580546
92350,0.04540284263636331
92351,0.1764226502632275
92352,0.24885617807328794
92353,0.06535022359131167
92354,0.141459044787552
92355,0.22151009878368255
92356,0.02818465258414677
92357,0.48696904831845333
92358,0.31060877588589714
92359,0.46698687519717996
92360,0.382727761633709
92361,0.09611099894950693
92362,0.05405111140481356
92363,0.13317593419327522
92364,0.05757773346752177
92365,0.12071182451113754
92366,0.41390993719992036
92367,0.041901903946573664
92368,0.04682722551213727
92369,0.2881601094205333
92370,0.25178322935677394
92371,0.12238981669631181
92372,0.2563492070289599
92373,0.24291885199443475
92374,0.08155888208480548
92375,0.1297740310969152
92376,0.09498126235953107
92377,0.23223372919889618
92378,0.16635586614517672
92379,0.021062281201371262
92380,0.05034766611254172
92381,0.13689675540192
92382,0.46128273022406024
92383,0.18721977985380625
92384,0.022263475156308485
92385,0.040461010128339664
92386,0.12033926279916084
92387,0.040864347338990706
92388,0.11797744897825223
92389,0.11556004589046565
92390,0.10799602071972025
92391,0.028902567608761993
92392,0.21651735771135247
92393,0.17222803039067866
92394,0.011048671673413633
92395,0.17909059808281882
92396,0.38340142640290475
92397,0.28862628065359885
92398,0.1549811766515666
92399,0.049818746879016086
92400,0.09626036252425534
92401,0.08557585347808923
92402,0.40820543038254786
92403,0.22116255688505174
92404,0.11979951328148856
92405,0.11891903389057887
92406,0.060436127859925574
92407,0.05352005276330016
92408,0.10353968473692222
92409,0.08405325286135398
92410,0.05469329555128964
92411,0.2170416545165264
92412,0.1040306851120174
92413,0.06238860288689105
92414,0.309317028074957
92415,0.03317757029186489
92416,0.050224241953009584
92417,0.03228782190164364
92418,0.02923078520560214
92419,0.0638398669302601
92420,0.06111325511105255
92421,0.5359368513431918
92422,0.09632590001063411
92423,0.05283270475517594
92424,0.4825642363280747
92425,0.32879929275761294
92426,0.3467058491274592
92427,0.4064550927557676
92428,0.5200297669290441
92429,0.07462709213472002
92430,0.17432830027762447
92431,0.10640746397982304
92432,0.22145681467037823
92433,0.22219168850762042
92434,0.09756188048382372
92435,0.20907743885639593
92436,0.14756270041219222
92437,0.30360194756702713
92438,0.07884250068435207
92439,0.11958878025499008
92440,0.19735502099593158
92441,0.07529467954179919
92442,0.03270461555092062
92443,0.05236450590118191
92444,0.4587446684981548
92445,0.09874556333784039
92446,0.015682843706680452
92447,0.18018993874987815
92448,0.20600784051079882
92449,0.09271416927266009
92450,0.20030329929350318
92451,0.09088282714989403
92452,0.1824562371793696
92453,0.03463829880368247
92454,0.5793046215847866
92455,0.22074355782926813
92456,0.3254022567135324
92457,0.04182349249430792
92458,0.30417020689419527
92459,0.068615536025554
92460,0.399152014764096
92461,0.14997656123264158
92462,0.1159926655812675
92463,0.06206828868897337
92464,0.0870380386639289
92465,0.10702992728229936
92466,0.19635986691454163
92467,0.16241054735693283
92468,0.2885221998808123
92469,0.10496877617977844
92470,0.372073067433603
92471,0.12238059211155998
92472,0.6076005720936438
92473,0.15603001904109373
92474,0.08289593935707569
92475,0.042977243081232894
92476,0.261526396880443
92477,0.23986764786854778
92478,0.29564347295291876
92479,0.16341143124858185
92480,0.37160587266352035
92481,0.13846212667456634
92482,0.05032675293898691
92483,0.3157633586018602
92484,0.4601215974156327
92485,0.08389364333259294
92486,0.12018910615377586
92487,0.08355716926055601
92488,0.3754117914132421
92489,0.08486015394317833
92490,0.04354130218450123
92491,0.11857264379000025
92492,0.08172421406760469
92493,0.01717165958787354
92494,0.32196417842745695
92495,0.09542591135025345
92496,0.15686559750276385
92497,0.3919170230151924
92498,0.20825501390006107
92499,0.18703880840653225
92500,0.2215700541813864
92501,0.26984959701534317
92502,0.264661041688616
92503,0.409054242162139
92504,0.18892891779579032
92505,0.5766083010419544
92506,0.14142029859787764
92507,0.038229107861484965
92508,0.15489745190713355
92509,0.2550657339602489
92510,0.1523353191891252
92511,0.4599327246176129
92512,0.3734958322221632
92513,0.12622937180360247
92514,0.1788621968634732
92515,0.37140552040664304
92516,0.28935352532179953
92517,0.5145380180565252
92518,0.16363437374516165
92519,0.044909448876079575
92520,0.08428802997286346
92521,0.10744618180736264
92522,0.4416355325546569
92523,0.02792843173659824
92524,0.3353042197500714
92525,0.5345211285249281
92526,0.06641597080653638
92527,0.04032897970261847
92528,0.17633657449733994
92529,0.07303100489684125
92530,0.08653130252521883
92531,0.112422364507395
92532,0.08682198667972658
92533,0.11635722754082278
92534,0.17213093009499786
92535,0.10805230849229594
92536,0.2970457674369189
92537,0.045308478977355654
92538,0.11117068674670445
92539,0.05314665084470289
92540,0.28075555905048083
92541,0.18319391873654828
92542,0.47246932334717556
92543,0.059006500379889255
92544,0.5138832613163249
92545,0.2839485111660639
92546,0.04650992079085122
92547,0.061521665660725484
92548,0.006371137032180472
92549,0.056878305213560916
92550,0.21420913927298582
92551,0.045011090972529845
92552,0.3465186144690336
92553,0.2279905793492885
92554,0.046921933867615145
92555,0.037003790258454815
92556,0.29313558269113604
92557,0.10416290631331172
92558,0.08877622333863194
92559,0.1856029984577206
92560,0.5515868537471865
92561,0.15465394801216922
92562,0.11223359559726422
92563,0.04467422360023105
92564,0.19121051279007883
92565,0.08066265197486244
92566,0.3457790896680165
92567,0.7165762949041955
92568,0.1545873546455505
92569,0.17368482324384538
92570,0.16342261839998892
92571,0.1437674711288114
92572,0.09856404621655794
92573,0.29573654069163535
92574,0.04287865918148859
92575,0.21459146247205663
92576,0.28176209062495733
92577,0.11778791621611456
92578,0.18597419434430984
92579,0.07439336985418632
92580,0.09195617169549725
92581,0.36167979491844326
92582,0.3736308210546426
92583,0.4341331624786268
92584,0.5975209284563547
92585,0.185852411472804
92586,0.18133941091221328
92587,0.2546200934399283
92588,0.11045973237615572
92589,0.07105413961859265
92590,0.14216017709748752
92591,0.1328166135630475
92592,0.35438075297170124
92593,0.4385029113240828
92594,0.23394280439579626
92595,0.1651955659925592
92596,0.01447026860808815
92597,0.006854111827722527
92598,0.2930795393028918
92599,0.18824711750915485
92600,0.27361884518904533
92601,0.06873444263787297
92602,0.19594721082851366
92603,0.11604869146631289
92604,0.11017655586744668
92605,0.31550323224302723
92606,0.14179070610070288
92607,0.35473590200863353
92608,0.06770509943780954
92609,0.08826874650827858
92610,0.19943042709343006
92611,0.03294325079452153
92612,0.11795398499309573
92613,0.09156394111990625
92614,0.10975263122590674
92615,0.03917392409800443
92616,0.1298560937553548
92617,0.20627239855426266
92618,0.05700529193477657
92619,0.0933672120265703
92620,0.13112984635951835
92621,0.07635919663607153
92622,0.06671945048407561
92623,0.4734356480826895
92624,0.3185793785788189
92625,0.15247887543800318
92626,0.09277831249698706
92627,0.2170272420970901
92628,0.35101309614518406
92629,0.13847425466566535
92630,0.08769500518566828
92631,0.05722084417295662
92632,0.3282080921861263
92633,0.4035985584188118
92634,0.03559939620119265
92635,0.2060763703254096
92636,0.45280817810501667
92637,0.07229173372891598
92638,0.20820376767355525
92639,0.29845607749584474
92640,0.07745026447834785
92641,0.0627489365817877
92642,0.6072554181134053
92643,0.025785445019931054
92644,0.0907242077079114
92645,0.07076031748811293
92646,0.0318975805062206
92647,0.06517046805585387
92648,0.052235689906347416
92649,0.10340782629189103
92650,0.11881918005069553
92651,0.13121008243832888
92652,0.057741328935606163
92653,0.054804381019466365
92654,0.0336904446508164
92655,0.21260609829341987
92656,0.10076520116783651
92657,0.2554808447740077
92658,0.0747040020315651
92659,0.27323461083721706
92660,0.30193662118923575
92661,0.04776531247556023
92662,0.0630513108787516
92663,0.2047419327454332
92664,0.1360969090912604
92665,0.16566366516976733
92666,0.15312452695470044
92667,0.05643886746930146
92668,0.1004861709610594
92669,0.13705972050736975
92670,0.29478617289932946
92671,0.3882133093495308
92672,0.36670959544462367
92673,0.22475203719423878
92674,0.1327809901857937
92675,0.08957612803650726
92676,0.15779970993718612
92677,0.16063359250880271
92678,0.16008921487084823
92679,0.16575762927391402
92680,0.21220895502145246
92681,0.058178185444791676
92682,0.22530307923783582
92683,0.0906812765668988
92684,0.07593580155088579
92685,0.07406062083509438
92686,0.06118824316956723
92687,0.08240368333968476
92688,0.47738903071656763
92689,0.1460457047149852
92690,0.14973163774566436
92691,0.18184508857021323
92692,0.06041285021731146
92693,0.17215809365987872
92694,0.15434867783062722
92695,0.079757886415665
92696,0.06747111133184414
92697,0.1178655794445202
92698,0.09233464088558403
92699,0.54666960859598
92700,0.07023918537255047
92701,0.25200503394814566
92702,0.09627981982059836
92703,0.42501969690453856
92704,0.14764619192142836
92705,0.10858954497960291
92706,0.11255646622992993
92707,0.22755659250913715
92708,0.17177465732644376
92709,0.13111408096827556
92710,0.04343971164296945
92711,0.7612590025677756
92712,0.10263292941558935
92713,0.13349816224654118
92714,0.0798037709227467
92715,0.2955840707386739
92716,0.08257246107510385
92717,0.11446972646355756
92718,0.10610699548885091
92719,0.17549512733415654
92720,0.16042801893820327
92721,0.14669286606927762
92722,0.37870376364495956
92723,0.08706468679371052
92724,0.2711615492240233
92725,0.34856767770826624
92726,0.0415894054451715
92727,0.3365637350257101
92728,0.18355724078883884
92729,0.12131149367554367
92730,0.06399698860430438
92731,0.07565392588485191
92732,0.08260874237475826
92733,0.03847699388969124
92734,0.05198383904092951
92735,0.2988530451911377
92736,0.212526592633285
92737,0.1928087042542483
92738,0.3869706489802451
92739,0.07635325697558219
92740,0.03253412625444668
92741,0.13458069904470918
92742,0.3958341848957722
92743,0.24112343830125496
92744,0.4408869819164283
92745,0.06763304040095093
92746,0.20222298013407064
92747,0.2723839431559732
92748,0.5227963804985915
92749,0.4029818717410263
92750,0.2597461018857985
92751,0.2363732645932379
92752,0.17717549220108947
92753,0.3649229864905729
92754,0.03778828159311895
92755,0.16686757236786293
92756,0.14099292023001622
92757,0.1709995034635292
92758,0.5783577738151406
92759,0.27267697766156807
92760,0.049890357320273165
92761,0.03977585203010672
92762,0.03406644001776853
92763,0.15620678443907676
92764,0.05541752908598015
92765,0.5042560453130428
92766,0.2085079725177711
92767,0.10393285927198484
92768,0.2231288895630576
92769,0.15670381524894275
92770,0.33101801605770353
92771,0.21905455580342253
92772,0.14825669340766143
92773,0.1723932314889931
92774,0.04012968337676629
92775,0.15468861315109103
92776,0.13294831245717334
92777,0.47365385386811815
92778,0.12365660170783484
92779,0.08352869653059818
92780,0.14407332539599946
92781,0.36112345302556964
92782,0.09903518384446586
92783,0.05172386121843912
92784,0.19479009186984186
92785,0.10626007856126155
92786,0.2712930223160372
92787,0.07614284426913055
92788,0.08286038384439443
92789,0.07342653888618417
92790,0.05053767092409702
92791,0.2922999514218868
92792,0.08578991778875365
92793,0.21646683571360217
92794,0.036085546197254625
92795,0.16609419909131373
92796,0.056684830277112436
92797,0.32255683294900706
92798,0.4957046220763286
92799,0.07870339018678793
92800,0.09066597567079318
92801,0.07976391494184783
92802,0.1123448216965889
92803,0.13603878343116313
92804,0.10181202544625488
92805,0.7102701284491556
92806,0.30071839064560074
92807,0.1769360414544391
92808,0.17992634043174913
92809,0.022132825568964565
92810,0.18004688711416034
92811,0.1750785685582578
92812,0.38472729954094165
92813,0.06046747163949674
92814,0.6609317502452616
92815,0.42141835231130953
92816,0.09899177620505976
92817,0.4403042731630702
92818,0.048049747730650946
92819,0.1433817051339945
92820,0.05011790746693442
92821,0.08669629317758916
92822,0.022533383988372978
92823,0.17142860329353796
92824,0.09319159002742247
92825,0.06917299601571873
92826,0.5039903098257708
92827,0.021267454577132132
92828,0.24840524146516138
92829,0.10570327156023349
92830,0.0939056629362893
92831,0.523465177211095
92832,0.03873759921298253
92833,0.30676659348402097
92834,0.3103723581149923
92835,0.06853567361891354
92836,0.15143511706469898
92837,0.2726541336177575
92838,0.03948940615482768
92839,0.07072483112033956
92840,0.0966959574180038
92841,0.32078078348951994
92842,0.022627979305544943
92843,0.24364326575052478
92844,0.19610160155592082
92845,0.15620961270266226
92846,0.0400750193029631
92847,0.05233665226073926
92848,0.0906217012549712
92849,0.044184979702295075
92850,0.29321537456604285
92851,0.11506090200112493
92852,0.5196433929630815
92853,0.07518847121393284
92854,0.0448797993851949
92855,0.304747909367778
92856,0.05401510539693469
92857,0.13817512130581708
92858,0.058515265804627174
92859,0.09337286502955315
92860,0.09776431756299823
92861,0.2465286500164219
92862,0.04928231099057463
92863,0.07365299935236377
92864,0.1760647178662673
92865,0.17326064078893746
92866,0.11082318613567006
92867,0.014044677927687581
92868,0.2642722109206102
92869,0.2930816319579728
92870,0.2284386877108753
92871,0.14238297906229466
92872,0.5278296293183412
92873,0.2047238546548609
92874,0.11761966703546867
92875,0.03304553393327238
92876,0.11784167967937842
92877,0.06228446583566409
92878,0.12153617965270086
92879,0.06928952508492778
92880,0.07280754128119087
92881,0.579272632097821
92882,0.036488510638686196
92883,0.11851785371734634
92884,0.08202621247976216
92885,0.3484207339302747
92886,0.08504812685894116
92887,0.12193536778580041
92888,0.2883978921437415
92889,0.058823129983183876
92890,0.18328342617631996
92891,0.12078133415017084
92892,0.09059490869575004
92893,0.031611795939451834
92894,0.22075440869430293
92895,0.09374494732595455
92896,0.4545196832860962
92897,0.1560690605541922
92898,0.15048132676424614
92899,0.3111582612948316
92900,0.06025704997394456
92901,0.13060402520702996
92902,0.19168211268613203
92903,0.0782022410881591
92904,0.24837451813533398
92905,0.2734267475676095
92906,0.03415066986613027
92907,0.46934601793419134
92908,0.05490900741750598
92909,0.21858488038499807
92910,0.022120374257796626
92911,0.22786481748947968
92912,0.11098686010176233
92913,0.05066125484232882
92914,0.05307270792393135
92915,0.24605456973843715
92916,0.5099565234280812
92917,0.35313681260975344
92918,0.1594191343569951
92919,0.15319063549627507
92920,0.0885918761660245
92921,0.01924578834298647
92922,0.20611304922443094
92923,0.6359884866053148
92924,0.18479094489890616
92925,0.14908421156662272
92926,0.02058738697209815
92927,0.1629774692664672
92928,0.10186857518143928
92929,0.02083501569647815
92930,0.04753222471241559
92931,0.24378949441454684
92932,0.04911104007220048
92933,0.1617077502312654
92934,0.04922596790285218
92935,0.10358442112766836
92936,0.07667874340432818
92937,0.06262217894170254
92938,0.034557909423199765
92939,0.0424335760199888
92940,0.22265306915761315
92941,0.05149867925040228
92942,0.09365878388245703
92943,0.10169525182431215
92944,0.21194284219032927
92945,0.034384780497182584
92946,0.02922473339068958
92947,0.05652236156908874
92948,0.3907675423759565
92949,0.08837520623856937
92950,0.08424221104025101
