id,target
88765,0.025071016583116265
88766,0.06186543901269273
88767,0.15859391159348257
88768,0.3143372355308684
88769,0.4829235330635571
88770,0.08183893734825891
88771,0.09418852846060487
88772,0.6198157724473335
88773,0.15302230699774283
88774,0.13479261638834228
88775,0.18634559668006717
88776,0.08347969226210868
88777,0.11107828677669102
88778,0.040482226432670555
88779,0.38955665940652445
88780,0.4906448228749879
88781,0.28801212572769114
88782,0.06883161683563449
88783,0.2697109368066285
88784,0.3210832752562454
88785,0.31339577692409365
88786,0.11696839290409013
88787,0.1429950015935386
88788,0.21731145497931992
88789,0.17098505950426895
88790,0.06645969611645597
88791,0.33165666027621027
88792,0.13243779226304517
88793,0.12012401493491047
88794,0.10225748063099054
88795,0.11941915774894474
88796,0.14695295013748028
88797,0.33883481159180795
88798,0.26330595222497016
88799,0.1255375775226139
88800,0.2891515688649467
88801,0.049202001838402204
88802,0.31511308613120254
88803,0.1686672456868474
88804,0.15107797745317308
88805,0.22917309132316852
88806,0.1998828877138426
88807,0.16253419823559417
88808,0.3816347096193895
88809,0.007806435636402085
88810,0.12031533341113179
88811,0.26184062013462484
88812,0.22150714630456325
88813,0.2860227678429478
88814,0.06244178959990325
88815,0.1508290891311472
88816,0.3198533194937961
88817,0.07624638181127914
88818,0.11329213251323224
88819,0.1959770184616536
88820,0.04276018503668463
88821,0.09424835977396437
88822,0.1444054072323519
88823,0.1364244898383585
88824,0.17566966018749675
88825,0.22226379526632567
88826,0.2751561190531825
88827,0.10725890958996084
88828,0.33644090681784516
88829,0.47751121337436875
88830,0.4783688824443599
88831,0.19228416238526816
88832,0.15360392879825416
88833,0.10867000143394627
88834,0.16671197085304781
88835,0.1582341127499462
88836,0.03670900890983396
88837,0.20961542980201908
88838,0.2376843874090855
88839,0.10517336730443727
88840,0.042899833037085895
88841,0.5487957672859866
88842,0.4557130421352708
88843,0.0332962975129077
88844,0.22681972828873162
88845,0.1996735440164747
88846,0.22297923854362406
88847,0.5151826851489452
88848,0.22436356404030872
88849,0.19613982854334194
88850,0.422415309146244
88851,0.12659451414758024
88852,0.18636015544273948
88853,0.20877346328891425
88854,0.40047129001101883
88855,0.06670622513619501
88856,0.04711456416095013
88857,0.46192424409525484
88858,0.1623186617329103
88859,0.09066411419557414
88860,0.22071103009791104
88861,0.1827187222721009
88862,0.1711232778535381
88863,0.06453762413248104
88864,0.43938198548476654
88865,0.18939079384786217
88866,0.06003353064831833
88867,0.4098377311174341
88868,0.3252022694687382
88869,0.24731548311772178
88870,0.0738123292628402
88871,0.11520517880027789
88872,0.16059630791888713
88873,0.20467913009082508
88874,0.2683892323051757
88875,0.1316741876785789
88876,0.25598581036970475
88877,0.20018010874407405
88878,0.10192533020875356
88879,0.1510630445787136
88880,0.08096938353415002
88881,0.11872400043742366
88882,0.2989243120086915
88883,0.07389771832622691
88884,0.11144831740766717
88885,0.1123235629982993
88886,0.08547603484436939
88887,0.4566792568943384
88888,0.30241822267929624
88889,0.07113120522530209
88890,0.08347506178010083
88891,0.33444789780154055
88892,0.1455305910212855
88893,0.12491732400060171
88894,0.18592125280727315
88895,0.06758773204648354
88896,0.21692513417079112
88897,0.10209899380753906
88898,0.249031971359085
88899,0.09444385340201913
88900,0.06872893356178557
88901,0.20375328008549806
88902,0.44687293845304776
88903,0.366244544326158
88904,0.18728214773824114
88905,0.24541217144532895
88906,0.31755262465286765
88907,0.23028706903245652
88908,0.2885307174566642
88909,0.08147145554101835
88910,0.13972663894064555
88911,0.11386624407978847
88912,0.05734474153602974
88913,0.42699107201225417
88914,0.1870543585212422
88915,0.21716381455615047
88916,0.08777208267281439
88917,0.1296596618820868
88918,0.22330195025717728
88919,0.3161610568495473
88920,0.20065576186897874
88921,0.15530003880673923
88922,0.4023516848346382
88923,0.11858193203261708
88924,0.3668531702172554
88925,0.05884119147452673
88926,0.3484349304421232
88927,0.23727375872098722
88928,0.1406293843969272
88929,0.05915143958275103
88930,0.12069390644223331
88931,0.08993465542434687
88932,0.22796539697786747
88933,0.03882621043664019
88934,0.057900469881632444
88935,0.31809119590501495
88936,0.1407478244602505
88937,0.0437593629844526
88938,0.31435178773052563
88939,0.12400922588649964
88940,0.09641326982542736
88941,0.19302502337686875
88942,0.1002201355066548
88943,0.11551291554290652
88944,0.0859707737366438
88945,0.14691621835711385
88946,0.09664098043379764
88947,0.043059697657385675
88948,0.23743585061002165
88949,0.3490965713401326
88950,0.2836462196114107
88951,0.06684412974850096
88952,0.067952658712267
88953,0.2380083640063747
88954,0.22467003332900834
88955,0.07940442631817478
88956,0.19679546512257956
88957,0.10624095116627613
88958,0.08660266082559583
88959,0.022076987328714947
88960,0.1162028160284766
88961,0.16680190709006804
88962,0.03580670571977674
88963,0.10077941847550728
88964,0.05878295709829873
88965,0.46016650826653016
88966,0.09007426102307574
88967,0.14109817009597309
88968,0.1088586954457527
88969,0.12061164606114763
88970,0.21563889586773544
88971,0.2773111768581352
88972,0.2398881387609493
88973,0.2706830405590291
88974,0.45091985599212114
88975,0.10610501535695394
88976,0.08501729124502971
88977,0.10266093120060764
88978,0.33828800067996334
88979,0.39299095822442814
88980,0.11579281576976411
88981,0.5891946142251498
88982,0.016179008718544406
88983,0.07984450396322687
88984,0.08704456559770625
88985,0.4104398674614278
88986,0.08969941453680484
88987,0.209473195532962
88988,0.03139698988562487
88989,0.19171151953435125
88990,0.26832207919520745
88991,0.29584720457234853
88992,0.29388684415843425
88993,0.3526478611815233
88994,0.22845225704329042
88995,0.05327138523806157
88996,0.034492280978549256
88997,0.26811004780667363
88998,0.17645695041338044
88999,0.07237322674154942
89000,0.06927619555046953
89001,0.16048357372189917
89002,0.3329328795157557
89003,0.03472762297901939
89004,0.04062322215733692
89005,0.32417587506722045
89006,0.25017540386705023
89007,0.035212935057214456
89008,0.42593366681382283
89009,0.17975691136077107
89010,0.17881505749325965
89011,0.03272696074607142
89012,0.26379065236938387
89013,0.0741617678180308
89014,0.1470768316174876
89015,0.04366456277538195
89016,0.12252641529681282
89017,0.1160455466413275
89018,0.14087144065580695
89019,0.22599158232149572
89020,0.1943243631736306
89021,0.06829113549228047
89022,0.15481962691336204
89023,0.19463402329024454
89024,0.27941045595900915
89025,0.18862800662864013
89026,0.15128437165788416
89027,0.02640813888496524
89028,0.07462555662344326
89029,0.049202747164805063
89030,0.15053483664343845
89031,0.11400960942578167
89032,0.09667600712995521
89033,0.3523902920273571
89034,0.027557468821042076
89035,0.2983615973511738
89036,0.19173590085448863
89037,0.27436633280723516
89038,0.15319072075685805
89039,0.42907174764281564
89040,0.05902431558034239
89041,0.05450267000233767
89042,0.03430474589197777
89043,0.11594417301414005
89044,0.3381270244075159
89045,0.043875018510711725
89046,0.13793274009261497
89047,0.10948725483991337
89048,0.05029241509726544
89049,0.019446929659229093
89050,0.029392351491831756
89051,0.144933750409842
89052,0.23116268952941832
89053,0.07936871034941313
89054,0.12271163162749013
89055,0.22376309739804887
89056,0.2637333035218586
89057,0.089560718456067
89058,0.07601636814415116
89059,0.10509828122857409
89060,0.49985344348688215
89061,0.24702375916959696
89062,0.11006616364555713
89063,0.03796259751590469
89064,0.20207528537841168
89065,0.16454812747483435
89066,0.08262123601943484
89067,0.3112652897179792
89068,0.1337539671216811
89069,0.16772050671239086
89070,0.25154472397853955
89071,0.3606700696818265
89072,0.1195535915830169
89073,0.09246989793059976
89074,0.015675135924265133
89075,0.13056583214944997
89076,0.11927466950706606
89077,0.28227043353758774
89078,0.11744535092074458
89079,0.15756626505442436
89080,0.16388753343187623
89081,0.10106764517805744
89082,0.16970042278976133
89083,0.07463207709277196
89084,0.15877109478652415
89085,0.08056301457699873
89086,0.11307174958882317
89087,0.029045582927294856
89088,0.25026241362581353
89089,0.18796127367434512
89090,0.062305758351080834
89091,0.1507062918371033
89092,0.14551095004115608
89093,0.11330453064608913
89094,0.06227560946848987
89095,0.09173361589551907
89096,0.20848098017124245
89097,0.2307829299238683
89098,0.29164580891149666
89099,0.11444436102351876
89100,0.3425376152587444
89101,0.02870729172967952
89102,0.15787256927648022
89103,0.1910147720413689
89104,0.22124852955271523
89105,0.043891542202305026
89106,0.18167591160068602
89107,0.18461833990588652
89108,0.07259622363016291
89109,0.27617634132780117
89110,0.1280321793983695
89111,0.26743731783607316
89112,0.09979841857156965
89113,0.0729572208778712
89114,0.22237145531406494
89115,0.1590997796140781
89116,0.18311267855567606
89117,0.059502241012160034
89118,0.3535615379442203
89119,0.4242016472436839
89120,0.058300999973513595
89121,0.07062782984410504
89122,0.1928852814488005
89123,0.11894343320885586
89124,0.1072862420069774
89125,0.04600546883808588
89126,0.1547748161766647
89127,0.1321186016692477
89128,0.11575051528343826
89129,0.16339551938591304
89130,0.11042850937967898
89131,0.1497669468038707
89132,0.04040621169645575
89133,0.22336211733538702
89134,0.371288577162704
89135,0.12531362897832551
89136,0.15709792926359828
89137,0.411162937193116
89138,0.12522218417523123
89139,0.09699062524890553
89140,0.36649554721114735
89141,0.13428342866990484
89142,0.06227518235887751
89143,0.12463581774742745
89144,0.09237385511015522
89145,0.06772466029549926
89146,0.43842559137528125
89147,0.22803192234050806
89148,0.11943707430816987
89149,0.40464862364907894
89150,0.5165401329317397
89151,0.04947319352787842
89152,0.11026747521050015
89153,0.21789870173260883
89154,0.14241437557782335
89155,0.15866573436876782
89156,0.039626643232480524
89157,0.2509574612869947
89158,0.3033975771040918
89159,0.11867447190396753
89160,0.28966210237630263
89161,0.08028221747160616
89162,0.05800611194561178
89163,0.3972746936997718
89164,0.18402044571159556
89165,0.3663724062115931
89166,0.19051708990300376
89167,0.13024076277382127
89168,0.13899853665104114
89169,0.10835585777116463
89170,0.12588243765757728
89171,0.2865058406562126
89172,0.08013784818593843
89173,0.05849253295311365
89174,0.1598342565995076
89175,0.022674134542825318
89176,0.32125143727031524
89177,0.1397750145734128
89178,0.0536469223533303
89179,0.3851240966681909
89180,0.05698869806832646
89181,0.07284904860594642
89182,0.20532350962705573
89183,0.17133855298051934
89184,0.1168992205766343
89185,0.1308138864128482
89186,0.09303797821511005
89187,0.050323920299256676
89188,0.08272500403839837
89189,0.29510217607658584
89190,0.35161315145820127
89191,0.22180157510630388
89192,0.1951990549390446
89193,0.18426512978806248
89194,0.03896141957498092
89195,0.10537582712462419
89196,0.2533613430942418
89197,0.08804149990649657
89198,0.2437188773420851
89199,0.25977947795426315
89200,0.19078601071621096
89201,0.25310016931392837
89202,0.06979698946682782
89203,0.11938678717760744
89204,0.09238943026002389
89205,0.10352545636083475
89206,0.03888634896595977
89207,0.2067223881848165
89208,0.2122302482937914
89209,0.22974203017344305
89210,0.2149025674975661
89211,0.4229825587548242
89212,0.11829842355899803
89213,0.28764764368231555
89214,0.25321310980014555
89215,0.3117938355397454
89216,0.0426192028080928
89217,0.1176048984736222
89218,0.18287712967201122
89219,0.15809897162802214
89220,0.21551909196387534
89221,0.1363065232704072
89222,0.46247533909478333
89223,0.633522791045692
89224,0.1312971806579958
89225,0.030694308872863126
89226,0.10991176841008683
89227,0.27329116568690104
89228,0.04197773145900784
89229,0.3683414771717923
89230,0.504191348467288
89231,0.04306206833361926
89232,0.19927800972476709
89233,0.24416582690686797
89234,0.23235871778731176
89235,0.2845502576896954
89236,0.12469304642421758
89237,0.12367535886598229
89238,0.2824484448247015
89239,0.48827529237854533
89240,0.27589069519059906
89241,0.2395213732832479
89242,0.3648886375231405
89243,0.1638453064735021
89244,0.05710016617721043
89245,0.248759352912457
89246,0.20332406525994687
89247,0.23286736445767767
89248,0.06577338089845382
89249,0.081159909098547
89250,0.09804444475347818
89251,0.1861373279053752
89252,0.49870867943069025
89253,0.4473627378774525
89254,0.1587119850784922
89255,0.07382581492225605
89256,0.1788747526191744
89257,0.3163396661607468
89258,0.27744386851040936
89259,0.13447375247912385
89260,0.23241957921838516
89261,0.22494828398918165
89262,0.1383770438167345
89263,0.22553743243172147
89264,0.2054102807119751
89265,0.10224961715809788
89266,0.29437769269940645
89267,0.19781528124910477
89268,0.1481277876485187
89269,0.05722615417140238
89270,0.32399302463572566
89271,0.08333456930565986
89272,0.08509889656188262
89273,0.09699007546916733
89274,0.1585768243845828
89275,0.15247045409005003
89276,0.17354245523104908
89277,0.3500510529492977
89278,0.06451507988573242
89279,0.275861997196507
89280,0.40272339197147783
89281,0.16444582604017977
89282,0.3012656803003348
89283,0.041840985485248894
89284,0.11049389436294414
89285,0.4984362180034436
89286,0.3241578059181063
89287,0.09900004432524102
89288,0.1824608315265456
89289,0.3145576031499021
89290,0.06391567745305198
89291,0.1603418208008779
89292,0.08493239776775899
89293,0.03546081150686696
89294,0.10977666679525691
89295,0.4071690751141455
89296,0.04962111530823882
89297,0.06449372793277972
89298,0.07541639312572646
89299,0.2746842445468194
89300,0.04076014666526878
89301,0.2573429800519604
89302,0.06653367311320105
89303,0.13365516073500078
89304,0.11889718936219121
89305,0.06388900439415526
89306,0.3011403494950809
89307,0.16262672834645192
89308,0.04969318079558177
89309,0.02448795794023895
89310,0.1315214944321827
89311,0.19506235581927378
89312,0.06419153813606769
89313,0.24800725930752873
89314,0.29416503338275746
89315,0.15916485044921125
89316,0.4008217873016087
89317,0.27363684783330056
89318,0.26583488315751574
89319,0.32501190249789996
89320,0.1654098028398055
89321,0.11352344756370104
89322,0.14035256204021013
89323,0.6734044797262857
89324,0.06899698488515316
89325,0.20915675303104203
89326,0.14576327321698185
89327,0.13964904387358132
89328,0.12425653638504273
89329,0.044151305776421464
89330,0.0508739078376466
89331,0.4044230304694816
89332,0.04101402306449466
89333,0.23872315525240645
89334,0.30967770214871737
89335,0.5774117562668362
89336,0.06503023146244584
89337,0.03747070146938106
89338,0.14411856350864008
89339,0.03286802922446109
89340,0.020119895495659987
89341,0.07771401058755634
89342,0.2710522823432734
89343,0.12533529826281153
89344,0.0835688083563909
89345,0.2879683604286099
89346,0.12696605794758004
89347,0.11129079068733351
89348,0.10321235792070808
89349,0.18320065754472112
89350,0.11639948722623598
89351,0.12935452278862408
89352,0.09881294037937373
89353,0.11442290058267032
89354,0.3841866294026875
89355,0.09863124350080815
89356,0.1367325311835312
89357,0.0949850629216718
89358,0.09358355096395155
89359,0.1019264050053887
89360,0.11508975599840833
89361,0.5955417704307367
89362,0.17393907299649644
89363,0.2715269581449778
89364,0.2941078689153046
89365,0.22028286062212546
89366,0.18698921606885563
89367,0.22690671442044646
89368,0.04511012748372251
89369,0.21686417062667415
89370,0.023251113762342353
89371,0.13174818461925053
89372,0.06701164482944044
89373,0.25258404331879125
89374,0.18833371407951582
89375,0.3043019415453132
89376,0.023010460851585667
89377,0.3319161660473538
89378,0.4954456056311073
89379,0.2621277833293191
89380,0.19294817041350032
89381,0.10548983012094984
89382,0.2713034555457195
89383,0.05344786623070518
89384,0.08207239829447141
89385,0.23589492078661878
89386,0.07904821029625284
89387,0.07598865055080725
89388,0.23673567675900462
89389,0.15727834506170016
89390,0.07097234023157524
89391,0.31963719152612596
89392,0.10127255198509437
89393,0.0638244857967147
89394,0.1111007759832726
89395,0.07670050737983226
89396,0.3930791746496165
89397,0.21391336124363508
89398,0.2861231487586762
89399,0.24924511422878132
89400,0.15155278519567628
89401,0.1568843467358902
89402,0.07125175457638666
89403,0.19431640272794043
89404,0.18049362484044307
89405,0.1404031912898072
89406,0.2716285048999593
89407,0.07547607280587504
89408,0.05581756029964647
89409,0.5379027085659899
89410,0.19024188458560345
89411,0.13662937025632851
89412,0.06626547962445603
89413,0.12203793479704719
89414,0.08543782714201821
89415,0.4387434845884435
89416,0.2890468677504159
89417,0.15123145386900172
89418,0.21612500064547405
89419,0.2091448451853429
89420,0.11805751487138222
89421,0.12128260640934822
89422,0.05754340825976114
89423,0.16046114232769298
89424,0.5224171133654123
89425,0.12001366845688752
89426,0.1143066731185947
89427,0.40980495246049364
89428,0.5356024349616842
89429,0.06070885370287468
89430,0.0751219100320881
89431,0.06304682013502005
89432,0.39590651259714593
89433,0.09488780888391377
89434,0.3135561768843724
89435,0.0850638285746299
89436,0.3773901966383126
89437,0.0899801448951043
89438,0.07367678924010132
89439,0.16213501688294146
89440,0.5034340271833216
89441,0.05118475311339778
89442,0.11578843265840746
89443,0.16227178660213307
89444,0.12505540889301278
89445,0.13234002390466862
89446,0.29826077696701303
89447,0.2187748110342099
89448,0.06499708352822611
89449,0.21773509911430342
89450,0.30837107746317927
89451,0.08388553447149093
89452,0.14698196301246066
89453,0.22016220964382857
89454,0.12345029203520663
89455,0.16345541769756966
89456,0.17429281771363464
89457,0.19558789407121482
89458,0.22992234314210305
89459,0.07585807941454974
89460,0.15164051740409576
89461,0.1147334760744209
89462,0.28073151864160983
89463,0.08561243722192771
89464,0.2039442003212032
89465,0.09617205919757434
89466,0.04603470376897889
89467,0.05462683541149973
89468,0.17599129605404434
89469,0.23021519345264538
89470,0.5196346858429542
89471,0.2647477304353911
89472,0.046847874639563296
89473,0.20858983336189618
89474,0.24130468465046973
89475,0.05414498056505577
89476,0.3002618694316474
89477,0.07592534248993779
89478,0.13854514092442388
89479,0.21704750282825813
89480,0.033558574198989236
89481,0.2225914427459337
89482,0.09310557493293904
89483,0.04347163378981003
89484,0.1323832859796574
89485,0.5490086720355385
89486,0.19173351198486518
89487,0.06263444114720731
89488,0.08258079115357088
89489,0.12765916032178426
89490,0.15809329659392932
89491,0.2982853646914967
89492,0.4537187658213126
89493,0.028826348322512418
89494,0.1454031769614239
89495,0.09883225708270771
89496,0.3315678388100088
89497,0.13637191969052098
89498,0.24331733504263778
89499,0.05970078989675155
89500,0.46787781880462337
89501,0.2769982684183514
89502,0.18380699723507152
89503,0.3594056368604477
89504,0.20853019463908806
89505,0.2342744678849209
89506,0.17094590603385806
89507,0.1245455504870585
89508,0.08555617539083056
89509,0.09707387843225747
89510,0.154040327554178
89511,0.23704784141820404
89512,0.18088233137140464
89513,0.1396351469620822
89514,0.03723261655327876
89515,0.39618085625545274
89516,0.21047046590084423
89517,0.042756173425341236
89518,0.13528453660939785
89519,0.09788811767007569
89520,0.13774595451307958
89521,0.06689151545531567
89522,0.3969932486037954
89523,0.0860760339247415
89524,0.03981335365717854
89525,0.10823615461984903
89526,0.13255514343411443
89527,0.1963468932338412
89528,0.051034303889743296
89529,0.12200835467911102
89530,0.07743019410542762
89531,0.11444702399352318
89532,0.30365532454364846
89533,0.16423918905588653
89534,0.18623994955441794
89535,0.14396595021463943
89536,0.06646983616717728
89537,0.15987935061295377
89538,0.12869914072512864
89539,0.049550025813100654
89540,0.06845746708083682
89541,0.07434588471860266
89542,0.15269131644880823
89543,0.7429035430242639
89544,0.060775091167537855
89545,0.2557092854353034
89546,0.10967444965151975
89547,0.14898248432426958
89548,0.3291213941906964
89549,0.05295451196048929
89550,0.07970321239901249
89551,0.085951944682115
89552,0.21606704118320336
89553,0.07777259308545255
89554,0.13794869187143774
89555,0.07927578665757458
89556,0.09871692651128333
89557,0.12269001609050029
89558,0.2271887849233875
89559,0.14071484243479498
89560,0.16570090841876045
89561,0.09124105770113641
89562,0.09108961460231971
89563,0.06309895751074063
89564,0.24408923554885895
89565,0.06603877881369674
89566,0.09610559710315728
89567,0.20436784365028635
89568,0.3908535439724552
89569,0.03880827232788321
89570,0.1517630986454948
89571,0.06754997844052209
89572,0.19461136764351802
89573,0.15684810391269038
89574,0.04391091096610592
89575,0.03498949049091661
89576,0.04776020724850027
89577,0.23008868412629774
89578,0.033884927029292085
89579,0.32347895251750375
89580,0.10037614997408713
89581,0.07611485607644784
89582,0.21424521667866442
89583,0.22848549835445864
89584,0.35146867765806294
89585,0.17515171456113898
89586,0.32438319203076976
89587,0.09844321977292131
89588,0.1238647094775717
89589,0.062144030795733184
89590,0.044351163841885
89591,0.09926745384207306
89592,0.42449649715598503
89593,0.30607910354346285
89594,0.42852466678798457
89595,0.06844526609185983
89596,0.05081415940903688
89597,0.14543644478941534
89598,0.28212714582910975
89599,0.02368716406230686
89600,0.10813791676971832
89601,0.07210719473978901
89602,0.13634660951378544
89603,0.11038799794166995
89604,0.08761242887673647
89605,0.1738504322606838
89606,0.10071205176540905
89607,0.25160965223640813
89608,0.14526470541574824
89609,0.10870476570139315
89610,0.14906008510463914
89611,0.11342067791306888
89612,0.0944952868287893
89613,0.11711260760983386
89614,0.37404474834649537
89615,0.38954727597403943
89616,0.08445165143269436
89617,0.40762785844869787
89618,0.1114852878797804
89619,0.10452075423055808
89620,0.2016994293181042
89621,0.23005830708649935
89622,0.11855665314125126
89623,0.08428036958316633
89624,0.41218803623275735
89625,0.07884080655199516
89626,0.09704940841338491
89627,0.2619420518889834
89628,0.1772447368408072
89629,0.283590608428444
89630,0.20793339534253252
89631,0.1839179159825697
89632,0.2515857970528385
89633,0.24563980137842537
89634,0.14479478782417995
89635,0.11354739933282544
89636,0.2681860224664975
89637,0.18308982202883486
89638,0.08769789379771095
89639,0.4200598193734995
89640,0.04117781980563729
89641,0.28391366509252053
89642,0.19203872965274532
89643,0.1902965763016866
89644,0.15853186070877362
89645,0.1131568841185258
89646,0.154742531603588
89647,0.09465089488819936
89648,0.2525673449222937
89649,0.09355844098257514
89650,0.17848858719334884
89651,0.3071736326032157
89652,0.07505052656621368
89653,0.1422176281708568
89654,0.10677146799372239
89655,0.4191762020971648
89656,0.12955638156566507
89657,0.33406414614683483
89658,0.2484067774122122
89659,0.12867118100753494
89660,0.35449854984042845
89661,0.057505493748448946
89662,0.073303308415415
89663,0.07569424533999405
89664,0.33621572752140855
89665,0.06471147768444735
89666,0.2563101315258401
89667,0.22273345236254258
89668,0.05496720231840615
89669,0.12384927855117146
89670,0.3539636473069471
89671,0.3402185366836553
89672,0.10718423003504378
89673,0.2305088358701509
89674,0.21954035219768178
89675,0.0884306680911173
89676,0.09651666120954419
89677,0.18982833819254052
89678,0.25594844646268555
89679,0.3909967449743396
89680,0.11739309140578029
89681,0.19577247550643964
89682,0.09920178849429101
89683,0.03337436559995023
89684,0.08122425880915139
89685,0.2429567746197098
89686,0.3165152284238203
89687,0.2220820508685193
89688,0.19891295641406745
89689,0.117033169151674
89690,0.21768428370109585
89691,0.30436246293932523
89692,0.21286180552042694
89693,0.38891675210186727
89694,0.31718673159121624
89695,0.20539102816217034
89696,0.15610542824441362
89697,0.03239787296283924
89698,0.2941635142380963
89699,0.08315331793157285
89700,0.08865231534337023
89701,0.19207156024116628
89702,0.053404921102152274
89703,0.14137689205117115
89704,0.07570406690657154
89705,0.07059310564452129
89706,0.10557519382582871
89707,0.11800240113179417
89708,0.06859650895380277
89709,0.0886797636198956
89710,0.2926356254240408
89711,0.29301034327262826
89712,0.13069927194863273
89713,0.25775580214678767
89714,0.06337450429774344
89715,0.544215392735695
89716,0.06064601239107979
89717,0.1204803545512143
89718,0.045849950700883504
89719,0.0919158941734188
89720,0.3495245586110661
89721,0.31336266843676935
89722,0.5721693538120377
89723,0.10319898059504673
89724,0.17068957835191093
89725,0.04012001729182272
89726,0.1118771455708296
89727,0.05460495814137769
89728,0.10295857058351451
89729,0.03244650776553345
89730,0.1768186336578629
89731,0.23247212841328185
89732,0.31452148895247706
89733,0.4218244768619937
89734,0.16931780344147115
89735,0.2174374759180704
89736,0.039122262975278335
89737,0.08099051759662931
89738,0.06489161847526576
89739,0.27842484994387123
89740,0.06303798448317655
89741,0.05814713625704445
89742,0.27504234335472366
89743,0.35455832042442403
89744,0.14605190356274608
89745,0.06361604619623382
89746,0.06401135537427761
89747,0.12263374271943871
89748,0.1621481440179477
89749,0.029984295917364845
89750,0.189101363598443
89751,0.14960860315084096
89752,0.1427007756203177
89753,0.14039994512703038
89754,0.15540337272960603
89755,0.029770176660252314
89756,0.021728672167295852
89757,0.09585447821959095
89758,0.09155078368861261
89759,0.059959375138732604
89760,0.04807273681817371
89761,0.4393388528073828
89762,0.11100207259042938
89763,0.09874921367798566
89764,0.09279800057683085
89765,0.07224845144760007
89766,0.20796318988929863
89767,0.08222187190668284
89768,0.33120521693217186
89769,0.32228015365646395
89770,0.11284694465765449
89771,0.35510476066782853
89772,0.27971825976121806
89773,0.06723578689126025
89774,0.23372514586832174
89775,0.02017456220109254
89776,0.14830403693264393
89777,0.12484489529933608
89778,0.1790778166679724
89779,0.1932449226260485
89780,0.08145864336595263
89781,0.34131227838227
89782,0.23359585299955235
89783,0.1430192584134357
89784,0.06185958463294166
89785,0.1334493448807986
89786,0.15480774046845364
89787,0.2576471097288765
89788,0.2547879903461826
89789,0.030003366519189965
89790,0.021717564811938265
89791,0.30218899296716084
89792,0.052299842954832615
89793,0.21752940750331054
89794,0.03608334840152992
89795,0.298879482255793
89796,0.12390683435977339
89797,0.02350612889146704
89798,0.2127419043367265
89799,0.23396141298732712
89800,0.07364219387321502
89801,0.16371329770298546
89802,0.4092411791183288
89803,0.06411505514731834
89804,0.038559544873894264
89805,0.16592262307929387
89806,0.20931697858311463
89807,0.057040423099311795
89808,0.07839922688076173
89809,0.05068225115482458
89810,0.14461193762166027
89811,0.17978108972172024
89812,0.22367101956034113
89813,0.20442597540705018
89814,0.08581035394271073
89815,0.1912236779261343
89816,0.11240188084409737
89817,0.06415191131840958
89818,0.2730634766189365
89819,0.11077130650125569
89820,0.09923710313068351
89821,0.12664048308714013
89822,0.1333542685718179
89823,0.16134508072100426
89824,0.1552142933160135
89825,0.045553523399644795
89826,0.03988370080006413
89827,0.16944739712971077
89828,0.04696030119198884
89829,0.14555394853334702
89830,0.37303926904516693
89831,0.16224099577985052
89832,0.22598393774143294
89833,0.13905041878400426
89834,0.175182765388456
89835,0.12697792825035994
89836,0.08015529712327657
89837,0.1679321941999273
89838,0.2407208206603846
89839,0.24714277974718832
89840,0.09993418782948466
89841,0.06402032867747107
89842,0.21596039823780389
89843,0.2058545213959015
89844,0.22557991494401197
89845,0.015600891273490843
89846,0.054943686981011985
89847,0.050682506291180235
89848,0.060437041961756054
89849,0.12410320648029723
89850,0.1655463576333884
89851,0.16547600973832827
89852,0.04084949006958284
89853,0.21008761374166005
89854,0.05193943340960463
89855,0.1601594888527793
89856,0.2415480492330253
89857,0.05703885223112539
89858,0.14705192696546446
89859,0.26189847706061975
89860,0.28478108338006963
89861,0.17695368341017503
89862,0.21009863061982736
89863,0.3660817171788722
89864,0.5626896943126328
89865,0.1673827798979526
89866,0.6445741125750318
89867,0.11566386872149195
89868,0.3425939668394309
89869,0.21438128051026822
89870,0.2853608949539875
89871,0.116193246979734
89872,0.08725209491349509
89873,0.14585717490479785
89874,0.018850055622722815
89875,0.084676203914928
89876,0.09607062227448018
89877,0.14249010934144077
89878,0.13417789624029428
89879,0.22164479302538243
89880,0.28623820118341026
89881,0.14278437188374882
89882,0.2504721523213996
89883,0.2247960387161057
89884,0.24860051148909562
89885,0.2188086903794986
89886,0.20072394299444873
89887,0.1402975096359927
89888,0.049777881290558434
89889,0.24682382797232186
89890,0.13865854325951088
89891,0.5499045288828023
89892,0.06139994145894834
89893,0.4496249557520307
89894,0.09084026788318018
89895,0.29995786866517904
89896,0.15258279766103797
89897,0.1583485388367997
89898,0.09781519732763097
89899,0.16647755151675636
89900,0.2761553296436015
89901,0.05427689675133442
89902,0.22953775330984205
89903,0.07861902296722423
89904,0.1507388430970177
89905,0.06298077450479932
89906,0.12929610143858866
89907,0.10903831706861397
89908,0.5523697247334213
89909,0.23504786590514512
89910,0.2237843630482424
89911,0.1642448293546883
89912,0.4859107067305115
89913,0.01994185715233629
89914,0.04951942436439585
89915,0.16769741852704867
89916,0.13424241772110973
89917,0.11547009827840861
89918,0.02186843827705798
89919,0.13757367189848652
89920,0.24275397775048266
89921,0.05535554977626876
89922,0.37122454055400833
89923,0.08205281596475478
89924,0.25804097318889335
89925,0.47215380824787306
89926,0.24539560255909523
89927,0.16360891562450716
89928,0.10576023100176195
89929,0.19668266754194128
89930,0.07985596732872519
89931,0.22017911020883504
89932,0.04745772139264725
