id,target
98089,0.0983231482499953
98090,0.08751801284475294
98091,0.3590080416917143
98092,0.11199711398971124
98093,0.12112282689591464
98094,0.02851081470874471
98095,0.038014614739822275
98096,0.3557413571048774
98097,0.05027321311598634
98098,0.18186028195511045
98099,0.07495908923116563
98100,0.42634395200572367
98101,0.12793378122665594
98102,0.15331309273963536
98103,0.17009564727982587
98104,0.03704963073840794
98105,0.3189658976133271
98106,0.15320949685707022
98107,0.2079623172137295
98108,0.22723020010855258
98109,0.1937673563327505
98110,0.11323984824222362
98111,0.07429782444406824
98112,0.1550608207332637
98113,0.08295961933455057
98114,0.04668626793697567
98115,0.13331683950395018
98116,0.07402179852516955
98117,0.15569891069060793
98118,0.10334356264005086
98119,0.05307648474485303
98120,0.07764354900649915
98121,0.38918222383031414
98122,0.08612531222266896
98123,0.12433282306754033
98124,0.04274143060483129
98125,0.3099963032326871
98126,0.176129173963106
98127,0.20375079268362098
98128,0.27741253789416404
98129,0.17616993762825067
98130,0.06411358292030062
98131,0.019227046410199285
98132,0.21532246886069373
98133,0.27852625587531255
98134,0.26003206456550837
98135,0.1310516826078818
98136,0.1255816072037908
98137,0.26789308360232833
98138,0.4394690311838518
98139,0.07036539297057398
98140,0.34083170401538765
98141,0.11664479674712644
98142,0.21401313089433097
98143,0.11501403190208116
98144,0.1965576505872436
98145,0.1885425692884391
98146,0.11812742229293514
98147,0.18381761096153304
98148,0.21943795670493318
98149,0.11743094671359768
98150,0.16052550299239263
98151,0.16399014446848004
98152,0.25994701390753994
98153,0.04016082619971034
98154,0.32788471086925036
98155,0.1790056311372714
98156,0.12159481313576846
98157,0.18380167340161538
98158,0.14857668483463446
98159,0.17924860288181607
98160,0.03903993128381222
98161,0.13581327225737522
98162,0.08542087019248078
98163,0.12181431690327407
98164,0.1031667773897258
98165,0.360997119661504
98166,0.22916164600392255
98167,0.20891539607572568
98168,0.4022952062389984
98169,0.13334031661996945
98170,0.024239694986954868
98171,0.08779823238664909
98172,0.010376145618937096
98173,0.08448669163692354
98174,0.2538217408534258
98175,0.07696570853632508
98176,0.12328596914828639
98177,0.31102041320223
98178,0.10861773353651379
98179,0.1365818753069074
98180,0.5352234948926947
98181,0.32889950987858824
98182,0.355256741432251
98183,0.11889041815855572
98184,0.39882892744653875
98185,0.5682744521042098
98186,0.051591145028829784
98187,0.3063326532242313
98188,0.09583568114782177
98189,0.09508490183605946
98190,0.09538355602508933
98191,0.1145144939788562
98192,0.050361145633951436
98193,0.36988863772360236
98194,0.22024236050414997
98195,0.12317775272683411
98196,0.16115201647111752
98197,0.13255098277310198
98198,0.46867690252347505
98199,0.11590990579896601
98200,0.05665702377872164
98201,0.1740962524317875
98202,0.45558820472697326
98203,0.04265777393740303
98204,0.23754194657336225
98205,0.14132625748576827
98206,0.17139979488308224
98207,0.10774737596839942
98208,0.3723564127301742
98209,0.3231288438495207
98210,0.18295150954983502
98211,0.2062271243124604
98212,0.1387245745967799
98213,0.12108612499343617
98214,0.15413601751707878
98215,0.08753477060030329
98216,0.09248488656922876
98217,0.11232574476058968
98218,0.037106316176899225
98219,0.33646553489044745
98220,0.060763107835310734
98221,0.2870177466683789
98222,0.19428060507187947
98223,0.13249869079415477
98224,0.31790817693338747
98225,0.08553161967147209
98226,0.2446405481978931
98227,0.15389691652878357
98228,0.0702064651959264
98229,0.09168676202477562
98230,0.2125774396517872
98231,0.556729062457922
98232,0.13531711109415856
98233,0.10720016987255633
98234,0.1071684486433207
98235,0.13389417073366847
98236,0.05322366175157632
98237,0.23032154014010853
98238,0.08753093679608127
98239,0.05830622073651676
98240,0.08081107562339036
98241,0.08340327837987567
98242,0.14915303607971594
98243,0.15559782891923668
98244,0.18634420108798108
98245,0.31110189174451774
98246,0.5148279412423535
98247,0.11578797230306918
98248,0.13618516200799954
98249,0.10085919502475829
98250,0.14456841064400658
98251,0.05401721756031301
98252,0.18897342440168127
98253,0.03375469108351596
98254,0.12247825490754663
98255,0.14728401603012783
98256,0.09899017101831208
98257,0.17918049836747854
98258,0.16304611405279834
98259,0.578503119186219
98260,0.36399906610813765
98261,0.36652715936581276
98262,0.11179897072051838
98263,0.3486095738352962
98264,0.10961701213398611
98265,0.08795610459003321
98266,0.10717798660645106
98267,0.18495002284127698
98268,0.10313034127705879
98269,0.2725351232664627
98270,0.0343673733763308
98271,0.029212669530712432
98272,0.06048305975809804
98273,0.07668487983635627
98274,0.13818648913675052
98275,0.2762483001800362
98276,0.42946195744825455
98277,0.10973147279494976
98278,0.1938253963168655
98279,0.08175052000492868
98280,0.09552814102974143
98281,0.21811004510156837
98282,0.34911513134168903
98283,0.07556689800946614
98284,0.29248566624074984
98285,0.03520334251936924
98286,0.11838234897410446
98287,0.13452240421361691
98288,0.1222229408275623
98289,0.19381167086827233
98290,0.38613813930828517
98291,0.23177161234352214
98292,0.21859282665586283
98293,0.1150211863606962
98294,0.12469969988615796
98295,0.15491423263211376
98296,0.041079986912944975
98297,0.08026108859470525
98298,0.0512752264829619
98299,0.16989971236658072
98300,0.3381530815000186
98301,0.5069638488037146
98302,0.04841987356123187
98303,0.06766360332299087
98304,0.31552887664324913
98305,0.08944600111959067
98306,0.2157194884713694
98307,0.2251401246430415
98308,0.1281091168836502
98309,0.10104120965850202
98310,0.23914439296441434
98311,0.046231893850515494
98312,0.48888595409378105
98313,0.07315609283396204
98314,0.056509005345601195
98315,0.07753149607343629
98316,0.12054321659939786
98317,0.13293418261917414
98318,0.19361194322615335
98319,0.27987158783333516
98320,0.09111057609035968
98321,0.057870382336180984
98322,0.2438489142085994
98323,0.05325171571532385
98324,0.13969800070532615
98325,0.07328159588377023
98326,0.3138206696509147
98327,0.35725597528108777
98328,0.21116750650706048
98329,0.28599757660471425
98330,0.0404511894523977
98331,0.1584772683976979
98332,0.20630260757841698
98333,0.1404170766156765
98334,0.08652332381700825
98335,0.07384269350976312
98336,0.3758809648645656
98337,0.20621367683073977
98338,0.12864432272796608
98339,0.19650506684991037
98340,0.07429923592491404
98341,0.26518559004152
98342,0.11705992191720589
98343,0.10413932534108569
98344,0.08394605474144358
98345,0.13590807777879338
98346,0.03443596577530824
98347,0.09789805105014088
98348,0.40774320567709726
98349,0.04670750289461993
98350,0.3351807454255835
98351,0.12139548333973912
98352,0.2748591795495599
98353,0.0968265947947517
98354,0.12127143576250486
98355,0.02330680826869551
98356,0.20092313097644163
98357,0.07225079015780263
98358,0.08494342597345132
98359,0.2365870944762196
98360,0.36228767075718976
98361,0.1580078590678494
98362,0.1419095701804628
98363,0.09606072679685114
98364,0.4763083951719524
98365,0.029843835431644063
98366,0.17651590743025988
98367,0.202387846670216
98368,0.09981960969184439
98369,0.10981756728486664
98370,0.06021614627903063
98371,0.13514577304160943
98372,0.5199114530146377
98373,0.10870519414058082
98374,0.05396757888822453
98375,0.0795202525519726
98376,0.43345229719790435
98377,0.36900107304793794
98378,0.14141008137633082
98379,0.4615485560935024
98380,0.08271073977201475
98381,0.15628890765157036
98382,0.29526239793256237
98383,0.09099830011391029
98384,0.18641183275552867
98385,0.2175115417499054
98386,0.050208485408756165
98387,0.1345828032634007
98388,0.3419678660330083
98389,0.037249333506995976
98390,0.3534930123001649
98391,0.169126699572614
98392,0.09384598197788455
98393,0.07506067858454088
98394,0.27647583183746477
98395,0.19434258438524946
98396,0.16365881213784575
98397,0.09881796986239207
98398,0.29697212306341836
98399,0.046783645529425474
98400,0.09936754027985212
98401,0.16296881724216838
98402,0.15486404065063927
98403,0.056732330389230236
98404,0.13531661498805947
98405,0.08300356089765423
98406,0.01659021591771571
98407,0.10365317617336393
98408,0.1486998073236989
98409,0.05885492604989799
98410,0.0324227487950257
98411,0.16230624199452687
98412,0.08802388077900133
98413,0.05953733215172986
98414,0.07040882620955347
98415,0.13658253364653766
98416,0.38758447624839387
98417,0.4084347415856324
98418,0.17867834035544014
98419,0.15442299403081308
98420,0.012340668106189572
98421,0.1856162113267029
98422,0.03838679923055837
98423,0.24811684118315455
98424,0.08869339188250108
98425,0.3785179013666005
98426,0.18749126041957337
98427,0.12514095291443628
98428,0.1770859226093888
98429,0.0807696930601578
98430,0.16106748267198082
98431,0.037903159390479134
98432,0.08486300440328154
98433,0.21425689265925563
98434,0.22526577930945238
98435,0.07461549326149947
98436,0.28536595688046096
98437,0.5545916847516906
98438,0.10735400978038866
98439,0.1043847083500827
98440,0.0713140703626761
98441,0.07941990572712315
98442,0.11194792216072338
98443,0.2923659284967928
98444,0.42266815926000534
98445,0.08631378365277685
98446,0.32106009493919707
98447,0.15418439030827105
98448,0.12284550608386918
98449,0.057858084481145454
98450,0.12714991672669318
98451,0.4598153257969714
98452,0.06472356470794553
98453,0.17520140211863783
98454,0.11269624457827544
98455,0.3099045305070297
98456,0.19018635772177897
98457,0.3300353016201225
98458,0.12913777602229484
98459,0.17926748219893995
98460,0.10446642011783382
98461,0.10708286718409471
98462,0.16311796163453235
98463,0.1719616197614957
98464,0.15991147078406803
98465,0.16443949999879906
98466,0.09638881207258522
98467,0.10183894865171687
98468,0.16720779557328153
98469,0.059147103530621976
98470,0.0428268403322926
98471,0.29973444907691943
98472,0.07903008580742663
98473,0.12933518046005704
98474,0.050572942885984226
98475,0.11828293434593859
98476,0.08105798314255763
98477,0.06662411321477424
98478,0.04061224183485057
98479,0.05278825743371689
98480,0.24309197794317744
98481,0.11722094052910281
98482,0.1238479322261163
98483,0.08134208006620827
98484,0.24889696539998807
98485,0.12704829951868038
98486,0.06499153720023537
98487,0.20119878083228487
98488,0.21735800706860386
98489,0.062060069388927254
98490,0.047397104639395615
98491,0.13338767886498412
98492,0.04286754484813533
98493,0.18956970566593567
98494,0.05939143164206871
98495,0.044123080244972336
98496,0.09659172872769917
98497,0.1958175425057941
98498,0.3705774631656841
98499,0.09367265703577227
98500,0.23322127942359758
98501,0.06372252260841776
98502,0.18517248769427094
98503,0.08967320459307036
98504,0.06968545146448042
98505,0.3027147471260962
98506,0.13951668011244395
98507,0.07937499577044015
98508,0.18318187274010425
98509,0.23396205501546186
98510,0.20385048920157448
98511,0.027672293255150616
98512,0.22964209197266489
98513,0.09753714666464694
98514,0.0831290049325349
98515,0.1915321695020538
98516,0.10912784845707718
98517,0.29168808697475235
98518,0.12451927433119503
98519,0.05539691560609233
98520,0.032798960774267694
98521,0.4543661563078976
98522,0.11485752526505591
98523,0.09474200388779397
98524,0.14089768656878035
98525,0.45553527916425146
98526,0.24270710050648678
98527,0.5071890978805015
98528,0.06519159404006819
98529,0.378379193066588
98530,0.15789988044683684
98531,0.08027245462534
98532,0.06798363444456511
98533,0.1399685760219636
98534,0.12868035610262762
98535,0.2918995224619975
98536,0.246819725616753
98537,0.11845493849662045
98538,0.05312438231823342
98539,0.40954986565046847
98540,0.21754750378798252
98541,0.5436010178303797
98542,0.12834159929078576
98543,0.33812319408970765
98544,0.052786398426927894
98545,0.04899854392970237
98546,0.4373251848226536
98547,0.374732143996869
98548,0.10334010516312134
98549,0.037155085501309235
98550,0.26296411943521614
98551,0.10739945331028942
98552,0.24169772364635952
98553,0.21375409925928876
98554,0.49198216400196815
98555,0.22877704623277015
98556,0.33699590212751973
98557,0.28632938381762507
98558,0.18555644728371065
98559,0.25393096995894926
98560,0.05166624535407402
98561,0.1296040833157268
98562,0.05819718243724197
98563,0.06272351008749724
98564,0.12744023031086016
98565,0.05946450858789686
98566,0.17899158893733463
98567,0.04260366997063406
98568,0.27966733625621437
98569,0.38851628204208327
98570,0.18101152712606286
98571,0.5058222773959075
98572,0.11025314976756018
98573,0.1275016716549554
98574,0.08318202492034442
98575,0.04246013968614392
98576,0.44556255651794685
98577,0.24209594770626683
98578,0.21498342973146478
98579,0.20754824867916513
98580,0.10461551189334849
98581,0.11488347488383689
98582,0.3153062828335195
98583,0.28821064017931675
98584,0.06511282922866041
98585,0.0968726691901674
98586,0.042951490231304686
98587,0.3915992383172678
98588,0.06506965400784041
98589,0.10774608206666335
98590,0.02265598408877435
98591,0.3361355003600973
98592,0.06584726426844026
98593,0.26400050629257676
98594,0.15174394442426561
98595,0.10730316128407155
98596,0.6252806016578141
98597,0.19171537679616743
98598,0.05224254722694381
98599,0.2787552539974078
98600,0.0548257654146148
98601,0.3650356327866929
98602,0.47123223383787577
98603,0.3869245733356973
98604,0.06353083272003397
98605,0.3070409707935629
98606,0.14233131748379096
98607,0.24549046200531918
98608,0.2269336601632749
98609,0.07587879460232833
98610,0.5058418259224421
98611,0.2830423245933409
98612,0.13815765402758096
98613,0.11710692451055592
98614,0.042363160606022354
98615,0.2884024069374165
98616,0.3046267143864982
98617,0.3053694367035031
98618,0.2522785639321254
98619,0.07360097920092401
98620,0.16474765209977638
98621,0.149026719193524
98622,0.07837881025799581
98623,0.3430718453872535
98624,0.052561412441411194
98625,0.05041139556235936
98626,0.1993007011271699
98627,0.28399478568281333
98628,0.16499837433500436
98629,0.08353337206068184
98630,0.14010193629677967
98631,0.14570699164163384
98632,0.20801318588331613
98633,0.29246849333407576
98634,0.1512156497928731
98635,0.09084737959457939
98636,0.3250954872397704
98637,0.23481894031121386
98638,0.19692656643687217
98639,0.07658628633259636
98640,0.054338589946323505
98641,0.04650279017232045
98642,0.08247052478393081
98643,0.12369622966577863
98644,0.06773079641508112
98645,0.1419992474833307
98646,0.26732735245349365
98647,0.06184546590334863
98648,0.06281956390236856
98649,0.2408521040107853
98650,0.17399780218976701
98651,0.2635344367915787
98652,0.14132212629502328
98653,0.20027593729754584
98654,0.2514303535537243
98655,0.28630553730332753
98656,0.06163994268824002
98657,0.29291020681051244
98658,0.13685539225705906
98659,0.07562233062658824
98660,0.1685739163041545
98661,0.05073313401026767
98662,0.14926204527801293
98663,0.04976631661610171
98664,0.07258293950054245
98665,0.35144957285488954
98666,0.04033065076304326
98667,0.15628794602063256
98668,0.08220355250837608
98669,0.17172629600190892
98670,0.21741247918511594
98671,0.04590944999796696
98672,0.06632122431630803
98673,0.22107608286935684
98674,0.07541640640751239
98675,0.10274893557157365
98676,0.17635225560077697
98677,0.41194683408963706
98678,0.604516501896654
98679,0.03130918937219654
98680,0.46977795189897037
98681,0.03879988559642127
98682,0.0701061332123603
98683,0.0821367857050685
98684,0.11471743429889197
98685,0.4610443689109944
98686,0.027653283409892832
98687,0.020035020520057092
98688,0.08709011317390736
98689,0.12769596969777847
98690,0.022202457097774384
98691,0.04896631900943172
98692,0.17731778177114985
98693,0.18812605244264025
98694,0.2997584762347194
98695,0.2568107393163942
98696,0.23701552223071143
98697,0.2018560972822811
98698,0.06794182980451546
98699,0.18976223271343226
98700,0.06344801653725779
98701,0.2824456202444287
98702,0.01375047767206972
98703,0.08685568281499216
98704,0.1139184658135617
98705,0.048097157284109064
98706,0.14676098488848688
98707,0.18178939587492657
98708,0.04348779095512496
98709,0.069643897457573
98710,0.04307275515817743
98711,0.2828073227748543
98712,0.038971981811330624
98713,0.13978736349363538
98714,0.5419793133373226
98715,0.11272632999865095
98716,0.04573585060528423
98717,0.05878851776141464
98718,0.37372388717919386
98719,0.15547277740754467
98720,0.21973155425971785
98721,0.09169227558992936
98722,0.20130673010273886
98723,0.23895052890243274
98724,0.15132451536648622
98725,0.1822143011483347
98726,0.2943613587497424
98727,0.36735857693288426
98728,0.17847156039003867
98729,0.10082491022366273
98730,0.170032692925106
98731,0.528813853280594
98732,0.09078288659138596
98733,0.15085986683790978
98734,0.2826043073713312
98735,0.3387418386987188
98736,0.2095523479317612
98737,0.3023337716448569
98738,0.10874800285004758
98739,0.14849981716712737
98740,0.08906980726751941
98741,0.22174515305362064
98742,0.10065760193303712
98743,0.1442881659696575
98744,0.1483907828863594
98745,0.16057179930552476
98746,0.35287148944297153
98747,0.17664766408972088
98748,0.0616786802965025
98749,0.2079158042389786
98750,0.12413425114875772
98751,0.2923146349898506
98752,0.036239549036246654
98753,0.12450883683103378
98754,0.04064390704761727
98755,0.10301176161123916
98756,0.16485940703656884
98757,0.14821372405438366
98758,0.29398751867836165
98759,0.09013630839509627
98760,0.22580590140141613
98761,0.46055288390489457
98762,0.22850460403368078
98763,0.025410495924763323
98764,0.14377753377500865
98765,0.12738391116918585
98766,0.5536032231542524
98767,0.2536804818063939
98768,0.4849017266352582
98769,0.07542094940598146
98770,0.0758705478835695
98771,0.2986906439589361
98772,0.3754114946033643
98773,0.10469932097169463
98774,0.08306081913538235
98775,0.17369486779299964
98776,0.09192966712978115
98777,0.16721465983598502
98778,0.2603000292743465
98779,0.036778574191784916
98780,0.2930759833602238
98781,0.1147327312473758
98782,0.3255712485529844
98783,0.10082491742351084
98784,0.13619702655739818
98785,0.47107644811633803
98786,0.05111945037734902
98787,0.12476002205138984
98788,0.2695324121180946
98789,0.1226740346982443
98790,0.23446754440847897
98791,0.10532988934305618
98792,0.07349842719505616
98793,0.617197832864233
98794,0.08171551908697018
98795,0.04696680912985484
98796,0.13576515993500335
98797,0.1949016252595034
98798,0.2940287158286984
98799,0.15131948394038836
98800,0.5020735075436065
98801,0.04284137177517845
98802,0.016305613070458202
98803,0.19623921532762928
98804,0.22906295781536423
98805,0.5568762104829424
98806,0.23834603609618624
98807,0.32307452999552694
98808,0.4447761215962244
98809,0.03413316017331479
98810,0.1225817851857248
98811,0.12498159336150373
98812,0.347282666081821
98813,0.5257222042572155
98814,0.3174929214152966
98815,0.19143125771867042
98816,0.12190592500935925
98817,0.044581084076426206
98818,0.05819945448133454
98819,0.04545748314748408
98820,0.04108967348641213
98821,0.31551510708724473
98822,0.0847139523844899
98823,0.10700594626012662
98824,0.13743139611241353
98825,0.07882520657872158
98826,0.18377915026465905
98827,0.545810779857302
98828,0.12018005520561237
98829,0.35111016434011105
98830,0.25415071410832446
98831,0.09358266308797822
98832,0.20290662399967616
98833,0.4027754820892139
98834,0.1883042374597191
98835,0.2178454156312951
98836,0.10138605157332707
98837,0.22350606786719626
98838,0.10378333007347054
98839,0.09130663109074916
98840,0.023007945203323873
98841,0.12700989096565338
98842,0.059358633918770436
98843,0.05261854220537294
98844,0.1802399240484445
98845,0.05776534161417724
98846,0.26136130697431437
98847,0.23005887045294157
98848,0.04815826932974554
98849,0.5379702971778522
98850,0.12441714342536274
98851,0.5192595274304435
98852,0.23665170683019776
98853,0.1650553651689154
98854,0.21319091027889658
98855,0.1368619914461869
98856,0.1442541660070302
98857,0.11750450162126912
98858,0.3230377746688501
98859,0.4809077124634711
98860,0.15448521484205532
98861,0.10563862908553741
98862,0.12769722200017408
98863,0.09828629152282194
98864,0.05667908852847689
98865,0.5890559592344086
98866,0.2861300589302143
98867,0.13173740798008798
98868,0.1666051500170028
98869,0.09640825479321805
98870,0.15977058821914067
98871,0.10927248741767526
98872,0.12615913055359915
98873,0.06911288794383773
98874,0.14559085840603905
98875,0.12141483784725385
98876,0.08015547499019811
98877,0.05323563580969493
98878,0.044039646622280174
98879,0.04196673890831855
98880,0.3351880081218766
98881,0.22244793906290533
98882,0.1461714443905281
98883,0.2795273415172296
98884,0.29427472526073567
98885,0.09912965004422346
98886,0.18590775122941952
98887,0.07854624011093558
98888,0.041678940180476264
98889,0.0823589841406435
98890,0.055509945433577075
98891,0.3740892455069374
98892,0.019907429754204776
98893,0.02744139267929154
98894,0.09516941098151556
98895,0.21430840412102936
98896,0.2264913221052078
98897,0.09111244679801364
98898,0.18437170701712516
98899,0.2627229070155715
98900,0.03576351045979646
98901,0.13903736247945436
98902,0.32273483153427796
98903,0.15784001666792785
98904,0.07048940238857829
98905,0.7537172731908808
98906,0.16580519582574793
98907,0.06032379545522374
98908,0.25989923912738333
98909,0.08426130129196209
98910,0.08895715224963922
98911,0.19672819461688498
98912,0.28120214361540374
98913,0.04631661739575267
98914,0.08360830401479623
98915,0.295680514734207
98916,0.16250919702796812
98917,0.06307247574566624
98918,0.09794250991931401
98919,0.24128429706770987
98920,0.14949213046556614
98921,0.4064370727320618
98922,0.16932952176118388
98923,0.21493362523081944
98924,0.2324491979437672
98925,0.15500042304784686
98926,0.11680047555003514
98927,0.19408944575238907
98928,0.07180744896237796
98929,0.4067279681079876
98930,0.09786045140121041
98931,0.1627507243066437
98932,0.16535415307707693
98933,0.1418871664539403
98934,0.10174059668701382
98935,0.12180606292532037
98936,0.22798716540956718
98937,0.4620197103317164
98938,0.48520091730391407
98939,0.09565887571247726
98940,0.21716426492852955
98941,0.08531397442570213
98942,0.27125615137877607
98943,0.2709495424237691
98944,0.043781493627046184
98945,0.046116214296033804
98946,0.19797704022430562
98947,0.12316592034053847
98948,0.1320293211159741
98949,0.1408753159606032
98950,0.4529266595291185
98951,0.30513518888481544
98952,0.02606022558016487
98953,0.03817295381981187
98954,0.055852222013967265
98955,0.05757597384449344
98956,0.3670648089862553
98957,0.23561634501534506
98958,0.3418790327944872
98959,0.09796880195950895
98960,0.08948808633919902
98961,0.512541814246457
98962,0.06881871267529749
98963,0.08420292341437803
98964,0.05144458704452547
98965,0.20385756270716765
98966,0.09651138382167397
98967,0.20636181081131852
98968,0.24319782349064564
98969,0.4980918826301926
98970,0.10935580151875414
98971,0.027917770347655323
98972,0.05770799224776855
98973,0.05488762590953583
98974,0.07483127696300224
98975,0.025430966701399136
98976,0.14292985507847236
98977,0.19881149711436863
98978,0.3417466950743453
98979,0.2574700639776603
98980,0.16470556120836627
98981,0.6296665058763747
98982,0.0744074150305428
98983,0.1516414863181217
98984,0.0731624066863475
98985,0.02041415208438789
98986,0.19524260650934464
98987,0.043013903325554007
98988,0.1557552029292685
98989,0.3223747248514556
98990,0.2342231903655923
98991,0.0912845811350954
98992,0.22749614237469556
98993,0.4366096370183803
98994,0.3544437722603002
98995,0.2939016885379737
98996,0.033725616876925955
98997,0.17961754759772436
98998,0.21221592138102854
98999,0.08993682249097423
99000,0.15718358888032774
99001,0.07611612362409065
99002,0.2317989299342487
99003,0.25937498747160215
99004,0.46913027228178844
99005,0.2424568592939745
99006,0.06432564812893869
99007,0.14253731028423497
99008,0.12215223452370592
99009,0.13615573854698587
99010,0.04940117905157814
99011,0.24671268200620716
99012,0.07902223715745268
99013,0.04744642090090426
99014,0.023627634627338738
99015,0.29574736961548226
99016,0.0908506185169419
99017,0.17436205054079118
99018,0.2756020800239093
99019,0.12352500771799405
99020,0.16440218751743021
99021,0.3273018628533729
99022,0.3414305042239899
99023,0.03873819182224251
99024,0.2561834220698433
99025,0.11872713084578293
99026,0.29202149998876276
99027,0.06386490763424213
99028,0.1135780704213586
99029,0.17882673703475005
99030,0.037141849344356034
99031,0.2545329365350434
99032,0.032412986344749414
99033,0.08317418687974625
99034,0.2528667816389429
99035,0.30147839087234113
99036,0.051534445887120105
99037,0.022172159632520175
99038,0.12056564088373803
99039,0.0789103334417779
99040,0.2984883376192276
99041,0.18849804220158536
99042,0.22647697583086526
99043,0.16652035731648335
99044,0.4288913045194051
99045,0.3702136327657783
99046,0.032926664774723564
99047,0.3321595339498833
99048,0.09913165119704437
99049,0.1700265067492206
99050,0.12167274569989989
99051,0.40268851811620715
99052,0.21474890664074636
99053,0.16874529969635152
99054,0.15621553234841776
99055,0.15551264089553427
99056,0.020564320408353327
99057,0.2217178949038957
99058,0.13409940548782961
99059,0.1065039549909862
99060,0.3226392564298189
99061,0.03376785562124235
99062,0.5314552038344312
99063,0.35268807652562273
99064,0.21918106786243066
99065,0.10951564443760226
99066,0.13182379839584285
99067,0.1498325333668013
99068,0.5525554754023756
99069,0.14293078182915983
99070,0.389699098486439
99071,0.24704963165853094
99072,0.23130498864027205
99073,0.11317830818260813
99074,0.09461122980584775
99075,0.06322512775053282
99076,0.24488313633035974
99077,0.1795761624847086
99078,0.09273631492778886
99079,0.2860715899235788
99080,0.19636933837529297
99081,0.059705853763677465
99082,0.10251277708135911
99083,0.35358318462604843
99084,0.17933148211674252
99085,0.3028515920505354
99086,0.059997273259892486
99087,0.21696863008736
99088,0.06418318794273997
99089,0.16152386755452855
99090,0.4722862747282054
99091,0.15645209223296921
99092,0.08916803023918186
99093,0.0952759634621892
99094,0.24816434347507213
99095,0.28923705727848414
99096,0.27259380261204974
99097,0.10111422789639503
99098,0.40938971282619036
99099,0.04244834728821127
99100,0.19212748742989874
99101,0.10971577077876955
99102,0.186243503786966
99103,0.07742544104644472
99104,0.06520022643541573
99105,0.21739512298149125
99106,0.1792358455665856
99107,0.12385134644611383
99108,0.16319866966992252
99109,0.2931329950560047
99110,0.3701154775372397
99111,0.05642275234349731
99112,0.1918645582892536
99113,0.11560605394831346
99114,0.22129045834847721
99115,0.12170403391757514
99116,0.16047372811632094
99117,0.11470627450426614
99118,0.3184334992958295
99119,0.052709224907039644
99120,0.26081700981246525
99121,0.06569110716953745
99122,0.15923872277733833
99123,0.06374342640599803
99124,0.1814367213012588
99125,0.49796536047565676
99126,0.07683828303900667
99127,0.16199507204237293
99128,0.11069828029918292
99129,0.10913332895633154
99130,0.0622604714276808
99131,0.02874037665842818
99132,0.15361186588087283
99133,0.06552693181924368
99134,0.0842385995312952
99135,0.16863386045097625
99136,0.13881352899363028
99137,0.3438815394011151
99138,0.08707887775907268
99139,0.04431853975441208
99140,0.20603731780050183
99141,0.2647501928909431
99142,0.2263108336181679
99143,0.16862934537763957
99144,0.1249386316935673
99145,0.11117002017971718
99146,0.029781244800779965
99147,0.05010927089125636
99148,0.14413394106765992
99149,0.2774478238377871
99150,0.0331608250163189
99151,0.17570933543951922
99152,0.6357472085309727
99153,0.10857951869537845
99154,0.1813392942361936
99155,0.18749253826044798
99156,0.3756262479306048
99157,0.21490221661001657
99158,0.13034787736529255
99159,0.15202367680689988
99160,0.060666412418996556
99161,0.21862260989870216
99162,0.09125772567659671
99163,0.19920181341373264
99164,0.23583159331779519
99165,0.06210468327838056
99166,0.1335427291872173
99167,0.33126947008250524
99168,0.3334279611601647
99169,0.28190985942731267
99170,0.23091772687321047
99171,0.4680191187280805
99172,0.1786254645475199
99173,0.0680028445633767
99174,0.1846532281712888
99175,0.15418548368996474
99176,0.3737872660098224
99177,0.17233309902912067
99178,0.08375990285015052
99179,0.060766337815762905
99180,0.44865491838673993
99181,0.05632212570595493
99182,0.26043128149406264
99183,0.16053478178011296
99184,0.037165414469422085
99185,0.13027789424653938
99186,0.06509479410512692
99187,0.26159935660011824
99188,0.15938718064815832
99189,0.14632373741335564
99190,0.07374964011760753
99191,0.3624763656164561
99192,0.43126547186562675
99193,0.03600252117860962
99194,0.023923455005739894
99195,0.34051244839770556
99196,0.09451313157886522
99197,0.14727155732840594
99198,0.1905342939640049
99199,0.5370833315119103
99200,0.09547302806993693
99201,0.20347862464611752
99202,0.06967269521743875
99203,0.1169067687970543
99204,0.12811931473564867
99205,0.2566428061030099
99206,0.02849611520692467
99207,0.3345458407916245
99208,0.07288782620653689
99209,0.05259321515152076
99210,0.20093205652874666
99211,0.04003978715919577
99212,0.03561117635959819
99213,0.09249043252640296
99214,0.031952847221998634
99215,0.02011915121863506
99216,0.09524317908964669
99217,0.2198005159447628
99218,0.14936526168991182
99219,0.33921017843663437
99220,0.0801349859494329
99221,0.3822497611499372
99222,0.1210803471167754
99223,0.7283759609347663
99224,0.40020294529077266
99225,0.12027062237800944
99226,0.2226118738828305
99227,0.324898293942253
99228,0.14440121873025155
99229,0.35909047739754757
99230,0.03633045463597191
99231,0.4463614861042837
99232,0.05539951979807252
99233,0.10009639643048564
99234,0.20526241458596411
99235,0.12318096048610853
99236,0.18176064330614763
99237,0.36992595144211804
99238,0.06818730354130262
99239,0.07914176267413049
99240,0.09358760969169952
99241,0.07851364261990094
99242,0.08828273625233769
99243,0.4600144379070102
99244,0.07168388510144694
99245,0.07951475902700665
99246,0.1675173709975274
99247,0.30435582541581957
99248,0.218633323288028
99249,0.03570683801111081
99250,0.3217977819478091
99251,0.04603898799433954
99252,0.07851274426051279
99253,0.2944745330006846
99254,0.09703753803372239
99255,0.12781562588339154
99256,0.19215139191182487
