id,target
95224,0.08216480344806243
95225,0.5145204225045932
95226,0.13323326746518696
95227,0.05720180570702923
95228,0.10608531236759454
95229,0.061343889579522005
95230,0.16268431595858396
95231,0.24790491992109054
95232,0.31165118156703014
95233,0.05914067878040987
95234,0.42085330639851487
95235,0.07019806336784329
95236,0.2952043538564686
95237,0.14033167859065593
95238,0.10639315378838313
95239,0.033113983422001426
95240,0.06590643269475656
95241,0.31678627709735646
95242,0.15150664637303837
95243,0.10061303250977154
95244,0.22173588304457123
95245,0.0892345914974183
95246,0.508756519524643
95247,0.03728205778589703
95248,0.2659597482240827
95249,0.17663269293699574
95250,0.22202151614005988
95251,0.09302687800962105
95252,0.3652887669666345
95253,0.15661816088948988
95254,0.1145431875548083
95255,0.1474006509335057
95256,0.025398715270148725
95257,0.4605687279709211
95258,0.06729067752594371
95259,0.13207446580251192
95260,0.07322873476097065
95261,0.2014828759673033
95262,0.642183148296379
95263,0.1713179787787658
95264,0.15093817703520096
95265,0.8163917270809459
95266,0.033816317213970534
95267,0.1737556747807966
95268,0.04064008159888469
95269,0.06449233876145792
95270,0.11884591244012853
95271,0.16559717843769056
95272,0.05541194349093196
95273,0.10500524151097634
95274,0.03643299742871121
95275,0.06838778119206607
95276,0.44184432735671175
95277,0.38903571164121714
95278,0.38113821673280346
95279,0.16637375453989192
95280,0.3512148322544689
95281,0.0932975273375307
95282,0.02801643821621358
95283,0.08398250200220349
95284,0.342360608148465
95285,0.06023837527879483
95286,0.04902357558669517
95287,0.5640765673709094
95288,0.1347701626235031
95289,0.02684571982468679
95290,0.1016527126130739
95291,0.16337801395856252
95292,0.06634003820329858
95293,0.2220278779433778
95294,0.1586220000898939
95295,0.04416686506787653
95296,0.5848513790895516
95297,0.39129375829452445
95298,0.16732254380486153
95299,0.43322285444814884
95300,0.3747422840198053
95301,0.40132959229016957
95302,0.12998499200367436
95303,0.1452524105555793
95304,0.06706184851234734
95305,0.1040871181815023
95306,0.2735290712018641
95307,0.13687525533828918
95308,0.1741828004629526
95309,0.06620569654341944
95310,0.13984853246491824
95311,0.02497807082842716
95312,0.10363513049296931
95313,0.05783945354209722
95314,0.46985772935808967
95315,0.49032069853988064
95316,0.1563281623337723
95317,0.14502532173646598
95318,0.03105838203265605
95319,0.048273542539463074
95320,0.1783052013092114
95321,0.29152117748953077
95322,0.20941909514911386
95323,0.12499126495648451
95324,0.09872885792064529
95325,0.33717545694758577
95326,0.3088424936418936
95327,0.40005432573829014
95328,0.061275470481195284
95329,0.0754586449231295
95330,0.06887292945654495
95331,0.49220775793776606
95332,0.5398426885254779
95333,0.03856604802245778
95334,0.12781464192750613
95335,0.34102215443846445
95336,0.10604340253408444
95337,0.15272109670665066
95338,0.10779003822312969
95339,0.3730013712779861
95340,0.2086616268792863
95341,0.1933089597285409
95342,0.07367450160846044
95343,0.043434646356752066
95344,0.15872644908116532
95345,0.0409924246623858
95346,0.16307274709904385
95347,0.10180368804637495
95348,0.028692125917441486
95349,0.08607779999528696
95350,0.12423008194018274
95351,0.5036952581230776
95352,0.3133358895100141
95353,0.6228599881865188
95354,0.3496861290175966
95355,0.28786281894504384
95356,0.07266427619053627
95357,0.18856070488855242
95358,0.04517942529844164
95359,0.05861870481729277
95360,0.21361158757342924
95361,0.14143218135942398
95362,0.04400329148066774
95363,0.2530573147094339
95364,0.19551608491346012
95365,0.09285783119598137
95366,0.09045935162759222
95367,0.06343125394294456
95368,0.13536564781629704
95369,0.06763774202928313
95370,0.028598307084061664
95371,0.5848508810383254
95372,0.10273363027190142
95373,0.07383231477617594
95374,0.03912985511117225
95375,0.28301930320008917
95376,0.07863149968317211
95377,0.18584300610446317
95378,0.30420093221979194
95379,0.13852072231269408
95380,0.46046755767235126
95381,0.30342440949282223
95382,0.20644639345471927
95383,0.4965409599677794
95384,0.3546292030708002
95385,0.0667536128621979
95386,0.4246960665276873
95387,0.08910744229211714
95388,0.09122324061074223
95389,0.03251881358115838
95390,0.14796023319935245
95391,0.5113230559900472
95392,0.04472639308072609
95393,0.05931033863248897
95394,0.12061848593218212
95395,0.13686596136117235
95396,0.2317712895608066
95397,0.6144442112735207
95398,0.33309711516497115
95399,0.08898961378038034
95400,0.5879945815701069
95401,0.12521714714078283
95402,0.11552242435304735
95403,0.028400629666769987
95404,0.640015421188342
95405,0.4859775397576041
95406,0.11423451725634662
95407,0.0780830325307689
95408,0.07584287801900161
95409,0.5272253359017329
95410,0.16178308084514584
95411,0.32069605143664187
95412,0.20425351079565296
95413,0.05177598444833939
95414,0.24059313159558712
95415,0.21530479675452138
95416,0.31789688024806745
95417,0.0635020309903604
95418,0.08608933121009481
95419,0.11183162098931453
95420,0.14868715698598994
95421,0.03998583255554416
95422,0.21062879361405673
95423,0.12599430576031864
95424,0.12985093212331153
95425,0.20264865111995292
95426,0.0433045183859068
95427,0.036849433567568944
95428,0.14129467655858416
95429,0.1620908398696567
95430,0.09806078491069245
95431,0.059831624793389125
95432,0.39837858221442335
95433,0.1638033231461078
95434,0.16071603752067443
95435,0.30442825977174615
95436,0.20370405999739047
95437,0.16449342532954453
95438,0.39601661934541654
95439,0.2240104188226818
95440,0.30176087577508043
95441,0.09003980460243288
95442,0.07452477343170986
95443,0.18182533631480327
95444,0.09982312431276581
95445,0.03540226158942185
95446,0.06429289069883387
95447,0.05396578422439998
95448,0.10668803967910556
95449,0.11131284890925203
95450,0.08242931559356405
95451,0.36238817407732
95452,0.12024954150291929
95453,0.20638216373911988
95454,0.11344808284881666
95455,0.07093293301294398
95456,0.08781897917579994
95457,0.04438169070913079
95458,0.15932670390762604
95459,0.06037021414846603
95460,0.11780611325982564
95461,0.30120550766123944
95462,0.23283809589504184
95463,0.3148909332115237
95464,0.3711811479408546
95465,0.08634149749561093
95466,0.17441517304663465
95467,0.049838850242512826
95468,0.43112790968162135
95469,0.32444157037675025
95470,0.27710186511016144
95471,0.14505627624070136
95472,0.2647273155300985
95473,0.3478770989800546
95474,0.4161957275597012
95475,0.12196215217744315
95476,0.09487576304046132
95477,0.14198638397159744
95478,0.2688917044456707
95479,0.4374810588533368
95480,0.06355334519637547
95481,0.18524514591389502
95482,0.07138474438241667
95483,0.08602063170407181
95484,0.17199607471769468
95485,0.07459723753351462
95486,0.043143809199560915
95487,0.5925651369485126
95488,0.02093057369191752
95489,0.08456264148385408
95490,0.3388851149058991
95491,0.08197704187368464
95492,0.2204795842568689
95493,0.11385054022362442
95494,0.17514424744610943
95495,0.1437706437952069
95496,0.505773316593169
95497,0.19110663422128074
95498,0.1213701508808934
95499,0.32133752744344524
95500,0.22034646574357203
95501,0.1863704293903531
95502,0.10913911886429237
95503,0.06779364705510646
95504,0.45909036832176525
95505,0.26770890073180936
95506,0.1873596561353526
95507,0.05375788729773397
95508,0.01824639085610415
95509,0.3527733365427592
95510,0.12786586095784588
95511,0.12678597710356676
95512,0.21656113886338288
95513,0.19906746673481937
95514,0.186369304863291
95515,0.28920250195958475
95516,0.13505951825241921
95517,0.05573327533288126
95518,0.021647890414500517
95519,0.15976426578008568
95520,0.11485884687142829
95521,0.33716438915134805
95522,0.0642211783094587
95523,0.1318000926876856
95524,0.12924387904086657
95525,0.320912966848817
95526,0.11141773264302834
95527,0.14401310946284032
95528,0.25880467963438497
95529,0.28525322127317326
95530,0.38732883922625466
95531,0.040903481530161434
95532,0.22137167680726638
95533,0.061837806843848764
95534,0.3995627236233686
95535,0.45911972342689505
95536,0.1642094320240888
95537,0.08719692178514893
95538,0.08109942158044271
95539,0.0822422489707171
95540,0.2966866992221812
95541,0.3319376926022558
95542,0.22099475153986975
95543,0.15002791703841947
95544,0.07428317282123616
95545,0.049674625344131564
95546,0.1251989499482691
95547,0.06349046157188193
95548,0.1257594100704494
95549,0.16002122128928675
95550,0.20880655057049477
95551,0.12351498851914422
95552,0.139284994084871
95553,0.11746321096736168
95554,0.08621503688394322
95555,0.034840736610804376
95556,0.057674503922671566
95557,0.07581851850825837
95558,0.14781932439640144
95559,0.15929275225462564
95560,0.08021885402551476
95561,0.1564903739343883
95562,0.2781140460126243
95563,0.044302123412586186
95564,0.3366660418839817
95565,0.5974458736978546
95566,0.40453816280207255
95567,0.03389473894691211
95568,0.18238936998644906
95569,0.4619818713584685
95570,0.03161387930371503
95571,0.14251241637500922
95572,0.1330177403574381
95573,0.17530402583968954
95574,0.08288064832199342
95575,0.06098666974885556
95576,0.07216265040826957
95577,0.48369682040942835
95578,0.22946901472736048
95579,0.1198964531339563
95580,0.2301565950877888
95581,0.07849166322386006
95582,0.11181381265650452
95583,0.04696699735698982
95584,0.07853297602248002
95585,0.20546370468215702
95586,0.06898828176590296
95587,0.3648122136385529
95588,0.07247430400995851
95589,0.30155179215837524
95590,0.03905453251279871
95591,0.07924001833519104
95592,0.04389579842085543
95593,0.17631415011010654
95594,0.2082100293911123
95595,0.6599201631977124
95596,0.11706731489661812
95597,0.42839594521936936
95598,0.10876731442907288
95599,0.13674491832660013
95600,0.1934646681013492
95601,0.09593057697872082
95602,0.09440768561732636
95603,0.14099084022343353
95604,0.17814057075384604
95605,0.18551503462780602
95606,0.0302082707899152
95607,0.025376586065885484
95608,0.18480690127944246
95609,0.12290139730429987
95610,0.061208034934307924
95611,0.3764646498489516
95612,0.13456900453686385
95613,0.14386864557224316
95614,0.3639503659598215
95615,0.6006027427098715
95616,0.05120631895739789
95617,0.1611028936071938
95618,0.3034859914039674
95619,0.1483977612079039
95620,0.15589244127250676
95621,0.17470988117676306
95622,0.15246273269989674
95623,0.30999534011015895
95624,0.2918451830215081
95625,0.12268407533813641
95626,0.24892936828730225
95627,0.5842305075162163
95628,0.19164090482655027
95629,0.03881022953512064
95630,0.12846504245184542
95631,0.333669410215862
95632,0.17615260914677597
95633,0.1793255647688934
95634,0.11707642985424306
95635,0.19620877662234518
95636,0.2871189082390712
95637,0.18294027614867367
95638,0.06337195426674486
95639,0.3058048547584915
95640,0.2243425166377242
95641,0.10158065010781676
95642,0.2635682708711528
95643,0.35563721887964544
95644,0.4436931059081868
95645,0.058168117512696384
95646,0.10285818024576683
95647,0.06148146613061297
95648,0.08648836986671203
95649,0.09443751599582297
95650,0.026906033590401005
95651,0.11090189101671005
95652,0.3383541342149522
95653,0.23325145295746605
95654,0.11313271078017048
95655,0.14824355119350738
95656,0.09567687160572154
95657,0.051921450163811535
95658,0.32502406028347847
95659,0.1382943365870504
95660,0.1032515353318125
95661,0.17555263595426912
95662,0.04043585969413443
95663,0.2476990436907124
95664,0.0881830562183878
95665,0.334751819829517
95666,0.09602217101311875
95667,0.13136604673674523
95668,0.11639288506729993
95669,0.07946645704282361
95670,0.0637612392477577
95671,0.12721093112328538
95672,0.07939592000731824
95673,0.11357765361564763
95674,0.069006937231002
95675,0.04597013834202495
95676,0.09559911261655393
95677,0.13369719934878097
95678,0.16506267876998465
95679,0.1428587692880099
95680,0.2215805864455253
95681,0.12038066917738008
95682,0.21812012447694104
95683,0.05105010900680267
95684,0.13665101320948983
95685,0.24411349888693845
95686,0.033142839421069846
95687,0.1429982029061808
95688,0.15681404410743274
95689,0.01280914438989333
95690,0.0869468544067865
95691,0.05150314341583882
95692,0.1022594428250116
95693,0.10371036471389498
95694,0.3764082563060858
95695,0.11077276261015022
95696,0.2814965307202092
95697,0.02978169671811261
95698,0.1709008262952299
95699,0.18621830167601408
95700,0.1808320855884935
95701,0.44262261300594297
95702,0.33133360894759384
95703,0.11625539525331698
95704,0.11959024416551499
95705,0.13909535810532433
95706,0.2335844802412146
95707,0.031522327569290305
95708,0.09528971065361586
95709,0.0671433723437699
95710,0.20206862765981695
95711,0.30095905878296764
95712,0.06451444681846273
95713,0.11579375289909272
95714,0.04049054629760037
95715,0.16665094871217498
95716,0.38786226405726615
95717,0.09014624849589169
95718,0.3357833686417298
95719,0.28653023770749203
95720,0.20537200597120958
95721,0.19770183636767913
95722,0.3830137458652298
95723,0.41332544236787094
95724,0.24662671867737795
95725,0.17149293681296035
95726,0.23852292135768777
95727,0.18271116007867064
95728,0.07798235983979614
95729,0.12151905454205639
95730,0.23218518587934173
95731,0.12956412427898858
95732,0.603710091713012
95733,0.10623024136961587
95734,0.02666661059854598
95735,0.15026093770531693
95736,0.11152468733059967
95737,0.05245870951758142
95738,0.04052327433655961
95739,0.3955113696734307
95740,0.07151050277128868
95741,0.13163434707698685
95742,0.4307004848560548
95743,0.3874855864125822
95744,0.26959531893789096
95745,0.515599404484979
95746,0.030272668007878974
95747,0.04794341300706228
95748,0.12561044736119215
95749,0.12187441058228164
95750,0.1590174781849715
95751,0.03097243148870796
95752,0.09949309290576959
95753,0.19911539757244226
95754,0.0815474583823812
95755,0.05987747727653244
95756,0.41439428269094386
95757,0.33281073582936394
95758,0.10484870659722303
95759,0.05082243605130877
95760,0.36379378327384937
95761,0.23048748632596225
95762,0.06714654798028555
95763,0.039322782864468143
95764,0.04380756409090541
95765,0.19738253278207013
95766,0.317923775199168
95767,0.10918155897153811
95768,0.08495468322586815
95769,0.16022778865499626
95770,0.10675375703078993
95771,0.08200536069181089
95772,0.06567770983412244
95773,0.06895341675995098
95774,0.5038592962571112
95775,0.33630313620204666
95776,0.5385586985840891
95777,0.04344984705558902
95778,0.028966540271807617
95779,0.04206818574570652
95780,0.09577109452826293
95781,0.08371851168187908
95782,0.22291143426987386
95783,0.4467645785170384
95784,0.1604875177412459
95785,0.11979891421546822
95786,0.3273405241145518
95787,0.022987990518568417
95788,0.10776569301815993
95789,0.036309879682913875
95790,0.08158039214437506
95791,0.2707032972798421
95792,0.1672438778924881
95793,0.06243501762246525
95794,0.032066111144909794
95795,0.17198213140485424
95796,0.16838229090062448
95797,0.16159069987762995
95798,0.11039575740099929
95799,0.04544721493931037
95800,0.2755108066707251
95801,0.10442444673504744
95802,0.00918240652853484
95803,0.1778160009504702
95804,0.12476013313725252
95805,0.2951883716101124
95806,0.027723017808768013
95807,0.02431368020042363
95808,0.11565092016158326
95809,0.38967712430569534
95810,0.14799974829087353
95811,0.059639611663901054
95812,0.2808201099237125
95813,0.15133208680557364
95814,0.050409397591788425
95815,0.6742716774910508
95816,0.17363687557904126
95817,0.07644370466963968
95818,0.013737518515749286
95819,0.2598554194211564
95820,0.16830965894315525
95821,0.05998402786244797
95822,0.26091119333574386
95823,0.10227437477318689
95824,0.13981317284289813
95825,0.14381775480962486
95826,0.324491918028139
95827,0.25566964477982845
95828,0.045701421018726
95829,0.06211004784960511
95830,0.03151275721274306
95831,0.02491409013212612
95832,0.14016384849452923
95833,0.3614257452116996
95834,0.6269353678823401
95835,0.31863186810950783
95836,0.19816283549194294
95837,0.0694209207109574
95838,0.0882921179406616
95839,0.1413022780944088
95840,0.12069555205752618
95841,0.05937882529219974
95842,0.6626556360192248
95843,0.03884725136957928
95844,0.09935895313771087
95845,0.029854967140904888
95846,0.038181485441720474
95847,0.11982884644834041
95848,0.36563317808765383
95849,0.19008696610486225
95850,0.37906299833569346
95851,0.06594672755477565
95852,0.22270496168739284
95853,0.3679693861802449
95854,0.051570913617662896
95855,0.23537063458765134
95856,0.022336140467055475
95857,0.07278218179423566
95858,0.26273831940732983
95859,0.11453870598258199
95860,0.04749290441341003
95861,0.08053128258367852
95862,0.1316980808253175
95863,0.07310472957799226
95864,0.09444027067249548
95865,0.07338258027295562
95866,0.0265747587966608
95867,0.2999924289624457
95868,0.3960686367848063
95869,0.12381071041028356
95870,0.2610967680301186
95871,0.061138727977789714
95872,0.025707731513407894
95873,0.3054145302988276
95874,0.08442675977513606
95875,0.10208422321410712
95876,0.3479757985951441
95877,0.12598624770774267
95878,0.13803553013765663
95879,0.08402820553152869
95880,0.039113745177113364
95881,0.42376371618358716
95882,0.10812794379863132
95883,0.22071834106613275
95884,0.18946098834827801
95885,0.43541862212136545
95886,0.050994211575690715
95887,0.13422852749766215
95888,0.02576500330322287
95889,0.03723196049669688
95890,0.08954092092449736
95891,0.21847264493111854
95892,0.4246758545553165
95893,0.2628850421627325
95894,0.1649593961404879
95895,0.1045618819736824
95896,0.060900060912997475
95897,0.045383165334717215
95898,0.008326710363719817
95899,0.13557628702674526
95900,0.11558989436849759
95901,0.03796455744441372
95902,0.44234315489550996
95903,0.07684754221153299
95904,0.1425462385078689
95905,0.11015592439216534
95906,0.07433792621978547
95907,0.1992502630277819
95908,0.04255062643572863
95909,0.26665167006760504
95910,0.09621966909257071
95911,0.38376530825283556
95912,0.15313806177046713
95913,0.05724506213400312
95914,0.1259243716845628
95915,0.21654038966157155
95916,0.1726258633982928
95917,0.05042246978889584
95918,0.1792912359714914
95919,0.138445462105396
95920,0.1599191477835495
95921,0.1459470893938079
95922,0.1480389406193794
95923,0.03253849792728957
95924,0.11989957416647479
95925,0.21224626655882978
95926,0.2076671151943786
95927,0.07729620639414866
95928,0.04493070884499607
95929,0.24080850014880953
95930,0.3237890947001134
95931,0.1306671753269559
95932,0.15617311201852818
95933,0.036996957470246186
95934,0.24571881077818705
95935,0.44860918011123724
95936,0.05734887450164739
95937,0.04680810751214045
95938,0.38353917827895684
95939,0.04188825510803143
95940,0.079839424584408
95941,0.16755134795426685
95942,0.1568720366851295
95943,0.12490822053022689
95944,0.5375958643384542
95945,0.1084973423310981
95946,0.08066845451711797
95947,0.161332618188284
95948,0.44398191838256024
95949,0.31876947290697544
95950,0.09165462607311108
95951,0.12414694468519236
95952,0.3594338217064728
95953,0.09195571497879017
95954,0.1813355369618372
95955,0.24166017147632685
95956,0.1575918324948522
95957,0.11006921354436336
95958,0.020974740487925792
95959,0.06221541350045527
95960,0.2686138493370467
95961,0.2851704086211533
95962,0.13154900703021732
95963,0.017784269105308368
95964,0.048521295016647085
95965,0.08467546491475939
95966,0.061215756119546605
95967,0.09591074088581149
95968,0.2417501318968749
95969,0.40252566008329244
95970,0.3120290726359757
95971,0.028547345693139645
95972,0.11424025630700047
95973,0.07964020842763818
95974,0.044894953970269165
95975,0.12152275514015162
95976,0.29632738312231943
95977,0.05813216721299625
95978,0.18265457800455298
95979,0.030972571196866087
95980,0.2662297086210617
95981,0.06813103620541971
95982,0.09884920113891411
95983,0.24878969865741618
95984,0.1292524379541351
95985,0.08695466364278027
95986,0.15805285260774068
95987,0.47618526635621605
95988,0.20025936950631906
95989,0.2841215495662487
95990,0.21501973731373678
95991,0.05671509853578356
95992,0.09396576401762848
95993,0.10291201159668767
95994,0.028497185172520305
95995,0.39268775768571185
95996,0.5436827265763456
95997,0.1938064781907261
95998,0.07235330193765002
95999,0.06468152197811816
96000,0.06202217773396742
96001,0.3295608716794576
96002,0.11559301587111444
96003,0.08365518781713809
96004,0.03840310908556322
96005,0.24643797259684105
96006,0.4279767598867968
96007,0.28679868226589283
96008,0.17547657490455912
96009,0.36310894130868226
96010,0.3298359795296685
96011,0.18359743297982617
96012,0.11883635607454404
96013,0.22845597439629745
96014,0.05621163361849065
96015,0.29081047705879487
96016,0.12673071917905754
96017,0.30630289713365144
96018,0.29636466286591573
96019,0.05661738232011715
96020,0.3025981202422103
96021,0.23459124574447468
96022,0.26378167260185537
96023,0.1791154775517174
96024,0.08005715709904246
96025,0.09695407108105361
96026,0.3175172389689024
96027,0.04199301918264876
96028,0.3319973595394898
96029,0.24007217773882716
96030,0.10225345858625474
96031,0.19495981206313578
96032,0.13989740837020376
96033,0.05319319631249597
96034,0.21165897757992702
96035,0.15783366649227237
96036,0.17907544909503267
96037,0.09605232135845758
96038,0.0786565603315952
96039,0.08393643547237481
96040,0.18375810645519575
96041,0.20804104794729453
96042,0.04671403784685195
96043,0.01944669212989591
96044,0.1273046796733071
96045,0.07627792333083747
96046,0.29931219556219335
96047,0.15080805152684076
96048,0.08587956880282173
96049,0.3061406030782888
96050,0.4205528656101552
96051,0.5057377924359181
96052,0.10812328852539156
96053,0.04125039878464186
96054,0.07135924781886926
96055,0.11596401660533678
96056,0.026247841130595972
96057,0.060062782899169644
96058,0.10890361705038737
96059,0.04591685973042306
96060,0.03401935436783036
96061,0.12111675482199923
96062,0.1531871092815278
96063,0.4181220582639769
96064,0.08939615799248794
96065,0.042874619563340544
96066,0.044721303627966585
96067,0.24048130034611662
96068,0.2137833588059023
96069,0.4671648802174979
96070,0.06151738566014403
96071,0.38778584200077565
96072,0.14816739434758508
96073,0.10158058502803008
96074,0.14377787266179737
96075,0.19506496983459923
96076,0.18806456722504614
96077,0.3938774971296767
96078,0.08314222406758146
96079,0.039070575919050374
96080,0.14778004120037183
96081,0.28185505611680917
96082,0.03703771823576109
96083,0.3879382274307234
96084,0.10889411064050374
96085,0.32246396870104665
96086,0.4363051223088436
96087,0.06042499070572248
96088,0.10794078517943821
96089,0.36028605404214203
96090,0.34449279525856624
96091,0.09964175737597501
96092,0.10885703495951497
96093,0.13444068171754867
96094,0.07902406785393853
96095,0.05984829006955421
96096,0.04898628936169469
96097,0.25349288957190863
96098,0.019740244756308405
96099,0.04119797776649539
96100,0.26764974324585145
96101,0.47581698980449294
96102,0.2941199487389963
96103,0.06450476032653235
96104,0.06389442108108626
96105,0.334124108152253
96106,0.4901773355564182
96107,0.2163943699267845
96108,0.05712023262584871
96109,0.08120024947733959
96110,0.06070988814495712
96111,0.07105905894180614
96112,0.2321232885654858
96113,0.41039512946466017
96114,0.1257027077723464
96115,0.5409232846557797
96116,0.07957448063222423
96117,0.11285147682860715
96118,0.0156293472358073
96119,0.3356553890664232
96120,0.2845058062102173
96121,0.06394179023912853
96122,0.20043114498390982
96123,0.08902683693604076
96124,0.11912145626799503
96125,0.15814741634495388
96126,0.055211648658564594
96127,0.04140610772534893
96128,0.1929157920556367
96129,0.3802911093165905
96130,0.18835633029186719
96131,0.21334976610412112
96132,0.29659681380658953
96133,0.18818028920458418
96134,0.3721563494862731
96135,0.08321674252373101
96136,0.46405408461473385
96137,0.2820263759301853
96138,0.0951607699152254
96139,0.21122981388199316
96140,0.20459106516032774
96141,0.11063444427353013
96142,0.4813250411252876
96143,0.0633989395832382
96144,0.06625589867843058
96145,0.27384299480074065
96146,0.09396975621374075
96147,0.18328191198888685
96148,0.19989790973404187
96149,0.12153710646763734
96150,0.20420362288462435
96151,0.10205101872054827
96152,0.0883036676082573
96153,0.6531662696416796
96154,0.05203648948761189
96155,0.11020277399088321
96156,0.20920651721877292
96157,0.09249774759183191
96158,0.5344637002133552
96159,0.020351181108181172
96160,0.055541569600844956
96161,0.19452276191039786
96162,0.04492562829404423
96163,0.10243435422839049
96164,0.15131331791867092
96165,0.04322477201062622
96166,0.012267325444650336
96167,0.16165719745978807
96168,0.6656727163470074
96169,0.09950455871834307
96170,0.06595961736435271
96171,0.04483186366597341
96172,0.032211725147660526
96173,0.26588889789919073
96174,0.19941407848392304
96175,0.09729181752875568
96176,0.14022301305643314
96177,0.4661800879108465
96178,0.4901927464994567
96179,0.25555829784973755
96180,0.13304476981058966
96181,0.11113415004417117
96182,0.0973851183133237
96183,0.091780150662689
96184,0.3088027023491531
96185,0.1572041715403445
96186,0.031844038271820155
96187,0.5938124998517247
96188,0.06877236981118773
96189,0.33443372147566375
96190,0.10237643413675512
96191,0.1328484595921815
96192,0.11847837540239058
96193,0.3078747575863075
96194,0.20915000476764065
96195,0.28672619121409637
96196,0.1478819995882567
96197,0.48288769300841144
96198,0.39639987575802593
96199,0.31385793805827916
96200,0.580968467508197
96201,0.12311797833474902
96202,0.11281324238816363
96203,0.14183765394556994
96204,0.13433246385247277
96205,0.5065307252863307
96206,0.398230742253087
96207,0.3827441713630427
96208,0.2270724182762727
96209,0.09802800899660348
96210,0.02874192121554901
96211,0.16038231315406004
96212,0.19968121147846057
96213,0.17436031098352847
96214,0.18478530800507556
96215,0.1793951259996759
96216,0.09313927074093982
96217,0.11094515018978575
96218,0.4217903911224919
96219,0.057017731546095275
96220,0.11367790282945105
96221,0.19175483511484984
96222,0.07208938493756832
96223,0.30640973657964193
96224,0.5097575281608794
96225,0.17398074229239666
96226,0.12240892051738565
96227,0.12816975938368302
96228,0.318491771962111
96229,0.26546847968948845
96230,0.09422635697032604
96231,0.24413867308696768
96232,0.16835952021009826
96233,0.17267907859628376
96234,0.23718752482346112
96235,0.2912532662297382
96236,0.26947542235078104
96237,0.4373580635826297
96238,0.051804892572490206
96239,0.11594412129549808
96240,0.21618897998631412
96241,0.08572927108900039
96242,0.06837783794439083
96243,0.1279640808825773
96244,0.03831541657083116
96245,0.06815591602252133
96246,0.11439562421265809
96247,0.1364570071427229
96248,0.049045812850663166
96249,0.1473803842759892
96250,0.26536042320146336
96251,0.11166689585216172
96252,0.13367341465393434
96253,0.12833695335998208
96254,0.3801798196110253
96255,0.03280576689741835
96256,0.14007265032521443
96257,0.20731341449321983
96258,0.11480756584911674
96259,0.13641652446633684
96260,0.11908174316716022
96261,0.06945107314815317
96262,0.06520994998645958
96263,0.03661477942798182
96264,0.5164164612814341
96265,0.1335514579760845
96266,0.024940391262356996
96267,0.24970753879040072
96268,0.08063335321997475
96269,0.31007669071555705
96270,0.05275095857572737
96271,0.11581167133261047
96272,0.06394681083599842
96273,0.22213910711985618
96274,0.07833662975668146
96275,0.25498797476141555
96276,0.03878586266044452
96277,0.06005176427437254
96278,0.07908966709430673
96279,0.08969155586423684
96280,0.031502444571921244
96281,0.11832747559995914
96282,0.03835744370053418
96283,0.11914286093598397
96284,0.19519719489298476
96285,0.4410576847227533
96286,0.10774053274732409
96287,0.09434188083323321
96288,0.17032235610598515
96289,0.0694518213446996
96290,0.11702313416427618
96291,0.2557934041269885
96292,0.3395096883074264
96293,0.07275613941237881
96294,0.02522995735041087
96295,0.09820111685618192
96296,0.03066045291347396
96297,0.13925015877731925
96298,0.0789916448012642
96299,0.09923976804436345
96300,0.11531535398121623
96301,0.059076762060378235
96302,0.17081776233259743
96303,0.13549014943882903
96304,0.06741181730814226
96305,0.12250599740546524
96306,0.3506339659170105
96307,0.13756003396035255
96308,0.10327680596155538
96309,0.3584421914280286
96310,0.0660709824693822
96311,0.07261247965284813
96312,0.46514067067853976
96313,0.2188062531522052
96314,0.16866814982078687
96315,0.6027930794616286
96316,0.030670270684871603
96317,0.36035594420866623
96318,0.20466654286554137
96319,0.05255194741235453
96320,0.2100816981031072
96321,0.020730174454334758
96322,0.35583252082652916
96323,0.20282833104090292
96324,0.30974863909072414
96325,0.22363690823714896
96326,0.0316604305802256
96327,0.20843780183359345
96328,0.19862722820271517
96329,0.21641426862325677
96330,0.04224488923402199
96331,0.12824184321433257
96332,0.01838358890834302
96333,0.09752323048382705
96334,0.14674976690986585
96335,0.05932050424383215
96336,0.13505204272292676
96337,0.4071933999516199
96338,0.16336666145470016
96339,0.7734664550135402
96340,0.15530923295099078
96341,0.2631968273543337
96342,0.49554271088086166
96343,0.11806985379132531
96344,0.4911669092274024
96345,0.14438355480279264
96346,0.37281570773416917
96347,0.37165637332935475
96348,0.276373328299535
96349,0.22417346199141897
96350,0.3508351767777065
96351,0.03980676854248139
96352,0.1461730881432869
96353,0.05271281707753384
96354,0.13631280724684222
96355,0.2147679351172332
96356,0.4054033972602656
96357,0.189677232176759
96358,0.41137632185763745
96359,0.1274238240095175
96360,0.09224160757230193
96361,0.10397470539910307
96362,0.5036414247613632
96363,0.14411874579410322
96364,0.13943679143726256
96365,0.22731441049208484
96366,0.12061534613469044
96367,0.19734295983861322
96368,0.09029198366209357
96369,0.06522988708913736
96370,0.23251545213330094
96371,0.12262498722281492
96372,0.140074740478315
96373,0.3148762698809857
96374,0.23352516867734818
96375,0.030960719066965663
96376,0.23669272104305294
96377,0.08681936798576326
96378,0.26172347052290046
96379,0.045010619763928394
96380,0.021301529785705254
96381,0.053605626139703544
96382,0.042845863530562175
96383,0.09462986471563496
96384,0.3549964351421158
96385,0.13490782327551115
96386,0.055362873000651514
96387,0.16320797592106778
96388,0.25374744124105497
96389,0.24002252393205656
96390,0.44751034377258947
96391,0.3361545118042943
