id,target
91692,0.12593384636423702
91693,0.1635441025907276
91694,0.28209955484532473
91695,0.07666008043540781
91696,0.23369577560397617
91697,0.07195966958810461
91698,0.1124160425742673
91699,0.36181748764411187
91700,0.18886930541327396
91701,0.06758160756229395
91702,0.21314979898353612
91703,0.07673393338542542
91704,0.10308058195047096
91705,0.1911810015073298
91706,0.016713842593303156
91707,0.05747782734109753
91708,0.04032496257930177
91709,0.16363344713241157
91710,0.17427714116188103
91711,0.5871028394485568
91712,0.10792187745221174
91713,0.21036914796677314
91714,0.050850987707885764
91715,0.10267137075559044
91716,0.5176058242068956
91717,0.20171550994251725
91718,0.22537181068696788
91719,0.17554201479561354
91720,0.04834474842895418
91721,0.030408414715961316
91722,0.058886985256935566
91723,0.24643883114317433
91724,0.03069475409233989
91725,0.237498467182188
91726,0.14713374585325162
91727,0.14860557043667613
91728,0.12983513725524284
91729,0.12481968533923872
91730,0.09314433777542909
91731,0.22864996257598166
91732,0.20864302287897846
91733,0.07237964988811602
91734,0.14738594609624828
91735,0.1401155688949508
91736,0.5656210390319051
91737,0.05730266170087226
91738,0.09125893014773358
91739,0.02592048025989516
91740,0.04037562392908453
91741,0.026553801520828885
91742,0.19716400051870547
91743,0.026479074968513018
91744,0.06167147040349445
91745,0.064440372222664
91746,0.31917473590190215
91747,0.05413949869082297
91748,0.1190561069687671
91749,0.5708259314026929
91750,0.14253594900431418
91751,0.41709435996230343
91752,0.28737417534975257
91753,0.24067759343513118
91754,0.09104248979655331
91755,0.07846512122141834
91756,0.11689458049006517
91757,0.02436862783076451
91758,0.12543572349951795
91759,0.2580720098305659
91760,0.3837284959683477
91761,0.10808017911596639
91762,0.09068621613857011
91763,0.2278141721323725
91764,0.281665481897844
91765,0.6728416255734139
91766,0.21794212042203892
91767,0.21284550356868542
91768,0.5380179336689178
91769,0.09551919482691461
91770,0.008372434608699816
91771,0.06670487094399771
91772,0.17159830889043423
91773,0.16179927326772037
91774,0.01692979515862463
91775,0.09427093368138877
91776,0.12809655641820453
91777,0.09297303117942453
91778,0.3136062693071925
91779,0.0754149702253631
91780,0.619368325221677
91781,0.054829135346270416
91782,0.10842342573603199
91783,0.1896561120924913
91784,0.025673574335921705
91785,0.16882813860606313
91786,0.0669938194592654
91787,0.11676349767895491
91788,0.3020587535464454
91789,0.1227817128385177
91790,0.2554562235704578
91791,0.2751567142269804
91792,0.21753719654195333
91793,0.06788988506842761
91794,0.08301848276018035
91795,0.11660143846125016
91796,0.541403306935872
91797,0.3297979920144848
91798,0.1770780436099373
91799,0.13448377087771726
91800,0.23299202722273557
91801,0.1590344871844789
91802,0.32456532609027167
91803,0.18909628231242845
91804,0.5334405157068713
91805,0.13106929103948645
91806,0.5228474017641543
91807,0.06190336264028312
91808,0.3057883883560436
91809,0.13818931889831618
91810,0.29713842523419
91811,0.22768067551515206
91812,0.03778337643262783
91813,0.17905218489002403
91814,0.08400168653226799
91815,0.06075601731810149
91816,0.2200086810788212
91817,0.21308992865457776
91818,0.20093714731043033
91819,0.3599414532550155
91820,0.30094483840561415
91821,0.45883568975974925
91822,0.5799889207246848
91823,0.08742758886902122
91824,0.039647495714042004
91825,0.05672865600349344
91826,0.06367397777630608
91827,0.02523650491303023
91828,0.0542001118725801
91829,0.06900242409553232
91830,0.04842689382095869
91831,0.3996246471356108
91832,0.16840184228309016
91833,0.09631704946532367
91834,0.1286005941332401
91835,0.14733100082604247
91836,0.04951418355629135
91837,0.12778613884822304
91838,0.16423935796052028
91839,0.07517796274326313
91840,0.2085779761361672
91841,0.10811679429140267
91842,0.14232960020825064
91843,0.1304509798260171
91844,0.5264172189444639
91845,0.12252074981244916
91846,0.5027069080204843
91847,0.4363630024129152
91848,0.17236053145462885
91849,0.12299371453693177
91850,0.5252899479010358
91851,0.280240597854923
91852,0.3940519329500425
91853,0.41018273443676123
91854,0.1305573647110653
91855,0.12876613316757932
91856,0.14981220395182512
91857,0.3810378122868657
91858,0.24655904446857657
91859,0.10806612799176882
91860,0.0800082355573777
91861,0.07672431439712446
91862,0.0894223184614425
91863,0.10240550404796522
91864,0.4726825073247283
91865,0.11617213833113155
91866,0.35840652776306164
91867,0.10633029700422031
91868,0.08773649631389406
91869,0.43134747674252033
91870,0.0484657380990429
91871,0.11368787614160114
91872,0.29539343126987233
91873,0.2166816659293626
91874,0.1250671851835882
91875,0.390679183233088
91876,0.14686669188125895
91877,0.09381473107779836
91878,0.06649894401104185
91879,0.09382015398042057
91880,0.08878456324934877
91881,0.44139950797552846
91882,0.20125923437208143
91883,0.33652082840770153
91884,0.3968216503474548
91885,0.44494128137270955
91886,0.10037808247724687
91887,0.044922713998482126
91888,0.28155361446312804
91889,0.13080154273939656
91890,0.0867758051713207
91891,0.025460459230079332
91892,0.09191007553871217
91893,0.09483664302155967
91894,0.14887421788934174
91895,0.045212612103193654
91896,0.11228520250363028
91897,0.14757812941557616
91898,0.16773158383807762
91899,0.07738280999066538
91900,0.10023970888391148
91901,0.13092773709433486
91902,0.18154743012527308
91903,0.07024330969241133
91904,0.5773926270484825
91905,0.08451655954875688
91906,0.01913761624626065
91907,0.2120213762640709
91908,0.2560155098668709
91909,0.053944135785163105
91910,0.1803196144632045
91911,0.19037544031022963
91912,0.4816812301497467
91913,0.02811731215644261
91914,0.17788840130396305
91915,0.0519803731865537
91916,0.6659939071646616
91917,0.09929847694730372
91918,0.08605349098250316
91919,0.07272757986219684
91920,0.07176157001416938
91921,0.353413798400512
91922,0.1475999309259994
91923,0.017434183552565166
91924,0.20635564735690912
91925,0.08383296257944436
91926,0.1393312900806908
91927,0.049237803069384155
91928,0.07373027453371682
91929,0.0935420206941092
91930,0.40885856272208154
91931,0.05029474065271108
91932,0.3051582911223628
91933,0.10966268207685784
91934,0.20869674351089812
91935,0.10673837429379121
91936,0.3684632843085051
91937,0.25918816157670965
91938,0.09076702729983528
91939,0.09026591717752457
91940,0.083183200129723
91941,0.4200297777118742
91942,0.17291563366116366
91943,0.055553113815545625
91944,0.05792166302686557
91945,0.40448392832651625
91946,0.057318474118314575
91947,0.22458995172476112
91948,0.6208613906317958
91949,0.0517503632810578
91950,0.3231062270941307
91951,0.07119706219667722
91952,0.12541818280921155
91953,0.4774903316502356
91954,0.05298304065439141
91955,0.17386229952180074
91956,0.11018918932673602
91957,0.48382575651643306
91958,0.07255367040121481
91959,0.09445339353012944
91960,0.17823809728415269
91961,0.05064168938702825
91962,0.23245840754663613
91963,0.12926264235435705
91964,0.15857158593566237
91965,0.1302253794285976
91966,0.17407567603470633
91967,0.2931675689191447
91968,0.16741878137874547
91969,0.13408307318394094
91970,0.23976308122597248
91971,0.5132395200213754
91972,0.841972631756857
91973,0.40815600365433247
91974,0.017991524654620138
91975,0.35190498171222684
91976,0.18390741949145567
91977,0.28218056181846307
91978,0.18631535251608777
91979,0.23891110922196643
91980,0.15641410756907315
91981,0.1379378402670318
91982,0.24370976573166603
91983,0.06162788296165132
91984,0.1969374194610714
91985,0.3281200269164465
91986,0.2110796956549624
91987,0.21192688533025142
91988,0.0633543776714527
91989,0.07935399059531648
91990,0.23039546332608526
91991,0.14373391928137436
91992,0.15160080590211744
91993,0.3187115702839831
91994,0.27470392648904945
91995,0.1412172501018434
91996,0.03204040528617598
91997,0.039248903937917266
91998,0.13197767305395425
91999,0.06554339920271571
92000,0.1832594411994722
92001,0.1675830995106699
92002,0.3836129133338527
92003,0.47063770938452004
92004,0.21955789934790682
92005,0.23489762564939795
92006,0.1815296325726071
92007,0.26454082338265567
92008,0.09671981811564509
92009,0.41156416314586114
92010,0.17224963139560145
92011,0.05421550522293703
92012,0.07478878884736542
92013,0.03992341630243293
92014,0.1843533671992818
92015,0.18840514853863885
92016,0.1250100122054969
92017,0.28859764472420657
92018,0.383901816919574
92019,0.054078478440400826
92020,0.6131448831595219
92021,0.05103838318403705
92022,0.15302408006260818
92023,0.13759307939777785
92024,0.20014965589000988
92025,0.059294478818997666
92026,0.1596604135730696
92027,0.14189937278347428
92028,0.0801185941544501
92029,0.07219730331386484
92030,0.22962793837711637
92031,0.07916663012307981
92032,0.19215177523296972
92033,0.16142095556385733
92034,0.07919398381575299
92035,0.29356929599623466
92036,0.050901209973453265
92037,0.12491481275221565
92038,0.11036442277607804
92039,0.1640723551358797
92040,0.15103611685663315
92041,0.20481880440924893
92042,0.15364660827013848
92043,0.05020218692072598
92044,0.07327055558947228
92045,0.5131194761282866
92046,0.22388787869712418
92047,0.17471076812995498
92048,0.20401897658862223
92049,0.0469642191562569
92050,0.4316947716491083
92051,0.26866312606773174
92052,0.5175100803197721
92053,0.6565155603848993
92054,0.10817698924409393
92055,0.10992358039981402
92056,0.048452961705620426
92057,0.32259580840347574
92058,0.03865645695572193
92059,0.1945430312283278
92060,0.07493715419216007
92061,0.23867228585934513
92062,0.5356996965440063
92063,0.11076452677488971
92064,0.21975677490164597
92065,0.24422371662758102
92066,0.4331290603546878
92067,0.11482871886131434
92068,0.0868060981296075
92069,0.2740875926521918
92070,0.24529242222214792
92071,0.1473800427738695
92072,0.180053086718614
92073,0.1527813279395969
92074,0.22254389911659758
92075,0.46786392895813783
92076,0.37433855074878264
92077,0.17085927587974808
92078,0.04657382771361613
92079,0.6226558324913293
92080,0.04860345239083624
92081,0.021009161942881684
92082,0.16503803774846532
92083,0.1412816116984904
92084,0.06843124208952854
92085,0.21301848696354406
92086,0.3212814502104611
92087,0.5493243837668321
92088,0.11802435788728269
92089,0.14512865758196036
92090,0.252303568338536
92091,0.17909273255965333
92092,0.6054699424005782
92093,0.029727208747898377
92094,0.14354914903610494
92095,0.03222091618915955
92096,0.28718373023605953
92097,0.17560413464972635
92098,0.18669076782074878
92099,0.11342231797174629
92100,0.1526033839467681
92101,0.15872618930211374
92102,0.08817715088371579
92103,0.30752484099668753
92104,0.37340477440092873
92105,0.2553763034376907
92106,0.06788901698914841
92107,0.08777672377520065
92108,0.13931760052137598
92109,0.09331730423608744
92110,0.11382712371648437
92111,0.16373133887423866
92112,0.09686519788336435
92113,0.06011293441117119
92114,0.20824764571257964
92115,0.17859933209988713
92116,0.11248912402170583
92117,0.32744933933569825
92118,0.2767463799479991
92119,0.07518339503053031
92120,0.20800802619744466
92121,0.12448431860630375
92122,0.07846820056174433
92123,0.523503800379419
92124,0.28913919173548397
92125,0.08946081300823261
92126,0.16063250318669192
92127,0.08528465725869494
92128,0.31725908961963706
92129,0.11998075471521082
92130,0.10135695180838421
92131,0.0882741933644632
92132,0.21648038785927834
92133,0.1889205971672485
92134,0.48436143965113526
92135,0.17557440902002472
92136,0.6585191684959099
92137,0.14206143494221316
92138,0.06578413828878985
92139,0.14906455279305617
92140,0.2930709240968904
92141,0.08893944557594023
92142,0.25728138015574264
92143,0.11172720085769498
92144,0.252496817193292
92145,0.39281497121179365
92146,0.4485324937148586
92147,0.22857319434234524
92148,0.25719748760601946
92149,0.47460506831008425
92150,0.08822675939633433
92151,0.3107396042004928
92152,0.04617665097702903
92153,0.07412602457979356
92154,0.15695092814930042
92155,0.024198808909794846
92156,0.1155868825761968
92157,0.4068889528988747
92158,0.1755506068244046
92159,0.03422397794528228
92160,0.04450712687745385
92161,0.049339035967226365
92162,0.08414331561918222
92163,0.2937933991554233
92164,0.2123212294064891
92165,0.15633974434501832
92166,0.13571938177173154
92167,0.11189032668547615
92168,0.10798460006175042
92169,0.13245165224934555
92170,0.06151367142729342
92171,0.12069538117621015
92172,0.07231975411832033
92173,0.08071011442890942
92174,0.36129074935149363
92175,0.16202755225042895
92176,0.32017712610535226
92177,0.15130445320453279
92178,0.09949789598094765
92179,0.5118461931562642
92180,0.5461329312509676
92181,0.12604965679753846
92182,0.15337914212974046
92183,0.16847936813809986
92184,0.024507796314274057
92185,0.1099678547376933
92186,0.37251547771585
92187,0.394243363631162
92188,0.17047907770884882
92189,0.14740734753627685
92190,0.05950061566307319
92191,0.28266359245381334
92192,0.12214539600905465
92193,0.044565563619006834
92194,0.0722385959325757
92195,0.15480972271955945
92196,0.07480464863618164
92197,0.32821519683309663
92198,0.3706616559520283
92199,0.05471781876167145
92200,0.24443553157629924
92201,0.09817912006175054
92202,0.06291573625032433
92203,0.23191688498948934
92204,0.2832200907719881
92205,0.11761855222394617
92206,0.5550452364720194
92207,0.20993858848090738
92208,0.051596058408031276
92209,0.10491480896222145
92210,0.26637106427671237
92211,0.06706862489693698
92212,0.45230302014247115
92213,0.09441021224173114
92214,0.15015607475118162
92215,0.1239177314546473
92216,0.09514903399198417
92217,0.43684548989774524
92218,0.04306398249702027
92219,0.31704346137792067
92220,0.09611178758757576
92221,0.14551309022898382
92222,0.1370561127306753
92223,0.3492732696116867
92224,0.5335549647101228
92225,0.31582016101018273
92226,0.07573047544702777
92227,0.03596300871891218
92228,0.36663329075433193
92229,0.12659818528444103
92230,0.2534262107672928
92231,0.14960325387485443
92232,0.10514594194172497
92233,0.05900130250695674
92234,0.32134089385163933
92235,0.06026929979459242
92236,0.3294149931277398
92237,0.12537618352525295
92238,0.13564364319765948
92239,0.14267462570257292
92240,0.023826111441555307
92241,0.2011265842226879
92242,0.3270021870077933
92243,0.18539792241561823
92244,0.0696886028784154
92245,0.3302059720552556
92246,0.27411626456643545
92247,0.25290484479414826
92248,0.037900806256384686
92249,0.2551360705696158
92250,0.20389521688595139
92251,0.12045290308469538
92252,0.4157549786150186
92253,0.06826457283004457
92254,0.17490737131213563
92255,0.21525041947031628
92256,0.38932556106507327
92257,0.06067201344455743
92258,0.17139453281158232
92259,0.11940876890858174
92260,0.1009816289748193
92261,0.16251752428931548
92262,0.13172731726429143
92263,0.15132233473289
92264,0.1022042080276766
92265,0.04743352674295761
92266,0.2482200222657118
92267,0.46705118092371956
92268,0.1933491840605527
92269,0.22006368227160403
92270,0.20549573779302477
92271,0.16845937855398124
92272,0.5481787213221376
92273,0.2126798230120565
92274,0.11445785922631879
92275,0.13092050481891962
92276,0.2544214563738832
92277,0.07210888618669699
92278,0.01939758201280568
92279,0.022103935539464818
92280,0.18956460554986662
92281,0.2961423683161394
92282,0.03400198948207557
92283,0.18588979815095596
92284,0.3966570946927812
92285,0.327503387854893
92286,0.01854854166110325
92287,0.2257365934703897
92288,0.11220751349737824
92289,0.22785521456635036
92290,0.3469723063715185
92291,0.0713886742667108
92292,0.060892713435138454
92293,0.03615894919142942
92294,0.3103605663396433
92295,0.47147125329929523
92296,0.08153908945954184
92297,0.05078534457232863
92298,0.2842358342099352
92299,0.10327656862422611
92300,0.08467351733004971
92301,0.15311559934096639
92302,0.3665972479071685
92303,0.12564503878482441
92304,0.04795612740762671
92305,0.051134032679387646
92306,0.2211903720289131
92307,0.09190343616117867
92308,0.300339915381937
92309,0.21929331181957085
92310,0.051797515131544944
92311,0.11356711347940669
92312,0.36266759813038363
92313,0.07115936623275787
92314,0.07369596435498918
92315,0.04025662340107594
92316,0.4135657000353491
92317,0.20931198650373614
92318,0.47828028565770203
92319,0.33836763650057616
92320,0.4478135958749261
92321,0.14259768915784904
92322,0.5170283243907282
92323,0.40426065761322744
92324,0.13004171302481685
92325,0.19469794247445046
92326,0.7611307819413066
92327,0.06531891040672495
92328,0.07672375231798885
92329,0.10693889444439242
92330,0.05496557978431399
92331,0.030137701782230943
92332,0.07037529928088691
92333,0.09860976331347204
92334,0.10645356492749714
92335,0.37479713328679126
92336,0.0858029679416597
92337,0.09411239928797552
92338,0.12359331299899631
92339,0.23155723181832044
92340,0.18191349090582892
92341,0.15544390391806953
92342,0.022207376943640555
92343,0.06362249336820326
92344,0.31180965634899954
92345,0.17319949584107092
92346,0.23810502155052954
92347,0.3482690899399355
92348,0.26241934181044746
92349,0.04205674987016843
92350,0.055357471350156874
92351,0.16211786816085247
92352,0.2843901610657715
92353,0.0753847906060321
92354,0.12834022161675362
92355,0.2745204155140013
92356,0.0309477365689824
92357,0.5582835335863573
92358,0.33399627414295135
92359,0.4958922940919305
92360,0.38231809238815484
92361,0.10752672198805821
92362,0.05063276520698248
92363,0.14372835086655208
92364,0.06726052697915656
92365,0.2227091423939122
92366,0.47154973691659874
92367,0.05235021024203851
92368,0.06203989866273947
92369,0.2809017610532834
92370,0.3239528583825311
92371,0.13498038711342458
92372,0.33545985388915234
92373,0.23927838694076664
92374,0.09386788642173662
92375,0.11738506314286598
92376,0.10232243479313899
92377,0.2249479850127152
92378,0.24947626036000628
92379,0.02151437596088441
92380,0.06386737048448714
92381,0.1729961671036909
92382,0.49476712007570406
92383,0.15463702405904453
92384,0.02566000738078748
92385,0.03857618557464618
92386,0.14659266046817418
92387,0.051234335763233115
92388,0.13277190803043076
92389,0.15186746960160602
92390,0.11872558447990098
92391,0.03812856018230951
92392,0.2267597744356862
92393,0.2255833585237194
92394,0.01918375933413213
92395,0.1802742854382375
92396,0.3763109447960237
92397,0.33232778056964946
92398,0.2147024759724143
92399,0.07636580318883429
92400,0.07443988096572227
92401,0.11527790593063578
92402,0.38973814411859015
92403,0.22596461423661376
92404,0.17006833220791534
92405,0.16028933321523606
92406,0.061471189168087026
92407,0.05719344983600681
92408,0.11032044760951117
92409,0.14477483792317278
92410,0.06818242586383874
92411,0.3317362537428027
92412,0.10580164584305839
92413,0.0640756575722976
92414,0.2518216101972394
92415,0.02410583622605458
92416,0.061184267214797444
92417,0.04694763467437599
92418,0.02780909351860554
92419,0.07015478196105035
92420,0.06272486490588439
92421,0.5342548626923859
92422,0.10203043192653494
92423,0.07819085755205715
92424,0.5087776569135614
92425,0.3813691971507251
92426,0.37917892936740427
92427,0.42852451831690824
92428,0.5061407506021975
92429,0.10150041371310399
92430,0.1879420781577306
92431,0.10635559189221412
92432,0.29242293314212087
92433,0.20485708801340746
92434,0.10297454986875307
92435,0.22974608658240928
92436,0.16288528606861832
92437,0.3274441455367834
92438,0.07900990892758887
92439,0.11580887281816206
92440,0.2461046033786856
92441,0.10046972996343063
92442,0.032851532572430724
92443,0.06151141373571679
92444,0.45288515144320246
92445,0.11917980309596456
92446,0.017977598052559936
92447,0.2130899946074444
92448,0.21531952775787175
92449,0.11968677850983069
92450,0.19379416173562228
92451,0.15039666866859872
92452,0.15279339438246856
92453,0.03304132461552971
92454,0.5829055906149615
92455,0.2544306176438568
92456,0.31978036757681644
92457,0.060525741152144825
92458,0.30812772646736825
92459,0.05424898487071884
92460,0.36571808812477025
92461,0.20116358144423419
92462,0.1350623889125932
92463,0.09207113031844635
92464,0.11087984598255418
92465,0.11558150807077265
92466,0.17245494321058943
92467,0.18265963872582197
92468,0.31866026516762563
92469,0.09973013149549177
92470,0.32421954145478443
92471,0.10619869208465016
92472,0.5493149192543678
92473,0.21079425391956766
92474,0.06673535225974112
92475,0.06029509612944421
92476,0.2878006979367839
92477,0.2139177901802957
92478,0.28265239343484644
92479,0.1754415127636975
92480,0.47461124303432084
92481,0.13159411966093656
92482,0.06612602509268885
92483,0.2919601399726688
92484,0.4037835346119191
92485,0.09920188792723586
92486,0.11004510479247173
92487,0.1011093547748831
92488,0.388316291338869
92489,0.10013923795368078
92490,0.058713211343942744
92491,0.12730995033596088
92492,0.055458317237240685
92493,0.0190709814518264
92494,0.38486007842126335
92495,0.10997894261628911
92496,0.17729277158887666
92497,0.4923790615103146
92498,0.2611590297355601
92499,0.20423222157129672
92500,0.19858824634334687
92501,0.3024784399639113
92502,0.2953889849135357
92503,0.49109574440438986
92504,0.17096604558752568
92505,0.5925535246064991
92506,0.12528889943283145
92507,0.04444943719212222
92508,0.19461217109623352
92509,0.24738389564584526
92510,0.1777475511673189
92511,0.3906363928057135
92512,0.36920254523950274
92513,0.15123205543221616
92514,0.20887002316296674
92515,0.3895445571895874
92516,0.2905867986432276
92517,0.5569555306938457
92518,0.20561464150151285
92519,0.0573542597955954
92520,0.09824293694177912
92521,0.09419068475047951
92522,0.38839712254007347
92523,0.02330406709343384
92524,0.38906325061580027
92525,0.3904797456833088
92526,0.08593198098567541
92527,0.04637620367698692
92528,0.17024261578257402
92529,0.06063746975365831
92530,0.10624403869167516
92531,0.10935300294073172
92532,0.0849338155497138
92533,0.12026013459800489
92534,0.18403148593580929
92535,0.08762237485765309
92536,0.27112719785008554
92537,0.044233650316987595
92538,0.12126500607719862
92539,0.06654760178865844
92540,0.2853922975823026
92541,0.17802987528966577
92542,0.47973657713518303
92543,0.055092032254953995
92544,0.5068449700776532
92545,0.2952478249710699
92546,0.0649625828942261
92547,0.07354780025783461
92548,0.010367879958970917
92549,0.08721957557556391
92550,0.22978993471142342
92551,0.062395320314810175
92552,0.39638913889065336
92553,0.2355426163705981
92554,0.06505368754862301
92555,0.036415114433226564
92556,0.3081472311115455
92557,0.16059894911162667
92558,0.09921758113627357
92559,0.15443160258360977
92560,0.5826011238202061
92561,0.2132060807615795
92562,0.13060487657994
92563,0.04699960834094237
92564,0.22729435802607736
92565,0.0820962071317556
92566,0.338150081937752
92567,0.6594984582100405
92568,0.17192272877370923
92569,0.1820452165950039
92570,0.1660332991102615
92571,0.11844917744229894
92572,0.12726959153134754
92573,0.30116736039214775
92574,0.059417258597246336
92575,0.18021623117116103
92576,0.3080411283018256
92577,0.13702305970742348
92578,0.22673596662621492
92579,0.08259085693573488
92580,0.09436955709674633
92581,0.4284388750040378
92582,0.40258927682231005
92583,0.4651336764288464
92584,0.583662880635635
92585,0.3162964297497166
92586,0.21207315456207643
92587,0.2790187720863354
92588,0.11572438706609672
92589,0.0829300538168411
92590,0.18850602235629413
92591,0.16774029720791958
92592,0.4206250480125509
92593,0.4961147852153057
92594,0.2828093068142362
92595,0.14497468289779275
92596,0.01481130148849739
92597,0.009751379525548727
92598,0.35918421599017153
92599,0.17537382612910904
92600,0.2488984995204993
92601,0.07166414896910898
92602,0.22041643265500904
92603,0.1538497885850294
92604,0.08627955993147168
92605,0.30247712398791554
92606,0.13736338910512103
92607,0.409834897223451
92608,0.07617228691305689
92609,0.12790311156838544
92610,0.34176066585855147
92611,0.04693070398899273
92612,0.11719368640982314
92613,0.0940672977038332
92614,0.12411438365902139
92615,0.045334418115984015
92616,0.14798152709962797
92617,0.19894143728598448
92618,0.06587412888894874
92619,0.10164723625342631
92620,0.10595400861347011
92621,0.12291679817953276
92622,0.13268663023931518
92623,0.39916760615467384
92624,0.31302909243197186
92625,0.19813560165685842
92626,0.0831523445072723
92627,0.2586650849633245
92628,0.38036853491669587
92629,0.12314452931148342
92630,0.07364302903372574
92631,0.059170737368840855
92632,0.24673033944293318
92633,0.48041758710088645
92634,0.03523871075154484
92635,0.20777890486012934
92636,0.5357473523888526
92637,0.07953032271530665
92638,0.25623665517043004
92639,0.37769551585028155
92640,0.08516511235941468
92641,0.04787366691149894
92642,0.5594205977477775
92643,0.03080064260930988
92644,0.12398512460366402
92645,0.11430311996595559
92646,0.030431155132644164
92647,0.04123488593271331
92648,0.06154896496582331
92649,0.08956363142551323
92650,0.10244396738334688
92651,0.1505072894165626
92652,0.05708917154352957
92653,0.04543748152000479
92654,0.02513200383647814
92655,0.2533420006470637
92656,0.09412918744782262
92657,0.23960134395985044
92658,0.060876756793079904
92659,0.2777643419374624
92660,0.350730538036381
92661,0.0740639677363162
92662,0.07169543109308503
92663,0.17936701943273387
92664,0.1549877617005918
92665,0.16735891806643474
92666,0.17456007894595008
92667,0.05999925932075064
92668,0.11287494854771044
92669,0.18036798180549368
92670,0.32047997920403537
92671,0.45992524652548006
92672,0.3191419543283259
92673,0.2717045115453087
92674,0.17567078192826707
92675,0.07869909591258745
92676,0.13651973360944553
92677,0.13704216393647187
92678,0.16358940764553945
92679,0.1698246389602327
92680,0.19675818809437615
92681,0.06709763012214391
92682,0.21012273799659978
92683,0.11566830980978214
92684,0.17768147532287984
92685,0.08075947641940806
92686,0.07996933885948525
92687,0.0932488457917995
92688,0.4829956915795957
92689,0.18219570807864563
92690,0.21856240797073423
92691,0.25307650479692806
92692,0.0809280744806414
92693,0.21376552899334067
92694,0.2017781173312349
92695,0.10570829400982334
92696,0.08111225479231307
92697,0.16058834365779637
92698,0.11914542268836216
92699,0.4634178006720104
92700,0.08906704360297958
92701,0.2239843517017422
92702,0.09554816997236922
92703,0.44106221686735875
92704,0.16914459482190614
92705,0.11984467299450342
92706,0.12357967789607016
92707,0.31143968878686357
92708,0.23557941353607673
92709,0.0934034793642317
92710,0.05460648703275056
92711,0.7599359013523559
92712,0.09490633833393906
92713,0.13447756206109895
92714,0.09441594922997293
92715,0.28715194473384925
92716,0.06804971470746002
92717,0.1633225815315299
92718,0.12456456948223082
92719,0.1817117443334047
92720,0.1391240646664389
92721,0.16885963438684778
92722,0.415042047817441
92723,0.07797047621290458
92724,0.3370073382505241
92725,0.28265902718428515
92726,0.04417183713667829
92727,0.40120826415596844
92728,0.26558408223192925
92729,0.13537986901986046
92730,0.06578096075631057
92731,0.07137306103589479
92732,0.11210824610296387
92733,0.04568632005192677
92734,0.04734204234910605
92735,0.3906976321811461
92736,0.21367951817653405
92737,0.24688788113379279
92738,0.42735763717141495
92739,0.09561048597326492
92740,0.036335083772636376
92741,0.15502986456871967
92742,0.2836047986529962
92743,0.250437823120209
92744,0.43532471638737685
92745,0.05879039742574017
92746,0.2012246861611957
92747,0.28690495018504786
92748,0.46605470007340344
92749,0.462435601692525
92750,0.26641753345091196
92751,0.23633135592867086
92752,0.20927889147098444
92753,0.40500887067399416
92754,0.055630332315014915
92755,0.15552268074748019
92756,0.09413144925681557
92757,0.19145270158141886
92758,0.5214003109612699
92759,0.28288104671791703
92760,0.059303674938702464
92761,0.05002884148097775
92762,0.04238903867024033
92763,0.16562059298361187
92764,0.07619338045137815
92765,0.5256694752877075
92766,0.19111441902795148
92767,0.1204003058132468
92768,0.23338989451408962
92769,0.21739974066335127
92770,0.3643298919213315
92771,0.24425631412043836
92772,0.15357902134466836
92773,0.1725628873631131
92774,0.03978469251219183
92775,0.11844875002496377
92776,0.15660278199207012
92777,0.4667254657542422
92778,0.16478972292545863
92779,0.08348425416949569
92780,0.12234682254377298
92781,0.32271906924286947
92782,0.10303375443039481
92783,0.06493923196249328
92784,0.22122715083156583
92785,0.14117665817182454
92786,0.3215553822186807
92787,0.09508482794582716
92788,0.10743587649629009
92789,0.06810137538115742
92790,0.06585769472813005
92791,0.30755607994208495
92792,0.08554416665501334
92793,0.18931540080322054
92794,0.05551156701639952
92795,0.19472459780960644
92796,0.04363725421286251
92797,0.3163981770452445
92798,0.48835279379833346
92799,0.15197577134732237
92800,0.11678444091434052
92801,0.12293227137826328
92802,0.10995613855106559
92803,0.16648888093847736
92804,0.11088957010923035
92805,0.709659669326411
92806,0.29866416802676077
92807,0.20832245587842746
92808,0.20268871997995627
92809,0.02693778978543648
92810,0.18441472467542872
92811,0.21898469774627724
92812,0.4421543285541669
92813,0.07541008142758451
92814,0.6496594997244679
92815,0.4494942473960694
92816,0.0903391728669059
92817,0.35957170962658613
92818,0.06525475698639534
92819,0.16276826964669586
92820,0.048026179749501734
92821,0.10559402447722692
92822,0.033575052664228715
92823,0.16174707678298605
92824,0.0801753528466815
92825,0.07064180109500157
92826,0.5560364517644852
92827,0.029668029012958546
92828,0.24917682172684524
92829,0.14194912858605474
92830,0.14515437495674796
92831,0.5908357101311675
92832,0.034769976826381235
92833,0.29027109954380126
92834,0.3304304984149196
92835,0.06564818891450157
92836,0.1682733056205782
92837,0.3577443332574237
92838,0.025878716146960776
92839,0.07228930355574154
92840,0.08647128881220707
92841,0.2941161243601648
92842,0.028883189716978678
92843,0.2721368053424651
92844,0.27215016756691746
92845,0.19961817428400228
92846,0.04098739855911644
92847,0.0705274606854486
92848,0.11576666880173953
92849,0.04446268215296451
92850,0.33313188565465646
92851,0.09208790239157147
92852,0.5736547233679752
92853,0.10332609902641338
92854,0.04397805535379213
92855,0.32459898370917567
92856,0.05074655488877569
92857,0.20138922401233544
92858,0.07622332284461458
92859,0.1453257128746842
