id,target
84108,0.2703120067648014
84109,0.21247657457846997
84110,0.45345174820073464
84111,0.05378945717449252
84112,0.06566843579542209
84113,0.09264194104258619
84114,0.2656600921233517
84115,0.2078243664060121
84116,0.021628373135573805
84117,0.09635497042157948
84118,0.19774904773464078
84119,0.3371392662255238
84120,0.07185109772524126
84121,0.04522148730699114
84122,0.15344231300465816
84123,0.2945806332135806
84124,0.08476949964278992
84125,0.6219060561210195
84126,0.40644794879431506
84127,0.3544544913850484
84128,0.2112041667383285
84129,0.5438702747745928
84130,0.1983440251937243
84131,0.05972529929027911
84132,0.3029546849009996
84133,0.0889385495801253
84134,0.13828124223105484
84135,0.3687193287867491
84136,0.10805885829362098
84137,0.11864592430737961
84138,0.0639911547546132
84139,0.30292460114818504
84140,0.3108884851960027
84141,0.401510237823327
84142,0.09143405693577174
84143,0.23394192191316882
84144,0.20893396058677027
84145,0.07272724460851418
84146,0.4030300347686777
84147,0.06544753222843955
84148,0.529170621336312
84149,0.20034348453042097
84150,0.08990005243234772
84151,0.029599828085785884
84152,0.19955192061297647
84153,0.20089625740516184
84154,0.05069937059724264
84155,0.16170368165582297
84156,0.3603892454840823
84157,0.5103108321591078
84158,0.09981178148531006
84159,0.25083879711022405
84160,0.2917788599662239
84161,0.436672515328417
84162,0.12084499338695033
84163,0.07254249521841512
84164,0.30487133365005775
84165,0.20130127776113838
84166,0.6211804885249688
84167,0.07998122553321596
84168,0.27869888129147896
84169,0.06588957871270751
84170,0.35407691621628357
84171,0.14068561565207327
84172,0.1696524785404346
84173,0.08084578390357221
84174,0.0216437693205441
84175,0.040295698415189686
84176,0.17327785970026285
84177,0.06994472134744892
84178,0.39823093773714463
84179,0.355390713957157
84180,0.028803335088673727
84181,0.039820799784743705
84182,0.052863375472268596
84183,0.20134991518246853
84184,0.09586926281430132
84185,0.41602280105743494
84186,0.174992914664347
84187,0.1086148408713478
84188,0.26662792031859994
84189,0.03356038495698983
84190,0.06902848272673395
84191,0.25039924366951294
84192,0.022210163495585668
84193,0.07369689120059598
84194,0.29949004892558956
84195,0.017799463833573618
84196,0.20660149164185568
84197,0.18783907116338322
84198,0.1590675813792995
84199,0.28715576717153307
84200,0.0489469167150228
84201,0.1645024751812162
84202,0.2723168802556602
84203,0.2313494782875559
84204,0.2705593740382199
84205,0.056908954718248465
84206,0.1232290048994642
84207,0.18903782246299514
84208,0.15934369372010662
84209,0.16845986507182925
84210,0.27624473170066743
84211,0.10075889708183916
84212,0.2212558729337365
84213,0.07120891079555489
84214,0.04899095601305259
84215,0.5781805671759103
84216,0.26142054126167824
84217,0.16923728689129264
84218,0.38369542495441056
84219,0.14755606085501077
84220,0.10627616226240869
84221,0.23179350783013322
84222,0.3520370214701094
84223,0.20663829997467265
84224,0.028714367459193018
84225,0.33666305744596825
84226,0.09346872725192076
84227,0.050853955158001334
84228,0.07619846115153636
84229,0.05727462108885488
84230,0.21070272541883617
84231,0.14879765140737117
84232,0.21132888898339308
84233,0.04724676215610983
84234,0.3101221203464837
84235,0.1311660570745741
84236,0.04998429182165288
84237,0.12709973872010186
84238,0.09390849285467656
84239,0.15134164569153247
84240,0.09198931258985212
84241,0.1589729951645003
84242,0.07871750685013988
84243,0.2398584119789471
84244,0.21446360088992028
84245,0.5167940763545447
84246,0.6086060808487043
84247,0.29678118387056995
84248,0.2815545395309934
84249,0.06746364054050567
84250,0.09689778636834782
84251,0.27778647517170973
84252,0.27865961257874844
84253,0.06545404946855743
84254,0.4648172979874002
84255,0.2291658498659617
84256,0.39378159255023076
84257,0.23162692190655565
84258,0.12282517601530317
84259,0.20281269707305014
84260,0.2548787387338725
84261,0.08013621494769278
84262,0.2789037554366735
84263,0.3097043923444855
84264,0.05746592471325739
84265,0.3072258558485532
84266,0.08840441364070156
84267,0.05979191079431983
84268,0.12969883398782597
84269,0.13064882913714257
84270,0.4120017425425076
84271,0.11977096830309915
84272,0.08532245688249747
84273,0.18518099764157833
84274,0.21108755698765141
84275,0.1876500603025619
84276,0.26460706560558717
84277,0.1486042828459991
84278,0.31131862494802465
84279,0.13100634117831816
84280,0.3498927439534049
84281,0.023238515297174633
84282,0.03301881801452903
84283,0.4035612520462505
84284,0.15506379055386796
84285,0.4260725543929127
84286,0.17628548778761188
84287,0.04252411574011453
84288,0.06485417386320276
84289,0.1840977867267744
84290,0.09273297490214241
84291,0.2624829317295098
84292,0.20071809241745014
84293,0.12507630465352765
84294,0.15760454115126238
84295,0.3365178787091725
84296,0.10293329703837266
84297,0.1296654683122679
84298,0.02693180413921928
84299,0.08048411556561605
84300,0.10849979366259771
84301,0.3776009765126975
84302,0.24694264826558
84303,0.2454467960162238
84304,0.03953561579511898
84305,0.19504270079274236
84306,0.1373916193453641
84307,0.11607547385086467
84308,0.6100856907754045
84309,0.11936571012877291
84310,0.8000433154196894
84311,0.10808710288086505
84312,0.2135892702677091
84313,0.2207181766123805
84314,0.02888519255532139
84315,0.23348357164157094
84316,0.0362045149546839
84317,0.2868883270475528
84318,0.10380589595135253
84319,0.06874622827173715
84320,0.1446324337447404
84321,0.26727129855789616
84322,0.17669994543562156
84323,0.14035308826077217
84324,0.4349177384206259
84325,0.05776294713375065
84326,0.09570222885926574
84327,0.17554508791936893
84328,0.1440407374397282
84329,0.08560824111988737
84330,0.29345650330320455
84331,0.08712265022592598
84332,0.024346568697904327
84333,0.10825559150766335
84334,0.18618371990555765
84335,0.3768273109117824
84336,0.093357097315069
84337,0.21301280029096992
84338,0.18481338230838257
84339,0.13753889263110342
84340,0.26160934336780156
84341,0.1928030318733773
84342,0.2059416383026698
84343,0.16101709720061297
84344,0.069852247331262
84345,0.11815713405345704
84346,0.4062313965194804
84347,0.26175713109424187
84348,0.13664150326864918
84349,0.13317952349946688
84350,0.2165701218064668
84351,0.22454515389308005
84352,0.7259194702798248
84353,0.13205094551157176
84354,0.06809219984478927
84355,0.498936927805019
84356,0.2044623399605281
84357,0.03638692305918382
84358,0.09876387924462714
84359,0.11768070031826161
84360,0.4097142103506699
84361,0.12496837196956422
84362,0.11501970728620535
84363,0.171607310646422
84364,0.3600343633250528
84365,0.05666468793834806
84366,0.15314346565452366
84367,0.06598634064569577
84368,0.361431903269397
84369,0.25289667988534104
84370,0.31218211743615787
84371,0.25265998446799526
84372,0.24505746801223383
84373,0.14077532674853394
84374,0.1486771045455108
84375,0.1607817658509127
84376,0.13052314342605978
84377,0.04936223636355727
84378,0.336153536773508
84379,0.0463149891754946
84380,0.03855804402643887
84381,0.018560482964206388
84382,0.1529643131084268
84383,0.11599921507427023
84384,0.18857589460674407
84385,0.04464181240344901
84386,0.1334619991874142
84387,0.1090161997711773
84388,0.14892513116163794
84389,0.3074191656655312
84390,0.21772636816301927
84391,0.13834193758250138
84392,0.527597544018371
84393,0.21936177335313642
84394,0.13516631659806483
84395,0.17526943913625698
84396,0.20372247474444086
84397,0.3040228582809468
84398,0.09484598836100336
84399,0.2261092952306353
84400,0.12660028220078381
84401,0.4467904270973554
84402,0.3120659301808324
84403,0.1589749120193308
84404,0.22663314311559463
84405,0.024245839457983257
84406,0.21969537929648808
84407,0.23287483436366394
84408,0.13142740103159897
84409,0.033700847481898395
84410,0.4464515418056845
84411,0.10550046630435113
84412,0.34596801555307877
84413,0.06375246538276588
84414,0.14274158681920246
84415,0.5588292507099841
84416,0.057018955747901556
84417,0.1897931997317084
84418,0.017166772702753793
84419,0.3680149080276788
84420,0.11034507132421356
84421,0.26468355103417657
84422,0.18807597844844487
84423,0.10707521849603001
84424,0.0663784341445631
84425,0.11266447258089946
84426,0.16667278829222762
84427,0.3170988904073349
84428,0.2923016375301864
84429,0.0647894864450183
84430,0.260679265948098
84431,0.058669781170957884
84432,0.09276842660559027
84433,0.17271389807991874
84434,0.07577085549172202
84435,0.06899310589585296
84436,0.10650723813498578
84437,0.29512381766184465
84438,0.10386758958295379
84439,0.2157564692481295
84440,0.1811542872772168
84441,0.16303639878733128
84442,0.06224752134157387
84443,0.27222476130451473
84444,0.05003838156942468
84445,0.5855783424878974
84446,0.5550135675632678
84447,0.03605039981700842
84448,0.14564935220387204
84449,0.057959598232262155
84450,0.37248803270092995
84451,0.04238091234422277
84452,0.07225402033572441
84453,0.10073293409699681
84454,0.17746414239334374
84455,0.06411505232223383
84456,0.10024098856041015
84457,0.41745041251149684
84458,0.05301769615434719
84459,0.014132695555701486
84460,0.10451317173850767
84461,0.12462908012193075
84462,0.39021905097827747
84463,0.32700550349069507
84464,0.13462507042728247
84465,0.06275750355343054
84466,0.423065994680314
84467,0.07329350463081882
84468,0.35635988464797186
84469,0.15594195571833233
84470,0.04628016239475005
84471,0.08877042144553043
84472,0.1889444932476909
84473,0.09440613228997705
84474,0.44639273514366845
84475,0.23816983311171405
84476,0.007914961047960353
84477,0.2682001786941141
84478,0.11835555463985094
84479,0.03875318306798814
84480,0.02521055634256641
84481,0.04185592714525144
84482,0.1480556075587095
84483,0.13308425434274876
84484,0.15477019084098767
84485,0.3762770759555805
84486,0.09380094884244575
84487,0.09421361459428636
84488,0.33005719723223614
84489,0.12969709166183688
84490,0.25199275019881423
84491,0.06403669937863474
84492,0.08789410599833307
84493,0.050911091350239274
84494,0.07821187424940274
84495,0.05151803754181165
84496,0.4019025091529888
84497,0.30934176341381864
84498,0.43725182937411133
84499,0.11273690024062764
84500,0.027436401443451913
84501,0.26049335015763453
84502,0.3101855966552638
84503,0.15069273242682968
84504,0.033236863117425186
84505,0.1957987139339593
84506,0.05152539128954993
84507,0.22492274091743403
84508,0.14048904857281355
84509,0.1963221541031916
84510,0.13745462111332538
84511,0.04771025880449413
84512,0.14955598048121063
84513,0.47393136525610374
84514,0.25983879901664714
84515,0.310310422729112
84516,0.09130407630949401
84517,0.14578131450898357
84518,0.06337167235991728
84519,0.19096255651162453
84520,0.19792404923633664
84521,0.5754599435866714
84522,0.235016924585118
84523,0.35748956233901114
84524,0.49793738758977374
84525,0.08280103120021953
84526,0.14897799723757268
84527,0.38850956083910243
84528,0.1017883962960729
84529,0.16798888993677863
84530,0.10429334185861215
84531,0.21121557639332855
84532,0.053271219491294076
84533,0.22749178492172517
84534,0.08065541681445426
84535,0.2768361509825258
84536,0.0778554639529373
84537,0.1446079849562258
84538,0.6038403813732075
84539,0.17639420289445581
84540,0.16496826442261114
84541,0.25040343834381934
84542,0.015792179200472132
84543,0.04871429658658706
84544,0.5225364624056262
84545,0.17592483128912062
84546,0.47670606050027936
84547,0.3862388898281261
84548,0.11010152316127574
84549,0.029464194543461896
84550,0.08701664707218443
84551,0.09294283989328067
84552,0.12282503416058242
84553,0.09034044424857629
84554,0.15549686141172547
84555,0.06309263024174463
84556,0.15910288034879572
84557,0.10651356805336923
84558,0.09725744699764402
84559,0.04996785510759928
84560,0.0805906379699407
84561,0.21390103238332678
84562,0.40957855272318094
84563,0.07004012906962549
84564,0.10304258673795554
84565,0.44958736803955623
84566,0.6951837033752437
84567,0.16858876389585287
84568,0.12017032292721909
84569,0.10122906471122323
84570,0.4933771820088939
84571,0.4368889600370491
84572,0.037556712074425125
84573,0.06956415824535951
84574,0.1964780402354608
84575,0.23774524130318736
84576,0.03762452860580941
84577,0.3664665553798812
84578,0.08982253512572042
84579,0.1451574755919257
84580,0.24955829809954952
84581,0.165117913181194
84582,0.06017785818690363
84583,0.24509252012560592
84584,0.17900879831120767
84585,0.45924042121264524
84586,0.2694279347732071
84587,0.07795292436432151
84588,0.11578214247586721
84589,0.1230244764875299
84590,0.048192100516992305
84591,0.5637560935146888
84592,0.27389257596946787
84593,0.1642743573940235
84594,0.05196086658990402
84595,0.09983702013388077
84596,0.08466170535523913
84597,0.025579982226410104
84598,0.0771457774611376
84599,0.07680081292829549
84600,0.18811665168143063
84601,0.2568371809550239
84602,0.20421851746925856
84603,0.2304991758374699
84604,0.34611391295152766
84605,0.13331174341826377
84606,0.11657798867692773
84607,0.2548826424932458
84608,0.025483101146865035
84609,0.054546405461198544
84610,0.09601149545904554
84611,0.05706433182477505
84612,0.08725172525048712
84613,0.4201140722431493
84614,0.06146214668813032
84615,0.16497052752691635
84616,0.17743265577195388
84617,0.544333000807522
84618,0.3935651155348776
84619,0.10678508713103145
84620,0.07479507220617503
84621,0.05353767955856137
84622,0.3214622383722543
84623,0.1515747776631369
84624,0.20958482918473187
84625,0.2508734996200431
84626,0.16630374449384078
84627,0.04860833944312273
84628,0.27130616685479253
84629,0.11499563891210332
84630,0.25093829724988076
84631,0.09155225900903197
84632,0.11174273777643261
84633,0.05313573915841133
84634,0.339273280606335
84635,0.008436377589768824
84636,0.502525285211544
84637,0.05038052679051981
84638,0.06581042016950953
84639,0.12269031140295283
84640,0.37923606722987274
84641,0.5035692637133246
84642,0.19852266896387322
84643,0.44145532901796214
84644,0.16978512509472066
84645,0.08335236827560735
84646,0.0940196918239213
84647,0.12897748590957242
84648,0.07001653640257961
84649,0.10851200777951311
84650,0.1093762012665357
84651,0.0991128059121891
84652,0.03318758702889486
84653,0.13572775326022718
84654,0.0177019834759863
84655,0.1779744762164648
84656,0.18762636738220242
84657,0.05057557209466314
84658,0.1638173156225705
84659,0.06874595648699904
84660,0.1201361884994507
84661,0.08785478838167744
84662,0.23467042263195803
84663,0.029479326299483813
84664,0.3768307086733462
84665,0.3337992981016968
84666,0.045521688200290476
84667,0.08927078696101406
84668,0.1643259783376959
84669,0.1064510033953047
84670,0.1867846222399106
84671,0.06227573039699232
84672,0.18161253500620278
84673,0.10141498103364363
84674,0.04498281954465789
84675,0.18910706582057848
84676,0.11648123293277812
84677,0.3177372936632112
84678,0.46079573041779076
84679,0.09203027723483546
84680,0.018055652537505892
84681,0.2685311327116418
84682,0.2892458163528798
84683,0.17870014027046835
84684,0.29096141354576976
84685,0.2875727647646346
84686,0.2401701193259244
84687,0.17126653388492938
84688,0.1481349387488624
84689,0.11814142938274631
84690,0.10000134357828872
84691,0.10160029887432652
84692,0.1281897898203072
84693,0.03776319446871598
84694,0.02690736200220833
84695,0.07471253930743767
84696,0.10628297528434542
84697,0.16335050999333647
84698,0.702831043024637
84699,0.22171473060919944
84700,0.11692202759696851
84701,0.06976715006610819
84702,0.512428589876054
84703,0.2514312469702459
84704,0.2576682981005336
84705,0.29231227495267287
84706,0.3236374466689094
84707,0.28075410168855125
84708,0.13498584952096981
84709,0.21583494071672257
84710,0.2652532909838888
84711,0.33235405300745374
84712,0.07757110151892108
84713,0.25288405604574776
84714,0.11228220135630686
84715,0.28750858782891797
84716,0.1660560239686656
84717,0.49296766790439495
84718,0.07862502498567897
84719,0.022096238789059364
84720,0.07044105901306502
84721,0.5115859463820039
84722,0.02092092870915613
84723,0.37102225251475507
84724,0.21493063281079808
84725,0.16589392695097413
84726,0.26571209995527184
84727,0.04758818205829588
84728,0.2880720350420298
84729,0.049665920214603865
84730,0.04354459319810148
84731,0.42091496021944136
84732,0.041109898903686076
84733,0.2550089678917612
84734,0.22462431486285947
84735,0.22399479085477134
84736,0.053986423352953464
84737,0.22396670709594688
84738,0.013024128843201288
84739,0.058626434606809066
84740,0.06174153313105288
84741,0.706719458231105
84742,0.6660208951551616
84743,0.5332538521338419
84744,0.08086302573432547
84745,0.13747195542924234
84746,0.2625070388693005
84747,0.27638892255769953
84748,0.5462883896125973
84749,0.3566862845049608
84750,0.1563988184045088
84751,0.174675773745262
84752,0.44979254642787836
84753,0.17224748033691772
84754,0.08945639289784416
84755,0.16195212654106336
84756,0.29610030000156057
84757,0.22378114969925927
84758,0.13704771545115216
84759,0.0576178277546438
84760,0.27040270053796783
84761,0.07041143948953665
84762,0.20785884404418606
84763,0.11885610597639015
84764,0.11933514423695203
84765,0.1768761130343534
84766,0.1345770365940798
84767,0.41352206041055567
84768,0.1762043053577133
84769,0.2325407612774346
84770,0.42723318512537206
84771,0.08507043716104143
84772,0.36985892673036286
84773,0.20992413693585218
84774,0.08304222571671219
84775,0.3023599842644009
84776,0.1282540134693004
84777,0.3283698749206902
84778,0.07192687883768208
84779,0.1214036695566464
84780,0.37759436262835144
84781,0.26882453776942766
84782,0.13019269084116405
84783,0.24331544166673183
84784,0.04916514355247878
84785,0.1650529144901969
84786,0.10934640850747142
84787,0.23913553440334936
84788,0.22149623226083828
84789,0.12844113013198852
84790,0.5175454338725443
84791,0.3412809248919984
84792,0.2955916312250679
84793,0.07354908000590214
84794,0.2704844300679863
84795,0.3611040198522746
84796,0.202823368610611
84797,0.1341280933207788
84798,0.19251964968199717
84799,0.204567788811703
84800,0.11409722636476156
84801,0.12556308083019407
84802,0.12482428746465685
84803,0.1647509482994673
84804,0.08641307910387398
84805,0.16199180627466636
84806,0.04073388662559723
84807,0.13964895465994742
84808,0.0733655688926288
84809,0.13552220894988187
84810,0.11542026693625652
84811,0.6155761081670723
84812,0.2348193341756185
84813,0.19812221885589323
84814,0.23637035752687768
84815,0.03590106830169198
84816,0.6698981296851144
84817,0.05327378570050955
84818,0.11287017792507734
84819,0.17201636178436525
84820,0.053151277039182626
84821,0.06666697311219702
84822,0.1341990488180776
84823,0.1608811461844674
84824,0.13334784217890322
84825,0.14537663864038852
84826,0.19296821627804717
84827,0.20576982735263505
84828,0.12692300361207629
84829,0.04159631533832954
84830,0.12315312677527374
84831,0.16342069329001244
84832,0.26557758499775813
84833,0.1727047482796041
84834,0.119104629984449
84835,0.028692265628402342
84836,0.39321318965413
84837,0.12818868306686862
84838,0.10617381955810772
84839,0.30754941285979
84840,0.10459153392154463
84841,0.19558252353160865
84842,0.10427013408995905
84843,0.26644787233037215
84844,0.19856104634275634
84845,0.21911401616409312
84846,0.09543166748267447
84847,0.08870867756786267
84848,0.07210936250672127
84849,0.17243325141565075
84850,0.4240374225071042
84851,0.2894615761003749
84852,0.05287741733389609
84853,0.16813831232059562
84854,0.13639943141809224
84855,0.08182733690987341
84856,0.2328146293149054
84857,0.13985262314816296
84858,0.06317936773067812
84859,0.1678882704216625
84860,0.42831092275259064
84861,0.2940313780574676
84862,0.02589013886655411
84863,0.13394068143997856
84864,0.3416295646195817
84865,0.09849406699321549
84866,0.3702678905587229
84867,0.11775516422625172
84868,0.13520338080441985
84869,0.4438383678361011
84870,0.26228388770858607
84871,0.14482849385650545
84872,0.13262995108979383
84873,0.43836730215178943
84874,0.06183828503125367
84875,0.1070030900303195
84876,0.13695484522357032
84877,0.09872957876775992
84878,0.2179500839172839
84879,0.19521314563221018
84880,0.46618078992935164
84881,0.0798903591849849
84882,0.08694805661010609
84883,0.03752361495940808
84884,0.10068621701658066
84885,0.048782334317140734
84886,0.09760614109126185
84887,0.4562432175827715
84888,0.037884235825610145
84889,0.12442364572221554
84890,0.03821987614651177
84891,0.15963884458111144
84892,0.33465939160522423
84893,0.38244733033013895
84894,0.2176062930343654
84895,0.3097159245729532
84896,0.12967696984295476
84897,0.04310145320544631
84898,0.16553687134646883
84899,0.08782979122735599
84900,0.3719485545060835
84901,0.10755332825569282
84902,0.06532282250023314
84903,0.2824812327510325
84904,0.1336401789908556
84905,0.12945736383594622
84906,0.5081850865858059
84907,0.10963326534839235
84908,0.05034916101652696
84909,0.1717828951655543
84910,0.2677773717678013
84911,0.10020803571822168
84912,0.09169111729601867
84913,0.06934973241425835
84914,0.07473505588649872
84915,0.26493257452071567
84916,0.2708275593129675
84917,0.13565800495769303
84918,0.14202422160020678
84919,0.04133739546292199
84920,0.1419963638963321
84921,0.4251837922538164
84922,0.022146866390507787
84923,0.2278032756233405
84924,0.3487314746980003
84925,0.024395948416577974
84926,0.45378617464477145
84927,0.1240739434453559
84928,0.05557806654208417
84929,0.41709950097762166
84930,0.13586990273662905
84931,0.02685323610374997
84932,0.16138262735541775
84933,0.08615280600756095
84934,0.10568659346070777
84935,0.21127129582687143
84936,0.1859804467837689
84937,0.25105129382125874
84938,0.15459794916826847
84939,0.032282861512465
84940,0.13129178784600123
84941,0.0536695330447645
84942,0.21958733599631675
84943,0.21924739039795282
84944,0.4831477005683154
84945,0.038359487921335006
84946,0.12599924446995941
84947,0.27304513542144915
84948,0.44642829105559273
84949,0.0678309713263572
84950,0.3279179950279198
84951,0.06854261511588713
84952,0.21896135285120252
84953,0.20960726791597992
84954,0.3048698475160243
84955,0.14825373489203195
84956,0.1995150687990599
84957,0.09973322466817511
84958,0.1909903674156164
84959,0.17871175546788873
84960,0.08152149234276053
84961,0.27586255399220627
84962,0.027516856154104943
84963,0.10224166823286919
84964,0.14139651153239738
84965,0.3056068867079819
84966,0.08998472858430064
84967,0.15489576121621348
84968,0.10077303510419383
84969,0.02718029247763968
84970,0.07697453568819985
84971,0.2797914944728651
84972,0.1752853957579787
84973,0.16482750589549133
84974,0.3358650416776269
84975,0.11959448943880163
84976,0.2218080433957389
84977,0.06174100326555163
84978,0.31639569693760256
84979,0.08794357687095189
84980,0.2683990802114632
84981,0.059257499998695014
84982,0.1769571821563079
84983,0.04067787185969955
84984,0.15865003484396686
84985,0.4166647024336848
84986,0.03484939302693425
84987,0.044004731249111785
84988,0.16454836655092497
84989,0.1640693228069223
84990,0.14721107446130843
84991,0.5707954186868244
84992,0.06405289887462907
84993,0.10631829638896101
84994,0.11094862364755384
84995,0.479100660352938
84996,0.09623044297402478
84997,0.25017907601081435
84998,0.1868734004613485
84999,0.274376873919698
85000,0.11887688404630586
85001,0.10058834859562316
85002,0.05342052234076778
85003,0.0950350424495363
85004,0.14043740340724456
85005,0.15201595160358555
85006,0.15419328634777366
85007,0.4904123730438849
85008,0.16438652454112732
85009,0.12517750672024336
85010,0.04579100096267032
85011,0.2527738741904855
85012,0.3080558805213843
85013,0.45076789604043777
85014,0.07492703356328086
85015,0.5906469159279364
85016,0.12784786406962415
85017,0.06708667225902833
85018,0.11835598672223072
85019,0.0665851512847416
85020,0.0381508716983166
85021,0.25055789907579834
85022,0.22689545352811571
85023,0.16959440852579719
85024,0.30405771476701154
85025,0.11434763147267007
85026,0.24301768099152984
85027,0.3571610960375084
85028,0.07404262497009334
85029,0.1803170675926836
85030,0.011536866827847296
85031,0.10729506569248658
85032,0.05677462750864917
85033,0.043958059553843
85034,0.09531444024984377
85035,0.2865970940563147
85036,0.18081469921456433
85037,0.1963638048406118
85038,0.10241389715699377
85039,0.17897978960657404
85040,0.14417906667702823
85041,0.25459557383915277
85042,0.051954989506510965
85043,0.07755655870299666
85044,0.05048749890314065
85045,0.24466283539683129
85046,0.12765164589496455
85047,0.1842062175756311
85048,0.17268258203168713
85049,0.057786099164309095
85050,0.12667616680679808
85051,0.054223825455206154
85052,0.14826288085893727
85053,0.13321229816005456
85054,0.14615076423293585
85055,0.11280161880382779
85056,0.1035308195653501
85057,0.11594722624838848
85058,0.21594889533080996
85059,0.11080172506320485
85060,0.21192868161719894
85061,0.38942395188517587
85062,0.15993064074895294
85063,0.13791333798129826
85064,0.09870842525311659
85065,0.19212713116671862
85066,0.3210226453665478
85067,0.10103231654811143
85068,0.32882187225172266
85069,0.12086478188808315
85070,0.02619471634774945
85071,0.13819112497683608
85072,0.22047269938190767
85073,0.28483690794659794
85074,0.07218474537390171
85075,0.08219359463648294
85076,0.25921723935001934
85077,0.30492271700904006
85078,0.04349832678419131
85079,0.5829783013205121
85080,0.052193688665537
85081,0.09411301678144306
85082,0.04922846875851057
85083,0.26957832348840816
85084,0.37281604918469713
85085,0.12768755704237128
85086,0.12345478191148851
85087,0.061736830224323413
85088,0.2130287808999429
85089,0.07413791227273105
85090,0.10060365465209527
85091,0.2447851852403812
85092,0.13575464079751548
85093,0.0644757029173273
85094,0.3552566174434124
85095,0.13815126336220268
85096,0.20422818966388118
85097,0.1373081142243509
85098,0.14107686978831163
85099,0.1872766240704202
85100,0.023173739074786016
85101,0.07355016033412624
85102,0.15597016310826503
85103,0.12140196406006162
85104,0.45868484729963854
85105,0.17081409107937834
85106,0.1533338799678072
85107,0.11406615942418173
85108,0.3219543881251255
85109,0.17560266204239894
85110,0.3963429773655344
85111,0.06015502398079027
85112,0.15524454930614956
85113,0.08100277283256001
85114,0.1969965480096155
85115,0.2838041893191281
85116,0.10868606574167052
85117,0.3368970590354323
85118,0.04593156739654536
85119,0.17262137809770522
85120,0.11120124449975186
85121,0.0775985167507182
85122,0.48378101840259713
85123,0.06727170180514662
85124,0.2676348623719149
85125,0.23375170308593624
85126,0.24308118612982987
85127,0.06349030532686957
85128,0.2350254358125429
85129,0.08348840382201231
85130,0.10022008047651748
85131,0.0725768487726246
85132,0.14974258286237435
85133,0.43601811977555344
85134,0.11773134109624198
85135,0.35163422368344643
85136,0.12339516937051946
85137,0.05747617665336678
85138,0.1277912450576281
85139,0.12216197097542766
85140,0.3068052741521951
85141,0.18492825664092116
85142,0.14137949945597864
85143,0.11158038084810962
85144,0.0572192613216337
85145,0.044280650720328336
85146,0.4332915560863462
85147,0.3779337309703675
85148,0.11469434019208706
85149,0.06129825500108271
85150,0.16879347176392243
85151,0.1666500847451529
85152,0.23891047856557074
85153,0.1511414830237031
85154,0.27604899332569177
85155,0.050129793095415265
85156,0.07131051991027736
85157,0.013623604917110298
85158,0.04063974361113356
85159,0.32291354501313724
85160,0.13759469339156669
85161,0.06507615483101441
85162,0.1892155358574599
85163,0.3479703825717435
85164,0.24767569590199429
85165,0.05134659343701712
85166,0.23509071575139348
85167,0.42380804001023814
85168,0.13012635531787722
85169,0.6577378711638727
85170,0.07851430356377588
85171,0.34771589737346925
85172,0.1461900999246655
85173,0.1773228736302181
85174,0.09129914545724516
85175,0.09256695874933632
85176,0.08928802947738382
85177,0.4358286467146524
85178,0.13425227140553572
85179,0.1201612012934008
85180,0.2124018907786729
85181,0.29746156057099427
85182,0.09695526123296574
85183,0.05823152325451438
85184,0.20348632143912593
85185,0.11627034349338736
85186,0.05405605564686459
85187,0.1769688996884152
85188,0.10347147353891636
85189,0.048952389493231295
85190,0.05553849702588335
85191,0.3395099430570058
85192,0.09991112932853789
85193,0.017995283439059432
85194,0.24475537021491922
85195,0.06176802132638069
85196,0.08598125549932681
85197,0.07896325086489607
85198,0.21291509172647174
85199,0.01844037040397475
85200,0.23914815370450235
85201,0.05183095238636852
85202,0.15533458568290842
85203,0.07360542179842593
85204,0.12751552170160507
85205,0.04697437590890658
85206,0.36560232704163914
85207,0.09189437443346386
85208,0.08357759684198895
85209,0.46967084439155893
85210,0.2703422242869517
85211,0.363087300724624
85212,0.08195962250936355
85213,0.4256856542200024
85214,0.1153062914260885
85215,0.08299644823261833
85216,0.23397252730637147
85217,0.34978164378318
85218,0.12904580525692527
85219,0.05864704468159665
85220,0.17803557756271027
85221,0.1201766511564674
85222,0.02292467617381428
85223,0.2252945136347248
85224,0.3012575324562512
85225,0.054428295104286636
85226,0.13724536660554837
85227,0.09158075572619444
85228,0.07148893656614025
85229,0.0503178639361934
85230,0.1371794000294338
85231,0.4371564082937019
85232,0.14076099817912366
85233,0.1412739074511482
85234,0.08905753672319282
85235,0.20334707191631865
85236,0.21718727462941034
85237,0.1600716788876262
85238,0.1809774229271863
85239,0.06903674458254458
85240,0.1661991482505502
85241,0.20468703784163023
85242,0.10902863817272881
85243,0.16999090807399292
85244,0.1584587847948148
85245,0.2966286259699077
85246,0.11774781966767708
85247,0.09740461720299334
85248,0.09855282338854
85249,0.2586751898624909
85250,0.3169887656811543
85251,0.37896981137190217
85252,0.053555293288866185
85253,0.08513076814837515
85254,0.1702459877327997
85255,0.08533117047804335
85256,0.11605991766120584
85257,0.6181734285866857
85258,0.11558075039349587
85259,0.16698197331491002
85260,0.22295849825425235
85261,0.11206355504532042
85262,0.13411532821417535
85263,0.1545932603221024
85264,0.14821435478058137
85265,0.37449381416495675
85266,0.0812451748190206
85267,0.019719837385640607
85268,0.17073301061987783
85269,0.062153554081040736
85270,0.1728623031981161
85271,0.23790429644499564
85272,0.1726157442142913
85273,0.10418250863132164
85274,0.26525414391032914
85275,0.019923405812316906
85276,0.38086298686109354
