id,target
90790,0.4340541336819098
90791,0.37518559566879006
90792,0.2828174531612755
90793,0.13454262652252824
90794,0.4141642290355932
90795,0.4895753869266344
90796,0.41282838643246345
90797,0.2185627027627323
90798,0.4927129991043551
90799,0.03888101280948041
90800,0.10684615106842155
90801,0.1585855006596474
90802,0.15714371874335964
90803,0.0814476259174888
90804,0.20089182821958979
90805,0.2697674397566081
90806,0.17125414572540318
90807,0.435352766184753
90808,0.11615514448405928
90809,0.1275791896059409
90810,0.08809498094045527
90811,0.14636603744253548
90812,0.32660987619334503
90813,0.06297840473388575
90814,0.08913413282770956
90815,0.12077887733174207
90816,0.10841815906738209
90817,0.04909152387189862
90818,0.28365282161733957
90819,0.2515948832422939
90820,0.16949711612475604
90821,0.18848320884648742
90822,0.4329362065026252
90823,0.3175541549859968
90824,0.03287417068875172
90825,0.16091397242684105
90826,0.1633129678353707
90827,0.3104731135076706
90828,0.129048626506577
90829,0.17228126916486675
90830,0.17577136879086852
90831,0.014568943784986679
90832,0.1398752644872573
90833,0.14940555693295157
90834,0.16605215173450086
90835,0.07011904464413174
90836,0.08244847180488556
90837,0.06745078488915128
90838,0.26457944239834597
90839,0.23906523609888833
90840,0.19668771054941644
90841,0.12268825574246613
90842,0.09334396640285675
90843,0.27068039936597466
90844,0.22005072891435987
90845,0.26004166426326636
90846,0.04728150015702635
90847,0.14403043001759233
90848,0.14101753152045968
90849,0.3944797762767363
90850,0.17857437330497627
90851,0.2222511218262432
90852,0.046700828982273256
90853,0.04400235682858895
90854,0.1685377015081538
90855,0.02856984306134785
90856,0.16422788002166552
90857,0.05317646784295173
90858,0.09789287132709107
90859,0.11390334470308515
90860,0.06389213303363664
90861,0.13702640629561305
90862,0.2073643203781032
90863,0.07746304543355574
90864,0.24430865106243324
90865,0.1746863571206755
90866,0.0506045793834326
90867,0.25675399122460363
90868,0.18600724963438164
90869,0.10673976409203786
90870,0.10015849042287989
90871,0.04158701721614748
90872,0.14568956139711017
90873,0.04912960371697163
90874,0.17469154501315434
90875,0.08805802750711737
90876,0.30737541514115707
90877,0.08238557431228535
90878,0.030012313411428137
90879,0.1454435679928798
90880,0.10276451104797389
90881,0.04494428320642819
90882,0.04488208246870719
90883,0.11701669775533728
90884,0.19634592233935533
90885,0.05786518543792924
90886,0.05372103335573437
90887,0.0664113854687357
90888,0.20398456745147406
90889,0.051402789010964615
90890,0.10518456410934082
90891,0.31044713071365226
90892,0.11473560539474537
90893,0.054991215685052636
90894,0.21958822870909803
90895,0.16090544778316063
90896,0.1548760833999675
90897,0.3482304745112318
90898,0.026408386215971483
90899,0.1561526783683932
90900,0.053610471617375574
90901,0.26168937594501385
90902,0.15901075528494044
90903,0.11620222634885603
90904,0.05582761586215147
90905,0.13686186779016257
90906,0.2818334592631015
90907,0.22251887245738503
90908,0.1244517697362709
90909,0.06439198867884453
90910,0.032905868351267735
90911,0.14154654262372737
90912,0.05048943407656251
90913,0.07391203377544735
90914,0.1982370495905775
90915,0.6620903275647546
90916,0.486806238723599
90917,0.08587572187688362
90918,0.13149262881644908
90919,0.11371017740736658
90920,0.0908471536597272
90921,0.595196866878183
90922,0.2130700928018472
90923,0.06370562664538706
90924,0.14684152467971048
90925,0.1060968923839884
90926,0.07056517289402128
90927,0.07310417235071581
90928,0.13071387765554168
90929,0.014889965104445943
90930,0.5398551198750368
90931,0.12745429703512906
90932,0.16887955913427785
90933,0.24576708498389538
90934,0.10632580895951103
90935,0.12022599360145249
90936,0.34422125929612407
90937,0.04942999997325627
90938,0.20940401115540186
90939,0.3429548057354066
90940,0.3234771374562071
90941,0.04706675902651558
90942,0.3103944022552122
90943,0.2760207649437381
90944,0.1920690174821063
90945,0.6036608327260883
90946,0.2683561317971136
90947,0.21919369082993215
90948,0.08283805650441077
90949,0.44663663136872933
90950,0.19465544252296638
90951,0.3631353299875303
90952,0.259986231971269
90953,0.12331066414947683
90954,0.36779153387931773
90955,0.04554724594805998
90956,0.16087961325641262
90957,0.1163200036574492
90958,0.060406526526187165
90959,0.07226784010140075
90960,0.19461606730256722
90961,0.015410203288209896
90962,0.46524597850392374
90963,0.20459292149690797
90964,0.17046853115546318
90965,0.5035710929663083
90966,0.11293948512865315
90967,0.16375161318408915
90968,0.04790964719275241
90969,0.05554563221646336
90970,0.10102246493784552
90971,0.2585913410699154
90972,0.06220570423011034
90973,0.3230923277388666
90974,0.2319324241889841
90975,0.0553465015280809
90976,0.10612974079486172
90977,0.10004469464183356
90978,0.17696093800641305
90979,0.07647931147237308
90980,0.0423954101291834
90981,0.12182416193511764
90982,0.6911226465144644
90983,0.10529450466020723
90984,0.10587067735670405
90985,0.5968142614315097
90986,0.19970591897649934
90987,0.46633620520495267
90988,0.09315814176053001
90989,0.11419693380831124
90990,0.4427418707488854
90991,0.24477562638444356
90992,0.24924132312573527
90993,0.23730404709387132
90994,0.2049720839341213
90995,0.11664698333028312
90996,0.2645399799094872
90997,0.3289640319404066
90998,0.13378546163467653
90999,0.27940981640088963
91000,0.0497854411070178
91001,0.13610468853875937
91002,0.28964811839879806
91003,0.800977966252563
91004,0.28595767979254666
91005,0.039354353571893735
91006,0.20166412646628035
91007,0.1285162580065031
91008,0.13747822380472308
91009,0.13436732187170966
91010,0.058765447538522086
91011,0.22542159504005232
91012,0.040456048044848196
91013,0.13938177460334214
91014,0.44011258208678505
91015,0.18197546915248966
91016,0.3971940955520815
91017,0.2060381248771422
91018,0.28749132612225736
91019,0.24032003904289612
91020,0.10162675203308436
91021,0.4217480615745453
91022,0.2171632217098998
91023,0.09846299217411582
91024,0.4866666616883035
91025,0.606163163560099
91026,0.10480936186662622
91027,0.2126039912204577
91028,0.135972553100555
91029,0.10791971928701777
91030,0.1665957089841004
91031,0.04664951955465127
91032,0.08934517998622643
91033,0.16947820664997962
91034,0.12882482736548612
91035,0.0827599318003361
91036,0.253939757232342
91037,0.042335389103290016
91038,0.1396717530926114
91039,0.0822350050880509
91040,0.057329666769647965
91041,0.05915169483223447
91042,0.12079352768686069
91043,0.33295179046032436
91044,0.10909221756492675
91045,0.16754270899033966
91046,0.5575796998142424
91047,0.0770669402509162
91048,0.38991662608468175
91049,0.23903865160444213
91050,0.17727894840836442
91051,0.3354677862085751
91052,0.04685447124026641
91053,0.24056295215858575
91054,0.05588705141778681
91055,0.5492324620670912
91056,0.1562984551969288
91057,0.02672706431601303
91058,0.27953829037923467
91059,0.0653231239473384
91060,0.30912356121805235
91061,0.13610193876669122
91062,0.06520995830458368
91063,0.08480622557547102
91064,0.18845122099123773
91065,0.42762878067178783
91066,0.1991175519669655
91067,0.16602884633487336
91068,0.7008202524924706
91069,0.3791955908589121
91070,0.06950699618021725
91071,0.09211694665814123
91072,0.07522098308262376
91073,0.08844165026621792
91074,0.40366454146975994
91075,0.265073184584181
91076,0.04147206849078618
91077,0.13371506317541312
91078,0.253381934483389
91079,0.17265220567751635
91080,0.14891403445981988
91081,0.053350750914389
91082,0.06520781087087191
91083,0.4762721785099814
91084,0.15441635399636586
91085,0.14942765077690554
91086,0.10432892962468616
91087,0.31543324350847113
91088,0.12201173562158797
91089,0.5528433251881933
91090,0.15791868086413285
91091,0.07791440661507029
91092,0.5222188715446613
91093,0.1121361330930794
91094,0.30890924785944746
91095,0.11578766591575983
91096,0.026066066932741567
91097,0.2360905393657036
91098,0.6011024403831787
91099,0.5360321215138041
91100,0.059030836941686905
91101,0.31899984947139337
91102,0.16849255790960166
91103,0.8144778749801281
91104,0.14037831397351613
91105,0.1928387233212439
91106,0.12700294029319356
91107,0.1333815416791686
91108,0.23353233483782748
91109,0.2827463168278281
91110,0.3310378751561242
91111,0.06928158468615771
91112,0.016905163813143814
91113,0.19567094453810824
91114,0.37708355800073473
91115,0.06692553398905711
91116,0.12372564966320754
91117,0.15704828482084393
91118,0.10173618380706456
91119,0.054649071759993596
91120,0.0475972427457564
91121,0.15012777882660364
91122,0.04061285030939645
91123,0.23492308649168472
91124,0.0965232697155039
91125,0.13371248965853222
91126,0.09402040070658638
91127,0.09733253582588568
91128,0.08977913125995915
91129,0.08026781111491345
91130,0.1684400228752877
91131,0.3155359653233285
91132,0.2610011236378484
91133,0.16511345009677494
91134,0.03214809045537206
91135,0.06585631505545285
91136,0.13998008999160055
91137,0.16381589146539965
91138,0.1669549377473539
91139,0.03870371820036018
91140,0.14332512597686264
91141,0.11792051941982012
91142,0.06350027094322788
91143,0.10770105152340437
91144,0.043367848508355636
91145,0.3037783039311888
91146,0.2371746658257483
91147,0.035274475476112954
91148,0.19510794175492452
91149,0.08005947448119967
91150,0.07122615629634013
91151,0.24198517282861723
91152,0.043478052410481284
91153,0.24547815384700947
91154,0.5096872472856492
91155,0.20101054340288146
91156,0.08237234832215085
91157,0.20946076414900444
91158,0.15515117084894262
91159,0.18742216362574585
91160,0.11490186802139803
91161,0.2080647756136563
91162,0.24358520341943668
91163,0.026162235736093938
91164,0.1578723184033371
91165,0.3280735793131825
91166,0.13071015246608683
91167,0.07308569493432303
91168,0.1579472482371125
91169,0.19916169478234236
91170,0.3568231068867432
91171,0.09955856292894993
91172,0.6497154367150318
91173,0.5035729624735293
91174,0.054115721539823365
91175,0.09736342489662027
91176,0.2100949900635054
91177,0.36619293552078713
91178,0.10112708827222587
91179,0.047074769631655564
91180,0.02315772549929606
91181,0.11809042009249943
91182,0.1178324703441064
91183,0.6784195091877447
91184,0.06862659351285666
91185,0.10584255365757339
91186,0.23053506563548995
91187,0.14921075200774003
91188,0.13402923402869946
91189,0.12810814986496658
91190,0.4251958410425351
91191,0.27054678464339244
91192,0.1631075094595611
91193,0.02173442926006767
91194,0.31094464113096915
91195,0.15983659198548225
91196,0.2610357093282589
91197,0.16959426674528127
91198,0.32273647576831016
91199,0.13495922979464192
91200,0.05673971827396749
91201,0.27863085421229006
91202,0.05430762449534472
91203,0.22860129720584133
91204,0.09926907060252939
91205,0.17584080126963056
91206,0.39709813106619607
91207,0.03745476992088062
91208,0.13305943433910333
91209,0.24822629565624213
91210,0.0913461433544628
91211,0.1944836714768466
91212,0.013426884394991217
91213,0.09213353310101502
91214,0.11648977587864888
91215,0.1401166989739762
91216,0.3410986481518546
91217,0.29328908772091705
91218,0.3266439915859816
91219,0.631285493337719
91220,0.1828306307896996
91221,0.32255604099286017
91222,0.19390207298848625
91223,0.09032436180276822
91224,0.0712484257527058
91225,0.05988572770647926
91226,0.47217288651478506
91227,0.02484704927227178
91228,0.15731026450439367
91229,0.10208921625325056
91230,0.03011939387318747
91231,0.06626755353222351
91232,0.15879553705794572
91233,0.03204353968624957
91234,0.20337416950397738
91235,0.24999163429182547
91236,0.1841039386440876
91237,0.19292332557402056
91238,0.0824584488189397
91239,0.15715861373441548
91240,0.16741309831136178
91241,0.07755166767894439
91242,0.30392694861001557
91243,0.49392375853826975
91244,0.06521109788379498
91245,0.3195427890710387
91246,0.1111463652387159
91247,0.47518311159900234
91248,0.3757984586178146
91249,0.16093529787768573
91250,0.06836123301105587
91251,0.20469855788026636
91252,0.3670846613623671
91253,0.26965733329744057
91254,0.12151998155357903
91255,0.03197191790810165
91256,0.40166881443689684
91257,0.17488095786339175
91258,0.7185222689965838
91259,0.3049067631000455
91260,0.7837917437276316
91261,0.3780197980637093
91262,0.08721493505549367
91263,0.4250839789139505
91264,0.1534047759247759
91265,0.44932750536927935
91266,0.08789884284574924
91267,0.05735224327403816
91268,0.4056347194642537
91269,0.04309881030308551
91270,0.09681677941957816
91271,0.1884542590670113
91272,0.08941954508676156
91273,0.32525504315136455
91274,0.10897830121680463
91275,0.39479167362446804
91276,0.11080455920390019
91277,0.05494238860393248
91278,0.03228637383609917
91279,0.2562705891867578
91280,0.12808926480828453
91281,0.23577461638779307
91282,0.5538153355615912
91283,0.08245303873355368
91284,0.08794271743330427
91285,0.16423835596502026
91286,0.3405075188219025
91287,0.28533653414022087
91288,0.05727967057400883
91289,0.31023189675135904
91290,0.09828377147925323
91291,0.04956503066726171
91292,0.13918091298490537
91293,0.3293659490858076
91294,0.046173595745504094
91295,0.2331460432717231
91296,0.01874767935170304
91297,0.17618096114218507
91298,0.3263930629498517
91299,0.23213378726611475
91300,0.051711258954220574
91301,0.1496467661532355
91302,0.06577513470121418
91303,0.1681459921952195
91304,0.04302158582451637
91305,0.4868054386220488
91306,0.27658092368299747
91307,0.04842945014524771
91308,0.5725614619848318
91309,0.12397537879635157
91310,0.18433499228025704
91311,0.1322658272043263
91312,0.10843240235014415
91313,0.26031039442498777
91314,0.2532805046576245
91315,0.7046752571348739
91316,0.38380717706281176
91317,0.11207422501072517
91318,0.17506105394835655
91319,0.021363954134464264
91320,0.056332448826064835
91321,0.2455714807975346
91322,0.056092038615758975
91323,0.13647101220540198
91324,0.06724256067958022
91325,0.17467414933446682
91326,0.23969755016853722
91327,0.648232266601521
91328,0.06382487397638396
91329,0.22427770348571852
91330,0.03359308570516911
91331,0.15482976882174712
91332,0.24951197773834563
91333,0.12835820471083068
91334,0.11709089064249116
91335,0.14909069171377495
91336,0.13578773229756896
91337,0.47605764730065203
91338,0.10936945022875318
91339,0.1735786116363771
91340,0.2239553585861078
91341,0.070422416720931
91342,0.19367008824746734
91343,0.10107591186508122
91344,0.08616199562525319
91345,0.0984459747359802
91346,0.08408915386431903
91347,0.0957852669971498
91348,0.18908586571430983
91349,0.12345938070291806
91350,0.2525518569826881
91351,0.20220662776692178
91352,0.20937176414927272
91353,0.2439555713198301
91354,0.47319888520720943
91355,0.17183222027811745
91356,0.3131947520012362
91357,0.132904939122681
91358,0.09659424456473222
91359,0.35871695699769823
91360,0.24480874063094393
91361,0.1832868448216865
91362,0.04043347003015626
91363,0.039261156171543174
91364,0.23203569940484953
91365,0.6372528198161244
91366,0.17709022988345616
91367,0.2588683267134121
91368,0.13647730891308316
91369,0.3660704130771324
91370,0.1896329842322088
91371,0.07993174963964511
91372,0.07498732951632814
91373,0.3014314555015895
91374,0.2873282798212289
91375,0.3663502648443936
91376,0.1351865915727032
91377,0.0334325936066026
91378,0.38883041986673617
91379,0.03285972396421224
91380,0.04362980397883389
91381,0.28240544191772193
91382,0.07618181244143112
91383,0.033833647050845295
91384,0.018696944462174275
91385,0.0372550283808079
91386,0.2742380212974816
91387,0.16489352858306372
91388,0.13257781039469352
91389,0.4494323297056691
91390,0.09987866182129339
91391,0.4975693846168194
91392,0.07694328092870029
91393,0.10661714145634217
91394,0.13054794415988244
91395,0.04841345524624098
91396,0.17862703390019527
91397,0.044391073691245835
91398,0.22856913817310803
91399,0.016675561631211033
91400,0.0421347147724563
91401,0.19057365687424208
91402,0.1103967670008959
91403,0.21340705155562836
91404,0.105565728759323
91405,0.31333086312303504
91406,0.15663285777758548
91407,0.06961094843107131
91408,0.1897496651401919
91409,0.2074208268181894
91410,0.15619149301040422
91411,0.47834598180428023
91412,0.13501644382428385
91413,0.573725785867924
91414,0.3605401877286395
91415,0.374756513689978
91416,0.23518296214587975
91417,0.05881374406782561
91418,0.039413432672370664
91419,0.10735464508913388
91420,0.19925186706737466
91421,0.4081268965795252
91422,0.07513768404309319
91423,0.13077507856934745
91424,0.0829253997625782
91425,0.12472086648665218
91426,0.10724999964472826
91427,0.03954057110300472
91428,0.10035984604845431
91429,0.1489397701981068
91430,0.06742406315977337
91431,0.07197197702713523
91432,0.2157925201954581
91433,0.03447142285793067
91434,0.4538300529641948
91435,0.28248088088252515
91436,0.48415179556164056
91437,0.20175233926129826
91438,0.24407859703728854
91439,0.19745675421520997
91440,0.143451650553317
91441,0.08151484320044072
91442,0.3030640914831657
91443,0.06926793621814141
91444,0.2254021544646435
91445,0.1759750902751777
91446,0.12026586446901344
91447,0.19307103401913953
91448,0.08512377044878758
91449,0.04659393790085812
91450,0.3875049961301075
91451,0.17237414239716609
91452,0.2603988170128592
91453,0.4532382881031356
91454,0.23285610467283688
91455,0.05026788477196729
91456,0.18106192166202956
91457,0.029086135816356804
91458,0.07827317864918787
91459,0.07926126304838807
91460,0.26541619927964205
91461,0.1044955098689902
91462,0.06645520408640769
91463,0.05339947061497972
91464,0.5553134406643533
91465,0.07414278227959176
91466,0.02797766477220409
91467,0.09122946982714733
91468,0.1315131930826406
91469,0.21284784124576728
91470,0.24099634670112446
91471,0.08253659372778566
91472,0.2724500193817898
91473,0.09228767142303759
91474,0.1502098694202359
91475,0.16749275243028863
91476,0.13506376112195817
91477,0.08181557223182995
91478,0.2024549840305646
91479,0.051570909298281384
91480,0.17700670739366034
91481,0.11582151839219841
91482,0.169814599945367
91483,0.35936357504384314
91484,0.24543746498688018
91485,0.02507057444828187
91486,0.16997661773311976
91487,0.17752398309231818
91488,0.035279133483543015
91489,0.17254937386117325
91490,0.035201969787635366
91491,0.16016058643845849
91492,0.15996159484241262
91493,0.08592191465566411
91494,0.2346638189882813
91495,0.13524193353361097
91496,0.2248435758146067
91497,0.1490428045717972
91498,0.04849819376442587
91499,0.150170373883953
91500,0.2795792075203311
91501,0.043556291013023885
91502,0.06789912661589678
91503,0.19512888171398277
91504,0.33252567627452845
91505,0.6811816100695597
91506,0.09686599696667714
91507,0.23455647996469575
91508,0.06883312286851477
91509,0.049558191264447625
91510,0.14600119098929257
91511,0.14561372902736275
91512,0.12037924515320673
91513,0.3462830353117848
91514,0.23580344154145633
91515,0.1665144521796759
91516,0.4416392925379569
91517,0.5963631976950818
91518,0.28119248953769543
91519,0.1434729956376576
91520,0.5729998588339098
91521,0.07697660124188806
91522,0.0908972342051576
91523,0.16620322244624555
91524,0.10603352466203055
91525,0.0781951325126423
91526,0.03091587255870347
91527,0.31104606689602254
91528,0.1881170288097828
91529,0.28321576421953154
91530,0.049273213075856255
91531,0.2897747352638348
91532,0.0794973436814545
91533,0.190092540483101
91534,0.0929206076207219
91535,0.19068334798945363
91536,0.10160779344712297
91537,0.03324822482389309
91538,0.07748993051275475
91539,0.1511799109733862
91540,0.1575560606318575
91541,0.66944547088917
91542,0.12346853622575854
91543,0.08125948683846254
91544,0.022260194786015482
91545,0.060968646295963796
91546,0.09854417376740353
91547,0.06826790758469357
91548,0.33596525951497425
91549,0.32057335272774196
91550,0.1835223098500735
91551,0.1280611301537051
91552,0.43038834118387437
91553,0.1420276501757708
91554,0.20707941643977498
91555,0.031889958465874335
91556,0.09771125104757344
91557,0.18290316930017333
91558,0.06674495052418376
91559,0.032948944675592624
91560,0.3647405155438151
91561,0.20391637870719106
91562,0.020356887729536335
91563,0.23816311684623534
91564,0.501521433650672
91565,0.12532309845464068
91566,0.030390153990313955
91567,0.15017999067116897
91568,0.07724899931294948
91569,0.2645406054525099
91570,0.23566436238713304
91571,0.12666704365786757
91572,0.05303748170626565
91573,0.027343542007489202
91574,0.0517811193009186
91575,0.20724822177404642
91576,0.09607401883705989
91577,0.08417306266365299
91578,0.3290413413415449
91579,0.04374610786903065
91580,0.41520229988779667
91581,0.05822436158415978
91582,0.23903603639246865
91583,0.08765931064899105
91584,0.19092550535356098
91585,0.03172645399127918
91586,0.050059483791983404
91587,0.33934519503707034
91588,0.058935130650407244
91589,0.301358955183113
91590,0.032931354898911386
91591,0.2428952405087105
91592,0.11932688869877389
91593,0.3249219705667647
91594,0.24360260759500926
91595,0.38246679743116113
91596,0.08407278804291092
91597,0.19357194097635466
91598,0.17709888935385218
91599,0.03531525614029551
91600,0.16373267843186637
91601,0.05491545263027346
91602,0.0897551433989603
91603,0.10675123951261632
91604,0.05089640882332932
91605,0.31930397711500874
91606,0.2583309297674338
91607,0.6583601639458156
91608,0.20429339980258399
91609,0.0565138082403878
91610,0.09185292711153242
91611,0.06561722382333231
91612,0.5668374056085776
91613,0.09671157134616508
91614,0.30951568929477313
91615,0.06204478337718905
91616,0.2976601111458298
91617,0.14245405004926734
91618,0.05479246315334943
91619,0.1181627732245206
91620,0.21994922784862989
91621,0.04973325073548807
91622,0.6759942309507905
91623,0.09291026563446778
91624,0.1450388846278038
91625,0.14125500162693236
91626,0.036082881534873
91627,0.1287663821429297
91628,0.12544071746922542
91629,0.4748076644443336
91630,0.6228604864854596
91631,0.15087712195682493
91632,0.08675647450877587
91633,0.14388750793299984
91634,0.4630613461836005
91635,0.15597316091307006
91636,0.20630632510331717
91637,0.08391761138725136
91638,0.15039283279648488
91639,0.10622773576385523
91640,0.3974068727386708
91641,0.06735499035257436
91642,0.05412069285371227
91643,0.09487836970572683
91644,0.15951743802566248
91645,0.03991213936603109
91646,0.06325401190113517
91647,0.06767104815082134
91648,0.3680793620635643
91649,0.264162320061063
91650,0.03218699384510412
91651,0.06374654047867098
91652,0.15649581193609383
91653,0.20170980873258695
91654,0.15572941402015045
91655,0.10555587375191111
91656,0.25654677006668
91657,0.06332247229544441
91658,0.11522322829938747
91659,0.1535184803680615
91660,0.1435295066800242
91661,0.13599291724938004
91662,0.19805418091513494
91663,0.40007050299468316
91664,0.15766976886742823
91665,0.12323719846540492
91666,0.28355490364168007
91667,0.0715920129437077
91668,0.13646085698340585
91669,0.03732440268840266
91670,0.01837890940717268
91671,0.052730599509572304
91672,0.07368925849514056
91673,0.10317167694425504
91674,0.2403528980667962
91675,0.332170015361139
91676,0.2931594236547728
91677,0.02528086374665992
91678,0.03817470371527431
91679,0.4148968442613262
91680,0.14671947745066316
91681,0.40058336677331696
91682,0.1517404247098454
91683,0.035577293408315634
91684,0.1202468339486066
91685,0.1575626349345788
91686,0.14770836211795565
91687,0.14602222879727156
91688,0.03920853143826187
91689,0.13148098842989095
91690,0.20703684724541985
91691,0.29391229151607295
91692,0.1368146837515885
91693,0.14341103548951223
91694,0.24864347518229385
91695,0.07284928260762785
91696,0.2104821388993939
91697,0.06922601836679419
91698,0.08307432008301255
91699,0.33703927606065437
91700,0.14641548619413272
91701,0.05331679762844169
91702,0.1758586107822616
91703,0.06849719009893288
91704,0.12162292413281722
91705,0.15985213056047595
91706,0.027997316977199656
91707,0.07166865545693825
91708,0.049128236805180005
91709,0.15870530056849189
91710,0.16564806760319625
91711,0.5227915389145028
91712,0.12822626666111786
91713,0.22076875476423408
91714,0.04864882998051405
91715,0.06797062344815007
91716,0.4407818452284906
91717,0.16989401069085788
91718,0.264261908475755
91719,0.16319514561018128
91720,0.04237963630357269
91721,0.042898137367766084
91722,0.05414698293186009
91723,0.2826712615900751
91724,0.03390748394194105
91725,0.23540964710441187
91726,0.12176146257573221
91727,0.1627629911913508
91728,0.11333858842974867
91729,0.14345173239106607
91730,0.1148933712347337
91731,0.25789332689368294
91732,0.2050309079486089
91733,0.060639388480738
91734,0.16915641437757592
91735,0.16339114426976967
91736,0.4929829314995458
91737,0.05423549380336163
91738,0.10773905576189677
91739,0.03686941947090408
91740,0.06554486503396903
91741,0.033070525832272615
91742,0.21030265387467337
91743,0.044470408478157177
91744,0.07287021357107798
91745,0.0645186698681676
91746,0.26705178755752107
91747,0.05439112983045045
91748,0.14364578023545627
91749,0.5534596228746094
91750,0.1287242469361619
91751,0.2501846983305571
91752,0.3030709693278761
91753,0.2313587957205648
91754,0.09610487535922649
91755,0.07111434356666115
91756,0.14700607584167694
91757,0.03183721413162951
91758,0.11751227132908486
91759,0.2944621447519208
91760,0.4022634035454313
91761,0.08130387750472043
91762,0.07680082907406119
91763,0.18497932218705065
91764,0.24095561890451056
91765,0.705577384247
91766,0.18776944216839905
91767,0.2078475529259562
91768,0.5626983137018642
91769,0.10043474321891378
91770,0.010638700820589885
91771,0.05231360270925577
91772,0.19442573783894793
91773,0.17060648934048284
91774,0.02160482962676619
91775,0.08401571377835405
91776,0.1436640580828447
91777,0.06844540639441467
91778,0.2582858053915717
91779,0.08126114611991549
91780,0.5805812418607297
91781,0.06603884040698574
91782,0.08679545436356631
91783,0.14338002815879733
91784,0.03000190453514868
91785,0.19353002520487797
91786,0.0869889418110666
91787,0.13378459591704586
91788,0.28888115409290666
91789,0.14163607782298993
91790,0.3191016111245693
91791,0.23603984372153022
91792,0.23678379272823022
91793,0.08561297188523631
91794,0.14072802361284523
91795,0.1632148692397558
91796,0.5231337310872817
91797,0.362194749691549
91798,0.15234601716484555
91799,0.13840161389628783
91800,0.1923924116066998
91801,0.13236349285319712
91802,0.34011470025786333
91803,0.18987768836471222
91804,0.47953143313003105
91805,0.11818282697172453
91806,0.4871434128766593
91807,0.041291460519701215
91808,0.345547100598528
91809,0.11631680330328308
91810,0.3080623316893979
91811,0.2435223847969251
91812,0.03795863447798378
91813,0.14578676696730078
91814,0.047904289700760105
91815,0.055368065472814684
91816,0.23110400555328275
91817,0.16190260609385443
91818,0.22705665710554337
91819,0.26236576493689495
91820,0.268097194210893
91821,0.4789780422646701
91822,0.5984615780770869
91823,0.10037738061548172
91824,0.06628552763468006
91825,0.04741298654578505
91826,0.061174174146182085
91827,0.02077072563749533
91828,0.07778124244147755
91829,0.06104784349946435
91830,0.04784373954563097
91831,0.3835398129269901
91832,0.23862317862037788
91833,0.12043601911432135
91834,0.13106439177886176
91835,0.17799408118271223
91836,0.05130004100995711
91837,0.114738976221085
91838,0.18093712674769227
91839,0.06542220399626321
91840,0.18619885939843506
91841,0.0743650244232472
91842,0.14428619334144865
91843,0.11525318540127051
91844,0.5851606021066359
91845,0.0955780363926573
91846,0.4686112253861602
91847,0.2673858391311605
91848,0.1388458278794079
91849,0.11965496486572447
91850,0.5308628004913853
91851,0.24906919318461684
91852,0.29298908884178526
91853,0.3982640219969042
91854,0.13898529439433419
91855,0.12513711685328105
91856,0.1401044627397567
91857,0.3529414141257254
91858,0.22423910217703016
91859,0.10289598743480659
91860,0.08354677413301587
91861,0.07647614551289965
91862,0.09715430877943591
91863,0.09422857037971741
91864,0.5145790529009963
91865,0.11562855730084996
91866,0.28098104909110416
91867,0.11348814253958085
91868,0.0898763226373996
91869,0.5191626538949333
91870,0.03555766346120853
91871,0.1271214246201435
91872,0.31388087392584996
91873,0.19865740608774576
91874,0.12606653909659643
91875,0.44536634182056534
91876,0.16806536022506086
91877,0.06775959448229332
91878,0.08586969685965662
91879,0.09037090751926076
91880,0.08197452629421871
91881,0.3873446572405088
91882,0.16846304971243456
91883,0.3558443066434664
91884,0.3561024187465147
91885,0.474011066843179
91886,0.08811946799399431
91887,0.05847233307824968
91888,0.206254177684257
91889,0.11704941702225438
91890,0.09435830465059662
91891,0.03615561367620203
91892,0.06681658161734934
91893,0.08362239625598263
91894,0.19589515638440244
91895,0.049579888619963666
91896,0.14102006427518007
91897,0.1580939559443077
91898,0.15978253541471013
91899,0.11443625622490398
91900,0.07017873513972404
91901,0.1617432753779787
91902,0.18126886823014965
91903,0.05459226993758499
91904,0.5381921813183537
91905,0.09658052108265755
91906,0.034866996196710964
91907,0.26827044299315156
91908,0.2773531306574163
91909,0.06451303260002363
91910,0.15723215350198824
91911,0.18380846053045072
91912,0.5438338026541574
91913,0.03550492293581704
91914,0.19237908791989503
91915,0.05017177583425418
91916,0.6668606568342638
91917,0.10427835973563244
91918,0.09124404776788467
91919,0.05798136317662768
91920,0.11229056414568188
91921,0.3269696814640327
91922,0.172910471841532
91923,0.015296814850441048
91924,0.21694232779401545
91925,0.09887658691128404
91926,0.1092539285767018
91927,0.043127884835623985
91928,0.08005572443511222
91929,0.14329607934391675
91930,0.3870310966973576
91931,0.05346529744197881
91932,0.31040306939173573
91933,0.11575666226966565
91934,0.26628735181908486
91935,0.08985950759426195
91936,0.29705035511611394
91937,0.2766432042552849
91938,0.054296610114650465
91939,0.07864032460735802
91940,0.06981777992463038
91941,0.35044121626536134
91942,0.23113473570717738
91943,0.036688601490542656
91944,0.0461799147210258
91945,0.3484374947093964
91946,0.04864074273416951
91947,0.3202192880422772
91948,0.5966466988881496
91949,0.048578048018393036
91950,0.30908958326723535
91951,0.05007978309219025
91952,0.0668739063205619
91953,0.4526614383154532
91954,0.05291185901959544
91955,0.213838637922906
91956,0.08224617948247079
91957,0.35183441421098693
91958,0.08956964479161691
