id,target
91622,0.5779528040752927
91623,0.09857056218969341
91624,0.1304803468798285
91625,0.14334050840383433
91626,0.05870162474660867
91627,0.14759295388854993
91628,0.10629268747327743
91629,0.5024228337406593
91630,0.5699094629857899
91631,0.0945538065538554
91632,0.1323885898668799
91633,0.1191559645677334
91634,0.4913749335040837
91635,0.26814950484614164
91636,0.21381613697288124
91637,0.06281967340645452
91638,0.13119943913279583
91639,0.1770330581482976
91640,0.48368409079139757
91641,0.07885848374607883
91642,0.053475401588305826
91643,0.11672644918424908
91644,0.3051937486113518
91645,0.03815417925809318
91646,0.053088257586267555
91647,0.07483943659663776
91648,0.4660924834313525
91649,0.24403113815531338
91650,0.024499749046418863
91651,0.07555174628436838
91652,0.13054351564467878
91653,0.18100769089688912
91654,0.15369293547987853
91655,0.11771351109938004
91656,0.2964056080819879
91657,0.10653818633291966
91658,0.129181500535433
91659,0.1994267685783611
91660,0.14752970798381249
91661,0.12003633476196146
91662,0.26666254805059614
91663,0.3941524033843153
91664,0.16260963202653284
91665,0.15314708584704567
91666,0.3753736461936669
91667,0.04133655867091025
91668,0.1308631430835268
91669,0.03897710277166312
91670,0.01882278900092733
91671,0.06932179632727732
91672,0.0574136702249263
91673,0.1511801979573644
91674,0.3774995893789972
91675,0.3667704572012759
91676,0.31672650665370505
91677,0.03404273462292857
91678,0.031259198505008856
91679,0.44767874986360456
91680,0.18239799480026872
91681,0.42208723635544254
91682,0.10910570523520002
91683,0.04058955551485609
91684,0.1364009432730711
91685,0.13414403533027225
91686,0.07160457409129285
91687,0.09843432799612684
91688,0.03632230569752566
91689,0.1435127012229546
91690,0.17181198952776597
91691,0.28950169884118326
91692,0.1236313971811428
91693,0.1401998025892027
91694,0.22090132792282374
91695,0.06141144936240343
91696,0.2382375360162202
91697,0.0759849221585542
91698,0.11099872802121487
91699,0.447953201845152
91700,0.15293675764925532
91701,0.06577045957288354
91702,0.257605999133714
91703,0.05983691190992453
91704,0.07491109423561662
91705,0.23261279433660484
91706,0.02118937588793324
91707,0.06843263491120384
91708,0.03999895685483697
91709,0.10544934981291798
91710,0.16060130437633105
91711,0.5653121629936633
91712,0.11206692152203965
91713,0.1611164662272782
91714,0.0430153001864984
91715,0.11234899383115493
91716,0.48392897276003016
91717,0.18786689869191645
91718,0.1955480309031727
91719,0.10719059545748019
91720,0.03923865808043679
91721,0.037773199991884374
91722,0.055415723631684455
91723,0.269070461280971
91724,0.026631692623786316
91725,0.2520781683091701
91726,0.08944489714757745
91727,0.12343430303492818
91728,0.16182299904468514
91729,0.12943333101852214
91730,0.10110069015421527
91731,0.2264926012525803
91732,0.2020869823104304
91733,0.07515425483276217
91734,0.15796118300885328
91735,0.11571102715998029
91736,0.46290641737631966
91737,0.04985980640559021
91738,0.07250980694327877
91739,0.040848204143854726
91740,0.03157872897235406
91741,0.030057967775549883
91742,0.170684513890677
91743,0.024039349079793052
91744,0.06589080407245186
91745,0.0896034324266076
91746,0.3099772994132505
91747,0.04580146706037521
91748,0.10580784373556472
91749,0.5402836483774119
91750,0.1388948994484091
91751,0.25954862308338167
91752,0.291917642845735
91753,0.2260701876177611
91754,0.09714461187601639
91755,0.08062453935495305
91756,0.11564482503936034
91757,0.02984623667767142
91758,0.11785153088182622
91759,0.28161466372819766
91760,0.3313528501066495
91761,0.0625743827433806
91762,0.06486068102368585
91763,0.2112213292258081
91764,0.24595519103544114
91765,0.6379242650427157
91766,0.27925486893977364
91767,0.1714692328333884
91768,0.4027117865158441
91769,0.1167225716052163
91770,0.008627045367555054
91771,0.05937560071565151
91772,0.17144557438221045
91773,0.12062044317640276
91774,0.023596979300705315
91775,0.10167122324439432
91776,0.09804314537827116
91777,0.09953955385922383
91778,0.28146289587445456
91779,0.067721598742984
91780,0.5830455225991772
91781,0.06103157620826695
91782,0.07166197958826745
91783,0.1463658623638345
91784,0.022715340359765784
91785,0.0837903181115532
91786,0.06906114576135669
91787,0.1213318153247933
91788,0.28706489587864475
91789,0.10546669866578114
91790,0.31412041553240994
91791,0.20733657996056015
91792,0.2094919918039656
91793,0.06880511793628391
91794,0.0931302030210012
91795,0.15839823928233657
91796,0.42091436862839005
91797,0.3326973384437752
91798,0.15876593032001926
91799,0.12846950443564475
91800,0.22629167181233326
91801,0.12919298508798482
91802,0.3056092798277717
91803,0.18622910376032364
91804,0.5034918400769045
91805,0.12707536169506226
91806,0.4787934701863913
91807,0.04932952262054143
91808,0.30845434893655344
91809,0.1178176986655808
91810,0.2880528477027089
91811,0.18580918761864762
91812,0.048805778066511166
91813,0.12904489352202753
91814,0.08833007672562301
91815,0.06898686302386738
91816,0.20548739557244267
91817,0.1778963478180567
91818,0.19349193926043504
91819,0.29845697010325906
91820,0.25842818932558
91821,0.330777213493224
91822,0.5541522937489963
91823,0.12005803323035932
91824,0.035611783948672815
91825,0.04737827714737879
91826,0.05598886447558824
91827,0.023942182697986557
91828,0.06035505096377298
91829,0.06696942448302035
91830,0.03749205240058735
91831,0.3899261412453178
91832,0.17311920956230178
91833,0.06328864942578426
91834,0.14332261479427508
91835,0.1571418443295743
91836,0.05246136330950069
91837,0.14913902587214584
91838,0.2004319160375876
91839,0.06845027279451618
91840,0.19800868477665368
91841,0.10325262947751462
91842,0.21420291318828805
91843,0.08832098333649348
91844,0.46499753985587367
91845,0.07932696797485846
91846,0.5225169369023416
91847,0.43739189093313185
91848,0.1401235146737263
91849,0.13922314283484583
91850,0.48666651950316064
91851,0.2928964014429192
91852,0.39955413948432617
91853,0.3866952971392959
91854,0.12129757933884157
91855,0.1590768327035719
91856,0.12654640195638814
91857,0.4237407134576811
91858,0.17460345906650332
91859,0.1453615625999888
91860,0.07735176771155458
91861,0.06604804115452535
91862,0.11121393778601055
91863,0.12903277889979237
91864,0.40452331693478283
91865,0.10267169204081489
91866,0.28817710585267137
91867,0.11531105632911307
91868,0.08721971239641804
91869,0.522987705299902
91870,0.047576278546128226
91871,0.10279367886941781
91872,0.27908706530612387
91873,0.2062889615091352
91874,0.14553333521816436
91875,0.3217918808869411
91876,0.13548355002031728
91877,0.07974400091958389
91878,0.07985674056999337
91879,0.07444625849920035
91880,0.1010074921889999
91881,0.3828690226804161
91882,0.1701285938798855
91883,0.33855120239704434
91884,0.41331969390939477
91885,0.43967471829298127
91886,0.07235065347702935
91887,0.057201351631086944
91888,0.19325050899966273
91889,0.12132242278270094
91890,0.09725575112202134
91891,0.028650467162850912
91892,0.11390614762963737
91893,0.06913101968197519
91894,0.16272636409022326
91895,0.034878991697239445
91896,0.13538896297620345
91897,0.11298839110777151
91898,0.1523523881408867
91899,0.0678312591610712
91900,0.12043875713926167
91901,0.11302681977923676
91902,0.1850190470306476
91903,0.0717450807893915
91904,0.6027021200188958
91905,0.08928929824036211
91906,0.0227154755877388
91907,0.22520783515955975
91908,0.23667831379173468
91909,0.059380148351528515
91910,0.20974290400709655
91911,0.11262912874482417
91912,0.3892856382542395
91913,0.04043040125808904
91914,0.16934298588983512
91915,0.07631969991141593
91916,0.5180463472455855
91917,0.07893771072074181
91918,0.07924179439497248
91919,0.057187788513491454
91920,0.0707374081574682
91921,0.34075806917715934
91922,0.1845128610056654
91923,0.018018558319325122
91924,0.19222749346573226
91925,0.08147451123765789
91926,0.1369211152753888
91927,0.0537418256680756
91928,0.07257745274026102
91929,0.12235408689015194
91930,0.4037134808358853
91931,0.07121212247558968
91932,0.2774140218770711
91933,0.06426830422728898
91934,0.21155599410173262
91935,0.13708347974066235
91936,0.3043059299457627
91937,0.25990247165816277
91938,0.08230138776070119
91939,0.07115762254530217
91940,0.07833581559022873
91941,0.424114184634902
91942,0.23382591255461316
91943,0.0391886708951097
91944,0.0494780599344345
91945,0.41011132658562227
91946,0.06179102428274657
91947,0.3014856816829968
91948,0.5255816255117617
91949,0.034900463872489296
91950,0.312165344773293
91951,0.05554963405046067
91952,0.158172046344598
91953,0.3772559605029062
91954,0.04204624393332198
91955,0.1526000043000252
91956,0.10611387154490672
91957,0.5412649727595636
91958,0.0677359854682445
91959,0.10565710636423967
91960,0.17551592625839327
91961,0.06724643596213613
91962,0.25354784393133406
91963,0.11721972680251669
91964,0.14320680459627916
91965,0.10685386496494116
91966,0.18801258580773592
91967,0.3152862506742547
91968,0.16691517025108957
91969,0.08602509535182275
91970,0.20570804459148953
91971,0.49893002674570314
91972,0.8143253814224537
91973,0.424312682284997
91974,0.01834097565185242
91975,0.31190186799678155
91976,0.16949843277410676
91977,0.21627401278998376
91978,0.18479426500193152
91979,0.2467311911138474
91980,0.097976829006519
91981,0.09157788224193676
91982,0.15227183338515943
91983,0.04545695087374049
91984,0.16037047244593847
91985,0.3350472788323888
91986,0.2106615867994913
91987,0.1621883879243152
91988,0.06715369215039246
91989,0.07470175326583864
91990,0.21270073138556786
91991,0.21919959314419288
91992,0.18611622221114693
91993,0.30346224957712203
91994,0.23820076289708672
91995,0.12732295482529898
91996,0.02823709251613371
91997,0.05317316851900495
91998,0.20267674574247976
91999,0.07502098043391352
92000,0.2180735781322331
92001,0.14089679368802066
92002,0.47505494069204507
92003,0.42464540944763
92004,0.21433974225871694
92005,0.29721425909445387
92006,0.1653712830953306
92007,0.30048937931061825
92008,0.12788993267844048
92009,0.3639150689844873
92010,0.16143931446796628
92011,0.04476027670731905
92012,0.08092741863133947
92013,0.049814909633427974
92014,0.1918633249381644
92015,0.15693214163220928
92016,0.10780766987823129
92017,0.3683679294963475
92018,0.423993934041178
92019,0.0376439954081127
92020,0.6215155187889689
92021,0.04202928107659222
92022,0.09700809786494256
92023,0.16524826167890294
92024,0.16971260042037095
92025,0.04606543042052345
92026,0.1437608255663839
92027,0.14706202881194183
92028,0.0628592304467971
92029,0.10751333568577856
92030,0.16832785740879416
92031,0.087579809089332
92032,0.1600216426728069
92033,0.1044445423828593
92034,0.07266796758396088
92035,0.29301719516690855
92036,0.07098319458965313
92037,0.09053994410297343
92038,0.08922111989493767
92039,0.13898404261906488
92040,0.10823118173920693
92041,0.18619044128434328
92042,0.19676162536727554
92043,0.060919503550707264
92044,0.08871895688399507
92045,0.5340569630185777
92046,0.1885109110195008
92047,0.17158633844759885
92048,0.1443985546941744
92049,0.05540119597083856
92050,0.533954053296703
92051,0.2808933270688468
92052,0.44670938156815704
92053,0.5665693946526675
92054,0.08922089908893474
92055,0.11218545725310027
92056,0.04517877433019321
92057,0.23025510592403586
92058,0.04215330447868348
92059,0.1901018128423288
92060,0.06312985837685404
92061,0.2852774783603402
92062,0.44086900320323297
92063,0.08117471151684624
92064,0.2045520473382417
92065,0.1882783570212868
92066,0.3449990112597477
92067,0.13257124173522994
92068,0.06682958552086746
92069,0.20026752958156746
92070,0.20745173647178625
92071,0.1164113870431797
92072,0.260506758879431
92073,0.1761177047067921
92074,0.19042125345254338
92075,0.46586128820295286
92076,0.39559765024343463
92077,0.1592234072176437
92078,0.04058270813404585
92079,0.589955866726299
92080,0.05176075527301873
92081,0.021226806256643863
92082,0.16700635302287717
92083,0.15611637992105126
92084,0.10749376869569753
92085,0.21813213046270738
92086,0.3880982972088706
92087,0.4962975403751775
92088,0.12442165371995324
92089,0.12447572908724247
92090,0.28985300440258704
92091,0.23866330686870071
92092,0.5368988835855544
92093,0.03824273836496019
92094,0.1507730397597972
92095,0.03671471829299037
92096,0.29674385168138456
92097,0.1449596092890117
92098,0.15250377812161797
92099,0.14966378268112007
92100,0.1501802287222254
92101,0.17874958761153742
92102,0.07839274082318516
92103,0.2539242664954329
92104,0.39652715654020404
92105,0.23106497677762147
92106,0.06992100838701587
92107,0.04876199972915656
92108,0.13439569428811612
92109,0.11797663921155734
92110,0.09272300321084598
92111,0.10165233182219795
92112,0.11726493757404338
92113,0.07194583365232325
92114,0.1696692164558647
92115,0.1683013259062964
92116,0.10292284155393155
92117,0.2951274385592105
92118,0.25401367929141355
92119,0.060303136170360365
92120,0.2344183498302582
92121,0.11388980865212714
92122,0.10276047450609549
92123,0.5132646212841404
92124,0.2607544896859126
92125,0.07763289100664526
92126,0.12964948260792855
92127,0.07335933121382249
92128,0.21229637909521112
92129,0.130962025192653
92130,0.10107624756504521
92131,0.07086665546213287
92132,0.17225265168574225
92133,0.1888802296558608
92134,0.41075158436584464
92135,0.2683323494569703
92136,0.7007334232839629
92137,0.15105547095952293
92138,0.07001184303339326
92139,0.23050196302335543
92140,0.32569885975364105
92141,0.0678784756436779
92142,0.26386208155488305
92143,0.09716858554847109
92144,0.29749018412695033
92145,0.38378143785682217
92146,0.4755056806427776
92147,0.2828585767075506
92148,0.23556541052957045
92149,0.37160956167698167
92150,0.110967015971379
92151,0.2956906347715954
92152,0.04733890288226767
92153,0.08440920265819238
92154,0.12609890886617492
92155,0.03798393300863309
92156,0.1430575454443047
92157,0.348054729986538
92158,0.20288696221417027
92159,0.03496341256411493
92160,0.03311204544914473
92161,0.041950538404771955
92162,0.12075323789838477
92163,0.32189928328369904
92164,0.30398833997470753
92165,0.13474999182200686
92166,0.16138912040165967
92167,0.0906102360456712
92168,0.10285937264676136
92169,0.08353460152721891
92170,0.06935826409400833
92171,0.13962329443561594
92172,0.06507107518549947
92173,0.09870787908830966
92174,0.3261191946100129
92175,0.1409861229191165
92176,0.2513270632791155
92177,0.217699782351989
92178,0.11391209301510918
92179,0.4374718224419704
92180,0.5373005712063144
92181,0.10437053093230972
92182,0.12331006478584286
92183,0.18626202099547823
92184,0.03272963616508373
92185,0.10805150385090773
92186,0.4292379136165321
92187,0.37573871812967174
92188,0.2139954086074427
92189,0.1604764090483338
92190,0.07771765168962425
92191,0.25033850277528846
92192,0.12088025914003502
92193,0.038635773794746184
92194,0.08261926257596067
92195,0.168958777082989
92196,0.07883672464408227
92197,0.2994444591902473
92198,0.48705757051788884
92199,0.06286699736806856
92200,0.2170617056243333
92201,0.07630909091503314
92202,0.06831652766556276
92203,0.14608218709354875
92204,0.21457197324203134
92205,0.09934520461955956
92206,0.5381199944582793
92207,0.19613774504911938
92208,0.05908320600146996
92209,0.07698158399142004
92210,0.21495747721512204
92211,0.06807574823558964
92212,0.5421628628058512
92213,0.07393478559131668
92214,0.1697091372953718
92215,0.1322019768360639
92216,0.07444881912594169
92217,0.43279903027372535
92218,0.0605052570023467
92219,0.30110380525389235
92220,0.08822660695332307
92221,0.1291219280532715
92222,0.20741453153091297
92223,0.3237021923108038
92224,0.4971017941974079
92225,0.2958581307578966
92226,0.09182355741469142
92227,0.036920648156129277
92228,0.3153621488833812
92229,0.1414901571306661
92230,0.27729268544540636
92231,0.1159920843316333
92232,0.09606532040433427
92233,0.06915694147076722
92234,0.39317496131315577
92235,0.07603293310308634
92236,0.32496319361438186
92237,0.12963367122254674
92238,0.1294163461779332
92239,0.1433148746717133
92240,0.03177382688552859
92241,0.22237430723257043
92242,0.3124379767212329
92243,0.1814862201068731
92244,0.05915151206176794
92245,0.36934462887983055
92246,0.2658338878680834
92247,0.2351783032920905
92248,0.04702292127566877
92249,0.27552524950383306
92250,0.15123883603089594
92251,0.1651789531405957
92252,0.35151347776364433
92253,0.10423325155320039
92254,0.20457845254531234
92255,0.30502477024086083
92256,0.33713146468467237
92257,0.04241062300622019
92258,0.14849803727288752
92259,0.10532863009004131
92260,0.09512277314139285
92261,0.15303239474283023
92262,0.13699687688025097
92263,0.15560553422011222
92264,0.11709005664744604
92265,0.05655247665332353
92266,0.274095326575437
92267,0.4377287817157315
92268,0.22981092521771268
92269,0.18635380853436384
92270,0.21896754418440675
92271,0.1648873803178897
92272,0.5013362412795175
92273,0.22518486608131696
92274,0.10330378732996094
92275,0.1341392835548694
92276,0.20984656523022416
92277,0.07603993352426143
92278,0.023770841383903122
92279,0.023977808193305236
92280,0.15903165772927538
92281,0.28963822506244835
92282,0.035850831893477965
92283,0.1710674475285447
92284,0.32073917366603094
92285,0.31722744043070455
92286,0.026947037531550005
92287,0.2628867015381136
92288,0.1562886293638821
92289,0.19221110660267082
92290,0.28614528844126375
92291,0.09354900485700271
92292,0.05750047191141442
92293,0.033338894310340796
92294,0.2802877152417567
92295,0.39189714260691405
92296,0.1089924743453298
92297,0.05592751178637022
92298,0.331672869152159
92299,0.13854311128573865
92300,0.08008471526263579
92301,0.16718401187573795
92302,0.39325989912079895
92303,0.11599728617998119
92304,0.047476887281383856
92305,0.05462989962601578
92306,0.186457572949043
92307,0.09154302609485382
92308,0.245152011963675
92309,0.15491639202041768
92310,0.0403523749145074
92311,0.08788833445848594
92312,0.3725126551454476
92313,0.05940066182188815
92314,0.08429034079925564
92315,0.04248017719406447
92316,0.4381430365450296
92317,0.18712880585959257
92318,0.3971036769299215
92319,0.27624486531186715
92320,0.3305221265551993
92321,0.14335859435961681
92322,0.45446843518103225
92323,0.3340089165478391
92324,0.11859017167456937
92325,0.1577592802017584
92326,0.5877133954896703
92327,0.07664516591635533
92328,0.08841538589124007
92329,0.1304135977737326
92330,0.04590344382361472
92331,0.031772004915117495
92332,0.07283257497078063
92333,0.1170594858744919
92334,0.09696437484930324
92335,0.3828884216259402
92336,0.07078745292927206
92337,0.12530200920200693
92338,0.09612840618575463
92339,0.1543300384924122
92340,0.14385597339897363
92341,0.162190360002015
92342,0.020159991644700004
92343,0.08882970793734044
92344,0.3147829997178276
92345,0.12548303868076957
92346,0.1980469504796172
92347,0.3085873552077398
92348,0.2867897799878531
92349,0.04196666614239101
92350,0.06767563684289901
92351,0.13749304203832055
92352,0.28904142113587566
92353,0.0786503380163075
92354,0.13716278556018122
92355,0.18941736219126082
92356,0.027511063754612222
92357,0.4924853566896709
92358,0.27962784327059753
92359,0.45140638461460997
92360,0.3580678990881971
92361,0.10011452249084515
92362,0.04342738643292404
92363,0.16116723622563955
92364,0.05064925503249385
92365,0.211998525003398
92366,0.48774055596467336
92367,0.05774596412689764
92368,0.05988814858774358
92369,0.27559656217184575
92370,0.38884860794261655
92371,0.14228734882339744
92372,0.3269509867891632
92373,0.21131555241504493
92374,0.11907267728930473
92375,0.12911955913354192
92376,0.18150579182882898
92377,0.2703393558093603
92378,0.2822544121352792
92379,0.02225022773283278
92380,0.048076411968902596
92381,0.12911343168728545
92382,0.47044006781085473
92383,0.1582337461620295
92384,0.03566087244030725
92385,0.042453554655040714
92386,0.12980831231244971
92387,0.05408223796576881
92388,0.14134433308349675
92389,0.12892768476027197
92390,0.11428536659660993
92391,0.04578396549681643
92392,0.19013611168625572
92393,0.25425610652603714
92394,0.027687297906388218
92395,0.23782000851071358
92396,0.3614311703493908
92397,0.2646331161896933
92398,0.19980325150574574
92399,0.06964950319649285
92400,0.08671143037462471
92401,0.10175368067619922
92402,0.385434430916867
92403,0.1757666323780462
92404,0.13023727870526494
92405,0.10370986972746432
92406,0.05973816141609131
92407,0.05055051132142732
92408,0.0934563958510659
92409,0.10354008705135784
92410,0.04905255502244853
92411,0.25451880866817045
92412,0.09922623945601194
92413,0.07086412831390014
92414,0.2425740586993328
92415,0.02570561882650927
92416,0.04463228738626284
92417,0.047743250948845524
92418,0.02883450204914325
92419,0.10490396453841846
92420,0.06259197477216687
92421,0.4416234692977884
92422,0.10488450275032683
92423,0.07201797751098715
92424,0.5435017425052068
92425,0.349520001317738
92426,0.3862027492994005
92427,0.37831341480320996
92428,0.5299351728916653
92429,0.10342091082583348
92430,0.22009931025138862
92431,0.09249639455373747
92432,0.23163723171603362
92433,0.2777330010522972
92434,0.08579535437403916
92435,0.17528156160293773
92436,0.15878619106716504
92437,0.2920666492035709
92438,0.06296839166653884
92439,0.12389861258096115
92440,0.2379252833976132
92441,0.12566585218133106
92442,0.032177037387281296
92443,0.08609454941504444
92444,0.45038465539433703
92445,0.1210622038077437
92446,0.02097588451148835
92447,0.172048990290841
92448,0.21434129153498824
92449,0.12063585775149936
92450,0.15695540173190445
92451,0.1282947830487334
92452,0.20693191068268366
92453,0.04391399421642991
92454,0.579368507025825
92455,0.3263167214681745
92456,0.367964194378419
92457,0.0654533206746891
92458,0.3033980258430159
92459,0.05035137386529898
92460,0.3064591183770376
92461,0.1690024901824799
92462,0.09971649019754143
92463,0.14311005928776427
92464,0.12181460317823449
92465,0.17805819814600798
92466,0.17621192670405267
92467,0.1668941214581092
92468,0.3703764196539669
92469,0.07924865870287154
92470,0.3546515053923738
92471,0.13638609818093247
92472,0.5403236327803148
92473,0.19785372122185108
92474,0.06660695309292297
92475,0.06304886527279523
92476,0.21774127624630366
92477,0.21464770382991497
92478,0.2632528275573602
92479,0.21846525768416822
92480,0.3454349755958161
92481,0.15258553194475832
92482,0.055935343301286064
92483,0.2628014510888882
92484,0.4561694880771839
92485,0.13449341021926614
92486,0.07719145132350536
92487,0.12854158008328578
92488,0.2791594922970873
92489,0.07091304018541629
92490,0.06015792658192338
92491,0.10814624292965995
92492,0.037467207066290364
92493,0.02142217098043924
92494,0.3759588786890798
92495,0.1003626580022183
92496,0.1772990701086479
92497,0.5095019879502939
92498,0.21078820142564478
92499,0.3005129322603312
92500,0.16777975036906745
92501,0.1968392581325376
92502,0.23321631705858356
92503,0.501301954445248
92504,0.1975382458157572
92505,0.4780932047514885
92506,0.18536559280179424
92507,0.05371583177018851
92508,0.2249795361837028
92509,0.2373617454723415
92510,0.1808696165069329
92511,0.4148712854367393
92512,0.3374839415094989
92513,0.15781901168376114
92514,0.18452967812692359
92515,0.34369957703014403
92516,0.18616811965492971
92517,0.5644674301619224
92518,0.17825573807545564
92519,0.0657538241776113
92520,0.06696671612972596
92521,0.058276434495357465
92522,0.4375225965721727
92523,0.0305078365449328
92524,0.35787541120127275
92525,0.40775476118201315
92526,0.05797984475796585
92527,0.04164740985285305
92528,0.18119365905049156
92529,0.07813304610857173
92530,0.08886901602252117
92531,0.09434462837636402
92532,0.08619301896163198
92533,0.1545837233967697
92534,0.13476504105898174
92535,0.11678894684611917
92536,0.2788986303744703
92537,0.028879808787125
92538,0.08066923642221363
92539,0.06464047595588007
92540,0.295801527308605
92541,0.257087566415972
92542,0.4560713316491841
92543,0.06932039307918893
92544,0.47337206827632367
92545,0.24674377475873316
92546,0.053250164212417246
92547,0.060594459089148386
92548,0.0102455174811254
92549,0.08821207831412466
92550,0.21933941741207227
92551,0.05087263929776976
92552,0.36894047963627385
92553,0.2162218078478425
92554,0.08599632010361044
92555,0.0391562103987184
92556,0.22017288790559872
92557,0.12644033540032013
92558,0.09269285229110481
92559,0.1868261969345782
92560,0.6639893383153465
92561,0.11218746500731906
92562,0.16442961151929217
92563,0.04748838958655216
92564,0.20349847630507448
92565,0.0764946215381192
92566,0.30541931379223475
92567,0.5686960506972628
92568,0.1625428376951142
92569,0.14840928132082598
92570,0.1642231401256873
92571,0.07512363932547729
92572,0.09409636623343254
92573,0.242740470058877
92574,0.060535647901357514
92575,0.16157487696885373
92576,0.23782866690767115
92577,0.13115024334816724
92578,0.1916813221212293
92579,0.06782516494524696
92580,0.10792847460977295
92581,0.42048254394129275
92582,0.37558412331486624
92583,0.40993706951846776
92584,0.5342623368173343
92585,0.2889659635278692
92586,0.20765565283759613
92587,0.3117132355605799
92588,0.11697361953534702
92589,0.07240242540208616
92590,0.15402101495779993
92591,0.17910630749877854
92592,0.3649870137860027
92593,0.4636459394748855
92594,0.3300363773571255
92595,0.13121862084352734
92596,0.018249840883139593
92597,0.01785647534600659
92598,0.32233664824814673
92599,0.1986248617556934
92600,0.30740968256130186
92601,0.06423274978375357
92602,0.1861655727934566
92603,0.15936096450572154
92604,0.09986426446532674
92605,0.3350199630876295
92606,0.14310190603549236
92607,0.3438894498626956
92608,0.0648561436351324
92609,0.12011391054699416
92610,0.29458605671073257
92611,0.03903300712486288
92612,0.07134278627311275
92613,0.10296079525953211
92614,0.09133114353465062
92615,0.04258140563960911
92616,0.13699329095681437
92617,0.17130851261712327
92618,0.053309829904912905
92619,0.15247299567308498
92620,0.13308910351191694
92621,0.09340461892568963
92622,0.1480037538428695
92623,0.4314326469919768
92624,0.3008935136331713
92625,0.16864765223005773
92626,0.08981211429479476
92627,0.2536291457146078
92628,0.43882374038043365
92629,0.13016894802372703
92630,0.06280760763837889
92631,0.0688944822512568
92632,0.3300467955276246
92633,0.4902728101652505
92634,0.04205877078066519
92635,0.20584213801140924
92636,0.4595909206938658
92637,0.06613952267412715
92638,0.2789396692112351
92639,0.30646060120109675
92640,0.08456814820516645
92641,0.052293459562807273
92642,0.4258021994470592
92643,0.0282910676644348
92644,0.1075723215163363
92645,0.08796678360669001
92646,0.014573171024003826
92647,0.04208772885205647
92648,0.05111720735672853
92649,0.09345329292409014
92650,0.11639406190618604
92651,0.16961406152407013
92652,0.050941628259818114
92653,0.04328480387007168
92654,0.03509821761331884
92655,0.29003789331459473
92656,0.10408697264602797
92657,0.2748923909098422
92658,0.04478551112905534
92659,0.27552621635977215
92660,0.2835665944673431
92661,0.054460414355735925
92662,0.1111109875852265
92663,0.1646938900231202
92664,0.23992884493704264
92665,0.14564166788112531
92666,0.18772836964288162
92667,0.06494048523474213
92668,0.07920104887499804
92669,0.1101873137003495
92670,0.33379131527665634
92671,0.39652317847511404
92672,0.27900519603138724
92673,0.24300769455167717
92674,0.17815522895163977
92675,0.09105744748236365
92676,0.10107751876401627
92677,0.1369361246962182
92678,0.15605005120663748
92679,0.14194360881453583
92680,0.2518272603574747
92681,0.0638934804742847
92682,0.23931227646775202
92683,0.13317084996954087
92684,0.13863868751053246
92685,0.0762499342692785
92686,0.08082234361406128
92687,0.07727319277804892
92688,0.4608960671455472
92689,0.1949960992476402
92690,0.23057337878115686
92691,0.2346560859986953
92692,0.0636013064445773
92693,0.20680299325936993
92694,0.24444667304177706
92695,0.07962122980462823
92696,0.06430245051387475
92697,0.15057447811858737
92698,0.09764333808921956
92699,0.48785343540162107
92700,0.08634127253263024
92701,0.254012550439011
92702,0.14011483870831254
92703,0.394707026737058
92704,0.15280086180183636
92705,0.15162255961022417
92706,0.12316297517887533
92707,0.23982698863467247
92708,0.2710462582619083
92709,0.12017668467217119
92710,0.050380705597499936
92711,0.6371310068449973
92712,0.14141163402789886
92713,0.15289206368681477
92714,0.07259061159333123
92715,0.2523552639440075
92716,0.07435238257012868
92717,0.1182902192158399
92718,0.10832555956816199
92719,0.19310366291392936
92720,0.16366854549492763
92721,0.1465209832746182
92722,0.331064334644506
92723,0.09461232102608318
92724,0.2780960192597441
92725,0.24577359753154693
92726,0.05633951908597625
92727,0.2770502243243521
92728,0.2342202558739559
92729,0.10704537399222648
92730,0.06819830702680307
92731,0.07203650517811598
92732,0.0911188281154006
92733,0.04192940174409715
92734,0.05521967507530737
92735,0.3688947496773231
92736,0.2101439512707836
92737,0.1925588212170943
92738,0.45409711298018096
92739,0.08047843013787204
92740,0.04905663409409034
92741,0.13762733465442634
92742,0.3409427331658608
92743,0.2195391677740847
92744,0.3319382147411781
92745,0.061004888376789745
92746,0.23130044687023227
92747,0.2584599849869675
92748,0.3662626943593736
92749,0.42089008180013543
92750,0.3371669474057106
92751,0.2224400854777851
92752,0.20915485864777425
92753,0.3951385874411054
92754,0.05240525593162737
92755,0.1397371903140438
92756,0.09216301049281787
92757,0.19619931847028163
92758,0.512827501455302
92759,0.2995445518012397
92760,0.043402327029839566
92761,0.053313155783395585
92762,0.04189978264590552
92763,0.13884356548921842
92764,0.08526588633152143
92765,0.443176941061695
92766,0.23664211267520935
92767,0.11080379338360222
92768,0.220963752802433
92769,0.1645524428485429
92770,0.4209853284714277
92771,0.21221119438513328
92772,0.18070872586120035
92773,0.16483403694785737
92774,0.030646192707789698
92775,0.10259084180883885
92776,0.12356391582225872
92777,0.3680057031393762
92778,0.13718742359369349
92779,0.08198922809187827
92780,0.08792912408724674
92781,0.3620294558275165
92782,0.1128335081444922
92783,0.06743206697417303
92784,0.16178146794797862
92785,0.16612926892181054
92786,0.33449553161922385
92787,0.10444167108108031
92788,0.09749698297753218
92789,0.10731015689622976
92790,0.08009599123423805
92791,0.2547549949220373
