id,target
85375,0.10922019742698696
85376,0.23958682831588948
85377,0.10629625799358736
85378,0.06512159376656537
85379,0.12572528909811267
85380,0.04527043933187899
85381,0.10959393488604077
85382,0.44683456680195993
85383,0.09501315033885115
85384,0.30704003746649694
85385,0.04446954562604581
85386,0.17642750025973097
85387,0.17487766919810785
85388,0.12390176379468881
85389,0.12565110317515069
85390,0.23922262180416962
85391,0.08938103162169181
85392,0.2787312077225604
85393,0.1026134232520961
85394,0.04708172187530635
85395,0.07250878288083291
85396,0.20268858284696661
85397,0.11963283380507361
85398,0.13410750387846457
85399,0.08214359374723856
85400,0.13289753958360137
85401,0.11922581575565121
85402,0.0628675080253151
85403,0.22472378456967365
85404,0.37328241314114574
85405,0.1805702366574532
85406,0.19368891052875428
85407,0.18726035282823472
85408,0.22912641124809724
85409,0.0638737699138655
85410,0.08367693739496639
85411,0.03755335281210282
85412,0.22079435707410452
85413,0.11535630762585614
85414,0.3510156874273143
85415,0.1099640839889879
85416,0.054699760277748165
85417,0.17416156778172562
85418,0.0667656655827482
85419,0.14493596167247141
85420,0.02377083107986822
85421,0.19230658465314998
85422,0.08558965548045207
85423,0.09389548603451278
85424,0.10250173682552519
85425,0.2768593876976739
85426,0.08950108997964457
85427,0.35448311912906444
85428,0.04964518655729647
85429,0.15176445521725979
85430,0.10610378932008303
85431,0.3264631277644176
85432,0.13495136568665878
85433,0.04010849300081126
85434,0.0467588108692942
85435,0.13793153112867765
85436,0.22349845480820138
85437,0.06562503173621198
85438,0.43131453464568303
85439,0.044924689247543004
85440,0.11645022488471225
85441,0.12529887056375116
85442,0.23686258335969718
85443,0.11593309773678473
85444,0.05171339676979693
85445,0.07002392766748404
85446,0.19905391016312418
85447,0.12776317181726046
85448,0.08870147012850742
85449,0.1604489044535672
85450,0.2430918779858539
85451,0.10561106387015605
85452,0.15182383100626787
85453,0.24644005437210162
85454,0.10589657416905665
85455,0.14321581493477128
85456,0.06608607137504534
85457,0.10535568400549103
85458,0.09838202876687749
85459,0.27962450051875226
85460,0.11148535353583128
85461,0.0613112440296705
85462,0.30495902312447143
85463,0.1317192023181563
85464,0.1314229730171106
85465,0.12379938949331014
85466,0.14648545203349428
85467,0.1484473154620019
85468,0.2127648405483596
85469,0.09523339916136597
85470,0.1537793891464335
85471,0.10580523315345826
85472,0.06318142718873389
85473,0.23345876264681922
85474,0.10564686298463491
85475,0.071535598371944
85476,0.19552378403323542
85477,0.24982061729211763
85478,0.0690302263862221
85479,0.27470602130117394
85480,0.0804584020852882
85481,0.4148856322029645
85482,0.04313595969174492
85483,0.1971505980339812
85484,0.06957858697515275
85485,0.35920529359667
85486,0.04300256161984722
85487,0.040608455955452996
85488,0.06495051544668988
85489,0.15645217094018501
85490,0.41247997160620486
85491,0.19588044195508925
85492,0.42868057408204074
85493,0.05917696224323203
85494,0.18435764840965052
85495,0.08682124639827579
85496,0.2715203480895591
85497,0.19173921753594422
85498,0.07140070940892726
85499,0.10079150503421298
85500,0.11246377717725227
85501,0.20975097720524682
85502,0.2994018126234766
85503,0.09842329913464226
85504,0.14924895092000348
85505,0.3930883889074655
85506,0.19569732058020942
85507,0.04234873553610989
85508,0.03578870414465726
85509,0.32387010912664527
85510,0.05834182060137693
85511,0.06004841479932313
85512,0.026998076758639286
85513,0.47628449473791323
85514,0.1390492619302259
85515,0.12734583613931563
85516,0.11198957877653261
85517,0.19249312744684707
85518,0.10769614525764959
85519,0.11030119577331504
85520,0.30957242368007415
85521,0.1398152021011794
85522,0.39336733918205763
85523,0.04571474396251997
85524,0.08615218863940524
85525,0.2281156731763494
85526,0.059484585365899144
85527,0.15999886134336486
85528,0.21259327551694884
85529,0.18991643615862053
85530,0.5186871452955553
85531,0.2729948943012088
85532,0.5128500913713334
85533,0.060416632702614145
85534,0.1307974348535655
85535,0.4761474259554794
85536,0.2077910583332205
85537,0.12007393660017421
85538,0.06985005660388222
85539,0.5931426107167702
85540,0.5097393569968706
85541,0.02369724052955261
85542,0.22871960030389732
85543,0.05837138931710572
85544,0.14545835760346562
85545,0.2211900613374669
85546,0.27252098036974365
85547,0.06963570339474248
85548,0.09027775179425933
85549,0.1325475396635852
85550,0.10355589200586378
85551,0.16230333946357958
85552,0.07870312586269092
85553,0.11097785843141386
85554,0.2124166886513686
85555,0.07639748266168786
85556,0.11772551268737924
85557,0.2266473536967334
85558,0.13938657589647513
85559,0.1960785557310851
85560,0.10907729515489857
85561,0.13430107986072753
85562,0.30555926976847486
85563,0.13677656016491596
85564,0.05142353116405277
85565,0.18307569552974376
85566,0.20194381739477296
85567,0.4398078698518969
85568,0.07303985938074047
85569,0.24909534459003854
85570,0.13814274540283042
85571,0.12330979174637874
85572,0.07128993575575018
85573,0.09585562711121116
85574,0.13513409634416987
85575,0.37481576777790676
85576,0.05697353746896005
85577,0.2743003704956617
85578,0.22359988599438024
85579,0.2555536931835321
85580,0.10295945860681094
85581,0.020433566453584507
85582,0.19430341491598557
85583,0.3182101958336848
85584,0.08449044670108793
85585,0.22222465472823275
85586,0.472247117875735
85587,0.21627851354285646
85588,0.1347992317234921
85589,0.4284895992700271
85590,0.19176449304248744
85591,0.14743073235387333
85592,0.07724235491276452
85593,0.14948517192321456
85594,0.32806090665246757
85595,0.06925751711602778
85596,0.07532447730901574
85597,0.5324472759175373
85598,0.1755072009958109
85599,0.20090825790651068
85600,0.04734202175189619
85601,0.0746053429599305
85602,0.15595621491285308
85603,0.314970508697951
85604,0.07597368903420652
85605,0.18707836448071463
85606,0.07563503816149698
85607,0.43824535228187755
85608,0.028253143623567987
85609,0.03314218875800506
85610,0.0706750349147891
85611,0.4942748985499599
85612,0.08237006589511651
85613,0.21769877893950978
85614,0.06741578819646758
85615,0.19831154135940834
85616,0.16300806671513665
85617,0.360634878060465
85618,0.10741602730971779
85619,0.05735162404820847
85620,0.2203592504417152
85621,0.08496476032985416
85622,0.25658852356175765
85623,0.14896472333568564
85624,0.4956938535604763
85625,0.10878629118756636
85626,0.42181830746312904
85627,0.22871307520053635
85628,0.11114239993077124
85629,0.36690065000134287
85630,0.08853989811730821
85631,0.04616925351886682
85632,0.046594099744896894
85633,0.05922031372039476
85634,0.19301212421645222
85635,0.15203165081827283
85636,0.15444367147843804
85637,0.33205530273637873
85638,0.19735822628569338
85639,0.3868825902475931
85640,0.06248570947514365
85641,0.3832279129993838
85642,0.027749418026090707
85643,0.20504158835033412
85644,0.2750781642831328
85645,0.049178713900848055
85646,0.25024713106410057
85647,0.15162791604629924
85648,0.060947481599071554
85649,0.12643426395876425
85650,0.13396135577650098
85651,0.04692239984843486
85652,0.09494494415673137
85653,0.2834833337006173
85654,0.6940802491262393
85655,0.07532886948951746
85656,0.03984995957159722
85657,0.23851345918516875
85658,0.1459824976305593
85659,0.11554968954638159
85660,0.2841941853353341
85661,0.07184575810245418
85662,0.11719584032659792
85663,0.16250181306293743
85664,0.05164944659642228
85665,0.15191367699276262
85666,0.18086650183406114
85667,0.049985476605473395
85668,0.3352505597582096
85669,0.16906506877228245
85670,0.1257272016983339
85671,0.29742152958834056
85672,0.6555600584178494
85673,0.059478456354187026
85674,0.3443351311649013
85675,0.07065201130619986
85676,0.030104192479131094
85677,0.0826656846899841
85678,0.08867443255363458
85679,0.10114283316027119
85680,0.03288699751873923
85681,0.15724815670363573
85682,0.06160131107366139
85683,0.21956762846065045
85684,0.04399391980521455
85685,0.1539707789081556
85686,0.2495606392999055
85687,0.14570669650559284
85688,0.1857034072832715
85689,0.0836295278520833
85690,0.0996009662815993
85691,0.032629943737017636
85692,0.1935185989930341
85693,0.09471710239625591
85694,0.14789729679259375
85695,0.10029492077271639
85696,0.39419870475232527
85697,0.07155912605369816
85698,0.17777431183022102
85699,0.16360120997506464
85700,0.11279248574006148
85701,0.48197679572282714
85702,0.28632652279723086
85703,0.059494276266115635
85704,0.11829440259513126
85705,0.10911457944627509
85706,0.24368604795971283
85707,0.21155675631301082
85708,0.42577393508271616
85709,0.13511253287075958
85710,0.14598245341094473
85711,0.17745542192969613
85712,0.23200559886524755
85713,0.6977509193900999
85714,0.16888723148576287
85715,0.07814226471188535
85716,0.21954359900820544
85717,0.6899920534098212
85718,0.249129080694896
85719,0.11125885591115518
85720,0.133302950096685
85721,0.06624917632358031
85722,0.038826878245600674
85723,0.26081942271101066
85724,0.07439986904405876
85725,0.06942036434212709
85726,0.053020292398313476
85727,0.2554220066655759
85728,0.08643894489862385
85729,0.05910430736905527
85730,0.17755841884510404
85731,0.49237239780767633
85732,0.12965104879320796
85733,0.03859732104146613
85734,0.21235009310129954
85735,0.06716241991160668
85736,0.05452025868714849
85737,0.27210241773276467
85738,0.14654818757968777
85739,0.03239447204951789
85740,0.1288048343927342
85741,0.3487253572014251
85742,0.06635894783867714
85743,0.20989298896282704
85744,0.16611409299168692
85745,0.24996484112332445
85746,0.03987472764714118
85747,0.14310532572649748
85748,0.23175628552159927
85749,0.1841096174055127
85750,0.14871790103889423
85751,0.04251804173699246
85752,0.21131958510095894
85753,0.2251688871440428
85754,0.38505323317009965
85755,0.11240581653542267
85756,0.14137635669040985
85757,0.12382680459174693
85758,0.20832709640035518
85759,0.16011984084829578
85760,0.14341740414018178
85761,0.3561796017384142
85762,0.094416317513301
85763,0.027167649581080058
85764,0.11535539919081421
85765,0.14351517618669243
85766,0.251874866658109
85767,0.28784700982267863
85768,0.1103259699233794
85769,0.08986118933977388
85770,0.1789136356879524
85771,0.08431276111982772
85772,0.2399008635532135
85773,0.42462666033094953
85774,0.45252085610160603
85775,0.2318253672197307
85776,0.5041818244135751
85777,0.04486518481285994
85778,0.41398301190341746
85779,0.09340418845154647
85780,0.4109493323518459
85781,0.12470341583152655
85782,0.2766622716771736
85783,0.13088033516958675
85784,0.18819745076695626
85785,0.12483275053787911
85786,0.26616425817616496
85787,0.1464480671142829
85788,0.1190959267655039
85789,0.35875573578417835
85790,0.1678324077873579
85791,0.14084718328755977
85792,0.17474926111997413
85793,0.21166492664250525
85794,0.19614142887618255
85795,0.20900671926603642
85796,0.2690610198230762
85797,0.20571679629175357
85798,0.3835927872194789
85799,0.15428195427027283
85800,0.05693955739034443
85801,0.05770727098582135
85802,0.13493386757119102
85803,0.16272946654230608
85804,0.15745110924325223
85805,0.06642684659109845
85806,0.03946743803800486
85807,0.34983325581959634
85808,0.27789344134081817
85809,0.19022636259157266
85810,0.48931984179059507
85811,0.052912374971920396
85812,0.10001950663007123
85813,0.25127527436865904
85814,0.09833060566028884
85815,0.13048653758204015
85816,0.20628579513245918
85817,0.10916287079737781
85818,0.4841204801065097
85819,0.16111005465184405
85820,0.24129825952556988
85821,0.15983204197055015
85822,0.047967719561629645
85823,0.1421059666699948
85824,0.1950689319014737
85825,0.3033558542469897
85826,0.2603206137555982
85827,0.1984788990032417
85828,0.12354200766744915
85829,0.39957626315866174
85830,0.37388853089102614
85831,0.21263591100909082
85832,0.048112904876492966
85833,0.3446797445972106
85834,0.13870368192943663
85835,0.11397571320831704
85836,0.03675027581884676
85837,0.4681333379251066
85838,0.08777428447198728
85839,0.10770661653379038
85840,0.1413957367509585
85841,0.046458608007327824
85842,0.4173919962055631
85843,0.2188870466966088
85844,0.08651737341895728
85845,0.7212051928550594
85846,0.2996046250803192
85847,0.05643708187791683
85848,0.26694202034434394
85849,0.4023651970078915
85850,0.5526189117783428
85851,0.10457281194521359
85852,0.3344817679702712
85853,0.06515365720206692
85854,0.13107840824099537
85855,0.033484442828448535
85856,0.2807910482451096
85857,0.29606886886924655
85858,0.1276429552261875
85859,0.1430794192182196
85860,0.25008259817098377
85861,0.2693551798023658
85862,0.155676929056435
85863,0.1665120973714704
85864,0.16410717454588786
85865,0.054543370580923504
85866,0.1241776274192158
85867,0.1274350314949276
85868,0.01963394814804773
85869,0.1762328355032641
85870,0.16826269260118396
85871,0.24266172043659615
85872,0.06349065409142983
85873,0.07170120269233902
85874,0.09691043406221185
85875,0.03484575003786741
85876,0.7638893190190346
85877,0.4945957749485027
85878,0.10323638317059294
85879,0.07737543869301332
85880,0.36153537169143013
85881,0.2872964015757814
85882,0.03542668576350441
85883,0.31893135019322105
85884,0.31024590337520896
85885,0.26441839730770744
85886,0.09385959266533163
85887,0.34831153401257225
85888,0.18075402304760765
85889,0.049021134040423624
85890,0.05667688374087979
85891,0.0925011450427941
85892,0.2866427760828369
85893,0.22941145640895683
85894,0.04960032247763958
85895,0.053948244498805316
85896,0.056121187322263476
85897,0.23167722012425818
85898,0.12202714784052354
85899,0.06600818224220334
85900,0.03285795530001101
85901,0.5508234734364743
85902,0.07091836729501719
85903,0.22439040316118827
85904,0.08263342194504233
85905,0.1910196191256804
85906,0.5076153650407039
85907,0.06641499559647938
85908,0.03969857419365415
85909,0.24548749700346473
85910,0.13438645686471148
85911,0.3915011895113777
85912,0.27311612154255965
85913,0.07389718184555204
85914,0.10497869285061416
85915,0.07142555850727918
85916,0.14883037941124228
85917,0.12645990989342448
85918,0.07529924865014329
85919,0.4085716193608239
85920,0.10037838172325415
85921,0.11460699716748632
85922,0.3259111151795627
85923,0.1846171253100656
85924,0.1127392534253508
85925,0.22295410523576153
85926,0.12814665660536848
85927,0.10271150494813334
85928,0.0852343173962729
85929,0.20705836089169521
85930,0.14119727879371144
85931,0.056922135097309964
85932,0.13849485112774781
85933,0.04974896535622391
85934,0.6768654573667511
85935,0.2392814170959728
85936,0.10484195810986177
85937,0.11354091158480245
85938,0.28725079618989535
85939,0.13254856192983483
85940,0.057388215799204514
85941,0.13140948943848715
85942,0.029289433233898533
85943,0.42246507390940613
85944,0.2858279390229864
85945,0.07807933284688824
85946,0.2131061227317278
85947,0.16790561942684923
85948,0.23517450372863122
85949,0.07944556594044863
85950,0.22011344203533223
85951,0.07657243573067148
85952,0.2257766319556771
85953,0.2202074775002671
85954,0.5869799560670387
85955,0.05736129584944207
85956,0.09755911113389708
85957,0.2744112427755116
85958,0.4632709360607314
85959,0.1362819655746524
85960,0.16754492072811158
85961,0.22291260063791027
85962,0.049501747130206664
85963,0.13486892544996787
85964,0.10858747283575679
85965,0.4493706928328004
85966,0.4190001780040522
85967,0.5778829343705645
85968,0.0956127393414747
85969,0.12250886060302199
85970,0.032891545922769244
85971,0.1181861497896233
85972,0.10483567990880235
85973,0.05369452182400808
85974,0.2374533007964526
85975,0.22541577431109736
85976,0.2659160432413016
85977,0.024912544981889016
85978,0.47034772202842695
85979,0.07259163679975446
85980,0.4547812506090382
85981,0.217960466163266
85982,0.3815307812963467
85983,0.33194902314152913
85984,0.24545168370243048
85985,0.18645090272220813
85986,0.12311435106355945
85987,0.31551621479305136
85988,0.2555545394755194
85989,0.17726811697082404
85990,0.0876619906610805
85991,0.22688807329469668
85992,0.12270363202441165
85993,0.15303206833117308
85994,0.5266403303233594
85995,0.5759907634522953
85996,0.16076704850316037
85997,0.09860154778753916
85998,0.11766152741890923
85999,0.2816583714588658
86000,0.2877880332216414
86001,0.10720483519592576
86002,0.30902213445092314
86003,0.06871087873463493
86004,0.29107666999532966
86005,0.5930769131418733
86006,0.056569395407622465
86007,0.07285612115808796
86008,0.5153967224513634
86009,0.4099000239346225
86010,0.053514225013559166
86011,0.32369699673590174
86012,0.2614011601367987
86013,0.4581645829727143
86014,0.06779439225327208
86015,0.04168336192756795
86016,0.06469099194864783
86017,0.11630416592926988
86018,0.4213380917189707
86019,0.4391254349864316
86020,0.11439972874745113
86021,0.11832669639718219
86022,0.09491743131753216
86023,0.22718591683332587
86024,0.4122310944682646
86025,0.1641100102654586
86026,0.35919020314760836
86027,0.5958008297029725
86028,0.04366321947095577
86029,0.25079458304740454
86030,0.14628729270991805
86031,0.04930709211412964
86032,0.46361048279638284
86033,0.22462291601438206
86034,0.392423953472527
86035,0.5294065435306154
86036,0.4573599833600373
86037,0.3521659856106279
86038,0.12945273845386981
86039,0.12280805133492191
86040,0.15623955359544378
86041,0.04206907049435134
86042,0.09577490493649973
86043,0.09973555163220461
86044,0.3422706301866266
86045,0.18566030876535264
86046,0.12230316824573419
86047,0.06464335097312413
86048,0.24109016686392534
86049,0.34606714284909706
86050,0.3455454849827666
86051,0.43579447268817234
86052,0.14676171818078287
86053,0.3452760604104346
86054,0.29297217448429086
86055,0.21747347575677692
86056,0.2585692341148845
86057,0.1504016276697911
86058,0.1158330713324941
86059,0.14017054571618712
86060,0.19023015071872731
86061,0.11788325794911861
86062,0.08341944025026773
86063,0.16776386444386865
86064,0.3491261329904043
86065,0.05891560025635345
86066,0.19059824696206693
86067,0.18241778629284022
86068,0.19935831646699834
86069,0.39044140214895007
86070,0.04909513849186001
86071,0.1435251619911173
86072,0.12298123541435484
86073,0.05295633039737922
86074,0.0884459186524565
86075,0.23052089855228913
86076,0.057853276739436556
86077,0.1458823925698087
86078,0.02741509576764199
86079,0.1888891022390918
86080,0.08186883015369416
86081,0.09762054114153092
86082,0.5199517390959673
86083,0.09279894133368898
86084,0.09897344422868837
86085,0.05814237747466354
86086,0.264995259102144
86087,0.10907815682829099
86088,0.2866702959421657
86089,0.06724028666712281
86090,0.11629067119605813
86091,0.08334954686449916
86092,0.15786091111335773
86093,0.3078286562286994
86094,0.08400455722214827
86095,0.33023254932651935
86096,0.18774732232253602
86097,0.13955176750040202
86098,0.1332593274355684
86099,0.026037140192246757
86100,0.1701201079162157
86101,0.0452925641771073
86102,0.22406298123988885
86103,0.057877917295733355
86104,0.39737177786982103
86105,0.1951124197941613
86106,0.08098535589417212
86107,0.06072531167646809
86108,0.3405948187927817
86109,0.3505176891104377
86110,0.1834524084123051
86111,0.2632745172655747
86112,0.13649224074940985
86113,0.13513302245866507
86114,0.02832794848165973
86115,0.027704636397836126
86116,0.25103726212977506
86117,0.09566105534115964
86118,0.14917879852816468
86119,0.06842709515287514
86120,0.0368103144840847
86121,0.17566551977200123
86122,0.36944275889299955
86123,0.38861338370308657
86124,0.03881501403875951
86125,0.104662758940235
86126,0.07163039712657476
86127,0.31483952497312595
86128,0.22455863924554975
86129,0.13906427059742968
86130,0.15515654001556
86131,0.10363626776760008
86132,0.6907272573566123
86133,0.09578878539411483
86134,0.42028545032297054
86135,0.04151826080716756
86136,0.3199193043133713
86137,0.11574785828199888
86138,0.07765671407855251
86139,0.03678052184092263
86140,0.1279933751996145
86141,0.21251495339506712
86142,0.18057260564287095
86143,0.20682983859684323
86144,0.17356315498177743
86145,0.37958622427560373
86146,0.23438695569666648
86147,0.2842753876213227
86148,0.10818516821736945
86149,0.05930407414487723
86150,0.05376424164303358
86151,0.08721994890008429
86152,0.122828425269823
86153,0.20023882791542727
86154,0.025541186274873492
86155,0.2566379396664243
86156,0.3259038113874248
86157,0.05698502583968962
86158,0.6925311175785245
86159,0.321013345539129
86160,0.09274736021808953
86161,0.1295589264091361
86162,0.08864898640245829
86163,0.19478612600672934
86164,0.35034080953180896
86165,0.13557436898541572
86166,0.06747341452344469
86167,0.27169668140092285
86168,0.27686628629082705
86169,0.20077429675587674
86170,0.09935014166042873
86171,0.11086381623415918
86172,0.07849561588776105
86173,0.07409926356818947
86174,0.23121941207528268
86175,0.11736792460592511
86176,0.05276365111908354
86177,0.19608244300212016
86178,0.2811941000959894
86179,0.03575860546276077
86180,0.2570039426405589
86181,0.4464471344598669
86182,0.0939283717181819
86183,0.05527488912499082
86184,0.028612572570485516
86185,0.3445040718391711
86186,0.29593485737787983
86187,0.09227023794144362
86188,0.09762873114768746
86189,0.07442416350674737
86190,0.31618452988834933
86191,0.05342358542542167
86192,0.03071595291548567
86193,0.2586328651342795
86194,0.3323403730542312
86195,0.122514598898467
86196,0.3947512146009333
86197,0.11145136819220305
86198,0.23619495146811753
86199,0.5712095123112005
86200,0.06874445102654336
86201,0.184537727825132
86202,0.08839154850563326
86203,0.03718888722976029
86204,0.22387415055788193
86205,0.06811644880433408
86206,0.5016369887468893
86207,0.03191529973155615
86208,0.01804172697137484
86209,0.05431204721106111
86210,0.10029600976240145
86211,0.07444132513964431
86212,0.17390897503360264
86213,0.22319784469188353
86214,0.22848770321941095
86215,0.4240781906989813
86216,0.3799900892310974
86217,0.5680099675000307
86218,0.06205733199715274
86219,0.22883923403068962
86220,0.07394728560505127
86221,0.33663773968176885
86222,0.16341388686257222
86223,0.5477883004737147
86224,0.03646458816533451
86225,0.39673804565578136
86226,0.47338916619348137
86227,0.3105409505402079
86228,0.2889948014934339
86229,0.050399423129848624
86230,0.3797197436294832
86231,0.19481857106099096
86232,0.041630188012469586
86233,0.05485770472932588
86234,0.10485371810944633
86235,0.14080586608871135
86236,0.04584331066244291
86237,0.31809156080084094
86238,0.2132485146380208
86239,0.21442578871911938
86240,0.22650324966099128
86241,0.10356196656952528
86242,0.12208564855939193
86243,0.22139086116643297
86244,0.029189796475286144
86245,0.1752403571399547
86246,0.32875983427199534
86247,0.3557744311054844
86248,0.3727460661986102
86249,0.37667843267852885
86250,0.21538830360537592
86251,0.03743051044405241
86252,0.2622299941517672
86253,0.053877449881840817
86254,0.10591660247636843
86255,0.06123081060320483
86256,0.11524749743960772
86257,0.10501288888384823
86258,0.06971686644165705
86259,0.1253777151385371
86260,0.14361458263024943
86261,0.4561010689472637
86262,0.30930667956031105
86263,0.09208839774435613
86264,0.10960021031275198
86265,0.21651234683087936
86266,0.10043851091957799
86267,0.05940704012750084
86268,0.06857544886186999
86269,0.29326116112030404
86270,0.1954351920917826
86271,0.050552461905433714
86272,0.044353586927662926
86273,0.0415647543712717
86274,0.06573714027173969
86275,0.18074267999424293
86276,0.437734933766162
86277,0.47937412504000826
86278,0.17087679053448315
86279,0.1787979511700993
86280,0.12338564029063774
86281,0.8509422458789587
86282,0.2042818876319437
86283,0.2662847181382749
86284,0.022534015652167037
86285,0.289946080065745
86286,0.10004657111034279
86287,0.13304284610421283
86288,0.26088527538338774
86289,0.28062944462441
86290,0.08756432705522618
86291,0.13190902063892246
86292,0.22422787849020842
86293,0.03295465739000634
86294,0.1480787609219566
86295,0.3756603482175452
86296,0.26293105501168496
86297,0.27225897951774847
86298,0.09296648813183701
86299,0.09644534035904423
86300,0.06692489551220447
86301,0.07773257952911512
86302,0.15019709617006058
86303,0.3884409385951231
86304,0.6514056942717954
86305,0.09029705264443111
86306,0.10220898191862003
86307,0.14561895120484225
86308,0.06400253003378217
86309,0.1583771586655164
86310,0.32612121593910814
86311,0.2069931456348296
86312,0.1878873030934932
86313,0.14979201565281536
86314,0.20562356401855533
86315,0.06728016430713868
86316,0.06694185371266738
86317,0.31303714056131565
86318,0.029748567436300045
86319,0.22827964156750724
86320,0.17028086363322154
86321,0.03944520466271312
86322,0.11181045599428975
86323,0.3030192502871979
86324,0.19560085868260255
86325,0.16169999874989263
86326,0.10027997020919463
86327,0.15985472273373505
86328,0.2220753951246046
86329,0.0765987671456182
86330,0.548299231361977
86331,0.02318092251260822
86332,0.13793899264055512
86333,0.24277372084469967
86334,0.05001161672899975
86335,0.12583963702861514
86336,0.04737961699111739
86337,0.1469100118846718
86338,0.15769390744903683
86339,0.34112060514183584
86340,0.0323835599645144
86341,0.1041668654989659
86342,0.19713987790296592
86343,0.1413190022115401
86344,0.045765917618091
86345,0.015122782160179652
86346,0.20817144019469594
86347,0.18497174404483221
86348,0.12116699046140664
86349,0.0805594131659756
86350,0.120339480908221
86351,0.04617389499136174
86352,0.1827859839669791
86353,0.11140279014854865
86354,0.023490743054064064
86355,0.2579425221125
86356,0.26741827360588777
86357,0.27987565219909744
86358,0.023709009369905356
86359,0.14307637216186953
86360,0.4328919705440921
86361,0.055926530701454036
86362,0.1632757778604148
86363,0.21008547374383799
86364,0.07595536077183096
86365,0.05876205180238236
86366,0.17089112595577777
86367,0.34297858187749175
86368,0.06847510998921269
86369,0.15723271963763655
86370,0.09669998138656632
86371,0.42940700387787706
86372,0.37552550856283207
86373,0.10084366207211044
86374,0.09001703868627557
86375,0.1693362957569612
86376,0.2859374739970993
86377,0.5792409417631809
86378,0.11729116376492278
86379,0.09562473207355364
86380,0.13492761951045762
86381,0.23477752268556368
86382,0.09824309646118355
86383,0.0626646104409444
86384,0.12256816220526084
86385,0.10779569387192585
86386,0.1741728693885018
86387,0.17157896429576278
86388,0.06462273105838828
86389,0.05446076660019331
86390,0.3362151628091515
86391,0.3363521554153513
86392,0.09356715763335803
86393,0.26292696077686023
86394,0.21324445380177268
86395,0.1345953553897956
86396,0.11364014252598424
86397,0.7808180575995874
86398,0.0451847794057533
86399,0.09747122884224864
86400,0.12952859937309003
86401,0.16929055993769698
86402,0.11538645849640641
86403,0.016960933312272466
86404,0.25347774504568726
86405,0.20245791137092348
86406,0.1765731822852221
86407,0.5169813461407485
86408,0.040989300629685116
86409,0.36028557153179913
86410,0.04859331233362295
86411,0.21625673090168893
86412,0.4402586142871423
86413,0.08976759871923141
86414,0.24260722790037795
86415,0.21297264205072036
86416,0.20758080887750943
86417,0.08080327735360827
86418,0.061443754160661855
86419,0.04614595476715316
86420,0.23900326545855466
86421,0.1360684756916296
86422,0.059855068694086654
86423,0.04457338998998402
86424,0.16538711091105876
86425,0.2353857147095395
86426,0.23395599911062648
86427,0.0924762659356747
86428,0.03236888652372605
86429,0.4245576176876068
86430,0.05522524409844682
86431,0.2314151975790091
86432,0.16216782430354304
86433,0.027316999142372275
86434,0.3248989417220605
86435,0.09045784700287182
86436,0.3514845581988158
86437,0.15508775571892236
86438,0.09215730113975511
86439,0.3618369864026648
86440,0.07187747014229269
86441,0.02697773974527157
86442,0.32319800191235254
86443,0.3338945601462865
86444,0.1372054754175804
86445,0.03135226092279792
86446,0.04217221975792054
86447,0.2142521315707933
86448,0.126172428181115
86449,0.09589773081016928
86450,0.6655632585248055
86451,0.16367089438357602
86452,0.28189194687142854
86453,0.02837003914117456
86454,0.09243718721775598
86455,0.24095200639290446
86456,0.158167396808101
86457,0.17209132456870418
86458,0.15527063433355767
86459,0.10544851659142407
86460,0.10827553187271174
86461,0.13074356284234867
86462,0.05617979052526163
86463,0.28352831725067057
86464,0.44042977311867965
86465,0.030198560535257254
86466,0.14394037256325368
86467,0.08243015790808632
86468,0.3383680452493306
86469,0.5075351073018336
86470,0.0573423942730853
86471,0.609612854805845
86472,0.05214391773284866
86473,0.23936994688767146
86474,0.23267769198444976
86475,0.18502327756573064
86476,0.22375558226738382
86477,0.20208049759848848
86478,0.09907019164410243
86479,0.030201282413464342
86480,0.07271106856103207
86481,0.29358074464082523
86482,0.17142642338302996
86483,0.05452564968145657
86484,0.16079261565184327
86485,0.07087603075633132
86486,0.07957755163585414
86487,0.11621858854901174
86488,0.10288332119945034
86489,0.11126132943698999
86490,0.6941990075748605
86491,0.2761952141186259
86492,0.5128801810978076
86493,0.14914220007973872
86494,0.3615841300054512
86495,0.04429430990993111
86496,0.05168163028277351
86497,0.12674921469378297
86498,0.12826814279507362
86499,0.31693546568713593
86500,0.13624031588010066
86501,0.04155161534199971
86502,0.33619270073792346
86503,0.2748518686920513
86504,0.11961348003246619
86505,0.05747514299023005
86506,0.03434220311119314
86507,0.4583028914646335
86508,0.19449494188979607
86509,0.2411586232863873
86510,0.505580982100279
86511,0.14526451239822896
86512,0.12980724270195662
86513,0.4180667631716461
86514,0.08691946275796168
86515,0.5404056926648394
86516,0.1297168186362924
86517,0.18450091516531644
86518,0.17901366238939945
86519,0.15961313449240583
86520,0.3784745624476407
86521,0.12100741558880371
86522,0.058934740283439674
86523,0.09996802000304762
86524,0.04642769842399332
86525,0.10160630630578801
86526,0.3948740748378011
86527,0.052885107126394215
86528,0.2790438771646006
86529,0.22171301443410596
86530,0.21514322736485644
86531,0.32978076922426935
86532,0.2630082470938008
86533,0.30154148285465987
86534,0.19145376250135152
86535,0.2657120862043842
86536,0.6734439443329783
86537,0.12842377116383968
86538,0.1754223816185609
86539,0.015540652063488203
86540,0.1517618337176802
86541,0.15305234504115067
86542,0.31857649423440637
