id,target
93007,0.2045372118713183
93008,0.03818438882254166
93009,0.16758505419632602
93010,0.19761565208172246
93011,0.034096019998078396
93012,0.02147578424050809
93013,0.2873176349952115
93014,0.20926674988559094
93015,0.1547233527806184
93016,0.29832831337224053
93017,0.19983568699194537
93018,0.1127694377321095
93019,0.2647354494917651
93020,0.07160326388350575
93021,0.4723494659956664
93022,0.12253546323751346
93023,0.4921766493839768
93024,0.1627731941465143
93025,0.23605720694311028
93026,0.6789978273337661
93027,0.06757211563525119
93028,0.11226848521623083
93029,0.09456141777631046
93030,0.2150360360998
93031,0.2982682842082102
93032,0.25688799254179506
93033,0.22178035621314174
93034,0.08069763469328835
93035,0.08819613947542243
93036,0.2140274320616727
93037,0.21521276670830403
93038,0.18247349611341032
93039,0.3090237629076673
93040,0.05625551906941798
93041,0.30337558410608073
93042,0.12201710731024615
93043,0.15336981798891114
93044,0.09833216736007122
93045,0.10069618114700325
93046,0.025992002360655332
93047,0.11806176762167103
93048,0.5074029291369155
93049,0.4067234922651239
93050,0.3074608394750429
93051,0.20534376398315082
93052,0.4877896759891866
93053,0.6089949138734021
93054,0.2405956411302952
93055,0.20821383465392368
93056,0.2551253063993643
93057,0.15547742160278474
93058,0.5153201013817034
93059,0.18622212061592439
93060,0.06896638189825009
93061,0.12097961503984049
93062,0.09849832066283018
93063,0.6042980409924152
93064,0.10220190220019691
93065,0.04595335639679942
93066,0.23610007732986357
93067,0.2358417304890926
93068,0.26550977183226865
93069,0.36546078237552704
93070,0.20120851240989693
93071,0.03200177013276165
93072,0.21470826056494322
93073,0.03264411138269531
93074,0.25601010665850893
93075,0.29644646440554057
93076,0.0960269355880662
93077,0.4022028573528149
93078,0.37716957354140734
93079,0.12619332934829797
93080,0.11596850631756773
93081,0.34066634543359225
93082,0.3405275761322344
93083,0.14824210139538493
93084,0.43902426524291155
93085,0.3059803028611481
93086,0.6640648010749867
93087,0.15009848070442222
93088,0.3929923980533615
93089,0.19478472372010094
93090,0.31670978655222093
93091,0.05070984098204569
93092,0.09839810013962948
93093,0.05794659392140059
93094,0.21811653636316317
93095,0.2939425660528208
93096,0.15142227682180692
93097,0.5191629988692039
93098,0.02490015419531494
93099,0.09623812922481928
93100,0.2203272445085659
93101,0.08498035542927002
93102,0.2526961842843867
93103,0.2713775669687023
93104,0.13638884530090398
93105,0.34909702953999255
93106,0.09978237967002779
93107,0.5740615572532352
93108,0.3813834602867136
93109,0.08000492590991563
93110,0.24213976062370937
93111,0.21308345008577992
93112,0.2924273161674407
93113,0.16199329799964965
93114,0.09417749509762666
93115,0.14217590288836493
93116,0.14864763905706482
93117,0.08575877579770036
93118,0.2042195404976477
93119,0.045654150167918524
93120,0.0481123806835279
93121,0.10080787365565257
93122,0.26066013268252064
93123,0.33624122468379025
93124,0.3857737442535614
93125,0.11903931762667856
93126,0.21548167378091002
93127,0.09572783319794276
93128,0.03508787077571461
93129,0.3023438928368654
93130,0.2050942556978585
93131,0.06165584466643775
93132,0.1435657943112268
93133,0.14668903087403828
93134,0.5389626703816174
93135,0.07886749912154895
93136,0.39740169930510383
93137,0.04316439663887337
93138,0.2501221983437111
93139,0.055383463978229734
93140,0.2507802928599931
93141,0.1572651552218488
93142,0.08427064237524247
93143,0.37787775021800285
93144,0.17713647797640975
93145,0.02307696623904565
93146,0.35410549751697773
93147,0.13901052761054228
93148,0.10121323133794033
93149,0.1582231185666553
93150,0.07259617829437749
93151,0.0847019150109371
93152,0.13194504402194132
93153,0.09114204297320119
93154,0.16170887716013466
93155,0.11113070442912233
93156,0.025044361183042676
93157,0.01488066619200557
93158,0.21007424919684703
93159,0.4198529687630773
93160,0.39967475701524496
93161,0.04164486804792621
93162,0.054840047730899615
93163,0.05660364097123974
93164,0.37093369811697996
93165,0.05947243172226338
93166,0.20164616079161526
93167,0.225901355325415
93168,0.11432823254345477
93169,0.4201978761189228
93170,0.09750550120540044
93171,0.054977585471386904
93172,0.2988174986604848
93173,0.21723154225346056
93174,0.09788151866108859
93175,0.36862549765359487
93176,0.3694933990563344
93177,0.4241990978860436
93178,0.20926783801904517
93179,0.4503979097021272
93180,0.07107232651392054
93181,0.1161032492493676
93182,0.13910600454078428
93183,0.377646561509723
93184,0.10467943257347631
93185,0.06477475645105528
93186,0.1900054159628493
93187,0.0848430328424082
93188,0.19854075744119348
93189,0.13656577582582557
93190,0.10453837807969336
93191,0.1157025273488995
93192,0.3814148809992486
93193,0.11989176407093398
93194,0.09502202884499672
93195,0.17671444397728808
93196,0.2681961766985409
93197,0.07041231879716241
93198,0.17199605179807392
93199,0.10143754766307936
93200,0.03561520160322509
93201,0.37305864188594645
93202,0.14198130242496224
93203,0.08738383624168905
93204,0.06618483603236622
93205,0.05099785216869721
93206,0.1291151718831576
93207,0.1519242607588521
93208,0.09094018524931242
93209,0.04332500181071712
93210,0.09597668194053027
93211,0.016322949978234854
93212,0.08230018668343045
93213,0.19070657696360752
93214,0.08875494488941563
93215,0.2523514876559603
93216,0.28800884106474023
93217,0.11983514779006019
93218,0.17842013034094253
93219,0.22900438757320576
93220,0.16596141627945415
93221,0.05971027783660825
93222,0.17112133835128643
93223,0.2003017092595046
93224,0.13435541294572018
93225,0.28298261777503897
93226,0.07965452901906592
93227,0.08765601781400033
93228,0.19845219147859983
93229,0.10514772084565568
93230,0.055622399216411406
93231,0.071352926734714
93232,0.10547569209889061
93233,0.14963437914155137
93234,0.2019529906877878
93235,0.05020622215601071
93236,0.25509453673669075
93237,0.3403591425391518
93238,0.03097260243565436
93239,0.07865909886939845
93240,0.33759526535446144
93241,0.42084194882545256
93242,0.17573222981404868
93243,0.18446753988392092
93244,0.16224949577171183
93245,0.39721075046111887
93246,0.2738508207189092
93247,0.575853219309322
93248,0.18173114972722546
93249,0.05316483721194385
93250,0.4385304380250122
93251,0.019152999173442053
93252,0.2618982814153435
93253,0.05219672966200933
93254,0.1787743673486266
93255,0.07611790256264943
93256,0.28948753778887176
93257,0.4074435890778348
93258,0.04989228729261927
93259,0.09494902677859926
93260,0.04250761086759251
93261,0.4963910113693494
93262,0.50601200277928
93263,0.43877135105067566
93264,0.1509999820697487
93265,0.17659011268043587
93266,0.09716609215509182
93267,0.3104046273749714
93268,0.17431290677489655
93269,0.17036500103180113
93270,0.1109386854105187
93271,0.05225064135420194
93272,0.38408963899711035
93273,0.23086078623471343
93274,0.19992318929647387
93275,0.3157468515492696
93276,0.14613257915820588
93277,0.033864968188955714
93278,0.03004690485804235
93279,0.0788779515157771
93280,0.24866350377364482
93281,0.16906040556277033
93282,0.18842445564130808
93283,0.09279507491366427
93284,0.27830031274096084
93285,0.035725353408130656
93286,0.11149834228823784
93287,0.23180027958598054
93288,0.03359783693295204
93289,0.06014936761164676
93290,0.15035597247833876
93291,0.6320762183974791
93292,0.055061688991090645
93293,0.11791016624482283
93294,0.22105442177078358
93295,0.5604408419871156
93296,0.12110891127067896
93297,0.2219334506293048
93298,0.21272072480242737
93299,0.10306275430852299
93300,0.2121186482552901
93301,0.31643648681931374
93302,0.1451535430224622
93303,0.1841786924483752
93304,0.39702204829025695
93305,0.13763421125192113
93306,0.12925033146704237
93307,0.10010396860555248
93308,0.22180211352214946
93309,0.3036993224411537
93310,0.13623727397562815
93311,0.09254519956369917
93312,0.08680876721743518
93313,0.08328856006935033
93314,0.06719023040780162
93315,0.03697945623130947
93316,0.3330106747087738
93317,0.1401763714029667
93318,0.09391437129074183
93319,0.10625578579111679
93320,0.17381039532895806
93321,0.08972815275215386
93322,0.11411204057807639
93323,0.2845801382118682
93324,0.12992742362978763
93325,0.20019396511965296
93326,0.08839849435776952
93327,0.12107964293065326
93328,0.3773224420556901
93329,0.20170065777530324
93330,0.07800181861079906
93331,0.034304349872759786
93332,0.15836733478500284
93333,0.05944679379472022
93334,0.12238716100105398
93335,0.2002821895107034
93336,0.12086795056957479
93337,0.37594826859625324
93338,0.2507610486313369
93339,0.20109516189948784
93340,0.048816638839369556
93341,0.16432817035198724
93342,0.2011126763561746
93343,0.07649470444789183
93344,0.1667239218854341
93345,0.10463983851081998
93346,0.11345663878675315
93347,0.28167380957594873
93348,0.11941507448355329
93349,0.1435665633812141
93350,0.07413394130212199
93351,0.417770024454458
93352,0.03571869335124687
93353,0.16879722084193535
93354,0.25601685649953787
93355,0.12189500126187065
93356,0.04467243024899956
93357,0.5516869572300495
93358,0.1921395978561367
93359,0.08941815214528755
93360,0.04941363928685879
93361,0.24318122337687217
93362,0.13053936569961566
93363,0.4336671358501002
93364,0.05763443364685052
93365,0.21102927794255502
93366,0.1322253811531671
93367,0.022841871477979822
93368,0.42697335031444816
93369,0.36431291743293426
93370,0.07395068330507948
93371,0.017600731527477556
93372,0.12003614121751635
93373,0.18838013155779243
93374,0.4968887650991536
93375,0.06178797302443844
93376,0.4268183184004943
93377,0.2966262734306187
93378,0.2904365526942046
93379,0.10403136991987472
93380,0.3070024430297568
93381,0.25066632864445454
93382,0.08576073795483649
93383,0.49018770835018177
93384,0.07789286059198569
93385,0.6692802863497441
93386,0.15957379278254116
93387,0.28264292349009223
93388,0.07704338792495248
93389,0.07959951127146822
93390,0.2070642823876893
93391,0.13046128649477762
93392,0.1654061357591413
93393,0.04884689502788669
93394,0.1172219183770455
93395,0.1301846753942624
93396,0.13118423324397618
93397,0.3691656110189143
93398,0.06335730726900839
93399,0.16310838806594555
93400,0.3500228450578158
93401,0.3663949321836999
93402,0.02365071929760311
93403,0.04890342505360704
93404,0.17526591329805347
93405,0.19176770625934408
93406,0.010848116352380215
93407,0.12019484706894218
93408,0.48388765936152434
93409,0.09660527408510476
93410,0.16790388491065744
93411,0.1156963416002772
93412,0.1587393815571734
93413,0.18517211789074767
93414,0.25742173400982604
93415,0.06345250277050403
93416,0.17493402358531443
93417,0.14594722942400645
93418,0.09098523008087264
93419,0.2971794715992415
93420,0.1993905293017006
93421,0.22996106921140222
93422,0.4789227581981941
93423,0.04593271300215299
93424,0.07626129257561734
93425,0.16983980108607188
93426,0.19438161817640937
93427,0.35874185495854277
93428,0.034433400784617166
93429,0.1327882564283068
93430,0.2561479009421956
93431,0.22078127732483308
93432,0.12133935658756224
93433,0.1502401263810273
93434,0.13984135523449892
93435,0.06004056109094386
93436,0.08044663980507605
93437,0.31498078248340483
93438,0.3759673866571378
93439,0.2219812870931163
93440,0.19300700557376804
93441,0.061335194474614725
93442,0.18813408103576051
93443,0.04288696278303042
93444,0.30153587723560116
93445,0.3528371734122145
93446,0.10660154769105308
93447,0.11249202199178684
93448,0.044398830761157214
93449,0.0720790131755975
93450,0.3890526376064822
93451,0.7800064208280837
93452,0.22051270156401642
93453,0.12243614787482149
93454,0.16930576608904202
93455,0.1127452675120578
93456,0.296056036654104
93457,0.5133322883738681
93458,0.44777530132592286
93459,0.1355943594303732
93460,0.07469902069201168
93461,0.042851071872991184
93462,0.0434565741661109
93463,0.08873706269534877
93464,0.19008791150266865
93465,0.08187542803441739
93466,0.4677596201263578
93467,0.43068160895057
93468,0.04598592079616105
93469,0.10892416624242558
93470,0.12435871370846624
93471,0.442486588033406
93472,0.12741386585762948
93473,0.08114761648207877
93474,0.26211075634755776
93475,0.09348317733599244
93476,0.1985258167234455
93477,0.08298741212307185
93478,0.4421260421364451
93479,0.08777388289857607
93480,0.029611234451507575
93481,0.18994118687873135
93482,0.3856240332046411
93483,0.06776336140784621
93484,0.10971865421771447
93485,0.019627741919701108
93486,0.08404889936457656
93487,0.07183530810446109
93488,0.2563059234688044
93489,0.22360325102437567
93490,0.2232411124430476
93491,0.14580515378434836
93492,0.13353731449372164
93493,0.38143840194923345
93494,0.022842935228263646
93495,0.5348444050914687
93496,0.3819519797201634
93497,0.18094850869611545
93498,0.21568094751392483
93499,0.05432276435791977
93500,0.06882799382691872
93501,0.14607168326207254
93502,0.11761527908249278
93503,0.39516675443959526
93504,0.3376347375727175
93505,0.35677483772883406
93506,0.18026327993503927
93507,0.16911732103159252
93508,0.14576584769619727
93509,0.2591260917980875
93510,0.18146309286234008
93511,0.5746356970378697
93512,0.16522863869323906
93513,0.05525248728828555
93514,0.12293065616993641
93515,0.07244988510132337
93516,0.09220962905163128
93517,0.17962290459395863
93518,0.10627324809664812
93519,0.07655722383301321
93520,0.031506566737480625
93521,0.438859032989167
93522,0.3387583352062794
93523,0.1343883439974285
93524,0.3036027898505026
93525,0.3446957538265267
93526,0.09508960705451934
93527,0.27948565934125774
93528,0.2322756371511159
93529,0.06534413275445157
93530,0.03156435944972561
93531,0.06719241087724936
93532,0.04743142874752815
93533,0.15504270693175604
93534,0.34161131711129694
93535,0.3874929123674231
93536,0.153752977069605
93537,0.09184611194005043
93538,0.15798126203477164
93539,0.31240718467715056
93540,0.09437171294960912
93541,0.10288326392749773
93542,0.08147813780957429
93543,0.09463684132392244
93544,0.14713490433648413
93545,0.22639529258803343
93546,0.2019832799831501
93547,0.29666353040441285
93548,0.06050188424443443
93549,0.08515940543677589
93550,0.06938916672918637
93551,0.26334026209471184
93552,0.20465622927215313
93553,0.12900350428777305
93554,0.11131375869158576
93555,0.29822985890991754
93556,0.4640309761831114
93557,0.15578328496531532
93558,0.24055555687696067
93559,0.3806018323432959
93560,0.33011846414069995
93561,0.33482474616481384
93562,0.3160853535894202
93563,0.2709496433805227
93564,0.16212193282261264
93565,0.17456717403403899
93566,0.15894166189953532
93567,0.20798811925127592
93568,0.08540295706235754
93569,0.06383156804870964
93570,0.1667253611843157
93571,0.10024741346324689
93572,0.18147287000310364
93573,0.0706928775155128
93574,0.1845802576358001
93575,0.14155808070847653
93576,0.050488541270212406
93577,0.03006621418005975
93578,0.1044306323448885
93579,0.3677728679652522
93580,0.04578628432023417
93581,0.23906278605104603
93582,0.1349174476760365
93583,0.2540301332147128
93584,0.10187430001421108
93585,0.0355372296148507
93586,0.07383435570809976
93587,0.3818468644111134
93588,0.20449339547960343
93589,0.15469922993902485
93590,0.08580495369184621
93591,0.10634311005490214
93592,0.197233361636191
93593,0.2815906175629154
93594,0.21287869731552472
93595,0.25753616062202467
93596,0.13167681290511915
93597,0.3413539349154641
93598,0.1064327559039518
93599,0.1544261728716855
93600,0.3534170679013496
93601,0.1349313024112081
93602,0.3189137455781844
93603,0.47827779107349094
93604,0.0583855402018849
93605,0.07788930935349901
93606,0.10700428494531335
93607,0.2006718857448245
93608,0.10890923857114372
93609,0.05693107840682703
93610,0.5185781487354929
93611,0.1055760614651689
93612,0.12495053708015012
93613,0.27592220719171695
93614,0.08189144006634144
93615,0.04051972774314033
93616,0.07299516019307017
93617,0.1161204877772518
93618,0.3401506910270236
93619,0.19597970852403584
93620,0.4162512799810028
93621,0.06988757374670214
93622,0.15173031456101535
93623,0.19781540679608778
93624,0.08264402493745045
93625,0.07730888943400141
93626,0.38366725835367904
93627,0.4004548901708948
93628,0.16236614328495563
93629,0.15836021616625723
93630,0.12713756703436965
93631,0.10185509567622954
93632,0.4262039037718715
93633,0.0903029176073836
93634,0.3225995768620686
93635,0.08232918337781392
93636,0.18875260568586164
93637,0.11451472970833174
93638,0.13144187311211192
93639,0.09935541489179733
93640,0.3986016063571311
93641,0.05388646615750397
93642,0.15787969286720974
93643,0.13003891908841214
93644,0.3486527489213017
93645,0.3062995915738556
93646,0.30528746417058666
93647,0.10057975228555738
93648,0.029806937656992175
93649,0.2203208541659993
93650,0.048273727775506974
93651,0.19955874020184466
93652,0.473375931998096
93653,0.052730345950381265
93654,0.18181893195880514
93655,0.06065061571152969
93656,0.15462027949250046
93657,0.07617700592957008
93658,0.19897101304783682
93659,0.07919852633793112
93660,0.32994023741422285
93661,0.2107786911959208
93662,0.6721851313536482
93663,0.057753936363209746
93664,0.13517166754363624
93665,0.043743201426994706
93666,0.11053986429589617
93667,0.09441073061899014
93668,0.4251013775369642
93669,0.07592553705123921
93670,0.0359675990239914
93671,0.05499670855275793
93672,0.06524747577340577
93673,0.060516596986463216
93674,0.1103281404825705
93675,0.16034169952998995
93676,0.3273477838182706
93677,0.2177914841672598
93678,0.05072048065838872
93679,0.04945520444188654
93680,0.3617703992733623
93681,0.0502197822766434
93682,0.04663698492487788
93683,0.3734256183318232
93684,0.2666103231016424
93685,0.30728296253869597
93686,0.2703694596537541
93687,0.1392405416137166
93688,0.19924655847896003
93689,0.1382279089385271
93690,0.4007905886105308
93691,0.2770892139786314
93692,0.15823809084001964
93693,0.5013623932382525
93694,0.17926448574109408
93695,0.04112252744128025
93696,0.043141232770460135
93697,0.5341485154508748
93698,0.11464129112823845
93699,0.1955629609569064
93700,0.021787589145880745
93701,0.06098430688765088
93702,0.4119262377366818
93703,0.1746350306497862
93704,0.37373035799814863
93705,0.1436028753790755
93706,0.40446226067870583
93707,0.4546184416801493
93708,0.6414139664892246
93709,0.248264961928056
93710,0.15596110918651576
93711,0.09640628531243386
93712,0.23339397683125304
93713,0.06592076547414052
93714,0.058250934708462807
93715,0.2446886479517497
93716,0.2072103371558992
93717,0.02025628222638195
93718,0.055662451669858996
93719,0.37044093740454753
93720,0.031208157853432134
93721,0.03034301553081474
93722,0.23504370260874077
93723,0.10897201010018492
93724,0.22245757512613662
93725,0.2959252874513729
93726,0.15953436772597424
93727,0.1047124580794732
93728,0.05718490871782575
93729,0.04799883253871933
93730,0.4672916260412554
93731,0.17377806912439756
93732,0.5217188333141706
93733,0.26920121555039167
93734,0.2537151965880818
93735,0.2620099271326401
93736,0.27615052369515697
93737,0.05975827680087578
93738,0.285865161644201
93739,0.06612165306041905
93740,0.06266094969762652
93741,0.3947544944926421
93742,0.4779561994151407
93743,0.11643972502792331
93744,0.07661684150960765
93745,0.05452972743967697
93746,0.14718269033424106
93747,0.4605171758391659
93748,0.260371683498702
93749,0.5869630850709835
93750,0.06843496365935171
93751,0.2977579888262822
93752,0.19619634030746502
93753,0.13959532297722121
93754,0.50401579108824
93755,0.08306082281755611
93756,0.08824526105866114
93757,0.24090331622082858
93758,0.05968338986152568
93759,0.3668255037117325
93760,0.13368750860829984
93761,0.044701935671928095
93762,0.030931271314289892
93763,0.5379877758820346
93764,0.13132680150136605
93765,0.32497973764836213
93766,0.21489084381945592
93767,0.23938402232167832
93768,0.0441419090304131
93769,0.10577490823176103
93770,0.049263162125224434
93771,0.38062288985756326
93772,0.3356026216188598
93773,0.11726598031347307
93774,0.15707026762235435
93775,0.4004971692778023
93776,0.6978204005785686
93777,0.044505285241170374
93778,0.23892350008645444
93779,0.26616410214041164
93780,0.343615767183779
93781,0.05786740660700325
93782,0.30439788352045966
93783,0.19823976569484011
93784,0.07453156619649828
93785,0.11039169383211014
93786,0.07338447559322397
93787,0.16650362504309915
93788,0.270646778513543
93789,0.032420485284920614
93790,0.28880476962104934
93791,0.1866703642532588
93792,0.09224711852348744
93793,0.5136174065148644
93794,0.24680216868692784
93795,0.043995563563419486
93796,0.3018773094180042
93797,0.503149767789827
93798,0.20543081895701815
93799,0.044092453312611905
93800,0.41037795492057144
93801,0.23712700648099871
93802,0.12017130279105814
93803,0.17204276955909775
93804,0.23659613990729025
93805,0.04829606728466727
93806,0.07800786642266044
93807,0.03049598781051853
93808,0.19099018439484444
93809,0.221313650482263
93810,0.14011124119849358
93811,0.05516229208989496
93812,0.2502629304451291
93813,0.6679617610364386
93814,0.24148629763649687
93815,0.026572141384776305
93816,0.31396755586771996
93817,0.06789040065587545
93818,0.08290748700862967
93819,0.16281449297563153
93820,0.053657178482385
93821,0.5970483002136542
93822,0.33309249933488244
93823,0.2399916137420359
93824,0.17006942437592215
93825,0.08677417614519753
93826,0.11279628973162659
93827,0.14874756137404754
93828,0.13922350359050575
93829,0.03878821377606903
93830,0.22944360037712233
93831,0.16619088702518398
93832,0.38835691643852494
93833,0.3733501180811867
93834,0.23213956547430784
93835,0.41616365266041283
93836,0.21611473158024722
93837,0.09552173489159936
93838,0.05880356149161055
93839,0.1079795990498241
93840,0.3828836584201526
93841,0.2741749953241481
93842,0.2542389412626573
93843,0.7009737298275674
93844,0.12227051329931803
93845,0.2393205400681809
93846,0.12609512519517024
93847,0.10805561559340209
93848,0.326190034281189
93849,0.050302520209258746
93850,0.28828228023525354
93851,0.4546611676125962
93852,0.09807487399078263
93853,0.1898842166417593
93854,0.1439462180611978
93855,0.16789347439118185
93856,0.06582030411174018
93857,0.04111273424490368
93858,0.3274058466140767
93859,0.2689842345743365
93860,0.16172097591943468
93861,0.19002980012651127
93862,0.22172791041837966
93863,0.35007166543963747
93864,0.48863853741741203
93865,0.12461627994394109
93866,0.2758121343275268
93867,0.36149565559282554
93868,0.44177110383959656
93869,0.17786659960298937
93870,0.43486526009384374
93871,0.2758212338834514
93872,0.10883999987435708
93873,0.34619644113616066
93874,0.3627637103992218
93875,0.08857909222702214
93876,0.323793447997062
93877,0.2820601423804889
93878,0.13694532253154781
93879,0.28916501047795495
93880,0.19218919310495958
93881,0.33054587356572435
93882,0.12178585636009155
93883,0.04254663313939629
93884,0.18628836649158967
93885,0.2532067959942567
93886,0.12572648268307535
93887,0.26979031937101683
93888,0.2212766035247154
93889,0.19028688053897466
93890,0.13213737126731276
93891,0.2520986696342265
93892,0.32035753954895274
93893,0.055867998347931866
93894,0.2446249105918092
93895,0.4295540580520134
93896,0.038540703246610235
93897,0.045860629284416456
93898,0.03607406309159526
93899,0.37913087047923133
93900,0.048935872056375285
93901,0.022600409285895778
93902,0.36753294581522666
93903,0.09749561738556246
93904,0.16377741123544748
93905,0.10262704622113462
93906,0.08899235983969543
93907,0.2996836112901414
93908,0.42528168386983956
93909,0.04699530937356795
93910,0.06832709498028888
93911,0.11977102777640085
93912,0.15501247239376698
93913,0.08047777617173836
93914,0.3931457451484386
93915,0.309173948498751
93916,0.15979986411551883
93917,0.20304971028472985
93918,0.6134509246770684
93919,0.4034919207387726
93920,0.09845322364227009
93921,0.05151271699239331
93922,0.05297055629549729
93923,0.09739083125601118
93924,0.13047190164635775
93925,0.22379799977283737
93926,0.28359539477059326
93927,0.3218588102675082
93928,0.3635912357999413
93929,0.1954789022379952
93930,0.3188071578335859
93931,0.0944681793095832
93932,0.41345691918321903
93933,0.34577178687710824
93934,0.611285670462083
93935,0.14558931385997934
93936,0.06011952280148889
93937,0.08282269185251324
93938,0.05121737139640745
93939,0.13814683216766543
93940,0.16510422647805412
93941,0.156964501888578
93942,0.3077166156636461
93943,0.31323520621599077
93944,0.03000018022260566
93945,0.12707315951886602
93946,0.30453346431997413
93947,0.03094326641301751
93948,0.08336911290914795
93949,0.23248238537493937
93950,0.0435710644464942
93951,0.10046609501357201
93952,0.10061398545879882
93953,0.3099356605140517
93954,0.11006121872891221
93955,0.12564541807879281
93956,0.19508763811469546
93957,0.07395339027779109
93958,0.0599359413612604
93959,0.12025693501236999
93960,0.11688047491135636
93961,0.22016381185853515
93962,0.35672136119503406
93963,0.09793314935571121
93964,0.32515562997677167
93965,0.2763507321437629
93966,0.038841956112489966
93967,0.018526072411517155
93968,0.025250699095475452
93969,0.2987480153002209
93970,0.7627499297553735
93971,0.06883055905872817
93972,0.1989298194577042
93973,0.25940630285393973
93974,0.04341470417720174
93975,0.027226506084163556
93976,0.19406708658448774
93977,0.3349467490724956
93978,0.11312268888879766
93979,0.42876703429725843
93980,0.08306293686888223
93981,0.2699628064759548
93982,0.07737475611995819
93983,0.030712821641851937
93984,0.2568703283362087
93985,0.13542904485472695
93986,0.08771192280945467
93987,0.026122321443086596
93988,0.12069344350521106
93989,0.15689009679480517
93990,0.4563507847819757
93991,0.16548863694028312
93992,0.3146510894647681
93993,0.1559108730594003
93994,0.3303569951637016
93995,0.24279480767529815
93996,0.02222597195376459
93997,0.4519411841475535
93998,0.539511616884705
93999,0.1999512061543316
94000,0.017525629076976298
94001,0.4118986137358552
94002,0.08942484096406517
94003,0.0861266892550624
94004,0.11467530441990115
94005,0.6790061651159202
94006,0.08120201857350498
94007,0.08142986296328007
94008,0.35874182695971496
94009,0.05376807590883678
94010,0.11553436073220848
94011,0.08217561601561241
94012,0.13565937385018234
94013,0.21985971623714523
94014,0.2310409382514841
94015,0.322957065295979
94016,0.27496651208539885
94017,0.2634470320167267
94018,0.08804513424248583
94019,0.03776428309710512
94020,0.15156269837328878
94021,0.10729772795496267
94022,0.04911661721646609
94023,0.1303910205572055
94024,0.15575195692932103
94025,0.11080624193030646
94026,0.22313774099838785
94027,0.10854246766595738
94028,0.14519341506875816
94029,0.1568718191395798
94030,0.5265306213235866
94031,0.2016178898695635
94032,0.06781195847645646
94033,0.42166495846184027
94034,0.409634744875874
94035,0.07643808882088324
94036,0.2921136202256639
94037,0.05259269028415552
94038,0.13706867613942791
94039,0.4231608631162856
94040,0.3992590532687464
94041,0.04489231700821807
94042,0.10169167398977375
94043,0.6630463929525365
94044,0.18824700782600923
94045,0.19501342116291295
94046,0.2781878452610918
94047,0.054641756115472936
94048,0.3137478088127386
94049,0.39953300191256835
94050,0.11015497305486048
94051,0.1813318501746392
94052,0.05806305830094486
94053,0.16191559932680388
94054,0.047128357494644266
94055,0.019214238792304994
94056,0.28148951036889075
94057,0.22099856851466423
94058,0.06486702488834595
94059,0.22076070813395815
94060,0.06148110764813038
94061,0.23937298597131954
94062,0.258501300084504
94063,0.08796461119740435
94064,0.34432815016368995
94065,0.0437437971946178
94066,0.3327070886211895
94067,0.11532244339160705
94068,0.07431347664055296
94069,0.11576941821284704
94070,0.2553090100752867
94071,0.3137236894244766
94072,0.11383290874580258
94073,0.050715567337884335
94074,0.35531759165555005
94075,0.0703512470061501
94076,0.04934167692893657
94077,0.5938229685169835
94078,0.21069420736905684
94079,0.5499517376056072
94080,0.07395272535649816
94081,0.3694740594793005
94082,0.1328572869903971
94083,0.16958826605126545
94084,0.046562256554124576
94085,0.15377902334845311
94086,0.237325860921361
94087,0.17706729301786364
94088,0.16868303869642393
94089,0.23055482447421985
94090,0.26154382971469764
94091,0.15021737271170066
94092,0.08129179259959117
94093,0.16450011428572775
94094,0.09027482423426723
94095,0.04920982770357004
94096,0.15151180061334368
94097,0.10042696949203324
94098,0.15750966678067582
94099,0.13579632026555458
94100,0.12586701915473245
94101,0.053973219829675095
94102,0.2548885065019107
94103,0.06747653590557791
94104,0.15946474517543782
94105,0.43928834630330565
94106,0.23822279696039436
94107,0.05049538530259148
94108,0.3699421376924131
94109,0.5969052627505822
94110,0.12780102380023448
94111,0.176017927305333
94112,0.6211452345757167
94113,0.1136254185409224
94114,0.020824159173385676
94115,0.3308594889677207
94116,0.3288700247306921
94117,0.07083767221950064
94118,0.18375570589168413
94119,0.07025244325878001
94120,0.019422846883121382
94121,0.19322849955188695
94122,0.09508003640368738
94123,0.0443346534242979
94124,0.28876442013198844
94125,0.5495403399929355
94126,0.2548938260033613
94127,0.1667886503415299
94128,0.1479382571227902
94129,0.17679600888136662
94130,0.29378656118714697
94131,0.2833016846177645
94132,0.608967050496761
94133,0.3654254177234192
94134,0.6098470906281924
94135,0.12973325002008984
94136,0.17185585801377695
94137,0.1955394643793119
94138,0.16714624807784384
94139,0.022776856624825228
94140,0.09275372330677009
94141,0.1811005621115222
94142,0.031900256479557486
94143,0.12395439287140726
94144,0.3026495930670372
94145,0.17826065657560825
94146,0.05873142707812534
94147,0.13861216580406555
94148,0.07150259339958125
94149,0.585494492563357
94150,0.06361321738583742
94151,0.10677145394017282
94152,0.09342566703723172
94153,0.06397193611429655
94154,0.1718047228672227
94155,0.02737039665643262
94156,0.4681469130161927
94157,0.04872531790170857
94158,0.14390737865560577
94159,0.025560339465448566
94160,0.03360370520834835
94161,0.2361001603088187
94162,0.07464174856594775
94163,0.26250186935369946
94164,0.2951832217517495
94165,0.1731216786342143
94166,0.11542211789767041
94167,0.24666277895077107
94168,0.4056064548582655
94169,0.07087249428107269
94170,0.22508065030371224
94171,0.09112982946164792
94172,0.4396506670349302
94173,0.16006476767990363
94174,0.23756008558072422
94175,0.17936521486537216
