id,target
96499,0.14866125201695637
96500,0.06199396559810119
96501,0.35977968969166585
96502,0.06742519133135218
96503,0.12663362293510305
96504,0.08300335221478354
96505,0.2921862563857384
96506,0.37123966223769206
96507,0.04322630875031713
96508,0.11938245292513296
96509,0.02799154940587017
96510,0.05269946204704113
96511,0.12694541792362307
96512,0.06145118061790609
96513,0.11390561855119986
96514,0.11128560700213443
96515,0.16368266373319643
96516,0.363768080181341
96517,0.504095774702096
96518,0.04700339583718444
96519,0.23729023638095512
96520,0.1843643844956141
96521,0.22910755203755323
96522,0.10667328529283798
96523,0.2468864664578553
96524,0.18761989876923527
96525,0.400812306842678
96526,0.45757441131239684
96527,0.042922419053515015
96528,0.09246671690397655
96529,0.07699504838966258
96530,0.05845872328358423
96531,0.0192934482799086
96532,0.18286171341672597
96533,0.2853637024944169
96534,0.19065686698896833
96535,0.15842855901932618
96536,0.2833790920410451
96537,0.08635124524354748
96538,0.2163554276951317
96539,0.3029398428778166
96540,0.6163646352288636
96541,0.056322527420283715
96542,0.05271368019276788
96543,0.12166874966333181
96544,0.12000006599494392
96545,0.10094096049057724
96546,0.3343443121489325
96547,0.34617324136726146
96548,0.33270505369956693
96549,0.0858843322065386
96550,0.5422639454023975
96551,0.03573745739267034
96552,0.10397802521934568
96553,0.08375395097511351
96554,0.28883422957178345
96555,0.3999488440425182
96556,0.09560664427208984
96557,0.0475282900528132
96558,0.06511885721003413
96559,0.443900216639646
96560,0.0436321145766042
96561,0.13759526323624313
96562,0.2956117459729062
96563,0.06659606432693668
96564,0.14414727828990626
96565,0.034325148038082204
96566,0.3021304380608179
96567,0.16459033792799035
96568,0.24744728945081332
96569,0.09090732744981915
96570,0.11524797569798209
96571,0.21524360020247926
96572,0.1540566845887234
96573,0.08222864392658068
96574,0.07995475019785814
96575,0.15024941003296974
96576,0.07569451456209375
96577,0.11407114081905788
96578,0.09508718141231173
96579,0.0632195973730252
96580,0.1040458610326398
96581,0.0940106232023064
96582,0.05239823824157521
96583,0.10679977600735206
96584,0.2068893517027533
96585,0.04801036482143187
96586,0.0947075092925807
96587,0.28664511968615486
96588,0.22510770910083233
96589,0.19613120140830573
96590,0.03560918569183101
96591,0.03473333723575689
96592,0.24580613718542282
96593,0.07923035197701589
96594,0.31682029642927156
96595,0.29544551188346535
96596,0.05304628675908449
96597,0.054083927537514453
96598,0.11286187429093712
96599,0.05972137578195914
96600,0.11388118010599707
96601,0.17597050164465627
96602,0.04428131965757166
96603,0.39917495845636497
96604,0.07107199524809638
96605,0.0659427191115573
96606,0.08980445130882249
96607,0.15968306257945142
96608,0.251247162740021
96609,0.18846300849511283
96610,0.09169995379656361
96611,0.3784984679766049
96612,0.18402915745494303
96613,0.2962044013810955
96614,0.07315655600719598
96615,0.16712333219158132
96616,0.04763778378826962
96617,0.15359978034203162
96618,0.10740546829401766
96619,0.3841068699601884
96620,0.050357374473808385
96621,0.13927235604687654
96622,0.14116913006021709
96623,0.11151455410553143
96624,0.6354949565457507
96625,0.07488633453969365
96626,0.11512972917572542
96627,0.33822109876552925
96628,0.3116320593765572
96629,0.3089234564233
96630,0.34308601392433696
96631,0.29241309330244214
96632,0.4627666240715076
96633,0.100673769766707
96634,0.4683141689230029
96635,0.12438604856161158
96636,0.17493268056075087
96637,0.1370751884453973
96638,0.19422168570462578
96639,0.1342243498391058
96640,0.18572795580682763
96641,0.1946091291484404
96642,0.6564489406560856
96643,0.12897432045753654
96644,0.052486029424236864
96645,0.1409803389908072
96646,0.11536534359577555
96647,0.1405935148661963
96648,0.2556935730387666
96649,0.07880479314624506
96650,0.13174847193569003
96651,0.11875285413983101
96652,0.1292151439126344
96653,0.15498524743609307
96654,0.08369803848223542
96655,0.10410214215592217
96656,0.09657959621276643
96657,0.196345534305352
96658,0.09629026579493989
96659,0.20225644903132614
96660,0.37195884649799615
96661,0.11561268105859375
96662,0.34155015587143683
96663,0.08590804328745871
96664,0.04014765577764571
96665,0.5064877432889984
96666,0.2272515879990236
96667,0.05076474247162769
96668,0.16839682665303377
96669,0.3438920656898089
96670,0.09450000104668776
96671,0.4604640103453129
96672,0.14622763843926662
96673,0.322007113976095
96674,0.21951534201929582
96675,0.11264708669618521
96676,0.2743786242996948
96677,0.37985355469318177
96678,0.1257421817747528
96679,0.07494902170784612
96680,0.1030781664431674
96681,0.291888984747103
96682,0.36175146371905964
96683,0.015104407095391166
96684,0.028349991338177196
96685,0.08475553376709634
96686,0.25495349291334657
96687,0.2005711577548398
96688,0.08778422973456387
96689,0.13896855123144797
96690,0.025617340892123197
96691,0.08018668152477698
96692,0.11187909936234755
96693,0.2045524061278489
96694,0.07795762911626523
96695,0.07254042533067936
96696,0.29531973686179286
96697,0.22360556126349795
96698,0.3595491364662343
96699,0.2700163982037585
96700,0.05589207379402761
96701,0.025848837061009704
96702,0.3709211277804128
96703,0.13273019014690593
96704,0.19312830519922394
96705,0.10787564218374367
96706,0.19132743616431055
96707,0.5085831054320121
96708,0.10145832219564518
96709,0.14950760655206735
96710,0.3404314577334326
96711,0.162791449571221
96712,0.08268265770229405
96713,0.09918659195614186
96714,0.29818926985651767
96715,0.22872166684458292
96716,0.4122040610948426
96717,0.07256503679724882
96718,0.20602696114646082
96719,0.13915036681065718
96720,0.1394963322994417
96721,0.1093944300486114
96722,0.1366450428745814
96723,0.09545219546630529
96724,0.10729990079914507
96725,0.3131867384789553
96726,0.08256495902699684
96727,0.09308273595737433
96728,0.32317874858011436
96729,0.0776887300685549
96730,0.20369506055018616
96731,0.06099842575856997
96732,0.40346491545141366
96733,0.3500127816325265
96734,0.1119543925408903
96735,0.133220161535946
96736,0.0944706712221507
96737,0.18455192340799578
96738,0.0835096772139031
96739,0.0796965000948944
96740,0.5713162785058479
96741,0.16247697854305812
96742,0.08282640157151007
96743,0.0625640298479149
96744,0.14571086978832565
96745,0.03644005587749553
96746,0.022241045353747057
96747,0.041967643834363993
96748,0.04965716543300748
96749,0.5390674268697039
96750,0.13375623178114973
96751,0.060587951017266925
96752,0.3997388199786634
96753,0.14873952070764176
96754,0.21115608874698
96755,0.23420798873791868
96756,0.09855190424949159
96757,0.15086492017028322
96758,0.1511621267082442
96759,0.29680172248889525
96760,0.5180063542238512
96761,0.28413863222959523
96762,0.05811241759905574
96763,0.1177989484302231
96764,0.3858989583866851
96765,0.15146670418837654
96766,0.20215184596987062
96767,0.031326334582119954
96768,0.18172542522478333
96769,0.24791966264857324
96770,0.26905766795738606
96771,0.21511094265815442
96772,0.07226945383249508
96773,0.5075569101660953
96774,0.42243803096497046
96775,0.07821855527066657
96776,0.22435861218761566
96777,0.014782231434675813
96778,0.09329706148981058
96779,0.08101157505474707
96780,0.2820970089838656
96781,0.1307511917758236
96782,0.23937006602950953
96783,0.04998708214331853
96784,0.373773331730869
96785,0.32685066208956065
96786,0.10826736835072051
96787,0.14268511183534383
96788,0.05350992076115143
96789,0.11042523043817055
96790,0.16934223649702726
96791,0.20756645657969258
96792,0.09066767118653005
96793,0.10280527965139775
96794,0.32253187946291867
96795,0.1255790719444236
96796,0.24501814313349693
96797,0.27388852143781844
96798,0.26259623225305695
96799,0.2297109471389902
96800,0.10363920888682394
96801,0.08702329042641128
96802,0.335839914880192
96803,0.11039604851090343
96804,0.2411821014659614
96805,0.4588976175930363
96806,0.03426570715070788
96807,0.024419900608888184
96808,0.5002736000791846
96809,0.30707307188082067
96810,0.14168642999072167
96811,0.09286713839904441
96812,0.6612946097561673
96813,0.2928307407633739
96814,0.043062428517809635
96815,0.18133989210128287
96816,0.2970699390882081
96817,0.04452362554032939
96818,0.08330318184579903
96819,0.21061208072547394
96820,0.08777738317885621
96821,0.10287043187646498
96822,0.07555746993865738
96823,0.16187722039689775
96824,0.10718193482161356
96825,0.1391412647520067
96826,0.1130579102064619
96827,0.043667404860044536
96828,0.6223057753276865
96829,0.07147380944810777
96830,0.1622397793078952
96831,0.1923167674637602
96832,0.14805097252833113
96833,0.18206521490758507
96834,0.10781261870283396
96835,0.020749244744103102
96836,0.050430015391078664
96837,0.35714686290998016
96838,0.24275682914452837
96839,0.0708421828844478
96840,0.32114473930929954
96841,0.049061403495161734
96842,0.19092784571863072
96843,0.185455597808078
96844,0.3526790121075117
96845,0.15228577268030463
96846,0.12802826891169825
96847,0.12072573585028988
96848,0.03957382659158514
96849,0.09493055259744959
96850,0.0975600079115416
96851,0.1117206238901777
96852,0.5044761524886163
96853,0.23685318016783655
96854,0.5038155624342852
96855,0.5481229343704781
96856,0.22125501940043438
96857,0.34688756779259305
96858,0.3030338841810143
96859,0.4358134465268964
96860,0.37524179606557123
96861,0.12811372093513396
96862,0.05855468572539669
96863,0.01695802781615358
96864,0.13528460050596455
96865,0.26353054442143975
96866,0.06100969889016086
96867,0.12055640580091623
96868,0.09715131233547514
96869,0.11867241269570454
96870,0.16043319024726713
96871,0.40284802971841316
96872,0.21561861443636038
96873,0.032206045482414
96874,0.2122528201755535
96875,0.06132697611627599
96876,0.08613220192097666
96877,0.20676543242408738
96878,0.23387485989372944
96879,0.04945915951792416
96880,0.15183886224552418
96881,0.1864900096456367
96882,0.22479942054122368
96883,0.08130187081425452
96884,0.38134607385881236
96885,0.08425862996409586
96886,0.2507669031424645
96887,0.03779147204092054
96888,0.4817866387648047
96889,0.5923547670711473
96890,0.3830092180384218
96891,0.14584338996153692
96892,0.32241045027955967
96893,0.28655078917187915
96894,0.12450646730821142
96895,0.1453066232693118
96896,0.14398081681681688
96897,0.44959585372252014
96898,0.24174619422120067
96899,0.18136076842336282
96900,0.16681952610674902
96901,0.1176923165237463
96902,0.22969949593801545
96903,0.41645016737605733
96904,0.22651338709882815
96905,0.2146624718827764
96906,0.0319686336986714
96907,0.09350424965477792
96908,0.05217864812223686
96909,0.07330227239659891
96910,0.1583379889633341
96911,0.03617292243050681
96912,0.19452746874205923
96913,0.5027085900970244
96914,0.5185863658431652
96915,0.1529679682616842
96916,0.06905699511111443
96917,0.2451857387916472
96918,0.20375781991139408
96919,0.11429669683388642
96920,0.12833648638041303
96921,0.2898771334984217
96922,0.10743616383277244
96923,0.12747836788355799
96924,0.19242465807907388
96925,0.38270201674991444
96926,0.05786101612940896
96927,0.06804898688878047
96928,0.08979362550261459
96929,0.09596078108173327
96930,0.10855679511462489
96931,0.12561516773054335
96932,0.09073814711057375
96933,0.26730551949141945
96934,0.03357734103833144
96935,0.11526289245434623
96936,0.12766048594841384
96937,0.20495859156168264
96938,0.4535466535391081
96939,0.12217682857700495
96940,0.40262134430106905
96941,0.12884202717866894
96942,0.008843839133065237
96943,0.0490228808923457
96944,0.06785238043589563
96945,0.23001336508421077
96946,0.15414070034366922
96947,0.12857448476190872
96948,0.06226012958326016
96949,0.10647688537805375
96950,0.24075714587389074
96951,0.3368592255478401
96952,0.2638631603208721
96953,0.613102353705706
96954,0.052268294172839215
96955,0.06361085300030019
96956,0.4752987053516538
96957,0.07853729239024648
96958,0.12182144394848896
96959,0.2756244242661711
96960,0.21427252724813084
96961,0.19683766946525597
96962,0.07615590149786118
96963,0.09380225964517772
96964,0.11460660745201282
96965,0.0243228376605283
96966,0.07031954792983448
96967,0.08136581450854842
96968,0.2869567925584783
96969,0.22461575611830817
96970,0.2398402485478539
96971,0.07874124895325309
96972,0.10349495210830986
96973,0.12451467891397984
96974,0.16757454814475659
96975,0.14466072624296775
96976,0.24040893005427155
96977,0.10561904962713768
96978,0.05164458375204906
96979,0.04039223742757034
96980,0.20222156885301915
96981,0.47050101360242896
96982,0.059022204844403535
96983,0.23084949011091568
96984,0.032399276979412646
96985,0.08201602456343651
96986,0.17638095655389208
96987,0.5390853373976227
96988,0.42615412051252655
96989,0.27280046561348065
96990,0.07582454489016953
96991,0.10896952891241207
96992,0.08882250731180896
96993,0.5042159438797107
96994,0.1403207146090158
96995,0.2163662293170836
96996,0.16783293168751834
96997,0.07087314006871918
96998,0.06017996589649588
96999,0.12802818122047033
97000,0.08001483860729112
97001,0.19945385821273917
97002,0.6452195548975909
97003,0.20997398820617832
97004,0.05214528266710029
97005,0.14246228442769646
97006,0.13336497186964347
97007,0.053849984374844395
97008,0.46307878622454085
97009,0.26051810261458636
97010,0.20884931699008547
97011,0.011372651514103745
97012,0.10305687217501872
97013,0.09497020400047818
97014,0.22346452639825404
97015,0.19557718259530907
97016,0.09960790590516001
97017,0.11701153548185277
97018,0.3110338651710743
97019,0.4393492608641146
97020,0.17825516001840835
97021,0.12460241700477745
97022,0.10326672663499398
97023,0.08078759108957935
97024,0.15159571036375263
97025,0.22240026030364662
97026,0.09042289663775609
97027,0.09624202463011891
97028,0.16743089896662314
97029,0.09179234531437397
97030,0.11768546937800085
97031,0.07830131833932645
97032,0.0359699695009548
97033,0.38367397420970945
97034,0.07781933830021272
97035,0.14232587159859436
97036,0.2184931575881816
97037,0.09435343520028176
97038,0.01816544763042202
97039,0.2369564646199373
97040,0.2764747083002335
97041,0.05184300958783593
97042,0.1751278294868273
97043,0.03803158708716305
97044,0.17555236684907674
97045,0.14459720204511464
97046,0.033068159069761766
97047,0.24246223267889302
97048,0.05505737980238771
97049,0.06100873556607662
97050,0.0995995199657098
97051,0.33153564755918397
97052,0.38219429585674425
97053,0.11496989743920265
97054,0.07108739490120478
97055,0.1468816493118321
97056,0.1325339364159712
97057,0.06856802257047807
97058,0.24203263948823298
97059,0.052550286689996575
97060,0.23278684991362247
97061,0.15991262626407488
97062,0.17017095943151506
97063,0.21686757302153659
97064,0.5515555756244941
97065,0.0845432462117282
97066,0.16081696031881185
97067,0.04167495830637761
97068,0.07842430036808913
97069,0.3484522992921582
97070,0.22229532001045071
97071,0.15089975787062293
97072,0.12883201939172226
97073,0.331221499094733
97074,0.23678935141244997
97075,0.1805647408245158
97076,0.2861293564359979
97077,0.05773137864560899
97078,0.09680458156697432
97079,0.17138741800862797
97080,0.06920249975226285
97081,0.03028960670325416
97082,0.3711755681993576
97083,0.07106077677075565
97084,0.2795048149450263
97085,0.15910916465830544
97086,0.13504687715617777
97087,0.047536061503183916
97088,0.4420263122141314
97089,0.24621378401609
97090,0.12535568881287054
97091,0.028412549233921353
97092,0.23637803317376543
97093,0.044587140756046785
97094,0.15911831870850518
97095,0.3450464772192167
97096,0.19146972625693057
97097,0.41416149970702526
97098,0.09665935729831365
97099,0.04812091664303714
97100,0.3355175684394732
97101,0.04713343267761607
97102,0.35461137185642055
97103,0.19186537811006815
97104,0.48087794320434785
97105,0.16429888673998672
97106,0.06698884979833722
97107,0.023532829042405282
97108,0.08474552481918832
97109,0.04457378187107583
97110,0.14783848920279136
97111,0.2999091906511802
97112,0.06194822631322894
97113,0.0959679090405094
97114,0.053883182204043194
97115,0.13665750392126136
97116,0.18805556707202617
97117,0.19641917094695027
97118,0.47246828420512965
97119,0.1393982477519889
97120,0.10288713707954626
97121,0.10808308969681006
97122,0.06847267182547466
97123,0.12923161915274256
97124,0.06541476459449981
97125,0.49556076275810595
97126,0.3103262717671428
97127,0.2985053522403613
97128,0.048961129482562205
97129,0.10793800924920152
97130,0.10801087438720304
97131,0.2368590393010416
97132,0.23236941915902104
97133,0.11057594699245778
97134,0.11110727769218665
97135,0.14488962591856983
97136,0.2649721305575926
97137,0.44507057729159033
97138,0.042763414437407485
97139,0.03882858038688372
97140,0.149893553475104
97141,0.25611344437508254
97142,0.3384800906183805
97143,0.24442636718720032
97144,0.2522869307851157
97145,0.2243285058936709
97146,0.5313808615152764
97147,0.1926617672495882
97148,0.1318045931100757
97149,0.11797904284725882
97150,0.060351028766737855
97151,0.2093373010806249
97152,0.03111979324491878
97153,0.043473757690910296
97154,0.08409296616516962
97155,0.17219933463760811
97156,0.29142771150780644
97157,0.20997708466368675
97158,0.037349356964286935
97159,0.11180980240123083
97160,0.0736169921965594
97161,0.09258085358332702
97162,0.06790649203353433
97163,0.09651856142570846
97164,0.09893968665750928
97165,0.11037497936763538
97166,0.16397656816108436
97167,0.47197319369471563
97168,0.28811380628412103
97169,0.08122281727028165
97170,0.21924292608344148
97171,0.132928483006955
97172,0.12898231050571998
97173,0.1511090173247758
97174,0.42320506121921486
97175,0.12492094594049526
97176,0.17600804187878097
97177,0.1819882302741554
97178,0.054577831249029304
97179,0.20353128533137052
97180,0.0632716486194888
97181,0.042852325616286574
97182,0.02604880827749562
97183,0.21011004340296036
97184,0.016186500264133423
97185,0.3595248058621779
97186,0.04668651339396725
97187,0.2696047535147503
97188,0.06672752090531993
97189,0.44791454416559245
97190,0.09418495336182904
97191,0.049328173356262786
97192,0.09814508779536267
97193,0.14683838338769725
97194,0.13255028854562084
97195,0.05324170609152613
97196,0.26013006018265633
97197,0.121343804999268
97198,0.2972326995631479
97199,0.14499996464952422
97200,0.24055765911503585
97201,0.05597279308714371
97202,0.20886521499594896
97203,0.19147806922222868
97204,0.2083049469173498
97205,0.11978775937806795
97206,0.49854543720745326
97207,0.022396760350081753
97208,0.032604335130122036
97209,0.07983932358598884
97210,0.20719901963456755
97211,0.10720917124348535
97212,0.36229588679382263
97213,0.18219463092476362
97214,0.49964005110701076
97215,0.02059993025712192
97216,0.10909352740143075
97217,0.12278711909274008
97218,0.07195679320170119
97219,0.12050163684691348
97220,0.12478866732641211
97221,0.07798448505802058
97222,0.026055304724015106
97223,0.03102927521046735
97224,0.039442760424906215
97225,0.09766421575612443
97226,0.11807695610381337
97227,0.09114488109269293
97228,0.07057510310172445
97229,0.3256387393805989
97230,0.1726557898362615
97231,0.0608095184037201
97232,0.0878861478593742
97233,0.09871222806983097
97234,0.17758163596397172
97235,0.07307380807754503
97236,0.43765072539062566
97237,0.17210063332102704
97238,0.15782677219242278
97239,0.3536131881587412
97240,0.27694721512006826
97241,0.14017341234898514
97242,0.05111095396461716
97243,0.2574801482215917
97244,0.049092086374432735
97245,0.3387814545305323
97246,0.2344131442532043
97247,0.08771101326945288
97248,0.08974703878785295
97249,0.3046900441650416
97250,0.07325985704282584
97251,0.08466534396349437
97252,0.13893538250471454
97253,0.3192201081561144
97254,0.02308825665001675
97255,0.19328786503299378
97256,0.2764169987810448
97257,0.03494354472864295
97258,0.026518341382979958
97259,0.2056612651644484
97260,0.2780138017453274
97261,0.1539483691683297
97262,0.39024545197085997
97263,0.09000893565392203
97264,0.12664806599399572
97265,0.11798747497288752
97266,0.19114509511044236
97267,0.16784846269364492
97268,0.34130731474952586
97269,0.25295233258613886
97270,0.2722360829488831
97271,0.06901314372597825
97272,0.17042689750382864
97273,0.13834680914294478
97274,0.041464998986868395
97275,0.13770015763663002
97276,0.17971010729953366
97277,0.10405479867311238
97278,0.11689557519017468
97279,0.1957126927859416
97280,0.13800014447396078
97281,0.366896465019097
97282,0.05870172097664108
97283,0.04794390631430786
97284,0.0940390910306139
97285,0.23606661926151887
97286,0.2247058204515161
97287,0.08701332316363938
97288,0.447418782801692
97289,0.09910578978461491
97290,0.06052471792259684
97291,0.17413575279892493
97292,0.5614104466365375
97293,0.3501774570285516
97294,0.13283156300037016
97295,0.32228452135252944
97296,0.12992240686248455
97297,0.1202978108544355
97298,0.12878019354066295
97299,0.18068607774146062
97300,0.2240643436853028
97301,0.29693505833359624
97302,0.19431687344849777
97303,0.23325331030339805
97304,0.31643403484985616
97305,0.14768746440075572
97306,0.18986338251955348
97307,0.15496705211874545
97308,0.150969749907944
97309,0.18832792336105916
97310,0.07443064330470811
97311,0.1683899039148996
97312,0.21582359374063564
97313,0.20879857185668446
97314,0.2957319366569678
97315,0.11304423492339147
97316,0.06599475440791805
97317,0.05233679637769079
97318,0.4280330746563823
97319,0.04488307709679252
97320,0.06857665279536156
97321,0.1375795524575482
97322,0.19306320286371992
97323,0.16822662112038142
97324,0.20990754783130353
97325,0.03350568541608255
97326,0.08777515454003373
97327,0.030384536680224287
97328,0.039668766986362416
97329,0.04920279869549815
97330,0.12479784739274205
97331,0.07354741723566106
97332,0.14887155920041004
97333,0.08795416182090281
97334,0.06879801697255016
97335,0.2334079170900484
97336,0.055343207264737806
97337,0.06961833995624121
97338,0.18450272307639098
97339,0.03267688077985456
97340,0.035252707884308954
97341,0.060666673992392964
97342,0.11417020228979616
97343,0.20486153399027318
97344,0.15101819085456689
97345,0.05341667623426586
97346,0.07778271053411234
97347,0.024848135981718367
97348,0.03966495861425397
97349,0.08783726692904188
97350,0.4128478282039213
97351,0.12184031936524815
97352,0.08071765322350434
97353,0.08085668566814072
97354,0.055911941692247294
97355,0.08391754300910478
97356,0.11939548136524848
97357,0.24660778035251618
97358,0.27159912763316457
97359,0.2776168311917636
97360,0.11056607491175927
97361,0.09981141119945115
97362,0.05103069317415218
97363,0.04617931542658193
97364,0.1594236303714937
97365,0.16352829592477225
97366,0.48695440227328074
97367,0.0776882962892523
97368,0.02649666056277719
97369,0.17311003357562502
97370,0.2587836356613017
97371,0.47848083817649945
97372,0.2380269535819367
97373,0.07871823269770416
97374,0.26075992347092397
97375,0.035585802139902235
97376,0.12192733980100487
97377,0.2796039137575505
97378,0.05526460225188797
97379,0.06481923741531806
97380,0.19414314979413616
97381,0.06452244284564401
97382,0.04112958614192916
97383,0.019515681441086046
97384,0.2273807416369284
97385,0.6323057394636784
97386,0.17193053032341324
97387,0.1126450484126139
97388,0.04937621273734257
97389,0.06030869884519748
97390,0.11326329462708179
97391,0.13877092258849844
97392,0.15833926924853448
97393,0.08518674670275361
97394,0.11943586643001153
97395,0.18558774240776812
97396,0.016632287962567344
97397,0.2876778939668932
97398,0.08698818492574148
97399,0.13507995202279188
97400,0.03319136065988404
97401,0.10344425855658308
97402,0.12858834863847968
97403,0.13822900104283634
97404,0.06926941711776435
97405,0.6245259788987844
97406,0.19404076754555938
97407,0.030120065788586
97408,0.15223401577584803
97409,0.1700805306053472
97410,0.016860594889805767
97411,0.23980277781222709
97412,0.14653032299510932
97413,0.14359874023619623
97414,0.10177563219337055
97415,0.1327759975650521
97416,0.11587844839874667
97417,0.3663988601828493
97418,0.10860920065285536
97419,0.18823720205366123
97420,0.40002608700107584
97421,0.08184640736740609
97422,0.1368552748925247
97423,0.06925019493058217
97424,0.7506586664561548
97425,0.25693305297392244
97426,0.19658538796980995
97427,0.046031202269757265
97428,0.13151733722407807
97429,0.046698783111796295
97430,0.3310828649263312
97431,0.035542523917021625
97432,0.08327324116064724
97433,0.09240849904605372
97434,0.3885282673299144
97435,0.1385834378020321
97436,0.11526581532136837
97437,0.10362498411243568
97438,0.1741399829320999
97439,0.18194617451442496
97440,0.15928998450580856
97441,0.10093352527604209
97442,0.4127133070744881
97443,0.36615701362568653
97444,0.5933822841868137
97445,0.34139435000934787
97446,0.08675129286945538
97447,0.15135810308830078
97448,0.31095021883953966
97449,0.16016687466216528
97450,0.09880425605234913
97451,0.44735855473045455
97452,0.13198945861358138
97453,0.15573916987964093
97454,0.6077569516622223
97455,0.2531800303925067
97456,0.01882442368201904
97457,0.17432795998027795
97458,0.5196944032846581
97459,0.4747540628037816
97460,0.09685645929840876
97461,0.04032331960547884
97462,0.1987089651391557
97463,0.08903899353088121
97464,0.11054592701853484
97465,0.26861565230650014
97466,0.38861434003786854
97467,0.25385988586043756
97468,0.022530887465154557
97469,0.06829524753231904
97470,0.18757801579356878
97471,0.2133985198785594
97472,0.31301597898178735
97473,0.3545944034873388
97474,0.16578556779137787
97475,0.08903624515913527
97476,0.17421227861740968
97477,0.06580165520014514
97478,0.07144596986889931
97479,0.24913170095658965
97480,0.10568905063469514
97481,0.2765320853930546
97482,0.2953117487632411
97483,0.36779462282747033
97484,0.11673918175897008
97485,0.10788053062522944
97486,0.09279671461402444
97487,0.06023711119870032
97488,0.14993724870617386
97489,0.2729115312111021
97490,0.41888327956599775
97491,0.15724219598819564
97492,0.14245248682506353
97493,0.18354395193302503
97494,0.04151630680730774
97495,0.14837176628094795
97496,0.10773707053702364
97497,0.2936384992444936
97498,0.287129595770888
97499,0.12179087528247338
97500,0.4848160580089862
97501,0.19385861379802788
97502,0.10294358516069033
97503,0.3155661463421413
97504,0.3104148306569104
97505,0.25226828168812
97506,0.06177812418772719
97507,0.08288233250618349
97508,0.1321560318777431
97509,0.30065240897864787
97510,0.062005849526974646
97511,0.2833031691572936
97512,0.2305176989243947
97513,0.0847968869313758
97514,0.09427593934374177
97515,0.12763999072323845
97516,0.5394707003450195
97517,0.09565858751356932
97518,0.4107964108669497
97519,0.2615035694119645
97520,0.13487595530331653
97521,0.052595500311487985
97522,0.07692271174540408
97523,0.032020906896992794
97524,0.3124905420970855
97525,0.15215956215391627
97526,0.024522144630109537
97527,0.13156789682914374
97528,0.0304493059174353
97529,0.1028872580000647
97530,0.1454087734302252
97531,0.06538284094644933
97532,0.22106578417178996
97533,0.17250984943787512
97534,0.3027674341034515
97535,0.3372359621960735
97536,0.394993799278154
97537,0.06909319483010427
97538,0.2840038269455601
97539,0.2688047710771754
97540,0.3264718885950881
97541,0.18801163554737857
97542,0.194571809644495
97543,0.06430915686626451
97544,0.1340915755050104
97545,0.3340235044266296
97546,0.05888684864246019
97547,0.07191297751083403
97548,0.12167989427577029
97549,0.10275492218061896
97550,0.13637032700350835
97551,0.2993282384002005
97552,0.10388441464193164
97553,0.37231271358121215
97554,0.07601015606713023
97555,0.11082277040299533
97556,0.545761870493173
97557,0.4360988432178837
97558,0.32460658391351166
97559,0.2141482283852899
97560,0.063758064384883
97561,0.26633693757902654
97562,0.21137017998941393
97563,0.46853815750366307
97564,0.23040421800716424
97565,0.12860243921808043
97566,0.08958555725781912
97567,0.3148961616234849
97568,0.3483512443764474
97569,0.10215696803940291
97570,0.09369210882098301
97571,0.2918303551652705
97572,0.37077205338897073
97573,0.40797644538126665
97574,0.10021783904778142
97575,0.0985011352326097
97576,0.07861738904223689
97577,0.15634661601764
97578,0.014841673511137602
97579,0.365590093410662
97580,0.3622554362961378
97581,0.25532624542059945
97582,0.01962034587977491
97583,0.07593866107136175
97584,0.06446394047946591
97585,0.07214135783845022
97586,0.04372965477336297
97587,0.5348714392542873
97588,0.34650391029247174
97589,0.34005205531173394
97590,0.3625631158826867
97591,0.10258080974585955
97592,0.1097108832277127
97593,0.21682476696272404
97594,0.24636618719242337
97595,0.3553306279266885
97596,0.579267561114938
97597,0.2320033413346729
97598,0.026394515000792828
97599,0.07420855942248739
97600,0.47238685869297387
97601,0.41027441118954655
97602,0.25578983803288097
97603,0.16400953669837834
97604,0.09819747704704088
97605,0.06736476367845123
97606,0.4423569803344807
97607,0.10125060553590615
97608,0.16037887974004467
97609,0.1591290266648744
97610,0.13598181307287072
97611,0.07422014914730339
97612,0.1692291016284534
97613,0.0884794555903181
97614,0.1974504174031806
97615,0.09404534628625778
97616,0.11215824939443492
97617,0.10167536077600178
97618,0.17611059458561729
97619,0.09004396893751315
97620,0.5512974999244235
97621,0.07857469665614762
97622,0.04060071254530183
97623,0.17616837658748985
97624,0.3492032575864706
97625,0.016165688223498738
97626,0.2250121212013554
97627,0.100448274432592
97628,0.19135215704550892
97629,0.021624507405815466
97630,0.059845098175643575
97631,0.07871058450752519
97632,0.402338941885506
97633,0.17707053002132223
97634,0.27266485071039737
97635,0.2139802192867884
97636,0.39779047213145635
97637,0.2898385211610609
97638,0.1978241102695156
97639,0.1581779169395783
97640,0.0409333660762768
97641,0.04959481103478974
97642,0.32894264468030915
97643,0.18864432948675872
97644,0.06528035060208832
97645,0.4818412262979121
97646,0.10565978724835404
97647,0.3918796709665668
97648,0.1159302785041627
97649,0.3938733470670906
97650,0.05878747035245444
97651,0.06521608950897016
97652,0.09966301276415011
97653,0.13198550932532335
97654,0.44537660314233507
97655,0.3418004270323505
97656,0.17244615911680478
97657,0.09797596190510299
97658,0.20045517333296992
97659,0.06602153256439137
97660,0.4886900428129348
97661,0.5727706811991152
97662,0.08051441830306505
97663,0.18007512200251605
97664,0.07112915826090122
97665,0.35910991618120597
97666,0.09570941411917368
97667,0.176044480028942
