id,target
86322,0.1289172172718686
86323,0.2616347863466671
86324,0.10653974760828189
86325,0.18091486719869548
86326,0.08728485857061122
86327,0.18071648574711655
86328,0.18199862884568221
86329,0.09625583443567737
86330,0.38518018633970724
86331,0.045401257232694066
86332,0.11137005231061425
86333,0.16895779820875143
86334,0.044686292469470756
86335,0.17217205399073543
86336,0.05693209421273493
86337,0.12080105710796157
86338,0.1324732367747979
86339,0.39764700346189247
86340,0.0398556432554468
86341,0.04504997107422135
86342,0.13929866088666568
86343,0.1429399924162984
86344,0.03703417903110029
86345,0.01961127527208061
86346,0.26405061805105184
86347,0.15981113641800104
86348,0.09146374912824971
86349,0.07938621900578793
86350,0.15755675203512162
86351,0.05863593609993844
86352,0.1736636473536372
86353,0.15290440011758613
86354,0.031133065662792964
86355,0.30476517673197634
86356,0.22414410192722597
86357,0.36022792100266593
86358,0.025811757006329462
86359,0.0866667888528901
86360,0.41083989254552605
86361,0.08711844956478262
86362,0.16012869821340672
86363,0.15061538043144462
86364,0.08646690216873079
86365,0.06857959451808333
86366,0.20694550386350924
86367,0.32853793553211813
86368,0.08848174116722488
86369,0.18302459939918814
86370,0.11464784041464651
86371,0.4138152394147544
86372,0.2942937723136159
86373,0.1003182516310364
86374,0.08581988692294759
86375,0.15549317184420844
86376,0.19082999856264737
86377,0.6234145238313479
86378,0.15303622258625438
86379,0.17452693363245367
86380,0.16846532625322283
86381,0.26822472823797083
86382,0.08993935227935447
86383,0.051443616295087556
86384,0.1159598465752904
86385,0.1017274205780127
86386,0.1335117031289507
86387,0.1593750372717075
86388,0.07246304813197188
86389,0.06734398857558957
86390,0.36740791045024906
86391,0.27091757790596815
86392,0.09193145558652856
86393,0.39134572845214527
86394,0.35536127718657495
86395,0.10820434719003164
86396,0.07833048126124623
86397,0.8314393923846961
86398,0.08014447345962973
86399,0.0810500812082956
86400,0.14660697978417586
86401,0.15691382583688548
86402,0.09578129839282074
86403,0.02324510115714061
86404,0.2104800679841079
86405,0.26949840966598315
86406,0.18062423008382283
86407,0.4477180834892843
86408,0.05882872273162982
86409,0.2325441617770443
86410,0.055856435208446055
86411,0.1845118031705688
86412,0.25739660111010104
86413,0.07893835700486429
86414,0.3299429534987106
86415,0.18730079096878857
86416,0.15778620983063868
86417,0.13132608752611657
86418,0.05392295149887622
86419,0.05860936139310723
86420,0.1735536392223336
86421,0.29358308709958175
86422,0.06751946307960907
86423,0.06355346426808853
86424,0.1481543882580537
86425,0.1549299258203254
86426,0.199854961419725
86427,0.08940427814816344
86428,0.0319462741545112
86429,0.4086138657380867
86430,0.04129840094561712
86431,0.22806766494565753
86432,0.16419025653835834
86433,0.028949441285246732
86434,0.13727870337549786
86435,0.07667727440680991
86436,0.4550555660767716
86437,0.14735447195363222
86438,0.08286643275381346
86439,0.2125783771913809
86440,0.05631332009469805
86441,0.042268669297777645
86442,0.336419651277693
86443,0.37599462380935755
86444,0.10875950223870294
86445,0.03518486404284615
86446,0.05624008896392072
86447,0.1288825848113544
86448,0.12951764397709642
86449,0.11079228442820539
86450,0.7652012126279947
86451,0.19140882828649208
86452,0.2462438634272928
86453,0.02692760425545018
86454,0.0535072215274695
86455,0.14618102570588976
86456,0.17121059922174925
86457,0.21514408495571144
86458,0.2338734953078619
86459,0.12876099934486696
86460,0.09511624275745086
86461,0.1433380129719806
86462,0.06611233659042148
86463,0.2291255776936719
86464,0.3713713364915074
86465,0.03543191123209785
86466,0.14031720337377593
86467,0.08662848569075936
86468,0.3006725753504564
86469,0.5120988164588696
86470,0.06917200755896906
86471,0.6030971015946961
86472,0.07832399950427642
86473,0.23410178115681957
86474,0.3358281191425006
86475,0.18306236369884218
86476,0.1494195500948355
86477,0.15283339957515896
86478,0.08143754161100618
86479,0.03743812233284691
86480,0.09561760209003481
86481,0.3069765535762963
86482,0.13430895601123854
86483,0.06526166934733205
86484,0.14793849247869875
86485,0.09841900289059081
86486,0.04995916134545161
86487,0.08515912085247901
86488,0.15119043102742777
86489,0.1065365435031571
86490,0.6225828558984511
86491,0.1625494764144959
86492,0.21977427824897383
86493,0.13588923649297824
86494,0.28158655136439736
86495,0.04156569983264533
86496,0.05010927323133789
86497,0.1380240639789354
86498,0.1283143233950341
86499,0.6005242683815722
86500,0.2566961044834518
86501,0.03301170873338366
86502,0.1633749732430017
86503,0.2299875575656569
86504,0.12007417144198536
86505,0.0602701624747494
86506,0.041985059392600915
86507,0.47168427406076735
86508,0.20733538630697518
86509,0.2932154565648953
86510,0.4169454112511148
86511,0.14793432556387515
86512,0.17644198414927112
86513,0.2636614065839734
86514,0.11260816574188738
86515,0.5492492741552151
86516,0.1577516249893724
86517,0.17844899636950198
86518,0.15509474870163223
86519,0.13573623034591561
86520,0.3195644947927499
86521,0.1479830274652034
86522,0.07164512740279201
86523,0.11689924137102523
86524,0.06982396605950984
86525,0.08668373045956528
86526,0.3867770351184687
86527,0.0944046872195
86528,0.251811709548166
86529,0.25006098105466684
86530,0.18822583769635362
86531,0.3820798699359387
86532,0.27970313214756076
86533,0.1479187257259157
86534,0.13058750588564774
86535,0.2838508310879385
86536,0.5384699477771985
86537,0.11720280142243611
86538,0.17595854172465863
86539,0.020985653067873637
86540,0.2712285519424048
86541,0.1300393897622667
86542,0.2397038431325195
86543,0.02426468955803385
86544,0.5776989049088654
86545,0.09986695591136996
86546,0.11219034293188491
86547,0.10881699209402512
86548,0.058400341511810186
86549,0.13721797927500093
86550,0.1520879938656193
86551,0.326870601892545
86552,0.22461080056172666
86553,0.16016867268329127
86554,0.13007038755039685
86555,0.07519778097196658
86556,0.14576939879648723
86557,0.044188097244928885
86558,0.12180899889463764
86559,0.1365426068658943
86560,0.11768877754248407
86561,0.350157693414535
86562,0.13132050389627628
86563,0.045432157059091476
86564,0.17895021528730531
86565,0.15951292925621827
86566,0.1761272829366476
86567,0.03814843688936526
86568,0.03366161219192169
86569,0.12182068024446298
86570,0.5672759090977598
86571,0.331809542492242
86572,0.09453826262061106
86573,0.32881299432257655
86574,0.2432548575285916
86575,0.31308655657163537
86576,0.23997482956234506
86577,0.19409282530423816
86578,0.14988663512626382
86579,0.3034096541446625
86580,0.3291884489121112
86581,0.06136951328116447
86582,0.4706366253889786
86583,0.23204292514643776
86584,0.0978306996824824
86585,0.37412008816928327
86586,0.10523411242571493
86587,0.5052595379443416
86588,0.40595968706870206
86589,0.055048566400238814
86590,0.11273407471753928
86591,0.03227984370661306
86592,0.26045978744113557
86593,0.17066112078607404
86594,0.04231054768712227
86595,0.29424192646305325
86596,0.18771014906700795
86597,0.0625458479316046
86598,0.08012387280753556
86599,0.41680065923384063
86600,0.16763144512872583
86601,0.04586256442875277
86602,0.39136202454645447
86603,0.1206313197132704
86604,0.4274325754779007
86605,0.6222004703249893
86606,0.060760791479394345
86607,0.09793526403077124
86608,0.05704813511144295
86609,0.4135178581452658
86610,0.09364863216774975
86611,0.2647855989788633
86612,0.08235240772879618
86613,0.050561133244834064
86614,0.35159170107905624
86615,0.08996904106415812
86616,0.11449058281742454
86617,0.42770063498190203
86618,0.07540028823083937
86619,0.33703451616524815
86620,0.14420722987205237
86621,0.2131513119400373
86622,0.2551652275733945
86623,0.28781963664722693
86624,0.20381520053331276
86625,0.051490709957610924
86626,0.4588522050075749
86627,0.02761325328120082
86628,0.12650923385471938
86629,0.18163699516586837
86630,0.03617146290482803
86631,0.09248368280140201
86632,0.1694562830106738
86633,0.24906946188594872
86634,0.1338383424470733
86635,0.24045739706070893
86636,0.1586876402184164
86637,0.15600078516104338
86638,0.12969398470163251
86639,0.35333219664968557
86640,0.0962735479428123
86641,0.12098367944265238
86642,0.10462148609830925
86643,0.26971184213929655
86644,0.23047904344843606
86645,0.1903514195852743
86646,0.11993728749091921
86647,0.06873828635798855
86648,0.12216596777061466
86649,0.12273610380468132
86650,0.08202956106619332
86651,0.07402118694692156
86652,0.41471331901646474
86653,0.0674242777266929
86654,0.12917486428911937
86655,0.11822411176145922
86656,0.3139507467549647
86657,0.12109591597931554
86658,0.1149291393080687
86659,0.10402669884852794
86660,0.06035911725134148
86661,0.16847815340075084
86662,0.16034860623273797
86663,0.1195782098917539
86664,0.28914407907879713
86665,0.4282912991910863
86666,0.06379551100695396
86667,0.1380099156251827
86668,0.12872041238798318
86669,0.05554568847897804
86670,0.20727143989857424
86671,0.27144775127732385
86672,0.0777819260223371
86673,0.2351437686930123
86674,0.2741924053619841
86675,0.2936120744446864
86676,0.04617323941971608
86677,0.06737194521468769
86678,0.04188133542939417
86679,0.12091863474347503
86680,0.6241001114013729
86681,0.6758685326630153
86682,0.19493592413437869
86683,0.25711619496164023
86684,0.037376150458888785
86685,0.6595259933827562
86686,0.20195553318704393
86687,0.06449440482578492
86688,0.31290116115556826
86689,0.12461029914700543
86690,0.09892512699499416
86691,0.22838739455101656
86692,0.050430851330063996
86693,0.1411121745504029
86694,0.04128542103014665
86695,0.48794596897075
86696,0.5022661022554129
86697,0.06303967341843024
86698,0.2397461984393976
86699,0.11842316452496987
86700,0.09271994011680679
86701,0.045923464327992616
86702,0.02893238100209949
86703,0.04286656557320113
86704,0.21646128391454106
86705,0.08206290046289165
86706,0.14960944229452924
86707,0.10153288737461164
86708,0.08583553441271886
86709,0.09595367833686959
86710,0.24284917314002635
86711,0.15462596319656807
86712,0.21738203177089566
86713,0.22468359177187233
86714,0.6528909440671129
86715,0.21456984951195696
86716,0.06478523930700673
86717,0.12380075154018298
86718,0.04751402571552268
86719,0.060633075977598955
86720,0.1128284036780217
86721,0.1965041260538216
86722,0.08729947898303744
86723,0.10396449869902889
86724,0.1408158672120815
86725,0.028087009048784965
86726,0.043703446389496206
86727,0.05676030327437355
86728,0.23852328085378843
86729,0.11590306317127172
86730,0.1807665839747105
86731,0.10933462789460954
86732,0.34415524185595175
86733,0.3231697612126893
86734,0.2312840565502783
86735,0.29127477364071974
86736,0.6472218533585647
86737,0.31473564129584786
86738,0.31886551437230726
86739,0.0951444061980181
86740,0.2915740448924076
86741,0.04082625379917817
86742,0.08073116052884194
86743,0.09635937292354303
86744,0.11859927115127088
86745,0.22489443712079477
86746,0.22279809165458067
86747,0.1322184210433848
86748,0.24794972390209716
86749,0.2067073730694226
86750,0.08913506070901485
86751,0.1643387076821652
86752,0.2834972111415844
86753,0.11673259511420433
86754,0.03698688559158078
86755,0.20429767294075107
86756,0.15283887291790246
86757,0.3248997982965613
86758,0.14302071766202074
86759,0.29727436860170564
86760,0.4672279409372677
86761,0.2332064153840168
86762,0.15401086069194458
86763,0.24931234036309705
86764,0.06706097823587338
86765,0.14039435680648207
86766,0.11023207769096878
86767,0.13388049545566152
86768,0.30423113660191986
86769,0.05428920610004171
86770,0.15497085778638134
86771,0.08960932422950002
86772,0.13747338345409926
86773,0.148627991786519
86774,0.24082735217198573
86775,0.08289526070705452
86776,0.12802730407862872
86777,0.3140983201335164
86778,0.4877328638970794
86779,0.31868569283861475
86780,0.25398629843591763
86781,0.2062736170128555
86782,0.07162098462637795
86783,0.04268239997726344
86784,0.2824578406793021
86785,0.1330761792318859
86786,0.08610382568725722
86787,0.14202495540007523
86788,0.047380004531087566
86789,0.05315054431462507
86790,0.06124614041124926
86791,0.08292432239611622
86792,0.11906388703251036
86793,0.4713439148123452
86794,0.04772005540694273
86795,0.06516130119253381
86796,0.032807153220356274
86797,0.2554436505319563
86798,0.2753307889924582
86799,0.03926497568671187
86800,0.05959210493043408
86801,0.1430671816402364
86802,0.23449564230961228
86803,0.38011096189401844
86804,0.13629867769758297
86805,0.0772974119138711
86806,0.1813085445158737
86807,0.11607036702139521
86808,0.178449369422109
86809,0.041198162578163125
86810,0.1600195860085991
86811,0.15691501142034728
86812,0.23132407104929073
86813,0.34552827924870916
86814,0.3034911676967036
86815,0.21372520715282456
86816,0.04848924960823681
86817,0.031171093712873
86818,0.08342926311470679
86819,0.3412167788270309
86820,0.3702568608918928
86821,0.15280263422457263
86822,0.2640341891176531
86823,0.3049774096075008
86824,0.24212281996595436
86825,0.36980077802587996
86826,0.18126964324711842
86827,0.11461354791267292
86828,0.10354600441732707
86829,0.046398089319869155
86830,0.1273013286631254
86831,0.23939174920841536
86832,0.06882574252159517
86833,0.111508552510283
86834,0.05525341469021048
86835,0.11962296291522467
86836,0.12823294768729881
86837,0.17695130053489627
86838,0.22475352553138783
86839,0.05944368054600922
86840,0.05228069873146014
86841,0.14655162843488506
86842,0.07529657547375739
86843,0.26106728807201474
86844,0.07823136494840172
86845,0.04749908389588156
86846,0.12716909822065944
86847,0.24571888430466984
86848,0.027812471657802696
86849,0.22129343820317152
86850,0.4666701391123702
86851,0.20231794577600803
86852,0.10727187334124577
86853,0.14051370671194024
86854,0.20977961304322182
86855,0.31776438373450555
86856,0.3081570745590112
86857,0.14676752862885725
86858,0.24235599224323873
86859,0.12175794502871197
86860,0.09550306145859636
86861,0.19860366022388667
86862,0.28047843570448455
86863,0.4553809211862146
86864,0.3920738852669353
86865,0.38348661545452656
86866,0.10059625970810585
86867,0.06399559860284465
86868,0.059123577556409804
86869,0.17269575636794862
86870,0.0847303125800532
86871,0.19620400877653107
86872,0.21888866189505013
86873,0.5529760099124048
86874,0.023063349979373225
86875,0.19984318589105313
86876,0.07949854109273947
86877,0.12554204716723238
86878,0.14203405220824933
86879,0.03936336333377104
86880,0.12445674076567538
86881,0.42624047550560146
86882,0.24136698151270977
86883,0.09227623554258
86884,0.34180117507804575
86885,0.49030782214086716
86886,0.1003849363782646
86887,0.3774595204132408
86888,0.18736293879590762
86889,0.327104332127186
86890,0.06918852350276633
86891,0.06497144523030109
86892,0.41471341169907
86893,0.08962734858430389
86894,0.1782749248827658
86895,0.08374935548880127
86896,0.17340700558568753
86897,0.12166707655750965
86898,0.07751391285238105
86899,0.159670470309192
86900,0.4451765833473512
86901,0.03521639453604574
86902,0.44574244792813544
86903,0.05946423852012811
86904,0.046583323032700366
86905,0.1040794752703605
86906,0.23883573246246947
86907,0.04419044110015715
86908,0.25445544275681814
86909,0.34147822261032096
86910,0.33165434561910634
86911,0.18320005112449636
86912,0.0899529548453823
86913,0.5319760407919953
86914,0.1193188327240239
86915,0.2401139466113111
86916,0.06797981458219617
86917,0.06612734551986331
86918,0.6249695950757713
86919,0.15281152221469751
86920,0.30820311092047403
86921,0.41138701419876134
86922,0.35583874203595883
86923,0.23032057310361848
86924,0.15156499608357832
86925,0.26382058628628385
86926,0.22853746168561728
86927,0.1502445824464437
86928,0.10531207742319162
86929,0.032398252174528526
86930,0.14044088911928343
86931,0.06325719330748761
86932,0.029617927785090422
86933,0.09284257118363173
86934,0.2861213991299258
86935,0.3537530408214831
86936,0.16774701275224219
86937,0.06882320787318112
86938,0.1252073326901145
86939,0.14961442816693543
86940,0.1455525513678806
86941,0.0922418631926057
86942,0.03371730452037627
86943,0.1791539917636167
86944,0.056328956693564546
86945,0.02588952351222608
86946,0.1630721630729361
86947,0.3006357325757568
86948,0.09086054937496359
86949,0.17745684109540916
86950,0.20259733515579337
86951,0.14543633655817378
86952,0.1970612088510004
86953,0.02728447816475994
86954,0.02709679190899368
86955,0.2412966347639635
86956,0.10796375401063943
86957,0.30403120210213697
86958,0.17769006766560902
86959,0.1292549295298375
86960,0.07021859217236633
86961,0.23766946047931384
86962,0.18530880552547507
86963,0.15441065898535747
86964,0.16027794212829347
86965,0.47717751687354426
86966,0.08581572279896446
86967,0.10599413555546294
86968,0.273329887903651
86969,0.046939381215488026
86970,0.22495206295773187
86971,0.10446071157733784
86972,0.1601753724998352
86973,0.06835492659256752
86974,0.25839189807330853
86975,0.12401780766690935
86976,0.15675823981793865
86977,0.45347543794624556
86978,0.08324741669431994
86979,0.5613381582558419
86980,0.06980699775587403
86981,0.17797450818446184
86982,0.0923585642454793
86983,0.16158871022236745
86984,0.2498858951831585
86985,0.10615806155382485
86986,0.23115030619878302
86987,0.06490496136005054
86988,0.10674998230533435
86989,0.063031526756435
86990,0.34446047206153374
86991,0.18205604675785736
86992,0.10936075003064623
86993,0.11226484713643238
86994,0.3339938952977545
86995,0.04426956092019488
86996,0.1047005482556188
86997,0.12562825523486554
86998,0.15030954696263135
86999,0.18516365994732936
87000,0.22511663587265993
87001,0.050585050603901435
87002,0.07169363971023568
87003,0.054438860943660176
87004,0.4793072368908379
87005,0.06993190409705706
87006,0.2294820809222696
87007,0.14297670175956864
87008,0.35120163211284433
87009,0.14942345020155648
87010,0.1009708919063024
87011,0.08021523950379601
87012,0.1172510979429139
87013,0.12161453584266232
87014,0.3323078500615236
87015,0.3607937251229834
87016,0.4128662913706904
87017,0.115900533633658
87018,0.0312783524988479
87019,0.11778207219213488
87020,0.10485005570802275
87021,0.041126878487006274
87022,0.5466652045206395
87023,0.06172151670690833
87024,0.033979553415069697
87025,0.4006511047904862
87026,0.15414121517604176
87027,0.0646248452374423
87028,0.11840384419503122
87029,0.10646738872338242
87030,0.05273515850153684
87031,0.04194669342029893
87032,0.5838484356827458
87033,0.33616219103708583
87034,0.12182445264806363
87035,0.030530558473130447
87036,0.12722560061540983
87037,0.03633769804935909
87038,0.08028503338420866
87039,0.2344227444798929
87040,0.09343495144520071
87041,0.2100031010812035
87042,0.37339844074552
87043,0.07063240947220492
87044,0.10241982857653217
87045,0.16002037050963835
87046,0.24587173997251194
87047,0.1831007082945647
87048,0.08853994103624835
87049,0.2522642934141387
87050,0.04943852810074581
87051,0.08836742743604979
87052,0.44032313568823606
87053,0.1869102177124865
87054,0.187919580972327
87055,0.505532706188754
87056,0.14814276251525965
87057,0.37646377376866397
87058,0.05013908714218717
87059,0.1053284883111798
87060,0.5816594504786164
87061,0.05538709668662174
87062,0.029639695878881465
87063,0.07295133607689255
87064,0.03487585374351099
87065,0.11492067381993834
87066,0.11926643737231966
87067,0.2985745424823644
87068,0.19860886981542145
87069,0.04479472128524012
87070,0.25372951349818873
87071,0.16600531719640255
87072,0.10141281336226658
87073,0.15128663364122785
87074,0.05855738324718333
87075,0.12669636806181156
87076,0.1177593398781669
87077,0.04942334467828267
87078,0.19591126479769005
87079,0.07886061517992819
87080,0.36709794721151795
87081,0.196095883919912
87082,0.02952018916564649
87083,0.14547763463832142
87084,0.07538827022995437
87085,0.1295855285497123
87086,0.05637541809692322
87087,0.028873651545908888
87088,0.14115782935879284
87089,0.3291568309669759
87090,0.2948144391159635
87091,0.0843274944803735
87092,0.09039635731583026
87093,0.12859948060689766
87094,0.2277452326865414
87095,0.10779078191002178
87096,0.4092438845682703
87097,0.09195198058976008
87098,0.1769258005670444
87099,0.2352182438375048
87100,0.36196468439828106
87101,0.3020798931397558
87102,0.0717934156779026
87103,0.5404257008300146
87104,0.1268565153862541
87105,0.375594629976058
87106,0.07621405672592609
87107,0.37247474395627644
87108,0.02935052719749617
87109,0.12441145307819648
87110,0.18198836255538542
87111,0.16149267626356345
87112,0.15158552835150624
87113,0.33236465161783646
87114,0.17574532449945918
87115,0.235396064838613
87116,0.057392196725773253
87117,0.5075314539975726
87118,0.31891422251902796
87119,0.02539698546795746
87120,0.48825027069601906
87121,0.22159950297588005
87122,0.0580148681469426
87123,0.20032592284641143
87124,0.24684100535950654
87125,0.39685628041710846
87126,0.26690694048341046
87127,0.058555777121840354
87128,0.04773721556118749
87129,0.09722491422301348
87130,0.121560680742758
87131,0.30691397608768095
87132,0.11971891494475354
87133,0.2463032626886283
87134,0.11132389451296332
87135,0.08174398806030612
87136,0.17956270682283235
87137,0.05704193612648967
87138,0.168021196540918
87139,0.3487724410550963
87140,0.18580925893537176
87141,0.14753518278564084
87142,0.22953526156103105
87143,0.3097052780905969
87144,0.25625993450729456
87145,0.10995782202461292
87146,0.18120453792408264
87147,0.37574805344480017
87148,0.5023691338556503
87149,0.1807037820598396
87150,0.16461808229610692
87151,0.057051343388373574
87152,0.19836233110464468
87153,0.29571830238066066
87154,0.19967731967425767
87155,0.03692357634481673
87156,0.37520813148050103
87157,0.13050390429876285
87158,0.07945486674627167
87159,0.07515199575349764
87160,0.10716897263974605
87161,0.6552263920912043
87162,0.08920562188332355
87163,0.09326583589721504
87164,0.2511008981648764
87165,0.09853873476727651
87166,0.032085421641398264
87167,0.09951382230945767
87168,0.3021038530859992
87169,0.1738065307883851
87170,0.5838608930663386
87171,0.3874947089320357
87172,0.05441249606966611
87173,0.7710158888392458
87174,0.33035021672577486
87175,0.40385973538974984
87176,0.3063490836109902
87177,0.06983961734234216
87178,0.41748043257202566
87179,0.17335816267724505
87180,0.47274622920378406
87181,0.15042936062360818
87182,0.21523397562778437
87183,0.1688186273446911
87184,0.1159579951100147
87185,0.17874950300202175
87186,0.08471137611645793
87187,0.5004681442139081
87188,0.5083484816355237
87189,0.09962808150471757
87190,0.23473696606241404
87191,0.11621015167812714
87192,0.12586876086393586
87193,0.25214382398726143
87194,0.23859362664644002
87195,0.0521440427183978
87196,0.41568205380409967
87197,0.43036558829815497
87198,0.19533331471450438
87199,0.18187239856265505
87200,0.09046723152649484
87201,0.503913650059991
87202,0.19268343140820207
87203,0.2237460051674767
87204,0.09705760433706405
87205,0.0735350386050235
87206,0.08744282028180417
87207,0.39599630168162586
87208,0.09662477685760518
87209,0.6324892788311461
87210,0.10003826913550824
87211,0.19311921450040204
87212,0.07289680806097716
87213,0.11607649101695448
87214,0.1029615408393272
87215,0.10993006062935998
87216,0.09214059845520475
87217,0.04439985066623062
87218,0.2564669367256537
87219,0.13289744614298452
87220,0.03289599568976003
87221,0.17524206044414553
87222,0.04545066782164874
87223,0.05801256847585561
87224,0.05886193469201229
87225,0.2571753380207559
87226,0.22488075656156242
87227,0.2676814246361397
87228,0.13781591706925803
87229,0.1450903477217699
87230,0.02235849353868985
87231,0.05311718593573373
87232,0.2846963140700388
87233,0.19956412384729033
87234,0.2628737403372202
87235,0.5854295712174094
87236,0.20957682653004475
87237,0.08525158720575061
87238,0.13787672281498084
87239,0.04120312756016975
87240,0.17003272104505676
87241,0.2629165777985272
87242,0.557400850903481
87243,0.06520135038318021
87244,0.1282759915747022
87245,0.3123200107492289
87246,0.22714107837809183
87247,0.2468704843574584
87248,0.4911645767465361
87249,0.3065550651311869
87250,0.12710017988483874
87251,0.10529712934595406
87252,0.10637594813015112
87253,0.31547125329460163
87254,0.05823434524756616
87255,0.08124292595923946
87256,0.18150104219320776
87257,0.21854804612825313
87258,0.6625861142819163
87259,0.5869281984882003
87260,0.0613538437337213
87261,0.0630517857773982
87262,0.18027746368721834
87263,0.16878898412529153
87264,0.2097599714683789
87265,0.21724288140628
87266,0.054925426307424995
87267,0.0828664078287956
87268,0.08046444711942366
87269,0.1039603008654684
87270,0.07098540260507254
87271,0.42748118615170444
87272,0.07318216522334396
87273,0.4522379398993693
87274,0.14484853617294524
87275,0.1434213807122122
87276,0.30671593553272725
87277,0.1903608803583852
87278,0.33691566658778527
87279,0.13192544968176687
87280,0.2559608153863187
87281,0.4828220849808884
87282,0.26467302860625713
87283,0.15252386144415964
87284,0.061733030465282585
87285,0.11054744468794296
87286,0.0927224706010942
87287,0.19782127116296008
87288,0.17705025504255745
87289,0.26738064663208044
87290,0.09294725078500991
87291,0.02276947071994881
87292,0.06152965329036711
87293,0.17039361975793915
87294,0.08552802572816692
87295,0.1648172794707811
87296,0.4794475683616541
87297,0.03473416689743793
87298,0.05949207858784161
87299,0.2587604119597934
87300,0.06086778914001812
87301,0.39054551802987186
87302,0.12797365928226165
87303,0.6683574955388482
87304,0.5277400661377059
87305,0.2750073881421651
87306,0.14888399877764352
87307,0.07760340076018152
87308,0.09802719186593348
87309,0.5540441166964757
87310,0.07492218860966736
87311,0.17342128968378137
87312,0.30552008149717214
87313,0.08165711366849254
87314,0.15723333124263786
87315,0.08487409520441712
87316,0.29079521373737255
87317,0.09913299310479588
87318,0.08169560497437789
87319,0.45522965179820307
87320,0.05950755483542898
87321,0.028878424485486807
87322,0.03306469749280828
87323,0.08213319359149876
87324,0.04561094665041059
87325,0.1494501476472468
87326,0.07472903359492554
87327,0.08914394060316136
87328,0.15587171059932683
87329,0.03856512490723477
87330,0.07643993332073826
87331,0.16593298985680519
87332,0.053924140382561624
87333,0.06974649545353417
87334,0.26908580159343815
87335,0.05072387531452941
87336,0.11059525438417285
87337,0.16747075460531335
87338,0.07116629712315142
87339,0.2570633425407153
87340,0.20362209833093836
87341,0.3908469734785499
87342,0.3517885764508699
87343,0.34559755005905934
87344,0.12118524478155898
87345,0.15885305922497056
87346,0.1089985846102548
87347,0.3222446520567335
87348,0.03022049376707652
87349,0.044326007708898156
87350,0.32621213922020376
87351,0.25117896613904983
87352,0.28256440052371556
87353,0.2536346822900196
87354,0.14886088441155118
87355,0.12219705779908718
87356,0.259217028440587
87357,0.06888244541887059
87358,0.1782044214966357
87359,0.08969079362944268
87360,0.1809577468448469
87361,0.1436358313813862
87362,0.047433745249070014
87363,0.038079724581643486
87364,0.37104974544753144
87365,0.032027711651819425
87366,0.17881093676310197
87367,0.10917430487986533
87368,0.22507307865156453
87369,0.1579121363782034
87370,0.03193468409575811
87371,0.331659233505948
87372,0.02253414078487414
87373,0.29699886644990714
87374,0.08910163449920638
87375,0.4136516548693414
87376,0.20426851398200463
87377,0.10910197476709918
87378,0.1382218417430341
87379,0.04940202106233903
87380,0.08017113299215109
87381,0.03594738770912653
87382,0.4604186998897669
87383,0.3486114525000655
87384,0.24296758107661492
87385,0.11213249783361019
87386,0.15669374811865955
87387,0.04871743952664686
87388,0.06301242863125438
87389,0.15858217586325354
87390,0.09223898136974075
87391,0.4894371808250825
87392,0.05492802841567162
87393,0.10260004573899921
87394,0.13441754430795214
87395,0.12863340625665284
87396,0.07134394745753386
87397,0.7323996493510004
87398,0.19298718040410007
87399,0.14084462326171046
87400,0.05108406818707222
87401,0.17264325250093265
87402,0.0756767787025725
87403,0.2047097503230436
87404,0.12702494898338793
87405,0.048909958054808286
87406,0.16449575083206766
87407,0.13962993675721483
87408,0.0993795364479488
87409,0.6775096867217173
87410,0.3273318758581414
87411,0.0284286587614904
87412,0.1822059890023238
87413,0.04600776105854837
87414,0.30530319496352337
87415,0.12560762637075593
87416,0.14756192832350254
87417,0.08157193080456492
87418,0.06335276321108965
87419,0.11634687973679837
87420,0.3919958008613375
87421,0.11591732805896188
87422,0.22959469432201166
87423,0.5418323512371346
87424,0.09604172822444235
87425,0.20963116398035017
87426,0.38043212884883576
87427,0.09040672915880238
87428,0.19105566334436164
87429,0.19477496999736074
87430,0.15713976456824008
87431,0.4935510998550917
87432,0.07611914772489815
87433,0.053517035970133665
87434,0.1463587122371787
87435,0.2310900054552132
87436,0.14928705738226017
87437,0.03936711682832907
87438,0.05656994798831668
87439,0.07010362676136497
87440,0.09005950381492601
87441,0.027759163687180483
87442,0.1973170070287614
87443,0.22676071530346617
87444,0.22325715110018948
87445,0.020689128569140174
87446,0.7061607018450771
87447,0.0992002463090422
87448,0.0994622874841406
87449,0.08964244673395684
87450,0.14082998218482026
87451,0.5167716259362392
87452,0.17426410198887257
87453,0.1004417508866037
87454,0.08710720303200019
87455,0.3186481710730365
87456,0.4317660306442447
87457,0.21327305588608403
87458,0.15766882980338795
87459,0.14008558025536955
87460,0.09410931344230568
87461,0.039807757045853105
87462,0.08572501262632515
87463,0.19418443178075767
87464,0.16431099105644065
87465,0.15094369109568537
87466,0.32319907377516754
87467,0.029483520149918188
87468,0.2884044898555661
87469,0.0586751256849346
87470,0.08257114392931221
87471,0.4566073157058131
87472,0.20521925161656498
87473,0.11561191742853501
87474,0.32681471212001034
87475,0.2127532940460536
87476,0.2688414793687044
87477,0.19168989829135696
87478,0.03163578444106745
87479,0.14827413186511512
87480,0.13504235952992807
87481,0.10544784305657874
87482,0.04180667357152992
87483,0.12698887309599557
87484,0.1149036953551528
87485,0.054508124832979385
87486,0.10025032918690933
87487,0.10172540343195743
87488,0.04626382010112073
87489,0.26702653819867067
87490,0.1784528151335391
