id,target
87213,0.09238662210908559
87214,0.10591836471612948
87215,0.02168439026927509
87216,0.20477544569435943
87217,0.030111559753407357
87218,0.11861652567491215
87219,0.08390253909718494
87220,0.04782332293354244
87221,0.0606114257826014
87222,0.019258852204429796
87223,0.08404181801524094
87224,0.03911506262389321
87225,0.3730035933081231
87226,0.15111227751725195
87227,0.14076793919626399
87228,0.13682495364352892
87229,0.23584512875240832
87230,0.03448749681823118
87231,0.05801930876349894
87232,0.28680831219266384
87233,0.1358171462968263
87234,0.28074041312654335
87235,0.726192833050972
87236,0.12583934754824402
87237,0.2987863736814312
87238,0.2704451645631192
87239,0.08700340075332043
87240,0.21857081776214907
87241,0.21564782521899206
87242,0.2911947888615295
87243,0.13001177940405273
87244,0.056242214230425504
87245,0.3046136481136399
87246,0.20103239508936857
87247,0.22134258164436071
87248,0.32523162505458375
87249,0.10142270270419626
87250,0.11953432518930568
87251,0.036739332695614565
87252,0.05030315205993004
87253,0.23744952815150644
87254,0.04760735828956425
87255,0.07048371300615967
87256,0.1533773043434956
87257,0.17920098685013017
87258,0.580284835272148
87259,0.45056541013362167
87260,0.026258473394200177
87261,0.09651019572071727
87262,0.08727246306531117
87263,0.02541963358451976
87264,0.32575550804029524
87265,0.36168158188263305
87266,0.018859376843742524
87267,0.14461605038887873
87268,0.09796848362353713
87269,0.08691773108972087
87270,0.05078495773908911
87271,0.23534529756229197
87272,0.08211592011554182
87273,0.5042622310760108
87274,0.0904549471080618
87275,0.19076662646323728
87276,0.1192079191834441
87277,0.1362316516681749
87278,0.5784851389067622
87279,0.11645490234947328
87280,0.26743503764636384
87281,0.35569225712158437
87282,0.4461477851748588
87283,0.16591306890270627
87284,0.019953497250028134
87285,0.07417594424294692
87286,0.06519659619022711
87287,0.2956716282840251
87288,0.12463946092175743
87289,0.19226045826217392
87290,0.10390233481889324
87291,0.017312701805610706
87292,0.15520320957828304
87293,0.5746508371651774
87294,0.12170078218638085
87295,0.12195378626914714
87296,0.5205239148578185
87297,0.09463548372221411
87298,0.034803360583408945
87299,0.3546774112120367
87300,0.15529285419185346
87301,0.524041658345622
87302,0.33145588087985317
87303,0.5554967189326429
87304,0.7276848658962222
87305,0.08787704636892597
87306,0.11028587801706856
87307,0.08107517594961897
87308,0.09345340703218864
87309,0.6202719727648136
87310,0.047398653009086876
87311,0.1752460215225291
87312,0.15167690988537721
87313,0.024342468872803013
87314,0.12415142572485921
87315,0.1036457402316664
87316,0.20666111806265386
87317,0.07506966146862923
87318,0.1389117265027269
87319,0.23409293444403245
87320,0.09475168342528464
87321,0.027948958451413222
87322,0.0075073096558855535
87323,0.045874572538871124
87324,0.05617962450473324
87325,0.07914459114963257
87326,0.020258625405562298
87327,0.0708541808123787
87328,0.3021874389846354
87329,0.03084916570232985
87330,0.06609435300895083
87331,0.08941460819678045
87332,0.07390148886698795
87333,0.07143830331801941
87334,0.15855788110535243
87335,0.05765138618259202
87336,0.16585982098701307
87337,0.2032689074476024
87338,0.06105087892989946
87339,0.13152868630408668
87340,0.14924066116751977
87341,0.45631159965332835
87342,0.2889375245782781
87343,0.07939354230713386
87344,0.13953846837725878
87345,0.08340891398009723
87346,0.047722868377115264
87347,0.2846121871110215
87348,0.042540529439463355
87349,0.0925229034944045
87350,0.3777224374910608
87351,0.08875433326607562
87352,0.3983021871996707
87353,0.13251546524014984
87354,0.41065768411683246
87355,0.07932100960174403
87356,0.1596493546635441
87357,0.026363697644661975
87358,0.032321431853453444
87359,0.031169630845462263
87360,0.13225656956883214
87361,0.14678983479797153
87362,0.0486089201403191
87363,0.049959103148538346
87364,0.25873575509589425
87365,0.06380708183789574
87366,0.06853740410918888
87367,0.15468158664953507
87368,0.14535241147964992
87369,0.040542199970789436
87370,0.011564153947369076
87371,0.37123748682605107
87372,0.04135273134988637
87373,0.4147234844713804
87374,0.356830244352265
87375,0.3720591670268267
87376,0.09391334802607437
87377,0.05137464221084883
87378,0.15177372085897914
87379,0.17367408459024147
87380,0.07749146182594893
87381,0.07989670589458947
87382,0.3233099724453511
87383,0.21862762883587697
87384,0.4777124680040203
87385,0.058448067253558285
87386,0.5381561089655859
87387,0.04843955215203802
87388,0.1893776428598604
87389,0.2793853415995004
87390,0.17292276695790368
87391,0.40460473615929454
87392,0.03411461668459561
87393,0.10836638376715368
87394,0.058934409661841686
87395,0.07015657292277915
87396,0.024591973143256826
87397,0.5831328032026316
87398,0.18614099649614838
87399,0.15658213312444846
87400,0.06857552999541638
87401,0.20803938593823124
87402,0.1082555823453711
87403,0.30159136069848386
87404,0.06320219963305579
87405,0.17118947235152568
87406,0.15586244259222903
87407,0.166145171434909
87408,0.13747588806106628
87409,0.6733704576613923
87410,0.31640833319307893
87411,0.038281652328746044
87412,0.04671077043127042
87413,0.1548409852621594
87414,0.21863717619070636
87415,0.08754804422855826
87416,0.10083701717428659
87417,0.12519855814855518
87418,0.12254942879653448
87419,0.14609896869336927
87420,0.7377634261813146
87421,0.10317310904696256
87422,0.06279060783543024
87423,0.18879930300053224
87424,0.11134165399837186
87425,0.4878729626750554
87426,0.45673864669070613
87427,0.15373238725090574
87428,0.14971588590522406
87429,0.3917366191163059
87430,0.05913108189860998
87431,0.31820982559044314
87432,0.1142219990227076
87433,0.190853676052254
87434,0.1304982695088664
87435,0.44704017101780874
87436,0.44471904556373065
87437,0.015857791571888737
87438,0.026756743624333584
87439,0.07984454910444662
87440,0.14420589594299169
87441,0.02087695182297971
87442,0.23213257039524857
87443,0.1507626559800299
87444,0.17616085096655734
87445,0.04729497050134986
87446,0.5162937770432802
87447,0.042121620139824
87448,0.03508162507553949
87449,0.06577402426374712
87450,0.1446973036611087
87451,0.40548334149156573
87452,0.07248060722436699
87453,0.09654006567156731
87454,0.09171903077668993
87455,0.07656841435005647
87456,0.31802496442054673
87457,0.16658131618407943
87458,0.39493877830247837
87459,0.08997256080427747
87460,0.2100845071884882
87461,0.026768300316420083
87462,0.16714135825122106
87463,0.056065383101468066
87464,0.17986650684401856
87465,0.05543493867663178
87466,0.34699430893540806
87467,0.07218596039379369
87468,0.24085595415354769
87469,0.05719853832045024
87470,0.050858081233329015
87471,0.38064889152532994
87472,0.17097017358029376
87473,0.06361543861935647
87474,0.5903824762749833
87475,0.09551952673910791
87476,0.3282406711545114
87477,0.16226665411852564
87478,0.07333327660482764
87479,0.06375039370562956
87480,0.1712786845804424
87481,0.15600071532002446
87482,0.04930285240567939
87483,0.06360132953922715
87484,0.16739351270076536
87485,0.013336959328104022
87486,0.14267005175837053
87487,0.11255374284822216
87488,0.03632652402336037
87489,0.4620009382182055
87490,0.21921778447380527
87491,0.14530223224902328
87492,0.1983132494097623
87493,0.14138010861130212
87494,0.09579407695976809
87495,0.1787833401663381
87496,0.0910685271012601
87497,0.03693437670382054
87498,0.04744949505313386
87499,0.3565250393031603
87500,0.38264682575022974
87501,0.3536159855469393
87502,0.03870367684647086
87503,0.18902502856151185
87504,0.27884348527407843
87505,0.4507989442548284
87506,0.050673211173246434
87507,0.14672656187179367
87508,0.04949756745649867
87509,0.13207323547434166
87510,0.2299815066674309
87511,0.04742576918945115
87512,0.09194537642165826
87513,0.22099329031096313
87514,0.06688951473335256
87515,0.02556849899700439
87516,0.05041872682482199
87517,0.030601173294144222
87518,0.049202565318926895
87519,0.19858719106852865
87520,0.04288059033873665
87521,0.17307896971999964
87522,0.366102269169693
87523,0.07367806200643738
87524,0.5103302902630279
87525,0.16027870124753646
87526,0.270291594298575
87527,0.12686195850485815
87528,0.0775172391370296
87529,0.15806615505397945
87530,0.25588660576738287
87531,0.033797176047453414
87532,0.14779538887152946
87533,0.17451187369409996
87534,0.08450167874380919
87535,0.28051433034086315
87536,0.29105354215922336
87537,0.34847304631056225
87538,0.07409222896159483
87539,0.289382677261372
87540,0.10392697007412156
87541,0.1281859150144489
87542,0.03339792778046382
87543,0.11614694437225186
87544,0.04861567858354656
87545,0.5117686163989956
87546,0.2308793360296299
87547,0.053390294501391246
87548,0.09238016343324174
87549,0.06414229783461924
87550,0.11623795893694955
87551,0.1297898509697832
87552,0.03283335225413228
87553,0.4233523464518341
87554,0.08034028893759824
87555,0.16269887932910396
87556,0.04068104199063636
87557,0.2220290202124476
87558,0.058748225223718864
87559,0.21512799449545303
87560,0.07136627474019137
87561,0.22853129586377505
87562,0.20498219046299954
87563,0.3885185169246694
87564,0.33125963976003087
87565,0.07036199874331538
87566,0.13654316536678754
87567,0.1720131450603086
87568,0.3385353479277088
87569,0.38033013652175246
87570,0.088369743842148
87571,0.032503448856365906
87572,0.08692193196556909
87573,0.08825745072508895
87574,0.024660913046985512
87575,0.03148971813451931
87576,0.17430494145560202
87577,0.07893965715816101
87578,0.0608783509196943
87579,0.0608360842322666
87580,0.05276622182140487
87581,0.06066737097975743
87582,0.17731146194714079
87583,0.11841152617552865
87584,0.044440788735223016
87585,0.31008030420713406
87586,0.12141044388594555
87587,0.22140261723451868
87588,0.051225624215960094
87589,0.061295571794612515
87590,0.3891286159081594
87591,0.09603768388927565
87592,0.39263146729120885
87593,0.4602906160090461
87594,0.17764696159754345
87595,0.1633384480974149
87596,0.06510873247350832
87597,0.07810151774024195
87598,0.07294350824806908
87599,0.3804827612851015
87600,0.02659798410908848
87601,0.2575167000596015
87602,0.09515424262526834
87603,0.43359912811489787
87604,0.03384368045405942
87605,0.12777739482784445
87606,0.025579927131269498
87607,0.5059401423356681
87608,0.4828649326544051
87609,0.45174052425393674
87610,0.08490864926959243
87611,0.208989139491035
87612,0.2802396986224701
87613,0.11414351816578817
87614,0.023751411012653174
87615,0.14736978908858792
87616,0.049865619655466695
87617,0.03631271476025215
87618,0.28285757163602127
87619,0.21447667449544944
87620,0.3902344601789951
87621,0.12833501192360178
87622,0.13832631706633894
87623,0.08439922130168136
87624,0.3521364164178561
87625,0.4133632767899341
87626,0.3562295361978703
87627,0.06254279511313131
87628,0.10574564477119357
87629,0.1553912514656768
87630,0.057766894699165065
87631,0.11952797835687605
87632,0.1109410159952628
87633,0.19131584568729526
87634,0.07781081659416574
87635,0.12265296591031766
87636,0.10208619979753458
87637,0.24675720168580753
87638,0.06932868661697908
87639,0.07346603759922048
87640,0.01282415234098552
87641,0.20558611738364238
87642,0.10378589430862499
87643,0.2683173949564962
87644,0.40907302943905727
87645,0.16345006402795398
87646,0.12584630802287172
87647,0.37053507318065826
87648,0.2837646128075717
87649,0.07422829580758507
87650,0.04901659904102558
87651,0.2217997592911444
87652,0.2811491467076452
87653,0.23078148523477232
87654,0.30389828243827766
87655,0.0707265921752787
87656,0.22753700585696743
87657,0.4876848034564486
87658,0.09894573708760106
87659,0.1557485271891919
87660,0.0261841918286218
87661,0.03612481513256565
87662,0.42802177776627065
87663,0.22878146868989632
87664,0.05006883028988371
87665,0.21332644596630818
87666,0.13356822015588693
87667,0.22002381195722903
87668,0.14531103347627414
87669,0.377484274499011
87670,0.13463085879862846
87671,0.2463165636928829
87672,0.2076384540360873
87673,0.2801979829559148
87674,0.06059318463536009
87675,0.21073815703405788
87676,0.22575219607214095
87677,0.07455753118982678
87678,0.05509115046993042
87679,0.1184024433007105
87680,0.31896874061062896
87681,0.06788973109478934
87682,0.39653777675685964
87683,0.26082457590235436
87684,0.13966130023319456
87685,0.12084501769919298
87686,0.44813784398830964
87687,0.22902546406767807
87688,0.09421137596666282
87689,0.07188586732296605
87690,0.2778595178655848
87691,0.3220366805946931
87692,0.03912578320167106
87693,0.14801000472586437
87694,0.03101998552793922
87695,0.0417317047873972
87696,0.15826515104267883
87697,0.14519081753355584
87698,0.05588132638534039
87699,0.049015564456000964
87700,0.06435693320704042
87701,0.4265097406473802
87702,0.04514977825734841
87703,0.14274350805395158
87704,0.03579518427815081
87705,0.21590254663305283
87706,0.07477081678790048
87707,0.08156890462678011
87708,0.08834194877732489
87709,0.13031944655715544
87710,0.06139836484579246
87711,0.30439678468696274
87712,0.13190365269186108
87713,0.0456110574058261
87714,0.4237624026754112
87715,0.4785258941207041
87716,0.1420949379908882
87717,0.058180968274125396
87718,0.13509099089326207
87719,0.5184311068419433
87720,0.04274317443102228
87721,0.17912230179795222
87722,0.1721849230172875
87723,0.20684911105328369
87724,0.06644960084641259
87725,0.12400489827930568
87726,0.38446704335545717
87727,0.04407816990635289
87728,0.04589152054207517
87729,0.12515846953306756
87730,0.18737917435054277
87731,0.15771599614177556
87732,0.06614677649991696
87733,0.1292616771381944
87734,0.03980816694693536
87735,0.29465629489510153
87736,0.08237308218401726
87737,0.13590491872777963
87738,0.04805466041554238
87739,0.5361577036213149
87740,0.06595553317111653
87741,0.290569441701771
87742,0.05059654744711201
87743,0.03988437989592102
87744,0.5714785851129839
87745,0.21775647002089432
87746,0.31643327676404615
87747,0.07975585850624481
87748,0.12242450878045008
87749,0.18558091616274403
87750,0.4060207709235385
87751,0.022162574671879515
87752,0.03781271745581328
87753,0.47240469324999673
87754,0.137529692568474
87755,0.1151331651046383
87756,0.21885151593554636
87757,0.21240262034902704
87758,0.12906388720259074
87759,0.13818364069017194
87760,0.12681461978774425
87761,0.09888786447903214
87762,0.18332757347847836
87763,0.05252702132865028
87764,0.1573868678026477
87765,0.056228336393271884
87766,0.08110959474643128
87767,0.07052664884009624
87768,0.3244329342196299
87769,0.16410325645710677
87770,0.02732052805488652
87771,0.1636519877095433
87772,0.04953025223193156
87773,0.10021646839822601
87774,0.03564958409222239
87775,0.12267664637639542
87776,0.05776447138119547
87777,0.11641944986210469
87778,0.023068709887348188
87779,0.202884912072059
87780,0.24309485831226837
87781,0.06451973481315222
87782,0.12195522015307107
87783,0.16902356382123077
87784,0.1285488103231732
87785,0.16486830168739355
87786,0.2669893789263162
87787,0.2763279281502036
87788,0.5062136573222656
87789,0.1342555731957709
87790,0.14912146196407214
87791,0.05643107854991348
87792,0.20224052132477366
87793,0.06136369613301542
87794,0.2446885349095423
87795,0.1285916881493079
87796,0.0362516615847691
87797,0.1180690571352341
87798,0.06146682364003864
87799,0.10535352068748628
87800,0.1466338516370287
87801,0.04384078218056637
87802,0.20987896061686895
87803,0.18568816089069093
87804,0.04925926586565218
87805,0.373963243869814
87806,0.1507468673415454
87807,0.04897724919844327
87808,0.677234980843389
87809,0.20193185843782424
87810,0.3136763667448825
87811,0.14516450786823873
87812,0.050204739130331584
87813,0.1374886567110669
87814,0.17595137913114384
87815,0.08722911242935666
87816,0.18630544267865662
87817,0.3434260608885477
87818,0.04735210399852518
87819,0.17194585905404106
87820,0.40856203360693616
87821,0.18778703190554275
87822,0.13790494441372816
87823,0.18226762589039874
87824,0.06030508060583424
87825,0.041798791858961196
87826,0.0428448509944436
87827,0.1134254434979303
87828,0.13738605993279773
87829,0.04461069727424336
87830,0.024475198749822187
87831,0.2228403500737696
87832,0.11086660786324676
87833,0.15968524168209094
87834,0.2026437828717998
87835,0.14930922913517614
87836,0.23561384869340632
87837,0.15477853236996972
87838,0.24499826093147772
87839,0.02617181096016967
87840,0.3482448452098833
87841,0.03905144479368576
87842,0.35096821216115337
87843,0.4372188425252167
87844,0.11265371888736214
87845,0.1033536496647904
87846,0.17630965549573394
87847,0.12292261073420069
87848,0.10026053564159669
87849,0.06831360479983138
87850,0.1677538119668635
87851,0.11558356835828608
87852,0.185501201811288
87853,0.2933217717936176
87854,0.061836397025650455
87855,0.022009311636101585
87856,0.3227778452033966
87857,0.04339964804302713
87858,0.062082329850476924
87859,0.09028706512689552
87860,0.22455429339575966
87861,0.017532907908249077
87862,0.02410941044128976
87863,0.11013852184689746
87864,0.07705936924824278
87865,0.1465872124108405
87866,0.349118338152004
87867,0.13507446932863748
87868,0.15903993082453755
87869,0.15934290728045863
87870,0.03522152917257421
87871,0.25998164247826355
87872,0.1484446925155155
87873,0.04382097286422689
87874,0.035750489673412274
87875,0.3633609493449338
87876,0.22236344915959363
87877,0.03125862197697719
87878,0.2861449442212297
87879,0.06373338754818408
87880,0.11423875851902425
87881,0.10686373099725073
87882,0.2163935314658096
87883,0.13157969025658578
87884,0.05203752324421277
87885,0.2041887342749131
87886,0.0991877837882455
87887,0.8051826835034134
87888,0.4439460634644928
87889,0.03202510136092392
87890,0.1344900317408735
87891,0.026814679798729524
87892,0.08027936283795485
87893,0.16065382186019297
87894,0.24937589423652212
87895,0.1612417591430334
87896,0.03132204216948131
87897,0.030873558418740617
87898,0.05063560481993286
87899,0.04521726911014861
87900,0.05956390239248596
87901,0.05506492615502601
87902,0.07301026716185324
87903,0.09110316250231794
87904,0.13295592776606244
87905,0.48301645459482856
87906,0.34604029301036016
87907,0.1522366379618635
87908,0.05418685679392401
87909,0.2285346524951806
87910,0.17478370500723675
87911,0.07932179231021536
87912,0.245651973300936
87913,0.025374297594613026
87914,0.02546123831800865
87915,0.03870348063425757
87916,0.3397485666665757
87917,0.25467988618000226
87918,0.19847108044975692
87919,0.274191349227918
87920,0.12567555623274274
87921,0.05299395533328268
87922,0.11737063076992181
87923,0.12402033430292878
87924,0.08739186466782631
87925,0.3406205708939495
87926,0.1982806797570777
87927,0.20041960650831378
87928,0.04870434913695073
87929,0.11402364824663608
87930,0.14332398625436743
87931,0.13088497377805455
87932,0.08743881326516474
87933,0.04773817011448536
87934,0.17380927625751513
87935,0.19670831215081006
87936,0.1431221889843673
87937,0.42875816172938785
87938,0.03029225104840706
87939,0.03504889348778341
87940,0.33011089318619413
87941,0.023008395265688188
87942,0.1047202095763301
87943,0.20204671784347897
87944,0.08634944339004451
87945,0.15098005341181128
87946,0.3554506764463846
87947,0.2561944417503763
87948,0.4756008999305487
87949,0.09713369056958822
87950,0.3027661266222187
87951,0.0558952798513031
87952,0.2864616493428574
87953,0.12752753348273513
87954,0.06302667235305706
87955,0.10333090972366592
87956,0.1348412147127574
87957,0.1405848444780192
87958,0.24680632311735545
87959,0.24386233232825613
87960,0.49931347437305734
87961,0.01539620075983536
87962,0.35993099131372797
87963,0.18234522730315209
87964,0.08826379367069995
87965,0.22848393034617076
87966,0.037421338244738034
87967,0.12021305814392515
87968,0.25931748759225776
87969,0.17630553187554898
87970,0.21485503733403447
87971,0.09038405168621859
87972,0.056267573924712364
87973,0.09689059512360408
87974,0.282023549365712
87975,0.06443185609066071
87976,0.0916865391538497
87977,0.28627774144298956
87978,0.04981889901154959
87979,0.1544503505810238
87980,0.48092242787466005
87981,0.30620597296761565
87982,0.07566433932043727
87983,0.0627300292829392
87984,0.15388353389894088
87985,0.17034462839376008
87986,0.15992139226024202
87987,0.19996561045632213
87988,0.20454757690477732
87989,0.12697913567791008
87990,0.15594685907582706
87991,0.13042181033085548
87992,0.07707240194122571
87993,0.028151533938473295
87994,0.27724874501903946
87995,0.18152163758379244
87996,0.17224338037785555
87997,0.0290366811271245
87998,0.30594217920726136
87999,0.1278131418122906
88000,0.011287783550843847
88001,0.03224804789827246
88002,0.10817477249798241
88003,0.17840173668482662
88004,0.10262138700844814
88005,0.5114092443450785
88006,0.09060095453874596
88007,0.048548917274603975
88008,0.2659584009029424
88009,0.1758853756002439
88010,0.30484338751350804
88011,0.10300040411332717
88012,0.19247176750545644
88013,0.07317999849704296
88014,0.13468532921148196
88015,0.1036713935455218
88016,0.06700352123879862
88017,0.16828832382812578
88018,0.05911811334579157
88019,0.09183920461375415
88020,0.07418202603553165
88021,0.2555512866213273
88022,0.19320564533010132
88023,0.47910347863178926
88024,0.024141613590815496
88025,0.14111305610180394
88026,0.047140199971216976
88027,0.1257185907170798
88028,0.1920398049589335
88029,0.1491591108089991
88030,0.08394790896205548
88031,0.04727664955440828
88032,0.1068530249790829
88033,0.3259328102766133
88034,0.31180408439768686
88035,0.40818418872702483
88036,0.22098466761603164
88037,0.053020008309181056
88038,0.1356441839752533
88039,0.2849490734442793
88040,0.3652443954678494
88041,0.06834865076285922
88042,0.02568295785861608
88043,0.07016051202964345
88044,0.0822568425538228
88045,0.04808732911285384
88046,0.04527251591736568
88047,0.23384959778920786
88048,0.28588291443921693
88049,0.24299164112373398
88050,0.2664456336509054
88051,0.59328439459177
88052,0.3911408513208798
88053,0.17673334433810428
88054,0.14198549262562735
88055,0.24536192117074346
88056,0.07755312797810678
88057,0.09117332264342277
88058,0.2078624703705877
88059,0.06096364806996609
88060,0.10794594543147708
88061,0.5270484931945437
88062,0.2828530896233086
88063,0.2238718332270199
88064,0.1471117751001242
88065,0.1719685326727616
88066,0.032733311021163766
88067,0.20689409989149643
88068,0.4029123529594739
88069,0.04206645863618987
88070,0.06399964061979277
88071,0.2673992706368748
88072,0.042286046967872463
88073,0.08491555897509724
88074,0.09332298068106498
88075,0.4774124828784296
88076,0.09090011698106709
88077,0.07361642842629039
88078,0.19010469621904771
88079,0.1563240099965345
88080,0.36989287495173606
88081,0.04114481511621152
88082,0.05805832801451934
88083,0.21468376651506427
88084,0.09689414177132538
88085,0.06564881752340104
88086,0.14957925708716427
88087,0.06192856835611334
88088,0.026435524508167513
88089,0.015735178994872954
88090,0.05905995365467763
88091,0.16667321461999676
88092,0.2235807906572423
88093,0.08602393529235783
88094,0.03800090213261434
88095,0.1112022466318887
88096,0.5670025640714464
88097,0.24529925083064233
88098,0.26491319470958097
88099,0.033602444409000995
88100,0.32647301611973434
88101,0.15610848282514714
88102,0.1374283986541351
88103,0.10275994247950233
88104,0.09528612589592267
88105,0.04059946807149645
88106,0.3048871139749635
88107,0.10980227825420485
88108,0.05516562032053921
88109,0.039966299203390045
88110,0.48693214769291165
88111,0.09110132961613798
88112,0.2112284770635456
88113,0.10806373235027622
88114,0.1368526277538923
88115,0.14305652691705054
88116,0.5542613375784531
88117,0.14639076867929815
88118,0.5139891956146397
88119,0.13172973396960314
88120,0.06375204423894679
88121,0.0691911540530973
88122,0.06145556535612447
88123,0.07459175396070948
88124,0.23172483720900106
88125,0.18372469907814792
88126,0.5274010006660502
88127,0.10353247276229775
88128,0.06667216392334838
88129,0.15781044777484143
88130,0.047845183420763035
88131,0.2570935450628491
88132,0.12574753549228682
88133,0.3615762461310798
88134,0.7367112629269675
88135,0.0710327085558588
88136,0.0779014254942698
88137,0.05647446050192851
88138,0.05539174664848431
88139,0.12292896581147326
88140,0.052746325504803314
88141,0.08224509109016434
88142,0.03198330685562853
88143,0.19117292697755578
88144,0.17337930608986898
88145,0.35391283312214
88146,0.08616843702100162
88147,0.41338166952246536
88148,0.13561255412465398
88149,0.1176345742348979
88150,0.1427121354224542
88151,0.15467563965369485
88152,0.04511221508813335
88153,0.030447239642907475
88154,0.04805948744644945
88155,0.01456372293730276
88156,0.15364793364889331
88157,0.04658181556946635
88158,0.0450094860029709
88159,0.27457649470261297
88160,0.3627997278622372
88161,0.01094627785808975
88162,0.4475593099576801
88163,0.03956366038150714
88164,0.016043781881522633
88165,0.22452764236974176
88166,0.1333644670280547
88167,0.038720848267977656
88168,0.39241828544447477
88169,0.1450080797849639
88170,0.09672291533603286
88171,0.28522046301702914
88172,0.11024723692988771
88173,0.014863733848951103
88174,0.07575835358633771
88175,0.07894302377842176
88176,0.09481899423709482
88177,0.14521905972467195
88178,0.12298566270778916
88179,0.17525501629711085
88180,0.18386254938525037
88181,0.16884486854947883
88182,0.07409116260868458
88183,0.3162797411166016
88184,0.14858625221842217
88185,0.1285110043444904
88186,0.4775487730756395
88187,0.1302775712816203
88188,0.2164830377923815
88189,0.21382684715112213
88190,0.06692428942759569
88191,0.14687144747102032
88192,0.18689884753350222
88193,0.1830891852765031
88194,0.06525206415126608
88195,0.1006488609353786
88196,0.11474171092213674
88197,0.0844718140740733
88198,0.4444065444129534
88199,0.20296757437725554
88200,0.11823986613361102
88201,0.05126443580191917
88202,0.1437327017531674
88203,0.11050173240981528
88204,0.14457089937195036
88205,0.1014314573154106
88206,0.3875980632366651
88207,0.053866782379641605
88208,0.2204776049361885
88209,0.28373254792102165
88210,0.014977980963924272
88211,0.5196054338272919
88212,0.12001039612050796
88213,0.11451187157686249
88214,0.5256982234876294
88215,0.0835809308850448
88216,0.09169736868603325
88217,0.3041689247821257
88218,0.026672353268803062
88219,0.2575434245144957
88220,0.07358102571152778
88221,0.13074226597949157
88222,0.16056709031380054
88223,0.5032334305549132
88224,0.1175711776989287
88225,0.09315783364812255
88226,0.21029514856447065
88227,0.09682574961473298
88228,0.04651431637983001
88229,0.3512461165260837
88230,0.041052429632086204
88231,0.1566959192863604
88232,0.1942515248501695
88233,0.1740114125051082
88234,0.1697387206426172
88235,0.0644500214195356
88236,0.17115541393540912
88237,0.04188438158278807
88238,0.18595606507714188
88239,0.011314401767321765
88240,0.06375946554198919
88241,0.11162512883628001
88242,0.017279283978469805
88243,0.39052646323705015
88244,0.1196514866494583
88245,0.3969722752240408
88246,0.22518690202377645
88247,0.29173554685604436
88248,0.06883316412837252
88249,0.31281453928680286
88250,0.08844353221003202
88251,0.663073563889782
88252,0.05422827164670928
88253,0.038997547635903664
88254,0.22368708212179234
88255,0.5387910277882054
88256,0.10360721061607575
88257,0.5450498320602268
88258,0.07132099720291317
88259,0.07772089757918514
88260,0.3877171862717428
88261,0.236073593426493
88262,0.3367770952715034
88263,0.4345614304670048
88264,0.0474567812430043
88265,0.24797925530671786
88266,0.3002859115750596
88267,0.08925093329236379
88268,0.1842060260625374
88269,0.10850444612530726
88270,0.17728960279692493
88271,0.11165612470159024
88272,0.3646796025448738
88273,0.11999267696232276
88274,0.3070254088766432
88275,0.09485668948362969
88276,0.2014279440102309
88277,0.18701012124131647
88278,0.02724847450974781
88279,0.14001202846906366
88280,0.20963684063848678
88281,0.08153342279865607
88282,0.09016096486672363
88283,0.07439951326045027
88284,0.2548282429878051
88285,0.1799018569736308
88286,0.3595014920891538
88287,0.02808253370456083
88288,0.13260516740900222
88289,0.24404090513190668
88290,0.1788546093821605
88291,0.2915403719374998
88292,0.1543512090618714
88293,0.0448105872090325
88294,0.05276017253773307
88295,0.20737441508409815
88296,0.059277851551831726
88297,0.03302293882876779
88298,0.06682074690736346
88299,0.11916136946160151
88300,0.06461923866221356
88301,0.206872041608997
88302,0.12643394871655259
88303,0.1451078278602079
88304,0.17934391967293994
88305,0.14515864625723662
88306,0.29557044124215276
88307,0.01884562304227855
88308,0.5176482870692054
88309,0.20055874998621093
88310,0.03591958790322044
88311,0.23430963102903962
88312,0.4900305311874601
88313,0.09468244962445424
88314,0.14782132520419347
88315,0.12165137466623878
88316,0.049882787625801346
88317,0.3603939313449622
88318,0.35664742128101395
88319,0.19908919651776533
88320,0.37344060657476197
88321,0.0959679433163834
88322,0.2575086551318235
88323,0.2736123571495305
88324,0.05177416864833667
88325,0.2480693447153362
88326,0.12556478617576214
88327,0.19875702145676208
88328,0.01773308297987867
88329,0.3650858898880354
88330,0.03947291588687659
88331,0.05879211194383114
88332,0.14065155442255212
88333,0.14412835026709223
88334,0.5173892955309911
88335,0.41453243956703345
88336,0.14886182575743434
88337,0.26281076482076954
88338,0.09492974071408376
88339,0.09964406416588804
88340,0.17157188919010424
88341,0.2053217837064151
88342,0.13515870403383096
88343,0.07020218359521337
88344,0.18371030644875022
88345,0.044463531803378156
88346,0.23381138002371457
88347,0.15388973006260626
88348,0.07980785404547266
88349,0.05190437274732098
88350,0.2951842909739317
88351,0.03031899170416174
88352,0.2240353972249299
88353,0.22492046195819948
88354,0.1847860024548383
88355,0.09471297369275482
88356,0.3766558246841416
88357,0.039602057302017865
88358,0.022703168878670084
88359,0.054802013085040575
88360,0.4524928936689485
88361,0.27046677289543397
88362,0.03198273531830917
88363,0.21164263781296433
88364,0.19709876349894018
88365,0.16701030074747716
88366,0.6094443640323282
88367,0.018031451096937504
88368,0.3649793215637357
88369,0.21685026356676682
88370,0.2613797698894443
88371,0.09484981010887363
88372,0.07847112368672733
88373,0.03518997932795975
88374,0.039314104582868624
88375,0.24354930237743838
88376,0.08230278177807109
88377,0.042607457690646715
88378,0.02201817744028059
88379,0.027445973098020444
88380,0.05109080728873168
