id,target
85778,0.3130110847075876
85779,0.21783691443756276
85780,0.3578070266620476
85781,0.2469609171500885
85782,0.41837666581844546
85783,0.125526996373906
85784,0.18638993762864411
85785,0.17357759653606428
85786,0.2549021437486795
85787,0.11485019775261958
85788,0.08274027886796648
85789,0.3629748650080528
85790,0.12979666717177443
85791,0.16043273918881448
85792,0.1489299383497388
85793,0.2524275552408662
85794,0.142737853600395
85795,0.1925398335787133
85796,0.14701818070636716
85797,0.31295056808204186
85798,0.41254519976928844
85799,0.12122053948817763
85800,0.05516406857543538
85801,0.05029055750791412
85802,0.17545749060138857
85803,0.22832087195099154
85804,0.2301116876471294
85805,0.054717899168403264
85806,0.0473685661451741
85807,0.33540229472662453
85808,0.1851751011682907
85809,0.16271188708596024
85810,0.42049267450151545
85811,0.05370991091020001
85812,0.12576350549436927
85813,0.18055157060922325
85814,0.07447264539736158
85815,0.15230012974019494
85816,0.20581346165283182
85817,0.11579918145230673
85818,0.4748129305795447
85819,0.18597265495167958
85820,0.20858461002956197
85821,0.12292855992423939
85822,0.07980989486527268
85823,0.26611537163523274
85824,0.2876299865127657
85825,0.30179333333060976
85826,0.22815448205306005
85827,0.2062833956278004
85828,0.13476165604071522
85829,0.4400988236260379
85830,0.4027576303154348
85831,0.24661216739181413
85832,0.0680693017866222
85833,0.17346180879093182
85834,0.1193890723198788
85835,0.13838707436324657
85836,0.03209645518842332
85837,0.43734275934366285
85838,0.09937408211189802
85839,0.13680208503233554
85840,0.18440949754051952
85841,0.05122848827305695
85842,0.3868702831696237
85843,0.24178952140666196
85844,0.08973266565852289
85845,0.6505174193823117
85846,0.27604355009188125
85847,0.045121805567053835
85848,0.23794295195461393
85849,0.33330697440951607
85850,0.6024839385133745
85851,0.10961925130767407
85852,0.382476198309662
85853,0.07989031960579814
85854,0.09357186414596248
85855,0.04416304701324244
85856,0.2740230483342457
85857,0.1734726399148398
85858,0.12273321681687961
85859,0.16394303055937
85860,0.21921273390750928
85861,0.29133916762454953
85862,0.1688360126120256
85863,0.20598617753873663
85864,0.16329614087887914
85865,0.08417475364687342
85866,0.1012915112380092
85867,0.11029314787917326
85868,0.029798662975759085
85869,0.1994910838312169
85870,0.23132727150763233
85871,0.29501142176583717
85872,0.041760942810053686
85873,0.0708216665857927
85874,0.09102466025951793
85875,0.045981619969595613
85876,0.6473867546686155
85877,0.3965187779689577
85878,0.0898117584164164
85879,0.07243598174442772
85880,0.44315312074221835
85881,0.28516389802404013
85882,0.04219434573073259
85883,0.3247464462484346
85884,0.31271057201597113
85885,0.3231184838242106
85886,0.10603637019966237
85887,0.2309478362229481
85888,0.22999725913561622
85889,0.088547477317647
85890,0.11342318505704761
85891,0.07514881260187092
85892,0.23834022784331066
85893,0.19631841094616598
85894,0.02844441123171649
85895,0.05079893790610424
85896,0.05934158223148698
85897,0.22921458874763728
85898,0.11184981070237855
85899,0.07560618679434014
85900,0.03865830836562893
85901,0.4447818142810789
85902,0.08329067139380968
85903,0.26164767521273274
85904,0.17402995306709024
85905,0.20056919511229684
85906,0.523669735648475
85907,0.11013790013599177
85908,0.04519811313829069
85909,0.2322270189456701
85910,0.14370791859224014
85911,0.45775151677163883
85912,0.2596635693009133
85913,0.09771325037201632
85914,0.12473964291177334
85915,0.05438552907096382
85916,0.20068145336058182
85917,0.10948719133994247
85918,0.10348634289892275
85919,0.5368820246931556
85920,0.11066986890387683
85921,0.14464757880987272
85922,0.3559505222480079
85923,0.18362307087794189
85924,0.14275727445124733
85925,0.25959736858531685
85926,0.12107295463743524
85927,0.0805450176847574
85928,0.0737789935186302
85929,0.16627788257209217
85930,0.21182433652979815
85931,0.07586463067773003
85932,0.13348530504108763
85933,0.07705029001127034
85934,0.44956234729394706
85935,0.2442179820779798
85936,0.12113614381682666
85937,0.07854629394350801
85938,0.23307385561799804
85939,0.10487744337456996
85940,0.06474823099274986
85941,0.19666839187041868
85942,0.03676323006874781
85943,0.503992626466019
85944,0.2319819721084748
85945,0.11914922733930317
85946,0.3376538117273621
85947,0.22793488146985286
85948,0.13928928493827994
85949,0.10758598571322175
85950,0.15230276052055305
85951,0.08135013914765665
85952,0.22035504103025186
85953,0.22391414118464342
85954,0.506069142408893
85955,0.07113669359419125
85956,0.07255582508316534
85957,0.40480740065092913
85958,0.40691235038166373
85959,0.17325939965440487
85960,0.3528206142933417
85961,0.37407078047802245
85962,0.07486794255590788
85963,0.18478398196420234
85964,0.13808198224716575
85965,0.4741544497014696
85966,0.4712582648850777
85967,0.47460266939230317
85968,0.06601304059724536
85969,0.2062407853009373
85970,0.05026669356905987
85971,0.18230163316649337
85972,0.09720607522144334
85973,0.07114307231465399
85974,0.10872361834377844
85975,0.2085174209944605
85976,0.3578860430464859
85977,0.01994245071171964
85978,0.3785347687469024
85979,0.05746732824321145
85980,0.3869099239015016
85981,0.17507042129164443
85982,0.40185173483443276
85983,0.26462684255271274
85984,0.2347989342587869
85985,0.23108938187167438
85986,0.20924071084456045
85987,0.32815028486745035
85988,0.3696274063213038
85989,0.17584876634790994
85990,0.08309737601260776
85991,0.21557509031085523
85992,0.16869196502215897
85993,0.14827872326784863
85994,0.5312149875969269
85995,0.44996249256868626
85996,0.15443595701191706
85997,0.10936976542941447
85998,0.15379988858521204
85999,0.22411861743542016
86000,0.24322823335880495
86001,0.07129904457398403
86002,0.31258795235773884
86003,0.042745647802107024
86004,0.31199285162060103
86005,0.4380820826331907
86006,0.06776967938358971
86007,0.044192610144653095
86008,0.5227956568355924
86009,0.40456240347805855
86010,0.049336838874808796
86011,0.3481815008796811
86012,0.3371180971741234
86013,0.3298011101725834
86014,0.0694212015340797
86015,0.08344315206434527
86016,0.04562129492703874
86017,0.14333412564914638
86018,0.49555185330381696
86019,0.46585645738483533
86020,0.057086107499442734
86021,0.12175040704788197
86022,0.08286032520691312
86023,0.2687407011175809
86024,0.4596854005408727
86025,0.21720557484411934
86026,0.40530957637536374
86027,0.47747364100872414
86028,0.049503577633806896
86029,0.21012451813304026
86030,0.12843926968214686
86031,0.07807885293116126
86032,0.4734035606123773
86033,0.2247149156076574
86034,0.44804391352977074
86035,0.5590653621737076
86036,0.45612565605253497
86037,0.24186842050701046
86038,0.1298255702880064
86039,0.10488749419265543
86040,0.15621330883606635
86041,0.04083616118122209
86042,0.1050803792009624
86043,0.21320659913923973
86044,0.2875011631824305
86045,0.11188165267337505
86046,0.1690130076569047
86047,0.05594243197767214
86048,0.2654664533740094
86049,0.371102712139143
86050,0.2778991187724255
86051,0.40808147837372777
86052,0.20427465790881588
86053,0.32496868674015394
86054,0.2886199916330895
86055,0.22279577649424803
86056,0.27189246955084145
86057,0.19788520078001987
86058,0.15451192436757283
86059,0.1565500695636312
86060,0.19008579368533118
86061,0.11216186804479931
86062,0.0764003282619432
86063,0.19759525718806747
86064,0.3472005390583152
86065,0.08238652891427353
86066,0.20787547242809312
86067,0.2700434411487737
86068,0.1836020036938115
86069,0.3765887213859174
86070,0.03464346954768871
86071,0.08392426466253933
86072,0.15600167432666315
86073,0.0698320040290384
86074,0.07991957837269797
86075,0.14020321199422717
86076,0.09376147346304821
86077,0.0903879510100708
86078,0.049321759364320705
86079,0.21692044813095535
86080,0.08434560647187546
86081,0.14304179545794143
86082,0.47118206719714456
86083,0.1477433013490021
86084,0.18945896449709343
86085,0.09053284479762856
86086,0.194296182541828
86087,0.06372201933473427
86088,0.31834820056814145
86089,0.07797890446278599
86090,0.1680882398135388
86091,0.15950876318327722
86092,0.14936908915464078
86093,0.34146551551950444
86094,0.11342761621188598
86095,0.23157368650571736
86096,0.1618097751134496
86097,0.12224597153434885
86098,0.10361206549037094
86099,0.033882368171030096
86100,0.27190060309327885
86101,0.03477973232520394
86102,0.2299540190126678
86103,0.04059635860546463
86104,0.43479641429650195
86105,0.21841594518745583
86106,0.08587665535159608
86107,0.08722818993831276
86108,0.3629244027170679
86109,0.32906846268011536
86110,0.20108175540241832
86111,0.19911835107248735
86112,0.1252587724860681
86113,0.1740052549057689
86114,0.025142838821501076
86115,0.030492165327538144
86116,0.19049899258969324
86117,0.1699056095821357
86118,0.11750315906215324
86119,0.048916576180660684
86120,0.05682441697228015
86121,0.2296047321015593
86122,0.3382474182694534
86123,0.27768323585255505
86124,0.06509736464780418
86125,0.10774106631492844
86126,0.09158384229874711
86127,0.3313067459487299
86128,0.16597696328486236
86129,0.11937046410460433
86130,0.24729655254827887
86131,0.092742364414232
86132,0.6093145080347276
86133,0.0674081522983543
86134,0.4160141829114786
86135,0.07857985581487899
86136,0.33648858080231614
86137,0.1322911132449403
86138,0.07679958600059977
86139,0.040459756524802715
86140,0.10168777167048672
86141,0.20361648564203458
86142,0.17680742962725202
86143,0.15020310741388337
86144,0.13265929898931425
86145,0.32302612284876775
86146,0.28656482326679406
86147,0.298951597692108
86148,0.1444847862696995
86149,0.07227211588163297
86150,0.10044196647791673
86151,0.11484452696741931
86152,0.1116421711611419
86153,0.2320958766384034
86154,0.032233208407715395
86155,0.32198399658813753
86156,0.3501858391890481
86157,0.06111918999495602
86158,0.48159153786989656
86159,0.26745409744708243
86160,0.17319704580927
86161,0.20944178112847978
86162,0.12583431411303628
86163,0.12727241637313966
86164,0.3428390056745999
86165,0.07773760216728422
86166,0.12980987693480459
86167,0.31477709302707724
86168,0.21296445792044105
86169,0.1285826180100113
86170,0.09013350891092693
86171,0.1520212114593832
86172,0.17407723103352382
86173,0.08974301999777864
86174,0.2938167053560492
86175,0.12443527259569032
86176,0.06699158379880492
86177,0.15989208221356305
86178,0.39937860027357286
86179,0.03303579882576054
86180,0.30760760983387764
86181,0.3315875581353421
86182,0.16504520043323156
86183,0.054505990007744184
86184,0.03185622684899559
86185,0.32689298983347587
86186,0.36052541017057343
86187,0.0922976412561287
86188,0.08599879776326061
86189,0.1294119006501797
86190,0.2685333824410199
86191,0.17118269037654393
86192,0.049471754684294364
86193,0.19525305457212366
86194,0.4282115224051298
86195,0.14189221542168332
86196,0.3242797579309519
86197,0.1002063691106105
86198,0.20481628094256002
86199,0.5696896155107308
86200,0.05300417014528183
86201,0.25008718941437114
86202,0.08715326727742098
86203,0.05637137983833972
86204,0.19066106886431122
86205,0.09205840455999048
86206,0.3877610525822277
86207,0.03882278455655829
86208,0.03091774075689847
86209,0.09507826921860811
86210,0.12768771471935222
86211,0.11730183676562653
86212,0.13892092002229617
86213,0.21366179282232972
86214,0.3416374901479692
86215,0.379873821073773
86216,0.4109445746172769
86217,0.5858983388633108
86218,0.08773575030665186
86219,0.18239033186190615
86220,0.06540284289068675
86221,0.24785743287921078
86222,0.17245012975537155
86223,0.5827604998103776
86224,0.09628134567164473
86225,0.38965768425234887
86226,0.2866648330614678
86227,0.3157668345346019
86228,0.3617978488973483
86229,0.04807687475432022
86230,0.32087522354133097
86231,0.18840784322409304
86232,0.042156052668523916
86233,0.0710303650972205
86234,0.08284450661273371
86235,0.1163585735833868
86236,0.04123355428102153
86237,0.25363957173680557
86238,0.21688330024800684
86239,0.338752560819835
86240,0.24341519753005403
86241,0.0751721382708948
86242,0.22422820055252235
86243,0.23335987006825754
86244,0.03053758156304448
86245,0.18494028530093765
86246,0.49626052093622386
86247,0.29227275603917696
86248,0.2717202145796041
86249,0.2671217282778439
86250,0.21292660973322672
86251,0.04657631541689186
86252,0.28206718781460893
86253,0.10025693347965633
86254,0.12169539046918472
86255,0.06725358604172625
86256,0.07227715722061988
86257,0.08228855513778587
86258,0.09957316170462602
86259,0.10266102560124941
86260,0.2605832212416839
86261,0.42086465355837516
86262,0.37531351884388986
86263,0.0895872506224902
86264,0.10075833336373764
86265,0.23584214283299657
86266,0.18812355687860927
86267,0.07036515619998927
86268,0.06512880085691165
86269,0.18841762646655938
86270,0.12447086577680097
86271,0.10392247540859072
86272,0.046139231796205
86273,0.026291721615347957
86274,0.05711965005707897
86275,0.1918756356458327
86276,0.3394562222499466
86277,0.38770790568810004
86278,0.2306912160130214
86279,0.16552945953872017
86280,0.1924998833464378
86281,0.7460737947793891
86282,0.17285831007063185
86283,0.1761249946433107
86284,0.018158564400393665
86285,0.24624546878710782
86286,0.09614967992831144
86287,0.111768887799762
86288,0.21563405317510284
86289,0.2599036299554254
86290,0.15631384310658825
86291,0.162185877019565
86292,0.262597875348732
86293,0.05432173250218781
86294,0.15167190626505703
86295,0.3801079344687417
86296,0.3359498239023389
86297,0.16902287079392378
86298,0.07812029946112518
86299,0.10005079347640507
86300,0.08144535662923476
86301,0.09288464962569695
86302,0.14386261065951061
86303,0.38137739201833876
86304,0.5999926058046469
86305,0.12096241449504425
86306,0.23003586876921783
86307,0.15229428970215703
86308,0.09397569535506303
86309,0.18703558156012404
86310,0.33289152663573657
86311,0.16694135264319435
86312,0.2837145268117619
86313,0.10711216124017559
86314,0.19225247530005615
86315,0.07465462355462567
86316,0.057665873003535754
86317,0.2602207022060676
86318,0.03485335309201084
86319,0.20119036716236807
86320,0.2488429738043386
86321,0.04267205261422934
86322,0.11887289720706547
86323,0.2696667472243273
86324,0.13914481445218937
86325,0.1502418862590416
86326,0.08319523865026504
86327,0.13875525737842084
86328,0.2004590018541613
86329,0.11098528021721357
86330,0.5457397249647027
86331,0.0341262888345309
86332,0.176786671288122
86333,0.12306364601670422
86334,0.029335349817425506
86335,0.19562970803050247
86336,0.04471660339782103
86337,0.1822254282628347
86338,0.09465323232335206
86339,0.36103433811238833
86340,0.0583197963152549
86341,0.06652439931509342
86342,0.22001098441800052
86343,0.16683535373268954
86344,0.037659721637835555
86345,0.01182677237562608
86346,0.2721048455493583
86347,0.1216228111756073
86348,0.09660853265545814
86349,0.103245607545626
86350,0.12508657391988656
86351,0.03460603554618094
86352,0.12678998077824247
86353,0.1472715383323519
86354,0.032369138050384653
86355,0.1867154909875835
86356,0.2861101655877341
86357,0.31915719279907456
86358,0.02573983914298323
86359,0.12772935918845713
86360,0.3311123163501934
86361,0.06292200045838646
86362,0.18826340143054407
86363,0.12253134866289289
86364,0.08571904586498477
86365,0.05250719359382344
86366,0.1290208119521254
86367,0.38019349036608385
86368,0.10363386207510314
86369,0.1517721486571182
86370,0.10115993258917469
86371,0.39420508355331696
86372,0.36447123725218356
86373,0.08783438134342424
86374,0.11990569405319981
86375,0.17421788751374964
86376,0.27229346984210284
86377,0.5323435689925066
86378,0.15654284867582663
86379,0.15725264815195347
86380,0.14450081426004968
86381,0.22834125821908202
86382,0.09930691293212673
86383,0.07498311728074564
86384,0.10516456098437314
86385,0.06918116590849291
86386,0.10941590361354381
86387,0.2021681324626309
86388,0.10268601428367503
86389,0.05882141672778373
86390,0.4610882957222648
86391,0.26266376160863814
86392,0.07957735791046117
86393,0.20529348298546055
86394,0.21732063022318265
86395,0.1374241451458921
86396,0.07194625752149031
86397,0.7577321010958634
86398,0.07283044332515998
86399,0.12275678268979712
86400,0.14482277047247577
86401,0.15382087732331012
86402,0.10503552634246939
86403,0.014409199851299095
86404,0.14398888950098881
86405,0.29323320775523065
86406,0.23008267889459136
86407,0.45156430385772334
86408,0.06918149975704574
86409,0.3659830183037942
86410,0.07416243766566855
86411,0.24465877933967223
86412,0.33264512332953516
86413,0.080035473303837
86414,0.3331570203292539
86415,0.22808385184059043
86416,0.16748980204923739
86417,0.1377925761827994
86418,0.06035958888342873
86419,0.04812110849132526
86420,0.2606417498350922
86421,0.30310489834960713
86422,0.038581561778889314
86423,0.03460637525372663
86424,0.1157161943399617
86425,0.25049754177109046
86426,0.18407718390627975
86427,0.10030345304735828
86428,0.04912116530444225
86429,0.4670424073629592
86430,0.06640369969036394
86431,0.2152525187645385
86432,0.23787092951038064
86433,0.054434731933642504
86434,0.17116475577484933
86435,0.06851036354052567
86436,0.3427907331268941
86437,0.14292994533630266
86438,0.07674639978618346
86439,0.19184419185319843
86440,0.06637946056583294
86441,0.060317372924954094
86442,0.2372372212968193
86443,0.3902027029654026
86444,0.154206331728066
86445,0.03970684779205405
86446,0.035614563235975345
86447,0.19392640570292116
86448,0.11013553703544417
86449,0.07927858718046372
86450,0.6736572537086757
86451,0.20791803929521427
86452,0.2550431836910773
86453,0.025983068014835634
86454,0.10327116227978339
86455,0.2607769033730873
86456,0.15860538212291303
86457,0.2597658369637413
86458,0.2782395313802046
86459,0.11342609134611979
86460,0.12250040907393735
86461,0.11172661873380628
86462,0.07328854576479253
86463,0.2607952783001548
86464,0.4037054458375829
86465,0.036067061978228114
86466,0.15881604628221782
86467,0.09858491910749269
86468,0.2814300935409529
86469,0.5067597374543792
86470,0.07504938071579294
86471,0.5012145294042121
86472,0.05722854600796846
86473,0.3029290782098647
86474,0.25999154611615843
86475,0.24168321768000658
86476,0.22697822802460316
86477,0.22621987536798707
86478,0.12618422544234856
86479,0.031265880153725445
86480,0.05374984390838726
86481,0.255336255085388
86482,0.09891381199533933
86483,0.1057011660461732
86484,0.11967603904158777
86485,0.07734347758353953
86486,0.09276676656906556
86487,0.11870002499678699
86488,0.12762031762684473
86489,0.10666992645724087
86490,0.49542864147710275
86491,0.2642539085194526
86492,0.31718334618714367
86493,0.13147326120461836
86494,0.4182493502630238
86495,0.029048996194272717
86496,0.06666079292309886
86497,0.13206876765419073
86498,0.11878408129662363
86499,0.38577685837070536
86500,0.19999397307894015
86501,0.05697204988635476
86502,0.2632204335381934
86503,0.17409027499592913
86504,0.136137056008177
86505,0.06331465483166944
86506,0.03674330120513935
86507,0.43523814122601995
86508,0.18640398584111942
86509,0.2797660409434645
86510,0.5945816151507476
86511,0.21599375167381604
86512,0.15998244744480836
86513,0.3501761188321863
86514,0.14913387602832992
86515,0.5375787608817306
86516,0.17712306651916268
86517,0.25787154267469964
86518,0.14633989510544138
86519,0.20486095923900044
86520,0.42147093247438866
86521,0.14862497439366848
86522,0.06932302225421141
86523,0.12917425939427868
86524,0.028114999235924365
86525,0.1330741365765037
86526,0.27566282725526037
86527,0.12196943364706049
86528,0.18573759487324848
86529,0.22652774066963924
86530,0.13908839213051932
86531,0.2884783469384617
86532,0.24089534766510098
86533,0.23336217091380157
86534,0.09128252501824376
86535,0.40472280127597116
86536,0.5046279102536563
86537,0.1569035986898605
86538,0.11251085437398113
86539,0.016794569109530394
86540,0.24769781917726424
86541,0.19246917655925705
86542,0.2801952294138981
86543,0.024050528798610197
86544,0.5034456618234244
86545,0.07526999100684982
86546,0.2206967598803299
86547,0.12298980667902762
86548,0.10143660047429537
86549,0.1560091205614651
86550,0.103445375354573
86551,0.3180951935552821
86552,0.2173247050878916
86553,0.22211331676301735
86554,0.08427725771901548
86555,0.07947562685109376
86556,0.10368510413903391
86557,0.03057746320836506
86558,0.12480222518684123
86559,0.12217143107293063
86560,0.10449292687111394
86561,0.3509367297004943
86562,0.13180849750209375
86563,0.044419465559203786
86564,0.145128331201397
86565,0.15779063375832544
86566,0.22709943795001988
86567,0.025766730933491397
86568,0.026703929324918097
86569,0.08415286240957169
86570,0.5084428156055721
86571,0.2509348700655677
86572,0.10480994797716413
86573,0.20860321411286928
86574,0.35570339964956316
86575,0.4364470128642442
86576,0.14525770628467008
86577,0.2465599782865733
86578,0.12772507681148945
86579,0.3408727374049515
86580,0.2595090870967128
86581,0.04867065262047083
86582,0.594604672758837
86583,0.4006295177337101
86584,0.10428962475555537
86585,0.3079005497142513
86586,0.07612966974382879
86587,0.47931014784733705
86588,0.6132757087258478
86589,0.08399073131184781
86590,0.08971178298575726
86591,0.017253330158855888
86592,0.3440542424763193
86593,0.15219917481140682
86594,0.05164956989914938
86595,0.204702205234106
86596,0.20505309105357086
86597,0.07932091604832953
86598,0.07598768101616209
86599,0.3135694907456636
86600,0.1964770296278542
86601,0.0390326124127066
86602,0.3850380673603906
86603,0.1300924834876832
86604,0.38317053077543284
86605,0.49898011601985975
86606,0.024137425231403355
86607,0.0959876100905094
86608,0.060131300667023616
86609,0.27397069012529035
86610,0.12373435531827083
86611,0.3580039739230509
86612,0.13780000115714836
86613,0.03911727160935852
86614,0.23279239390256126
86615,0.1175215457921994
86616,0.09347059567532082
86617,0.40961133862908605
86618,0.0705893432510008
86619,0.43494981275569405
86620,0.12225301059597239
86621,0.23319374983347801
86622,0.30021792075787956
86623,0.40851906827320134
86624,0.21364680994386262
86625,0.055251131222590545
86626,0.4077571375393673
86627,0.015399360436882911
86628,0.11539675312186637
86629,0.22259749584896749
86630,0.02528628940338261
86631,0.10126136504264642
86632,0.09983293306293606
86633,0.23717476096026704
86634,0.15092416945055454
86635,0.23854251871687676
86636,0.18414627648239368
86637,0.13883996052754746
86638,0.09216887216674435
86639,0.3388828523354191
86640,0.1036719221077148
86641,0.20018326222122382
86642,0.14922481988275474
86643,0.24667420759885408
86644,0.20484651256259698
86645,0.2869725347801786
86646,0.140665727171627
86647,0.06950351031559857
86648,0.17252123342274142
86649,0.08343332547028746
86650,0.08283459928683778
86651,0.11028316518075114
86652,0.34660134977205065
86653,0.05374344987401968
86654,0.18762737096010196
86655,0.19453322086626312
86656,0.2558806780947449
86657,0.17487303547849592
86658,0.16037924416010518
86659,0.11072667965461899
86660,0.09382642541141238
86661,0.18088570376247298
86662,0.20651610754184896
86663,0.09783354075100757
86664,0.3090062358413108
86665,0.31564058721346616
86666,0.05891935547209046
86667,0.09024109377634656
86668,0.10215774852217983
86669,0.028263027147163992
86670,0.15938316150576454
86671,0.2713398509400152
86672,0.07142446571460073
86673,0.1778323166609597
86674,0.2985627340696424
86675,0.2821399180070934
86676,0.05003925520875664
86677,0.03772943334592594
86678,0.04929978107658395
86679,0.16035041050244317
86680,0.5969243227169191
86681,0.5945600748821999
86682,0.24905025231218272
86683,0.342909564564058
86684,0.025711078414436418
86685,0.45061222653035105
86686,0.18576547802383173
86687,0.04145972026988607
86688,0.226546270899126
86689,0.1526867285385255
86690,0.13899219433265406
86691,0.35975384300534335
86692,0.09854817679146449
86693,0.13989488663731478
86694,0.0756323461808425
86695,0.4032425311313956
86696,0.47098117271302065
86697,0.03943795965478738
86698,0.1729257187206276
86699,0.17881504153890343
86700,0.12624251640620968
86701,0.043895261709758306
86702,0.024946436778027454
86703,0.038455740017997585
86704,0.3132350191671954
86705,0.06400878864737815
86706,0.14712579793703218
86707,0.07721089841653862
86708,0.07802443700767125
86709,0.1294744887673001
86710,0.18234999562525375
86711,0.1068706371468642
86712,0.14447324736904127
86713,0.203390378275914
86714,0.6068604903986405
86715,0.2323431277098843
86716,0.05467344008325791
86717,0.10396378563238623
86718,0.04643868369138469
86719,0.07010216317438216
86720,0.1558714872295802
86721,0.4078424519444181
86722,0.11320045939526868
86723,0.1352497481785514
86724,0.06979442828621789
86725,0.04671529681997719
86726,0.03629688244432819
86727,0.04570518347788079
86728,0.15380240721654614
86729,0.12911950622173493
86730,0.2140991652426111
86731,0.2108910905424045
86732,0.2306679893057331
86733,0.2828009845544931
86734,0.19230260611391176
86735,0.288098141794826
86736,0.6348653072664103
86737,0.2929798526005693
86738,0.452732072776782
86739,0.09760770159560549
86740,0.4196102992509342
86741,0.04489510704299034
86742,0.100243895796021
86743,0.11978805554355883
86744,0.08199361629765944
86745,0.23877239455702737
86746,0.29690316003314743
86747,0.11154855957158502
86748,0.25791847310736
86749,0.24730787845688093
86750,0.14529237113316654
86751,0.22730285110632725
86752,0.17935372576766204
86753,0.10465883525684311
86754,0.04111066771122546
86755,0.2948730538032889
86756,0.16772325571098018
86757,0.20233867408746345
86758,0.2149846771506035
86759,0.25421860789871586
86760,0.4472868304544274
86761,0.2336499652454796
86762,0.12857728937155688
86763,0.22172061247241806
86764,0.11993023537413655
86765,0.11742298174000726
86766,0.11176652288806502
86767,0.11389511779992342
86768,0.20634193255968353
86769,0.12160853677982059
86770,0.1426387080184685
86771,0.12507646518513654
86772,0.15232891849360589
86773,0.08288985858446753
86774,0.29363554332657654
86775,0.03385104866317693
86776,0.09908751293272759
86777,0.2956355839256824
86778,0.49697998368143487
86779,0.40346211707073076
86780,0.2338904777540793
86781,0.24053668988124274
86782,0.10591197771685869
86783,0.04390136726998169
86784,0.2215265722596446
86785,0.09609061162174763
86786,0.05697956372290675
86787,0.09648114946533023
86788,0.03675908511559512
86789,0.05182425094392319
86790,0.06207553652128216
86791,0.15524983138209747
86792,0.07804074916841552
86793,0.43670717039082174
86794,0.04330398750794193
86795,0.05797148651183019
86796,0.03568400170878673
86797,0.2340730393368635
86798,0.39630927095950236
86799,0.03975808290181182
86800,0.06724706734954154
86801,0.1873878969895889
86802,0.28259911779220354
86803,0.3288187707682303
86804,0.12539699865115236
86805,0.07495519200128387
86806,0.25506353167130646
86807,0.14590468181910915
86808,0.11983183378024787
86809,0.019902445527478496
86810,0.17474662213178802
86811,0.2555416498628034
86812,0.4259371250093868
86813,0.47476677398213746
86814,0.2355359926235552
86815,0.2956725851350673
86816,0.039644325342289385
86817,0.08302289529500674
86818,0.12299044341046256
86819,0.3719861292670782
86820,0.2798684526550274
86821,0.14745318620787393
86822,0.26583090001157894
86823,0.34175896026129077
86824,0.23503130804111727
86825,0.32518220957613736
86826,0.14596897833018063
86827,0.0985237239848491
86828,0.11959279864821576
86829,0.09224712350391885
86830,0.11729805146173326
86831,0.19346234569354173
86832,0.0819729593292301
86833,0.13652855124252636
86834,0.04430556119341393
86835,0.12869603180678904
86836,0.1630299247480896
86837,0.23433477115663304
86838,0.2577274484090407
86839,0.06308809423978337
86840,0.02693134500366407
86841,0.1277762084916849
86842,0.10074397305038559
86843,0.30169249017495675
86844,0.06103086756032486
86845,0.06178987342584673
86846,0.08941570772159467
86847,0.16826652312386983
86848,0.03316583045578678
86849,0.12033302740446838
86850,0.3921772994664095
86851,0.1533131493316864
86852,0.0964067514827938
86853,0.2191213825424448
86854,0.15200509272592724
86855,0.20228408325040767
86856,0.254071252809407
86857,0.18762699510332262
86858,0.2751877219976863
86859,0.16418855873334431
86860,0.1253258993322378
86861,0.20746754406137607
86862,0.25890586540765587
86863,0.5018429383051706
86864,0.3850267569279293
86865,0.2693386144137387
86866,0.0795401309326708
86867,0.037503115967536034
86868,0.08526293685832435
86869,0.217011231611432
86870,0.092153261624279
86871,0.3035177736740557
86872,0.22395415373717567
86873,0.6319228053624641
86874,0.030392963118998424
86875,0.2028381196894237
86876,0.034770198832523906
86877,0.18554928469214138
86878,0.17008009999419274
86879,0.05285905980202747
86880,0.1870522743588021
86881,0.387653915357228
86882,0.17661891739686592
86883,0.05432983956144703
86884,0.34480937342746687
86885,0.44062643247785727
86886,0.18822934079316533
86887,0.2783463577920954
86888,0.18629588797157837
86889,0.2978108675025995
86890,0.12556814047313233
86891,0.10089086514519642
86892,0.28652204775081913
86893,0.1110744664845598
86894,0.17767456663113967
86895,0.06298557088074302
86896,0.23047269653562671
86897,0.11011341256269151
86898,0.07370713354144522
86899,0.14765309912281033
86900,0.4126084609657638
86901,0.03254848957707967
86902,0.44490868632085745
86903,0.07872284562704666
86904,0.03162642904936942
86905,0.2225574264931218
86906,0.3396290183069046
86907,0.06195906395225481
86908,0.2887194584900485
86909,0.40210603736837175
86910,0.3764865234586445
86911,0.2072946946033362
86912,0.11278607158723547
86913,0.44714114268524036
86914,0.14502600120696393
86915,0.21466401490213236
86916,0.09025257526429803
86917,0.07069108965068432
86918,0.6500936777406351
86919,0.12181977488451096
86920,0.31319638633373487
86921,0.3308415562742085
86922,0.43674239161737943
86923,0.14873934073998507
86924,0.22022662117934522
86925,0.22975291681433138
86926,0.31846418696644685
86927,0.15221387082819193
86928,0.11907904402429884
86929,0.021052494034201303
86930,0.12962221547826183
86931,0.08566532714613975
86932,0.021733154227268556
86933,0.08816654915421139
86934,0.19735033343599015
86935,0.3481455672978891
86936,0.33014298229179767
86937,0.08433308038655306
86938,0.1309264873533781
86939,0.16115186391727654
86940,0.12355982425530584
86941,0.15681014207744154
86942,0.042225270698131714
86943,0.14314391534029192
86944,0.060264314198696795
86945,0.030032735804772916
86946,0.12393501314115245
