id,target
84648,0.07499820246773356
84649,0.09194484100844608
84650,0.09385163747138324
84651,0.09645654272299725
84652,0.044809151594725524
84653,0.11885260875105194
84654,0.027193084273715886
84655,0.24038500794859016
84656,0.1662971391555354
84657,0.067559772770858
84658,0.14396485393127342
84659,0.05990073805643404
84660,0.16436095562968125
84661,0.17813258809767993
84662,0.30535706045005484
84663,0.03232234422178003
84664,0.1870428829356302
84665,0.30756721612193655
84666,0.05190737589879405
84667,0.06368816070917377
84668,0.2511502991867614
84669,0.06411669098498575
84670,0.19858233935482827
84671,0.07946532046713523
84672,0.1780903453598384
84673,0.12138260738544795
84674,0.050814297586177434
84675,0.22293727126093818
84676,0.12406191532296855
84677,0.31126657113315315
84678,0.4467373600243671
84679,0.0596968667118109
84680,0.01951678600271782
84681,0.3832865853461904
84682,0.12615823628765208
84683,0.1589573297409947
84684,0.27518597352558016
84685,0.2782712375383548
84686,0.18151352766749768
84687,0.19572260789932283
84688,0.11454008269667088
84689,0.06285245069336817
84690,0.12956358944182686
84691,0.1437028010757566
84692,0.19263905169535073
84693,0.03441872513991225
84694,0.03151785900829577
84695,0.09082052210968837
84696,0.07972758467285507
84697,0.16859788107625245
84698,0.5621219896535996
84699,0.11919249636525811
84700,0.14305990412596414
84701,0.0675628110570576
84702,0.3850198131646121
84703,0.22777727927023655
84704,0.16574240914553795
84705,0.3002286146256937
84706,0.3080481187336152
84707,0.22155089155509278
84708,0.11279476138162234
84709,0.13763594452089636
84710,0.14940811357681166
84711,0.3802413128684444
84712,0.06469778700193307
84713,0.29932521001182194
84714,0.09045999046530505
84715,0.2654013114751794
84716,0.34395936894775037
84717,0.35855526852552655
84718,0.1390630626527544
84719,0.031965822983482405
84720,0.21447340749975072
84721,0.4252992364480105
84722,0.03412091952651041
84723,0.21813813856949857
84724,0.36980325508516554
84725,0.1786603975145959
84726,0.27522798009211347
84727,0.08842462530472069
84728,0.20130739189911268
84729,0.0429248938503169
84730,0.06868290274243809
84731,0.47446028023598175
84732,0.05290589287867718
84733,0.17281089879986947
84734,0.3378860417995534
84735,0.20860485095750764
84736,0.03984033479151708
84737,0.24477208215064855
84738,0.00836857368123554
84739,0.05920870315514816
84740,0.05671822564510185
84741,0.6308097642101211
84742,0.474523696559101
84743,0.6006650235526962
84744,0.07697860329258698
84745,0.11196256738945015
84746,0.2842049056723131
84747,0.4095672296024066
84748,0.2945779114941173
84749,0.31925380102218354
84750,0.12607108479227197
84751,0.24703719127342316
84752,0.4430204002244654
84753,0.11683173821678872
84754,0.09401354299497339
84755,0.14125613653852592
84756,0.4059383661578547
84757,0.29892108700228326
84758,0.19652714378856878
84759,0.036065029532931336
84760,0.4318668829710376
84761,0.08945665938122621
84762,0.10677859213953839
84763,0.12123125290505543
84764,0.1264346626216268
84765,0.14695608374982017
84766,0.07108307226342866
84767,0.27752805267924974
84768,0.17560343116126442
84769,0.17328677135775075
84770,0.5023386159527953
84771,0.08315832047874143
84772,0.35130972619240053
84773,0.236105280922393
84774,0.11057304728435866
84775,0.18322322691395374
84776,0.06677046124381568
84777,0.2779702624806923
84778,0.08668940704905612
84779,0.14258442454605139
84780,0.4030584792664207
84781,0.27387812936555217
84782,0.07424704233822554
84783,0.2336649363503204
84784,0.04718056367633662
84785,0.08558018114778126
84786,0.09353795172979538
84787,0.07114291572083511
84788,0.20100464397939033
84789,0.1760287178297457
84790,0.6358963277389713
84791,0.21775235162280732
84792,0.18739650267557828
84793,0.07684598792996361
84794,0.15871285498260235
84795,0.33881560255481813
84796,0.28841301051758395
84797,0.056140768861828984
84798,0.17260050913193792
84799,0.17172753679791217
84800,0.11423152131266266
84801,0.14857470438276513
84802,0.13189807283788868
84803,0.15591656296590653
84804,0.09767427935987101
84805,0.17166965492547076
84806,0.029986347984760055
84807,0.1814802209684127
84808,0.035981673710788545
84809,0.13005173996744285
84810,0.0659079743583329
84811,0.5350707378398167
84812,0.32725966002907314
84813,0.16304168541018071
84814,0.19476441856429944
84815,0.08825223483464517
84816,0.5415490960661495
84817,0.053380450654238604
84818,0.10934026737870135
84819,0.1675988265635358
84820,0.04677495603938585
84821,0.05259253694253378
84822,0.16918028682443514
84823,0.14627967147818904
84824,0.15046778856492893
84825,0.12123738237000908
84826,0.24980963646027982
84827,0.23009399473580378
84828,0.05183231298190064
84829,0.060217692521900595
84830,0.10177880929913104
84831,0.21397106638171803
84832,0.3533451771132087
84833,0.0888548703367505
84834,0.17316030518701314
84835,0.021453694776518265
84836,0.45784686675781433
84837,0.08117784549890072
84838,0.11021502885936801
84839,0.16648554212078698
84840,0.0702472271233284
84841,0.2337864988273029
84842,0.08895152612143709
84843,0.27717427992772165
84844,0.17853806286044333
84845,0.20983801399915447
84846,0.11159172455894775
84847,0.10635644334007602
84848,0.10061169476767363
84849,0.2468848805438664
84850,0.47781128772097836
84851,0.41663994215039085
84852,0.06597529359289692
84853,0.10327410285692197
84854,0.09630245324169517
84855,0.0710361678065571
84856,0.2969595293701956
84857,0.09819949907597972
84858,0.03995190625760456
84859,0.3107440235465816
84860,0.441254286422492
84861,0.36192037371547225
84862,0.030397726614958015
84863,0.09484719497014223
84864,0.3325880369517121
84865,0.08183622385598392
84866,0.45442949216624945
84867,0.11273786783429401
84868,0.16227435204818763
84869,0.48140923691096116
84870,0.23128590765284582
84871,0.16889929618356914
84872,0.13774753001029905
84873,0.4501868560538317
84874,0.05643743135560529
84875,0.058016649899613894
84876,0.14102533412453885
84877,0.04615085488306974
84878,0.24340462663731313
84879,0.11714461514164282
84880,0.5194313814299367
84881,0.13503265383764923
84882,0.08631286512499564
84883,0.03052862553088693
84884,0.19190874581568268
84885,0.03988147014086539
84886,0.059918731941845986
84887,0.5287753899791652
84888,0.04794924744788101
84889,0.15157775514736826
84890,0.055556092992637564
84891,0.20769615182101533
84892,0.45715949551984925
84893,0.26161897190336986
84894,0.24034073921020255
84895,0.35394947238052815
84896,0.09649137909708468
84897,0.03247001453343517
84898,0.2548972082858303
84899,0.12033077054726243
84900,0.4131328674744184
84901,0.14453852453699545
84902,0.02635986951398981
84903,0.21099316860294928
84904,0.12360281685254501
84905,0.08555928919803873
84906,0.5066496444348719
84907,0.08886803615516227
84908,0.08663048107412526
84909,0.25706789785488726
84910,0.23981786824770657
84911,0.09833972535302216
84912,0.146944221502731
84913,0.10356408035489521
84914,0.08547877418910178
84915,0.22928170875203055
84916,0.253250063318069
84917,0.1844338727351591
84918,0.15378973823513212
84919,0.03451112339168902
84920,0.12828248589970123
84921,0.5062375260642644
84922,0.026307636105078993
84923,0.3010255827332296
84924,0.3479008141069053
84925,0.021655534098322646
84926,0.4355957591690068
84927,0.13708602601562825
84928,0.024677834283782344
84929,0.48463319848277486
84930,0.1148320580008842
84931,0.03419612120045525
84932,0.12597721715883395
84933,0.06849203621472516
84934,0.06254493680861183
84935,0.17061178421968315
84936,0.19593078553897875
84937,0.34540280115119015
84938,0.17075484063750296
84939,0.029356226948617604
84940,0.12867026419215882
84941,0.05144441373343351
84942,0.2030529732567154
84943,0.20910828769870074
84944,0.6154914573748963
84945,0.04036223859615367
84946,0.11517940897793127
84947,0.24713959317879722
84948,0.5729947626535961
84949,0.05090592711655909
84950,0.1878287558964565
84951,0.0730959911886384
84952,0.28232699509015785
84953,0.2953748619959643
84954,0.27101341024961645
84955,0.1987187190513581
84956,0.13544536035870344
84957,0.044590742111899756
84958,0.18617018907502192
84959,0.1475115601582079
84960,0.09235770187254648
84961,0.270068281405895
84962,0.02642867262266386
84963,0.1802244712050114
84964,0.08849047064605954
84965,0.23743650550843007
84966,0.1410764409478409
84967,0.18973311945962085
84968,0.18351028292446672
84969,0.0474293133162216
84970,0.09591728352274302
84971,0.3381395884514606
84972,0.12505836315790222
84973,0.1749977882667213
84974,0.3738054715182633
84975,0.08761796466426643
84976,0.14071392802705646
84977,0.0762246084056309
84978,0.332677632962104
84979,0.09257687628904746
84980,0.3989038022226149
84981,0.03488534329852299
84982,0.0938143523291394
84983,0.026485178543679547
84984,0.12381044017872023
84985,0.45419030747683475
84986,0.040436675151543755
84987,0.05456170993239675
84988,0.207246468396646
84989,0.11582561706866758
84990,0.1406393896003666
84991,0.6952066177671438
84992,0.063464014091354
84993,0.06910036681104328
84994,0.1040882734604913
84995,0.5222334256474099
84996,0.09893630733479324
84997,0.19772716713994212
84998,0.22600219533068158
84999,0.2405250789983413
85000,0.11235685510823573
85001,0.11420713718048946
85002,0.05046545501737748
85003,0.12122393736724996
85004,0.10059217655292811
85005,0.16125021630764602
85006,0.20181455805508006
85007,0.41209136060981033
85008,0.13385894379597083
85009,0.15190040594664936
85010,0.05997553611126242
85011,0.26943590746214197
85012,0.38323849278169514
85013,0.3993856478148715
85014,0.07388782749347364
85015,0.4658568995934808
85016,0.12263154763149699
85017,0.06529295749688721
85018,0.15510018678049806
85019,0.051021305732309875
85020,0.05951394645635487
85021,0.24720809085885878
85022,0.17861846470708997
85023,0.20387538112767492
85024,0.3902368607305774
85025,0.13699476638536967
85026,0.32979226597529154
85027,0.5271659844259059
85028,0.061029726371924914
85029,0.17336902360439094
85030,0.016725416360502315
85031,0.10282539302705897
85032,0.050838920766863506
85033,0.06019222620406791
85034,0.09030892234711964
85035,0.28259277367775204
85036,0.24133574655336315
85037,0.29541997196023173
85038,0.05356248449653186
85039,0.14206015340541128
85040,0.20841749077570268
85041,0.27192811629865765
85042,0.07092973644370007
85043,0.051185757222774485
85044,0.04013415286218903
85045,0.31606103259676105
85046,0.12216159574813149
85047,0.22080174168564043
85048,0.12639471914180367
85049,0.08640900086550002
85050,0.27345434226187115
85051,0.04836610558617784
85052,0.09172295867231725
85053,0.1868615729108156
85054,0.14967789457558917
85055,0.09881735299991735
85056,0.17954488789439357
85057,0.1528765363092124
85058,0.17298273779454112
85059,0.14183924957866498
85060,0.15860723016479544
85061,0.32334188031104955
85062,0.19712527605175187
85063,0.0925179869823215
85064,0.0889147378008399
85065,0.08953704803439162
85066,0.6205337768002586
85067,0.08665075939692407
85068,0.18286958199530481
85069,0.21097185761581008
85070,0.02810186414128953
85071,0.11230407514102855
85072,0.26017664535328594
85073,0.3689944416879585
85074,0.05716666787944296
85075,0.060657038178354765
85076,0.24790863636340535
85077,0.25287674014749095
85078,0.049803776941621684
85079,0.6609198096755785
85080,0.04309492828701364
85081,0.11002666252938521
85082,0.05111455093520261
85083,0.3526671397538791
85084,0.34214775208034975
85085,0.1423314881747564
85086,0.09100772986563732
85087,0.08122073506625539
85088,0.19347840470651922
85089,0.0548203769296039
85090,0.08149758618889137
85091,0.35586896923220235
85092,0.10750213004017935
85093,0.06196209639008596
85094,0.18107010055359196
85095,0.10161347316079977
85096,0.2587073386743081
85097,0.13324868572965343
85098,0.10792916512022928
85099,0.060262435584950175
85100,0.02684279448935106
85101,0.09898159619470631
85102,0.21375971873915112
85103,0.15625301463988406
85104,0.47105449235336216
85105,0.18708309231336193
85106,0.20369796662690198
85107,0.17011868988592593
85108,0.4038225164588783
85109,0.15055630969480124
85110,0.4315463845450699
85111,0.039379990273727024
85112,0.12976381975298998
85113,0.10523526423023846
85114,0.18800841710153127
85115,0.18945998581963575
85116,0.06785665526086387
85117,0.37814930464348284
85118,0.04327929945885573
85119,0.12682069413616398
85120,0.12194700149924505
85121,0.045555579254876945
85122,0.5367780735068037
85123,0.06493883122668838
85124,0.24421197165820116
85125,0.1204988075282383
85126,0.2358473990310813
85127,0.09599191117831682
85128,0.19844415855900774
85129,0.08004225870983744
85130,0.07951428713472218
85131,0.0661760275328861
85132,0.21090569502513365
85133,0.4020204563659698
85134,0.13299370834129368
85135,0.35609657110660103
85136,0.1357120030261383
85137,0.06987793303646371
85138,0.09311347290780506
85139,0.17475187928064928
85140,0.44552755259009075
85141,0.09862841348944074
85142,0.12048636702218939
85143,0.11565221995164673
85144,0.03918062141752302
85145,0.039853491864658634
85146,0.348391893768647
85147,0.3942614290469586
85148,0.11545196835216706
85149,0.10717113316148041
85150,0.21074233429089928
85151,0.24355944676174265
85152,0.28265866361563613
85153,0.09027144691147897
85154,0.4172947943687185
85155,0.0633265520264383
85156,0.0751191465671221
85157,0.01789921463710676
85158,0.04870089837500892
85159,0.13979269200303734
85160,0.08898929731714503
85161,0.10553077968111857
85162,0.15478606644403142
85163,0.3019543354110354
85164,0.15482915425499336
85165,0.03499670176957369
85166,0.1560740498059749
85167,0.47416066852448363
85168,0.0805029569494171
85169,0.51452551629587
85170,0.16972497679074222
85171,0.3996974467780182
85172,0.16420696572691346
85173,0.11682113970391954
85174,0.07265334649148267
85175,0.0893411507801318
85176,0.11191033818850601
85177,0.4692971846712891
85178,0.1919091066845413
85179,0.08169643740747062
85180,0.21764154827835852
85181,0.46771376885716276
85182,0.06601696315868451
85183,0.04697338587785929
85184,0.2275328972094201
85185,0.16439321021550124
85186,0.05610398825681465
85187,0.2058522491889559
85188,0.09216956789335985
85189,0.06450503930196778
85190,0.06784642932665509
85191,0.33331684019056207
85192,0.08455811798092445
85193,0.02541229682237544
85194,0.18131570623473028
85195,0.05215004475246674
85196,0.07816574948570178
85197,0.12414053658342086
85198,0.27781330622846007
85199,0.01691323193011228
85200,0.3217350479348405
85201,0.05796186326899547
85202,0.1636446923445024
85203,0.059929140535277835
85204,0.11366452995034339
85205,0.020680677687498556
85206,0.20455927093576587
85207,0.05539005985771407
85208,0.08051506911721272
85209,0.4893480372128207
85210,0.23813129621403029
85211,0.4173162182143976
85212,0.11966810037695604
85213,0.343278596686543
85214,0.15471533832174486
85215,0.1123612509170333
85216,0.20297573349377218
85217,0.4408794473727678
85218,0.0806965205343194
85219,0.03121987231204294
85220,0.1915094598943995
85221,0.11049566776713075
85222,0.024527828540507484
85223,0.3262542861009133
85224,0.4072875731244871
85225,0.06594371092129854
85226,0.28507610180086673
85227,0.08165777191924571
85228,0.07244274601742133
85229,0.05799672118900163
85230,0.1309739278063238
85231,0.26906783656051875
85232,0.16397517913604165
85233,0.18051120584165495
85234,0.05947513568276363
85235,0.12479383408959371
85236,0.26875427566617605
85237,0.13483364177387278
85238,0.1417822180002512
85239,0.10456117679514675
85240,0.13663089074239987
85241,0.31126632867223064
85242,0.10940040874249171
85243,0.15472316827748148
85244,0.2128976549422134
85245,0.4609104467836396
85246,0.17379755526194887
85247,0.13377698257915763
85248,0.08770771572051349
85249,0.24900483813957616
85250,0.34941447232057826
85251,0.5267860611512971
85252,0.05139762403128829
85253,0.09158222980129667
85254,0.12494697386383517
85255,0.08106923690188612
85256,0.09593398680668595
85257,0.29350563928445594
85258,0.10493194510948106
85259,0.1983089423769299
85260,0.17692363780632842
85261,0.06074323635620415
85262,0.09753590535246248
85263,0.1192397307774514
85264,0.18861046382055988
85265,0.4309600733403792
85266,0.053727758267685416
85267,0.016488999538529937
85268,0.035447567567331535
85269,0.059744683207017944
85270,0.16376570518958622
85271,0.23324972714834188
85272,0.19914798719562102
85273,0.0537491750507918
85274,0.15387704297489038
85275,0.03734096208812457
85276,0.29434584385984286
85277,0.047264550444343884
85278,0.06647692413061708
85279,0.25057963295929275
85280,0.05347065347462832
85281,0.039428335908757065
85282,0.16352466729900014
85283,0.2108258221563761
85284,0.023246762974756977
85285,0.11070171971661932
85286,0.039141379215384235
85287,0.3075372567201816
85288,0.043938175227615554
85289,0.1648669099306632
85290,0.0617616959633365
85291,0.24650985061700426
85292,0.07054221535427047
85293,0.4749924737474024
85294,0.07842051241455221
85295,0.44610882329811835
85296,0.29471388818931155
85297,0.4001137086883755
85298,0.12901160085181457
85299,0.20320885826459012
85300,0.11115784120517222
85301,0.14821008978695144
85302,0.04706763416942239
85303,0.15942190501613104
85304,0.028399711706778217
85305,0.024631581750235856
85306,0.2385968233098318
85307,0.04356007097990454
85308,0.14090805177417773
85309,0.15908180909597647
85310,0.07737569602009968
85311,0.2883012289088543
85312,0.29330709789869813
85313,0.15153271895692086
85314,0.11416200721999935
85315,0.11431478757522834
85316,0.1392560815767698
85317,0.2564384432238282
85318,0.5039498238771871
85319,0.06703717340906608
85320,0.35516494798528425
85321,0.5665948207599716
85322,0.04697253653730129
85323,0.06905462388823562
85324,0.302665911089837
85325,0.5070572000839032
85326,0.055103658015377296
85327,0.11763632775701958
85328,0.09137158477045625
85329,0.09622978235979793
85330,0.14605824267146236
85331,0.09948777148619398
85332,0.29767642209419315
85333,0.2295620058477055
85334,0.5279154213936182
85335,0.15015913609321221
85336,0.04204498443685594
85337,0.0659876949400241
85338,0.2220496368989488
85339,0.08668511474357272
85340,0.15480084429540913
85341,0.0704858871251835
85342,0.23080475912551235
85343,0.2282581610036888
85344,0.15181131224663402
85345,0.3099695052291375
85346,0.054633299893689764
85347,0.07219572670154373
85348,0.026722426004403683
85349,0.07608704382111817
85350,0.4210054918492841
85351,0.16968218763769527
85352,0.06711616256718798
85353,0.07464021136918507
85354,0.022941432831225076
85355,0.11340275548005706
85356,0.3269082903215359
85357,0.08151775283139048
85358,0.027009513906437438
85359,0.02335107409656727
85360,0.04034693601631037
85361,0.2015004492897727
85362,0.16492237005173202
85363,0.1444300042822035
85364,0.2726357627658472
85365,0.15729690071155114
85366,0.24309091636240399
85367,0.13478070305436235
85368,0.09453370692697266
85369,0.06699738641406287
85370,0.05827825240920939
85371,0.15158948034242614
85372,0.1952308607825842
85373,0.27309265065796406
85374,0.16567210507903044
85375,0.08099357290550407
85376,0.2827646845857296
85377,0.0761508612180848
85378,0.0866406494612937
85379,0.17498735473536967
85380,0.05237667876188703
85381,0.1341275885941323
85382,0.39729836429570636
85383,0.08049028786521518
85384,0.3109642409698266
85385,0.047859165546195605
85386,0.20114149996193262
85387,0.26549785325868525
85388,0.11459932515185467
85389,0.1508729082681066
85390,0.2174750017779571
85391,0.11525919369600689
85392,0.2714712839421469
85393,0.06757779674907523
85394,0.051173263700135606
85395,0.06906817633394549
85396,0.11621626659611518
85397,0.10207995305054668
85398,0.1080893579357139
85399,0.08985839015872858
85400,0.1444491140032434
85401,0.15310180840178378
85402,0.04636078638590262
85403,0.20090557328543285
85404,0.2850742911819299
85405,0.14813527103139223
85406,0.18975192134957344
85407,0.13766461786478412
85408,0.23341965953862703
85409,0.052941548129173344
85410,0.10751109192794904
85411,0.05942436650602556
85412,0.22356833025865347
85413,0.12444767890304538
85414,0.24207425838295782
85415,0.09704944696407519
85416,0.06952099560436291
85417,0.17810127839844395
85418,0.07021421508604914
85419,0.15933914575622926
85420,0.019967475540195415
85421,0.23671203157584733
85422,0.06848896118622144
85423,0.10025751840991065
85424,0.11692983335856534
85425,0.27214338685779915
85426,0.10604517348984431
85427,0.3555387065831212
85428,0.05116815572081474
85429,0.19393800710673514
85430,0.10209915344970114
85431,0.3948400729403973
85432,0.08798465292427304
85433,0.030719945656067362
85434,0.057407516743687735
85435,0.11407937676430295
85436,0.19482528131384189
85437,0.06185225690173308
85438,0.44150868622771633
85439,0.04446723335720848
85440,0.10051531960620452
85441,0.08160227965857358
85442,0.2607333269059114
85443,0.17560149210087955
85444,0.04108190232263215
85445,0.07241961994347726
85446,0.20704723326223815
85447,0.11857796738186957
85448,0.08945591318778255
85449,0.2243327033767999
85450,0.2701806125160643
85451,0.09971422531346305
85452,0.09843287370620232
85453,0.2991976510751426
85454,0.09851727506543018
85455,0.15158955806987576
85456,0.07494647958102592
85457,0.07078390040181914
85458,0.1169006182991721
85459,0.28773080740219575
85460,0.08879428712073079
85461,0.0433795687102198
85462,0.28874617985074674
85463,0.2066872630108035
85464,0.17321589905133233
85465,0.09726827782049462
85466,0.12548196326007785
85467,0.11195371371079761
85468,0.17762518992153783
85469,0.0755332762421212
85470,0.15483918208403805
85471,0.128823238815012
85472,0.06558413132301841
85473,0.17252023062462535
85474,0.12037109335479813
85475,0.09139802374240981
85476,0.24569815847849083
85477,0.2398544241867743
85478,0.07324627416047488
85479,0.2598444922149743
85480,0.10351198359506662
85481,0.4174945396352613
85482,0.03626883295974435
85483,0.20146234064503019
85484,0.07258088780160456
85485,0.30103888830009556
85486,0.05103596949304705
85487,0.06414874381339329
85488,0.06619247151952837
85489,0.16251816869674449
85490,0.3893608056422154
85491,0.13893092112857772
85492,0.39909853881211005
85493,0.06220929718431284
85494,0.18203631828737324
85495,0.09783475989982836
85496,0.29188099305641024
85497,0.19131537243779728
85498,0.05989790680510725
85499,0.05268289895196446
85500,0.08772766602978116
85501,0.23495608776315477
85502,0.3155365921992219
85503,0.07639896109787754
85504,0.13599515097137427
85505,0.4178233310943236
85506,0.07644498636806689
85507,0.028220989512271255
85508,0.04044483728465609
85509,0.3977949865817088
85510,0.05725772380280674
85511,0.0542428989074043
85512,0.021533061155124655
85513,0.34812298796440205
85514,0.16748115685213075
85515,0.13571469100576952
85516,0.10471756982524606
85517,0.156591604766921
85518,0.13659425858350027
85519,0.0994329704290303
85520,0.2636750974174387
85521,0.15782577406420806
85522,0.26626703491523374
85523,0.03429228884536292
85524,0.0799917358954608
85525,0.17478700464250116
85526,0.04988742499716124
85527,0.1877949630289725
85528,0.2018108418974013
85529,0.3244229937249858
85530,0.4695459489806121
85531,0.20028382453864038
85532,0.4226735342974129
85533,0.05970687232579644
85534,0.1590466847536955
85535,0.45370501434323546
85536,0.2636745369283247
85537,0.12911579248635638
85538,0.06379743396617445
85539,0.4815899899434466
85540,0.45089374810604316
85541,0.019416721505059766
85542,0.3034325213119212
85543,0.05922475862615191
85544,0.1477889544002181
85545,0.23762102153343564
85546,0.263586655674725
85547,0.09949573151434281
85548,0.08229239028294623
85549,0.1295876241610016
85550,0.1593787594370117
85551,0.15648112965612804
85552,0.054125467506972065
85553,0.14269051286036957
85554,0.23876827146809088
85555,0.10228885356708552
85556,0.11847108738226224
85557,0.2053396899290996
85558,0.1307515581172756
85559,0.21071125602355953
85560,0.10456557692425643
85561,0.1456762716230653
85562,0.2899814756385805
85563,0.1175316642945009
85564,0.06467028884251454
85565,0.15039155779235738
85566,0.11498105250288933
85567,0.4059950761655847
85568,0.06909795789374765
85569,0.2268587161886902
85570,0.16317646198402153
85571,0.1490870550624549
85572,0.06106381912469962
85573,0.08740018736109606
85574,0.1224919848107942
85575,0.39133140362267194
85576,0.0581656827146179
85577,0.21092100567120128
85578,0.20099862098420956
85579,0.333327957418695
85580,0.06697019696958051
85581,0.017488635577026398
85582,0.17648797212377348
85583,0.3407022820290796
85584,0.11598377466415898
85585,0.17932003288807524
85586,0.44864443846549734
85587,0.19998728354876033
85588,0.1716028628131396
85589,0.5042303545633341
85590,0.12268460002175749
85591,0.13511583448710907
85592,0.06610586847000034
85593,0.1720670597415207
85594,0.20810715896999574
85595,0.0803855928917095
85596,0.057037742320384555
85597,0.4554391618029162
85598,0.16796901640706666
85599,0.17899234795896216
85600,0.048300017946093995
85601,0.08076231225494122
85602,0.1984199465235563
85603,0.3331764712577525
85604,0.06122151402359664
85605,0.1895776152948952
85606,0.07938996306741469
85607,0.31030555778844704
85608,0.04331838280328698
85609,0.030526105450705682
85610,0.07619532328522104
85611,0.3860240232831937
85612,0.06587791110285529
85613,0.17263885295788187
85614,0.07516632295657036
85615,0.17472078330540577
85616,0.17289731857120935
85617,0.19935729440604924
85618,0.09156319766278706
85619,0.07020981510339575
85620,0.24062707789238788
85621,0.06409933094267088
85622,0.22116165680318936
85623,0.12077990310893343
85624,0.4177998999159271
85625,0.1018391025513473
85626,0.362555167447737
85627,0.23474781008213721
85628,0.101239102559772
85629,0.22134259405827392
85630,0.12926309317559742
85631,0.02580571710445466
85632,0.029241479702140576
85633,0.04506761456856171
85634,0.19388755686606926
85635,0.17843632383942934
85636,0.11676427509782206
85637,0.305981349386033
85638,0.20272999748100454
85639,0.33020977136400814
85640,0.07907529983796176
85641,0.3500057168871076
85642,0.022871952626000083
85643,0.21860147435463154
85644,0.26080583173758237
85645,0.036381687342014676
85646,0.29255898490732435
85647,0.10200496170452204
85648,0.08137498434160224
85649,0.11866633700538143
85650,0.1841079644564289
85651,0.06057788005596638
85652,0.10902399575912082
85653,0.1827894721774544
85654,0.6772370446471669
85655,0.08119197731525726
85656,0.025936187488398342
85657,0.20967559668839114
85658,0.1278404840377761
85659,0.10103883689761682
85660,0.24266064069180143
85661,0.04283102503266025
85662,0.09989895873247771
85663,0.1160947073577874
85664,0.04412782448287526
85665,0.1369665697630441
85666,0.16364491194382702
85667,0.04241100831544316
85668,0.3404606557517031
85669,0.14865562042976102
85670,0.15653360426195273
85671,0.2939172074174225
85672,0.5443705685427056
85673,0.03973270230731201
85674,0.3393089052028999
85675,0.07984431182081494
85676,0.03396141669265671
85677,0.0828489043594878
85678,0.07295563364205829
85679,0.13815010243659523
85680,0.029139224128707106
85681,0.20792113500379542
85682,0.09090239557204349
85683,0.25924738221148586
85684,0.03689294690821613
85685,0.1879818430114064
85686,0.22326156856667465
85687,0.15724420659759364
85688,0.15033951107562288
85689,0.07855138619231734
85690,0.11499085070237249
85691,0.024419564277175548
85692,0.19944378028140677
85693,0.12740170825007738
85694,0.15235306291064513
85695,0.07558195205519648
85696,0.2887719807230809
85697,0.09202315251699486
85698,0.18043575270989537
85699,0.14678133070048516
85700,0.08857298034117436
85701,0.4723501834816003
85702,0.3322623829643709
85703,0.06698971965785801
85704,0.15012909849469475
85705,0.13076716502603772
85706,0.21652191820426875
85707,0.2134358017540961
85708,0.3826646371238323
85709,0.1111063994155258
85710,0.12764636190917256
85711,0.21750148276429365
85712,0.12740403548672122
85713,0.6096618240754961
85714,0.1354015399954946
85715,0.11124912932177539
85716,0.22570091193196962
85717,0.6438464370606727
85718,0.196164818893525
85719,0.08401528283975097
85720,0.10956004757702648
85721,0.09567376545664842
85722,0.043354549912042455
85723,0.29650804994398205
85724,0.0584428055190815
85725,0.04931691409871008
85726,0.058087626892864314
85727,0.22549417416373813
85728,0.08566250380447459
85729,0.053480582952172874
85730,0.17404017074650652
85731,0.4501089751070688
85732,0.13099101378381434
85733,0.03760215199488809
85734,0.14732894742410604
85735,0.07225292719367782
85736,0.052697920597225445
85737,0.307076271337603
85738,0.1555904619035622
85739,0.020730113390310702
85740,0.12261643003526355
85741,0.3797563541322898
85742,0.07182367248879305
85743,0.24798982334698166
85744,0.1719468230200656
85745,0.2511118558286831
85746,0.04847299131130353
85747,0.12485483679118646
85748,0.1992198243658491
85749,0.15694270221167586
85750,0.17026111522119064
85751,0.028234502905033914
85752,0.15034138802801075
85753,0.3273838513769726
85754,0.38498124597156835
85755,0.09893357842920644
85756,0.09293535499863476
85757,0.1148718884713365
85758,0.1838547902628784
85759,0.13037176451671634
85760,0.1395244421394241
85761,0.34567906747869226
85762,0.08201952911193408
85763,0.023778762829291058
85764,0.16386713771414993
85765,0.18520976991687638
85766,0.19559191860360545
85767,0.2287529878650359
85768,0.16575448951583516
85769,0.09864677690435089
85770,0.20274183190500183
85771,0.06672575555183989
85772,0.2600496089618799
85773,0.33361398234983836
85774,0.4256993341415914
85775,0.1820888540772502
85776,0.4358329823873403
85777,0.046334371294456354
85778,0.3697002143816376
85779,0.13230239577653016
85780,0.3100779275315104
85781,0.17531004073231612
85782,0.3349735959190752
85783,0.10792660289158526
85784,0.17543225234387566
85785,0.1502600569855227
85786,0.19557736149638444
85787,0.1274297585991035
85788,0.12664423200177372
85789,0.3589424050994201
85790,0.1338402344186797
85791,0.13552996166969225
85792,0.11798010317118647
85793,0.24290159383010768
85794,0.18415076742118677
85795,0.17628388337801376
85796,0.22430238805616307
85797,0.21942125245961813
85798,0.347661092224731
85799,0.1237217163253468
85800,0.06259282423509072
85801,0.03880974751417298
85802,0.17027272026347973
85803,0.13913177889205045
85804,0.2274871653501609
85805,0.05189174698850185
85806,0.05628907532662226
85807,0.25772869475680477
85808,0.2649537500081031
85809,0.2032661604839903
85810,0.43684906057947676
85811,0.03495579194747204
85812,0.11524645529303651
85813,0.22171958757394133
85814,0.08260302980581238
85815,0.14448996438571374
