id,target
95300,0.3984028729061453
95301,0.44019325379451585
95302,0.07716466226520871
95303,0.19042417121843727
95304,0.06324021608966224
95305,0.08866112718068044
95306,0.19884706546756287
95307,0.18928933319897065
95308,0.18242851465742632
95309,0.04402955732109819
95310,0.13871549042521497
95311,0.03240462249672028
95312,0.115385711669459
95313,0.06506086334642232
95314,0.35695202807420645
95315,0.4934216480117096
95316,0.12814313556744966
95317,0.1368655130110248
95318,0.02367682137754423
95319,0.04628056803369881
95320,0.14933679302462063
95321,0.3696434088561995
95322,0.2770432250240537
95323,0.17194943718904745
95324,0.13316409313453428
95325,0.34596450562633996
95326,0.2677807984159424
95327,0.35480256789620424
95328,0.07507103259768591
95329,0.05564365620985523
95330,0.07587896052388271
95331,0.5613783709439649
95332,0.5013772210831051
95333,0.02108342365935
95334,0.1313202131205893
95335,0.2724697392239409
95336,0.10216674277184876
95337,0.14308713309257517
95338,0.06475791137274102
95339,0.4023787740432743
95340,0.13807515974982645
95341,0.13861160098180325
95342,0.09477955576081726
95343,0.034268558478836905
95344,0.12297097684062797
95345,0.03780232656720439
95346,0.15792478589866882
95347,0.12459759316992752
95348,0.024300345539358836
95349,0.12868370987633831
95350,0.11397762100386949
95351,0.5556819416692349
95352,0.3560403586405388
95353,0.6430958256885668
95354,0.34827811320567464
95355,0.28121299667153576
95356,0.07753478055071054
95357,0.17309106578368288
95358,0.051638138943967904
95359,0.05185141211982208
95360,0.14320889420548433
95361,0.1555744813626629
95362,0.0709216356129075
95363,0.31345366186995494
95364,0.19506540051402618
95365,0.05781751484390058
95366,0.08425286009298501
95367,0.036686364342416504
95368,0.1429306984130502
95369,0.09726669122529506
95370,0.021787596330256294
95371,0.5945705243285457
95372,0.10880747935266996
95373,0.08470576592379259
95374,0.038291461740498495
95375,0.310169709917486
95376,0.05519932223537996
95377,0.15902654352453272
95378,0.3871047522562214
95379,0.16600125175766836
95380,0.4486702036453335
95381,0.2265002779097995
95382,0.17952008062473276
95383,0.5623712410678261
95384,0.2710426668935711
95385,0.05755392600534595
95386,0.41707726325983574
95387,0.08520052097523191
95388,0.1108229486006663
95389,0.016060093309180103
95390,0.17170965205399974
95391,0.4868783672670256
95392,0.053586156973304024
95393,0.05345337688181677
95394,0.156332781990894
95395,0.1431050314123149
95396,0.16701397728118614
95397,0.5813428324422731
95398,0.3044639328788847
95399,0.09575137601929402
95400,0.5342362051154237
95401,0.09521197768709447
95402,0.09340597410007366
95403,0.021214820537848292
95404,0.6306305972282233
95405,0.5303984787435025
95406,0.13399997721958673
95407,0.08757114076200283
95408,0.06745575261703349
95409,0.386874773423707
95410,0.22729573048554946
95411,0.42686622567870575
95412,0.2287773056200925
95413,0.06135111176090108
95414,0.1910187245369594
95415,0.27921251118919677
95416,0.26631167465677774
95417,0.05320018835110734
95418,0.06923507810245232
95419,0.08805498754864349
95420,0.20176315545841683
95421,0.03152166967357979
95422,0.22192314082397385
95423,0.09979291795576155
95424,0.14254341877004914
95425,0.3078295616470878
95426,0.037281329630894616
95427,0.02662415649066721
95428,0.12851402775372636
95429,0.13699218543895636
95430,0.10431917961171727
95431,0.058842581352125146
95432,0.48622688026474487
95433,0.10866545641800003
95434,0.1517451365933481
95435,0.31814333889679997
95436,0.20443736168054072
95437,0.20283887140439444
95438,0.42540853523460076
95439,0.2886920904534903
95440,0.19590617137875296
95441,0.08844955492868067
95442,0.05110278764078948
95443,0.1582753132964712
95444,0.09334914820441778
95445,0.03701284026874776
95446,0.05440461663326258
95447,0.045438922960696244
95448,0.10448329823425966
95449,0.09235897394918569
95450,0.07458322721906094
95451,0.4169328490187905
95452,0.07224194861404715
95453,0.2122298917149131
95454,0.08239809519761247
95455,0.05681283794437123
95456,0.1104866643979849
95457,0.04777390798706073
95458,0.17303403368793657
95459,0.0716007048444504
95460,0.13664037368808976
95461,0.279975033059594
95462,0.171748586765256
95463,0.3373555977313981
95464,0.38973490328899324
95465,0.07475461354920186
95466,0.16117172098048582
95467,0.050698412985445244
95468,0.46309527265871925
95469,0.35308380046230176
95470,0.281550586679542
95471,0.1757126711197431
95472,0.28593499248369963
95473,0.3428433181303292
95474,0.4796908708860802
95475,0.11096301600935575
95476,0.08676772040509562
95477,0.11451103915038761
95478,0.25789100927296427
95479,0.5770973305418253
95480,0.06467193450745706
95481,0.19864578601402147
95482,0.05569441553338293
95483,0.06483450513522977
95484,0.17139609375683035
95485,0.0615654434136102
95486,0.04701178075024933
95487,0.6129606807095401
95488,0.018689978971211618
95489,0.09898078192506096
95490,0.3272895989285528
95491,0.10329917571695119
95492,0.19212303399782327
95493,0.0823964827340817
95494,0.17484205674958614
95495,0.1447044441453398
95496,0.507507689685281
95497,0.19480779751764749
95498,0.12337959922347266
95499,0.40084335637748036
95500,0.23645350818761068
95501,0.22589975364361445
95502,0.13090696323284307
95503,0.07183524925307418
95504,0.4432157160550812
95505,0.2614521644086498
95506,0.20717399632950445
95507,0.06348688990620543
95508,0.015849792419342704
95509,0.36499343165129483
95510,0.20142060269199644
95511,0.15081374004326967
95512,0.21191187625669008
95513,0.2627439386280751
95514,0.20963249859145724
95515,0.327681814276355
95516,0.10190880431146641
95517,0.04077660221387429
95518,0.017365091820908476
95519,0.15980538012688483
95520,0.09862114653209414
95521,0.2690048318305121
95522,0.06920515657230229
95523,0.15150383618249824
95524,0.13188131297996958
95525,0.2546355080394546
95526,0.1482264976487923
95527,0.12575253471280087
95528,0.18199098611812492
95529,0.2418203858328514
95530,0.3990403332241783
95531,0.03229837366775568
95532,0.19499325280223231
95533,0.06489562444273915
95534,0.4768571849663317
95535,0.44268852946087295
95536,0.16763638857409066
95537,0.09670959282352692
95538,0.11154537001730858
95539,0.08357533789363139
95540,0.26756358168500927
95541,0.26401594241869414
95542,0.26421096290773854
95543,0.13317654865942577
95544,0.06619148646855579
95545,0.04634335262682952
95546,0.11433333184812125
95547,0.061639764877048225
95548,0.1406055959693365
95549,0.18206336896480899
95550,0.20330044753519402
95551,0.1328917105258976
95552,0.12792781802830475
95553,0.17625004669074276
95554,0.050976297230415926
95555,0.02281131501953918
95556,0.05559732999009466
95557,0.07865538929705425
95558,0.136286718977401
95559,0.1477709385703334
95560,0.083295758102438
95561,0.18120391759830676
95562,0.22598800299189015
95563,0.035188171665157496
95564,0.34533419675146615
95565,0.6527374099453511
95566,0.34756781083538135
95567,0.03696846869705096
95568,0.17290117662525217
95569,0.44494054561654406
95570,0.03333030979002097
95571,0.14517247332407487
95572,0.12738685082521672
95573,0.1659827910509074
95574,0.11752219113556517
95575,0.03613014204297746
95576,0.11243547289432926
95577,0.5017219875123051
95578,0.2574920875165802
95579,0.0951243090457332
95580,0.23979272174613345
95581,0.07551647572331091
95582,0.1048747785049547
95583,0.040929114752005835
95584,0.053622336556994374
95585,0.207240886874235
95586,0.05564507954311832
95587,0.3764872280858395
95588,0.05526923786675609
95589,0.26412631620760574
95590,0.034051819594861005
95591,0.05694032231898763
95592,0.04062815256253398
95593,0.1399837420246184
95594,0.2566481877678847
95595,0.6182292179255708
95596,0.11345735620036292
95597,0.45425927333183713
95598,0.11747901519552995
95599,0.17944369306138105
95600,0.1516289801192301
95601,0.08283047105240968
95602,0.08359975886525021
95603,0.15530002387855432
95604,0.20716912041985366
95605,0.17992988872367882
95606,0.028566737952014472
95607,0.015750904303756925
95608,0.15160479523079068
95609,0.10869098085026793
95610,0.04912441327541971
95611,0.4800674536674267
95612,0.13261559059370603
95613,0.14389306656822626
95614,0.4420980251704946
95615,0.6425405576370632
95616,0.03671265318996859
95617,0.1671655878284863
95618,0.40877432818939746
95619,0.16354509617111038
95620,0.17351366809221191
95621,0.17265986499293118
95622,0.23286144831486338
95623,0.33737918009541085
95624,0.4313933832165713
95625,0.0802732903903185
95626,0.2803824256870407
95627,0.538406894767557
95628,0.22435287742590002
95629,0.022643888303723134
95630,0.1895357666944104
95631,0.3436529894038928
95632,0.15648625972955726
95633,0.1489817210902867
95634,0.13872937638530283
95635,0.21852555389735082
95636,0.25056391812588136
95637,0.2283593308711445
95638,0.04769648989853478
95639,0.42406744214048053
95640,0.2229416291996309
95641,0.09802062032099905
95642,0.2613924771974461
95643,0.3373510085799877
95644,0.4587480997639446
95645,0.04425574562894975
95646,0.09879929461407233
95647,0.05516166713177504
95648,0.08497632747283146
95649,0.11891786446799148
95650,0.029869247268853035
95651,0.11225661922962907
95652,0.3330782458915493
95653,0.24281139325919904
95654,0.12023425680800265
95655,0.1349589998980863
95656,0.08179974280012643
95657,0.0407826328875166
95658,0.3969648937277648
95659,0.15036517309403716
95660,0.06860946687843147
95661,0.15092258845154874
95662,0.031425405817409185
95663,0.21149356223832705
95664,0.075007288423895
95665,0.3588257006177744
95666,0.13186853858373124
95667,0.1039840368755083
95668,0.10749750771625705
95669,0.09106512720301142
95670,0.06863965963334491
95671,0.09585538309466897
95672,0.0730216962470861
95673,0.1206987450885942
95674,0.07464642513960727
95675,0.02867432902977517
95676,0.06316992310937772
95677,0.1237956481270386
95678,0.11909596814265531
95679,0.20196059653067944
95680,0.15561845966647253
95681,0.1172818566744588
95682,0.15964328040105608
95683,0.05030012421141252
95684,0.11402700597234981
95685,0.3089028012921389
95686,0.028288570922543433
95687,0.12064059617614142
95688,0.160111805010024
95689,0.011440205675271159
95690,0.12403558231150834
95691,0.05886088874966074
95692,0.11277807590856144
95693,0.1335478466507426
95694,0.3092977434395767
95695,0.18417545504036495
95696,0.33394210592923146
95697,0.022156130834696853
95698,0.1956251841902573
95699,0.14284370114312017
95700,0.15236373654794294
95701,0.40696049329355644
95702,0.4044138531854696
95703,0.16057415271977887
95704,0.11854767627213778
95705,0.16080305633821573
95706,0.2889917451390871
95707,0.03059663108474147
95708,0.12490725388162832
95709,0.05440873512357354
95710,0.1689317999121006
95711,0.30329162533030635
95712,0.038436832019790104
95713,0.10823610766061707
95714,0.032168489039026214
95715,0.1578489522918504
95716,0.29498209486898236
95717,0.08353332003346231
95718,0.4304913216113084
95719,0.49102237290005357
95720,0.11861114033392457
95721,0.2792867133359771
95722,0.38032813900442763
95723,0.38826179522905163
95724,0.19634722872010174
95725,0.16931135190976515
95726,0.2008774681094076
95727,0.2281652015849246
95728,0.07502039511969255
95729,0.11101186247625838
95730,0.25571204693776034
95731,0.1228394764899675
95732,0.529458660394137
95733,0.11052424013991465
95734,0.023301081179974165
95735,0.19276318158944308
95736,0.08555518125881886
95737,0.04878839762754035
95738,0.035172275748828176
95739,0.40053220669199485
95740,0.06926609016357714
95741,0.12995003397881888
95742,0.5003087444832429
95743,0.40705105114552587
95744,0.3015270993241514
95745,0.5110653755980242
95746,0.02311727570702466
95747,0.03564744650763387
95748,0.10063243569485487
95749,0.19460778982817167
95750,0.11369963974106666
95751,0.029737485227106942
95752,0.09113048105077348
95753,0.1412459895536771
95754,0.08792122170915011
95755,0.06040964705295822
95756,0.39578878577634524
95757,0.2683120219389589
95758,0.07757210486770394
95759,0.03536758167723793
95760,0.3027755822633404
95761,0.21699576952507213
95762,0.03706188718309026
95763,0.045899333810958946
95764,0.05176217171033119
95765,0.14336835936127124
95766,0.42930192450968563
95767,0.1113191115576072
95768,0.09524410663099916
95769,0.14975269171291977
95770,0.12587758588923684
95771,0.06600422287807721
95772,0.06363051742001974
95773,0.05792359728116451
95774,0.4992496644465547
95775,0.35773126920937093
95776,0.5769897884192443
95777,0.03952912769757381
95778,0.0322892103910755
95779,0.04445815044605451
95780,0.09754640972929082
95781,0.04636592387039806
95782,0.24636237947747985
95783,0.48631697130282964
95784,0.15378631073220375
95785,0.16068917934457994
95786,0.29651257785654817
95787,0.02082462268446732
95788,0.11970785718748989
95789,0.048487824819594835
95790,0.06862576434820487
95791,0.2832054182977855
95792,0.14604357996705675
95793,0.06544868188475136
95794,0.026081923248583144
95795,0.14920194458825847
95796,0.17547341805415062
95797,0.18183483646607562
95798,0.10717045324847012
95799,0.03242308233028048
95800,0.30512608039206024
95801,0.07756803865315856
95802,0.0063099689824108315
95803,0.15018684437854055
95804,0.0937667047823797
95805,0.25721866433317514
95806,0.01695530704661959
95807,0.019311624149852474
95808,0.11654203462666236
95809,0.3819610396409592
95810,0.14787739098356034
95811,0.05409740469772379
95812,0.2985386804653094
95813,0.1458301192835014
95814,0.053910785531573725
95815,0.6844700575350606
95816,0.17602993658657057
95817,0.08334612798919241
95818,0.014830279790875577
95819,0.22887802297411708
95820,0.24419275306082913
95821,0.06105482994706821
95822,0.22917465338131712
95823,0.0963092687490828
95824,0.13093725254897112
95825,0.15179368741519986
95826,0.31237067854547473
95827,0.35969472604804087
95828,0.03431635750736025
95829,0.04243071223684491
95830,0.029324797927687385
95831,0.022579160430254305
95832,0.18477875142108263
95833,0.2964886166406349
95834,0.5626585665883211
95835,0.3139532036796634
95836,0.2120089223889966
95837,0.07932289847393942
95838,0.08651530983333483
95839,0.11933249525612633
95840,0.11393668426660002
95841,0.0749104355980351
95842,0.6626757839029019
95843,0.04679167414579168
95844,0.1307591437556081
95845,0.024802033393675826
95846,0.028510922445466286
95847,0.09540820220725343
95848,0.18007450831034696
95849,0.18110082133900163
95850,0.4071623010391058
95851,0.08467963530708104
95852,0.1650853470025744
95853,0.45299904291532495
95854,0.04230358679992087
95855,0.24053957350826127
95856,0.015723152783239356
95857,0.041283662524569574
95858,0.2510574892455282
95859,0.13349854211502368
95860,0.04678156042548095
95861,0.07712834207663964
95862,0.09593823499162939
95863,0.07407951497735495
95864,0.09878143191361614
95865,0.05369533628045759
95866,0.02520900599553524
95867,0.27366924056493763
95868,0.37480111937021415
95869,0.14561209979568412
95870,0.24479637302917107
95871,0.0695327025731345
95872,0.01694462798902276
95873,0.2850616658219117
95874,0.09346278787122814
95875,0.12298932976315706
95876,0.4112827773166339
95877,0.11010305963798621
95878,0.16932575854635562
95879,0.07002289873127723
95880,0.03366666639491509
95881,0.4910600698856043
95882,0.11173525577262172
95883,0.2971049184331992
95884,0.21745851068658795
95885,0.35219027159450483
95886,0.05952188057242372
95887,0.10337213008599913
95888,0.03476003515852377
95889,0.03459908378690424
95890,0.07646325996923885
95891,0.23348178050926227
95892,0.3930837180486775
95893,0.34468348378035785
95894,0.24461233831611603
95895,0.13430985226813583
95896,0.06878520323294116
95897,0.03995245393294031
95898,0.007536849872464135
95899,0.1528685365355469
95900,0.08207039528810711
95901,0.036352771107362465
95902,0.46867640196252164
95903,0.10835146000734043
95904,0.13838713284096296
95905,0.10840717857726999
95906,0.10440136066298726
95907,0.1557558687597673
95908,0.02862876391285531
95909,0.3195409197564101
95910,0.11765932569788091
95911,0.3276965071198868
95912,0.12366762565262994
95913,0.052289320266638316
95914,0.11257758721841263
95915,0.21597895914791795
95916,0.19433883476020986
95917,0.03657162265343735
95918,0.16254256314080667
95919,0.16915392107706245
95920,0.16244285916435858
95921,0.1690401241450714
95922,0.12267019509746309
95923,0.03299555625142015
95924,0.11014144005048573
95925,0.21590357112409556
95926,0.1746360495722931
95927,0.06814495904569429
95928,0.03980486401501074
95929,0.33231555487848236
95930,0.4053487462518842
95931,0.12454791611617982
95932,0.16134381424521627
95933,0.04948719946555197
95934,0.2412410361049399
95935,0.370070647159618
95936,0.05865865946030257
95937,0.03986020235396895
95938,0.42159910526166045
95939,0.026065677450062295
95940,0.0708251057702839
95941,0.16396640332264112
95942,0.14090182437686685
95943,0.16624492445433103
95944,0.47028842250644637
95945,0.10125609057733263
95946,0.08044658797282027
95947,0.2067633548626515
95948,0.45730348936657556
95949,0.3674191601675692
95950,0.09644400462042631
95951,0.11229713911516243
95952,0.36631509671089146
95953,0.07964218082459644
95954,0.18887105346524838
95955,0.260789676311873
95956,0.13436524550457668
95957,0.0861015549936339
95958,0.02114648128374319
95959,0.05429396390243351
95960,0.2721363929928
95961,0.3500855558283486
95962,0.1276693978396405
95963,0.010531109321465695
95964,0.04147404826654979
95965,0.0910656144216439
95966,0.06338043207143619
95967,0.08604817114767485
95968,0.2695530602346008
95969,0.3668283089937797
95970,0.3188328867106532
95971,0.023071524791456025
95972,0.11988933228633623
95973,0.0927785587027209
95974,0.047739653677259436
95975,0.11377523918914664
95976,0.24648386215503126
95977,0.06806501634592373
95978,0.1413184308056987
95979,0.019656258657285267
95980,0.2693795281681642
95981,0.07057652280090515
95982,0.09601655446288083
95983,0.23119778671299682
95984,0.15864870018823854
95985,0.09896510110125675
95986,0.18819826412978424
95987,0.46735737096623986
95988,0.15467063446236923
95989,0.20280047143322075
95990,0.2572953990267941
95991,0.0509690650851995
95992,0.08272094629933084
95993,0.14490285158937913
95994,0.026073303882914074
95995,0.4240156871188474
95996,0.6379721737843392
95997,0.18867317469011277
95998,0.1129695292232719
95999,0.06332660113928731
96000,0.04183354515123615
96001,0.34296650718568755
96002,0.09889094451786204
96003,0.09365327290682633
96004,0.040555296664772124
96005,0.2535302865661367
96006,0.3959213542380207
96007,0.27100213293731107
96008,0.19860467507175966
96009,0.31378381043671666
96010,0.29591518603962325
96011,0.16167272074093186
96012,0.1047340851089318
96013,0.2502295692813213
96014,0.04709484201985666
96015,0.2951968885350839
96016,0.13980228843247552
96017,0.26405869785673103
96018,0.36742509591316114
96019,0.0485086728320699
96020,0.2408154469165569
96021,0.2183813373647879
96022,0.35326392642550664
96023,0.20121426456165106
96024,0.06586339011947998
96025,0.09429670904099334
96026,0.2790231432470408
96027,0.024730911390256762
96028,0.29845133434563137
96029,0.22396560452060738
96030,0.09182215851898004
96031,0.1812030869737186
96032,0.18312383698677465
96033,0.04706103641697142
96034,0.237077908038357
96035,0.1334215016118892
96036,0.2640803015150231
96037,0.06597589845952866
96038,0.11732346379371687
96039,0.07213847156690949
96040,0.20326353765663438
96041,0.22139620396243492
96042,0.047021056447508744
96043,0.0167702493159706
96044,0.12248501394697194
96045,0.10719717006326651
96046,0.31731319331334856
96047,0.14705904065640596
96048,0.09130583308529118
96049,0.2930476398946425
96050,0.42026454014104697
96051,0.5324610090126836
96052,0.11098261952885999
96053,0.038445200954806906
96054,0.09013249507104816
96055,0.10482417330447832
96056,0.024744716625880077
96057,0.06750595911975472
96058,0.10606472821489352
96059,0.030793506689072346
96060,0.03050114812505827
96061,0.12127834728566239
96062,0.11507162593184349
96063,0.37018992790604666
96064,0.06561354744167013
96065,0.04102879444719898
96066,0.046447064311332505
96067,0.19421109198921407
96068,0.22845492223994698
96069,0.4307969918838467
96070,0.07171948126378087
96071,0.41811187362467184
96072,0.1255382874059592
96073,0.06481269899251438
96074,0.1387118713393147
96075,0.20694143186600816
96076,0.1992443581775011
96077,0.39716021424682635
96078,0.07196215024943313
96079,0.032603741629494844
96080,0.12916644252831758
96081,0.2665438767248655
96082,0.029671634870646602
96083,0.4067467747396294
96084,0.1409191631872843
96085,0.25877622752659823
96086,0.5131524582484391
96087,0.04561062433625398
96088,0.13719906523411002
96089,0.3461173929909664
96090,0.4067998179320354
96091,0.08777419402619106
96092,0.10806614357017261
96093,0.15550078018151914
96094,0.1008710253256051
96095,0.061467455957388645
96096,0.040149447197349496
96097,0.20357065394534107
96098,0.01878891120364439
96099,0.021634419735773076
96100,0.24276031190738762
96101,0.5141857488247401
96102,0.2528103397229412
96103,0.05777955186389988
96104,0.06904231779060563
96105,0.28579288758550825
96106,0.5707829653739112
96107,0.22094017003844543
96108,0.05717154953291618
96109,0.0769381972838584
96110,0.06441511937666682
96111,0.061736362493783614
96112,0.20948328214794124
96113,0.4214286661261239
96114,0.10070626643618914
96115,0.5040490628189878
96116,0.056104266269083054
96117,0.10745028355442644
96118,0.014259639065487589
96119,0.3375304082556796
96120,0.35520775147573486
96121,0.05914332306037675
96122,0.23051424315900448
96123,0.08509352955376744
96124,0.09384645689733467
96125,0.15906279838350135
96126,0.05162607642519862
96127,0.05054385621748904
96128,0.15196899241065337
96129,0.41898499395304073
96130,0.15424489756805798
96131,0.24531607691427187
96132,0.3548343076646929
96133,0.1653997133343185
96134,0.4104460350788829
96135,0.10794025622743364
96136,0.5043391923922869
96137,0.2933807930190429
96138,0.08345078791839715
96139,0.28063544682751096
96140,0.20074137869188008
96141,0.1160188436887504
96142,0.44947440601973193
96143,0.036443271268188686
96144,0.07915085200482898
96145,0.3401163131755285
96146,0.07877555482822016
96147,0.13508214537405333
96148,0.2110042571040053
96149,0.11635470337715383
96150,0.208724793350255
96151,0.09881997614005071
96152,0.13514443830886266
96153,0.6243726154094
96154,0.045679808328224034
96155,0.07378449900376668
96156,0.18987684902607296
96157,0.08897622810140318
96158,0.5829134418689347
96159,0.015347383698880022
96160,0.0569581947952983
96161,0.1701034171880833
96162,0.04248832255996295
96163,0.10595066834871537
96164,0.15298022546086235
96165,0.04804642069563629
96166,0.010910495746302559
96167,0.15511352373448478
96168,0.6775467637258068
96169,0.11278614384182653
96170,0.06604472815052959
96171,0.049482319853745044
96172,0.026732267236679725
96173,0.23669599800665964
96174,0.151230357262357
96175,0.11400725001095213
96176,0.15198773920070188
96177,0.3806567716695425
96178,0.4875354438869881
96179,0.28351748363380624
96180,0.14674633428435593
96181,0.14499363909980648
96182,0.11941217904788398
96183,0.08444098391589479
96184,0.31577355048914685
96185,0.15767201832676966
96186,0.02179549851028015
96187,0.5827213343011501
96188,0.05466446916715438
96189,0.3498839346821942
96190,0.09046168016511102
96191,0.15633220125924616
96192,0.13534396385800776
96193,0.29284013436838596
96194,0.23063496649173248
96195,0.26697464718442937
96196,0.15988525640194184
96197,0.4663195180320841
96198,0.43301612364899045
96199,0.2396320617850394
96200,0.5802725769227106
96201,0.1475632873508604
96202,0.13864676197076134
96203,0.15801241241831368
96204,0.1251011001651063
96205,0.5301506089389706
96206,0.42894902666485124
96207,0.3382460770453023
96208,0.34229221628697426
96209,0.06913026138200824
96210,0.03498815916364697
96211,0.14774941799592395
96212,0.1766311631120683
96213,0.17511492734523154
96214,0.20496828321369756
96215,0.13583685141070798
96216,0.10737490361506545
96217,0.14902673858260795
96218,0.41659994217163343
96219,0.06746951247995402
96220,0.13692481213755212
96221,0.2196255975713231
96222,0.06121989846896396
96223,0.28635433876343036
96224,0.48236871713313106
96225,0.1627668298689436
96226,0.1345216746517984
96227,0.12020031085165207
96228,0.31350873221680026
96229,0.36030708059094263
96230,0.09079481342982343
96231,0.31163804244395354
96232,0.1285646219701012
96233,0.20187097867458703
96234,0.1893618994467638
96235,0.24143289421564976
96236,0.30966347177280984
96237,0.3766433846938818
96238,0.027771822402201288
96239,0.13358347206584967
96240,0.2000457570187017
96241,0.08001921098716774
96242,0.054191825641149036
96243,0.12320881004585693
96244,0.03701909040241878
96245,0.06233303722155094
96246,0.129569951869043
96247,0.12432213604269582
96248,0.047568254684769176
96249,0.11325288859247697
96250,0.311055527441444
96251,0.1351656178209324
96252,0.1191248763708701
96253,0.1070588908044877
96254,0.36558981250662037
96255,0.028606577945728896
96256,0.12166988412306692
96257,0.18779416164348608
96258,0.11508102840668546
96259,0.15261518380298705
96260,0.1232472733831439
96261,0.09072435453872334
96262,0.06143144983292341
96263,0.03647585023815006
96264,0.5019562432837409
96265,0.10982899157893163
96266,0.018763102876964796
96267,0.1175282483570624
96268,0.06292213288276227
96269,0.3070580118075261
96270,0.03990781921749372
96271,0.11713235437034909
96272,0.05323417817696389
96273,0.23676405953696023
96274,0.06420539974898991
96275,0.24703086818949335
96276,0.038527781330387756
96277,0.042752391352464975
96278,0.08192579909337616
96279,0.0743044284743017
96280,0.0319946242797792
96281,0.111036438235657
96282,0.02933409232053094
96283,0.14504611330036987
96284,0.19013252210617965
96285,0.4039660483893392
96286,0.15309135340895763
96287,0.09182940078984905
96288,0.13284439841477233
96289,0.05415470969296835
96290,0.1310398063624808
96291,0.24370954419478028
96292,0.3590108154212027
96293,0.04960031556280733
96294,0.025434560431438512
96295,0.14820610235718962
96296,0.025396377496253775
96297,0.13231537786414774
96298,0.060440973040568585
96299,0.12471215229746799
96300,0.09234296485108677
96301,0.0816745030588023
96302,0.19971476219717968
96303,0.1259911710850905
96304,0.038515243799941534
96305,0.11293860932399648
96306,0.4488538030765255
96307,0.12474186442666256
96308,0.09321191684371063
96309,0.3313839451457604
96310,0.07168198547612256
96311,0.07419967812170859
96312,0.41775168101269905
96313,0.23900320407572084
96314,0.1429014631694496
96315,0.5549078215577445
96316,0.016746968885690536
96317,0.4049390294792056
96318,0.13113791764397084
96319,0.04464751878626733
96320,0.16066620202753923
96321,0.017861424773337426
96322,0.3940118236094224
96323,0.19692112692003283
96324,0.460469340236162
96325,0.21387256068759988
96326,0.03475332796118502
96327,0.23621626175553379
96328,0.2555793561486263
96329,0.22782243206764685
96330,0.048660939195820756
96331,0.09547565847376716
96332,0.012687187621534469
96333,0.10558138095118064
96334,0.1278943020599157
96335,0.061920417069321276
96336,0.14073360884849534
96337,0.345981869231927
96338,0.20500925432794379
96339,0.7480172061228368
96340,0.14570985598970254
96341,0.2608478478861262
96342,0.4414955944249823
96343,0.11308430908474242
96344,0.46492062081873137
96345,0.09379227386108438
96346,0.423976374601877
96347,0.34742157983578886
96348,0.2513719338967866
96349,0.19389837634058527
96350,0.3854164071711841
96351,0.03819885094845921
96352,0.10583755607290904
96353,0.0420073909310571
96354,0.15015702747558196
96355,0.2698413200592456
96356,0.45311855262502887
96357,0.23253086613852306
96358,0.47947869651378244
96359,0.12213096139273098
96360,0.10914477781489962
96361,0.12564125325636336
96362,0.509585931130294
96363,0.22843840877466545
96364,0.1351862113326998
96365,0.19390462374408304
96366,0.14630860735279616
96367,0.15351682566995442
96368,0.10109825059505602
96369,0.06279363783083687
96370,0.254329153634897
96371,0.11247075387162146
96372,0.10489409388856134
96373,0.3202495742205109
96374,0.18229622385013783
96375,0.040498397322869986
96376,0.247205251385109
96377,0.07603078861759878
96378,0.3078947774148058
96379,0.05161346731602464
96380,0.015208304050333203
96381,0.06126802843954063
96382,0.060246609733154065
96383,0.07216284136202375
96384,0.4202432003325563
96385,0.10715066608250282
96386,0.04652365960083293
96387,0.13712648815323641
96388,0.16142878115500675
96389,0.31723728537065854
96390,0.3690283797086342
96391,0.30496793196754
96392,0.2922556668883603
96393,0.296174019180831
96394,0.23415268895910452
96395,0.33789647463612243
96396,0.42182976380011733
96397,0.22008923956203996
96398,0.13171102433779996
96399,0.07723601355531227
96400,0.15909482551269588
96401,0.02259695185463897
96402,0.25961508645640585
96403,0.2053124430692461
96404,0.03474232872090988
96405,0.26829922496490594
96406,0.1974043892619518
96407,0.054534362316761315
96408,0.29519359612261714
96409,0.015323608826976157
96410,0.5264760344386656
96411,0.39288742723522646
96412,0.23244387142823908
96413,0.03190302619273701
96414,0.2555559937902743
96415,0.06341806412241235
96416,0.04457783379208848
96417,0.15260215429645582
96418,0.26593923805835
96419,0.03070968162266675
96420,0.1461469094094525
96421,0.11371066839832168
96422,0.07042471643803228
96423,0.14269264968555562
96424,0.44402636174837806
96425,0.07670263997249323
96426,0.4576755226725784
96427,0.038449609171997925
96428,0.0880297566879297
96429,0.31824210465709374
96430,0.05650375981134533
96431,0.16906985999042812
96432,0.7866699927652401
96433,0.14231155272754717
96434,0.09562500196776597
96435,0.02543199467464128
96436,0.04617926158176594
96437,0.2891280529947191
96438,0.09508070368316009
96439,0.1613694941486033
96440,0.03040382543494488
96441,0.6010642578931696
96442,0.04151965762656715
96443,0.15019360853548636
96444,0.18832725164023087
96445,0.11716492452469345
96446,0.21117091301372237
96447,0.07494200583383617
96448,0.23414299192279525
96449,0.12061328404765677
96450,0.06058333884912301
96451,0.3617079254436908
96452,0.04519335374892606
96453,0.1175043898947904
96454,0.12895932770947652
96455,0.10640327018256455
96456,0.11680315721817434
96457,0.04607768861460393
96458,0.195140703237778
96459,0.24061842260448765
96460,0.06645756745424947
96461,0.08483291855917706
96462,0.1166450398022685
96463,0.18345834756939458
96464,0.07976458078680514
96465,0.3143311006498496
96466,0.19163917615087137
96467,0.2835277230987746
96468,0.41520099536380195
