id,target
86013,0.4166265365988637
86014,0.05816586053633803
86015,0.0816605269878119
86016,0.05949306820329966
86017,0.09707848547306681
86018,0.5102404690668276
86019,0.489734436290916
86020,0.055438725586076806
86021,0.1438539298835435
86022,0.0894816474685831
86023,0.23539270790981137
86024,0.43923734673350423
86025,0.2536858630334409
86026,0.41296518800891113
86027,0.5619090297144169
86028,0.04206442202026896
86029,0.18776745187573024
86030,0.11126010768178596
86031,0.0760279985950641
86032,0.47238460364123813
86033,0.24981370624620627
86034,0.37661748864850564
86035,0.5846919150206814
86036,0.5184160243437183
86037,0.26129910592815436
86038,0.14583431885809475
86039,0.13228076623307827
86040,0.14773831479947083
86041,0.03521771191242417
86042,0.12282087782950402
86043,0.1639768944870705
86044,0.3202229929139846
86045,0.12444900995210112
86046,0.17481917683758866
86047,0.06397061382648446
86048,0.263306673404556
86049,0.37419787281870487
86050,0.2657496654301436
86051,0.46047670901010135
86052,0.156631564372464
86053,0.34345924234742725
86054,0.3028660431705784
86055,0.2156821114221554
86056,0.27527632147995656
86057,0.1345623895518517
86058,0.12687278147491565
86059,0.16771382213577404
86060,0.19991170532090505
86061,0.09219182138386339
86062,0.06654642779372953
86063,0.192715372785496
86064,0.3167854008200662
86065,0.0694877630685987
86066,0.2759704244864543
86067,0.1849369099401204
86068,0.18316023004415863
86069,0.3734304052126982
86070,0.03831365962168766
86071,0.09640111644948478
86072,0.13600724190736227
86073,0.06589097150491478
86074,0.09479715874645352
86075,0.19740718089675713
86076,0.06353417270516898
86077,0.1101883414855608
86078,0.042339348551520266
86079,0.14352380392120645
86080,0.0727673847395571
86081,0.1125050137789408
86082,0.49170671430194174
86083,0.17595131197342131
86084,0.12463025079312177
86085,0.10065046701449183
86086,0.13485402774230804
86087,0.09173163630409958
86088,0.3834957975814834
86089,0.05036899357032687
86090,0.13910663164466566
86091,0.08382630693408445
86092,0.16740990915808776
86093,0.3722319828537434
86094,0.10351948985302858
86095,0.3095354139278386
86096,0.20912821050684482
86097,0.11611909908164479
86098,0.11834156010034626
86099,0.03326169299546946
86100,0.19989601947072203
86101,0.041693028010944114
86102,0.20149912558199445
86103,0.03908283203156623
86104,0.38486841344031103
86105,0.22360031488733828
86106,0.0819580717117496
86107,0.07759398947042107
86108,0.3874888857824249
86109,0.3327467863151223
86110,0.2084261075025582
86111,0.24496123801636535
86112,0.09337117105294504
86113,0.17065175854407613
86114,0.023500452137576795
86115,0.027198131590574673
86116,0.2163347672718341
86117,0.1444033033753455
86118,0.13706743037582322
86119,0.06198728317502965
86120,0.04989140324656194
86121,0.12655150452495315
86122,0.36449951679053216
86123,0.29932464121116803
86124,0.06122761573695232
86125,0.12281360301992186
86126,0.045644098206305626
86127,0.32658265086946453
86128,0.14998011900252534
86129,0.13899729721198792
86130,0.1973394286146009
86131,0.09841083840826573
86132,0.6012024852493995
86133,0.0792996253523316
86134,0.4063543315590044
86135,0.05278163946728852
86136,0.3826235913609499
86137,0.12788082403414938
86138,0.09468366591912665
86139,0.02983894722884594
86140,0.09838671336919336
86141,0.20672344487797462
86142,0.17134373183399804
86143,0.12428030175929437
86144,0.1594923764939273
86145,0.3788242062167648
86146,0.2943198279465681
86147,0.25555797376219835
86148,0.08786922164533431
86149,0.06405447710674216
86150,0.1074016964587151
86151,0.07513390781445145
86152,0.1358619130853284
86153,0.21715211743050333
86154,0.020412034426327004
86155,0.23283278465586807
86156,0.3595355927958116
86157,0.0538726482872452
86158,0.6035260947859925
86159,0.26351148785005957
86160,0.20207394662138792
86161,0.14805089776558697
86162,0.10647695318886452
86163,0.1471792950524166
86164,0.3937589692653358
86165,0.08057126889102963
86166,0.120640970864846
86167,0.2809897460518903
86168,0.29565246722107885
86169,0.1763415913487109
86170,0.09556935249896963
86171,0.16874507282165616
86172,0.12257381587481529
86173,0.07904467741406129
86174,0.29354005355515295
86175,0.11285062792194288
86176,0.04453336794824075
86177,0.18312374957781444
86178,0.32516391387595894
86179,0.02973774694459897
86180,0.2921217171415036
86181,0.32983837274191596
86182,0.15168556782677253
86183,0.054829969012648264
86184,0.03408749160142354
86185,0.30980049038488183
86186,0.2948491118273281
86187,0.10559259870439036
86188,0.08867335707390628
86189,0.11971331288200535
86190,0.24303583601908826
86191,0.09209230515728178
86192,0.0396904727697192
86193,0.20943721340547158
86194,0.37447392644886823
86195,0.14357573180379307
86196,0.2879030635520708
86197,0.08505289214494537
86198,0.21816330250505495
86199,0.5740046195412442
86200,0.05881850838294659
86201,0.27366226698699575
86202,0.09259100899313143
86203,0.04288830905821717
86204,0.20927968945984599
86205,0.06868153321300277
86206,0.4059697513983893
86207,0.04415966504087991
86208,0.021925073344829397
86209,0.07525274661242659
86210,0.1453819979962105
86211,0.08598318151763402
86212,0.19189495489044658
86213,0.21482880372500787
86214,0.3009381893751017
86215,0.353934470611727
86216,0.33792017703686156
86217,0.5853407940158925
86218,0.07101103358425712
86219,0.22669773914770322
86220,0.06662098750937645
86221,0.29411630295650615
86222,0.13841495770331108
86223,0.5819718358789404
86224,0.05706107639360546
86225,0.340938864333272
86226,0.4036947456624
86227,0.24787933242434196
86228,0.3017457483852553
86229,0.04305506294329264
86230,0.3184226438594344
86231,0.22737748085649223
86232,0.034332439682272814
86233,0.054749052243298894
86234,0.10415794017535975
86235,0.12185290929714991
86236,0.036468081475185085
86237,0.22016342940033476
86238,0.16440293638913914
86239,0.23188849292861902
86240,0.21797328579904598
86241,0.069966182898418
86242,0.21158114194728572
86243,0.29982017583354315
86244,0.027291401629333793
86245,0.2339508843914523
86246,0.49553903398849874
86247,0.20863781712691132
86248,0.34105717155127346
86249,0.3384519719584813
86250,0.2362471771005788
86251,0.04781055714977
86252,0.21134442084662702
86253,0.06829762791993813
86254,0.0914742841129029
86255,0.05918460849536523
86256,0.08166706392477854
86257,0.09343514352992259
86258,0.06426792207617939
86259,0.10258420332492717
86260,0.19213305147804813
86261,0.4986520829972023
86262,0.3207064021270164
86263,0.07147125420732629
86264,0.1019255746406161
86265,0.2068770483687224
86266,0.1565269941084308
86267,0.05991575981603368
86268,0.06777400191587138
86269,0.24289626470663644
86270,0.16089302935841385
86271,0.06409254177726657
86272,0.0379552248762265
86273,0.03237123753321319
86274,0.05729921206837119
86275,0.22781915037549125
86276,0.39072914492486094
86277,0.47720108413706464
86278,0.2205248837804606
86279,0.19051884798336638
86280,0.15156604579597147
86281,0.7698735915483902
86282,0.1724748100361422
86283,0.2043972430190325
86284,0.020135283480887615
86285,0.28571180004840047
86286,0.10549918682199697
86287,0.10852788973055577
86288,0.21017352075102297
86289,0.2716785520733701
86290,0.10481781365079365
86291,0.1806251809352646
86292,0.25274463520636536
86293,0.05348590007146362
86294,0.14438878828078283
86295,0.42859707194266633
86296,0.2824505338022739
86297,0.2392573318270193
86298,0.08452698664571402
86299,0.09601340595560047
86300,0.07185017063938523
86301,0.08035075759441826
86302,0.12596462808132747
86303,0.4205181580537254
86304,0.6058091408986638
86305,0.11481883642683204
86306,0.1519031351042299
86307,0.13970408637200793
86308,0.08995116434681426
86309,0.1789959391099552
86310,0.3983133815969501
86311,0.22380239638323823
86312,0.2795511105620927
86313,0.14273685718279264
86314,0.18891384813520232
86315,0.08551009437658758
86316,0.05792124814198084
86317,0.2562482225772147
86318,0.03458878662776579
86319,0.21934515944775282
86320,0.24048978316229805
86321,0.04605700372821179
86322,0.11078906372646141
86323,0.29914802906645505
86324,0.17569517512040028
86325,0.150885317901978
86326,0.08622642468394397
86327,0.1295255262127607
86328,0.19780036036787566
86329,0.09434317522884512
86330,0.5683530079797474
86331,0.032066224976121625
86332,0.14993020662735151
86333,0.14682113520315612
86334,0.022786231834747303
86335,0.15845836175413758
86336,0.030228689519421318
86337,0.18961032676396652
86338,0.1245789751736167
86339,0.38469254946529075
86340,0.0357546045843938
86341,0.06971304734280279
86342,0.1890700952794068
86343,0.16960412450293377
86344,0.04359487711269035
86345,0.010252108728701487
86346,0.2945185384737931
86347,0.1393668739756493
86348,0.09221609167900978
86349,0.065397045247898
86350,0.11314942486626316
86351,0.029263814830706936
86352,0.16175953960287448
86353,0.14251046352478539
86354,0.027002237915133398
86355,0.27271489117762826
86356,0.3036096497433394
86357,0.31387918352528643
86358,0.015476028712056628
86359,0.10749532835372431
86360,0.38632082540992235
86361,0.06621247544628565
86362,0.13400728755918967
86363,0.13919995227315465
86364,0.07803979517540434
86365,0.045739059383634935
86366,0.17395405080307438
86367,0.27652121899250515
86368,0.10071330592830256
86369,0.13275848776978655
86370,0.12383014071135684
86371,0.4221237883646597
86372,0.3748758969590429
86373,0.08090398478040269
86374,0.12272668334593285
86375,0.13004305456640597
86376,0.1629964532330872
86377,0.5397500314075033
86378,0.12267549423287429
86379,0.18856795262078446
86380,0.15892570243839452
86381,0.2019851918963026
86382,0.08798231146321929
86383,0.08128042528179887
86384,0.12187163702973142
86385,0.0881327996388911
86386,0.16361863160512805
86387,0.19173347039738947
86388,0.07343766981969779
86389,0.05289618337771732
86390,0.459408559060569
86391,0.26887201552992873
86392,0.07232544828662892
86393,0.24509874922026734
86394,0.1916384213804062
86395,0.12038292696681925
86396,0.0857921408875234
86397,0.742377065060934
86398,0.06548986561936915
86399,0.0625306611295677
86400,0.19177135181696173
86401,0.14623764626497088
86402,0.13861803906348813
86403,0.013026774406652748
86404,0.1924064597520743
86405,0.2766973062048344
86406,0.1811025910123219
86407,0.4833082250169306
86408,0.04649378255782386
86409,0.3669968465716685
86410,0.06272888991890152
86411,0.24518228630660854
86412,0.3812966755965194
86413,0.09812117215733708
86414,0.3662617473835159
86415,0.21133600890006468
86416,0.2035274889126529
86417,0.1557104954319954
86418,0.04668646834924305
86419,0.04297865865154763
86420,0.22782153403173755
86421,0.19852805235920837
86422,0.049325538116986097
86423,0.04517932523783415
86424,0.1295688618575537
86425,0.22476830353220129
86426,0.22363177041724697
86427,0.11160323396715872
86428,0.03022635512648567
86429,0.4575253691135322
86430,0.06440250413545755
86431,0.2152866407625254
86432,0.1638302396332892
86433,0.033021350249304034
86434,0.18918745961063435
86435,0.08225088657826854
86436,0.3314609871481936
86437,0.1441674788040679
86438,0.08905803956134983
86439,0.2566010120182682
86440,0.08125716953281546
86441,0.04247998037674403
86442,0.2915287744703202
86443,0.3931424095320642
86444,0.13329416841548494
86445,0.03191593658430478
86446,0.03851512564113295
86447,0.18503928622283614
86448,0.11477674132442608
86449,0.07821500630170686
86450,0.7265049899644487
86451,0.22098073851878786
86452,0.15861864611608337
86453,0.021909767138343497
86454,0.08443966240125837
86455,0.23537492566988422
86456,0.15908808889879594
86457,0.26622805193725274
86458,0.18943641039726355
86459,0.13656725525236238
86460,0.14899367582213702
86461,0.13912309940621553
86462,0.06087016900709787
86463,0.2791207709187473
86464,0.3790357551312062
86465,0.03457139371463574
86466,0.15832662063454234
86467,0.08400887856011237
86468,0.3447755082957674
86469,0.6416947456858687
86470,0.041384607414030904
86471,0.47776398685680893
86472,0.05047718287717286
86473,0.3014401223862821
86474,0.26749081007100906
86475,0.26180514051838133
86476,0.2409956321052251
86477,0.24506360507102473
86478,0.1650983932585081
86479,0.028326899758194888
86480,0.0709791315702834
86481,0.2713406311051663
86482,0.11210810700381882
86483,0.0558792766103897
86484,0.12214309378551762
86485,0.0695117832935098
86486,0.09218965360601686
86487,0.11907585556921564
86488,0.12523714151318685
86489,0.10060811264663784
86490,0.584272122854157
86491,0.25694184617120175
86492,0.34982536305825146
86493,0.11823576723487376
86494,0.35317229975112585
86495,0.022569234951547
86496,0.06100027079975758
86497,0.12463564987810861
86498,0.09480031072001953
86499,0.3795358803862491
86500,0.21616833960260387
86501,0.03847218967302588
86502,0.2604485174349265
86503,0.18241834490195188
86504,0.16239151507172345
86505,0.0455743870916846
86506,0.0324155117675338
86507,0.569729127036049
86508,0.16631792790827946
86509,0.24165147385394092
86510,0.5584064479015839
86511,0.15581357224008116
86512,0.15511595502186884
86513,0.4127998354585344
86514,0.09488323030515454
86515,0.5657705896197033
86516,0.1729586294445681
86517,0.25168298884898704
86518,0.16202089545014084
86519,0.16997673607171743
86520,0.38747535630242463
86521,0.15302614225849828
86522,0.05680898205640473
86523,0.12652467051958238
86524,0.029346427694189464
86525,0.11127397260568968
86526,0.32707587842818153
86527,0.11136095277882826
86528,0.27727519276459556
86529,0.21414220346464904
86530,0.1629678545990655
86531,0.34772950568066985
86532,0.17543297769003444
86533,0.2579243454430329
86534,0.1213307872346346
86535,0.3207879620910294
86536,0.5433148847742564
86537,0.12873483894770218
86538,0.13118503196611211
86539,0.014399915034109385
86540,0.20428093298206873
86541,0.1619381396146133
86542,0.3140665809222912
86543,0.019982547842976345
86544,0.5619061121780617
86545,0.06975157653512572
86546,0.205463205718877
86547,0.08826535577545994
86548,0.12852762672086723
86549,0.16419073962370634
86550,0.12182749002782883
86551,0.3699188482115307
86552,0.19318383930073507
86553,0.18310591239662513
86554,0.07378020571249493
86555,0.09798341818986914
86556,0.10140675429157878
86557,0.035404877310260804
86558,0.12857164690599712
86559,0.08120549889187803
86560,0.10292570799355938
86561,0.2965298742303595
86562,0.17837632264302591
86563,0.037328516396996914
86564,0.15190091775463213
86565,0.14478241868064334
86566,0.30374353250375236
86567,0.023611727333655203
86568,0.025679264185956945
86569,0.09154374797846183
86570,0.5619007635165861
86571,0.25796994290700775
86572,0.1303206056403336
86573,0.22700915061558966
86574,0.29910124677610234
86575,0.4149054934419987
86576,0.19070937577877123
86577,0.21405153686451361
86578,0.16099931781079999
86579,0.36377083476518673
86580,0.3024090723857277
86581,0.05684107431571646
86582,0.5971265124192432
86583,0.268766536814278
86584,0.07625908613728213
86585,0.31920044386212576
86586,0.08454960279689859
86587,0.4680137420062859
86588,0.5578549205193539
86589,0.07322735057032993
86590,0.11778780625171129
86591,0.022605820571462626
86592,0.3959243697319181
86593,0.1805276171116751
86594,0.025801626594892144
86595,0.18854850151965108
86596,0.18035894022772458
86597,0.0722813360701219
86598,0.08378014038530354
86599,0.3189111831485986
86600,0.25198070966413755
86601,0.04591191810084623
86602,0.3932534468434444
86603,0.15315660975385592
86604,0.37579593731306454
86605,0.4268067994563862
86606,0.03391289933970252
86607,0.07537166630688126
86608,0.05400894821958897
86609,0.26525939795692943
86610,0.12049219391339244
86611,0.2680544421767779
86612,0.13778689460707352
86613,0.025717317251696188
86614,0.28402386013696374
86615,0.08637241840132201
86616,0.1119323959197952
86617,0.4604497535407314
86618,0.048539530868913335
86619,0.44783615131162985
86620,0.12447232717419743
86621,0.2456659449524281
86622,0.3912603200143666
86623,0.4089625116983124
86624,0.19485126773718692
86625,0.040442077515795774
86626,0.4730010367844549
86627,0.014232838161065117
86628,0.10423025163110812
86629,0.29189125301018715
86630,0.027215397957675986
86631,0.11865818556807198
86632,0.14588247400938306
86633,0.2532290194005933
86634,0.10623244596407443
86635,0.220484020681353
86636,0.17570316828726157
86637,0.14877770451280153
86638,0.09152877746546205
86639,0.2989242531658052
86640,0.10061922907532801
86641,0.19153346041174293
86642,0.11198412192049097
86643,0.26533446947313555
86644,0.2577692833810764
86645,0.24364224499310042
86646,0.13289226090673958
86647,0.0456295562374396
86648,0.13536009590356088
86649,0.0532627592239578
86650,0.10754018274438581
86651,0.1504246843424718
86652,0.3433873909160859
86653,0.0657243535990766
86654,0.17081219596464722
86655,0.13975168571130475
86656,0.29815729893229614
86657,0.1559082410801153
86658,0.14210548438042567
86659,0.10682870952956794
86660,0.0762867912154522
86661,0.21593629594197358
86662,0.19883000848979404
86663,0.12110517195407328
86664,0.29550098007717207
86665,0.284159156565048
86666,0.051852301756966666
86667,0.06900004302161579
86668,0.1099808783776967
86669,0.022797992148097836
86670,0.18192322515165327
86671,0.2645306655127243
86672,0.07485998015290148
86673,0.19822520223926654
86674,0.27112113729728177
86675,0.3319277555656458
86676,0.03239587363595002
86677,0.04845452664064549
86678,0.04271316063306006
86679,0.1589448469070826
86680,0.6494840356253578
86681,0.6555157438215817
86682,0.2100952062137655
86683,0.2945871230750582
86684,0.023757516815669847
86685,0.5648010176003762
86686,0.21121345307805234
86687,0.039381908079947445
86688,0.2637838624798767
86689,0.15217346856174183
86690,0.1286407062282758
86691,0.34876862328710123
86692,0.08738828198162504
86693,0.1346019145267562
86694,0.052130209938281026
86695,0.41414931239067787
86696,0.5611033996446473
86697,0.038530306450939966
86698,0.19957338086392765
86699,0.16221482617272634
86700,0.10873815627465327
86701,0.0384157865169023
86702,0.026357287229030767
86703,0.037582872022653105
86704,0.29328611051889125
86705,0.07260406671409833
86706,0.13419504229714974
86707,0.06167518348101539
86708,0.07429300350762748
86709,0.11834990039472404
86710,0.1810386775924112
86711,0.10590570482316652
86712,0.13680177082340678
86713,0.18654533198163215
86714,0.5787339534856971
86715,0.22603108096581637
86716,0.06926809297374849
86717,0.09887494091070445
86718,0.04396331422206318
86719,0.061300513504190586
86720,0.15484027692687632
86721,0.34165176990630824
86722,0.15056736015560582
86723,0.10127861734780305
86724,0.11094176017178414
86725,0.024048598711510098
86726,0.0334111282340809
86727,0.051725557746846354
86728,0.20754939534721412
86729,0.12130474352516041
86730,0.2008571729417912
86731,0.15771047783695308
86732,0.2415610358373132
86733,0.2120027192840968
86734,0.27894392886214936
86735,0.30696200606070484
86736,0.7185511312901196
86737,0.3594615172464713
86738,0.43023387980603073
86739,0.10843346242782702
86740,0.39375188218817936
86741,0.04214159220340845
86742,0.1042273898959667
86743,0.11896888058777161
86744,0.0927685986597837
86745,0.2969297161441515
86746,0.3012735657062542
86747,0.11755887223477375
86748,0.2011401353080671
86749,0.17873411890910346
86750,0.09386652598518008
86751,0.14877943602178695
86752,0.16633334591533996
86753,0.09758813517437356
86754,0.021703197687478838
86755,0.21714715465517026
86756,0.1969316445826239
86757,0.22636544787615828
86758,0.18526493116551984
86759,0.2837945381362135
86760,0.4395919306498307
86761,0.29729090020585014
86762,0.13882802434472455
86763,0.17377369393765518
86764,0.14639262193328975
86765,0.11845570895225396
86766,0.11477581999527925
86767,0.09573582372759672
86768,0.20014479179012284
86769,0.11066941081358449
86770,0.13146273009373285
86771,0.1175332268419645
86772,0.1456627020949435
86773,0.10727275634139374
86774,0.2763671638639546
86775,0.030781488584642004
86776,0.12345320453210122
86777,0.27193702259523495
86778,0.5689779944058732
86779,0.4105032775327145
86780,0.2947336738509008
86781,0.24296587301727596
86782,0.08793082801521761
86783,0.029824528470861953
86784,0.24339599451733962
86785,0.11882344307572579
86786,0.08834998764410582
86787,0.08354044051643746
86788,0.02826910466401509
86789,0.031150810836013558
86790,0.048340350281704234
86791,0.18940533828532002
86792,0.11028435918968368
86793,0.4073496865437488
86794,0.023649467396018503
86795,0.0678356014907777
86796,0.020708323616244386
86797,0.2127920636861542
86798,0.2957009975806847
86799,0.034215153964306966
86800,0.057611403503341395
86801,0.16086579336879936
86802,0.3727055738353997
86803,0.4211392400439545
86804,0.12203884665899184
86805,0.06734150028434971
86806,0.18840789139488986
86807,0.1457043918212075
86808,0.13917007983454974
86809,0.0218414206155043
86810,0.1583895600074561
86811,0.26341825285224146
86812,0.39968077288769016
86813,0.4342527000291502
86814,0.30613492006555965
86815,0.2870025023175242
86816,0.03426245807366645
86817,0.04487878562506681
86818,0.13494252546725824
86819,0.3877853359365861
86820,0.3216634265727872
86821,0.11787440765149959
86822,0.24283626145396273
86823,0.34510833317112466
86824,0.23536995705477382
86825,0.40952079976065964
86826,0.16473708299731588
86827,0.13909991407989977
86828,0.15177418317529068
86829,0.07552316772926393
86830,0.11644020953320164
86831,0.19375334130211364
86832,0.05816514905688454
86833,0.08052092958291356
86834,0.0379391354250694
86835,0.15154053722070238
86836,0.14231678602473133
86837,0.23968785502550444
86838,0.2538890308337176
86839,0.08840220865222442
86840,0.028502899909909084
86841,0.09518043403058953
86842,0.08509196029280162
86843,0.29699834456866564
86844,0.08168036854379225
86845,0.06133548134243733
86846,0.09524854990890651
86847,0.1428394062561181
86848,0.03922884637193425
86849,0.1452204810735299
86850,0.40213438794856404
86851,0.16126388835427247
86852,0.07388136616160228
86853,0.22320339179376733
86854,0.19449799736232307
86855,0.23976620089007028
86856,0.2961875317257673
86857,0.2064693504791039
86858,0.33448193231417556
86859,0.12492096896051075
86860,0.11768679499361809
86861,0.18326497283592955
86862,0.1785537709293568
86863,0.570341654771163
86864,0.3195105221255045
86865,0.3224390832468715
86866,0.07465193186755467
86867,0.04385195982120661
86868,0.08580453228109783
86869,0.1698877232267523
86870,0.0821169640862782
86871,0.27994307298031523
86872,0.2158305549760221
86873,0.5429784535571993
86874,0.021908545148725915
86875,0.19369758080847554
86876,0.04377326625194941
86877,0.1699613733346074
86878,0.15750450112561112
86879,0.03545885999572801
86880,0.1627375414550589
86881,0.34968520762760197
86882,0.13269697972364874
86883,0.055850776890304626
86884,0.3869126689039851
86885,0.46377489388167215
86886,0.141357845760186
86887,0.2931830667565217
86888,0.18186195371737301
86889,0.3408119517127436
86890,0.12104047734529809
86891,0.09084634807793973
86892,0.3105225797964488
86893,0.10192880757895341
86894,0.19328698811014425
86895,0.060701437203620486
86896,0.19907340569402837
86897,0.10393974900534043
86898,0.06444891432818264
86899,0.1607365710805661
86900,0.2920741752007306
86901,0.035477396591285716
86902,0.47872425490193293
86903,0.09476272043668446
86904,0.03273671069208829
86905,0.1674962595705188
86906,0.23654896261889305
86907,0.05471919530007029
86908,0.2909153205519895
86909,0.4504182344032746
86910,0.29099311875909284
86911,0.22289261021157925
86912,0.10058449900788051
86913,0.4561145739305749
86914,0.15504221722272354
86915,0.25447690514735005
86916,0.09087031076759025
86917,0.05335548457323503
86918,0.5874829050594078
86919,0.09975003741143039
86920,0.3571312446229216
86921,0.36147446660167426
86922,0.36628213334936416
86923,0.15014694641435872
86924,0.20685961202274852
86925,0.2486287123893581
86926,0.25278306962687414
86927,0.17217548393207424
86928,0.14819620100266792
86929,0.01271897353506533
86930,0.12757836641380954
86931,0.05251034072602282
86932,0.02289944333590899
86933,0.1089031856583089
86934,0.22412940211957338
86935,0.437936004535823
86936,0.23776023093342935
86937,0.08459045705834271
86938,0.1643411083022387
86939,0.1446794245247664
86940,0.11232010498936287
86941,0.12172466735985343
86942,0.03508821710849777
86943,0.18528449741806796
86944,0.06498009977616868
86945,0.026735152050625828
86946,0.12458992002427498
86947,0.19236432321020516
86948,0.0678556254721288
86949,0.16310386651985187
86950,0.33158852321606486
86951,0.10736013879244327
86952,0.1989866340326343
86953,0.020421546782326834
86954,0.026273303060454892
86955,0.14580501207118213
86956,0.09731807922256998
86957,0.3752398895741784
86958,0.1893679780733013
86959,0.14196573954295116
86960,0.04872448512760538
86961,0.1512560667217661
86962,0.18537998760069374
86963,0.10945811125638998
86964,0.2049150229284127
86965,0.4721826539397118
86966,0.1436378964233526
86967,0.09661583086524983
86968,0.3358963371960537
86969,0.04228539477805232
86970,0.20415208478696878
86971,0.05156219203672895
86972,0.22353102839350786
86973,0.06577851687724241
86974,0.24669430764763542
86975,0.16582646193453326
86976,0.23443681045320972
86977,0.3435126655085174
86978,0.07279143333563723
86979,0.566459217293505
86980,0.06634550183828515
86981,0.11228650921052635
86982,0.09758502396237505
86983,0.1279407472842112
86984,0.3063693126143591
86985,0.14564808020970915
86986,0.19761513110577844
86987,0.09484781106440021
86988,0.1425874173418988
86989,0.045104684254766665
86990,0.40154213892648494
86991,0.16405555879299732
86992,0.11421423436754172
86993,0.17603335447021926
86994,0.21317915871146975
86995,0.03827103505834326
86996,0.11754221452997957
86997,0.10183714144918207
86998,0.10415642049720177
86999,0.2105714855924231
87000,0.21934746504534017
87001,0.02978050934160297
87002,0.07264382100964159
87003,0.05514228854289968
87004,0.39472863634001143
87005,0.08186256666425325
87006,0.21595311294362735
87007,0.2518503981018859
87008,0.4397540297141459
87009,0.17289568933154195
87010,0.09000845867641973
87011,0.07596321971124777
87012,0.08498425956835007
87013,0.135119757453212
87014,0.3878443643048048
87015,0.3727790624848797
87016,0.42517749861516335
87017,0.08413297729813064
87018,0.023476573711908377
87019,0.19137671853057797
87020,0.10649434126534171
87021,0.04298860311913379
87022,0.4659718900333474
87023,0.030731918467216696
87024,0.05362905577943819
87025,0.3439360928899696
87026,0.24465609334547694
87027,0.0772616954206182
87028,0.09117552808960704
87029,0.26382039717401295
87030,0.07277375291202016
87031,0.0767319836449692
87032,0.5556139372885256
87033,0.2793503876800704
87034,0.11342044408920707
87035,0.025838128858549695
87036,0.27646582308015843
87037,0.02145997414810945
87038,0.0689213177865137
87039,0.23154944636204933
87040,0.1052184218510433
87041,0.24460571041408
87042,0.4591791686877941
87043,0.09359789030785594
87044,0.09135175601828593
87045,0.18442769662571462
87046,0.25574004975988124
87047,0.1839555626284233
87048,0.08255685665161873
87049,0.2126320716013182
87050,0.06089275959333483
87051,0.11103138660949322
87052,0.27664370492511253
87053,0.17865184071201295
87054,0.19939739562764316
87055,0.4701750683664292
87056,0.206698853955803
87057,0.3180991301123859
87058,0.05802410840590589
87059,0.11108855492744396
87060,0.5740228891950163
87061,0.06106717468960107
87062,0.02722220193349622
87063,0.05560304007629119
87064,0.02578385235401094
87065,0.12707292682440324
87066,0.12236269651141542
87067,0.3100918357872431
87068,0.27909986249075797
87069,0.06161744766563366
87070,0.19774895385569433
87071,0.16667978818900767
87072,0.10075267905946013
87073,0.09930974498675892
87074,0.023884498764554087
87075,0.09669911939783767
87076,0.17836201908341298
87077,0.044930860886718285
87078,0.13405980734835338
87079,0.07436095866457425
87080,0.3157406235661678
87081,0.1862582395162598
87082,0.032145712349192536
87083,0.13535861477744823
87084,0.07994200724479673
87085,0.15004322249562563
87086,0.06132258481102891
87087,0.024447466456700793
87088,0.2214373245560096
87089,0.32422709519128834
87090,0.3692940310066136
87091,0.1094044865862987
87092,0.08163810345389348
87093,0.14396820156741388
87094,0.19284727336778124
87095,0.08138663849786759
87096,0.49465987577916043
87097,0.1002640725544289
87098,0.12912076507537756
87099,0.22721007395276863
87100,0.25692986604403406
87101,0.4009996074769727
87102,0.09973041634015309
87103,0.6217928658062173
87104,0.17669741309652992
87105,0.3372495999823163
87106,0.1123511659407963
87107,0.438067372907999
87108,0.016925082512241306
87109,0.10368837902582016
87110,0.1475784697474997
87111,0.18240391991602414
87112,0.12784126404126808
87113,0.36278973758798033
87114,0.21020897953929246
87115,0.23877018267423433
87116,0.07733165606753224
87117,0.46960732036282377
87118,0.24473501053788688
87119,0.023014125859104714
87120,0.44628418241159
87121,0.17678757011133697
87122,0.06352685372112842
87123,0.3095684452088105
87124,0.3006064074860928
87125,0.39034214577371923
87126,0.22838802145045162
87127,0.07959361638693752
87128,0.06195062033908576
87129,0.09520801340687132
87130,0.07724657278897056
87131,0.395786819356581
87132,0.11962138313044396
87133,0.21821302103167897
87134,0.12930086924635895
87135,0.12147884477986132
87136,0.16333875952015553
87137,0.06119629717016708
87138,0.13298891160532617
87139,0.33159332783156936
87140,0.22328858330382506
87141,0.17632916305394278
87142,0.1577045012678843
87143,0.26934539733682616
87144,0.29238012432668264
87145,0.12608344241622207
87146,0.10816984022505162
87147,0.5195935481308102
87148,0.584066389940702
87149,0.20476833653406762
87150,0.1824820846705511
87151,0.04679879976447834
87152,0.16251150867100297
87153,0.31676013591919244
87154,0.2650679215714618
87155,0.03732786423934831
87156,0.28528564934293194
87157,0.10066876045413674
87158,0.08985468108140343
87159,0.1694763915227809
87160,0.2194835448872305
87161,0.4693986782152778
87162,0.06567276554914496
87163,0.07150007104344713
87164,0.3183960004252255
87165,0.10799507000212531
87166,0.040162881766339906
87167,0.12454712021921896
87168,0.4060831589093695
87169,0.18709507766710065
87170,0.5184235128289786
87171,0.4266986463884565
87172,0.059952482044979626
87173,0.7539089153971503
87174,0.47575969397943163
87175,0.467841513945627
87176,0.3546334696500232
87177,0.09461951345217479
87178,0.5177274371819528
87179,0.14418351919907457
87180,0.35200504643386693
87181,0.15834580707395224
