id,target
95321,0.28237005821569877
95322,0.3102458238439146
95323,0.1788903631010412
95324,0.09360541621383417
95325,0.194510805894127
95326,0.33041069949813273
95327,0.3424232382450932
95328,0.05958589084194904
95329,0.07410066342218385
95330,0.06867140480141008
95331,0.5526554768233863
95332,0.4346093896514914
95333,0.031277360116789193
95334,0.28462281935692035
95335,0.2627095562247982
95336,0.11898230933075915
95337,0.1036821454251736
95338,0.09851715704379149
95339,0.3163959322100811
95340,0.19685263216559418
95341,0.1636080973492175
95342,0.11012042278293421
95343,0.06021343236393165
95344,0.24413549491337472
95345,0.07349154620861152
95346,0.17277456179391104
95347,0.10235210782310711
95348,0.06271490511372348
95349,0.1697736335433637
95350,0.116252232644516
95351,0.542039223472786
95352,0.277847680277413
95353,0.5233399524816326
95354,0.18220585375146806
95355,0.25648480914301436
95356,0.125459540424698
95357,0.20179095258656612
95358,0.040518935048435185
95359,0.06143605728764327
95360,0.1499086414620127
95361,0.12200227208272175
95362,0.0831564889143748
95363,0.24468060782084766
95364,0.16330302440213995
95365,0.09118161296893178
95366,0.09040793080188793
95367,0.07593584134772646
95368,0.14329877152069878
95369,0.10661713357389348
95370,0.054705038669951044
95371,0.5651859568643511
95372,0.17795272514397245
95373,0.13151844681553826
95374,0.07182519725052176
95375,0.31294955853036244
95376,0.08009849031244887
95377,0.1293828439443896
95378,0.2582415224997596
95379,0.17397917615726188
95380,0.4481542303204569
95381,0.2862703903590133
95382,0.2560533404523297
95383,0.4722890098557541
95384,0.42206335211188667
95385,0.04869161732632593
95386,0.32426850978055305
95387,0.13892324913388082
95388,0.10690897653823862
95389,0.028913829969438243
95390,0.14952313255641472
95391,0.5168482107229393
95392,0.07431670624892787
95393,0.04862633262083831
95394,0.15920823205981727
95395,0.14862981231024083
95396,0.3448619994350347
95397,0.5282634071572594
95398,0.23023524927582587
95399,0.08477015696070477
95400,0.3562970771627967
95401,0.13697565805749914
95402,0.14679720229541887
95403,0.03014029062734698
95404,0.5064261030079241
95405,0.4779083291554183
95406,0.13387091486840386
95407,0.11070978743093857
95408,0.12037371205669525
95409,0.35359219827542265
95410,0.6426289372602023
95411,0.38353107628140937
95412,0.17716512204434445
95413,0.09054256568685552
95414,0.17670998677222116
95415,0.28070009391735024
95416,0.29857896649468807
95417,0.06561105934087157
95418,0.09119405529754504
95419,0.1340062904102614
95420,0.2958933130611122
95421,0.05575163970587493
95422,0.15938891856088044
95423,0.11184635522415429
95424,0.10812372143019726
95425,0.2707386579638552
95426,0.06350053413859008
95427,0.03415923229240161
95428,0.09034596495084592
95429,0.13265532901001095
95430,0.08950314343759733
95431,0.0787298041469579
95432,0.5239728473629914
95433,0.09493890418622106
95434,0.16981795640557823
95435,0.2691397808563538
95436,0.1853612282941356
95437,0.19546139559419085
95438,0.4073461953574978
95439,0.30535465799906175
95440,0.1459258743746454
95441,0.0952276065888525
95442,0.060646837672749476
95443,0.20145040765837274
95444,0.09349265283414657
95445,0.05543174601201463
95446,0.12134561642054995
95447,0.08635755202927921
95448,0.06984840585375521
95449,0.11623471148575422
95450,0.06412290346559231
95451,0.27068854027696
95452,0.08819841621167003
95453,0.16201448540280133
95454,0.15275523318700768
95455,0.06773705408665985
95456,0.09154873753645289
95457,0.049180920215615924
95458,0.10744120277701567
95459,0.09272649685461577
95460,0.14466260750550985
95461,0.361107685809652
95462,0.22186457321558084
95463,0.2396270061108286
95464,0.3626049924232949
95465,0.07801610964813398
95466,0.1606988116430335
95467,0.04590003471381736
95468,0.26755115419130027
95469,0.2810328449600222
95470,0.26560768784797356
95471,0.13166954832811298
95472,0.2876701117364701
95473,0.26424422492643057
95474,0.3690584008914521
95475,0.06882470161140386
95476,0.09352832163561615
95477,0.14299442496692374
95478,0.21066985598630183
95479,0.5087741124079216
95480,0.05931916362026887
95481,0.21648034514292191
95482,0.07397861749252403
95483,0.10446132467990805
95484,0.22081361517604703
95485,0.15273952398748822
95486,0.06427041121430307
95487,0.4676468569235651
95488,0.023859893554159853
95489,0.08553079302506056
95490,0.28213758594809274
95491,0.1486345429536645
95492,0.29734125386075605
95493,0.08050457216596142
95494,0.1259460210019436
95495,0.16750215816277714
95496,0.375132194723455
95497,0.22087984187376705
95498,0.06773843076086984
95499,0.29253141379007397
95500,0.23868784645265112
95501,0.16289160021449803
95502,0.14696555945679624
95503,0.11235168320931646
95504,0.40420273641792065
95505,0.31721054846115493
95506,0.36187717514818535
95507,0.09444801537513936
95508,0.03314284212918083
95509,0.42244532164802173
95510,0.1626272181089583
95511,0.12606795658552558
95512,0.2628867280892301
95513,0.2894267490603681
95514,0.2588243011181592
95515,0.387647978113085
95516,0.0776934242503536
95517,0.039815955429902496
95518,0.034328012670822444
95519,0.15852819138675286
95520,0.12260998958440347
95521,0.12883081656573298
95522,0.11932718601909244
95523,0.12781153111452784
95524,0.14836013274989232
95525,0.24405491235176988
95526,0.11097888225637768
95527,0.1070801740634623
95528,0.242361864461267
95529,0.20012841817232702
95530,0.24586590342804876
95531,0.033059453371554644
95532,0.20860210595911502
95533,0.06006544001383629
95534,0.5020564776445919
95535,0.43565082573941927
95536,0.11717767939558986
95537,0.1174801939922617
95538,0.08923348188303658
95539,0.10420354764588369
95540,0.27787987522520435
95541,0.2728253418933166
95542,0.2141365892128508
95543,0.12982095702102175
95544,0.12791924405139873
95545,0.05883702257335296
95546,0.09780363821296623
95547,0.06544016569900672
95548,0.17522148055390138
95549,0.2085678168214436
95550,0.2540782993299266
95551,0.09633924079011061
95552,0.20484967151389277
95553,0.15960484622967064
95554,0.08517182384015318
95555,0.030435528730759952
95556,0.06696055180841809
95557,0.11982099933816238
95558,0.12668873586186263
95559,0.13552152539485574
95560,0.1960480555548451
95561,0.12328362628828493
95562,0.23310132026476327
95563,0.05477223011558264
95564,0.3247848157370791
95565,0.6028146386947923
95566,0.30709635808693786
95567,0.08061136110388047
95568,0.21643512695542444
95569,0.4787963141428398
95570,0.05103628651030706
95571,0.13720389534641314
95572,0.12739077270248475
95573,0.28171916203228314
95574,0.10343809336386287
95575,0.046846128062832115
95576,0.14173888950837285
95577,0.37171218138079387
95578,0.2195707506969374
95579,0.1089798784318247
95580,0.19474378917312743
95581,0.08591692637537729
95582,0.10006591813671839
95583,0.06327457749546071
95584,0.05675536287057135
95585,0.17442092446398297
95586,0.06224373443075179
95587,0.2547973055461787
95588,0.0653555066009532
95589,0.37025980954305965
95590,0.0773986432754994
95591,0.11585402964767613
95592,0.07022307089221305
95593,0.19163820957522035
95594,0.22231183761140028
95595,0.5467769445580293
95596,0.10910421930392394
95597,0.45149832390282396
95598,0.10212652039015398
95599,0.20645746123666106
95600,0.14056117299041856
95601,0.12016955384179971
95602,0.11283563010520012
95603,0.26456713475005694
95604,0.24781097082901957
95605,0.19669688410332342
95606,0.04189543651147767
95607,0.020990365588206987
95608,0.12151995800151084
95609,0.07216748033310132
95610,0.07033211644194423
95611,0.4990238398685546
95612,0.11624676914796758
95613,0.12688462831969846
95614,0.48815154042259645
95615,0.38315805202593956
95616,0.05313236345976105
95617,0.17531415018284177
95618,0.6779808136172331
95619,0.1853516455212171
95620,0.26466788685955145
95621,0.23043085169891567
95622,0.17458454728944325
95623,0.2866301703719321
95624,0.372389252015747
95625,0.13232544586475276
95626,0.38662677214754326
95627,0.26716926079825565
95628,0.28561936889589096
95629,0.03689624411363577
95630,0.23944420956794032
95631,0.4053439229232067
95632,0.14361105513286815
95633,0.12299309210909488
95634,0.1481228603140975
95635,0.14994967107437132
95636,0.21663838416325457
95637,0.23065868768204378
95638,0.0675324582332027
95639,0.41585143213415293
95640,0.1607732034764691
95641,0.1419617760449884
95642,0.23454307774307875
95643,0.24622342968446287
95644,0.3898893152496259
95645,0.06580503770877585
95646,0.09983788141149996
95647,0.0872908457210836
95648,0.15142659465463199
95649,0.10574200793598909
95650,0.0364267247880076
95651,0.17774279543179552
95652,0.29689737516311
95653,0.2347119512862313
95654,0.22105093161701642
95655,0.1110289299016488
95656,0.06793006134667585
95657,0.04550140612562136
95658,0.42837070923301285
95659,0.14444192912578965
95660,0.08180586628100714
95661,0.17540091085794995
95662,0.03916114401373716
95663,0.19960240541479432
95664,0.12830443667402822
95665,0.3100378072127136
95666,0.16030349766539614
95667,0.17162730950201543
95668,0.4114334420441513
95669,0.07507471891075963
95670,0.06408302643451035
95671,0.1257431584346774
95672,0.06550265292893648
95673,0.12343887288542615
95674,0.07017862370282853
95675,0.050140018237207616
95676,0.12951713532912643
95677,0.16259712987202787
95678,0.25450838003233683
95679,0.24280836504332662
95680,0.18884514533577815
95681,0.13948235511529233
95682,0.12834234847208342
95683,0.059264053367899104
95684,0.10841927236032431
95685,0.24806824516299048
95686,0.03854800222537082
95687,0.1468659454570427
95688,0.12565097163151528
95689,0.01398012885743769
95690,0.11342544841397631
95691,0.142051280724722
95692,0.13166992476122008
95693,0.12316002340038792
95694,0.2415820250652908
95695,0.16982034356595715
95696,0.30653359844446787
95697,0.03714447245642887
95698,0.212141605634247
95699,0.13757622194670602
95700,0.1984792624968155
95701,0.37120826749733316
95702,0.3839582407486157
95703,0.11721577993688087
95704,0.10314007538383811
95705,0.1763337254355666
95706,0.3157544195036733
95707,0.04083581864803049
95708,0.12008982379876572
95709,0.08881224711903875
95710,0.1352844262807013
95711,0.29754262583754504
95712,0.05382332669418271
95713,0.10277711375365775
95714,0.08985239902101072
95715,0.2145215607032035
95716,0.4384691290397853
95717,0.09315882530894729
95718,0.3963767868137912
95719,0.4057067986128766
95720,0.14551952639448706
95721,0.28619409853796524
95722,0.4355303029284254
95723,0.42449810026549856
95724,0.17115037661658913
95725,0.30392292685730127
95726,0.1729193572012896
95727,0.1461128004811309
95728,0.1316028407138112
95729,0.17128233021580547
95730,0.2720224574712077
95731,0.1360508728808741
95732,0.4890812870399324
95733,0.15270093197815623
95734,0.05507206565787174
95735,0.15650504341532334
95736,0.083679765474939
95737,0.041610070391841524
95738,0.05422080766575086
95739,0.333085554995651
95740,0.07992595394877014
95741,0.16366772071507477
95742,0.5486863262825287
95743,0.32762974741282375
95744,0.24751651013257855
95745,0.5463398388638159
95746,0.05721483368815542
95747,0.07729400936514776
95748,0.1257518502867017
95749,0.22157958116750345
95750,0.12164097661864398
95751,0.046010583528057
95752,0.11063768094990782
95753,0.16531288904403518
95754,0.07736710539096428
95755,0.050366854001281956
95756,0.4220130559615397
95757,0.2651520846653614
95758,0.0683576880002051
95759,0.057499499668768383
95760,0.2368620780119832
95761,0.25229488082237156
95762,0.06593419363419357
95763,0.10286387876949113
95764,0.05783499843170896
95765,0.14200370834533957
95766,0.4280008888963865
95767,0.13126708720850958
95768,0.12929601999761442
95769,0.11580046829640335
95770,0.12681992811679638
95771,0.09831187862942378
95772,0.08804795116723639
95773,0.10373295587689005
95774,0.3793475768089838
95775,0.2324558432652635
95776,0.6152111654059411
95777,0.060421120924807614
95778,0.0317250401104168
95779,0.09090162001104996
95780,0.086845813232857
95781,0.1158531625046152
95782,0.1842778424500163
95783,0.4329702205868191
95784,0.194255481023328
95785,0.17470692121597844
95786,0.27797760028504837
95787,0.024406691921807534
95788,0.19577858462868777
95789,0.07733985188046194
95790,0.07215973827596264
95791,0.2236972505001366
95792,0.16368698677688379
95793,0.05141661494523479
95794,0.06563318257169143
95795,0.29393785691851954
95796,0.14170416394480842
95797,0.1748158311145672
95798,0.15846419259830832
95799,0.06415300894202912
95800,0.19673232833531215
95801,0.08751838966985263
95802,0.01082798543882141
95803,0.1436559707143593
95804,0.10889683037754085
95805,0.21434134721985504
95806,0.02532074408425892
95807,0.046654922514877226
95808,0.1122225624640163
95809,0.4381263705394715
95810,0.11492558296073495
95811,0.08838382300120388
95812,0.2733395012295695
95813,0.0875420588530914
95814,0.07248029006945952
95815,0.6392116267141903
95816,0.13260248989941462
95817,0.08351007315857817
95818,0.030156708938595705
95819,0.28732334300835316
95820,0.1262361787114407
95821,0.05751979872197198
95822,0.21812413571186728
95823,0.1101270191734614
95824,0.07870000431553686
95825,0.1170583542918184
95826,0.3177049423094877
95827,0.2999641435982264
95828,0.07850990029737213
95829,0.08750351075778007
95830,0.030836083823145632
95831,0.0325513284219778
95832,0.1737838666617743
95833,0.25483314608507696
95834,0.47090122421390074
95835,0.2997443810857842
95836,0.18792581729810204
95837,0.0920577062497732
95838,0.09584104328505168
95839,0.16036059845209857
95840,0.0948437316415424
95841,0.07514653036830807
95842,0.5384294583425929
95843,0.10150430371189381
95844,0.17276459711873862
95845,0.032533692008968426
95846,0.04816448677010501
95847,0.17729156241806665
95848,0.20670875029976038
95849,0.20240747657718317
95850,0.317761828289524
95851,0.0873422216612666
95852,0.1879181214462271
95853,0.3295015696578743
95854,0.07355449550490545
95855,0.176243147137922
95856,0.02824982151257857
95857,0.10479992912611322
95858,0.2699126093052458
95859,0.1711235665997993
95860,0.07889831908376083
95861,0.10910819375180127
95862,0.09643503514608752
95863,0.18003687350186826
95864,0.10374692769154409
95865,0.08623742119472323
95866,0.05280660824047367
95867,0.24487204861738815
95868,0.2653241783917928
95869,0.27678057355804414
95870,0.2173069181438238
95871,0.09694810934424142
95872,0.04574857110510896
95873,0.24273554343688258
95874,0.12897856976689293
95875,0.11319758298780425
95876,0.4078905630057967
95877,0.15864058998875868
95878,0.14899051703994012
95879,0.11213023049480177
95880,0.05660899809590182
95881,0.45937629343452563
95882,0.20139987932424028
95883,0.3708933957223138
95884,0.2584499792968828
95885,0.33717891914613984
95886,0.05594402161119845
95887,0.07708395181721574
95888,0.047779861352550176
95889,0.07431779260787807
95890,0.11486514378797465
95891,0.21926805740522293
95892,0.35733777161867214
95893,0.30841331462299165
95894,0.3154264705437708
95895,0.17512636642195187
95896,0.09833247810033868
95897,0.12208561412243533
95898,0.01466466498539137
95899,0.2659401811494525
95900,0.06497327593484124
95901,0.04877977444195273
95902,0.3141121486952465
95903,0.1046764935580524
95904,0.12356238023548584
95905,0.12359406409275864
95906,0.12278053966445233
95907,0.1283728969236021
95908,0.06341507564663347
95909,0.28472980502509904
95910,0.1165186753715891
95911,0.3256357948141465
95912,0.11535611274393318
95913,0.06625000030041246
95914,0.11547492882873715
95915,0.14291000732229928
95916,0.1421741386159278
95917,0.08609964873918621
95918,0.19085027133763124
95919,0.13707453997637273
95920,0.21928925669493468
95921,0.12478878766222587
95922,0.1664711913232454
95923,0.03745110177098195
95924,0.11205838346296622
95925,0.29926835121922946
95926,0.12817118500093078
95927,0.09447869846091672
95928,0.04936532517763047
95929,0.32084955654746955
95930,0.3719174336786644
95931,0.10179639642404327
95932,0.1333788126247555
95933,0.053874260951834486
95934,0.15347358574328335
95935,0.3606351243574978
95936,0.05837761925114209
95937,0.05612973391616806
95938,0.43011695334466454
95939,0.07036562114206034
95940,0.11015966697892754
95941,0.11666314117211281
95942,0.13605724620066198
95943,0.09444828782293471
95944,0.4505378032829769
95945,0.11718526690909227
95946,0.12061371523228344
95947,0.15844055565938808
95948,0.3779302037056886
95949,0.2756010894620285
95950,0.13033932862740524
95951,0.10771862707124356
95952,0.3432800538933572
95953,0.07636941111166308
95954,0.26937904643866284
95955,0.2184428768238196
95956,0.099731201797251
95957,0.06346782847225994
95958,0.04199324451423997
95959,0.09519897860738646
95960,0.25748197851858345
95961,0.23248294508571077
95962,0.13914084381631583
95963,0.02778595600389599
95964,0.04499490729764217
95965,0.08967838290857265
95966,0.05908762144998494
95967,0.10948938995867376
95968,0.21539753967029124
95969,0.3468565040055012
95970,0.30227154068803747
95971,0.03176766135477713
95972,0.12120891003831076
95973,0.10638785740036394
95974,0.08068417745737723
95975,0.10522878305515637
95976,0.2378098049824169
95977,0.08937098426738574
95978,0.13092212669672965
95979,0.044663295524822066
95980,0.18185175460528358
95981,0.08775776750406007
95982,0.08352003057355586
95983,0.2816199761942226
95984,0.1898723725043111
95985,0.11959022030641446
95986,0.12389345344823376
95987,0.3624533993091633
95988,0.15852163282776296
95989,0.18037109524780734
95990,0.2794898408588117
95991,0.06437820543922623
95992,0.11886653923374194
95993,0.16002597836913018
95994,0.030415535685864845
95995,0.28733110657131544
95996,0.4768273111170254
95997,0.20534006653228257
95998,0.09915935635097112
95999,0.057751054253783254
96000,0.04648220070746317
96001,0.31540842666406693
96002,0.11462123243300015
96003,0.09292852848011242
96004,0.04718092089237954
96005,0.22934279585009054
96006,0.32614700762417137
96007,0.33494362829259483
96008,0.16418060479141502
96009,0.3242007319070616
96010,0.4727298509466358
96011,0.1522293027056326
96012,0.13444224179772304
96013,0.2408303768094776
96014,0.0642615572847242
96015,0.24832443133312462
96016,0.14329649120945342
96017,0.2796797356825315
96018,0.36438835477044684
96019,0.09061512717059113
96020,0.17800125423617963
96021,0.2706106991586296
96022,0.39386761191736774
96023,0.32515663648525217
96024,0.08732091229124712
96025,0.1106178933034979
96026,0.27290016483364377
96027,0.053460409955522946
96028,0.2916965381013309
96029,0.17418256720192565
96030,0.11799585327417181
96031,0.14528503179217012
96032,0.15476006128948047
96033,0.06649564093377994
96034,0.20006905201782255
96035,0.18069463542697853
96036,0.268140541003587
96037,0.09459093801485671
96038,0.08925790961705904
96039,0.1691168370904566
96040,0.2205763059031168
96041,0.26869922767413457
96042,0.06769831901553826
96043,0.03011063587560355
96044,0.08905706183089307
96045,0.13131493350232776
96046,0.25359591491312816
96047,0.19298282369431516
96048,0.22930165625959245
96049,0.23057003587241143
96050,0.3412349218411697
96051,0.39852757134322536
96052,0.10684002158957609
96053,0.0396586148136183
96054,0.0820017848406766
96055,0.09161565064696658
96056,0.05277049467171288
96057,0.08157147143702385
96058,0.091070974138764
96059,0.03308826448088134
96060,0.039855075908279525
96061,0.12936596499882166
96062,0.10029506639017269
96063,0.3786956481262377
96064,0.13944232876450907
96065,0.04496339729070903
96066,0.10536311551234555
96067,0.2047562682735053
96068,0.2055244332017353
96069,0.3428040935412631
96070,0.07014224813568544
96071,0.33490209252996006
96072,0.11040084401352507
96073,0.12197446633544662
96074,0.13183341808869828
96075,0.14525345202055504
96076,0.14479506528037808
96077,0.3752531667553084
96078,0.07111435848249337
96079,0.05722763164387214
96080,0.16093627508090394
96081,0.30777347668191884
96082,0.04000366527119581
96083,0.44032137870973265
96084,0.17916661317026591
96085,0.27916910762256614
96086,0.4495203460528786
96087,0.07823986226423532
96088,0.16621256529216485
96089,0.3119108247714833
96090,0.38293688201408627
96091,0.10247616510502765
96092,0.15461654049262114
96093,0.14672712684798
96094,0.12807227146567085
96095,0.05131133700835201
96096,0.05539730710902171
96097,0.21755504815897272
96098,0.03367705829886498
96099,0.02683364269185689
96100,0.19832003121118977
96101,0.4018673626052978
96102,0.20174242039738113
96103,0.08248073280844734
96104,0.13817763208058773
96105,0.3084482753401915
96106,0.49965724784685256
96107,0.14167100969646612
96108,0.06941525177421372
96109,0.09070518858854776
96110,0.07186741765116318
96111,0.12601249164327682
96112,0.18860199563860872
96113,0.5217075466954434
96114,0.17185951400695348
96115,0.6064158681786255
96116,0.09364846197525478
96117,0.12347160032852854
96118,0.021398682250836232
96119,0.30479945881233556
96120,0.23747075529670478
96121,0.11350515995516215
96122,0.18285877729131877
96123,0.09293548118741192
96124,0.09011233258550125
96125,0.25209911217174236
96126,0.06483341913318338
96127,0.05697243901969039
96128,0.1546121070581154
96129,0.3412710294777124
96130,0.1422966623772136
96131,0.15942842066994825
96132,0.2422366451800754
96133,0.09583634017352605
96134,0.3279340655181704
96135,0.08994226474730646
96136,0.4486102109272546
96137,0.31873485836951326
96138,0.08864691993219825
96139,0.24327783664834035
96140,0.21507438675745716
96141,0.13188806436080916
96142,0.40156555439291775
96143,0.04662681529107956
96144,0.09659804333133935
96145,0.3812545419269793
96146,0.08490250995349537
96147,0.15290444747899698
96148,0.21903027392989932
96149,0.12061127232760276
96150,0.14308980690935388
96151,0.12295704875978543
96152,0.17046123674769995
96153,0.5078804594016076
96154,0.038994997496122494
96155,0.0760710477240533
96156,0.22003975785866775
96157,0.12850602647693285
96158,0.4192881133375357
96159,0.022515614871299456
96160,0.08421552981355994
96161,0.19336261105627217
96162,0.0516868143702038
96163,0.13690545631981302
96164,0.20043265392034282
96165,0.07499518070206619
96166,0.03404233293318176
96167,0.12435185149696193
96168,0.6833611871836174
96169,0.1194633929581823
96170,0.07177021732201855
96171,0.05928414583456775
96172,0.05032963835840471
96173,0.2460495305290099
96174,0.16348290491126183
96175,0.1362647217738719
96176,0.10407373891618671
96177,0.2864865963709326
96178,0.34127943819240975
96179,0.38018921734715766
96180,0.1018753404008994
96181,0.16151573009768852
96182,0.09366224506808819
96183,0.08263560918542762
96184,0.24687662927212747
96185,0.12468817333965347
96186,0.02245797833897901
96187,0.5793131403592774
96188,0.10316337087598922
96189,0.2836963307565849
96190,0.15329786783771335
96191,0.12678350759483395
96192,0.15397496778582814
96193,0.2381330615268379
96194,0.20479597421575454
96195,0.23514771429326842
96196,0.2155520422991329
96197,0.4056302715480628
96198,0.383114294994318
96199,0.21145803677185307
96200,0.38745384358950996
96201,0.1252343853258288
96202,0.19980762141956296
96203,0.19691705113704397
96204,0.1274969712895437
96205,0.4086196334858262
96206,0.44058395022147445
96207,0.32364778715843295
96208,0.29993597821138485
96209,0.09197481637300563
96210,0.04099218689460756
96211,0.19941188059874648
96212,0.1235352033145682
96213,0.23469353659966927
96214,0.1124502460012092
96215,0.13169949891991964
96216,0.09523512352428636
96217,0.15694244864270557
96218,0.3550391116188547
96219,0.06413274968538925
96220,0.16700923298315232
96221,0.19742236533921811
96222,0.09035788539533002
96223,0.2905105526680742
96224,0.38798211651156655
96225,0.10512805507544931
96226,0.11169896887352983
96227,0.0959767708023149
96228,0.21401148001106507
96229,0.29147001794320726
96230,0.1669884400197539
96231,0.2399561263496684
96232,0.2380298715220109
96233,0.4930102972794633
96234,0.19112308909283748
96235,0.301106759379568
96236,0.21904286996712397
96237,0.34308902613331976
96238,0.04110740739226639
96239,0.12507256295346103
96240,0.2169515346031463
96241,0.148725866002677
96242,0.08407497594834695
96243,0.08675013933967946
96244,0.052277934789704585
96245,0.09020427928092238
96246,0.20334294240351947
96247,0.08060585309736815
96248,0.042499178003692295
96249,0.12637177791281978
96250,0.2677618147100259
96251,0.15990251233605815
96252,0.1337205131252701
96253,0.1326534402567436
96254,0.3275721275544973
96255,0.04786445950146082
96256,0.2302217646345651
96257,0.2834848928918497
96258,0.18852920345588134
96259,0.09692795586525879
96260,0.14465084207168108
96261,0.0876118332182058
96262,0.08592193090850031
96263,0.08512498061587127
96264,0.511770284288806
96265,0.17694125351681303
96266,0.027723533956751055
96267,0.08530942249125487
96268,0.081754360330863
96269,0.31266423886796285
96270,0.0840559808978964
96271,0.11338097523382314
96272,0.07868496918001457
96273,0.11119016234080399
96274,0.04908816922584963
96275,0.2366044228030022
96276,0.07024984006621088
96277,0.06805140532185837
96278,0.08186261263118483
96279,0.09133285773754278
96280,0.0801502127708831
96281,0.10102536498135287
96282,0.04445275938370771
96283,0.13146712137380742
96284,0.193034874954836
96285,0.4575861051528584
96286,0.1349254066038726
96287,0.06351944761622234
96288,0.15079766098742234
96289,0.07659166697069825
96290,0.17926125430753925
96291,0.3669048119756636
96292,0.35649134859862613
96293,0.05697823093094408
96294,0.03595471964621691
96295,0.2230721388622958
96296,0.03731108479474925
96297,0.16069482039981414
96298,0.05753623236289385
96299,0.0895241428344283
96300,0.1033166704263069
96301,0.05883285993844901
96302,0.17719903900627515
96303,0.10460507394350792
96304,0.05206541945271228
96305,0.15833391211693798
96306,0.29947813163673087
96307,0.11461471531743454
96308,0.09735692230582003
96309,0.2977898464089617
96310,0.08260588183874025
96311,0.09926336480240483
96312,0.36944717087696105
96313,0.1405073836387835
96314,0.14417757985101387
96315,0.34151584944504976
96316,0.02683723303530826
96317,0.3601605991584486
96318,0.09629701284186126
96319,0.06075643062584996
96320,0.19870156120345414
96321,0.022043260123339094
96322,0.2600867424440823
96323,0.10918832641330756
96324,0.32391550651821194
96325,0.16130309553960964
96326,0.05614208459852112
96327,0.1315730236643193
96328,0.21040160825336426
96329,0.20424196089759128
96330,0.04205258914911154
96331,0.0785571556104175
96332,0.024364610983186638
96333,0.10030186277163877
96334,0.14746875896143694
96335,0.07161339535789919
96336,0.23590265429031973
96337,0.4398464803650174
96338,0.1906904127823933
96339,0.668151680140794
96340,0.12494145118166065
96341,0.29626201240570676
96342,0.44663961954816184
96343,0.13940398034631182
96344,0.3398015214696991
96345,0.0854375565421715
96346,0.5739669381884129
96347,0.3053013611111293
96348,0.22918199108339452
96349,0.22134013448881976
96350,0.368461992466767
96351,0.05153870153441914
96352,0.14821358873425225
96353,0.036430677302698646
96354,0.17198167169078585
96355,0.19982986048284487
96356,0.4969543979143138
96357,0.30215995753395114
96358,0.31615994162563743
96359,0.0791116717313425
96360,0.19484981641371615
96361,0.15055527085711357
96362,0.5177123833263287
96363,0.163136282715869
96364,0.22744965917905297
96365,0.2418656854609933
96366,0.11960411001229308
96367,0.21506466236187938
96368,0.14597881444210692
96369,0.07943514482868233
96370,0.2586221736120828
96371,0.10400865228240168
96372,0.13674889654006747
96373,0.1648623640631664
96374,0.3066962899859815
96375,0.04898084929872354
96376,0.21723037140928197
96377,0.11316426967304465
96378,0.34282596006210375
96379,0.058893628142449514
96380,0.031184600772458743
96381,0.0949521153652781
96382,0.08217088692929848
96383,0.06407221520230603
96384,0.315388861472714
96385,0.0855242346565291
96386,0.046461824748910106
96387,0.15322112506304866
96388,0.1763799483282846
96389,0.14726707409044573
96390,0.3479908640157879
96391,0.3211421344400407
96392,0.3071036001795464
96393,0.2441243941969634
96394,0.16771414423140413
96395,0.2684491202679259
96396,0.2798544351653924
96397,0.2815335871069888
96398,0.1460831063316543
96399,0.11008613583426598
96400,0.17806258426872215
96401,0.03343332241272525
96402,0.23847570380396838
96403,0.17806940870595367
96404,0.060919344854344734
96405,0.2561367202804864
96406,0.1932702545211311
96407,0.04697321878579069
96408,0.3107571856851896
96409,0.016854954180569533
96410,0.5364845001981472
96411,0.37492999121729426
96412,0.18497891579783735
96413,0.06212629341620959
96414,0.37363171689543784
96415,0.10536322277887371
96416,0.09944253758199284
96417,0.1988346004497876
96418,0.4368668041927622
96419,0.06511105158517935
96420,0.15489822302623846
96421,0.1503896997727314
96422,0.06548642897526209
96423,0.15522489807249934
96424,0.32211922648168634
96425,0.11321022682405436
96426,0.4416909903138154
96427,0.03896826583611775
96428,0.10155041454915774
96429,0.3262549793248302
96430,0.07076730586453438
96431,0.17009845029495196
96432,0.5524226044417788
96433,0.15116637704356295
96434,0.0696815627396456
96435,0.03434312885592413
96436,0.0640777976572673
96437,0.22888237165056738
96438,0.0992834740996308
96439,0.1905633691557076
96440,0.03774871941608473
96441,0.6536618164589358
96442,0.034810696775916444
96443,0.20553081745750992
96444,0.2198313786327387
96445,0.10372700252527925
96446,0.21321999422480253
96447,0.15613522411239047
96448,0.2219001027917024
96449,0.15389343314816897
96450,0.08492371397328143
96451,0.2732809347591306
96452,0.09252375645390842
96453,0.13289335497774038
96454,0.1329112336238525
96455,0.12943903715176697
96456,0.22322363190388722
96457,0.08254444414683268
96458,0.15843493331478953
96459,0.21269419680891322
96460,0.08036952059248821
96461,0.14402112959842556
96462,0.10162217165436933
96463,0.41686201627557334
96464,0.08922880267495971
96465,0.1302389927963784
96466,0.2511502643617105
96467,0.29010219816375626
96468,0.3484133425048087
96469,0.10707490554384799
96470,0.09446285026428883
96471,0.33944607442712804
96472,0.24637932998036752
96473,0.4742228369986486
96474,0.6627730935758914
96475,0.36690639974082223
96476,0.043641182103601406
96477,0.2068927865343864
96478,0.1483080020040387
96479,0.0748034238085505
96480,0.15399333714375868
96481,0.1388085640856033
96482,0.3518218284210924
96483,0.15754142607878735
96484,0.16120655908159026
96485,0.4192913771134765
96486,0.3141841644482655
96487,0.11846670526211178
96488,0.30967923599649794
96489,0.09343589470575327
