id,target
92781,0.21994655989122044
92782,0.04297023266379923
92783,0.10995887580379568
92784,0.3761694360349937
92785,0.12255692934287593
92786,0.2263702316589256
92787,0.06758169080273001
92788,0.181985305096822
92789,0.2145518570967069
92790,0.058835541980856026
92791,0.15551779593460804
92792,0.07340159416314013
92793,0.18876335712187142
92794,0.04984291463630783
92795,0.14306998391517173
92796,0.07632872096739506
92797,0.30814068650726634
92798,0.24357570728904965
92799,0.06856257733610763
92800,0.03149754474327028
92801,0.07118806128399027
92802,0.08589459999390421
92803,0.2229180080619469
92804,0.054256350161940636
92805,0.6626390357079425
92806,0.43594571047322206
92807,0.38625194115010736
92808,0.12477692573948912
92809,0.03600984527309885
92810,0.2569718070410057
92811,0.13025844509775447
92812,0.4981830192534292
92813,0.023567071115393
92814,0.6238619103166344
92815,0.2005735169053456
92816,0.07089342378515148
92817,0.3906572022831061
92818,0.06827311897235214
92819,0.19223293475033615
92820,0.10670081542082999
92821,0.10471440532877388
92822,0.06029917107897063
92823,0.281577453263457
92824,0.030398229216821452
92825,0.032984779413933005
92826,0.4907137697210077
92827,0.041337995222977174
92828,0.14567961525533585
92829,0.13474150669469742
92830,0.17154110756785945
92831,0.4153646883597995
92832,0.05087294925487112
92833,0.06265141634542576
92834,0.3939067754160951
92835,0.08314292691310841
92836,0.21628855115466053
92837,0.22827414572393626
92838,0.027349282560697023
92839,0.09424045471612034
92840,0.164324875556565
92841,0.3562833397984
92842,0.01305131853004725
92843,0.3482192535806521
92844,0.7213148084616389
92845,0.1873572544144009
92846,0.04163239591431935
92847,0.06491270901542504
92848,0.07622880006319252
92849,0.08243793368915589
92850,0.23697103432418432
92851,0.2524218816524853
92852,0.5358698328648063
92853,0.13586962125964525
92854,0.031947985949389385
92855,0.2353692677298828
92856,0.07477698721496824
92857,0.13603650664702366
92858,0.08712769028125422
92859,0.15729848866026183
92860,0.1343981494233652
92861,0.14732369566806594
92862,0.1584500482684785
92863,0.2797154824254014
92864,0.36790720512961084
92865,0.1411493269588066
92866,0.20531804376389065
92867,0.04768453446142584
92868,0.17521215465218096
92869,0.09132863782580361
92870,0.2895621588878761
92871,0.13574992319869753
92872,0.5128772223048084
92873,0.33411693331684034
92874,0.08908554073285119
92875,0.032273497564111145
92876,0.045243568275999985
92877,0.03702779362647503
92878,0.07176744727940201
92879,0.03773385678747117
92880,0.10621211889462494
92881,0.2153983787104934
92882,0.15807059212664004
92883,0.14721305337806906
92884,0.10568529506253434
92885,0.28965800196016533
92886,0.08326515047388651
92887,0.06219933165102658
92888,0.31062876679841467
92889,0.025145078917845766
92890,0.1590557052608348
92891,0.0905642286022452
92892,0.13066552473036072
92893,0.04739897309099115
92894,0.20282715705558405
92895,0.3089594261586785
92896,0.2204666705436505
92897,0.06498996876972428
92898,0.11377986382573727
92899,0.373071432971068
92900,0.13144599463047926
92901,0.10635307075706688
92902,0.1791033405798122
92903,0.09413518935947311
92904,0.18209479250407304
92905,0.1441191355452655
92906,0.11379108273424464
92907,0.22556820384930948
92908,0.046343346297763696
92909,0.21602137180264147
92910,0.02831258443047975
92911,0.2469512117203695
92912,0.061502597560138345
92913,0.020027732981873728
92914,0.2644361808951893
92915,0.4476845852879927
92916,0.35818930702134427
92917,0.05721935989607025
92918,0.0748278512969481
92919,0.06759575962626202
92920,0.23430969488019568
92921,0.03989023276085315
92922,0.3121948667932398
92923,0.6522179208961808
92924,0.1633369505124251
92925,0.17869895909931746
92926,0.03611664871732475
92927,0.07483034752739988
92928,0.0754029148022845
92929,0.0309336163850987
92930,0.03871006266864702
92931,0.20966121596559947
92932,0.07625173909051983
92933,0.18537478179409225
92934,0.07651877854446894
92935,0.032624275454160176
92936,0.060357771480803596
92937,0.033321876120967084
92938,0.026885066523230895
92939,0.15035927271324354
92940,0.29253721526991444
92941,0.06689777006163879
92942,0.11045377246008506
92943,0.2628127808493938
92944,0.2978186995084126
92945,0.025694209127311466
92946,0.07963557885909991
92947,0.11205201555880176
92948,0.4336571550126885
92949,0.042621020606646624
92950,0.13808401443862597
92951,0.2974990393236735
92952,0.20988223666012248
92953,0.4241088719148209
92954,0.13012047448122124
92955,0.13347943756734737
92956,0.05207449874800715
92957,0.10070817082572928
92958,0.1535008190323317
92959,0.1661494871093737
92960,0.1787275132161179
92961,0.03506903932629803
92962,0.08666969645934793
92963,0.06024431340516716
92964,0.015515435017350612
92965,0.1320387439355504
92966,0.034159951903277135
92967,0.10603102515018702
92968,0.09892314542573961
92969,0.15033759311301956
92970,0.06771160289267243
92971,0.2132354500359243
92972,0.04399512202193123
92973,0.03841912350190692
92974,0.11075145205456711
92975,0.25304912451176576
92976,0.2850436948411381
92977,0.26467052219483445
92978,0.14542727371720948
92979,0.2236769543138351
92980,0.37729571603682
92981,0.18877884171963105
92982,0.2824158670744828
92983,0.398838949069998
92984,0.04685071351259178
92985,0.21293912723156835
92986,0.41622364576040993
92987,0.37479388789459267
92988,0.47961327692308603
92989,0.06420215521130745
92990,0.23256476435337944
92991,0.05671258024477537
92992,0.19878755607876836
92993,0.28127671842617175
92994,0.11224370244915832
92995,0.08256498451540234
92996,0.1215751827110409
92997,0.29468833060820127
92998,0.08104745829047325
92999,0.4628112640280195
93000,0.21786326784821095
93001,0.07750461344830999
93002,0.5039969900856288
93003,0.1915394481788202
93004,0.10436586977983502
93005,0.545854438949151
93006,0.39852738313160774
93007,0.07334238304404797
93008,0.12611047617896706
93009,0.13936851561167346
93010,0.1927481069588848
93011,0.03929977316870951
93012,0.04446746055653387
93013,0.6029305219092226
93014,0.13752234891832357
93015,0.21695810513810976
93016,0.33213406755257713
93017,0.046950006949613106
93018,0.05246545492469157
93019,0.4798633709503584
93020,0.06142562946327503
93021,0.3234695105503908
93022,0.09055081950666832
93023,0.4381880450219482
93024,0.05275243503746524
93025,0.10549361840816397
93026,0.45874332196140066
93027,0.0563425834080852
93028,0.10134617720760716
93029,0.08702939571981924
93030,0.2046615276395483
93031,0.28203218834470795
93032,0.1593392529138308
93033,0.1596571338159931
93034,0.05575086829573543
93035,0.11671490703588813
93036,0.10936334237341973
93037,0.12893962798767838
93038,0.0961650334870707
93039,0.20977285235076373
93040,0.13139317477750317
93041,0.0842211090742105
93042,0.16809165031635975
93043,0.1783044765103514
93044,0.02531758164969647
93045,0.08003258372895491
93046,0.05010381266941643
93047,0.03962034327549773
93048,0.3985921713173274
93049,0.48945037976248507
93050,0.13099347896773814
93051,0.24302774560447457
93052,0.39070802324601317
93053,0.5750851072573059
93054,0.1483840426368838
93055,0.07434703008942994
93056,0.2707991490628297
93057,0.1465260897682272
93058,0.19843596492155363
93059,0.12270544932851052
93060,0.06425886386510216
93061,0.10010448460312363
93062,0.18952624953574473
93063,0.34621841520606866
93064,0.10076576054803318
93065,0.04007565483863037
93066,0.34967647540348235
93067,0.25457941925496563
93068,0.14352622767385295
93069,0.20941887213538335
93070,0.13634322217678524
93071,0.05489153953147696
93072,0.1721787537607115
93073,0.06514829664280762
93074,0.10912981284731972
93075,0.20367500376368172
93076,0.028165306080129314
93077,0.27865175400499753
93078,0.5857095492097788
93079,0.04017063487388233
93080,0.3927678079563996
93081,0.4808805174654049
93082,0.29986442878141495
93083,0.30064182054318955
93084,0.46291932531750835
93085,0.27643729630328556
93086,0.4817476582586228
93087,0.0891381291426776
93088,0.26344125550784653
93089,0.3173944054466637
93090,0.09390641426462541
93091,0.024890426543860436
93092,0.11462233485664675
93093,0.07733323601667107
93094,0.08209909144992762
93095,0.3719966725577509
93096,0.16881891566635257
93097,0.4146539814428764
93098,0.02403665340255693
93099,0.06523329176333124
93100,0.2787375318547948
93101,0.1010676203968504
93102,0.1514305391292601
93103,0.2758005554133704
93104,0.29114786903883455
93105,0.1600971920392082
93106,0.10249556508130044
93107,0.5957142168792018
93108,0.40245553748267066
93109,0.07908099594120609
93110,0.39370016106368527
93111,0.16507101740161612
93112,0.214590119911129
93113,0.07796846760419977
93114,0.23823115816772142
93115,0.41034321537443014
93116,0.11810811481610628
93117,0.1988539270797899
93118,0.39731172724660596
93119,0.09238140053770175
93120,0.07976852804441682
93121,0.03197077441940909
93122,0.19364579223609985
93123,0.31963828665316213
93124,0.44783587971173877
93125,0.2154867675822397
93126,0.29338447884029883
93127,0.15937774745707212
93128,0.029013906387781556
93129,0.28098957987689915
93130,0.3108406746829946
93131,0.11485231411384583
93132,0.2331159388522281
93133,0.062493554637506214
93134,0.540281372594767
93135,0.03963015354313437
93136,0.5818596644964186
93137,0.02389153752525838
93138,0.13468734652726233
93139,0.08146032508245718
93140,0.3606996589901322
93141,0.15684359351361502
93142,0.16232170806522422
93143,0.13207391956143638
93144,0.2095167143487212
93145,0.022772617774139536
93146,0.252772763980446
93147,0.2746759160202154
93148,0.18799827708504266
93149,0.11607681421927254
93150,0.06671468316061796
93151,0.12739081391349677
93152,0.04959308990333493
93153,0.043491962413155276
93154,0.05772515814251899
93155,0.20463974530603218
93156,0.04168055379671993
93157,0.018482418866762235
93158,0.07403495002326783
93159,0.19467768205065014
93160,0.4051482350417092
93161,0.13038693398072151
93162,0.06886494797299775
93163,0.04243983134397839
93164,0.33804848983658137
93165,0.08229388579362101
93166,0.29768752696703255
93167,0.3478377588279459
93168,0.056636153693813536
93169,0.2341052060444008
93170,0.3484543676164769
93171,0.04737110041253457
93172,0.1281157942689892
93173,0.18248625704019575
93174,0.13688753389983851
93175,0.2624174098139383
93176,0.1770575158596354
93177,0.6007095567275752
93178,0.08188236134760253
93179,0.3900221226693759
93180,0.10252622255423911
93181,0.19588224278732222
93182,0.11708636229766133
93183,0.39823355753969053
93184,0.031274446604229435
93185,0.04305206477633981
93186,0.34896402730874276
93187,0.11264804782365344
93188,0.08171247140826975
93189,0.11172389989991344
93190,0.13271229332952714
93191,0.10534439292849183
93192,0.5173895973914315
93193,0.3724534935279685
93194,0.012493010687620914
93195,0.14343086533242497
93196,0.2823305079570668
93197,0.07360947367082395
93198,0.17491431769191668
93199,0.06613619196751995
93200,0.08471746413843051
93201,0.3244112174610088
93202,0.19683653729670197
93203,0.030737514295199907
93204,0.06018639857113237
93205,0.08183124422355728
93206,0.14087591185815643
93207,0.0673342824021608
93208,0.21501472385727943
93209,0.06591557388162973
93210,0.09452329637150546
93211,0.039780926726332794
93212,0.19961160397953182
93213,0.29296042845678305
93214,0.10314005730712592
93215,0.21653935557146778
93216,0.10790594747432454
93217,0.1295075743894974
93218,0.040475839663461466
93219,0.25573264204046725
93220,0.04417008834010461
93221,0.03207819774734214
93222,0.16037850832729703
93223,0.31885144205614674
93224,0.13974292632857827
93225,0.391688452483716
93226,0.034355631378096475
93227,0.0952826883858265
93228,0.2206739450521746
93229,0.12145836488941221
93230,0.0818334769491865
93231,0.04125101788830067
93232,0.12075535784335384
93233,0.1764711823646405
93234,0.05882707735217172
93235,0.05478683588665216
93236,0.48701431934629047
93237,0.14458410477296074
93238,0.03745480147312321
93239,0.0590021219868548
93240,0.22309628385143096
93241,0.4321485644616255
93242,0.16019580630286054
93243,0.13634437714488587
93244,0.2507552069937267
93245,0.40949427162630914
93246,0.41064007670781105
93247,0.48286170174242354
93248,0.130790567748603
93249,0.06310312212556517
93250,0.38522327219744024
93251,0.025528336070313996
93252,0.17160244051583254
93253,0.09416816834398818
93254,0.11776743051105346
93255,0.042735369917974664
93256,0.11530231661468111
93257,0.15265815088735807
93258,0.04189686720481199
93259,0.11288079183547742
93260,0.015637215375696165
93261,0.4766397742748418
93262,0.3111432042183477
93263,0.2187822998882636
93264,0.0667263208527813
93265,0.18521140833494001
93266,0.10674129153954737
93267,0.44718173019921265
93268,0.22918830145915275
93269,0.13888485986207877
93270,0.08363736751407251
93271,0.04128478230941378
93272,0.2645996780976567
93273,0.26259549907277385
93274,0.25905863364865983
93275,0.13134904835963113
93276,0.09405412166422891
93277,0.04405160889617245
93278,0.022053806330043384
93279,0.06392313227513413
93280,0.11924282547494647
93281,0.1516742027212755
93282,0.25056217031751543
93283,0.04546034416912897
93284,0.06704294862761953
93285,0.08763537108989061
93286,0.11805775590008992
93287,0.20461914082447968
93288,0.0881713232961523
93289,0.048913720119383636
93290,0.17534613986087033
93291,0.5687466038923928
93292,0.046575438496763155
93293,0.2162938769319505
93294,0.24962664693299688
93295,0.31300364442234707
93296,0.16567976965149087
93297,0.3524022271937978
93298,0.11200715091902479
93299,0.08091200134073591
93300,0.1911251475429371
93301,0.40073510775307497
93302,0.09244484141985211
93303,0.20538742146092004
93304,0.13803350589608773
93305,0.09865517706601606
93306,0.09442669904464447
93307,0.1274219887074327
93308,0.1230028516283242
93309,0.37693711804149865
93310,0.1841623424508248
93311,0.04835196486382797
93312,0.0897612928409755
93313,0.028568660573409968
93314,0.022797993647583528
93315,0.03108769747050941
93316,0.1785431281590539
93317,0.08450534710813645
93318,0.154130900769381
93319,0.051997713367460126
93320,0.12375061958585973
93321,0.07338882183142223
93322,0.08299852117363454
93323,0.35807841798695395
93324,0.21011018061464423
93325,0.4011531824746776
93326,0.020822704403982557
93327,0.11261066433253887
93328,0.17130200895413225
93329,0.3154871615862802
93330,0.1411677295707703
93331,0.08000050475670578
93332,0.21602225695178315
93333,0.05725134265990555
93334,0.10100152338289817
93335,0.1553176841884463
93336,0.10818467257138949
93337,0.5141930414086708
93338,0.33110289594899006
93339,0.06006718603040171
93340,0.04420851314499423
93341,0.22439072203041885
93342,0.24097947495604527
93343,0.11347691812187323
93344,0.21373963905046867
93345,0.08480095482981317
93346,0.1022592330593811
93347,0.3317508410311612
93348,0.08277004958077441
93349,0.1314821377244771
93350,0.18852439638750312
93351,0.56048695479652
93352,0.016473376951567958
93353,0.04325944079898528
93354,0.3741803692756825
93355,0.11093660979711024
93356,0.04453012567334032
93357,0.4802284473367841
93358,0.12889159773024922
93359,0.10015182102996704
93360,0.022926315577589274
93361,0.225909087995134
93362,0.08588689675294485
93363,0.24545222598593666
93364,0.03526895642085892
93365,0.2647426139007794
93366,0.07186329435019395
93367,0.10638406351952251
93368,0.3983736629757789
93369,0.17076471576517935
93370,0.06130163738768127
93371,0.029288833520131164
93372,0.09167238654572339
93373,0.07170222115216099
93374,0.18477308211011712
93375,0.037679826589500615
93376,0.37842537795344766
93377,0.19979855910598857
93378,0.1865935203018317
93379,0.2011620674091456
93380,0.2809237563581825
93381,0.27388684025131155
93382,0.096092742733415
93383,0.45601820710376323
93384,0.08162064292406465
93385,0.4843965694577973
93386,0.061236201392901035
93387,0.15271020513579595
93388,0.08369663214492362
93389,0.054295412956511066
93390,0.19594798340472386
93391,0.07866613514498912
93392,0.12524181095772755
93393,0.12117911767483364
93394,0.12280004477102124
93395,0.1602068701691048
93396,0.29743518918349066
93397,0.5271061568219776
93398,0.07958198169398428
93399,0.16258741897633924
93400,0.44536986782629107
93401,0.2114160661779164
93402,0.029185486756995997
93403,0.032461384808388234
93404,0.06545324401360805
93405,0.09827430682401923
93406,0.015950573195493277
93407,0.19007077420229399
93408,0.29086114806879326
93409,0.10799272845343648
93410,0.26546926934868426
93411,0.23657428562727575
93412,0.14534237448544152
93413,0.16471157037345088
93414,0.24238451705673078
93415,0.04214463868236146
93416,0.09247527715111452
93417,0.358541767165605
93418,0.1623972872508123
93419,0.0976515459726744
93420,0.22895751196089592
93421,0.14023238701377677
93422,0.44789027600327963
93423,0.1626201854839764
93424,0.06803904571839128
93425,0.5235465449090719
93426,0.15433744503221658
93427,0.35903416047372816
93428,0.04126062012580218
93429,0.20571333665328206
93430,0.129728459127671
93431,0.18492773391270398
93432,0.24146273601106705
93433,0.17056286559084388
93434,0.0645444733879242
93435,0.0552549109202679
93436,0.21587493176050004
93437,0.12644291968170232
93438,0.11915124085979076
93439,0.24744593517857466
93440,0.09398206944362957
93441,0.13098048700510267
93442,0.2463621420512076
93443,0.06003418214340836
93444,0.2728381997115916
93445,0.2867612798394386
93446,0.06644272311571493
93447,0.16402955804342834
93448,0.07139534205232399
93449,0.07182850767798178
93450,0.3435539454457824
93451,0.6108664613986975
93452,0.2343042911337136
93453,0.09764976381651251
93454,0.23546684278025787
93455,0.11655543837506528
93456,0.18152737572300082
93457,0.32044982140573486
93458,0.3160001244643006
93459,0.12598981922683639
93460,0.10769977986456553
93461,0.05679215624205247
93462,0.08627704799506448
93463,0.04429557005590691
93464,0.16879125181637353
93465,0.09642089707417831
93466,0.44570259359952835
93467,0.19811488532818566
93468,0.04964743788375615
93469,0.13102759232321945
93470,0.14731337956625482
93471,0.4224344982465442
93472,0.12686947847854252
93473,0.03254637717643467
93474,0.18318989316151443
93475,0.23548701622410184
93476,0.2663650599700674
93477,0.06501749586553518
93478,0.08517999396004511
93479,0.09041009994852292
93480,0.020840374165688104
93481,0.19287339589418895
93482,0.22276392288855726
93483,0.06601838706019678
93484,0.1796513633888658
93485,0.11116541389013149
93486,0.1598271559184261
93487,0.18018923726283553
93488,0.16047293979850694
93489,0.09121072609482746
93490,0.30733609302692005
93491,0.08410860137249428
93492,0.06815023147283825
93493,0.5124050082979936
93494,0.03458998523806042
93495,0.3005661762193807
93496,0.38404344071717167
93497,0.3964608828936708
93498,0.17811850555773553
93499,0.13814925590767926
93500,0.12297874518566639
93501,0.029811408414414237
93502,0.11545857734310629
93503,0.268223389842871
93504,0.15156847509406837
93505,0.289710621860498
93506,0.3420059686859511
93507,0.025819542193817435
93508,0.12797520854423572
93509,0.5274125956516903
93510,0.1533320009052111
93511,0.6253915750308949
93512,0.15668850200795872
93513,0.0231260579324604
93514,0.13054205650412654
93515,0.129823272175199
93516,0.0706891247469939
93517,0.13186861712294806
93518,0.11300608976254461
93519,0.07907526830573401
93520,0.019543304823075938
93521,0.23551120988353788
93522,0.41152000567588326
93523,0.2461412790691533
93524,0.16757740186570702
93525,0.4453338081245024
93526,0.0927404790672443
93527,0.36177813050435403
93528,0.3714821720824305
93529,0.14974608620183394
93530,0.07692625698861587
93531,0.20991211130187915
93532,0.0871156047557971
93533,0.1387731360855788
93534,0.47564575813706395
93535,0.3513414745907477
93536,0.08250152800807853
93537,0.0664036257731565
93538,0.2242432398113166
93539,0.23498718709574445
93540,0.22766576349892165
93541,0.08978949035049356
93542,0.02649663508315804
93543,0.05907461526461849
93544,0.11004128784183909
93545,0.4159597975282158
93546,0.44811019710208644
93547,0.45030421875433957
93548,0.09921035785840361
93549,0.10846766932334033
93550,0.07264015054972457
93551,0.34697178087572356
93552,0.3444584261010899
93553,0.07872233647060019
93554,0.25505283029994613
93555,0.20087011935092322
93556,0.4968152788787338
93557,0.180368241544329
93558,0.2637235183413438
93559,0.47286743642410717
93560,0.5412286556891883
93561,0.272809763199922
93562,0.25106359142935936
93563,0.11748312687077189
93564,0.13053268340290256
93565,0.09700197897241372
93566,0.2118958268852446
93567,0.15500023258520082
93568,0.05326089042013924
93569,0.11577412270403627
93570,0.15710855976751842
93571,0.06626486314201079
93572,0.3044448479733601
93573,0.14671681255140775
93574,0.2746566014194501
93575,0.1477446694790975
93576,0.04617924498665318
93577,0.05393323675136029
93578,0.27181563477528736
93579,0.16622882281834558
93580,0.028605579028170687
93581,0.08033141024513274
93582,0.08067444432772171
93583,0.0735844477735907
93584,0.14587706834666284
93585,0.04076780254353722
93586,0.10860135879579505
93587,0.46473639212802387
93588,0.40502509862503366
93589,0.03471956471990129
93590,0.08479294957622087
93591,0.16928988204369821
93592,0.2820099602786943
93593,0.6027704626453966
93594,0.4795815230604555
93595,0.36385925579901374
93596,0.1287026854189782
93597,0.1815050770933048
93598,0.06879618128143793
93599,0.20334517356885456
93600,0.25151227380957614
93601,0.0987570426675119
93602,0.3045939056275589
93603,0.8030366762672342
93604,0.12538415136560727
93605,0.10038690330605024
93606,0.17827249159359512
93607,0.2643880513750765
93608,0.036676182100627744
93609,0.1822976806965886
93610,0.2568416085209461
93611,0.2865610754207232
93612,0.09006176814623515
93613,0.2252763262539911
93614,0.11454078122497233
93615,0.02741328803310775
93616,0.053811402099954476
93617,0.0886030001444941
93618,0.22495037465839746
93619,0.21720055381492126
93620,0.19300043710868856
93621,0.052081612827599634
93622,0.12994790790631996
93623,0.08812427053576025
93624,0.08354456833227827
93625,0.07353913886790645
93626,0.32960332689150845
93627,0.22619953270059512
93628,0.20784385180014475
93629,0.22364471381635614
93630,0.123764703007532
93631,0.06861913126476991
93632,0.23385566202783384
93633,0.10149371646295867
93634,0.22123918310228455
93635,0.12336708896523292
93636,0.14697398071103854
93637,0.12620773489872542
93638,0.07892092908020355
93639,0.08069828141534044
93640,0.25602748480212095
93641,0.07412209161293475
93642,0.15102181318357114
93643,0.27184265958322185
93644,0.26975233797947645
93645,0.3135091237496781
93646,0.3447055069851724
93647,0.11191377710867714
93648,0.023867745742931674
93649,0.154137992226993
93650,0.014797957329004097
93651,0.19232654710338387
93652,0.3998158833403412
93653,0.032492869653838956
93654,0.14724721347316064
93655,0.06570862225508746
93656,0.13665682721753444
93657,0.17509565954253892
93658,0.44523033943268864
93659,0.12643387249350904
93660,0.5167633234325034
93661,0.10044240416880389
93662,0.5477014275523018
93663,0.3583714946851739
93664,0.06734977183571281
93665,0.08227380313070684
93666,0.03606072546700195
93667,0.08727488898289996
93668,0.13303741127693064
93669,0.12315976398860892
93670,0.08819371933585758
93671,0.11677804873472081
93672,0.052786690347173794
93673,0.05466688877558109
93674,0.2828731952886058
93675,0.14679502834444944
93676,0.09842262052022721
93677,0.1910920372961618
93678,0.13085074918715464
93679,0.1051914509060643
93680,0.4479159279490337
93681,0.04110169280969226
93682,0.05223408388700544
93683,0.2934429918169783
93684,0.1470365351684966
93685,0.22261312191536553
93686,0.3544044541435266
93687,0.45499817924153474
93688,0.31369984145378615
93689,0.06079087061889154
93690,0.18073955923931428
93691,0.1479866257444802
93692,0.2711202199888991
93693,0.2264586127936508
93694,0.1943591338525978
93695,0.0579491554146399
93696,0.13894515869734608
93697,0.5131687629212814
93698,0.11566025413729394
93699,0.14795024962602935
93700,0.05868893261376425
93701,0.07590911484153595
93702,0.3727423340346214
93703,0.16779517835373847
93704,0.387062087781704
93705,0.18878258699725012
93706,0.3870211578429853
93707,0.26275270823668145
93708,0.5734151465578448
93709,0.15074359849480976
93710,0.36710254701922806
93711,0.14085802599231317
93712,0.08509468275842244
93713,0.06180464475785549
93714,0.08236131635751477
93715,0.3198957634938361
93716,0.27145010140269343
93717,0.01274149762497666
93718,0.09391103489709769
93719,0.14777416580006003
93720,0.04800362000645466
93721,0.02481640413888519
93722,0.0749474114905848
93723,0.13531218706160217
93724,0.07270986603978746
93725,0.18749893428445544
93726,0.2657674746013967
93727,0.15325079556126095
93728,0.05816586975322836
93729,0.10132256634409863
93730,0.4061494542357483
93731,0.15306741695840603
93732,0.35848003102065434
93733,0.2534727637509387
93734,0.11638852870324383
93735,0.14218886037605516
93736,0.08911365536050442
93737,0.07031632176689794
93738,0.3652089716909736
93739,0.2199287804178766
93740,0.16520782266636605
93741,0.23403527941956892
93742,0.3108693032943066
93743,0.15838094599759972
93744,0.21165085387019575
93745,0.08821532890448261
93746,0.16398019824466883
93747,0.5394299086381202
93748,0.11851989014119672
93749,0.6173746194572158
93750,0.17721571882587478
93751,0.27595576461827975
93752,0.24233247529619117
93753,0.08571887582103828
93754,0.18801703260438699
93755,0.06502314126408815
93756,0.062272765262397355
93757,0.35161522546453233
93758,0.0612865034348462
93759,0.12806388586057257
93760,0.13148752039253206
93761,0.029057077777894128
93762,0.01561933986950024
93763,0.5781027067770205
93764,0.054029543093518706
93765,0.23169272244338113
93766,0.14009769731663224
93767,0.4407268770691116
93768,0.04788529247385992
93769,0.09798143373390257
93770,0.06609771709656512
93771,0.3047819001815753
93772,0.3005933772113209
93773,0.09323193603536659
93774,0.14381848019945093
93775,0.22562635167203393
93776,0.41388469926633475
93777,0.04412818319743534
93778,0.13312601873504218
93779,0.08620004670011239
93780,0.2581499619107873
93781,0.04114363039535573
93782,0.244935687513935
93783,0.37758749966363647
93784,0.04284929918089106
93785,0.09673177822020364
93786,0.16825965727285414
93787,0.2562012827087692
93788,0.2583349773452921
93789,0.04769365738819803
93790,0.1606191044377472
93791,0.4320193258099845
93792,0.05019139724986484
93793,0.34587250871792385
93794,0.15036560837633872
93795,0.03912725597673576
93796,0.36035020013560937
93797,0.2990751112924056
93798,0.11542820252866023
93799,0.0766452114959852
93800,0.4823640069491119
93801,0.384630692715421
93802,0.1639332518154915
93803,0.10005185288590909
93804,0.19447730073371175
93805,0.11053269736073276
93806,0.10930782560034062
93807,0.03785548091213591
93808,0.11473293086956494
93809,0.13756651610928256
93810,0.1366057325589004
93811,0.029194725186966343
93812,0.20963131724814207
93813,0.5900476013385856
93814,0.12475895119164601
93815,0.030994455656913677
93816,0.1987849635638658
93817,0.041113827159373874
93818,0.09320521915870698
93819,0.3071607258964379
93820,0.10984585994433245
93821,0.25872863033654286
93822,0.18585995356182905
93823,0.4125083016982173
93824,0.1775754664334112
93825,0.060573314326531784
93826,0.06193178585596204
93827,0.0966632363091381
93828,0.2459828550621541
93829,0.04823960240817154
93830,0.21894842958047228
93831,0.22928556316131507
93832,0.49528935248247496
93833,0.4722483418794022
93834,0.0761573047667839
93835,0.2692843021452433
93836,0.24342821277072563
93837,0.13011586603873282
93838,0.0804526848785805
93839,0.21904636082777862
93840,0.30146513980662965
93841,0.273820340809844
93842,0.07921549356030343
93843,0.6559530841791053
93844,0.08715373588890422
93845,0.2823589304823258
93846,0.20948311697771957
93847,0.19393836439924264
93848,0.3566568139137745
93849,0.030347440289560632
93850,0.22267642739428076
93851,0.46332882008797555
93852,0.17418838080535815
93853,0.1273755476616951
93854,0.11606175071938292
93855,0.07288816064633441
93856,0.11865368120706121
93857,0.0710343113548736
93858,0.29899269681029533
93859,0.2880934559223398
93860,0.050888579131920346
93861,0.36358508455232047
93862,0.23097056448889353
93863,0.30345246403093873
93864,0.4746497702988299
93865,0.10352729846185599
93866,0.060160391028534585
93867,0.19821296785752998
93868,0.5492398995544224
93869,0.34726534044403223
93870,0.38550327917359684
93871,0.12306984839439132
93872,0.22234763538345315
93873,0.13249443610514117
93874,0.11077352875877844
93875,0.2942236291827619
93876,0.1856575242082012
93877,0.1910483319759589
93878,0.13543995162214656
93879,0.4511493870137583
93880,0.211408051628071
93881,0.3816648866772574
93882,0.17955034090342825
93883,0.02547458819736144
93884,0.14757109764311876
93885,0.14840138250158477
93886,0.08008021643910013
93887,0.04309291775956914
93888,0.2352338417446438
93889,0.15750064009802273
93890,0.10878905800071349
93891,0.15252858177618422
93892,0.3369887061286477
93893,0.08693748410628592
93894,0.18364497287312745
93895,0.2914205177799967
93896,0.055215874733201935
93897,0.03014594187871838
93898,0.05946587123950982
93899,0.2913097319923757
93900,0.06996713796484601
93901,0.05318684064131923
93902,0.35541956713626444
93903,0.07375120175142888
93904,0.5189243389319799
93905,0.366203878373573
93906,0.09834086785522152
93907,0.25271173460550805
93908,0.5710769144527428
93909,0.061018506568166035
93910,0.01871195336861837
93911,0.17724564179781166
93912,0.11353073773237199
93913,0.0675412870881379
93914,0.1986057951898053
93915,0.09914685548659387
93916,0.2621589227654559
93917,0.3343330075381121
93918,0.37411984069791226
93919,0.22816863679378077
93920,0.09589965460485592
93921,0.02297611241984693
93922,0.2032537255342942
93923,0.06345580350423244
93924,0.14708490013898576
93925,0.17363126071795987
93926,0.19757583301739803
93927,0.43762303060873653
93928,0.2416038354847126
93929,0.2917699373190864
93930,0.237897747477501
93931,0.14077829643174375
93932,0.25962172475857204
93933,0.14164306033324983
93934,0.5620900141457104
93935,0.2682852255082355
93936,0.06333086904383962
93937,0.02949699787665503
93938,0.04428068770982951
93939,0.04875939692632642
93940,0.17170551061255634
93941,0.07029787870925422
93942,0.2812630487564054
93943,0.18002213616372312
93944,0.06108401907678381
93945,0.20431740849687755
93946,0.05920237584214299
93947,0.019693125039946316
93948,0.14294220836263974
93949,0.25111254202737643
