id,target
94206,0.2375984457269039
94207,0.21781868804161217
94208,0.13167787680742557
94209,0.1784297715224021
94210,0.4654270430768509
94211,0.18763616990905144
94212,0.3840289999247002
94213,0.07053889042645148
94214,0.0899706112467984
94215,0.060493463545572446
94216,0.46754602123976574
94217,0.4012888823570161
94218,0.05645295746701188
94219,0.1101321650674199
94220,0.34335683901796316
94221,0.20549095294950231
94222,0.04947046037011979
94223,0.4844934122364328
94224,0.12780520271798076
94225,0.46266292780591894
94226,0.06580116137629605
94227,0.08633105446782068
94228,0.19554742165850783
94229,0.20837010611584
94230,0.23297186446162033
94231,0.2108521907629043
94232,0.19158619538930202
94233,0.302725098645161
94234,0.3145794742406594
94235,0.1787600288966958
94236,0.22560828527119225
94237,0.3142871136515499
94238,0.2773813160157275
94239,0.08438641923381301
94240,0.12944314049436179
94241,0.3353270311849461
94242,0.31046786769515533
94243,0.28841091304666416
94244,0.13008044154255102
94245,0.5115264336563339
94246,0.17008918001301274
94247,0.05676567747204215
94248,0.186521454292178
94249,0.05913951159063137
94250,0.201812908584967
94251,0.20675341335933242
94252,0.27568239927422516
94253,0.26650047897010026
94254,0.18424247494150303
94255,0.05275108147187564
94256,0.13767493839302608
94257,0.09998870344736978
94258,0.27586172800606246
94259,0.2990776928457751
94260,0.24707615162977456
94261,0.029863576223344217
94262,0.07796739326582583
94263,0.2442403684406629
94264,0.30389248952357567
94265,0.0921105440632377
94266,0.13321260219086106
94267,0.241162976248931
94268,0.16220547036260982
94269,0.13585005335767214
94270,0.2926298758771033
94271,0.04606010004455374
94272,0.06725830592370949
94273,0.20164523487757033
94274,0.06793332795861602
94275,0.09308052053114856
94276,0.16180902431031038
94277,0.050458217668922806
94278,0.2082482476265652
94279,0.688936426404043
94280,0.03836244675976125
94281,0.06909145391186237
94282,0.1854389990047894
94283,0.15466022498330478
94284,0.24242987860183834
94285,0.23828331908995148
94286,0.12410496367014005
94287,0.2463150160745624
94288,0.054598458028178885
94289,0.25910488833141626
94290,0.05095960594344548
94291,0.044961731407653936
94292,0.058364659712691926
94293,0.08665774882660979
94294,0.06865481655678977
94295,0.25618871809423255
94296,0.0741952306014962
94297,0.08783434120138682
94298,0.13539846705934316
94299,0.1399909026381655
94300,0.1482609221228133
94301,0.14338779309472877
94302,0.04982522224941339
94303,0.07488899457605899
94304,0.1301433843506459
94305,0.04211837487024095
94306,0.05056707122564955
94307,0.3474194896489753
94308,0.2196514258951466
94309,0.6903252832499094
94310,0.4981061588391573
94311,0.18653316087810426
94312,0.15365444856191968
94313,0.09861400366567774
94314,0.34273230387210624
94315,0.15075971062626556
94316,0.11428953764836583
94317,0.05488876913215064
94318,0.16625646739634686
94319,0.22305869301694986
94320,0.22887667684673418
94321,0.06553299400738152
94322,0.2122287651351091
94323,0.08671605963224546
94324,0.15414798889557213
94325,0.17455121455940317
94326,0.19462337566184978
94327,0.07192248803306601
94328,0.1409054378793498
94329,0.02400427359292719
94330,0.22454235499691091
94331,0.07763233196539251
94332,0.3043652067996028
94333,0.36402105910987004
94334,0.08875152266880847
94335,0.22024071669427622
94336,0.06442900919018
94337,0.10472915211899063
94338,0.14119403735475192
94339,0.34442755033563377
94340,0.26838029910633604
94341,0.17167190690803993
94342,0.1056915043508792
94343,0.09897966100869122
94344,0.1256701489449482
94345,0.11298471572376657
94346,0.12957519635691078
94347,0.22471752041768345
94348,0.02915495807943246
94349,0.07725552310055325
94350,0.18061880203602956
94351,0.46951288742086256
94352,0.11831531801517835
94353,0.09672923853947461
94354,0.16744584358258405
94355,0.31070210782247093
94356,0.10120239737780537
94357,0.3449999935117604
94358,0.12662810848465156
94359,0.5069483968701927
94360,0.19779781667438634
94361,0.052372940772919284
94362,0.17494752125623822
94363,0.28961819093324825
94364,0.06878855768483834
94365,0.29491856419838136
94366,0.08153878690658238
94367,0.08008737090218739
94368,0.19314913088377836
94369,0.2010371512126744
94370,0.09811593913547237
94371,0.32040646788144117
94372,0.08706594514525612
94373,0.2719203131230388
94374,0.3075149844027719
94375,0.09857491624454869
94376,0.21636817753822063
94377,0.1098881627539713
94378,0.10429401762114722
94379,0.18374922747535719
94380,0.22040624204079803
94381,0.043101976696421414
94382,0.1486304028505176
94383,0.11805638723301727
94384,0.41368274445079767
94385,0.050955030041843936
94386,0.21957571516543004
94387,0.05262867527644356
94388,0.14891282090259317
94389,0.2900163411076601
94390,0.14345377210903165
94391,0.13345743432564786
94392,0.04456532405363464
94393,0.1892735736496759
94394,0.043943099623791754
94395,0.28639429556608204
94396,0.3967063954153544
94397,0.24454902031216466
94398,0.059269153834189195
94399,0.04224291584776461
94400,0.21267436351617724
94401,0.27381573022522304
94402,0.07927059053000673
94403,0.15558465985528402
94404,0.2285367313847616
94405,0.23964972113365823
94406,0.17377223238256326
94407,0.3400892284321434
94408,0.20127478203128968
94409,0.24128741325530983
94410,0.08885124990892727
94411,0.14716863388196147
94412,0.09737840357964815
94413,0.4977315368489516
94414,0.09969953841210759
94415,0.06046823001663028
94416,0.11178266121078484
94417,0.2342335225843128
94418,0.06965344522270493
94419,0.2909471249695823
94420,0.09158111218759964
94421,0.06164764364016229
94422,0.11193989126935176
94423,0.3491535894467947
94424,0.05904328176625938
94425,0.19363829238527341
94426,0.17221775829070085
94427,0.15297751464861065
94428,0.5995773254266432
94429,0.17252230336412105
94430,0.5263976034411201
94431,0.11201612842469365
94432,0.43728452129734374
94433,0.19749390283311724
94434,0.29332010753833054
94435,0.07602344566480308
94436,0.06613409425502438
94437,0.11119150821798794
94438,0.18429216461856848
94439,0.19421217348750414
94440,0.09769090156665329
94441,0.18093232481635582
94442,0.06475451641917145
94443,0.2067770590517242
94444,0.12420521470736391
94445,0.27777474231904237
94446,0.5122328791187759
94447,0.5848940937305123
94448,0.10742107477200838
94449,0.12623862825935714
94450,0.18902247585793902
94451,0.19538758319769003
94452,0.20802889683084116
94453,0.05276458445299781
94454,0.13581745028988101
94455,0.1111115510138683
94456,0.24168667144747769
94457,0.2323762714801258
94458,0.08984573584388848
94459,0.35293492454924186
94460,0.09418385822293925
94461,0.043249926318044765
94462,0.33014925280115276
94463,0.15058433634966842
94464,0.138451047348068
94465,0.23139067892688536
94466,0.033611837935782714
94467,0.254144535941483
94468,0.150284879280892
94469,0.158523380167429
94470,0.07163978946217042
94471,0.35811110256306106
94472,0.1633459278864682
94473,0.22691357525418174
94474,0.22464689485585992
94475,0.279975193586248
94476,0.08626161921417186
94477,0.0919179470521939
94478,0.28135794177859647
94479,0.02413357544350757
94480,0.11545357612283692
94481,0.2721724364258861
94482,0.08042701335026643
94483,0.033227777827885996
94484,0.3003598849058477
94485,0.12198672224430107
94486,0.04518802428046454
94487,0.19691632918871252
94488,0.17229361668161888
94489,0.1722067312935079
94490,0.2800417963054546
94491,0.041254224807026
94492,0.11748397252680844
94493,0.3943633283208764
94494,0.3844343899692001
94495,0.3849008515252709
94496,0.2774327004173127
94497,0.10373586567484985
94498,0.10263932238083387
94499,0.4405511370952965
94500,0.07732991787463306
94501,0.25771734187494166
94502,0.08341160127998806
94503,0.08370139498128394
94504,0.10852877595581409
94505,0.15845643011244698
94506,0.22875701984287827
94507,0.343760474783671
94508,0.09211010492796891
94509,0.3635957589855266
94510,0.22062597065546222
94511,0.16005337434529077
94512,0.2275857374670394
94513,0.09963773309316426
94514,0.49495224511324915
94515,0.05038051387497725
94516,0.5134674684677422
94517,0.12134793613924785
94518,0.1450198240416754
94519,0.1510384545112953
94520,0.11050534225101531
94521,0.05993614160159311
94522,0.15640368338050467
94523,0.12386358443763953
94524,0.1330791327293071
94525,0.33000110422251816
94526,0.27163459895748093
94527,0.0920410420894763
94528,0.4769290248694607
94529,0.11865302542930753
94530,0.10394925154916301
94531,0.7199972438834288
94532,0.09138707526034247
94533,0.1886980464510781
94534,0.36888661298134556
94535,0.273936803525985
94536,0.36910908663801073
94537,0.621275069406072
94538,0.2987446099714942
94539,0.1547714280042043
94540,0.13252521103619377
94541,0.07774519838316375
94542,0.1827044024419167
94543,0.3115358385508362
94544,0.01849340746568208
94545,0.07275911488489434
94546,0.09918555609714907
94547,0.09964408779681812
94548,0.09479076300096981
94549,0.07332531834613308
94550,0.08365252724768893
94551,0.09513484363961101
94552,0.18969632776915854
94553,0.22580161206848837
94554,0.0933866740851428
94555,0.19924107442566996
94556,0.0820291397067974
94557,0.03966828005015297
94558,0.260989586497718
94559,0.09710854589007033
94560,0.1965741515523113
94561,0.23582922667932396
94562,0.07071733836353465
94563,0.03795980853779665
94564,0.11674370014272813
94565,0.0654216655184348
94566,0.18115306627813646
94567,0.2970986580564658
94568,0.6625287367879764
94569,0.05708686520331378
94570,0.19073114541646197
94571,0.18201190220714566
94572,0.31176207293726393
94573,0.29268162169810924
94574,0.05138109812940451
94575,0.5485291053708272
94576,0.10234067703024595
94577,0.2804860291700645
94578,0.2746771595909026
94579,0.04793017073958324
94580,0.11083623515494784
94581,0.5582930557163431
94582,0.2445639229186145
94583,0.15853125188056108
94584,0.20988449246981597
94585,0.031623759707948985
94586,0.12675595461054556
94587,0.17721156401776167
94588,0.2800914102732115
94589,0.09154707720908342
94590,0.10026962200974716
94591,0.21982632914433933
94592,0.22675901412207872
94593,0.16941901689390115
94594,0.15048850956029947
94595,0.051558821482045894
94596,0.11236514108026255
94597,0.2534899307666643
94598,0.12076909147571956
94599,0.27750959341564824
94600,0.3542350934655855
94601,0.21808765394642152
94602,0.1371369784740777
94603,0.2456975545922604
94604,0.15593726505386346
94605,0.0915613204284609
94606,0.22373414577446102
94607,0.06111494016091437
94608,0.13945731707394846
94609,0.3055809959926545
94610,0.19326581954208127
94611,0.2390629448205671
94612,0.5504518198507046
94613,0.06006464037348398
94614,0.3542509172143919
94615,0.10225306955713127
94616,0.20946466524198448
94617,0.10639757502536834
94618,0.07690155585306366
94619,0.1014397928309524
94620,0.13531094366594826
94621,0.28771804776266363
94622,0.10339309096059708
94623,0.1931916853728792
94624,0.2122780972374308
94625,0.13398949834156004
94626,0.06275170570017782
94627,0.3449142517851597
94628,0.12237659146228813
94629,0.08981105832578848
94630,0.15192079838476458
94631,0.15678828141369092
94632,0.22358539014089512
94633,0.07446688333715953
94634,0.09277777428107549
94635,0.14861401333338978
94636,0.07321388212517534
94637,0.3741250675707742
94638,0.11097853083794056
94639,0.050865864013921167
94640,0.30648458763249087
94641,0.20402642240895802
94642,0.5528169132159119
94643,0.09473664862865507
94644,0.15223018130050248
94645,0.06394746678031124
94646,0.05704330675373181
94647,0.06584201162337093
94648,0.20203887945562177
94649,0.14268992452403548
94650,0.11883442951916881
94651,0.11116759640645225
94652,0.14331374374435796
94653,0.40841168063843314
94654,0.44333221247817595
94655,0.2832355210384343
94656,0.0758030910643948
94657,0.21243737138492388
94658,0.07163667819963754
94659,0.0953912715463937
94660,0.08972497076863602
94661,0.17395315124639152
94662,0.14401253087434512
94663,0.13226990747725345
94664,0.06896736091449213
94665,0.14132757988977795
94666,0.04687809871661517
94667,0.1878231663451692
94668,0.18069140849553408
94669,0.18252293262456454
94670,0.08134371585573837
94671,0.1493884253203121
94672,0.17202636399504387
94673,0.06634423703182885
94674,0.1829379900202918
94675,0.12138368141813413
94676,0.3417623683723859
94677,0.029616092294249243
94678,0.09561710888617601
94679,0.22927992078714218
94680,0.11455056006645459
94681,0.0302959055245026
94682,0.12998164272739213
94683,0.1805753432448318
94684,0.5624935809721255
94685,0.10184496037647851
94686,0.2578169738197788
94687,0.17515212829858934
94688,0.08944822116382173
94689,0.031096658084792107
94690,0.16472487493079585
94691,0.1416234056779045
94692,0.24190238991077917
94693,0.15465244423353341
94694,0.07348070102944043
94695,0.1805330368189031
94696,0.25657582745775936
94697,0.09357422639146322
94698,0.1266795828942065
94699,0.06575522550333744
94700,0.08990738874774354
94701,0.2457598197992412
94702,0.19603601191976905
94703,0.10639479258345969
94704,0.16062939737876014
94705,0.4250434387656106
94706,0.15892898234158626
94707,0.21291690130668076
94708,0.07066203315661923
94709,0.24271654356380631
94710,0.07127418912951423
94711,0.22037210102525231
94712,0.2443773393105946
94713,0.12994206280475137
94714,0.21854448353556746
94715,0.05022678601189047
94716,0.22457307929130252
94717,0.3690938274832657
94718,0.11995983500710099
94719,0.11423076179910108
94720,0.21669704946169688
94721,0.5267296921879822
94722,0.1169641047997242
94723,0.16004480360198
94724,0.02313261928827746
94725,0.21671241339577932
94726,0.061053714655534795
94727,0.199313077891082
94728,0.20671221939697837
94729,0.2572838430012989
94730,0.0537996783098689
94731,0.12536963054852351
94732,0.07010573777245754
94733,0.15136458671237168
94734,0.397241730665349
94735,0.2696839950072481
94736,0.060219293909733004
94737,0.08291463900487903
94738,0.07638682209386034
94739,0.17811028090276682
94740,0.11961919128113307
94741,0.02534813261638724
94742,0.11870795720654485
94743,0.1254683500503303
94744,0.08685615072192258
94745,0.05084193156884293
94746,0.20634950416551234
94747,0.15807428132497042
94748,0.3149997325809091
94749,0.2532358525448294
94750,0.31924235116424154
94751,0.17614812674989852
94752,0.18084203371879676
94753,0.1653071272276982
94754,0.1007287718143555
94755,0.4343550089370936
94756,0.06153806693306498
94757,0.17625217593880602
94758,0.07406136371199212
94759,0.31127302821029657
94760,0.09932396458637395
94761,0.03825148277887741
94762,0.15250613067404925
94763,0.10021348980133858
94764,0.044585426124519385
94765,0.12178714518081464
94766,0.030743776527610175
94767,0.1788933721959332
94768,0.12123160629389489
94769,0.0993549744971039
94770,0.19943779021321606
94771,0.270494103691854
94772,0.173760035188124
94773,0.07899458334179525
94774,0.180295192230271
94775,0.09182548891219693
94776,0.2673351558732577
94777,0.12776121312616848
94778,0.0841828439787537
94779,0.07968938889458772
94780,0.09610742544135
94781,0.15416233421157835
94782,0.09043951994917003
94783,0.25966157203021484
94784,0.09634726639673973
94785,0.25307851344910587
94786,0.07363071341167172
94787,0.06020234233861615
94788,0.11449883785381114
94789,0.08235785788258666
94790,0.0882156301705898
94791,0.03314098437973286
94792,0.2939447077367393
94793,0.22765872425034225
94794,0.0677140350066718
94795,0.29902434910722137
94796,0.13633324799203
94797,0.052506847909448665
94798,0.23058156056923182
94799,0.2652697088804595
94800,0.08412386008223977
94801,0.2800296485131893
94802,0.3701426588593529
94803,0.049991172695131626
94804,0.1359521594770498
94805,0.5258835340723665
94806,0.19851994743925944
94807,0.39064895744541744
94808,0.12074027859118477
94809,0.11122506176348142
94810,0.32512941621955804
94811,0.1555363379183297
94812,0.2383317147795453
94813,0.2252081079994802
94814,0.11031085771119895
94815,0.12802901197979083
94816,0.2099625575118682
94817,0.10433308501539032
94818,0.18967324959804654
94819,0.09920872418742095
94820,0.05828255701500425
94821,0.13234655483865987
94822,0.21154377842717176
94823,0.5228924436859714
94824,0.05500302585323998
94825,0.0845459356536072
94826,0.11918706072285014
94827,0.09739783974034716
94828,0.06300047167938548
94829,0.21361285738088986
94830,0.1241979285579631
94831,0.3126429811991186
94832,0.2830427131869873
94833,0.4368647254933755
94834,0.2814599166397355
94835,0.04444323923111191
94836,0.10704056150158027
94837,0.1678366785164867
94838,0.10289061087901157
94839,0.08468592199311205
94840,0.2407328104824154
94841,0.11661198888501398
94842,0.40340211570912576
94843,0.08634875267640342
94844,0.05560706820438467
94845,0.09718031481582794
94846,0.019354521789834593
94847,0.06085662438518156
94848,0.08963848542905921
94849,0.2073273864694995
94850,0.18531815352726674
94851,0.39588198674462877
94852,0.10224484813254742
94853,0.04232889747551524
94854,0.0529929253242495
94855,0.09309556175578676
94856,0.10146499092720636
94857,0.13016683321309125
94858,0.3870704679526223
94859,0.12104332445344942
94860,0.23904217547713516
94861,0.08069505513702897
94862,0.4816680286627256
94863,0.07237224239944673
94864,0.13710807388330123
94865,0.2700226803735996
94866,0.15431615229915854
94867,0.1284050331434427
94868,0.07739330733038598
94869,0.16374512430147584
94870,0.0768645705131461
94871,0.09755819105991378
94872,0.0766070904868388
94873,0.36716673614867995
94874,0.2858666320015715
94875,0.1474266543205873
94876,0.13778846610341167
94877,0.23760551052894438
94878,0.05091899634546522
94879,0.15368008263024924
94880,0.20523700740815715
94881,0.05828338884859443
94882,0.16425076373774625
94883,0.2833977338399448
94884,0.15209177900574974
94885,0.04961740078206487
94886,0.23291859992474873
94887,0.30503559839925865
94888,0.28953759861776174
94889,0.08976717571751441
94890,0.11843082356338525
94891,0.20238920800508325
94892,0.585835241156603
94893,0.3617280952883006
94894,0.11039723159826854
94895,0.16108626735593753
94896,0.13528775530333592
94897,0.2103350616034936
94898,0.08000789169545208
94899,0.09999210269186277
94900,0.12427319111384244
94901,0.26422236889793776
94902,0.12398571062068117
94903,0.0906856106369183
94904,0.03807169353824807
94905,0.1973505730121185
94906,0.11569985684054823
94907,0.2089870339187534
94908,0.2766085896529203
94909,0.27414168133885114
94910,0.20083590164751575
94911,0.06105348351064125
94912,0.5014435611534217
94913,0.13689094645173283
94914,0.11784410469687903
94915,0.2306977143315835
94916,0.1709384438829656
94917,0.3364976909553017
94918,0.17791144248986362
94919,0.24276495847208204
94920,0.10442645541792399
94921,0.3121794845692132
94922,0.06452460046049556
94923,0.04359181884816559
94924,0.14529005805645023
94925,0.18811857733707582
94926,0.17911948652817025
94927,0.06897856170103862
94928,0.28717476511078976
94929,0.10713176257739973
94930,0.11522802862670241
94931,0.198191067560894
94932,0.13997294093341153
94933,0.6522949350674339
94934,0.07759604632435335
94935,0.09113556563560253
94936,0.15904525161577107
94937,0.180553773406645
94938,0.23432960616620008
94939,0.28951489380205914
94940,0.47702763490827793
94941,0.14484338494776958
94942,0.5878564701380004
94943,0.17278722829328164
94944,0.4697210552415818
94945,0.07825276653310886
94946,0.19063045340438173
94947,0.027596059875888635
94948,0.10112124545428995
94949,0.17196157260756528
94950,0.2078114247051701
94951,0.10588371257718603
94952,0.3093250219535574
94953,0.08253890146869808
94954,0.0636780645767955
94955,0.05386110286550636
94956,0.23285909306293698
94957,0.08655033537339318
94958,0.3242298533622639
94959,0.11377943010200874
94960,0.1647939150846066
94961,0.15631872939200656
94962,0.0979839980902803
94963,0.3054753846322261
94964,0.46350951003292096
94965,0.09477038561561903
94966,0.23133374611277108
94967,0.03918651518358191
94968,0.5183007753524453
94969,0.060087554859705364
94970,0.11737457479574027
94971,0.05985110108420155
94972,0.12505330504797718
94973,0.10482405629374932
94974,0.432374106572639
94975,0.6114811720285387
94976,0.40466472537907605
94977,0.14191143020962202
94978,0.05565458135991908
94979,0.08438758317173273
94980,0.1902889262603014
94981,0.0757125745784661
94982,0.08836328598874442
94983,0.09214853292960408
94984,0.044286373861795056
94985,0.06983217683154232
94986,0.294820184237997
94987,0.11922412535664194
94988,0.09981891427391407
94989,0.19755875395854872
94990,0.07001513123682819
94991,0.17540835307781885
94992,0.06159354731869474
94993,0.06374904599518483
94994,0.2970898782971787
94995,0.09212044185832143
94996,0.19918550977675828
94997,0.1489746944686311
94998,0.051129257297626976
94999,0.1000130401922821
95000,0.0832422324622271
95001,0.20600873853432639
95002,0.13185205761336918
95003,0.1901606426456334
95004,0.04730382933694003
95005,0.35121398739863763
95006,0.19281868935355295
95007,0.134021827870858
95008,0.2231710317117187
95009,0.08219843011673349
95010,0.056692535895947055
95011,0.4838520649087968
95012,0.1113098834503432
95013,0.19688154335988078
95014,0.16027044076621233
95015,0.3214192746703121
95016,0.052076306765814366
95017,0.08060509574558686
95018,0.20448048498284804
95019,0.08473951314536618
95020,0.12950250121853893
95021,0.09287522863144233
95022,0.08334941191153526
95023,0.05016262355793811
95024,0.33908726777488946
95025,0.13378742660361398
95026,0.10441949434501045
95027,0.19972468827109102
95028,0.4333511770639689
95029,0.27298912804594333
95030,0.1801292273301723
95031,0.16784870195077403
95032,0.2284526776772848
95033,0.323278187577282
95034,0.027663212409606352
95035,0.30144725303765796
95036,0.25837204672632325
95037,0.34050518406023605
95038,0.3937313584935369
95039,0.3272950989754745
95040,0.18067005640940348
95041,0.3483464401904606
95042,0.21759467954047418
95043,0.1452243137192128
95044,0.12633050697557113
95045,0.282130020928332
95046,0.18515382366329192
95047,0.334252730033053
95048,0.1554142636759758
95049,0.15581886707643522
95050,0.03996760425981192
95051,0.032267658606104054
95052,0.2517902123857151
95053,0.28255801356391913
95054,0.12090185816778137
95055,0.08556510189442641
95056,0.523241422487976
95057,0.21778497924046591
95058,0.08417970930439204
95059,0.07207954489887956
95060,0.6241708879491791
95061,0.1005545871010478
95062,0.10905284860550442
95063,0.11676372641842762
95064,0.05823284157170188
95065,0.3167619372818866
95066,0.19080945107061206
95067,0.2647113076941114
95068,0.3990610478270558
95069,0.09850169854948167
95070,0.09826352014882668
95071,0.04416131131068834
95072,0.10094203839290844
95073,0.08189914393410566
95074,0.39148606916613227
95075,0.1267437723914741
95076,0.11839785012918527
95077,0.19437697253746228
95078,0.47045057546695584
95079,0.43414260172673214
95080,0.07769606421284428
95081,0.2928182958935971
95082,0.2391566651509726
95083,0.08635571139599674
95084,0.11205003609164318
95085,0.16053309385087788
95086,0.3129411713948238
95087,0.44481817572095234
95088,0.22098667593786878
95089,0.062200968116478406
95090,0.33997061613775265
95091,0.46111800924483876
95092,0.11107431924970275
95093,0.21821672757089458
95094,0.08999927160148403
95095,0.1351327813190929
95096,0.3774010153966153
95097,0.19265645865780137
95098,0.12453052050215252
95099,0.410808919384309
95100,0.1401323058169424
95101,0.17521747758996145
95102,0.06603266456362382
95103,0.20217821823909451
95104,0.48062647863141944
95105,0.036976444231733435
95106,0.10378276023049135
95107,0.19860727661459437
95108,0.10772159158387075
95109,0.3272681816005327
95110,0.11206704532754487
95111,0.0499892567859897
95112,0.22863242953589819
95113,0.19610490204381295
95114,0.10474588852735806
95115,0.20719246240619668
95116,0.095701317053811
95117,0.3179598212547683
95118,0.05407542594479064
95119,0.1278932188176655
95120,0.214424747932688
95121,0.04214081432407117
95122,0.10899493347882669
95123,0.05622861739599218
95124,0.4873746958684086
95125,0.05261968063381678
95126,0.09721714679752774
95127,0.3081573263888651
95128,0.15670645492774607
95129,0.2780703195838063
95130,0.13210432896126517
95131,0.14449914743332057
95132,0.1322834193136842
95133,0.2574873074210937
95134,0.09810498904380273
95135,0.06189856825612384
95136,0.04152457657814723
95137,0.1792566207469389
95138,0.11250951413173743
95139,0.19996910766812112
95140,0.0701178223327376
95141,0.1195848689581073
95142,0.22609257526864623
95143,0.34926711578067077
95144,0.06156721427114721
95145,0.17629022023431637
95146,0.23625493252436133
95147,0.21512430446993364
95148,0.22108971577708303
95149,0.05165261225031825
95150,0.08533284283154165
95151,0.04837042544208689
95152,0.04998521659948998
95153,0.19636565197219769
95154,0.42416524098817526
95155,0.0714169265311329
95156,0.23175910736779984
95157,0.15621493743502143
95158,0.15039504453408536
95159,0.1425252655075784
95160,0.08892894976975046
95161,0.13588956097180832
95162,0.07467341963449316
95163,0.047292927629375835
95164,0.12398028986139051
95165,0.1418975289220053
95166,0.2004234930240372
95167,0.19387431818255596
95168,0.22742742179622658
95169,0.05615754701822116
95170,0.30114380402259167
95171,0.0752761972488848
95172,0.09592168647083028
95173,0.07146860474143289
95174,0.13846000571000652
95175,0.27130934777521765
95176,0.1430786003984786
95177,0.11890817749201082
95178,0.40839143652601145
95179,0.07274384582188323
95180,0.19526093484428855
95181,0.056140165243141076
95182,0.33620004591198566
95183,0.5741765115885227
95184,0.26909294820163765
95185,0.09052475546737383
95186,0.057069153114511925
95187,0.021994896904056375
95188,0.0746562400260075
95189,0.20769213387457294
95190,0.07433848902341106
95191,0.44576913219748576
95192,0.25298758552122297
95193,0.12950081584230336
95194,0.1511650767765244
95195,0.17465921003485535
95196,0.4613114811010408
95197,0.15808634027224944
95198,0.12494078033326265
95199,0.0788717115541711
95200,0.14417154191133782
95201,0.16044964975394205
95202,0.0912814486921806
95203,0.16655103763779924
95204,0.061934050241393424
95205,0.1707523369751329
95206,0.1158767478292694
95207,0.5942480137794124
95208,0.16184861388610186
95209,0.23202161352357004
95210,0.22922890206631868
95211,0.09666556792754845
95212,0.23298662555972643
95213,0.24092741282986124
95214,0.11135359507900351
95215,0.13441884279317876
95216,0.1726023410298295
95217,0.13185824572199795
95218,0.11155902485071206
95219,0.08219429609481163
95220,0.33397422147688566
95221,0.192109191507336
95222,0.144329007163968
95223,0.26815865468185024
95224,0.08272961755594879
95225,0.5166565790296637
95226,0.1199587511731618
95227,0.05603728833171983
95228,0.12225751651830051
95229,0.11187226036732505
95230,0.1530191612087912
95231,0.2770223400410588
95232,0.265615302604346
95233,0.05830962867798793
95234,0.4107753699193781
95235,0.07567683720481803
95236,0.27603428278490016
95237,0.16509161580545614
95238,0.09937392387756744
95239,0.04721505048470375
95240,0.08233303045020497
95241,0.3705992345597064
95242,0.1750032212994976
95243,0.11065118910282754
95244,0.2352611227903441
95245,0.12816129373555848
95246,0.47499593373627447
95247,0.04838330277573816
95248,0.21391266081579302
95249,0.177275745554531
95250,0.20199844673568748
95251,0.10592421244923567
95252,0.3517896110014484
95253,0.16817735058757094
95254,0.1362800898400463
95255,0.10291266451257354
95256,0.034466774412627826
95257,0.41901738024249724
95258,0.08902535276154815
95259,0.15080007585124297
95260,0.09577890137615094
95261,0.25890110846773545
95262,0.6286961751490208
95263,0.1665769913693925
95264,0.14355782334212788
95265,0.772921457347999
95266,0.04644032018732702
95267,0.17844059589070105
95268,0.045186149070851125
95269,0.08435125915744585
95270,0.13705494773445193
95271,0.20398843368472222
95272,0.057559967678536036
95273,0.11272557545906169
95274,0.04817972788562756
95275,0.06688646060893234
95276,0.4525145609737567
95277,0.3294577732761963
95278,0.33743583538369687
95279,0.13143314483341723
95280,0.3437641700476001
95281,0.09593301046867832
95282,0.04029727768292206
95283,0.0761337646730609
95284,0.3447069903786978
95285,0.062385835642704564
95286,0.0539897270111758
95287,0.4492960470942928
95288,0.16516361318331485
95289,0.025971066109619738
95290,0.1400133802877414
95291,0.1614897183013676
95292,0.08442162677412862
95293,0.22450241610973445
95294,0.16475731304387864
95295,0.0653096169017596
95296,0.4985444551301202
95297,0.3720869572686357
95298,0.18305058152749643
95299,0.43513081274927434
95300,0.37042521344027607
95301,0.42245714052698197
95302,0.13811555456255756
95303,0.139894861428869
95304,0.08384329451288398
95305,0.13104705051819385
95306,0.2645911493904448
95307,0.1672434785909928
95308,0.2107954359982945
95309,0.06275658554387821
95310,0.1655444893961047
95311,0.030494224872613513
95312,0.12282658497514634
95313,0.07196460772230111
95314,0.4701190689227441
95315,0.4940799981988152
95316,0.1342679851438985
95317,0.2322585830233108
95318,0.03541055196927109
95319,0.06415355430222465
95320,0.1583308237019052
95321,0.33825984486644817
95322,0.1894121611809941
95323,0.14189297257317673
95324,0.11939904434935475
95325,0.3732206393370625
95326,0.2854606213661823
95327,0.4096764825344455
95328,0.09811941642372919
95329,0.10277397109834206
95330,0.0788192777119939
95331,0.4957366776821765
95332,0.5585275577439563
95333,0.04510693859738989
95334,0.17196290428027683
95335,0.29217417321081707
95336,0.1031460544466129
95337,0.1325777202082423
95338,0.1025781970049136
95339,0.3223387831025767
95340,0.1853593176969841
95341,0.1558602065524716
95342,0.09427402722970345
95343,0.058857714576082035
95344,0.1865360389652664
95345,0.049285039956555365
95346,0.15774077840001222
95347,0.14085739960183125
95348,0.031097753081848575
95349,0.11805533366542578
95350,0.1274328416834079
95351,0.4992822273769676
95352,0.2943323491821557
95353,0.5891769168788191
95354,0.3805130592982468
95355,0.3025086241275278
95356,0.10684434178950258
95357,0.17404270962878887
95358,0.05492525002230707
95359,0.10738310080764141
95360,0.20849433796604133
95361,0.17002508073969788
95362,0.07337349237400487
95363,0.31952388327894865
95364,0.2172509592044858
95365,0.09543875086213775
95366,0.09526880034903527
95367,0.07319091780907512
95368,0.14195442606324998
95369,0.08181117763022469
95370,0.034010338235918494
95371,0.5318818528390713
95372,0.10989761488181869
95373,0.10017374307694121
95374,0.057123419634433466
95375,0.301740477283296
