id,target
87271,0.20992673428953013
87272,0.051746506017202015
87273,0.5523789285902969
87274,0.13108718495547242
87275,0.13779490151671903
87276,0.2973823870428043
87277,0.10448739382109667
87278,0.3525855964800034
87279,0.20146183539394438
87280,0.18070839399879396
87281,0.3022212937430879
87282,0.29534698730527803
87283,0.2273943837989924
87284,0.08766595641140816
87285,0.1278279453718528
87286,0.11200576464462125
87287,0.2000432782348778
87288,0.10135048014396165
87289,0.24078402726079137
87290,0.09496828664593109
87291,0.018718745936497784
87292,0.06505905150255883
87293,0.1525850104019592
87294,0.03543861140497906
87295,0.18836716191181968
87296,0.3680502142786924
87297,0.044661882931170786
87298,0.0639803943711563
87299,0.3460550085476191
87300,0.05209223727379181
87301,0.37729613081319796
87302,0.07464064548871903
87303,0.6015390544067059
87304,0.5170889340827595
87305,0.34676520333153327
87306,0.10630109784401169
87307,0.0935108067881413
87308,0.06872777153967177
87309,0.6280553719936743
87310,0.11735042455647722
87311,0.2597831954919895
87312,0.16717303505258294
87313,0.060076489655174356
87314,0.1166319801840417
87315,0.05463189308883306
87316,0.24865422781900515
87317,0.05182877213381374
87318,0.06584892565425741
87319,0.43067462288847375
87320,0.07387104025720748
87321,0.03217919742366375
87322,0.019705034242754636
87323,0.0635104586964536
87324,0.05489954802735323
87325,0.1211214876885111
87326,0.05202772187407381
87327,0.07944405006993756
87328,0.17393460975978411
87329,0.029492357711494083
87330,0.08875542782400822
87331,0.1356885076619605
87332,0.04885128023343011
87333,0.08633847589595693
87334,0.3390683955608728
87335,0.05190380042861291
87336,0.09178811817377235
87337,0.14020031679720177
87338,0.058665961347761184
87339,0.20938108794678056
87340,0.1373997071833694
87341,0.38546516208175646
87342,0.3644647523099748
87343,0.28541599639862075
87344,0.08798660970471119
87345,0.15958883037941327
87346,0.06422155988184934
87347,0.4176548266694286
87348,0.022075656712776302
87349,0.041494764039588246
87350,0.21538419923940702
87351,0.2542156895675193
87352,0.24785103473052303
87353,0.19037315465355392
87354,0.15337475410634485
87355,0.09138085172317581
87356,0.21422653283691134
87357,0.05361182676566435
87358,0.16226307178514499
87359,0.08166455204942645
87360,0.1724143922061156
87361,0.07817605232261657
87362,0.03294009632997313
87363,0.03475717926251318
87364,0.36257398089153553
87365,0.042308048738631455
87366,0.17642531590916025
87367,0.11117668985474359
87368,0.1548196403143401
87369,0.12275122504454931
87370,0.02842857366339796
87371,0.3407985513304332
87372,0.025171159531215962
87373,0.17509594497570954
87374,0.10012219749704644
87375,0.40221678903132796
87376,0.28912625008332987
87377,0.10035977798620713
87378,0.12373361106613633
87379,0.06786950171392778
87380,0.0865561114255182
87381,0.0501216975948633
87382,0.3625811947874201
87383,0.30217770248367315
87384,0.1968313706676471
87385,0.08446386421985852
87386,0.28127601707355315
87387,0.06141384159985735
87388,0.045640836925979464
87389,0.1129271138407136
87390,0.09829799195085863
87391,0.5579429782028669
87392,0.07104822337903019
87393,0.09050747747242072
87394,0.10820766962037147
87395,0.17709314340978075
87396,0.05248439510345596
87397,0.6732954854250711
87398,0.12428029065697754
87399,0.11905818748446922
87400,0.025711822087464663
87401,0.209669193078066
87402,0.10112886505248816
87403,0.16517393280774686
87404,0.09359195690526706
87405,0.05820412295205352
87406,0.16786122508267493
87407,0.15090625329379193
87408,0.05280344887352509
87409,0.5639341031861173
87410,0.1902840667902256
87411,0.028872362445817725
87412,0.1633980937928063
87413,0.0549821700141015
87414,0.2666327737986703
87415,0.12324626378847253
87416,0.1546024703388683
87417,0.0799353439806498
87418,0.041543286338252126
87419,0.11197467024853566
87420,0.41207642849367104
87421,0.11406628562307472
87422,0.2212207503393272
87423,0.44873180056874973
87424,0.14968728950006002
87425,0.2436827536805418
87426,0.4080834029711241
87427,0.07692147813961892
87428,0.17064706621365788
87429,0.16516361415852213
87430,0.11392601501212106
87431,0.41797477719070597
87432,0.04949963036092342
87433,0.04679070004217132
87434,0.11107002651311078
87435,0.26186233160091055
87436,0.16472294705518478
87437,0.026760287992470027
87438,0.07435873876990447
87439,0.055967181930587064
87440,0.11788877390108324
87441,0.031521326811528506
87442,0.17377272097767726
87443,0.31062524466600494
87444,0.18223347811634144
87445,0.02101953702163428
87446,0.7105058828461833
87447,0.09936120991351137
87448,0.13003756874419817
87449,0.10480335521311092
87450,0.21925798151167045
87451,0.457281114516035
87452,0.20684623055763934
87453,0.04258639042474902
87454,0.05981709522406629
87455,0.2764218889784234
87456,0.39912199847448404
87457,0.2702282161320285
87458,0.14808274673085012
87459,0.1419476569972752
87460,0.1378994611289465
87461,0.0670970672599188
87462,0.10280738559767828
87463,0.212798756488935
87464,0.2142316863033969
87465,0.12468698400456428
87466,0.23637736182712726
87467,0.027494716696600682
87468,0.31813943796218297
87469,0.05062380811778837
87470,0.07765148439596509
87471,0.4549666393701873
87472,0.15401661604959602
87473,0.07612161698399537
87474,0.3200408360403995
87475,0.16658744347444882
87476,0.20143491595102073
87477,0.12696756616581734
87478,0.023118756227490052
87479,0.1621095171011036
87480,0.1672079698288696
87481,0.1661835794841865
87482,0.05307066176536158
87483,0.1166887809930378
87484,0.05740979750857125
87485,0.02851791917041682
87486,0.07863074938844256
87487,0.07434344847738972
87488,0.05371059858544813
87489,0.26323740672563417
87490,0.27975521839827217
87491,0.09655544345256856
87492,0.06819052944511984
87493,0.3296209462210205
87494,0.07116967071830821
87495,0.1661143370851327
87496,0.1077707512750535
87497,0.08011752393924146
87498,0.027067223386653447
87499,0.19042892697674757
87500,0.0963056286006831
87501,0.17187153433467792
87502,0.09823601561652476
87503,0.07489980949600382
87504,0.34119658972547123
87505,0.4736624518170292
87506,0.07307134135279775
87507,0.2023226991053493
87508,0.04115887564254133
87509,0.08898311192161422
87510,0.1370063990689556
87511,0.05033286188068067
87512,0.22259074372024376
87513,0.16494296701076366
87514,0.1112289624465923
87515,0.04958483023529868
87516,0.11819139118450198
87517,0.028429682613953705
87518,0.06842566672645428
87519,0.10752397957860736
87520,0.0674270356625195
87521,0.31665031549709594
87522,0.3516345544981279
87523,0.10732306984534291
87524,0.6282906713393572
87525,0.1975439800342736
87526,0.29549305520398034
87527,0.17833975416902834
87528,0.047376770555654035
87529,0.1237966003119766
87530,0.6339291251001449
87531,0.045875782826753024
87532,0.2818258870238862
87533,0.29404500590481686
87534,0.08247156884284296
87535,0.21335062555451725
87536,0.16373250253104538
87537,0.11631451792892239
87538,0.07497052201264756
87539,0.04635909464858253
87540,0.12843355054044775
87541,0.1382351038664935
87542,0.10994759818314102
87543,0.09818306781820563
87544,0.04837537071441157
87545,0.42998534908173786
87546,0.17966959877844027
87547,0.05464044510711869
87548,0.1125909353659902
87549,0.04991083649497283
87550,0.10155534953261883
87551,0.14799326055194467
87552,0.09665707881481184
87553,0.3834210019408955
87554,0.08241195063267784
87555,0.18224182646388146
87556,0.0587939657747546
87557,0.18018537131309245
87558,0.1019433069628849
87559,0.37388733168856825
87560,0.10818441773530028
87561,0.20180195331122178
87562,0.4965832358446218
87563,0.22792905931408175
87564,0.38824224737001645
87565,0.14766522034703203
87566,0.0786190758632945
87567,0.14318164831432909
87568,0.18575969389305955
87569,0.13616433465730896
87570,0.04384860313173779
87571,0.0933243143395607
87572,0.1403907158013853
87573,0.09153939740914871
87574,0.06869561881681137
87575,0.05967831368202025
87576,0.09579951242489951
87577,0.12334538788352122
87578,0.08406697271974424
87579,0.10124436567548856
87580,0.07150795989415677
87581,0.17411612927722336
87582,0.05939339021567767
87583,0.0780302006078302
87584,0.04119606180728154
87585,0.5205009634351929
87586,0.23108371224334828
87587,0.11580604822012494
87588,0.1005699329548778
87589,0.1486502203632133
87590,0.1380517804424784
87591,0.1346125324817098
87592,0.14025545524080546
87593,0.19454777603214998
87594,0.14954078273033541
87595,0.31448387022675295
87596,0.06672415440296285
87597,0.21500014931838182
87598,0.08622482482098408
87599,0.35345993183293667
87600,0.08347222193699798
87601,0.223617898813763
87602,0.15767534797473365
87603,0.26681211558199197
87604,0.027402400407004382
87605,0.16328519203703745
87606,0.01701766435889544
87607,0.20190101451793052
87608,0.45061564199328763
87609,0.3503330343839328
87610,0.09879043541040514
87611,0.15208593030254225
87612,0.3270237822075699
87613,0.224051682242457
87614,0.06650155058541286
87615,0.14780292615287344
87616,0.11401271444678915
87617,0.07330903458952395
87618,0.114462761853655
87619,0.516607385993063
87620,0.5551945043184527
87621,0.10054109992569324
87622,0.09916129679597056
87623,0.1096077797385467
87624,0.10681466670111628
87625,0.153636143063029
87626,0.22432084037363456
87627,0.036032936209361564
87628,0.10954158204810667
87629,0.2440339292038112
87630,0.08566510775775467
87631,0.05494159585422648
87632,0.19460046598544298
87633,0.2442879938075321
87634,0.04936321244099597
87635,0.25592163950238345
87636,0.16168261239050566
87637,0.15102976360376508
87638,0.059979466235516636
87639,0.06840847438432103
87640,0.0265818047810877
87641,0.12169987790883811
87642,0.051062813629077525
87643,0.20723601727270072
87644,0.24570122859119856
87645,0.19353938822418112
87646,0.06018241828181402
87647,0.2325713996018229
87648,0.1697281918414745
87649,0.09506013270663359
87650,0.1498342160079037
87651,0.19108065945473993
87652,0.10275923691072132
87653,0.2510314309662571
87654,0.6714455017302389
87655,0.06326424211481788
87656,0.1347477193519487
87657,0.33143746601771784
87658,0.03807910286631553
87659,0.05110052599494704
87660,0.043277218831915876
87661,0.04819528191287434
87662,0.21115571274986886
87663,0.18001541450041417
87664,0.12684708330912703
87665,0.0943709510252333
87666,0.10762220543615203
87667,0.27126525803347357
87668,0.08677370903553085
87669,0.2912080206690868
87670,0.12612707631749798
87671,0.27524201706748574
87672,0.07947879582743267
87673,0.16511788591495472
87674,0.11109369810608638
87675,0.15327918526808684
87676,0.15649496469297625
87677,0.22928214035094188
87678,0.06702403994296033
87679,0.08158150407892355
87680,0.37701756367759803
87681,0.08672811391807828
87682,0.12546592516510666
87683,0.387304505298627
87684,0.12824605577087025
87685,0.21484837277592675
87686,0.1785226793614749
87687,0.1616818528735412
87688,0.12311920078008823
87689,0.10060718374487175
87690,0.47546794084536786
87691,0.11039313969983232
87692,0.05958775008041681
87693,0.23722543097905227
87694,0.02562125908670424
87695,0.14745134256396547
87696,0.25924887150693043
87697,0.16427595214374738
87698,0.03854753210622037
87699,0.05854255668964767
87700,0.148450379431722
87701,0.666397773568696
87702,0.09614134727616652
87703,0.1473775945950614
87704,0.11440953243664842
87705,0.1332943978189262
87706,0.07909392161369673
87707,0.21343955315309002
87708,0.1474439181631546
87709,0.07648514303942798
87710,0.07973727386798084
87711,0.13064873535675167
87712,0.32782431306733173
87713,0.08843252408649764
87714,0.362138118230112
87715,0.42222262162301955
87716,0.06342735300907622
87717,0.24744400444040446
87718,0.08428226962014734
87719,0.360532660140411
87720,0.053605421440440656
87721,0.4665185650535404
87722,0.06426151443164316
87723,0.23850283307164796
87724,0.051921056614670696
87725,0.0647814059804966
87726,0.13999406631489472
87727,0.02720853255465986
87728,0.055547696808080665
87729,0.04655141861775879
87730,0.11318744369761041
87731,0.10428845863740732
87732,0.05471874328694379
87733,0.07279700502746626
87734,0.07211880986875303
87735,0.1752591030561366
87736,0.06964793433882364
87737,0.1482724134423383
87738,0.04354075189326864
87739,0.19318630740665277
87740,0.06248884204191938
87741,0.35164075404375683
87742,0.05766210279030362
87743,0.06277793259242559
87744,0.13516664634191297
87745,0.21681002406742317
87746,0.4106256363707512
87747,0.09078909706139272
87748,0.21140961843476347
87749,0.25991320765537157
87750,0.47072808061001475
87751,0.03122459533155299
87752,0.046311047684990586
87753,0.614026817509613
87754,0.3021608391693498
87755,0.057367660252269616
87756,0.249918777470642
87757,0.4116657982026599
87758,0.08297831054510918
87759,0.07216870563437512
87760,0.1372457315539013
87761,0.14241450503685332
87762,0.24901950860843206
87763,0.09120867681224333
87764,0.24076915143172714
87765,0.03133937318903786
87766,0.19456521563836188
87767,0.05645771207784363
87768,0.1488490630712386
87769,0.10337401461000004
87770,0.0805064531334536
87771,0.14187685603903794
87772,0.0638976386180765
87773,0.0652026916025337
87774,0.04303681234257246
87775,0.09006448380805702
87776,0.06064085516863089
87777,0.04725706826025853
87778,0.06886130112354982
87779,0.4662413458143652
87780,0.19045649896313946
87781,0.10827560024356095
87782,0.07056066130982121
87783,0.3056198386211458
87784,0.16979608735885207
87785,0.11463649558783676
87786,0.05942774046020666
87787,0.5493647458400892
87788,0.47837082549935017
87789,0.16459953114474363
87790,0.09774861044648761
87791,0.16396538132148106
87792,0.24275637167983616
87793,0.10531379688896732
87794,0.17650562750379084
87795,0.15485052693683557
87796,0.07020701359344043
87797,0.1094685680102033
87798,0.1403365939078011
87799,0.05594597846811049
87800,0.14603702698769933
87801,0.06251903129469773
87802,0.47241439618547515
87803,0.12225253598660879
87804,0.06010859830272683
87805,0.1777155929049817
87806,0.07684661822573656
87807,0.028807107149484
87808,0.3189229278122911
87809,0.3303662318229121
87810,0.1944552148110556
87811,0.10022137462688771
87812,0.03165149656236224
87813,0.04736266260745345
87814,0.37063154414944854
87815,0.19738970854585397
87816,0.05143496848321512
87817,0.23427879341986266
87818,0.05021024385991975
87819,0.12070702774837838
87820,0.19295418811475168
87821,0.04876327799528654
87822,0.11233842215384589
87823,0.06452377209368905
87824,0.055105135945581016
87825,0.06416513569019147
87826,0.07501337279408928
87827,0.16361829040395084
87828,0.17085484867646228
87829,0.07844681469041315
87830,0.07425666133954921
87831,0.2178715017891968
87832,0.1364326335610924
87833,0.06298122886942635
87834,0.199318885983239
87835,0.11765734638157194
87836,0.3827027273388168
87837,0.07313371122622331
87838,0.16718140319311664
87839,0.09769688278588683
87840,0.5810409632708395
87841,0.10662166384018482
87842,0.2747259089626444
87843,0.521096927912597
87844,0.1682775623652954
87845,0.15324781142565724
87846,0.0643693903115481
87847,0.11319756735798989
87848,0.1533138190034863
87849,0.09615693956473405
87850,0.12874363021316387
87851,0.1035762138765378
87852,0.09457846344391635
87853,0.23222495229038248
87854,0.2033661225929814
87855,0.05870937736994984
87856,0.08990252536830456
87857,0.09055878763984143
87858,0.048832379280325335
87859,0.05614278851423835
87860,0.17568394911203125
87861,0.06699767284611477
87862,0.06562126595192984
87863,0.0852321442580256
87864,0.05060617691305233
87865,0.05288000128927416
87866,0.09758750510597858
87867,0.1482672537136469
87868,0.14885249602258993
87869,0.17992429981460079
87870,0.1667732145795079
87871,0.18805876291054022
87872,0.08607676583836105
87873,0.08160358233034977
87874,0.03546730533768671
87875,0.3113436305178161
87876,0.15462832140506316
87877,0.112668196203073
87878,0.30287973627295356
87879,0.07133189533252045
87880,0.04898536234208875
87881,0.08811568643815416
87882,0.042199589926660466
87883,0.09307830913788681
87884,0.07120938491133125
87885,0.1147455291933459
87886,0.12454181626201807
87887,0.7950796314170901
87888,0.1883153106652857
87889,0.06444071180170483
87890,0.1222866905824823
87891,0.08470375512291863
87892,0.05321802729563544
87893,0.11067744810313078
87894,0.1288999851676514
87895,0.27333390411886027
87896,0.12441633573548502
87897,0.026703611240565733
87898,0.04788815532479894
87899,0.04316758363976362
87900,0.06869971729750622
87901,0.07666357683129461
87902,0.0786828797537627
87903,0.19550188591023823
87904,0.0635318583109171
87905,0.431355954203411
87906,0.08048197960373737
87907,0.2586897312416859
87908,0.05357966693227559
87909,0.29158070052799817
87910,0.36462436875690846
87911,0.13001065253751865
87912,0.1496408575750257
87913,0.039279674759132854
87914,0.05219746724053094
87915,0.046932249422917495
87916,0.07839796485684397
87917,0.10654681954917053
87918,0.31357200079565534
87919,0.30375327690394094
87920,0.2040006070179029
87921,0.06237521066520964
87922,0.06707050792799715
87923,0.10087074410850086
87924,0.12015587433134459
87925,0.10659570140454994
87926,0.20529434142366107
87927,0.07787627848738572
87928,0.0590557006288867
87929,0.12716753616479184
87930,0.0712532462370597
87931,0.3654662653387545
87932,0.06159585507623439
87933,0.20197975170877078
87934,0.19535217343044925
87935,0.19869685232797735
87936,0.07971518859549064
87937,0.38718789992310054
87938,0.03379430774987355
87939,0.056267669862526716
87940,0.359253771676858
87941,0.04022818022739873
87942,0.21585715952068085
87943,0.2649388205878546
87944,0.0730100586396908
87945,0.0547046456961541
87946,0.3125958003568305
87947,0.18095348277886267
87948,0.5592224835781068
87949,0.04904582472981254
87950,0.1868547704790055
87951,0.10986360644444443
87952,0.337277434903727
87953,0.15352930573956405
87954,0.06042749165638657
87955,0.1265149022247917
87956,0.155706492293826
87957,0.1978220626544181
87958,0.07715358574930019
87959,0.13052009982643004
87960,0.5049439432540309
87961,0.06511010225248033
87962,0.21937980974880794
87963,0.09037486049135023
87964,0.06402323296007666
87965,0.07666808903346972
87966,0.04374442116301247
87967,0.044837201674030464
87968,0.19097553274454387
87969,0.21763075352799063
87970,0.3758592385845036
87971,0.08245748450361819
87972,0.06589724359974276
87973,0.10866785548376916
87974,0.346751196272096
87975,0.016190514957205936
87976,0.0353808754138427
87977,0.3481463247230261
87978,0.07176486722412669
87979,0.2424291759613275
87980,0.4491985641773607
87981,0.17274125403683402
87982,0.07754823316635573
87983,0.07582903386531853
87984,0.08138080308110014
87985,0.11051219502796053
87986,0.16033084526295716
87987,0.08927520750295766
87988,0.31957551988150007
87989,0.37626155649964815
87990,0.10355795009078365
87991,0.13818677833041745
87992,0.2084727093084141
87993,0.09862008007065064
87994,0.19683533442780748
87995,0.1500064384598122
87996,0.17240446706325305
87997,0.03064987617955157
87998,0.38440171754300734
87999,0.3760281646348646
88000,0.07364952546993302
88001,0.21059546677043325
88002,0.04085133796560924
88003,0.07276968014830378
88004,0.06189800503363275
88005,0.3874773668594825
88006,0.16187546450102852
88007,0.12604605341088118
88008,0.1797021395763973
88009,0.06505870294559114
88010,0.3559988069393526
88011,0.08605415891497073
88012,0.1305952012438302
88013,0.09647162125524575
88014,0.07024665853356636
88015,0.07541897053242777
88016,0.04568374219729562
88017,0.26530010963083944
88018,0.2302402898531836
88019,0.17623838103061584
88020,0.11552236972057219
88021,0.08122840226031643
88022,0.22589247165849388
88023,0.5085477972635217
88024,0.024324257615674368
88025,0.34992460500566874
88026,0.1527213857405146
88027,0.12061548797494634
88028,0.09453619929641771
88029,0.14114798024722763
88030,0.09648437253171419
88031,0.08760387470826955
88032,0.11185618931014019
88033,0.3574156435723094
88034,0.21766017737752433
88035,0.2979179005523296
88036,0.1081718592955921
88037,0.15460554759490483
88038,0.057045740609925906
88039,0.2646583431355703
88040,0.4657970357245879
88041,0.10899778313290388
88042,0.06245924984319338
88043,0.05348436215831502
88044,0.045746831683450215
88045,0.06645569807978546
88046,0.08662896953722848
88047,0.5124094517652619
88048,0.3568619273615715
88049,0.19539047919495264
88050,0.06815510353893725
88051,0.7748898224737123
88052,0.2156234575908093
88053,0.0773422128242929
88054,0.13776990242676657
88055,0.1386603728134196
88056,0.03207572253072773
88057,0.10064108544566062
88058,0.10334593761172421
88059,0.13351849692717518
88060,0.1566561278865638
88061,0.41146602683361005
88062,0.30475721870909667
88063,0.07856249298158181
88064,0.14072466136795161
88065,0.5252033262843014
88066,0.15219416041594752
88067,0.27625307017290857
88068,0.3332120543318381
88069,0.07337709936233484
88070,0.08285794440710557
88071,0.2697497950264977
88072,0.04445056369334656
88073,0.10647118070837282
88074,0.1466187731510864
88075,0.5368893959372844
88076,0.14331183501670974
88077,0.12256430859474882
88078,0.42989554651135614
88079,0.28062315789365544
88080,0.6416513564721256
88081,0.051934249064186845
88082,0.06059642702592852
88083,0.4425673063794513
88084,0.11372140888171144
88085,0.04988644571364993
88086,0.20973810795864292
88087,0.1874038269125634
88088,0.051513271779107625
88089,0.04769897715278572
88090,0.07907516550586034
88091,0.2856823428244534
88092,0.3063443485777324
88093,0.08863247414780578
88094,0.041306359511017965
88095,0.06740854026531261
88096,0.3483219231178951
88097,0.10122966910775555
88098,0.4717120189891232
88099,0.050938864938456264
88100,0.295833130610922
88101,0.15004929205007447
88102,0.11130717873443056
88103,0.0846445658318085
88104,0.09647060022257045
88105,0.057378592181790165
88106,0.13304397196381884
88107,0.17872274784729336
88108,0.05434829739596819
88109,0.1090501789312628
88110,0.24348307741357128
88111,0.13566355684292394
88112,0.10623297877099717
88113,0.09945901873369066
88114,0.06300946392310089
88115,0.13000730608593195
88116,0.35556534085137326
88117,0.06475341163642591
88118,0.2288334091019615
88119,0.12863424669318754
88120,0.07438277416558553
88121,0.10415351937135216
88122,0.0744643158129282
88123,0.03788861891616708
88124,0.21549366175540288
88125,0.09235742657602915
88126,0.6418924037267524
88127,0.15262339607091682
88128,0.049221052209525745
88129,0.0672148816203046
88130,0.06927948127976691
88131,0.11284841224459155
88132,0.17103878837851724
88133,0.2082051686358947
88134,0.415057632414552
88135,0.20741722864717674
88136,0.122730983813297
88137,0.022846342250485478
88138,0.04109995844995901
88139,0.06368425775443289
88140,0.05204781234676467
88141,0.17331405380384174
88142,0.05275334221909983
88143,0.15793308635029335
88144,0.0998660598471403
88145,0.31005460588627654
88146,0.17196235680887564
88147,0.41928779718357406
88148,0.2242903387838698
88149,0.16629714517282917
88150,0.07757921497414162
88151,0.15509817683323066
88152,0.10378103572493917
88153,0.0394222415774222
88154,0.07654200423640159
88155,0.07915875918508712
88156,0.21366910787405047
88157,0.06510235410349069
88158,0.06053623387368727
88159,0.19623322767293935
88160,0.17817201622555248
88161,0.038422459628113685
88162,0.45168240999777154
88163,0.026218377438483792
88164,0.06749701542222455
88165,0.1928387405012849
88166,0.11844669567689783
88167,0.06532158222929196
88168,0.4442065375255766
88169,0.24493647023282764
88170,0.1518674970850736
88171,0.4120762642283313
88172,0.3212843240196074
88173,0.05971655760491717
88174,0.13338694274117208
88175,0.08119729636997218
88176,0.2385685937484295
88177,0.13344849474663695
88178,0.10514179805423549
88179,0.12584258297406126
88180,0.17911122468402912
88181,0.06727501350311885
88182,0.051323719741570094
88183,0.4079553478887209
88184,0.0853803615876497
88185,0.144331834085495
88186,0.1567643980520892
88187,0.28710051575133255
88188,0.28910652572757384
88189,0.3160619148420408
88190,0.16595355642838994
88191,0.09972507481385423
88192,0.3229904666335885
88193,0.23602368837265245
88194,0.039142093593446746
88195,0.10053371894683154
88196,0.05633134844552924
88197,0.12336813141417512
88198,0.4777934837390075
88199,0.26677847049943454
88200,0.10497481442477308
88201,0.09337254100105759
88202,0.13748686798127085
88203,0.10966815143737205
88204,0.1989157317171655
88205,0.14195248731157886
88206,0.34689209705902496
88207,0.10408805210286243
88208,0.09413814262443902
88209,0.23878428080137906
88210,0.022875605527639575
88211,0.5474863098744734
88212,0.07605223546600165
88213,0.05578115423724649
88214,0.27629109326345214
88215,0.07428587668648658
88216,0.11927353626137144
88217,0.25841697053284546
88218,0.06091108402282418
88219,0.24881623775059547
88220,0.06568328846759108
88221,0.08474085461961593
88222,0.18121877932249483
88223,0.6845448680776653
88224,0.10167337678864917
88225,0.038100084195290686
88226,0.07234201121428914
88227,0.2336730425312629
88228,0.06340351148335081
88229,0.24105404755212057
88230,0.11977122876019287
88231,0.1157840276404565
88232,0.08932723618883398
88233,0.26961790323054935
88234,0.0526860826928456
88235,0.05176817610953115
88236,0.07960104553110922
88237,0.042591516237521485
88238,0.3704356426347411
88239,0.03407880354149159
88240,0.09387962758600595
88241,0.0995052799317709
88242,0.04008056464123547
88243,0.45399768761016523
88244,0.09741180136937308
88245,0.4801124620002816
88246,0.5116764795706957
88247,0.5241964276319578
88248,0.1273851069207299
88249,0.4439067557356279
88250,0.0814977102966692
88251,0.6448405870429729
88252,0.05968040555183393
88253,0.08851024621408067
88254,0.10396483845872052
88255,0.589917004536312
88256,0.1580483566144146
88257,0.2785833700944859
88258,0.058569149498116924
88259,0.13568602623519396
88260,0.3934235861331189
88261,0.14912370524305213
88262,0.4619012469627565
88263,0.5576773160157574
88264,0.03434204359013872
88265,0.2796742946761428
88266,0.43041557237473677
88267,0.14669328744383434
88268,0.2815159628414452
88269,0.08579891849408232
88270,0.2550410679652418
88271,0.06417439467164482
88272,0.09287224558944739
88273,0.12011976079467751
88274,0.3505560227200175
88275,0.13664102947250675
88276,0.14295493818186972
88277,0.07407708005868253
88278,0.051047366942432386
88279,0.13299374090906962
88280,0.2370171397828698
88281,0.14641550338509365
88282,0.0499966876330334
88283,0.18370305120166144
88284,0.1339574481975409
88285,0.1591545648068614
88286,0.19774791404400235
88287,0.03447290159099094
88288,0.12854284074979597
88289,0.17315745731616233
88290,0.3166450797671991
88291,0.20500382045071966
88292,0.08312032218482919
88293,0.05140584193892802
88294,0.12156023590761024
88295,0.10576107644800435
88296,0.037967448008815775
88297,0.08089897990469365
88298,0.041136976329373236
88299,0.1296131080970434
88300,0.024867886160622046
88301,0.20895767301674467
88302,0.22009901683970026
88303,0.19222205491097355
88304,0.13108853294043998
88305,0.3523966234454029
88306,0.17857855796074243
88307,0.04351337155966504
88308,0.6363091020173296
88309,0.41152757670580403
88310,0.026581322269730312
88311,0.2598658289065738
88312,0.3226073488887308
88313,0.13089872280811396
88314,0.09087712311270109
88315,0.24522905252474334
88316,0.16698238963721923
88317,0.24199570273067855
88318,0.5506262322462795
88319,0.12706370351819188
88320,0.07905701034305161
88321,0.06468840706168018
88322,0.37384927787962
88323,0.44169081956668427
88324,0.11179146863503595
88325,0.1788148223806365
88326,0.2920974896340363
88327,0.15401450975695102
88328,0.03938226400762671
88329,0.2594196242121784
88330,0.07278481302921455
88331,0.05440993920838066
88332,0.03207229217345951
88333,0.1881099440784592
88334,0.7315332614306219
88335,0.49305054887076005
88336,0.045142922933792615
88337,0.16648276695480183
88338,0.08498302010271304
88339,0.17371461972387187
88340,0.12024264342319037
88341,0.5679041441009324
88342,0.12339090890693562
88343,0.1523897704416239
88344,0.14043092869007567
88345,0.04480944664567123
88346,0.26538558270309826
88347,0.06666490051586318
88348,0.040604229468863585
88349,0.1326052141654211
88350,0.1781037902647912
88351,0.07221299142648002
88352,0.1228228371473773
88353,0.16962828339469252
88354,0.1370547264688394
88355,0.09125511894775823
88356,0.09874146923878876
88357,0.1645060282595441
88358,0.036289118769957135
88359,0.07662149158427549
88360,0.38969326994709674
88361,0.4811931988681598
88362,0.06152522278746782
88363,0.23592605735435268
88364,0.11280848507320212
88365,0.19275916743658109
88366,0.4222689096539291
88367,0.050142913957834934
88368,0.3879557752286444
88369,0.15488019950034757
88370,0.5988218883784876
88371,0.10463859455871583
88372,0.04822702677565457
88373,0.08858806916996104
88374,0.11536281812973125
88375,0.157395972946521
88376,0.13214382003565167
88377,0.09907484863464366
88378,0.060581685652803495
88379,0.04666666300317971
88380,0.0633515478989957
88381,0.11265909240224317
88382,0.10639694624685177
88383,0.1213048455395042
88384,0.08614445393414161
88385,0.19030260707737506
88386,0.5182624422629569
88387,0.23999983812066666
88388,0.07213444634537931
88389,0.16048567433005742
88390,0.06505260909812874
88391,0.15374055362733816
88392,0.1690217136863832
88393,0.17408639399648307
88394,0.11974638748815195
88395,0.1773838154629522
88396,0.04751944519092991
88397,0.20824770626485717
88398,0.1884202093703871
88399,0.05025215651525623
88400,0.4174757139240521
88401,0.10794435752303135
88402,0.059451531370898064
88403,0.09919164924650642
88404,0.2600661678705772
88405,0.23521058730640912
88406,0.03445858809115582
88407,0.11020213716619322
88408,0.30698789563410517
88409,0.06199395734594309
88410,0.06445523468726684
88411,0.09554914449983264
88412,0.09643528386559012
88413,0.4075341041488354
88414,0.22324033026998885
88415,0.03240368124693954
88416,0.2525974311852766
88417,0.03888264619708057
88418,0.05121869426595173
88419,0.10350367271355099
88420,0.4699880157517986
88421,0.1339887204118616
88422,0.2020249858002549
88423,0.23963340375408868
88424,0.06689784751226303
88425,0.7459300981718091
88426,0.06410907266037795
88427,0.20270063704862526
88428,0.3324338244779855
88429,0.042141470164679055
88430,0.05290398849103384
88431,0.16923445717397897
88432,0.10583317316421305
88433,0.06658161068125087
88434,0.09588048444120673
88435,0.06476501717657775
88436,0.15245643854761723
88437,0.06196085900705908
88438,0.1768772012781384
