id,target
93583,0.24936777592126835
93584,0.10887186546490821
93585,0.035761355852253485
93586,0.07756766794051283
93587,0.3814350766671783
93588,0.205824481036312
93589,0.15733612296093985
93590,0.0966572398208493
93591,0.09745554197036488
93592,0.20253137444919406
93593,0.293940578716573
93594,0.20716832847082833
93595,0.28117749693895233
93596,0.12695262368318858
93597,0.33044495712845817
93598,0.10769378095058388
93599,0.14522684758674642
93600,0.3631354769436326
93601,0.13592440801380543
93602,0.3006802032460758
93603,0.5036276684778569
93604,0.06562951626121949
93605,0.08043645661015189
93606,0.11321836110430697
93607,0.20064709122808141
93608,0.1151421966578415
93609,0.05933190375357148
93610,0.5674977806370827
93611,0.108189488237551
93612,0.11708219917563996
93613,0.2652044203246456
93614,0.08565964899938065
93615,0.0419727613440143
93616,0.06760638499683735
93617,0.1210430730868788
93618,0.35546564618412374
93619,0.20498573488362912
93620,0.40561721712751325
93621,0.07902654644274505
93622,0.1333682708969722
93623,0.20546641051338693
93624,0.08338328523752941
93625,0.08231424653591311
93626,0.36416835309341866
93627,0.3938717404562581
93628,0.1490926207059613
93629,0.15293366815389717
93630,0.13793309071772067
93631,0.10110208210865422
93632,0.4388325127950331
93633,0.09368357217717835
93634,0.2966945121342261
93635,0.08528210109922113
93636,0.1892391013497353
93637,0.12117495620146587
93638,0.14449512861857083
93639,0.11217426784410722
93640,0.3584257875876346
93641,0.057267053839957845
93642,0.15471696387257516
93643,0.14402161171503985
93644,0.318039348312923
93645,0.30826570340869375
93646,0.2936265337580647
93647,0.12165129667291102
93648,0.029988041145254885
93649,0.22280776103767239
93650,0.04619535377943965
93651,0.187245893734985
93652,0.49992013836902227
93653,0.05179398733653478
93654,0.16978517992687678
93655,0.0595232915232876
93656,0.16706099602685895
93657,0.07561748650794371
93658,0.22679604262552044
93659,0.07904281196957785
93660,0.31459630344568135
93661,0.2081624969966151
93662,0.6901230738870228
93663,0.06251745232191004
93664,0.13022032012727136
93665,0.04602357600768914
93666,0.10493838666417868
93667,0.09477430532855492
93668,0.40747952318636543
93669,0.07921118135695296
93670,0.03654466574403662
93671,0.054180429690492665
93672,0.065129561304647
93673,0.05764947251590597
93674,0.11228514333274967
93675,0.16606976638889398
93676,0.3049327778062498
93677,0.2151808008085381
93678,0.05407033181032158
93679,0.0421440846054026
93680,0.35256061809815936
93681,0.05466956689862038
93682,0.0439760323485196
93683,0.377351874921297
93684,0.26342059540587365
93685,0.29050224622525606
93686,0.256261873798029
93687,0.14663887235703998
93688,0.182762470941297
93689,0.14843964595938042
93690,0.41454914417343075
93691,0.27483023518348
93692,0.1558505622753156
93693,0.46507499044371203
93694,0.18169685483012002
93695,0.04301371376398481
93696,0.04441562257913697
93697,0.5278715518931708
93698,0.12588894135388862
93699,0.22816291030387098
93700,0.023449469515708185
93701,0.05383939428621897
93702,0.41421336964211186
93703,0.17193808394965307
93704,0.36757223953489077
93705,0.13481172422768742
93706,0.41852056311031965
93707,0.4449723628096462
93708,0.6635899879031107
93709,0.24338284975789176
93710,0.17181379322086549
93711,0.09648413374209101
93712,0.26588848857063596
93713,0.06638906002954018
93714,0.052354740960699454
93715,0.2588174484773174
93716,0.21547917676926992
93717,0.021696161954602448
93718,0.0548175832533139
93719,0.3559669011901235
93720,0.032875960047843766
93721,0.02944013541143235
93722,0.23850330848604093
93723,0.09356608533746644
93724,0.23290732708689837
93725,0.2856144994313982
93726,0.1523600328162536
93727,0.11687239046667683
93728,0.0614593008914006
93729,0.048963605213245213
93730,0.4542288151299923
93731,0.16917669006170744
93732,0.5329434443664794
93733,0.3008865913138303
93734,0.26983118629706654
93735,0.25834286823548397
93736,0.27416023277950874
93737,0.060203314239221796
93738,0.3096219211311378
93739,0.06624810901167356
93740,0.06919637747264953
93741,0.3785290879061869
93742,0.46905425653268384
93743,0.12680586673996805
93744,0.07584055429279256
93745,0.05378801711146514
93746,0.147417065737679
93747,0.47368074824981815
93748,0.2393392893948464
93749,0.5899648473672624
93750,0.07305067075439026
93751,0.29523086249988534
93752,0.21592937597340464
93753,0.12690417661216066
93754,0.5127685680432513
93755,0.07842879349328893
93756,0.09122520024753618
93757,0.24646238184728253
93758,0.06627952921990678
93759,0.3900405939880541
93760,0.13021308427415798
93761,0.04217287159062632
93762,0.02974400352941718
93763,0.5319066058967908
93764,0.14325022992289024
93765,0.32437183929459334
93766,0.21460391978296123
93767,0.26306153687794825
93768,0.04583420836574093
93769,0.10368318741057467
93770,0.04761202629655664
93771,0.35058029760290393
93772,0.32185265174988203
93773,0.11475204815725636
93774,0.16246568697882807
93775,0.418187010219141
93776,0.6850197578988237
93777,0.04653966207254827
93778,0.23210030748398125
93779,0.2556698585624711
93780,0.31817703824807664
93781,0.06431664090005546
93782,0.3112034355652912
93783,0.20284611941135186
93784,0.0814622750884654
93785,0.12804698560465028
93786,0.07183309696937967
93787,0.18029198119470374
93788,0.29232760188337276
93789,0.03309898498688517
93790,0.30817545798039636
93791,0.19494028555603718
93792,0.09498839880913944
93793,0.4896319336932443
93794,0.22527410557507727
93795,0.046008052888723686
93796,0.32537051846216264
93797,0.4920341395770779
93798,0.20642377044284377
93799,0.04562537492341897
93800,0.4568740812094623
93801,0.23802100996960282
93802,0.1309154683666683
93803,0.16604018693774225
93804,0.24890354396344502
93805,0.04348658938768337
93806,0.08584806588479475
93807,0.03292194384609313
93808,0.16722622023175782
93809,0.226138789476462
93810,0.12613686449321565
93811,0.05492682864943431
93812,0.2788879066053866
93813,0.6556238213722658
93814,0.24421954482047298
93815,0.024643266811306786
93816,0.30988392002823195
93817,0.07088676078175994
93818,0.08923192095429248
93819,0.1669209061629239
93820,0.05722857322687722
93821,0.5835115819266512
93822,0.31944514867922325
93823,0.25689835105600467
93824,0.174207544209425
93825,0.07713767943750999
93826,0.10291682533901128
93827,0.16125436777791996
93828,0.13009242086192727
93829,0.043640741042228814
93830,0.23329833917082468
93831,0.16491423155310897
93832,0.37333917522245064
93833,0.394416541470323
93834,0.22017476597408045
93835,0.40726494144197495
93836,0.17831348316471793
93837,0.10409691464232294
93838,0.06034074673998285
93839,0.11100602711974566
93840,0.36944094112661174
93841,0.26551065982691757
93842,0.25778572726506493
93843,0.6995577843947234
93844,0.11259437965840821
93845,0.2266531183809792
93846,0.10796594433852422
93847,0.09852165814947628
93848,0.34866753557256847
93849,0.06198922788918429
93850,0.28160932236998915
93851,0.4599847970342466
93852,0.09796617134828081
93853,0.19938660923936877
93854,0.1341045580021618
93855,0.17309711020062762
93856,0.066405573009328
93857,0.04043410812564671
93858,0.3457841629280096
93859,0.25854695895260354
93860,0.17434515907139891
93861,0.17296339327335716
93862,0.23317874553483373
93863,0.3507443631814936
93864,0.46749967839178086
93865,0.11492308509591359
93866,0.2655634855247396
93867,0.37367947850286265
93868,0.4134838880029289
93869,0.18117915946470578
93870,0.4434588509697509
93871,0.27426233251399834
93872,0.10737557824990289
93873,0.339691304587104
93874,0.32241492298514096
93875,0.08074789579170645
93876,0.33827579777391514
93877,0.27545040579385005
93878,0.15105260562350853
93879,0.28494902990727394
93880,0.19121554169842134
93881,0.35681935199996895
93882,0.11908180768135619
93883,0.043303075678403975
93884,0.21412830219365198
93885,0.2388728267859904
93886,0.12399236348890139
93887,0.27509750859871973
93888,0.23449136356743797
93889,0.18531415442995877
93890,0.1298695227115787
93891,0.25300349979962206
93892,0.31007954879140637
93893,0.0599681198129948
93894,0.22337958008958086
93895,0.43633414781044944
93896,0.0362508389692099
93897,0.042030430106913486
93898,0.03359184532609931
93899,0.37815874550693995
93900,0.045528733589261274
93901,0.022843929631919876
93902,0.3458770887024182
93903,0.09387091831603772
93904,0.16660092299952842
93905,0.09835637337264981
93906,0.09046853445330537
93907,0.30199414032123784
93908,0.43295653445000204
93909,0.05182890467154347
93910,0.07187756401645101
93911,0.1260734384623268
93912,0.1617160305678552
93913,0.07767399695959998
93914,0.37097018491810063
93915,0.31539191391054805
93916,0.14812198797945036
93917,0.20326708337031107
93918,0.5923357428427043
93919,0.42632287371291144
93920,0.10485968751255283
93921,0.0490917619108691
93922,0.052460099025998505
93923,0.08687389915201359
93924,0.13467645781026663
93925,0.22244406217366897
93926,0.2758839820026746
93927,0.3154638965650523
93928,0.37088397493339076
93929,0.20744348060647852
93930,0.3299935023447358
93931,0.08891316190703902
93932,0.4278229341100658
93933,0.36519608324336933
93934,0.6209781578670105
93935,0.13755860437629897
93936,0.06404436644875401
93937,0.0888803521337478
93938,0.04495345543262676
93939,0.14773961309589245
93940,0.17566188378673037
93941,0.16457316610449915
93942,0.29225123565860617
93943,0.28264442737973455
93944,0.0317336674413696
93945,0.12574021978184227
93946,0.292812132432028
93947,0.03151432636394462
93948,0.09090544691169308
93949,0.2567062363688421
93950,0.04488045599103722
93951,0.10510409816806571
93952,0.0883598369489858
93953,0.3324208026328921
93954,0.11051083209809924
93955,0.13652286923894497
93956,0.1829767308241242
93957,0.07808660202084801
93958,0.06221126437047928
93959,0.13317840065905798
93960,0.12623690991713563
93961,0.24441422766662318
93962,0.34150634702407856
93963,0.10562181602319455
93964,0.3048413455920407
93965,0.29636071124155405
93966,0.044717614456106045
93967,0.018180936894897238
93968,0.023820735322247794
93969,0.28645670459826506
93970,0.7539375195903448
93971,0.07096556161779008
93972,0.20625298633669542
93973,0.2444499675778788
93974,0.051570600967349466
93975,0.026988941797963843
93976,0.18800794392232126
93977,0.31183026022119337
93978,0.11567027675267687
93979,0.4393533207120922
93980,0.08707922625746904
93981,0.2740751908635784
93982,0.07198833261544053
93983,0.029121527828726058
93984,0.24582233859175415
93985,0.13675746169768416
93986,0.08329721043429272
93987,0.03026887927374498
93988,0.11238666360500382
93989,0.16503061002278188
93990,0.4818938574292155
93991,0.17063864636035858
93992,0.2737448059320579
93993,0.15577523962644244
93994,0.32379981208299186
93995,0.24492306716073994
93996,0.024057372980415673
93997,0.4724886509196055
93998,0.5501034546683715
93999,0.20554509437447588
94000,0.020238114003988675
94001,0.3886961914621896
94002,0.08348874325003375
94003,0.08214365765108927
94004,0.10736774008797308
94005,0.6451853387936669
94006,0.08756454998889916
94007,0.08789798295625383
94008,0.34216732136825706
94009,0.05173394974230468
94010,0.11506593760683471
94011,0.08067435530488047
94012,0.13482449500742444
94013,0.21911062356064312
94014,0.24624442768638724
94015,0.29828690890826737
94016,0.2936625019788852
94017,0.27215691086241856
94018,0.08466995729234846
94019,0.04247970776657527
94020,0.180868913857379
94021,0.10123921055098573
94022,0.05313762841699318
94023,0.1381685699179694
94024,0.15476555644020304
94025,0.11160509469373046
94026,0.22095456301047844
94027,0.10346963822298018
94028,0.16936891933789816
94029,0.15027557119689175
94030,0.5149223067324816
94031,0.2193234422363548
94032,0.06574778722436651
94033,0.4107136137072456
94034,0.40957900181162205
94035,0.0885467781958617
94036,0.2766296291575833
94037,0.0572120833144949
94038,0.16069040798115353
94039,0.40521934525608827
94040,0.39704158580704985
94041,0.04233019009861127
94042,0.11444089789596078
94043,0.6677701514928173
94044,0.19692685175096075
94045,0.18530247070927985
94046,0.2807634376009784
94047,0.04909723987368244
94048,0.32968576277945627
94049,0.40249110776577607
94050,0.11092786226414762
94051,0.20910291961327276
94052,0.057267591656287586
94053,0.17925654560703996
94054,0.04785175286773029
94055,0.018003962343192955
94056,0.27434008265021376
94057,0.239444739666723
94058,0.06038065983512091
94059,0.24117203764139217
94060,0.05460565527087636
94061,0.2449961332146831
94062,0.22852177355237427
94063,0.09446090912339002
94064,0.3173033395638523
94065,0.04237483027487511
94066,0.3207996303160222
94067,0.11679711163186468
94068,0.07852936656609166
94069,0.1063569380818182
94070,0.27007596210172735
94071,0.3351896066482171
94072,0.11546886405486684
94073,0.06063445585492889
94074,0.35794653790408065
94075,0.0778299964955722
94076,0.04959705280291038
94077,0.5796950687037161
94078,0.21314784303000853
94079,0.5636493879747234
94080,0.07452264569397403
94081,0.3497976522049222
94082,0.12790054400400466
94083,0.1533108195250029
94084,0.04740847679987705
94085,0.16106895328141094
94086,0.23502075409339987
94087,0.17122553689917408
94088,0.1698205922036737
94089,0.2387260649711713
94090,0.24002008098267366
94091,0.1592779192331477
94092,0.08918475593410964
94093,0.17688200917882255
94094,0.08590660352540433
94095,0.0499752019578142
94096,0.15425517245515835
94097,0.09766322009852635
94098,0.15366695374503891
94099,0.11357127594416527
94100,0.12366901630602355
94101,0.05061359941060766
94102,0.23781776988988346
94103,0.06660338465004115
94104,0.15044493117864732
94105,0.45821569097116843
94106,0.251841001432248
94107,0.04887583929244844
94108,0.36376001521792106
94109,0.5835066068601408
94110,0.13992492136274634
94111,0.1688363171664093
94112,0.6150891825781681
94113,0.10961710900017257
94114,0.020012456171564445
94115,0.3196369882498567
94116,0.32904918731998495
94117,0.07153651131915516
94118,0.1865793879771091
94119,0.07090544298436227
94120,0.019673163379324524
94121,0.1831439991257389
94122,0.09135110879729354
94123,0.051057442924420354
94124,0.2959182520505749
94125,0.562442691978007
94126,0.2327502868822569
94127,0.16786192684016055
94128,0.1442875428570529
94129,0.17640621623419017
94130,0.30356859344321524
94131,0.26554590476578144
94132,0.5964708818265132
94133,0.3637609122627758
94134,0.567203014402935
94135,0.13862044922811334
94136,0.1834486839435295
94137,0.1821756094034068
94138,0.1809996519761098
94139,0.022071863552144036
94140,0.08961806397502126
94141,0.18342062304581674
94142,0.03065583740746795
94143,0.12412664345874048
94144,0.28857539953970884
94145,0.17150079172563024
94146,0.0609115976980886
94147,0.13139828195021716
94148,0.07490649981013742
94149,0.5814025190997439
94150,0.05967313533961091
94151,0.10191275946003413
94152,0.10545214452563306
94153,0.06122581615932486
94154,0.1857469672779581
94155,0.032341903598111274
94156,0.48227281053025917
94157,0.047924872859780726
94158,0.13397627292920752
94159,0.025180506299222378
94160,0.03191808099422938
94161,0.23042335642301842
94162,0.07200289869298168
94163,0.2516318213086068
94164,0.34245870446157733
94165,0.1689389178596175
94166,0.11063752178523989
94167,0.2454428015715067
94168,0.3895475576621722
94169,0.0680400989757795
94170,0.247073486003965
94171,0.0956831167236496
94172,0.43578487610558975
94173,0.14696012247335793
94174,0.2288602238992201
94175,0.15829270300592085
94176,0.49929115015504105
94177,0.023788468075165534
94178,0.11097488283155961
94179,0.10209777005479763
94180,0.07871761627990324
94181,0.02222419796994557
94182,0.2245421993451946
94183,0.1294556771559188
94184,0.30298805224669195
94185,0.4502344821078515
94186,0.09614761312314171
94187,0.038644426815877916
94188,0.18793085577175758
94189,0.07608587335004185
94190,0.10200877746544953
94191,0.17027813865824826
94192,0.021264809012660472
94193,0.3415306856188757
94194,0.31613606212216605
94195,0.11946441163320644
94196,0.6837218051197735
94197,0.034729896937082616
94198,0.15137259794524205
94199,0.07531880346172157
94200,0.26077203355225315
94201,0.1565973927295538
94202,0.6275763311388948
94203,0.2883030935633187
94204,0.03560092009939251
94205,0.06008806335562413
94206,0.2342402029789883
94207,0.19130830466335189
94208,0.10105900662652706
94209,0.2605858688166056
94210,0.49575887766953347
94211,0.17216525856795353
94212,0.41749328723650386
94213,0.0690260791108707
94214,0.09000130885221581
94215,0.049268124910471826
94216,0.4885905799010807
94217,0.40696917267061655
94218,0.04469441401581525
94219,0.10719563506293514
94220,0.24378841230053108
94221,0.2939612967277275
94222,0.03541576472176361
94223,0.4833599415051693
94224,0.11440201910968172
94225,0.4360400126913819
94226,0.05462896226192942
94227,0.06856896034884397
94228,0.22072201120028354
94229,0.19173363632316148
94230,0.29189392152269134
94231,0.25776650946713736
94232,0.15679364450210526
94233,0.2491167975079183
94234,0.2456615689615869
94235,0.14496827229304995
94236,0.34058421914729925
94237,0.27428988576254626
94238,0.26781437531513386
94239,0.09631540372273464
94240,0.1471407446908564
94241,0.41754221588794005
94242,0.29490672624253367
94243,0.28370399660384554
94244,0.10540592914785976
94245,0.5121816182107269
94246,0.16279834168706558
94247,0.035216641362604856
94248,0.12468160351466422
94249,0.0680025726531574
94250,0.2459127073986103
94251,0.24245238680316158
94252,0.30603883806709337
94253,0.2857806239141381
94254,0.25886156093969914
94255,0.03684552013330858
94256,0.12787305830677612
94257,0.08045563561745334
94258,0.32412727536220304
94259,0.24636318247291875
94260,0.22388922356093688
94261,0.027664893576118024
94262,0.07274406688852532
94263,0.23834864777919196
94264,0.29165244031355586
94265,0.09063818533633972
94266,0.17328495273182187
94267,0.2956822626042189
94268,0.1776299082506914
94269,0.11723628710276228
94270,0.3309396625767266
94271,0.04214879886872184
94272,0.05700225762341933
94273,0.19220904536812022
94274,0.04385362169432228
94275,0.07143039306349695
94276,0.18277906059526802
94277,0.049426015945262754
94278,0.2477502595518707
94279,0.5177409538108257
94280,0.02782549898168618
94281,0.03019241392755068
94282,0.20001363333758668
94283,0.09741548220272261
94284,0.33408698303656764
94285,0.23197224958866888
94286,0.10314181718711717
94287,0.34646138991613756
94288,0.05030909922381266
94289,0.23964937976613587
94290,0.05121949569982297
94291,0.0349749302436834
94292,0.06965446914865298
94293,0.07354955219816169
94294,0.06051827541070989
94295,0.2821036809222712
94296,0.06810933709543748
94297,0.13576024180439514
94298,0.16432029952234992
94299,0.13147542964077805
94300,0.17345240524382274
94301,0.14457250678928643
94302,0.033522130496314376
94303,0.059835653400624945
94304,0.11436707144615488
94305,0.039439928595057586
94306,0.05948952277926989
94307,0.371478087486637
94308,0.25171319188065533
94309,0.6564844970633882
94310,0.4903639146709925
94311,0.15618582352277124
94312,0.18697187891250147
94313,0.13005959848793225
94314,0.30448478770335424
94315,0.12507497344966426
94316,0.14170501589203036
94317,0.03981697656359493
94318,0.13432555635980994
94319,0.17181353198630633
94320,0.2587714530878382
94321,0.061324430978735606
94322,0.2908780059494027
94323,0.07191797136352591
94324,0.13355424715788233
94325,0.12677655188650877
94326,0.20116364054229088
94327,0.07031906797430022
94328,0.12037190022276996
94329,0.0218388073726671
94330,0.21111956490471218
94331,0.07507647919821177
94332,0.3046042638118661
94333,0.4273200853563844
94334,0.1152369438355048
94335,0.2217959124135826
94336,0.05200197586417337
94337,0.09170647030319609
94338,0.16994773699294746
94339,0.28681929191536365
94340,0.33484207939487887
94341,0.1932685756224059
94342,0.12489903222008607
94343,0.07921341114729166
94344,0.09373607241891964
94345,0.1355357286435485
94346,0.11536271313607668
94347,0.2678615533834081
94348,0.023039520538296665
94349,0.05811714876598921
94350,0.1768637357726349
94351,0.47490917442100355
94352,0.08603953824008177
94353,0.0756039722457566
94354,0.14243638942482317
94355,0.24461365474115762
94356,0.08642977114180844
94357,0.36094180312926716
94358,0.19088522493501486
94359,0.46617326888456384
94360,0.18235745077664106
94361,0.03557307352834521
94362,0.2506446381993119
94363,0.29635928119275207
94364,0.08419079714217437
94365,0.24597298497125863
94366,0.057200755924713624
94367,0.0694159777945045
94368,0.21136044631421846
94369,0.2241917915850895
94370,0.07889944936419026
94371,0.32110008084100305
94372,0.08080106414355842
94373,0.3091526081805741
94374,0.3204930989552137
94375,0.08397879767552467
94376,0.26028519399745476
94377,0.15607780067006752
94378,0.09672992634943248
94379,0.2094148366446081
94380,0.23080529960853857
94381,0.025296196949956336
94382,0.1121534219653062
94383,0.1733601449105763
94384,0.4377236648736509
94385,0.03468499789119261
94386,0.22495256855441492
94387,0.04659505155017186
94388,0.19046296961934125
94389,0.2235905935955615
94390,0.12056628240780559
94391,0.12118510948258944
94392,0.028958065363202366
94393,0.15605080606242944
94394,0.024841840198519878
94395,0.28121359840316695
94396,0.40733254001058805
94397,0.27216110008285593
94398,0.039611834058050625
94399,0.025607140049981617
94400,0.2550504914130889
94401,0.36273457774972534
94402,0.05892144149623017
94403,0.13797678200010574
94404,0.29593898555945086
94405,0.2025301150771011
94406,0.20834681458216345
94407,0.3353730535119575
94408,0.20618873272190366
94409,0.2847072568513846
94410,0.05849815896439558
94411,0.14443862079337066
94412,0.10346888859119613
94413,0.480608655817481
94414,0.08300684704972286
94415,0.032935405227282555
94416,0.16817341285388482
94417,0.2441224614510673
94418,0.05085414442022501
94419,0.2614359282910216
94420,0.05947062566776732
94421,0.05465301507219144
94422,0.11609488827882115
94423,0.433118366617984
94424,0.04114292768674998
94425,0.26684902470957855
94426,0.24650964561560873
94427,0.11088095070932713
94428,0.5925199370313885
94429,0.1814022005605977
94430,0.47989721885008063
94431,0.12916073450730478
94432,0.5222759844715044
94433,0.20273123363235357
94434,0.26804680641198836
94435,0.04964571110000702
94436,0.0988916800346714
94437,0.11959062140968534
94438,0.21356054673352054
94439,0.273031569115129
94440,0.08543916028448201
94441,0.12698197414341209
94442,0.04646231546922589
94443,0.13028102152907609
94444,0.08031404840224965
94445,0.33178299734303646
94446,0.4827054249750089
94447,0.5059640330149341
94448,0.0812819559496324
94449,0.11984215183080164
94450,0.16327163190060365
94451,0.13899634135517921
94452,0.18897969788115257
94453,0.04231273460407315
94454,0.14070424746347643
94455,0.08577218414028112
94456,0.2781646288706371
94457,0.2352583027568608
94458,0.09095192932677969
94459,0.44137696700435936
94460,0.09900291742630309
94461,0.030467835957824943
94462,0.36858427352023176
94463,0.15609852197054339
94464,0.10067337364712547
94465,0.24769559184897977
94466,0.02160816115052737
94467,0.27896120220255577
94468,0.18790869768165713
94469,0.21070664090740635
94470,0.08946071089287241
94471,0.3617575459221085
94472,0.2205202107634305
94473,0.20725691493341686
94474,0.21776126611090615
94475,0.19598377868640085
94476,0.10485416805231929
94477,0.07076532750417536
94478,0.3526877995412586
94479,0.015042592624783609
94480,0.12923695394605153
94481,0.2404908304853064
94482,0.0677838103127533
94483,0.01916596554417925
94484,0.3144444653318859
94485,0.15304741531963167
94486,0.03013760624839903
94487,0.20851789209711954
94488,0.11228184881901654
94489,0.12158113617757849
94490,0.22748993056834216
94491,0.04408353436192735
94492,0.1189184583807448
94493,0.482982354897097
94494,0.3482620673448187
94495,0.4770839078936344
94496,0.33096633888346894
94497,0.12031077426415182
94498,0.13349340614037633
94499,0.5590991024483115
94500,0.06867692271833431
94501,0.2281202978669632
94502,0.08307576769396276
94503,0.09343175568433054
94504,0.1331580706380254
94505,0.11031684888507541
94506,0.2883482696245006
94507,0.2892075735201392
94508,0.06964378371460545
94509,0.36905894713887305
94510,0.20098261176961887
94511,0.1424653053946751
94512,0.28364031608396867
94513,0.11643805841205201
94514,0.5013814244480999
94515,0.03279136038602957
94516,0.5634712263920066
94517,0.1481040221375625
94518,0.16328593511461348
94519,0.1020506515532474
94520,0.11711676452261088
94521,0.037396136725883454
94522,0.22137092679106313
94523,0.1315398431044904
94524,0.17282927277546256
94525,0.27799080531934384
94526,0.3065272840419615
94527,0.06527415043784432
94528,0.6286191317527287
94529,0.12066719938566554
94530,0.08843106955285013
94531,0.638663938009986
94532,0.08652477869569154
94533,0.24264259198472748
94534,0.32534328614883035
94535,0.33268894196125326
94536,0.4751726156177423
94537,0.5816945711899826
94538,0.26070036151256537
94539,0.11924663065088001
94540,0.12187275567008866
94541,0.06107206144333292
94542,0.1552692699132171
94543,0.2749629750023861
94544,0.013276894164344168
94545,0.059397401456467595
94546,0.07805445573096095
94547,0.0993383456973539
94548,0.06331833216888404
94549,0.0475021416699605
94550,0.07541458222532431
94551,0.10062158818958314
94552,0.19941176543122047
94553,0.17911982897662973
94554,0.11710120471177177
94555,0.1560450370969453
94556,0.05601206772852407
94557,0.02145809870641013
94558,0.28014301420838655
94559,0.08953328991001545
94560,0.18454365958639735
94561,0.25215479416648445
94562,0.044666817092962115
94563,0.032019425199073276
94564,0.0996747554801775
94565,0.06803356535093517
94566,0.13952368037569665
94567,0.2680953942016715
94568,0.53792170334058
94569,0.05678344373711955
94570,0.198577465847483
94571,0.21256938695043603
94572,0.3963818427669985
94573,0.238982308748959
94574,0.03417275476660261
94575,0.6567655325228646
94576,0.13710510334969309
94577,0.3500377841068574
94578,0.34756843203694915
94579,0.038959255588414815
94580,0.09313482827007821
94581,0.6075174829008948
94582,0.21186590605841885
94583,0.11256653887737976
94584,0.20040293673553286
94585,0.03256325577001418
94586,0.12824746214140317
94587,0.2072424145888874
94588,0.23876184813179083
94589,0.0913436738294676
94590,0.0898878144385799
94591,0.31022509953193195
94592,0.2182519461334694
94593,0.16507377365509365
94594,0.13860608991941373
94595,0.060294211362482586
94596,0.10069107463030848
94597,0.26259818637873245
94598,0.13660243637852612
94599,0.3119783939318433
94600,0.35366973049474015
94601,0.19404518067508847
94602,0.11919818520340732
94603,0.3274061239588186
94604,0.20275821473815736
94605,0.06938788551080491
94606,0.31074431183866136
94607,0.04664785849152742
94608,0.12640697970954096
94609,0.44330067961880426
94610,0.15181947984929178
94611,0.2566033690229783
94612,0.5770593655363544
94613,0.049683035367143726
94614,0.3644152771083329
94615,0.11230971153087231
94616,0.2075490661450572
94617,0.06885981798589601
94618,0.061899390238514145
94619,0.1264693284365874
94620,0.1111776538069436
94621,0.14445089085743465
94622,0.09482890225354489
94623,0.19184960108975369
94624,0.21188607037232932
94625,0.12373487908665325
94626,0.04259196984568863
94627,0.3284490131784693
94628,0.17206758998743826
94629,0.10696792217289089
94630,0.09821394494655196
94631,0.1980243620563409
94632,0.1684741448251271
94633,0.051994438907081456
94634,0.07550975565395424
94635,0.2600561548164638
94636,0.07569975149769226
94637,0.42748561037505023
94638,0.08523058772433681
94639,0.04440008763550174
94640,0.36696036959143447
94641,0.2157348913437456
94642,0.5222957684234342
94643,0.13956114530794708
94644,0.13707254906179125
94645,0.04752666776564711
94646,0.04898701375412634
94647,0.05975067077416698
94648,0.3156922234246163
94649,0.13716501805760556
94650,0.11286932090537614
94651,0.09184293511121452
94652,0.14498776805480873
94653,0.4176277610967982
94654,0.5416786881496372
94655,0.3611893747247304
94656,0.07759910851288994
94657,0.17917650932597887
94658,0.04414272936855971
94659,0.09667883576210605
94660,0.09544724504221898
94661,0.12778062086412134
94662,0.14992095970062239
94663,0.1089236734722953
94664,0.07352335770273147
94665,0.13277917734488962
94666,0.045057399533442816
94667,0.251704487748002
94668,0.20959450369069293
94669,0.19330930243094854
94670,0.0641446748153153
94671,0.1363925373751314
94672,0.14458358930649923
94673,0.037351728204053046
94674,0.18043225448474437
94675,0.13591764737067605
94676,0.34664913799396735
94677,0.024695440100448125
94678,0.11070253152552266
94679,0.256781963506403
94680,0.07363567054034426
94681,0.01688773027373493
94682,0.16765721935056513
94683,0.19036546985518996
94684,0.5535724155928182
94685,0.08389014831123424
94686,0.2619581459523506
94687,0.11753439567682704
94688,0.09071410182400069
94689,0.023991296642808545
94690,0.17055381065099295
94691,0.11719612052974746
94692,0.2619012367293846
94693,0.13527532388432648
94694,0.08518911548108961
94695,0.1265149703613636
94696,0.2818897276423897
94697,0.08831155023945621
94698,0.10219588494815801
94699,0.048706861461334364
94700,0.10923627550748016
94701,0.2850363425248861
94702,0.2141194312418969
94703,0.10846352186824756
94704,0.18161812127753185
94705,0.4044822793324703
94706,0.2588339534094661
94707,0.23485196922145712
94708,0.09750084575915108
94709,0.23737646050059263
94710,0.10251432493838547
94711,0.27479588394401055
94712,0.2489897916325017
94713,0.08565281924467325
94714,0.2887776243633797
94715,0.027318030969047714
94716,0.3135871844651586
94717,0.4810647641851629
94718,0.1944098967084921
94719,0.14969052143892317
94720,0.13426349757497194
94721,0.5402602024974914
94722,0.1314595705453229
94723,0.16679305576929884
94724,0.018070973396965014
94725,0.22525578593358409
94726,0.053610994537959644
94727,0.2350599317115354
94728,0.16680184498742584
94729,0.2098975828765774
94730,0.032651815030422686
94731,0.11364451963656064
94732,0.06227193980943222
94733,0.08475111848777155
94734,0.41829170992693976
94735,0.2076379213916252
94736,0.04656114620551906
94737,0.06753747792483088
94738,0.07450776799904116
94739,0.23433623428011588
94740,0.14972999173745893
94741,0.015783224452453285
94742,0.09853803621997305
94743,0.1082597471349927
94744,0.08623311374834909
94745,0.06654148686899455
94746,0.21055691977705726
94747,0.13871319583450228
94748,0.35221732398467626
94749,0.3217256144528272
94750,0.2903385374228458
94751,0.20614331039902448
