id,target
95209,0.21164368197266537
95210,0.23409507019975365
95211,0.11177811012818906
95212,0.25506369768616405
95213,0.27636199651907795
95214,0.12531924725532192
95215,0.15698556923361245
95216,0.19201472086373736
95217,0.11941945203473196
95218,0.11395575385865982
95219,0.09767957197222248
95220,0.29422975208507335
95221,0.19108341356275374
95222,0.14440591575419875
95223,0.25600576461623037
95224,0.07927668456352652
95225,0.4496817535369847
95226,0.13599673276237997
95227,0.07040476931800296
95228,0.1441176296744868
95229,0.10670393792933762
95230,0.16361174837851902
95231,0.24375650600432225
95232,0.3264192428348171
95233,0.06604620842467926
95234,0.3265322459998374
95235,0.07091328920174696
95236,0.26844828890388517
95237,0.15436028368925309
95238,0.11619367313765315
95239,0.05093654559098224
95240,0.07747629145287357
95241,0.33885564953507574
95242,0.1964942000931428
95243,0.10881020877914935
95244,0.2959653622784077
95245,0.11507349348436983
95246,0.4685790341837945
95247,0.04279797640797348
95248,0.20524393338746194
95249,0.1652491710951627
95250,0.2442975242463635
95251,0.0998447417633595
95252,0.4102050722061725
95253,0.17907116255958416
95254,0.1072595378531478
95255,0.1618635132646992
95256,0.03291988373123669
95257,0.406581579099162
95258,0.10132309045801899
95259,0.13880703545946843
95260,0.09531336547282244
95261,0.2446706093111263
95262,0.5743613851140593
95263,0.16742714274744697
95264,0.16792122616793523
95265,0.7319569193440355
95266,0.04408482447933416
95267,0.18231947330713325
95268,0.03593353636509951
95269,0.07804535277578913
95270,0.14439768932444777
95271,0.205870586260259
95272,0.06580170514789481
95273,0.12332974845169314
95274,0.03430289317004108
95275,0.06978489350330642
95276,0.4068504410764559
95277,0.3342287741695661
95278,0.34962858746197323
95279,0.1509116174525466
95280,0.30358332561125817
95281,0.11506390855735955
95282,0.051189539868503664
95283,0.08329919714090168
95284,0.32429248172932135
95285,0.04392403465065832
95286,0.0685879707521412
95287,0.4245388069797096
95288,0.1349651484188217
95289,0.024545371020265997
95290,0.08963532185962614
95291,0.13783498845300124
95292,0.06927819336773305
95293,0.24063882013561877
95294,0.1623304155307809
95295,0.05669507818151018
95296,0.5025280588593913
95297,0.30092191217259034
95298,0.19663913633072
95299,0.4449431717011942
95300,0.35254311570971264
95301,0.4039641294171947
95302,0.1351714092641964
95303,0.12353217589023033
95304,0.08864397145702815
95305,0.13703326147739406
95306,0.2998063203997139
95307,0.1564465323752521
95308,0.24374539483719862
95309,0.04922957664519472
95310,0.17466885149084177
95311,0.031092635878520496
95312,0.12316929602357296
95313,0.10023732300437915
95314,0.4546261977410011
95315,0.4744700798859944
95316,0.19920318524937036
95317,0.21039946165026205
95318,0.03148752858357826
95319,0.0672664061631314
95320,0.19791927645242746
95321,0.33601388308833524
95322,0.18220762203715063
95323,0.1342911948459199
95324,0.137954591458201
95325,0.3452195539374985
95326,0.30828610641896503
95327,0.3751043753777432
95328,0.07008708891987639
95329,0.08355156920659737
95330,0.08583912918821604
95331,0.4518044623299488
95332,0.4913672027300429
95333,0.03158354874820811
95334,0.10857168357320622
95335,0.2725149739635942
95336,0.12631563065530463
95337,0.14180973473855643
95338,0.1157366855601796
95339,0.33930322776151584
95340,0.23923925715960498
95341,0.15930183840571738
95342,0.1064483163751704
95343,0.049898257603803925
95344,0.18222668896073438
95345,0.04733679034418875
95346,0.19421422440375993
95347,0.14899979673638244
95348,0.03339139164350506
95349,0.1235254339898027
95350,0.12196619885944011
95351,0.4938155620039935
95352,0.2665175306388031
95353,0.6197172231160653
95354,0.33403470325486345
95355,0.2872026270109001
95356,0.08887120491655508
95357,0.19051114065506042
95358,0.056465775069089674
95359,0.07695555203060568
95360,0.22542994890852966
95361,0.14951304302091284
95362,0.073711237451784
95363,0.24511968303530163
95364,0.16961938119095213
95365,0.09731819332105356
95366,0.08662883824505514
95367,0.06665444393420243
95368,0.13790174911061553
95369,0.12295813378644724
95370,0.03550089716501401
95371,0.5510770021120449
95372,0.10745341867490704
95373,0.10103057516393132
95374,0.05247971347047547
95375,0.29503709318120747
95376,0.08819736150047504
95377,0.23309493719107147
95378,0.29227086330724433
95379,0.2001943545477199
95380,0.4487521677009531
95381,0.2287846828451124
95382,0.19273653288346826
95383,0.47355670282123913
95384,0.3575381268421306
95385,0.06246610820295067
95386,0.3778455719428795
95387,0.09740509622894665
95388,0.11770595167118666
95389,0.038369569373859054
95390,0.133787654882345
95391,0.4707623350969835
95392,0.06598621771371004
95393,0.06368307852526248
95394,0.13159664983237684
95395,0.17007621969388045
95396,0.2103567647732963
95397,0.5411971738179904
95398,0.3137081884546415
95399,0.0969142505362731
95400,0.4687248837729244
95401,0.1352875047429077
95402,0.13171291959520892
95403,0.03522082023848221
95404,0.5363921701807428
95405,0.5065406621531999
95406,0.1651047095490463
95407,0.07678815100518331
95408,0.09036139428103246
95409,0.5021606126065099
95410,0.18074464362834086
95411,0.3576805634815757
95412,0.24936202513882738
95413,0.0769546345023737
95414,0.2517188713414712
95415,0.24157330621855627
95416,0.2811123242031639
95417,0.0679837505724385
95418,0.07262660488163282
95419,0.09504384460909762
95420,0.17131816783907824
95421,0.04115307588285129
95422,0.20895599909970125
95423,0.14261584009938008
95424,0.13955016474925683
95425,0.2707630899023378
95426,0.05752756795458085
95427,0.051007587031797044
95428,0.125991043911286
95429,0.20142751282811755
95430,0.12549490705799501
95431,0.058142647014672796
95432,0.41645147548809225
95433,0.18997332370840592
95434,0.16296978726174674
95435,0.3292208479966694
95436,0.22375814999210444
95437,0.2138749355874117
95438,0.3974888880144525
95439,0.22907633639182498
95440,0.31197695291287575
95441,0.12174350337436761
95442,0.07310542929396445
95443,0.17522320740692846
95444,0.11168096647347837
95445,0.046364922970604266
95446,0.07927741785347568
95447,0.05263761298124515
95448,0.1312389633125907
95449,0.12078322064593908
95450,0.08631948483392646
95451,0.34316432480797543
95452,0.10820489926641587
95453,0.23315533116021261
95454,0.11937000079461937
95455,0.06964429654306192
95456,0.09942077407012358
95457,0.05673312641417322
95458,0.1790956299462156
95459,0.07574941202358934
95460,0.1204392705389525
95461,0.2790620861440414
95462,0.22890701433733293
95463,0.2875724120004533
95464,0.39199948508196747
95465,0.10299055804250808
95466,0.2082202154241645
95467,0.06437816052675954
95468,0.38535349616419323
95469,0.25914221378414787
95470,0.31417560185221305
95471,0.17051170475118435
95472,0.28498181990921523
95473,0.2747223491802286
95474,0.3886570662727204
95475,0.1523067623249358
95476,0.10956200536988407
95477,0.13185314673090315
95478,0.2897584618925435
95479,0.4186204027263432
95480,0.08628025822665154
95481,0.17409810790970523
95482,0.08337034198386335
95483,0.08264564728919047
95484,0.17079889094517897
95485,0.07881440098550115
95486,0.053893315251906826
95487,0.518356254896813
95488,0.023381617839045153
95489,0.12648279233370263
95490,0.2835182538694081
95491,0.10275264859094554
95492,0.19999312341255351
95493,0.13205349824487597
95494,0.18134508843510028
95495,0.1551437410670414
95496,0.3709570544245967
95497,0.17303159968883378
95498,0.12992808008307882
95499,0.3295049316017562
95500,0.25997927419036193
95501,0.1740162019048636
95502,0.15324555707600362
95503,0.11031786191713368
95504,0.4035418943197132
95505,0.2386810296291876
95506,0.20755227261041398
95507,0.06462612766215005
95508,0.022597302769774376
95509,0.3370846711801513
95510,0.14904257444685418
95511,0.159452603306706
95512,0.19130087355300057
95513,0.18299882957076777
95514,0.20999842222714393
95515,0.31352027563533097
95516,0.12093151008446879
95517,0.04814096823684542
95518,0.024493744755496472
95519,0.16655795452139088
95520,0.08601007356999395
95521,0.2779169152445995
95522,0.08521850677941128
95523,0.17722373865739305
95524,0.1807158252175413
95525,0.32494573165463536
95526,0.10630441098368974
95527,0.15999742764876615
95528,0.21397289573928896
95529,0.2656297399732455
95530,0.3760388550328013
95531,0.04703528155487214
95532,0.23061448113932811
95533,0.07955255612131108
95534,0.36808989151243715
95535,0.3880568881211922
95536,0.22469864294418562
95537,0.10434308991241792
95538,0.09109311835479313
95539,0.07489229416650252
95540,0.301582155304024
95541,0.29696085275077555
95542,0.19662010296809115
95543,0.16034656701807717
95544,0.07461064049131634
95545,0.058257310645810786
95546,0.14654496598624256
95547,0.07930530402101962
95548,0.12164441294027363
95549,0.16589516330848542
95550,0.2636960387389904
95551,0.12196538789083174
95552,0.12822976914932105
95553,0.15037055274402406
95554,0.06461325670357962
95555,0.03361219347372095
95556,0.06266157184517084
95557,0.07392621878086976
95558,0.1915208748759945
95559,0.1960215908138333
95560,0.09529570470967978
95561,0.175792371532646
95562,0.25511771367251734
95563,0.04464491540606476
95564,0.3589963410519364
95565,0.5414722132818095
95566,0.40625262490513653
95567,0.05090529553232388
95568,0.17871676075856904
95569,0.4163604946259189
95570,0.040263923795796755
95571,0.14752469941038598
95572,0.14627573585683779
95573,0.18389922265354203
95574,0.12459430189712108
95575,0.061360316213071614
95576,0.07981332487661237
95577,0.5024153656760048
95578,0.25209700194959245
95579,0.08888500828570922
95580,0.18600607048229495
95581,0.12402580773580787
95582,0.12396420568850686
95583,0.05318187746653346
95584,0.07629344338295807
95585,0.22460685929383373
95586,0.07883838369491802
95587,0.38368572122960126
95588,0.0639881652161415
95589,0.34971704013978316
95590,0.035162217883884093
95591,0.0976037430081656
95592,0.05520429288225015
95593,0.16421027636291402
95594,0.25807473106903017
95595,0.6083529490506758
95596,0.11933444421884082
95597,0.44698867506672013
95598,0.1031858847993016
95599,0.19546946026656267
95600,0.17165036386842106
95601,0.12380524410236098
95602,0.10830540918852151
95603,0.21218672167535055
95604,0.23553961332430648
95605,0.17178427416632605
95606,0.04051394239152905
95607,0.03005566984137948
95608,0.18290466670574063
95609,0.12240301234640849
95610,0.06305998519148187
95611,0.3983628047871115
95612,0.14112222901650218
95613,0.13709123729833436
95614,0.3888353055880276
95615,0.5669043173002135
95616,0.05367536937638429
95617,0.18948928594671993
95618,0.37825514979324076
95619,0.1750963320413231
95620,0.16107738916955575
95621,0.18391886292408144
95622,0.19631157881180925
95623,0.32971261770281474
95624,0.3164842385528709
95625,0.13151100163815685
95626,0.22974711354973684
95627,0.49401929012887796
95628,0.19714233518044433
95629,0.04269622224100779
95630,0.1398911579293958
95631,0.3596465506762818
95632,0.14108106924272254
95633,0.1926962811534364
95634,0.1481938231219134
95635,0.18112893559242216
95636,0.28363549396021787
95637,0.24013657478639547
95638,0.060031685783610365
95639,0.3940952966477114
95640,0.21104762807083072
95641,0.11541958214438006
95642,0.21889823224445473
95643,0.30492819068576127
95644,0.38575186799234507
95645,0.06046354621448104
95646,0.11939732060082738
95647,0.08277138038306465
95648,0.08803010985431028
95649,0.10962470606318957
95650,0.03870728752002505
95651,0.11896065764929835
95652,0.354178213316603
95653,0.2481221576997158
95654,0.10416644719105904
95655,0.16590662839457196
95656,0.09629527982892704
95657,0.0577605481509629
95658,0.34636174810666087
95659,0.134632503553654
95660,0.11007416407157143
95661,0.22197429303496047
95662,0.031173860036154133
95663,0.2935893262127705
95664,0.10973433530125011
95665,0.3463716398049839
95666,0.14037290201011096
95667,0.1550696896629636
95668,0.11133895663445087
95669,0.09759524291325548
95670,0.06598744810289335
95671,0.13229429361759312
95672,0.08002918250953028
95673,0.13146943590605886
95674,0.078002204994234
95675,0.04885692723244205
95676,0.10260907089035937
95677,0.12676550309965845
95678,0.17981234965621912
95679,0.14861145451521207
95680,0.2340471652631245
95681,0.14907095139746893
95682,0.19901633552799863
95683,0.04737537086255526
95684,0.14492511145453127
95685,0.32130898143140624
95686,0.0466555409812076
95687,0.16779411550178816
95688,0.18634020475377722
95689,0.013014019098548713
95690,0.11254665337348256
95691,0.059417235151943346
95692,0.09359313994619473
95693,0.10846752430786166
95694,0.3389955880405587
95695,0.16329955942281238
95696,0.27849739202412144
95697,0.04099596827235899
95698,0.1914374694650137
95699,0.17193065544441558
95700,0.21477576911510118
95701,0.4359811969688018
95702,0.30253427747167144
95703,0.1187101751390081
95704,0.12361762212978279
95705,0.16028329830169752
95706,0.260680690488273
95707,0.047148550760171465
95708,0.12898875773268736
95709,0.08505058028383079
95710,0.2129659108280033
95711,0.2785428403467812
95712,0.0573239475689356
95713,0.1351888592825344
95714,0.05584375557409945
95715,0.1810759057900339
95716,0.32564169941890586
95717,0.12808423901999447
95718,0.376195473329278
95719,0.38013343475572725
95720,0.2052909241135207
95721,0.24292166915470795
95722,0.3270737566910774
95723,0.3886642642191332
95724,0.21857767244856008
95725,0.16208216794388364
95726,0.2685702968933457
95727,0.2340658894910198
95728,0.08776364408483064
95729,0.1306417795045477
95730,0.2515356085583244
95731,0.14790398188853382
95732,0.5083023263568563
95733,0.1495395063174579
95734,0.03757125711157005
95735,0.16453963821088985
95736,0.1312695614354812
95737,0.07131026626146823
95738,0.049638833525165044
95739,0.3586695125410051
95740,0.07774008539371544
95741,0.1435428925609182
95742,0.44026198621308293
95743,0.3591673148477937
95744,0.34256813974502054
95745,0.4735664810601658
95746,0.03523086248783333
95747,0.05122386857097325
95748,0.12897339744031452
95749,0.2202650314427753
95750,0.15714347138478482
95751,0.03679954898129976
95752,0.09432824351223362
95753,0.17319160805216638
95754,0.08007576519984365
95755,0.0521354563796173
95756,0.35915132523569365
95757,0.27360960587144334
95758,0.09963684565368375
95759,0.04858241904131476
95760,0.3161870372613437
95761,0.2557239910012983
95762,0.07050744838103881
95763,0.05693636159903933
95764,0.06100480517884945
95765,0.17913542726137474
95766,0.3395319318150219
95767,0.11621571571668436
95768,0.10277707971933808
95769,0.1309559765093599
95770,0.1477309000067529
95771,0.07602833363005838
95772,0.06385642605718105
95773,0.09437926437742693
95774,0.44925762968538635
95775,0.31184898366578934
95776,0.46679424392533475
95777,0.05003549143701996
95778,0.049368051220004
95779,0.05815196269636197
95780,0.0728156695477915
95781,0.07448645537499655
95782,0.18618145738494224
95783,0.41218594126307306
95784,0.17668018540234418
95785,0.12300495642514286
95786,0.26893945357882176
95787,0.030768406886532925
95788,0.11743538683782785
95789,0.046807045231664825
95790,0.08352115635554062
95791,0.2608910124148418
95792,0.15733652217300192
95793,0.07938819855960891
95794,0.036997894081682046
95795,0.15599611214112472
95796,0.16465862633676756
95797,0.17614089668287772
95798,0.14870809404814742
95799,0.04234064413407862
95800,0.23873780381859772
95801,0.12206889274807046
95802,0.007859431844783297
95803,0.2035786813019223
95804,0.1094769767466943
95805,0.2839873097286373
95806,0.035338997460622676
95807,0.024727606516213165
95808,0.17028824783520075
95809,0.3892689609657324
95810,0.14272950229710973
95811,0.07283556531908571
95812,0.2429676322576393
95813,0.15013776981128152
95814,0.05614944553391866
95815,0.5883334296390355
95816,0.1740176314851623
95817,0.09373265436126436
95818,0.02060799425948689
95819,0.21615927642270705
95820,0.21873701525769773
95821,0.08330733692645206
95822,0.20252702364939096
95823,0.10489764500403143
95824,0.11901031269042293
95825,0.1898127012586165
95826,0.3287948817076426
95827,0.3032735724081089
95828,0.048557951822641485
95829,0.08631863653760452
95830,0.04019697697829125
95831,0.041510933576365
95832,0.15943857537675296
95833,0.2806457836393921
95834,0.4782781561873001
95835,0.307518146399593
95836,0.23115513512130528
95837,0.08090366463730866
95838,0.08432177314996199
95839,0.15709247447576613
95840,0.15492089371784235
95841,0.08337695218427255
95842,0.6400744213444851
95843,0.053826754368460066
95844,0.10798722032259528
95845,0.03931416476728594
95846,0.03929076377990289
95847,0.16420840922042776
95848,0.2913725912991465
95849,0.227718925886161
95850,0.3591309233734402
95851,0.07408340123929327
95852,0.23128385151472264
95853,0.36861998247182093
95854,0.05145248799507588
95855,0.2382589050716551
95856,0.031196918595148004
95857,0.06199025532319259
95858,0.26467838500998975
95859,0.14364591222165035
95860,0.061088935543174745
95861,0.08512390195994168
95862,0.12846946562425987
95863,0.09714948650014774
95864,0.12711784208142285
95865,0.07598316136262052
95866,0.028647915448708677
95867,0.3053821392880139
95868,0.41948459167977453
95869,0.14638586053103264
95870,0.25284023160707136
95871,0.09261339054818181
95872,0.03554375606698027
95873,0.27373877488274456
95874,0.10430556183888208
95875,0.14574315707278987
95876,0.26604296919819564
95877,0.11397327509053262
95878,0.1513070088289534
95879,0.10637022793811109
95880,0.0511484646176867
95881,0.43621138182386615
95882,0.09416870790276305
95883,0.2011115655412077
95884,0.17579889177699928
95885,0.3202652788976609
95886,0.054641083626110754
95887,0.126099201508859
95888,0.0423709036743262
95889,0.04616679475423343
95890,0.11144243890274462
95891,0.24255806145928754
95892,0.39005880748977684
95893,0.35171627942160977
95894,0.17563516403642984
95895,0.13116176550029435
95896,0.08081648236495212
95897,0.045425856368475445
95898,0.01168448535508755
95899,0.18589581793270651
95900,0.10283178114791389
95901,0.04485869638986431
95902,0.36922590977147823
95903,0.12295580063066057
95904,0.15329473837666527
95905,0.15004168871378712
95906,0.10707143926297559
95907,0.14019565721509575
95908,0.05147690304992217
95909,0.24656584079708924
95910,0.0948571669049875
95911,0.33284408470602866
95912,0.16668876593814133
95913,0.07775551493716308
95914,0.1475978582967527
95915,0.22229973227657823
95916,0.19423415787536638
95917,0.04599788667144958
95918,0.16167565258112868
95919,0.18239711897644834
95920,0.1852277047968202
95921,0.1901204678859568
95922,0.15819325009391352
95923,0.05656357598946672
95924,0.1374886653977473
95925,0.20692095330789284
95926,0.2102894023239443
95927,0.08457667432828118
95928,0.044030561524428004
95929,0.2636892333340813
95930,0.3058167627765665
95931,0.16049646286470112
95932,0.17676815070873925
95933,0.04469349603664249
95934,0.19094621379664603
95935,0.3711842414386189
95936,0.0676273265189184
95937,0.0353021431431269
95938,0.32952464466687365
95939,0.03411959923172992
95940,0.07622244513368888
95941,0.2368703628835864
95942,0.17851284659821895
95943,0.19185919929990095
95944,0.45337060059069445
95945,0.13704016121241505
95946,0.0963329243878269
95947,0.22797503274340342
95948,0.3790216168598385
95949,0.3561987989662632
95950,0.12480234929607169
95951,0.12290856168420816
95952,0.28523564424993764
95953,0.10124951366784023
95954,0.19918965437307806
95955,0.27418608356390917
95956,0.145978723440124
95957,0.11030611575050005
95958,0.02918552881445765
95959,0.05554256644275369
95960,0.2584890325623892
95961,0.26398517820241224
95962,0.12590193938737232
95963,0.013682873569896142
95964,0.06563651352244597
95965,0.0933073431120369
95966,0.08827964911767361
95967,0.08566987980556233
95968,0.23556911155314902
95969,0.35767394347793985
95970,0.3386700675085033
95971,0.031576195727940105
95972,0.12748039757349625
95973,0.14149183680605518
95974,0.05606520618227566
95975,0.1393494890251607
95976,0.23444500927815468
95977,0.05574339805543486
95978,0.1924447720693044
95979,0.032118498152700355
95980,0.2583249868174339
95981,0.07014924937624574
95982,0.1161666331788643
95983,0.24224351634491476
95984,0.14747823797709397
95985,0.09562396184294972
95986,0.16379179510842437
95987,0.42246068171996165
95988,0.2018166548582376
95989,0.2559991469423318
95990,0.2237029986481382
95991,0.07815658363412448
95992,0.1272287111619049
95993,0.14117171396955738
95994,0.035666401299079734
95995,0.34682590586913764
95996,0.5910417638319814
95997,0.19070049383449034
95998,0.1256029589819513
95999,0.07435578040680782
96000,0.06230780977956075
96001,0.30856590140562357
96002,0.1293909039377316
96003,0.0868681107093119
96004,0.057234717465724644
96005,0.24067352088192612
96006,0.31922210409198937
96007,0.272107175135012
96008,0.22385237085236034
96009,0.3218671584177193
96010,0.30189181627279665
96011,0.23360699502433224
96012,0.1267298920499767
96013,0.22991580127189634
96014,0.0649841739066382
96015,0.2745174431450767
96016,0.17147195960047618
96017,0.22483174763488653
96018,0.3238833169343388
96019,0.04972573205159532
96020,0.2924853007090445
96021,0.2185869946435926
96022,0.27308109977736816
96023,0.16069997712296719
96024,0.08371335206373713
96025,0.13446205804094508
96026,0.3081912292562648
96027,0.03537803385514299
96028,0.3374110754735067
96029,0.2744260386231618
96030,0.11745175274726974
96031,0.22026286584767812
96032,0.17831114909786439
96033,0.05680481928216752
96034,0.277760256619203
96035,0.1835726666712196
96036,0.20077824536165814
96037,0.09924100665435233
96038,0.09512710848145492
96039,0.07804812904423743
96040,0.228423045420259
96041,0.23306323843635957
96042,0.0659294820880395
96043,0.026776660663388335
96044,0.13586143768204054
96045,0.10851919325351625
96046,0.27052100490018716
96047,0.1667673509687121
96048,0.10217012328504697
96049,0.31772004965048184
96050,0.40327688413417867
96051,0.4270706703968516
96052,0.12312808827993116
96053,0.05571132274261945
96054,0.11891726441543676
96055,0.12725498735481214
96056,0.02610091210321361
96057,0.08124910425703251
96058,0.1274384089994749
96059,0.053289331323391365
96060,0.03721977510237005
96061,0.11432950539177521
96062,0.1584288945569847
96063,0.44671319362373546
96064,0.09121849230651148
96065,0.042248780681289705
96066,0.05835362536312311
96067,0.21378910419534033
96068,0.2162884228361123
96069,0.4180887840556355
96070,0.06542143698068587
96071,0.39120403465916714
96072,0.1412569308729257
96073,0.09297233936982434
96074,0.14776915483074612
96075,0.20926625257125964
96076,0.24997660876704964
96077,0.32737361202052223
96078,0.07838839097215637
96079,0.041470655803532284
96080,0.1610930925905906
96081,0.265283501899395
96082,0.044373817595665895
96083,0.38406507174594157
96084,0.1263953056154842
96085,0.3104871985399283
96086,0.3952296721079645
96087,0.0676118631861869
96088,0.13938121762292333
96089,0.32036026231003156
96090,0.36698575059653166
96091,0.07860437614593309
96092,0.09790410631479878
96093,0.13298564702412885
96094,0.10592429451827323
96095,0.06676841346878115
96096,0.05080172280563318
96097,0.2763376879170074
96098,0.027680284862212187
96099,0.04145967161852237
96100,0.2198039962759753
96101,0.4385272990240769
96102,0.28427072002165027
96103,0.06681157035676386
96104,0.07378938160699741
96105,0.3269132191506027
96106,0.40841704452712024
96107,0.20840883742406754
96108,0.06979721196656798
96109,0.07580942517235083
96110,0.0696490506939236
96111,0.06895551073636072
96112,0.25578626600435156
96113,0.3705256136044338
96114,0.11729984123142581
96115,0.5199608009417659
96116,0.09909893099211625
96117,0.13866284450725744
96118,0.023299122450747566
96119,0.3325035207791145
96120,0.29833032187400466
96121,0.07640118667040054
96122,0.21673083122830208
96123,0.11882086567944418
96124,0.1450255942556224
96125,0.11562097154166029
96126,0.05158572124495825
96127,0.04796399140173824
96128,0.2383021035816613
96129,0.3148806502472263
96130,0.19281069207825663
96131,0.22054988630961941
96132,0.36555437817818426
96133,0.19620928881669075
96134,0.33463991263465015
96135,0.12771177600568487
96136,0.4835232198196615
96137,0.24781179869070363
96138,0.10166722223473586
96139,0.2614019440557502
96140,0.2016549644911639
96141,0.09952483471382531
96142,0.46628356712589025
96143,0.06086718759223915
96144,0.07577746795636062
96145,0.31785169319346174
96146,0.09139430271829163
96147,0.16287187747697504
96148,0.24755509833603626
96149,0.1387161151449573
96150,0.25704066956159155
96151,0.09195386925340646
96152,0.07504909169752928
96153,0.5773272525603775
96154,0.04166075166263107
96155,0.10992862273370854
96156,0.22924457534289458
96157,0.10621125948003136
96158,0.44041572132670287
96159,0.02760211046836821
96160,0.08551585943758948
96161,0.22518224630138625
96162,0.04885088858475599
96163,0.11463808874662412
96164,0.22456996514655625
96165,0.05595927930183992
96166,0.014431521272051943
96167,0.1648542299627309
96168,0.6512254096525253
96169,0.14685087680310402
96170,0.09964891644669811
96171,0.046220255758459894
96172,0.045755712015096955
96173,0.27981534862413904
96174,0.1989309964352284
96175,0.10719090669509194
96176,0.1366535595880352
96177,0.42717215889857657
96178,0.44560448700716065
96179,0.26070745238924486
96180,0.1492740470989801
96181,0.14304989352346684
96182,0.10369689741286588
96183,0.08552118135280318
96184,0.23694341139754233
96185,0.1707281233670928
96186,0.028072946626784445
96187,0.5817441533397595
96188,0.06947412702128412
96189,0.31988191631860136
96190,0.10085823336156169
96191,0.11515698543258863
96192,0.13210511948415465
96193,0.3367811041775753
96194,0.1932177377712171
96195,0.30028133384225103
96196,0.16789729270139003
96197,0.4682537284997834
96198,0.36630093287947746
96199,0.2771654336310892
96200,0.5540838861576513
96201,0.12977137460698646
96202,0.14379273447326293
96203,0.1572822109367965
96204,0.11918058723109563
96205,0.5036013288590531
96206,0.42479545445908096
96207,0.3281532519057372
96208,0.20164846737155023
96209,0.10625006824274055
96210,0.038142689377093864
96211,0.15412427707817758
96212,0.2272520731064368
96213,0.1724477726583629
96214,0.2208380756972276
96215,0.19330421658865593
96216,0.12390200464300902
96217,0.15677468157786076
96218,0.42175551779869985
96219,0.05497596805600872
96220,0.1772784437544111
96221,0.20071981646294385
96222,0.081363188432536
96223,0.30424924463816067
96224,0.3749862135563256
96225,0.1416907759218003
96226,0.1618827157946375
96227,0.12871573217621068
96228,0.28822139449304424
96229,0.35152161356465855
96230,0.11672138159562162
96231,0.3286723195259146
96232,0.14740044936622387
96233,0.21131835812183877
96234,0.2763053632845657
96235,0.2983393292460723
96236,0.2688857585136501
96237,0.3493673403377627
96238,0.04425448461486226
96239,0.11192299077932322
96240,0.17646082320500192
96241,0.09325208078044285
96242,0.06213654115569082
96243,0.1408215724891031
96244,0.055535010617791224
96245,0.0817219708690545
96246,0.1126549269521731
96247,0.13379842418297905
96248,0.0459838123749064
96249,0.13841579565628293
96250,0.2542320595513995
96251,0.14424766603074485
96252,0.16865204396322603
96253,0.09768389091665619
96254,0.35651249205580166
96255,0.039696747397625395
96256,0.13825498036551295
96257,0.2530581025813616
96258,0.12650868016615766
96259,0.14202522657103642
96260,0.09109790940989453
96261,0.0837280075132259
96262,0.059061584810148775
96263,0.059187645429014064
96264,0.41409987111797814
96265,0.13530456535559082
96266,0.03033777310157366
96267,0.12058605147751374
96268,0.07736675485875334
96269,0.3360114822340158
96270,0.06436075572505956
96271,0.1898428051963519
96272,0.08946336898384491
96273,0.22661041039484311
96274,0.074868876034011
96275,0.26171922428282923
96276,0.03922859862312602
96277,0.06383597540601503
96278,0.07205864757441978
96279,0.09036841357048589
96280,0.036102866935933724
96281,0.11061634353173184
96282,0.06483394304082087
96283,0.1640003866554508
96284,0.19627521837825926
96285,0.4319806127297527
96286,0.11863453594890269
96287,0.1061929443017934
96288,0.13979161738893384
96289,0.08745851174465588
96290,0.14904259442645973
96291,0.28466527894696214
96292,0.2585458181497355
96293,0.0743718694610447
96294,0.036849795327365736
96295,0.09581441864884832
96296,0.04124048365235113
96297,0.1754014311977793
96298,0.07016757174873846
96299,0.1270302031350825
96300,0.13648976434941126
96301,0.09588146939362163
96302,0.19935774176729512
96303,0.13440055483591015
96304,0.08247825512917636
96305,0.11767367421432193
96306,0.4297702782866152
96307,0.16616109346756905
96308,0.09789151729983947
96309,0.39940042336440923
96310,0.09301906843211609
96311,0.07438646790652718
96312,0.48092467465278366
96313,0.20052443911153664
96314,0.17931494315109905
96315,0.4154324302694279
96316,0.022602396642732264
96317,0.39795613721555434
96318,0.20567489840464842
96319,0.062419468411581004
96320,0.2313788659429107
96321,0.029628645381302415
96322,0.24237798705979147
96323,0.2030451836161412
96324,0.3523074048370167
96325,0.24298646599298873
96326,0.04245232492438429
96327,0.23073822990957502
96328,0.21857919041257848
96329,0.20434530773788362
96330,0.05917206643896148
96331,0.09774309629760845
96332,0.023587235182382125
96333,0.1301722233037257
96334,0.14724151281718478
96335,0.0693540863271922
96336,0.12837266837462805
96337,0.3353396180283383
96338,0.14776242690860333
96339,0.7420485580762505
96340,0.14153983957037533
96341,0.2425979068259069
96342,0.42584811473612894
96343,0.10495659114778613
96344,0.5047804429014848
96345,0.13539158578313507
96346,0.4297242864918288
96347,0.33175289729150037
96348,0.25029453550936587
96349,0.265963330345032
96350,0.32542257619719867
96351,0.058758087445706264
96352,0.11174805559093934
96353,0.06378592527563913
96354,0.14019337626887737
96355,0.3460403501822498
96356,0.41713166464076995
96357,0.21374989291644725
96358,0.43587419389371984
96359,0.12987028370717732
96360,0.0938792310197526
96361,0.12909411905362364
96362,0.4887166200193123
96363,0.14809294199283232
96364,0.14775817086755325
96365,0.21552616998648835
96366,0.13081846080660023
96367,0.1834410981822002
96368,0.1071952927245473
96369,0.07611830697868459
96370,0.2042322869083308
96371,0.1282197809705331
96372,0.11846318814960276
96373,0.254687170291089
96374,0.24657468938385999
96375,0.045156220430321165
96376,0.240507193613473
