id,target
96949,0.14390173358456554
96950,0.21092424879337704
96951,0.25177089960084326
96952,0.2049367925474767
96953,0.7443065824101712
96954,0.05540563479445418
96955,0.06730094758724134
96956,0.40873485603482224
96957,0.08698900857920658
96958,0.10054657684189842
96959,0.3949050100593449
96960,0.2584089042557748
96961,0.08659459642224111
96962,0.05700994071092486
96963,0.026937424317450647
96964,0.07660497586382325
96965,0.044909989644081015
96966,0.08952637494407803
96967,0.13518043078099942
96968,0.19384899277069134
96969,0.2388529603049334
96970,0.14810684621748696
96971,0.10531480436917273
96972,0.13505843434192388
96973,0.11456387053228909
96974,0.11374363072505815
96975,0.20269561873736033
96976,0.25604923423814036
96977,0.08190779384033736
96978,0.054077521064512864
96979,0.05037480456883173
96980,0.2619286736434244
96981,0.4880804388279832
96982,0.07049458965936525
96983,0.22813664095155625
96984,0.047365272339225876
96985,0.08603870772233105
96986,0.15548418413433057
96987,0.6101324730767532
96988,0.2785511562939906
96989,0.16340867133714268
96990,0.04663221601407562
96991,0.1335707287874159
96992,0.05710585869096675
96993,0.5862381655201463
96994,0.16831256333139594
96995,0.14370343090143836
96996,0.1358877181231684
96997,0.057682364295910074
96998,0.06499251499412897
96999,0.11445148873821161
97000,0.07784562173079246
97001,0.24087209296513448
97002,0.7244566675971427
97003,0.21665839191925934
97004,0.05001949712293162
97005,0.12623896349808808
97006,0.13992124230567463
97007,0.055816525241413166
97008,0.5572492514352269
97009,0.20369738034597235
97010,0.23089101972502246
97011,0.024379094891922224
97012,0.12686926857444733
97013,0.09725930124547852
97014,0.16097115375971358
97015,0.2104220303897977
97016,0.08637052873638781
97017,0.13108698195168994
97018,0.34123877526833896
97019,0.46392940936786575
97020,0.14218546767502752
97021,0.049688065286271996
97022,0.07561218119285577
97023,0.07685014644894034
97024,0.10170418535545496
97025,0.19728801925186476
97026,0.10091267188556156
97027,0.08920815709057238
97028,0.2866545631133874
97029,0.06996131571947083
97030,0.17082419129618917
97031,0.11480834191105498
97032,0.03426228407772947
97033,0.4398578084120901
97034,0.050352959894826806
97035,0.2450408913062221
97036,0.2551767829579986
97037,0.05989975675160311
97038,0.0258106474681197
97039,0.18122086305253465
97040,0.2148016828377819
97041,0.044055365640885066
97042,0.14102481043819343
97043,0.035560451052177026
97044,0.22132771630296225
97045,0.07449298773271135
97046,0.030164088563373437
97047,0.12882231901431457
97048,0.029650677385712778
97049,0.048631889213311026
97050,0.10587505842983047
97051,0.287790702716297
97052,0.32337459183467737
97053,0.08543012452034743
97054,0.09508428116069258
97055,0.12023668833884424
97056,0.10747696618017379
97057,0.0621950604759048
97058,0.25470306594820924
97059,0.04728774314425491
97060,0.26921556462955093
97061,0.15149131524502638
97062,0.20153508926798755
97063,0.16719962619862866
97064,0.7286284756800656
97065,0.11186452071233556
97066,0.2519127398645767
97067,0.05006243528410428
97068,0.04009380647250553
97069,0.5854308248103816
97070,0.19731299280862663
97071,0.22669450881403372
97072,0.07738113480651986
97073,0.22260562755658542
97074,0.13377442261006195
97075,0.13720068463544188
97076,0.31016501498807353
97077,0.060251710810522566
97078,0.08452017529753592
97079,0.1082601294887547
97080,0.05861501502242128
97081,0.033728153542805735
97082,0.32091237150484053
97083,0.05557864220165354
97084,0.13213698290655423
97085,0.22000009209137233
97086,0.11184810038764226
97087,0.04795047356002681
97088,0.4106916422787597
97089,0.21554002038832704
97090,0.10381625976546048
97091,0.03309084862124954
97092,0.15414216845676193
97093,0.04338354161180187
97094,0.1770938151666255
97095,0.3889417068117689
97096,0.20912916294725734
97097,0.3884313579351589
97098,0.09077001962889898
97099,0.03819868802066535
97100,0.27398532218583266
97101,0.0651413470049251
97102,0.34676499298700014
97103,0.2899232032281682
97104,0.3899322768240419
97105,0.09306328035291012
97106,0.04942563284144145
97107,0.02080733697697453
97108,0.11195640700115342
97109,0.03538324981998064
97110,0.163787865724883
97111,0.19448991549348746
97112,0.07684995101405058
97113,0.11526977572397414
97114,0.0506892558510523
97115,0.16294443473440678
97116,0.1823230073094801
97117,0.11001998418462501
97118,0.3382120295789958
97119,0.11208093589867216
97120,0.114192053903261
97121,0.16588721432682874
97122,0.06378281118142465
97123,0.14516600248200187
97124,0.0694730342262459
97125,0.5434389495551453
97126,0.4681838015984434
97127,0.5502047585396774
97128,0.04824814099397488
97129,0.08859050239504891
97130,0.07278947749622777
97131,0.23294471355759377
97132,0.26043867050630465
97133,0.15750276650527514
97134,0.08849711137310183
97135,0.17453043754838
97136,0.32452503025633406
97137,0.3912310449264062
97138,0.07486156316179263
97139,0.03967984515760199
97140,0.0871425687996979
97141,0.34086031132934325
97142,0.3523713570344004
97143,0.2170042003097705
97144,0.28961154912157483
97145,0.23169036835036663
97146,0.4582681443320851
97147,0.1771441028026004
97148,0.11435797376281658
97149,0.09381902947685532
97150,0.053255467197173424
97151,0.2990320603899495
97152,0.038768694301241864
97153,0.03284039221946913
97154,0.09000286978668535
97155,0.21264928241879164
97156,0.29948476173680255
97157,0.1977921086928215
97158,0.03665288475415145
97159,0.06391239157855447
97160,0.04847521630000678
97161,0.08949144337597145
97162,0.0724283938563589
97163,0.1305913198534007
97164,0.03599059996736541
97165,0.04951817965508708
97166,0.1721241428174539
97167,0.3494388023768032
97168,0.3248428568297689
97169,0.06949852519999244
97170,0.2459309176994878
97171,0.20843665039559045
97172,0.12971995928292926
97173,0.0980220433155616
97174,0.3090800429689955
97175,0.12911607598173383
97176,0.15781936289467427
97177,0.1388512489820434
97178,0.071181607246605
97179,0.22085557698281302
97180,0.0580673546274054
97181,0.03946175746168726
97182,0.027179109874688603
97183,0.2883844444325355
97184,0.03174817894096316
97185,0.46110576957187965
97186,0.045487822362832095
97187,0.37895212459901534
97188,0.06647791668928033
97189,0.5045241641346678
97190,0.141743675633874
97191,0.045809965122300275
97192,0.0983765454728388
97193,0.16561190981924986
97194,0.0914006007912021
97195,0.042876956655523296
97196,0.25294431577846166
97197,0.1843907050770845
97198,0.3595336524330279
97199,0.12633582201667493
97200,0.2454334242512804
97201,0.07024065399860109
97202,0.21395882767189495
97203,0.13860662047891728
97204,0.14913902938227785
97205,0.11559814841975764
97206,0.4025850317439477
97207,0.02551628443505374
97208,0.07852426899946809
97209,0.09817993422453007
97210,0.1526730349154546
97211,0.14658423961332162
97212,0.3963995000407227
97213,0.18899338523293513
97214,0.3586722863120315
97215,0.043371974049450805
97216,0.15016984506412062
97217,0.10936530248480646
97218,0.07744313324931759
97219,0.09203827581906314
97220,0.12021688950805413
97221,0.10918788519376306
97222,0.030102208757283366
97223,0.025983019391187016
97224,0.039142838798348255
97225,0.058537015824117015
97226,0.09454518815304934
97227,0.1654427285715284
97228,0.08024473273467998
97229,0.2222025617632251
97230,0.1816302047975493
97231,0.06280255582414909
97232,0.0919160887132838
97233,0.1303277898442388
97234,0.11428228149887977
97235,0.10217985651552328
97236,0.4269005197251574
97237,0.15725670856361396
97238,0.32092798183443344
97239,0.262132716277031
97240,0.3091460490610241
97241,0.11169467178599332
97242,0.06747637484017696
97243,0.19111756744585898
97244,0.04635615458092449
97245,0.44686668879428365
97246,0.18372908145867872
97247,0.058742163910261665
97248,0.08742309084961872
97249,0.36892564126008903
97250,0.0482674186677167
97251,0.09974707749604743
97252,0.1672753625312417
97253,0.3123578912113235
97254,0.02489569198223208
97255,0.16469319673814328
97256,0.23663978242813874
97257,0.02801010861539832
97258,0.039140702729414854
97259,0.19417055040550965
97260,0.17429199939724505
97261,0.23571635966684965
97262,0.25181081060025395
97263,0.09762198924452148
97264,0.06858058123516776
97265,0.10241605470099664
97266,0.20208811655834166
97267,0.14894719229876996
97268,0.19831666818637356
97269,0.33925318699678425
97270,0.16311158071957693
97271,0.039073386200547976
97272,0.2754472699400995
97273,0.11123048437384067
97274,0.04260881646670226
97275,0.08797770125570453
97276,0.14758901900526827
97277,0.15812805671070856
97278,0.1540928730664629
97279,0.21494154051144743
97280,0.1300476906844595
97281,0.40493657963497887
97282,0.04229967872938618
97283,0.04759281256413956
97284,0.0525168353291881
97285,0.1961455777156622
97286,0.20636128709704096
97287,0.09697011582471064
97288,0.5236708082692658
97289,0.0749557768806309
97290,0.06542974633611898
97291,0.2086707157144845
97292,0.5608439899696559
97293,0.271247723874415
97294,0.13911110856453215
97295,0.22821762478642543
97296,0.12096842012309984
97297,0.1473051699064678
97298,0.14541653030390161
97299,0.1603922844668891
97300,0.3173777332840715
97301,0.3496310854124031
97302,0.12642531574267896
97303,0.23228904287131902
97304,0.21319621150026755
97305,0.19026824172000095
97306,0.17386276406780313
97307,0.25289922740017623
97308,0.10983184457726583
97309,0.17278156061774005
97310,0.03785131586571866
97311,0.14489690436859684
97312,0.24768909214736082
97313,0.20956168772742836
97314,0.15909548053897146
97315,0.1504016315956771
97316,0.08204920456828999
97317,0.07325826876011063
97318,0.3454891349616951
97319,0.06015406855184156
97320,0.0683731714453949
97321,0.12031502943992797
97322,0.23496250896463905
97323,0.19805125343072144
97324,0.20282630363587578
97325,0.03452175934837212
97326,0.07030533076509932
97327,0.04611304194776347
97328,0.06485206813782295
97329,0.0676042999686665
97330,0.0711176288360154
97331,0.10061217910809102
97332,0.23405575034011267
97333,0.05088345163813244
97334,0.05466726829539197
97335,0.3204809979037247
97336,0.06905792738407808
97337,0.10383251598265184
97338,0.16979353037346556
97339,0.05664043671146856
97340,0.03842854807298047
97341,0.08105018968845148
97342,0.09930305645531484
97343,0.20283316240335
97344,0.1327403633407212
97345,0.04992943789105216
97346,0.07528599819382606
97347,0.03095711652011523
97348,0.047023081683120985
97349,0.12380973932346159
97350,0.31836869662026884
97351,0.16883947598985882
97352,0.10359385844264361
97353,0.07776649441057924
97354,0.05487452886689768
97355,0.07430156379131465
97356,0.11430614866504804
97357,0.2744599969397158
97358,0.17794734857021458
97359,0.2959763011061235
97360,0.10633347223530355
97361,0.06275612048504665
97362,0.061228080506874547
97363,0.06785560045848868
97364,0.18966534853940034
97365,0.1123117447150684
97366,0.41428984353984194
97367,0.08153102132177013
97368,0.05534907300483401
97369,0.2350385643255473
97370,0.15083959313000814
97371,0.5063758844012558
97372,0.26678321182696685
97373,0.055068989829932476
97374,0.27498439554577736
97375,0.04183637843285203
97376,0.1900358612190201
97377,0.1669613827549757
97378,0.04886906519034977
97379,0.06118459921034933
97380,0.18053346665039666
97381,0.06483592217629862
97382,0.043535800655390415
97383,0.031168683419353565
97384,0.15915406107034927
97385,0.5780191507007166
97386,0.16191090762273128
97387,0.11055049030811241
97388,0.056553968022489326
97389,0.053045965375619605
97390,0.1328703557460358
97391,0.09467148213231162
97392,0.21778331464096717
97393,0.12520593502439706
97394,0.12289127331081004
97395,0.16027529206394112
97396,0.031837209856194496
97397,0.24864096891913048
97398,0.05184551638977928
97399,0.11754609569901774
97400,0.04377644638651361
97401,0.10087281051976554
97402,0.11085319160431774
97403,0.08816347515025466
97404,0.05927117560006867
97405,0.6530371938318945
97406,0.23213250542845457
97407,0.02648266456886333
97408,0.11490119326004501
97409,0.11922768919749197
97410,0.03073997354835304
97411,0.28208887160517504
97412,0.1720693243910756
97413,0.13807618529874627
97414,0.05981826116857696
97415,0.0815056912991086
97416,0.0921298372207656
97417,0.35888936837769403
97418,0.1169632967344645
97419,0.17637133838824456
97420,0.36681698175467514
97421,0.1063805139383078
97422,0.09322365492744568
97423,0.08916933165584544
97424,0.699864956241133
97425,0.1996729236838628
97426,0.2460472052479157
97427,0.052792687402375485
97428,0.1079535360689606
97429,0.05924734957058085
97430,0.40316668192777194
97431,0.07321204616448707
97432,0.07294625862246673
97433,0.11559965131127403
97434,0.5083917978524783
97435,0.12420792827276987
97436,0.1414373406185475
97437,0.0798998675017302
97438,0.11795774043244185
97439,0.1421668401597752
97440,0.08501369537939071
97441,0.055232200439791955
97442,0.2848793807905257
97443,0.3265221358603846
97444,0.42740237589211993
97445,0.1168991849800241
97446,0.09080667722805381
97447,0.20062525597371872
97448,0.4153412854018932
97449,0.18054932113943617
97450,0.08456278953772933
97451,0.42872243568006524
97452,0.14355716365949855
97453,0.1395115287679011
97454,0.6503655432156127
97455,0.22632162302264236
97456,0.03264207276617802
97457,0.20492883193011574
97458,0.3709572851050883
97459,0.46657582067544145
97460,0.11231380510981914
97461,0.0327945140117391
97462,0.13691952446784286
97463,0.11993310087095757
97464,0.052110437168604216
97465,0.2678557932335287
97466,0.35677547401797455
97467,0.2795341621217447
97468,0.028448525523816146
97469,0.055843284159956284
97470,0.19103556756435316
97471,0.21182611096493084
97472,0.39057403775180943
97473,0.21362720884596925
97474,0.2638329818374746
97475,0.09328123498013023
97476,0.09186030989477213
97477,0.07468022922262206
97478,0.03995138054187153
97479,0.14564957137463627
97480,0.1321950481315651
97481,0.24502495134526311
97482,0.3475365481707288
97483,0.34493419543686227
97484,0.19536800805630097
97485,0.11155859075137006
97486,0.06311652538164571
97487,0.04151555985304848
97488,0.13429257215649268
97489,0.1963737669389185
97490,0.35260295546297915
97491,0.155523537854201
97492,0.1625677607701504
97493,0.17329934743054812
97494,0.04323771900272867
97495,0.2688774067193593
97496,0.08483458302775582
97497,0.23936570310412386
97498,0.3393477851863878
97499,0.06830437686449675
97500,0.5000477016768776
97501,0.2195271387808599
97502,0.08143893673679904
97503,0.2424316411202904
97504,0.23132660753933043
97505,0.1622767342403624
97506,0.0620447140788768
97507,0.10350860984701639
97508,0.11400976290301663
97509,0.2994833912519284
97510,0.06126135396507422
97511,0.19322443366774963
97512,0.2353199090108983
97513,0.09072605447176282
97514,0.06832508118760496
97515,0.13425321324701756
97516,0.5450892171328074
97517,0.09936926504762582
97518,0.42484009413680063
97519,0.3001806635290622
97520,0.14990639228240565
97521,0.07379855506222198
97522,0.1632279803478416
97523,0.052388309511015474
97524,0.21337726201516422
97525,0.18488289594735607
97526,0.045317041333922635
97527,0.08265719691095787
97528,0.051139935679853414
97529,0.09440078469252924
97530,0.052253817300258576
97531,0.042920844174176354
97532,0.23007396401366945
97533,0.10095297162459368
97534,0.37442759614991517
97535,0.30937728949924653
97536,0.3722318086164475
97537,0.07180403752944661
97538,0.23617345306984944
97539,0.11527701615429141
97540,0.4092983028028022
97541,0.18751368021986445
97542,0.18697657942467621
97543,0.060768466540165184
97544,0.20133135810217995
97545,0.20860779659637407
97546,0.053870180592129696
97547,0.06111917846093111
97548,0.1052559645492704
97549,0.06994914785366299
97550,0.14995696831887576
97551,0.26336100909099713
97552,0.1252183408483146
97553,0.3588146178925092
97554,0.03628317585553494
97555,0.08367909789778291
97556,0.5758831100594279
97557,0.4256405193424703
97558,0.3758720926357378
97559,0.22773573383199516
97560,0.08981108683560836
97561,0.26143061419480107
97562,0.19454289417955456
97563,0.4667767953209857
97564,0.1756703743365529
97565,0.13210390025939348
97566,0.08799331211607836
97567,0.28790250988364174
97568,0.48033845322778257
97569,0.08335583016710531
97570,0.132942088822568
97571,0.325907082872385
97572,0.6032593437161926
97573,0.39605745803384557
97574,0.08006540638089382
97575,0.17398220324195632
97576,0.14619097400960465
97577,0.15984755079066856
97578,0.022411306290686408
97579,0.5478735977894034
97580,0.3838785070114401
97581,0.21305866951792896
97582,0.018361813301309707
97583,0.09816736836648442
97584,0.04063606695927385
97585,0.08181349309973177
97586,0.03836249475932535
97587,0.6010201319730054
97588,0.2031159915160235
97589,0.3321939672281878
97590,0.40563273459300253
97591,0.0806658093944824
97592,0.07475065040472145
97593,0.2098449122197312
97594,0.31515101254926126
97595,0.3759880203502906
97596,0.5722623527455541
97597,0.2359600473352543
97598,0.026102868322034067
97599,0.077413670491545
97600,0.524694098571453
97601,0.3860023234102647
97602,0.27515365369477623
97603,0.20302209348769681
97604,0.1156512127182864
97605,0.04950657088425037
97606,0.2778653308240547
97607,0.048454799012237766
97608,0.18069833623401457
97609,0.1120780486778283
97610,0.2366827662788788
97611,0.06915292757344509
97612,0.10533934961597188
97613,0.1125291286868763
97614,0.07977016754730298
97615,0.0699876832287363
97616,0.1525814487946302
97617,0.1946637649285499
97618,0.1914112709352466
97619,0.0719743769415957
97620,0.5734013161780679
97621,0.06486071207555275
97622,0.0687116471744689
97623,0.16023266202143624
97624,0.43210354809024504
97625,0.020430430368065803
97626,0.2359960645145089
97627,0.09289255585359045
97628,0.12535975493618431
97629,0.02755872626476809
97630,0.07819645152406964
97631,0.09602939015196857
97632,0.3832338907475621
97633,0.18184815580483005
97634,0.3088094300464781
97635,0.1141864505088494
97636,0.29834589283990803
97637,0.18473326456812073
97638,0.24092792890546783
97639,0.08933336908990747
97640,0.036592029528380816
97641,0.0695604165791289
97642,0.23095913783235328
97643,0.16615145625683822
97644,0.04285952544820789
97645,0.4251239103314309
97646,0.0628428643277278
97647,0.4559931691639553
97648,0.12036319672913175
97649,0.3804702669310344
97650,0.06606131507610576
97651,0.05079279320687003
97652,0.0637037950295321
97653,0.12894687583468137
97654,0.436376971031449
97655,0.42575311790758613
97656,0.0931346075526379
97657,0.09241076962843625
97658,0.09221904172223355
97659,0.09033512038914364
97660,0.3698711114633423
97661,0.6748880647233426
97662,0.053740038337911314
97663,0.157112526854365
97664,0.07988364383529442
97665,0.29260677757010756
97666,0.11639857128796886
97667,0.11246922056556058
97668,0.034449816051372484
97669,0.18815941602350625
97670,0.09866776120069178
97671,0.03847870897794631
97672,0.29076056402487077
97673,0.34049106464598794
97674,0.16678320259686638
97675,0.24662269441284512
97676,0.27456241537495824
97677,0.1449148108726007
97678,0.12052967132459906
97679,0.11922188955986242
97680,0.029573856515202262
97681,0.1517549990683734
97682,0.3541156483489026
97683,0.22774620859931824
97684,0.015563251439242391
97685,0.1450724835075975
97686,0.19941869522287403
97687,0.0668145411703463
97688,0.12056930029056007
97689,0.26204226580363404
97690,0.10296795314897837
97691,0.2898033995726002
97692,0.5129451637015768
97693,0.04547101490942507
97694,0.3275431953160002
97695,0.1702212430479588
97696,0.1653643962136033
97697,0.39802483635419367
97698,0.3988590707293096
97699,0.03258103855388109
97700,0.2080856764656215
97701,0.19088758779801437
97702,0.11370444105481091
97703,0.09384137893170094
97704,0.05476164949910883
97705,0.19982435270342072
97706,0.21402506060338833
97707,0.05604559724366725
97708,0.04768037908224385
97709,0.02623255947285648
97710,0.0758306983022982
97711,0.4708134354310398
97712,0.1352379850100584
97713,0.17869217431244988
97714,0.1458720006432932
97715,0.16020330012246758
97716,0.12311678494930639
97717,0.30568184792050035
97718,0.12384952425005052
97719,0.21179001397924344
97720,0.1067794468575725
97721,0.08652491741125921
97722,0.03407345929869385
97723,0.16095847417101822
97724,0.1967363967764042
97725,0.20379570683549775
97726,0.05684824178926525
97727,0.3832715276403543
97728,0.3794776163217472
97729,0.41890996675513004
97730,0.1509826355094595
97731,0.22978458828105974
97732,0.11725436354623547
97733,0.03684304737676605
97734,0.1120254568466797
97735,0.17709695196783456
97736,0.3007800897376957
97737,0.14946063361795425
97738,0.4169454358685476
97739,0.13882906962691396
97740,0.21071980983142058
97741,0.08786313478133277
97742,0.24531540114859107
97743,0.27872033525528117
97744,0.02099358664828682
97745,0.12247945013593894
97746,0.11846155748771069
97747,0.1133747652746471
97748,0.11802565558128833
97749,0.03326922448743173
97750,0.11083391277860578
97751,0.06101013974807477
97752,0.12239769629413158
97753,0.09519892743112798
97754,0.1841880265431859
97755,0.1093470921622868
97756,0.11569651248630589
97757,0.35390191586903913
97758,0.05962216988008382
97759,0.06585652797673776
97760,0.20409505436288947
97761,0.0359162709677842
97762,0.1620895404307909
97763,0.40498076847902886
97764,0.10183381082003712
97765,0.31602574129548855
97766,0.45478379697162835
97767,0.5098707787232727
97768,0.13989755805271645
97769,0.07141183939968405
97770,0.0662385919261687
97771,0.4365035169894875
97772,0.09686400294408401
97773,0.06246951996233989
97774,0.03606589970616828
97775,0.07236324833317649
97776,0.15098061098903012
97777,0.10314033328761327
97778,0.12442905157294354
97779,0.6978142078599854
97780,0.32690084673902237
97781,0.1321010684644127
97782,0.11796709276899528
97783,0.40197646873701925
97784,0.17402221288649233
97785,0.32957293014833355
97786,0.29732032134321146
97787,0.07462815513924866
97788,0.02973778103350273
97789,0.08747713669336861
97790,0.04816884687305987
97791,0.13689630518917956
97792,0.16033090785030926
97793,0.4978348927458458
97794,0.16234465190046035
97795,0.18234841727532483
97796,0.19095415394556642
97797,0.22070891681599192
97798,0.3573053709872344
97799,0.19146627985689466
97800,0.03450515255771461
97801,0.6583850303362104
97802,0.09653473197587666
97803,0.04549272401025596
97804,0.0682640484762184
97805,0.2903806143660579
97806,0.031843207867051804
97807,0.07207944781308274
97808,0.06896706590610012
97809,0.19837686640242597
97810,0.14836469704497518
97811,0.2717659319614664
97812,0.07540629073902683
97813,0.31239813770477276
97814,0.12021360589023632
97815,0.06627894488870914
97816,0.2957840572396857
97817,0.47587478792675997
97818,0.3355523775251621
97819,0.11665655663992738
97820,0.05443646747900072
97821,0.12635633305414615
97822,0.028722041629589353
97823,0.16575957273836564
97824,0.20897742218358226
97825,0.3197231387431448
97826,0.04422051683838754
97827,0.17358090337790763
97828,0.22387340982235554
97829,0.07190615642627991
97830,0.1382275490631324
97831,0.11704782050771703
97832,0.15484992128544348
97833,0.019853150959861596
97834,0.09014285403685933
97835,0.1990765343011298
97836,0.05815158236952106
97837,0.09136112665433796
97838,0.14727413253936503
97839,0.05409627615119079
97840,0.07924445730937171
97841,0.12279560241220841
97842,0.2736733716316022
97843,0.023788827600503767
97844,0.09010195555820355
97845,0.3810321117391357
97846,0.10740363921460908
97847,0.07370028699640467
97848,0.4570558982274562
97849,0.3028107267052533
97850,0.02305672568347013
97851,0.4027459862037052
97852,0.08297907460116162
97853,0.09485328011268479
97854,0.2915541662519872
97855,0.025605504561080756
97856,0.16732680649734138
97857,0.23698313393292736
97858,0.051979562765693245
97859,0.23977072827341378
97860,0.45552666946669573
97861,0.10847072161980223
97862,0.2972903659517902
97863,0.04986767544925484
97864,0.1573404860785915
97865,0.13572361534289953
97866,0.09882793898614797
97867,0.06485828656171125
97868,0.13676375037372837
97869,0.02185408891674022
97870,0.08649803609864595
97871,0.04224324418509371
97872,0.028211071335761267
97873,0.08375366498494481
97874,0.5039189164188376
97875,0.0719962039210965
97876,0.5309739177647012
97877,0.13366503051515924
97878,0.17924274737061463
97879,0.028157120967880672
97880,0.04010331682973731
97881,0.07690622479081807
97882,0.3667241348055868
97883,0.022760276104117457
97884,0.12379932511475028
97885,0.17129096988653658
97886,0.10288089869722811
97887,0.0908012190676298
97888,0.08072386172552277
97889,0.46540679781988337
97890,0.06395582787850053
97891,0.5437925318649636
97892,0.5049361552799896
97893,0.0751867915051983
97894,0.29032948469079845
97895,0.24571496498682743
97896,0.12031386545743356
97897,0.12497117845336814
97898,0.19937426682836543
97899,0.08090057521645654
97900,0.5102551200146243
97901,0.1725824472454575
97902,0.0976031687521752
97903,0.11847611744774302
97904,0.15199781229422898
97905,0.040777213838820055
97906,0.22784585797278184
97907,0.39096528037204686
97908,0.04044283502741442
97909,0.04778275655078091
97910,0.33525088594224206
97911,0.08502907509045743
97912,0.0916846132552829
97913,0.047699718421562745
97914,0.05142076761776026
97915,0.033718210909533794
97916,0.13062910498262228
97917,0.10406748076812142
97918,0.09514149584256272
97919,0.08102873947469977
97920,0.08778848117070825
97921,0.33166428459979297
97922,0.21400686871378463
97923,0.5275617506443561
97924,0.06009363150301431
97925,0.18522748608863002
97926,0.14886209303506384
97927,0.07487057234259181
97928,0.17337612717266968
97929,0.047828263176742776
97930,0.08777352743772485
97931,0.06124801003315881
97932,0.15544785435645495
97933,0.025325007693894515
97934,0.10751206290286014
97935,0.10856707246396405
97936,0.5747119669144255
97937,0.13317415145245912
97938,0.5586876283087856
97939,0.28040501296201936
97940,0.11498143657727505
97941,0.19521359649538506
97942,0.3607526781146161
97943,0.2373615761326348
97944,0.0932423973756126
97945,0.03213638812569686
97946,0.04495921634086806
97947,0.08260680343789882
97948,0.11474283328886588
97949,0.5668434086968062
97950,0.1016314886881826
97951,0.11680125536167495
97952,0.18201680530242792
97953,0.31216183337782083
97954,0.12875421404945264
97955,0.1291115720681201
97956,0.3441763763157344
97957,0.12952736366159154
97958,0.23896733301288783
97959,0.09685163851049967
97960,0.055727847368428875
97961,0.12290905510813015
97962,0.07743058052320174
97963,0.056129307987387064
97964,0.18591889033516287
97965,0.04247022126565278
97966,0.14810538699201203
97967,0.052456631959030414
97968,0.2678246348502871
97969,0.16383641107608865
97970,0.16642897593630276
97971,0.04153702368445087
97972,0.5476497379081008
97973,0.028324279024814707
97974,0.03652444119544695
97975,0.08109628321975577
97976,0.24072088212748038
97977,0.0203962653205523
97978,0.05656462499105358
97979,0.31247608686393
97980,0.1010417772869507
97981,0.058769159540487836
97982,0.14196472154466366
97983,0.0861166906587026
97984,0.2491382526336241
97985,0.08257722980767189
97986,0.06097505699718208
97987,0.19085082216704818
97988,0.21323540930173815
97989,0.21204479835883328
97990,0.14698641587846473
97991,0.1757188596783311
97992,0.15240022387789398
97993,0.10188214033188643
97994,0.03736527350570447
97995,0.08478765897597754
97996,0.4477009627721062
97997,0.11253776149435628
97998,0.49378825540186216
97999,0.2634544154786628
98000,0.16688854980150827
98001,0.2874331322379689
98002,0.3273157427052678
98003,0.2071034935881501
98004,0.10198527349658608
98005,0.14786358726396784
98006,0.08277691867726689
98007,0.09803384727911353
98008,0.21114036344593695
98009,0.3862733287980533
98010,0.5780621445936535
98011,0.6833175689011749
98012,0.050656698060309625
98013,0.08919886021902707
98014,0.13287753492741824
98015,0.06441087248707306
98016,0.07593894694316551
98017,0.06067728850513402
98018,0.18439068489872706
98019,0.044189337695381144
98020,0.4567978381586962
98021,0.2063673947717906
98022,0.0698896168296555
98023,0.028959125143181406
98024,0.08217127941802636
98025,0.09317795730880767
98026,0.0847690651731579
98027,0.21522952039953963
98028,0.08375954873513285
98029,0.03707101759656937
98030,0.144491225868071
98031,0.08122868091273461
98032,0.13489604228502963
98033,0.1783438976983607
98034,0.080073561144056
98035,0.035337792458689954
98036,0.161236976621935
98037,0.07904834875791035
98038,0.08573733322198346
98039,0.0797481722531573
98040,0.350775580303649
98041,0.15857313637113907
98042,0.17959028526651563
98043,0.06236811840795946
98044,0.32034605697306895
98045,0.07036815788916681
98046,0.05218798357031566
98047,0.14989048120092766
98048,0.06654889427101883
98049,0.477169925176601
98050,0.1775443540101713
98051,0.1242558098775061
98052,0.08954756452892346
98053,0.27476823834655684
98054,0.25770071768666525
98055,0.06399768773661633
98056,0.4964075600533146
98057,0.0610283804584064
98058,0.0618296342020145
98059,0.04302415516213526
98060,0.4637325756044439
98061,0.031747830278309914
98062,0.05287100376590527
98063,0.06068447863475714
98064,0.5039203403186446
98065,0.2872449189056094
98066,0.04297695945199752
98067,0.23450940835321707
98068,0.12617699829786003
98069,0.358095677677752
98070,0.13272034461979296
98071,0.03826236406544009
98072,0.20761440913736173
98073,0.35459007701290335
98074,0.3137639774551026
98075,0.6307780447598687
98076,0.08506028860809216
98077,0.23450763393080937
98078,0.1654797238423345
98079,0.06805412290976556
98080,0.07595096679477785
98081,0.10225689573953416
98082,0.14203603522698713
98083,0.04192212501286447
98084,0.14320954053452659
98085,0.051255012219213754
98086,0.03984736676365704
98087,0.024597019412261785
98088,0.1277707983117331
98089,0.09293264170885446
98090,0.10286329059689726
98091,0.4560923684966929
98092,0.1814447235382291
98093,0.13969141923162345
98094,0.03818502384841218
98095,0.03252440090395531
98096,0.31564352281560093
98097,0.06076423454806158
98098,0.20060032610693712
98099,0.04691790638928445
98100,0.33493090944361104
98101,0.07642403457120105
98102,0.15600844869863317
98103,0.20665911126373745
98104,0.042829887707819404
98105,0.20586175488408345
98106,0.09123938497611324
98107,0.1060747922521225
98108,0.21357228177509724
98109,0.17804169886116394
98110,0.11702160630224726
98111,0.06413150712136509
98112,0.14258986337516635
98113,0.07052007138383799
98114,0.03449352789588731
98115,0.13638368606690834
98116,0.0854340432934438
