id,target
84907,0.1738478340777434
84908,0.047852307438608584
84909,0.27601577212882383
84910,0.15624031874638822
84911,0.10507529948579745
84912,0.1775535317911839
84913,0.24321270235386327
84914,0.07598000390054717
84915,0.12529834483566152
84916,0.07846261399143582
84917,0.09488835712180275
84918,0.1731046828275463
84919,0.06455663103580714
84920,0.15716906527155997
84921,0.42327028314588094
84922,0.04117503200197216
84923,0.12185531039002133
84924,0.21886346877637344
84925,0.03559545203886102
84926,0.19595159363024425
84927,0.2742149215132185
84928,0.02976300158975731
84929,0.19346425880899284
84930,0.09961074415509723
84931,0.047363208453995054
84932,0.08858932596577421
84933,0.10347250509551804
84934,0.07605868947961074
84935,0.1575225417563846
84936,0.08748850068049373
84937,0.2924471081183331
84938,0.385785302856404
84939,0.013170426237503998
84940,0.17268898527604062
84941,0.03412433219730207
84942,0.1832686316670662
84943,0.18921164702150364
84944,0.44906049452905306
84945,0.0697868301316539
84946,0.043249958066751484
84947,0.21527602403192636
84948,0.531771155764932
84949,0.13769318438498257
84950,0.3903190012585267
84951,0.2701985220375417
84952,0.12666375519025422
84953,0.2698038173553235
84954,0.1275516802433729
84955,0.17936120927587332
84956,0.0664806824677567
84957,0.10133532973234251
84958,0.19845760075370103
84959,0.07833899144552668
84960,0.06098728493416738
84961,0.2256262920627339
84962,0.026823922432425214
84963,0.1027297384382611
84964,0.10199680828005259
84965,0.2361311373055932
84966,0.08075400600498034
84967,0.2212832762627368
84968,0.20875666810303403
84969,0.06239854149678299
84970,0.18568560314030494
84971,0.367885122887079
84972,0.20521881836704264
84973,0.18845638092591643
84974,0.27820365304121586
84975,0.08613082887922717
84976,0.2739697331074754
84977,0.050104041654520017
84978,0.654999635596534
84979,0.10672725987826583
84980,0.4998297631327051
84981,0.18272652883480017
84982,0.18263754506008892
84983,0.022400780475230572
84984,0.10586698404691577
84985,0.3819958159331372
84986,0.020067836212498306
84987,0.08209664315904167
84988,0.34989770499704104
84989,0.4235780809068833
84990,0.2638749371903909
84991,0.6040869038297751
84992,0.03162946518110463
84993,0.0649307783141245
84994,0.16646327853647738
84995,0.393626352291079
84996,0.13369130126119813
84997,0.31581140083316805
84998,0.2074325901515584
84999,0.477515987472769
85000,0.1271999640439467
85001,0.17554803894040394
85002,0.028840963219763028
85003,0.05344651163167211
85004,0.060643872957907304
85005,0.10524765601266535
85006,0.06375420427605412
85007,0.3370610568383327
85008,0.2586752526518958
85009,0.04387559170514884
85010,0.07410801588265828
85011,0.3305556016447867
85012,0.2271543336014247
85013,0.30556419000871266
85014,0.11437594454369612
85015,0.319784403371513
85016,0.04502401119616738
85017,0.04299413069216484
85018,0.10843598841919758
85019,0.03441932242971138
85020,0.08548635638860146
85021,0.10118067641620782
85022,0.5362529264801229
85023,0.11730382131616388
85024,0.594521816667772
85025,0.3622724239902414
85026,0.1354520207579956
85027,0.3891780186050457
85028,0.038512727770197624
85029,0.08542698349366197
85030,0.09401145140866105
85031,0.11353092095106898
85032,0.09606231143938004
85033,0.09739773150631499
85034,0.14264045525526542
85035,0.4015687862863892
85036,0.23103234780850881
85037,0.3670979077932323
85038,0.09266118632310628
85039,0.12885797189903664
85040,0.3206376864601024
85041,0.3523927111525957
85042,0.07082014946879564
85043,0.11370274766186016
85044,0.02541764107270491
85045,0.1466300040466739
85046,0.19962749962053783
85047,0.07302357607107808
85048,0.14347463144640996
85049,0.13989171523414073
85050,0.37030600240423495
85051,0.13357997577854155
85052,0.030513499099308276
85053,0.42884360665226856
85054,0.1741617958035614
85055,0.27687846769743046
85056,0.2769643812062064
85057,0.03351382042294567
85058,0.16961654162890294
85059,0.11272895290879541
85060,0.2404376250985265
85061,0.14944073270012748
85062,0.20200684105993108
85063,0.05177499957956773
85064,0.05111936757331907
85065,0.04503141774855762
85066,0.5489049528511256
85067,0.11080279701022201
85068,0.06691199669338667
85069,0.15555410731118216
85070,0.15240338358757768
85071,0.13167584982120567
85072,0.2493401413667929
85073,0.2551930413667657
85074,0.02258489205457891
85075,0.03054669122331697
85076,0.4145698887024673
85077,0.10196609576296119
85078,0.05960187799187074
85079,0.4657195845954863
85080,0.06651437521397405
85081,0.05476066332951008
85082,0.13435688851325056
85083,0.1468198362389252
85084,0.45081273580288567
85085,0.14945785437926512
85086,0.3150616654939578
85087,0.2009827319801821
85088,0.3679075759575946
85089,0.2790478903609023
85090,0.24435331027163107
85091,0.3590430879090843
85092,0.04244232203777693
85093,0.048195553859980526
85094,0.13570913015557567
85095,0.08498074498776718
85096,0.23399412487628
85097,0.14354770989730803
85098,0.19237549164113632
85099,0.08906340573177862
85100,0.024862411290534295
85101,0.1445332324060354
85102,0.39606839407551203
85103,0.07780319811014309
85104,0.571006263636876
85105,0.10827457996167646
85106,0.24972419462042045
85107,0.26622164470682336
85108,0.42723157559627833
85109,0.49886982988916917
85110,0.15739024702795176
85111,0.16385935973250287
85112,0.33964393887379657
85113,0.11361867224590243
85114,0.12787117039008888
85115,0.1763377666105845
85116,0.14365550975329608
85117,0.6152231083728372
85118,0.08445942476174954
85119,0.0774007032866388
85120,0.10063772429619737
85121,0.039566254136340184
85122,0.41808023042343656
85123,0.09399296371705591
85124,0.12111243928075811
85125,0.15164145873009482
85126,0.2956219687335526
85127,0.08343193551793741
85128,0.3405727989481793
85129,0.06273993010507248
85130,0.23830919853731003
85131,0.13909938584823678
85132,0.28383014414360136
85133,0.49750634842742164
85134,0.16166819833881815
85135,0.16605524388020032
85136,0.17091893987201473
85137,0.20951997476544362
85138,0.1895820494461875
85139,0.18905276346766345
85140,0.1960045128521998
85141,0.08856430469098073
85142,0.11704548253229792
85143,0.22148566344874449
85144,0.09762293369548414
85145,0.19608794394319318
85146,0.5849877096764379
85147,0.44852136140242893
85148,0.2811261639348523
85149,0.04689259786336915
85150,0.12257983546659557
85151,0.5154463848784121
85152,0.09555214633256012
85153,0.12498544484189382
85154,0.20381470644016664
85155,0.12006946921920342
85156,0.07509057355760151
85157,0.075081349245643
85158,0.11199807741768264
85159,0.1783841575837055
85160,0.08645874817408694
85161,0.09474457573389401
85162,0.19455027983856607
85163,0.2282627709458111
85164,0.12168116770313324
85165,0.044461854534208145
85166,0.08179016230929
85167,0.4561563127636321
85168,0.03366519516120044
85169,0.6048462123953305
85170,0.16220713157821445
85171,0.39163024165440846
85172,0.08283425704984748
85173,0.07906275986124281
85174,0.04882510614668984
85175,0.037033356035839876
85176,0.169446664430888
85177,0.15686094018645827
85178,0.4339896347944556
85179,0.10031856324070533
85180,0.37138834357336914
85181,0.5635810470485503
85182,0.0385571537463124
85183,0.09517868823118751
85184,0.29652503211303977
85185,0.23693309296171639
85186,0.09768490219211222
85187,0.11378911491348842
85188,0.0738618870178538
85189,0.17782220953276986
85190,0.09023517296601367
85191,0.15244936571146903
85192,0.07842147651795288
85193,0.03972716625531582
85194,0.3065435191785937
85195,0.0600004481580697
85196,0.03148698141822832
85197,0.314351686685564
85198,0.09917185599015248
85199,0.1332325211578071
85200,0.23676356845110202
85201,0.032381066794353895
85202,0.4271995554617739
85203,0.1381155186148601
85204,0.11250075174946675
85205,0.04891771983637967
85206,0.03488027365322448
85207,0.11566332652376458
85208,0.05671069650377231
85209,0.2754841017204796
85210,0.23466110165655774
85211,0.4092514048295973
85212,0.10743063997768203
85213,0.15177372241387807
85214,0.1489043582915065
85215,0.1636830471052568
85216,0.23555176559387503
85217,0.20493667307431868
85218,0.07983892255077116
85219,0.027945729807240784
85220,0.04559026008738546
85221,0.15163776922864616
85222,0.05980622537506601
85223,0.2520906229454115
85224,0.30948212221053845
85225,0.10229590708203222
85226,0.09690306037833471
85227,0.38229955485936484
85228,0.07643027389618891
85229,0.01792562032254933
85230,0.44580312184469095
85231,0.3537676553776818
85232,0.4654751321961464
85233,0.19690428333055884
85234,0.15284566202764532
85235,0.24916678677963447
85236,0.20889413178217595
85237,0.050887795734928035
85238,0.11200621791300787
85239,0.11680681048494117
85240,0.10095879018703052
85241,0.3870744353441039
85242,0.17062150357049308
85243,0.09891605507079985
85244,0.12987477138598577
85245,0.22706334585653787
85246,0.11197630053297107
85247,0.06257692473734439
85248,0.07153812645695158
85249,0.3815632752810161
85250,0.6536178197701402
85251,0.4281786105235477
85252,0.0729857932981725
85253,0.31155872272106444
85254,0.07900644164895287
85255,0.052634596467178656
85256,0.21768974669808622
85257,0.2153456405080048
85258,0.11066691320795542
85259,0.10427808446955542
85260,0.14901638195274017
85261,0.07256740916891155
85262,0.3380670235655118
85263,0.15643138904425025
85264,0.25582610661689
85265,0.3507386202946362
85266,0.262027752713183
85267,0.01932242403682097
85268,0.03824870262971035
85269,0.08265588806110008
85270,0.156389479125813
85271,0.5229656285208665
85272,0.22614007092145044
85273,0.12012621845917076
85274,0.17382948018197458
85275,0.040086245645437356
85276,0.12926077111796908
85277,0.10864580343596342
85278,0.12675915041915017
85279,0.25531355046449855
85280,0.044049743651207826
85281,0.04848814753705872
85282,0.2718610836735752
85283,0.1310114319661725
85284,0.04843440580861823
85285,0.21158256304348855
85286,0.011872237314102979
85287,0.4322554178903627
85288,0.08961488675507494
85289,0.11396562930467391
85290,0.08426726479668695
85291,0.3999005258697792
85292,0.06559903387381556
85293,0.27239095916738565
85294,0.1368001919515357
85295,0.6762449727152736
85296,0.14348031449382048
85297,0.33827289254117615
85298,0.11996852846043353
85299,0.17789741939913567
85300,0.08228645127252826
85301,0.059989539416773235
85302,0.1329020761853762
85303,0.17135474603325862
85304,0.04178301193061168
85305,0.03489107738087766
85306,0.16042494836188775
85307,0.054882044806527724
85308,0.12623011815847046
85309,0.16872139211005202
85310,0.14568737736689877
85311,0.4695608641493629
85312,0.27898408240533534
85313,0.16207201218981063
85314,0.20356602498793408
85315,0.1424257520730378
85316,0.2922916286656975
85317,0.302557217377831
85318,0.4366103410148706
85319,0.07049532065038644
85320,0.1820294063737449
85321,0.3111472784409928
85322,0.06968294792487899
85323,0.14027602104876735
85324,0.0700396841299387
85325,0.18850737332816606
85326,0.06110926535170322
85327,0.1608698019023306
85328,0.1411996308831486
85329,0.16109560358320069
85330,0.10819703662296094
85331,0.09065873890560609
85332,0.25611716037537663
85333,0.36449196215906393
85334,0.6814522739422689
85335,0.15436155350714154
85336,0.07608868918744839
85337,0.10453120323913867
85338,0.08192938191946368
85339,0.06215588654858108
85340,0.47367532307414767
85341,0.056180158817679265
85342,0.14307309335239965
85343,0.25056528085369784
85344,0.21560788584865315
85345,0.1023258510962881
85346,0.11785309776618003
85347,0.061387286213401615
85348,0.058803010137202356
85349,0.09523214576220107
85350,0.2138294598878032
85351,0.23615169838886826
85352,0.11588918659113528
85353,0.12744928640261802
85354,0.033215838921769776
85355,0.363487315539595
85356,0.39752512554497155
85357,0.1085487044307913
85358,0.02064674575263585
85359,0.07538592983668412
85360,0.06913555350645866
85361,0.049691020161269646
85362,0.3594686143261146
85363,0.21548997407851245
85364,0.13042230744303193
85365,0.37555775204105046
85366,0.14895089645921727
85367,0.2905372576663194
85368,0.1741600904425243
85369,0.04047583331651291
85370,0.04805872782308385
85371,0.14045706860822557
85372,0.21957973922017168
85373,0.052067443787679434
85374,0.139683104594024
85375,0.07171862657151389
85376,0.32561958790595635
85377,0.2193461349599427
85378,0.11880863781842003
85379,0.1333046774183465
85380,0.1164331625762196
85381,0.07796436220577052
85382,0.2156130023024317
85383,0.14857955679450754
85384,0.21876630560160126
85385,0.08154769388369736
85386,0.1279750728798406
85387,0.2129425883224595
85388,0.30915492800914124
85389,0.19804933723456605
85390,0.2361160012772886
85391,0.1340059603941524
85392,0.17676681200297512
85393,0.2762056629040741
85394,0.01537201619495514
85395,0.09220483746824981
85396,0.04783342403454995
85397,0.13522187862600116
85398,0.09891389385874647
85399,0.11635335018373755
85400,0.1315935611803881
85401,0.22357945701995202
85402,0.08945111511622053
85403,0.2528849561162901
85404,0.10406594630381229
85405,0.2818919436138482
85406,0.16044112017702017
85407,0.09830182400602974
85408,0.2072313086156126
85409,0.06999120329921932
85410,0.17813650335872083
85411,0.14616078896800788
85412,0.183836211444484
85413,0.11953742571231116
85414,0.1197466188533719
85415,0.1838889977212526
85416,0.0639194775828332
85417,0.26045442432622745
85418,0.15531759025440847
85419,0.27704845248527016
85420,0.042994307932470534
85421,0.07396618312435832
85422,0.11606937262854647
85423,0.11973696929090487
85424,0.0711534871618262
85425,0.16927340442740468
85426,0.18778185036248202
85427,0.519919582502912
85428,0.07066836318492363
85429,0.053766567631488
85430,0.023433568522244624
85431,0.3721457494697714
85432,0.15587034278706902
85433,0.12534243858317565
85434,0.0737538065322684
85435,0.11427673153853053
85436,0.17350504858712482
85437,0.12848651543139572
85438,0.4678510881861036
85439,0.062090385815499576
85440,0.13531591118894692
85441,0.23107222306339154
85442,0.1874245916427209
85443,0.10641998702495346
85444,0.051758633099266184
85445,0.09167494001225843
85446,0.17616135743393965
85447,0.16892931105830697
85448,0.11656796769619507
85449,0.20977384882048158
85450,0.29152618070328723
85451,0.05032354188168348
85452,0.02106841618411208
85453,0.15824684271944256
85454,0.16861566692745295
85455,0.3363974709074454
85456,0.050502728942630006
85457,0.07493292886462921
85458,0.18407087771237465
85459,0.1969038024535338
85460,0.16191182058915782
85461,0.14579578881938435
85462,0.2781781293828494
85463,0.10165316115001198
85464,0.16201373072417277
85465,0.059267018716457655
85466,0.0781672592720669
85467,0.12496939185565446
85468,0.16690755044232192
85469,0.1398735615115284
85470,0.21992596213402854
85471,0.1351474240982503
85472,0.06341487014187053
85473,0.47190496737389637
85474,0.05123210340635178
85475,0.22820127637553758
85476,0.12853954892081285
85477,0.17509225903599135
85478,0.1459799962988512
85479,0.18996239558965586
85480,0.09001778366270662
85481,0.33658669874012337
85482,0.04518601091881784
85483,0.39718432611725085
85484,0.12682048715734834
85485,0.11241159120156372
85486,0.1345873949383424
85487,0.11115774539208483
85488,0.10557694177358357
85489,0.2600902847722312
85490,0.46834847969851634
85491,0.3277867112043463
85492,0.38636820293604557
85493,0.062223320693773655
85494,0.08619006294988207
85495,0.0775264706239101
85496,0.19845255155427502
85497,0.34510181411954155
85498,0.10891538227363548
85499,0.05535398587965227
85500,0.055754759036958444
85501,0.32400934104273676
85502,0.18238423412789703
85503,0.12409409506549553
85504,0.1989658983488635
85505,0.39209211251963394
85506,0.07520366621453867
85507,0.03859552974948578
85508,0.09451743367651406
85509,0.21873007136384479
85510,0.07774775121646663
85511,0.0653440051660956
85512,0.05528292116464844
85513,0.4459089488016098
85514,0.18913214556826438
85515,0.21228498211469846
85516,0.17538143404567208
85517,0.1427585347216398
85518,0.11686641625401029
85519,0.12005557322015796
85520,0.22182385175813793
85521,0.12318410983445775
85522,0.3355457353179542
85523,0.06688227923352867
85524,0.1577926176332494
85525,0.3221208906589093
85526,0.06877957334376848
85527,0.154115581855483
85528,0.2743400710604953
85529,0.2634577148234174
85530,0.6602753142696787
85531,0.28212480708704446
85532,0.65313024341187
85533,0.04365882170595628
85534,0.3806165757256297
85535,0.4569532409207396
85536,0.17640749326864985
85537,0.11796245305245336
85538,0.115534559375798
85539,0.46550334133626525
85540,0.42203738325047463
85541,0.05495006621521035
85542,0.2489393931492026
85543,0.08113893407652172
85544,0.04895106937042112
85545,0.39323010521352414
85546,0.3171749071878466
85547,0.14296257946054616
85548,0.09680130259543246
85549,0.10519937522205848
85550,0.24572691019490286
85551,0.09093804241875436
85552,0.047021810194045395
85553,0.11491669693956802
85554,0.34290409158194984
85555,0.058188932881582764
85556,0.22981095055187462
85557,0.16985947938710597
85558,0.15088099839542135
85559,0.3099078520641485
85560,0.15716250643645086
85561,0.187882761678764
85562,0.19075380103437908
85563,0.12323094715776879
85564,0.11126255226028313
85565,0.1416051176802339
85566,0.06514041793467297
85567,0.516094723310746
85568,0.12372135963728743
85569,0.16387818767938933
85570,0.2294196468865294
85571,0.1340689182719635
85572,0.03105516374153384
85573,0.09683406220013259
85574,0.2303052838627126
85575,0.33020022917014824
85576,0.04878867684912225
85577,0.2989266460857411
85578,0.2988074298422075
85579,0.15908479715765902
85580,0.1715469469446814
85581,0.0427629870651955
85582,0.19815001126370244
85583,0.11815816776440195
85584,0.327711968314802
85585,0.21799726135581868
85586,0.3176685385997012
85587,0.10108780253627672
85588,0.23653164947408656
85589,0.4854998775609457
85590,0.16636005344829133
85591,0.2463044084235561
85592,0.0476160837636964
85593,0.17390244964700513
85594,0.19715182228703398
85595,0.03967119912897153
85596,0.0906676819342436
85597,0.45223214467565115
85598,0.12078665203869939
85599,0.2561666535626681
85600,0.05719160855348126
85601,0.06816695604453507
85602,0.23335861877078398
85603,0.17156236706786504
85604,0.09507304387896469
85605,0.35280977777547684
85606,0.049168992178548525
85607,0.35456040711819337
85608,0.08536968021518244
85609,0.10849291428720728
85610,0.016075583877787545
85611,0.4261653618709515
85612,0.07480907019005648
85613,0.05483202896111761
85614,0.13909861312270558
85615,0.09906190425826021
85616,0.163104750407549
85617,0.30326502629431085
85618,0.2045624235020656
85619,0.12679076954071647
85620,0.2163597982902103
85621,0.06004685954421017
85622,0.3103644634472096
85623,0.20370766238106855
85624,0.4769890282074517
85625,0.16062683208079115
85626,0.2638657200648326
85627,0.32209962953475
85628,0.11990273880775237
85629,0.3348438966741948
85630,0.06968143562806538
85631,0.11331891517470456
85632,0.03801260015304139
85633,0.13701246170283493
85634,0.49427058561043086
85635,0.1296741906200814
85636,0.23030944425682376
85637,0.13211730648654313
85638,0.46724881770517374
85639,0.199468716157159
85640,0.2131140587578295
85641,0.5303710980081118
85642,0.016768390854720115
85643,0.2066243798979706
85644,0.2587628264690312
85645,0.13437297196248044
85646,0.20219256510929787
85647,0.1072567402033869
85648,0.13965078255084673
85649,0.15559426539175752
85650,0.07368406761875404
85651,0.11185994336946628
85652,0.03061290070462714
85653,0.3703289544895797
85654,0.6407563007039949
85655,0.20569563848870334
85656,0.06047775607798847
85657,0.03503674115103192
85658,0.07773530947380741
85659,0.07217300117152384
85660,0.08747960013318083
85661,0.047225615936364734
85662,0.1216382467271525
85663,0.1309969019459226
85664,0.06342064595108897
85665,0.19655231934578124
85666,0.11688838231576872
85667,0.032090664384273854
85668,0.6102702557018874
85669,0.10267993670543901
85670,0.14024272794820242
85671,0.15037873883460412
85672,0.3249169123168819
85673,0.05211503991833358
85674,0.12940050270495443
85675,0.28681808809239145
85676,0.03084339303431795
85677,0.0529312934823042
85678,0.10669516757031834
85679,0.0795218265098181
85680,0.042889351720742486
85681,0.1054591976197704
85682,0.11645632005405546
85683,0.17437759869328545
85684,0.03351315148382311
85685,0.14206118094912187
85686,0.2529891250959043
85687,0.13984093990563187
85688,0.5919978180175888
85689,0.08250107114356778
85690,0.14790427301695994
85691,0.07860668856532498
85692,0.08906474607679438
85693,0.08421187492683925
85694,0.13657039930653633
85695,0.24225866622025732
85696,0.2683826039092513
85697,0.09861259145752352
85698,0.06650479695467251
85699,0.15287300858448113
85700,0.0893334984893795
85701,0.46889831632781254
85702,0.2808317335099458
85703,0.09671804879708393
85704,0.14193754984411952
85705,0.15691049257697243
85706,0.279350041452357
85707,0.16868976140373879
85708,0.29835472829544873
85709,0.36754874833129686
85710,0.043382050936580006
85711,0.36769739737791207
85712,0.06503021596257991
85713,0.2528460435123894
85714,0.23472835793619642
85715,0.198777530540713
85716,0.17670810478878107
85717,0.3361981267456902
85718,0.170935820099303
85719,0.17525305638596383
85720,0.06706629510673633
85721,0.07086678456413913
85722,0.05352930601868355
85723,0.16428395530295323
85724,0.04844212243172541
85725,0.028550154677512492
85726,0.06757124305768716
85727,0.2785215644324357
85728,0.05823771813640891
85729,0.08793333315942814
85730,0.19327879611769447
85731,0.4051444068305483
85732,0.08021955024869025
85733,0.04636979026930682
85734,0.11424482426530401
85735,0.08170049477043928
85736,0.01631993945218635
85737,0.10409067352666959
85738,0.21408256730455547
85739,0.08766607798237293
85740,0.27469878564624933
85741,0.3732703332939222
85742,0.051360413629610545
85743,0.17006050689477473
85744,0.08712523511191478
85745,0.10546519322216964
85746,0.1105482228570122
85747,0.2422000000119261
85748,0.11271599200103197
85749,0.12541529566949114
85750,0.40901071790872284
85751,0.034330040953771616
85752,0.267890333762527
85753,0.3740818256412435
85754,0.567649112314895
85755,0.07684401721858833
85756,0.0885380112553979
85757,0.11107174128417445
85758,0.14448126477007464
85759,0.0931385949064792
85760,0.27743147962335685
85761,0.16550370520382818
85762,0.06679841814509975
85763,0.06312157000443598
85764,0.1011514514941449
85765,0.12892147457622619
85766,0.12596951368046996
85767,0.07372558505152477
85768,0.25749642240577664
85769,0.06241699963097243
85770,0.09810967090996024
85771,0.12412043666154257
85772,0.523774696815322
85773,0.10721771456916561
85774,0.376725713986004
85775,0.2825843982921079
85776,0.34190391132046954
85777,0.03369441014607814
85778,0.24414104300309586
85779,0.1531538119061566
85780,0.20855672323899246
85781,0.11947557441130713
85782,0.39812422260042657
85783,0.09761542533491781
85784,0.20286519179157791
85785,0.0853266127228902
85786,0.25746554435238267
85787,0.10688331428342071
85788,0.06482247160904184
85789,0.42591268619396305
85790,0.17237089735971906
85791,0.10736222445632422
85792,0.06882922735967076
85793,0.5494412206299395
85794,0.22550954531342227
85795,0.1185390753991894
85796,0.14961076206190796
85797,0.23756985867310454
85798,0.5750052543746653
85799,0.10362329414314654
85800,0.1886461875626529
85801,0.06507262253425981
85802,0.23675145662852753
85803,0.166959913971023
85804,0.4391200092224205
85805,0.12130329088994592
85806,0.05933763076368424
85807,0.1964357835075397
85808,0.09090576335868761
85809,0.13312323888923355
85810,0.42657849382456314
85811,0.0833068866892413
85812,0.1816856952326187
85813,0.21261087124154052
85814,0.08893705317678931
85815,0.13712658638792732
85816,0.39829649348399604
85817,0.1247539834424166
85818,0.3003449722752867
85819,0.17594049622470162
85820,0.12487268491016759
85821,0.11258119630320454
85822,0.13446158009986442
85823,0.19458380029816297
85824,0.40603518182787374
85825,0.19362150018113633
85826,0.11012075360591626
85827,0.08471785491121502
85828,0.17239182088647398
85829,0.5173679836761372
85830,0.20592865566181748
85831,0.2662566457669024
85832,0.10263267423702006
85833,0.2894318679563399
85834,0.14746543469148338
85835,0.060518912981099585
85836,0.06780958866370784
85837,0.2995424314554708
85838,0.09995631102920143
85839,0.10969028120905716
85840,0.2860305234404444
85841,0.06030462869312844
85842,0.2633527240138646
85843,0.21350750405715715
85844,0.10872554019746271
85845,0.7216259731560138
85846,0.1317422617565729
85847,0.03304296845560004
85848,0.14856501946937126
85849,0.5435393161130697
85850,0.5899239215786093
85851,0.2057551720558931
85852,0.37869790183658897
85853,0.10005479860664492
85854,0.08053253801971429
85855,0.02341805197419598
85856,0.20906606990679721
85857,0.270514999028268
85858,0.13179732384482518
85859,0.10823580940372152
85860,0.21514010784716134
85861,0.18289055809999677
85862,0.04145884035059627
85863,0.07646305816953476
85864,0.10862298472805262
85865,0.06453832717867691
85866,0.09825473633226102
85867,0.14512470546259817
85868,0.06729772614095379
85869,0.16509000034533863
85870,0.0708270698081145
85871,0.45470282726232725
85872,0.027379271016344055
85873,0.13309073778674893
85874,0.1225072142830759
85875,0.10111228282607682
85876,0.6708897774538092
85877,0.3103844082000276
85878,0.04998177313841654
85879,0.040023044763055765
85880,0.3270207868370914
85881,0.2277402840254679
85882,0.06757994082954825
85883,0.497614534179457
85884,0.2402240471059563
85885,0.32124193775457843
85886,0.14072461697966918
85887,0.27158488867979547
85888,0.18299672176810797
85889,0.10826411756810982
85890,0.11555883616229333
85891,0.043012637255221954
85892,0.34711944911719833
85893,0.24106114101621348
85894,0.01941340513473981
85895,0.023840524512679616
85896,0.04682000959877626
85897,0.35412938563725893
85898,0.10683889379860512
85899,0.06984616096539883
85900,0.06830974418006772
85901,0.3187869365143106
85902,0.09891411753415641
85903,0.1692064300802755
85904,0.3346555738443678
85905,0.09629478624160265
85906,0.5835031415339204
85907,0.14423518774018088
85908,0.0983076384651506
85909,0.06767778952450136
85910,0.11373128729017569
85911,0.3895732942607504
85912,0.16043662381926357
85913,0.06289722472296108
85914,0.18088143188511935
85915,0.026590822448851158
85916,0.4085088365314258
85917,0.06503934572456321
85918,0.13528194233118224
85919,0.48616023491803784
85920,0.15790274615049063
85921,0.07553144531426756
85922,0.49341086470663653
85923,0.28712468209795305
85924,0.06090834308568126
85925,0.11755537950428623
85926,0.08539131074269643
85927,0.06912529056974308
85928,0.08899163602182951
85929,0.0906238992705211
85930,0.1325795929133521
85931,0.10928570765981681
85932,0.07161966848330713
85933,0.0700753351243125
85934,0.24410111306805302
85935,0.5138592550115969
85936,0.09538861877914447
85937,0.15615001474987178
85938,0.35355499178844396
85939,0.22279479016502418
85940,0.06938280807457646
85941,0.3335662508202699
85942,0.0766404994189529
85943,0.257317645511374
85944,0.17557838321918742
85945,0.1181206961922023
85946,0.06542929515709575
85947,0.21253473807162995
85948,0.2158394204577655
85949,0.1141417857644541
85950,0.10297457807633521
85951,0.06166961651064668
85952,0.12638205332661495
85953,0.06215739092993633
85954,0.45787073890054564
85955,0.048703926113390666
85956,0.08900248859293379
85957,0.3075220334112808
85958,0.2641805862452806
85959,0.11579856039937837
85960,0.5523581890710478
85961,0.4442540829456064
85962,0.15089242731637306
85963,0.26081333022375985
85964,0.04668181456982186
85965,0.31123894778868116
85966,0.3879065381814078
85967,0.28172117826712756
85968,0.1594100657895514
85969,0.3585180820653242
85970,0.015043490209970945
85971,0.10063162735659377
85972,0.06564326014065747
85973,0.06772347422665088
85974,0.0703276915440842
85975,0.1885388728737503
85976,0.34545954914750054
85977,0.023230411998869133
85978,0.2493473014161367
85979,0.030835161458558743
85980,0.42010693845661556
85981,0.2587285649687331
85982,0.27289217201504684
85983,0.25057918480185937
85984,0.11324827818339663
85985,0.2604441136425472
85986,0.2761467660274989
85987,0.31542330664389034
85988,0.2519477135497349
85989,0.1790331066387628
85990,0.022891782529407295
85991,0.13532964965823654
85992,0.313012302147056
85993,0.10448987867831917
85994,0.3512445993099566
85995,0.2961914881905612
85996,0.12040593072170563
85997,0.15865398865639077
85998,0.08233910324598682
85999,0.24521134941994155
86000,0.2684548369944795
86001,0.02540796900425303
86002,0.19765478474658388
86003,0.0399086353937907
86004,0.10888631665234366
86005,0.5018519819693296
86006,0.041591132533083185
86007,0.09217292040838941
86008,0.3756583154340461
86009,0.5452956828302543
86010,0.1095034788145779
86011,0.23308996700507184
86012,0.21603948144712204
86013,0.2106277756742105
86014,0.06196051421615229
86015,0.11266088165550965
86016,0.0177455018239209
86017,0.11363761815563815
86018,0.3956224110791493
86019,0.2579951516210742
86020,0.050745662226435985
86021,0.10452480050302841
86022,0.03759394688850083
86023,0.3316131329004667
86024,0.15706350221887314
86025,0.11667542417176917
86026,0.45208150767266625
86027,0.5060321664566902
86028,0.14816274348299324
86029,0.15251090116037708
86030,0.11734485791474285
86031,0.043947626432749416
86032,0.5063634151182441
86033,0.1069565912646967
86034,0.30153061008098414
86035,0.6974502744935538
86036,0.3383520062407797
86037,0.2036914047662052
86038,0.19863794532104
86039,0.08876246895645183
86040,0.07004888828029932
86041,0.20185626052776265
86042,0.15033985904291114
86043,0.063440728778503
86044,0.24490937652594774
86045,0.11467580294622821
86046,0.12800068907955395
86047,0.04531571888313036
86048,0.09500959787345559
86049,0.32786083078494416
86050,0.3296156011523558
86051,0.4700268312092011
86052,0.25240541923693927
86053,0.45504087035166724
86054,0.20533448811075541
86055,0.26213392263052543
86056,0.4372186074998395
86057,0.1665823567129733
86058,0.177864159075146
86059,0.32687973891609745
86060,0.11388256621410107
86061,0.10916441207170023
86062,0.21265304868108814
86063,0.15005213518245364
86064,0.07172812482579194
86065,0.12520545379856102
86066,0.16008416236485074
86067,0.12227815034754236
86068,0.2313887230716482
86069,0.550114145371627
86070,0.08347014074418677
86071,0.22050650390664378
86072,0.26326717139945305
86073,0.04751695514451309
86074,0.1412179689287232
86075,0.12470990246813074
86076,0.09814475174706523
