id,target
92315,0.04795371163448045
92316,0.3639087404979374
92317,0.18907457584297166
92318,0.42785683072082004
92319,0.2517335000622097
92320,0.32775730040287204
92321,0.10769576140580688
92322,0.4694088026773016
92323,0.3553636652386911
92324,0.10978546125796551
92325,0.20553825741129106
92326,0.7762777537809151
92327,0.09761751219347778
92328,0.09397525799520244
92329,0.09015487725556612
92330,0.06014424500453025
92331,0.028484971908123533
92332,0.09089805556210133
92333,0.09073849650224607
92334,0.1160936063709697
92335,0.3330481097367066
92336,0.07857039539490257
92337,0.08075290100458804
92338,0.10391612325723716
92339,0.20822726385206605
92340,0.12713747017926197
92341,0.1838266233406063
92342,0.024012233201691133
92343,0.08715211853120584
92344,0.2797615953816535
92345,0.13655517511274978
92346,0.24544265437089663
92347,0.36015462306915086
92348,0.2533335676097323
92349,0.05921107565419401
92350,0.054786653423954244
92351,0.1911345495011458
92352,0.2755773680916325
92353,0.08076817911394782
92354,0.1350050610143369
92355,0.25856201900941717
92356,0.024006398420543845
92357,0.44232851132049844
92358,0.27469784215344756
92359,0.4298517927196
92360,0.45273300801149696
92361,0.1022950599354823
92362,0.04496703641418696
92363,0.11799274113027998
92364,0.05258852438019512
92365,0.21250303060805786
92366,0.4312131434091457
92367,0.05120481074222007
92368,0.05535064985885023
92369,0.3111945448786088
92370,0.2891918963569351
92371,0.1012251605388627
92372,0.26175550894396427
92373,0.25638970319611615
92374,0.07695550631885416
92375,0.11935439812520092
92376,0.10932000198732743
92377,0.2352941403657944
92378,0.2357094857955992
92379,0.01715870286524521
92380,0.04755155640435678
92381,0.14548154241366104
92382,0.39520456148917027
92383,0.21688241939360445
92384,0.02296795793653178
92385,0.059734492887876085
92386,0.14325007532238815
92387,0.044079173288116835
92388,0.11349913691948735
92389,0.1125982138186576
92390,0.10525470452025917
92391,0.030771843953485763
92392,0.19548705380509665
92393,0.16913967858714662
92394,0.021999594437754896
92395,0.18896566817273325
92396,0.40096545104689274
92397,0.2940385014223692
92398,0.1704341585425495
92399,0.03645689143018152
92400,0.05355681162589453
92401,0.08148330241604403
92402,0.32081699871150365
92403,0.261646142948546
92404,0.11437384130151586
92405,0.17439707010932856
92406,0.07909587004786918
92407,0.06103993128182326
92408,0.09277306079219924
92409,0.07965198762941698
92410,0.06606286561447315
92411,0.22035264730852974
92412,0.10057084224069891
92413,0.0613625059690343
92414,0.2594874341986569
92415,0.030330156070008194
92416,0.044518567547512995
92417,0.038239922338868845
92418,0.028479687988422483
92419,0.08926809808905532
92420,0.048116497285463224
92421,0.5152795658091976
92422,0.09227822227234073
92423,0.06201304096275684
92424,0.39891569377406816
92425,0.3184706448843675
92426,0.3324859145150529
92427,0.4218738303771732
92428,0.4628585539211873
92429,0.0625938698565249
92430,0.19574743274679104
92431,0.11431049407525021
92432,0.2547021390851028
92433,0.23896890340503943
92434,0.10016019823641714
92435,0.22835378908152246
92436,0.1298434095061003
92437,0.3735074440874283
92438,0.09340404135880773
92439,0.09448591539540029
92440,0.22317043544942128
92441,0.09309038266995377
92442,0.045366611588260955
92443,0.06459187820365629
92444,0.3974094103864144
92445,0.1139920666041983
92446,0.01983553450429937
92447,0.21342581190501658
92448,0.22646929653657388
92449,0.07790826048236162
92450,0.20025178787212167
92451,0.0921941548195704
92452,0.18848795811010305
92453,0.04360091139165869
92454,0.5671329698187326
92455,0.22636573357155135
92456,0.34959965421072314
92457,0.05868707049126074
92458,0.29628471620442753
92459,0.07017415052611477
92460,0.3582000440656271
92461,0.21517684743303667
92462,0.10427716625783344
92463,0.07027996223957106
92464,0.10780880128746709
92465,0.13355818996400956
92466,0.11431081247726037
92467,0.16335111127118354
92468,0.2543333959845129
92469,0.08922515140279598
92470,0.35124660905888067
92471,0.09542020651516478
92472,0.5485061332937178
92473,0.15614944109408108
92474,0.060078975990699994
92475,0.04524818241801161
92476,0.2501401159915941
92477,0.2252121767916857
92478,0.21246416416530328
92479,0.1391075247924091
92480,0.36422162753984527
92481,0.12519810907542
92482,0.041705196354842586
92483,0.34384878392705764
92484,0.5049131049951363
92485,0.08523435874374118
92486,0.10638717161299181
92487,0.08278532400207597
92488,0.2803926875871202
92489,0.06844196376037505
92490,0.049710317243308606
92491,0.10910259533273921
92492,0.07612885648597922
92493,0.016522123237735564
92494,0.3692699383026916
92495,0.0933325976698704
92496,0.1620754896731109
92497,0.4264140039944173
92498,0.2709801100772301
92499,0.21951331543392072
92500,0.19838369104320247
92501,0.3286815885799626
92502,0.2748912975187534
92503,0.36041346609075736
92504,0.221549566058394
92505,0.478896029229896
92506,0.1448676826357212
92507,0.04463709066294191
92508,0.15487794033555852
92509,0.23656310482977683
92510,0.15707171985817475
92511,0.4073712272933584
92512,0.259652334336508
92513,0.11941452567754746
92514,0.1643014615709396
92515,0.39365532074340975
92516,0.2607557011283424
92517,0.4877815187057947
92518,0.20640384936526382
92519,0.05713935581530686
92520,0.06015688787559742
92521,0.10142902633647219
92522,0.4805968195908021
92523,0.040375373216952254
92524,0.2558100936628336
92525,0.4501851277400181
92526,0.055742739631923374
92527,0.04080390510130946
92528,0.16507243993822124
92529,0.06597643191549304
92530,0.07761325088706629
92531,0.12050684414701404
92532,0.07905573623552586
92533,0.10523056705265503
92534,0.17931421742124853
92535,0.10917574286568227
92536,0.2827440229195909
92537,0.05123641208148573
92538,0.11540571956616714
92539,0.05970180745366312
92540,0.2874807357808081
92541,0.1921804140451404
92542,0.48346895870612416
92543,0.06239591484221048
92544,0.41776746835734485
92545,0.32310438686658627
92546,0.04115260553886821
92547,0.07319386578113429
92548,0.007726753181807366
92549,0.06151644551342718
92550,0.22911501226035927
92551,0.0738630290250875
92552,0.3193956728201964
92553,0.2552680478767255
92554,0.04537725182177372
92555,0.03303268186406642
92556,0.2442599430477031
92557,0.10251025132028449
92558,0.09166964664666931
92559,0.1734776677239235
92560,0.5293807979930356
92561,0.14723343153972232
92562,0.09618827394750873
92563,0.04561242895875443
92564,0.22354239421043934
92565,0.07482056718882032
92566,0.3496181043018437
92567,0.5784255261356992
92568,0.14342006781172034
92569,0.18535487457560015
92570,0.2281416707755135
92571,0.15867520538347804
92572,0.09697941017054153
92573,0.25164722635353615
92574,0.04403693446730993
92575,0.19096602724790998
92576,0.1882779729240751
92577,0.10041285101774425
92578,0.17122034024161606
92579,0.05360566165352968
92580,0.09057596515976125
92581,0.34609897858565103
92582,0.29148126184930606
92583,0.4502502253052098
92584,0.5943429557077072
92585,0.22578007241197925
92586,0.14181772885667565
92587,0.24171473920432146
92588,0.09164462225957325
92589,0.09934361533528671
92590,0.23340876137831185
92591,0.1815765651826005
92592,0.32396007170387225
92593,0.45159978538979195
92594,0.2514029043337133
92595,0.12876628745719393
92596,0.020789366303579127
92597,0.007850297086676745
92598,0.32379463684599796
92599,0.155231018005436
92600,0.2565602414433778
92601,0.06747736422787053
92602,0.21765549846440146
92603,0.13631361263984001
92604,0.09115757083413745
92605,0.3310422786126849
92606,0.11346928247797912
92607,0.3489649341145282
92608,0.07410074880208556
92609,0.10934551165405548
92610,0.22160067824646137
92611,0.03104109575308722
92612,0.1238035226624578
92613,0.07540283566414077
92614,0.10645207740504047
92615,0.043151428055333424
92616,0.12712866552071103
92617,0.216283294983984
92618,0.0654613341230091
92619,0.10247924669070663
92620,0.10928737490801081
92621,0.08291654917229854
92622,0.09694844211222142
92623,0.3702507159565296
92624,0.3272876438484334
92625,0.18369014775589648
92626,0.07075541684452895
92627,0.2436908424824025
92628,0.3782899376927938
92629,0.1411788051149516
92630,0.10215600409540404
92631,0.05691251733791479
92632,0.3507108177099167
92633,0.4345398233011325
92634,0.04265633482938372
92635,0.18292904650843345
92636,0.4665000770747474
92637,0.08256304787528336
92638,0.29676310564978875
92639,0.3527771952502484
92640,0.07192716282389965
92641,0.069451015642666
92642,0.5586763720831924
92643,0.024254344645434755
92644,0.09438430227466602
92645,0.08105163656255407
92646,0.04876811199505434
92647,0.06508752044884755
92648,0.077351466934168
92649,0.10388306760315733
92650,0.1224229859228966
92651,0.1304080774813212
92652,0.056319682173064545
92653,0.06349491334266028
92654,0.026359205991977067
92655,0.22527022797123963
92656,0.06561219535380775
92657,0.2775777699367597
92658,0.06639131497150892
92659,0.26769788656641325
92660,0.31918323242230334
92661,0.05446093505360919
92662,0.06883846208247049
92663,0.1457323649774689
92664,0.11354933809448149
92665,0.16696724668918148
92666,0.13811400959176304
92667,0.061298768460102966
92668,0.11450987815109519
92669,0.14911304916820192
92670,0.31127951120969777
92671,0.4467334099482018
92672,0.40269473802840944
92673,0.21641184890902107
92674,0.10458705488206313
92675,0.08359579505414079
92676,0.1532208362705485
92677,0.1485437824090632
92678,0.21479681469943154
92679,0.17595671169130253
92680,0.16978251050232285
92681,0.06809584312499897
92682,0.24433401536766852
92683,0.09237685523812769
92684,0.11277477300259701
92685,0.07685821556408086
92686,0.056355978439351286
92687,0.08653764168210105
92688,0.5195275997582195
92689,0.10625170909884674
92690,0.17281000086561635
92691,0.2559847621943512
92692,0.07019061289101793
92693,0.1739500436022236
92694,0.14747722607077088
92695,0.07877649736926681
92696,0.08523825789129569
92697,0.13658473215434386
92698,0.09185721464340209
92699,0.6045723087617869
92700,0.10478779042654458
92701,0.19446132398652208
92702,0.09938284232471224
92703,0.43736004936145534
92704,0.14511374351598322
92705,0.1303503414794092
92706,0.12191526518280389
92707,0.23774548649965993
92708,0.2021207566286552
92709,0.1605178255041555
92710,0.046864348528426414
92711,0.7064143378144931
92712,0.11388261821906509
92713,0.1553834832088949
92714,0.07506564230271881
92715,0.32426154023472764
92716,0.08848196889141292
92717,0.1413070494176571
92718,0.10803663994590242
92719,0.1618140501811136
92720,0.16942055259832187
92721,0.19235641172918372
92722,0.31455778008879065
92723,0.09095193677043095
92724,0.2854285309582944
92725,0.2474465355726702
92726,0.05022257406243654
92727,0.32679842122463487
92728,0.18640211876878854
92729,0.15558764416814527
92730,0.0825375727352074
92731,0.07826887977874518
92732,0.12484118473477203
92733,0.034718498348160466
92734,0.05111280593307465
92735,0.25552630267689647
92736,0.17785359638667037
92737,0.2734409082845056
92738,0.43238778765054575
92739,0.07334199360146405
92740,0.03252096979713304
92741,0.14660413432387717
92742,0.33324313227093366
92743,0.21579999369835728
92744,0.44355297844249125
92745,0.0603072658086413
92746,0.1804710464802937
92747,0.2862640768303906
92748,0.5092035006415264
92749,0.41292209176737243
92750,0.23569380765734882
92751,0.19600431889730024
92752,0.18347055553322297
92753,0.33485581761835564
92754,0.057577772504076745
92755,0.1677045412373749
92756,0.14802773556681528
92757,0.179537920073149
92758,0.5225473360785349
92759,0.25480022379935513
92760,0.05109409097197513
92761,0.04078631347923929
92762,0.027405654621300547
92763,0.13703752004089376
92764,0.062341689680303444
92765,0.5679863830195023
92766,0.18034346282913805
92767,0.12435931228462552
92768,0.26177499654684344
92769,0.11532567721269721
92770,0.27402973769725597
92771,0.16183017434555344
92772,0.1346319945989114
92773,0.15042329351636421
92774,0.03976611316317176
92775,0.12887841531236524
92776,0.11073253201215195
92777,0.4912430080456247
92778,0.13393512830219095
92779,0.0905138751068566
92780,0.12364494854101053
92781,0.35496590112996
92782,0.09869850826095382
92783,0.043063341102561374
92784,0.2286989583929593
92785,0.12786952550915875
92786,0.22255697044167672
92787,0.0786873531352345
92788,0.07988218410243361
92789,0.07473819989861814
92790,0.058190855004569116
92791,0.2539536633870404
92792,0.06972855027642548
92793,0.25379370397859013
92794,0.03987579487074108
92795,0.16896373137947257
92796,0.04236582663929255
92797,0.29724925531577573
92798,0.4316531511763896
92799,0.0870206415894631
92800,0.1214542957356363
92801,0.09361167499450752
92802,0.11426089373833699
92803,0.1423413315149104
92804,0.0873298942418547
92805,0.7061301053199891
92806,0.2868881112641428
92807,0.1849343429281442
92808,0.19049683018404498
92809,0.0258966777776136
92810,0.1964463400287557
92811,0.18095214325068534
92812,0.41629225696723965
92813,0.09489930955698353
92814,0.6402900278172613
92815,0.4149949392456504
92816,0.11189395746485538
92817,0.3784030230973469
92818,0.06389749805521269
92819,0.18135294480812034
92820,0.05976411911799496
92821,0.07143629247528523
92822,0.018747445383216276
92823,0.12128270604942121
92824,0.08983179222612536
92825,0.06010512409335186
92826,0.5659300216623123
92827,0.020921567328072356
92828,0.2595584178408792
92829,0.09938317183534333
92830,0.11192236295898811
92831,0.5428700674068181
92832,0.035560418947960956
92833,0.3026275477958623
92834,0.3052165486719603
92835,0.060338599758974286
92836,0.16417625826143603
92837,0.24917814690259546
92838,0.04398066435518496
92839,0.08699845922459862
92840,0.08906206530887893
92841,0.2832603757272031
92842,0.024118805579870506
92843,0.3102426273605878
92844,0.2803230754887823
92845,0.18776255198133787
92846,0.036768404153703554
92847,0.06868161422697984
92848,0.10340498876941127
92849,0.044913381454726516
92850,0.2832895703601228
92851,0.10387300324503196
92852,0.5492033049169132
92853,0.08933085872068729
92854,0.03365780692829948
92855,0.2820427236622099
92856,0.053143072796558895
92857,0.1514003040296284
92858,0.059262728922524245
92859,0.09996057327302904
92860,0.08758789836973604
92861,0.20582993506745897
92862,0.05520749608018004
92863,0.06649597776791788
92864,0.18026759319002744
92865,0.17805172605420017
92866,0.09630455848983947
92867,0.02208007869019037
92868,0.236355436344351
92869,0.3163400072452239
92870,0.2610342467831678
92871,0.1671592858013091
92872,0.4818592310318516
92873,0.13564802491515224
92874,0.10112767686999749
92875,0.0332620358381679
92876,0.10614259308489951
92877,0.06362279427265753
92878,0.14498585511111603
92879,0.05408351162830753
92880,0.08390347132443035
92881,0.5136045725808723
92882,0.047628560650251076
92883,0.1322349605682825
92884,0.05419693842927893
92885,0.30694373693149135
92886,0.13915380687564927
92887,0.10216298409741761
92888,0.32593278362357647
92889,0.05893965197918423
92890,0.20795169576915204
92891,0.13524414170819804
92892,0.08665979871807387
92893,0.03265099450950387
92894,0.25060018034120773
92895,0.07553453510204988
92896,0.3611343013908545
92897,0.17439137079589012
92898,0.16528221912900953
92899,0.3499958693224597
92900,0.058087009546190047
92901,0.1728219973033094
92902,0.1933894787844622
92903,0.08223228806391084
92904,0.22896767717098893
92905,0.2440488652598227
92906,0.04003303397662838
92907,0.48786344525991604
92908,0.06523274742009241
92909,0.223467750284959
92910,0.025268688112536995
92911,0.22001645334252531
92912,0.11028100799839793
92913,0.0437173073127417
92914,0.06495257697926242
92915,0.2381380758452488
92916,0.525771402682956
92917,0.3017757274521424
92918,0.15071651996831753
92919,0.13438722737097392
92920,0.1309394980749715
92921,0.023718642155728113
92922,0.17064878385594995
92923,0.6395259579809363
92924,0.2147579587562871
92925,0.10374649814067163
92926,0.015981656528747452
92927,0.15672395128448774
92928,0.12546262757267385
92929,0.02443295260227059
92930,0.06471953703928472
92931,0.24192961019571668
92932,0.05227835688608368
92933,0.17500387715046703
92934,0.05281145732138454
92935,0.09218703545605374
92936,0.06916011590261525
92937,0.07172500385419953
92938,0.036015070509864765
92939,0.04755109543292952
92940,0.2449290314241675
92941,0.06014805496602972
92942,0.08383373772790026
92943,0.1165793137465182
92944,0.2282076026979938
92945,0.031009613110860576
92946,0.03397275483146909
92947,0.054069618539586056
92948,0.39786844307662533
92949,0.09598202348291796
92950,0.08535671060207344
92951,0.1317632289012558
92952,0.18628208791541365
92953,0.19631544707900409
92954,0.1576519276164117
92955,0.167106688631684
92956,0.11700135241154969
92957,0.1273718594209918
92958,0.04591803141557384
92959,0.14164287384407792
92960,0.05862399922592532
92961,0.035632573422915266
92962,0.01666202403300832
92963,0.0687421580349597
92964,0.026272087352322497
92965,0.09379188187410142
92966,0.05250252820432288
92967,0.0358811704948289
92968,0.054655812225473534
92969,0.14876573846814176
92970,0.07515922675682786
92971,0.1658051358122489
92972,0.15518138204596343
92973,0.04609929106064475
92974,0.05621620823294554
92975,0.3845980807441183
92976,0.17217331938709285
92977,0.13721276366376733
92978,0.24875257504543752
92979,0.23634048369445304
92980,0.3184699869315426
92981,0.17723660441277903
92982,0.13152305594789165
92983,0.3519119774102884
92984,0.14893041386597247
92985,0.09867552096663018
92986,0.3568119325739873
92987,0.25365746759968566
92988,0.331751751903885
92989,0.13048186353253174
92990,0.2401608353278265
92991,0.05423645768428497
92992,0.1502169573330887
92993,0.06587847657587098
92994,0.16071008005320467
92995,0.09417832403750702
92996,0.061732668016045544
92997,0.25259001714768
92998,0.04512387624574087
92999,0.6568832824333086
93000,0.1832592225211488
93001,0.15270163051413368
93002,0.16092547170573696
93003,0.04858402239976817
93004,0.1546392304523713
93005,0.46527978266376574
93006,0.6156725347516045
93007,0.21247160780090832
93008,0.04248896719538149
93009,0.16257391353590428
93010,0.17310747078760347
93011,0.03633719243222206
93012,0.036994604885919796
93013,0.31553867483656967
93014,0.1061263498452653
93015,0.17595981014803075
93016,0.3215169615323877
93017,0.11609632556897471
93018,0.09026719650443264
93019,0.257657452113111
93020,0.1008340746892992
93021,0.4653755201970758
93022,0.09384598622166511
93023,0.5585233239379828
93024,0.1547537590779269
93025,0.16883132894486502
93026,0.6567961373993608
93027,0.05079667129348121
93028,0.09542810537762851
93029,0.10864405430473292
93030,0.1512359861611078
93031,0.4265531299728293
93032,0.28043975915704955
93033,0.25717151607722055
93034,0.0680862468156816
93035,0.09626173069494057
93036,0.25883028774356714
93037,0.1642614256852577
93038,0.1785744974496529
93039,0.31019515509373957
93040,0.051074629005927706
93041,0.27958080402281443
93042,0.13969022822436233
93043,0.1229700991273712
93044,0.10276059460496301
93045,0.030913775688009744
93046,0.035071021680319524
93047,0.1844962866808798
93048,0.3919199408706933
93049,0.40012307557309323
93050,0.21163541364835303
93051,0.15145054882064643
93052,0.4112385291253487
93053,0.5714149255774594
93054,0.21352241198730612
93055,0.2525608288284243
93056,0.30098802490874477
93057,0.15289093789952035
93058,0.3716158037493329
93059,0.1461801284533265
93060,0.10228705540179274
93061,0.1816622568486557
93062,0.07111304321846683
93063,0.557221515698123
93064,0.09278985098905859
93065,0.04740321470002582
93066,0.21986160566402138
93067,0.23718014110827204
93068,0.18984721190761877
93069,0.2029931695010392
93070,0.31152107756788877
93071,0.02942775193012018
93072,0.23968814628602553
93073,0.036976901151358314
93074,0.2983621165680529
93075,0.3309020176221194
93076,0.07369607793113353
93077,0.3905374937629188
93078,0.3949370772946783
93079,0.12074798625919218
93080,0.08817683077773357
93081,0.34533522556064233
93082,0.33315759299250974
93083,0.11320765805516404
93084,0.5242658398133935
93085,0.39084166594803926
93086,0.6936789275575033
93087,0.16586026175536475
93088,0.4944412705316584
93089,0.14295634282478598
93090,0.2665197787973985
93091,0.049816209478258336
93092,0.07923731144789024
93093,0.07328287592811884
93094,0.253530837215744
93095,0.22201965913643537
93096,0.14214636368203223
93097,0.4558107574647472
93098,0.03413987929193545
93099,0.09059765750036776
93100,0.2713627285757269
93101,0.08197738997120578
93102,0.2845346345957239
93103,0.26931157660924865
93104,0.10926241594269027
93105,0.33101410794264147
93106,0.07753300092118748
93107,0.5706569490943658
93108,0.21172934229996102
93109,0.08667020898370939
93110,0.2527329044242929
93111,0.2505729244212166
93112,0.377848101124214
93113,0.1436902418002065
93114,0.07150950991890488
93115,0.1512381649395773
93116,0.12293875685622405
93117,0.12449598819989657
93118,0.14303751830452374
93119,0.0646661444302331
93120,0.03252672229376798
93121,0.0875860235423425
93122,0.2743795692976236
93123,0.34615010663354345
93124,0.3208960742288291
93125,0.15165744775592235
93126,0.15143041546437255
93127,0.09575333156842286
93128,0.022659060851986493
93129,0.21223934215241735
93130,0.1857312260613516
93131,0.05329814976083617
93132,0.14423521362367
93133,0.10532103303787677
93134,0.6208745172778207
93135,0.06263071470780861
93136,0.42406573921614676
93137,0.032214573137807935
93138,0.2851546493680722
93139,0.05158645510719842
93140,0.236618700762712
93141,0.13924667766904514
93142,0.049179254708069595
93143,0.37332490353396214
93144,0.20728580113081532
93145,0.024138879835551887
93146,0.27775458834199435
93147,0.09838593232191743
93148,0.12529833225304693
93149,0.15479843564868237
93150,0.06816928304829216
93151,0.09803057988675176
93152,0.22523265090871802
93153,0.10520235033188015
93154,0.15543465847732033
93155,0.09579758266181658
93156,0.024518209979234682
93157,0.012681686743017357
93158,0.1603715703004317
93159,0.41599126836464656
93160,0.4366733373925006
93161,0.07410117016451116
93162,0.06020456095816932
93163,0.061500925101810475
93164,0.3359665313817901
93165,0.05581721406844439
93166,0.20803299135015396
93167,0.2683712705766984
93168,0.06014932169288833
93169,0.29334684534515104
93170,0.14196067584089145
93171,0.05653559731895338
93172,0.3109188370710492
93173,0.23554835700772056
93174,0.10140539818948255
93175,0.37355643912312253
93176,0.3386400284816865
93177,0.3122871058620616
93178,0.20408393281365153
93179,0.3572380485012993
93180,0.046936464200296596
93181,0.16177428074160333
93182,0.14794187779971085
93183,0.3366512994715315
93184,0.17833921275082387
93185,0.054173524845053604
93186,0.16106276818037035
93187,0.10465383203813847
93188,0.25861694708021754
93189,0.15639735616264472
93190,0.12784490549370592
93191,0.1280518234945062
93192,0.43771464435158447
93193,0.09079219144581632
93194,0.08004205377702903
93195,0.19435533610733402
93196,0.2142675852827999
93197,0.05609345417615345
93198,0.1103319798115943
93199,0.09959791841638524
93200,0.03699154555594458
93201,0.27854953127361
93202,0.14260432025357583
93203,0.0795889075791297
93204,0.0872601532726328
93205,0.05670146342610782
93206,0.1320608162782294
93207,0.1506910936994737
93208,0.0776788170098554
93209,0.07519157056099088
93210,0.09886683342102943
93211,0.021823102155966837
93212,0.0845971735158622
93213,0.1563896431460408
93214,0.07429534810274342
93215,0.22521851442062296
93216,0.22525115878306984
93217,0.1592065856087481
93218,0.12079283774912318
93219,0.19873972982053986
93220,0.1750985629937119
93221,0.03669270433600799
93222,0.16095258489846112
93223,0.12300761142180536
93224,0.15457679742743716
93225,0.24812586139158915
93226,0.06919295071334235
93227,0.06747034603676211
93228,0.2554059489645777
93229,0.08277855855225054
93230,0.0684128346873179
93231,0.03768007872594461
93232,0.11827650316464595
93233,0.1572216394489098
93234,0.20855377004780107
93235,0.05850447478638095
93236,0.1895424093447855
93237,0.2288312110994385
93238,0.03429449290896223
93239,0.08522929719516295
93240,0.3156984464973236
93241,0.3695767409755769
93242,0.17691308112535167
93243,0.16019320418449348
93244,0.161071678467053
93245,0.42334936419013375
93246,0.348696524825006
93247,0.6282716544371175
93248,0.11529180420785129
93249,0.10266337497632172
93250,0.36161184106140604
93251,0.0215671352399067
93252,0.19342004746312533
93253,0.04593646276735482
93254,0.1609933868534119
93255,0.04597733986901977
93256,0.2716762431155019
93257,0.3154713270934732
93258,0.028904398857411348
93259,0.12179522964347304
93260,0.06292142342963804
93261,0.45110893593867524
93262,0.453172746032727
93263,0.44613654974886763
93264,0.1593289227778573
93265,0.2803544112826924
93266,0.11569144546234732
93267,0.38019647869681084
93268,0.15700606067009448
93269,0.19498674886791026
93270,0.09195512291498119
93271,0.05554581267666153
93272,0.3914886634207457
93273,0.19449689546860788
93274,0.2783217683760649
93275,0.2669213835166663
93276,0.148495849863832
93277,0.042257239886180055
93278,0.03418513896224496
93279,0.09124028810186273
93280,0.28819057201856146
93281,0.21049075029655562
93282,0.1395040331065032
93283,0.05364857194342776
93284,0.2583928611523679
93285,0.057652491333260496
93286,0.10868845112273871
93287,0.22947986989765445
93288,0.03036516106057891
93289,0.07763769907720947
93290,0.16782804425957995
93291,0.6808716196900666
93292,0.05442205931330928
93293,0.06364228762196156
93294,0.23510823052260854
93295,0.5562298900226699
93296,0.12080082298368292
93297,0.22815488808510534
93298,0.13044026228668065
93299,0.07009015832805424
93300,0.2463288844345372
93301,0.42173999251695266
93302,0.1059615934813661
93303,0.1808177395835971
93304,0.37887918903805934
93305,0.11107475469499348
93306,0.16875168472773694
93307,0.10194933133131247
93308,0.16469267753392358
93309,0.31238289886504905
93310,0.12720269499588122
93311,0.08801068077347064
93312,0.09836893687772856
93313,0.08591348929173946
93314,0.07863253713128213
93315,0.038892557931411054
93316,0.2907000432940012
93317,0.13384775043587824
93318,0.1180030771363884
93319,0.05829455827624236
93320,0.18028347382869278
93321,0.08650386596222046
93322,0.1261701189147561
93323,0.3751792767301035
93324,0.12851805118800566
93325,0.25303051916594616
93326,0.15811662417978667
93327,0.1587554853768771
93328,0.39422681937763815
93329,0.1365204813843506
93330,0.07188218244742499
93331,0.04726507139438892
93332,0.19575203088354967
93333,0.06265467345626405
93334,0.10802874251439876
93335,0.18368261799333288
93336,0.1448784697912633
93337,0.3838182991041011
93338,0.27721147655125666
93339,0.19709443965616916
93340,0.03846922940518165
93341,0.15564692787574716
93342,0.23667574741055905
93343,0.0832436048661101
93344,0.15209981820693427
93345,0.1031416927824531
93346,0.16091900771001816
93347,0.2791298440481272
93348,0.11678048556638962
93349,0.10951265295397813
93350,0.09183786020813835
93351,0.37189349235588076
93352,0.03476425318742063
93353,0.12709000416738153
93354,0.15688061797213357
93355,0.14252781351459076
93356,0.04414215804602426
93357,0.6485634884447836
93358,0.2690918185672129
93359,0.09734740476281754
93360,0.03968872197101605
93361,0.22358570244581066
93362,0.08938781974918666
93363,0.5240553507042944
93364,0.05263950325722134
93365,0.13349467489439473
93366,0.126078996248197
93367,0.04280605085403895
93368,0.47074473299582403
93369,0.37590742125538756
93370,0.05665693191501547
93371,0.018594624378496516
93372,0.08712829940166154
93373,0.13692907258957474
93374,0.4823173605263283
93375,0.06793242315148286
93376,0.3429541316375418
93377,0.31057883970095984
93378,0.29979184437028544
93379,0.09422936344309843
93380,0.2937928986554733
93381,0.25825501823234165
93382,0.06970222194932689
93383,0.4616071343692366
93384,0.05599400379845676
93385,0.6543343269755699
93386,0.20894982848481444
93387,0.3034740706649722
93388,0.06791728299496629
93389,0.06675620390460706
93390,0.22460259858188528
93391,0.12513961200404045
93392,0.20253427697833834
93393,0.05054338135801176
93394,0.098650404465779
93395,0.10744374513473219
93396,0.1621352031199103
93397,0.21612459202467027
93398,0.05305344787286904
93399,0.16568815290105038
93400,0.3985996184995204
93401,0.3398345779365419
93402,0.03191414384181082
93403,0.052422807284925994
93404,0.19580259679670028
93405,0.17178183848295395
93406,0.011001160996373617
93407,0.13171089780520975
93408,0.4220641644640301
93409,0.10154982186623658
93410,0.2288226928993472
93411,0.09309739135493963
93412,0.12974171719768832
93413,0.2395619217285386
93414,0.24040936847401564
93415,0.05932418758031963
93416,0.17232366394067755
93417,0.11216139297396048
93418,0.06235530681281544
93419,0.3151534089816414
93420,0.18594149847689556
93421,0.2276156977894315
93422,0.44303172388284845
93423,0.05831041721418938
93424,0.07416053979350969
93425,0.13952977551542167
93426,0.17987899902634388
93427,0.3873278085465876
93428,0.027079932154865524
93429,0.15984795873677707
93430,0.18745828012484497
93431,0.24935252233128388
93432,0.1473847630618942
93433,0.1496409503125997
93434,0.13142678826474785
93435,0.05385794236639318
93436,0.11877420594466374
93437,0.24732432386537934
93438,0.28604024703770337
93439,0.18303459833553937
93440,0.18679075537577877
93441,0.06255598077337803
93442,0.20983873946617862
93443,0.07443131901941745
93444,0.2835798320866711
93445,0.29161895935213034
93446,0.09738065434043384
93447,0.10267832373251949
93448,0.033850084340802875
93449,0.08069018122427685
93450,0.4111896601280548
93451,0.7428092834731509
93452,0.32207090927360066
93453,0.14490138070926895
93454,0.25775511215845553
93455,0.1177358077578731
93456,0.3588848685341856
93457,0.5271423343277517
93458,0.434888362806528
93459,0.06633806429435482
93460,0.08116638626090886
93461,0.059465470002678995
93462,0.056798807498128094
93463,0.08998528354979753
93464,0.20437702869639587
93465,0.08247197161114893
93466,0.533340158763368
93467,0.49263914190394664
93468,0.046705280868904915
93469,0.1330202735163675
93470,0.10011101524118216
93471,0.36629503603039665
93472,0.11746699302868356
93473,0.08881685446924241
93474,0.26818787114523807
93475,0.11093905815253118
93476,0.1884188717469452
93477,0.04838493434308207
93478,0.3981974703499129
93479,0.09944823849045131
93480,0.020291372521159787
93481,0.16561363757136227
93482,0.42109589523092783
93483,0.056075472093062406
