id,target
92048,0.16334350758024346
92049,0.057456112809783064
92050,0.4742031165695841
92051,0.3034264656492103
92052,0.5681278410614841
92053,0.6096173594350928
92054,0.08530561472731601
92055,0.10494660952877655
92056,0.04797845696258251
92057,0.28228071491785045
92058,0.044308247196590905
92059,0.1550709834953212
92060,0.05483749794946063
92061,0.29601706107212056
92062,0.4941767819741487
92063,0.09567597789294054
92064,0.21299301717384556
92065,0.24285307507337925
92066,0.49900898353976963
92067,0.11401946996103923
92068,0.08321069840551538
92069,0.3080277294094709
92070,0.2127035656626046
92071,0.15920709223357674
92072,0.1749474797350204
92073,0.13843092595024983
92074,0.21729321293202486
92075,0.45750574211511663
92076,0.3693654063178649
92077,0.1366426086422777
92078,0.04291415190425894
92079,0.631450264434821
92080,0.03282483912291813
92081,0.014403543224400496
92082,0.16744014282164973
92083,0.1295145397072881
92084,0.06472249541614751
92085,0.27977870532629223
92086,0.316339903361095
92087,0.5680957531599002
92088,0.1187604142848422
92089,0.15536927452998117
92090,0.23348987016461908
92091,0.1507313210074518
92092,0.544808324998697
92093,0.030369130356228388
92094,0.15312204370189417
92095,0.02494633279285085
92096,0.2914447433075806
92097,0.1479579427444735
92098,0.21191763582891288
92099,0.11909434750721185
92100,0.1522208327981631
92101,0.1819310686055145
92102,0.07783012793524503
92103,0.35025594130505056
92104,0.3955983126172322
92105,0.26498167104878195
92106,0.07223193526490969
92107,0.05857555218524847
92108,0.12780491040818748
92109,0.07606796339716726
92110,0.11841702142234872
92111,0.15806960756668054
92112,0.08806432401444787
92113,0.05399333120557788
92114,0.2762326492662741
92115,0.2054748258104203
92116,0.11289842236183179
92117,0.30367279782943163
92118,0.24666682803560658
92119,0.07592544440428248
92120,0.2135826215111814
92121,0.1370561655994703
92122,0.08212129208305162
92123,0.5338117195884129
92124,0.31192393652781714
92125,0.09480031780469055
92126,0.16812767533429002
92127,0.06160573076602423
92128,0.27606062495272493
92129,0.1263973402838415
92130,0.0860236483405668
92131,0.07674919189316648
92132,0.20669338943976462
92133,0.18741969086353272
92134,0.4801049827424183
92135,0.20359980425229834
92136,0.6602444520688849
92137,0.14051671252669767
92138,0.06237677200740179
92139,0.1633495852339958
92140,0.3046492986571569
92141,0.0870042367112849
92142,0.2263827870107529
92143,0.11149639365309016
92144,0.23454597841143315
92145,0.426399230345463
92146,0.5354180925170657
92147,0.2796271305822867
92148,0.20936183737270098
92149,0.5087922164108902
92150,0.09182883788846005
92151,0.2877339070387388
92152,0.044142893466716605
92153,0.07419602293051203
92154,0.1204952112252979
92155,0.029308421001032113
92156,0.11007456844677808
92157,0.36938768523847404
92158,0.18885521381051096
92159,0.030546369962434216
92160,0.04158655112604196
92161,0.039527901637139394
92162,0.10461630812205465
92163,0.26169486145782517
92164,0.18438543580088734
92165,0.13696664968992933
92166,0.11691666961668881
92167,0.13480859415902677
92168,0.07773679309119859
92169,0.1343630046518151
92170,0.049146129361416144
92171,0.13459589589578805
92172,0.050491725053944364
92173,0.06748982183955073
92174,0.3628065102562283
92175,0.1338905279017279
92176,0.3349197993552103
92177,0.1587000995502966
92178,0.08228859093549616
92179,0.52396038574793
92180,0.5459884599956306
92181,0.09067237434655125
92182,0.13635387778723296
92183,0.14396406473043658
92184,0.02301971269705465
92185,0.09461719026556169
92186,0.34964435168245445
92187,0.40271667452598786
92188,0.17997271603813014
92189,0.09763509104914968
92190,0.046736855398199786
92191,0.24385881381522473
92192,0.09791177449077224
92193,0.04488851064538379
92194,0.04852829463263893
92195,0.14228988276325652
92196,0.06147455173930414
92197,0.36449056440006694
92198,0.40692660745796244
92199,0.05859096465567602
92200,0.26049666380299547
92201,0.0819423479257348
92202,0.05736643124858756
92203,0.1792770377289333
92204,0.27033055932304006
92205,0.10084724780895456
92206,0.5497831368977855
92207,0.26852284236499824
92208,0.04670560344266625
92209,0.09016127220536752
92210,0.3102369360524529
92211,0.047004003970591623
92212,0.45144614735338773
92213,0.08080730396356725
92214,0.16397056119376388
92215,0.13103721216650713
92216,0.10889476389247603
92217,0.5026017472708553
92218,0.038640085997252986
92219,0.342158309878901
92220,0.09877012889657134
92221,0.14352098890325915
92222,0.18025586732524287
92223,0.38264196934476796
92224,0.5839527307254485
92225,0.3110835753907497
92226,0.08194143896203086
92227,0.026458473134406222
92228,0.41345823721833597
92229,0.0997193761308046
92230,0.29867767838993503
92231,0.12669115734805322
92232,0.09555417545891519
92233,0.05066243474440778
92234,0.3324554806653454
92235,0.044671323249505665
92236,0.38834294426347915
92237,0.12395505558723498
92238,0.11016016576516677
92239,0.11137465214700382
92240,0.017475479013132636
92241,0.1971846225074965
92242,0.37314419580534663
92243,0.18007873954852155
92244,0.05711864897143645
92245,0.3283008546304904
92246,0.2334043980895173
92247,0.2758914986627454
92248,0.035638843763740664
92249,0.26493695100731934
92250,0.1543589485923994
92251,0.11837734014262845
92252,0.3502162460168802
92253,0.06637397848390308
92254,0.20119070781343293
92255,0.22597900221503
92256,0.4493248701850855
92257,0.05558239394563121
92258,0.1535444671449364
92259,0.11976677461076146
92260,0.1095570287266032
92261,0.15074958080939577
92262,0.10011780293054415
92263,0.13918855378160355
92264,0.09795321070298067
92265,0.04446128304376628
92266,0.25397665626569044
92267,0.4112724058088746
92268,0.185962236134187
92269,0.22328910376489328
92270,0.17214870482328884
92271,0.14654902199126094
92272,0.5355167160320912
92273,0.19853910864841182
92274,0.14509945978008426
92275,0.1276426013134776
92276,0.2908681186014329
92277,0.08324286686316429
92278,0.01585484312129255
92279,0.024885081087452153
92280,0.17792900080244203
92281,0.34058028847367766
92282,0.027888073311921745
92283,0.18420007705144956
92284,0.3813976749653381
92285,0.32320678397623087
92286,0.021737559879360723
92287,0.23808571204344753
92288,0.1183285706866793
92289,0.1910332848058233
92290,0.3301831643805257
92291,0.06149884930399804
92292,0.06098811249139107
92293,0.02901231827043295
92294,0.30953732869009587
92295,0.3641873209541627
92296,0.0680644984653409
92297,0.028630740339275495
92298,0.27532349010369794
92299,0.11407588672005543
92300,0.09628485448577245
92301,0.11956891722175543
92302,0.41729071219967223
92303,0.1047306694573935
92304,0.04302184005124508
92305,0.03695200338899174
92306,0.24791871092530524
92307,0.07611823095065304
92308,0.2928603496429437
92309,0.19574487779451058
92310,0.0402786748710615
92311,0.09237328134563363
92312,0.37399191397510095
92313,0.06709388396723448
92314,0.06737979090934164
92315,0.03530112826560229
92316,0.4019580586628815
92317,0.18545757080007233
92318,0.5362485033181158
92319,0.2641017331215085
92320,0.41465392925181893
92321,0.11690777308815523
92322,0.5006795820522956
92323,0.3767470892331231
92324,0.13067521192488923
92325,0.16456062547122371
92326,0.7006797487787275
92327,0.04477088351219799
92328,0.0702620493035795
92329,0.12411007778118342
92330,0.03699236339723698
92331,0.023006134722243658
92332,0.06904183064066283
92333,0.1206226721289537
92334,0.11897438468860963
92335,0.36711328638489354
92336,0.07020795393135182
92337,0.08866866032796401
92338,0.10974396376802958
92339,0.2318715492075469
92340,0.18900539874846964
92341,0.13953210841526523
92342,0.016809288127891717
92343,0.05794111796510166
92344,0.3242199752991883
92345,0.132103617013817
92346,0.21711109709273657
92347,0.34135902014844716
92348,0.21719785758902801
92349,0.02904486998758996
92350,0.04899360124337013
92351,0.15383427583645917
92352,0.2988018821795736
92353,0.06419680317836239
92354,0.11719615353505534
92355,0.27915224032460745
92356,0.02473614305223853
92357,0.5950132933239171
92358,0.33434585843863557
92359,0.4934801688669256
92360,0.41875361374679587
92361,0.07772646430265098
92362,0.04747829609166848
92363,0.14764117107529867
92364,0.0611412420240563
92365,0.16339113063212138
92366,0.46850449970091945
92367,0.04347319404083978
92368,0.051989433300404585
92369,0.31124840615412624
92370,0.3771630667300318
92371,0.1270456945746732
92372,0.32281999193996175
92373,0.2627782202557116
92374,0.093943778596214
92375,0.087023606325107
92376,0.14861045659199035
92377,0.25516048129455
92378,0.2807601891316579
92379,0.019079568428767034
92380,0.04713942533244032
92381,0.13166628605403535
92382,0.4768442870447917
92383,0.17647578095594849
92384,0.029716763046569363
92385,0.026599523870259215
92386,0.14031142555025938
92387,0.051466254907996487
92388,0.1023298893832914
92389,0.11391896735324514
92390,0.10921686665778507
92391,0.02826102770485023
92392,0.19784078799291388
92393,0.2641266991462978
92394,0.020155416947702835
92395,0.18788812842495387
92396,0.36027074974980533
92397,0.31931700639254107
92398,0.20690474507885812
92399,0.06082282194429112
92400,0.07910017072016312
92401,0.09348920086295086
92402,0.40867371569025635
92403,0.2116848158949043
92404,0.15169425682628548
92405,0.19366121506696476
92406,0.06406669219250509
92407,0.05587819165821298
92408,0.08886591153916525
92409,0.10624614247239968
92410,0.07567042245331472
92411,0.2785048425803639
92412,0.10058785617420575
92413,0.04973892761702663
92414,0.2208877784571214
92415,0.02474067943798558
92416,0.057137204649170846
92417,0.037184456892588175
92418,0.029433820962746545
92419,0.07675686116884187
92420,0.051241869911015564
92421,0.5498718421368907
92422,0.09768737227714522
92423,0.04325756507395475
92424,0.5037142902928381
92425,0.35346193687333166
92426,0.3811358193130603
92427,0.4396485649434125
92428,0.4992808186189764
92429,0.06903894748517188
92430,0.19197630099122856
92431,0.12012387521819262
92432,0.1997590859804408
92433,0.23175716104243438
92434,0.09497339815884641
92435,0.2284807298186107
92436,0.17178229543671372
92437,0.2670728454557637
92438,0.07183021607430977
92439,0.10667839928608971
92440,0.25098018256619486
92441,0.09338422954899443
92442,0.038349638334492446
92443,0.05527813213221688
92444,0.4596525600709126
92445,0.12485807334959825
92446,0.011330304889027117
92447,0.18629129103391973
92448,0.16790792132964763
92449,0.1016258288625781
92450,0.19496784863670913
92451,0.09764490632834719
92452,0.1531181810334287
92453,0.027129385464443868
92454,0.6094532239948185
92455,0.2408568692679997
92456,0.36556729609337413
92457,0.051841947060158
92458,0.2910250910553218
92459,0.048309470145908
92460,0.41029172663741803
92461,0.19251768874176087
92462,0.10720923398201268
92463,0.10467329307358797
92464,0.12136965790538731
92465,0.10755488609690028
92466,0.1611000922890095
92467,0.20260362096066392
92468,0.3200907328716439
92469,0.07266024943940047
92470,0.4062599122963311
92471,0.10675138291025449
92472,0.543805050289028
92473,0.18780787817526307
92474,0.05384271224105603
92475,0.04713178528654451
92476,0.33260590137454604
92477,0.2452025595393466
92478,0.27773601225350725
92479,0.2019170809719184
92480,0.45644613869167144
92481,0.14951846974389627
92482,0.032127717903360636
92483,0.2814585551560986
92484,0.4075680914575514
92485,0.09111773438777289
92486,0.07746268073644594
92487,0.096958584007757
92488,0.4171850788987152
92489,0.10488302998584309
92490,0.06789601224931358
92491,0.09771041918682032
92492,0.04391208803606952
92493,0.01293190871029469
92494,0.35436805460208226
92495,0.11210512409389399
92496,0.2082819518488464
92497,0.43676154332072453
92498,0.2170622194145544
92499,0.20423258162052776
92500,0.18676444506252055
92501,0.3226641491341836
92502,0.28093108280000956
92503,0.4843323478264754
92504,0.1646998831385968
92505,0.5701089436391051
92506,0.1135559993401902
92507,0.030646758913763728
92508,0.20153264662875894
92509,0.22841692117016388
92510,0.1491121733159512
92511,0.37987600091101265
92512,0.3574776071058135
92513,0.1264477083919327
92514,0.17828365336134377
92515,0.3610368436105427
92516,0.24251362586532835
92517,0.5831269356838925
92518,0.19736069115991905
92519,0.042163590250790285
92520,0.07521561551534683
92521,0.08358847417184447
92522,0.44881638554257486
92523,0.019639706863128614
92524,0.40916206096946117
92525,0.3573143168321393
92526,0.07217243663004552
92527,0.041277613003640606
92528,0.21875678690705927
92529,0.0642598089134777
92530,0.08924194378680522
92531,0.07961141869159324
92532,0.07980425199696453
92533,0.1325294839779209
92534,0.18136177762063688
92535,0.08576391182794042
92536,0.2969270949038948
92537,0.04739435700122621
92538,0.1179603705840049
92539,0.04508968392613857
92540,0.26772572433099034
92541,0.20319057766398513
92542,0.5111732679701327
92543,0.0628838919116301
92544,0.5462428332246937
92545,0.3614032420854873
92546,0.04014517551923064
92547,0.05240670507867463
92548,0.006151800563659548
92549,0.08228321893164635
92550,0.3167230108522238
92551,0.08730672540805903
92552,0.3603347925587935
92553,0.2377223749313364
92554,0.06499079803315536
92555,0.032410063607745364
92556,0.27659398537414376
92557,0.17527579456691442
92558,0.10581660567854156
92559,0.13703367297313918
92560,0.5753839701689365
92561,0.22543312055336992
92562,0.11544330229360163
92563,0.02951216338488742
92564,0.21449538226901313
92565,0.07609362792550785
92566,0.3433886002882367
92567,0.6341418498824619
92568,0.16648538775014968
92569,0.18823745101841582
92570,0.17562057551883598
92571,0.09056356139810753
92572,0.10431965271531343
92573,0.31301338202233886
92574,0.05270856237434613
92575,0.17944357840089753
92576,0.24638548211269637
92577,0.12065843560377772
92578,0.21292747258927439
92579,0.08273888996948936
92580,0.11656050414790095
92581,0.5729787880635384
92582,0.4077172819604625
92583,0.4460411747639305
92584,0.5613432862549493
92585,0.26269201187162916
92586,0.2071602296799403
92587,0.3073962759502061
92588,0.096209635806957
92589,0.08807181665009295
92590,0.2282375257666454
92591,0.1554582317085017
92592,0.38374514168803
92593,0.48398528503127347
92594,0.2878646907605991
92595,0.16957402743418787
92596,0.011349170888544967
92597,0.009552071367495744
92598,0.3307896786358221
92599,0.18933075976257302
92600,0.2685283022114877
92601,0.07474130011093463
92602,0.26147242025271905
92603,0.1531369987714942
92604,0.08644614943588698
92605,0.31063671654248187
92606,0.1409790255710716
92607,0.4558323664762798
92608,0.07174347405792529
92609,0.11755397969309032
92610,0.28664103014899645
92611,0.04458374575903148
92612,0.10216259966423814
92613,0.07297499423607974
92614,0.0998647989550385
92615,0.038360388492938394
92616,0.11996898912127113
92617,0.20075301486241925
92618,0.04929918882140745
92619,0.09103766891950955
92620,0.10058660680188983
92621,0.08194254275412467
92622,0.10855185964255709
92623,0.3896247394704607
92624,0.2653007187184075
92625,0.17675141487396384
92626,0.0725770380622039
92627,0.2570889557427369
92628,0.3863137684108699
92629,0.14914616824864746
92630,0.06011573254194851
92631,0.043966754203991924
92632,0.33568887519995483
92633,0.49212971578033204
92634,0.028773642481803703
92635,0.22032962522419242
92636,0.5164792459630407
92637,0.09638343919155021
92638,0.2610649240085233
92639,0.37331278090286973
92640,0.06858550420604487
92641,0.055107371227487024
92642,0.4983106655929021
92643,0.019351059127929227
92644,0.09168263910243628
92645,0.11609892607931602
92646,0.02931907357754775
92647,0.03522182600823886
92648,0.054284632010300274
92649,0.0682559446467167
92650,0.09877542813340554
92651,0.1468215134438241
92652,0.04884885348518931
92653,0.05428139970538578
92654,0.022813012557477263
92655,0.2533851327789434
92656,0.07126468783219625
92657,0.344412105848071
92658,0.04126967604393905
92659,0.2686539583391507
92660,0.28487590051062056
92661,0.05557799841698027
92662,0.06147378598074164
92663,0.12793754948263047
92664,0.1026137049595348
92665,0.1401222041845846
92666,0.18093845717343374
92667,0.05933340547050919
92668,0.10018889975560412
92669,0.14931055033348348
92670,0.3733048381948376
92671,0.45372538840383514
92672,0.345785766991173
92673,0.28885981216836487
92674,0.17918543858636915
92675,0.08433824495548423
92676,0.13402805234662216
92677,0.12423800850557619
92678,0.18327771272097768
92679,0.16773176895957095
92680,0.17545472346333307
92681,0.04899550564319234
92682,0.21077608068678447
92683,0.12115676157600128
92684,0.1280143312166302
92685,0.0714469478518668
92686,0.06421262000991851
92687,0.061729154140637996
92688,0.5368812734403496
92689,0.17638899863037344
92690,0.19711149223080376
92691,0.23732808159085308
92692,0.06151724378926111
92693,0.20443506523136323
92694,0.18492507123002813
92695,0.07936777855043055
92696,0.09004877953641724
92697,0.14848089421359772
92698,0.10554656764218577
92699,0.5619313341171166
92700,0.08002117608567108
92701,0.21346603853323903
92702,0.10198311118089215
92703,0.5002711017751228
92704,0.21153327257625212
92705,0.10701116101736106
92706,0.13505076679122305
92707,0.2849559153768595
92708,0.2854740523117096
92709,0.09958980099201226
92710,0.04120478677183715
92711,0.7238236513974751
92712,0.11463947909527286
92713,0.12477814262226117
92714,0.07511687951323494
92715,0.315499066048559
92716,0.08058864515362733
92717,0.13549626983673652
92718,0.11931663876657977
92719,0.21300500997358038
92720,0.13592026789610223
92721,0.19917252526694354
92722,0.44448989930682814
92723,0.06258396854079099
92724,0.29372560821369487
92725,0.23690183126268197
92726,0.0359764613809317
92727,0.3452987985354629
92728,0.23017501250429137
92729,0.10821557625816854
92730,0.0585195699572905
92731,0.0636628934128319
92732,0.13508764012749291
92733,0.04215975321510033
92734,0.04006376493482386
92735,0.32840917079303356
92736,0.1832083198978954
92737,0.23463775818426522
92738,0.4510732758029698
92739,0.10660097764474746
92740,0.03254480860515034
92741,0.16492247061484389
92742,0.34792590932367445
92743,0.23380685171752352
92744,0.41979354087573245
92745,0.07230076831555357
92746,0.14839408316888514
92747,0.3026825652000618
92748,0.4414849753514492
92749,0.45093130182281554
92750,0.30704772170626743
92751,0.20859230377681795
92752,0.21633975471238429
92753,0.41925343082162436
92754,0.039500802669736185
92755,0.16332747174788656
92756,0.12034157481936641
92757,0.20278427627835893
92758,0.5470338408627227
92759,0.281497827559025
92760,0.04456920531565532
92761,0.02904416746337419
92762,0.025091899343996228
92763,0.22820631147885126
92764,0.06182074171694854
92765,0.5120767919371073
92766,0.17536332855655004
92767,0.13755879356535536
92768,0.234310757116221
92769,0.16994366155368096
92770,0.34369204798814185
92771,0.2116493370882574
92772,0.1251441072136261
92773,0.15161671450091826
92774,0.030999267574451785
92775,0.11942788726230588
92776,0.13508589463626428
92777,0.4776960234469157
92778,0.12819432662750324
92779,0.0707556778774496
92780,0.10376176523724845
92781,0.35246762514509905
92782,0.13209650478477514
92783,0.04457236550671448
92784,0.21168265336384987
92785,0.137464285326658
92786,0.25163706419026255
92787,0.10956242580545149
92788,0.09238611561281784
92789,0.06986418825782248
92790,0.05478491784694769
92791,0.2729010686217535
92792,0.08771368713046034
92793,0.203453978544657
92794,0.04630881096427023
92795,0.20233097224205943
92796,0.030428352005527307
92797,0.34327984428735764
92798,0.4403212370186171
92799,0.1503329413581694
92800,0.09656251547547165
92801,0.09631283475175825
92802,0.08995373425815188
92803,0.14969470023037393
92804,0.08065549870115434
92805,0.7274566309923997
92806,0.3145906788156943
92807,0.22862504203325498
92808,0.2372615499000312
92809,0.020248884402479288
92810,0.1657478109006018
92811,0.1903686191350729
92812,0.409324926780015
92813,0.09411222467107266
92814,0.7019373618251328
92815,0.4034760022382458
92816,0.10110611798722409
92817,0.35372969655298325
92818,0.05118227782674353
92819,0.12403820872914484
92820,0.04705161435256776
92821,0.0861094190899255
92822,0.020411558206684468
92823,0.09842356055829037
92824,0.08758554170317573
92825,0.06195736873340537
92826,0.5470773531203095
92827,0.028029688601439184
92828,0.3033808459529076
92829,0.13092988434968558
92830,0.1280712181730472
92831,0.6331721314726269
92832,0.028689741785525025
92833,0.305828574890765
92834,0.3024039780414445
92835,0.06043841473450451
92836,0.19619068027055886
92837,0.3473122176050489
92838,0.02994464391304962
92839,0.070312414422966
92840,0.08232566504693739
92841,0.32607299091347247
92842,0.020752025335372848
92843,0.28931680947799415
92844,0.2859838156938476
92845,0.20267822431606788
92846,0.035136520985882366
92847,0.04067139047857485
92848,0.10435431625641768
92849,0.047585534632843686
92850,0.304181084014532
92851,0.0900034834820219
92852,0.5615133237573278
92853,0.09692139919310627
92854,0.039692482167674514
92855,0.26926310459779096
92856,0.03999979918205349
92857,0.18339284004566914
92858,0.09541541137934516
92859,0.16445587417240304
92860,0.08997081088195398
92861,0.1821077591033067
92862,0.05306658621465967
92863,0.04578125364427219
92864,0.22612200077216904
92865,0.19817947254699722
92866,0.09088056110247122
92867,0.012486285603897465
92868,0.26842023023015116
92869,0.3260959576262432
92870,0.2546228469583716
92871,0.18789188458113193
92872,0.6142781619962158
92873,0.20393615094930487
92874,0.15251826030003088
92875,0.031650623436429874
92876,0.1335392662154512
92877,0.06544238057305352
92878,0.12115122883552835
92879,0.07182356755624861
92880,0.09544842831482439
92881,0.5659604367329195
92882,0.030843326318912193
92883,0.10553259146338406
92884,0.0735560411387229
92885,0.37823674143351194
92886,0.09347412031065142
92887,0.11340838059623232
92888,0.3353187570382811
92889,0.03985695164469647
92890,0.19101006469492846
92891,0.12792832071322022
92892,0.11036095701605005
92893,0.018014099235739368
92894,0.22215981244895497
92895,0.07856520652291223
92896,0.44875157346896133
92897,0.24759260460783233
92898,0.1572347203675431
92899,0.32276098028920513
92900,0.05656054397555303
92901,0.1678411987716749
92902,0.2047782711295968
92903,0.09487325756804493
92904,0.2690531051822325
92905,0.29680235359902807
92906,0.0243773216838402
92907,0.4210395485753903
92908,0.061113240685898365
92909,0.24477821908491315
92910,0.023184710139340522
92911,0.20062964366555822
92912,0.10558088929022683
92913,0.029671278379846233
92914,0.05757561456683183
92915,0.2576547309150197
92916,0.5102274346046891
92917,0.2819833516656335
92918,0.1571053494134124
92919,0.11941810356671
92920,0.09691058789278696
92921,0.01618267638403733
92922,0.22413935755149889
92923,0.614054466802777
92924,0.17452562592113705
92925,0.18073767074867622
92926,0.012828919701234046
92927,0.15891914464018272
92928,0.104538508119402
92929,0.016918991739862135
92930,0.06379509085100071
92931,0.338064338041966
92932,0.03368986070096893
92933,0.13235653232245684
92934,0.05360133735447429
92935,0.09908411068313422
92936,0.0869535439115572
92937,0.048817181612733754
92938,0.03822598803953123
92939,0.04576432891778635
92940,0.3226557227407651
92941,0.03995688077677863
92942,0.07446399355003606
92943,0.10370258637600167
92944,0.1770559651269278
92945,0.02563904908136498
92946,0.01700952522763553
92947,0.05223460778007756
92948,0.3720352979300901
92949,0.08279722008490936
92950,0.07194227566314441
92951,0.17846688805124988
92952,0.2080640004568341
92953,0.22853225123944593
92954,0.16314436446427788
92955,0.19612521629217414
92956,0.13302285107944004
92957,0.12820548525425265
92958,0.03531525220055875
92959,0.1450533846578316
92960,0.07951005657958722
92961,0.03258365926407297
92962,0.012325967925724468
92963,0.05072859805623343
92964,0.02046378339677592
92965,0.09285981097074647
92966,0.04840627969186113
92967,0.0578715227090257
92968,0.06274621687133936
92969,0.1628186366926807
92970,0.0496718275290872
92971,0.16674411744370649
92972,0.11352019142160406
92973,0.041422948240200895
92974,0.0641107982798379
92975,0.3314487105927976
92976,0.12722999496902734
92977,0.16520077388454446
92978,0.20684575251876722
92979,0.24982495981017747
92980,0.3248705205080668
92981,0.12237221448662752
92982,0.14917291901318688
92983,0.34682745203037724
92984,0.12593261809660544
92985,0.10811027029651611
92986,0.322634626999691
92987,0.22339488066661972
92988,0.32598718536882465
92989,0.08103292343360691
92990,0.27441892745368546
92991,0.04581663010276347
92992,0.1498889083725971
92993,0.07361442014147221
92994,0.13923302097701748
92995,0.12012229438591387
92996,0.0755764368556359
92997,0.35394129116290446
92998,0.04359637615617536
92999,0.6842150358942517
93000,0.19190043653023425
93001,0.13077772569005963
93002,0.2750404538632099
93003,0.06617610300868129
93004,0.15668529590808553
93005,0.3948759325469162
93006,0.5344714072436054
93007,0.17488140415300507
93008,0.03528255053517229
93009,0.16130677605316052
93010,0.22196785975313513
93011,0.027695363947753227
93012,0.02331570145682203
93013,0.34177724178437136
93014,0.1329690017944816
93015,0.2043981017613043
93016,0.35974263299240283
93017,0.14645770230580996
93018,0.0840169885730033
93019,0.23891602915030413
93020,0.10058058494832141
93021,0.5347610789915179
93022,0.09534558026560182
93023,0.5390940247997019
93024,0.12729754619024403
93025,0.222792191085526
93026,0.6251315644661064
93027,0.054925513572206486
93028,0.10380526333777754
93029,0.07784914256744584
93030,0.19435363810274672
93031,0.4358264219425228
93032,0.28748986377930197
93033,0.26667318736642487
93034,0.06651709121259687
93035,0.09392711212506095
93036,0.2582208002550642
93037,0.20766898762259528
93038,0.1859947496097109
93039,0.3486878941297401
93040,0.059520370537183794
93041,0.26745237893094514
93042,0.12871834767658064
93043,0.10195347099753685
93044,0.10387891838940717
93045,0.04682666376122931
93046,0.01446935878285446
93047,0.12249024336740913
93048,0.5277476713465176
93049,0.49604300906494053
93050,0.27183942487960094
93051,0.22899389405615495
93052,0.5535913173737488
93053,0.5831654693324242
93054,0.2806268199383154
93055,0.24153711140411985
93056,0.26779527571148376
93057,0.16597069070985496
93058,0.4192567186846445
93059,0.17210994090945514
93060,0.09164575089283972
93061,0.1614568936429244
93062,0.0681156055096868
93063,0.6258690289460018
93064,0.10832962520655136
93065,0.03300435516904143
93066,0.23039108133358754
93067,0.18995434237085432
93068,0.29104577236667817
93069,0.2424471380942432
93070,0.2895570429640102
93071,0.021929581715940515
93072,0.2508030541691033
93073,0.04591660937578443
93074,0.27266618448579455
93075,0.2866422298219615
93076,0.10961193530941075
93077,0.4802806166975543
93078,0.3494452796458319
93079,0.0998795704814913
93080,0.10557232130870303
93081,0.400748396064172
93082,0.34524460808349255
93083,0.1079082391871167
93084,0.5413172744954866
93085,0.4018250329673435
93086,0.7532327558458857
93087,0.1691331811487124
93088,0.45817394432974684
93089,0.20826064120878854
93090,0.28505761860345424
93091,0.03721243639845401
93092,0.08842912965399825
93093,0.04368521663194103
93094,0.2676528030476705
93095,0.2851357285411527
93096,0.16205105532756597
93097,0.5097989614056024
93098,0.024509290000080366
93099,0.06468020837232141
93100,0.33894932871178507
93101,0.10574193395655843
93102,0.285544839579095
93103,0.2843051524638656
93104,0.14047471078388668
93105,0.3667619625283099
93106,0.07023192798124525
93107,0.5904075225219502
93108,0.2389392258851248
93109,0.09637435056916598
93110,0.27987456344221984
93111,0.23060073142356696
93112,0.371023165636597
93113,0.1928954501021908
93114,0.056544686972629016
93115,0.16024574526298668
93116,0.0822256454401035
93117,0.08501861119859253
93118,0.14107867543692806
93119,0.06010519199852369
93120,0.03272970529900714
93121,0.11461014946590352
93122,0.29640449926246365
93123,0.37501704001489633
93124,0.4558287721475962
93125,0.1611698715987457
93126,0.15457817145754782
93127,0.12404160188461073
93128,0.023638654306862586
93129,0.25097813388895046
93130,0.23639771771857662
93131,0.051792710367974476
93132,0.1590907245731237
93133,0.08639868751380499
93134,0.5679364281946159
93135,0.08820916802254611
93136,0.44665762287097116
93137,0.039016012349530185
93138,0.25482881363509946
93139,0.04201574170160346
93140,0.29575628909412055
93141,0.15043747968066057
93142,0.05960548828624277
93143,0.4292465932930925
93144,0.17440137719747512
93145,0.017150196209979724
93146,0.3843053561964695
93147,0.12390945756249096
93148,0.09905956192358151
93149,0.11707335418050982
93150,0.0590003874161788
93151,0.08807842807335726
93152,0.16594770944339735
93153,0.08994240558787829
93154,0.1414628141586088
93155,0.09631164972811469
93156,0.014510051912079429
93157,0.01004489205890182
93158,0.15500608816340264
93159,0.4092431172842634
93160,0.4241046539621602
93161,0.06186901077726478
93162,0.044281743329308766
93163,0.07407295007916925
93164,0.4072331029672436
93165,0.053210438422453384
93166,0.16614642873256893
93167,0.2714911986389742
93168,0.0667462065260858
93169,0.31256799692983855
93170,0.11889996827230453
93171,0.04665196243452167
93172,0.2640880452991728
93173,0.259375625393589
93174,0.12003359051152468
93175,0.3522508482606154
93176,0.36375666023879166
93177,0.3762389184423663
93178,0.2484752003136327
93179,0.47762367550369184
93180,0.055411162417251185
93181,0.15599613370580107
93182,0.19904698288807807
93183,0.31445338315652027
93184,0.14286159376033225
93185,0.056717652362596835
93186,0.15071256211743622
93187,0.08548335460406208
93188,0.29155349810714754
93189,0.13774630367922353
93190,0.11530917475252123
93191,0.16317819357720947
93192,0.4349918667546826
93193,0.13363220993156727
93194,0.08240118511519035
93195,0.24010657527687548
93196,0.2765260141258901
93197,0.05473455750993269
93198,0.14359424421941258
93199,0.0792731080227286
93200,0.04167611532381717
93201,0.2909580940150182
93202,0.1368900054144308
93203,0.052846869313866535
93204,0.0810732862742054
93205,0.04287794961948473
93206,0.10528093739417894
93207,0.1844291418434976
93208,0.08337081930651993
93209,0.055415238267363595
93210,0.11668956440765546
93211,0.017969667787431573
93212,0.08410336953594495
93213,0.1790284236724068
93214,0.09452556758938617
93215,0.26022713623472904
93216,0.24621962270993047
