id,target
90335,0.2175999836414412
90336,0.12460095957678267
90337,0.1966368204936511
90338,0.17912740914368613
90339,0.6725415196183954
90340,0.26390099821297813
90341,0.34937239367637035
90342,0.11411784269784751
90343,0.5486680324677577
90344,0.062071242181213175
90345,0.058029333641500536
90346,0.11420022953738401
90347,0.3198331857996204
90348,0.11300630524419072
90349,0.17289377749393728
90350,0.17070441221565835
90351,0.1349442025532129
90352,0.17609848384273608
90353,0.06666617742613166
90354,0.33650443263027763
90355,0.2798739085522308
90356,0.04464556885534149
90357,0.1924814357991297
90358,0.16145353855302655
90359,0.063537698531335
90360,0.506030367047845
90361,0.17160028458797807
90362,0.11340862849123169
90363,0.08277430373284954
90364,0.22145547978709107
90365,0.06730949822420308
90366,0.0872012460772466
90367,0.0711115472747008
90368,0.10845605341134668
90369,0.2249933529699309
90370,0.19951645423630082
90371,0.047905905857811064
90372,0.13303108042126613
90373,0.3011322972633843
90374,0.1431165342525725
90375,0.42033709751798326
90376,0.02869443856083343
90377,0.16974608692510015
90378,0.14223376871374854
90379,0.35825302741376247
90380,0.22412731705392777
90381,0.2825820921663069
90382,0.0956834621589129
90383,0.2615762839426551
90384,0.10179629006095617
90385,0.04302821391771066
90386,0.35144264289050076
90387,0.2057335411027406
90388,0.29483363153806447
90389,0.24628740277739608
90390,0.21285059574881465
90391,0.0671146816488383
90392,0.14032308502857935
90393,0.34283735500570545
90394,0.12056110566074747
90395,0.08970462882237708
90396,0.1673231562901104
90397,0.417996774885618
90398,0.09718423453271971
90399,0.2792661115380196
90400,0.029063321121024017
90401,0.24203659331735677
90402,0.17063704643215413
90403,0.364156566878345
90404,0.037689170254317846
90405,0.29304504276534943
90406,0.10236389607437772
90407,0.19276728470348087
90408,0.19073099478988384
90409,0.25608245059432827
90410,0.08192293250773941
90411,0.10718226419845356
90412,0.1395490773456092
90413,0.07518749983746961
90414,0.09727621804089027
90415,0.10723276951671949
90416,0.09318669992766271
90417,0.1760768664216475
90418,0.08186693580693725
90419,0.09705165093395866
90420,0.21127479669965973
90421,0.45538691127953845
90422,0.035821451898069324
90423,0.1794460188858019
90424,0.11818793806735753
90425,0.15110479997964488
90426,0.1583657696260226
90427,0.3869909116800491
90428,0.1106693771103296
90429,0.07638365807283747
90430,0.16964122093965273
90431,0.20657093830789242
90432,0.1549026126912429
90433,0.20953386225997703
90434,0.08544546558621258
90435,0.07914827331369492
90436,0.32146083514821494
90437,0.1758811378929787
90438,0.18292690987478696
90439,0.033387106432451116
90440,0.10291225312581566
90441,0.31964243222927946
90442,0.2643777296955322
90443,0.30717331957008914
90444,0.11290224017759712
90445,0.019000305505422265
90446,0.1006245628954253
90447,0.07190764968490108
90448,0.570916605740812
90449,0.18824741875189355
90450,0.04702938176543021
90451,0.043569390102863016
90452,0.12988178374530235
90453,0.03746498324370944
90454,0.19427689132441675
90455,0.07896148848715594
90456,0.06285163565725921
90457,0.2413312144679671
90458,0.14082277170067667
90459,0.16836032228364492
90460,0.43950960729846267
90461,0.314997854167698
90462,0.3688268602090105
90463,0.23279457110091326
90464,0.06645078139954587
90465,0.09404663336520794
90466,0.04780189200909975
90467,0.1586736338068158
90468,0.15418279330250406
90469,0.08087986491007627
90470,0.07195338367806951
90471,0.5884198086044894
90472,0.20313036503196122
90473,0.09678638372365876
90474,0.26264143447559085
90475,0.14485992148881716
90476,0.15211766494656484
90477,0.045279144221046404
90478,0.1163900488233622
90479,0.09859162236178054
90480,0.3340180578879367
90481,0.17549669513673863
90482,0.11386766442447639
90483,0.04919162053284252
90484,0.38716995429363116
90485,0.18319922214139758
90486,0.17477626732801305
90487,0.07061184109942446
90488,0.11529480040096386
90489,0.14927102164725087
90490,0.04028401013327975
90491,0.18882384837945404
90492,0.09274926863683886
90493,0.18421048700956005
90494,0.19156852699164387
90495,0.07475852889629615
90496,0.18444073277745318
90497,0.0808109659255431
90498,0.027255576025985453
90499,0.06070778982210966
90500,0.40168313647737525
90501,0.053307021187353684
90502,0.0958023837826405
90503,0.12711317684123347
90504,0.06331215024051871
90505,0.12024019718792348
90506,0.11272879291856501
90507,0.0608180902388703
90508,0.22935952663676332
90509,0.2291422438188448
90510,0.30071835125567176
90511,0.15708314992635378
90512,0.22036321513860752
90513,0.49584340534794186
90514,0.15509898063099806
90515,0.0607191118993221
90516,0.11773824417336831
90517,0.21638027997047563
90518,0.09206206058200339
90519,0.16605045937983473
90520,0.15650224059537488
90521,0.0791234867449314
90522,0.139381562543211
90523,0.24510752989630355
90524,0.1282691339202841
90525,0.19189893433233027
90526,0.21873087864372953
90527,0.17699960104530651
90528,0.35128362650537337
90529,0.07666149166066218
90530,0.07738586711162444
90531,0.2411051876837438
90532,0.217629487630089
90533,0.05471074641986356
90534,0.13960710103656604
90535,0.07261121671684556
90536,0.036748523363927206
90537,0.14640621423176728
90538,0.10833141755667616
90539,0.18679871327651357
90540,0.05295129991025434
90541,0.3315826883142599
90542,0.0378602578038151
90543,0.07104836694908892
90544,0.049443581441393214
90545,0.22295715001485147
90546,0.12654848348572284
90547,0.39153069470914037
90548,0.09291578192248233
90549,0.05568191946226458
90550,0.12952703109677224
90551,0.17718839155499158
90552,0.054638969347416556
90553,0.0853520884180136
90554,0.3815203512577651
90555,0.23960705507408286
90556,0.16984772233151338
90557,0.036440744754974094
90558,0.1625514157322359
90559,0.06872199637092935
90560,0.08694495387594435
90561,0.04970358547573941
90562,0.08765533194676862
90563,0.1709506898119799
90564,0.10896764605641229
90565,0.058969639271232666
90566,0.08168112053007803
90567,0.14889528369863028
90568,0.1716000448776139
90569,0.1335127447200307
90570,0.42860748803639925
90571,0.06586347225583195
90572,0.035232360035830745
90573,0.06495468007418136
90574,0.057751945816226995
90575,0.07926443139071149
90576,0.02319499707763096
90577,0.1125395657003021
90578,0.051285174592377865
90579,0.09784803787972364
90580,0.06934590055022122
90581,0.08838624591647569
90582,0.1708162652570286
90583,0.1515638575453671
90584,0.07818276885966616
90585,0.02224987756997445
90586,0.10729068636581275
90587,0.35686112580097895
90588,0.04660554696803441
90589,0.09838861116846288
90590,0.369473899554175
90591,0.04371699358421561
90592,0.262041649983169
90593,0.07070002836954341
90594,0.03858564220185616
90595,0.08589829067404328
90596,0.06746962967139626
90597,0.03632035165885952
90598,0.037403467670497036
90599,0.07812113660723345
90600,0.09814915908701297
90601,0.08117331083253805
90602,0.06992708183021096
90603,0.062499701474023
90604,0.10156146027939938
90605,0.2407001673911666
90606,0.1339979123282194
90607,0.20684777510180855
90608,0.22493279638328995
90609,0.30055070467242545
90610,0.14113823713363177
90611,0.19771560720315826
90612,0.1850766004995067
90613,0.058339275734137434
90614,0.19289869599372203
90615,0.02087724891157537
90616,0.04337134127913172
90617,0.11664335621085166
90618,0.27820393976910973
90619,0.10724718809958471
90620,0.38076397656651473
90621,0.5248771768604529
90622,0.1527870065767014
90623,0.15760466355388478
90624,0.054327338086589495
90625,0.1696944261429014
90626,0.04946301516592331
90627,0.17920251272747337
90628,0.07666830308327571
90629,0.16857906754825658
90630,0.20253765795726925
90631,0.016323267437544014
90632,0.3870246142570972
90633,0.05021570625154781
90634,0.15254321389423217
90635,0.06982283804009397
90636,0.24266790890159026
90637,0.043487027544923396
90638,0.33826667901690516
90639,0.3762809697960138
90640,0.08874616845003758
90641,0.43054490732856043
90642,0.11655489327892017
90643,0.23116391295421668
90644,0.26773693792793374
90645,0.0697992105193443
90646,0.26072627367291396
90647,0.12500209486125785
90648,0.20613085381892016
90649,0.04889031109564447
90650,0.0937264658893213
90651,0.15483391828526755
90652,0.15704358038324404
90653,0.18053512010006012
90654,0.11149501266341359
90655,0.30191569070901597
90656,0.14531773269437434
90657,0.5448005076911152
90658,0.07799085469379084
90659,0.06490467777868165
90660,0.31434738353384334
90661,0.07526016236624697
90662,0.15694343017234963
90663,0.3691161420210167
90664,0.23661990679020964
90665,0.15946882980742666
90666,0.07994082824575853
90667,0.22084345633048977
90668,0.2945394546968275
90669,0.02905865252325269
90670,0.061818465075026405
90671,0.16664421587618472
90672,0.16338159737780394
90673,0.1788403902284401
90674,0.2894971651534426
90675,0.05959638205854131
90676,0.3087522412377559
90677,0.015432416620361792
90678,0.11930095163665813
90679,0.062492498797649974
90680,0.0429201654676851
90681,0.0934456785663631
90682,0.08116185230950594
90683,0.11415600257937919
90684,0.44428126128359324
90685,0.04084868383910608
90686,0.055798430008182937
90687,0.09053203663083055
90688,0.2352590282072053
90689,0.08614280255422303
90690,0.6249093776738789
90691,0.23487983910853125
90692,0.7819633226927183
90693,0.02701243611349082
90694,0.19666788181859335
90695,0.2427561731549186
90696,0.30869096282443165
90697,0.2619888482636922
90698,0.29152941794801984
90699,0.44702973028101717
90700,0.046470124631704954
90701,0.20454598946973826
90702,0.09953303416476518
90703,0.057371053123635773
90704,0.05541148882543882
90705,0.04582896877704504
90706,0.2633472874764076
90707,0.13412670099509194
90708,0.35528712227766795
90709,0.3492051077963943
90710,0.15301664964467757
90711,0.05504901415007085
90712,0.3868603607236258
90713,0.18131984186108868
90714,0.1864998225670911
90715,0.05616567812656953
90716,0.10582887625964817
90717,0.09794606971138749
90718,0.0733113693031298
90719,0.11941673111529469
90720,0.0730360805560276
90721,0.04583136679137204
90722,0.47441225838865353
90723,0.0756910977480556
90724,0.06077404823157808
90725,0.06596392047711505
90726,0.3467956014547295
90727,0.4326483233715489
90728,0.39309767111992333
90729,0.052757986305655584
90730,0.1668717754519042
90731,0.09826633243579018
90732,0.18359983039286862
90733,0.11280551958537009
90734,0.02740492627593542
90735,0.06919750699553107
90736,0.035073552650088435
90737,0.331081229474027
90738,0.050924877733900614
90739,0.12812590171182725
90740,0.08298144706718777
90741,0.10585863031412131
90742,0.19550866116136212
90743,0.304645159907993
90744,0.20810999607610378
90745,0.09249449035800986
90746,0.03674240884351731
90747,0.45930179839938734
90748,0.20341035593796478
90749,0.24529180294332556
90750,0.2813997130151261
90751,0.2216057482679576
90752,0.04992983700028414
90753,0.05209002286562997
90754,0.26829691085311946
90755,0.21759277194346735
90756,0.1669328835329798
90757,0.0435092968177211
90758,0.10541125852767394
90759,0.09154105504354558
90760,0.14754952197776597
90761,0.11930285637329052
90762,0.1239554009440587
90763,0.1640310614595393
90764,0.026410922760029362
90765,0.14335386453299323
90766,0.41417722964924386
90767,0.06470537106353383
90768,0.12401882266081837
90769,0.2536601775015539
90770,0.08109984506795312
90771,0.1173239094323022
90772,0.2885865778783306
90773,0.1131510046732357
90774,0.11621146067597918
90775,0.1247747987409038
90776,0.33141343059761214
90777,0.18778930396014806
90778,0.09976978648419531
90779,0.4364354167397704
90780,0.05458836691462272
90781,0.18385052069092425
90782,0.027469952503461143
90783,0.04504145858441303
90784,0.041140309884703255
90785,0.3397394354665402
90786,0.2995849359190339
90787,0.03748614363336376
90788,0.5735346312920053
90789,0.13351821407771636
90790,0.32819771087846417
90791,0.31938031991848664
90792,0.2688631370980362
90793,0.07909483194505318
90794,0.3627140070890093
90795,0.4333954599696659
90796,0.42464334853098357
90797,0.2710561968926297
90798,0.47535559125307625
90799,0.05555458908792131
90800,0.09125716822943145
90801,0.16176662994888855
90802,0.21381975995359684
90803,0.07534361433483887
90804,0.13517709264694025
90805,0.19951949055752763
90806,0.12375329000481759
90807,0.5392276998557594
90808,0.12594492517002123
90809,0.14467601337733924
90810,0.09402617775988475
90811,0.12475423448432628
90812,0.2302039099982942
90813,0.08835197041978582
90814,0.1161057132498385
90815,0.15683743076377984
90816,0.1042391710751036
90817,0.0714465217467106
90818,0.30128796953234976
90819,0.26887802456985155
90820,0.14652308121245897
90821,0.1321265789710335
90822,0.3831044527378813
90823,0.27831165469203717
90824,0.02760389266616879
90825,0.17634225841534085
90826,0.15067605345339127
90827,0.342650556807691
90828,0.19511341471968904
90829,0.1414663383143011
90830,0.17699055059838098
90831,0.01557316859579959
90832,0.15415157652042658
90833,0.07954615330592513
90834,0.11558825369527645
90835,0.0985973562699922
90836,0.06270339151525368
90837,0.0706679275483176
90838,0.19885643468259812
90839,0.1590412474335134
90840,0.14327742137988117
90841,0.13731941306697473
90842,0.07696797033834904
90843,0.30107684927676465
90844,0.22460181049098676
90845,0.1694539928903528
90846,0.05205200951965554
90847,0.13683103922311435
90848,0.10622228852225916
90849,0.23764581905527304
90850,0.12120439675463361
90851,0.18393558252742542
90852,0.0543490975375759
90853,0.0627482591129468
90854,0.15053028837412522
90855,0.04352873418868761
90856,0.0786001686759211
90857,0.044414269155908855
90858,0.07108727548798888
90859,0.09843919616175413
90860,0.06499814058186668
90861,0.13871692761606527
90862,0.2142610222273327
90863,0.06281727187903867
90864,0.13944739801014705
90865,0.17227810309289884
90866,0.0716975710795303
90867,0.35850294024096163
90868,0.14095109918078083
90869,0.1013957256815074
90870,0.12822205321724944
90871,0.032314379578631425
90872,0.0790521451698202
90873,0.0448590503469849
90874,0.14327532990481234
90875,0.0894390096344813
90876,0.45381244798528997
90877,0.044688920146021965
90878,0.026242951213168095
90879,0.24344852690284222
90880,0.10004271809716568
90881,0.05769900920952515
90882,0.05792077389891387
90883,0.10430123999053392
90884,0.1996586086984349
90885,0.06569288378884762
90886,0.04434813399498508
90887,0.07063244497943634
90888,0.2049060860183166
90889,0.045946431065918766
90890,0.10774195343564255
90891,0.23754797433921013
90892,0.09884422379676429
90893,0.10056293399296687
90894,0.17525380250393321
90895,0.09680364518025654
90896,0.12286756571726347
90897,0.39477771864241046
90898,0.02981873023948011
90899,0.1881460686314708
90900,0.04520351974958761
90901,0.22349124756454786
90902,0.11899484955605157
90903,0.11258396702295799
90904,0.0729762847397155
90905,0.11792110932532165
90906,0.4227974746189964
90907,0.11730636125488024
90908,0.09135207295144218
90909,0.062158988633544084
90910,0.02953659716998954
90911,0.14544033855756722
90912,0.07939502583728084
90913,0.05326986738007071
90914,0.13835856807267005
90915,0.6085862725583355
90916,0.36767518239293684
90917,0.07775275093142474
90918,0.07233392156745658
90919,0.11530999941209397
90920,0.08689878250233929
90921,0.6847326548551402
90922,0.24798858491618478
90923,0.048907115442391506
90924,0.18924282482657026
90925,0.11567570645577827
90926,0.07453890509880462
90927,0.05785304652669717
90928,0.15452876320491524
90929,0.015730425937397614
90930,0.48003364113083224
90931,0.12526537048074565
90932,0.16740197641460536
90933,0.2496755019615314
90934,0.09067185809012779
90935,0.15905711987451135
90936,0.2442022347794104
90937,0.09720353460469024
90938,0.1567159505375805
90939,0.2664530827127307
90940,0.21148256062284876
90941,0.06468109541643803
90942,0.3212706086865502
90943,0.37901595635613006
90944,0.1852033238062283
90945,0.5227366975028463
90946,0.21742729428937393
90947,0.2382807947544736
90948,0.09613411442335446
90949,0.414432404940227
90950,0.16130548302321582
90951,0.23915384850211313
90952,0.1827506568915733
90953,0.09082610997421244
90954,0.3554190516977038
90955,0.04284970355169612
90956,0.23145048002884264
90957,0.14223522409324274
90958,0.06825093590068679
90959,0.053101746516980596
90960,0.11624045074807655
90961,0.01815593008323929
90962,0.5004574337491974
90963,0.11960434418209949
90964,0.1919220342122387
90965,0.5221968357757361
90966,0.07066379852809158
90967,0.14541774069634023
90968,0.061459573349268555
90969,0.06994563740569637
90970,0.19329486042375005
90971,0.22516058396498909
90972,0.0541612429185749
90973,0.25853209474150063
90974,0.2806789036880394
90975,0.07021993587750842
90976,0.12764139513504777
90977,0.17644165707400364
90978,0.16432090293768
90979,0.040258590610280684
90980,0.046403957158131344
90981,0.11440348482334568
90982,0.5887172382043281
90983,0.11629944871336527
90984,0.0893981539058844
90985,0.47880014294047357
90986,0.17016646729076307
90987,0.29091419672719854
90988,0.07984710099139868
90989,0.14491634160911193
90990,0.4285859481585268
90991,0.15579222955707103
90992,0.18010720086741602
90993,0.1723824671008719
90994,0.30786708554281933
90995,0.09873309908451387
90996,0.16648323713341154
90997,0.19538256144443392
90998,0.1443188701780255
90999,0.2941426477443363
91000,0.039061867468970515
91001,0.12945681563395425
91002,0.25380306673340725
91003,0.7094733539849005
91004,0.20893800636954057
91005,0.04851608009544731
91006,0.1694463683892655
91007,0.11240008026310608
91008,0.12469645976854617
91009,0.10203123886698454
91010,0.07190217263696169
91011,0.15680728233193003
91012,0.03589552707486367
91013,0.1119680639109078
91014,0.25827246541943677
91015,0.13679531322660476
91016,0.3872376751946179
91017,0.11540729387655742
91018,0.1409045139498241
91019,0.16781188539406722
91020,0.12521788829940805
91021,0.3095400746452807
91022,0.28750551776230626
91023,0.061731408036347
91024,0.35964930160779335
91025,0.5917813535566632
91026,0.1060993419129112
91027,0.19796307894773307
91028,0.2289792237196661
91029,0.09750675356731632
91030,0.11191870126931745
91031,0.06556661205361665
91032,0.10787525011235918
91033,0.20083762793063317
91034,0.09615531453221524
91035,0.09872742919689849
91036,0.20935375379199928
91037,0.04598627388877732
91038,0.10973562524953841
91039,0.10432927318361157
91040,0.08839158141486526
91041,0.05958036887886443
91042,0.07366666385641364
91043,0.3125105108601245
91044,0.11434231120895351
91045,0.10608088189981017
91046,0.4961331022509271
91047,0.05957928904854316
91048,0.3478306815824771
91049,0.2709184286999704
91050,0.25563437951774975
91051,0.26316272563869164
91052,0.04621372980411132
91053,0.1954873132871791
91054,0.05232958332100701
91055,0.3592419450163482
91056,0.20319491183721775
91057,0.035034740693165416
91058,0.22064437010037327
91059,0.06089066968477278
91060,0.2679735364036228
91061,0.11621595888055875
91062,0.0565447300980587
91063,0.05956953991540037
91064,0.21145915904180565
91065,0.30525060098120366
91066,0.21665113955459786
91067,0.09744306857516274
91068,0.5184186492903049
91069,0.414544045774542
91070,0.0633477099303273
91071,0.08690544131449582
91072,0.08257117011185126
91073,0.08690508331855568
91074,0.41725388402306546
91075,0.24472798457999542
91076,0.029966320296710477
91077,0.09497133209205826
91078,0.23796868768074678
91079,0.12415975124548978
91080,0.044990069820295506
91081,0.04622897566033327
91082,0.07725889734930792
91083,0.33744006003602284
91084,0.21361000751059617
91085,0.1448887127906277
91086,0.09974408993760336
91087,0.16560010500217073
91088,0.0934933275836525
91089,0.5015070203348833
91090,0.09970716296101141
91091,0.13379243269662833
91092,0.5247050118406057
91093,0.10680867152459214
91094,0.31792342893723574
91095,0.10411617065365715
91096,0.02919639972656344
91097,0.16251898421467656
91098,0.44182611714158493
91099,0.48201221652971926
91100,0.05758746953965425
91101,0.35498263072709885
91102,0.12568563592282192
91103,0.7524853174739156
91104,0.08854455747746787
91105,0.15911776343608636
91106,0.13787649365062507
91107,0.0692344845229909
91108,0.18427069217114136
91109,0.30226145868877996
91110,0.2580780245213218
91111,0.06830015837619526
91112,0.020389435219589074
91113,0.15001035445817026
91114,0.35596689805465453
91115,0.039975863568392354
91116,0.0969218966043866
91117,0.13345218736852066
91118,0.13771178919255828
91119,0.06421222579351385
91120,0.05405802511644279
91121,0.10980642541849163
91122,0.045686681581414
91123,0.28068302803667045
91124,0.10377120338750048
91125,0.1282369138907021
91126,0.1146208158439699
91127,0.1023544874482623
91128,0.09061765294204477
91129,0.05883820408472445
91130,0.1319295896629475
91131,0.26779373702862763
91132,0.34684452122206244
91133,0.1711470164728844
91134,0.03801154034377872
91135,0.07788251158600161
91136,0.19302849724510593
91137,0.15601987445640092
91138,0.10170910726663374
91139,0.03333117901819697
91140,0.17457670247205134
91141,0.12069619420061406
91142,0.07233720257628055
91143,0.09806420341604383
91144,0.044065888535451854
91145,0.2927068537437593
91146,0.1637598994260559
91147,0.029179950353691902
91148,0.16365967717574978
91149,0.06212917793513995
91150,0.04922661551714627
91151,0.24201473489482497
91152,0.04224802584482559
91153,0.2238964371691912
91154,0.43585411487141135
91155,0.17265325707842616
91156,0.054809832156337064
91157,0.16890769173383288
91158,0.20609390240237688
91159,0.19014819189935833
91160,0.21777790898488114
91161,0.11190755301138201
91162,0.19181989948610487
91163,0.03697026592082081
91164,0.11737202842697725
91165,0.25409395839978943
91166,0.12892435803112046
91167,0.07641332349637017
91168,0.14714167698443698
91169,0.20379987937327873
91170,0.24663916378066383
91171,0.06625544295352362
91172,0.4938977575244424
91173,0.4610178597113922
91174,0.03297880413315447
91175,0.10484311492500423
91176,0.1754912921731611
91177,0.2643110822072263
91178,0.10196683110440499
91179,0.04482526671880062
91180,0.028103579839426775
91181,0.10583932256056357
91182,0.14468768128832063
91183,0.5570274341313873
91184,0.0938013622856564
91185,0.07894269319723199
91186,0.2839680893477765
91187,0.10259462291309557
91188,0.13951158006526085
91189,0.18224977995671135
91190,0.3948858490120532
91191,0.2643441989643365
91192,0.10992455985656069
91193,0.02814562298467818
91194,0.29539736967788843
91195,0.24124015293649076
91196,0.23223980134558653
91197,0.129664925386373
91198,0.1838274179927141
91199,0.1468450624157546
91200,0.049410744978308996
91201,0.19902621904620751
91202,0.05712075312290877
91203,0.2957838484709365
91204,0.07814179861575604
91205,0.26213794749628666
91206,0.2714378690174245
91207,0.04159790027753521
91208,0.14434340347069083
91209,0.2273846975550914
91210,0.05145018946849645
91211,0.12737609290885452
91212,0.014679908335420926
91213,0.11862292636244147
91214,0.1265736049838257
91215,0.17982213592413648
91216,0.4031876001488878
91217,0.2781517665642612
91218,0.2762171031515095
91219,0.5411907359918473
91220,0.13888989634667834
91221,0.301650353313988
91222,0.18687951876669048
91223,0.09227358022555586
91224,0.07878475349917623
91225,0.07984410914114998
91226,0.30034463260285543
91227,0.04844542487917828
91228,0.21718323636029482
91229,0.07259790335292032
91230,0.04788500540949874
91231,0.059532101089009165
91232,0.10782021077655135
91233,0.058188807578990476
91234,0.13133106130703717
91235,0.2867219402152081
91236,0.16343938698945554
91237,0.1350272385949995
91238,0.06685510292466333
91239,0.08041954433511393
91240,0.20562027043216397
91241,0.15494330809548815
91242,0.22366749772806666
91243,0.4454722691733711
91244,0.05617407641401738
91245,0.2549139490618873
91246,0.11881448172583749
91247,0.3777396489570951
91248,0.3659934227657253
91249,0.1578076818731863
91250,0.08873201060272742
91251,0.19100272890592215
91252,0.29417712994196543
91253,0.4334404846059944
91254,0.10327359465283477
91255,0.022774240771683815
91256,0.2512998837600232
91257,0.1180011592354694
91258,0.6786163720012335
91259,0.23668925011154288
91260,0.5877589155547698
91261,0.2996755896640206
91262,0.07335343178379605
91263,0.357078939417062
91264,0.0844819341706408
91265,0.31524195655155385
91266,0.10538252209360414
91267,0.06392361868472705
91268,0.2775452515463708
91269,0.0461268265433324
91270,0.07441222549812697
91271,0.13202369241777917
91272,0.07393034030661512
91273,0.3953142550431709
91274,0.14076128734930696
91275,0.21784600942936563
91276,0.13442783010836926
91277,0.03919955137289639
91278,0.030895492156651393
91279,0.23235561089529422
91280,0.09721760870691944
91281,0.18058171459350827
91282,0.39700568631144617
91283,0.07991841061700579
91284,0.06744726898276406
91285,0.1780075720031846
91286,0.2771299875313873
91287,0.38357008509400636
91288,0.03853453795418536
91289,0.25171805356372184
91290,0.1460445407923281
91291,0.044097807537059705
91292,0.17892252279571277
91293,0.3535405959413921
91294,0.040792972357590745
91295,0.2066815824844285
91296,0.021145279279711274
91297,0.10577929851653967
91298,0.12484507518854288
91299,0.221045841267993
91300,0.03730262131741306
91301,0.09956565776234086
91302,0.08715798014251282
91303,0.10050862596769587
91304,0.02421060942791361
91305,0.4288021751990757
91306,0.2052097026028228
91307,0.05450653942286426
91308,0.4811699119927227
91309,0.18888055497006526
91310,0.11553239580174685
91311,0.13350610131663407
91312,0.13159923160870568
91313,0.22400797702979
91314,0.14434271004397908
91315,0.6222545716036201
91316,0.3367479091728662
91317,0.07302479725805829
91318,0.16058231112578006
91319,0.02703858105570999
91320,0.037980972412764914
91321,0.18088829686252772
91322,0.07238305152107745
91323,0.13748568644516898
91324,0.08061198878203875
91325,0.1323905197811619
91326,0.21902321486774007
91327,0.507470664927797
91328,0.08525174969372187
91329,0.17778810594711214
91330,0.04258320589068318
91331,0.1718814727865677
91332,0.29377751136601277
91333,0.13748325201305278
91334,0.06113369496830152
91335,0.07888753264227465
91336,0.09563477732966394
91337,0.39530036264696855
91338,0.09400105260624293
91339,0.13116355741592592
91340,0.2974230471343271
91341,0.07403402317919715
91342,0.18157929859809163
91343,0.10258183532710526
91344,0.07242408382383254
91345,0.10546760422537771
91346,0.11740418232744446
91347,0.03760367163856223
91348,0.20593331953637103
91349,0.14987635637401756
91350,0.2005874273863516
91351,0.20464364741850594
91352,0.23892190785464548
91353,0.21058068292979684
91354,0.35527324054583226
91355,0.16887782922683625
91356,0.32229064200607555
91357,0.0762555386248199
91358,0.10785906375976394
91359,0.24058822568386293
91360,0.20831447299439962
91361,0.2669862373287035
91362,0.04270613421805444
91363,0.03919994568479666
91364,0.1862823829429533
91365,0.561235570867367
91366,0.16490712512644
91367,0.2038622251191173
91368,0.12872895390625008
91369,0.27252372028079686
91370,0.17069629155813107
91371,0.0775102048086712
91372,0.06144783418308923
91373,0.28472641623051986
91374,0.19350051413914693
91375,0.22480637349524651
91376,0.11348830807536589
91377,0.03791135299003943
91378,0.25468900395112026
91379,0.04166555186002499
91380,0.04596648971174342
91381,0.25310238491463255
91382,0.06277446269407085
91383,0.04023570426678502
91384,0.02417582922461322
91385,0.04945853099518913
91386,0.21212095173319423
91387,0.2530647405936387
91388,0.08244482724021564
91389,0.40148242154686103
91390,0.1042677915285289
91391,0.39519575479517666
91392,0.09182299765688885
91393,0.1438161483778244
91394,0.15253050991054584
91395,0.048786901902975036
91396,0.1650670249668293
91397,0.0408258998842749
91398,0.2117088850978808
91399,0.02393818888011001
91400,0.05703603898882372
91401,0.15265195129939504
91402,0.131763358850564
91403,0.2445454184887593
91404,0.12276066613366274
91405,0.2095139305413209
91406,0.23193603535055154
91407,0.12077061016938306
91408,0.1710923031275955
91409,0.1707303435557342
91410,0.10905606735036144
91411,0.2573158998345391
91412,0.1151513459037482
91413,0.5003799100213269
91414,0.22836568315398892
91415,0.3483093985467859
91416,0.2214545950758542
91417,0.05323418514341255
91418,0.02833981992059047
91419,0.1735043094210697
91420,0.11287852937338198
91421,0.34790004593517243
91422,0.07046929236905783
91423,0.15195275295339905
91424,0.10053215646884155
91425,0.14373879959098207
91426,0.05775730980215655
91427,0.05298883573154925
91428,0.10030687168819222
91429,0.14444805830053767
91430,0.07353271113242997
91431,0.08631870192660704
91432,0.16566079157764874
91433,0.05928173611780018
91434,0.22858774111963592
91435,0.24012637742249057
91436,0.3880853171883496
91437,0.16850694750256184
91438,0.2504812773642757
91439,0.1641444774488896
91440,0.13106018454263768
91441,0.07068670836649932
91442,0.24539409582414395
91443,0.06655292172938637
91444,0.20988161113750844
91445,0.15629204332782418
91446,0.11966817576835241
91447,0.09252555175960402
91448,0.09120750193037215
91449,0.035458797306871855
91450,0.3509270919611766
91451,0.16711819276894066
91452,0.21347773461045813
91453,0.4006574429818722
91454,0.15986968300921015
91455,0.061623365487038666
91456,0.1608696868003592
91457,0.04730890241847845
91458,0.08721278678991715
91459,0.09000688174173388
91460,0.20817132265484278
91461,0.09592285827737511
91462,0.06056613926307676
91463,0.06094057628716318
91464,0.5512474379541225
91465,0.07312467139154154
91466,0.041827642087716506
91467,0.08507608909050648
91468,0.09979544747042542
91469,0.1914730717786417
91470,0.21617572756285489
91471,0.052772827676670166
91472,0.23939355386006103
91473,0.07199217983431251
91474,0.09694276259003155
91475,0.11008636894312435
91476,0.07429899667438937
91477,0.09170244693364339
91478,0.2772733862117221
91479,0.06494303612693794
91480,0.14793448500148101
91481,0.10446583929610345
91482,0.15170383026624404
91483,0.3249935859946881
91484,0.28617064557793115
91485,0.03497608040387395
91486,0.20499688021944262
91487,0.17921197284279433
91488,0.06900896945749836
91489,0.1749258357534761
91490,0.03538754911190104
91491,0.16711394502282995
91492,0.11807617659165554
91493,0.10131438855516273
91494,0.16476809920190133
91495,0.08665707794832807
91496,0.21149226241451852
91497,0.12101625730458629
91498,0.047021899471063305
91499,0.26591122036252063
91500,0.281021248378976
91501,0.05564026074338073
91502,0.020314436198439003
