id,target
89505,0.2724642187711349
89506,0.17429531663845732
89507,0.14087107887260159
89508,0.10766616570925754
89509,0.1239718591635302
89510,0.18340158486353564
89511,0.25406638880418947
89512,0.2580968522340118
89513,0.15777879775103137
89514,0.03500706711093082
89515,0.43435745529573516
89516,0.22965875877754377
89517,0.04749783915936763
89518,0.16883197484998047
89519,0.09689513144914119
89520,0.13983171715722084
89521,0.06274749060954324
89522,0.4043156389094359
89523,0.10305531292688416
89524,0.04811985128755687
89525,0.10918083146231775
89526,0.16470452413503361
89527,0.22261025330299294
89528,0.06419355623553
89529,0.15512627507243879
89530,0.08786248865776208
89531,0.1125291418991633
89532,0.30454539374721284
89533,0.16640749124606838
89534,0.1865103027015838
89535,0.15917147800058837
89536,0.06650434498572189
89537,0.1733587355818142
89538,0.14783674607328154
89539,0.06678255829812421
89540,0.0735119863225589
89541,0.08515321307653931
89542,0.16427661358851953
89543,0.7709355133296443
89544,0.07739071412108121
89545,0.2899134742289653
89546,0.11282371791995825
89547,0.17198440481230767
89548,0.3521887887828663
89549,0.05581181120250569
89550,0.10260633385794146
89551,0.0910632188500969
89552,0.24792520968654064
89553,0.09534129598778782
89554,0.17758558519835108
89555,0.10554969813381225
89556,0.1186894436026374
89557,0.14223405672114364
89558,0.2379120178342307
89559,0.16244694880703558
89560,0.21808156310084267
89561,0.11644235807485899
89562,0.11016060746852173
89563,0.07493473969535977
89564,0.24219318169777718
89565,0.07388150411147001
89566,0.09367405812135707
89567,0.22450487323884866
89568,0.3722172431944851
89569,0.042136677803634066
89570,0.182992432454029
89571,0.07146281980297331
89572,0.19605901712461485
89573,0.15781674946878507
89574,0.047574995839152645
89575,0.04047618094074341
89576,0.051635514192118606
89577,0.23259884928920244
89578,0.04391034245645951
89579,0.39494057815389877
89580,0.11819357465361123
89581,0.0956347279914312
89582,0.21141555828327696
89583,0.2394409714001342
89584,0.4251275992276702
89585,0.18633287191979442
89586,0.36154453014277266
89587,0.11617943251770221
89588,0.11898394053136672
89589,0.06132423503375785
89590,0.05096607671810766
89591,0.1161118851557539
89592,0.4757599823261416
89593,0.3568210801676651
89594,0.4334354760881421
89595,0.07250116343565191
89596,0.058511690744588056
89597,0.14968472511680406
89598,0.3020600405775002
89599,0.03054973200443892
89600,0.1186545141335434
89601,0.08855998726415645
89602,0.13360134502830845
89603,0.10840690464632192
89604,0.11203248734789016
89605,0.19403414705974026
89606,0.09706944195643745
89607,0.2601689337063056
89608,0.17153938186224033
89609,0.12036969740137003
89610,0.1645098350468043
89611,0.14170642063117994
89612,0.10320695468016122
89613,0.160262889755922
89614,0.4017043138265359
89615,0.3789089444648831
89616,0.07862456584914583
89617,0.4190095068435659
89618,0.10210578859589897
89619,0.15801152340354982
89620,0.21675747089641864
89621,0.23975792673472873
89622,0.11949155704860123
89623,0.06359408136442739
89624,0.5333919976659092
89625,0.08444221370602659
89626,0.10043612711922714
89627,0.31859343124760015
89628,0.2211691211100936
89629,0.31445901858561287
89630,0.26351637662742794
89631,0.19910008176188282
89632,0.3077688526768364
89633,0.279758014616641
89634,0.1439359766822717
89635,0.11907660283308964
89636,0.34527073741778574
89637,0.20184981500491178
89638,0.10206318595790076
89639,0.4351723228713782
89640,0.03895742830694261
89641,0.29752536539072943
89642,0.2809800137181032
89643,0.23582796824272576
89644,0.21539035453205277
89645,0.14128132318751138
89646,0.1642451615607792
89647,0.11049247275979004
89648,0.29674946597209817
89649,0.12441604619676452
89650,0.17911407119298642
89651,0.32899734527980734
89652,0.08335465329024165
89653,0.14699795671065463
89654,0.10874942420239865
89655,0.4255867328042652
89656,0.12970273378359057
89657,0.3411304666260888
89658,0.2755241572773399
89659,0.18208275615328665
89660,0.34495875864065606
89661,0.06170398678411211
89662,0.07525491442473152
89663,0.09677278819554053
89664,0.37269747781441426
89665,0.08483539071529876
89666,0.27483399993801
89667,0.23709796897692687
89668,0.06796822088068287
89669,0.13294797705758102
89670,0.3666583163308098
89671,0.3690541330590071
89672,0.11202982345598264
89673,0.25002308576602045
89674,0.21258841498025283
89675,0.10782653636278629
89676,0.11777585282106447
89677,0.21446958024650603
89678,0.27482749440321846
89679,0.4021903370643703
89680,0.1144249636808542
89681,0.2279044244029967
89682,0.10725599066353153
89683,0.04276395901984464
89684,0.07889737867431748
89685,0.3243065923367943
89686,0.327940138540784
89687,0.20285149358118673
89688,0.19394260749334188
89689,0.11056089560422952
89690,0.196330384381787
89691,0.29782659350796364
89692,0.21494336947206585
89693,0.45775486814531513
89694,0.3592136398652179
89695,0.19889847855285636
89696,0.16600065595629404
89697,0.02659305496432382
89698,0.33236025232201954
89699,0.09469549653521439
89700,0.08589574988631422
89701,0.21576738410976204
89702,0.060633347552712186
89703,0.15255438837314253
89704,0.08576350408878584
89705,0.08552036646852121
89706,0.12149148063865109
89707,0.12586315724771455
89708,0.07527226369047452
89709,0.07133511203721671
89710,0.34836383335510984
89711,0.32080971292347804
89712,0.14398315185380778
89713,0.2531877521086786
89714,0.0762888042715611
89715,0.6027752415396126
89716,0.07034512330963864
89717,0.16068604456354632
89718,0.06731078609729155
89719,0.10718283885018515
89720,0.34709463411563396
89721,0.3397408433180403
89722,0.606580657907621
89723,0.0988889002659641
89724,0.19526059495994463
89725,0.05318865248587408
89726,0.12213397135716758
89727,0.07750830457445097
89728,0.12353402021943301
89729,0.0335748705282903
89730,0.19659268312398664
89731,0.2355492398779404
89732,0.3189716669323333
89733,0.4872004644005728
89734,0.20861213789232877
89735,0.2614709864199068
89736,0.041100162420862965
89737,0.07517468382708264
89738,0.06884336787150325
89739,0.32494133145254434
89740,0.07889454331548929
89741,0.05452598008719095
89742,0.30917288761761746
89743,0.394750097540187
89744,0.1605962987643154
89745,0.06817635782094641
89746,0.07388297726405904
89747,0.1488201453550627
89748,0.17490167324486627
89749,0.04428825952103796
89750,0.2005183870822926
89751,0.16108839016545903
89752,0.1429326618829428
89753,0.1419119114594138
89754,0.15148161663187823
89755,0.03435197337678095
89756,0.02303411485395122
89757,0.10742779387438683
89758,0.12221384592107823
89759,0.07190902085578292
89760,0.08131751661726225
89761,0.4874150414375615
89762,0.12900939785086343
89763,0.11360917801938679
89764,0.09135843234005135
89765,0.07696685685910337
89766,0.21726063699097628
89767,0.08916651976907251
89768,0.36900241932996625
89769,0.3513227115970491
89770,0.10720734642267851
89771,0.33190052635975986
89772,0.3456145294843865
89773,0.07252767468660125
89774,0.252995158268909
89775,0.02836666559368276
89776,0.17307280183591428
89777,0.12888656071937757
89778,0.19013625133951714
89779,0.24497928271919836
89780,0.09347381574927449
89781,0.39681407818542447
89782,0.2724234911585662
89783,0.13283672085661946
89784,0.07734526440115154
89785,0.15733184407598197
89786,0.1481919352279974
89787,0.2024481814985624
89788,0.27130103068499867
89789,0.03498712233730753
89790,0.02631221352197683
89791,0.29472322006588386
89792,0.06667105618186751
89793,0.2646424851656209
89794,0.035879630357959484
89795,0.32665684092278485
89796,0.14328619953828156
89797,0.025885702555843253
89798,0.23666432497446166
89799,0.26591290828458125
89800,0.08717517012789584
89801,0.18048540204158528
89802,0.422326162545988
89803,0.06691756604029739
89804,0.05052668336153457
89805,0.2202344930218059
89806,0.23226384072999515
89807,0.06370016423856646
89808,0.08205888922636247
89809,0.06667094062852169
89810,0.1722595457822602
89811,0.18377342437319452
89812,0.2459040899598684
89813,0.24610709580602516
89814,0.09546033921000795
89815,0.1954504577750177
89816,0.12523971355343164
89817,0.07170919031432436
89818,0.3221270958107848
89819,0.13607498668596518
89820,0.10487983799218031
89821,0.14366619564273336
89822,0.14932446385198495
89823,0.13059820977468797
89824,0.20907981126329925
89825,0.0531498256362874
89826,0.038347475733278666
89827,0.17182187896945803
89828,0.05591896064884249
89829,0.12216923538470086
89830,0.3989702796070897
89831,0.21580621699189734
89832,0.230496150181976
89833,0.1368670444124289
89834,0.22031398415837694
89835,0.1446191980277037
89836,0.0917338768146175
89837,0.22056758477700222
89838,0.2688056099872477
89839,0.28328864986272545
89840,0.1257216840026643
89841,0.06169254998394121
89842,0.17946381032725878
89843,0.24963238262699905
89844,0.27251399719525066
89845,0.01762823348675238
89846,0.051143234677668896
89847,0.05331344180571252
89848,0.07117718906990353
89849,0.14353615399869157
89850,0.15930346781451765
89851,0.188095679842424
89852,0.04058310166993161
89853,0.22699483005983767
89854,0.05247485391417508
89855,0.21824244610861654
89856,0.2565363434091456
89857,0.06367739001305846
89858,0.15871002288605995
89859,0.29298187970831474
89860,0.308216926918619
89861,0.20594224660011537
89862,0.2017556618025177
89863,0.4803465886187653
89864,0.598906301963682
89865,0.17861211708888963
89866,0.6801053804337528
89867,0.11535895838248121
89868,0.39438138009087087
89869,0.24648896521592323
89870,0.34137975976397744
89871,0.1342237826731392
89872,0.0895871209092984
89873,0.1918712299180578
89874,0.02230628948224009
89875,0.094572214461823
89876,0.12012577103874089
89877,0.2002064828069432
89878,0.14215619672241808
89879,0.2831507643796461
89880,0.2550479666018441
89881,0.16096437484945197
89882,0.27999809519363406
89883,0.24714356020245493
89884,0.2998092396446319
89885,0.2531833479549028
89886,0.25140565720374175
89887,0.15873780887834837
89888,0.06292354048513706
89889,0.2528893176047203
89890,0.16146401805921706
89891,0.5537246261796693
89892,0.06155507497379725
89893,0.4613808428597378
89894,0.10106981912247112
89895,0.3174441957179649
89896,0.14731738092576113
89897,0.23906337870556715
89898,0.09930036078006298
89899,0.16397824562756522
89900,0.3179931470872993
89901,0.06219088941721335
89902,0.2418576119625688
89903,0.09222209578891413
89904,0.1748861193749542
89905,0.06964488281147752
89906,0.152143933991604
89907,0.11600704336161057
89908,0.5765756091994355
89909,0.2734290257963204
89910,0.25538729591086806
89911,0.1532615433781837
89912,0.5246374269616951
89913,0.024666238761178103
89914,0.05387496196585211
89915,0.19069948114172275
89916,0.15189945365774005
89917,0.11981463135782781
89918,0.02720654623661478
89919,0.16013842163643152
89920,0.2621837335736195
89921,0.05456688481042891
89922,0.434270045241364
89923,0.07868192549334714
89924,0.2791752681111013
89925,0.4911580974021107
89926,0.265432816194331
89927,0.16893642370111644
89928,0.09813498128273411
89929,0.23677504100850477
89930,0.08874579506277933
89931,0.22873978570361458
89932,0.056686446121163796
89933,0.07041542625561129
89934,0.10768129455164424
89935,0.2139818560086956
89936,0.42423378839917464
89937,0.20597550751517496
89938,0.11578981771056991
89939,0.21769998365273646
89940,0.10741232986748302
89941,0.04039756219549153
89942,0.14807093227102797
89943,0.06462897217628294
89944,0.21668441361157925
89945,0.16554890214094273
89946,0.1288385168592382
89947,0.6006697362956891
89948,0.18670704594522186
89949,0.06834149135232155
89950,0.10216190735327602
89951,0.094283954965944
89952,0.36292782196798745
89953,0.2830016649136035
89954,0.049075283473768404
89955,0.35971338178896406
89956,0.11083266414124471
89957,0.32369356444115577
89958,0.5015821372477388
89959,0.11382979728934266
89960,0.2912145016676545
89961,0.2612732624320113
89962,0.0633343162481833
89963,0.14820618385284787
89964,0.3523751088394843
89965,0.07059231389322168
89966,0.07586122014351991
89967,0.08958668565549378
89968,0.042298249633844195
89969,0.11118375449491487
89970,0.1973893485076187
89971,0.07707355676945465
89972,0.25114429214570877
89973,0.28969524264879326
89974,0.20001768752118748
89975,0.10122022506909138
89976,0.3566987367538262
89977,0.26203274807291443
89978,0.07056484647650609
89979,0.3215922932158828
89980,0.2524911283549472
89981,0.09888452789789069
89982,0.04812422555131191
89983,0.1408142562461653
89984,0.1520327295323344
89985,0.06646732826364747
89986,0.07391414205473376
89987,0.11098198020123974
89988,0.12281974080047099
89989,0.48626687647824113
89990,0.25842785285667924
89991,0.12135123000571618
89992,0.1619840992229573
89993,0.2400399244987516
89994,0.5890759858205148
89995,0.26074788113408737
89996,0.16467488492230115
89997,0.23603846005128348
89998,0.13363404272320106
89999,0.12234874113152579
90000,0.2912204144591687
90001,0.1679107529652459
90002,0.0752376695921691
90003,0.0965212647726546
90004,0.05084060838528179
90005,0.25023764543443666
90006,0.38883749209191554
90007,0.2928166423693139
90008,0.02288633131712663
90009,0.07958043769444814
90010,0.12306542090107715
90011,0.18718143729052872
90012,0.06113290753014166
90013,0.43031813456662
90014,0.1066010492159573
90015,0.23872751163275144
90016,0.22254587425177502
90017,0.6023164257996928
90018,0.4000296064847258
90019,0.12383383703198309
90020,0.10372451493820582
90021,0.28958567993809
90022,0.26067532867951615
90023,0.2270763570923915
90024,0.12762926286897902
90025,0.29033827923243316
90026,0.11343830350664956
90027,0.025495366944027632
90028,0.04986999904371821
90029,0.06591864756671788
90030,0.0820287298088803
90031,0.12902325254756383
90032,0.15329312941698942
90033,0.03684754512341924
90034,0.2586846033961537
90035,0.2529622863317267
90036,0.09247018443282257
90037,0.15973950225696862
90038,0.07000377851679092
90039,0.06269434898636099
90040,0.38824995461078476
90041,0.10028987885380658
90042,0.4800550705416968
90043,0.08369322467939358
90044,0.09006340662452239
90045,0.17076203580214616
90046,0.09204632176890085
90047,0.16732453512133857
90048,0.0772580834366172
90049,0.257221442671209
90050,0.06470119520897691
90051,0.3901339083055189
90052,0.6450753285152394
90053,0.1325134791592155
90054,0.235011431243931
90055,0.2275970575766834
90056,0.3235617858166505
90057,0.41258651828315707
90058,0.07224990512380737
90059,0.08234987645569139
90060,0.31170142816204344
90061,0.21782151118870796
90062,0.04953591168380583
90063,0.35336469960239414
90064,0.5037489938377095
90065,0.11282776291344948
90066,0.03707530590272138
90067,0.20473700255281183
90068,0.049668963215453873
90069,0.05445175464905735
90070,0.6182108134521415
90071,0.32669214256535245
90072,0.20198877986773106
90073,0.12393234693201245
90074,0.08088822637194733
90075,0.2817015767275662
90076,0.02120536817210558
90077,0.0759910330259635
90078,0.05815002271679507
90079,0.45196248763676605
90080,0.060128075766125826
90081,0.5789969070479114
90082,0.13830864835619966
90083,0.28148239341642484
90084,0.30072924975826953
90085,0.26602365856844834
90086,0.4656961523700127
90087,0.25087923426748165
90088,0.21539007977723265
90089,0.1078334838985638
90090,0.37277670909030935
90091,0.057093978795454844
90092,0.15767763996091538
90093,0.054719423354431196
90094,0.17301590650714277
90095,0.09740181755362666
90096,0.09744730867515468
90097,0.3109955457890031
90098,0.1699845623236586
90099,0.3838435532747171
90100,0.08654421818573371
90101,0.10967796288285643
90102,0.24226211703912431
90103,0.35768878842601415
90104,0.20029331122786204
90105,0.1347455699246287
90106,0.08539811246539157
90107,0.13825007837853426
90108,0.2654101589170071
90109,0.15526165009748344
90110,0.32226672954729346
90111,0.14526768656183478
90112,0.32645163900080015
90113,0.10048168637236143
90114,0.026959431844814648
90115,0.13761964424283882
90116,0.07491531100295727
90117,0.11600676409656475
90118,0.08876258233090002
90119,0.20988078702906293
90120,0.19259066923059912
90121,0.13445147194488338
90122,0.14719456439299128
90123,0.07666805202152616
90124,0.33576543957469795
90125,0.10954021468790164
90126,0.05423308985676468
90127,0.09909381337255913
90128,0.39609249537713
90129,0.4493457820290558
90130,0.2446487579447236
90131,0.07578934013803584
90132,0.37720837818970304
90133,0.1061359255572641
90134,0.11721432400730697
90135,0.4219504446459598
90136,0.06889802757080249
90137,0.1865648487783924
90138,0.20726023655993106
90139,0.2889688390718629
90140,0.0423540664281029
90141,0.11575095242272695
90142,0.28157563053147344
90143,0.15970946628199006
90144,0.07256399617694302
90145,0.15610050650628776
90146,0.16210362968642078
90147,0.2477613359450179
90148,0.14828126682297585
90149,0.1759572491650549
90150,0.31700578827093195
90151,0.06791411271371653
90152,0.31995477818335566
90153,0.21367719154905943
90154,0.6136376811013224
90155,0.26037219086047275
90156,0.08273322068842828
90157,0.1090098601365643
90158,0.17901791789883986
90159,0.24399932813118083
90160,0.030404307804362797
90161,0.11297263921793853
90162,0.3225772954814508
90163,0.04057151977186106
90164,0.1278632687452986
90165,0.08961137159640414
90166,0.12573058606892693
90167,0.12445831287219777
90168,0.09881725238599917
90169,0.5363414931666072
90170,0.4403420590468886
90171,0.09234061303132254
90172,0.07608526265385118
90173,0.08430805359535626
90174,0.08620305024272891
90175,0.09607073480132994
90176,0.3893578568813547
90177,0.044976060501518166
90178,0.16717699523893664
90179,0.28258079958886656
90180,0.06451107661051798
90181,0.0727046414642285
90182,0.23754091112688464
90183,0.062119346463593496
90184,0.10114760711518177
90185,0.2486653407832631
90186,0.04881589077271798
90187,0.0654564869594293
90188,0.1690546072715957
90189,0.09954148631308651
90190,0.24026992250126794
90191,0.08704386469424234
90192,0.2877513643225309
90193,0.060169511507896276
90194,0.03664355719052763
90195,0.2861741166009071
90196,0.4085812867086782
90197,0.426438309560937
90198,0.31745186086459654
90199,0.034298737677622225
90200,0.1276166704853607
90201,0.20496853421146619
90202,0.06831262990453114
90203,0.24863384963124482
90204,0.336010827867615
90205,0.34184003545910663
90206,0.1368604974984674
90207,0.22748237038678615
90208,0.15722162492638095
90209,0.2170936366470984
90210,0.35934822384497583
90211,0.45334115441614103
90212,0.13918564330608232
90213,0.07068275578707156
90214,0.36061653463540533
90215,0.03452355220265641
90216,0.10260409208241225
90217,0.08837836671630671
90218,0.03735052885778043
90219,0.0511955975108773
90220,0.1560272343382665
90221,0.06041356505922516
90222,0.06995004488679823
90223,0.07998068381719081
90224,0.06919552251116298
90225,0.42702611503185045
90226,0.15451177382977252
90227,0.18569332215851123
90228,0.5674383822089815
90229,0.10484824947825648
90230,0.23019489116060726
90231,0.1921718125058482
90232,0.4431712591021622
90233,0.11499153281443565
90234,0.22359885760283438
90235,0.11909479384594805
90236,0.2777323122227178
90237,0.04456172145017322
90238,0.14389668190844065
90239,0.0628230118127808
90240,0.09076588504058868
90241,0.06494749066668914
90242,0.1036380519972875
90243,0.08024804204720981
90244,0.2032942661356869
90245,0.07874003355095067
90246,0.5228177139677086
90247,0.3902485690120968
90248,0.10939557090385886
90249,0.17369194431065887
90250,0.2696385795242646
90251,0.05795671553314006
90252,0.13709139083026156
90253,0.08780069167258991
90254,0.05834735070631912
90255,0.29359586125514703
90256,0.2991337189157176
90257,0.26378331493371976
90258,0.0732635885046288
90259,0.39922411875131564
90260,0.249189389816823
90261,0.37197967072804006
90262,0.08128502685538876
90263,0.20182127703703645
90264,0.42330069104900825
90265,0.09792519698594392
90266,0.20130126937516396
90267,0.2593618176957403
90268,0.19164204405707722
90269,0.12076585514362098
90270,0.0815375320190283
90271,0.08783236193622404
90272,0.044168887426824524
90273,0.3073475025687494
90274,0.08611739143321037
90275,0.1844983996550373
90276,0.30970090299273734
90277,0.05099462293106976
90278,0.34717986406736995
90279,0.08680798987907437
90280,0.07271147863910532
90281,0.032192722425485924
90282,0.5055127076906561
90283,0.24435147182755335
90284,0.21447470137206626
90285,0.0525208645789623
90286,0.15017152953270843
90287,0.21465807111418547
90288,0.10590356360187579
90289,0.1649594715181169
90290,0.05966652746419612
90291,0.27840922521243083
90292,0.19391887026696028
90293,0.038460366946863826
90294,0.028991557059545193
90295,0.2310140689689409
90296,0.09013651795634312
90297,0.32642664718877606
90298,0.2236540805521746
90299,0.1844633105440393
90300,0.14022984305110192
90301,0.2771368669560732
90302,0.19329180139072935
90303,0.09005507438909606
90304,0.1467793537505069
90305,0.41995815584346796
90306,0.12404179217657772
90307,0.11293983804522074
90308,0.08491906727236509
90309,0.08184538044653983
90310,0.05711262142797792
90311,0.38841917508087276
90312,0.06972919524480854
90313,0.06619376587805904
90314,0.06674856470358088
90315,0.041797350418448724
90316,0.49390716719337846
90317,0.046066509142150464
90318,0.30051568010165897
90319,0.11506683368618119
90320,0.12832720922562235
90321,0.20313309030426396
90322,0.18975382556338688
90323,0.105801669133499
90324,0.12671349136069374
90325,0.11853468775671594
90326,0.1657987546177015
90327,0.23338950077327178
90328,0.10945098943958188
90329,0.18439060191063866
90330,0.021807019503492706
90331,0.07707244081053499
90332,0.14814716459444546
90333,0.1288617354815539
90334,0.21174902833025128
90335,0.2223011215622452
90336,0.10930819044674919
90337,0.30310512426444536
90338,0.2545426147009645
90339,0.5060802142762038
90340,0.2491177943581818
90341,0.4478576161817696
90342,0.12632005360532295
90343,0.6032961821288568
90344,0.15543952490903598
90345,0.05748707005958202
90346,0.12616267222715707
90347,0.34719545247107503
90348,0.0925376453125798
90349,0.17859505625418454
90350,0.27107559150174954
90351,0.10548910288986255
90352,0.266103107297895
90353,0.07250684507718258
90354,0.3747570687148513
90355,0.47750205078522234
90356,0.026558467315143074
90357,0.22985217525707613
90358,0.21603957282239217
90359,0.08212083730864747
90360,0.5256566508488744
90361,0.15317935543591576
90362,0.17243665408842113
90363,0.130368316472478
90364,0.26745964119871113
90365,0.05816514413185633
90366,0.08292734327432671
90367,0.06804879550949267
90368,0.10581255897893337
90369,0.2545549746699218
90370,0.2030270596735582
90371,0.05515620131165686
90372,0.16387295413000036
90373,0.3209963334466919
90374,0.2014855176296744
90375,0.4649560593493392
90376,0.020391799942519353
90377,0.2439976928546653
90378,0.1834741359852157
90379,0.4410070084364174
90380,0.42119060259070434
90381,0.4148231465852441
90382,0.14587039650780867
90383,0.40087997406922543
90384,0.14926355576581596
90385,0.06801035027093433
90386,0.3673770548100821
90387,0.3280097825648791
90388,0.4510833773792455
90389,0.29346050782737404
90390,0.24031154075311895
90391,0.06268347814714706
90392,0.27297642950271783
90393,0.4064526940526958
90394,0.15459566602251157
90395,0.13333531357728204
90396,0.1398379063889979
90397,0.4550770897326216
90398,0.09134688404090222
90399,0.15836495841748138
90400,0.031092965132977102
90401,0.3009971506708491
90402,0.2010041154199841
90403,0.34017840101250857
90404,0.03611162905453411
90405,0.36782092693063073
90406,0.12481891356472848
90407,0.1899650645845429
90408,0.20639552516727416
90409,0.26840259190139726
90410,0.10194902485478856
90411,0.11413282892997469
90412,0.17622101937823004
90413,0.10716573980166483
90414,0.0825530627522374
90415,0.15015026431764011
90416,0.09982678125880462
90417,0.19954139523056652
90418,0.12474285689133036
90419,0.10655325814614997
90420,0.21184031622167715
90421,0.3675665597497338
90422,0.028939583678258794
90423,0.2848894208339554
90424,0.14802101523169256
90425,0.17130661289179672
90426,0.13325551690215595
90427,0.34836989045472727
90428,0.24613608369888293
90429,0.1026992721092535
90430,0.17754599389119521
90431,0.24038682834734584
90432,0.17738215018205913
90433,0.2562576705322458
90434,0.12524133815959387
90435,0.08192511024852944
90436,0.4175564634223538
90437,0.18683220868744826
90438,0.21178361358388426
90439,0.03805144126218308
90440,0.14986937279275922
90441,0.3531311850577665
90442,0.3334265088462051
90443,0.29066834323456164
90444,0.18992326795126144
90445,0.03190855496228763
90446,0.184790617415155
90447,0.06231769269785112
90448,0.5007505997613265
90449,0.13939977550004626
90450,0.03451475681990252
90451,0.04491526037099618
90452,0.16172666887347534
90453,0.045515065830364736
90454,0.18295475306091025
90455,0.15867301515638824
90456,0.061031399403913195
90457,0.36971820567817215
90458,0.20177874676281202
90459,0.2596007219098903
90460,0.4490405454671661
90461,0.3562908187123582
90462,0.4314772427905732
90463,0.19252168996423077
90464,0.10225823624635784
90465,0.0879813165292115
90466,0.05725995374928644
90467,0.14253264210148978
90468,0.19682411660689697
90469,0.12251585219183736
90470,0.08693836789906499
90471,0.4868893268227341
90472,0.20130511445283306
90473,0.13061727750848223
90474,0.38773740879072927
90475,0.15100804425258849
90476,0.1496818289125051
90477,0.056432876003594215
90478,0.15339190770027053
90479,0.09690634416362261
90480,0.393306848584556
90481,0.273756932933814
90482,0.1217127392141112
90483,0.04705668600019165
90484,0.383897009474866
90485,0.16387802744472407
90486,0.2998984828186998
90487,0.05556426847019112
90488,0.11611968010574415
90489,0.17078891566031715
90490,0.03643982975960051
90491,0.22601355428606218
90492,0.20786265780995458
90493,0.20315838593154198
90494,0.27999470517520836
90495,0.08246750001196758
90496,0.1945334772580171
90497,0.14747109109712
90498,0.026611360957170514
90499,0.06523337668107741
90500,0.3380056460477477
90501,0.07157792951910576
90502,0.12936927669818488
90503,0.11162474661745997
90504,0.06846182020251719
90505,0.11235512704067853
90506,0.25056883482032105
90507,0.08034018513619247
90508,0.2709907032985177
90509,0.2862332995195375
90510,0.3301848028537323
90511,0.13154299203802405
90512,0.20376694547940705
90513,0.47387619710634754
90514,0.23514343636080584
90515,0.0504020234738369
90516,0.14207549018096374
90517,0.2308032557144314
90518,0.0761308484431097
90519,0.317868162281996
90520,0.1357806181369084
90521,0.07646715806475814
90522,0.19622530851568273
90523,0.31861903625960936
90524,0.13195594147887668
90525,0.24567165472725933
90526,0.30511376555743686
90527,0.15703641078347746
90528,0.3352010687450013
90529,0.12634683561878943
90530,0.09934259201744391
90531,0.2528595457483935
90532,0.2550890912113271
90533,0.0625125875429001
90534,0.16733669495467796
90535,0.1323690343180429
90536,0.043296599911628014
90537,0.22690226630376772
90538,0.17360014045883917
90539,0.2179900420308919
90540,0.04970718822491364
90541,0.350617937198141
90542,0.03840856357586059
90543,0.09111856489694521
90544,0.07164597315328378
90545,0.2964914257934657
90546,0.14016866197651287
90547,0.5227026060238064
90548,0.09556534131863406
90549,0.04963060049905371
90550,0.21091671315116267
90551,0.2171506072834024
90552,0.06550481474963146
90553,0.04284782759873631
90554,0.33411151833813557
90555,0.2931747044016639
90556,0.18767973220692558
90557,0.06425071145996178
90558,0.1598999174162696
90559,0.081090660698357
90560,0.09524894894888465
90561,0.10322604961435973
90562,0.13347208742656255
90563,0.2503956494098405
90564,0.18906166795202525
90565,0.12102829206117037
90566,0.09324722206219735
90567,0.26584615156275304
90568,0.21549877781665727
90569,0.15587964189776754
90570,0.3269502402515507
90571,0.09874034611807471
90572,0.04310359167846153
90573,0.06081417542916627
90574,0.06779122076061346
90575,0.08117604574966919
90576,0.05136979901862751
90577,0.19188348874633462
90578,0.05099403451584271
90579,0.1288138522680739
90580,0.08339830249663525
90581,0.09237074268192855
90582,0.1797693828584044
90583,0.1652005386476952
90584,0.08412349614830124
90585,0.024577666123627415
90586,0.16483795255056563
90587,0.3323727301668717
90588,0.05798396658873177
90589,0.14209610867780598
90590,0.3602966314115429
90591,0.05042306364104308
90592,0.2856226696890945
90593,0.10682274735143747
90594,0.0445128680929419
90595,0.10356022476581109
90596,0.11431130731177229
90597,0.029416844917153098
90598,0.03635072655734406
90599,0.11918580062819943
90600,0.10894460732225365
90601,0.08030348378087496
90602,0.07995941011425958
90603,0.12058392880328372
90604,0.11365695373830036
90605,0.22542168608524754
90606,0.12193251078320995
90607,0.21416243305072322
90608,0.3557968854104018
90609,0.45356464912202754
90610,0.19909444578925725
90611,0.1805107081929863
90612,0.1467618167616456
90613,0.10921858811685922
90614,0.24837857792093299
90615,0.01908389982679053
90616,0.045792553944237716
90617,0.09497041204379342
90618,0.37565715191110527
90619,0.13001681029007622
90620,0.37119392453922906
90621,0.6430632232678408
90622,0.17953637339555106
90623,0.2125420129326657
90624,0.089125282978149
90625,0.16878143734298331
90626,0.06527130668069452
90627,0.23601560060519763
90628,0.14115303950628297
90629,0.16301487539548867
90630,0.19830236785997235
90631,0.02259942229478145
90632,0.33993366305748984
90633,0.07394726697525898
90634,0.18097785576218675
90635,0.08074369838411426
90636,0.357208471268935
90637,0.03058125936944747
90638,0.2781561681802175
90639,0.35713617875421755
90640,0.11581529409819158
90641,0.41007640299472414
90642,0.1564085510224278
90643,0.42222401862041986
90644,0.3920626093762383
90645,0.069187220438437
90646,0.19205590049511806
90647,0.09886375980613696
90648,0.28979852219734903
90649,0.07452109723839095
90650,0.08341535730579301
90651,0.30715809605913935
90652,0.19716526960688086
90653,0.16955114472755442
90654,0.15646245430689865
90655,0.3396595639770361
90656,0.17136964785186518
90657,0.45046478187602923
90658,0.10255250555301436
90659,0.08324987979591271
90660,0.3673448951413263
90661,0.0930722386359172
90662,0.199719824453906
90663,0.40432543720675795
90664,0.2964706908864565
90665,0.19345772167678812
90666,0.11713841971882782
90667,0.24980315414046989
90668,0.29811839210321806
90669,0.041609713504817986
90670,0.1183890385266379
90671,0.19219896706508338
90672,0.2383158741099068
90673,0.28023881003184603
