id,target
92657,0.25445271878735637
92658,0.05336064095114015
92659,0.20587091332461283
92660,0.4658705985116393
92661,0.04027993615745535
92662,0.10876013833816993
92663,0.13003374008074814
92664,0.22903218522830984
92665,0.1314782254266584
92666,0.1760758123589023
92667,0.08310076464830402
92668,0.09439353484214494
92669,0.12115610489199329
92670,0.3424008104937838
92671,0.34592670000824755
92672,0.3011467216739891
92673,0.23806234224861184
92674,0.15682930699918252
92675,0.11778430618789643
92676,0.14097038481920432
92677,0.19397376685783269
92678,0.13489288274056632
92679,0.1578509274457959
92680,0.19195655131308387
92681,0.07908532351663285
92682,0.24277904457051772
92683,0.16005092661546946
92684,0.1307059127251493
92685,0.06928660492394699
92686,0.1124240549434236
92687,0.06589978991193127
92688,0.48169083929039014
92689,0.20341215574182547
92690,0.4648602617822691
92691,0.270186928332535
92692,0.049422641297097246
92693,0.16141779880252197
92694,0.2477152795288051
92695,0.0967565067337296
92696,0.09866894893464555
92697,0.1449725754303533
92698,0.10876036237574728
92699,0.5344052444628177
92700,0.06152981930290102
92701,0.19508477873144273
92702,0.1211447859537635
92703,0.360959403598273
92704,0.1313042190056707
92705,0.093644752281903
92706,0.0863048440141337
92707,0.23257963563229042
92708,0.3183446407544563
92709,0.10847387860370057
92710,0.02560938164636016
92711,0.6092617226784589
92712,0.10616959409295998
92713,0.1710025830824923
92714,0.06439319726172553
92715,0.1819181604002607
92716,0.05571739460321479
92717,0.139239262035444
92718,0.18655818591924755
92719,0.16624331407073106
92720,0.12895766343671292
92721,0.137320033176845
92722,0.3439995126754583
92723,0.08815550405926621
92724,0.316651637261959
92725,0.2886811912739681
92726,0.04370322108187788
92727,0.3412315068860967
92728,0.21861003708853055
92729,0.10081665993768307
92730,0.10389993276265283
92731,0.07623227784516928
92732,0.13974367848686114
92733,0.05571418598164156
92734,0.06558099180519607
92735,0.2197353443765383
92736,0.22947139771513142
92737,0.21760155309380877
92738,0.38056342213303557
92739,0.10747517239289082
92740,0.03458460728148547
92741,0.20437857046214453
92742,0.2241387263002753
92743,0.2871181479434298
92744,0.28808366403438346
92745,0.10584976853017387
92746,0.1846883709838642
92747,0.3079855051805862
92748,0.3691694509645335
92749,0.4588027084304118
92750,0.23496582770471783
92751,0.3141758912941348
92752,0.12723381558425625
92753,0.27222124028065553
92754,0.0659700469448005
92755,0.13027381075096128
92756,0.11860966840821621
92757,0.15164242824955093
92758,0.5714676926611325
92759,0.33791938369878294
92760,0.059084459200870555
92761,0.040387055309842185
92762,0.03472008371532483
92763,0.18170858053691114
92764,0.07080678857536866
92765,0.37538604714936347
92766,0.19687020465308275
92767,0.18309642280878197
92768,0.3898316408646472
92769,0.22586638580917656
92770,0.3278557253065012
92771,0.2386941228350759
92772,0.2615086131116908
92773,0.1386688773093066
92774,0.053630035218941684
92775,0.10242976684660245
92776,0.14493304140428273
92777,0.4002519888877888
92778,0.12248132445068333
92779,0.17002194291654943
92780,0.10631904844532909
92781,0.2001816550156135
92782,0.1790804491954565
92783,0.05678471145032087
92784,0.14655901816482128
92785,0.18027727733383825
92786,0.2556366299272101
92787,0.1096365794743979
92788,0.15877520572396508
92789,0.08792128241168405
92790,0.0653437160266042
92791,0.38547135243123754
92792,0.08978980825841454
92793,0.1294372356997699
92794,0.05699662539685252
92795,0.19962011023957846
92796,0.0477738963554134
92797,0.30741435323428135
92798,0.3953605239931619
92799,0.13618296578315037
92800,0.1213737829427948
92801,0.11006494773058081
92802,0.1361803486184302
92803,0.13038597802823831
92804,0.12519460347994088
92805,0.7063471611366363
92806,0.2875996867433358
92807,0.21322160653631791
92808,0.2067990434783959
92809,0.021754160421459907
92810,0.15738670273297403
92811,0.22794413299489913
92812,0.4290844070368031
92813,0.0871698482490396
92814,0.5935443366829641
92815,0.2772762885106859
92816,0.267228763458499
92817,0.18454610329714322
92818,0.07763967819455225
92819,0.11656261759221342
92820,0.07087159904619113
92821,0.11804739440365539
92822,0.034013391504550114
92823,0.08028306534047948
92824,0.035708233398031995
92825,0.06365543986800498
92826,0.4711587304145585
92827,0.04377054778093423
92828,0.17848586046382148
92829,0.1094851298943334
92830,0.14080956185591817
92831,0.5047706578863869
92832,0.07752610361019617
92833,0.2752624801265283
92834,0.1679184944656885
92835,0.05906546889640538
92836,0.2385930405799981
92837,0.2849588664344953
92838,0.027507207160634213
92839,0.09576935101844544
92840,0.07593162417613734
92841,0.1866268966736802
92842,0.024069243651579766
92843,0.21151982891466295
92844,0.29069467857866077
92845,0.1682989567652833
92846,0.033305206067505144
92847,0.09613964964542074
92848,0.14059689725391666
92849,0.056736672039378155
92850,0.19061869307153542
92851,0.21687631591201179
92852,0.46390792102780803
92853,0.08515388177601058
92854,0.06538325463912292
92855,0.2568033363246539
92856,0.035777045690973494
92857,0.2358534681607803
92858,0.07345364956335776
92859,0.20666210930669635
92860,0.13711729358912328
92861,0.11885627742774274
92862,0.057480038919391366
92863,0.06025830329084772
92864,0.20585517047841503
92865,0.10885352719081097
92866,0.1158611206846183
92867,0.030706121299511613
92868,0.23112807856398107
92869,0.23212015879569414
92870,0.23921364180748556
92871,0.17755960791838202
92872,0.5270621067513538
92873,0.25799629204492075
92874,0.24154474353130026
92875,0.04431036534396202
92876,0.08379972822784379
92877,0.14176811655298968
92878,0.11261590157674543
92879,0.0684908247779885
92880,0.08164195892292103
92881,0.5053354828610106
92882,0.06044665777580152
92883,0.06704972171647933
92884,0.08307370063372863
92885,0.230287422141305
92886,0.10014152915388244
92887,0.13749710902710502
92888,0.36296757770964155
92889,0.1362922392773367
92890,0.15268398364146168
92891,0.11442828119782489
92892,0.13473267266181246
92893,0.0564693472571477
92894,0.2786854376601161
92895,0.10212901466372935
92896,0.44149206712795686
92897,0.3020070727900414
92898,0.1367388835159648
92899,0.2725918763820631
92900,0.056725985960519136
92901,0.26014412303270734
92902,0.15116407228452847
92903,0.10290495260485219
92904,0.31293087879300485
92905,0.20647727583298298
92906,0.04954328155619388
92907,0.6129644208841736
92908,0.10291606628657551
92909,0.24864122434720176
92910,0.024783520408962686
92911,0.25414432205610876
92912,0.1128546772578618
92913,0.03267365686560525
92914,0.04637019026375334
92915,0.2994240401234861
92916,0.42877574874079755
92917,0.21218185430822636
92918,0.19398027851262947
92919,0.15338142534499033
92920,0.1002966702993942
92921,0.023930909171985763
92922,0.3251058456012292
92923,0.5693473064552974
92924,0.17446272583592456
92925,0.21129595023962539
92926,0.025058091392378384
92927,0.09227241461544072
92928,0.20057835555858963
92929,0.027595485933634197
92930,0.06745684321860385
92931,0.3428401504030019
92932,0.06660362381497045
92933,0.21108643968035026
92934,0.046402173439667446
92935,0.1241897420947728
92936,0.06665667767761314
92937,0.07047190100062002
92938,0.04385234074174524
92939,0.09166749599080523
92940,0.2535891634520532
92941,0.061730833377647155
92942,0.11956648761097408
92943,0.14885776032281597
92944,0.12248440494796654
92945,0.05250920326742046
92946,0.02090514403683542
92947,0.04859701711599903
92948,0.24884066523629572
92949,0.11694567753827577
92950,0.0909531891769341
92951,0.12007958388539622
92952,0.2073510402966263
92953,0.20347153038550714
92954,0.3342287319134468
92955,0.13470210356881815
92956,0.11344917193052435
92957,0.1775207879012466
92958,0.0518619667889229
92959,0.24312393853354017
92960,0.07718386068282708
92961,0.06258847463106831
92962,0.020621190622014788
92963,0.06674604734370075
92964,0.02260282613693789
92965,0.07265434905546574
92966,0.03506707705564027
92967,0.0454951324876052
92968,0.13099935338895116
92969,0.1513051903925637
92970,0.0975129299163172
92971,0.15132111193733389
92972,0.17911172226326863
92973,0.06495758208447243
92974,0.06976796306954601
92975,0.237621781275246
92976,0.25494142071686343
92977,0.2038800406502552
92978,0.19521622765311938
92979,0.2156872791344629
92980,0.23481139642959353
92981,0.18618931411936382
92982,0.08178398190024472
92983,0.2964648201751986
92984,0.12310429288925798
92985,0.18320335212694844
92986,0.36761732109413664
92987,0.30371437521187367
92988,0.41449547294857464
92989,0.06162518134295796
92990,0.1394248157518976
92991,0.06111105687984732
92992,0.1457901563308025
92993,0.07887123861343216
92994,0.10817376290282034
92995,0.08594583911536831
92996,0.07953142167097849
92997,0.5597464534437674
92998,0.084461090423949
92999,0.5323657219348352
93000,0.3013245346540621
93001,0.13906249868865403
93002,0.29568223557959555
93003,0.05870066501312279
93004,0.15901368862495546
93005,0.338661533081405
93006,0.49135433960689373
93007,0.21662563652512656
93008,0.03338705167390185
93009,0.20894201672346566
93010,0.21733718297475338
93011,0.047011529502656704
93012,0.07491401318481275
93013,0.25794546398546797
93014,0.2725177958645308
93015,0.19840816365738195
93016,0.19529565673893223
93017,0.22387747968177568
93018,0.12669617606347594
93019,0.28220012217939006
93020,0.10132999967906552
93021,0.3785476213784509
93022,0.1435966276135207
93023,0.42194873134843797
93024,0.19158999361732115
93025,0.21072922732208557
93026,0.6228428261338519
93027,0.09210461316057786
93028,0.06968196812256622
93029,0.10632860000311903
93030,0.18550213032744176
93031,0.33752111468432094
93032,0.22776406681284372
93033,0.240673417507549
93034,0.08828816958993244
93035,0.10447314305148003
93036,0.19216302471113364
93037,0.25578434877194783
93038,0.21443456854827136
93039,0.3138381525480879
93040,0.09053924747272775
93041,0.22375327390558825
93042,0.10406832203446345
93043,0.13768914588609962
93044,0.08502168602673425
93045,0.0718158203242515
93046,0.04386931922807943
93047,0.25793298949650495
93048,0.363412090684932
93049,0.495424951027296
93050,0.2557632479883306
93051,0.17699126026030884
93052,0.47624377560630926
93053,0.515892032094871
93054,0.22692372580457032
93055,0.20043606503556696
93056,0.2208175186928662
93057,0.13357822133584116
93058,0.4168245758456095
93059,0.2555256467770549
93060,0.0668119647520592
93061,0.1141772676834361
93062,0.07887639457591429
93063,0.4959812584571283
93064,0.07428681440195163
93065,0.0529567727185469
93066,0.2185011842222632
93067,0.15229825883404483
93068,0.24177569624637166
93069,0.39081523692085146
93070,0.26404788668919105
93071,0.03879193530140756
93072,0.19887581968505183
93073,0.07901372878474897
93074,0.2757519382156855
93075,0.21338437293535267
93076,0.08062483450794092
93077,0.4461932926148535
93078,0.43109266629115794
93079,0.1530992403108223
93080,0.1504351893156967
93081,0.278801394201836
93082,0.3169089027304126
93083,0.11322340553842607
93084,0.5066640064619174
93085,0.4493683784897845
93086,0.6113115235088277
93087,0.2081613592875982
93088,0.3676977089768126
93089,0.34502387399341894
93090,0.28873198886930784
93091,0.03144404237809428
93092,0.11465285165377405
93093,0.06902618247502909
93094,0.17942189928346494
93095,0.28077540166088666
93096,0.16438208337571905
93097,0.3453067218257696
93098,0.041896450781674414
93099,0.07715382367413713
93100,0.5092502045235681
93101,0.08015496146321827
93102,0.2331178279499083
93103,0.13757170780554687
93104,0.30123742153888694
93105,0.30572139498305884
93106,0.06516974407042186
93107,0.5774978811441642
93108,0.3547583691389285
93109,0.17784791102858896
93110,0.2727735883635166
93111,0.22536081572452718
93112,0.3852704362317343
93113,0.0994491894279425
93114,0.08617777490210482
93115,0.16626849330171647
93116,0.17704973841772437
93117,0.08257977662412172
93118,0.13598715457920188
93119,0.12027041235447528
93120,0.06056513662086153
93121,0.09163008404019234
93122,0.19410618854230072
93123,0.36730547672025654
93124,0.32539964387641984
93125,0.1677116392788961
93126,0.19571488361758924
93127,0.05537972655756763
93128,0.0176760462652228
93129,0.23695621837574923
93130,0.25975175289218877
93131,0.045807580217260044
93132,0.11809664689668425
93133,0.1350983933418557
93134,0.42492950862366924
93135,0.0660367586344342
93136,0.38557716209324044
93137,0.048848025835142146
93138,0.3366398679175968
93139,0.1061637655066665
93140,0.2053276849546549
93141,0.15769437953838786
93142,0.06936392279200754
93143,0.4337350863616801
93144,0.12682192164995088
93145,0.02249364983358877
93146,0.43592706122828334
93147,0.23681652472869882
93148,0.06981993279659109
93149,0.14313769699987483
93150,0.08771498553677763
93151,0.07803014724631722
93152,0.18686977023817752
93153,0.0965547827391229
93154,0.14451188532860862
93155,0.15125880234742572
93156,0.025857967462700204
93157,0.02226291087898619
93158,0.10689462216560526
93159,0.4017948850048738
93160,0.3323798330276719
93161,0.05686542069225731
93162,0.058519255417138
93163,0.11988763641166288
93164,0.41305013692273607
93165,0.06488754286993055
93166,0.14699087025170052
93167,0.1657920797206258
93168,0.15705329982156346
93169,0.37982038644628857
93170,0.08484797918807387
93171,0.07768823003673209
93172,0.3295268965118799
93173,0.27332643469750934
93174,0.11271288515370827
93175,0.3635364624389128
93176,0.32234103041631773
93177,0.49140123686197357
93178,0.19298170180228238
93179,0.42160323238520914
93180,0.13026807628456652
93181,0.1755989420125616
93182,0.15806301678849685
93183,0.2085904639667541
93184,0.151511424026876
93185,0.08780217606975657
93186,0.21025057204660677
93187,0.11304448293302514
93188,0.23138734277910852
93189,0.16069693449051536
93190,0.15211746008756527
93191,0.17300746386390908
93192,0.2707586608808977
93193,0.15932626773634367
93194,0.0834842577975369
93195,0.1310638839835271
93196,0.19580684226190612
93197,0.08088279131467646
93198,0.13947942471607372
93199,0.09341434520734414
93200,0.03915866392203591
93201,0.3036277002951627
93202,0.22088734882019304
93203,0.07254632969502169
93204,0.05056729772807631
93205,0.060641982223577674
93206,0.2060715808578668
93207,0.12309555793822918
93208,0.1238963124625523
93209,0.0517212232991348
93210,0.07592496668542406
93211,0.013623022842946817
93212,0.0558184587421174
93213,0.08866143372241203
93214,0.0670829050275962
93215,0.24041286938254808
93216,0.2991686809760364
93217,0.08764914175843644
93218,0.21004349116778917
93219,0.1445983933050828
93220,0.1855122307955943
93221,0.0460598818651452
93222,0.1622344766624691
93223,0.12181840756213454
93224,0.06538350664679031
93225,0.20162864253100748
93226,0.0942671410877005
93227,0.13078408243711453
93228,0.21249211255193712
93229,0.05824740071237222
93230,0.107043466421372
93231,0.13350082608889563
93232,0.10068416704083125
93233,0.204433995905119
93234,0.15073629485794718
93235,0.05758318838096993
93236,0.4322629714102866
93237,0.27832239815913223
93238,0.07087269202993055
93239,0.07990474835297093
93240,0.29200009104610464
93241,0.47571372149378915
93242,0.15395845389946378
93243,0.08865325726563991
93244,0.18246000837821763
93245,0.2799087781759276
93246,0.28866058775876785
93247,0.5838254977513374
93248,0.1805173950074718
93249,0.04751405056635145
93250,0.4679627159991022
93251,0.022072256602262634
93252,0.22029095012707683
93253,0.07414971563549898
93254,0.14794445274771975
93255,0.049659690974931094
93256,0.22103230769431792
93257,0.372255383476818
93258,0.06535785959396653
93259,0.15609875723255134
93260,0.03069064483890894
93261,0.5002502807820428
93262,0.502305319406432
93263,0.23993927062224535
93264,0.14257136700103024
93265,0.21012608575234434
93266,0.08712552615228328
93267,0.2857622920566706
93268,0.18491144776889062
93269,0.24080947772738595
93270,0.12691572457342018
93271,0.12800421071312715
93272,0.34403404005728405
93273,0.18772970264238684
93274,0.22815792594315404
93275,0.26281611328233734
93276,0.08098645976931895
93277,0.0423915307068434
93278,0.0247418863132907
93279,0.12012906677056659
93280,0.1678120797008723
93281,0.2502097927165474
93282,0.18759453270929896
93283,0.13484502883111016
93284,0.27066870241359875
93285,0.07357661136869231
93286,0.1322813423344008
93287,0.19555010442360504
93288,0.03849665428904488
93289,0.07397850321901525
93290,0.10433595906666963
93291,0.511298745076709
93292,0.07299689636762424
93293,0.08726323055318891
93294,0.14107206381860274
93295,0.49189458135279246
93296,0.10760804840679408
93297,0.25520480113587396
93298,0.17626038482883094
93299,0.15793996552868034
93300,0.23709782706032423
93301,0.14674319330025687
93302,0.22979052435409023
93303,0.2552099655646615
93304,0.30609715637487617
93305,0.16587345249772387
93306,0.19078419276824476
93307,0.07271108806823816
93308,0.14479144032579913
93309,0.39473504598729
93310,0.15493498121396096
93311,0.11636998196206672
93312,0.15763488702383543
93313,0.0914461793365482
93314,0.07712445529094825
93315,0.049241696991704026
93316,0.23116092610468297
93317,0.14330378419848336
93318,0.08721331917005104
93319,0.07188572332608223
93320,0.15072271134905604
93321,0.07379160909453394
93322,0.08149640104653426
93323,0.29403397146587246
93324,0.13526093035702286
93325,0.16001558553316664
93326,0.0826312074322017
93327,0.20468612222347202
93328,0.34324595661043283
93329,0.20139803250425609
93330,0.08012683925489637
93331,0.05152723636556364
93332,0.10724302209044538
93333,0.061280245515872724
93334,0.15633563191382635
93335,0.20477892396120048
93336,0.19068374059763057
93337,0.4396316367791635
93338,0.29700764372052785
93339,0.18795917859624645
93340,0.03794933308522111
93341,0.1527217944218721
93342,0.27848631394707096
93343,0.06818943430973576
93344,0.10222042991591304
93345,0.07486959672900738
93346,0.11316554791667792
93347,0.4318008781875815
93348,0.13461295512495056
93349,0.05425927578343021
93350,0.09038029701610163
93351,0.44808255535154756
93352,0.03474567084865613
93353,0.1841990653643124
93354,0.29647322187391384
93355,0.19218117638733664
93356,0.04543518551241549
93357,0.5273944362983712
93358,0.17218908379827383
93359,0.15971515894276367
93360,0.12162481857781428
93361,0.24376566151312956
93362,0.11382688479402792
93363,0.5207249852478785
93364,0.05003842887020591
93365,0.13589820443619663
93366,0.09344381324245357
93367,0.03602134857062804
93368,0.45626747709275145
93369,0.34422395252005816
93370,0.05961164142170544
93371,0.020238147993476816
93372,0.2065166628727876
93373,0.15717780806685214
93374,0.415546140935947
93375,0.0961763516669479
93376,0.3427449072615415
93377,0.2839127832605517
93378,0.21890745109794021
93379,0.11244746065432848
93380,0.24485149195885225
93381,0.27778561871998914
93382,0.06921840724944107
93383,0.31923522783147545
93384,0.105006253203805
93385,0.4800726155057491
93386,0.11276976110447616
93387,0.28762741587594615
93388,0.1930222176603889
93389,0.07461223109679009
93390,0.1751275622757992
93391,0.13640152725137042
93392,0.2384351791210992
93393,0.04632386308353236
93394,0.11613412147031615
93395,0.12710132525655887
93396,0.10712047848067421
93397,0.219578709098065
93398,0.08920312166500623
93399,0.2268608461994664
93400,0.2517811738322224
93401,0.3268202035031527
93402,0.03794503119079795
93403,0.06092812453902197
93404,0.12707784910014663
93405,0.14121611119833458
93406,0.010328863175413596
93407,0.12283374033653564
93408,0.47113385904660743
93409,0.1725942535258341
93410,0.16976042896646706
93411,0.13263110587673949
93412,0.17499323553957682
93413,0.20740687555162146
93414,0.24923115699902298
93415,0.0758495362564695
93416,0.1700545661880853
93417,0.14132260045535572
93418,0.07736850253810205
93419,0.344152752891619
93420,0.19014511022819336
93421,0.34533812116871004
93422,0.47479810994807775
93423,0.07082924146133862
93424,0.07406812522687038
93425,0.17782822893492048
93426,0.1783715570018526
93427,0.27525562212199844
93428,0.054315340157515164
93429,0.15982082421145552
93430,0.17082306058312477
93431,0.38139689027769946
93432,0.1626291412854245
93433,0.2149708601384518
93434,0.16365663078607973
93435,0.10453048816905028
93436,0.08358932329358713
93437,0.20696745033379835
93438,0.2696797953289515
93439,0.2769677660994981
93440,0.22423654192164266
93441,0.05990271220917128
93442,0.2227838607116553
93443,0.05494388536380776
93444,0.1997429542455279
93445,0.25055606332780633
93446,0.10650392463752222
93447,0.07052961140155538
93448,0.04709634314289076
93449,0.1477883889349826
93450,0.4483094032271495
93451,0.6373601793316356
93452,0.240434436685566
93453,0.13367972840481715
93454,0.1858237621809067
93455,0.13802544985408363
93456,0.3103138663895387
93457,0.38015360844532003
93458,0.3538697286392658
93459,0.0976244469929174
93460,0.08806195655778452
93461,0.06042960326312428
93462,0.03948361379026433
93463,0.08753392424868238
93464,0.2296584828763124
93465,0.08690784122003327
93466,0.5096397834692439
93467,0.3764479970834063
93468,0.05598007287433391
93469,0.0878211980692515
93470,0.11680518766317338
93471,0.45211465925345734
93472,0.08164106546241902
93473,0.05139805013758182
93474,0.21428301476417272
93475,0.1204917248889515
93476,0.14580807974075458
93477,0.05707921286207229
93478,0.41917539760777783
93479,0.10981343379428485
93480,0.03692759051014137
93481,0.1264011972763728
93482,0.38651756463018394
93483,0.09487525664744058
93484,0.09264047380143345
93485,0.03260893184053401
93486,0.16377561615783823
93487,0.06079185605367954
93488,0.15492774791691014
93489,0.2376800371660025
93490,0.19636335354942558
93491,0.16853818406566703
93492,0.14085211559897787
93493,0.3162621995047345
93494,0.022186733627921337
93495,0.5539084829733985
93496,0.3744898546678988
93497,0.1535053458877671
93498,0.19593996272264846
93499,0.05618724879693564
93500,0.05213419839275014
93501,0.16780998806475245
93502,0.19279333407160265
93503,0.348536904932623
93504,0.3231984914752472
93505,0.39168803505952327
93506,0.17500280083547465
93507,0.116517927153904
93508,0.13130686052532076
93509,0.28171865559412046
93510,0.15298905095695986
93511,0.5418361558728532
93512,0.14012259228498525
93513,0.07675530022316855
93514,0.14916176922487595
93515,0.16613607479044776
93516,0.12757920591389127
93517,0.1320029484937295
93518,0.11235116085950692
93519,0.0948342754310786
93520,0.05047347475481889
93521,0.45523392583429406
93522,0.35029150859048125
93523,0.1533950778425596
93524,0.44822540142234607
93525,0.3478122410367707
93526,0.10230070025876127
93527,0.2404776680375327
93528,0.2039730213386433
93529,0.0781952518128641
93530,0.0395555083353871
93531,0.06426709389305667
93532,0.04356626681589121
93533,0.14206688076362398
93534,0.28652144682797454
93535,0.31089264321057763
93536,0.164062608237871
93537,0.08327035201760154
93538,0.15282503369082354
93539,0.26298342079171866
93540,0.1499704306336301
93541,0.1132490928366615
93542,0.10152149730269154
93543,0.0761452292422814
93544,0.13368910823534766
93545,0.16556462400776906
93546,0.27413158286570355
93547,0.3388257268074274
93548,0.07434533569195555
93549,0.05572420606474486
93550,0.06542338895471621
93551,0.35480862549092107
93552,0.14494496994033496
93553,0.10997876768572355
93554,0.075880649530247
93555,0.2789453489844434
93556,0.4757318377900958
93557,0.07350617875696841
93558,0.2103907039258969
93559,0.31438031865299476
93560,0.21783052558093474
93561,0.31652995508398846
93562,0.3195049901006561
93563,0.23897064451295988
93564,0.1569467941390829
93565,0.11640964837029441
93566,0.2979378950147859
93567,0.28442437701674983
93568,0.43185610489390025
93569,0.07208743558031305
93570,0.19598745213423105
93571,0.06588662341690593
93572,0.19869622814244758
93573,0.05509310664365978
93574,0.18691427152297344
93575,0.2105856418532989
93576,0.05173839335102611
93577,0.04540910422696577
93578,0.07721468610075484
93579,0.33100258935475707
93580,0.03557716098336096
93581,0.23877270509908352
93582,0.1285420807913322
93583,0.23812454494307939
93584,0.11969202426325264
93585,0.06568239717585254
93586,0.1661693102098246
93587,0.46382154427551625
93588,0.13868873221351657
93589,0.18289288341568244
93590,0.14606324520614486
93591,0.11317721226623523
93592,0.140738088169242
93593,0.25480872897098783
93594,0.19244042028482458
93595,0.3422911269186209
93596,0.16141705720411303
93597,0.25251236074772526
93598,0.12386633210786638
93599,0.1902124951110761
93600,0.4993163112344335
93601,0.13944495267222412
93602,0.22685840495476087
93603,0.49531747722840147
93604,0.07380823101185004
93605,0.07040616308610068
93606,0.08308369499397167
93607,0.11648511750443305
93608,0.07704028374428472
93609,0.04462704415090902
93610,0.4796763903718762
93611,0.11420253188356835
93612,0.0907811795717034
93613,0.26879695448587515
93614,0.09724416697684743
93615,0.05129554516956857
93616,0.08642038310516166
93617,0.13586970497375503
93618,0.35498228797740644
93619,0.17471084194365988
93620,0.3898368847175063
93621,0.06627721614739404
93622,0.1477634506819409
93623,0.1312986508395256
93624,0.08717121554753202
93625,0.0852287083290671
93626,0.33735197208444656
93627,0.33923091398127236
93628,0.12474700581326384
93629,0.16684677449345114
93630,0.12996561353113453
93631,0.05596706053148219
93632,0.3442941835233138
93633,0.11134085898578262
93634,0.3091477440991615
93635,0.0900939622259183
93636,0.19708309602083446
93637,0.1023798101088065
93638,0.17343984869040982
93639,0.08197926097466479
93640,0.40638511669553895
93641,0.08646663430319444
93642,0.16436765177143467
93643,0.13555375460444424
93644,0.17328684125380697
93645,0.17859479079691448
93646,0.24674255905200768
93647,0.07989908538256447
93648,0.03011369993386194
93649,0.16028374437908866
93650,0.06921325255922224
93651,0.25127743302025435
93652,0.302982058999673
93653,0.044776513885142644
93654,0.1144693811960258
93655,0.07676752750148465
93656,0.18289062246609042
93657,0.062234775850159366
93658,0.19035573766748454
93659,0.07686146685690506
93660,0.39664027722607925
93661,0.17438208609748013
93662,0.595505754659992
93663,0.06591517527166754
93664,0.19836259364284878
93665,0.05477069553757863
93666,0.13162129273814477
93667,0.08582528832462166
93668,0.3230725418036078
93669,0.05767833534045244
93670,0.035825433089761306
93671,0.03041382039878509
93672,0.06234364586222319
93673,0.07206692906544512
93674,0.17152286518460477
93675,0.19423914176393384
93676,0.24813571683826646
93677,0.22016533276765213
93678,0.028787676697483566
93679,0.07410825434569361
93680,0.3169983474343886
93681,0.16295752981871994
93682,0.06494409323260811
93683,0.3218521443851536
93684,0.23117370694905792
93685,0.4679846926164956
93686,0.23639986943652744
93687,0.13271217210593322
93688,0.18624638824760384
93689,0.20481685782163797
93690,0.3387162965081695
93691,0.1812340231390984
93692,0.1634559699478489
93693,0.3790617967375078
93694,0.15087735549919215
93695,0.09552518162544796
93696,0.06947602313441746
93697,0.4307897252423746
93698,0.16279509573377982
93699,0.21265460100266056
93700,0.027631695787727634
93701,0.07558436699720915
93702,0.285276851975939
93703,0.14124537500219095
93704,0.34414182867302184
93705,0.1603492575361109
93706,0.37709712778154925
93707,0.4394495103948466
93708,0.45098210995242344
93709,0.31164023733885005
93710,0.06841377392504029
93711,0.0853242579495741
93712,0.31195086098027536
93713,0.0859936876398296
93714,0.049465044060615034
93715,0.23070475168028043
93716,0.21164450487946584
93717,0.02029362718724359
93718,0.04794016100356268
93719,0.2589671703080155
93720,0.0737315415629867
93721,0.03834723277484464
93722,0.22588287176570185
93723,0.10837199463162327
93724,0.2286176575854336
93725,0.24546762258861274
93726,0.15680010695443858
93727,0.09967141605120383
93728,0.04376423579639953
93729,0.041043772192506295
93730,0.3431663224737177
93731,0.14881667434854148
93732,0.4117047587562473
93733,0.2262478644631305
93734,0.2332730912389741
93735,0.20899142177155852
93736,0.24195232563552327
93737,0.05679088802034051
93738,0.27526979070328955
93739,0.05113418291538761
93740,0.06579304335490355
93741,0.3144662379017241
93742,0.3044458067191662
93743,0.14236068868033147
93744,0.07682309566494212
93745,0.0339838075092768
93746,0.11831165551272387
93747,0.24961335620472033
93748,0.2780473114624242
93749,0.5153339376966503
93750,0.08007806126116829
93751,0.13899705921095254
93752,0.14036636798881505
93753,0.14527194589605388
93754,0.35044748174359536
93755,0.1138612353990651
93756,0.11286348179781847
93757,0.2857818300587159
93758,0.08293544628092046
93759,0.541817737108598
93760,0.22451327705996926
93761,0.046844289158252964
93762,0.027803651732978742
93763,0.5168715694074594
93764,0.11666038236708788
93765,0.2859838884484385
93766,0.22987758225455707
93767,0.21466135382757442
93768,0.0900009198781918
93769,0.1367121890959343
93770,0.05548684459859977
93771,0.27442084956809826
93772,0.3236300234911932
93773,0.09961069624471149
93774,0.16869557105239524
93775,0.48146826526990333
93776,0.5439013562307362
93777,0.07299895318243305
93778,0.21847659869922256
93779,0.2850671245125071
93780,0.2363669564016525
93781,0.11033742731986951
93782,0.3250418169392151
93783,0.26645695645320144
93784,0.04034068741317247
93785,0.1161724071670177
93786,0.10184978029732371
93787,0.1586718257557237
93788,0.27794358412003956
93789,0.022704150977199987
93790,0.29199194829424047
93791,0.30044906444951036
93792,0.09997986835833957
93793,0.540385561025264
93794,0.21299395137096513
93795,0.05801976118912048
93796,0.2690034556242474
93797,0.38518834743465286
93798,0.22924855422647217
93799,0.04698751342973062
93800,0.30205282179124104
93801,0.3030730328346674
93802,0.12444131183194465
93803,0.20934451582238153
93804,0.2824320170816181
93805,0.049045872109973625
93806,0.05309974638321639
93807,0.02647770067785518
93808,0.15131125787893662
93809,0.16466447916267815
93810,0.0978598309524855
93811,0.07750120630122034
93812,0.19825206533163317
93813,0.6108380005163268
93814,0.192525685032382
93815,0.042220735571192984
93816,0.3376315795980733
93817,0.08937681398656014
93818,0.12627713990138223
93819,0.20990471988230175
93820,0.21512465042381648
93821,0.5879001333673147
93822,0.2831326186595983
93823,0.19027640965034387
93824,0.19970507756425424
93825,0.0876116062317535
