id,target
92576,0.22940461045089225
92577,0.19436427263780998
92578,0.19545436856885817
92579,0.06563610142736752
92580,0.10367340163373237
92581,0.4621478372730057
92582,0.405989311682715
92583,0.4242251102686203
92584,0.5041275591057108
92585,0.2152694423598771
92586,0.18660726975077987
92587,0.284567946117362
92588,0.09979214444170062
92589,0.2063019236347377
92590,0.1421319832146079
92591,0.11057573011611675
92592,0.4183282771793675
92593,0.3966570348085187
92594,0.27256395002919376
92595,0.08898635863193945
92596,0.01871824376115308
92597,0.01085133368520193
92598,0.3157528653903756
92599,0.13545577158728472
92600,0.3208857523984642
92601,0.09421399826394515
92602,0.10837075342124242
92603,0.08260777265695225
92604,0.15200995932296615
92605,0.4731811859635994
92606,0.1579992239702725
92607,0.30893266926671764
92608,0.06719130253036937
92609,0.10461177262016928
92610,0.2587686010605886
92611,0.03475626829145289
92612,0.13992743556571247
92613,0.1053554522965153
92614,0.1550287044250015
92615,0.04646949623553211
92616,0.13144969875963067
92617,0.3495370442849681
92618,0.06314009437127222
92619,0.15393286910050366
92620,0.11734542324031838
92621,0.05907395011745908
92622,0.11012376710337497
92623,0.5274931753985616
92624,0.2546565603697358
92625,0.2110603257594726
92626,0.05529561710432905
92627,0.20032725472297944
92628,0.4220035341687106
92629,0.17845747021956468
92630,0.08106249520530392
92631,0.07483451243535078
92632,0.28340781329247194
92633,0.2860216549115939
92634,0.04916811712142733
92635,0.1700534654414748
92636,0.6102656645219806
92637,0.07752761681859473
92638,0.17267562653153912
92639,0.24048274098784952
92640,0.11819231838725829
92641,0.09066895304712955
92642,0.5791576641119467
92643,0.04674565171304499
92644,0.05233774896085112
92645,0.11153991164759952
92646,0.020961636115048626
92647,0.0536525702693652
92648,0.06224086192135449
92649,0.09162130204618152
92650,0.14799694013798675
92651,0.18490495544723687
92652,0.07492193064562362
92653,0.05151120682917374
92654,0.045788219569319076
92655,0.25248803686336824
92656,0.1526288435513475
92657,0.19153576082637336
92658,0.08074821001255736
92659,0.2234508887477336
92660,0.28727593520660955
92661,0.07096338330953296
92662,0.07921678976872362
92663,0.18108064995479123
92664,0.17828232061856
92665,0.21248765529038224
92666,0.16647985893300576
92667,0.08609674889227852
92668,0.0693256911244922
92669,0.2037455193997149
92670,0.32705416172469665
92671,0.39552462973714625
92672,0.3651435353847047
92673,0.3088944276528536
92674,0.1610038428105918
92675,0.1396316809391183
92676,0.10153614408085124
92677,0.22901359049736592
92678,0.13427502440687256
92679,0.1637858066102241
92680,0.15309354050813
92681,0.07167491680733944
92682,0.22937533412069525
92683,0.11453193830972472
92684,0.11099646798626914
92685,0.059722213852070064
92686,0.11471894265249208
92687,0.07610332397249964
92688,0.539688972476187
92689,0.19482583131780562
92690,0.18846120872458055
92691,0.20644629381292298
92692,0.05352726775806303
92693,0.1816099810248732
92694,0.14459227625644092
92695,0.07117678092345248
92696,0.0634068521639758
92697,0.1410334364619625
92698,0.09347339285460231
92699,0.5327161062484497
92700,0.07847856007184839
92701,0.29560361103166505
92702,0.13320794896382407
92703,0.3149479156484173
92704,0.18891143310374406
92705,0.10923050400331336
92706,0.13543847033355735
92707,0.26097248234635134
92708,0.23325593152805413
92709,0.0991445062816074
92710,0.052826654455332196
92711,0.7503077685501176
92712,0.15754890565686946
92713,0.21449821606858624
92714,0.08102536008797455
92715,0.32147593720622303
92716,0.07853710109219667
92717,0.14200906801449759
92718,0.09185548701915137
92719,0.14761725760257735
92720,0.2079962581735205
92721,0.12838950416651707
92722,0.2721680567789194
92723,0.12367691467587834
92724,0.2599900272770952
92725,0.4205685589389592
92726,0.053850224711459525
92727,0.34009835030602525
92728,0.21985529969941853
92729,0.17260090589388016
92730,0.06268574257019001
92731,0.13522013354961837
92732,0.10914993833973705
92733,0.02595157488727166
92734,0.04922130848216193
92735,0.29778841225812774
92736,0.25235144395351267
92737,0.25934060470162107
92738,0.4634517879983257
92739,0.1390927806661122
92740,0.05387068504185176
92741,0.1872835408317116
92742,0.28584494630745627
92743,0.3042077482683055
92744,0.35826422717642037
92745,0.08496796379570053
92746,0.1922629244485555
92747,0.22883667067197302
92748,0.42524765162074996
92749,0.4542441825626785
92750,0.354729301834741
92751,0.25141865230717475
92752,0.18726933666062726
92753,0.4176666759007544
92754,0.06864951632121699
92755,0.16826317492005685
92756,0.10542303000815012
92757,0.2241366576828359
92758,0.506080442165127
92759,0.29163653090984104
92760,0.08620029887122302
92761,0.03524456339336295
92762,0.030250496890481614
92763,0.14478743839114389
92764,0.05191142892414685
92765,0.38268180872228613
92766,0.16842389376333256
92767,0.19996962505413013
92768,0.17824549186074218
92769,0.1951799504605171
92770,0.2885858839104392
92771,0.26400168462799506
92772,0.1555346573062786
92773,0.16793591339032451
92774,0.04365738112579424
92775,0.12496347378092458
92776,0.12205860131605047
92777,0.4670633997300054
92778,0.12499859551053591
92779,0.10531018636202549
92780,0.09712580671687579
92781,0.20101084083453627
92782,0.08816467097631761
92783,0.037021338159213664
92784,0.202493926291695
92785,0.20129714343308244
92786,0.32759648460652335
92787,0.08994619324783565
92788,0.1306348127619227
92789,0.09540831441130336
92790,0.06020743527768463
92791,0.29755305701905876
92792,0.12011278896268958
92793,0.23201030638083395
92794,0.04246377308512994
92795,0.19310066950149607
92796,0.06658066840976991
92797,0.2669892508057404
92798,0.47480581949763867
92799,0.10805331133515123
92800,0.152514261480161
92801,0.1071732174948149
92802,0.18913853828778165
92803,0.19464907338606172
92804,0.06547536207499162
92805,0.6878501230210924
92806,0.33819988372744964
92807,0.1682887161247118
92808,0.23710209414116443
92809,0.03273270643144106
92810,0.14912268829396558
92811,0.19204983641018125
92812,0.48696981955705687
92813,0.1264160477500669
92814,0.674535945410651
92815,0.40321753560997087
92816,0.10620757722977267
92817,0.3379111634627776
92818,0.05011581202188276
92819,0.1866285149817341
92820,0.05438093083033612
92821,0.10491502309895911
92822,0.03734613106620577
92823,0.18782844354348566
92824,0.06823927824663147
92825,0.07820962515170644
92826,0.43235025224622553
92827,0.028199010317407583
92828,0.26560050086875914
92829,0.13644711507271037
92830,0.09117906411001381
92831,0.49416275650862584
92832,0.03353479176674705
92833,0.3994964646604923
92834,0.22036922524937638
92835,0.053513896845017374
92836,0.1807745289487525
92837,0.26877830161361044
92838,0.03036177956286151
92839,0.10953144146504963
92840,0.0892695457578518
92841,0.30176739277801545
92842,0.020284241441471323
92843,0.27158823514885144
92844,0.15467476908298775
92845,0.19124064309837002
92846,0.05066003677241302
92847,0.10709556893905536
92848,0.09412145558710538
92849,0.045410403347610075
92850,0.21850792527445576
92851,0.18527343169636723
92852,0.5513305798257212
92853,0.08624650701217512
92854,0.06288479453980604
92855,0.2895523185638146
92856,0.03914625058264927
92857,0.19048043739742884
92858,0.05939229585603757
92859,0.1336342622932306
92860,0.17578243532179852
92861,0.18583701281089254
92862,0.051892509461980596
92863,0.06619598777678583
92864,0.17111934171050944
92865,0.15317832632688444
92866,0.09309262530591433
92867,0.03063050031913562
92868,0.24321451513963782
92869,0.4267226061961823
92870,0.27922924416478706
92871,0.15285432905947666
92872,0.4394919863238385
92873,0.16836643121656789
92874,0.1150672135924098
92875,0.04030054088865569
92876,0.09205676256548775
92877,0.06477201703732272
92878,0.19346984274277237
92879,0.06690019070114113
92880,0.12040401259038595
92881,0.452154428621396
92882,0.04459667409855001
92883,0.12455438105305043
92884,0.08513801185790738
92885,0.41715003904842196
92886,0.10314039060073614
92887,0.12863735151351796
92888,0.2624725621038485
92889,0.14055384688202827
92890,0.20634029008932434
92891,0.10171455101362957
92892,0.11057363955222842
92893,0.030877406304135907
92894,0.23981480413219747
92895,0.1005059287547197
92896,0.43150382620260896
92897,0.18260745406985707
92898,0.15108347615020498
92899,0.31596536174672785
92900,0.036149483837639086
92901,0.2351259612722664
92902,0.1311955825307485
92903,0.08409457062858489
92904,0.26880098642251027
92905,0.32912912710240955
92906,0.05145693089141568
92907,0.2890012121859776
92908,0.07469513572644171
92909,0.30530237737131544
92910,0.037186008339032885
92911,0.21152671080226582
92912,0.1625655983694399
92913,0.036291215837576725
92914,0.04189478867890922
92915,0.2932513827693154
92916,0.5118993197011559
92917,0.348340896824419
92918,0.2327620012680546
92919,0.10520223440838512
92920,0.11069755101427851
92921,0.022379991642472955
92922,0.2809482267182934
92923,0.5715712381704214
92924,0.2888594958253691
92925,0.08093072330828646
92926,0.027749904635946447
92927,0.11300694732505596
92928,0.1655674699379538
92929,0.019934877675183604
92930,0.0475570184225009
92931,0.31587575722706346
92932,0.10334498886824241
92933,0.17007882739528726
92934,0.05707666888252445
92935,0.1653192599209603
92936,0.11356698009121285
92937,0.08537708555483596
92938,0.04159935688737193
92939,0.08981226136690311
92940,0.2535921524754344
92941,0.07222058795669663
92942,0.11730806768645645
92943,0.09414058317641062
92944,0.17395373513431403
92945,0.04903857275519746
92946,0.03458892371661767
92947,0.04546327454633911
92948,0.45887830345862457
92949,0.10031253996019468
92950,0.07174412674249683
92951,0.20227260332981697
92952,0.20068625200698081
92953,0.3361619429631297
92954,0.21413646030191083
92955,0.1469406194804902
92956,0.11006288273146819
92957,0.17942972189386422
92958,0.040489086494515006
92959,0.25151727549250147
92960,0.052636708712777446
92961,0.047581200392413515
92962,0.02556518743097507
92963,0.05831669775505346
92964,0.02486318925067709
92965,0.06731950038864555
92966,0.06705481045040784
92967,0.08269277491225746
92968,0.05301319198317835
92969,0.19288186914775451
92970,0.14377922658249637
92971,0.24697155604229584
92972,0.15940796371682406
92973,0.06338745181018916
92974,0.037579008639720614
92975,0.37365926170988906
92976,0.11530057337477773
92977,0.14903771159626952
92978,0.23001298150077235
92979,0.2434979437815108
92980,0.3403700351139806
92981,0.15558720342129398
92982,0.09723061605864185
92983,0.387727768974847
92984,0.31880741966814263
92985,0.13714108488534302
92986,0.320318929172353
92987,0.18637267129108628
92988,0.3409871249822252
92989,0.10277987905552902
92990,0.23302887349863682
92991,0.07086096801011506
92992,0.16266107905065808
92993,0.09600090279189548
92994,0.12534102251925933
92995,0.07446074402659703
92996,0.0719517367466151
92997,0.19422800259935838
92998,0.050604527333988264
92999,0.5934396866392018
93000,0.29056990447690095
93001,0.20418435653529454
93002,0.24875011187925136
93003,0.060981160399217436
93004,0.16859482271195736
93005,0.43872057812081394
93006,0.562567891930138
93007,0.1828488833547073
93008,0.0601092157845588
93009,0.2700520719621876
93010,0.1485233599904606
93011,0.03742768624835142
93012,0.0218054069844428
93013,0.3680078575906079
93014,0.13451885355553878
93015,0.11943767568405327
93016,0.30895044964980783
93017,0.15751069758492242
93018,0.12236195247470383
93019,0.31091101941541444
93020,0.09389160545559848
93021,0.5009849373093194
93022,0.17739234121271036
93023,0.412574515115571
93024,0.25447780023909794
93025,0.3576889634635192
93026,0.7019288546600021
93027,0.08133796296199393
93028,0.144749340062326
93029,0.09732199771302522
93030,0.15459819352848767
93031,0.2919136960807125
93032,0.317130557263321
93033,0.21620154750219714
93034,0.0459085044605603
93035,0.1387400076507878
93036,0.18520277173258623
93037,0.25780803343382636
93038,0.12414186047846171
93039,0.2571840626747038
93040,0.05751704630889689
93041,0.2733848393069535
93042,0.1031330030591873
93043,0.16896709082063116
93044,0.1366288646159569
93045,0.07377549162529218
93046,0.04933966324811088
93047,0.1521554225754021
93048,0.4429372329856377
93049,0.1792042714516392
93050,0.2608126453788007
93051,0.17429515046465824
93052,0.4438719100153154
93053,0.6394823498809338
93054,0.12623238209198615
93055,0.2712774749271655
93056,0.26745215297246006
93057,0.1466601643230905
93058,0.4645763597848956
93059,0.2370751416547817
93060,0.07963941767962944
93061,0.10517280973081015
93062,0.07129464685140872
93063,0.5410474486705839
93064,0.10227161536924907
93065,0.08869612847585874
93066,0.23233886760346487
93067,0.16034132619859431
93068,0.17392755394341003
93069,0.29454706198052616
93070,0.2511960753561371
93071,0.025941794571580794
93072,0.22265585375131142
93073,0.04780797059589639
93074,0.34674666009069216
93075,0.3388092310509553
93076,0.06840748465613522
93077,0.3560490659125094
93078,0.49482471755905005
93079,0.15320266368544438
93080,0.1544607332640853
93081,0.2959686282327082
93082,0.2067103167004854
93083,0.15386726057579175
93084,0.5339509610888844
93085,0.46863587642785126
93086,0.6606419734620362
93087,0.16975765171527543
93088,0.43973056028805657
93089,0.2779681934689637
93090,0.41266513545742917
93091,0.0612917461807599
93092,0.08270944095722908
93093,0.09730571884911418
93094,0.2929578107974062
93095,0.1854346829678413
93096,0.16733643068471055
93097,0.46880912006239095
93098,0.047835262300440294
93099,0.13267815664076005
93100,0.34313358635717145
93101,0.12494524689279629
93102,0.2577561940218323
93103,0.17320386143275016
93104,0.12352957647098305
93105,0.2877664593152645
93106,0.11616306681271302
93107,0.6090299510161961
93108,0.30208480994433645
93109,0.08024778815005311
93110,0.3270271764224489
93111,0.22023543369290402
93112,0.38611136513506616
93113,0.1359103766522786
93114,0.09365753084722313
93115,0.16820592995192912
93116,0.1186265572858238
93117,0.12238468429526331
93118,0.12008100641721647
93119,0.08444063837896672
93120,0.06318948957940242
93121,0.07072890192198507
93122,0.34882053881791625
93123,0.4416038847181114
93124,0.2519135641725556
93125,0.22242533462509598
93126,0.18262047430307918
93127,0.09212794025227344
93128,0.02714400030758294
93129,0.31201754704877316
93130,0.19068655467109857
93131,0.08646984728367123
93132,0.14680373730969998
93133,0.12016255585967135
93134,0.6218475977274525
93135,0.06606491303327262
93136,0.4654955152091613
93137,0.038888704470910446
93138,0.3052680180471871
93139,0.07545273420562078
93140,0.25658196694618424
93141,0.2033728655438121
93142,0.09674671135876765
93143,0.36168252173584914
93144,0.15376501305993148
93145,0.02606556074839081
93146,0.34368300547405134
93147,0.19226286951773686
93148,0.14629144524238322
93149,0.17612455337469318
93150,0.09876019270252882
93151,0.08884026215860774
93152,0.1999690883206657
93153,0.09372134045682091
93154,0.1415798551923362
93155,0.09899113800306769
93156,0.03249318083974378
93157,0.01659710067357724
93158,0.11643292329523428
93159,0.39969414896047933
93160,0.3801505116241816
93161,0.06166681735755453
93162,0.06870018013697153
93163,0.08219331984152715
93164,0.41375816411396343
93165,0.09961423152699868
93166,0.18011833855278678
93167,0.26481357030981584
93168,0.07913548225250447
93169,0.39315090520257295
93170,0.09778368161352075
93171,0.05459834341757481
93172,0.28348815177247294
93173,0.25148966361578656
93174,0.09172089767915348
93175,0.23348398087850517
93176,0.24771479564968224
93177,0.37139054236841856
93178,0.1607019849602929
93179,0.34116513323982267
93180,0.06986419323383201
93181,0.14781721679256205
93182,0.24854498631488814
93183,0.3749078165626536
93184,0.11240339434161774
93185,0.11108808136238052
93186,0.17436815815264273
93187,0.13340217981841443
93188,0.23614609548499796
93189,0.1623764037780035
93190,0.20602900948502526
93191,0.1396192501932608
93192,0.24597064797866458
93193,0.0910906847907742
93194,0.06999577320840998
93195,0.11405514582702654
93196,0.280055374536262
93197,0.09809608505080347
93198,0.16038499982165752
93199,0.09998562318903643
93200,0.032270330606481774
93201,0.2858060833609892
93202,0.23158022052181015
93203,0.11138121400291362
93204,0.06362737741786362
93205,0.0828232015401393
93206,0.23676939247366433
93207,0.10852964681647084
93208,0.09488838648781879
93209,0.06604119451157768
93210,0.1781255503131633
93211,0.0304457419654648
93212,0.08106248709932891
93213,0.1495547304875723
93214,0.08764503875667685
93215,0.22807834018609044
93216,0.31467174083730054
93217,0.16334472361988484
93218,0.2266426812414799
93219,0.17131650436066329
93220,0.19811675259240147
93221,0.046202410651156815
93222,0.09367809501478794
93223,0.11950809930241695
93224,0.102064881870362
93225,0.23836844948179614
93226,0.0727864198447157
93227,0.12591829853510558
93228,0.1802676725058674
93229,0.08359917017051721
93230,0.0802022307903684
93231,0.07966244823679758
93232,0.12657071300555478
93233,0.11010999257579882
93234,0.16040147274942795
93235,0.04913554417832958
93236,0.16567766197937678
93237,0.3017090644980648
93238,0.057721915515430856
93239,0.08975737245313452
93240,0.31921970215281653
93241,0.43825420939721216
93242,0.2109266048278618
93243,0.21783207126795873
93244,0.18091541155588617
93245,0.4084282197639154
93246,0.37916332233309363
93247,0.7325003895688826
93248,0.28872579452666075
93249,0.11710606949744275
93250,0.5315280587108204
93251,0.0202044834105975
93252,0.3175168310802774
93253,0.0634109139041429
93254,0.1736276342911011
93255,0.055685515472702604
93256,0.22037444620768237
93257,0.3327395054180331
93258,0.05563957741103059
93259,0.10353725276698356
93260,0.06251036269913504
93261,0.5065960089257701
93262,0.3605451160477013
93263,0.41130161705419294
93264,0.18577123242244079
93265,0.22577021678077183
93266,0.09974935764362763
93267,0.38962586532605126
93268,0.1498321676733156
93269,0.17908275098458515
93270,0.06661746132533196
93271,0.04682590368232511
93272,0.3832291244633424
93273,0.2339809458945547
93274,0.22501865223218018
93275,0.20166209589931133
93276,0.08473750785938437
93277,0.04965148283752564
93278,0.035270618442342444
93279,0.08845905952650285
93280,0.18587953022663092
93281,0.20301834043143452
93282,0.20247503470161293
93283,0.07849380426205142
93284,0.2572975509599699
93285,0.07608478727130187
93286,0.1431922491839854
93287,0.20639201841604377
93288,0.04950955061831509
93289,0.06433813875059596
93290,0.13188001051343112
93291,0.554784290070669
93292,0.03333256747469793
93293,0.07576682306792165
93294,0.20852109561607005
93295,0.46270578745696334
93296,0.12062868028898655
93297,0.2956837670776978
93298,0.20874552483650038
93299,0.14808226205546915
93300,0.19127118587559228
93301,0.36732394575197375
93302,0.1459084922715899
93303,0.22035408483143246
93304,0.44116018140521646
93305,0.13093152155614576
93306,0.16628610110105535
93307,0.08377321435739522
93308,0.17863667456706053
93309,0.34809280871555137
93310,0.09948786453734351
93311,0.18097838440035965
93312,0.07319640681927571
93313,0.17245355869347673
93314,0.10206873330545563
93315,0.05118766616273581
93316,0.17935596731768444
93317,0.08701061804304032
93318,0.13037134988335533
93319,0.053101565157235804
93320,0.15422283907169382
93321,0.06425718108157676
93322,0.10085485379072226
93323,0.4852334212855928
93324,0.19640215082991244
93325,0.17884601368382594
93326,0.0762882717972481
93327,0.12573690919498437
93328,0.46161947519973695
93329,0.20483840855316462
93330,0.07626552817361186
93331,0.04872332138127491
93332,0.19598536957427018
93333,0.0555213605128783
93334,0.16041671362285614
93335,0.21128284426066343
93336,0.11322531809736883
93337,0.37581035668226936
93338,0.23916443575724847
93339,0.17871605163735266
93340,0.06495797190226937
93341,0.17155901230255352
93342,0.3404182441801065
93343,0.055018901756744946
93344,0.19008457439172838
93345,0.15692240911523272
93346,0.19317687711487722
93347,0.33720311463678726
93348,0.11065363089213469
93349,0.14989643285951698
93350,0.11063872795906675
93351,0.5182983912188935
93352,0.04217065251925707
93353,0.1350077095738039
93354,0.13870897296614065
93355,0.17935006269098028
93356,0.040992162454600065
93357,0.6269699772569162
93358,0.15526048858712427
93359,0.12118939483328753
93360,0.09222860510113251
93361,0.18036096985450856
93362,0.06528481424450462
93363,0.4825452923656961
93364,0.06540690956541816
93365,0.18979990943681815
93366,0.13318357407703324
93367,0.02132408381639707
93368,0.4678780701423234
93369,0.3434103447837599
93370,0.059289687095876814
93371,0.023669394743248747
93372,0.15815694249455609
93373,0.16877139515413184
93374,0.3401978228948846
93375,0.07279793824359802
93376,0.3618653022895069
93377,0.3703698813515629
93378,0.21231008078577512
93379,0.12557401847513291
93380,0.3343235469224696
93381,0.26875579655127013
93382,0.15185299071919287
93383,0.551226379701711
93384,0.07110064872262699
93385,0.6826504629257636
93386,0.13785731206830298
93387,0.3493907489525711
93388,0.12951258488376743
93389,0.04412266343868918
93390,0.16066867703754353
93391,0.07626107089483047
93392,0.2676974181174287
93393,0.07351633766155082
93394,0.13107168286211818
93395,0.1912080419827882
93396,0.06317191826067275
93397,0.30225840237911855
93398,0.08168724229367844
93399,0.1825749854888267
93400,0.460846535560737
93401,0.33136124362816194
93402,0.0377141157421281
93403,0.049728072670455495
93404,0.14434435737393084
93405,0.14596863869325283
93406,0.014413756029453384
93407,0.17631716142410167
93408,0.34737010506564303
93409,0.09186877979165768
93410,0.12711612147250992
93411,0.11140377400465956
93412,0.2396294968239901
93413,0.22393857384678545
93414,0.2767032105709664
93415,0.051777332125883965
93416,0.13257884352400312
93417,0.15432203105491046
93418,0.09179922422112304
93419,0.41077379922356433
93420,0.22370374758145128
93421,0.367707020182001
93422,0.48666302580749515
93423,0.07732666794478313
93424,0.03226595630092256
93425,0.16227794769119597
93426,0.19779265085245298
93427,0.34616442905117145
93428,0.042176415990201686
93429,0.20129330636631715
93430,0.191218745994238
93431,0.2692237523340881
93432,0.12153255056735081
93433,0.18337093537891758
93434,0.17269253173097962
93435,0.0640433367358695
93436,0.07469980988610321
93437,0.2080073194513081
93438,0.34521320133559436
93439,0.21931873813609476
93440,0.14395969447971843
93441,0.07608039033472545
93442,0.22740912312339095
93443,0.05131709277756201
93444,0.23936830938864814
93445,0.3576652233355566
93446,0.07269929319136183
93447,0.1042054189481734
93448,0.0721521330681825
93449,0.09812782463795289
93450,0.4435656187801732
93451,0.6290227944884674
93452,0.29564319515151294
93453,0.13939242434054225
93454,0.15653311835784164
93455,0.1086447827532845
93456,0.38316755261855623
93457,0.4410442607023151
93458,0.3951368564796482
93459,0.06469882007988197
93460,0.10997923034054442
93461,0.07917617433769045
93462,0.05845220249769769
93463,0.04911905609115809
93464,0.31511645233364266
93465,0.07421260700966072
93466,0.48725112638833873
93467,0.4815340858736747
93468,0.05837170858086358
93469,0.1322713570569822
93470,0.08290499300283101
93471,0.5603679377718399
93472,0.10847022507674854
93473,0.1316908649347017
93474,0.1831330514282388
93475,0.15633502256047732
93476,0.2589401472671906
93477,0.06541799373320556
93478,0.3837833817192682
93479,0.11072700591515292
93480,0.03539873529112537
93481,0.1253152088773496
93482,0.40138754272346044
93483,0.09304926370810314
93484,0.11875975979032541
93485,0.038966548475433106
93486,0.1090652447059055
93487,0.051865209260625426
93488,0.15547313946658595
93489,0.184789983480484
93490,0.0985060741543698
93491,0.2161669437377351
93492,0.18193988664488733
93493,0.2839159010719552
93494,0.029852579245941556
93495,0.5238003252323127
93496,0.46873980340448623
93497,0.13780627879196658
93498,0.1855649627550397
93499,0.07535074248273771
93500,0.09331656025767376
93501,0.07831227952180791
93502,0.19107811259625376
93503,0.4347376105208534
93504,0.3923399348602064
93505,0.3917248607035068
93506,0.2639046931851084
93507,0.1269791764539901
93508,0.1993565648838839
93509,0.34791749753975315
93510,0.2212098039319696
93511,0.5193668459663133
93512,0.21841475878739586
93513,0.11701789714611394
93514,0.11622437790301747
93515,0.12272207113795099
93516,0.09937514344357548
93517,0.09694160751960855
93518,0.12430207340936451
93519,0.07144827004623097
93520,0.03826696941877262
93521,0.4552932856172363
93522,0.37324466492891506
93523,0.16024544712947553
93524,0.33134497223516
93525,0.40411005161037356
93526,0.09953349911556267
93527,0.2061288780385159
93528,0.18556238309524525
93529,0.09005334273419005
93530,0.03839266950035307
93531,0.07392929641145116
93532,0.06537497266312825
93533,0.1934705278827351
93534,0.20804242514856888
93535,0.29768862017711456
93536,0.22571756548307703
93537,0.08861943347829761
93538,0.23347109394267626
93539,0.296835269481408
93540,0.1434517787236031
93541,0.11307502635564691
93542,0.07835276308845654
93543,0.08474051265594952
93544,0.13481241377379338
93545,0.22936063313433527
93546,0.23079495340544467
93547,0.27249295116018407
93548,0.10669050205670956
93549,0.06523172961463397
93550,0.06542198290299217
93551,0.24178489181076285
93552,0.18015069315507257
93553,0.17948799001718058
93554,0.11424146262383801
93555,0.41801058953032105
93556,0.6522764922229547
93557,0.12400692876679086
93558,0.24608497079046002
93559,0.23823148618854809
93560,0.33169027556287106
93561,0.30424770037189397
93562,0.2543254501663705
93563,0.35677538757190713
93564,0.17243120601762735
93565,0.17839203166768752
93566,0.37891702001304395
93567,0.16782154442843378
93568,0.08733161300580009
93569,0.05880996917665752
93570,0.2151169829356171
93571,0.06580181013038272
93572,0.30025977765772605
93573,0.060378737497673494
93574,0.14482773481828456
93575,0.10069818405263929
93576,0.07874551511115228
93577,0.05458229687662003
93578,0.05442306531358439
93579,0.36553834855687023
93580,0.07592457219936716
93581,0.11754623971864284
93582,0.10513566811842634
93583,0.17450017180406968
93584,0.09161155206143072
93585,0.05754863081802578
93586,0.11533128175058373
93587,0.44073757081993975
93588,0.18449205757631357
93589,0.12867341079854894
93590,0.11014361345510805
93591,0.08750772548487334
93592,0.22617445449432874
93593,0.2274471466106497
93594,0.1448177739377274
93595,0.4026582750783584
93596,0.12719422747590195
93597,0.4762757172508016
93598,0.1128228418733934
93599,0.21671330348661114
93600,0.4569116876278656
93601,0.11720555773122508
93602,0.2542658013333629
93603,0.5140412312442076
93604,0.07767805719324744
93605,0.060410373684417235
93606,0.09138678311528296
93607,0.22869019180042158
93608,0.10202991515987497
93609,0.062233740445073724
93610,0.4483631242102963
93611,0.11472377821800119
93612,0.13693263487684398
93613,0.20972309454208288
93614,0.08094816075894719
93615,0.04595958287510846
93616,0.05932728865965251
93617,0.10155541001685274
93618,0.4994796256251055
93619,0.1875197879405594
93620,0.45318178808862025
93621,0.08830125589274314
93622,0.14040693547409336
93623,0.1630031653541883
93624,0.09562158106965164
93625,0.11910000361995486
93626,0.3193978197680679
93627,0.4573050377005704
93628,0.13884091799871787
93629,0.16892524631837222
93630,0.1936144711313266
93631,0.10613318855803873
93632,0.38292481657708966
93633,0.14249200441353288
93634,0.323941108404244
93635,0.08100488007371183
93636,0.0927354952759053
93637,0.13288370325170784
93638,0.15472120620324506
93639,0.08308999690753291
93640,0.33303628450526446
93641,0.05284695287055589
93642,0.29923995242464835
93643,0.13554556991566638
93644,0.32070376597590894
93645,0.2719814563282936
93646,0.16167693700789876
93647,0.09412412105730812
93648,0.03230270699355054
93649,0.307613828962628
93650,0.07229201091582323
93651,0.2312779887751877
93652,0.5010534350482967
93653,0.05090590038103251
93654,0.1394340996457581
93655,0.06848459493236857
93656,0.14087878982798085
93657,0.11080212148395589
93658,0.168942567130041
93659,0.05000827932356299
93660,0.31013633429996373
93661,0.21342798472494176
93662,0.6837205037655428
93663,0.10748461351581101
93664,0.14958564850326017
93665,0.06149793830581338
93666,0.14230751933316668
93667,0.1382898742095539
93668,0.37374560307249316
93669,0.1049070447962283
93670,0.035734680180478075
93671,0.08811788110722611
93672,0.06481506597542779
93673,0.08131353994618427
93674,0.18063631230953722
93675,0.16377574896192268
93676,0.24004648284850075
93677,0.1797826314274465
93678,0.03961587006052493
93679,0.056068090030421264
93680,0.282495187490067
93681,0.0625188278277205
93682,0.04311830576393385
93683,0.3886412562119941
93684,0.30467173077102555
93685,0.30822808921870976
93686,0.17425898393020664
93687,0.19329326784637565
93688,0.2443479705473764
93689,0.21888909227911624
93690,0.3350927306998798
93691,0.12385555059496753
93692,0.12350198903976427
93693,0.5393799712940639
93694,0.13820415960464474
93695,0.09239850605487002
93696,0.08124211538474163
93697,0.48372991109237023
93698,0.13325705878467223
93699,0.22890606253549994
93700,0.03454124006853758
93701,0.09543664374247798
93702,0.3892506733743877
93703,0.17775952054370245
93704,0.29449329624180853
93705,0.22247665204880004
93706,0.4116852607939705
93707,0.6495603667060742
93708,0.5782273393526475
93709,0.33656036882733087
93710,0.15071725647700515
93711,0.08337925787594298
93712,0.2863281848541149
93713,0.07351927831386168
93714,0.05374862417382386
93715,0.14487911211060875
93716,0.24863094303136563
93717,0.02195403705613156
93718,0.05356418200370463
93719,0.3436523022382757
93720,0.0541692742472327
93721,0.03619069919544867
93722,0.1702827944094338
93723,0.1381914336442839
93724,0.2578045910689621
93725,0.17622481761420827
93726,0.15871162767000066
93727,0.14612588345735547
93728,0.05153477910667464
93729,0.040181742621349485
93730,0.36794861978969046
93731,0.2372284318066952
93732,0.4991286640497325
93733,0.3068544518470821
93734,0.24753185090054666
93735,0.2293370141113114
93736,0.29094171122420925
93737,0.05892623405726358
93738,0.22855797643572842
93739,0.12979802038354227
93740,0.05396037106188958
93741,0.32337723177882066
93742,0.3830867835222793
93743,0.15449540737846154
93744,0.09355595465144591
