id,target
95422,0.18374556281391577
95423,0.15228769377399204
95424,0.12668889816840848
95425,0.25563033455929335
95426,0.05686942340178958
95427,0.05378482437899127
95428,0.11579948669239803
95429,0.18665528330736417
95430,0.11330900122813395
95431,0.07255432580133928
95432,0.3762571057898957
95433,0.19128110267759726
95434,0.12956749777718515
95435,0.2773423173893695
95436,0.20453960138599805
95437,0.16907045518462843
95438,0.4145342942984576
95439,0.24122985920775067
95440,0.2957090153427074
95441,0.11063520338188448
95442,0.08333575219055672
95443,0.1686911243555882
95444,0.12824172992357746
95445,0.056649964820936684
95446,0.08912169229462431
95447,0.06947217658943465
95448,0.13583177508304514
95449,0.10932731957501338
95450,0.10436443771210221
95451,0.3449864133808823
95452,0.11907650703202981
95453,0.18703185351508872
95454,0.09032648046641407
95455,0.09202974418404804
95456,0.08774492083964681
95457,0.059672602892646094
95458,0.1818828276932943
95459,0.07480020547035714
95460,0.10231705148079931
95461,0.2720747786982545
95462,0.23182773030730314
95463,0.2742141435433029
95464,0.3285818845059903
95465,0.11277846229809106
95466,0.18568182103233438
95467,0.05498342062078536
95468,0.3516610667765538
95469,0.26772153653524905
95470,0.27839381366639104
95471,0.17225060414671714
95472,0.3067488604627036
95473,0.30784809426655724
95474,0.36503205347110623
95475,0.12456595497036445
95476,0.1290231821670959
95477,0.148910587286548
95478,0.30958801330656055
95479,0.38362038107938917
95480,0.10844168557493883
95481,0.17508226027717064
95482,0.08268820679422591
95483,0.08998791551160226
95484,0.19276227081240502
95485,0.10469291147654963
95486,0.05020413748538653
95487,0.4998314955891112
95488,0.032417686569089194
95489,0.12211962312947516
95490,0.26896776273754025
95491,0.09040456523892673
95492,0.2310063558345544
95493,0.1353889165557597
95494,0.18805882778334992
95495,0.17733334797122297
95496,0.3910847501045599
95497,0.20358600196184828
95498,0.1332192119948681
95499,0.3616074712148565
95500,0.2468160675355587
95501,0.18954879599248484
95502,0.16323780434223348
95503,0.09158776394234332
95504,0.4026346977573432
95505,0.22745688690547944
95506,0.23535292907315897
95507,0.07185446359372205
95508,0.02688419319420726
95509,0.34323829238758913
95510,0.15702473297736413
95511,0.16127537738956166
95512,0.17084910808407996
95513,0.16596180722610343
95514,0.20374978666479565
95515,0.35448765970957935
95516,0.15085507897285425
95517,0.06886821901569949
95518,0.03329848373396094
95519,0.16439034551693843
95520,0.09061376254944287
95521,0.3045769761499764
95522,0.07680438842809854
95523,0.21272281861092332
95524,0.14853678898105593
95525,0.3403999272218201
95526,0.1311900203907466
95527,0.16336585854200705
95528,0.181545270555772
95529,0.30311479683316084
95530,0.3251387720915943
95531,0.05038860682922505
95532,0.22354965626240644
95533,0.06927020529301123
95534,0.31983272085595615
95535,0.4112656867896377
95536,0.1898253248439519
95537,0.11602854881602531
95538,0.09283921816149329
95539,0.09856082211046169
95540,0.28764695334918133
95541,0.2733709551581865
95542,0.2202488327586559
95543,0.1359546642850652
95544,0.09357659092028656
95545,0.07946773259752829
95546,0.18510320035970876
95547,0.09117606428264574
95548,0.1279387289301435
95549,0.1453368272660122
95550,0.23154060614216498
95551,0.13380027764723418
95552,0.13537576427483808
95553,0.12025562012601392
95554,0.06824812051631046
95555,0.05052203802574849
95556,0.08688428639365876
95557,0.0855672922022162
95558,0.1330832095963799
95559,0.15678038475021247
95560,0.10156153291078493
95561,0.1700665087823889
95562,0.24420114322734346
95563,0.0594197709593546
95564,0.34516504544210586
95565,0.5501662942420452
95566,0.39464236272901126
95567,0.059810425034290265
95568,0.15383507093850196
95569,0.46182635827603796
95570,0.05496064152500503
95571,0.17132242301888523
95572,0.1141207708389279
95573,0.19071933764118218
95574,0.10305671527959734
95575,0.059344098689521396
95576,0.09495178478990948
95577,0.44677560696865143
95578,0.23449344852620188
95579,0.11094979158396996
95580,0.1479212788553283
95581,0.10227760711948071
95582,0.12266232799585512
95583,0.05307938687702169
95584,0.07996971268951555
95585,0.20955633602075016
95586,0.07460776308617716
95587,0.3554811443756249
95588,0.0830033795369995
95589,0.3039650191014122
95590,0.04141859406542158
95591,0.09098297082168053
95592,0.05702667708433232
95593,0.13705357505215496
95594,0.2310613133142969
95595,0.6047602518736876
95596,0.1071098411401325
95597,0.38756879609047906
95598,0.10530242306772047
95599,0.19077383545259013
95600,0.16286706554832703
95601,0.1505645854190808
95602,0.12125005343769811
95603,0.19986208813182843
95604,0.20432401763569738
95605,0.1491353247813572
95606,0.047623174200002484
95607,0.04373738996727209
95608,0.22296814953650948
95609,0.12194470858901571
95610,0.07867892917579584
95611,0.3635031124021363
95612,0.16483669262697834
95613,0.1880773135961782
95614,0.39085164680995454
95615,0.6149895097980812
95616,0.07296780905355878
95617,0.19132040249336668
95618,0.3686757606679905
95619,0.14424081921650786
95620,0.12380775587880587
95621,0.18705095114242842
95622,0.15919949048309961
95623,0.28343450224480105
95624,0.3020849180392149
95625,0.1493056596803699
95626,0.22091647909637757
95627,0.5905595382780089
95628,0.23911171566964312
95629,0.04798352144106328
95630,0.15311050412152868
95631,0.3101381006878651
95632,0.2017584219149175
95633,0.21333512538722194
95634,0.15485725666584063
95635,0.1834905103670322
95636,0.3117453887623034
95637,0.22766679683447383
95638,0.06375190080212233
95639,0.39348301029373606
95640,0.22711167743645228
95641,0.11734359795521535
95642,0.24214204933395816
95643,0.3029661129848592
95644,0.3738090055185955
95645,0.06414773601391494
95646,0.11915016461578373
95647,0.08919092385827307
95648,0.0916235589060237
95649,0.09902012757905697
95650,0.04126671427944503
95651,0.10154470102445509
95652,0.3138346372619769
95653,0.2568823422793909
95654,0.0911961595985457
95655,0.14984817136366832
95656,0.1383662100928996
95657,0.05460696326709324
95658,0.285477024080178
95659,0.12282095424604918
95660,0.09509257360947425
95661,0.19648394373509576
95662,0.041932529942283005
95663,0.3172075594319893
95664,0.12768515059789617
95665,0.3168847109917582
95666,0.13532594770860518
95667,0.12945269194514683
95668,0.11931176809342649
95669,0.09176495254592257
95670,0.10306238989800512
95671,0.14531734880792854
95672,0.0834689942592026
95673,0.16246135894126162
95674,0.0780667737908007
95675,0.05164311899183271
95676,0.10829479796912386
95677,0.11964989841988374
95678,0.18416238913963284
95679,0.14527163481500377
95680,0.2384290270833227
95681,0.14310500264813267
95682,0.20016846357559678
95683,0.04913357302985049
95684,0.1441644616925106
95685,0.2673392783676148
95686,0.042979170989617406
95687,0.1589179939182325
95688,0.15587661976103429
95689,0.020285925757961645
95690,0.11258582230346732
95691,0.056415771191941064
95692,0.11005083598103992
95693,0.14271786704391978
95694,0.31227823865184795
95695,0.14715813655558654
95696,0.2593317239212403
95697,0.047745357757277535
95698,0.19266490086623084
95699,0.17794827871754001
95700,0.17919040318408763
95701,0.4021526473742373
95702,0.3174294700468632
95703,0.14229447492821914
95704,0.1429178620969285
95705,0.14740436667557866
95706,0.26799052498195536
95707,0.06739370463750895
95708,0.11782107719066251
95709,0.10568191159530481
95710,0.18853869128466932
95711,0.30887603365702004
95712,0.08088433058554771
95713,0.13259165267863984
95714,0.07906550533078671
95715,0.17665204508761934
95716,0.39178568964131955
95717,0.131805319944329
95718,0.3677278053370688
95719,0.3160735578758823
95720,0.23029750844694633
95721,0.19455234379758327
95722,0.3361950433620388
95723,0.4384609417199132
95724,0.20389314743884504
95725,0.1598419728338515
95726,0.244333441112837
95727,0.24172006983478606
95728,0.08593552596388983
95729,0.1303022224392253
95730,0.24457211445798568
95731,0.15148110730002842
95732,0.5538983976640387
95733,0.13378946260906252
95734,0.043080745111970326
95735,0.16554765152955886
95736,0.13424370501848212
95737,0.0703720024953863
95738,0.05859582990526593
95739,0.3767725511033736
95740,0.07795285726494175
95741,0.14642372996357153
95742,0.4280579698090282
95743,0.34434457473045804
95744,0.306419453106493
95745,0.5173241626205923
95746,0.05352894796320005
95747,0.06974438951110387
95748,0.11434328673142419
95749,0.19079657845557743
95750,0.1991882751471679
95751,0.059489372489126266
95752,0.10168506271710258
95753,0.1548104833946798
95754,0.08544022264823833
95755,0.07172146591296466
95756,0.34281786728548946
95757,0.19658843153760727
95758,0.11067327239233093
95759,0.05992044706143447
95760,0.3377297337953654
95761,0.22949637201253156
95762,0.06792085790946906
95763,0.07160228743110343
95764,0.07865399381272732
95765,0.1739084989386011
95766,0.37146668741606914
95767,0.15239574565531863
95768,0.10705331703393708
95769,0.13003787095689873
95770,0.11871786414809603
95771,0.07405871444584647
95772,0.08659508153644867
95773,0.12446606054072913
95774,0.39762610499706913
95775,0.29837350977653654
95776,0.4858237444610995
95777,0.06494406432468075
95778,0.04624612096581752
95779,0.0500907873181628
95780,0.08547701380567892
95781,0.09437218858798621
95782,0.19033900914057666
95783,0.4517911606699836
95784,0.1795279184723796
95785,0.15798631750605371
95786,0.3097293580071416
95787,0.03538956846101059
95788,0.12527168938010855
95789,0.0730999759000232
95790,0.092354094915292
95791,0.31143519493445737
95792,0.13178301974094178
95793,0.08576613148772926
95794,0.043673532621262716
95795,0.14318337093424352
95796,0.1627106730731514
95797,0.19951606157369817
95798,0.15851794668452152
95799,0.043850732939150004
95800,0.24444135906287132
95801,0.11449018837982118
95802,0.01355538013025327
95803,0.19893490122252563
95804,0.10358150260620973
95805,0.3013697824395641
95806,0.032876211331215696
95807,0.03334606319487636
95808,0.1473968306197691
95809,0.37808386368114255
95810,0.1237986115445146
95811,0.07963786495750157
95812,0.2887866451959235
95813,0.14319179664487683
95814,0.06119643212081148
95815,0.5605171918152925
95816,0.18031883206268587
95817,0.11535886055531928
95818,0.027447577985678845
95819,0.24180409343363057
95820,0.20091152683197597
95821,0.08883830553896813
95822,0.22399740486111439
95823,0.12638389521206236
95824,0.13620096355136896
95825,0.15500496885959597
95826,0.352304567793255
95827,0.26069082059572435
95828,0.06386764244429555
95829,0.10383564593015474
95830,0.042936836752858476
95831,0.05312024264363678
95832,0.1795006130898052
95833,0.3049939501915614
95834,0.47749723675053113
95835,0.40597587635691584
95836,0.21882755231739803
95837,0.08080382790451643
95838,0.09941651486374338
95839,0.1866434887823711
95840,0.12793247521280962
95841,0.08580587616975607
95842,0.6364616075452173
95843,0.07370350745991933
95844,0.09960787184137071
95845,0.038232404257100054
95846,0.04841145900397607
95847,0.16901197145549918
95848,0.37461285683754764
95849,0.18010914759401708
95850,0.336117160171392
95851,0.08456843499657735
95852,0.2038635627491473
95853,0.3688763948683688
95854,0.0786343793030567
95855,0.22199168663690702
95856,0.033344651074672535
95857,0.07424893698542195
95858,0.2331686795706189
95859,0.1565903397739989
95860,0.05573114507461704
95861,0.11029339896062439
95862,0.17069518789528537
95863,0.09496220640938817
95864,0.12904208545418783
95865,0.08659432343405317
95866,0.03090297270307022
95867,0.2594502595150143
95868,0.4301158392495942
95869,0.10420829111407132
95870,0.243314659833072
95871,0.0910273462328131
95872,0.042831407880093264
95873,0.26520979354103275
95874,0.13641649910845446
95875,0.09761110545781827
95876,0.27833226492148827
95877,0.12061899434422986
95878,0.16610669592316288
95879,0.11081037522622503
95880,0.06932011808290756
95881,0.38369462766021073
95882,0.10066712918892516
95883,0.2389649638125014
95884,0.1817084195830744
95885,0.37023200950662366
95886,0.06635964916461358
95887,0.14483604816947987
95888,0.04961221484104889
95889,0.04802173627969251
95890,0.116169289876022
95891,0.23021285441878497
95892,0.3800736009613641
95893,0.3387281639579131
95894,0.20779812860601146
95895,0.12870569978430385
95896,0.0876670924169429
95897,0.045314006212295865
95898,0.016823954524273838
95899,0.16496994017204294
95900,0.09579217062056461
95901,0.042412450326566965
95902,0.3985873916072369
95903,0.13317362963062956
95904,0.1726681978378971
95905,0.15844792810008135
95906,0.09363319124884509
95907,0.14966433404816762
95908,0.06573274113618402
95909,0.22934047258643103
95910,0.10479719889880697
95911,0.3201601126158488
95912,0.17148408319767877
95913,0.11063754817418808
95914,0.15934242676027147
95915,0.20698155723164788
95916,0.15986603987518364
95917,0.06684311247127629
95918,0.13858751759315818
95919,0.15079180490109956
95920,0.17733807104493932
95921,0.21400294763797365
95922,0.1479122382361469
95923,0.04219803220582748
95924,0.1264897273842619
95925,0.2210017940354797
95926,0.19308361485153083
95927,0.0866618788411419
95928,0.045789778300012705
95929,0.23660215105524432
95930,0.3423048665441285
95931,0.14849988943849793
95932,0.19585548943556513
95933,0.04854167635074629
95934,0.28499449318930065
95935,0.3715846378637154
95936,0.07030893186246512
95937,0.051889409740638666
95938,0.2864027999951465
95939,0.041404971133677644
95940,0.10497272105911375
95941,0.23765293064787857
95942,0.22342576449342538
95943,0.18499799101165676
95944,0.5324218808895218
95945,0.15006537986029173
95946,0.09562924221185695
95947,0.16635034552556657
95948,0.35912944190573265
95949,0.31841136842701634
95950,0.10392636740338
95951,0.12303305266971158
95952,0.3179561703380047
95953,0.10687641353532785
95954,0.1943895895448495
95955,0.20426932419108912
95956,0.18473408678630665
95957,0.1004503537437298
95958,0.037878436279106135
95959,0.0755051963808953
95960,0.2432333374654173
95961,0.29952539146038804
95962,0.14013431129958115
95963,0.020073264534710374
95964,0.06398837333352149
95965,0.12154701380033166
95966,0.08589296814579606
95967,0.10032281778035114
95968,0.202097240045926
95969,0.36446067903015333
95970,0.29272363429032494
95971,0.042563293836160795
95972,0.1351334337556099
95973,0.09965099695811608
95974,0.04734973239646801
95975,0.1338072824023343
95976,0.24550316388443683
95977,0.06765614508156886
95978,0.16170335921961324
95979,0.040239374131459504
95980,0.2525821166713599
95981,0.07464151206177508
95982,0.12200390240609135
95983,0.21314482348971256
95984,0.16091785976512626
95985,0.10230380524178494
95986,0.15174100970617066
95987,0.4396434403776547
95988,0.17199722114506572
95989,0.26660494653717925
95990,0.21907838163210236
95991,0.07411918279657809
95992,0.12519518383446168
95993,0.1429647179177086
95994,0.04748972702275907
95995,0.28895236226221666
95996,0.48495044203871246
95997,0.18267243183983606
95998,0.11955626481537072
95999,0.07932777121021649
96000,0.07727481893942158
96001,0.26260803340440214
96002,0.11274368952791433
96003,0.0790833953746821
96004,0.05983606784998295
96005,0.20585649415956198
96006,0.3742943541602899
96007,0.25709376334388545
96008,0.1947231440173318
96009,0.2992628644688916
96010,0.3138982752409037
96011,0.1901263622622996
96012,0.13901583659722272
96013,0.23806962390263764
96014,0.06656752333601462
96015,0.2667921302760882
96016,0.1803582930890482
96017,0.2511509035639765
96018,0.3390335828548886
96019,0.0743489656838594
96020,0.303543200923322
96021,0.20485139388847468
96022,0.2678964712969584
96023,0.15868727483384548
96024,0.08131087926105163
96025,0.12859924420153274
96026,0.2992839002998576
96027,0.03550123249082684
96028,0.345821548058489
96029,0.2494311691923096
96030,0.11926311863968528
96031,0.24757769605611413
96032,0.16625004213105196
96033,0.05231395886687544
96034,0.2782395053104737
96035,0.15492640940654884
96036,0.1965572553625269
96037,0.1216403549866722
96038,0.09819463025368963
96039,0.09642867888056589
96040,0.2509105859478442
96041,0.2429575396187519
96042,0.07281540296099713
96043,0.03192071241816451
96044,0.11681509408324368
96045,0.12657692624865124
96046,0.3086285028424563
96047,0.1751791225696426
96048,0.1108726762221661
96049,0.2632077717140758
96050,0.38707195008411915
96051,0.3669719950804262
96052,0.1235090683064753
96053,0.04969677126579557
96054,0.09546103239708272
96055,0.12521399880053172
96056,0.03683314427770808
96057,0.07278053815557586
96058,0.15892540763966476
96059,0.05855764372280224
96060,0.045889018151954945
96061,0.08801624384462971
96062,0.19029729653885047
96063,0.37517975512921325
96064,0.10646498685750591
96065,0.04726962172035689
96066,0.0664868907616294
96067,0.20319057448506714
96068,0.25827236110701435
96069,0.39256124790254215
96070,0.07630761558622216
96071,0.384139282997985
96072,0.13982953948947047
96073,0.08994028620097287
96074,0.14060227046509527
96075,0.205889553181728
96076,0.18456012486517312
96077,0.3322446452342006
96078,0.08503197421289538
96079,0.052351257336687704
96080,0.1690644305663238
96081,0.312093677657075
96082,0.06201088787826503
96083,0.3443118895589157
96084,0.14325671281478164
96085,0.251141967720067
96086,0.3521505550092222
96087,0.07320438401022625
96088,0.1832584458672522
96089,0.32301764778770353
96090,0.3649208094892362
96091,0.0918755870246172
96092,0.1300413175515969
96093,0.13196856544394653
96094,0.11972934717626207
96095,0.0796946706131498
96096,0.049300019412424734
96097,0.2530757082733575
96098,0.039835139935783
96099,0.040085947206215916
96100,0.2257710669921205
96101,0.3963442723806456
96102,0.26002548631031197
96103,0.07761569975250561
96104,0.074841233432943
96105,0.30468211181520793
96106,0.41756600997180343
96107,0.2156009541339352
96108,0.08434001954944921
96109,0.07927680811357912
96110,0.07717081253747468
96111,0.08330043350811613
96112,0.304242062783169
96113,0.3440926829562638
96114,0.12209637745468455
96115,0.4996781757543034
96116,0.09607611756134915
96117,0.1286993032348015
96118,0.03053028269430589
96119,0.27082488978328967
96120,0.2546233361123585
96121,0.07910850404102698
96122,0.21196950458701178
96123,0.11156067745324896
96124,0.11481427475223704
96125,0.17802818335160367
96126,0.05309695554275511
96127,0.05265619269796913
96128,0.2575406300994729
96129,0.30667872877888497
96130,0.18371124436623604
96131,0.22461861319173335
96132,0.33339138921925204
96133,0.17331966403530244
96134,0.3097065914060509
96135,0.11791612920176844
96136,0.4314138343477234
96137,0.2804112841503528
96138,0.10815143000589748
96139,0.2423145862452507
96140,0.16115194998976717
96141,0.10734016584572657
96142,0.4719241675719236
96143,0.06205522433528914
96144,0.08328991150037385
96145,0.3010008304432214
96146,0.1107237010464663
96147,0.17776874199645745
96148,0.2285484226133428
96149,0.13152575566738958
96150,0.2105466969510799
96151,0.10329368247117615
96152,0.09766596373642554
96153,0.49921077349844806
96154,0.057668826546768866
96155,0.11123839797637017
96156,0.255889916360392
96157,0.12851197376632523
96158,0.4912512006603464
96159,0.03002625161263776
96160,0.0665813546953783
96161,0.2349229885050615
96162,0.0693277501269565
96163,0.11776282363558274
96164,0.17737494993635386
96165,0.06162284712597682
96166,0.022319770391781422
96167,0.15322096730002063
96168,0.6081240701117511
96169,0.12282769802184651
96170,0.09022446604403235
96171,0.039555583291785726
96172,0.05439829989050021
96173,0.2783784477856226
96174,0.18833117048695683
96175,0.13002104725410357
96176,0.13465568183620644
96177,0.4462939214172817
96178,0.47674526532191147
96179,0.3484950132961332
96180,0.14057579356401526
96181,0.13388584216407734
96182,0.10234945108543891
96183,0.0873586436978048
96184,0.2298889019297871
96185,0.13911603514540655
96186,0.034219179648274485
96187,0.5667202975837069
96188,0.10092431210320077
96189,0.3456723059172714
96190,0.11040618335923753
96191,0.12530604887411867
96192,0.11898135815201138
96193,0.2987334246758708
96194,0.15939405195202602
96195,0.2804945950342726
96196,0.1637842409114805
96197,0.4067409595017781
96198,0.3958929179135123
96199,0.349188850336229
96200,0.5274641711262333
96201,0.14616463779487865
96202,0.1590636098300554
96203,0.18601219682816897
96204,0.08649261777003295
96205,0.5242733719585626
96206,0.4051630125030602
96207,0.3360144246853845
96208,0.2787187728097229
96209,0.10944644666257818
96210,0.043874594623539896
96211,0.16600526880126365
96212,0.24375339797442597
96213,0.13892306643035202
96214,0.20710573766052798
96215,0.18139111331416344
96216,0.10765966920905252
96217,0.16240826477006617
96218,0.4317852954049426
96219,0.06533997297793656
96220,0.16489374811369298
96221,0.21421341766956964
96222,0.08295572445548217
96223,0.2990687113746182
96224,0.47776709474258555
96225,0.14906525407638097
96226,0.1593573524074658
96227,0.12109685390291139
96228,0.3087987663351115
96229,0.3707254784996114
96230,0.10179073417594585
96231,0.27007412674005327
96232,0.12349571308668043
96233,0.20654121308555548
96234,0.25455903160932075
96235,0.3179506656531431
96236,0.25945372817071494
96237,0.3619154986103177
96238,0.0468407428522001
96239,0.1271872109091132
96240,0.16025219214553785
96241,0.11378556142745501
96242,0.05308210856619973
96243,0.1437209395495927
96244,0.06948591110109148
96245,0.08483599856900052
96246,0.10729929011687715
96247,0.16504390129303412
96248,0.05382196858838776
96249,0.1512825165327596
96250,0.2371834577941331
96251,0.11437868800009572
96252,0.16108732955872349
96253,0.13136861576994727
96254,0.4055794559917272
96255,0.06563844724324668
96256,0.16433680270800288
96257,0.23521818159413554
96258,0.09161448250838762
96259,0.13797555237720552
96260,0.11329121029034381
96261,0.09940754229130237
96262,0.07515404947851147
96263,0.06701755337820804
96264,0.44622792228388525
96265,0.12626289713663152
96266,0.03845347319882039
96267,0.1184936849492233
96268,0.07258626975069249
96269,0.3485846578219948
96270,0.08131274392600096
96271,0.19816554147732893
96272,0.09453158877932336
96273,0.21005998907745244
96274,0.05570647551383696
96275,0.26848263761278085
96276,0.04869410381131429
96277,0.07878867285474014
96278,0.08717950408744109
96279,0.09989794992771853
96280,0.05860961950640485
96281,0.11581903510474079
96282,0.06937555596510242
96283,0.15993108068647718
96284,0.19428128683880813
96285,0.32202970939693515
96286,0.10486644343071067
96287,0.0955920428321094
96288,0.16071199723323776
96289,0.09098607294806782
96290,0.1711511034787923
96291,0.2699150298392915
96292,0.2868565372655022
96293,0.10200476338981686
96294,0.03471048191369103
96295,0.12189300081474884
96296,0.03415168403202244
96297,0.14574959784944194
96298,0.10588554846961463
96299,0.13536416587680533
96300,0.13666362687677858
96301,0.09962062487138587
96302,0.22159968008175857
96303,0.17448991491625168
96304,0.07346696039868393
96305,0.09738417157172541
96306,0.44656667795546506
96307,0.213628638781881
96308,0.09411245176314946
96309,0.3458255882185085
96310,0.08124950051078685
96311,0.07420028565919912
96312,0.5014803199634614
96313,0.19297130671062365
96314,0.1550790314786649
96315,0.42139851663334527
96316,0.04353387173237542
96317,0.38486248201514106
96318,0.1833775383185403
96319,0.05748768017488545
96320,0.20254260977033678
96321,0.04408237930991878
96322,0.2698036097169408
96323,0.18758025246449417
96324,0.37836096191639246
96325,0.244052041899812
96326,0.06087221492367532
96327,0.2286919376809613
96328,0.20105365830313054
96329,0.17135674687409255
96330,0.07268801781479745
96331,0.09908158573200308
96332,0.03706832045837906
96333,0.15884762302286612
96334,0.16498784776552955
96335,0.07308039037281544
96336,0.16829723695387755
96337,0.3731457088252223
96338,0.14123774039778697
96339,0.7096361462667712
96340,0.15657370752181313
96341,0.2711039166448101
96342,0.4487467888277216
96343,0.10840200068054616
96344,0.4793838990229417
96345,0.1307688396514616
96346,0.34626087561917596
96347,0.34237225584495645
96348,0.2513195744083976
96349,0.20289411180276726
96350,0.28686544278770326
96351,0.07293459711258748
96352,0.11308722586028076
96353,0.07521853237493861
96354,0.17552643776706725
96355,0.23292832232699365
96356,0.3938775348833402
96357,0.20870182758845746
96358,0.38610944508702677
96359,0.13276121547415842
96360,0.09147048951407362
96361,0.13014544760500008
96362,0.48721215603171897
96363,0.16795390142014233
96364,0.1353282559062257
96365,0.21194276173817808
96366,0.1372484829608038
96367,0.21133711373723119
96368,0.10400642612798505
96369,0.07998814644871582
96370,0.25378838022337785
96371,0.11391240049319569
96372,0.13576467893271804
96373,0.28144720042621907
96374,0.2974799950365369
96375,0.050995182707570585
96376,0.21340540033693872
96377,0.09989774114307734
96378,0.2975116215273303
96379,0.061687133084274155
96380,0.025801180677354714
96381,0.08442413408050851
96382,0.0666505957360312
96383,0.1277223721851637
96384,0.4087949274016334
96385,0.11000550768908755
96386,0.054483373286381594
96387,0.2027703589437145
96388,0.2306735737320729
96389,0.2919498332470427
96390,0.4098797171456405
96391,0.29823795880730425
96392,0.21145603295525447
96393,0.21545165399232447
96394,0.23934338056752585
96395,0.25677283151796865
96396,0.2718429489788371
96397,0.20009836360399133
96398,0.160897433663628
96399,0.08828646754238234
96400,0.16460459938682417
96401,0.03407202633456292
96402,0.2793045519674697
96403,0.20258182084068943
96404,0.06861069253900043
96405,0.2352824567844511
96406,0.15760851800135392
96407,0.06902429727626114
96408,0.32706786200938925
96409,0.03461915398826454
96410,0.5498164770043947
96411,0.3884756966106486
96412,0.22009039372701883
96413,0.04236054689070376
96414,0.20992490462030894
96415,0.07627722575500573
96416,0.04679350491822233
96417,0.1724132638081226
96418,0.32151862349791377
96419,0.03994270827948094
96420,0.2125562394423779
96421,0.12676701143942934
96422,0.08902175638528893
96423,0.17943961426036698
96424,0.33121064218456914
96425,0.10648990651002907
96426,0.29459919660554823
96427,0.05187316636511841
96428,0.09654612156675643
96429,0.42360934732455713
96430,0.08077036992250695
96431,0.14376388408027743
96432,0.730355021502593
96433,0.1709799569555747
96434,0.0905867019007116
96435,0.03978922152522135
96436,0.05041342360749484
96437,0.3167364503323986
96438,0.08499917099581301
96439,0.21344513996402575
96440,0.04806622726274413
96441,0.5589744659312225
96442,0.06009991090549512
96443,0.15995687672015707
96444,0.20505446899912907
96445,0.07624775992346589
96446,0.22137214194907753
96447,0.109070322961306
96448,0.22118733980372793
96449,0.14568014384716269
96450,0.06356051151493612
96451,0.32471485271653794
96452,0.09696063236725969
96453,0.1555420411405693
96454,0.13559381608562687
96455,0.10776055909339266
96456,0.13856350897541522
96457,0.06560180921052353
96458,0.22156493540641173
96459,0.261672606369567
96460,0.07664595133877505
96461,0.09811305571797183
96462,0.11570535547981287
96463,0.22997251889638112
96464,0.09617094686602307
96465,0.218187391947565
96466,0.22363878987044988
96467,0.21393908561726183
96468,0.3236035442320744
96469,0.15920097403925565
96470,0.11600143455202333
96471,0.30505577868818995
96472,0.21978432428387684
96473,0.37032041081268885
96474,0.5230765865802698
96475,0.4535356607517285
96476,0.07655077478526422
96477,0.16151369542751923
96478,0.20354818299046532
96479,0.13765365653226072
96480,0.20670730214831232
96481,0.11529896190640984
96482,0.3243977802962778
96483,0.1585029356982748
96484,0.16553756668099073
96485,0.3748735965968752
96486,0.3123942748100796
96487,0.09193707773091508
96488,0.17954105552863217
96489,0.15239681661259424
96490,0.12682436886957926
96491,0.10135585531355416
96492,0.29424044017972684
96493,0.13263641928591477
96494,0.11201990283277176
96495,0.06567720400970041
96496,0.2100645741667103
96497,0.08724734007125423
96498,0.2537421517818874
96499,0.12392544080817476
96500,0.07008351459032804
96501,0.3531225129314312
96502,0.10662459316850656
96503,0.09725259969342573
96504,0.089133813153301
96505,0.29848097081253716
96506,0.2841740955529237
96507,0.0804847013140582
96508,0.17864068777960143
96509,0.059417703384206114
96510,0.08386126850733278
96511,0.1738466864498995
96512,0.08077472657215205
96513,0.06801317701541336
96514,0.14943420048025902
96515,0.16144647668849904
96516,0.4032980163874626
96517,0.4362672290798628
96518,0.06730844517462371
96519,0.22698054100417311
96520,0.19822757796525273
96521,0.19792026835380208
96522,0.17494904984515142
96523,0.2875096694003029
96524,0.2058094668476889
96525,0.41403532883227595
96526,0.3658233696294628
96527,0.08357936348227245
96528,0.08457286181737943
96529,0.1241717476789613
96530,0.07672394046703324
96531,0.0234389028201651
96532,0.16184087070428024
96533,0.25123514803191616
96534,0.15538031264312396
96535,0.1389399365961627
96536,0.2975365639517837
96537,0.07875351048312323
96538,0.31196098055264276
96539,0.3211348106345011
96540,0.5322378710329888
96541,0.08157855507989195
96542,0.05866524629087035
96543,0.1604664319429937
96544,0.12665655673277998
96545,0.1160273357955246
96546,0.26310107718690007
96547,0.2520662716878679
96548,0.3582495469819173
96549,0.11939458372380915
96550,0.4117270111623367
96551,0.058301689212453586
96552,0.08720500164645287
96553,0.07256441874754226
96554,0.34346720714091644
96555,0.36090082760617415
96556,0.07033573680607107
96557,0.0697252847020781
96558,0.09260695298445469
96559,0.34682828407162714
96560,0.06072075204434332
96561,0.1518123116544484
96562,0.30078710031167466
96563,0.06225336396709367
96564,0.15238092837739656
96565,0.039691077182786645
96566,0.28931491156959366
96567,0.2443367893472536
96568,0.2761485996978169
96569,0.10916095448513842
96570,0.11023991297080002
96571,0.226498261755633
96572,0.16048407808842527
96573,0.09486736762069232
96574,0.12723790891633202
96575,0.1722656045264385
96576,0.11505936831262865
96577,0.16876699579038218
96578,0.09927594908781256
96579,0.06682375962371968
96580,0.1309628614666775
96581,0.14145519469384155
96582,0.051342786294626686
96583,0.09805352259171678
96584,0.24209096106638828
96585,0.05581150648690956
96586,0.08458305999645845
96587,0.3296313962496951
96588,0.3005990393970434
96589,0.16522641607324307
96590,0.059239379949961105
