id,target
85295,0.5410732597577141
85296,0.2581680535503667
85297,0.356391049799164
85298,0.11622049052020965
85299,0.18107761629851182
85300,0.12064664451941519
85301,0.1445407729044558
85302,0.06297524049040762
85303,0.17480644626273428
85304,0.051333409838755485
85305,0.032433763078033646
85306,0.33165070793535706
85307,0.05206323458062817
85308,0.19701384026899357
85309,0.15526764554187433
85310,0.10474430686036419
85311,0.31968339856187844
85312,0.3114261020876046
85313,0.1624051082832071
85314,0.12463174325414897
85315,0.08947373394623633
85316,0.13083132278029974
85317,0.2097732533285584
85318,0.47820747303373595
85319,0.06452589584326476
85320,0.34796878022001576
85321,0.5215444762834407
85322,0.05587916892905401
85323,0.10825850728878601
85324,0.2652903072313543
85325,0.47935225990503705
85326,0.08077772716612722
85327,0.1287193325965598
85328,0.11984834658983584
85329,0.10037936379310004
85330,0.16509223382848723
85331,0.10156190259919827
85332,0.2873044700218319
85333,0.2726547298978201
85334,0.5439983319262027
85335,0.1538622499357973
85336,0.07562098703772734
85337,0.1096073124996305
85338,0.18650871858448603
85339,0.10968020833458703
85340,0.18490158095874304
85341,0.10053561842545466
85342,0.2335635419545804
85343,0.22770670229102025
85344,0.16613087463278287
85345,0.3182468657655968
85346,0.062324532723032657
85347,0.0849048992258205
85348,0.03777980116115085
85349,0.10357863606974636
85350,0.3130889843534958
85351,0.18071574484382405
85352,0.08405902372092541
85353,0.12709747177758948
85354,0.04029865255583103
85355,0.13838272337595883
85356,0.31516821869981365
85357,0.09465087565595469
85358,0.03971787205546862
85359,0.04497043968671106
85360,0.048832250474831675
85361,0.20495852892854127
85362,0.18368005666593779
85363,0.1976492136377078
85364,0.2538596697962899
85365,0.1499312127104249
85366,0.20641014771409263
85367,0.14868664804827955
85368,0.1270420089760846
85369,0.07106348987170646
85370,0.07012247686667741
85371,0.173947898812467
85372,0.22388892497508034
85373,0.25295085785534743
85374,0.21386838529646363
85375,0.12161275426709166
85376,0.2511528844584638
85377,0.09717486027369425
85378,0.09761122389647396
85379,0.1938543160314092
85380,0.05418665442782147
85381,0.16738287003192612
85382,0.3957097634448631
85383,0.09080159895613912
85384,0.32906673441514045
85385,0.05698566905527879
85386,0.1629558731825303
85387,0.22789719786185897
85388,0.13328871927673272
85389,0.17473616837014994
85390,0.20058869296996518
85391,0.1242233826168058
85392,0.2771109541713778
85393,0.09053156997482056
85394,0.05823405537984058
85395,0.090464864383095
85396,0.11791338665103367
85397,0.12260838816349706
85398,0.12440594359764477
85399,0.1082397621658784
85400,0.17241736379217287
85401,0.11862504349301654
85402,0.06150995114732124
85403,0.1799896087417294
85404,0.3223626262390478
85405,0.17283719305460166
85406,0.1911120592314085
85407,0.15837849061520667
85408,0.2032069920820669
85409,0.08357681905524836
85410,0.12977923872924788
85411,0.060925827734631906
85412,0.26831841661562383
85413,0.1380207563155507
85414,0.24122918448351396
85415,0.12373607620491459
85416,0.0783078922411565
85417,0.21961981688038074
85418,0.06736140150379957
85419,0.1835822149739274
85420,0.042493039497206606
85421,0.2688986803604148
85422,0.09551460735112587
85423,0.10997140209123794
85424,0.10682356635393225
85425,0.19978604632436633
85426,0.11167972384009833
85427,0.32185958043232277
85428,0.05954678387091038
85429,0.1973025383304418
85430,0.11361638656844968
85431,0.32529222266085545
85432,0.11076938008076322
85433,0.03895546294206562
85434,0.057923115705698296
85435,0.12538615048923984
85436,0.21509629686449588
85437,0.07334505227752436
85438,0.4228804136669529
85439,0.061080337448271634
85440,0.09752083721400366
85441,0.11978692019663202
85442,0.25615932649220785
85443,0.21028471655040132
85444,0.045587958663815875
85445,0.08637481653938438
85446,0.16698218225289946
85447,0.14871615739409594
85448,0.09182592592086909
85449,0.23940841947925592
85450,0.24611284590380916
85451,0.13262552175292555
85452,0.11162848759513747
85453,0.23119112735168723
85454,0.13087179807663135
85455,0.1993058474052067
85456,0.1097751827498802
85457,0.08479980833319495
85458,0.09567102184228048
85459,0.29677991608282267
85460,0.10063140342831162
85461,0.0553488233711601
85462,0.23105809633414562
85463,0.20248423911952904
85464,0.13795759987738535
85465,0.1316184704852067
85466,0.1732643916319365
85467,0.13204492772661355
85468,0.17972930137098617
85469,0.08469716490612111
85470,0.16741305714783009
85471,0.11362460749694207
85472,0.08161762916571279
85473,0.17653666178559205
85474,0.11061763829422515
85475,0.12718902376880942
85476,0.2118905672725791
85477,0.20583829038755086
85478,0.08401843162179952
85479,0.3150133261876339
85480,0.09204261825804912
85481,0.39913371473770315
85482,0.04605083842797272
85483,0.18035161208900158
85484,0.09941129403909596
85485,0.2638482847713962
85486,0.055043473337016695
85487,0.08222334489175298
85488,0.07949059381176564
85489,0.16422471981397588
85490,0.34480172961330974
85491,0.1921988036361239
85492,0.4301187064799817
85493,0.06875591472691368
85494,0.20733410703588692
85495,0.09639752707200044
85496,0.2562287238995363
85497,0.18903665936898534
85498,0.06669714761086902
85499,0.06460277034199638
85500,0.11835294725117143
85501,0.2423264606854867
85502,0.3143151616751806
85503,0.09088675665101364
85504,0.159744491795657
85505,0.3907751037227213
85506,0.09052854078472507
85507,0.05097264113459018
85508,0.03890894058162284
85509,0.3520259834801291
85510,0.06969407777643766
85511,0.06085440267568182
85512,0.0336785295343864
85513,0.3481894278413157
85514,0.15172448119737458
85515,0.1209731415347919
85516,0.11334262384004441
85517,0.17653569336294916
85518,0.1177863561348107
85519,0.11703429615922802
85520,0.3263442046016133
85521,0.14820778648845287
85522,0.22989296785868635
85523,0.05133713565285727
85524,0.13443692313289138
85525,0.21155112667031886
85526,0.05887382754101004
85527,0.18617571246691098
85528,0.2313609052786621
85529,0.285123314420709
85530,0.41081813919225585
85531,0.23882211738121023
85532,0.4410509270567963
85533,0.07369990063124697
85534,0.13862066237476403
85535,0.40838377592549935
85536,0.2364652540551533
85537,0.1736629695221439
85538,0.09031223856098289
85539,0.5651657493340757
85540,0.5046125840876666
85541,0.024792773109885227
85542,0.2666989696152855
85543,0.07034960462866999
85544,0.15621293748445958
85545,0.25968299423396934
85546,0.2563604245762116
85547,0.10741950257736699
85548,0.12390192912890295
85549,0.1457889697815344
85550,0.1659043374008306
85551,0.20116954477798993
85552,0.08198968503134037
85553,0.15774305444817097
85554,0.21174702191929182
85555,0.09774306508013217
85556,0.12195368039372381
85557,0.20925319490820596
85558,0.1934459834990327
85559,0.22700645639193945
85560,0.08180459176149814
85561,0.13875730416876686
85562,0.28407925700293524
85563,0.10880350608860426
85564,0.07800620940453547
85565,0.16378101345051127
85566,0.15081189768923653
85567,0.4076075025899095
85568,0.0679986164468927
85569,0.20808680386478492
85570,0.13144990592858588
85571,0.11823891623185508
85572,0.09188301408904352
85573,0.10250475620330483
85574,0.13394949506953624
85575,0.3474499786059603
85576,0.05058587402497597
85577,0.2736818541966279
85578,0.24290285462095407
85579,0.28657842644569637
85580,0.09885086438117091
85581,0.027602963630018212
85582,0.21687920615334164
85583,0.35274270909139405
85584,0.13146633262205226
85585,0.19923341866239805
85586,0.42515709558442466
85587,0.1910358974403115
85588,0.21392852380942745
85589,0.3850712958811602
85590,0.1309395217684882
85591,0.15817058200231854
85592,0.07684690217435947
85593,0.18713375015375716
85594,0.28097817582513257
85595,0.07454749030683609
85596,0.09056339041715375
85597,0.42722621166518665
85598,0.1416539680812422
85599,0.1897082553877811
85600,0.046853638847365965
85601,0.11838978323444935
85602,0.19285138129677998
85603,0.28094060816043775
85604,0.06540633793288629
85605,0.19685042192028823
85606,0.07951570190502201
85607,0.4417311500537812
85608,0.041270497455468874
85609,0.04048468991962243
85610,0.09640365189219784
85611,0.4425210923824045
85612,0.10561664666901237
85613,0.22459245337227746
85614,0.08499775087883037
85615,0.188431672348095
85616,0.15210665358699377
85617,0.22985262963808034
85618,0.10705073084605166
85619,0.10070434403570548
85620,0.2575589906537611
85621,0.10049188826927626
85622,0.25520135026906526
85623,0.15479389702488242
85624,0.4262457791672168
85625,0.1258934419584178
85626,0.3867178559471171
85627,0.25397062059755915
85628,0.1268535989941613
85629,0.30990236683417116
85630,0.095912230103073
85631,0.049349304492158325
85632,0.044148240286973436
85633,0.051708850030042296
85634,0.18640833324348446
85635,0.17659307922468023
85636,0.14833197333451192
85637,0.2841013156827249
85638,0.1710815157549575
85639,0.29023064534197346
85640,0.09035847960179516
85641,0.3349291369974909
85642,0.04164187701243881
85643,0.23923160640729985
85644,0.2880074900757703
85645,0.0543684128759053
85646,0.29082308463212986
85647,0.11990529734583491
85648,0.10011816429749298
85649,0.14864735136495477
85650,0.1383763720628042
85651,0.06383877496495202
85652,0.13534039214330676
85653,0.1944460826976763
85654,0.5493425974686242
85655,0.11838533167575288
85656,0.040617398602498515
85657,0.2670121310502181
85658,0.15503827000847253
85659,0.10604776452999175
85660,0.24347771757405465
85661,0.07838488701066491
85662,0.1310136702100101
85663,0.12059309234783115
85664,0.04692067654177416
85665,0.16002756223966674
85666,0.2136201922598862
85667,0.0599162889000729
85668,0.3306620636307363
85669,0.1680208039086154
85670,0.16046412629446782
85671,0.3195813561937773
85672,0.5222820201673468
85673,0.05606250357320401
85674,0.34327818144404604
85675,0.08009577901170585
85676,0.04641817220250088
85677,0.0965806038188461
85678,0.0774904117046408
85679,0.14787027405063544
85680,0.028626750264292934
85681,0.16521832743475137
85682,0.0787041789851394
85683,0.21006657460604436
85684,0.04338254427360856
85685,0.19808109996117798
85686,0.22069940066138113
85687,0.17770701069090153
85688,0.159023275958679
85689,0.08919863426293671
85690,0.13185095512793646
85691,0.037049859717503714
85692,0.20877824850526439
85693,0.12091131945974608
85694,0.16655004242266708
85695,0.07118767347193714
85696,0.3611697030153729
85697,0.11502173527958784
85698,0.20634253441276543
85699,0.18572004817611143
85700,0.1039638415985874
85701,0.40620968381336725
85702,0.3022841493978571
85703,0.06838590194165521
85704,0.1472185732626002
85705,0.17444209990527668
85706,0.2490291020499728
85707,0.20854474329821177
85708,0.41245503907740855
85709,0.11951443976231688
85710,0.13934465965786202
85711,0.22502573119432498
85712,0.1801396663593128
85713,0.5501235500886638
85714,0.1526655126448898
85715,0.12413484511178716
85716,0.20185703532002913
85717,0.6469216330146329
85718,0.20823641284532787
85719,0.10383854276087352
85720,0.1254121057306323
85721,0.09743997094669696
85722,0.051859610911423146
85723,0.3201946649396243
85724,0.06662595995177216
85725,0.06696064130081116
85726,0.07126239202562047
85727,0.2413782361631018
85728,0.0788695563090592
85729,0.10054333106911682
85730,0.1803796804371463
85731,0.43815270753704316
85732,0.12723562678073896
85733,0.048174616717219496
85734,0.20753342915375714
85735,0.08534085331954568
85736,0.05753044953053604
85737,0.2634046468995595
85738,0.17210817457103644
85739,0.03228006018424436
85740,0.2004656629802941
85741,0.3144451008232976
85742,0.08997594500100876
85743,0.23357586419614276
85744,0.2285123471039512
85745,0.24517610547727414
85746,0.056207207167988986
85747,0.1354521844775235
85748,0.24266517362598614
85749,0.17282720002849922
85750,0.1797533830200039
85751,0.04231098696637417
85752,0.23584534178958955
85753,0.23788912537903045
85754,0.3846832013652105
85755,0.09465095492153654
85756,0.12189595889071388
85757,0.12635810254336552
85758,0.2435171835023997
85759,0.1468626503604102
85760,0.17076247113197998
85761,0.31367465029899555
85762,0.11447430700981798
85763,0.032661934673142226
85764,0.13807470168276673
85765,0.21633356320276112
85766,0.2586215853723361
85767,0.23286391359685077
85768,0.1986128916846641
85769,0.09115887779219499
85770,0.2294628173349716
85771,0.10503574983808138
85772,0.2846661795691436
85773,0.3276200168784042
85774,0.38032017217847786
85775,0.24399242959755552
85776,0.3980566419321672
85777,0.05480663555339821
85778,0.35966977192924465
85779,0.1651391245196124
85780,0.30670564858259036
85781,0.17246120575120139
85782,0.3460854616853182
85783,0.14476985064672132
85784,0.18859290073581544
85785,0.14888801575281718
85786,0.260079738447072
85787,0.13219494324904385
85788,0.1242329624182123
85789,0.309933906023773
85790,0.15795144440615713
85791,0.1701679941325156
85792,0.13046771909994107
85793,0.22343157693461296
85794,0.18933562862960882
85795,0.19639190762232805
85796,0.19358999767319707
85797,0.2684282713564497
85798,0.3137375566836636
85799,0.13954247524412622
85800,0.07803673969619003
85801,0.06029705067407019
85802,0.14410190026223957
85803,0.18934710900688073
85804,0.18333853189244503
85805,0.08147704682953455
85806,0.0482960808846408
85807,0.31017630216264047
85808,0.24664633332934402
85809,0.17683777698432826
85810,0.4321022049573174
85811,0.04855597786194664
85812,0.1110550232466954
85813,0.21635504441638287
85814,0.0907952226703088
85815,0.13965141248531046
85816,0.19699193018642222
85817,0.0817896182908294
85818,0.4963538686278366
85819,0.1746027075838953
85820,0.23606734936185053
85821,0.17449769034885534
85822,0.10537505896834969
85823,0.1723182846197089
85824,0.18272343289322093
85825,0.25654329535814735
85826,0.22961675428835226
85827,0.24098142746665463
85828,0.13428629798741934
85829,0.4270446050258258
85830,0.27954516894690185
85831,0.21717526442601895
85832,0.06896880335615331
85833,0.27989130216791486
85834,0.12289787861002963
85835,0.13069917898173763
85836,0.02920597270330007
85837,0.4306724237972199
85838,0.10132871907722378
85839,0.12382711749971392
85840,0.13295481930763942
85841,0.06111622900618872
85842,0.27632005140805826
85843,0.2243344658019272
85844,0.08310524444230137
85845,0.6657861069483753
85846,0.33491280787231326
85847,0.06383473423911327
85848,0.2521494469699916
85849,0.32038653461927336
85850,0.5413770433799387
85851,0.09917662584561561
85852,0.3343843000655822
85853,0.07142239901893832
85854,0.12913572647996513
85855,0.03855136587064633
85856,0.2672943774120406
85857,0.17547217465594514
85858,0.1347593884568701
85859,0.1544547253568083
85860,0.23165933865413924
85861,0.23504598683727557
85862,0.22558630646932445
85863,0.16496225399072806
85864,0.17230318142814027
85865,0.07611477006740941
85866,0.11060025496405676
85867,0.15356442866685194
85868,0.021318033617629555
85869,0.17986060588946512
85870,0.14690363107433344
85871,0.26044990814968394
85872,0.08735458796361534
85873,0.08653832713779538
85874,0.09167675487290032
85875,0.0450176501463765
85876,0.6782520510102821
85877,0.42120021749423225
85878,0.11498245951487657
85879,0.10994448938645461
85880,0.40982593432174425
85881,0.295569616370211
85882,0.05246523212896374
85883,0.2288623326890756
85884,0.2929087012517349
85885,0.30411603068998605
85886,0.11783432960922322
85887,0.2592356473037109
85888,0.23006301143884458
85889,0.06205587610743829
85890,0.08017429827536071
85891,0.08898019716480894
85892,0.30157530066835214
85893,0.2820713282130162
85894,0.04945760509338838
85895,0.07452662748079725
85896,0.08641335515502174
85897,0.22246983323047806
85898,0.11947906956127068
85899,0.06196603994665581
85900,0.03591389287088278
85901,0.44096683163570816
85902,0.10034862699271714
85903,0.2328562452085003
85904,0.14764030595875652
85905,0.18945119590265994
85906,0.49685693229770106
85907,0.07549627726767447
85908,0.0505142956869904
85909,0.27346854739235543
85910,0.12569392968938697
85911,0.3291150444027867
85912,0.2668290605951945
85913,0.08162034640750965
85914,0.11282810844296313
85915,0.0716614774745086
85916,0.19497741783032033
85917,0.158493525274841
85918,0.06563464969659816
85919,0.44364393651242645
85920,0.12223107754290131
85921,0.11716533881713584
85922,0.31744609822275316
85923,0.20293643555946742
85924,0.12775275565076777
85925,0.15162416176009252
85926,0.10771061354610324
85927,0.10444274585367165
85928,0.07722894687165684
85929,0.19748052567871216
85930,0.15377868758093066
85931,0.08310696086098929
85932,0.17118312701288949
85933,0.07971174933056419
85934,0.542803291853956
85935,0.2479672700951665
85936,0.1283599889096679
85937,0.10351434899880914
85938,0.2717665142034735
85939,0.1150605579246097
85940,0.09250813168317637
85941,0.0921236551346575
85942,0.06302260397792295
85943,0.4579538193272325
85944,0.2722629360446712
85945,0.08003842747762613
85946,0.2072631843664464
85947,0.20693421895634345
85948,0.22443575548193406
85949,0.10597102093623971
85950,0.2095738495315844
85951,0.07625289136748316
85952,0.2533754473104133
85953,0.19336596727250538
85954,0.5209520701198708
85955,0.07232741771447933
85956,0.11044611184777557
85957,0.2695106497965121
85958,0.3470777601910057
85959,0.15046358330610018
85960,0.2544244135438202
85961,0.23004855400454846
85962,0.06304183827297316
85963,0.1926174001391457
85964,0.10613571223931421
85965,0.4796849263284923
85966,0.3947673671524396
85967,0.5498323793961261
85968,0.06363069616317653
85969,0.15662143005784968
85970,0.042627610059323105
85971,0.13489691545196494
85972,0.13545177510343126
85973,0.060546923325478834
85974,0.22147785185869398
85975,0.2367884990677675
85976,0.3455456952039919
85977,0.03152916270302136
85978,0.34764842743911306
85979,0.06540565703644899
85980,0.40740529465933095
85981,0.24060952629818036
85982,0.35124263394325295
85983,0.28709905360853843
85984,0.24477136483590164
85985,0.2719459348613704
85986,0.1508462830691644
85987,0.27775091092400267
85988,0.22348821146510608
85989,0.15998767457374766
85990,0.10206727377255821
85991,0.2253900068230646
85992,0.15170034435711754
85993,0.16422291974676886
85994,0.44177768287946595
85995,0.5600523533223632
85996,0.18950569440128875
85997,0.08892520765056837
85998,0.12257859990533133
85999,0.21800712173840603
86000,0.2252079134105732
86001,0.11223496426312662
86002,0.3210747166625655
86003,0.08183342798335669
86004,0.29416878496902
86005,0.5146329440589967
86006,0.0690956353836417
86007,0.06412995659531968
86008,0.44299760962062873
86009,0.38570542252766044
86010,0.05938469982368218
86011,0.3023055183842805
86012,0.2675238608423762
86013,0.41185620181234517
86014,0.08442192737084404
86015,0.0675052932805122
86016,0.07327994632436684
86017,0.13706663375982045
86018,0.4039045941997968
86019,0.3636254088091276
86020,0.11776258167825913
86021,0.1295018475209509
86022,0.09022915334513419
86023,0.1764054780541303
86024,0.337150033343864
86025,0.17423771666385462
86026,0.36758080020501877
86027,0.5428266239302861
86028,0.04775550786159672
86029,0.20178308050665414
86030,0.12522921480736182
86031,0.06779503295414557
86032,0.4443660628928936
86033,0.2044218090432056
86034,0.3938121886603923
86035,0.5766795576918874
86036,0.35969686544149343
86037,0.2687004709882031
86038,0.13501033572362192
86039,0.12796532912552855
86040,0.2179503130922424
86041,0.039297602227341806
86042,0.139816620940757
86043,0.1138741120558937
86044,0.2635746524221958
86045,0.10926051900700681
86046,0.14190754279116338
86047,0.07225321210514495
86048,0.23526558141530612
86049,0.33608803499370726
86050,0.25082910373921796
86051,0.4351650028649039
86052,0.16649281556108264
86053,0.31505998144787284
86054,0.35768855330755706
86055,0.2092574629608451
86056,0.24941921018521954
86057,0.17340562000795476
86058,0.12033064457737601
86059,0.17372896571111396
86060,0.1941440263497628
86061,0.10506156276512804
86062,0.08147859326809292
86063,0.1524425100784209
86064,0.30541151375627995
86065,0.07723427820858975
86066,0.19051335702404654
86067,0.21653855327943244
86068,0.20568721779549626
86069,0.24126038180997858
86070,0.06270868351782982
86071,0.1202981407822176
86072,0.13348374230075158
86073,0.08131113333640592
86074,0.09156681857591599
86075,0.21305538190969622
86076,0.06609157432471775
86077,0.11386766480839389
86078,0.0347809850438683
86079,0.18738991084217677
86080,0.09290021568929828
86081,0.12114147413728925
86082,0.49032597506001685
86083,0.1511595400301703
86084,0.14384152376334894
86085,0.0664244423316352
86086,0.14756916754059748
86087,0.09795908656546619
86088,0.28768828450259143
86089,0.06986699201686972
86090,0.13086183755235428
86091,0.08696631901136613
86092,0.0994636952149237
86093,0.2534214113259695
86094,0.11375605473759591
86095,0.3111385029596219
86096,0.1754276426761866
86097,0.16786569459446252
86098,0.11551499898186217
86099,0.02895496036640925
86100,0.18667295938637143
86101,0.04528299845699899
86102,0.19516331099363424
86103,0.05418038316217454
86104,0.39676569013486757
86105,0.15193693873725955
86106,0.10342008100286917
86107,0.10770579391847022
86108,0.2502614421175432
86109,0.2892725426521313
86110,0.19114946447576467
86111,0.2635576709440167
86112,0.10288450951522454
86113,0.17833610617446888
86114,0.03607383472086554
86115,0.02942280117454421
86116,0.21665834003489187
86117,0.10965713667362807
86118,0.15718248304219848
86119,0.06888495454275902
86120,0.06116562520699061
86121,0.21087940761779136
86122,0.3377824698383168
86123,0.33835220429888635
86124,0.049165099288035086
86125,0.12848291071488077
86126,0.0848517262763763
86127,0.3268569270783962
86128,0.17862172834226167
86129,0.14783935487479344
86130,0.1321195566434984
86131,0.11460904949639864
86132,0.6373078469169533
86133,0.08318692544552392
86134,0.40763499974991235
86135,0.08055759155958353
86136,0.26402302152418605
86137,0.10869521440216601
86138,0.07582863499413096
86139,0.051549406025539764
86140,0.13365307283281602
86141,0.27025136731493915
86142,0.16782878672212048
86143,0.22616781326113894
86144,0.17631786035610136
86145,0.3145198077711933
86146,0.29659520621369045
86147,0.29398747805753894
86148,0.11229622266075608
86149,0.08024701064501376
86150,0.0840682467956351
86151,0.11029338009051413
86152,0.14273113404603655
86153,0.21330374464966417
86154,0.03351849242393746
86155,0.23466564972752607
86156,0.2591325269010565
86157,0.06462382900275782
86158,0.5616514586670399
86159,0.34186894907686116
86160,0.18714775699078848
86161,0.12476886286168014
86162,0.09747589516136321
86163,0.1392627003434176
86164,0.3740136810668093
86165,0.13224596369757452
86166,0.1154293381989764
86167,0.328783449046582
86168,0.25287608189494654
86169,0.20950443237161015
86170,0.07748038377692083
86171,0.1412352568742873
86172,0.11759610577251864
86173,0.07627843898755528
86174,0.285965849380913
86175,0.13703697367247042
86176,0.07572345662942376
86177,0.24200913682015626
86178,0.3899735123435578
86179,0.053093490700492796
86180,0.2846519915473851
86181,0.33694143419147915
86182,0.12993226894532253
86183,0.05908607950029089
86184,0.04300050178912481
86185,0.3411670869027752
86186,0.2661051766619641
86187,0.10498207410558606
86188,0.0903569357045097
86189,0.09147296920414444
86190,0.27770183935313786
86191,0.11631066599878685
86192,0.03946321586026878
86193,0.23668024929056314
86194,0.3624307727163574
86195,0.1215240680398859
86196,0.22569548400612624
86197,0.12152330686032718
86198,0.23489372071499515
86199,0.47009651964686633
86200,0.0706127923004344
86201,0.21341141999388813
86202,0.08393317279479906
86203,0.04723322507111848
86204,0.21433658780170678
86205,0.08080600817340407
86206,0.4183564987522553
86207,0.03899217827382244
86208,0.02385842079654237
86209,0.05811591963916959
86210,0.15479165182009388
86211,0.11286530149837132
86212,0.21669484588906535
86213,0.2705047456476398
86214,0.25300015769287837
86215,0.42280208446983475
86216,0.3066160376820491
86217,0.5378494200763936
86218,0.06797265811797726
86219,0.22322650244847378
86220,0.09922132706017121
86221,0.2631142554054441
86222,0.17651623396441632
86223,0.43506643000083695
86224,0.06782645553248538
86225,0.3503288357810211
86226,0.4268166587831278
86227,0.284887886471921
86228,0.3731924232353294
86229,0.04482109829637709
86230,0.3862412574287707
86231,0.17546928818684485
86232,0.050355197742583055
86233,0.08501517554147338
86234,0.10306284564347921
86235,0.12555020735111438
86236,0.04808922550392639
86237,0.2755994631583488
86238,0.19170160531481753
86239,0.2470998520054761
86240,0.2540809793406848
86241,0.054462446425510465
86242,0.16349984842342452
86243,0.17345534594221573
86244,0.036043287472709476
86245,0.19762557693052046
86246,0.3038784244292547
86247,0.28091295598099425
86248,0.3563345551692409
86249,0.31317396360605976
86250,0.2670947854879171
86251,0.05628284312447816
86252,0.19544263301378476
86253,0.06804884420596927
86254,0.09878210248066051
86255,0.06133217589477627
86256,0.11222315442287835
86257,0.09714561745820227
86258,0.08538261614946197
86259,0.17121019180358196
86260,0.16517663273345376
86261,0.36722423534770077
86262,0.3312768770399933
86263,0.09603860842780396
86264,0.10986583139645067
86265,0.203186418508916
86266,0.11928513519248189
86267,0.0972365663708755
86268,0.061684495715466095
86269,0.23289669915108535
86270,0.18655828137587846
86271,0.06729099188033512
86272,0.05526504697083034
86273,0.04576733931265154
86274,0.049404260566244626
86275,0.20137565178946543
86276,0.42115124699108014
86277,0.3489394459603709
86278,0.22829999369038392
86279,0.17478776525817852
86280,0.18359549262838037
86281,0.7341993265883063
86282,0.21035499292390117
86283,0.22461825689937934
86284,0.028535771338462416
86285,0.2997245940301349
86286,0.13099338781589542
86287,0.15687448549544625
86288,0.20368828002162284
86289,0.2513999229863648
86290,0.11380335240977706
86291,0.17723229389839804
86292,0.28956685689228645
86293,0.0587577629915435
86294,0.194062312545367
86295,0.3048839181288958
86296,0.2780072734380257
86297,0.22797054831796273
86298,0.08798288723077341
86299,0.10670939756441335
86300,0.10172808400866594
86301,0.10966537181452445
86302,0.12623184247882477
86303,0.4177274003792382
86304,0.5834728191396907
86305,0.1543606185792589
86306,0.13274480560745758
86307,0.14908265431253065
86308,0.08217590590933563
86309,0.15506392537572677
86310,0.28553910155952855
86311,0.17757132041983456
86312,0.18267735246337582
86313,0.14350704597086938
86314,0.18482818010227542
86315,0.07603384045211316
86316,0.06750748799988578
86317,0.31366898502607765
86318,0.05193727042655386
86319,0.19029680267111082
86320,0.22949584177123802
86321,0.06348591440448402
86322,0.12566946194987078
86323,0.29202412138173967
86324,0.24420293425185488
86325,0.23014781983557447
86326,0.08614993337727894
86327,0.14689461762423395
86328,0.23030171274668382
86329,0.13097906144704147
86330,0.5146167679958724
86331,0.036531536190857965
86332,0.17259165725023184
86333,0.12532722990284711
86334,0.045941824660124336
86335,0.13313415895259895
86336,0.04527920210792338
86337,0.22579257975310316
86338,0.15297887931553583
86339,0.2876783579999438
86340,0.03699027750945796
86341,0.06810358842297637
86342,0.23642467591321875
86343,0.18109603450989978
86344,0.04637601968980463
86345,0.020414622577792505
86346,0.2614474737126314
86347,0.159319334223445
86348,0.10367436709843267
86349,0.08938992617512515
86350,0.11629392514718054
86351,0.050297438833112586
86352,0.16164303076714026
86353,0.17191335303779792
86354,0.03657932994814731
86355,0.22751357666198876
86356,0.32964923184145845
86357,0.2573352195600543
86358,0.025165030879516062
86359,0.16370712487068642
86360,0.3848564594772433
86361,0.0663063041336649
86362,0.1482076621335747
86363,0.13969924041964873
86364,0.10287612496438968
86365,0.07046342264145758
86366,0.19609552646749667
86367,0.2900104780252279
86368,0.09202371605242728
86369,0.17038355346068504
86370,0.1508791608659981
86371,0.44601883773393197
86372,0.27691508288171973
86373,0.1238481811927591
86374,0.11248755287297646
86375,0.1766066019605089
86376,0.26872920651276516
86377,0.5279911518040913
86378,0.12886624889354364
86379,0.16202682463678075
86380,0.13480671736176023
86381,0.3150862628312862
86382,0.12619523638061417
86383,0.13008351187592246
86384,0.14715631810802365
86385,0.1254361720705265
86386,0.1584117660870422
86387,0.20659344421183023
86388,0.06146393557848404
86389,0.05847506476375909
86390,0.3014787992625487
86391,0.25926436405688863
86392,0.07256832393507899
86393,0.2509279902226791
86394,0.17339549575735744
86395,0.13703790469654878
86396,0.11615880161596973
86397,0.6788196588300662
86398,0.05330249129492799
86399,0.11576332628357305
86400,0.2041257287840796
86401,0.13270626362949467
86402,0.10837578826599364
86403,0.023495069824765055
86404,0.18254262804657997
86405,0.24966334064897908
86406,0.15928743349083202
86407,0.48775474644838707
86408,0.0628222389040915
86409,0.3007734503607308
86410,0.05424339752824964
86411,0.23132313608204083
86412,0.36384549399253496
86413,0.09152708563979461
86414,0.30919493512210194
86415,0.1803517874291632
86416,0.18886686267396238
86417,0.10580652051324689
86418,0.06384120145979856
86419,0.051901854944820566
86420,0.22966070376481118
86421,0.23888450036843004
86422,0.06234741813739509
86423,0.05697970209838993
86424,0.10163981045954397
86425,0.24831613880069361
86426,0.18153246010071408
86427,0.13268903418043512
86428,0.04671926062866812
86429,0.38770457671309294
86430,0.06274425072036956
86431,0.2656378571814942
86432,0.1768505030378873
86433,0.0443363133934556
86434,0.24321788844341627
86435,0.07760856892015527
86436,0.3833252767944215
86437,0.15301273052135297
86438,0.10142262098985542
86439,0.35933710695612264
86440,0.0786334404227899
86441,0.05736925224684935
86442,0.22987494224558228
86443,0.38955464455703315
86444,0.11431465523553336
86445,0.04903454796558002
86446,0.04821473725554792
86447,0.20897558203962105
86448,0.15678182540739735
86449,0.08206932978744291
86450,0.677625774936622
86451,0.21100016752080708
86452,0.24203677178152458
86453,0.03190989251557037
86454,0.08620570560345898
86455,0.1831406379174778
86456,0.1898685033744564
86457,0.19838250257605863
86458,0.22923865355021017
86459,0.12003207995569472
86460,0.09635371749186188
86461,0.1790518511007227
86462,0.07217032152798393
