id,target
94348,0.01883728233470015
94349,0.07084529021692901
94350,0.11651940326246357
94351,0.5074162236436701
94352,0.09900839249045525
94353,0.08195843946672754
94354,0.13625723125358355
94355,0.22743301137876934
94356,0.08740031309814073
94357,0.33545716002225645
94358,0.20057764542555026
94359,0.5210621805670317
94360,0.18028684474424975
94361,0.042667352703887496
94362,0.2588051975995488
94363,0.34917079839880816
94364,0.0840711445964234
94365,0.22425387987477344
94366,0.05823362100215681
94367,0.09145236733188372
94368,0.17710400253718173
94369,0.19899428003989786
94370,0.08707162621680799
94371,0.3358441332216009
94372,0.08828906671613401
94373,0.331663634341464
94374,0.31690932465634647
94375,0.10446742542229279
94376,0.2551906582457053
94377,0.12580368001660988
94378,0.08255819562828488
94379,0.23465310212462007
94380,0.2915811483426577
94381,0.023564582688426084
94382,0.10545955912674809
94383,0.17065488209813934
94384,0.4497605205189564
94385,0.038736229257656525
94386,0.21061004373089492
94387,0.04273575759031486
94388,0.18814619249631076
94389,0.24289402665368512
94390,0.11306371221119312
94391,0.11103433788751871
94392,0.0322259306993251
94393,0.18103631113628643
94394,0.023472518983298336
94395,0.26130938137904247
94396,0.4663759136178781
94397,0.2537683904826421
94398,0.04157224736574151
94399,0.02130855461690396
94400,0.23200164759168543
94401,0.3948649767621461
94402,0.048792174915030705
94403,0.14018501030275216
94404,0.2686332607951592
94405,0.20024784325429854
94406,0.18392387680366817
94407,0.29232340579805716
94408,0.19516181249446032
94409,0.22078560650957993
94410,0.06748207311403868
94411,0.16720300958315826
94412,0.08937042720866797
94413,0.4702871356560432
94414,0.0869178678787147
94415,0.03803449995042529
94416,0.12651133187658647
94417,0.21289115736797873
94418,0.06108454930855642
94419,0.25032657768791655
94420,0.05381921175175293
94421,0.06601118299061448
94422,0.12595030447811262
94423,0.3796235361748472
94424,0.055441920440601825
94425,0.24039637491655397
94426,0.2582472427598026
94427,0.14719773525798202
94428,0.6770651351377674
94429,0.2284413959442811
94430,0.5266250493307846
94431,0.14319911464366364
94432,0.5219860428056695
94433,0.17859638040442122
94434,0.27069338151638545
94435,0.06439237827527226
94436,0.07745494547644279
94437,0.11067865399178688
94438,0.18372412569938118
94439,0.22688313029318818
94440,0.10187630683229647
94441,0.1464675016109247
94442,0.05163354124649328
94443,0.1556845594517254
94444,0.0982409597477172
94445,0.4230446426705552
94446,0.44809985470448555
94447,0.5046534964856031
94448,0.09946191036300865
94449,0.0911872678798274
94450,0.15770270628970792
94451,0.14113053703130465
94452,0.19883760480345714
94453,0.050263146647288426
94454,0.14865264996398936
94455,0.09190328845105028
94456,0.27577464987558525
94457,0.2103795414459183
94458,0.07739645378325061
94459,0.41414453009759133
94460,0.1081775466535744
94461,0.036970164139267216
94462,0.33643318218957713
94463,0.14445985093011132
94464,0.11739569424530856
94465,0.23763640838994254
94466,0.02768380133208135
94467,0.27998210876304447
94468,0.17811473733196007
94469,0.2201906395564612
94470,0.09115342567017282
94471,0.3351230148808773
94472,0.21853734234230576
94473,0.2261817139158937
94474,0.19133900979318696
94475,0.20199819396578977
94476,0.10823276924669098
94477,0.08249339187971257
94478,0.2622248445582826
94479,0.01930766463419807
94480,0.1287130709494636
94481,0.23505334647104073
94482,0.05734062034884256
94483,0.018631475253598904
94484,0.3098888937722503
94485,0.13766497807297465
94486,0.029599159138968694
94487,0.2129059863313327
94488,0.12459482666914037
94489,0.12884992197770878
94490,0.24041608174315302
94491,0.06329320370457626
94492,0.11858422790746796
94493,0.44404930565074224
94494,0.3804466211019034
94495,0.41510792585176753
94496,0.30253277897995173
94497,0.10202687111562132
94498,0.09363134359282738
94499,0.5930456527117363
94500,0.059822670587740524
94501,0.17177035417257933
94502,0.09366525927466375
94503,0.08089559698425026
94504,0.14712704519179665
94505,0.1354061131131441
94506,0.2610053442102381
94507,0.34232625986868437
94508,0.07919243809081908
94509,0.3355578602744537
94510,0.18472617099717137
94511,0.13975856463820938
94512,0.28388419697646783
94513,0.10234357125354424
94514,0.4579101110449003
94515,0.03668391858889317
94516,0.540954879678014
94517,0.10822939839846557
94518,0.17229364178650436
94519,0.12608069318764173
94520,0.11099049746265865
94521,0.05045539508924455
94522,0.24788910171031162
94523,0.10756332493025421
94524,0.16475978407099706
94525,0.3246791618318516
94526,0.29415461058083725
94527,0.06850947538612018
94528,0.6613469539441867
94529,0.14389266253619995
94530,0.07127473874369543
94531,0.6895146209916105
94532,0.09035115663806272
94533,0.1969282914193359
94534,0.31569503960598094
94535,0.292046306130521
94536,0.5292956800190379
94537,0.547706913404471
94538,0.3055758195451648
94539,0.13822680669146845
94540,0.12299549732986291
94541,0.06537361061911934
94542,0.15151799099009386
94543,0.3303326740105093
94544,0.012537277071540178
94545,0.06141809637760359
94546,0.1138836492738348
94547,0.10436282699337816
94548,0.06028256115969099
94549,0.043573648746232096
94550,0.10424350023670577
94551,0.08630658563634623
94552,0.13654182563860626
94553,0.18662080785553933
94554,0.12241412633795669
94555,0.1093217207496343
94556,0.05015753848695891
94557,0.01968644637571225
94558,0.22765928379362774
94559,0.07628548516536793
94560,0.15154473942744168
94561,0.24888309495653874
94562,0.03963501653656268
94563,0.029514580650012067
94564,0.13046297784090058
94565,0.06201538507477562
94566,0.15472341991155503
94567,0.22725112309312026
94568,0.5706812450777748
94569,0.049540505598607086
94570,0.17614134524697314
94571,0.18251692768430874
94572,0.4040041540071471
94573,0.23966624366337247
94574,0.035921719237182154
94575,0.6096635467391681
94576,0.12631012027310404
94577,0.37660627730268176
94578,0.3482704626293362
94579,0.03393414757027561
94580,0.08140521068782648
94581,0.5397731204049783
94582,0.18590274482640973
94583,0.13514027607192922
94584,0.2330264032595541
94585,0.02914193695467214
94586,0.14757741247587036
94587,0.24330873898010602
94588,0.25978345417789855
94589,0.0859891733572235
94590,0.07984972362778693
94591,0.274280638943583
94592,0.20624007155286547
94593,0.15035263138679442
94594,0.16321539615802505
94595,0.059908770191040975
94596,0.1021577463543082
94597,0.23868961904736472
94598,0.15349301542515825
94599,0.3337597658881989
94600,0.33100857280741514
94601,0.26571686676860384
94602,0.13025619815295242
94603,0.35696516827136765
94604,0.16899124871522186
94605,0.07192625997092052
94606,0.33955834431039467
94607,0.046946841960139936
94608,0.1547338516063285
94609,0.4299703414624269
94610,0.18119727950265935
94611,0.2367958076551632
94612,0.4919179894411636
94613,0.05618818297907616
94614,0.38809083541506056
94615,0.09665582708531906
94616,0.18591377662241654
94617,0.07602487667902744
94618,0.06463526467487231
94619,0.1211206421323106
94620,0.11062929487964156
94621,0.17245014170960604
94622,0.08869429919303545
94623,0.22183400095319175
94624,0.21893377388485397
94625,0.1375395445100657
94626,0.045686065796743926
94627,0.3678446105349829
94628,0.1687940746176649
94629,0.11204359097578671
94630,0.10313642765146576
94631,0.2197007819423041
94632,0.24455351179058527
94633,0.044645552649731135
94634,0.06491013113735546
94635,0.2198839640292068
94636,0.06858164446212461
94637,0.44373357613990344
94638,0.08888933797044365
94639,0.04509888636650328
94640,0.38939650131068143
94641,0.22692629348994425
94642,0.5401516238753677
94643,0.13825069858500888
94644,0.13915814413487973
94645,0.05758332397095141
94646,0.043373533415139366
94647,0.056284675330938165
94648,0.2998487079240951
94649,0.14566513458893066
94650,0.09988779553910322
94651,0.12495616050982235
94652,0.15991378626407995
94653,0.45024903127077215
94654,0.5498851753882245
94655,0.3385965048578593
94656,0.05448983868811386
94657,0.22519507923184806
94658,0.0448234859518933
94659,0.10195350287660083
94660,0.0725707620381885
94661,0.1406475053487214
94662,0.16819828749803095
94663,0.09333766395701477
94664,0.07048170439883368
94665,0.13411922080356053
94666,0.04915851707960078
94667,0.3039741623523499
94668,0.17919167277333672
94669,0.20895106391520474
94670,0.06159566641192987
94671,0.14135806862085018
94672,0.12848199734230267
94673,0.037635099822528405
94674,0.187056960876063
94675,0.09483114639525385
94676,0.3017491255571844
94677,0.020349100926530646
94678,0.09545777098862428
94679,0.24499494933451402
94680,0.06803448996420502
94681,0.015959085633875502
94682,0.19845565143390922
94683,0.18846452762596677
94684,0.5605046661495012
94685,0.09030174081045624
94686,0.27637570147010015
94687,0.13504584606519082
94688,0.09266210236576025
94689,0.02615767236854433
94690,0.12494240596770417
94691,0.15643718754195712
94692,0.23184890725216215
94693,0.1637194545852798
94694,0.11030599307521073
94695,0.1649036007812442
94696,0.3061901372507185
94697,0.05810649181783028
94698,0.13105780684066282
94699,0.056487515784979694
94700,0.09518060575207699
94701,0.298989830435816
94702,0.17343271039440153
94703,0.11483056340416496
94704,0.13642713485899266
94705,0.454308457127555
94706,0.1754544914220565
94707,0.20273633313728118
94708,0.08470329959147972
94709,0.22178783750651007
94710,0.10494338736053979
94711,0.2312597303985871
94712,0.2607122275373182
94713,0.14177256409060826
94714,0.24969170493732587
94715,0.03292750828057124
94716,0.323932407118798
94717,0.39620168552864815
94718,0.19826182342864643
94719,0.16298153851435687
94720,0.13230579493731437
94721,0.5984252670328718
94722,0.11799334617405498
94723,0.12568812664839074
94724,0.01521706423800137
94725,0.25724887323917284
94726,0.05476597636479877
94727,0.22264093283266895
94728,0.21146433849645452
94729,0.2582491499022657
94730,0.03965072374607804
94731,0.10978989025735017
94732,0.058484772971029664
94733,0.07311875159959609
94734,0.45191808624613267
94735,0.23026156997559574
94736,0.04084376040353031
94737,0.05674318881909517
94738,0.06674158925098905
94739,0.2019593868330448
94740,0.10489808383045433
94741,0.016998919115582736
94742,0.10830693536740338
94743,0.12157949624988261
94744,0.09727796879958713
94745,0.06565383121471155
94746,0.1835891958954897
94747,0.13649618923290366
94748,0.29857453961849784
94749,0.31069329875301444
94750,0.266764781731658
94751,0.22140282163959651
94752,0.1978480145047153
94753,0.08507900112063145
94754,0.08504795115615955
94755,0.4520331237760684
94756,0.049310576464377344
94757,0.1799342290084954
94758,0.05369640529248707
94759,0.36662680890904015
94760,0.08402095281248532
94761,0.030807196050249733
94762,0.1269773368915262
94763,0.17518322793922952
94764,0.03298605892301304
94765,0.11110486756715537
94766,0.032503043602169365
94767,0.14454555209569794
94768,0.14204553633126346
94769,0.09115471056807806
94770,0.23332944784192688
94771,0.2966101282494435
94772,0.1672764881399014
94773,0.0628729685186716
94774,0.14769428696664677
94775,0.08777923507348173
94776,0.27409565073293896
94777,0.1652126653846774
94778,0.06758394961493938
94779,0.06574417912450721
94780,0.08595328247207806
94781,0.28591759271353806
94782,0.09319316253423225
94783,0.23286370724417668
94784,0.08044454982999462
94785,0.3093746226791589
94786,0.06321079461119038
94787,0.08842583649622582
94788,0.16043482522549107
94789,0.07003549992318844
94790,0.08847471720378194
94791,0.020736896522483964
94792,0.29900254321987796
94793,0.21708476107230537
94794,0.09969242599938848
94795,0.3652428864331683
94796,0.12980254096519198
94797,0.06033342512973823
94798,0.2876166246793218
94799,0.3932270564821817
94800,0.06488097726216181
94801,0.273341737333932
94802,0.4780467266812182
94803,0.03467433381454596
94804,0.09832162440653858
94805,0.5930487388226515
94806,0.17030515777330393
94807,0.3668322327855528
94808,0.11238152047750716
94809,0.09738117798612227
94810,0.41382875878310604
94811,0.15455752945431814
94812,0.1728602150450779
94813,0.16592594494948174
94814,0.11365058792367642
94815,0.08840519160028246
94816,0.25933933797433817
94817,0.08591312788405978
94818,0.11451974146181336
94819,0.059597240854327556
94820,0.044095128266324224
94821,0.15274393514209886
94822,0.3559736240369127
94823,0.45793408601769237
94824,0.0669821168808534
94825,0.09292730647485589
94826,0.10019230658153638
94827,0.0541181277692869
94828,0.05205696268764296
94829,0.1910503933385478
94830,0.12193094535740961
94831,0.38620812773808993
94832,0.2633496266774837
94833,0.29977957748200496
94834,0.3924249786851036
94835,0.030874316558463837
94836,0.11135288455312556
94837,0.17905364072629293
94838,0.0488782866527541
94839,0.10520467055807244
94840,0.2833319502782069
94841,0.12574693580098734
94842,0.511887616610462
94843,0.07533127689483639
94844,0.05716983387030193
94845,0.058768065599056486
94846,0.021448515469463286
94847,0.07904093753669014
94848,0.08513106226455364
94849,0.22369802981838152
94850,0.15947386151214615
94851,0.38224093009139887
94852,0.07757006526258946
94853,0.03351999127164412
94854,0.03766340166311083
94855,0.17678320717616477
94856,0.10234126208478567
94857,0.09454582663970253
94858,0.5461994643913249
94859,0.10112168157779383
94860,0.25490650636574236
94861,0.0718701749170269
94862,0.43850739048547216
94863,0.05227055531649258
94864,0.1735102891699568
94865,0.25291705856224306
94866,0.1849253953650909
94867,0.10784537488704532
94868,0.04333105281511937
94869,0.1835175067938474
94870,0.0805103916202772
94871,0.09621839015466088
94872,0.07018146073140183
94873,0.378037134575432
94874,0.27987735649380485
94875,0.14479102835804367
94876,0.0999135955804585
94877,0.25686020090129674
94878,0.05365330031381931
94879,0.18933301797684962
94880,0.19854093277502027
94881,0.03241638251214981
94882,0.1323548243277761
94883,0.3885974944685595
94884,0.12752893351244693
94885,0.03186949575668224
94886,0.22473633366464493
94887,0.15309592016742143
94888,0.32111112941128844
94889,0.09552168380135859
94890,0.10311411742443456
94891,0.19757119291226352
94892,0.5396103499990902
94893,0.3861658832034859
94894,0.06766247930111592
94895,0.13904895559578415
94896,0.15410432571165644
94897,0.14456594864098243
94898,0.08896535668001661
94899,0.06146788129089482
94900,0.1537409126000399
94901,0.35902385823836663
94902,0.13380088772249812
94903,0.05669904767270351
94904,0.03199151404805808
94905,0.2306311284709453
94906,0.06616138022679854
94907,0.24978577311200992
94908,0.20797861687375682
94909,0.2855543931271669
94910,0.22711725177031186
94911,0.05285154290804309
94912,0.39790228482860995
94913,0.11824945284402269
94914,0.15223419447005854
94915,0.15484550720198834
94916,0.10966301701626167
94917,0.47142719907383374
94918,0.2174762803555281
94919,0.256326426936869
94920,0.074879345362459
94921,0.44971694744367324
94922,0.07277535688481826
94923,0.035311764108433556
94924,0.1129768165716146
94925,0.2409362152398782
94926,0.21376973926128948
94927,0.048233402036602105
94928,0.3411241419724192
94929,0.13211989752364903
94930,0.11917223799234508
94931,0.2016054685132453
94932,0.10394627425509229
94933,0.6605978629630044
94934,0.08861685191394085
94935,0.09781231104066763
94936,0.16731528080414437
94937,0.22198895164380109
94938,0.21901794686638612
94939,0.37762155532721653
94940,0.5273209368248241
94941,0.14238229909320063
94942,0.5827465816298086
94943,0.22867621087205334
94944,0.4653213057026648
94945,0.07069298114751248
94946,0.18903083223282946
94947,0.0262298877073311
94948,0.12605674424344376
94949,0.16043053226566312
94950,0.17032333542935643
94951,0.09818594849188417
94952,0.2734708780263299
94953,0.052333423883700735
94954,0.04091278605831854
94955,0.05092446704701295
94956,0.2053947950766446
94957,0.08721602881560737
94958,0.3965801473584817
94959,0.05841414886182505
94960,0.11539186398202357
94961,0.17745284544419906
94962,0.06736216299663744
94963,0.33759291202371233
94964,0.36935036084277834
94965,0.0636107120444312
94966,0.2780777724276503
94967,0.025757492710872014
94968,0.42451520018181643
94969,0.06667933778700598
94970,0.10365739683341846
94971,0.047950655313815524
94972,0.11031461896805453
94973,0.1400992713927551
94974,0.46076913166634587
94975,0.6210324797595262
94976,0.4428328259449552
94977,0.22585035191460945
94978,0.07290142044867659
94979,0.0831950925556952
94980,0.14417032900062537
94981,0.04848212842150126
94982,0.09231659130243469
94983,0.0975229311937738
94984,0.02746181689425666
94985,0.05294367108098617
94986,0.2571576048426909
94987,0.09527270924569473
94988,0.1012185781373514
94989,0.22359292070566333
94990,0.04970550033208078
94991,0.20179180861797888
94992,0.08121304440304566
94993,0.07268695938276971
94994,0.3224891922627893
94995,0.09725083939022361
94996,0.1418668287024194
94997,0.14433885754900933
94998,0.04169802004272086
94999,0.14932251088516255
95000,0.06216952187467161
95001,0.20755936560051697
95002,0.16637533782600342
95003,0.20080630683010872
95004,0.03531642324520618
95005,0.3822187291378101
95006,0.2630168619923365
95007,0.091858034389562
95008,0.20702467946056527
95009,0.056360168385118814
95010,0.03246976571704462
95011,0.4061774687930525
95012,0.10617495153662172
95013,0.28496438735094803
95014,0.10138269405047329
95015,0.2227442761500079
95016,0.053177320798627234
95017,0.11033295378517531
95018,0.1659549308130777
95019,0.07417494665831846
95020,0.1767104675356316
95021,0.07063132716886261
95022,0.0971491173196812
95023,0.03735506634200494
95024,0.328135366329326
95025,0.15248499579930616
95026,0.14019455240595197
95027,0.23012531104274891
95028,0.5266357034545166
95029,0.19602946569788945
95030,0.218028059468593
95031,0.16048666377680737
95032,0.27772140012835794
95033,0.2684295394199012
95034,0.01733537008093312
95035,0.29581523833879425
95036,0.2724643183202528
95037,0.33617904790590125
95038,0.28198484232558574
95039,0.39795238778037806
95040,0.17491471653616397
95041,0.32731923367924004
95042,0.1313661345214177
95043,0.11704087680114243
95044,0.1273655062353119
95045,0.3764968743627341
95046,0.14633053787963218
95047,0.21457105228524556
95048,0.10669423757764274
95049,0.15061199815775306
95050,0.03866022355300599
95051,0.023120724102240857
95052,0.2838208515573016
95053,0.2259780559228336
95054,0.09990958700386876
95055,0.09870465492424911
95056,0.39568937401802606
95057,0.32849514936939783
95058,0.09795780431472607
95059,0.05839446594747476
95060,0.5902750660534783
95061,0.0855050049812078
95062,0.17516005902906606
95063,0.17617008174681992
95064,0.07847197463273514
95065,0.29620493437778794
95066,0.2506360043710758
95067,0.22651800909301667
95068,0.22761571679393736
95069,0.10131979450345333
95070,0.09020599937012007
95071,0.02981537249764501
95072,0.09056216278595063
95073,0.08758872229165482
95074,0.3923172749508031
95075,0.12224890884699269
95076,0.08602228966656757
95077,0.30164396139462674
95078,0.490181289884192
95079,0.40232290848521346
95080,0.038813238898730174
95081,0.2791217546783501
95082,0.20122142777678623
95083,0.08993589568698009
95084,0.07782348125899728
95085,0.1553007470789482
95086,0.28674935191589385
95087,0.4738930311212419
95088,0.18933513045029088
95089,0.05798412151879286
95090,0.22973830875084272
95091,0.41338568670207154
95092,0.10017238525629957
95093,0.26759491308955957
95094,0.09091904827464804
95095,0.1338071412770347
95096,0.38643094852931686
95097,0.18430931966962635
95098,0.13449219054062314
95099,0.41656655730489556
95100,0.14485397187970744
95101,0.1755273297485483
95102,0.07063040354408633
95103,0.2380445871251579
95104,0.6343883404311287
95105,0.03111528371006678
95106,0.06877850286619151
95107,0.16241584562614203
95108,0.07729757282605455
95109,0.27970272327596607
95110,0.10008960245259335
95111,0.05755670895269742
95112,0.28624851282131936
95113,0.22194792441943742
95114,0.06812558694676812
95115,0.21299410305275254
95116,0.0979790710456031
95117,0.35932502040103587
95118,0.06972132680634678
95119,0.13469329727877338
95120,0.1573155230215532
95121,0.029974292707351018
95122,0.08522033313620224
95123,0.10155174765078301
95124,0.5093698189940012
95125,0.04874026777093878
95126,0.11822821745996072
95127,0.2828229286155762
95128,0.13033708547412223
95129,0.262279774736165
95130,0.1264630697796866
95131,0.176156425847443
95132,0.09388865932150624
95133,0.29904140577521965
95134,0.11078131371535602
95135,0.04433086128379262
95136,0.025994306436813643
95137,0.1574767431765035
95138,0.13874270579678608
95139,0.17706460700105844
95140,0.05492527149154437
95141,0.160285660176537
95142,0.1919854262750352
95143,0.34009844152200946
95144,0.043130915357883805
95145,0.20836810211606457
95146,0.19673474154021964
95147,0.1986954424720662
95148,0.25906569911883703
95149,0.033368839634606164
95150,0.10823846497177454
95151,0.042104682547908334
95152,0.03708025325848383
95153,0.2188411508239488
95154,0.47003242237943094
95155,0.07421935790390567
95156,0.20128749266608434
95157,0.15983922007402274
95158,0.12973136278352326
95159,0.1475898710940123
95160,0.06464755729502526
95161,0.10787210730110841
95162,0.08048650219856203
95163,0.0865550720148835
95164,0.14081561233597145
95165,0.1358453003653478
95166,0.2523539018217157
95167,0.14805654240705676
95168,0.19401485971219773
95169,0.072715856447493
95170,0.18103587202923002
95171,0.07634034774281898
95172,0.12849756594043138
95173,0.09836252161666859
95174,0.12432693050924772
95175,0.26766046166349966
95176,0.16777466991500983
95177,0.07066913853126737
95178,0.4717043653330761
95179,0.09268818614505492
95180,0.19287681883648883
95181,0.03250109315692919
95182,0.3919714248001256
95183,0.5060254200967165
95184,0.35075889742402167
95185,0.08506005226735826
95186,0.0513132570387716
95187,0.012350348556801933
95188,0.10734505881359299
95189,0.19866113662619928
95190,0.09156755825411146
95191,0.3922063731965608
95192,0.24180848671999858
95193,0.1325655850050526
95194,0.2554549906488629
95195,0.18095164312340706
95196,0.5400659847123173
95197,0.1497949835157844
95198,0.124830294926592
95199,0.06325614241858349
95200,0.13132428480537806
95201,0.18753839438945508
95202,0.0928508136687185
95203,0.14018502293465515
95204,0.06241510366162156
95205,0.10502535237695863
95206,0.07353646748817123
95207,0.6175559554239937
95208,0.1125517431210411
95209,0.23090837448268436
95210,0.209589711005045
95211,0.09558599647534907
95212,0.2299875239409661
95213,0.2430711908096565
95214,0.12958433944268946
95215,0.16649787408177327
95216,0.15616538825986861
95217,0.1560899561990049
95218,0.0979266119085565
95219,0.06684474333204181
95220,0.3278520744717929
95221,0.13393101433306
95222,0.1598820910959038
95223,0.22651932187950677
95224,0.06876325229819298
95225,0.4731547442027296
95226,0.15035308534547898
95227,0.05536188717750495
95228,0.13991725783788958
95229,0.1106787294988042
95230,0.10555769595447244
95231,0.3573615923565155
95232,0.357772388564766
95233,0.07186624385425833
95234,0.3896990692538185
95235,0.05727496436099951
95236,0.30449576400659606
95237,0.16876003599445988
95238,0.08018230834823468
95239,0.04030114525384374
95240,0.06160738488256234
95241,0.30568582141738726
95242,0.15319867452346583
95243,0.11679868067540984
95244,0.2869007607524129
95245,0.13186217478520404
95246,0.5322632862025497
95247,0.04613198418067204
95248,0.209055730361601
95249,0.15276755599360714
95250,0.2653052898722994
95251,0.1058645142636763
95252,0.43310018407792855
95253,0.188820116060475
95254,0.06493433161388483
95255,0.14722239289642342
95256,0.02008740371026829
95257,0.3517499314214814
95258,0.0981996657960182
95259,0.16065917325414875
95260,0.06847683552888324
95261,0.22163831248351762
95262,0.6299222684111893
95263,0.12565100974620835
95264,0.14059702173521696
95265,0.8093227894314048
95266,0.03872167288906052
95267,0.14598762313565714
95268,0.029133006232306323
95269,0.05353786698080867
95270,0.13214139358287466
95271,0.22210152850015835
95272,0.05408212714146489
95273,0.07817842566275636
95274,0.03437399542633497
95275,0.05786411733743135
95276,0.39864518435611596
95277,0.3438417329484983
95278,0.317232201203695
95279,0.12994032730607444
95280,0.3417782633369843
95281,0.1120237365920377
95282,0.037906104210013725
95283,0.07063611422969099
95284,0.3673231493620525
95285,0.038223000023233554
95286,0.07978917229333911
95287,0.445251240773803
95288,0.1250488662959893
95289,0.03252530448952522
95290,0.14206846458924755
95291,0.1662252684250121
95292,0.056413877721631894
95293,0.2361908782248609
95294,0.1430636687941977
95295,0.05414140680876449
95296,0.5746452686639564
95297,0.32148591750530364
95298,0.19821576507866398
95299,0.46734675715096585
95300,0.2807939226327146
95301,0.34239813291314664
95302,0.12590557458389365
95303,0.13407779487281166
95304,0.07983353626321149
95305,0.11900908150119988
95306,0.28504389260263135
95307,0.1946760002648199
95308,0.2727725764548645
95309,0.06320555969923404
95310,0.16503080248371108
95311,0.03181944980970779
95312,0.0944289225703834
95313,0.10980968803070293
95314,0.36827928580038616
95315,0.44876638461437784
95316,0.19684703564243497
95317,0.15079245067787975
95318,0.027596449356340754
95319,0.05756127591141031
95320,0.18990946713758705
95321,0.25081680268749623
95322,0.2623212912860796
95323,0.1492516131710862
95324,0.136159917229287
95325,0.2245009186692017
95326,0.3107873961055173
95327,0.3050342179378358
95328,0.07137220345505102
95329,0.06674619582709973
95330,0.05465626946172461
95331,0.5455301629869573
95332,0.5750241306282142
95333,0.024400517402426544
95334,0.13264208543461836
95335,0.2703130103272382
95336,0.11781785565966803
95337,0.10582195348478632
95338,0.07844351012853859
95339,0.43701383071117245
95340,0.17937534358002946
95341,0.15805658067590378
95342,0.09403923508086942
95343,0.04853756910670711
95344,0.13764023906245798
95345,0.04209860284992024
95346,0.17637291164807592
95347,0.1449732262832091
95348,0.027737915638432233
95349,0.11141732150717909
95350,0.10926245609598341
95351,0.4811340398592748
95352,0.28736336099404736
95353,0.7251967147978715
95354,0.265266128407688
95355,0.31992156812744316
95356,0.07698335223885461
95357,0.24886467558388783
95358,0.05027997720006698
95359,0.09480443113785844
95360,0.17796601292999095
95361,0.13614507398394626
95362,0.08634407340179745
95363,0.35469269213064797
95364,0.177827809301772
95365,0.08714483686827867
95366,0.09164760566573792
95367,0.049959158867768
95368,0.13183721894332198
95369,0.08803662282969171
95370,0.024595794179599135
95371,0.509555940247792
95372,0.11162084986861931
95373,0.09419002139686597
95374,0.04006075836966902
95375,0.3327717695670588
95376,0.07982791782061924
95377,0.16405434932529053
95378,0.24981971255099286
95379,0.15736358285099822
95380,0.4538450931777354
95381,0.26553230656462473
95382,0.2028200840578565
95383,0.5738161298878977
95384,0.38172233954597873
95385,0.04394596259991767
95386,0.43324740763074504
95387,0.13713710566957513
95388,0.09865448949390199
95389,0.03274348921457737
95390,0.18169957797428915
95391,0.4881911525604335
95392,0.04817100920405087
95393,0.06201990434210523
95394,0.13289731984969497
95395,0.16573892710583923
95396,0.18168904629746027
95397,0.5214554139300615
95398,0.2923062385596033
95399,0.07912121911387061
95400,0.5286298474485629
95401,0.11974770151163591
95402,0.09484835263533643
95403,0.025034137410541054
95404,0.6452576053720016
95405,0.5621102153468062
95406,0.12645607785193397
95407,0.06742466767159502
95408,0.0692031166806727
95409,0.500330522718209
95410,0.2782859114554921
95411,0.3818394731888047
95412,0.3494512886663471
95413,0.07724497797707047
95414,0.20688070449050305
95415,0.24438559750182745
95416,0.2698508347029262
95417,0.05663878221306718
95418,0.05739747713494045
95419,0.13396672456140674
95420,0.19617378254207724
95421,0.03028751507024872
95422,0.24123531105677354
95423,0.13001103943073505
95424,0.10333696478112259
95425,0.24829620451890616
95426,0.036684513613935904
95427,0.03274972942855574
95428,0.10732948176956675
95429,0.15443890623451986
95430,0.07413233977627526
95431,0.060104609260890424
95432,0.48268158020383056
95433,0.13804971307871872
95434,0.17046546130529827
95435,0.22425936497827567
95436,0.20852118524352606
95437,0.182597409601306
95438,0.41843875045602347
95439,0.3065093876905445
95440,0.24549913085405484
95441,0.1100594138322726
95442,0.10804875438738763
95443,0.11362010657273135
95444,0.09828228347409354
95445,0.05934513692275384
95446,0.08374668701711362
95447,0.04216023299740062
95448,0.10221537211891787
95449,0.10520906393461384
95450,0.09439146279656926
95451,0.3578588456937959
95452,0.10507807708545332
95453,0.1797083742189147
95454,0.12975623037152506
95455,0.057378091185529494
95456,0.09005167949318542
95457,0.04543535208790091
95458,0.200233469807202
95459,0.06702883331254739
95460,0.11624190392653484
95461,0.2633322459760038
95462,0.26624339668251606
95463,0.30608193825370317
95464,0.41219939768049163
95465,0.11223935203924658
95466,0.13635796502606545
95467,0.04886071129206584
95468,0.43739772463460497
95469,0.3416053976577657
95470,0.22778541653023757
95471,0.17027256206010707
95472,0.2624421754072084
95473,0.318676323452002
95474,0.44095813150050034
95475,0.08577193399786494
95476,0.09074229923805299
95477,0.09448022717039933
95478,0.29408649489539085
95479,0.47156826166512467
95480,0.08276881714451266
95481,0.24848448891954983
95482,0.07149273318695683
95483,0.0657029928418788
95484,0.197332785327677
95485,0.08966906466193893
95486,0.04994320775232108
95487,0.5645538114596316
95488,0.031558374717282595
95489,0.09119749952532767
95490,0.3164938633610597
95491,0.09663640202259806
95492,0.1903048737313755
95493,0.12752992418394632
95494,0.1271624268377869
95495,0.17527456659996588
95496,0.4144299831209138
95497,0.23898808169069322
95498,0.14425245161868389
95499,0.44954436937993797
95500,0.2323731699218183
95501,0.21024741446340195
95502,0.16609977931775496
95503,0.09490352240950369
95504,0.44871082152870806
95505,0.28329700755409215
95506,0.20886702038283125
95507,0.056237587291313076
95508,0.020961045384417835
95509,0.3863781881488494
95510,0.17599786292561104
95511,0.15742538213728047
95512,0.2790163296993795
95513,0.21074887313309554
95514,0.1629632408034289
95515,0.47844593642004285
95516,0.12891585970429892
