id,target
86868,0.06763582052457108
86869,0.14509071995483758
86870,0.08981700304911396
86871,0.2664469040724391
86872,0.1900933571551925
86873,0.4831665854346647
86874,0.022775045435343522
86875,0.19808834002548398
86876,0.054551576055322
86877,0.1636957160981709
86878,0.15351372255025406
86879,0.04474868451695616
86880,0.14889097871020002
86881,0.2633344313918813
86882,0.12807874901523342
86883,0.057100666665586476
86884,0.39421712750789506
86885,0.3850533665107234
86886,0.21006404495757522
86887,0.22777404935627052
86888,0.18088886215971184
86889,0.18623076660471646
86890,0.0926344416234627
86891,0.09818818877616124
86892,0.2921195254612355
86893,0.10004678767469173
86894,0.18703627290846567
86895,0.0836737077472875
86896,0.26376007504529997
86897,0.09418555383669255
86898,0.0795291898188435
86899,0.11412089555166574
86900,0.21634234626094304
86901,0.0335417760650884
86902,0.33760095634384113
86903,0.07275170784987173
86904,0.042944013872221916
86905,0.1993077787735904
86906,0.24986275579575648
86907,0.05468378608512643
86908,0.23667908596988765
86909,0.4567701398475754
86910,0.3413740376097905
86911,0.24417603587850908
86912,0.19133044270640617
86913,0.43521938227960255
86914,0.11203988289316276
86915,0.23026990305816372
86916,0.09224352721414057
86917,0.07974871231878403
86918,0.6057892640627215
86919,0.1154916273437765
86920,0.4524559724732098
86921,0.33024702377692744
86922,0.3551101586290966
86923,0.18591180611172436
86924,0.21642401034695843
86925,0.19545409432446148
86926,0.21979010995643308
86927,0.1869852472525318
86928,0.10618322635683117
86929,0.026887874275751504
86930,0.12396987171903737
86931,0.08411619651933737
86932,0.028209883056104473
86933,0.09350102417750634
86934,0.15384987739995046
86935,0.4658863982423944
86936,0.13365278817552065
86937,0.0737537814816339
86938,0.11774509545742481
86939,0.23205207881979006
86940,0.08621064955664684
86941,0.18344890770960778
86942,0.040704521739732775
86943,0.1552443052787837
86944,0.05129569992045973
86945,0.03160138237688788
86946,0.1257714461635775
86947,0.2215923210163036
86948,0.06508909743944703
86949,0.1809539019037785
86950,0.34538453211589265
86951,0.11263807444281226
86952,0.22572804883349068
86953,0.020152284566356836
86954,0.03729160288514884
86955,0.216351911836266
86956,0.08045586834275946
86957,0.3406479543212093
86958,0.14412871839886773
86959,0.16286545598234037
86960,0.05427990702797727
86961,0.1868433808211222
86962,0.14788733917458674
86963,0.09197021309384437
86964,0.204306209728536
86965,0.40021009507308297
86966,0.11615846664887246
86967,0.09794427345387205
86968,0.2505215175479805
86969,0.05558544608701033
86970,0.1324734903441776
86971,0.04606313730453665
86972,0.2698782166572335
86973,0.04311867128488715
86974,0.36421818561642233
86975,0.15811602444997797
86976,0.2327831333461462
86977,0.28367982865832075
86978,0.09150826719491484
86979,0.4861971471849939
86980,0.05820018256652856
86981,0.12657975283080894
86982,0.15758061557903127
86983,0.09033936094650188
86984,0.25843522985067324
86985,0.12204897351688357
86986,0.2656825489417922
86987,0.10670116230065105
86988,0.14007827520415297
86989,0.049547569731947315
86990,0.2742936693143548
86991,0.17916387239668208
86992,0.13947024182672899
86993,0.16398138927458908
86994,0.22213757932323192
86995,0.057733922228477584
86996,0.09898736577528038
86997,0.1261513320912787
86998,0.09422258764458644
86999,0.26690574705529874
87000,0.1259828221904456
87001,0.036059986157335425
87002,0.0478685577818899
87003,0.06595561202141012
87004,0.41904897029778265
87005,0.04756450836316404
87006,0.2802831718110128
87007,0.23525236946289685
87008,0.4404186912631594
87009,0.250437924184115
87010,0.10222241868927892
87011,0.10417091694085867
87012,0.08475528015209181
87013,0.11657487954055971
87014,0.179929782965772
87015,0.3173642987538662
87016,0.37937381604764425
87017,0.09408182690010068
87018,0.023753845254721663
87019,0.2628267832118637
87020,0.1534441201488802
87021,0.06658915225779923
87022,0.4704354612203972
87023,0.035674425310827276
87024,0.05169249238429039
87025,0.2825447213178304
87026,0.20609157705032308
87027,0.055844891984202595
87028,0.12262189270254363
87029,0.13418780545227038
87030,0.09547522329465181
87031,0.07498912137198796
87032,0.5176669934913151
87033,0.27504439312802664
87034,0.12392117926532126
87035,0.03326288802449114
87036,0.251709052969593
87037,0.0449502597175936
87038,0.0820701093520972
87039,0.2148864810887459
87040,0.1940961774112757
87041,0.209080804670753
87042,0.291273306795703
87043,0.07900407182465514
87044,0.07581119256173406
87045,0.10160673102526437
87046,0.2754598599624496
87047,0.21898397914107237
87048,0.12310083209163028
87049,0.15635184842321928
87050,0.07595675118709484
87051,0.10162776684375686
87052,0.24256982671015234
87053,0.14980619639821002
87054,0.20642162630925823
87055,0.45004528938241606
87056,0.30961198793142386
87057,0.2865912532748459
87058,0.05759056896417013
87059,0.09373063719443929
87060,0.5269949910775447
87061,0.06959884550615723
87062,0.027930296373113894
87063,0.04606336771528506
87064,0.046158379274403555
87065,0.08233890560545386
87066,0.0798475150675606
87067,0.22793727550186024
87068,0.31058782312578265
87069,0.05717272542425301
87070,0.19135257183126875
87071,0.15884541975039942
87072,0.11638043859965286
87073,0.12039859722307887
87074,0.02813504721794125
87075,0.11711344519705782
87076,0.1849326656895609
87077,0.04430561340615704
87078,0.09661020989073356
87079,0.10284797806517514
87080,0.2376657224002731
87081,0.13968032143174475
87082,0.03482693885589493
87083,0.17934336854570063
87084,0.09621797656329004
87085,0.12756727248751704
87086,0.0584483988749138
87087,0.02959238759662937
87088,0.15723177235672842
87089,0.33139737475855763
87090,0.35443168041744766
87091,0.08945814507079419
87092,0.07016460817749462
87093,0.11361980649260896
87094,0.15935149414344968
87095,0.092340240101238
87096,0.5287100223757928
87097,0.07332171750420996
87098,0.20162757658149555
87099,0.17038649293247932
87100,0.31969626519561534
87101,0.36389740922331165
87102,0.11595207074287572
87103,0.6132630486696857
87104,0.19483327889117047
87105,0.2620346819040139
87106,0.08677974736879872
87107,0.4021329638949047
87108,0.032299375334634874
87109,0.1117073898094543
87110,0.14244760291708375
87111,0.1566772639542821
87112,0.07811343500775625
87113,0.1750086405545679
87114,0.17294214134190788
87115,0.19583020075220162
87116,0.06914581628386551
87117,0.4337605242583138
87118,0.26521785494504363
87119,0.030263210547694184
87120,0.43176596428140906
87121,0.1530537670541602
87122,0.07534916659114219
87123,0.4038212704357555
87124,0.26008695482562344
87125,0.3578646481044007
87126,0.1906080530797049
87127,0.09322437623645558
87128,0.06643577596370426
87129,0.08857791288419618
87130,0.06054037295943839
87131,0.2785404549277561
87132,0.2017470481570894
87133,0.3046814336527705
87134,0.11341281116039786
87135,0.11969488498434935
87136,0.16625103194756613
87137,0.05726484681760748
87138,0.1717589094320449
87139,0.3772977101323163
87140,0.1706806665949037
87141,0.16263872841096563
87142,0.12638207763480339
87143,0.33088290779167345
87144,0.35035434813404526
87145,0.16725867443911782
87146,0.12571139147029817
87147,0.5161658703850578
87148,0.5598634083406168
87149,0.1852827404139254
87150,0.2259451702873556
87151,0.04377710116847514
87152,0.19040745300718484
87153,0.28685172105980683
87154,0.19231910996849075
87155,0.06959606913797244
87156,0.29093040796947117
87157,0.10117768551159659
87158,0.09821401061801045
87159,0.1620559351938694
87160,0.1941063648658957
87161,0.3868256134090496
87162,0.05992952336572312
87163,0.06684459617122525
87164,0.28481045694132845
87165,0.10725984945840063
87166,0.06640827010411542
87167,0.14928963201173126
87168,0.3899204039591481
87169,0.18789178329834116
87170,0.4791929904427736
87171,0.3462073406294573
87172,0.05272892460701548
87173,0.5994819602894064
87174,0.36780255500422016
87175,0.4654021843134393
87176,0.4532988276194065
87177,0.07640927290895774
87178,0.4761475373160466
87179,0.13200966344844428
87180,0.40669348717785986
87181,0.15495081461347984
87182,0.13693209299009607
87183,0.19482879254499336
87184,0.19459607754134714
87185,0.2118080893547405
87186,0.10530847871350327
87187,0.41713328303747754
87188,0.39408642103939223
87189,0.14922510492740054
87190,0.31559471111160114
87191,0.10490597418843346
87192,0.07577625408555136
87193,0.13529997664238835
87194,0.2279495014800087
87195,0.03604080224857325
87196,0.35708228241241113
87197,0.3377782617660759
87198,0.09532380046215833
87199,0.1534484572226825
87200,0.0850346563159764
87201,0.4164821708979626
87202,0.12183788735416004
87203,0.27590081835089353
87204,0.13844499275852656
87205,0.06641613748282499
87206,0.08167156586104785
87207,0.2963046472643752
87208,0.13035801097486713
87209,0.6337153500187651
87210,0.26411445690686136
87211,0.27659173085682287
87212,0.12068388612471506
87213,0.08140834668397094
87214,0.10395445828398679
87215,0.14303120439905692
87216,0.1746067148812649
87217,0.02097879974921372
87218,0.17627034833539676
87219,0.08168010576985012
87220,0.040406613716370575
87221,0.08707817447891839
87222,0.08140948848064801
87223,0.1246529406484274
87224,0.05515342063776434
87225,0.33522860806140564
87226,0.21996156275726675
87227,0.16842194013269324
87228,0.11242767493336597
87229,0.08789952488057882
87230,0.024439138199566248
87231,0.05574226794357
87232,0.2546133473030954
87233,0.17916373008945286
87234,0.21122502422090922
87235,0.5116386920718257
87236,0.1349775009788168
87237,0.10300920993100582
87238,0.08459917309493414
87239,0.04146213008185602
87240,0.1627339280849879
87241,0.27423666736273367
87242,0.4680635426980338
87243,0.05143385409897934
87244,0.1712122685942135
87245,0.17517074599105495
87246,0.18888386918207056
87247,0.1556970514595421
87248,0.5195012763173601
87249,0.16003888461176094
87250,0.12358804310403643
87251,0.07258813291559177
87252,0.09960762777785172
87253,0.4314703096599672
87254,0.10164795832951508
87255,0.04622447081390495
87256,0.3146436501447297
87257,0.2685109599802344
87258,0.5451910163504758
87259,0.6208086474920306
87260,0.05796549858615017
87261,0.07766442408153208
87262,0.1637612924451876
87263,0.12446988230180998
87264,0.17843295850026586
87265,0.16318956468821638
87266,0.023570350741547886
87267,0.1552682815148268
87268,0.07872226483532754
87269,0.1224261761516038
87270,0.05462995301455035
87271,0.3408720504830937
87272,0.10263468641505923
87273,0.4507085596447328
87274,0.2078709718141515
87275,0.2218532739878884
87276,0.37916837859606073
87277,0.1565721646085276
87278,0.2597755726071816
87279,0.1419922105851328
87280,0.22028529285165982
87281,0.33817701911307274
87282,0.2885052512962605
87283,0.13161578205628682
87284,0.07131181958364977
87285,0.144668680064751
87286,0.09790799423984584
87287,0.1992597146786184
87288,0.08018176532576755
87289,0.27119115372525493
87290,0.061999782387488184
87291,0.024782218416206495
87292,0.0845797196177731
87293,0.1156873365548577
87294,0.06715064767900034
87295,0.12723727798967588
87296,0.512207795104624
87297,0.05047440628639225
87298,0.06793923496841238
87299,0.37667779527564643
87300,0.15431612586888102
87301,0.517327132942912
87302,0.1087053716887142
87303,0.5661360734462518
87304,0.5592638906709136
87305,0.31641288323888184
87306,0.1335148859142395
87307,0.16541829449724962
87308,0.05988074698874176
87309,0.5835101355596228
87310,0.06843756712523132
87311,0.24649077369187886
87312,0.15086749941766803
87313,0.06824639326214633
87314,0.2045622233893381
87315,0.05382099014565237
87316,0.26844657559282287
87317,0.07167750772999575
87318,0.0657177163693578
87319,0.38760232907735653
87320,0.08819246569597582
87321,0.05153003605033375
87322,0.02629334504910998
87323,0.05916425185447936
87324,0.0724012890434344
87325,0.1513840444407448
87326,0.06397002928602469
87327,0.051426745400833175
87328,0.2306471390439385
87329,0.033011993529727134
87330,0.06830955519418906
87331,0.14747415101303699
87332,0.04981418065886101
87333,0.10795578050575903
87334,0.26286793322919366
87335,0.05192192550719412
87336,0.10044442710755612
87337,0.08609917997017326
87338,0.09510113029639575
87339,0.30329838464246767
87340,0.1764631105820721
87341,0.35276567643691875
87342,0.42561006906780613
87343,0.24405983697307052
87344,0.1723604635199507
87345,0.12691086571445256
87346,0.11284751754534908
87347,0.3253040614684918
87348,0.03851430698050633
87349,0.04276078010040155
87350,0.21133765297230386
87351,0.20057145309276883
87352,0.26166544111297274
87353,0.1272930480112193
87354,0.16188948208637582
87355,0.09218628435888397
87356,0.2476953889643278
87357,0.08220375790428118
87358,0.15332595433972346
87359,0.14147745831438188
87360,0.09785384682065268
87361,0.1782275271296005
87362,0.05103921697989955
87363,0.047929786721867956
87364,0.4552903776968684
87365,0.04758871024044789
87366,0.20519761266451422
87367,0.1341525527927325
87368,0.21253576980614444
87369,0.17416989080707543
87370,0.05326898146524149
87371,0.2802387629784941
87372,0.02196557730573833
87373,0.2571488661359507
87374,0.09749244160319873
87375,0.4022895809714049
87376,0.2707050146857621
87377,0.13863599919595987
87378,0.14152228058665595
87379,0.12439085703027306
87380,0.06243712652075977
87381,0.05035755229267728
87382,0.44425397426695634
87383,0.2481768371875294
87384,0.30384244934333676
87385,0.07595933309744524
87386,0.13229549329328033
87387,0.051781024809421095
87388,0.10371657049788967
87389,0.0928679625598692
87390,0.1238086317501034
87391,0.547734210471362
87392,0.06410716208775114
87393,0.06402362383363015
87394,0.09823844017929974
87395,0.1305896610987058
87396,0.10465071537001668
87397,0.5261888499058814
87398,0.1414981779352824
87399,0.16473577271925754
87400,0.03235545261122055
87401,0.31304255548847376
87402,0.13567667223514338
87403,0.16417057290872383
87404,0.11957024227028788
87405,0.04609994124127695
87406,0.3936309481309066
87407,0.20878053986183184
87408,0.11208866625421708
87409,0.7156754356171462
87410,0.1937652048311283
87411,0.02743721484357422
87412,0.22353717373596896
87413,0.06286083774811066
87414,0.17211768286243748
87415,0.15117646364759751
87416,0.13557961056815407
87417,0.0652818605553246
87418,0.06696022385203738
87419,0.11164429437956355
87420,0.3810220395465839
87421,0.19018817331100965
87422,0.2680297525459578
87423,0.48557647811718274
87424,0.13662573660417324
87425,0.16385736103243526
87426,0.3696814258459073
87427,0.11676938182136468
87428,0.1700562069853591
87429,0.29405585305023607
87430,0.13444029575851885
87431,0.4533452284383476
87432,0.08178663660844046
87433,0.0522485665969352
87434,0.14356580881544298
87435,0.2404770839420097
87436,0.08373987337935879
87437,0.033968227439089504
87438,0.11801579805592936
87439,0.10257550307950296
87440,0.09238692098748638
87441,0.03305622681216694
87442,0.2329897218183158
87443,0.25705677449138725
87444,0.2329196498849348
87445,0.022401296664688635
87446,0.6813413008899969
87447,0.10258991838593055
87448,0.07628473027856061
87449,0.10255991539924644
87450,0.15268732961011447
87451,0.42267332700284316
87452,0.18059336613676802
87453,0.06630524610922812
87454,0.08223800761272317
87455,0.21905392326746986
87456,0.3091988099523294
87457,0.22080099633501674
87458,0.2175219237497543
87459,0.17931065455315492
87460,0.12733180629576604
87461,0.049603369168208344
87462,0.11094379943425908
87463,0.21920712105827028
87464,0.12875603853385548
87465,0.16270919643503606
87466,0.4598163156789802
87467,0.018005200498636055
87468,0.4592384549017176
87469,0.04308139208483342
87470,0.06137839920085874
87471,0.3823970341614055
87472,0.21094160170208553
87473,0.07833541950351465
87474,0.37738242216201245
87475,0.15471732991136483
87476,0.22923660701930942
87477,0.21540772743210862
87478,0.03546640235071032
87479,0.15210609404230013
87480,0.2938711895183315
87481,0.09495117781469921
87482,0.029223749322260403
87483,0.1687777603546405
87484,0.12745742893718445
87485,0.06298434245837017
87486,0.06098065417338137
87487,0.09493885706883452
87488,0.05680265133867042
87489,0.2450247776950304
87490,0.22748624594427727
87491,0.1301821515876707
87492,0.09356085233305052
87493,0.325449650420811
87494,0.07510494003349548
87495,0.2197178485350917
87496,0.09852191277562385
87497,0.0721158243201656
87498,0.030464871480516603
87499,0.23279072508388432
87500,0.10725078778148346
87501,0.1579935015215769
87502,0.10648776289223018
87503,0.09732950636444836
87504,0.36119779400060953
87505,0.3927686564079344
87506,0.08886273707866499
87507,0.2534877393495373
87508,0.035999102292381895
87509,0.13350722559172204
87510,0.10262924994986707
87511,0.07629860341100593
87512,0.11769975624944425
87513,0.15881436566334214
87514,0.11837022549191918
87515,0.06597660403019423
87516,0.1307657160303442
87517,0.026984928034074675
87518,0.08570013965559291
87519,0.07314461529858679
87520,0.09508122429885199
87521,0.4514837451993735
87522,0.37645823091691843
87523,0.16025090307056317
87524,0.5427393953256924
87525,0.15133825014097624
87526,0.19042711105723906
87527,0.21042896190283525
87528,0.06500565936068123
87529,0.11538288226226451
87530,0.718693582959603
87531,0.04931078789682198
87532,0.1940384841892736
87533,0.17586750890094485
87534,0.11150033121498244
87535,0.2885821579889285
87536,0.19458320049311212
87537,0.2295652929020374
87538,0.07373428917751304
87539,0.07122346132507389
87540,0.13880504326422394
87541,0.21650009105492077
87542,0.15322256646661525
87543,0.08744937622980689
87544,0.03373037596283746
87545,0.4050280315301173
87546,0.3263732643469927
87547,0.044247613686695705
87548,0.1709630283366891
87549,0.062197389032549094
87550,0.12577246787293123
87551,0.12378527539227523
87552,0.08660058825023072
87553,0.356386929824742
87554,0.13771256939763307
87555,0.10483632470691402
87556,0.07441570029810188
87557,0.21970479714626628
87558,0.12944815851990552
87559,0.34141294210439216
87560,0.10996707268679161
87561,0.24434222593002863
87562,0.33406443938341446
87563,0.20418874916782598
87564,0.238309675532202
87565,0.14078168490635107
87566,0.08050419465208904
87567,0.2754402157673167
87568,0.21828249472094008
87569,0.07350431217246352
87570,0.04779099367501631
87571,0.14892973933372236
87572,0.13453061809308034
87573,0.08635472771250985
87574,0.08378799163951853
87575,0.06683631963112234
87576,0.11640453872294115
87577,0.13257659944037448
87578,0.07086774262238744
87579,0.13664272216336146
87580,0.08072537794501998
87581,0.15546784840574943
87582,0.02975331820497407
87583,0.08831298952072816
87584,0.04975369745703626
87585,0.6774554131404412
87586,0.30161187990804306
87587,0.10517488151574245
87588,0.15213386588852873
87589,0.18757243505469695
87590,0.14873055341546068
87591,0.13966401748498442
87592,0.22984199235310196
87593,0.15732467240713308
87594,0.12381388228222677
87595,0.3933931453211319
87596,0.041517009694521
87597,0.23085613021959692
87598,0.25555882109896716
87599,0.345137695105068
87600,0.10944348679907218
87601,0.18741831823579566
87602,0.17787742486634445
87603,0.24510639258230396
87604,0.06977044904108477
87605,0.14857551279814052
87606,0.021511360330326728
87607,0.2023321851510281
87608,0.3523836753917906
87609,0.23481906886343853
87610,0.11581758694317068
87611,0.27671618400418435
87612,0.2889103855400529
87613,0.21993005719611208
87614,0.07643199962104272
87615,0.28003714040535116
87616,0.07637894868227085
87617,0.07520950033114245
87618,0.12721231145417056
87619,0.4522629844158341
87620,0.4762331745857969
87621,0.10832990895328413
87622,0.10310353082445468
87623,0.10562255106604429
87624,0.08819984562496208
87625,0.1424240074179626
87626,0.46309605389008207
87627,0.05732795806928735
87628,0.08323761545948732
87629,0.2042111190847196
87630,0.08211725677340964
87631,0.06066344119655006
87632,0.29897134789634777
87633,0.19011365292507507
87634,0.07368823726683739
87635,0.15584723356366437
87636,0.14290963565521378
87637,0.08054840136528145
87638,0.07132304203699286
87639,0.09360904236948214
87640,0.05430789071743226
87641,0.16075612298399852
87642,0.04925206294892277
87643,0.15624883457729838
87644,0.43784053771887355
87645,0.14320096599263807
87646,0.06659550629892218
87647,0.19766531213169286
87648,0.1982407677994877
87649,0.05392626627365005
87650,0.1592459519325047
87651,0.21180440602157574
87652,0.10670968269827598
87653,0.17191955875301126
87654,0.7268960935595713
87655,0.06983156349902613
87656,0.12125271306648862
87657,0.2366047270971875
87658,0.041190587406436815
87659,0.06283910251695103
87660,0.06501924386045176
87661,0.047225521550233886
87662,0.22014744682889723
87663,0.2800360242240838
87664,0.12142556269927748
87665,0.12995566322539207
87666,0.02815932262327429
87667,0.17894784369087816
87668,0.1172207282551266
87669,0.29765042607006553
87670,0.23801665039315714
87671,0.31429364072374494
87672,0.16298904326317243
87673,0.16850021027522946
87674,0.1120145442432301
87675,0.08400604060554864
87676,0.1962380992918589
87677,0.20828497457095574
87678,0.09236217612951825
87679,0.18816094366829997
87680,0.3425217372255258
87681,0.10325394732738695
87682,0.09825825416063297
87683,0.4440195337821809
87684,0.14544655015510796
87685,0.19197210573717852
87686,0.190160967888369
87687,0.1314484755895529
87688,0.193068216741192
87689,0.25703021460404135
87690,0.30301123144827413
87691,0.08179584239465855
87692,0.06624281169039943
87693,0.21781929366829075
87694,0.030042838658232603
87695,0.12681786078451604
87696,0.25526095814199373
87697,0.2024279996766723
87698,0.018316306704841554
87699,0.0959263139132786
87700,0.16097238409216333
87701,0.6409647750489569
87702,0.09221523784825435
87703,0.26971067454922376
87704,0.08260594827531631
87705,0.23368858170528148
87706,0.07171851097000494
87707,0.13379401126039903
87708,0.1131844733707533
87709,0.06610697613310347
87710,0.0952238382940142
87711,0.12800271285263512
87712,0.31442499242954824
87713,0.1158796026356519
87714,0.4077941227394434
87715,0.40000546901781675
87716,0.05663416471597088
87717,0.12768619155592106
87718,0.07766964846547496
87719,0.3387588619736919
87720,0.07258559814301967
87721,0.48982092559623663
87722,0.07073160544839112
87723,0.2524616506232932
87724,0.07651801429882744
87725,0.05725763234742775
87726,0.1673736801124947
87727,0.029803950692036268
87728,0.09571557726835844
87729,0.057031714995246126
87730,0.17227647574729776
87731,0.146205557922386
87732,0.1509927085069375
87733,0.07350634115485208
87734,0.09905555506623824
87735,0.1986237805822396
87736,0.053409363783892765
87737,0.16938817558784
87738,0.039459237894397634
87739,0.21426960911609033
87740,0.03875154749693004
87741,0.37218970301035537
87742,0.07905400187717936
87743,0.047558330323233776
87744,0.12519897209984535
87745,0.21860292864571615
87746,0.5304558258612202
87747,0.08109775520998647
87748,0.17767898284521952
87749,0.20411499903060634
87750,0.3907667870727926
87751,0.04947405300543737
87752,0.03887443083395242
87753,0.4409275642519293
87754,0.27679763254793355
87755,0.07836456868778201
87756,0.23002910627553946
87757,0.4309606783694167
87758,0.10350888286501533
87759,0.1722779440223182
87760,0.09881522550146195
87761,0.20825722204400135
87762,0.4543260632161267
87763,0.11063662087607325
87764,0.3269846116406483
87765,0.04551848389126575
87766,0.1817644313586394
87767,0.1340789090409478
87768,0.08662261415375618
87769,0.14281156093717448
87770,0.09374021597370352
87771,0.12690588937552263
87772,0.08901938408588066
87773,0.09457005474597661
87774,0.03522036877274852
87775,0.07108852829054833
87776,0.042464656780077124
87777,0.07928553733867477
87778,0.06416490043617247
87779,0.4974669722245327
87780,0.3573378001809843
87781,0.10216047112762962
87782,0.06401431485333973
87783,0.3115420713683925
87784,0.25107108889374097
87785,0.13200755307102768
87786,0.08652631669543552
87787,0.3471975616014401
87788,0.2840479183530394
87789,0.16102593875580223
87790,0.051907282411270454
87791,0.10801028899301181
87792,0.1544984156037699
87793,0.09645282111967986
87794,0.15709032961104327
87795,0.13531185856676667
87796,0.2394319398132728
87797,0.1311721507153108
87798,0.12648071846323936
87799,0.058396591362859206
87800,0.12612706957058883
87801,0.06781701216810022
87802,0.4426589541388583
87803,0.13932668082096292
87804,0.08936205746874142
87805,0.19504799987312585
87806,0.12240378536607804
87807,0.05720635717021525
87808,0.3634102204370882
87809,0.24869058737206787
87810,0.17251302010044464
87811,0.10349796775764548
87812,0.023666939316952913
87813,0.08947185322059728
87814,0.26338949989174487
87815,0.17145282487007987
87816,0.05649239837376053
87817,0.3182500412303859
87818,0.03222627111105237
87819,0.07306234718082749
87820,0.3224191239852124
87821,0.04717942733515521
87822,0.1334121190325184
87823,0.07438107899083939
87824,0.11212481958734123
87825,0.08695714894081055
87826,0.14601425123722556
87827,0.18191588856081986
87828,0.16450030293953505
87829,0.07824660906791463
87830,0.043575347259501906
87831,0.06821566055046996
87832,0.13767199919453607
87833,0.10571581296233268
87834,0.17515504596275558
87835,0.12312505213819101
87836,0.4984703633677696
87837,0.12608688050874678
87838,0.20941688290877328
87839,0.06774639365460051
87840,0.5575762591886629
87841,0.13507990580383172
87842,0.35109117306076854
87843,0.4265264410841837
87844,0.12214330922339388
87845,0.138179425087398
87846,0.07300568298376788
87847,0.11745360607482931
87848,0.15116499849074963
87849,0.09032436082966804
87850,0.13349457843737522
87851,0.18798263352851158
87852,0.08951710322887294
87853,0.2999338514610982
87854,0.1440712781331842
87855,0.04695842190989664
87856,0.11743907724971513
87857,0.15568428887395622
87858,0.1066861116266555
87859,0.06262371507005383
87860,0.14131379546633632
87861,0.11093867574108648
87862,0.0546337147253734
87863,0.09307883580596654
87864,0.05135109437573324
87865,0.05583239901856001
87866,0.12439380974756271
87867,0.14953106117601067
87868,0.21269910993784402
87869,0.2663522026116192
87870,0.08111974493322947
87871,0.23705444577093224
87872,0.06252421170105069
87873,0.06951330475811957
87874,0.050644686257750114
87875,0.19630284666114928
87876,0.2512353971000561
87877,0.10279919415010363
87878,0.22510144656932712
87879,0.0930900464326089
87880,0.06533709757500511
87881,0.11224280918294659
87882,0.057828076060714814
87883,0.09723779870850009
87884,0.047290240687108895
87885,0.1491499529330113
87886,0.11988615599283942
87887,0.6325799920687651
87888,0.2065901007977983
87889,0.0546739002311906
87890,0.15136164641486413
87891,0.08875558757413166
87892,0.05747424422636045
87893,0.0726382715467316
87894,0.13358772520198775
87895,0.2142289761660277
87896,0.08767558794680008
87897,0.03178823301159264
87898,0.0715999633831207
87899,0.08531262607312523
87900,0.11199475591788188
87901,0.0843020621615974
87902,0.06689449727244696
87903,0.16454623667294982
87904,0.09801263724122714
87905,0.3373055321518077
87906,0.09299529967327652
87907,0.48763556469533564
87908,0.08443419173648732
87909,0.4111162177015304
87910,0.387271802249499
87911,0.1729306817884882
87912,0.22588388255873323
87913,0.04690025511270802
87914,0.06655021776531754
87915,0.0808460487185995
87916,0.1069903987983604
87917,0.09373163004674259
87918,0.21910348870080928
87919,0.28388050622120914
87920,0.22742413667377537
87921,0.05283973826522041
87922,0.07328573742961784
87923,0.08485668356865544
87924,0.09816861066050098
87925,0.11705188686257155
87926,0.23808791654674924
87927,0.054822650905813085
87928,0.05982456631372233
87929,0.14609606141727105
87930,0.16039727367110695
87931,0.43236227629970186
87932,0.05871972704015918
87933,0.22616554144873643
87934,0.3216811130025133
87935,0.17401245079843616
87936,0.047806869329234176
87937,0.29966935160925934
87938,0.04045400577308043
87939,0.14108592144655285
87940,0.44604376118883926
87941,0.046801268640888016
87942,0.15132585339118368
87943,0.3582579918345261
87944,0.08839240989204707
87945,0.07159325844134216
87946,0.18847320181843452
87947,0.34735168736315847
87948,0.5885901198754245
87949,0.06230249621995511
87950,0.17822029875000953
87951,0.08571930639185187
87952,0.39150047182130626
87953,0.16352334173472827
87954,0.06345266555951083
87955,0.1432427564417718
87956,0.2573817868657837
87957,0.15109382114464753
87958,0.11035194527626824
87959,0.13979836214531424
87960,0.3924173110563722
87961,0.1045278908991837
87962,0.2390744536414118
87963,0.10727554983303711
87964,0.03268227873555754
87965,0.06783469484188927
87966,0.05705285244056408
87967,0.048342248743763486
87968,0.16402861410953276
87969,0.29569861866897196
87970,0.25023810847322536
87971,0.11866283168443165
87972,0.0657133446245192
87973,0.14807318941261216
87974,0.42136122484098787
87975,0.01170204225250134
87976,0.04549274856698761
87977,0.29842278807604333
87978,0.08868709780900795
87979,0.15124183379733172
87980,0.36017332338414426
87981,0.2072959624538109
87982,0.10471557777045004
87983,0.06953897036632514
87984,0.22213425484019325
87985,0.11816282002740415
87986,0.19463569487723767
87987,0.09459601190991122
87988,0.32545249303720664
87989,0.3305375408288776
87990,0.12234610142474678
87991,0.22554134121757677
87992,0.17321987368068395
87993,0.05952319175458352
87994,0.252017785151077
87995,0.3406925278760388
87996,0.09973462084472935
87997,0.05340035229545749
87998,0.25202465164928683
87999,0.29402859677170073
88000,0.07152128583266297
88001,0.2636621628702839
88002,0.03564940057615507
88003,0.11265415548113991
88004,0.06706634894951545
88005,0.5609792855728191
88006,0.15299909731479638
88007,0.09379945032418198
88008,0.2362888203852823
88009,0.05655448383765874
88010,0.23177080263999159
88011,0.12404307718850233
88012,0.1815475647259695
88013,0.08110978647655241
88014,0.08073485084628994
88015,0.07961311742079695
88016,0.037023055481277684
88017,0.27547388911237064
88018,0.2034427374796747
88019,0.18097562775773
88020,0.07773803619411568
88021,0.1129146159181825
88022,0.20687472468279244
88023,0.46709903720564144
88024,0.019350107990273417
88025,0.2853198417831724
88026,0.1279562679191605
88027,0.12660924009061733
88028,0.11901611491160784
88029,0.08955758280911917
88030,0.11492986803672543
88031,0.06355194905565954
88032,0.16846918348548456
88033,0.3675814549766182
88034,0.2184054949394109
88035,0.3548482404855914
