id,target
85814,0.08709031847816846
85815,0.18559966392644336
85816,0.17311498989042007
85817,0.21285113209841514
85818,0.3326456120207254
85819,0.11688015510556976
85820,0.21104700789069658
85821,0.12093017599296386
85822,0.05302855126520342
85823,0.34317237073052465
85824,0.24302485755211214
85825,0.2676434926215346
85826,0.3651366521990786
85827,0.14616175011567958
85828,0.16030730110639568
85829,0.34340118834181604
85830,0.41948727692153276
85831,0.20105087310054853
85832,0.09249869125769743
85833,0.16999338164579714
85834,0.10154600315177392
85835,0.1393641015920556
85836,0.02978787830734949
85837,0.387153652102143
85838,0.16840865057166676
85839,0.12131066642186987
85840,0.18248255473950087
85841,0.03238821590021322
85842,0.2628545894953744
85843,0.11167923106652043
85844,0.10789918309023529
85845,0.6320726284136742
85846,0.296983116285054
85847,0.07311920752365451
85848,0.2069837327572058
85849,0.3752941014414191
85850,0.5838074648360845
85851,0.07265368126336787
85852,0.1752170089927225
85853,0.09708854555209684
85854,0.07901120764999757
85855,0.02494826058053277
85856,0.13538835912299904
85857,0.13797202712937018
85858,0.08000508111868421
85859,0.1475551464712413
85860,0.21425238221608217
85861,0.3730878693918795
85862,0.2194625700765208
85863,0.1937928524834518
85864,0.22584928360749498
85865,0.03396032425156016
85866,0.10170977137763698
85867,0.12382564628909899
85868,0.02027562230867354
85869,0.1682294622347308
85870,0.13179895396383973
85871,0.540127822012647
85872,0.09042212119129629
85873,0.14637640323014006
85874,0.07487424733477165
85875,0.04062244183040584
85876,0.5787606773632602
85877,0.36768403660123933
85878,0.12035313739250919
85879,0.09546466454600123
85880,0.3484372277364247
85881,0.24109371530597692
85882,0.03695698018616826
85883,0.2882679515950062
85884,0.26032442022749835
85885,0.25931420815359224
85886,0.05856760375206674
85887,0.26646460527995586
85888,0.17230458360180617
85889,0.07009794900248612
85890,0.06676563970455816
85891,0.09568268257555551
85892,0.3314712459365019
85893,0.22113138622404638
85894,0.03685149002552097
85895,0.041713830043714054
85896,0.043845910172124865
85897,0.25985012741230173
85898,0.10055803299627197
85899,0.04331267892324649
85900,0.07125035797752516
85901,0.4238945030643243
85902,0.043893825618769367
85903,0.22528191434885464
85904,0.08878845097129771
85905,0.12955757205263485
85906,0.5820428548839037
85907,0.12046067934783342
85908,0.0507032050349783
85909,0.23823146532124756
85910,0.13578432019829684
85911,0.3604695631208048
85912,0.3806650851887602
85913,0.04521101750815025
85914,0.12163390992289064
85915,0.048059685348993034
85916,0.17212974974643064
85917,0.12066861690819787
85918,0.062086249669888044
85919,0.47766848429548003
85920,0.10826869441426866
85921,0.1615738121274259
85922,0.26603061622343954
85923,0.16618875209092415
85924,0.07907201215147888
85925,0.11100728780363388
85926,0.20143296112907685
85927,0.10463685291060684
85928,0.02707598142282954
85929,0.14721668223282428
85930,0.27040175154321494
85931,0.06379290339839956
85932,0.1162786687953882
85933,0.08215224334239246
85934,0.46792774351046285
85935,0.42719491279956867
85936,0.15624449491685422
85937,0.10603360639854038
85938,0.2342271519866533
85939,0.11440706854351215
85940,0.04439824047161175
85941,0.13589483596466415
85942,0.032045170842463555
85943,0.5283779257014545
85944,0.18580627114945858
85945,0.11637239727791279
85946,0.393195379351633
85947,0.12425235595106422
85948,0.18915842255673948
85949,0.17607672405054142
85950,0.1611358740675419
85951,0.05525071326002005
85952,0.26203458656795675
85953,0.20059856596228834
85954,0.4837058281505923
85955,0.06531468739069494
85956,0.07497053974140369
85957,0.28489265300687583
85958,0.32240233132345275
85959,0.1263174255434575
85960,0.35053155312093737
85961,0.2858839813601339
85962,0.04832531998320708
85963,0.172227557530429
85964,0.18150312303028815
85965,0.3707635624818602
85966,0.3781462315488211
85967,0.5479066252324745
85968,0.11963928579810812
85969,0.11053256403781662
85970,0.03920561867545582
85971,0.21575732523892455
85972,0.10976624072492723
85973,0.08354756653270586
85974,0.1121340204641979
85975,0.15867615814060362
85976,0.33359851442408495
85977,0.01598215925814891
85978,0.38203631002762173
85979,0.04946418830288187
85980,0.5678062419167159
85981,0.15108824037383162
85982,0.42794694406209755
85983,0.371030059012517
85984,0.2823432990974771
85985,0.240584910154369
85986,0.09903067694487218
85987,0.28221575024028
85988,0.3290754500895078
85989,0.1446032766878844
85990,0.05206397318764607
85991,0.1598563677480393
85992,0.1590400878699746
85993,0.10263730932406263
85994,0.4509283215766041
85995,0.5098779302700858
85996,0.18001671831524915
85997,0.06450981112300651
85998,0.10415408214901128
85999,0.2336008490002156
86000,0.24793157071410074
86001,0.1315928293482125
86002,0.28022911496156233
86003,0.05051869479009676
86004,0.29153784145876943
86005,0.37543559848274755
86006,0.05357209209591129
86007,0.029577558114149
86008,0.4386033962766077
86009,0.32958197343068785
86010,0.045364909718335185
86011,0.4198253977693045
86012,0.33880022073699234
86013,0.30583213432601836
86014,0.06908867619488013
86015,0.06431738002990295
86016,0.023475216191947985
86017,0.07221678412830837
86018,0.4879533438192294
86019,0.4745779956398283
86020,0.15694360744988742
86021,0.11156514769635265
86022,0.09939070641150903
86023,0.31159031386835423
86024,0.4582338091999903
86025,0.21857460096873693
86026,0.39562237281149704
86027,0.5899910614346066
86028,0.04385228160855616
86029,0.16503374167317192
86030,0.18101428423647364
86031,0.09098449945976171
86032,0.5161789424908338
86033,0.21825457129691717
86034,0.3340668958102666
86035,0.7731431417285362
86036,0.24384523607938435
86037,0.3273864257418051
86038,0.12366447476914957
86039,0.0909137796319283
86040,0.17686928735460927
86041,0.0399150053529543
86042,0.17568196420852464
86043,0.09467735247999683
86044,0.2628439423836487
86045,0.26316108477309247
86046,0.06887381410427881
86047,0.034084366483519556
86048,0.2234468976790598
86049,0.36171044810500075
86050,0.4125315002061088
86051,0.4357342927434483
86052,0.1391479445994773
86053,0.42905482582706805
86054,0.2194095699947092
86055,0.1985489718211839
86056,0.12066476856301767
86057,0.17597720757064408
86058,0.10583855522538478
86059,0.1731294440167095
86060,0.11992970714939272
86061,0.10196673900562811
86062,0.06986786880835062
86063,0.16189950832874758
86064,0.27265295011898477
86065,0.06436557844873837
86066,0.25113297047547894
86067,0.1428533106776795
86068,0.22256607749138982
86069,0.23999426068619165
86070,0.04833422286498746
86071,0.09716330287422213
86072,0.18069627227708776
86073,0.09461860771823487
86074,0.14092213468931897
86075,0.2968016939950582
86076,0.03415554585096432
86077,0.13060373906205464
86078,0.046584039767576725
86079,0.09798099325850557
86080,0.0629083424932403
86081,0.11062334406427785
86082,0.41372832063957915
86083,0.12777152572283665
86084,0.09553904699940564
86085,0.07793029730965968
86086,0.331963424861117
86087,0.04612074484348634
86088,0.20746091599873512
86089,0.056185569314571665
86090,0.2027031913519921
86091,0.11578880073482911
86092,0.15581035916130537
86093,0.34016956064036685
86094,0.07567302026720697
86095,0.25581997890147
86096,0.1751341707198762
86097,0.16205768312134505
86098,0.16111268573200238
86099,0.031492690642065155
86100,0.1462530298474177
86101,0.028747202257489935
86102,0.22269679645666282
86103,0.04423797526778273
86104,0.36892904543697985
86105,0.14618547892272196
86106,0.0728898211299666
86107,0.06265210401325164
86108,0.33608184892212517
86109,0.330694291610705
86110,0.2040376694888543
86111,0.09374963372301309
86112,0.10795127768109501
86113,0.15878788225971763
86114,0.02228163858302464
86115,0.055783654689781685
86116,0.3096084035228764
86117,0.18831725164525806
86118,0.10821975165216333
86119,0.053653082232035174
86120,0.028880695108175525
86121,0.21148965226549502
86122,0.2960042772652048
86123,0.3038548021659422
86124,0.0592389011104872
86125,0.08749415914472268
86126,0.0766660952015569
86127,0.3323469685464818
86128,0.1254818789536361
86129,0.14037117368413984
86130,0.1981060187451737
86131,0.10011733223398854
86132,0.5377914909099273
86133,0.09328269429442199
86134,0.3821142365587182
86135,0.041917188545733515
86136,0.32430863450794883
86137,0.11676653944748008
86138,0.12548574316065067
86139,0.038201771775356
86140,0.13961810238951652
86141,0.1539673538454247
86142,0.2079711346077869
86143,0.16423289638212554
86144,0.1536029642780736
86145,0.361319299522257
86146,0.3053463591843987
86147,0.32880274831257816
86148,0.07042343473082226
86149,0.04737654147975285
86150,0.08488878568858646
86151,0.09399448386834457
86152,0.13105770801264285
86153,0.36726391568778916
86154,0.014727613576581956
86155,0.2761374363950774
86156,0.3346695233038234
86157,0.1223157118074303
86158,0.5551239939647677
86159,0.3379085618065439
86160,0.13104176473336399
86161,0.17062847346951612
86162,0.11688977985294342
86163,0.17443820353952127
86164,0.27910569605923086
86165,0.04528470807865848
86166,0.10199513748539948
86167,0.2164113219541015
86168,0.35732747770327467
86169,0.16405854291210686
86170,0.10000552292425689
86171,0.14483806527990753
86172,0.17606168280086895
86173,0.12467692491741729
86174,0.46568716104252905
86175,0.09018512093468264
86176,0.03399468253322257
86177,0.1771684284621831
86178,0.31447715203031773
86179,0.047665327016034216
86180,0.32747279918674366
86181,0.2815238864040141
86182,0.15893680263325774
86183,0.06883846548228044
86184,0.026927640629750005
86185,0.3588156314135137
86186,0.30422317094212253
86187,0.08633440396070108
86188,0.07038633806940771
86189,0.08515073729879881
86190,0.29675014760300644
86191,0.08314725728469761
86192,0.032430668691671265
86193,0.3364760163247208
86194,0.21806073161820205
86195,0.11908817081903401
86196,0.36746709438678093
86197,0.11734428450069069
86198,0.27466998008470694
86199,0.4674772140393738
86200,0.03564507340025071
86201,0.33254130027807133
86202,0.09579804576459582
86203,0.08950601745194124
86204,0.17139575218033762
86205,0.05942847894977674
86206,0.4500692390999769
86207,0.04062001392929333
86208,0.021727432490704073
86209,0.07569482461749043
86210,0.06119744067111615
86211,0.14260112513723414
86212,0.27810133619259547
86213,0.18815205594917095
86214,0.20172014799990437
86215,0.3443823985816381
86216,0.5497426825796434
86217,0.5097258884936425
86218,0.06123871583567184
86219,0.16605387503678545
86220,0.06427083941462734
86221,0.2544407129887477
86222,0.14735991497347384
86223,0.5388724707748265
86224,0.06934229632201236
86225,0.1661395289303916
86226,0.23126084927353638
86227,0.23567067479829987
86228,0.3491929615255424
86229,0.048063503895055086
86230,0.38435940799592255
86231,0.2444615218065001
86232,0.07121491340480485
86233,0.07083523403094621
86234,0.09794556289621636
86235,0.11501592059500221
86236,0.06915822380013463
86237,0.23755821175858155
86238,0.14632384717342645
86239,0.3199279966912725
86240,0.23691856721814444
86241,0.08509968634408989
86242,0.2329798267639256
86243,0.11924367323516603
86244,0.03280817337037434
86245,0.2444302943874033
86246,0.47354208793735003
86247,0.26093264726631044
86248,0.2633259912001389
86249,0.2529250270283142
86250,0.15751380889500902
86251,0.06550580676342901
86252,0.23863834001135112
86253,0.10594830988251489
86254,0.09589806704481439
86255,0.0515452073719273
86256,0.06990322238762402
86257,0.1362025641219408
86258,0.08460528748481508
86259,0.1837563367204494
86260,0.16819277521477646
86261,0.32791051211147026
86262,0.2710168792806436
86263,0.07643452540849882
86264,0.06996414750413889
86265,0.20237701403203748
86266,0.14072026965713605
86267,0.04789149787762208
86268,0.08035315486447116
86269,0.1699467691011577
86270,0.12498485320563472
86271,0.08886686096278679
86272,0.04622810338161519
86273,0.03377251089043693
86274,0.08307052268639284
86275,0.18076553866424633
86276,0.21956367371281268
86277,0.40542911254854713
86278,0.15977776089848425
86279,0.21402547848429454
86280,0.12142828445050818
86281,0.8280168706175267
86282,0.14308237038401725
86283,0.2326654047684977
86284,0.013555780325366775
86285,0.2620762077738435
86286,0.07798983739608584
86287,0.08681650158399822
86288,0.18314049873670823
86289,0.19320550953285232
86290,0.15924419047651273
86291,0.14054703452912878
86292,0.16701314537451115
86293,0.05171206087292285
86294,0.10622557182681948
86295,0.3591039076787439
86296,0.24798180325523222
86297,0.20900301950914027
86298,0.09104549875293035
86299,0.06840384797866732
86300,0.06758614931242894
86301,0.0921147554442607
86302,0.1750029711976672
86303,0.31558893355820616
86304,0.5252009163866711
86305,0.10170322299937193
86306,0.10739646875925554
86307,0.12382181712496441
86308,0.0752106441780413
86309,0.17895381009089126
86310,0.2992522998654004
86311,0.16086938293705996
86312,0.2218952662231447
86313,0.10653833864636045
86314,0.22099212689847325
86315,0.07990176806827148
86316,0.0498999131863615
86317,0.31151939549233104
86318,0.024766291841171115
86319,0.21739331157453062
86320,0.22441770814212034
86321,0.0386505193999174
86322,0.13805825088455634
86323,0.3129769356596999
86324,0.1671584146116368
86325,0.16016584446858054
86326,0.07749342478605378
86327,0.20097369422451583
86328,0.17345260046155447
86329,0.18549511648650396
86330,0.6246587194954265
86331,0.028544929578440535
86332,0.15833871450001977
86333,0.1689412797831356
86334,0.04002505133918225
86335,0.15581943690505712
86336,0.042239530422020215
86337,0.21073296866113128
86338,0.16976954366083818
86339,0.39640361775640637
86340,0.040490624500748716
86341,0.056459739377007566
86342,0.2336570552888818
86343,0.1265970706049322
86344,0.04497242760838004
86345,0.006601157216004483
86346,0.19472743046285992
86347,0.17689315581571366
86348,0.1484946101299408
86349,0.05716376346392402
86350,0.1038767955464161
86351,0.023867322213717915
86352,0.23505574278594565
86353,0.1113396794939945
86354,0.02732687579892526
86355,0.30647704857447444
86356,0.24525488249341337
86357,0.182579072829563
86358,0.03235136468048904
86359,0.100893641881729
86360,0.3579397489876245
86361,0.07186334978995282
86362,0.2724879977584324
86363,0.15144403997778844
86364,0.08096145209562602
86365,0.051581089290365464
86366,0.12631011963496303
86367,0.2224112511029475
86368,0.09648188900533676
86369,0.13065259432971593
86370,0.1481356240671021
86371,0.2144700510830012
86372,0.32578393647357645
86373,0.07940281132640035
86374,0.16604115870884958
86375,0.1605150248358939
86376,0.3517363687155733
86377,0.41042128823115187
86378,0.142205174279503
86379,0.18445551743788652
86380,0.16664330521994752
86381,0.16103140702153715
86382,0.10878129688262005
86383,0.037074273984373206
86384,0.11487331522380057
86385,0.07718874004949235
86386,0.11985773843903828
86387,0.19554028266492285
86388,0.15071460948055546
86389,0.087848122034923
86390,0.39339487321581257
86391,0.2226098637170394
86392,0.06683120809528423
86393,0.15251542018252853
86394,0.1470022752209778
86395,0.14646728314232813
86396,0.08675286364172317
86397,0.6790599171450008
86398,0.058488562653036584
86399,0.08886816803457824
86400,0.18295075700515376
86401,0.1238951545035555
86402,0.10020324340472228
86403,0.018737017555400776
86404,0.1343075771068626
86405,0.267516036969203
86406,0.20559622846790998
86407,0.3919934100905157
86408,0.030750870828584423
86409,0.4139688365157358
86410,0.09189863474088332
86411,0.28800530238083805
86412,0.22348159172332893
86413,0.08088252307231777
86414,0.29541057371768364
86415,0.22783129647483405
86416,0.1075574189522572
86417,0.24346979112304076
86418,0.05556695134814678
86419,0.06171996328357586
86420,0.2150404135694131
86421,0.31930312395991894
86422,0.060169168165362726
86423,0.04351726177540072
86424,0.1332086117390356
86425,0.16546108354717623
86426,0.19522836270041233
86427,0.1351559047407512
86428,0.0494340114924174
86429,0.39606351571674514
86430,0.056483315111774755
86431,0.19906675633599705
86432,0.22790834256254117
86433,0.046675000559110405
86434,0.16677080729589905
86435,0.04583635306854661
86436,0.38539830577656714
86437,0.19504913762792833
86438,0.11252085208984233
86439,0.2034448934646657
86440,0.04998010753822463
86441,0.047857277243392185
86442,0.3344255108915992
86443,0.3749295262150934
86444,0.13707389163785322
86445,0.040668357292722966
86446,0.03633311153823654
86447,0.17494689490018936
86448,0.08279855464372071
86449,0.10563779813219004
86450,0.44245470020811123
86451,0.16114021458449163
86452,0.5315621932881698
86453,0.021599637709780076
86454,0.09061742749019804
86455,0.30360789118171755
86456,0.18034102989117343
86457,0.1735546174832586
86458,0.20452299654419465
86459,0.13545843834789073
86460,0.12622802573274858
86461,0.20287438641225738
86462,0.0696958539055576
86463,0.23096629735586374
86464,0.2810858390572112
86465,0.0584947192197498
86466,0.17239092259053754
86467,0.16729186916337943
86468,0.29164876650688976
86469,0.631616717486692
86470,0.06449121837013096
86471,0.5459137866797994
86472,0.06493162866366128
86473,0.33218433700183086
86474,0.22164293573803964
86475,0.2861396678805379
86476,0.32683455085443336
86477,0.21808474835582187
86478,0.11347176919696524
86479,0.03414727205151765
86480,0.06921077846973042
86481,0.2852649115912944
86482,0.12588041294703248
86483,0.043023393470562915
86484,0.2335131465699033
86485,0.057420595982203504
86486,0.07887501579457036
86487,0.17042770500632762
86488,0.05701300856748202
86489,0.0851997659354195
86490,0.5404411559185741
86491,0.25145694814639097
86492,0.27793609233578687
86493,0.20392081133633294
86494,0.3202183648515575
86495,0.05438125422647338
86496,0.05507579048623378
86497,0.13143985929952584
86498,0.09287830145132647
86499,0.6274943686299769
86500,0.21874412962650036
86501,0.05925348754931466
86502,0.21503971276196795
86503,0.21232387867129288
86504,0.15560619159103514
86505,0.10230976475833584
86506,0.03827434581358295
86507,0.4114855529384807
86508,0.15207221723834938
86509,0.36681068998303545
86510,0.5582290247283827
86511,0.18077769906698102
86512,0.1755134808613027
86513,0.29464986096645135
86514,0.11697652421546317
86515,0.6510056010219287
86516,0.19029883187881355
86517,0.16230212304731945
86518,0.21395211658008015
86519,0.3693215683676934
86520,0.37501001678077533
86521,0.2576996906605352
86522,0.05739872449859347
86523,0.15533737083064503
86524,0.03854537678689718
86525,0.26072918323261374
86526,0.3435974499751592
86527,0.07541289556134977
86528,0.24471988764416933
86529,0.3256355877356572
86530,0.14868942063090032
86531,0.36997510624544533
86532,0.16713035516926236
86533,0.20810516636156717
86534,0.1310383768453634
86535,0.22047481011070483
86536,0.5843040005850967
86537,0.13517164266907714
86538,0.12894029509145039
86539,0.022090812386325463
86540,0.4458975567926362
86541,0.22673995773975023
86542,0.2956926190238117
86543,0.019583507719036657
86544,0.5594991511014734
86545,0.08036685076402514
86546,0.1635073888149841
86547,0.0662725955789704
86548,0.12410538315274383
86549,0.17423205203884942
86550,0.09658357098682425
86551,0.23279555163764698
86552,0.1539910751651167
86553,0.20850758832430896
86554,0.10135481884972015
86555,0.14634594694874561
86556,0.1370465579360236
86557,0.027142848486822538
86558,0.12374243296052187
86559,0.09309198094527961
86560,0.13023434948803084
86561,0.29678682091505254
86562,0.16431313492710906
86563,0.032328586710645736
86564,0.11170966461156365
86565,0.18184006442528866
86566,0.2027335452379567
86567,0.012784311901413579
86568,0.028777571596643108
86569,0.05774691324567137
86570,0.5838692190052414
86571,0.24781266768636773
86572,0.10840809768089948
86573,0.15487665154340052
86574,0.2489574894160942
86575,0.31386873972496704
86576,0.14385308575036823
86577,0.24085734045004145
86578,0.1307460445468502
86579,0.21468804198262365
86580,0.41725432755759734
86581,0.041932563419300316
86582,0.4634842899663988
86583,0.3318561104050828
86584,0.05434141572187016
86585,0.3084603721763893
86586,0.09671741277297
86587,0.3571150023585867
86588,0.49164270868222226
86589,0.09526967600428672
86590,0.14860407865024436
86591,0.01528498464787504
86592,0.45494237237152657
86593,0.142672712912989
86594,0.046710341081578816
86595,0.21675127509339348
86596,0.1422181364961363
86597,0.13484651126306707
86598,0.06051964005667752
86599,0.41799403810371644
86600,0.1903916124678949
86601,0.0440336995730138
86602,0.31279284253451106
86603,0.11852027337971224
86604,0.37986713855671295
86605,0.5334820987638131
86606,0.04385322550661924
86607,0.0686836671566539
86608,0.07781983831834972
86609,0.24891529838386
86610,0.10308868304325523
86611,0.1796352423882727
86612,0.10646395866334059
86613,0.02135097100213128
86614,0.33093793545804046
86615,0.1748856337307129
86616,0.11426159189463099
86617,0.2827817928864861
86618,0.03977297155210878
86619,0.4239125710977192
86620,0.14469278977768749
86621,0.22155266872057197
86622,0.26472913655898045
86623,0.5048130782356803
86624,0.14086463326078463
86625,0.0632211845999694
86626,0.48418744183198587
86627,0.026627505423933266
86628,0.10757928322207382
86629,0.21511499330542905
86630,0.021901580602842384
86631,0.1174665537144631
86632,0.10218936540544847
86633,0.18220031669486367
86634,0.07048339003484082
86635,0.24528856590034026
86636,0.13713352310501645
86637,0.335476032628873
86638,0.1571239454441807
86639,0.4436140332581557
86640,0.09263156140413162
86641,0.19858669207526575
86642,0.14676680841415968
86643,0.2457280880896119
86644,0.24356281058336202
86645,0.2659383239389953
86646,0.11809272721253854
86647,0.056724397467835995
86648,0.122530876826265
86649,0.07710284086685203
86650,0.1003158749695236
86651,0.177901851682845
86652,0.286098395990826
86653,0.06598705222368392
86654,0.16271475730479693
86655,0.0973131741036143
86656,0.24022844981501654
86657,0.42834383870519754
86658,0.10866529397761125
86659,0.06129868098304692
86660,0.07707074193771786
86661,0.31839313136792485
86662,0.13653380826740857
86663,0.07923420333566285
86664,0.4214607192643447
86665,0.2316557212121299
86666,0.0449320379929792
86667,0.10788223657215673
86668,0.07986665458693835
86669,0.026154657955917135
86670,0.2115485506804543
86671,0.340326589928556
86672,0.14060331415773009
86673,0.10951315039770297
86674,0.2625439376931439
86675,0.22914655312495655
86676,0.053957287001961736
86677,0.022766948969276224
86678,0.06462384386503277
86679,0.17818207679250647
86680,0.49932957675876566
86681,0.7053051306396633
86682,0.191370345530243
86683,0.3088297938570535
86684,0.045947478153216426
86685,0.4635346824471893
86686,0.11044851424968327
86687,0.043812044991351405
86688,0.17239403873026468
86689,0.13501423838965973
86690,0.12012273143989241
86691,0.2703727313276317
86692,0.13245032655460928
86693,0.11660927523756326
86694,0.056162619545294154
86695,0.3371459871360971
86696,0.45671134179417894
86697,0.029400715159840756
86698,0.17369186071541262
86699,0.27754518858755667
86700,0.06579331320786468
86701,0.03004450352900806
86702,0.03500344591868485
86703,0.033648066339615604
86704,0.21967357732181664
86705,0.06722449986756492
86706,0.1322743949143746
86707,0.08343892102263271
86708,0.06869644965210492
86709,0.11664326888774129
86710,0.12512764254127032
86711,0.1807882982666908
86712,0.10468598908426699
86713,0.18372077774980972
86714,0.34994045393660866
86715,0.16241333574951874
86716,0.08432047063300677
86717,0.11438465155051875
86718,0.08952056686515887
86719,0.06638250719999884
86720,0.12129510960507774
86721,0.1690554510251612
86722,0.16179788842036746
86723,0.07577101381178569
86724,0.0784864840321356
86725,0.022842094741963966
86726,0.03999398967322824
86727,0.046383528526212636
86728,0.17429764490614483
86729,0.10980037279619499
86730,0.14911445300978243
86731,0.20496535542220778
86732,0.22949211828815816
86733,0.3002046675160467
86734,0.24504100347329721
86735,0.2332257915477073
86736,0.713063553300644
86737,0.4126852658276446
86738,0.5010733207070985
86739,0.06746552967075477
86740,0.40011440213890404
86741,0.06013931399678426
86742,0.08402907764921816
86743,0.10029799205341845
86744,0.0760637027257437
86745,0.14520074518174866
86746,0.19523236643759792
86747,0.12010182964063386
86748,0.32593061494421804
86749,0.23137006770192114
86750,0.09080339739567632
86751,0.1570115902087337
86752,0.26796392932047425
86753,0.08772082158347574
86754,0.03858420043494931
86755,0.27398626125410175
86756,0.2190984624308634
86757,0.19689849660020703
86758,0.21213456081766352
86759,0.2455841884102047
86760,0.5321945974416886
86761,0.2393186454970669
86762,0.13665008651263189
86763,0.2673367751888181
86764,0.16316504984163616
86765,0.09618096937307805
86766,0.21087605060099668
86767,0.10436544288098268
86768,0.1831040930430196
86769,0.1021728797235049
86770,0.16226320802187505
86771,0.14168590048645693
86772,0.12027174840091137
86773,0.12283993477229803
86774,0.19471879257110705
86775,0.03941810046342459
86776,0.11646666336523238
86777,0.37230165482922417
86778,0.5224526520636739
86779,0.4803667603940659
86780,0.1745011342579658
86781,0.22640895558946766
86782,0.05848058375813972
86783,0.04356723763926135
86784,0.19739189605869747
86785,0.09208592319325935
86786,0.07662953699003265
86787,0.10542678700547684
86788,0.03296460565169189
86789,0.10704255555285876
86790,0.05485257125544375
86791,0.11186719897364075
86792,0.13859135939014836
86793,0.4217008768699504
86794,0.032445362199674
86795,0.08441120216286223
86796,0.023622433657408605
86797,0.13970973239198387
86798,0.41224737271787787
86799,0.07724382164172507
86800,0.033822539053532996
86801,0.20954864199789516
86802,0.31964900359923576
86803,0.4844351834601635
86804,0.14457797699378
86805,0.15160448542426905
86806,0.21965539160798833
86807,0.1579753477951393
86808,0.16223047525125037
86809,0.012501505416123049
86810,0.14700710661414887
86811,0.2395514496696109
86812,0.4583561476186614
86813,0.4502057644881989
86814,0.23649057482971067
86815,0.254908824335896
86816,0.023273190142160748
86817,0.046595008644995155
86818,0.11424564577297791
86819,0.3220006048773449
86820,0.381254465884298
86821,0.1223321838328929
86822,0.20653483408052478
86823,0.3536214915515302
86824,0.27086565277324914
86825,0.20840093641814067
86826,0.24247320303647366
86827,0.12413745210471516
86828,0.12074275412636801
86829,0.09662029371670933
86830,0.14483520524065838
86831,0.20997083765731525
86832,0.07264080477309133
86833,0.0782049149990464
86834,0.0247265208696669
86835,0.11059476478767372
86836,0.23368666079894973
86837,0.13128219919915776
86838,0.20137516612830156
86839,0.07971777613019944
86840,0.052006694056536386
86841,0.1150802422469445
86842,0.06998637742875771
86843,0.2998638579070452
86844,0.10051404805746506
86845,0.050556628321728435
86846,0.08365944783377029
86847,0.12638036369706993
86848,0.03161072734874164
86849,0.166265906824712
86850,0.3120741174597792
86851,0.1519512810637186
86852,0.0954491461907896
86853,0.15233326776592682
86854,0.2173409487195079
86855,0.22799965161539923
86856,0.41563446989733965
86857,0.3386819183453129
86858,0.5463669767773519
86859,0.16383464674224438
86860,0.08481348636033133
86861,0.10458479987159824
86862,0.22044102519432865
86863,0.5720652647590228
86864,0.25906120483005474
86865,0.5153605262655866
86866,0.060165741555810025
86867,0.08130130934392837
86868,0.039862118500854214
86869,0.2497120757032955
86870,0.09534880997970764
86871,0.28284423157907396
86872,0.21829727909849206
86873,0.54480315425408
86874,0.040154809023420154
86875,0.2610441072425278
86876,0.03481852407012571
86877,0.18296018218424323
86878,0.11431138735607994
86879,0.03951356070380294
86880,0.14276108308848667
86881,0.33746970551005145
86882,0.13577236863919462
86883,0.039262865616170824
86884,0.36791215739995037
86885,0.46965012150557944
86886,0.13646639094757781
86887,0.27408708545765914
86888,0.19676667897297223
86889,0.291488612903735
86890,0.05791019023080186
86891,0.09756168714958628
86892,0.348605094370092
86893,0.07419521968241262
86894,0.2148353967077646
86895,0.06823985764974051
86896,0.14630412458836498
86897,0.11894929328477866
86898,0.06132290150552118
86899,0.12039932815380769
86900,0.1657875665201191
86901,0.04411591484928805
86902,0.5052911236444861
86903,0.08617869512860588
86904,0.0310532826293409
86905,0.13963531974064933
86906,0.20285185495343847
86907,0.05427350016818993
86908,0.16290233853181113
86909,0.4453843356386928
86910,0.29081289261442067
86911,0.11846402655722339
86912,0.12911768409059574
86913,0.34033992397051566
86914,0.12007771669221194
86915,0.3048045074026596
86916,0.049042851946537826
86917,0.06763318714975616
86918,0.5976506948897995
86919,0.09686669562095017
86920,0.27116131737390287
86921,0.35149784728486877
86922,0.4050702333118208
86923,0.15284803204665448
86924,0.21731431391815478
86925,0.23221092754006786
86926,0.19866997600251413
86927,0.2075957865735781
86928,0.126469002139132
86929,0.02824224559320687
86930,0.1328525381705642
86931,0.0778053286844981
86932,0.01814267071070849
86933,0.09596593034625986
86934,0.15015434406439965
86935,0.304202288075285
86936,0.3027463128560938
86937,0.08780740467938362
86938,0.11750379724666304
86939,0.11992915090187656
86940,0.09918391239017245
86941,0.13421734506209462
86942,0.02722600395830522
86943,0.17868796795182823
86944,0.04925618660439596
86945,0.026277343327455776
86946,0.14081733528541582
86947,0.16498004080951964
86948,0.12546464697249982
86949,0.08702356617546586
86950,0.21095678047487532
86951,0.11421098207332189
86952,0.22373332319778752
86953,0.03076534819255934
86954,0.03310997224360112
86955,0.16658935448144702
86956,0.11839306952822481
86957,0.2948750843278912
86958,0.0995645961243554
86959,0.1268426713832495
86960,0.029938190011941247
86961,0.19631366074648587
86962,0.18005051565543367
86963,0.08772240482609589
86964,0.2165246652945569
86965,0.326513118426816
86966,0.18766905794924937
86967,0.23177737427190395
86968,0.21928798390733298
86969,0.05489846677857996
86970,0.16843456169015777
86971,0.05705430142196874
86972,0.13758482406427525
86973,0.04949187550094426
86974,0.22716450272255076
86975,0.16783967453216078
86976,0.2401457224104561
86977,0.22665303197903236
86978,0.10475125348469551
86979,0.4568269668291479
86980,0.05424017320342913
86981,0.12917735231120264
86982,0.07499086893431109
